epoch,symbol,price
1768708628,R_10,5607.901
1768708630,R_10,5607.937
1768708632,R_10,5607.976
1768708634,R_10,5608
1768708636,R_10,5607.743
1768708638,R_10,5607.865
1768708640,R_10,5607.938
1768708642,R_10,5607.983
1768708644,R_10,5608.024
1768708646,R_10,5607.794
1768708648,R_10,5607.665
1768708650,R_10,5607.454
1768708652,R_10,5607.426
1768708654,R_10,5607.324
1768708656,R_10,5607.016
1768708658,R_10,5607.015
1768708660,R_10,5607.047
1768708662,R_10,5606.962
1768708664,R_10,5606.939
1768708666,R_10,5607.181
1768708668,R_10,5606.993
1768708670,R_10,5607.108
1768708672,R_10,5607.283
1768708674,R_10,5607.421
1768708676,R_10,5607.31
1768708678,R_10,5607.289
1768708680,R_10,5607.395
1768708682,R_10,5607.32
1768708684,R_10,5607.309
1768708686,R_10,5607.434
1768708688,R_10,5607.486
1768708690,R_10,5607.463
1768708692,R_10,5607.486
1768708694,R_10,5607.601
1768708696,R_10,5607.445
1768708698,R_10,5607.556
1768708700,R_10,5607.546
1768708702,R_10,5607.502
1768708704,R_10,5607.811
1768708706,R_10,5607.98
1768708708,R_10,5608.063
1768708710,R_10,5608.051
1768708712,R_10,5607.881
1768708714,R_10,5607.646
1768708716,R_10,5607.627
1768708718,R_10,5607.741
1768708720,R_10,5607.944
1768708722,R_10,5607.845
1768708724,R_10,5607.977
1768708726,R_10,5608.28
1768708728,R_10,5608.43
1768708730,R_10,5608.495
1768708732,R_10,5608.498
1768708734,R_10,5608.69
1768708736,R_10,5608.764
1768708738,R_10,5608.726
1768708740,R_10,5608.72
1768708742,R_10,5608.687
1768708744,R_10,5608.572
1768708746,R_10,5608.679
1768708748,R_10,5608.81
1768708750,R_10,5608.752
1768708752,R_10,5608.566
1768708754,R_10,5608.665
1768708756,R_10,5608.769
1768708758,R_10,5608.986
1768708760,R_10,5608.936
1768708762,R_10,5609.017
1768708764,R_10,5608.962
1768708766,R_10,5609.103
1768708768,R_10,5609.243
1768708770,R_10,5609.247
1768708772,R_10,5609.301
1768708774,R_10,5609.439
1768708776,R_10,5609.464
1768708778,R_10,5609.398
1768708780,R_10,5609.432
1768708782,R_10,5609.624
1768708784,R_10,5609.539
1768708786,R_10,5609.483
1768708788,R_10,5609.237
1768708790,R_10,5609.563
1768708792,R_10,5609.475
1768708794,R_10,5609.418
1768708796,R_10,5609.41
1768708798,R_10,5609.5
1768708800,R_10,5609.444
1768708802,R_10,5609.326
1768708804,R_10,5609.198
1768708806,R_10,5608.97
1768708808,R_10,5609.072
1768708810,R_10,5609.163
1768708812,R_10,5609.058
1768708814,R_10,5609.215
1768708816,R_10,5609.108
1768708818,R_10,5609.188
1768708820,R_10,5609.046
1768708822,R_10,5608.984
1768708824,R_10,5609.178
1768708826,R_10,5608.986
1768708828,R_10,5608.678
1768708830,R_10,5608.678
1768708832,R_10,5608.39
1768708834,R_10,5608.453
1768708836,R_10,5608.315
1768708838,R_10,5608.27
1768708840,R_10,5608.352
1768708842,R_10,5608.41
1768708844,R_10,5608.163
1768708846,R_10,5608.135
1768708848,R_10,5608.4
1768708850,R_10,5608.253
1768708852,R_10,5608.168
1768708854,R_10,5608.207
1768708856,R_10,5608.189
1768708858,R_10,5608.014
1768708860,R_10,5608.114
1768708862,R_10,5608.332
1768708864,R_10,5608.385
1768708866,R_10,5608.456
1768708868,R_10,5608.435
1768708870,R_10,5608.438
1768708872,R_10,5608.35
1768708874,R_10,5608.243
1768708876,R_10,5608.173
1768708878,R_10,5608.034
1768708880,R_10,5608.157
1768708882,R_10,5608.33
1768708884,R_10,5608.347
1768708886,R_10,5608.585
1768708888,R_10,5608.418
1768708890,R_10,5608.454
1768708892,R_10,5608.654
1768708894,R_10,5608.733
1768708896,R_10,5608.733
1768708898,R_10,5608.592
1768708900,R_10,5608.701
1768708902,R_10,5608.778
1768708904,R_10,5608.738
1768708906,R_10,5608.756
1768708908,R_10,5608.86
1768708910,R_10,5608.791
1768708912,R_10,5608.606
1768708914,R_10,5608.697
1768708916,R_10,5608.802
1768708918,R_10,5608.774
1768708920,R_10,5608.96
1768708922,R_10,5609.009
1768708924,R_10,5609.235
1768708926,R_10,5609.268
1768708928,R_10,5609.479
1768708930,R_10,5609.327
1768708932,R_10,5609.25
1768708934,R_10,5609.304
1768708936,R_10,5609.268
1768708938,R_10,5609.004
1768708940,R_10,5608.793
1768708942,R_10,5608.904
1768708944,R_10,5608.829
1768708946,R_10,5609.066
1768708948,R_10,5609.053
1768708950,R_10,5609.047
1768708952,R_10,5608.972
1768708954,R_10,5608.926
1768708956,R_10,5609.059
1768708958,R_10,5609.341
1768708960,R_10,5609.252
1768708962,R_10,5609.089
1768708964,R_10,5609.016
1768708966,R_10,5608.952
1768708968,R_10,5608.927
1768708970,R_10,5609.159
1768708972,R_10,5608.796
1768708974,R_10,5608.784
1768708976,R_10,5608.571
1768708978,R_10,5608.94
1768708980,R_10,5608.872
1768708982,R_10,5608.811
1768708984,R_10,5608.72
1768708986,R_10,5608.867
1768708988,R_10,5608.84
1768708990,R_10,5608.838
1768708992,R_10,5608.917
1768708994,R_10,5609.124
1768708996,R_10,5609.166
1768708998,R_10,5609.367
1768709000,R_10,5609.322
1768709002,R_10,5609.209
1768709004,R_10,5609.11
1768709006,R_10,5609.014
1768709008,R_10,5608.81
1768709010,R_10,5609.174
1768709012,R_10,5609.273
1768709014,R_10,5609.113
1768709016,R_10,5609.096
1768709018,R_10,5609.393
1768709020,R_10,5609.47
1768709022,R_10,5609.29
1768709024,R_10,5609.519
1768709026,R_10,5609.566
1768709028,R_10,5609.674
1768709030,R_10,5609.817
1768709032,R_10,5609.888
1768709034,R_10,5609.783
1768709036,R_10,5609.908
1768709038,R_10,5609.854
1768709040,R_10,5609.724
1768709042,R_10,5609.806
1768709044,R_10,5610.001
1768709046,R_10,5609.918
1768709048,R_10,5609.979
1768709050,R_10,5610.013
1768709052,R_10,5609.954
1768709054,R_10,5609.932
1768709056,R_10,5610.118
1768709058,R_10,5610.079
1768709060,R_10,5610.055
1768709062,R_10,5609.891
1768709064,R_10,5610.119
1768709066,R_10,5610.346
1768709068,R_10,5610.094
1768709070,R_10,5610.306
1768709072,R_10,5610.132
1768709074,R_10,5610.166
1768709076,R_10,5610.437
1768709078,R_10,5610.104
1768709080,R_10,5610.178
1768709082,R_10,5610.154
1768709084,R_10,5610.006
1768709086,R_10,5609.976
1768709088,R_10,5609.95
1768709090,R_10,5610.091
1768709092,R_10,5609.713
1768709094,R_10,5609.842
1768709096,R_10,5609.885
1768709098,R_10,5609.745
1768709100,R_10,5609.881
1768709102,R_10,5610.048
1768709104,R_10,5610.127
1768709106,R_10,5610.037
1768709108,R_10,5610.062
1768709110,R_10,5609.864
1768709112,R_10,5609.831
1768709114,R_10,5609.503
1768709116,R_10,5609.233
1768709118,R_10,5609.403
1768709120,R_10,5609.522
1768709122,R_10,5609.438
1768709124,R_10,5609.302
1768709126,R_10,5609.757
1768709128,R_10,5609.638
1768709130,R_10,5609.777
1768709132,R_10,5609.743
1768709134,R_10,5609.879
1768709136,R_10,5609.891
1768709138,R_10,5609.776
1768709140,R_10,5609.891
1768709142,R_10,5609.748
1768709144,R_10,5609.813
1768709146,R_10,5609.779
1768709148,R_10,5609.717
1768709150,R_10,5609.629
1768709152,R_10,5609.581
1768709154,R_10,5609.438
1768709156,R_10,5609.723
1768709158,R_10,5609.823
1768709160,R_10,5610.116
1768709162,R_10,5610.12
1768709164,R_10,5610.299
1768709166,R_10,5610.331
1768709168,R_10,5610.23
1768709170,R_10,5610.32
1768709172,R_10,5610.715
1768709174,R_10,5610.835
1768709176,R_10,5610.899
1768709178,R_10,5610.944
1768709180,R_10,5610.924
1768709182,R_10,5610.952
1768709184,R_10,5611.127
1768709186,R_10,5611.089
1768709188,R_10,5611.174
1768709190,R_10,5610.936
1768709192,R_10,5610.826
1768709194,R_10,5610.76
1768709196,R_10,5610.784
1768709198,R_10,5610.757
1768709200,R_10,5610.732
1768709202,R_10,5610.777
1768709204,R_10,5610.651
1768709206,R_10,5610.678
1768709208,R_10,5610.768
1768709210,R_10,5610.705
1768709212,R_10,5610.804
1768709214,R_10,5610.824
1768709216,R_10,5610.591
1768709218,R_10,5610.508
1768709220,R_10,5610.563
1768709222,R_10,5610.592
1768709224,R_10,5610.859
1768709226,R_10,5610.758
1768709228,R_10,5610.667
1768709230,R_10,5610.986
1768709232,R_10,5610.75
1768709234,R_10,5610.88
1768709236,R_10,5610.714
1768709238,R_10,5610.724
1768709240,R_10,5611.057
1768709242,R_10,5610.857
1768709244,R_10,5610.942
1768709246,R_10,5610.753
1768709248,R_10,5610.534
1768709250,R_10,5610.449
1768709252,R_10,5610.533
1768709254,R_10,5610.542
1768709256,R_10,5610.32
1768709258,R_10,5610.047
1768709260,R_10,5609.923
1768709262,R_10,5609.648
1768709264,R_10,5609.591
1768709266,R_10,5609.5
1768709268,R_10,5609.406
1768709270,R_10,5609.217
1768709272,R_10,5609.166
1768709274,R_10,5609.248
1768709276,R_10,5609.156
1768709278,R_10,5609.121
1768709280,R_10,5609.207
1768709282,R_10,5609.245
1768709284,R_10,5609.184
1768709286,R_10,5609.25
1768709288,R_10,5609.116
1768709290,R_10,5608.999
1768709292,R_10,5609.072
1768709294,R_10,5608.963
1768709296,R_10,5608.956
1768709298,R_10,5609.154
1768709300,R_10,5608.891
1768709302,R_10,5609.011
1768709304,R_10,5608.977
1768709306,R_10,5608.906
1768709308,R_10,5608.874
1768709310,R_10,5609.151
1768709312,R_10,5609.029
1768709314,R_10,5608.926
1768709316,R_10,5608.824
1768709318,R_10,5609.043
1768709320,R_10,5609.144
1768709322,R_10,5609.15
1768709324,R_10,5609.24
1768709326,R_10,5609.16
1768709328,R_10,5609.165
1768709330,R_10,5609.221
1768709332,R_10,5609.339
1768709334,R_10,5609.351
1768709336,R_10,5609.207
1768709338,R_10,5609.262
1768709340,R_10,5609.37
1768709342,R_10,5609.378
1768709344,R_10,5609.444
1768709346,R_10,5609.633
1768709348,R_10,5609.716
1768709350,R_10,5609.617
1768709352,R_10,5609.786
1768709354,R_10,5609.862
1768709356,R_10,5609.947
1768709358,R_10,5609.852
1768709360,R_10,5609.834
1768709362,R_10,5610.001
1768709364,R_10,5610.122
1768709366,R_10,5610.084
1768709368,R_10,5610.036
1768709370,R_10,5610.037
1768709372,R_10,5610.013
1768709374,R_10,5610.042
1768709376,R_10,5610.126
1768709378,R_10,5609.939
1768709380,R_10,5609.918
1768709382,R_10,5609.753
1768709384,R_10,5609.746
1768709386,R_10,5609.673
1768709388,R_10,5609.875
1768709390,R_10,5609.806
1768709392,R_10,5609.681
1768709394,R_10,5609.54
1768709396,R_10,5609.471
1768709398,R_10,5609.438
1768709400,R_10,5609.623
1768709402,R_10,5609.642
1768709404,R_10,5609.548
1768709406,R_10,5609.638
1768709408,R_10,5609.676
1768709410,R_10,5609.779
1768709412,R_10,5609.801
1768709414,R_10,5609.641
1768709416,R_10,5609.536
1768709418,R_10,5609.55
1768709420,R_10,5609.714
1768709422,R_10,5609.908
1768709424,R_10,5609.987
1768709426,R_10,5610.117
1768709428,R_10,5610.133
1768709430,R_10,5609.998
1768709432,R_10,5609.942
1768709434,R_10,5610.004
1768709436,R_10,5609.81
1768709438,R_10,5609.828
1768709440,R_10,5609.758
1768709442,R_10,5609.886
1768709444,R_10,5609.918
1768709446,R_10,5610.049
1768709448,R_10,5609.964
1768709450,R_10,5609.924
1768709452,R_10,5609.886
1768709454,R_10,5609.608
1768709456,R_10,5609.659
1768709458,R_10,5609.749
1768709460,R_10,5610.019
1768709462,R_10,5609.779
1768709464,R_10,5610.025
1768709466,R_10,5610.093
1768709468,R_10,5610.025
1768709470,R_10,5610.135
1768709472,R_10,5609.934
1768709474,R_10,5610.219
1768709476,R_10,5610.272
1768709478,R_10,5610.41
1768709480,R_10,5610.283
1768709482,R_10,5610.13
1768709484,R_10,5610.288
1768709486,R_10,5610.274
1768709488,R_10,5610.36
1768709490,R_10,5610.276
1768709492,R_10,5610.239
1768709494,R_10,5610.077
1768709496,R_10,5610.017
1768709498,R_10,5610.134
1768709500,R_10,5610.051
1768709502,R_10,5609.91
1768709504,R_10,5609.932
1768709506,R_10,5610.008
1768709508,R_10,5610.072
1768709510,R_10,5610.288
1768709512,R_10,5610.219
1768709514,R_10,5610.174
1768709516,R_10,5610.396
1768709518,R_10,5610.42
1768709520,R_10,5610.252
1768709522,R_10,5610.137
1768709524,R_10,5610.008
1768709526,R_10,5610.025
1768709528,R_10,5609.931
1768709530,R_10,5609.839
1768709532,R_10,5609.674
1768709534,R_10,5609.8
1768709536,R_10,5609.794
1768709538,R_10,5609.836
1768709540,R_10,5609.672
1768709542,R_10,5609.533
1768709544,R_10,5609.477
1768709546,R_10,5609.579
1768709548,R_10,5609.713
1768709550,R_10,5609.84
1768709552,R_10,5609.752
1768709554,R_10,5609.566
1768709556,R_10,5609.537
1768709558,R_10,5609.608
1768709560,R_10,5609.549
1768709562,R_10,5609.584
1768709564,R_10,5609.491
1768709566,R_10,5609.413
1768709568,R_10,5609.409
1768709570,R_10,5609.694
1768709572,R_10,5609.479
1768709574,R_10,5609.484
1768709576,R_10,5609.431
1768709578,R_10,5609.478
1768709580,R_10,5609.643
1768709582,R_10,5609.638
1768709584,R_10,5609.679
1768709586,R_10,5609.762
1768709588,R_10,5609.594
1768709590,R_10,5609.497
1768709592,R_10,5609.415
1768709594,R_10,5609.611
1768709596,R_10,5609.352
1768709598,R_10,5609.128
1768709600,R_10,5609.194
1768709602,R_10,5609.209
1768709604,R_10,5609.218
1768709606,R_10,5609.112
1768709608,R_10,5609.072
1768709610,R_10,5609.03
1768709612,R_10,5608.957
1768709614,R_10,5609.237
1768709616,R_10,5609.405
1768709618,R_10,5609.271
1768709620,R_10,5609.271
1768709622,R_10,5609.468
1768709624,R_10,5609.576
1768709626,R_10,5609.549
1768709628,R_10,5609.623
1768709630,R_10,5609.842
1768709632,R_10,5609.842
1768709634,R_10,5609.996
1768709636,R_10,5609.961
1768709638,R_10,5609.902
1768709640,R_10,5609.778
1768709642,R_10,5609.825
1768709644,R_10,5609.837
1768709646,R_10,5609.805
1768709648,R_10,5609.708
1768709650,R_10,5609.815
1768709652,R_10,5609.89
1768709654,R_10,5609.624
1768709656,R_10,5609.321
1768709658,R_10,5609.001
1768709660,R_10,5608.98
1768709662,R_10,5609.016
1768709664,R_10,5609.205
1768709666,R_10,5609.217
1768709668,R_10,5609.384
1768709670,R_10,5609.327
1768709672,R_10,5609.404
1768709674,R_10,5609.209
1768709676,R_10,5609.267
1768709678,R_10,5609.394
1768709680,R_10,5609.573
1768709682,R_10,5609.623
1768709684,R_10,5609.882
1768709686,R_10,5610.013
1768709688,R_10,5609.945
1768709690,R_10,5609.906
1768709692,R_10,5609.81
1768709694,R_10,5609.569
1768709696,R_10,5609.631
1768709698,R_10,5609.555
1768709700,R_10,5609.282
1768709702,R_10,5609.039
1768709704,R_10,5609.175
1768709706,R_10,5609.285
1768709708,R_10,5609.285
1768709710,R_10,5609.421
1768709712,R_10,5609.419
1768709714,R_10,5609.468
1768709716,R_10,5609.541
1768709718,R_10,5609.494
1768709720,R_10,5609.366
1768709722,R_10,5609.704
1768709724,R_10,5609.852
1768709726,R_10,5609.905
1768709728,R_10,5609.864
1768709730,R_10,5609.87
1768709732,R_10,5610.009
1768709734,R_10,5609.882
1768709736,R_10,5609.731
1768709738,R_10,5609.804
1768709740,R_10,5610.067
1768709742,R_10,5610.083
1768709744,R_10,5610.142
1768709746,R_10,5610.272
1768709748,R_10,5610.317
1768709750,R_10,5610.038
1768709752,R_10,5609.894
1768709754,R_10,5609.787
1768709756,R_10,5609.708
1768709758,R_10,5609.553
1768709760,R_10,5609.274
1768709762,R_10,5609.3
1768709764,R_10,5609.396
1768709766,R_10,5609.295
1768709768,R_10,5609.34
1768709770,R_10,5609.313
1768709772,R_10,5609.365
1768709774,R_10,5609.502
1768709776,R_10,5609.332
1768709778,R_10,5609.387
1768709780,R_10,5609.664
1768709782,R_10,5609.798
1768709784,R_10,5609.779
1768709786,R_10,5609.832
1768709788,R_10,5609.986
1768709790,R_10,5609.806
1768709792,R_10,5609.513
1768709794,R_10,5609.507
1768709796,R_10,5609.734
1768709798,R_10,5609.637
1768709800,R_10,5609.633
1768709802,R_10,5609.624
1768709804,R_10,5609.443
1768709806,R_10,5609.285
1768709808,R_10,5609.287
1768709810,R_10,5609.426
1768709812,R_10,5609.442
1768709814,R_10,5609.492
1768709816,R_10,5609.835
1768709818,R_10,5609.834
1768709820,R_10,5609.761
1768709822,R_10,5609.676
1768709824,R_10,5609.894
1768709826,R_10,5609.677
1768709828,R_10,5609.755
1768709830,R_10,5609.457
1768709832,R_10,5609.386
1768709834,R_10,5609.396
1768709836,R_10,5609.186
1768709838,R_10,5609.398
1768709840,R_10,5609.611
1768709842,R_10,5609.796
1768709844,R_10,5609.748
1768709846,R_10,5609.645
1768709848,R_10,5609.614
1768709850,R_10,5609.586
1768709852,R_10,5609.579
1768709854,R_10,5609.329
1768709856,R_10,5609.251
1768709858,R_10,5609.326
1768709860,R_10,5609.407
1768709862,R_10,5609.261
1768709864,R_10,5609.534
1768709866,R_10,5609.552
1768709868,R_10,5609.526
1768709870,R_10,5609.458
1768709872,R_10,5609.629
1768709874,R_10,5609.634
1768709876,R_10,5609.558
1768709878,R_10,5609.635
1768709880,R_10,5609.753
1768709882,R_10,5609.897
1768709884,R_10,5609.829
1768709886,R_10,5609.857
1768709888,R_10,5609.787
1768709890,R_10,5609.721
1768709892,R_10,5609.649
1768709894,R_10,5609.796
1768709896,R_10,5609.771
1768709898,R_10,5609.597
1768709900,R_10,5609.457
1768709902,R_10,5609.361
1768709904,R_10,5609.39
1768709906,R_10,5609.417
1768709908,R_10,5609.114
1768709910,R_10,5609.173
1768709912,R_10,5609.18
1768709914,R_10,5609.159
1768709916,R_10,5609.254
1768709918,R_10,5609.215
1768709920,R_10,5608.936
1768709922,R_10,5608.796
1768709924,R_10,5608.795
1768709926,R_10,5608.845
1768709928,R_10,5608.505
1768709930,R_10,5608.359
1768709932,R_10,5608.461
1768709934,R_10,5608.452
1768709936,R_10,5608.295
1768709938,R_10,5608.147
1768709940,R_10,5608.156
1768709942,R_10,5608.158
1768709944,R_10,5608.472
1768709946,R_10,5608.584
1768709948,R_10,5608.426
1768709950,R_10,5608.509
1768709952,R_10,5608.624
1768709954,R_10,5608.538
1768709956,R_10,5608.591
1768709958,R_10,5608.563
1768709960,R_10,5608.528
1768709962,R_10,5608.376
1768709964,R_10,5608.652
1768709966,R_10,5608.541
1768709968,R_10,5608.648
1768709970,R_10,5608.641
1768709972,R_10,5608.374
1768709974,R_10,5608.275
1768709976,R_10,5608.369
1768709978,R_10,5608.422
1768709980,R_10,5608.683
1768709982,R_10,5608.738
1768709984,R_10,5608.523
1768709986,R_10,5608.539
1768709988,R_10,5608.631
1768709990,R_10,5608.937
1768709992,R_10,5608.929
1768709994,R_10,5608.961
1768709996,R_10,5608.76
1768709998,R_10,5608.903
1768710000,R_10,5608.904
1768710002,R_10,5608.75
1768710004,R_10,5608.706
1768710006,R_10,5608.594
1768710008,R_10,5608.402
1768710010,R_10,5608.141
1768710012,R_10,5608.177
1768710014,R_10,5608.019
1768710016,R_10,5608.121
1768710018,R_10,5608.071
1768710020,R_10,5608.054
1768710022,R_10,5608.14
1768710024,R_10,5608.04
1768710026,R_10,5607.969
1768710028,R_10,5608.154
1768710030,R_10,5608.042
1768710032,R_10,5607.963
1768710034,R_10,5607.833
1768710036,R_10,5607.622
1768710038,R_10,5607.617
1768710040,R_10,5607.832
1768710042,R_10,5607.724
1768710044,R_10,5607.915
1768710046,R_10,5607.701
1768710048,R_10,5607.758
1768710050,R_10,5608.076
1768710052,R_10,5608.347
1768710054,R_10,5608.425
1768710056,R_10,5608.292
1768710058,R_10,5608.299
1768710060,R_10,5608.407
1768710062,R_10,5608.272
1768710064,R_10,5608.292
1768710066,R_10,5608.373
1768710068,R_10,5608.172
1768710070,R_10,5608.307
1768710072,R_10,5608.218
1768710074,R_10,5608.301
1768710076,R_10,5608.093
1768710078,R_10,5608.107
1768710080,R_10,5608.163
1768710082,R_10,5608.142
1768710084,R_10,5607.793
1768710086,R_10,5607.874
1768710088,R_10,5607.682
1768710090,R_10,5607.906
1768710092,R_10,5607.839
1768710094,R_10,5607.773
1768710096,R_10,5607.791
1768710098,R_10,5607.672
1768710100,R_10,5607.762
1768710102,R_10,5607.783
1768710104,R_10,5607.654
1768710106,R_10,5607.808
1768710108,R_10,5607.887
1768710110,R_10,5607.98
1768710112,R_10,5608.116
1768710114,R_10,5608.265
1768710116,R_10,5608.155
1768710118,R_10,5608.014
1768710120,R_10,5607.832
1768710122,R_10,5607.873
1768710124,R_10,5608.039
1768710126,R_10,5608.127
1768710128,R_10,5607.905
1768710130,R_10,5607.938
1768710132,R_10,5608.069
1768710134,R_10,5608.079
1768710136,R_10,5608.084
1768710138,R_10,5608.248
1768710140,R_10,5608.214
1768710142,R_10,5608.233
1768710144,R_10,5608.257
1768710146,R_10,5608.477
1768710148,R_10,5608.4
1768710150,R_10,5608.325
1768710152,R_10,5608.496
1768710154,R_10,5608.544
1768710156,R_10,5608.599
1768710158,R_10,5608.667
1768710160,R_10,5608.745
1768710162,R_10,5608.786
1768710164,R_10,5608.853
1768710166,R_10,5608.907
1768710168,R_10,5609.121
1768710170,R_10,5609.068
1768710172,R_10,5608.923
1768710174,R_10,5608.824
1768710176,R_10,5608.853
1768710178,R_10,5608.878
1768710180,R_10,5608.689
1768710182,R_10,5608.558
1768710184,R_10,5608.649
1768710186,R_10,5608.764
1768710188,R_10,5608.851
1768710190,R_10,5609.001
1768710192,R_10,5608.713
1768710194,R_10,5609.043
1768710196,R_10,5609.01
1768710198,R_10,5608.901
1768710200,R_10,5608.943
1768710202,R_10,5608.888
1768710204,R_10,5608.63
1768710206,R_10,5608.652
1768710208,R_10,5608.43
1768710210,R_10,5608.193
1768710212,R_10,5607.871
1768710214,R_10,5607.819
1768710216,R_10,5607.634
1768710218,R_10,5607.691
1768710220,R_10,5607.572
1768710222,R_10,5607.293
1768710224,R_10,5607.243
1768710226,R_10,5606.992
1768710228,R_10,5606.943
1768710230,R_10,5607.162
1768710232,R_10,5607.426
1768710234,R_10,5607.294
1768710236,R_10,5607.389
1768710238,R_10,5607.417
1768710240,R_10,5607.464
1768710242,R_10,5607.531
1768710244,R_10,5607.66
1768710246,R_10,5607.846
1768710248,R_10,5607.925
1768710250,R_10,5608.101
1768710252,R_10,5607.797
1768710254,R_10,5607.845
1768710256,R_10,5607.877
1768710258,R_10,5607.876
1768710260,R_10,5607.911
1768710262,R_10,5608.062
1768710264,R_10,5607.886
1768710266,R_10,5607.878
1768710268,R_10,5607.772
1768710270,R_10,5607.751
1768710272,R_10,5607.81
1768710274,R_10,5608.067
1768710276,R_10,5607.935
1768710278,R_10,5608.111
1768710280,R_10,5608.317
1768710282,R_10,5608.253
1768710284,R_10,5608.194
1768710286,R_10,5608.276
1768710288,R_10,5608.33
1768710290,R_10,5608.175
1768710292,R_10,5608.168
1768710294,R_10,5608.323
1768710296,R_10,5608.435
1768710298,R_10,5608.287
1768710300,R_10,5608.465
1768710302,R_10,5608.198
1768710304,R_10,5608.318
1768710306,R_10,5608.278
1768710308,R_10,5608.481
1768710310,R_10,5608.205
1768710312,R_10,5608.259
1768710314,R_10,5608.425
1768710316,R_10,5608.433
1768710318,R_10,5608.383
1768710320,R_10,5608.174
1768710322,R_10,5608.142
1768710324,R_10,5608.189
1768710326,R_10,5608.146
1768710328,R_10,5608.368
1768710330,R_10,5608.24
1768710332,R_10,5608.121
1768710334,R_10,5608.211
1768710336,R_10,5608.411
1768710338,R_10,5608.479
1768710340,R_10,5608.422
1768710342,R_10,5608.299
1768710344,R_10,5608.375
1768710346,R_10,5608.538
1768710348,R_10,5608.493
1768710350,R_10,5608.421
1768710352,R_10,5608.539
1768710354,R_10,5608.691
1768710356,R_10,5608.601
1768710358,R_10,5608.631
1768710360,R_10,5608.366
1768710362,R_10,5608.415
1768710364,R_10,5608.366
1768710366,R_10,5608.604
1768710368,R_10,5608.753
1768710370,R_10,5608.795
1768710372,R_10,5608.802
1768710374,R_10,5608.823
1768710376,R_10,5608.869
1768710378,R_10,5608.965
1768710380,R_10,5609.11
1768710382,R_10,5608.971
1768710384,R_10,5608.755
1768710386,R_10,5608.672
1768710388,R_10,5608.83
1768710390,R_10,5609.025
1768710392,R_10,5609.065
1768710394,R_10,5609.234
1768710396,R_10,5609.131
1768710398,R_10,5609.267
1768710400,R_10,5609.244
1768710402,R_10,5609.389
1768710404,R_10,5609.197
1768710406,R_10,5609.401
1768710408,R_10,5609.493
1768710410,R_10,5609.658
1768710412,R_10,5609.694
1768710414,R_10,5609.982
1768710416,R_10,5609.882
1768710418,R_10,5610.097
1768710420,R_10,5610.016
1768710422,R_10,5609.949
1768710424,R_10,5610.182
1768710426,R_10,5610.322
1768710428,R_10,5610.197
1768710430,R_10,5610.004
1768710432,R_10,5610.17
1768710434,R_10,5610.038
1768710436,R_10,5610.047
1768710438,R_10,5610.144
1768710440,R_10,5609.962
1768710442,R_10,5610.274
1768710444,R_10,5610.366
1768710446,R_10,5610.251
1768710448,R_10,5610.263
1768710450,R_10,5610.167
1768710452,R_10,5610.43
1768710454,R_10,5610.297
1768710456,R_10,5610.429
1768710458,R_10,5610.399
1768710460,R_10,5610.302
1768710462,R_10,5610.352
1768710464,R_10,5610.11
1768710466,R_10,5610.187
1768710468,R_10,5610.149
1768710470,R_10,5609.898
1768710472,R_10,5609.895
1768710474,R_10,5610.077
1768710476,R_10,5610.132
1768710478,R_10,5610.022
1768710480,R_10,5609.891
1768710482,R_10,5609.742
1768710484,R_10,5609.788
1768710486,R_10,5609.877
1768710488,R_10,5610.024
1768710490,R_10,5610.087
1768710492,R_10,5610.083
1768710494,R_10,5609.893
1768710496,R_10,5609.623
1768710498,R_10,5609.68
1768710500,R_10,5609.674
1768710502,R_10,5609.67
1768710504,R_10,5609.906
1768710506,R_10,5609.817
1768710508,R_10,5609.751
1768710510,R_10,5609.835
1768710512,R_10,5609.753
1768710514,R_10,5609.963
1768710516,R_10,5609.807
1768710518,R_10,5609.785
1768710520,R_10,5609.959
1768710522,R_10,5609.958
1768710524,R_10,5610.058
1768710526,R_10,5610.093
1768710528,R_10,5610.19
1768710530,R_10,5610.116
1768710532,R_10,5610.109
1768710534,R_10,5610.064
1768710536,R_10,5610.212
1768710538,R_10,5610.264
1768710540,R_10,5610.172
1768710542,R_10,5610.295
1768710544,R_10,5610.08
1768710546,R_10,5610.258
1768710548,R_10,5610.49
1768710550,R_10,5610.309
1768710552,R_10,5610.268
1768710554,R_10,5609.963
1768710556,R_10,5610.018
1768710558,R_10,5610.28
1768710560,R_10,5610.307
1768710562,R_10,5610.302
1768710564,R_10,5610.067
1768710566,R_10,5610.218
1768710568,R_10,5610.351
1768710570,R_10,5610.558
1768710572,R_10,5610.419
1768710574,R_10,5610.328
1768710576,R_10,5610.258
1768710578,R_10,5610.292
1768710580,R_10,5609.984
1768710582,R_10,5609.96
1768710584,R_10,5610.017
1768710586,R_10,5609.972
1768710588,R_10,5609.893
1768710590,R_10,5609.895
1768710592,R_10,5609.757
1768710594,R_10,5609.76
1768710596,R_10,5609.854
1768710598,R_10,5609.804
1768710600,R_10,5609.673
1768710602,R_10,5609.71
1768710604,R_10,5609.905
1768710606,R_10,5609.836
1768710608,R_10,5610.075
1768710610,R_10,5609.961
1768710612,R_10,5609.941
1768710614,R_10,5610.317
1768710616,R_10,5610.368
1768710618,R_10,5610.529
1768710620,R_10,5610.562
1768710622,R_10,5610.813
1768710624,R_10,5611.01
