epoch,symbol,price
1756356546,R_10,6040.114
1756356548,R_10,6040.064
1756356550,R_10,6039.913
1756356552,R_10,6039.883
1756356554,R_10,6039.747
1756356556,R_10,6039.794
1756356558,R_10,6039.869
1756356560,R_10,6039.888
1756356562,R_10,6039.819
1756356564,R_10,6039.9
1756356566,R_10,6039.824
1756356568,R_10,6039.657
1756356570,R_10,6039.636
1756356572,R_10,6039.46
1756356574,R_10,6039.425
1756356576,R_10,6039.436
1756356578,R_10,6039.451
1756356580,R_10,6039.734
1756356582,R_10,6039.884
1756356584,R_10,6039.777
1756356586,R_10,6039.716
1756356588,R_10,6039.874
1756356590,R_10,6039.984
1756356592,R_10,6040.173
1756356594,R_10,6040.142
1756356596,R_10,6040.078
1756356598,R_10,6039.926
1756356600,R_10,6039.884
1756356602,R_10,6039.646
1756356604,R_10,6039.475
1756356606,R_10,6039.378
1756356608,R_10,6039.198
1756356610,R_10,6039.132
1756356612,R_10,6038.972
1756356614,R_10,6038.711
1756356616,R_10,6038.932
1756356618,R_10,6038.834
1756356620,R_10,6038.767
1756356622,R_10,6039.078
1756356624,R_10,6039.169
1756356626,R_10,6039.027
1756356628,R_10,6039.121
1756356630,R_10,6039.123
1756356632,R_10,6038.884
1756356634,R_10,6038.976
1756356636,R_10,6039.009
1756356638,R_10,6039.065
1756356640,R_10,6038.885
1756356642,R_10,6038.968
1756356644,R_10,6039.028
1756356646,R_10,6038.675
1756356648,R_10,6038.516
1756356650,R_10,6038.534
1756356652,R_10,6038.81
1756356654,R_10,6038.678
1756356656,R_10,6038.633
1756356658,R_10,6038.394
1756356660,R_10,6038.553
1756356662,R_10,6038.641
1756356664,R_10,6038.561
1756356666,R_10,6038.472
1756356668,R_10,6038.439
1756356670,R_10,6038.438
1756356672,R_10,6038.331
1756356674,R_10,6038.436
1756356676,R_10,6038.757
1756356678,R_10,6038.914
1756356680,R_10,6038.665
1756356682,R_10,6038.42
1756356684,R_10,6038.312
1756356686,R_10,6038.516
1756356688,R_10,6038.385
1756356690,R_10,6038.475
1756356692,R_10,6038.503
1756356694,R_10,6038.567
1756356696,R_10,6038.469
1756356698,R_10,6038.539
1756356700,R_10,6038.53
1756356702,R_10,6038.569
1756356704,R_10,6038.414
1756356706,R_10,6038.265
1756356708,R_10,6038.439
1756356710,R_10,6038.529
1756356712,R_10,6038.645
1756356714,R_10,6038.714
1756356716,R_10,6038.899
1756356718,R_10,6038.709
1756356720,R_10,6038.903
1756356722,R_10,6038.81
1756356724,R_10,6038.828
1756356726,R_10,6039.012
1756356728,R_10,6038.959
1756356730,R_10,6038.768
1756356732,R_10,6038.869
1756356734,R_10,6038.689
1756356736,R_10,6038.65
1756356738,R_10,6038.562
1756356740,R_10,6038.327
1756356742,R_10,6038.203
1756356744,R_10,6038.313
1756356746,R_10,6038.158
1756356748,R_10,6038.115
1756356750,R_10,6038.012
1756356752,R_10,6038.139
1756356754,R_10,6038.159
1756356756,R_10,6038.436
1756356758,R_10,6038.392
1756356760,R_10,6038.407
1756356762,R_10,6038.296
1756356764,R_10,6038.456
1756356766,R_10,6038.293
1756356768,R_10,6038.321
1756356770,R_10,6038.321
1756356772,R_10,6038.065
1756356774,R_10,6038.037
1756356776,R_10,6038.22
1756356778,R_10,6038.197
1756356780,R_10,6038.192
1756356782,R_10,6038.27
1756356784,R_10,6038.212
1756356786,R_10,6037.997
1756356788,R_10,6037.978
1756356790,R_10,6038.251
1756356792,R_10,6038.219
1756356794,R_10,6038.317
1756356796,R_10,6038.092
1756356798,R_10,6037.931
1756356800,R_10,6038.091
1756356802,R_10,6037.992
1756356804,R_10,6037.693
1756356806,R_10,6037.467
1756356808,R_10,6037.399
1756356810,R_10,6037.306
1756356812,R_10,6037.282
1756356814,R_10,6037.473
1756356816,R_10,6037.446
1756356818,R_10,6037.31
1756356820,R_10,6037.172
1756356822,R_10,6037.118
1756356824,R_10,6036.865
1756356826,R_10,6036.852
1756356828,R_10,6036.563
1756356830,R_10,6036.628
1756356832,R_10,6036.581
1756356834,R_10,6036.648
1756356836,R_10,6036.739
1756356838,R_10,6037.025
1756356840,R_10,6037.237
1756356842,R_10,6036.913
1756356844,R_10,6036.965
1756356846,R_10,6036.902
1756356848,R_10,6037.078
1756356850,R_10,6037.041
1756356852,R_10,6037.115
1756356854,R_10,6037.175
1756356856,R_10,6037.224
1756356858,R_10,6037.314
1756356860,R_10,6037.38
1756356862,R_10,6037.533
1756356864,R_10,6037.357
1756356866,R_10,6037.296
1756356868,R_10,6037.282
1756356870,R_10,6037.325
1756356872,R_10,6037.34
1756356874,R_10,6037.393
1756356876,R_10,6037.119
1756356878,R_10,6036.874
1756356880,R_10,6036.871
1756356882,R_10,6037.087
1756356884,R_10,6036.997
1756356886,R_10,6037.097
1756356888,R_10,6037.186
1756356890,R_10,6037.3
1756356892,R_10,6037.266
1756356894,R_10,6037.335
1756356896,R_10,6037.487
1756356898,R_10,6037.332
1756356900,R_10,6037.462
1756356902,R_10,6037.368
1756356904,R_10,6037.492
1756356906,R_10,6037.261
1756356908,R_10,6037.119
1756356910,R_10,6037.205
1756356912,R_10,6037.159
1756356914,R_10,6037.398
1756356916,R_10,6037.319
1756356918,R_10,6037.334
1756356920,R_10,6037.358
1756356922,R_10,6037.406
1756356924,R_10,6037.409
1756356926,R_10,6037.224
1756356928,R_10,6037.199
1756356930,R_10,6037.117
1756356932,R_10,6037.265
1756356934,R_10,6037.245
1756356936,R_10,6037.012
1756356938,R_10,6036.982
1756356940,R_10,6037.159
1756356942,R_10,6037.371
1756356944,R_10,6037.408
1756356946,R_10,6037.559
1756356948,R_10,6037.523
1756356950,R_10,6037.852
1756356952,R_10,6037.883
1756356954,R_10,6037.502
1756356956,R_10,6037.451
1756356958,R_10,6037.726
1756356960,R_10,6037.585
1756356962,R_10,6037.582
1756356964,R_10,6037.783
1756356966,R_10,6037.6
1756356968,R_10,6037.375
1756356970,R_10,6037.43
1756356972,R_10,6037.526
1756356974,R_10,6037.813
1756356976,R_10,6037.774
1756356978,R_10,6037.556
1756356980,R_10,6037.535
1756356982,R_10,6037.414
1756356984,R_10,6037.399
1756356986,R_10,6037.228
1756356988,R_10,6036.792
1756356990,R_10,6036.591
1756356992,R_10,6036.452
1756356994,R_10,6036.517
1756356996,R_10,6036.668
1756356998,R_10,6036.482
1756357000,R_10,6036.752
1756357002,R_10,6036.757
1756357004,R_10,6036.639
1756357006,R_10,6036.369
1756357008,R_10,6036.205
1756357010,R_10,6036.152
1756357012,R_10,6036.092
1756357014,R_10,6036.135
1756357016,R_10,6036.068
1756357018,R_10,6036.257
1756357020,R_10,6036.437
1756357022,R_10,6036.487
1756357024,R_10,6036.916
1756357026,R_10,6037.266
1756357028,R_10,6037.175
1756357030,R_10,6037.377
1756357032,R_10,6037.312
1756357034,R_10,6037.3
1756357036,R_10,6037.4
1756357038,R_10,6037.566
1756357040,R_10,6037.641
1756357042,R_10,6037.8
1756357044,R_10,6037.859
1756357046,R_10,6037.732
1756357048,R_10,6037.945
1756357050,R_10,6037.929
1756357052,R_10,6038.11
1756357054,R_10,6038.285
1756357056,R_10,6038.22
1756357058,R_10,6038.293
1756357060,R_10,6038.567
1756357062,R_10,6038.519
1756357064,R_10,6038.683
1756357066,R_10,6038.642
1756357068,R_10,6038.411
1756357070,R_10,6038.406
1756357072,R_10,6038.54
1756357074,R_10,6038.586
1756357076,R_10,6038.455
1756357078,R_10,6038.512
1756357080,R_10,6038.522
1756357082,R_10,6038.667
1756357084,R_10,6038.632
1756357086,R_10,6038.71
1756357088,R_10,6038.725
1756357090,R_10,6038.801
1756357092,R_10,6038.881
1756357094,R_10,6039.028
1756357096,R_10,6039.103
1756357098,R_10,6038.846
1756357100,R_10,6039.062
1756357102,R_10,6039.058
1756357104,R_10,6039.33
1756357106,R_10,6039.537
1756357108,R_10,6039.588
1756357110,R_10,6039.331
1756357112,R_10,6039.449
1756357114,R_10,6039.526
1756357116,R_10,6039.521
1756357118,R_10,6039.399
1756357120,R_10,6039.392
1756357122,R_10,6039.099
1756357124,R_10,6039.116
1756357126,R_10,6039.213
1756357128,R_10,6038.994
1756357130,R_10,6038.98
1756357132,R_10,6038.791
1756357134,R_10,6039.066
1756357136,R_10,6038.945
1756357138,R_10,6039.099
1756357140,R_10,6039
1756357142,R_10,6039.019
1756357144,R_10,6038.834
1756357146,R_10,6038.887
1756357148,R_10,6038.887
1756357150,R_10,6038.862
1756357152,R_10,6038.604
1756357154,R_10,6038.352
1756357156,R_10,6038.376
1756357158,R_10,6038.495
1756357160,R_10,6038.492
1756357162,R_10,6038.43
1756357164,R_10,6038.29
1756357166,R_10,6038.206
1756357168,R_10,6038.08
1756357170,R_10,6038.329
1756357172,R_10,6038.387
1756357174,R_10,6038.204
1756357176,R_10,6038.253
1756357178,R_10,6038.373
1756357180,R_10,6038.281
1756357182,R_10,6038.261
1756357184,R_10,6038.463
1756357186,R_10,6038.467
1756357188,R_10,6038.646
1756357190,R_10,6038.578
1756357192,R_10,6038.858
1756357194,R_10,6038.941
1756357196,R_10,6038.963
1756357198,R_10,6038.975
1756357200,R_10,6038.884
1756357202,R_10,6038.777
1756357204,R_10,6038.837
1756357206,R_10,6038.86
1756357208,R_10,6038.62
1756357210,R_10,6038.543
1756357212,R_10,6038.62
1756357214,R_10,6038.558
1756357216,R_10,6038.786
1756357218,R_10,6039.061
1756357220,R_10,6039.105
1756357222,R_10,6039.208
1756357224,R_10,6039.338
1756357226,R_10,6039.384
1756357228,R_10,6039.334
1756357230,R_10,6039.215
1756357232,R_10,6039.091
1756357234,R_10,6039.162
1756357236,R_10,6039.018
1756357238,R_10,6039.191
1756357240,R_10,6039.225
1756357242,R_10,6039.345
1756357244,R_10,6039.167
1756357246,R_10,6039.156
1756357248,R_10,6039.12
1756357250,R_10,6039.019
1756357252,R_10,6039.165
1756357254,R_10,6038.863
1756357256,R_10,6039.243
1756357258,R_10,6039.336
1756357260,R_10,6039.325
1756357262,R_10,6039.417
1756357264,R_10,6039.495
1756357266,R_10,6039.439
1756357268,R_10,6039.697
1756357270,R_10,6039.562
1756357272,R_10,6039.447
1756357274,R_10,6039.517
1756357276,R_10,6039.693
1756357278,R_10,6039.47
1756357280,R_10,6039.756
1756357282,R_10,6039.712
1756357284,R_10,6039.65
1756357286,R_10,6039.811
1756357288,R_10,6040.118
1756357290,R_10,6040.03
1756357292,R_10,6039.928
1756357294,R_10,6039.929
1756357296,R_10,6040.003
1756357298,R_10,6040.145
1756357300,R_10,6040.252
1756357302,R_10,6040.196
1756357304,R_10,6040.038
1756357306,R_10,6040.127
1756357308,R_10,6040.148
1756357310,R_10,6040.328
1756357312,R_10,6040.493
1756357314,R_10,6040.522
1756357316,R_10,6040.633
1756357318,R_10,6040.525
1756357320,R_10,6040.522
1756357322,R_10,6040.67
1756357324,R_10,6040.826
1756357326,R_10,6040.746
1756357328,R_10,6040.773
1756357330,R_10,6040.986
1756357332,R_10,6040.968
1756357334,R_10,6040.968
1756357336,R_10,6040.908
1756357338,R_10,6040.582
1756357340,R_10,6040.712
1756357342,R_10,6040.838
1756357344,R_10,6040.89
1756357346,R_10,6040.825
1756357348,R_10,6041.017
1756357350,R_10,6040.963
1756357352,R_10,6040.999
1756357354,R_10,6041.04
1756357356,R_10,6040.935
1756357358,R_10,6041.078
1756357360,R_10,6041.218
1756357362,R_10,6041.317
1756357364,R_10,6041.12
1756357366,R_10,6040.922
1756357368,R_10,6040.894
1756357370,R_10,6040.656
1756357372,R_10,6040.845
1756357374,R_10,6040.718
1756357376,R_10,6041.028
1756357378,R_10,6041.007
1756357380,R_10,6041.115
1756357382,R_10,6041.128
1756357384,R_10,6041.041
1756357386,R_10,6041.017
1756357388,R_10,6041.03
1756357390,R_10,6040.872
1756357392,R_10,6041.014
1756357394,R_10,6040.883
1756357396,R_10,6041.029
1756357398,R_10,6040.778
1756357400,R_10,6040.53
1756357402,R_10,6040.61
1756357404,R_10,6040.9
1756357406,R_10,6040.985
1756357408,R_10,6041.259
1756357410,R_10,6041.293
1756357412,R_10,6041.542
1756357414,R_10,6041.522
1756357416,R_10,6041.522
1756357418,R_10,6041.656
1756357420,R_10,6041.801
1756357422,R_10,6041.691
1756357424,R_10,6041.647
1756357426,R_10,6041.528
1756357428,R_10,6041.583
1756357430,R_10,6041.7
1756357432,R_10,6041.752
1756357434,R_10,6041.707
1756357436,R_10,6041.98
1756357438,R_10,6041.989
1756357440,R_10,6041.893
1756357442,R_10,6042.083
1756357444,R_10,6042.329
1756357446,R_10,6042.666
1756357448,R_10,6042.8
1756357450,R_10,6042.652
1756357452,R_10,6042.65
1756357454,R_10,6042.751
1756357456,R_10,6042.606
1756357458,R_10,6042.413
1756357460,R_10,6042.348
1756357462,R_10,6042.343
1756357464,R_10,6042.277
1756357466,R_10,6042.274
1756357468,R_10,6042.227
1756357470,R_10,6042.231
1756357472,R_10,6042.055
1756357474,R_10,6041.927
1756357476,R_10,6041.873
1756357478,R_10,6041.612
1756357480,R_10,6041.65
1756357482,R_10,6041.528
1756357484,R_10,6041.626
1756357486,R_10,6041.934
1756357488,R_10,6041.976
1756357490,R_10,6042.167
1756357492,R_10,6042.342
1756357494,R_10,6042.451
1756357496,R_10,6042.352
1756357498,R_10,6042.207
1756357500,R_10,6042.209
1756357502,R_10,6042.086
1756357504,R_10,6042.136
1756357506,R_10,6042.144
1756357508,R_10,6042.254
1756357510,R_10,6042.268
1756357512,R_10,6042.027
1756357514,R_10,6042.153
1756357516,R_10,6042.102
1756357518,R_10,6041.949
1756357520,R_10,6041.722
1756357522,R_10,6041.837
1756357524,R_10,6041.791
1756357526,R_10,6041.736
1756357528,R_10,6041.751
1756357530,R_10,6041.893
1756357532,R_10,6041.737
1756357534,R_10,6042.025
1756357536,R_10,6042.109
1756357538,R_10,6041.997
1756357540,R_10,6041.997
1756357542,R_10,6042.174
1756357544,R_10,6042.271
1756357546,R_10,6042.392
1756357548,R_10,6042.398
1756357550,R_10,6042.026
1756357552,R_10,6042.082
1756357554,R_10,6042.072
1756357556,R_10,6042.04
1756357558,R_10,6041.964
1756357560,R_10,6041.837
1756357562,R_10,6041.655
1756357564,R_10,6041.598
1756357566,R_10,6041.467
1756357568,R_10,6041.58
1756357570,R_10,6041.48
1756357572,R_10,6041.428
1756357574,R_10,6041.324
1756357576,R_10,6041.019
1756357578,R_10,6041.245
1756357580,R_10,6041.104
1756357582,R_10,6041.139
1756357584,R_10,6041.019
1756357586,R_10,6041.021
1756357588,R_10,6041.334
1756357590,R_10,6041.394
1756357592,R_10,6041.424
1756357594,R_10,6041.383
1756357596,R_10,6041.587
1756357598,R_10,6041.835
1756357600,R_10,6041.95
1756357602,R_10,6042.246
1756357604,R_10,6042.129
1756357606,R_10,6041.799
1756357608,R_10,6041.568
1756357610,R_10,6041.247
1756357612,R_10,6041.493
1756357614,R_10,6041.456
1756357616,R_10,6041.382
1756357618,R_10,6041.298
1756357620,R_10,6041.41
1756357622,R_10,6041.374
1756357624,R_10,6041.374
1756357626,R_10,6041.547
1756357628,R_10,6041.519
1756357630,R_10,6041.698
1756357632,R_10,6041.471
1756357634,R_10,6041.569
1756357636,R_10,6041.32
1756357638,R_10,6041.549
1756357640,R_10,6041.454
1756357642,R_10,6041.29
1756357644,R_10,6041.397
1756357646,R_10,6041.209
1756357648,R_10,6041.318
1756357650,R_10,6041.167
1756357652,R_10,6041.203
1756357654,R_10,6041.476
1756357656,R_10,6041.607
1756357658,R_10,6041.587
1756357660,R_10,6041.748
1756357662,R_10,6041.891
1756357664,R_10,6042.089
1756357666,R_10,6042.145
1756357668,R_10,6041.909
1756357670,R_10,6041.739
1756357672,R_10,6041.827
1756357674,R_10,6041.983
1756357676,R_10,6041.859
1756357678,R_10,6041.743
1756357680,R_10,6041.748
1756357682,R_10,6041.741
1756357684,R_10,6041.737
1756357686,R_10,6041.771
1756357688,R_10,6041.736
1756357690,R_10,6041.696
1756357692,R_10,6041.981
1756357694,R_10,6041.933
1756357696,R_10,6041.925
1756357698,R_10,6042.219
1756357700,R_10,6042.302
1756357702,R_10,6042.292
1756357704,R_10,6042.249
1756357706,R_10,6042.546
1756357708,R_10,6042.718
1756357710,R_10,6042.453
1756357712,R_10,6042.481
1756357714,R_10,6042.402
1756357716,R_10,6042.67
1756357718,R_10,6042.793
1756357720,R_10,6042.856
1756357722,R_10,6042.841
1756357724,R_10,6042.879
1756357726,R_10,6042.761
1756357728,R_10,6042.536
1756357730,R_10,6042.392
1756357732,R_10,6042.507
1756357734,R_10,6042.584
1756357736,R_10,6042.748
1756357738,R_10,6042.821
1756357740,R_10,6042.841
1756357742,R_10,6042.868
1756357744,R_10,6042.85
1756357746,R_10,6042.977
1756357748,R_10,6042.844
1756357750,R_10,6042.812
1756357752,R_10,6042.865
1756357754,R_10,6042.766
1756357756,R_10,6042.677
1756357758,R_10,6042.664
1756357760,R_10,6042.69
1756357762,R_10,6042.617
1756357764,R_10,6042.587
1756357766,R_10,6042.813
1756357768,R_10,6042.753
1756357770,R_10,6042.647
1756357772,R_10,6042.438
1756357774,R_10,6042.63
1756357776,R_10,6042.766
1756357778,R_10,6042.531
1756357780,R_10,6042.359
1756357782,R_10,6042.513
1756357784,R_10,6042.35
1756357786,R_10,6042.26
1756357788,R_10,6042.412
1756357790,R_10,6042.509
1756357792,R_10,6042.635
1756357794,R_10,6042.735
1756357796,R_10,6042.697
1756357798,R_10,6042.789
1756357800,R_10,6043.157
1756357802,R_10,6043.323
1756357804,R_10,6043.583
1756357806,R_10,6043.738
1756357808,R_10,6043.708
1756357810,R_10,6043.495
1756357812,R_10,6043.462
1756357814,R_10,6043.34
1756357816,R_10,6043.125
1756357818,R_10,6043.023
1756357820,R_10,6042.962
1756357822,R_10,6043.013
1756357824,R_10,6043.093
1756357826,R_10,6043.146
1756357828,R_10,6043.009
1756357830,R_10,6043.015
1756357832,R_10,6043.127
1756357834,R_10,6043.559
1756357836,R_10,6043.641
1756357838,R_10,6043.578
1756357840,R_10,6043.627
1756357842,R_10,6043.548
1756357844,R_10,6043.432
1756357846,R_10,6043.416
1756357848,R_10,6043.509
1756357850,R_10,6043.558
1756357852,R_10,6043.178
1756357854,R_10,6043.369
1756357856,R_10,6043.595
1756357858,R_10,6043.728
1756357860,R_10,6043.708
1756357862,R_10,6043.696
1756357864,R_10,6043.796
1756357866,R_10,6044.012
1756357868,R_10,6044.215
1756357870,R_10,6044.15
1756357872,R_10,6044.144
1756357874,R_10,6044.126
1756357876,R_10,6044.137
1756357878,R_10,6044.169
1756357880,R_10,6044.213
1756357882,R_10,6044.355
1756357884,R_10,6044.011
1756357886,R_10,6043.963
1756357888,R_10,6044.071
1756357890,R_10,6044.168
1756357892,R_10,6044.112
1756357894,R_10,6044.085
1756357896,R_10,6044.089
1756357898,R_10,6044.172
1756357900,R_10,6044.144
1756357902,R_10,6044.283
1756357904,R_10,6044.2
1756357906,R_10,6044.377
1756357908,R_10,6044.338
1756357910,R_10,6044.262
1756357912,R_10,6044.092
1756357914,R_10,6044.399
1756357916,R_10,6044.51
1756357918,R_10,6044.601
1756357920,R_10,6044.92
1756357922,R_10,6045.023
1756357924,R_10,6044.83
1756357926,R_10,6044.807
1756357928,R_10,6044.815
1756357930,R_10,6044.745
1756357932,R_10,6044.626
1756357934,R_10,6044.679
1756357936,R_10,6044.365
1756357938,R_10,6044.288
1756357940,R_10,6044.195
1756357942,R_10,6044.159
1756357944,R_10,6044.03
1756357946,R_10,6044.205
1756357948,R_10,6044.328
1756357950,R_10,6044.513
1756357952,R_10,6044.442
1756357954,R_10,6044.394
1756357956,R_10,6044.291
1756357958,R_10,6044.11
1756357960,R_10,6044.047
1756357962,R_10,6044.24
1756357964,R_10,6044.017
1756357966,R_10,6043.847
1756357968,R_10,6044.035
1756357970,R_10,6044.023
1756357972,R_10,6044.027
1756357974,R_10,6043.869
1756357976,R_10,6043.766
1756357978,R_10,6043.695
1756357980,R_10,6043.989
1756357982,R_10,6044.194
1756357984,R_10,6044.2
1756357986,R_10,6044.182
1756357988,R_10,6043.961
1756357990,R_10,6044.178
1756357992,R_10,6044.399
1756357994,R_10,6044.399
1756357996,R_10,6044.447
1756357998,R_10,6044.381
1756358000,R_10,6044.267
1756358002,R_10,6044.335
1756358004,R_10,6044.215
1756358006,R_10,6044.377
1756358008,R_10,6044.334
1756358010,R_10,6044.466
1756358012,R_10,6044.468
1756358014,R_10,6044.49
1756358016,R_10,6044.522
1756358018,R_10,6044.392
1756358020,R_10,6044.65
1756358022,R_10,6044.583
1756358024,R_10,6044.516
1756358026,R_10,6044.603
1756358028,R_10,6044.674
1756358030,R_10,6044.506
1756358032,R_10,6044.294
1756358034,R_10,6044.301
1756358036,R_10,6044.487
1756358038,R_10,6044.544
1756358040,R_10,6044.36
1756358042,R_10,6044.233
1756358044,R_10,6043.955
1756358046,R_10,6043.973
1756358048,R_10,6043.964
1756358050,R_10,6043.805
1756358052,R_10,6043.766
1756358054,R_10,6043.906
1756358056,R_10,6043.793
1756358058,R_10,6043.725
1756358060,R_10,6043.361
1756358062,R_10,6043.612
1756358064,R_10,6043.502
1756358066,R_10,6043.574
1756358068,R_10,6043.532
1756358070,R_10,6043.445
1756358072,R_10,6043.36
1756358074,R_10,6043.354
1756358076,R_10,6043.155
1756358078,R_10,6043.274
1756358080,R_10,6043.289
1756358082,R_10,6043.382
1756358084,R_10,6043.189
1756358086,R_10,6043.235
1756358088,R_10,6043.186
1756358090,R_10,6043.086
1756358092,R_10,6043.037
1756358094,R_10,6043.135
1756358096,R_10,6043.068
1756358098,R_10,6042.961
1756358100,R_10,6042.957
1756358102,R_10,6042.873
1756358104,R_10,6042.724
1756358106,R_10,6043.003
1756358108,R_10,6043.043
1756358110,R_10,6043.075
1756358112,R_10,6042.921
1756358114,R_10,6042.832
1756358116,R_10,6042.932
1756358118,R_10,6043.007
1756358120,R_10,6043.052
1756358122,R_10,6043.017
1756358124,R_10,6042.732
1756358126,R_10,6042.816
1756358128,R_10,6042.66
1756358130,R_10,6042.589
1756358132,R_10,6042.623
1756358134,R_10,6042.725
1756358136,R_10,6042.593
1756358138,R_10,6042.392
1756358140,R_10,6042.423
1756358142,R_10,6042.516
1756358144,R_10,6042.364
1756358146,R_10,6042.333
1756358148,R_10,6042.396
1756358150,R_10,6042.376
1756358152,R_10,6042.512
1756358154,R_10,6042.748
1756358156,R_10,6042.594
1756358158,R_10,6042.807
1756358160,R_10,6042.668
1756358162,R_10,6042.771
1756358164,R_10,6042.716
1756358166,R_10,6042.777
1756358168,R_10,6042.863
1756358170,R_10,6042.952
1756358172,R_10,6042.981
1756358174,R_10,6042.939
1756358176,R_10,6043.295
1756358178,R_10,6043.329
1756358180,R_10,6043.401
1756358182,R_10,6043.44
1756358184,R_10,6043.377
1756358186,R_10,6043.457
1756358188,R_10,6043.414
1756358190,R_10,6043.028
1756358192,R_10,6043.162
1756358194,R_10,6043.092
1756358196,R_10,6043.23
1756358198,R_10,6043.198
1756358200,R_10,6043.406
1756358202,R_10,6043.37
1756358204,R_10,6043.731
1756358206,R_10,6043.606
1756358208,R_10,6043.799
1756358210,R_10,6043.905
1756358212,R_10,6043.666
1756358214,R_10,6043.768
1756358216,R_10,6043.835
1756358218,R_10,6044.063
1756358220,R_10,6043.718
1756358222,R_10,6043.733
1756358224,R_10,6043.48
1756358226,R_10,6043.278
1756358228,R_10,6043.48
1756358230,R_10,6043.445
1756358232,R_10,6043.413
1756358234,R_10,6043.351
1756358236,R_10,6043.503
1756358238,R_10,6043.515
1756358240,R_10,6043.474
1756358242,R_10,6043.667
1756358244,R_10,6043.76
1756358246,R_10,6043.898
1756358248,R_10,6044.068
1756358250,R_10,6043.868
1756358252,R_10,6043.803
1756358254,R_10,6043.74
1756358256,R_10,6043.877
1756358258,R_10,6043.694
1756358260,R_10,6043.636
1756358262,R_10,6043.404
1756358264,R_10,6043.355
1756358266,R_10,6043.438
1756358268,R_10,6043.342
1756358270,R_10,6043.396
1756358272,R_10,6043.454
1756358274,R_10,6043.363
1756358276,R_10,6043.539
1756358278,R_10,6043.699
1756358280,R_10,6043.625
1756358282,R_10,6043.6
1756358284,R_10,6043.42
1756358286,R_10,6043.771
1756358288,R_10,6043.862
1756358290,R_10,6043.773
1756358292,R_10,6043.855
1756358294,R_10,6043.587
1756358296,R_10,6043.612
1756358298,R_10,6043.628
1756358300,R_10,6043.762
1756358302,R_10,6043.529
1756358304,R_10,6043.573
1756358306,R_10,6043.706
1756358308,R_10,6043.937
1756358310,R_10,6043.89
1756358312,R_10,6043.891
1756358314,R_10,6043.592
1756358316,R_10,6043.464
1756358318,R_10,6043.569
1756358320,R_10,6043.677
1756358322,R_10,6043.603
1756358324,R_10,6043.909
1756358326,R_10,6044.208
1756358328,R_10,6044.044
1756358330,R_10,6044.187
1756358332,R_10,6044.207
1756358334,R_10,6044.342
1756358336,R_10,6044.358
1756358338,R_10,6044.359
1756358340,R_10,6044.256
1756358342,R_10,6044.246
1756358344,R_10,6044.223
1756358346,R_10,6044.095
1756358348,R_10,6044.002
1756358350,R_10,6044.086
1756358352,R_10,6043.869
1756358354,R_10,6043.924
1756358356,R_10,6043.854
1756358358,R_10,6044.143
1756358360,R_10,6044.141
1756358362,R_10,6043.908
1756358364,R_10,6043.95
1756358366,R_10,6043.882
1756358368,R_10,6043.808
1756358370,R_10,6043.813
1756358372,R_10,6043.813
1756358374,R_10,6043.701
1756358376,R_10,6043.474
1756358378,R_10,6043.326
1756358380,R_10,6043.319
1756358382,R_10,6043.269
1756358384,R_10,6043.398
1756358386,R_10,6043.141
1756358388,R_10,6043.158
1756358390,R_10,6043.314
1756358392,R_10,6043.202
1756358394,R_10,6043.273
1756358396,R_10,6043.102
1756358398,R_10,6043.003
1756358400,R_10,6042.82
1756358402,R_10,6042.53
1756358404,R_10,6042.567
1756358406,R_10,6042.555
1756358408,R_10,6042.988
1756358410,R_10,6042.81
1756358412,R_10,6042.765
1756358414,R_10,6043.047
1756358416,R_10,6043.104
1756358418,R_10,6042.858
1756358420,R_10,6043.141
1756358422,R_10,6043.005
1756358424,R_10,6042.978
1756358426,R_10,6043.351
1756358428,R_10,6043.533
1756358430,R_10,6043.388
1756358432,R_10,6043.336
1756358434,R_10,6043.464
1756358436,R_10,6043.261
1756358438,R_10,6043.307
1756358440,R_10,6043.256
1756358442,R_10,6042.952
1756358444,R_10,6043.086
1756358446,R_10,6043.13
1756358448,R_10,6043.283
1756358450,R_10,6043.378
1756358452,R_10,6043.528
1756358454,R_10,6043.655
1756358456,R_10,6043.56
1756358458,R_10,6043.619
1756358460,R_10,6043.75
1756358462,R_10,6043.788
1756358464,R_10,6043.881
1756358466,R_10,6043.945
1756358468,R_10,6043.907
1756358470,R_10,6043.917
1756358472,R_10,6043.894
1756358474,R_10,6044.011
1756358476,R_10,6043.858
1756358478,R_10,6043.904
1756358480,R_10,6043.855
1756358482,R_10,6043.981
1756358484,R_10,6044.061
1756358486,R_10,6044.119
1756358488,R_10,6044.163
1756358490,R_10,6044.025
1756358492,R_10,6044.042
1756358494,R_10,6044.042
1756358496,R_10,6044.251
1756358498,R_10,6044.112
1756358500,R_10,6044.165
1756358502,R_10,6044.382
1756358504,R_10,6044.413
1756358506,R_10,6044.244
1756358508,R_10,6044.211
1756358510,R_10,6044.073
1756358512,R_10,6044.109
1756358514,R_10,6044.106
1756358516,R_10,6044.227
1756358518,R_10,6044.076
1756358520,R_10,6044.14
1756358522,R_10,6044.142
1756358524,R_10,6044.201
1756358526,R_10,6043.848
1756358528,R_10,6043.898
1756358530,R_10,6043.825
1756358532,R_10,6043.664
1756358534,R_10,6043.698
1756358536,R_10,6043.8
1756358538,R_10,6043.83
1756358540,R_10,6043.89
1756358542,R_10,6044.131
