epoch,symbol,price
1778636466,R_10,4919.144
1778636468,R_10,4919.077
1778636470,R_10,4919.142
1778636472,R_10,4919.076
1778636474,R_10,4918.925
1778636476,R_10,4918.944
1778636478,R_10,4919.066
1778636480,R_10,4919.381
1778636482,R_10,4919.445
1778636484,R_10,4919.472
1778636486,R_10,4919.401
1778636488,R_10,4919.297
1778636490,R_10,4919.304
1778636492,R_10,4919.157
1778636494,R_10,4919.259
1778636496,R_10,4919.135
1778636498,R_10,4919.442
1778636500,R_10,4919.67
1778636502,R_10,4919.881
1778636504,R_10,4919.962
1778636506,R_10,4919.769
1778636508,R_10,4919.938
1778636510,R_10,4919.808
1778636512,R_10,4919.748
1778636514,R_10,4919.664
1778636516,R_10,4919.751
1778636518,R_10,4919.737
1778636520,R_10,4919.908
1778636522,R_10,4920.146
1778636524,R_10,4920.218
1778636526,R_10,4920.136
1778636528,R_10,4919.971
1778636530,R_10,4919.91
1778636532,R_10,4920.174
1778636534,R_10,4920.257
1778636536,R_10,4920.069
1778636538,R_10,4919.854
1778636540,R_10,4919.903
1778636542,R_10,4919.761
1778636544,R_10,4919.589
1778636546,R_10,4919.77
1778636548,R_10,4919.923
1778636550,R_10,4919.912
1778636552,R_10,4920.107
1778636554,R_10,4920.275
1778636556,R_10,4920.296
1778636558,R_10,4920.117
1778636560,R_10,4920.033
1778636562,R_10,4920.163
1778636564,R_10,4920.258
1778636566,R_10,4920.167
1778636568,R_10,4920.032
1778636570,R_10,4920.205
1778636572,R_10,4920.191
1778636574,R_10,4920.173
1778636576,R_10,4920.11
1778636578,R_10,4920.102
1778636580,R_10,4919.859
1778636582,R_10,4919.747
1778636584,R_10,4919.742
1778636586,R_10,4919.713
1778636588,R_10,4919.708
1778636590,R_10,4919.926
1778636592,R_10,4920.15
1778636594,R_10,4920.254
1778636596,R_10,4920.208
1778636598,R_10,4920.36
1778636600,R_10,4920.34
1778636602,R_10,4920.183
1778636604,R_10,4920.097
1778636606,R_10,4920.168
1778636608,R_10,4920.125
1778636610,R_10,4920.042
1778636612,R_10,4919.827
1778636614,R_10,4919.811
1778636616,R_10,4919.891
1778636618,R_10,4919.785
1778636620,R_10,4919.445
1778636622,R_10,4919.673
1778636624,R_10,4919.92
1778636626,R_10,4919.807
1778636628,R_10,4919.788
1778636630,R_10,4919.575
1778636632,R_10,4919.461
1778636634,R_10,4919.466
1778636636,R_10,4919.497
1778636638,R_10,4919.519
1778636640,R_10,4919.595
1778636642,R_10,4919.37
1778636644,R_10,4919.264
1778636646,R_10,4919.368
1778636648,R_10,4919.425
1778636650,R_10,4919.744
1778636652,R_10,4919.622
1778636654,R_10,4919.527
1778636656,R_10,4919.599
1778636658,R_10,4919.775
1778636660,R_10,4919.727
1778636662,R_10,4919.621
1778636664,R_10,4919.705
1778636666,R_10,4919.792
1778636668,R_10,4919.895
1778636670,R_10,4919.879
1778636672,R_10,4920.047
1778636674,R_10,4920.06
1778636676,R_10,4919.97
1778636678,R_10,4920.061
1778636680,R_10,4920.118
1778636682,R_10,4919.987
1778636684,R_10,4920.059
1778636686,R_10,4919.988
1778636688,R_10,4919.975
1778636690,R_10,4920.102
1778636692,R_10,4920.29
1778636694,R_10,4920.12
1778636696,R_10,4919.886
1778636698,R_10,4919.756
1778636700,R_10,4919.588
1778636702,R_10,4919.645
1778636704,R_10,4919.665
1778636706,R_10,4919.465
1778636708,R_10,4919.573
1778636710,R_10,4919.519
1778636712,R_10,4919.652
1778636714,R_10,4919.79
1778636716,R_10,4920.119
1778636718,R_10,4920.122
1778636720,R_10,4920.017
1778636722,R_10,4920.235
1778636724,R_10,4920.39
1778636726,R_10,4920.357
1778636728,R_10,4920.44
1778636730,R_10,4920.518
1778636732,R_10,4920.667
1778636734,R_10,4920.791
1778636736,R_10,4920.586
1778636738,R_10,4920.585
1778636740,R_10,4920.427
1778636742,R_10,4920.471
1778636744,R_10,4920.479
1778636746,R_10,4920.582
1778636748,R_10,4920.531
1778636750,R_10,4920.54
1778636752,R_10,4920.547
1778636754,R_10,4920.476
1778636756,R_10,4920.51
1778636758,R_10,4920.374
1778636760,R_10,4920.422
1778636762,R_10,4920.374
1778636764,R_10,4920.189
1778636766,R_10,4920.29
1778636768,R_10,4920.226
1778636770,R_10,4920.21
1778636772,R_10,4920.042
1778636774,R_10,4919.956
1778636776,R_10,4919.671
1778636778,R_10,4919.647
1778636780,R_10,4919.627
1778636782,R_10,4919.716
1778636784,R_10,4919.732
1778636786,R_10,4919.754
1778636788,R_10,4919.533
1778636790,R_10,4919.471
1778636792,R_10,4919.484
1778636794,R_10,4919.36
1778636796,R_10,4919.304
1778636798,R_10,4919.17
1778636800,R_10,4919.283
1778636802,R_10,4919.085
1778636804,R_10,4919.031
1778636806,R_10,4919.085
1778636808,R_10,4919.231
1778636810,R_10,4919.18
1778636812,R_10,4919.013
1778636814,R_10,4919.242
1778636816,R_10,4919.158
1778636818,R_10,4919.333
1778636820,R_10,4919.34
1778636822,R_10,4919.229
1778636824,R_10,4919.206
1778636826,R_10,4919.469
1778636828,R_10,4919.394
1778636830,R_10,4919.494
1778636832,R_10,4919.483
1778636834,R_10,4919.45
1778636836,R_10,4919.427
1778636838,R_10,4919.581
1778636840,R_10,4919.611
1778636842,R_10,4919.728
1778636844,R_10,4919.849
1778636846,R_10,4919.901
1778636848,R_10,4919.64
1778636850,R_10,4919.501
1778636852,R_10,4919.351
1778636854,R_10,4919.243
1778636856,R_10,4919.059
1778636858,R_10,4919.098
1778636860,R_10,4918.941
1778636862,R_10,4919.088
1778636864,R_10,4919.248
1778636866,R_10,4919.166
1778636868,R_10,4919.204
1778636870,R_10,4919.236
1778636872,R_10,4919.434
1778636874,R_10,4919.414
1778636876,R_10,4919.391
1778636878,R_10,4919.525
1778636880,R_10,4919.628
1778636882,R_10,4919.733
1778636884,R_10,4919.797
1778636886,R_10,4919.716
1778636888,R_10,4919.607
1778636890,R_10,4919.722
1778636892,R_10,4919.525
1778636894,R_10,4919.683
1778636896,R_10,4919.685
1778636898,R_10,4919.82
1778636900,R_10,4919.871
1778636902,R_10,4920.016
1778636904,R_10,4920.066
1778636906,R_10,4919.933
1778636908,R_10,4920.048
1778636910,R_10,4919.947
1778636912,R_10,4920.053
1778636914,R_10,4920.15
1778636916,R_10,4920.119
1778636918,R_10,4919.982
1778636920,R_10,4920.017
1778636922,R_10,4920.099
1778636924,R_10,4920.154
1778636926,R_10,4920.115
1778636928,R_10,4920.434
1778636930,R_10,4920.4
1778636932,R_10,4920.374
1778636934,R_10,4920.525
1778636936,R_10,4920.74
1778636938,R_10,4920.934
1778636940,R_10,4920.884
1778636942,R_10,4920.926
1778636944,R_10,4920.934
1778636946,R_10,4920.899
1778636948,R_10,4920.79
1778636950,R_10,4920.892
1778636952,R_10,4920.882
1778636954,R_10,4920.946
1778636956,R_10,4920.799
1778636958,R_10,4920.667
1778636960,R_10,4920.62
1778636962,R_10,4920.669
1778636964,R_10,4920.618
1778636966,R_10,4920.48
1778636968,R_10,4920.421
1778636970,R_10,4920.407
1778636972,R_10,4920.298
1778636974,R_10,4920.442
1778636976,R_10,4920.362
1778636978,R_10,4920.506
1778636980,R_10,4920.589
1778636982,R_10,4920.579
1778636984,R_10,4920.495
1778636986,R_10,4920.511
1778636988,R_10,4920.481
1778636990,R_10,4920.364
1778636992,R_10,4920.325
1778636994,R_10,4920.226
1778636996,R_10,4920.288
1778636998,R_10,4920.401
1778637000,R_10,4920.453
1778637002,R_10,4920.298
1778637004,R_10,4920.098
1778637006,R_10,4920.065
1778637008,R_10,4920.035
1778637010,R_10,4920.011
1778637012,R_10,4920.093
1778637014,R_10,4920.413
1778637016,R_10,4920.361
1778637018,R_10,4920.636
1778637020,R_10,4920.665
1778637022,R_10,4920.659
1778637024,R_10,4920.626
1778637026,R_10,4920.7
1778637028,R_10,4920.687
1778637030,R_10,4920.733
1778637032,R_10,4920.681
1778637034,R_10,4920.688
1778637036,R_10,4920.638
1778637038,R_10,4920.545
1778637040,R_10,4920.594
1778637042,R_10,4920.726
1778637044,R_10,4920.864
1778637046,R_10,4921.133
1778637048,R_10,4920.969
1778637050,R_10,4920.805
1778637052,R_10,4920.905
1778637054,R_10,4920.854
1778637056,R_10,4920.792
1778637058,R_10,4920.841
1778637060,R_10,4920.684
1778637062,R_10,4920.935
1778637064,R_10,4920.919
1778637066,R_10,4920.81
1778637068,R_10,4920.944
1778637070,R_10,4921.007
1778637072,R_10,4921.061
1778637074,R_10,4920.924
1778637076,R_10,4920.864
1778637078,R_10,4920.914
1778637080,R_10,4921.014
1778637082,R_10,4921.156
1778637084,R_10,4921.233
1778637086,R_10,4921.235
1778637088,R_10,4921.325
1778637090,R_10,4921.249
1778637092,R_10,4921.325
1778637094,R_10,4921.239
1778637096,R_10,4921.181
1778637098,R_10,4921.036
1778637100,R_10,4921.321
1778637102,R_10,4921.367
1778637104,R_10,4921.382
1778637106,R_10,4921.665
1778637108,R_10,4921.807
1778637110,R_10,4921.695
1778637112,R_10,4921.904
1778637114,R_10,4921.977
1778637116,R_10,4922.054
1778637118,R_10,4922.215
1778637120,R_10,4922.181
1778637122,R_10,4922.142
1778637124,R_10,4922.112
1778637126,R_10,4922.063
1778637128,R_10,4922.043
1778637130,R_10,4922.023
1778637132,R_10,4921.729
1778637134,R_10,4921.682
1778637136,R_10,4921.67
1778637138,R_10,4921.557
1778637140,R_10,4921.597
1778637142,R_10,4921.703
1778637144,R_10,4921.881
1778637146,R_10,4921.569
1778637148,R_10,4921.588
1778637150,R_10,4921.423
1778637152,R_10,4921.296
1778637154,R_10,4921.208
1778637156,R_10,4921.104
1778637158,R_10,4921.076
1778637160,R_10,4921.25
1778637162,R_10,4921.211
1778637164,R_10,4921.113
1778637166,R_10,4921.002
1778637168,R_10,4920.987
1778637170,R_10,4920.759
1778637172,R_10,4920.738
1778637174,R_10,4920.751
1778637176,R_10,4920.776
1778637178,R_10,4920.805
1778637180,R_10,4920.824
1778637182,R_10,4920.882
1778637184,R_10,4920.909
1778637186,R_10,4920.949
1778637188,R_10,4920.876
1778637190,R_10,4920.67
1778637192,R_10,4920.709
1778637194,R_10,4920.646
1778637196,R_10,4920.444
1778637198,R_10,4920.629
1778637200,R_10,4920.427
1778637202,R_10,4920.493
1778637204,R_10,4920.449
1778637206,R_10,4920.567
1778637208,R_10,4920.622
1778637210,R_10,4920.58
1778637212,R_10,4920.553
1778637214,R_10,4920.48
1778637216,R_10,4920.619
1778637218,R_10,4920.455
1778637220,R_10,4920.554
1778637222,R_10,4920.793
1778637224,R_10,4920.691
1778637226,R_10,4921.035
1778637228,R_10,4920.951
1778637230,R_10,4921.073
1778637232,R_10,4921.072
1778637234,R_10,4921.076
1778637236,R_10,4920.859
1778637238,R_10,4920.714
1778637240,R_10,4920.899
1778637242,R_10,4920.916
1778637244,R_10,4920.64
1778637246,R_10,4920.705
1778637248,R_10,4920.723
1778637250,R_10,4920.678
1778637252,R_10,4920.718
1778637254,R_10,4920.87
1778637256,R_10,4920.772
1778637258,R_10,4920.8
1778637260,R_10,4920.616
1778637262,R_10,4920.655
1778637264,R_10,4920.638
1778637266,R_10,4920.398
1778637268,R_10,4920.373
1778637270,R_10,4920.449
1778637272,R_10,4920.481
1778637274,R_10,4920.228
1778637276,R_10,4920.183
1778637278,R_10,4919.955
1778637280,R_10,4919.953
1778637282,R_10,4919.831
1778637284,R_10,4919.9
1778637286,R_10,4920.032
1778637288,R_10,4920.061
1778637290,R_10,4919.864
1778637292,R_10,4919.835
1778637294,R_10,4919.916
1778637296,R_10,4919.951
1778637298,R_10,4919.761
1778637300,R_10,4919.853
1778637302,R_10,4919.639
1778637304,R_10,4919.455
1778637306,R_10,4919.487
1778637308,R_10,4919.564
1778637310,R_10,4919.493
1778637312,R_10,4919.407
1778637314,R_10,4919.286
1778637316,R_10,4919.393
1778637318,R_10,4919.594
1778637320,R_10,4919.648
1778637322,R_10,4919.551
1778637324,R_10,4919.497
1778637326,R_10,4919.477
1778637328,R_10,4919.562
1778637330,R_10,4919.556
1778637332,R_10,4919.321
1778637334,R_10,4919.398
1778637336,R_10,4919.298
1778637338,R_10,4919.442
1778637340,R_10,4919.277
1778637342,R_10,4919.094
1778637344,R_10,4919.22
1778637346,R_10,4919.185
1778637348,R_10,4919.077
1778637350,R_10,4919.163
1778637352,R_10,4918.984
1778637354,R_10,4918.784
1778637356,R_10,4919.118
1778637358,R_10,4919.24
1778637360,R_10,4919.198
1778637362,R_10,4919.412
1778637364,R_10,4919.301
1778637366,R_10,4919.294
1778637368,R_10,4919.153
1778637370,R_10,4919.226
1778637372,R_10,4919.143
1778637374,R_10,4919.203
1778637376,R_10,4919.174
1778637378,R_10,4919.36
1778637380,R_10,4919.397
1778637382,R_10,4919.438
1778637384,R_10,4919.461
1778637386,R_10,4919.479
1778637388,R_10,4919.598
1778637390,R_10,4919.852
1778637392,R_10,4919.685
1778637394,R_10,4919.625
1778637396,R_10,4919.575
1778637398,R_10,4919.606
1778637400,R_10,4919.68
1778637402,R_10,4919.832
1778637404,R_10,4919.917
1778637406,R_10,4919.817
1778637408,R_10,4919.684
1778637410,R_10,4919.776
1778637412,R_10,4919.682
1778637414,R_10,4919.52
1778637416,R_10,4919.571
1778637418,R_10,4919.466
1778637420,R_10,4919.414
1778637422,R_10,4919.242
1778637424,R_10,4919.171
1778637426,R_10,4919.145
1778637428,R_10,4919.213
1778637430,R_10,4918.948
1778637432,R_10,4918.899
1778637434,R_10,4918.961
1778637436,R_10,4919.167
1778637438,R_10,4919.371
1778637440,R_10,4919.404
1778637442,R_10,4919.717
1778637444,R_10,4919.666
1778637446,R_10,4919.546
1778637448,R_10,4919.476
1778637450,R_10,4919.554
1778637452,R_10,4919.578
1778637454,R_10,4919.539
1778637456,R_10,4919.519
1778637458,R_10,4919.686
1778637460,R_10,4919.578
1778637462,R_10,4919.365
1778637464,R_10,4919.338
1778637466,R_10,4919.359
1778637468,R_10,4919.426
1778637470,R_10,4919.487
1778637472,R_10,4919.334
1778637474,R_10,4919.437
1778637476,R_10,4919.571
1778637478,R_10,4919.567
1778637480,R_10,4919.593
1778637482,R_10,4919.725
1778637484,R_10,4919.847
1778637486,R_10,4919.754
1778637488,R_10,4919.71
1778637490,R_10,4919.885
1778637492,R_10,4920.007
1778637494,R_10,4919.981
1778637496,R_10,4920.067
1778637498,R_10,4920.115
1778637500,R_10,4920.126
1778637502,R_10,4920.105
1778637504,R_10,4920.052
1778637506,R_10,4919.978
1778637508,R_10,4919.866
1778637510,R_10,4919.893
1778637512,R_10,4919.832
1778637514,R_10,4919.887
1778637516,R_10,4919.942
1778637518,R_10,4919.965
1778637520,R_10,4920.005
1778637522,R_10,4920.207
1778637524,R_10,4920.334
1778637526,R_10,4920.643
1778637528,R_10,4920.594
1778637530,R_10,4920.554
1778637532,R_10,4920.498
1778637534,R_10,4920.434
1778637536,R_10,4920.506
1778637538,R_10,4920.495
1778637540,R_10,4920.471
1778637542,R_10,4920.573
1778637544,R_10,4920.422
1778637546,R_10,4920.408
1778637548,R_10,4920.356
1778637550,R_10,4920.523
1778637552,R_10,4920.544
1778637554,R_10,4920.75
1778637556,R_10,4920.723
1778637558,R_10,4920.644
1778637560,R_10,4920.692
1778637562,R_10,4920.673
1778637564,R_10,4920.747
1778637566,R_10,4920.824
1778637568,R_10,4920.734
1778637570,R_10,4920.632
1778637572,R_10,4920.598
1778637574,R_10,4920.499
1778637576,R_10,4920.232
1778637578,R_10,4920.125
1778637580,R_10,4920.148
1778637582,R_10,4920.077
1778637584,R_10,4920.261
1778637586,R_10,4920.34
1778637588,R_10,4920.239
1778637590,R_10,4920.248
1778637592,R_10,4920.32
1778637594,R_10,4920.147
1778637596,R_10,4920.277
1778637598,R_10,4920.277
1778637600,R_10,4919.988
1778637602,R_10,4919.837
1778637604,R_10,4919.806
1778637606,R_10,4919.923
1778637608,R_10,4919.808
1778637610,R_10,4919.802
1778637612,R_10,4919.878
1778637614,R_10,4919.672
1778637616,R_10,4919.709
1778637618,R_10,4920.013
1778637620,R_10,4919.77
1778637622,R_10,4919.636
1778637624,R_10,4919.448
1778637626,R_10,4919.535
1778637628,R_10,4919.389
1778637630,R_10,4919.366
1778637632,R_10,4919.384
1778637634,R_10,4919.223
1778637636,R_10,4919.254
1778637638,R_10,4918.98
1778637640,R_10,4918.93
1778637642,R_10,4918.961
1778637644,R_10,4918.975
1778637646,R_10,4919.019
1778637648,R_10,4919.306
1778637650,R_10,4919.266
1778637652,R_10,4919.228
1778637654,R_10,4919.225
1778637656,R_10,4919.033
1778637658,R_10,4918.892
1778637660,R_10,4918.736
1778637662,R_10,4918.852
1778637664,R_10,4918.757
1778637666,R_10,4918.486
1778637668,R_10,4918.323
1778637670,R_10,4918.2
1778637672,R_10,4918.062
1778637674,R_10,4918.106
1778637676,R_10,4918.145
1778637678,R_10,4917.923
1778637680,R_10,4917.962
1778637682,R_10,4918.189
1778637684,R_10,4918.18
1778637686,R_10,4918.178
1778637688,R_10,4918.123
1778637690,R_10,4918.175
1778637692,R_10,4918.36
1778637694,R_10,4918.324
1778637696,R_10,4918.564
1778637698,R_10,4918.472
1778637700,R_10,4918.575
1778637702,R_10,4918.736
1778637704,R_10,4918.493
1778637706,R_10,4918.473
1778637708,R_10,4918.424
1778637710,R_10,4918.574
1778637712,R_10,4918.616
1778637714,R_10,4918.523
1778637716,R_10,4918.665
1778637718,R_10,4918.559
1778637720,R_10,4918.368
1778637722,R_10,4918.178
1778637724,R_10,4918.226
1778637726,R_10,4918.172
1778637728,R_10,4918.287
1778637730,R_10,4918.277
1778637732,R_10,4918.353
1778637734,R_10,4918.416
1778637736,R_10,4918.566
1778637738,R_10,4918.474
1778637740,R_10,4918.637
1778637742,R_10,4918.451
1778637744,R_10,4918.443
1778637746,R_10,4918.379
1778637748,R_10,4918.592
1778637750,R_10,4918.41
1778637752,R_10,4918.524
1778637754,R_10,4918.393
1778637756,R_10,4918.323
1778637758,R_10,4918.523
1778637760,R_10,4918.625
1778637762,R_10,4918.854
1778637764,R_10,4918.874
1778637766,R_10,4918.766
1778637768,R_10,4918.996
1778637770,R_10,4919.015
1778637772,R_10,4919.105
1778637774,R_10,4919.23
1778637776,R_10,4919.251
1778637778,R_10,4919.422
1778637780,R_10,4919.408
1778637782,R_10,4919.316
1778637784,R_10,4919.293
1778637786,R_10,4919.289
1778637788,R_10,4919.274
1778637790,R_10,4919.287
1778637792,R_10,4919.343
1778637794,R_10,4919.317
1778637796,R_10,4919.378
1778637798,R_10,4919.441
1778637800,R_10,4919.412
1778637802,R_10,4919.555
1778637804,R_10,4919.448
1778637806,R_10,4919.616
1778637808,R_10,4919.545
1778637810,R_10,4919.383
1778637812,R_10,4919.403
1778637814,R_10,4919.281
1778637816,R_10,4919.343
1778637818,R_10,4919.274
1778637820,R_10,4919.133
1778637822,R_10,4919.086
1778637824,R_10,4919.006
1778637826,R_10,4918.879
1778637828,R_10,4918.729
1778637830,R_10,4918.792
1778637832,R_10,4918.836
1778637834,R_10,4918.831
1778637836,R_10,4918.77
1778637838,R_10,4918.854
1778637840,R_10,4918.739
1778637842,R_10,4918.844
1778637844,R_10,4918.691
1778637846,R_10,4918.561
1778637848,R_10,4918.594
1778637850,R_10,4918.529
1778637852,R_10,4918.622
1778637854,R_10,4918.528
1778637856,R_10,4918.848
1778637858,R_10,4918.955
1778637860,R_10,4919.036
1778637862,R_10,4919.153
1778637864,R_10,4919.123
1778637866,R_10,4919.248
1778637868,R_10,4919.207
1778637870,R_10,4919.246
1778637872,R_10,4919.252
1778637874,R_10,4919.331
1778637876,R_10,4919.388
1778637878,R_10,4919.34
1778637880,R_10,4919.362
1778637882,R_10,4919.469
1778637884,R_10,4919.304
1778637886,R_10,4919.223
1778637888,R_10,4919.16
1778637890,R_10,4919.038
1778637892,R_10,4919.017
1778637894,R_10,4918.938
1778637896,R_10,4918.978
1778637898,R_10,4918.992
1778637900,R_10,4919.099
1778637902,R_10,4919.006
1778637904,R_10,4919.146
1778637906,R_10,4919.145
1778637908,R_10,4919.175
1778637910,R_10,4919.225
1778637912,R_10,4919.4
1778637914,R_10,4919.529
1778637916,R_10,4919.341
1778637918,R_10,4919.357
1778637920,R_10,4919.333
1778637922,R_10,4919.367
1778637924,R_10,4919.329
1778637926,R_10,4919.25
1778637928,R_10,4919.103
1778637930,R_10,4918.902
1778637932,R_10,4919.153
1778637934,R_10,4919.086
1778637936,R_10,4918.902
1778637938,R_10,4918.999
1778637940,R_10,4918.885
1778637942,R_10,4918.854
1778637944,R_10,4918.889
1778637946,R_10,4918.91
1778637948,R_10,4919.129
1778637950,R_10,4919.109
1778637952,R_10,4919.277
1778637954,R_10,4919.266
1778637956,R_10,4919.353
1778637958,R_10,4919.303
1778637960,R_10,4919.404
1778637962,R_10,4919.258
1778637964,R_10,4919.16
1778637966,R_10,4919.289
1778637968,R_10,4919.339
1778637970,R_10,4919.386
1778637972,R_10,4919.33
1778637974,R_10,4919.368
1778637976,R_10,4919.611
1778637978,R_10,4919.422
1778637980,R_10,4919.24
1778637982,R_10,4919.162
1778637984,R_10,4919.273
1778637986,R_10,4919.317
1778637988,R_10,4919.481
1778637990,R_10,4919.485
1778637992,R_10,4919.429
1778637994,R_10,4919.424
1778637996,R_10,4919.298
1778637998,R_10,4919.42
1778638000,R_10,4919.254
1778638002,R_10,4919.314
1778638004,R_10,4919.281
1778638006,R_10,4919.308
1778638008,R_10,4919.405
1778638010,R_10,4919.265
1778638012,R_10,4919.009
1778638014,R_10,4918.962
1778638016,R_10,4919.016
1778638018,R_10,4919.01
1778638020,R_10,4919.028
1778638022,R_10,4918.996
1778638024,R_10,4919.115
1778638026,R_10,4919.023
1778638028,R_10,4918.709
1778638030,R_10,4918.687
1778638032,R_10,4918.454
1778638034,R_10,4918.428
1778638036,R_10,4918.6
1778638038,R_10,4918.556
1778638040,R_10,4918.424
1778638042,R_10,4918.511
1778638044,R_10,4918.527
1778638046,R_10,4918.705
1778638048,R_10,4918.833
1778638050,R_10,4918.78
1778638052,R_10,4918.763
1778638054,R_10,4918.832
1778638056,R_10,4918.849
1778638058,R_10,4918.964
1778638060,R_10,4918.939
1778638062,R_10,4918.895
1778638064,R_10,4918.876
1778638066,R_10,4918.916
1778638068,R_10,4919.118
1778638070,R_10,4919.062
1778638072,R_10,4918.988
1778638074,R_10,4919.044
1778638076,R_10,4919.353
1778638078,R_10,4919.403
1778638080,R_10,4919.534
1778638082,R_10,4919.65
1778638084,R_10,4919.619
1778638086,R_10,4919.858
1778638088,R_10,4919.92
1778638090,R_10,4919.995
1778638092,R_10,4920.032
1778638094,R_10,4920.207
1778638096,R_10,4920.229
1778638098,R_10,4920.303
1778638100,R_10,4920.517
1778638102,R_10,4920.551
1778638104,R_10,4920.549
1778638106,R_10,4920.589
1778638108,R_10,4920.615
1778638110,R_10,4920.617
1778638112,R_10,4920.537
1778638114,R_10,4920.345
1778638116,R_10,4920.481
1778638118,R_10,4920.645
1778638120,R_10,4920.706
1778638122,R_10,4920.731
1778638124,R_10,4920.781
1778638126,R_10,4920.909
1778638128,R_10,4920.62
1778638130,R_10,4920.851
1778638132,R_10,4920.642
1778638134,R_10,4920.62
1778638136,R_10,4920.664
1778638138,R_10,4920.815
1778638140,R_10,4920.922
1778638142,R_10,4920.913
1778638144,R_10,4920.74
1778638146,R_10,4920.524
1778638148,R_10,4920.596
1778638150,R_10,4920.535
1778638152,R_10,4920.678
1778638154,R_10,4920.75
1778638156,R_10,4920.767
1778638158,R_10,4920.69
1778638160,R_10,4920.545
1778638162,R_10,4920.501
1778638164,R_10,4920.865
1778638166,R_10,4921.017
1778638168,R_10,4920.836
1778638170,R_10,4920.739
1778638172,R_10,4920.797
1778638174,R_10,4920.732
1778638176,R_10,4920.735
1778638178,R_10,4920.69
1778638180,R_10,4920.559
1778638182,R_10,4920.358
1778638184,R_10,4920.471
1778638186,R_10,4920.383
1778638188,R_10,4920.385
1778638190,R_10,4920.338
1778638192,R_10,4920.376
1778638194,R_10,4920.403
1778638196,R_10,4920.393
1778638198,R_10,4920.471
1778638200,R_10,4920.576
1778638202,R_10,4920.412
1778638204,R_10,4920.539
1778638206,R_10,4920.448
1778638208,R_10,4920.627
1778638210,R_10,4920.517
1778638212,R_10,4920.498
1778638214,R_10,4920.426
1778638216,R_10,4920.474
1778638218,R_10,4920.461
1778638220,R_10,4920.541
1778638222,R_10,4920.549
1778638224,R_10,4920.593
1778638226,R_10,4920.73
1778638228,R_10,4920.583
1778638230,R_10,4920.719
1778638232,R_10,4920.696
1778638234,R_10,4920.703
1778638236,R_10,4921.012
1778638238,R_10,4921.201
1778638240,R_10,4921.227
1778638242,R_10,4921.085
1778638244,R_10,4921.083
1778638246,R_10,4921.085
1778638248,R_10,4921.294
1778638250,R_10,4921.412
1778638252,R_10,4921.378
1778638254,R_10,4921.068
1778638256,R_10,4921.136
1778638258,R_10,4921.009
1778638260,R_10,4920.899
1778638262,R_10,4920.723
1778638264,R_10,4920.631
1778638266,R_10,4920.685
1778638268,R_10,4920.703
1778638270,R_10,4920.762
1778638272,R_10,4920.809
1778638274,R_10,4920.865
1778638276,R_10,4921.031
1778638278,R_10,4921.135
1778638280,R_10,4921.187
1778638282,R_10,4921.313
1778638284,R_10,4921.154
1778638286,R_10,4921.246
1778638288,R_10,4921.34
1778638290,R_10,4921.16
1778638292,R_10,4921.226
1778638294,R_10,4921.204
1778638296,R_10,4921.384
1778638298,R_10,4921.323
1778638300,R_10,4921.003
1778638302,R_10,4921.047
1778638304,R_10,4920.954
1778638306,R_10,4921.022
1778638308,R_10,4920.817
1778638310,R_10,4920.822
1778638312,R_10,4920.747
1778638314,R_10,4920.74
1778638316,R_10,4920.759
1778638318,R_10,4920.586
1778638320,R_10,4920.625
1778638322,R_10,4920.522
1778638324,R_10,4920.48
1778638326,R_10,4920.395
1778638328,R_10,4920.335
1778638330,R_10,4920.445
1778638332,R_10,4920.586
1778638334,R_10,4920.585
1778638336,R_10,4920.639
1778638338,R_10,4920.474
1778638340,R_10,4920.682
1778638342,R_10,4920.697
1778638344,R_10,4920.626
1778638346,R_10,4920.563
1778638348,R_10,4920.866
1778638350,R_10,4920.896
1778638352,R_10,4921.004
1778638354,R_10,4920.972
1778638356,R_10,4921.002
1778638358,R_10,4921.066
1778638360,R_10,4921.131
1778638362,R_10,4921.105
1778638364,R_10,4921.079
1778638366,R_10,4921.349
1778638368,R_10,4921.223
1778638370,R_10,4921.263
1778638372,R_10,4921.368
1778638374,R_10,4921.27
1778638376,R_10,4921.339
1778638378,R_10,4921.25
1778638380,R_10,4921.319
1778638382,R_10,4921.332
1778638384,R_10,4921.241
1778638386,R_10,4921.523
1778638388,R_10,4921.498
1778638390,R_10,4921.593
1778638392,R_10,4921.583
1778638394,R_10,4921.736
1778638396,R_10,4921.843
1778638398,R_10,4921.865
1778638400,R_10,4921.721
1778638402,R_10,4921.807
1778638404,R_10,4921.78
1778638406,R_10,4921.742
1778638408,R_10,4921.936
1778638410,R_10,4921.879
1778638412,R_10,4921.799
1778638414,R_10,4921.722
1778638416,R_10,4921.679
1778638418,R_10,4921.657
1778638420,R_10,4921.666
1778638422,R_10,4921.582
1778638424,R_10,4921.677
1778638426,R_10,4921.678
1778638428,R_10,4921.71
1778638430,R_10,4921.547
1778638432,R_10,4921.606
1778638434,R_10,4921.673
1778638436,R_10,4921.658
1778638438,R_10,4921.78
1778638440,R_10,4921.671
1778638442,R_10,4921.664
1778638444,R_10,4921.443
1778638446,R_10,4921.214
1778638448,R_10,4921.144
1778638450,R_10,4920.909
1778638452,R_10,4920.908
1778638454,R_10,4921.059
1778638456,R_10,4920.9
1778638458,R_10,4920.794
1778638460,R_10,4920.842
1778638462,R_10,4920.797
