epoch,symbol,price
1753678510,R_10,6197.187
1753678512,R_10,6197.043
1753678514,R_10,6197.143
1753678516,R_10,6197.191
1753678518,R_10,6197.327
1753678520,R_10,6197.4
1753678522,R_10,6197.338
1753678524,R_10,6197.515
1753678526,R_10,6197.515
1753678528,R_10,6197.369
1753678530,R_10,6197.421
1753678532,R_10,6197.156
1753678534,R_10,6197.488
1753678536,R_10,6197.532
1753678538,R_10,6197.244
1753678540,R_10,6197.452
1753678542,R_10,6197.502
1753678544,R_10,6197.702
1753678546,R_10,6197.697
1753678548,R_10,6197.582
1753678550,R_10,6197.722
1753678552,R_10,6197.69
1753678554,R_10,6197.801
1753678556,R_10,6197.694
1753678558,R_10,6197.673
1753678560,R_10,6197.656
1753678562,R_10,6197.616
1753678564,R_10,6197.88
1753678566,R_10,6198.057
1753678568,R_10,6198.215
1753678570,R_10,6197.912
1753678572,R_10,6197.668
1753678574,R_10,6197.715
1753678576,R_10,6197.971
1753678578,R_10,6198.368
1753678580,R_10,6198.571
1753678582,R_10,6198.549
1753678584,R_10,6198.587
1753678586,R_10,6198.773
1753678588,R_10,6198.554
1753678590,R_10,6198.463
1753678592,R_10,6198.361
1753678594,R_10,6198.359
1753678596,R_10,6198.148
1753678598,R_10,6198.052
1753678600,R_10,6198.012
1753678602,R_10,6197.934
1753678604,R_10,6198.125
1753678606,R_10,6198.257
1753678608,R_10,6198.514
1753678610,R_10,6198.257
1753678612,R_10,6198.654
1753678614,R_10,6198.456
1753678616,R_10,6198.319
1753678618,R_10,6198.224
1753678620,R_10,6198.122
1753678622,R_10,6198.224
1753678624,R_10,6198.432
1753678626,R_10,6198.273
1753678628,R_10,6198.161
1753678630,R_10,6197.871
1753678632,R_10,6197.909
1753678634,R_10,6197.858
1753678636,R_10,6197.938
1753678638,R_10,6198.19
1753678640,R_10,6198.161
1753678642,R_10,6198.504
1753678644,R_10,6198.245
1753678646,R_10,6198.23
1753678648,R_10,6198.262
1753678650,R_10,6198.109
1753678652,R_10,6198.254
1753678654,R_10,6197.964
1753678656,R_10,6198.037
1753678658,R_10,6198.103
1753678660,R_10,6198.054
1753678662,R_10,6198.006
1753678664,R_10,6197.809
1753678666,R_10,6197.922
1753678668,R_10,6198.053
1753678670,R_10,6198.104
1753678672,R_10,6197.867
1753678674,R_10,6198.138
1753678676,R_10,6198.126
1753678678,R_10,6198.037
1753678680,R_10,6197.679
1753678682,R_10,6197.533
1753678684,R_10,6197.561
1753678686,R_10,6197.447
1753678688,R_10,6197.308
1753678690,R_10,6197.266
1753678692,R_10,6197.312
1753678694,R_10,6197.417
1753678696,R_10,6197.638
1753678698,R_10,6197.469
1753678700,R_10,6197.492
1753678702,R_10,6197.302
1753678704,R_10,6197.42
1753678706,R_10,6197.217
1753678708,R_10,6197.206
1753678710,R_10,6197.427
1753678712,R_10,6197.486
1753678714,R_10,6197.475
1753678716,R_10,6197.159
1753678718,R_10,6196.835
1753678720,R_10,6196.947
1753678722,R_10,6197.074
1753678724,R_10,6196.999
1753678726,R_10,6197.032
1753678728,R_10,6196.881
1753678730,R_10,6196.809
1753678732,R_10,6196.77
1753678734,R_10,6196.811
1753678736,R_10,6196.793
1753678738,R_10,6196.982
1753678740,R_10,6197.287
1753678742,R_10,6197.025
1753678744,R_10,6197.192
1753678746,R_10,6197.132
1753678748,R_10,6196.879
1753678750,R_10,6196.818
1753678752,R_10,6196.899
1753678754,R_10,6197
1753678756,R_10,6196.897
1753678758,R_10,6197.172
1753678760,R_10,6197.411
1753678762,R_10,6197.49
1753678764,R_10,6197.583
1753678766,R_10,6197.755
1753678768,R_10,6197.62
1753678770,R_10,6197.813
1753678772,R_10,6197.828
1753678774,R_10,6197.538
1753678776,R_10,6197.489
1753678778,R_10,6197.554
1753678780,R_10,6197.416
1753678782,R_10,6197.208
1753678784,R_10,6197.539
1753678786,R_10,6197.483
1753678788,R_10,6197.679
1753678790,R_10,6197.751
1753678792,R_10,6197.768
1753678794,R_10,6197.353
1753678796,R_10,6197.307
1753678798,R_10,6197.563
1753678800,R_10,6197.39
1753678802,R_10,6197.36
1753678804,R_10,6197.199
1753678806,R_10,6196.863
1753678808,R_10,6196.931
1753678810,R_10,6197.114
1753678812,R_10,6197.126
1753678814,R_10,6196.847
1753678816,R_10,6196.749
1753678818,R_10,6196.855
1753678820,R_10,6196.795
1753678822,R_10,6196.788
1753678824,R_10,6196.94
1753678826,R_10,6196.881
1753678828,R_10,6197.271
1753678830,R_10,6197.131
1753678832,R_10,6197.446
1753678834,R_10,6197.233
1753678836,R_10,6197.196
1753678838,R_10,6197.327
1753678840,R_10,6197.516
1753678842,R_10,6197.335
1753678844,R_10,6197.489
1753678846,R_10,6197.172
1753678848,R_10,6197.417
1753678850,R_10,6197.431
1753678852,R_10,6197.29
1753678854,R_10,6197.352
1753678856,R_10,6197.491
1753678858,R_10,6197.295
1753678860,R_10,6197.23
1753678862,R_10,6197.402
1753678864,R_10,6197.358
1753678866,R_10,6197.149
1753678868,R_10,6196.947
1753678870,R_10,6197.205
1753678872,R_10,6197.364
1753678874,R_10,6197.254
1753678876,R_10,6197.334
1753678878,R_10,6197.269
1753678880,R_10,6197.216
1753678882,R_10,6197.173
1753678884,R_10,6197.154
1753678886,R_10,6197.327
1753678888,R_10,6197.382
1753678890,R_10,6197.148
1753678892,R_10,6197.167
1753678894,R_10,6197.018
1753678896,R_10,6197.057
1753678898,R_10,6197.203
1753678900,R_10,6197.116
1753678902,R_10,6197.025
1753678904,R_10,6197.181
1753678906,R_10,6197.051
1753678908,R_10,6196.921
1753678910,R_10,6196.949
1753678912,R_10,6196.981
1753678914,R_10,6196.615
1753678916,R_10,6196.751
1753678918,R_10,6196.832
1753678920,R_10,6197.044
1753678922,R_10,6197.084
1753678924,R_10,6197.009
1753678926,R_10,6196.97
1753678928,R_10,6196.835
1753678930,R_10,6196.804
1753678932,R_10,6196.631
1753678934,R_10,6196.733
1753678936,R_10,6196.718
1753678938,R_10,6196.729
1753678940,R_10,6196.515
1753678942,R_10,6196.463
1753678944,R_10,6196.453
1753678946,R_10,6196.198
1753678948,R_10,6196.185
1753678950,R_10,6196.136
1753678952,R_10,6196.41
1753678954,R_10,6196.393
1753678956,R_10,6196.323
1753678958,R_10,6196.314
1753678960,R_10,6196.245
1753678962,R_10,6196.001
1753678964,R_10,6196.017
1753678966,R_10,6196.011
1753678968,R_10,6195.953
1753678970,R_10,6196.073
1753678972,R_10,6196.272
1753678974,R_10,6196.173
1753678976,R_10,6196.446
1753678978,R_10,6196.628
1753678980,R_10,6196.464
1753678982,R_10,6196.402
1753678984,R_10,6196.456
1753678986,R_10,6196.54
1753678988,R_10,6196.091
1753678990,R_10,6195.968
1753678992,R_10,6195.904
1753678994,R_10,6196.044
1753678996,R_10,6196.089
1753678998,R_10,6196.065
1753679000,R_10,6195.717
1753679002,R_10,6195.834
1753679004,R_10,6196
1753679006,R_10,6195.86
1753679008,R_10,6195.915
1753679010,R_10,6195.92
1753679012,R_10,6195.963
1753679014,R_10,6196.03
1753679016,R_10,6196.121
1753679018,R_10,6195.896
1753679020,R_10,6195.63
1753679022,R_10,6195.94
1753679024,R_10,6196.058
1753679026,R_10,6196.164
1753679028,R_10,6196.221
1753679030,R_10,6195.883
1753679032,R_10,6195.73
1753679034,R_10,6195.421
1753679036,R_10,6195.505
1753679038,R_10,6195.538
1753679040,R_10,6195.675
1753679042,R_10,6195.426
1753679044,R_10,6195.538
1753679046,R_10,6195.492
1753679048,R_10,6195.503
1753679050,R_10,6195.47
1753679052,R_10,6195.688
1753679054,R_10,6195.429
1753679056,R_10,6195.388
1753679058,R_10,6195.315
1753679060,R_10,6195.126
1753679062,R_10,6195.364
1753679064,R_10,6195.669
1753679066,R_10,6195.844
1753679068,R_10,6196.031
1753679070,R_10,6196.259
1753679072,R_10,6196.594
1753679074,R_10,6196.466
1753679076,R_10,6196.472
1753679078,R_10,6196.62
1753679080,R_10,6196.68
1753679082,R_10,6196.789
1753679084,R_10,6196.874
1753679086,R_10,6196.819
1753679088,R_10,6196.629
1753679090,R_10,6196.235
1753679092,R_10,6196.079
1753679094,R_10,6196.049
1753679096,R_10,6195.908
1753679098,R_10,6195.823
1753679100,R_10,6195.898
1753679102,R_10,6195.989
1753679104,R_10,6196.287
1753679106,R_10,6196.294
1753679108,R_10,6196.313
1753679110,R_10,6196.43
1753679112,R_10,6196.599
1753679114,R_10,6196.512
1753679116,R_10,6196.579
1753679118,R_10,6196.608
1753679120,R_10,6196.636
1753679122,R_10,6196.879
1753679124,R_10,6196.924
1753679126,R_10,6196.717
1753679128,R_10,6196.717
1753679130,R_10,6196.783
1753679132,R_10,6196.664
1753679134,R_10,6196.602
1753679136,R_10,6196.662
1753679138,R_10,6196.564
1753679140,R_10,6196.439
1753679142,R_10,6196.445
1753679144,R_10,6196.345
1753679146,R_10,6196.338
1753679148,R_10,6196.173
1753679150,R_10,6196.246
1753679152,R_10,6196.577
1753679154,R_10,6196.477
1753679156,R_10,6196.32
1753679158,R_10,6196.079
1753679160,R_10,6196.009
1753679162,R_10,6195.99
1753679164,R_10,6196.098
1753679166,R_10,6196.142
1753679168,R_10,6196.01
1753679170,R_10,6196.195
1753679172,R_10,6196.222
1753679174,R_10,6196.255
1753679176,R_10,6196.278
1753679178,R_10,6196.317
1753679180,R_10,6196.263
1753679182,R_10,6196.197
1753679184,R_10,6195.873
1753679186,R_10,6195.722
1753679188,R_10,6195.426
1753679190,R_10,6195.281
1753679192,R_10,6195.199
1753679194,R_10,6195.339
1753679196,R_10,6195.35
1753679198,R_10,6195.519
1753679200,R_10,6195.364
1753679202,R_10,6195.555
1753679204,R_10,6195.575
1753679206,R_10,6195.845
1753679208,R_10,6195.95
1753679210,R_10,6195.915
1753679212,R_10,6196.103
1753679214,R_10,6195.818
1753679216,R_10,6195.936
1753679218,R_10,6195.746
1753679220,R_10,6195.745
1753679222,R_10,6195.828
1753679224,R_10,6196.043
1753679226,R_10,6195.642
1753679228,R_10,6195.868
1753679230,R_10,6195.759
1753679232,R_10,6195.5
1753679234,R_10,6195.545
1753679236,R_10,6195.606
1753679238,R_10,6195.849
1753679240,R_10,6195.979
1753679242,R_10,6195.976
1753679244,R_10,6196.031
1753679246,R_10,6195.884
1753679248,R_10,6195.928
1753679250,R_10,6195.534
1753679252,R_10,6195.316
1753679254,R_10,6195.162
1753679256,R_10,6195.16
1753679258,R_10,6194.985
1753679260,R_10,6194.952
1753679262,R_10,6195.061
1753679264,R_10,6194.842
1753679266,R_10,6194.774
1753679268,R_10,6194.931
1753679270,R_10,6194.925
1753679272,R_10,6195.091
1753679274,R_10,6194.977
1753679276,R_10,6194.989
1753679278,R_10,6194.98
1753679280,R_10,6194.841
1753679282,R_10,6194.936
1753679284,R_10,6194.952
1753679286,R_10,6194.7
1753679288,R_10,6194.714
1753679290,R_10,6194.615
1753679292,R_10,6194.711
1753679294,R_10,6194.86
1753679296,R_10,6195.127
1753679298,R_10,6195.039
1753679300,R_10,6194.901
1753679302,R_10,6194.692
1753679304,R_10,6194.875
1753679306,R_10,6195.109
1753679308,R_10,6194.99
1753679310,R_10,6194.774
1753679312,R_10,6194.864
1753679314,R_10,6194.865
1753679316,R_10,6194.718
1753679318,R_10,6194.74
1753679320,R_10,6194.681
1753679322,R_10,6194.698
1753679324,R_10,6194.351
1753679326,R_10,6194.08
1753679328,R_10,6194.181
1753679330,R_10,6193.798
1753679332,R_10,6194.14
1753679334,R_10,6194.272
1753679336,R_10,6194.23
1753679338,R_10,6194.245
1753679340,R_10,6194.476
1753679342,R_10,6194.468
1753679344,R_10,6194.424
1753679346,R_10,6194.302
1753679348,R_10,6193.985
1753679350,R_10,6194.196
1753679352,R_10,6194.386
1753679354,R_10,6194.296
1753679356,R_10,6194.443
1753679358,R_10,6194.269
1753679360,R_10,6194.145
1753679362,R_10,6194.312
1753679364,R_10,6194.462
1753679366,R_10,6194.696
1753679368,R_10,6194.417
1753679370,R_10,6194.467
1753679372,R_10,6194.487
1753679374,R_10,6194.531
1753679376,R_10,6194.399
1753679378,R_10,6194.562
1753679380,R_10,6194.508
1753679382,R_10,6194.733
1753679384,R_10,6194.751
1753679386,R_10,6194.704
1753679388,R_10,6194.445
1753679390,R_10,6194.342
1753679392,R_10,6194.259
1753679394,R_10,6194.382
1753679396,R_10,6194.202
1753679398,R_10,6194.014
1753679400,R_10,6193.709
1753679402,R_10,6193.607
1753679404,R_10,6193.837
1753679406,R_10,6193.846
1753679408,R_10,6193.958
1753679410,R_10,6193.855
1753679412,R_10,6194.171
1753679414,R_10,6194.044
1753679416,R_10,6194.086
1753679418,R_10,6194.194
1753679420,R_10,6193.982
1753679422,R_10,6194.16
1753679424,R_10,6194.398
1753679426,R_10,6194.287
1753679428,R_10,6194.621
1753679430,R_10,6194.596
1753679432,R_10,6194.518
1753679434,R_10,6194.558
1753679436,R_10,6194.537
1753679438,R_10,6194.87
1753679440,R_10,6194.831
1753679442,R_10,6194.802
1753679444,R_10,6194.689
1753679446,R_10,6194.921
1753679448,R_10,6194.826
1753679450,R_10,6194.869
1753679452,R_10,6194.775
1753679454,R_10,6194.728
1753679456,R_10,6194.914
1753679458,R_10,6194.809
1753679460,R_10,6194.991
1753679462,R_10,6195.036
1753679464,R_10,6195.074
1753679466,R_10,6194.956
1753679468,R_10,6195.139
1753679470,R_10,6195.277
1753679472,R_10,6195.294
1753679474,R_10,6195.368
1753679476,R_10,6195.324
1753679478,R_10,6194.944
1753679480,R_10,6194.978
1753679482,R_10,6194.952
1753679484,R_10,6194.895
1753679486,R_10,6194.828
1753679488,R_10,6194.78
1753679490,R_10,6194.806
1753679492,R_10,6194.703
1753679494,R_10,6194.871
1753679496,R_10,6194.952
1753679498,R_10,6194.947
1753679500,R_10,6194.805
1753679502,R_10,6194.79
1753679504,R_10,6194.878
1753679506,R_10,6194.811
1753679508,R_10,6194.957
1753679510,R_10,6195.02
1753679512,R_10,6195.061
1753679514,R_10,6194.957
1753679516,R_10,6194.853
1753679518,R_10,6194.906
1753679520,R_10,6194.735
1753679522,R_10,6194.809
1753679524,R_10,6194.676
1753679526,R_10,6194.722
1753679528,R_10,6195.121
1753679530,R_10,6195.062
1753679532,R_10,6195.133
1753679534,R_10,6195.101
1753679536,R_10,6195.232
1753679538,R_10,6195.169
1753679540,R_10,6195.293
1753679542,R_10,6195.311
1753679544,R_10,6195.464
1753679546,R_10,6195.437
1753679548,R_10,6195.421
1753679550,R_10,6195.32
1753679552,R_10,6195.325
1753679554,R_10,6195.149
1753679556,R_10,6195.292
1753679558,R_10,6195.381
1753679560,R_10,6195.305
1753679562,R_10,6195.257
1753679564,R_10,6195.031
1753679566,R_10,6194.887
1753679568,R_10,6194.919
1753679570,R_10,6194.987
1753679572,R_10,6195.015
1753679574,R_10,6195.226
1753679576,R_10,6195.29
1753679578,R_10,6195.428
1753679580,R_10,6195.535
1753679582,R_10,6195.18
1753679584,R_10,6195.465
1753679586,R_10,6195.343
1753679588,R_10,6195.401
1753679590,R_10,6195.315
1753679592,R_10,6195.396
1753679594,R_10,6195.311
1753679596,R_10,6195.126
1753679598,R_10,6195.13
1753679600,R_10,6194.896
1753679602,R_10,6194.7
1753679604,R_10,6194.552
1753679606,R_10,6194.589
1753679608,R_10,6194.389
1753679610,R_10,6194.463
1753679612,R_10,6194.42
1753679614,R_10,6194.616
1753679616,R_10,6194.498
1753679618,R_10,6194.342
1753679620,R_10,6194.339
1753679622,R_10,6194.135
1753679624,R_10,6194.233
1753679626,R_10,6194.053
1753679628,R_10,6194.204
1753679630,R_10,6194.007
1753679632,R_10,6194.113
1753679634,R_10,6194.145
1753679636,R_10,6193.997
1753679638,R_10,6193.929
1753679640,R_10,6193.901
1753679642,R_10,6193.747
1753679644,R_10,6193.969
1753679646,R_10,6194.114
1753679648,R_10,6194.019
1753679650,R_10,6194.101
1753679652,R_10,6194.253
1753679654,R_10,6194.057
1753679656,R_10,6194.008
1753679658,R_10,6194.108
1753679660,R_10,6194.236
1753679662,R_10,6194.586
1753679664,R_10,6194.539
1753679666,R_10,6194.465
1753679668,R_10,6194.524
1753679670,R_10,6194.477
1753679672,R_10,6194.411
1753679674,R_10,6194.626
1753679676,R_10,6194.453
1753679678,R_10,6194.378
1753679680,R_10,6194.45
1753679682,R_10,6194.301
1753679684,R_10,6194.143
1753679686,R_10,6193.962
1753679688,R_10,6193.966
1753679690,R_10,6193.93
1753679692,R_10,6194.099
1753679694,R_10,6193.768
1753679696,R_10,6194.017
1753679698,R_10,6194.175
1753679700,R_10,6194.534
1753679702,R_10,6194.455
1753679704,R_10,6194.418
1753679706,R_10,6194.572
1753679708,R_10,6194.403
1753679710,R_10,6194.29
1753679712,R_10,6194.29
1753679714,R_10,6194.055
1753679716,R_10,6194.118
1753679718,R_10,6194.023
1753679720,R_10,6194.069
1753679722,R_10,6194.287
1753679724,R_10,6194.324
1753679726,R_10,6194.132
1753679728,R_10,6194.067
1753679730,R_10,6193.915
1753679732,R_10,6194.117
1753679734,R_10,6194.02
1753679736,R_10,6194.036
1753679738,R_10,6193.99
1753679740,R_10,6194.22
1753679742,R_10,6194.253
1753679744,R_10,6193.978
1753679746,R_10,6194.113
1753679748,R_10,6194.246
1753679750,R_10,6194.176
1753679752,R_10,6194.18
1753679754,R_10,6194.022
1753679756,R_10,6193.875
1753679758,R_10,6194.048
1753679760,R_10,6193.913
1753679762,R_10,6193.734
1753679764,R_10,6193.926
1753679766,R_10,6193.742
1753679768,R_10,6193.588
1753679770,R_10,6193.43
1753679772,R_10,6193.434
1753679774,R_10,6193.673
1753679776,R_10,6193.737
1753679778,R_10,6193.607
1753679780,R_10,6193.508
1753679782,R_10,6193.304
1753679784,R_10,6193.325
1753679786,R_10,6193.411
1753679788,R_10,6193.299
1753679790,R_10,6193.297
1753679792,R_10,6193.362
1753679794,R_10,6193.441
1753679796,R_10,6193.23
1753679798,R_10,6192.931
1753679800,R_10,6192.898
1753679802,R_10,6193.155
1753679804,R_10,6193.422
1753679806,R_10,6193.331
1753679808,R_10,6193
1753679810,R_10,6193.066
1753679812,R_10,6193.206
1753679814,R_10,6193.216
1753679816,R_10,6192.994
1753679818,R_10,6193.145
1753679820,R_10,6192.886
1753679822,R_10,6192.702
1753679824,R_10,6193.015
1753679826,R_10,6192.705
1753679828,R_10,6192.578
1753679830,R_10,6192.664
1753679832,R_10,6192.428
1753679834,R_10,6192.545
1753679836,R_10,6192.381
1753679838,R_10,6192.597
1753679840,R_10,6192.401
1753679842,R_10,6192.451
1753679844,R_10,6192.327
1753679846,R_10,6192.502
1753679848,R_10,6192.317
1753679850,R_10,6192.214
1753679852,R_10,6192.413
1753679854,R_10,6192.509
1753679856,R_10,6192.495
1753679858,R_10,6192.236
1753679860,R_10,6192.163
1753679862,R_10,6192.098
1753679864,R_10,6192.228
1753679866,R_10,6192.233
1753679868,R_10,6192.175
1753679870,R_10,6192.282
1753679872,R_10,6192.351
1753679874,R_10,6192.626
1753679876,R_10,6192.898
1753679878,R_10,6192.94
1753679880,R_10,6192.94
1753679882,R_10,6192.742
1753679884,R_10,6192.859
1753679886,R_10,6192.76
1753679888,R_10,6193.091
1753679890,R_10,6193.119
1753679892,R_10,6193.203
1753679894,R_10,6193.254
1753679896,R_10,6193.209
1753679898,R_10,6193.216
1753679900,R_10,6193.222
1753679902,R_10,6193.272
1753679904,R_10,6193.47
1753679906,R_10,6193.447
1753679908,R_10,6193.48
1753679910,R_10,6193.608
1753679912,R_10,6193.658
1753679914,R_10,6193.729
1753679916,R_10,6193.717
1753679918,R_10,6193.74
1753679920,R_10,6193.867
1753679922,R_10,6193.91
1753679924,R_10,6193.684
1753679926,R_10,6193.82
1753679928,R_10,6193.933
1753679930,R_10,6193.971
1753679932,R_10,6194.026
1753679934,R_10,6194.193
1753679936,R_10,6194.476
1753679938,R_10,6194.402
1753679940,R_10,6194.355
1753679942,R_10,6194.265
1753679944,R_10,6194.503
1753679946,R_10,6194.497
1753679948,R_10,6194.399
1753679950,R_10,6194.354
1753679952,R_10,6194.455
1753679954,R_10,6194.232
1753679956,R_10,6194.266
1753679958,R_10,6194.24
1753679960,R_10,6194.087
1753679962,R_10,6194.221
1753679964,R_10,6194.24
1753679966,R_10,6194.09
1753679968,R_10,6194.015
1753679970,R_10,6193.712
1753679972,R_10,6193.529
1753679974,R_10,6193.387
1753679976,R_10,6193.493
1753679978,R_10,6193.523
1753679980,R_10,6193.618
1753679982,R_10,6193.536
1753679984,R_10,6193.386
1753679986,R_10,6193.365
1753679988,R_10,6193.424
1753679990,R_10,6193.565
1753679992,R_10,6193.795
1753679994,R_10,6193.707
1753679996,R_10,6193.686
1753679998,R_10,6193.706
1753680000,R_10,6193.798
1753680002,R_10,6193.834
1753680004,R_10,6194.078
1753680006,R_10,6193.891
1753680008,R_10,6193.996
1753680010,R_10,6193.782
1753680012,R_10,6193.964
1753680014,R_10,6194.121
1753680016,R_10,6194.043
1753680018,R_10,6193.942
1753680020,R_10,6193.913
1753680022,R_10,6193.88
1753680024,R_10,6193.869
1753680026,R_10,6193.917
1753680028,R_10,6194.164
1753680030,R_10,6194.002
1753680032,R_10,6194.152
1753680034,R_10,6194.082
1753680036,R_10,6193.981
1753680038,R_10,6193.944
1753680040,R_10,6193.838
1753680042,R_10,6193.821
1753680044,R_10,6193.909
1753680046,R_10,6194.011
1753680048,R_10,6193.935
1753680050,R_10,6194.302
1753680052,R_10,6194.358
1753680054,R_10,6194.371
1753680056,R_10,6194.413
1753680058,R_10,6194.449
1753680060,R_10,6194.953
1753680062,R_10,6194.967
1753680064,R_10,6194.849
1753680066,R_10,6194.951
1753680068,R_10,6194.985
1753680070,R_10,6194.937
1753680072,R_10,6194.963
1753680074,R_10,6194.806
1753680076,R_10,6194.976
1753680078,R_10,6195.19
1753680080,R_10,6195.23
1753680082,R_10,6195.119
1753680084,R_10,6195.185
1753680086,R_10,6195.425
1753680088,R_10,6195.229
1753680090,R_10,6195.345
1753680092,R_10,6195.379
1753680094,R_10,6195.431
1753680096,R_10,6195.124
1753680098,R_10,6195.339
1753680100,R_10,6195.561
1753680102,R_10,6195.532
1753680104,R_10,6195.704
1753680106,R_10,6195.462
1753680108,R_10,6195.694
1753680110,R_10,6195.621
1753680112,R_10,6195.888
1753680114,R_10,6195.996
1753680116,R_10,6196.206
1753680118,R_10,6196.302
1753680120,R_10,6196.351
1753680122,R_10,6196.456
1753680124,R_10,6196.661
1753680126,R_10,6196.278
1753680128,R_10,6196.27
1753680130,R_10,6196.585
1753680132,R_10,6196.592
1753680134,R_10,6196.665
1753680136,R_10,6196.808
1753680138,R_10,6196.841
1753680140,R_10,6196.971
1753680142,R_10,6197.117
1753680144,R_10,6196.975
1753680146,R_10,6196.865
1753680148,R_10,6196.728
1753680150,R_10,6196.423
1753680152,R_10,6196.505
1753680154,R_10,6196.909
1753680156,R_10,6197.169
1753680158,R_10,6196.986
1753680160,R_10,6197.034
1753680162,R_10,6197.041
1753680164,R_10,6197.097
1753680166,R_10,6196.966
1753680168,R_10,6197.246
1753680170,R_10,6197.09
1753680172,R_10,6196.876
1753680174,R_10,6196.886
1753680176,R_10,6196.636
1753680178,R_10,6196.586
1753680180,R_10,6196.285
1753680182,R_10,6196.349
1753680184,R_10,6196.296
1753680186,R_10,6196.372
1753680188,R_10,6196.546
1753680190,R_10,6196.438
1753680192,R_10,6196.567
1753680194,R_10,6196.512
1753680196,R_10,6196.672
1753680198,R_10,6196.795
1753680200,R_10,6196.901
1753680202,R_10,6196.735
1753680204,R_10,6196.81
1753680206,R_10,6196.789
1753680208,R_10,6196.606
1753680210,R_10,6196.77
1753680212,R_10,6196.836
1753680214,R_10,6197.185
1753680216,R_10,6197.117
1753680218,R_10,6197.274
1753680220,R_10,6197.305
1753680222,R_10,6197.252
1753680224,R_10,6197.157
1753680226,R_10,6196.938
1753680228,R_10,6197.076
1753680230,R_10,6197.14
1753680232,R_10,6197.236
1753680234,R_10,6197.235
1753680236,R_10,6197.263
1753680238,R_10,6197.331
1753680240,R_10,6197.159
1753680242,R_10,6197.039
1753680244,R_10,6197.006
1753680246,R_10,6197.027
1753680248,R_10,6196.821
1753680250,R_10,6196.673
1753680252,R_10,6196.567
1753680254,R_10,6196.657
1753680256,R_10,6196.527
1753680258,R_10,6196.575
1753680260,R_10,6196.937
1753680262,R_10,6196.844
1753680264,R_10,6196.739
1753680266,R_10,6196.669
1753680268,R_10,6196.677
1753680270,R_10,6196.576
1753680272,R_10,6196.688
1753680274,R_10,6196.75
1753680276,R_10,6197.042
1753680278,R_10,6197.223
1753680280,R_10,6197.448
1753680282,R_10,6197.398
1753680284,R_10,6197.355
1753680286,R_10,6197.278
1753680288,R_10,6197.393
1753680290,R_10,6197.206
1753680292,R_10,6197.27
1753680294,R_10,6196.953
1753680296,R_10,6196.935
1753680298,R_10,6196.871
1753680300,R_10,6196.98
1753680302,R_10,6196.94
1753680304,R_10,6197.227
1753680306,R_10,6197.159
1753680308,R_10,6196.818
1753680310,R_10,6196.687
1753680312,R_10,6196.441
1753680314,R_10,6196.263
1753680316,R_10,6196.089
1753680318,R_10,6196.112
1753680320,R_10,6195.922
1753680322,R_10,6195.75
1753680324,R_10,6195.761
1753680326,R_10,6195.652
1753680328,R_10,6195.89
1753680330,R_10,6195.844
1753680332,R_10,6195.886
1753680334,R_10,6195.741
1753680336,R_10,6195.85
1753680338,R_10,6195.818
1753680340,R_10,6195.783
1753680342,R_10,6195.917
1753680344,R_10,6196.229
1753680346,R_10,6195.988
1753680348,R_10,6196.182
1753680350,R_10,6196.388
1753680352,R_10,6196.445
1753680354,R_10,6196.536
1753680356,R_10,6196.505
1753680358,R_10,6196.466
1753680360,R_10,6196.626
1753680362,R_10,6196.566
1753680364,R_10,6196.385
1753680366,R_10,6196.553
1753680368,R_10,6196.698
1753680370,R_10,6196.563
1753680372,R_10,6196.723
1753680374,R_10,6196.629
1753680376,R_10,6196.592
1753680378,R_10,6196.522
1753680380,R_10,6196.855
1753680382,R_10,6196.781
1753680384,R_10,6196.794
1753680386,R_10,6196.961
1753680388,R_10,6196.924
1753680390,R_10,6196.768
1753680392,R_10,6196.764
1753680394,R_10,6196.177
1753680396,R_10,6195.935
1753680398,R_10,6195.939
1753680400,R_10,6195.942
1753680402,R_10,6195.978
1753680404,R_10,6195.763
1753680406,R_10,6195.768
1753680408,R_10,6195.839
1753680410,R_10,6195.743
1753680412,R_10,6195.741
1753680414,R_10,6196.002
1753680416,R_10,6195.633
1753680418,R_10,6195.629
1753680420,R_10,6195.366
1753680422,R_10,6195.43
1753680424,R_10,6195.436
1753680426,R_10,6195.449
1753680428,R_10,6195.689
1753680430,R_10,6195.791
1753680432,R_10,6196.054
1753680434,R_10,6196.175
1753680436,R_10,6196.356
1753680438,R_10,6196.307
1753680440,R_10,6196.237
1753680442,R_10,6196.106
1753680444,R_10,6195.91
1753680446,R_10,6195.756
1753680448,R_10,6195.789
1753680450,R_10,6196.032
1753680452,R_10,6195.912
1753680454,R_10,6196.017
1753680456,R_10,6195.664
1753680458,R_10,6195.952
1753680460,R_10,6196.16
1753680462,R_10,6195.891
1753680464,R_10,6195.939
1753680466,R_10,6196.029
1753680468,R_10,6195.697
1753680470,R_10,6195.745
1753680472,R_10,6195.787
1753680474,R_10,6195.577
1753680476,R_10,6195.469
1753680478,R_10,6195.527
1753680480,R_10,6195.39
1753680482,R_10,6195.187
1753680484,R_10,6194.885
1753680486,R_10,6194.884
1753680488,R_10,6194.961
1753680490,R_10,6194.887
1753680492,R_10,6194.912
1753680494,R_10,6195.206
1753680496,R_10,6195.193
1753680498,R_10,6194.943
1753680500,R_10,6195.075
1753680502,R_10,6195.061
1753680504,R_10,6194.895
1753680506,R_10,6194.8
