epoch,symbol,price
1772427472,R_10,5018.688
1772427474,R_10,5018.946
1772427476,R_10,5018.822
1772427478,R_10,5018.774
1772427480,R_10,5018.669
1772427482,R_10,5018.571
1772427484,R_10,5018.569
1772427486,R_10,5018.583
1772427488,R_10,5018.705
1772427490,R_10,5018.739
1772427492,R_10,5018.727
1772427494,R_10,5018.608
1772427496,R_10,5018.665
1772427498,R_10,5018.738
1772427500,R_10,5018.829
1772427502,R_10,5019.084
1772427504,R_10,5019.228
1772427506,R_10,5019.365
1772427508,R_10,5019.439
1772427510,R_10,5019.445
1772427512,R_10,5019.386
1772427514,R_10,5019.402
1772427516,R_10,5019.448
1772427518,R_10,5019.512
1772427520,R_10,5019.487
1772427522,R_10,5019.475
1772427524,R_10,5019.434
1772427526,R_10,5019.296
1772427528,R_10,5019.398
1772427530,R_10,5019.318
1772427532,R_10,5019.138
1772427534,R_10,5018.983
1772427536,R_10,5018.844
1772427538,R_10,5018.853
1772427540,R_10,5018.82
1772427542,R_10,5018.835
1772427544,R_10,5018.813
1772427546,R_10,5018.697
1772427548,R_10,5018.695
1772427550,R_10,5018.669
1772427552,R_10,5018.785
1772427554,R_10,5018.796
1772427556,R_10,5018.858
1772427558,R_10,5018.79
1772427560,R_10,5018.956
1772427562,R_10,5019.113
1772427564,R_10,5019.292
1772427566,R_10,5019.165
1772427568,R_10,5018.944
1772427570,R_10,5018.956
1772427572,R_10,5019.058
1772427574,R_10,5019.095
1772427576,R_10,5019.16
1772427578,R_10,5019.28
1772427580,R_10,5019.503
1772427582,R_10,5019.323
1772427584,R_10,5019.274
1772427586,R_10,5019.167
1772427588,R_10,5019.164
1772427590,R_10,5019.13
1772427592,R_10,5018.902
1772427594,R_10,5019.015
1772427596,R_10,5019.031
1772427598,R_10,5019.024
1772427600,R_10,5019.099
1772427602,R_10,5019.051
1772427604,R_10,5019.121
1772427606,R_10,5019.167
1772427608,R_10,5019.148
1772427610,R_10,5019.147
1772427612,R_10,5019.102
1772427614,R_10,5018.968
1772427616,R_10,5018.763
1772427618,R_10,5018.636
1772427620,R_10,5018.724
1772427622,R_10,5018.524
1772427624,R_10,5018.435
1772427626,R_10,5018.439
1772427628,R_10,5018.548
1772427630,R_10,5018.442
1772427632,R_10,5018.101
1772427634,R_10,5018.044
1772427636,R_10,5018.205
1772427638,R_10,5018.242
1772427640,R_10,5018.177
1772427642,R_10,5018.274
1772427644,R_10,5018.454
1772427646,R_10,5018.476
1772427648,R_10,5018.458
1772427650,R_10,5018.655
1772427652,R_10,5018.648
1772427654,R_10,5018.727
1772427656,R_10,5018.459
1772427658,R_10,5018.642
1772427660,R_10,5018.618
1772427662,R_10,5018.508
1772427664,R_10,5018.306
1772427666,R_10,5018.3
1772427668,R_10,5018.272
1772427670,R_10,5018.357
1772427672,R_10,5018.249
1772427674,R_10,5018.395
1772427676,R_10,5018.429
1772427678,R_10,5018.339
1772427680,R_10,5018.377
1772427682,R_10,5018.448
1772427684,R_10,5018.567
1772427686,R_10,5018.571
1772427688,R_10,5018.47
1772427690,R_10,5018.495
1772427692,R_10,5018.464
1772427694,R_10,5018.331
1772427696,R_10,5018.254
1772427698,R_10,5018.285
1772427700,R_10,5018.323
1772427702,R_10,5018.256
1772427704,R_10,5018.085
1772427706,R_10,5018.037
1772427708,R_10,5017.973
1772427710,R_10,5018.046
1772427712,R_10,5018.189
1772427714,R_10,5018.193
1772427716,R_10,5018.304
1772427718,R_10,5018.289
1772427720,R_10,5018.159
1772427722,R_10,5017.991
1772427724,R_10,5017.957
1772427726,R_10,5017.801
1772427728,R_10,5017.833
1772427730,R_10,5017.948
1772427732,R_10,5018.198
1772427734,R_10,5018.301
1772427736,R_10,5018.24
1772427738,R_10,5018.313
1772427740,R_10,5018.295
1772427742,R_10,5018.109
1772427744,R_10,5018.002
1772427746,R_10,5018.129
1772427748,R_10,5018.191
1772427750,R_10,5018.129
1772427752,R_10,5018.034
1772427754,R_10,5017.973
1772427756,R_10,5018.02
1772427758,R_10,5017.982
1772427760,R_10,5017.879
1772427762,R_10,5017.821
1772427764,R_10,5017.861
1772427766,R_10,5017.881
1772427768,R_10,5017.929
1772427770,R_10,5018.097
1772427772,R_10,5018.021
1772427774,R_10,5017.949
1772427776,R_10,5017.868
1772427778,R_10,5017.919
1772427780,R_10,5017.716
1772427782,R_10,5017.641
1772427784,R_10,5017.438
1772427786,R_10,5017.283
1772427788,R_10,5017.402
1772427790,R_10,5017.272
1772427792,R_10,5017.049
1772427794,R_10,5017.044
1772427796,R_10,5016.902
1772427798,R_10,5016.823
1772427800,R_10,5016.757
1772427802,R_10,5016.662
1772427804,R_10,5016.671
1772427806,R_10,5016.746
1772427808,R_10,5016.737
1772427810,R_10,5016.544
1772427812,R_10,5016.696
1772427814,R_10,5016.714
1772427816,R_10,5016.554
1772427818,R_10,5016.446
1772427820,R_10,5016.547
1772427822,R_10,5016.67
1772427824,R_10,5016.521
1772427826,R_10,5016.574
1772427828,R_10,5016.641
1772427830,R_10,5016.54
1772427832,R_10,5016.693
1772427834,R_10,5016.717
1772427836,R_10,5016.884
1772427838,R_10,5016.736
1772427840,R_10,5016.67
1772427842,R_10,5016.666
1772427844,R_10,5016.829
1772427846,R_10,5016.779
1772427848,R_10,5016.691
1772427850,R_10,5016.661
1772427852,R_10,5016.565
1772427854,R_10,5016.564
1772427856,R_10,5016.538
1772427858,R_10,5016.717
1772427860,R_10,5016.344
1772427862,R_10,5016.196
1772427864,R_10,5016.292
1772427866,R_10,5016.277
1772427868,R_10,5016.244
1772427870,R_10,5016.171
1772427872,R_10,5016.174
1772427874,R_10,5016.133
1772427876,R_10,5016.202
1772427878,R_10,5016.13
1772427880,R_10,5016.155
1772427882,R_10,5016.219
1772427884,R_10,5016.419
1772427886,R_10,5016.478
1772427888,R_10,5016.388
1772427890,R_10,5016.4
1772427892,R_10,5016.61
1772427894,R_10,5016.826
1772427896,R_10,5016.764
1772427898,R_10,5016.728
1772427900,R_10,5016.751
1772427902,R_10,5016.619
1772427904,R_10,5016.591
1772427906,R_10,5016.625
1772427908,R_10,5016.467
1772427910,R_10,5016.479
1772427912,R_10,5016.212
1772427914,R_10,5016.258
1772427916,R_10,5015.914
1772427918,R_10,5015.962
1772427920,R_10,5015.886
1772427922,R_10,5015.928
1772427924,R_10,5015.793
1772427926,R_10,5015.69
1772427928,R_10,5015.859
1772427930,R_10,5015.744
1772427932,R_10,5015.72
1772427934,R_10,5015.764
1772427936,R_10,5015.715
1772427938,R_10,5015.73
1772427940,R_10,5015.708
1772427942,R_10,5015.562
1772427944,R_10,5015.534
1772427946,R_10,5015.578
1772427948,R_10,5015.679
1772427950,R_10,5015.586
1772427952,R_10,5015.621
1772427954,R_10,5015.616
1772427956,R_10,5015.764
1772427958,R_10,5015.823
1772427960,R_10,5015.914
1772427962,R_10,5015.925
1772427964,R_10,5015.969
1772427966,R_10,5016.039
1772427968,R_10,5016.119
1772427970,R_10,5015.934
1772427972,R_10,5016.035
1772427974,R_10,5016.015
1772427976,R_10,5016.005
1772427978,R_10,5015.915
1772427980,R_10,5016.237
1772427982,R_10,5016.252
1772427984,R_10,5016.187
1772427986,R_10,5015.932
1772427988,R_10,5015.926
1772427990,R_10,5015.782
1772427992,R_10,5015.737
1772427994,R_10,5015.76
1772427996,R_10,5015.929
1772427998,R_10,5015.878
1772428000,R_10,5016.064
1772428002,R_10,5016.018
1772428004,R_10,5016.039
1772428006,R_10,5016.071
1772428008,R_10,5016.078
1772428010,R_10,5016.021
1772428012,R_10,5016.089
1772428014,R_10,5016.253
1772428016,R_10,5016.249
1772428018,R_10,5016.121
1772428020,R_10,5015.949
1772428022,R_10,5015.74
1772428024,R_10,5015.604
1772428026,R_10,5015.646
1772428028,R_10,5015.593
1772428030,R_10,5015.699
1772428032,R_10,5015.561
1772428034,R_10,5015.744
1772428036,R_10,5015.787
1772428038,R_10,5015.622
1772428040,R_10,5015.502
1772428042,R_10,5015.663
1772428044,R_10,5015.515
1772428046,R_10,5015.432
1772428048,R_10,5015.455
1772428050,R_10,5015.428
1772428052,R_10,5015.579
1772428054,R_10,5015.654
1772428056,R_10,5015.861
1772428058,R_10,5015.715
1772428060,R_10,5015.768
1772428062,R_10,5015.701
1772428064,R_10,5015.688
1772428066,R_10,5015.774
1772428068,R_10,5015.697
1772428070,R_10,5015.542
1772428072,R_10,5015.765
1772428074,R_10,5015.722
1772428076,R_10,5015.62
1772428078,R_10,5015.722
1772428080,R_10,5015.823
1772428082,R_10,5015.708
1772428084,R_10,5015.851
1772428086,R_10,5015.895
1772428088,R_10,5015.959
1772428090,R_10,5016.18
1772428092,R_10,5016.159
1772428094,R_10,5016.162
1772428096,R_10,5016.283
1772428098,R_10,5016.244
1772428100,R_10,5016.1
1772428102,R_10,5016.004
1772428104,R_10,5016.124
1772428106,R_10,5016.142
1772428108,R_10,5016.285
1772428110,R_10,5016.348
1772428112,R_10,5016.45
1772428114,R_10,5016.489
1772428116,R_10,5016.36
1772428118,R_10,5016.532
1772428120,R_10,5016.577
1772428122,R_10,5016.529
1772428124,R_10,5016.378
1772428126,R_10,5016.256
1772428128,R_10,5016.237
1772428130,R_10,5016.209
1772428132,R_10,5016.231
1772428134,R_10,5016.293
1772428136,R_10,5016.43
1772428138,R_10,5016.381
1772428140,R_10,5016.635
1772428142,R_10,5016.621
1772428144,R_10,5016.926
1772428146,R_10,5016.955
1772428148,R_10,5017.067
1772428150,R_10,5016.924
1772428152,R_10,5016.718
1772428154,R_10,5016.886
1772428156,R_10,5016.947
1772428158,R_10,5017.105
1772428160,R_10,5017.181
1772428162,R_10,5017.07
1772428164,R_10,5017.154
1772428166,R_10,5017.297
1772428168,R_10,5017.304
1772428170,R_10,5017.366
1772428172,R_10,5017.239
1772428174,R_10,5017.235
1772428176,R_10,5017.225
1772428178,R_10,5017.166
1772428180,R_10,5017.239
1772428182,R_10,5017.365
1772428184,R_10,5017.597
1772428186,R_10,5017.682
1772428188,R_10,5017.626
1772428190,R_10,5017.495
1772428192,R_10,5017.429
1772428194,R_10,5017.536
1772428196,R_10,5017.566
1772428198,R_10,5017.562
1772428200,R_10,5017.646
1772428202,R_10,5017.779
1772428204,R_10,5017.736
1772428206,R_10,5017.687
1772428208,R_10,5017.617
1772428210,R_10,5017.708
1772428212,R_10,5017.93
1772428214,R_10,5017.797
1772428216,R_10,5017.789
1772428218,R_10,5017.744
1772428220,R_10,5017.795
1772428222,R_10,5017.688
1772428224,R_10,5017.787
1772428226,R_10,5018.026
1772428228,R_10,5018.144
1772428230,R_10,5018.307
1772428232,R_10,5018.332
1772428234,R_10,5018.168
1772428236,R_10,5018.187
1772428238,R_10,5018.052
1772428240,R_10,5018.15
1772428242,R_10,5018.39
1772428244,R_10,5018.276
1772428246,R_10,5018.34
1772428248,R_10,5018.422
1772428250,R_10,5018.483
1772428252,R_10,5018.478
1772428254,R_10,5018.424
1772428256,R_10,5018.27
1772428258,R_10,5018.435
1772428260,R_10,5018.461
1772428262,R_10,5018.439
1772428264,R_10,5018.357
1772428266,R_10,5018.685
1772428268,R_10,5018.468
1772428270,R_10,5018.525
1772428272,R_10,5018.689
1772428274,R_10,5018.741
1772428276,R_10,5018.768
1772428278,R_10,5018.764
1772428280,R_10,5018.825
1772428282,R_10,5018.884
1772428284,R_10,5019.063
1772428286,R_10,5018.883
1772428288,R_10,5018.75
1772428290,R_10,5018.714
1772428292,R_10,5018.689
1772428294,R_10,5018.468
1772428296,R_10,5018.42
1772428298,R_10,5018.358
1772428300,R_10,5018.328
1772428302,R_10,5018.125
1772428304,R_10,5018.256
1772428306,R_10,5018.174
1772428308,R_10,5018.322
1772428310,R_10,5018.175
1772428312,R_10,5017.702
1772428314,R_10,5017.828
1772428316,R_10,5017.828
1772428318,R_10,5017.633
1772428320,R_10,5017.454
1772428322,R_10,5017.482
1772428324,R_10,5017.681
1772428326,R_10,5017.641
1772428328,R_10,5017.582
1772428330,R_10,5017.639
1772428332,R_10,5017.463
1772428334,R_10,5017.279
1772428336,R_10,5017.303
1772428338,R_10,5017.172
1772428340,R_10,5016.999
1772428342,R_10,5017.075
1772428344,R_10,5016.899
1772428346,R_10,5016.995
1772428348,R_10,5017.138
1772428350,R_10,5017.023
1772428352,R_10,5016.811
1772428354,R_10,5016.45
1772428356,R_10,5016.414
1772428358,R_10,5016.387
1772428360,R_10,5016.256
1772428362,R_10,5016.463
1772428364,R_10,5016.298
1772428366,R_10,5016.327
1772428368,R_10,5016.217
1772428370,R_10,5016.173
1772428372,R_10,5016.275
1772428374,R_10,5016.218
1772428376,R_10,5016.319
1772428378,R_10,5016.346
1772428380,R_10,5016.233
1772428382,R_10,5016.437
1772428384,R_10,5016.326
1772428386,R_10,5016.217
1772428388,R_10,5016.158
1772428390,R_10,5016.177
1772428392,R_10,5016.438
1772428394,R_10,5016.428
1772428396,R_10,5016.559
1772428398,R_10,5016.361
1772428400,R_10,5016.351
1772428402,R_10,5016.378
1772428404,R_10,5016.422
1772428406,R_10,5016.196
1772428408,R_10,5016.162
1772428410,R_10,5016.041
1772428412,R_10,5016.038
1772428414,R_10,5015.946
1772428416,R_10,5015.786
1772428418,R_10,5015.765
1772428420,R_10,5015.822
1772428422,R_10,5015.685
1772428424,R_10,5015.688
1772428426,R_10,5015.668
1772428428,R_10,5015.685
1772428430,R_10,5015.767
1772428432,R_10,5015.662
1772428434,R_10,5015.409
1772428436,R_10,5015.33
1772428438,R_10,5015.23
1772428440,R_10,5015.139
1772428442,R_10,5015.158
1772428444,R_10,5015.166
1772428446,R_10,5015.288
1772428448,R_10,5015.46
1772428450,R_10,5015.549
1772428452,R_10,5015.658
1772428454,R_10,5015.617
1772428456,R_10,5015.661
1772428458,R_10,5015.711
1772428460,R_10,5015.737
1772428462,R_10,5015.832
1772428464,R_10,5015.801
1772428466,R_10,5015.758
1772428468,R_10,5015.707
1772428470,R_10,5015.685
1772428472,R_10,5015.652
1772428474,R_10,5015.693
1772428476,R_10,5015.668
1772428478,R_10,5015.74
1772428480,R_10,5015.827
1772428482,R_10,5015.708
1772428484,R_10,5015.68
1772428486,R_10,5015.606
1772428488,R_10,5015.691
1772428490,R_10,5015.664
1772428492,R_10,5015.704
1772428494,R_10,5015.767
1772428496,R_10,5015.839
1772428498,R_10,5015.83
1772428500,R_10,5015.989
1772428502,R_10,5015.869
1772428504,R_10,5015.693
1772428506,R_10,5015.56
1772428508,R_10,5015.619
1772428510,R_10,5015.484
1772428512,R_10,5015.459
1772428514,R_10,5015.286
1772428516,R_10,5015.097
1772428518,R_10,5014.898
1772428520,R_10,5014.921
1772428522,R_10,5015.046
1772428524,R_10,5015.153
1772428526,R_10,5015.274
1772428528,R_10,5015.362
1772428530,R_10,5015.455
1772428532,R_10,5015.353
1772428534,R_10,5015.447
1772428536,R_10,5015.458
1772428538,R_10,5015.316
1772428540,R_10,5015.442
1772428542,R_10,5015.249
1772428544,R_10,5015.132
1772428546,R_10,5015.189
1772428548,R_10,5015.253
1772428550,R_10,5015.346
1772428552,R_10,5015.154
1772428554,R_10,5015.207
1772428556,R_10,5015.319
1772428558,R_10,5015.32
1772428560,R_10,5015.164
1772428562,R_10,5014.928
1772428564,R_10,5014.925
1772428566,R_10,5014.9
1772428568,R_10,5014.753
1772428570,R_10,5014.978
1772428572,R_10,5014.937
1772428574,R_10,5014.865
1772428576,R_10,5015.108
1772428578,R_10,5015.221
1772428580,R_10,5015.239
1772428582,R_10,5015.193
1772428584,R_10,5015.223
1772428586,R_10,5015.149
1772428588,R_10,5015.212
1772428590,R_10,5015.339
1772428592,R_10,5015.228
1772428594,R_10,5015.218
1772428596,R_10,5015.185
1772428598,R_10,5015.197
1772428600,R_10,5015.236
1772428602,R_10,5015.163
1772428604,R_10,5015.203
1772428606,R_10,5015.009
1772428608,R_10,5014.981
1772428610,R_10,5014.91
1772428612,R_10,5014.868
1772428614,R_10,5015.124
1772428616,R_10,5015.164
1772428618,R_10,5015.252
1772428620,R_10,5015.139
1772428622,R_10,5015.062
1772428624,R_10,5015.012
1772428626,R_10,5015.022
1772428628,R_10,5015.043
1772428630,R_10,5015.102
1772428632,R_10,5015.105
1772428634,R_10,5015.072
1772428636,R_10,5015.006
1772428638,R_10,5014.966
1772428640,R_10,5014.87
1772428642,R_10,5014.887
1772428644,R_10,5014.81
1772428646,R_10,5014.766
1772428648,R_10,5014.59
1772428650,R_10,5014.758
1772428652,R_10,5014.796
1772428654,R_10,5014.743
1772428656,R_10,5014.716
1772428658,R_10,5014.82
1772428660,R_10,5014.886
1772428662,R_10,5014.794
1772428664,R_10,5014.874
1772428666,R_10,5015.071
1772428668,R_10,5014.99
1772428670,R_10,5015.003
1772428672,R_10,5014.904
1772428674,R_10,5015.079
1772428676,R_10,5014.893
1772428678,R_10,5014.81
1772428680,R_10,5014.785
1772428682,R_10,5014.971
1772428684,R_10,5014.917
1772428686,R_10,5014.941
1772428688,R_10,5015.003
1772428690,R_10,5015.065
1772428692,R_10,5014.992
1772428694,R_10,5015.208
1772428696,R_10,5015.074
1772428698,R_10,5015.115
1772428700,R_10,5015.211
1772428702,R_10,5015.296
1772428704,R_10,5015.183
1772428706,R_10,5015.178
1772428708,R_10,5015.008
1772428710,R_10,5015.247
1772428712,R_10,5015.021
1772428714,R_10,5014.784
1772428716,R_10,5014.75
1772428718,R_10,5014.568
1772428720,R_10,5014.458
1772428722,R_10,5014.369
1772428724,R_10,5014.402
1772428726,R_10,5014.479
1772428728,R_10,5014.486
1772428730,R_10,5014.266
1772428732,R_10,5014.251
1772428734,R_10,5014.278
1772428736,R_10,5014.515
1772428738,R_10,5014.606
1772428740,R_10,5014.441
1772428742,R_10,5014.389
1772428744,R_10,5014.447
1772428746,R_10,5014.28
1772428748,R_10,5014.225
1772428750,R_10,5014.185
1772428752,R_10,5014.191
1772428754,R_10,5013.851
1772428756,R_10,5013.81
1772428758,R_10,5013.785
1772428760,R_10,5013.783
1772428762,R_10,5013.711
1772428764,R_10,5013.702
1772428766,R_10,5013.715
1772428768,R_10,5013.547
1772428770,R_10,5013.443
1772428772,R_10,5013.422
1772428774,R_10,5013.469
1772428776,R_10,5013.344
1772428778,R_10,5013.571
1772428780,R_10,5013.523
1772428782,R_10,5013.378
1772428784,R_10,5013.453
1772428786,R_10,5013.581
1772428788,R_10,5013.382
1772428790,R_10,5013.271
1772428792,R_10,5013.12
1772428794,R_10,5013.214
1772428796,R_10,5013.262
1772428798,R_10,5013.228
1772428800,R_10,5013.099
1772428802,R_10,5013.243
1772428804,R_10,5013.382
1772428806,R_10,5013.305
1772428808,R_10,5013.314
1772428810,R_10,5013.225
1772428812,R_10,5013.266
1772428814,R_10,5013.497
1772428816,R_10,5013.524
1772428818,R_10,5013.712
1772428820,R_10,5013.712
1772428822,R_10,5013.77
1772428824,R_10,5013.605
1772428826,R_10,5013.836
1772428828,R_10,5013.733
1772428830,R_10,5013.612
1772428832,R_10,5013.623
1772428834,R_10,5013.505
1772428836,R_10,5013.285
1772428838,R_10,5013.199
1772428840,R_10,5013.018
1772428842,R_10,5013.09
1772428844,R_10,5012.935
1772428846,R_10,5013.055
1772428848,R_10,5013.327
1772428850,R_10,5013.411
1772428852,R_10,5013.196
1772428854,R_10,5013.074
1772428856,R_10,5013.075
1772428858,R_10,5012.864
1772428860,R_10,5012.881
1772428862,R_10,5012.634
1772428864,R_10,5012.685
1772428866,R_10,5012.61
1772428868,R_10,5012.609
1772428870,R_10,5012.671
1772428872,R_10,5012.88
1772428874,R_10,5012.984
1772428876,R_10,5012.969
1772428878,R_10,5013.014
1772428880,R_10,5012.972
1772428882,R_10,5012.841
1772428884,R_10,5013.045
1772428886,R_10,5012.941
1772428888,R_10,5012.914
1772428890,R_10,5012.666
1772428892,R_10,5012.837
1772428894,R_10,5012.866
1772428896,R_10,5012.888
1772428898,R_10,5012.702
1772428900,R_10,5012.693
1772428902,R_10,5012.605
1772428904,R_10,5012.656
1772428906,R_10,5012.716
1772428908,R_10,5012.789
1772428910,R_10,5012.827
1772428912,R_10,5012.835
1772428914,R_10,5012.649
1772428916,R_10,5012.678
1772428918,R_10,5012.748
1772428920,R_10,5012.853
1772428922,R_10,5012.794
1772428924,R_10,5012.61
1772428926,R_10,5012.661
1772428928,R_10,5012.409
1772428930,R_10,5012.461
1772428932,R_10,5012.404
1772428934,R_10,5012.454
1772428936,R_10,5012.551
1772428938,R_10,5012.395
1772428940,R_10,5012.336
1772428942,R_10,5012.462
1772428944,R_10,5012.488
1772428946,R_10,5012.711
1772428948,R_10,5012.605
1772428950,R_10,5012.625
1772428952,R_10,5012.482
1772428954,R_10,5012.5
1772428956,R_10,5012.52
1772428958,R_10,5012.882
1772428960,R_10,5012.813
1772428962,R_10,5012.839
1772428964,R_10,5013.02
1772428966,R_10,5012.656
1772428968,R_10,5012.523
1772428970,R_10,5012.417
1772428972,R_10,5012.381
1772428974,R_10,5012.387
1772428976,R_10,5012.509
1772428978,R_10,5012.41
1772428980,R_10,5012.394
1772428982,R_10,5012.225
1772428984,R_10,5012.223
1772428986,R_10,5012.389
1772428988,R_10,5012.276
1772428990,R_10,5012.266
1772428992,R_10,5012.264
1772428994,R_10,5012.368
1772428996,R_10,5012.352
1772428998,R_10,5012.3
1772429000,R_10,5012.287
1772429002,R_10,5012.37
1772429004,R_10,5012.182
1772429006,R_10,5012.177
1772429008,R_10,5012.366
1772429010,R_10,5012.397
1772429012,R_10,5012.441
1772429014,R_10,5012.487
1772429016,R_10,5012.296
1772429018,R_10,5012.164
1772429020,R_10,5012.025
1772429022,R_10,5011.955
1772429024,R_10,5011.917
1772429026,R_10,5012.102
1772429028,R_10,5012.087
1772429030,R_10,5012.149
1772429032,R_10,5011.791
1772429034,R_10,5011.896
1772429036,R_10,5011.927
1772429038,R_10,5011.728
1772429040,R_10,5011.733
1772429042,R_10,5011.862
1772429044,R_10,5011.841
1772429046,R_10,5011.993
1772429048,R_10,5011.828
1772429050,R_10,5011.899
1772429052,R_10,5011.914
1772429054,R_10,5011.876
1772429056,R_10,5011.92
1772429058,R_10,5011.976
1772429060,R_10,5011.848
1772429062,R_10,5012.048
1772429064,R_10,5012.038
1772429066,R_10,5012.24
1772429068,R_10,5012.243
1772429070,R_10,5012.191
1772429072,R_10,5012.099
1772429074,R_10,5012.272
1772429076,R_10,5012.365
1772429078,R_10,5012.418
1772429080,R_10,5012.244
1772429082,R_10,5012.084
1772429084,R_10,5012.102
1772429086,R_10,5011.953
1772429088,R_10,5012.034
1772429090,R_10,5012.064
1772429092,R_10,5012.031
1772429094,R_10,5012.309
1772429096,R_10,5012.458
1772429098,R_10,5012.303
1772429100,R_10,5012.29
1772429102,R_10,5012.352
1772429104,R_10,5012.377
1772429106,R_10,5012.46
1772429108,R_10,5012.307
1772429110,R_10,5012.192
1772429112,R_10,5012.3
1772429114,R_10,5012.207
1772429116,R_10,5012.444
1772429118,R_10,5012.396
1772429120,R_10,5012.297
1772429122,R_10,5012.158
1772429124,R_10,5011.99
1772429126,R_10,5012.019
1772429128,R_10,5011.912
1772429130,R_10,5011.87
1772429132,R_10,5011.597
1772429134,R_10,5011.597
1772429136,R_10,5011.614
1772429138,R_10,5011.761
1772429140,R_10,5011.879
1772429142,R_10,5012.035
1772429144,R_10,5012.049
1772429146,R_10,5012.007
1772429148,R_10,5012.161
1772429150,R_10,5012.227
1772429152,R_10,5012.454
1772429154,R_10,5012.408
1772429156,R_10,5012.371
1772429158,R_10,5012.322
1772429160,R_10,5012.257
1772429162,R_10,5012.329
1772429164,R_10,5012.341
1772429166,R_10,5012.214
1772429168,R_10,5012.383
1772429170,R_10,5012.261
1772429172,R_10,5012.246
1772429174,R_10,5012.377
1772429176,R_10,5012.41
1772429178,R_10,5012.559
1772429180,R_10,5012.349
1772429182,R_10,5012.368
1772429184,R_10,5012.575
1772429186,R_10,5012.583
1772429188,R_10,5012.538
1772429190,R_10,5012.646
1772429192,R_10,5012.724
1772429194,R_10,5012.591
1772429196,R_10,5012.505
1772429198,R_10,5012.518
1772429200,R_10,5012.483
1772429202,R_10,5012.332
1772429204,R_10,5012.199
1772429206,R_10,5012.577
1772429208,R_10,5012.453
1772429210,R_10,5012.39
1772429212,R_10,5012.335
1772429214,R_10,5012.244
1772429216,R_10,5012.547
1772429218,R_10,5012.58
1772429220,R_10,5012.735
1772429222,R_10,5012.854
1772429224,R_10,5012.911
1772429226,R_10,5012.967
1772429228,R_10,5012.827
1772429230,R_10,5012.813
1772429232,R_10,5012.763
1772429234,R_10,5012.928
1772429236,R_10,5012.876
1772429238,R_10,5013.009
1772429240,R_10,5012.755
1772429242,R_10,5012.953
1772429244,R_10,5012.897
1772429246,R_10,5013.007
1772429248,R_10,5012.866
1772429250,R_10,5012.689
1772429252,R_10,5012.763
1772429254,R_10,5012.833
1772429256,R_10,5012.854
1772429258,R_10,5012.955
1772429260,R_10,5012.797
1772429262,R_10,5012.763
1772429264,R_10,5012.876
1772429266,R_10,5013.02
1772429268,R_10,5012.849
1772429270,R_10,5012.956
1772429272,R_10,5012.902
1772429274,R_10,5012.602
1772429276,R_10,5012.498
1772429278,R_10,5012.474
1772429280,R_10,5012.248
1772429282,R_10,5012.209
1772429284,R_10,5012.03
1772429286,R_10,5012.028
1772429288,R_10,5012.084
1772429290,R_10,5012.285
1772429292,R_10,5012.122
1772429294,R_10,5012.175
1772429296,R_10,5012.305
1772429298,R_10,5012.314
1772429300,R_10,5012.202
1772429302,R_10,5012.171
1772429304,R_10,5011.957
1772429306,R_10,5012.032
1772429308,R_10,5012.093
1772429310,R_10,5012.366
1772429312,R_10,5012.369
1772429314,R_10,5012.236
1772429316,R_10,5012.054
1772429318,R_10,5012.059
1772429320,R_10,5012.159
1772429322,R_10,5012.215
1772429324,R_10,5012.193
1772429326,R_10,5012.245
1772429328,R_10,5011.919
1772429330,R_10,5011.931
1772429332,R_10,5012.107
1772429334,R_10,5012.044
1772429336,R_10,5012.071
1772429338,R_10,5012.041
1772429340,R_10,5011.862
1772429342,R_10,5011.846
1772429344,R_10,5011.752
1772429346,R_10,5011.73
1772429348,R_10,5011.826
1772429350,R_10,5011.714
1772429352,R_10,5011.634
1772429354,R_10,5011.722
1772429356,R_10,5011.76
1772429358,R_10,5011.601
1772429360,R_10,5011.715
1772429362,R_10,5011.955
1772429364,R_10,5011.838
1772429366,R_10,5011.788
1772429368,R_10,5011.764
1772429370,R_10,5011.756
1772429372,R_10,5011.859
1772429374,R_10,5011.741
1772429376,R_10,5011.742
1772429378,R_10,5011.897
1772429380,R_10,5011.911
1772429382,R_10,5011.862
1772429384,R_10,5011.962
1772429386,R_10,5011.971
1772429388,R_10,5012.06
1772429390,R_10,5012.086
1772429392,R_10,5012.191
1772429394,R_10,5012.199
1772429396,R_10,5012.03
1772429398,R_10,5011.901
1772429400,R_10,5011.797
1772429402,R_10,5011.934
1772429404,R_10,5011.893
1772429406,R_10,5011.698
1772429408,R_10,5011.815
1772429410,R_10,5011.611
1772429412,R_10,5011.632
1772429414,R_10,5011.649
1772429416,R_10,5011.634
1772429418,R_10,5011.704
1772429420,R_10,5011.546
1772429422,R_10,5011.467
1772429424,R_10,5011.6
1772429426,R_10,5011.716
1772429428,R_10,5011.887
1772429430,R_10,5011.959
1772429432,R_10,5012.012
1772429434,R_10,5011.926
1772429436,R_10,5011.936
1772429438,R_10,5012.214
1772429440,R_10,5012.528
1772429442,R_10,5012.527
1772429444,R_10,5012.777
1772429446,R_10,5012.789
1772429448,R_10,5012.718
1772429450,R_10,5012.673
1772429452,R_10,5012.562
1772429454,R_10,5012.636
1772429456,R_10,5012.875
1772429458,R_10,5012.825
1772429460,R_10,5013.137
1772429462,R_10,5013.068
1772429464,R_10,5013.179
1772429466,R_10,5013.283
1772429468,R_10,5013.249
