epoch,symbol,price
1776746770,R_10,4947.497
1776746772,R_10,4947.267
1776746774,R_10,4947.296
1776746776,R_10,4947.239
1776746778,R_10,4947.339
1776746780,R_10,4947.136
1776746782,R_10,4947.169
1776746784,R_10,4947.121
1776746786,R_10,4947.131
1776746788,R_10,4947.268
1776746790,R_10,4947.374
1776746792,R_10,4947.31
1776746794,R_10,4947.128
1776746796,R_10,4947.019
1776746798,R_10,4947.1
1776746800,R_10,4947.187
1776746802,R_10,4947.2
1776746804,R_10,4947.323
1776746806,R_10,4947.47
1776746808,R_10,4947.739
1776746810,R_10,4947.623
1776746812,R_10,4947.901
1776746814,R_10,4947.974
1776746816,R_10,4947.799
1776746818,R_10,4947.893
1776746820,R_10,4947.824
1776746822,R_10,4947.838
1776746824,R_10,4947.864
1776746826,R_10,4947.927
1776746828,R_10,4947.878
1776746830,R_10,4947.978
1776746832,R_10,4947.929
1776746834,R_10,4947.91
1776746836,R_10,4948.013
1776746838,R_10,4947.862
1776746840,R_10,4947.919
1776746842,R_10,4948.024
1776746844,R_10,4948.094
1776746846,R_10,4948.169
1776746848,R_10,4948.249
1776746850,R_10,4948.403
1776746852,R_10,4948.482
1776746854,R_10,4948.353
1776746856,R_10,4948.519
1776746858,R_10,4948.353
1776746860,R_10,4948.285
1776746862,R_10,4948.132
1776746864,R_10,4948.133
1776746866,R_10,4948.297
1776746868,R_10,4948.183
1776746870,R_10,4947.975
1776746872,R_10,4948.184
1776746874,R_10,4948.253
1776746876,R_10,4948.352
1776746878,R_10,4948.424
1776746880,R_10,4948.36
1776746882,R_10,4948.245
1776746884,R_10,4948.22
1776746886,R_10,4948.152
1776746888,R_10,4947.974
1776746890,R_10,4947.927
1776746892,R_10,4947.795
1776746894,R_10,4947.779
1776746896,R_10,4947.713
1776746898,R_10,4947.735
1776746900,R_10,4947.714
1776746902,R_10,4947.568
1776746904,R_10,4947.52
1776746906,R_10,4947.65
1776746908,R_10,4947.508
1776746910,R_10,4947.494
1776746912,R_10,4947.455
1776746914,R_10,4947.316
1776746916,R_10,4947.359
1776746918,R_10,4947.264
1776746920,R_10,4947.431
1776746922,R_10,4947.548
1776746924,R_10,4947.472
1776746926,R_10,4947.583
1776746928,R_10,4947.618
1776746930,R_10,4947.627
1776746932,R_10,4947.604
1776746934,R_10,4947.68
1776746936,R_10,4947.89
1776746938,R_10,4947.951
1776746940,R_10,4947.957
1776746942,R_10,4948.045
1776746944,R_10,4947.999
1776746946,R_10,4948.04
1776746948,R_10,4948.087
1776746950,R_10,4948.056
1776746952,R_10,4947.968
1776746954,R_10,4948.037
1776746956,R_10,4948.115
1776746958,R_10,4948.269
1776746960,R_10,4948.183
1776746962,R_10,4948.224
1776746964,R_10,4948.221
1776746966,R_10,4948.405
1776746968,R_10,4948.317
1776746970,R_10,4948.123
1776746972,R_10,4947.948
1776746974,R_10,4947.858
1776746976,R_10,4947.92
1776746978,R_10,4947.942
1776746980,R_10,4947.862
1776746982,R_10,4947.966
1776746984,R_10,4947.874
1776746986,R_10,4947.726
1776746988,R_10,4947.731
1776746990,R_10,4947.727
1776746992,R_10,4947.757
1776746994,R_10,4947.625
1776746996,R_10,4947.531
1776746998,R_10,4947.633
1776747000,R_10,4947.522
1776747002,R_10,4947.505
1776747004,R_10,4947.463
1776747006,R_10,4947.305
1776747008,R_10,4947.29
1776747010,R_10,4947.512
1776747012,R_10,4947.401
1776747014,R_10,4947.5
1776747016,R_10,4947.508
1776747018,R_10,4947.55
1776747020,R_10,4947.528
1776747022,R_10,4947.563
1776747024,R_10,4947.673
1776747026,R_10,4947.748
1776747028,R_10,4947.639
1776747030,R_10,4947.753
1776747032,R_10,4947.859
1776747034,R_10,4947.887
1776747036,R_10,4947.807
1776747038,R_10,4947.748
1776747040,R_10,4947.868
1776747042,R_10,4948.06
1776747044,R_10,4948.022
1776747046,R_10,4947.793
1776747048,R_10,4947.671
1776747050,R_10,4947.545
1776747052,R_10,4947.3
1776747054,R_10,4947.291
1776747056,R_10,4947.148
1776747058,R_10,4947.212
1776747060,R_10,4947.305
1776747062,R_10,4947.338
1776747064,R_10,4947.249
1776747066,R_10,4947.062
1776747068,R_10,4947.258
1776747070,R_10,4947.327
1776747072,R_10,4947.314
1776747074,R_10,4947.462
1776747076,R_10,4947.25
1776747078,R_10,4947.143
1776747080,R_10,4947.017
1776747082,R_10,4947.052
1776747084,R_10,4946.913
1776747086,R_10,4946.947
1776747088,R_10,4946.71
1776747090,R_10,4946.757
1776747092,R_10,4946.89
1776747094,R_10,4947.035
1776747096,R_10,4947.044
1776747098,R_10,4947.19
1776747100,R_10,4947.078
1776747102,R_10,4947.107
1776747104,R_10,4947.062
1776747106,R_10,4947.186
1776747108,R_10,4947.117
1776747110,R_10,4947.218
1776747112,R_10,4947.082
1776747114,R_10,4947.038
1776747116,R_10,4946.969
1776747118,R_10,4946.942
1776747120,R_10,4946.975
1776747122,R_10,4947.102
1776747124,R_10,4947.198
1776747126,R_10,4946.994
1776747128,R_10,4946.962
1776747130,R_10,4946.93
1776747132,R_10,4946.8
1776747134,R_10,4946.662
1776747136,R_10,4946.587
1776747138,R_10,4946.818
1776747140,R_10,4946.583
1776747142,R_10,4946.697
1776747144,R_10,4946.612
1776747146,R_10,4946.746
1776747148,R_10,4946.79
1776747150,R_10,4946.796
1776747152,R_10,4946.969
1776747154,R_10,4946.992
1776747156,R_10,4947.107
1776747158,R_10,4947.077
1776747160,R_10,4947.227
1776747162,R_10,4947.353
1776747164,R_10,4947.098
1776747166,R_10,4947.105
1776747168,R_10,4947.029
1776747170,R_10,4946.814
1776747172,R_10,4946.811
1776747174,R_10,4946.858
1776747176,R_10,4946.765
1776747178,R_10,4946.587
1776747180,R_10,4946.497
1776747182,R_10,4946.574
1776747184,R_10,4946.772
1776747186,R_10,4946.85
1776747188,R_10,4946.938
1776747190,R_10,4946.847
1776747192,R_10,4946.734
1776747194,R_10,4946.827
1776747196,R_10,4946.76
1776747198,R_10,4946.702
1776747200,R_10,4946.698
1776747202,R_10,4946.773
1776747204,R_10,4946.808
1776747206,R_10,4946.824
1776747208,R_10,4946.638
1776747210,R_10,4946.867
1776747212,R_10,4946.736
1776747214,R_10,4946.612
1776747216,R_10,4946.705
1776747218,R_10,4946.719
1776747220,R_10,4946.588
1776747222,R_10,4946.65
1776747224,R_10,4946.658
1776747226,R_10,4946.72
1776747228,R_10,4946.646
1776747230,R_10,4946.772
1776747232,R_10,4946.879
1776747234,R_10,4946.65
1776747236,R_10,4946.587
1776747238,R_10,4946.745
1776747240,R_10,4946.653
1776747242,R_10,4946.583
1776747244,R_10,4946.601
1776747246,R_10,4946.774
1776747248,R_10,4946.75
1776747250,R_10,4946.505
1776747252,R_10,4946.435
1776747254,R_10,4946.342
1776747256,R_10,4946.087
1776747258,R_10,4945.947
1776747260,R_10,4945.866
1776747262,R_10,4945.91
1776747264,R_10,4945.756
1776747266,R_10,4945.922
1776747268,R_10,4945.835
1776747270,R_10,4945.985
1776747272,R_10,4946.092
1776747274,R_10,4946.068
1776747276,R_10,4946.322
1776747278,R_10,4946.279
1776747280,R_10,4946.175
1776747282,R_10,4946.072
1776747284,R_10,4946.238
1776747286,R_10,4946.271
1776747288,R_10,4946.217
1776747290,R_10,4946.226
1776747292,R_10,4946.143
1776747294,R_10,4946.218
1776747296,R_10,4946.274
1776747298,R_10,4946.112
1776747300,R_10,4946.089
1776747302,R_10,4945.9
1776747304,R_10,4945.806
1776747306,R_10,4945.699
1776747308,R_10,4945.696
1776747310,R_10,4945.558
1776747312,R_10,4945.746
1776747314,R_10,4945.735
1776747316,R_10,4945.719
1776747318,R_10,4945.659
1776747320,R_10,4945.626
1776747322,R_10,4945.554
1776747324,R_10,4945.422
1776747326,R_10,4945.519
1776747328,R_10,4945.556
1776747330,R_10,4945.658
1776747332,R_10,4945.793
1776747334,R_10,4945.761
1776747336,R_10,4945.702
1776747338,R_10,4945.616
1776747340,R_10,4945.892
1776747342,R_10,4945.998
1776747344,R_10,4946.029
1776747346,R_10,4945.794
1776747348,R_10,4945.762
1776747350,R_10,4945.806
1776747352,R_10,4945.773
1776747354,R_10,4945.741
1776747356,R_10,4945.779
1776747358,R_10,4945.739
1776747360,R_10,4945.787
1776747362,R_10,4945.653
1776747364,R_10,4945.724
1776747366,R_10,4945.794
1776747368,R_10,4945.869
1776747370,R_10,4945.991
1776747372,R_10,4945.972
1776747374,R_10,4945.861
1776747376,R_10,4945.967
1776747378,R_10,4946.192
1776747380,R_10,4946.174
1776747382,R_10,4945.933
1776747384,R_10,4945.995
1776747386,R_10,4945.955
1776747388,R_10,4946.069
1776747390,R_10,4945.986
1776747392,R_10,4946.168
1776747394,R_10,4946.274
1776747396,R_10,4946.343
1776747398,R_10,4946.367
1776747400,R_10,4946.343
1776747402,R_10,4946.264
1776747404,R_10,4946.207
1776747406,R_10,4946.112
1776747408,R_10,4946.163
1776747410,R_10,4946.102
1776747412,R_10,4945.993
1776747414,R_10,4946.098
1776747416,R_10,4946.052
1776747418,R_10,4945.901
1776747420,R_10,4945.793
1776747422,R_10,4946.012
1776747424,R_10,4946.02
1776747426,R_10,4945.987
1776747428,R_10,4945.851
1776747430,R_10,4945.897
1776747432,R_10,4945.796
1776747434,R_10,4945.657
1776747436,R_10,4945.562
1776747438,R_10,4945.349
1776747440,R_10,4945.205
1776747442,R_10,4945.301
1776747444,R_10,4945.337
1776747446,R_10,4945.083
1776747448,R_10,4945.186
1776747450,R_10,4945.318
1776747452,R_10,4945.37
1776747454,R_10,4945.374
1776747456,R_10,4945.281
1776747458,R_10,4945.378
1776747460,R_10,4945.602
1776747462,R_10,4945.526
1776747464,R_10,4945.417
1776747466,R_10,4945.469
1776747468,R_10,4945.406
1776747470,R_10,4945.399
1776747472,R_10,4945.309
1776747474,R_10,4945.286
1776747476,R_10,4945.277
1776747478,R_10,4945.387
1776747480,R_10,4945.3
1776747482,R_10,4945.425
1776747484,R_10,4945.568
1776747486,R_10,4945.57
1776747488,R_10,4945.609
1776747490,R_10,4945.609
1776747492,R_10,4945.654
1776747494,R_10,4945.729
1776747496,R_10,4945.85
1776747498,R_10,4945.855
1776747500,R_10,4945.852
1776747502,R_10,4945.643
1776747504,R_10,4945.76
1776747506,R_10,4945.642
1776747508,R_10,4945.718
1776747510,R_10,4945.597
1776747512,R_10,4945.808
1776747514,R_10,4946.052
1776747516,R_10,4946.133
1776747518,R_10,4946.142
1776747520,R_10,4946.088
1776747522,R_10,4946.115
1776747524,R_10,4945.837
1776747526,R_10,4945.932
1776747528,R_10,4946.042
1776747530,R_10,4945.91
1776747532,R_10,4946.183
1776747534,R_10,4946.059
1776747536,R_10,4946.177
1776747538,R_10,4946.106
1776747540,R_10,4945.991
1776747542,R_10,4945.882
1776747544,R_10,4946.01
1776747546,R_10,4946.098
1776747548,R_10,4945.951
1776747550,R_10,4946.121
1776747552,R_10,4946.059
1776747554,R_10,4946.212
1776747556,R_10,4946.132
1776747558,R_10,4946.112
1776747560,R_10,4945.971
1776747562,R_10,4946.061
1776747564,R_10,4945.852
1776747566,R_10,4946.096
1776747568,R_10,4946.104
1776747570,R_10,4945.831
1776747572,R_10,4945.777
1776747574,R_10,4945.573
1776747576,R_10,4945.493
1776747578,R_10,4945.535
1776747580,R_10,4945.525
1776747582,R_10,4945.294
1776747584,R_10,4945.494
1776747586,R_10,4945.44
1776747588,R_10,4945.177
1776747590,R_10,4945.307
1776747592,R_10,4945.052
1776747594,R_10,4945.337
1776747596,R_10,4945.313
1776747598,R_10,4945.326
1776747600,R_10,4945.409
1776747602,R_10,4945.377
1776747604,R_10,4945.048
1776747606,R_10,4945.184
1776747608,R_10,4945.156
1776747610,R_10,4944.913
1776747612,R_10,4944.929
1776747614,R_10,4945.042
1776747616,R_10,4945.175
1776747618,R_10,4945.102
1776747620,R_10,4945.289
1776747622,R_10,4945.171
1776747624,R_10,4945.046
1776747626,R_10,4945.011
1776747628,R_10,4945.095
1776747630,R_10,4944.866
1776747632,R_10,4944.945
1776747634,R_10,4944.847
1776747636,R_10,4944.774
1776747638,R_10,4944.699
1776747640,R_10,4944.864
1776747642,R_10,4945.014
1776747644,R_10,4944.929
1776747646,R_10,4944.991
1776747648,R_10,4944.727
1776747650,R_10,4944.646
1776747652,R_10,4944.667
1776747654,R_10,4944.783
1776747656,R_10,4944.772
1776747658,R_10,4944.692
1776747660,R_10,4944.714
1776747662,R_10,4944.488
1776747664,R_10,4944.43
1776747666,R_10,4944.369
1776747668,R_10,4944.336
1776747670,R_10,4944.339
1776747672,R_10,4944.288
1776747674,R_10,4944.075
1776747676,R_10,4944.063
1776747678,R_10,4944.055
1776747680,R_10,4944.041
1776747682,R_10,4944.189
1776747684,R_10,4943.988
1776747686,R_10,4943.921
1776747688,R_10,4943.96
1776747690,R_10,4943.639
1776747692,R_10,4943.927
1776747694,R_10,4943.999
1776747696,R_10,4943.905
1776747698,R_10,4943.82
1776747700,R_10,4943.832
1776747702,R_10,4943.749
1776747704,R_10,4943.878
1776747706,R_10,4944.025
1776747708,R_10,4943.829
1776747710,R_10,4943.926
1776747712,R_10,4943.829
1776747714,R_10,4944.084
1776747716,R_10,4944.114
1776747718,R_10,4944.032
1776747720,R_10,4943.965
1776747722,R_10,4943.999
1776747724,R_10,4944.02
1776747726,R_10,4944.071
1776747728,R_10,4944.032
1776747730,R_10,4943.952
1776747732,R_10,4943.921
1776747734,R_10,4944.098
1776747736,R_10,4944.175
1776747738,R_10,4944.409
1776747740,R_10,4944.518
1776747742,R_10,4944.519
1776747744,R_10,4944.491
1776747746,R_10,4944.376
1776747748,R_10,4944.436
1776747750,R_10,4944.349
1776747752,R_10,4944.408
1776747754,R_10,4944.53
1776747756,R_10,4944.423
1776747758,R_10,4944.575
1776747760,R_10,4944.718
1776747762,R_10,4944.65
1776747764,R_10,4944.723
1776747766,R_10,4944.844
1776747768,R_10,4944.769
1776747770,R_10,4944.635
1776747772,R_10,4944.434
1776747774,R_10,4944.614
1776747776,R_10,4944.525
1776747778,R_10,4944.451
1776747780,R_10,4944.47
1776747782,R_10,4944.504
1776747784,R_10,4944.625
1776747786,R_10,4944.737
1776747788,R_10,4944.62
1776747790,R_10,4944.719
1776747792,R_10,4944.67
1776747794,R_10,4944.333
1776747796,R_10,4944.397
1776747798,R_10,4944.35
1776747800,R_10,4944.262
1776747802,R_10,4944.285
1776747804,R_10,4944.322
1776747806,R_10,4944.442
1776747808,R_10,4944.59
1776747810,R_10,4944.412
1776747812,R_10,4944.26
1776747814,R_10,4944.517
1776747816,R_10,4944.53
1776747818,R_10,4944.654
1776747820,R_10,4944.894
1776747822,R_10,4944.962
1776747824,R_10,4944.766
1776747826,R_10,4944.617
1776747828,R_10,4944.899
1776747830,R_10,4944.925
1776747832,R_10,4944.963
1776747834,R_10,4944.908
1776747836,R_10,4944.878
1776747838,R_10,4944.782
1776747840,R_10,4944.727
1776747842,R_10,4944.691
1776747844,R_10,4944.78
1776747846,R_10,4944.727
1776747848,R_10,4944.639
1776747850,R_10,4944.493
1776747852,R_10,4944.525
1776747854,R_10,4944.576
1776747856,R_10,4944.641
1776747858,R_10,4944.515
1776747860,R_10,4944.569
1776747862,R_10,4944.562
1776747864,R_10,4944.355
1776747866,R_10,4944.6
1776747868,R_10,4944.698
1776747870,R_10,4944.699
1776747872,R_10,4944.668
1776747874,R_10,4944.812
1776747876,R_10,4944.894
1776747878,R_10,4945.148
1776747880,R_10,4945.275
1776747882,R_10,4945.277
1776747884,R_10,4945.365
1776747886,R_10,4945.511
1776747888,R_10,4945.519
1776747890,R_10,4945.676
1776747892,R_10,4945.524
1776747894,R_10,4945.677
1776747896,R_10,4945.438
1776747898,R_10,4945.292
1776747900,R_10,4945.345
1776747902,R_10,4945.379
1776747904,R_10,4945.496
1776747906,R_10,4945.317
1776747908,R_10,4945.303
1776747910,R_10,4945.41
1776747912,R_10,4945.457
1776747914,R_10,4945.533
1776747916,R_10,4945.368
1776747918,R_10,4945.364
1776747920,R_10,4945.278
1776747922,R_10,4945.171
1776747924,R_10,4944.879
1776747926,R_10,4944.689
1776747928,R_10,4945.117
1776747930,R_10,4945.239
1776747932,R_10,4945.135
1776747934,R_10,4945.057
1776747936,R_10,4945.197
1776747938,R_10,4945.287
1776747940,R_10,4945.264
1776747942,R_10,4945.002
1776747944,R_10,4944.992
1776747946,R_10,4945.059
1776747948,R_10,4945.314
1776747950,R_10,4945.199
1776747952,R_10,4945.19
1776747954,R_10,4945.149
1776747956,R_10,4945.198
1776747958,R_10,4945.328
1776747960,R_10,4945.553
1776747962,R_10,4945.333
1776747964,R_10,4945.124
1776747966,R_10,4945.306
1776747968,R_10,4945.435
1776747970,R_10,4945.456
1776747972,R_10,4945.484
1776747974,R_10,4945.387
1776747976,R_10,4945.28
1776747978,R_10,4945.299
1776747980,R_10,4945.383
1776747982,R_10,4945.333
1776747984,R_10,4945.411
1776747986,R_10,4945.354
1776747988,R_10,4945.545
1776747990,R_10,4945.262
1776747992,R_10,4945.337
1776747994,R_10,4945.292
1776747996,R_10,4945.316
1776747998,R_10,4945.477
1776748000,R_10,4945.473
1776748002,R_10,4945.616
1776748004,R_10,4945.634
1776748006,R_10,4945.45
1776748008,R_10,4945.527
1776748010,R_10,4945.56
1776748012,R_10,4945.638
1776748014,R_10,4945.447
1776748016,R_10,4945.423
1776748018,R_10,4945.679
1776748020,R_10,4945.592
1776748022,R_10,4945.776
1776748024,R_10,4945.695
1776748026,R_10,4945.642
1776748028,R_10,4945.656
1776748030,R_10,4945.682
1776748032,R_10,4945.959
1776748034,R_10,4946.047
1776748036,R_10,4945.903
1776748038,R_10,4945.845
1776748040,R_10,4945.966
1776748042,R_10,4946.015
1776748044,R_10,4945.962
1776748046,R_10,4946.087
1776748048,R_10,4946.213
1776748050,R_10,4946.11
1776748052,R_10,4946.115
1776748054,R_10,4946.234
1776748056,R_10,4946.277
1776748058,R_10,4946.222
1776748060,R_10,4946.254
1776748062,R_10,4946.388
1776748064,R_10,4946.459
1776748066,R_10,4946.528
1776748068,R_10,4946.676
1776748070,R_10,4946.888
1776748072,R_10,4946.948
1776748074,R_10,4946.884
1776748076,R_10,4946.943
1776748078,R_10,4946.756
1776748080,R_10,4946.691
1776748082,R_10,4946.57
1776748084,R_10,4946.465
1776748086,R_10,4946.181
1776748088,R_10,4946.311
1776748090,R_10,4946.433
1776748092,R_10,4946.325
1776748094,R_10,4946.304
1776748096,R_10,4946.29
1776748098,R_10,4946.165
1776748100,R_10,4946.235
1776748102,R_10,4946.262
1776748104,R_10,4946.313
1776748106,R_10,4946.331
1776748108,R_10,4946.305
1776748110,R_10,4946.542
1776748112,R_10,4946.613
1776748114,R_10,4946.82
1776748116,R_10,4946.809
1776748118,R_10,4946.697
1776748120,R_10,4946.939
1776748122,R_10,4946.946
1776748124,R_10,4947.007
1776748126,R_10,4947.038
1776748128,R_10,4946.821
1776748130,R_10,4946.824
1776748132,R_10,4946.81
1776748134,R_10,4946.814
1776748136,R_10,4946.868
1776748138,R_10,4947.074
1776748140,R_10,4946.955
1776748142,R_10,4946.71
1776748144,R_10,4946.662
1776748146,R_10,4946.616
1776748148,R_10,4946.617
1776748150,R_10,4946.688
1776748152,R_10,4946.695
1776748154,R_10,4946.594
1776748156,R_10,4946.445
1776748158,R_10,4946.571
1776748160,R_10,4946.817
1776748162,R_10,4946.691
1776748164,R_10,4946.751
1776748166,R_10,4946.713
1776748168,R_10,4946.891
1776748170,R_10,4947.126
1776748172,R_10,4947.086
1776748174,R_10,4947.166
1776748176,R_10,4947.219
1776748178,R_10,4947.238
1776748180,R_10,4947.196
1776748182,R_10,4947.151
1776748184,R_10,4947.176
1776748186,R_10,4947.081
1776748188,R_10,4947.151
1776748190,R_10,4947.072
1776748192,R_10,4947.091
1776748194,R_10,4947.14
1776748196,R_10,4946.995
1776748198,R_10,4946.807
1776748200,R_10,4946.697
1776748202,R_10,4946.677
1776748204,R_10,4946.519
1776748206,R_10,4946.609
1776748208,R_10,4946.471
1776748210,R_10,4946.501
1776748212,R_10,4946.485
1776748214,R_10,4946.571
1776748216,R_10,4946.402
1776748218,R_10,4946.374
1776748220,R_10,4946.195
1776748222,R_10,4946.518
1776748224,R_10,4946.419
1776748226,R_10,4946.684
1776748228,R_10,4946.758
1776748230,R_10,4946.564
1776748232,R_10,4946.465
1776748234,R_10,4946.379
1776748236,R_10,4946.387
1776748238,R_10,4946.395
1776748240,R_10,4946.333
1776748242,R_10,4946.309
1776748244,R_10,4946.336
1776748246,R_10,4946.363
1776748248,R_10,4946.257
1776748250,R_10,4946.403
1776748252,R_10,4946.503
1776748254,R_10,4946.476
1776748256,R_10,4946.577
1776748258,R_10,4946.319
1776748260,R_10,4946.294
1776748262,R_10,4946.466
1776748264,R_10,4946.378
1776748266,R_10,4946.245
1776748268,R_10,4946.203
1776748270,R_10,4946.105
1776748272,R_10,4946.163
1776748274,R_10,4946.063
1776748276,R_10,4945.939
1776748278,R_10,4945.926
1776748280,R_10,4945.971
1776748282,R_10,4945.917
1776748284,R_10,4945.783
1776748286,R_10,4945.783
1776748288,R_10,4945.763
1776748290,R_10,4945.673
1776748292,R_10,4945.57
1776748294,R_10,4945.383
1776748296,R_10,4945.428
1776748298,R_10,4945.406
1776748300,R_10,4945.564
1776748302,R_10,4945.618
1776748304,R_10,4945.695
1776748306,R_10,4945.638
1776748308,R_10,4945.717
1776748310,R_10,4945.518
1776748312,R_10,4945.587
1776748314,R_10,4945.752
1776748316,R_10,4945.633
1776748318,R_10,4945.429
1776748320,R_10,4945.452
1776748322,R_10,4945.55
1776748324,R_10,4945.888
1776748326,R_10,4946.085
1776748328,R_10,4946.027
1776748330,R_10,4945.986
1776748332,R_10,4945.945
1776748334,R_10,4945.802
1776748336,R_10,4945.905
1776748338,R_10,4946.01
1776748340,R_10,4945.977
1776748342,R_10,4946.064
1776748344,R_10,4945.999
1776748346,R_10,4945.759
1776748348,R_10,4945.909
1776748350,R_10,4945.722
1776748352,R_10,4945.886
1776748354,R_10,4945.997
1776748356,R_10,4946.051
1776748358,R_10,4946.154
1776748360,R_10,4946.174
1776748362,R_10,4946.346
1776748364,R_10,4946.376
1776748366,R_10,4946.269
1776748368,R_10,4946.339
1776748370,R_10,4946.317
1776748372,R_10,4946.209
1776748374,R_10,4946.239
1776748376,R_10,4946.443
1776748378,R_10,4946.31
1776748380,R_10,4946.222
1776748382,R_10,4945.943
1776748384,R_10,4946.086
1776748386,R_10,4945.945
1776748388,R_10,4945.95
1776748390,R_10,4945.964
1776748392,R_10,4946.034
1776748394,R_10,4946.028
1776748396,R_10,4946.065
1776748398,R_10,4945.932
1776748400,R_10,4946.109
1776748402,R_10,4946.059
1776748404,R_10,4946.284
1776748406,R_10,4946.627
1776748408,R_10,4946.32
1776748410,R_10,4946.112
1776748412,R_10,4946.057
1776748414,R_10,4946.038
1776748416,R_10,4946.127
1776748418,R_10,4946.081
1776748420,R_10,4946.088
1776748422,R_10,4946.058
1776748424,R_10,4946.104
1776748426,R_10,4946.226
1776748428,R_10,4946.239
1776748430,R_10,4946.295
1776748432,R_10,4946.236
1776748434,R_10,4946.115
1776748436,R_10,4946.039
1776748438,R_10,4946.084
1776748440,R_10,4945.992
1776748442,R_10,4945.934
1776748444,R_10,4946.211
1776748446,R_10,4946.311
1776748448,R_10,4946.28
1776748450,R_10,4946.167
1776748452,R_10,4946.141
1776748454,R_10,4946
1776748456,R_10,4946.184
1776748458,R_10,4946.303
1776748460,R_10,4946.423
1776748462,R_10,4946.443
1776748464,R_10,4946.67
1776748466,R_10,4946.821
1776748468,R_10,4946.924
1776748470,R_10,4946.606
1776748472,R_10,4946.607
1776748474,R_10,4946.853
1776748476,R_10,4946.746
1776748478,R_10,4946.951
1776748480,R_10,4947.102
1776748482,R_10,4947.27
1776748484,R_10,4947.148
1776748486,R_10,4947.164
1776748488,R_10,4947.169
1776748490,R_10,4947.18
1776748492,R_10,4947.288
1776748494,R_10,4947.305
1776748496,R_10,4947.417
1776748498,R_10,4947.411
1776748500,R_10,4947.222
1776748502,R_10,4947.474
1776748504,R_10,4947.469
1776748506,R_10,4947.662
1776748508,R_10,4947.433
1776748510,R_10,4947.369
1776748512,R_10,4947.484
1776748514,R_10,4947.7
1776748516,R_10,4947.61
1776748518,R_10,4947.662
1776748520,R_10,4947.745
1776748522,R_10,4947.781
1776748524,R_10,4947.784
1776748526,R_10,4947.793
1776748528,R_10,4947.801
1776748530,R_10,4947.948
1776748532,R_10,4947.757
1776748534,R_10,4947.538
1776748536,R_10,4947.538
1776748538,R_10,4947.523
1776748540,R_10,4947.772
1776748542,R_10,4947.696
1776748544,R_10,4947.644
1776748546,R_10,4947.856
1776748548,R_10,4947.87
1776748550,R_10,4947.741
1776748552,R_10,4947.72
1776748554,R_10,4947.692
1776748556,R_10,4947.795
1776748558,R_10,4947.758
1776748560,R_10,4947.727
1776748562,R_10,4947.619
1776748564,R_10,4947.518
1776748566,R_10,4947.542
1776748568,R_10,4947.486
1776748570,R_10,4947.332
1776748572,R_10,4947.491
1776748574,R_10,4947.713
1776748576,R_10,4947.656
1776748578,R_10,4947.721
1776748580,R_10,4948.01
1776748582,R_10,4947.904
1776748584,R_10,4947.92
1776748586,R_10,4948.098
1776748588,R_10,4947.997
1776748590,R_10,4948.042
1776748592,R_10,4948.206
1776748594,R_10,4948.224
1776748596,R_10,4948.066
1776748598,R_10,4947.997
1776748600,R_10,4947.54
1776748602,R_10,4947.788
1776748604,R_10,4947.646
1776748606,R_10,4947.424
1776748608,R_10,4947.471
1776748610,R_10,4947.429
1776748612,R_10,4947.247
1776748614,R_10,4947.355
1776748616,R_10,4947.448
1776748618,R_10,4947.603
1776748620,R_10,4947.667
1776748622,R_10,4947.672
1776748624,R_10,4947.625
1776748626,R_10,4947.598
1776748628,R_10,4947.578
1776748630,R_10,4947.539
1776748632,R_10,4947.873
1776748634,R_10,4947.811
1776748636,R_10,4947.615
1776748638,R_10,4947.62
1776748640,R_10,4947.565
1776748642,R_10,4947.472
1776748644,R_10,4947.429
1776748646,R_10,4947.399
1776748648,R_10,4947.512
1776748650,R_10,4947.493
1776748652,R_10,4947.35
1776748654,R_10,4947.294
1776748656,R_10,4947.18
1776748658,R_10,4947.303
1776748660,R_10,4947.311
1776748662,R_10,4947.488
1776748664,R_10,4947.497
1776748666,R_10,4947.515
1776748668,R_10,4947.537
1776748670,R_10,4947.493
1776748672,R_10,4947.335
1776748674,R_10,4947.165
1776748676,R_10,4947.442
1776748678,R_10,4947.263
1776748680,R_10,4947.096
1776748682,R_10,4946.935
1776748684,R_10,4947.034
1776748686,R_10,4947.166
1776748688,R_10,4947.222
1776748690,R_10,4947.27
1776748692,R_10,4947.459
1776748694,R_10,4947.312
1776748696,R_10,4947.236
1776748698,R_10,4947.261
1776748700,R_10,4947.176
1776748702,R_10,4947.018
1776748704,R_10,4947.076
1776748706,R_10,4947.17
1776748708,R_10,4947.255
1776748710,R_10,4947.504
1776748712,R_10,4947.573
1776748714,R_10,4947.544
1776748716,R_10,4947.385
1776748718,R_10,4947.335
1776748720,R_10,4947.318
1776748722,R_10,4947.314
1776748724,R_10,4947.301
1776748726,R_10,4947.253
1776748728,R_10,4947.235
1776748730,R_10,4947.263
1776748732,R_10,4947.2
1776748734,R_10,4946.988
1776748736,R_10,4946.89
1776748738,R_10,4946.687
1776748740,R_10,4946.808
1776748742,R_10,4946.816
1776748744,R_10,4946.751
1776748746,R_10,4946.683
1776748748,R_10,4946.741
1776748750,R_10,4946.536
1776748752,R_10,4946.715
1776748754,R_10,4946.749
1776748756,R_10,4946.625
1776748758,R_10,4946.612
1776748760,R_10,4946.843
1776748762,R_10,4946.86
1776748764,R_10,4946.864
1776748766,R_10,4946.815
