epoch,symbol,price
1776662070,R_10,4925.595
1776662072,R_10,4925.642
1776662074,R_10,4925.65
1776662076,R_10,4925.553
1776662078,R_10,4925.478
1776662080,R_10,4925.555
1776662082,R_10,4925.648
1776662084,R_10,4925.69
1776662086,R_10,4925.729
1776662088,R_10,4925.643
1776662090,R_10,4925.49
1776662092,R_10,4925.248
1776662094,R_10,4925.505
1776662096,R_10,4925.445
1776662098,R_10,4925.478
1776662100,R_10,4925.185
1776662102,R_10,4925.238
1776662104,R_10,4925.394
1776662106,R_10,4925.388
1776662108,R_10,4925.457
1776662110,R_10,4925.47
1776662112,R_10,4925.102
1776662114,R_10,4924.87
1776662116,R_10,4924.765
1776662118,R_10,4924.611
1776662120,R_10,4924.661
1776662122,R_10,4924.608
1776662124,R_10,4924.532
1776662126,R_10,4924.603
1776662128,R_10,4924.414
1776662130,R_10,4924.336
1776662132,R_10,4924.286
1776662134,R_10,4924.468
1776662136,R_10,4924.46
1776662138,R_10,4924.461
1776662140,R_10,4924.323
1776662142,R_10,4924.114
1776662144,R_10,4924.355
1776662146,R_10,4924.397
1776662148,R_10,4924.453
1776662150,R_10,4924.482
1776662152,R_10,4924.245
1776662154,R_10,4924.129
1776662156,R_10,4924.142
1776662158,R_10,4924.126
1776662160,R_10,4924.292
1776662162,R_10,4924.247
1776662164,R_10,4924.093
1776662166,R_10,4924.209
1776662168,R_10,4924.348
1776662170,R_10,4924.174
1776662172,R_10,4924.316
1776662174,R_10,4924.242
1776662176,R_10,4924.312
1776662178,R_10,4924.39
1776662180,R_10,4924.358
1776662182,R_10,4924.572
1776662184,R_10,4924.552
1776662186,R_10,4924.649
1776662188,R_10,4924.73
1776662190,R_10,4925.011
1776662192,R_10,4925.177
1776662194,R_10,4924.996
1776662196,R_10,4925.041
1776662198,R_10,4925.176
1776662200,R_10,4925.145
1776662202,R_10,4924.983
1776662204,R_10,4924.916
1776662206,R_10,4924.945
1776662208,R_10,4924.936
1776662210,R_10,4924.939
1776662212,R_10,4925.082
1776662214,R_10,4924.975
1776662216,R_10,4925.072
1776662218,R_10,4925.137
1776662220,R_10,4925.223
1776662222,R_10,4924.986
1776662224,R_10,4924.999
1776662226,R_10,4924.988
1776662228,R_10,4924.816
1776662230,R_10,4924.813
1776662232,R_10,4924.944
1776662234,R_10,4924.733
1776662236,R_10,4924.64
1776662238,R_10,4924.565
1776662240,R_10,4924.526
1776662242,R_10,4924.49
1776662244,R_10,4924.609
1776662246,R_10,4924.617
1776662248,R_10,4924.726
1776662250,R_10,4924.783
1776662252,R_10,4924.959
1776662254,R_10,4924.81
1776662256,R_10,4924.667
1776662258,R_10,4924.421
1776662260,R_10,4924.38
1776662262,R_10,4924.389
1776662264,R_10,4924.154
1776662266,R_10,4924.148
1776662268,R_10,4924.167
1776662270,R_10,4924.244
1776662272,R_10,4924.389
1776662274,R_10,4924.46
1776662276,R_10,4924.656
1776662278,R_10,4924.56
1776662280,R_10,4924.615
1776662282,R_10,4924.595
1776662284,R_10,4924.682
1776662286,R_10,4924.688
1776662288,R_10,4924.682
1776662290,R_10,4924.602
1776662292,R_10,4924.723
1776662294,R_10,4924.663
1776662296,R_10,4924.598
1776662298,R_10,4924.571
1776662300,R_10,4924.426
1776662302,R_10,4924.668
1776662304,R_10,4924.893
1776662306,R_10,4924.913
1776662308,R_10,4924.767
1776662310,R_10,4924.798
1776662312,R_10,4924.944
1776662314,R_10,4924.86
1776662316,R_10,4924.865
1776662318,R_10,4924.816
1776662320,R_10,4924.634
1776662322,R_10,4924.811
1776662324,R_10,4924.981
1776662326,R_10,4924.959
1776662328,R_10,4925.01
1776662330,R_10,4925.117
1776662332,R_10,4924.982
1776662334,R_10,4925.033
1776662336,R_10,4925.216
1776662338,R_10,4925.354
1776662340,R_10,4925.126
1776662342,R_10,4925.119
1776662344,R_10,4925.251
1776662346,R_10,4925.24
1776662348,R_10,4925.403
1776662350,R_10,4925.594
1776662352,R_10,4925.614
1776662354,R_10,4925.403
1776662356,R_10,4925.518
1776662358,R_10,4925.585
1776662360,R_10,4925.652
1776662362,R_10,4925.522
1776662364,R_10,4925.531
1776662366,R_10,4925.51
1776662368,R_10,4925.645
1776662370,R_10,4925.713
1776662372,R_10,4925.753
1776662374,R_10,4925.869
1776662376,R_10,4925.816
1776662378,R_10,4925.849
1776662380,R_10,4925.845
1776662382,R_10,4925.74
1776662384,R_10,4925.836
1776662386,R_10,4926.1
1776662388,R_10,4926.207
1776662390,R_10,4926.287
1776662392,R_10,4926.139
1776662394,R_10,4926.298
1776662396,R_10,4926.34
1776662398,R_10,4926.391
1776662400,R_10,4926.22
1776662402,R_10,4926.462
1776662404,R_10,4926.331
1776662406,R_10,4926.272
1776662408,R_10,4926.318
1776662410,R_10,4926.227
1776662412,R_10,4926.251
1776662414,R_10,4926.133
1776662416,R_10,4926.098
1776662418,R_10,4926.053
1776662420,R_10,4925.726
1776662422,R_10,4925.651
1776662424,R_10,4925.955
1776662426,R_10,4926.007
1776662428,R_10,4926.058
1776662430,R_10,4926.03
1776662432,R_10,4925.796
1776662434,R_10,4925.805
1776662436,R_10,4925.929
1776662438,R_10,4925.93
1776662440,R_10,4925.973
1776662442,R_10,4925.904
1776662444,R_10,4926.101
1776662446,R_10,4926.031
1776662448,R_10,4926.104
1776662450,R_10,4926.183
1776662452,R_10,4926.092
1776662454,R_10,4926.204
1776662456,R_10,4926.199
1776662458,R_10,4926.119
1776662460,R_10,4926.222
1776662462,R_10,4926.431
1776662464,R_10,4926.267
1776662466,R_10,4926.25
1776662468,R_10,4926.209
1776662470,R_10,4926.009
1776662472,R_10,4925.998
1776662474,R_10,4926.074
1776662476,R_10,4926.195
1776662478,R_10,4926.151
1776662480,R_10,4926.139
1776662482,R_10,4926.116
1776662484,R_10,4926.179
1776662486,R_10,4926.109
1776662488,R_10,4926.068
1776662490,R_10,4926.129
1776662492,R_10,4926.027
1776662494,R_10,4926.153
1776662496,R_10,4926.08
1776662498,R_10,4926.297
1776662500,R_10,4926.286
1776662502,R_10,4926.345
1776662504,R_10,4926.425
1776662506,R_10,4926.327
1776662508,R_10,4926.46
1776662510,R_10,4926.684
1776662512,R_10,4926.786
1776662514,R_10,4926.861
1776662516,R_10,4926.931
1776662518,R_10,4926.943
1776662520,R_10,4927.273
1776662522,R_10,4927.23
1776662524,R_10,4927.12
1776662526,R_10,4926.958
1776662528,R_10,4926.899
1776662530,R_10,4927.038
1776662532,R_10,4927.019
1776662534,R_10,4927.208
1776662536,R_10,4927.169
1776662538,R_10,4927.135
1776662540,R_10,4927.122
1776662542,R_10,4927.056
1776662544,R_10,4926.938
1776662546,R_10,4927.024
1776662548,R_10,4927.009
1776662550,R_10,4927.039
1776662552,R_10,4926.916
1776662554,R_10,4927.06
1776662556,R_10,4926.963
1776662558,R_10,4927.091
1776662560,R_10,4926.969
1776662562,R_10,4926.743
1776662564,R_10,4926.659
1776662566,R_10,4926.476
1776662568,R_10,4926.515
1776662570,R_10,4926.528
1776662572,R_10,4926.547
1776662574,R_10,4926.473
1776662576,R_10,4926.439
1776662578,R_10,4926.211
1776662580,R_10,4926.399
1776662582,R_10,4926.465
1776662584,R_10,4926.506
1776662586,R_10,4926.489
1776662588,R_10,4926.496
1776662590,R_10,4926.367
1776662592,R_10,4926.411
1776662594,R_10,4926.269
1776662596,R_10,4926.273
1776662598,R_10,4926.358
1776662600,R_10,4926.261
1776662602,R_10,4926.236
1776662604,R_10,4926.262
1776662606,R_10,4926.252
1776662608,R_10,4926.272
1776662610,R_10,4926.264
1776662612,R_10,4926.192
1776662614,R_10,4926.087
1776662616,R_10,4926.065
1776662618,R_10,4926.103
1776662620,R_10,4926.289
1776662622,R_10,4926.183
1776662624,R_10,4926.044
1776662626,R_10,4926.015
1776662628,R_10,4926.004
1776662630,R_10,4926.019
1776662632,R_10,4925.883
1776662634,R_10,4925.647
1776662636,R_10,4925.649
1776662638,R_10,4925.746
1776662640,R_10,4925.729
1776662642,R_10,4925.68
1776662644,R_10,4925.533
1776662646,R_10,4925.522
1776662648,R_10,4925.644
1776662650,R_10,4925.786
1776662652,R_10,4925.805
1776662654,R_10,4925.93
1776662656,R_10,4925.967
1776662658,R_10,4926.035
1776662660,R_10,4926.06
1776662662,R_10,4926.292
1776662664,R_10,4926.203
1776662666,R_10,4926.066
1776662668,R_10,4925.736
1776662670,R_10,4925.836
1776662672,R_10,4925.914
1776662674,R_10,4925.924
1776662676,R_10,4926.137
1776662678,R_10,4926.22
1776662680,R_10,4926.155
1776662682,R_10,4926.249
1776662684,R_10,4926.181
1776662686,R_10,4926.428
1776662688,R_10,4926.391
1776662690,R_10,4926.455
1776662692,R_10,4926.521
1776662694,R_10,4926.507
1776662696,R_10,4926.493
1776662698,R_10,4926.271
1776662700,R_10,4926.395
1776662702,R_10,4926.302
1776662704,R_10,4926.465
1776662706,R_10,4926.561
1776662708,R_10,4926.487
1776662710,R_10,4926.672
1776662712,R_10,4926.533
1776662714,R_10,4926.425
1776662716,R_10,4926.27
1776662718,R_10,4926.144
1776662720,R_10,4926.163
1776662722,R_10,4926.241
1776662724,R_10,4926.261
1776662726,R_10,4926.431
1776662728,R_10,4926.499
1776662730,R_10,4926.699
1776662732,R_10,4926.821
1776662734,R_10,4926.816
1776662736,R_10,4926.942
1776662738,R_10,4926.979
1776662740,R_10,4926.928
1776662742,R_10,4926.885
1776662744,R_10,4927.064
1776662746,R_10,4927.053
1776662748,R_10,4926.907
1776662750,R_10,4926.877
1776662752,R_10,4926.971
1776662754,R_10,4927.147
1776662756,R_10,4927.126
1776662758,R_10,4927.084
1776662760,R_10,4927.143
1776662762,R_10,4927.207
1776662764,R_10,4927.319
1776662766,R_10,4927.05
1776662768,R_10,4927.202
1776662770,R_10,4927.182
1776662772,R_10,4927.155
1776662774,R_10,4927.173
1776662776,R_10,4927.367
1776662778,R_10,4927.478
1776662780,R_10,4927.485
1776662782,R_10,4927.571
1776662784,R_10,4927.623
1776662786,R_10,4927.498
1776662788,R_10,4927.415
1776662790,R_10,4927.491
1776662792,R_10,4927.741
1776662794,R_10,4927.607
1776662796,R_10,4927.515
1776662798,R_10,4927.695
1776662800,R_10,4927.544
1776662802,R_10,4927.654
1776662804,R_10,4927.651
1776662806,R_10,4927.693
1776662808,R_10,4927.693
1776662810,R_10,4927.634
1776662812,R_10,4927.631
1776662814,R_10,4927.494
1776662816,R_10,4927.384
1776662818,R_10,4927.306
1776662820,R_10,4927.271
1776662822,R_10,4927.166
1776662824,R_10,4927.085
1776662826,R_10,4926.964
1776662828,R_10,4926.912
1776662830,R_10,4926.797
1776662832,R_10,4926.787
1776662834,R_10,4926.636
1776662836,R_10,4926.553
1776662838,R_10,4926.769
1776662840,R_10,4926.639
1776662842,R_10,4926.593
1776662844,R_10,4926.628
1776662846,R_10,4926.597
1776662848,R_10,4926.69
1776662850,R_10,4926.738
1776662852,R_10,4926.623
1776662854,R_10,4926.799
1776662856,R_10,4926.86
1776662858,R_10,4926.771
1776662860,R_10,4926.87
1776662862,R_10,4927.052
1776662864,R_10,4927.044
1776662866,R_10,4926.982
1776662868,R_10,4926.938
1776662870,R_10,4926.903
1776662872,R_10,4926.788
1776662874,R_10,4926.849
1776662876,R_10,4926.767
1776662878,R_10,4926.777
1776662880,R_10,4926.699
1776662882,R_10,4926.85
1776662884,R_10,4926.875
1776662886,R_10,4926.578
1776662888,R_10,4926.609
1776662890,R_10,4926.44
1776662892,R_10,4926.429
1776662894,R_10,4926.438
1776662896,R_10,4926.603
1776662898,R_10,4926.517
1776662900,R_10,4926.674
1776662902,R_10,4926.758
1776662904,R_10,4926.647
1776662906,R_10,4926.757
1776662908,R_10,4926.708
1776662910,R_10,4926.646
1776662912,R_10,4926.547
1776662914,R_10,4926.435
1776662916,R_10,4926.7
1776662918,R_10,4926.751
1776662920,R_10,4926.601
1776662922,R_10,4926.563
1776662924,R_10,4926.54
1776662926,R_10,4926.386
1776662928,R_10,4926.399
1776662930,R_10,4926.529
1776662932,R_10,4926.573
1776662934,R_10,4926.441
1776662936,R_10,4926.321
1776662938,R_10,4926.065
1776662940,R_10,4926.07
1776662942,R_10,4925.831
1776662944,R_10,4925.769
1776662946,R_10,4925.821
1776662948,R_10,4925.893
1776662950,R_10,4925.888
1776662952,R_10,4925.863
1776662954,R_10,4925.987
1776662956,R_10,4925.885
1776662958,R_10,4926.008
1776662960,R_10,4925.995
1776662962,R_10,4925.835
1776662964,R_10,4925.853
1776662966,R_10,4925.528
1776662968,R_10,4925.457
1776662970,R_10,4925.31
1776662972,R_10,4925.249
1776662974,R_10,4925.256
1776662976,R_10,4925.456
1776662978,R_10,4925.568
1776662980,R_10,4925.536
1776662982,R_10,4925.638
1776662984,R_10,4925.738
1776662986,R_10,4925.53
1776662988,R_10,4925.356
1776662990,R_10,4925.331
1776662992,R_10,4925.204
1776662994,R_10,4925.158
1776662996,R_10,4925.091
1776662998,R_10,4924.982
1776663000,R_10,4925.122
1776663002,R_10,4925.095
1776663004,R_10,4925.092
1776663006,R_10,4925.06
1776663008,R_10,4925.095
1776663010,R_10,4925.153
1776663012,R_10,4925.273
1776663014,R_10,4925.442
1776663016,R_10,4925.18
1776663018,R_10,4925.116
1776663020,R_10,4925.118
1776663022,R_10,4925.138
1776663024,R_10,4924.966
1776663026,R_10,4924.927
1776663028,R_10,4924.884
1776663030,R_10,4924.778
1776663032,R_10,4924.75
1776663034,R_10,4924.847
1776663036,R_10,4925.099
1776663038,R_10,4925.149
1776663040,R_10,4925.158
1776663042,R_10,4925.133
1776663044,R_10,4925.143
1776663046,R_10,4925.43
1776663048,R_10,4925.412
1776663050,R_10,4925.412
1776663052,R_10,4925.639
1776663054,R_10,4925.558
1776663056,R_10,4925.741
1776663058,R_10,4925.681
1776663060,R_10,4925.71
1776663062,R_10,4925.686
1776663064,R_10,4925.519
1776663066,R_10,4925.766
1776663068,R_10,4925.716
1776663070,R_10,4925.647
1776663072,R_10,4925.494
1776663074,R_10,4925.428
1776663076,R_10,4925.468
1776663078,R_10,4925.525
1776663080,R_10,4925.48
1776663082,R_10,4925.487
1776663084,R_10,4925.469
1776663086,R_10,4925.488
1776663088,R_10,4925.455
1776663090,R_10,4925.477
1776663092,R_10,4925.583
1776663094,R_10,4925.66
1776663096,R_10,4925.775
1776663098,R_10,4925.784
1776663100,R_10,4925.866
1776663102,R_10,4925.731
1776663104,R_10,4925.666
1776663106,R_10,4925.609
1776663108,R_10,4925.671
1776663110,R_10,4925.517
1776663112,R_10,4925.469
1776663114,R_10,4925.367
1776663116,R_10,4925.404
1776663118,R_10,4925.458
1776663120,R_10,4925.371
1776663122,R_10,4925.524
1776663124,R_10,4925.575
1776663126,R_10,4925.658
1776663128,R_10,4925.664
1776663130,R_10,4925.653
1776663132,R_10,4925.672
1776663134,R_10,4925.598
1776663136,R_10,4925.477
1776663138,R_10,4925.442
1776663140,R_10,4925.573
1776663142,R_10,4925.625
1776663144,R_10,4925.693
1776663146,R_10,4925.523
1776663148,R_10,4925.562
1776663150,R_10,4925.444
1776663152,R_10,4925.449
1776663154,R_10,4925.288
1776663156,R_10,4925.487
1776663158,R_10,4925.473
1776663160,R_10,4925.494
1776663162,R_10,4925.508
1776663164,R_10,4925.622
1776663166,R_10,4925.476
1776663168,R_10,4925.444
1776663170,R_10,4925.675
1776663172,R_10,4925.857
1776663174,R_10,4925.837
1776663176,R_10,4925.895
1776663178,R_10,4925.947
1776663180,R_10,4925.822
1776663182,R_10,4925.959
1776663184,R_10,4925.993
1776663186,R_10,4925.822
1776663188,R_10,4925.883
1776663190,R_10,4925.96
1776663192,R_10,4926.009
1776663194,R_10,4925.905
1776663196,R_10,4925.987
1776663198,R_10,4925.975
1776663200,R_10,4926.033
1776663202,R_10,4926.119
1776663204,R_10,4926.149
1776663206,R_10,4926.25
1776663208,R_10,4926.182
1776663210,R_10,4926.073
1776663212,R_10,4926.375
1776663214,R_10,4926.27
1776663216,R_10,4926.016
1776663218,R_10,4925.768
1776663220,R_10,4925.62
1776663222,R_10,4925.855
1776663224,R_10,4925.637
1776663226,R_10,4925.749
1776663228,R_10,4925.755
1776663230,R_10,4925.81
1776663232,R_10,4925.717
1776663234,R_10,4925.612
1776663236,R_10,4925.656
1776663238,R_10,4925.718
1776663240,R_10,4925.636
1776663242,R_10,4925.632
1776663244,R_10,4925.678
1776663246,R_10,4925.603
1776663248,R_10,4925.458
1776663250,R_10,4925.527
1776663252,R_10,4925.367
1776663254,R_10,4925.497
1776663256,R_10,4925.653
1776663258,R_10,4925.595
1776663260,R_10,4925.527
1776663262,R_10,4925.514
1776663264,R_10,4925.431
1776663266,R_10,4925.212
1776663268,R_10,4925.032
1776663270,R_10,4925.053
1776663272,R_10,4925.208
1776663274,R_10,4925.257
1776663276,R_10,4925.265
1776663278,R_10,4925.322
1776663280,R_10,4924.998
1776663282,R_10,4925.035
1776663284,R_10,4924.974
1776663286,R_10,4924.942
1776663288,R_10,4924.921
1776663290,R_10,4924.772
1776663292,R_10,4924.864
1776663294,R_10,4924.902
1776663296,R_10,4924.996
1776663298,R_10,4924.9
1776663300,R_10,4924.669
1776663302,R_10,4924.885
1776663304,R_10,4924.763
1776663306,R_10,4924.659
1776663308,R_10,4924.868
1776663310,R_10,4924.84
1776663312,R_10,4924.856
1776663314,R_10,4924.918
1776663316,R_10,4924.743
1776663318,R_10,4924.643
1776663320,R_10,4924.776
1776663322,R_10,4924.831
1776663324,R_10,4924.861
1776663326,R_10,4924.931
1776663328,R_10,4925.05
1776663330,R_10,4925.131
1776663332,R_10,4925.123
1776663334,R_10,4925.083
1776663336,R_10,4924.98
1776663338,R_10,4925.087
1776663340,R_10,4925.199
1776663342,R_10,4925.078
1776663344,R_10,4925.019
1776663346,R_10,4924.984
1776663348,R_10,4924.864
1776663350,R_10,4924.889
1776663352,R_10,4925.221
1776663354,R_10,4925.159
1776663356,R_10,4925.087
1776663358,R_10,4925.032
1776663360,R_10,4924.968
1776663362,R_10,4925.008
1776663364,R_10,4924.922
1776663366,R_10,4925.289
1776663368,R_10,4925.246
1776663370,R_10,4925.113
1776663372,R_10,4925.15
1776663374,R_10,4924.93
1776663376,R_10,4924.898
1776663378,R_10,4925.001
1776663380,R_10,4924.943
1776663382,R_10,4924.81
1776663384,R_10,4924.79
1776663386,R_10,4924.778
1776663388,R_10,4924.843
1776663390,R_10,4924.539
1776663392,R_10,4924.775
1776663394,R_10,4924.816
1776663396,R_10,4924.925
1776663398,R_10,4924.933
1776663400,R_10,4924.884
1776663402,R_10,4924.746
1776663404,R_10,4925.002
1776663406,R_10,4924.977
1776663408,R_10,4924.919
1776663410,R_10,4924.981
1776663412,R_10,4925.03
1776663414,R_10,4925.132
1776663416,R_10,4925.081
1776663418,R_10,4925.09
1776663420,R_10,4925.07
1776663422,R_10,4925.025
1776663424,R_10,4925.116
1776663426,R_10,4925.111
1776663428,R_10,4925.105
1776663430,R_10,4925.303
1776663432,R_10,4925.355
1776663434,R_10,4925.211
1776663436,R_10,4925.32
1776663438,R_10,4925.121
1776663440,R_10,4925.083
1776663442,R_10,4925.062
1776663444,R_10,4924.714
1776663446,R_10,4924.702
1776663448,R_10,4924.752
1776663450,R_10,4924.689
1776663452,R_10,4924.615
1776663454,R_10,4924.374
1776663456,R_10,4924.385
1776663458,R_10,4924.386
1776663460,R_10,4924.34
1776663462,R_10,4924.225
1776663464,R_10,4924.234
1776663466,R_10,4924.084
1776663468,R_10,4924.014
1776663470,R_10,4924.361
1776663472,R_10,4924.322
1776663474,R_10,4924.423
1776663476,R_10,4924.129
1776663478,R_10,4924.027
1776663480,R_10,4923.973
1776663482,R_10,4923.991
1776663484,R_10,4924.16
1776663486,R_10,4924.2
1776663488,R_10,4924.205
1776663490,R_10,4924.131
1776663492,R_10,4924.122
1776663494,R_10,4924.018
1776663496,R_10,4923.919
1776663498,R_10,4923.718
1776663500,R_10,4923.671
1776663502,R_10,4923.515
1776663504,R_10,4923.697
1776663506,R_10,4923.644
1776663508,R_10,4923.604
1776663510,R_10,4923.766
1776663512,R_10,4923.693
1776663514,R_10,4923.882
1776663516,R_10,4924.03
1776663518,R_10,4924.175
1776663520,R_10,4924.135
1776663522,R_10,4924.273
1776663524,R_10,4924.232
1776663526,R_10,4924.399
1776663528,R_10,4924.454
1776663530,R_10,4924.505
1776663532,R_10,4924.508
1776663534,R_10,4924.638
1776663536,R_10,4924.577
1776663538,R_10,4924.653
1776663540,R_10,4924.855
1776663542,R_10,4924.922
1776663544,R_10,4924.887
1776663546,R_10,4924.934
1776663548,R_10,4925.164
1776663550,R_10,4925.259
1776663552,R_10,4925.078
1776663554,R_10,4925.005
1776663556,R_10,4924.959
1776663558,R_10,4925.08
1776663560,R_10,4925.052
1776663562,R_10,4924.964
1776663564,R_10,4924.934
1776663566,R_10,4924.956
1776663568,R_10,4925.029
1776663570,R_10,4924.992
1776663572,R_10,4925.2
1776663574,R_10,4925.077
1776663576,R_10,4924.978
1776663578,R_10,4924.951
1776663580,R_10,4924.821
1776663582,R_10,4924.807
1776663584,R_10,4924.721
1776663586,R_10,4924.544
1776663588,R_10,4924.579
1776663590,R_10,4924.647
1776663592,R_10,4924.904
1776663594,R_10,4924.959
1776663596,R_10,4924.852
1776663598,R_10,4924.875
1776663600,R_10,4924.922
1776663602,R_10,4924.925
1776663604,R_10,4924.954
1776663606,R_10,4924.88
1776663608,R_10,4924.836
1776663610,R_10,4924.784
1776663612,R_10,4924.816
1776663614,R_10,4924.822
1776663616,R_10,4924.75
1776663618,R_10,4924.887
1776663620,R_10,4924.676
1776663622,R_10,4924.637
1776663624,R_10,4924.763
1776663626,R_10,4924.914
1776663628,R_10,4924.874
1776663630,R_10,4924.583
1776663632,R_10,4924.454
1776663634,R_10,4924.49
1776663636,R_10,4924.287
1776663638,R_10,4924.289
1776663640,R_10,4924.162
1776663642,R_10,4924.056
1776663644,R_10,4923.935
1776663646,R_10,4923.957
1776663648,R_10,4923.764
1776663650,R_10,4923.961
1776663652,R_10,4923.763
1776663654,R_10,4923.68
1776663656,R_10,4923.646
1776663658,R_10,4923.633
1776663660,R_10,4923.653
1776663662,R_10,4923.565
1776663664,R_10,4923.591
1776663666,R_10,4923.599
1776663668,R_10,4923.7
1776663670,R_10,4923.79
1776663672,R_10,4923.8
1776663674,R_10,4923.746
1776663676,R_10,4923.792
1776663678,R_10,4923.861
1776663680,R_10,4923.702
1776663682,R_10,4923.825
1776663684,R_10,4923.801
1776663686,R_10,4923.778
1776663688,R_10,4923.779
1776663690,R_10,4923.894
1776663692,R_10,4923.833
1776663694,R_10,4923.887
1776663696,R_10,4923.94
1776663698,R_10,4924.328
1776663700,R_10,4924.415
1776663702,R_10,4924.405
1776663704,R_10,4924.275
1776663706,R_10,4924.416
1776663708,R_10,4924.343
1776663710,R_10,4924.383
1776663712,R_10,4924.254
1776663714,R_10,4924.103
1776663716,R_10,4924.157
1776663718,R_10,4924.027
1776663720,R_10,4923.912
1776663722,R_10,4923.927
1776663724,R_10,4923.888
1776663726,R_10,4923.901
1776663728,R_10,4924.16
1776663730,R_10,4924.117
1776663732,R_10,4924.022
1776663734,R_10,4924.109
1776663736,R_10,4924.216
1776663738,R_10,4924.221
1776663740,R_10,4924.309
1776663742,R_10,4924.035
1776663744,R_10,4924.009
1776663746,R_10,4923.851
1776663748,R_10,4923.973
1776663750,R_10,4923.999
1776663752,R_10,4924.034
1776663754,R_10,4924.017
1776663756,R_10,4923.941
1776663758,R_10,4923.794
1776663760,R_10,4923.779
1776663762,R_10,4923.741
1776663764,R_10,4923.716
1776663766,R_10,4923.637
1776663768,R_10,4923.684
1776663770,R_10,4923.752
1776663772,R_10,4923.895
1776663774,R_10,4924.222
1776663776,R_10,4923.984
1776663778,R_10,4924.05
1776663780,R_10,4923.851
1776663782,R_10,4923.793
1776663784,R_10,4923.756
1776663786,R_10,4923.642
1776663788,R_10,4923.862
1776663790,R_10,4923.834
1776663792,R_10,4923.625
1776663794,R_10,4923.571
1776663796,R_10,4923.469
1776663798,R_10,4923.308
1776663800,R_10,4923.445
1776663802,R_10,4923.549
1776663804,R_10,4923.68
1776663806,R_10,4923.885
1776663808,R_10,4923.71
1776663810,R_10,4923.809
1776663812,R_10,4923.728
1776663814,R_10,4923.843
1776663816,R_10,4924.204
1776663818,R_10,4924.257
1776663820,R_10,4924.39
1776663822,R_10,4924.262
1776663824,R_10,4924.464
1776663826,R_10,4924.52
1776663828,R_10,4924.845
1776663830,R_10,4924.955
1776663832,R_10,4924.795
1776663834,R_10,4924.841
1776663836,R_10,4924.785
1776663838,R_10,4924.788
1776663840,R_10,4924.731
1776663842,R_10,4924.675
1776663844,R_10,4924.746
1776663846,R_10,4924.75
1776663848,R_10,4924.831
1776663850,R_10,4924.959
1776663852,R_10,4925.097
1776663854,R_10,4925.273
1776663856,R_10,4925.223
1776663858,R_10,4925.137
1776663860,R_10,4925.159
1776663862,R_10,4925.19
1776663864,R_10,4925.364
1776663866,R_10,4925.224
1776663868,R_10,4925.079
1776663870,R_10,4925.078
1776663872,R_10,4925.066
1776663874,R_10,4924.989
1776663876,R_10,4924.814
1776663878,R_10,4924.976
1776663880,R_10,4924.813
1776663882,R_10,4924.799
1776663884,R_10,4924.788
1776663886,R_10,4924.626
1776663888,R_10,4924.89
1776663890,R_10,4924.661
1776663892,R_10,4924.65
1776663894,R_10,4924.9
1776663896,R_10,4924.654
1776663898,R_10,4924.621
1776663900,R_10,4924.742
1776663902,R_10,4924.529
1776663904,R_10,4924.534
1776663906,R_10,4924.628
1776663908,R_10,4924.526
1776663910,R_10,4924.427
1776663912,R_10,4924.393
1776663914,R_10,4924.287
1776663916,R_10,4924.506
1776663918,R_10,4924.573
1776663920,R_10,4924.604
1776663922,R_10,4924.673
1776663924,R_10,4924.383
1776663926,R_10,4924.613
1776663928,R_10,4924.575
1776663930,R_10,4924.73
1776663932,R_10,4924.905
1776663934,R_10,4925.105
1776663936,R_10,4925.176
1776663938,R_10,4925.17
1776663940,R_10,4925.275
1776663942,R_10,4925.361
1776663944,R_10,4925.394
1776663946,R_10,4925.481
1776663948,R_10,4925.449
1776663950,R_10,4925.309
1776663952,R_10,4925.323
1776663954,R_10,4925.53
1776663956,R_10,4925.37
1776663958,R_10,4925.463
1776663960,R_10,4925.615
1776663962,R_10,4925.444
1776663964,R_10,4925.492
1776663966,R_10,4925.296
1776663968,R_10,4925.214
1776663970,R_10,4925.141
1776663972,R_10,4925.154
1776663974,R_10,4925.144
1776663976,R_10,4925.257
1776663978,R_10,4925.153
1776663980,R_10,4925.264
1776663982,R_10,4925.425
1776663984,R_10,4925.328
1776663986,R_10,4925.219
1776663988,R_10,4925.369
1776663990,R_10,4925.308
1776663992,R_10,4925.425
1776663994,R_10,4925.51
1776663996,R_10,4925.575
1776663998,R_10,4925.483
1776664000,R_10,4925.212
1776664002,R_10,4925.209
1776664004,R_10,4925.426
1776664006,R_10,4925.553
1776664008,R_10,4925.841
1776664010,R_10,4925.724
1776664012,R_10,4925.498
1776664014,R_10,4925.267
1776664016,R_10,4925.416
1776664018,R_10,4925.42
1776664020,R_10,4925.311
1776664022,R_10,4925.282
1776664024,R_10,4925.048
1776664026,R_10,4924.998
1776664028,R_10,4925.068
1776664030,R_10,4925.007
1776664032,R_10,4924.898
1776664034,R_10,4925.091
1776664036,R_10,4925.068
1776664038,R_10,4925.072
1776664040,R_10,4925.17
1776664042,R_10,4925.161
1776664044,R_10,4925.285
1776664046,R_10,4925.162
1776664048,R_10,4925.029
1776664050,R_10,4924.944
1776664052,R_10,4924.937
1776664054,R_10,4924.859
1776664056,R_10,4924.767
1776664058,R_10,4924.831
1776664060,R_10,4924.967
1776664062,R_10,4924.972
1776664064,R_10,4924.831
1776664066,R_10,4924.764
