epoch,symbol,price
1777619412,R_10,4949.224
1777619414,R_10,4949.105
1777619416,R_10,4949.073
1777619418,R_10,4948.887
1777619420,R_10,4948.974
1777619422,R_10,4948.999
1777619424,R_10,4948.943
1777619426,R_10,4948.79
1777619428,R_10,4948.641
1777619430,R_10,4948.677
1777619432,R_10,4948.799
1777619434,R_10,4948.961
1777619436,R_10,4949.079
1777619438,R_10,4948.854
1777619440,R_10,4948.785
1777619442,R_10,4948.803
1777619444,R_10,4948.806
1777619446,R_10,4948.758
1777619448,R_10,4948.66
1777619450,R_10,4948.548
1777619452,R_10,4948.564
1777619454,R_10,4948.486
1777619456,R_10,4948.483
1777619458,R_10,4948.609
1777619460,R_10,4948.551
1777619462,R_10,4948.534
1777619464,R_10,4948.507
1777619466,R_10,4948.41
1777619468,R_10,4948.34
1777619470,R_10,4948.413
1777619472,R_10,4948.302
1777619474,R_10,4948.151
1777619476,R_10,4948.287
1777619478,R_10,4948.213
1777619480,R_10,4948.255
1777619482,R_10,4948.429
1777619484,R_10,4948.467
1777619486,R_10,4948.545
1777619488,R_10,4948.444
1777619490,R_10,4948.413
1777619492,R_10,4948.476
1777619494,R_10,4948.245
1777619496,R_10,4948.292
1777619498,R_10,4948.3
1777619500,R_10,4948.45
1777619502,R_10,4948.603
1777619504,R_10,4948.401
1777619506,R_10,4948.23
1777619508,R_10,4948.246
1777619510,R_10,4948.173
1777619512,R_10,4948.125
1777619514,R_10,4948.154
1777619516,R_10,4948.197
1777619518,R_10,4948.353
1777619520,R_10,4948.408
1777619522,R_10,4948.373
1777619524,R_10,4948.381
1777619526,R_10,4948.249
1777619528,R_10,4948.323
1777619530,R_10,4948.386
1777619532,R_10,4948.429
1777619534,R_10,4948.545
1777619536,R_10,4948.665
1777619538,R_10,4948.543
1777619540,R_10,4948.413
1777619542,R_10,4948.484
1777619544,R_10,4948.471
1777619546,R_10,4948.464
1777619548,R_10,4948.437
1777619550,R_10,4948.437
1777619552,R_10,4948.42
1777619554,R_10,4948.342
1777619556,R_10,4948.429
1777619558,R_10,4948.429
1777619560,R_10,4948.606
1777619562,R_10,4948.634
1777619564,R_10,4948.692
1777619566,R_10,4948.811
1777619568,R_10,4948.971
1777619570,R_10,4949.119
1777619572,R_10,4949.01
1777619574,R_10,4949.258
1777619576,R_10,4949.187
1777619578,R_10,4949.221
1777619580,R_10,4949.325
1777619582,R_10,4949.13
1777619584,R_10,4949.267
1777619586,R_10,4949.029
1777619588,R_10,4949.024
1777619590,R_10,4949.003
1777619592,R_10,4949.064
1777619594,R_10,4948.978
1777619596,R_10,4949.067
1777619598,R_10,4949.033
1777619600,R_10,4948.976
1777619602,R_10,4949.037
1777619604,R_10,4949.225
1777619606,R_10,4949.307
1777619608,R_10,4949.195
1777619610,R_10,4949.239
1777619612,R_10,4949.115
1777619614,R_10,4949.11
1777619616,R_10,4949.023
1777619618,R_10,4949.149
1777619620,R_10,4949.086
1777619622,R_10,4949.103
1777619624,R_10,4949.08
1777619626,R_10,4949.111
1777619628,R_10,4949.094
1777619630,R_10,4949.022
1777619632,R_10,4949.252
1777619634,R_10,4949.281
1777619636,R_10,4949.315
1777619638,R_10,4949.145
1777619640,R_10,4949.176
1777619642,R_10,4948.881
1777619644,R_10,4948.978
1777619646,R_10,4948.818
1777619648,R_10,4948.716
1777619650,R_10,4948.729
1777619652,R_10,4948.644
1777619654,R_10,4948.551
1777619656,R_10,4948.611
1777619658,R_10,4948.611
1777619660,R_10,4948.655
1777619662,R_10,4948.74
1777619664,R_10,4948.65
1777619666,R_10,4948.604
1777619668,R_10,4948.55
1777619670,R_10,4948.462
1777619672,R_10,4948.247
1777619674,R_10,4948.013
1777619676,R_10,4948.192
1777619678,R_10,4948.162
1777619680,R_10,4948.148
1777619682,R_10,4948.032
1777619684,R_10,4948.036
1777619686,R_10,4947.914
1777619688,R_10,4947.799
1777619690,R_10,4947.752
1777619692,R_10,4947.732
1777619694,R_10,4947.746
1777619696,R_10,4947.7
1777619698,R_10,4947.872
1777619700,R_10,4947.865
1777619702,R_10,4947.81
1777619704,R_10,4947.679
1777619706,R_10,4947.648
1777619708,R_10,4947.589
1777619710,R_10,4947.485
1777619712,R_10,4947.284
1777619714,R_10,4947.335
1777619716,R_10,4947.394
1777619718,R_10,4947.452
1777619720,R_10,4947.513
1777619722,R_10,4947.661
1777619724,R_10,4947.679
1777619726,R_10,4947.819
1777619728,R_10,4947.345
1777619730,R_10,4947.269
1777619732,R_10,4947.058
1777619734,R_10,4947.161
1777619736,R_10,4946.933
1777619738,R_10,4946.848
1777619740,R_10,4946.823
1777619742,R_10,4946.751
1777619744,R_10,4946.643
1777619746,R_10,4946.656
1777619748,R_10,4946.705
1777619750,R_10,4946.759
1777619752,R_10,4946.61
1777619754,R_10,4946.651
1777619756,R_10,4946.475
1777619758,R_10,4946.428
1777619760,R_10,4946.245
1777619762,R_10,4946.231
1777619764,R_10,4946.018
1777619766,R_10,4946.152
1777619768,R_10,4946.362
1777619770,R_10,4946.394
1777619772,R_10,4946.368
1777619774,R_10,4946.299
1777619776,R_10,4946.25
1777619778,R_10,4945.965
1777619780,R_10,4945.733
1777619782,R_10,4945.657
1777619784,R_10,4945.649
1777619786,R_10,4945.67
1777619788,R_10,4945.912
1777619790,R_10,4946.005
1777619792,R_10,4946.025
1777619794,R_10,4946.224
1777619796,R_10,4946.234
1777619798,R_10,4946.365
1777619800,R_10,4946.267
1777619802,R_10,4946.282
1777619804,R_10,4946.292
1777619806,R_10,4946.347
1777619808,R_10,4946.372
1777619810,R_10,4946.443
1777619812,R_10,4946.384
1777619814,R_10,4946.384
1777619816,R_10,4946.605
1777619818,R_10,4946.619
1777619820,R_10,4946.556
1777619822,R_10,4946.484
1777619824,R_10,4946.558
1777619826,R_10,4946.453
1777619828,R_10,4946.367
1777619830,R_10,4946.43
1777619832,R_10,4946.488
1777619834,R_10,4946.683
1777619836,R_10,4946.718
1777619838,R_10,4946.787
1777619840,R_10,4946.899
1777619842,R_10,4946.828
1777619844,R_10,4946.888
1777619846,R_10,4946.891
1777619848,R_10,4946.815
1777619850,R_10,4946.737
1777619852,R_10,4946.559
1777619854,R_10,4946.507
1777619856,R_10,4946.469
1777619858,R_10,4946.541
1777619860,R_10,4946.557
1777619862,R_10,4946.734
1777619864,R_10,4946.696
1777619866,R_10,4946.708
1777619868,R_10,4946.746
1777619870,R_10,4946.848
1777619872,R_10,4947.138
1777619874,R_10,4947.303
1777619876,R_10,4947.587
1777619878,R_10,4947.871
1777619880,R_10,4947.819
1777619882,R_10,4947.986
1777619884,R_10,4947.849
1777619886,R_10,4947.932
1777619888,R_10,4947.897
1777619890,R_10,4947.866
1777619892,R_10,4947.732
1777619894,R_10,4947.95
1777619896,R_10,4948.227
1777619898,R_10,4948.151
1777619900,R_10,4948.283
1777619902,R_10,4948.478
1777619904,R_10,4948.545
1777619906,R_10,4948.537
1777619908,R_10,4948.442
1777619910,R_10,4948.404
1777619912,R_10,4948.14
1777619914,R_10,4948.082
1777619916,R_10,4948.144
1777619918,R_10,4948.223
1777619920,R_10,4948.226
1777619922,R_10,4948.272
1777619924,R_10,4948.275
1777619926,R_10,4948.235
1777619928,R_10,4948.317
1777619930,R_10,4948.443
1777619932,R_10,4948.373
1777619934,R_10,4948.278
1777619936,R_10,4948.191
1777619938,R_10,4948.144
1777619940,R_10,4948.004
1777619942,R_10,4947.922
1777619944,R_10,4947.738
1777619946,R_10,4947.718
1777619948,R_10,4947.848
1777619950,R_10,4947.831
1777619952,R_10,4947.813
1777619954,R_10,4947.863
1777619956,R_10,4947.836
1777619958,R_10,4947.675
1777619960,R_10,4947.762
1777619962,R_10,4947.69
1777619964,R_10,4947.635
1777619966,R_10,4947.578
1777619968,R_10,4947.558
1777619970,R_10,4947.42
1777619972,R_10,4947.485
1777619974,R_10,4947.522
1777619976,R_10,4947.368
1777619978,R_10,4947.648
1777619980,R_10,4947.658
1777619982,R_10,4947.564
1777619984,R_10,4947.575
1777619986,R_10,4947.766
1777619988,R_10,4948.033
1777619990,R_10,4948.044
1777619992,R_10,4948.118
1777619994,R_10,4948.109
1777619996,R_10,4948.07
1777619998,R_10,4948.028
1777620000,R_10,4948.016
1777620002,R_10,4948.007
1777620004,R_10,4948.046
1777620006,R_10,4947.837
1777620008,R_10,4947.823
1777620010,R_10,4947.664
1777620012,R_10,4947.643
1777620014,R_10,4947.658
1777620016,R_10,4947.587
1777620018,R_10,4947.646
1777620020,R_10,4947.503
1777620022,R_10,4947.547
1777620024,R_10,4947.438
1777620026,R_10,4947.225
1777620028,R_10,4947.225
1777620030,R_10,4947.246
1777620032,R_10,4947.176
1777620034,R_10,4947.207
1777620036,R_10,4947.221
1777620038,R_10,4947.195
1777620040,R_10,4947.168
1777620042,R_10,4947.15
1777620044,R_10,4947.17
1777620046,R_10,4946.874
1777620048,R_10,4946.809
1777620050,R_10,4946.881
1777620052,R_10,4946.888
1777620054,R_10,4946.958
1777620056,R_10,4946.653
1777620058,R_10,4946.797
1777620060,R_10,4946.624
1777620062,R_10,4946.727
1777620064,R_10,4946.728
1777620066,R_10,4946.754
1777620068,R_10,4946.713
1777620070,R_10,4946.571
1777620072,R_10,4946.571
1777620074,R_10,4946.534
1777620076,R_10,4946.676
1777620078,R_10,4946.792
1777620080,R_10,4946.815
1777620082,R_10,4946.883
1777620084,R_10,4946.683
1777620086,R_10,4946.502
1777620088,R_10,4946.229
1777620090,R_10,4946.294
1777620092,R_10,4946.105
1777620094,R_10,4946.162
1777620096,R_10,4946.163
1777620098,R_10,4946.093
1777620100,R_10,4946.031
1777620102,R_10,4946.166
1777620104,R_10,4945.988
1777620106,R_10,4945.917
1777620108,R_10,4945.97
1777620110,R_10,4946.032
1777620112,R_10,4945.991
1777620114,R_10,4945.893
1777620116,R_10,4945.952
1777620118,R_10,4946.049
1777620120,R_10,4946.045
1777620122,R_10,4946.059
1777620124,R_10,4946.175
1777620126,R_10,4946.306
1777620128,R_10,4946.418
1777620130,R_10,4946.516
1777620132,R_10,4946.545
1777620134,R_10,4946.544
1777620136,R_10,4946.216
1777620138,R_10,4946.24
1777620140,R_10,4946.332
1777620142,R_10,4946.329
1777620144,R_10,4946.147
1777620146,R_10,4946.15
1777620148,R_10,4946.071
1777620150,R_10,4946.104
1777620152,R_10,4946.365
1777620154,R_10,4946.249
1777620156,R_10,4946.218
1777620158,R_10,4946.43
1777620160,R_10,4946.51
1777620162,R_10,4946.486
1777620164,R_10,4946.392
1777620166,R_10,4946.346
1777620168,R_10,4946.483
1777620170,R_10,4946.756
1777620172,R_10,4946.724
1777620174,R_10,4946.957
1777620176,R_10,4947.034
1777620178,R_10,4947.088
1777620180,R_10,4947.033
1777620182,R_10,4947.066
1777620184,R_10,4946.928
1777620186,R_10,4947.034
1777620188,R_10,4947.074
1777620190,R_10,4947.246
1777620192,R_10,4947.28
1777620194,R_10,4947.313
1777620196,R_10,4947.179
1777620198,R_10,4947.107
1777620200,R_10,4947.031
1777620202,R_10,4947.124
1777620204,R_10,4947.094
1777620206,R_10,4947.008
1777620208,R_10,4947.187
1777620210,R_10,4946.954
1777620212,R_10,4946.854
1777620214,R_10,4946.815
1777620216,R_10,4946.809
1777620218,R_10,4946.709
1777620220,R_10,4946.863
1777620222,R_10,4946.773
1777620224,R_10,4946.605
1777620226,R_10,4946.801
1777620228,R_10,4946.861
1777620230,R_10,4946.724
1777620232,R_10,4946.782
1777620234,R_10,4946.764
1777620236,R_10,4946.884
1777620238,R_10,4946.648
1777620240,R_10,4946.585
1777620242,R_10,4946.731
1777620244,R_10,4946.581
1777620246,R_10,4946.522
1777620248,R_10,4946.431
1777620250,R_10,4946.645
1777620252,R_10,4946.544
1777620254,R_10,4946.358
1777620256,R_10,4946.469
1777620258,R_10,4946.668
1777620260,R_10,4946.659
1777620262,R_10,4946.681
1777620264,R_10,4946.85
1777620266,R_10,4947.031
1777620268,R_10,4947.063
1777620270,R_10,4947.039
1777620272,R_10,4946.79
1777620274,R_10,4946.666
1777620276,R_10,4946.711
1777620278,R_10,4946.715
1777620280,R_10,4946.68
1777620282,R_10,4946.836
1777620284,R_10,4946.975
1777620286,R_10,4946.771
1777620288,R_10,4946.743
1777620290,R_10,4946.833
1777620292,R_10,4946.897
1777620294,R_10,4946.813
1777620296,R_10,4946.664
1777620298,R_10,4946.668
1777620300,R_10,4946.82
1777620302,R_10,4946.711
1777620304,R_10,4946.741
1777620306,R_10,4946.88
1777620308,R_10,4946.899
1777620310,R_10,4946.87
1777620312,R_10,4946.92
1777620314,R_10,4946.795
1777620316,R_10,4946.574
1777620318,R_10,4946.523
1777620320,R_10,4946.578
1777620322,R_10,4946.338
1777620324,R_10,4946.453
1777620326,R_10,4946.387
1777620328,R_10,4946.453
1777620330,R_10,4946.266
1777620332,R_10,4946.376
1777620334,R_10,4946.359
1777620336,R_10,4946.262
1777620338,R_10,4946.375
1777620340,R_10,4946.602
1777620342,R_10,4946.548
1777620344,R_10,4946.525
1777620346,R_10,4946.714
1777620348,R_10,4946.858
1777620350,R_10,4946.961
1777620352,R_10,4946.998
1777620354,R_10,4946.838
1777620356,R_10,4946.885
1777620358,R_10,4946.907
1777620360,R_10,4946.85
1777620362,R_10,4946.634
1777620364,R_10,4946.618
1777620366,R_10,4946.537
1777620368,R_10,4946.42
1777620370,R_10,4946.351
1777620372,R_10,4946.418
1777620374,R_10,4946.236
1777620376,R_10,4946.142
1777620378,R_10,4946.142
1777620380,R_10,4946.062
1777620382,R_10,4946.116
1777620384,R_10,4946.2
1777620386,R_10,4946.352
1777620388,R_10,4946.266
1777620390,R_10,4946.151
1777620392,R_10,4945.96
1777620394,R_10,4945.814
1777620396,R_10,4945.861
1777620398,R_10,4945.922
1777620400,R_10,4945.87
1777620402,R_10,4945.579
1777620404,R_10,4945.5
1777620406,R_10,4945.236
1777620408,R_10,4945.145
1777620410,R_10,4945.1
1777620412,R_10,4944.997
1777620414,R_10,4945.148
1777620416,R_10,4945.227
1777620418,R_10,4945.357
1777620420,R_10,4945.297
1777620422,R_10,4945.188
1777620424,R_10,4945.336
1777620426,R_10,4945.565
1777620428,R_10,4945.508
1777620430,R_10,4945.355
1777620432,R_10,4945.337
1777620434,R_10,4945.378
1777620436,R_10,4945.38
1777620438,R_10,4945.395
1777620440,R_10,4945.37
1777620442,R_10,4945.367
1777620444,R_10,4945.38
1777620446,R_10,4945.449
1777620448,R_10,4945.495
1777620450,R_10,4945.405
1777620452,R_10,4945.203
1777620454,R_10,4945.351
1777620456,R_10,4945.188
1777620458,R_10,4945.085
1777620460,R_10,4944.829
1777620462,R_10,4944.741
1777620464,R_10,4944.786
1777620466,R_10,4944.894
1777620468,R_10,4944.853
1777620470,R_10,4944.761
1777620472,R_10,4945.058
1777620474,R_10,4945.188
1777620476,R_10,4945.323
1777620478,R_10,4945.516
1777620480,R_10,4945.611
1777620482,R_10,4945.565
1777620484,R_10,4945.501
1777620486,R_10,4945.433
1777620488,R_10,4945.565
1777620490,R_10,4945.772
1777620492,R_10,4945.673
1777620494,R_10,4945.859
1777620496,R_10,4945.862
1777620498,R_10,4945.602
1777620500,R_10,4945.557
1777620502,R_10,4945.652
1777620504,R_10,4945.561
1777620506,R_10,4945.588
1777620508,R_10,4945.612
1777620510,R_10,4945.754
1777620512,R_10,4945.745
1777620514,R_10,4945.771
1777620516,R_10,4945.707
1777620518,R_10,4945.739
1777620520,R_10,4945.896
1777620522,R_10,4945.891
1777620524,R_10,4945.919
1777620526,R_10,4946.053
1777620528,R_10,4946.03
1777620530,R_10,4946.047
1777620532,R_10,4945.92
1777620534,R_10,4945.828
1777620536,R_10,4945.784
1777620538,R_10,4945.635
1777620540,R_10,4945.581
1777620542,R_10,4945.589
1777620544,R_10,4945.432
1777620546,R_10,4945.295
1777620548,R_10,4945.213
1777620550,R_10,4945.129
1777620552,R_10,4944.952
1777620554,R_10,4944.9
1777620556,R_10,4944.978
1777620558,R_10,4944.955
1777620560,R_10,4944.825
1777620562,R_10,4944.846
1777620564,R_10,4944.738
1777620566,R_10,4944.862
1777620568,R_10,4944.899
1777620570,R_10,4945.037
1777620572,R_10,4944.911
1777620574,R_10,4944.699
1777620576,R_10,4944.742
1777620578,R_10,4944.574
1777620580,R_10,4944.399
1777620582,R_10,4944.373
1777620584,R_10,4944.498
1777620586,R_10,4944.672
1777620588,R_10,4944.756
1777620590,R_10,4944.871
1777620592,R_10,4944.867
1777620594,R_10,4945.003
1777620596,R_10,4944.89
1777620598,R_10,4945.113
1777620600,R_10,4945.146
1777620602,R_10,4945.233
1777620604,R_10,4945.172
1777620606,R_10,4945.179
1777620608,R_10,4945.538
1777620610,R_10,4945.385
1777620612,R_10,4945.363
1777620614,R_10,4945.434
1777620616,R_10,4945.257
1777620618,R_10,4945.223
1777620620,R_10,4945.374
1777620622,R_10,4945.454
1777620624,R_10,4945.26
1777620626,R_10,4945.212
1777620628,R_10,4945.122
1777620630,R_10,4944.779
1777620632,R_10,4944.775
1777620634,R_10,4944.705
1777620636,R_10,4944.884
1777620638,R_10,4944.883
1777620640,R_10,4945.015
1777620642,R_10,4945.008
1777620644,R_10,4944.985
1777620646,R_10,4944.949
1777620648,R_10,4945.048
1777620650,R_10,4945.114
1777620652,R_10,4945.127
1777620654,R_10,4945.152
1777620656,R_10,4945.085
1777620658,R_10,4945.149
1777620660,R_10,4945.314
1777620662,R_10,4945.386
1777620664,R_10,4945.151
1777620666,R_10,4945.188
1777620668,R_10,4945.058
1777620670,R_10,4945.104
1777620672,R_10,4944.975
1777620674,R_10,4944.961
1777620676,R_10,4945
1777620678,R_10,4944.978
1777620680,R_10,4945.072
1777620682,R_10,4945.035
1777620684,R_10,4945.046
1777620686,R_10,4944.839
1777620688,R_10,4944.78
1777620690,R_10,4944.748
1777620692,R_10,4945.1
1777620694,R_10,4944.964
1777620696,R_10,4945.075
1777620698,R_10,4945.037
1777620700,R_10,4944.983
1777620702,R_10,4945.078
1777620704,R_10,4944.93
1777620706,R_10,4944.755
1777620708,R_10,4944.691
1777620710,R_10,4944.463
1777620712,R_10,4944.504
1777620714,R_10,4944.551
1777620716,R_10,4944.53
1777620718,R_10,4944.446
1777620720,R_10,4944.319
1777620722,R_10,4944.255
1777620724,R_10,4944.22
1777620726,R_10,4944.38
1777620728,R_10,4944.628
1777620730,R_10,4944.549
1777620732,R_10,4944.776
1777620734,R_10,4944.637
1777620736,R_10,4944.598
1777620738,R_10,4944.531
1777620740,R_10,4944.341
1777620742,R_10,4944.396
1777620744,R_10,4944.14
1777620746,R_10,4944.1
1777620748,R_10,4944.19
1777620750,R_10,4944.186
1777620752,R_10,4944.374
1777620754,R_10,4944.303
1777620756,R_10,4944.415
1777620758,R_10,4944.388
1777620760,R_10,4944.475
1777620762,R_10,4944.424
1777620764,R_10,4944.67
1777620766,R_10,4944.552
1777620768,R_10,4944.531
1777620770,R_10,4944.523
1777620772,R_10,4944.555
1777620774,R_10,4944.653
1777620776,R_10,4944.59
1777620778,R_10,4944.561
1777620780,R_10,4944.605
1777620782,R_10,4944.655
1777620784,R_10,4944.561
1777620786,R_10,4944.303
1777620788,R_10,4944.02
1777620790,R_10,4944.007
1777620792,R_10,4943.959
1777620794,R_10,4943.808
1777620796,R_10,4943.635
1777620798,R_10,4943.5
1777620800,R_10,4943.616
1777620802,R_10,4943.538
1777620804,R_10,4943.365
1777620806,R_10,4943.407
1777620808,R_10,4943.275
1777620810,R_10,4943.562
1777620812,R_10,4943.411
1777620814,R_10,4943.455
1777620816,R_10,4943.353
1777620818,R_10,4943.504
1777620820,R_10,4943.35
1777620822,R_10,4943.651
1777620824,R_10,4943.618
1777620826,R_10,4943.586
1777620828,R_10,4943.535
1777620830,R_10,4943.381
1777620832,R_10,4943.413
1777620834,R_10,4943.436
1777620836,R_10,4943.305
1777620838,R_10,4943.364
1777620840,R_10,4943.571
1777620842,R_10,4943.759
1777620844,R_10,4943.583
1777620846,R_10,4943.408
1777620848,R_10,4943.141
1777620850,R_10,4943.134
1777620852,R_10,4943.165
1777620854,R_10,4943.16
1777620856,R_10,4943.157
1777620858,R_10,4943.178
1777620860,R_10,4943.253
1777620862,R_10,4943.342
1777620864,R_10,4943.378
1777620866,R_10,4943.128
1777620868,R_10,4943.111
1777620870,R_10,4943.116
1777620872,R_10,4943.165
1777620874,R_10,4943.008
1777620876,R_10,4943.06
1777620878,R_10,4942.816
1777620880,R_10,4942.909
1777620882,R_10,4942.925
1777620884,R_10,4942.935
1777620886,R_10,4942.997
1777620888,R_10,4942.898
1777620890,R_10,4942.985
1777620892,R_10,4942.921
1777620894,R_10,4942.718
1777620896,R_10,4942.713
1777620898,R_10,4942.715
1777620900,R_10,4942.779
1777620902,R_10,4942.857
1777620904,R_10,4942.767
1777620906,R_10,4942.639
1777620908,R_10,4942.576
1777620910,R_10,4942.604
1777620912,R_10,4942.447
1777620914,R_10,4942.519
1777620916,R_10,4942.59
1777620918,R_10,4942.584
1777620920,R_10,4942.694
1777620922,R_10,4942.86
1777620924,R_10,4942.96
1777620926,R_10,4943.062
1777620928,R_10,4942.985
1777620930,R_10,4943.156
1777620932,R_10,4943.115
1777620934,R_10,4943.157
1777620936,R_10,4943.172
1777620938,R_10,4943.07
1777620940,R_10,4943.17
1777620942,R_10,4943.134
1777620944,R_10,4943.17
1777620946,R_10,4943.359
1777620948,R_10,4943.292
1777620950,R_10,4943.127
1777620952,R_10,4943.042
1777620954,R_10,4942.963
1777620956,R_10,4942.781
1777620958,R_10,4942.79
1777620960,R_10,4942.733
1777620962,R_10,4942.656
1777620964,R_10,4942.895
1777620966,R_10,4942.967
1777620968,R_10,4943.087
1777620970,R_10,4943.11
1777620972,R_10,4943.1
1777620974,R_10,4943.104
1777620976,R_10,4943.157
1777620978,R_10,4943.188
1777620980,R_10,4943.234
1777620982,R_10,4943.303
1777620984,R_10,4943.273
1777620986,R_10,4943.028
1777620988,R_10,4942.899
1777620990,R_10,4942.86
1777620992,R_10,4942.599
1777620994,R_10,4942.703
1777620996,R_10,4942.79
1777620998,R_10,4942.683
1777621000,R_10,4942.712
1777621002,R_10,4942.465
1777621004,R_10,4942.38
1777621006,R_10,4942.325
1777621008,R_10,4942.15
1777621010,R_10,4942.086
1777621012,R_10,4942.202
1777621014,R_10,4942.517
1777621016,R_10,4942.253
1777621018,R_10,4942.217
1777621020,R_10,4942.058
1777621022,R_10,4942.198
1777621024,R_10,4942.353
1777621026,R_10,4942.49
1777621028,R_10,4942.444
1777621030,R_10,4942.586
1777621032,R_10,4942.634
1777621034,R_10,4942.549
1777621036,R_10,4942.301
1777621038,R_10,4942.262
1777621040,R_10,4942.344
1777621042,R_10,4942.396
1777621044,R_10,4942.494
1777621046,R_10,4942.558
1777621048,R_10,4942.634
1777621050,R_10,4942.455
1777621052,R_10,4942.663
1777621054,R_10,4942.758
1777621056,R_10,4942.66
1777621058,R_10,4942.645
1777621060,R_10,4942.666
1777621062,R_10,4942.531
1777621064,R_10,4942.453
1777621066,R_10,4942.827
1777621068,R_10,4942.797
1777621070,R_10,4942.896
1777621072,R_10,4942.814
1777621074,R_10,4942.822
1777621076,R_10,4942.831
1777621078,R_10,4942.793
1777621080,R_10,4942.877
1777621082,R_10,4942.915
1777621084,R_10,4942.792
1777621086,R_10,4942.862
1777621088,R_10,4942.895
1777621090,R_10,4942.886
1777621092,R_10,4942.821
1777621094,R_10,4943.023
1777621096,R_10,4943.061
1777621098,R_10,4943.065
1777621100,R_10,4942.907
1777621102,R_10,4942.767
1777621104,R_10,4942.75
1777621106,R_10,4942.818
1777621108,R_10,4942.992
1777621110,R_10,4943.197
1777621112,R_10,4943.184
1777621114,R_10,4943.145
1777621116,R_10,4943.072
1777621118,R_10,4943.133
1777621120,R_10,4943.25
1777621122,R_10,4943.278
1777621124,R_10,4943.351
1777621126,R_10,4943.253
1777621128,R_10,4943.058
1777621130,R_10,4943.048
1777621132,R_10,4942.927
1777621134,R_10,4942.918
1777621136,R_10,4942.8
1777621138,R_10,4942.718
1777621140,R_10,4942.372
1777621142,R_10,4942.258
1777621144,R_10,4942.209
1777621146,R_10,4942.042
1777621148,R_10,4942.072
1777621150,R_10,4942.03
1777621152,R_10,4941.638
1777621154,R_10,4941.567
1777621156,R_10,4941.663
1777621158,R_10,4942.004
1777621160,R_10,4942.037
1777621162,R_10,4942.005
1777621164,R_10,4942.036
1777621166,R_10,4942.204
1777621168,R_10,4942.409
1777621170,R_10,4942.479
1777621172,R_10,4942.551
1777621174,R_10,4942.792
1777621176,R_10,4942.896
1777621178,R_10,4942.891
1777621180,R_10,4942.848
1777621182,R_10,4942.669
1777621184,R_10,4942.535
1777621186,R_10,4942.481
1777621188,R_10,4942.444
1777621190,R_10,4942.528
1777621192,R_10,4942.509
1777621194,R_10,4942.552
1777621196,R_10,4942.677
1777621198,R_10,4942.849
1777621200,R_10,4942.885
1777621202,R_10,4942.899
1777621204,R_10,4942.885
1777621206,R_10,4942.808
1777621208,R_10,4942.976
1777621210,R_10,4943.102
1777621212,R_10,4943.004
1777621214,R_10,4943.202
1777621216,R_10,4943.14
1777621218,R_10,4943.219
1777621220,R_10,4943.184
1777621222,R_10,4943.289
1777621224,R_10,4943.188
1777621226,R_10,4943.073
1777621228,R_10,4942.839
1777621230,R_10,4942.909
1777621232,R_10,4942.97
1777621234,R_10,4943.057
1777621236,R_10,4943.085
1777621238,R_10,4943.087
1777621240,R_10,4943.229
1777621242,R_10,4943.331
1777621244,R_10,4943.484
1777621246,R_10,4943.453
1777621248,R_10,4943.39
1777621250,R_10,4943.408
1777621252,R_10,4943.287
1777621254,R_10,4942.972
1777621256,R_10,4942.901
1777621258,R_10,4942.834
1777621260,R_10,4942.766
1777621262,R_10,4942.566
1777621264,R_10,4942.47
1777621266,R_10,4942.456
1777621268,R_10,4942.576
1777621270,R_10,4942.67
1777621272,R_10,4942.555
1777621274,R_10,4942.687
1777621276,R_10,4942.771
1777621278,R_10,4942.7
1777621280,R_10,4942.735
1777621282,R_10,4942.581
1777621284,R_10,4942.843
1777621286,R_10,4942.709
1777621288,R_10,4942.693
1777621290,R_10,4942.649
1777621292,R_10,4942.458
1777621294,R_10,4942.528
1777621296,R_10,4942.647
1777621298,R_10,4942.921
1777621300,R_10,4942.929
1777621302,R_10,4942.995
1777621304,R_10,4943.078
1777621306,R_10,4942.998
1777621308,R_10,4943.144
1777621310,R_10,4943.484
1777621312,R_10,4943.387
1777621314,R_10,4943.399
1777621316,R_10,4943.239
1777621318,R_10,4943.205
1777621320,R_10,4942.842
1777621322,R_10,4942.823
1777621324,R_10,4942.919
1777621326,R_10,4943.043
1777621328,R_10,4942.921
1777621330,R_10,4943.075
1777621332,R_10,4943.261
1777621334,R_10,4943.193
1777621336,R_10,4943.157
1777621338,R_10,4943.224
1777621340,R_10,4943.118
1777621342,R_10,4943.241
1777621344,R_10,4943.39
1777621346,R_10,4943.481
1777621348,R_10,4943.518
1777621350,R_10,4943.517
1777621352,R_10,4943.347
1777621354,R_10,4943.215
1777621356,R_10,4943.183
1777621358,R_10,4943.182
1777621360,R_10,4942.847
1777621362,R_10,4942.642
1777621364,R_10,4942.733
1777621366,R_10,4942.77
1777621368,R_10,4942.804
1777621370,R_10,4942.851
1777621372,R_10,4942.82
1777621374,R_10,4942.839
1777621376,R_10,4942.879
1777621378,R_10,4942.829
1777621380,R_10,4942.838
1777621382,R_10,4942.767
1777621384,R_10,4942.546
1777621386,R_10,4942.72
1777621388,R_10,4942.641
1777621390,R_10,4942.695
1777621392,R_10,4942.772
1777621394,R_10,4942.754
1777621396,R_10,4942.624
1777621398,R_10,4942.716
1777621400,R_10,4942.721
1777621402,R_10,4942.682
1777621404,R_10,4942.693
1777621406,R_10,4942.994
1777621408,R_10,4942.686
