epoch,symbol,price
1779168152,R_10,4999.311
1779168154,R_10,4999.424
1779168156,R_10,4999.487
1779168158,R_10,4999.452
1779168160,R_10,4999.397
1779168162,R_10,4999.414
1779168164,R_10,4999.397
1779168166,R_10,4999.368
1779168168,R_10,4999.134
1779168170,R_10,4999.01
1779168172,R_10,4999.004
1779168174,R_10,4998.938
1779168176,R_10,4999.183
1779168178,R_10,4999.14
1779168180,R_10,4999.157
1779168182,R_10,4999.272
1779168184,R_10,4999.227
1779168186,R_10,4999.318
1779168188,R_10,4999.388
1779168190,R_10,4999.383
1779168192,R_10,4999.252
1779168194,R_10,4999.075
1779168196,R_10,4999.058
1779168198,R_10,4999.071
1779168200,R_10,4998.905
1779168202,R_10,4998.968
1779168204,R_10,4999.045
1779168206,R_10,4999.193
1779168208,R_10,4999.197
1779168210,R_10,4999.165
1779168212,R_10,4999.108
1779168214,R_10,4999.028
1779168216,R_10,4999.181
1779168218,R_10,4999.251
1779168220,R_10,4999.438
1779168222,R_10,4999.335
1779168224,R_10,4999.252
1779168226,R_10,4999.227
1779168228,R_10,4999.116
1779168230,R_10,4999.032
1779168232,R_10,4998.935
1779168234,R_10,4998.962
1779168236,R_10,4998.848
1779168238,R_10,4998.772
1779168240,R_10,4998.775
1779168242,R_10,4998.832
1779168244,R_10,4998.775
1779168246,R_10,4998.736
1779168248,R_10,4998.676
1779168250,R_10,4998.496
1779168252,R_10,4998.415
1779168254,R_10,4998.575
1779168256,R_10,4998.625
1779168258,R_10,4998.607
1779168260,R_10,4998.403
1779168262,R_10,4998.3
1779168264,R_10,4998.247
1779168266,R_10,4998.209
1779168268,R_10,4998.336
1779168270,R_10,4998.102
1779168272,R_10,4998.082
1779168274,R_10,4998.008
1779168276,R_10,4998.161
1779168278,R_10,4998.183
1779168280,R_10,4998.154
1779168282,R_10,4998.205
1779168284,R_10,4998.418
1779168286,R_10,4998.363
1779168288,R_10,4998.48
1779168290,R_10,4998.588
1779168292,R_10,4998.519
1779168294,R_10,4998.5
1779168296,R_10,4998.265
1779168298,R_10,4998.276
1779168300,R_10,4998.382
1779168302,R_10,4998.359
1779168304,R_10,4998.34
1779168306,R_10,4998.203
1779168308,R_10,4998.115
1779168310,R_10,4997.892
1779168312,R_10,4997.941
1779168314,R_10,4997.975
1779168316,R_10,4997.891
1779168318,R_10,4997.871
1779168320,R_10,4998.076
1779168322,R_10,4998.26
1779168324,R_10,4998.16
1779168326,R_10,4998.318
1779168328,R_10,4998.404
1779168330,R_10,4998.302
1779168332,R_10,4998.066
1779168334,R_10,4998.133
1779168336,R_10,4998.019
1779168338,R_10,4998.006
1779168340,R_10,4998.041
1779168342,R_10,4997.914
1779168344,R_10,4998.017
1779168346,R_10,4998.066
1779168348,R_10,4998.085
1779168350,R_10,4998.188
1779168352,R_10,4998.224
1779168354,R_10,4998.223
1779168356,R_10,4998.05
1779168358,R_10,4997.949
1779168360,R_10,4998.12
1779168362,R_10,4998.232
1779168364,R_10,4998.545
1779168366,R_10,4998.364
1779168368,R_10,4998.382
1779168370,R_10,4998.269
1779168372,R_10,4998.215
1779168374,R_10,4998.138
1779168376,R_10,4997.934
1779168378,R_10,4997.772
1779168380,R_10,4997.761
1779168382,R_10,4998.069
1779168384,R_10,4998.256
1779168386,R_10,4998.352
1779168388,R_10,4998.478
1779168390,R_10,4998.595
1779168392,R_10,4998.503
1779168394,R_10,4998.749
1779168396,R_10,4998.782
1779168398,R_10,4998.885
1779168400,R_10,4998.675
1779168402,R_10,4998.65
1779168404,R_10,4998.554
1779168406,R_10,4998.472
1779168408,R_10,4998.387
1779168410,R_10,4998.441
1779168412,R_10,4998.61
1779168414,R_10,4998.602
1779168416,R_10,4998.584
1779168418,R_10,4998.697
1779168420,R_10,4998.764
1779168422,R_10,4998.735
1779168424,R_10,4998.583
1779168426,R_10,4998.47
1779168428,R_10,4998.362
1779168430,R_10,4998.245
1779168432,R_10,4998.078
1779168434,R_10,4998.057
1779168436,R_10,4998.177
1779168438,R_10,4998.254
1779168440,R_10,4998.354
1779168442,R_10,4998.137
1779168444,R_10,4997.929
1779168446,R_10,4997.945
1779168448,R_10,4997.922
1779168450,R_10,4997.872
1779168452,R_10,4998.061
1779168454,R_10,4998.155
1779168456,R_10,4998.239
1779168458,R_10,4998.464
1779168460,R_10,4998.394
1779168462,R_10,4998.204
1779168464,R_10,4998.1
1779168466,R_10,4998.233
1779168468,R_10,4998.42
1779168470,R_10,4998.443
1779168472,R_10,4998.457
1779168474,R_10,4998.305
1779168476,R_10,4998.502
1779168478,R_10,4998.511
1779168480,R_10,4998.564
1779168482,R_10,4998.533
1779168484,R_10,4998.525
1779168486,R_10,4998.464
1779168488,R_10,4998.7
1779168490,R_10,4998.63
1779168492,R_10,4998.52
1779168494,R_10,4998.358
1779168496,R_10,4998.66
1779168498,R_10,4998.6
1779168500,R_10,4998.609
1779168502,R_10,4998.686
1779168504,R_10,4998.745
1779168506,R_10,4998.703
1779168508,R_10,4998.655
1779168510,R_10,4998.533
1779168512,R_10,4998.713
1779168514,R_10,4998.782
1779168516,R_10,4998.88
1779168518,R_10,4998.89
1779168520,R_10,4998.865
1779168522,R_10,4998.818
1779168524,R_10,4998.58
1779168526,R_10,4998.399
1779168528,R_10,4998.46
1779168530,R_10,4998.363
1779168532,R_10,4998.414
1779168534,R_10,4998.803
1779168536,R_10,4998.742
1779168538,R_10,4998.861
1779168540,R_10,4998.725
1779168542,R_10,4998.841
1779168544,R_10,4999.096
1779168546,R_10,4999.323
1779168548,R_10,4999.114
1779168550,R_10,4999.092
1779168552,R_10,4999.051
1779168554,R_10,4998.983
1779168556,R_10,4999.214
1779168558,R_10,4999.196
1779168560,R_10,4999.108
1779168562,R_10,4998.973
1779168564,R_10,4998.858
1779168566,R_10,4999.073
1779168568,R_10,4999.1
1779168570,R_10,4998.982
1779168572,R_10,4999.024
1779168574,R_10,4999.059
1779168576,R_10,4999.075
1779168578,R_10,4998.91
1779168580,R_10,4998.844
1779168582,R_10,4999.047
1779168584,R_10,4999.068
1779168586,R_10,4998.898
1779168588,R_10,4998.998
1779168590,R_10,4999.132
1779168592,R_10,4999.242
1779168594,R_10,4999.158
1779168596,R_10,4998.907
1779168598,R_10,4998.887
1779168600,R_10,4998.811
1779168602,R_10,4999.075
1779168604,R_10,4999.309
1779168606,R_10,4999.302
1779168608,R_10,4999.29
1779168610,R_10,4999.495
1779168612,R_10,4999.631
1779168614,R_10,4999.534
1779168616,R_10,4999.434
1779168618,R_10,4999.285
1779168620,R_10,4999.32
1779168622,R_10,4999.24
1779168624,R_10,4999.392
1779168626,R_10,4999.21
1779168628,R_10,4999.481
1779168630,R_10,4999.401
1779168632,R_10,4999.437
1779168634,R_10,4999.62
1779168636,R_10,4999.565
1779168638,R_10,4999.625
1779168640,R_10,4999.707
1779168642,R_10,4999.572
1779168644,R_10,4999.553
1779168646,R_10,4999.671
1779168648,R_10,4999.834
1779168650,R_10,4999.922
1779168652,R_10,4999.855
1779168654,R_10,4999.725
1779168656,R_10,4999.56
1779168658,R_10,4999.256
1779168660,R_10,4999.283
1779168662,R_10,4999.39
1779168664,R_10,4999.373
1779168666,R_10,4999.166
1779168668,R_10,4999.269
1779168670,R_10,4998.992
1779168672,R_10,4998.937
1779168674,R_10,4999.159
1779168676,R_10,4999.096
1779168678,R_10,4999.325
1779168680,R_10,4999.48
1779168682,R_10,4999.325
1779168684,R_10,4999.467
1779168686,R_10,4999.363
1779168688,R_10,4999.522
1779168690,R_10,4999.658
1779168692,R_10,4999.555
1779168694,R_10,4999.684
1779168696,R_10,4999.604
1779168698,R_10,4999.656
1779168700,R_10,4999.714
1779168702,R_10,4999.972
1779168704,R_10,4999.907
1779168706,R_10,4999.78
1779168708,R_10,4999.736
1779168710,R_10,4999.693
1779168712,R_10,4999.55
1779168714,R_10,4999.531
1779168716,R_10,4999.733
1779168718,R_10,4999.886
1779168720,R_10,4999.882
1779168722,R_10,4999.732
1779168724,R_10,4999.722
1779168726,R_10,4999.484
1779168728,R_10,4999.409
1779168730,R_10,4999.213
1779168732,R_10,4999.262
1779168734,R_10,4999.08
1779168736,R_10,4999.082
1779168738,R_10,4999.003
1779168740,R_10,4998.935
1779168742,R_10,4998.722
1779168744,R_10,4998.835
1779168746,R_10,4998.88
1779168748,R_10,4998.832
1779168750,R_10,4998.884
1779168752,R_10,4998.989
1779168754,R_10,4999.087
1779168756,R_10,4999.041
1779168758,R_10,4999.097
1779168760,R_10,4998.99
1779168762,R_10,4998.734
1779168764,R_10,4998.746
1779168766,R_10,4998.749
1779168768,R_10,4998.707
1779168770,R_10,4998.577
1779168772,R_10,4998.367
1779168774,R_10,4998.24
1779168776,R_10,4998.246
1779168778,R_10,4998.163
1779168780,R_10,4998.094
1779168782,R_10,4997.872
1779168784,R_10,4997.922
1779168786,R_10,4997.921
1779168788,R_10,4998.054
1779168790,R_10,4997.758
1779168792,R_10,4997.778
1779168794,R_10,4997.932
1779168796,R_10,4997.965
1779168798,R_10,4997.852
1779168800,R_10,4997.956
1779168802,R_10,4998.04
1779168804,R_10,4998.141
1779168806,R_10,4998.084
1779168808,R_10,4997.883
1779168810,R_10,4998.066
1779168812,R_10,4997.998
1779168814,R_10,4997.989
1779168816,R_10,4997.954
1779168818,R_10,4997.973
1779168820,R_10,4997.82
1779168822,R_10,4997.846
1779168824,R_10,4997.833
1779168826,R_10,4997.861
1779168828,R_10,4997.91
1779168830,R_10,4998.196
1779168832,R_10,4998.249
1779168834,R_10,4998.26
1779168836,R_10,4998.275
1779168838,R_10,4998.282
1779168840,R_10,4998.438
1779168842,R_10,4998.426
1779168844,R_10,4998.395
1779168846,R_10,4998.537
1779168848,R_10,4998.353
1779168850,R_10,4998.281
1779168852,R_10,4997.919
1779168854,R_10,4997.876
1779168856,R_10,4997.844
1779168858,R_10,4997.669
1779168860,R_10,4997.433
1779168862,R_10,4997.265
1779168864,R_10,4997.307
1779168866,R_10,4997.157
1779168868,R_10,4997.46
1779168870,R_10,4997.433
1779168872,R_10,4997.339
1779168874,R_10,4997.103
1779168876,R_10,4997.266
1779168878,R_10,4996.949
1779168880,R_10,4997.17
1779168882,R_10,4997.024
1779168884,R_10,4996.874
1779168886,R_10,4996.873
1779168888,R_10,4997.008
1779168890,R_10,4996.981
1779168892,R_10,4996.985
1779168894,R_10,4996.899
1779168896,R_10,4996.967
1779168898,R_10,4996.991
1779168900,R_10,4997.167
1779168902,R_10,4997.206
1779168904,R_10,4997.198
1779168906,R_10,4997.318
1779168908,R_10,4997.258
1779168910,R_10,4997.055
1779168912,R_10,4997.056
1779168914,R_10,4996.728
1779168916,R_10,4996.792
1779168918,R_10,4996.697
1779168920,R_10,4996.675
1779168922,R_10,4996.64
1779168924,R_10,4996.666
1779168926,R_10,4996.766
1779168928,R_10,4996.816
1779168930,R_10,4997.035
1779168932,R_10,4996.931
1779168934,R_10,4996.8
1779168936,R_10,4996.787
1779168938,R_10,4996.895
1779168940,R_10,4996.982
1779168942,R_10,4997.009
1779168944,R_10,4996.924
1779168946,R_10,4996.867
1779168948,R_10,4997.038
1779168950,R_10,4996.89
1779168952,R_10,4996.732
1779168954,R_10,4996.601
1779168956,R_10,4996.34
1779168958,R_10,4996.558
1779168960,R_10,4996.609
1779168962,R_10,4996.736
1779168964,R_10,4996.714
1779168966,R_10,4996.757
1779168968,R_10,4996.757
1779168970,R_10,4996.722
1779168972,R_10,4996.778
1779168974,R_10,4996.564
1779168976,R_10,4996.528
1779168978,R_10,4996.668
1779168980,R_10,4996.685
1779168982,R_10,4996.634
1779168984,R_10,4996.622
1779168986,R_10,4996.645
1779168988,R_10,4996.41
1779168990,R_10,4996.464
1779168992,R_10,4996.456
1779168994,R_10,4996.49
1779168996,R_10,4996.325
1779168998,R_10,4996.465
1779169000,R_10,4996.51
1779169002,R_10,4996.364
1779169004,R_10,4996.327
1779169006,R_10,4996.288
1779169008,R_10,4996.395
1779169010,R_10,4996.652
1779169012,R_10,4996.769
1779169014,R_10,4996.759
1779169016,R_10,4997.07
1779169018,R_10,4997.083
1779169020,R_10,4996.804
1779169022,R_10,4996.696
1779169024,R_10,4996.812
1779169026,R_10,4996.911
1779169028,R_10,4996.907
1779169030,R_10,4996.92
1779169032,R_10,4997.061
1779169034,R_10,4997.147
1779169036,R_10,4997.206
1779169038,R_10,4997.224
1779169040,R_10,4997.337
1779169042,R_10,4997.171
1779169044,R_10,4997.414
1779169046,R_10,4997.505
1779169048,R_10,4997.615
1779169050,R_10,4997.505
1779169052,R_10,4997.516
1779169054,R_10,4997.528
1779169056,R_10,4997.34
1779169058,R_10,4997.208
1779169060,R_10,4997.158
1779169062,R_10,4997.137
1779169064,R_10,4997.063
1779169066,R_10,4996.786
1779169068,R_10,4996.643
1779169070,R_10,4996.553
1779169072,R_10,4996.49
1779169074,R_10,4996.355
1779169076,R_10,4996.503
1779169078,R_10,4996.773
1779169080,R_10,4996.791
1779169082,R_10,4996.566
1779169084,R_10,4996.432
1779169086,R_10,4996.563
1779169088,R_10,4996.536
1779169090,R_10,4996.553
1779169092,R_10,4996.51
1779169094,R_10,4996.423
1779169096,R_10,4996.5
1779169098,R_10,4996.573
1779169100,R_10,4996.538
1779169102,R_10,4996.61
1779169104,R_10,4996.551
1779169106,R_10,4996.562
1779169108,R_10,4996.523
1779169110,R_10,4996.641
1779169112,R_10,4996.707
1779169114,R_10,4996.494
1779169116,R_10,4996.427
1779169118,R_10,4996.391
1779169120,R_10,4996.313
1779169122,R_10,4996.387
1779169124,R_10,4996.599
1779169126,R_10,4996.504
1779169128,R_10,4996.322
1779169130,R_10,4996.357
1779169132,R_10,4996.359
1779169134,R_10,4996.204
1779169136,R_10,4996.114
1779169138,R_10,4996.137
1779169140,R_10,4996.048
1779169142,R_10,4996.135
1779169144,R_10,4996.195
1779169146,R_10,4996.209
1779169148,R_10,4996.167
1779169150,R_10,4996.187
1779169152,R_10,4996.171
1779169154,R_10,4996.337
1779169156,R_10,4996.341
1779169158,R_10,4996.436
1779169160,R_10,4996.49
1779169162,R_10,4996.323
1779169164,R_10,4996.304
1779169166,R_10,4996.196
1779169168,R_10,4996.243
1779169170,R_10,4996.257
1779169172,R_10,4996.201
1779169174,R_10,4996.054
1779169176,R_10,4995.95
1779169178,R_10,4996.061
1779169180,R_10,4996.186
1779169182,R_10,4996.201
1779169184,R_10,4995.959
1779169186,R_10,4996.072
1779169188,R_10,4996.117
1779169190,R_10,4996.042
1779169192,R_10,4995.868
1779169194,R_10,4995.745
1779169196,R_10,4995.543
1779169198,R_10,4995.487
1779169200,R_10,4995.323
1779169202,R_10,4995.287
1779169204,R_10,4995.338
1779169206,R_10,4995.391
1779169208,R_10,4995.384
1779169210,R_10,4995.529
1779169212,R_10,4995.306
1779169214,R_10,4995.284
1779169216,R_10,4995.192
1779169218,R_10,4995.239
1779169220,R_10,4995.299
1779169222,R_10,4995.388
1779169224,R_10,4995.374
1779169226,R_10,4995.44
1779169228,R_10,4995.491
1779169230,R_10,4995.491
1779169232,R_10,4995.665
1779169234,R_10,4995.959
1779169236,R_10,4995.917
1779169238,R_10,4996.054
1779169240,R_10,4996.031
1779169242,R_10,4996.196
1779169244,R_10,4996.335
1779169246,R_10,4996.228
1779169248,R_10,4996.23
1779169250,R_10,4996.236
1779169252,R_10,4996.274
1779169254,R_10,4996.276
1779169256,R_10,4996.222
1779169258,R_10,4996.072
1779169260,R_10,4996.176
1779169262,R_10,4996.316
1779169264,R_10,4996.418
1779169266,R_10,4996.543
1779169268,R_10,4996.554
1779169270,R_10,4996.521
1779169272,R_10,4996.458
1779169274,R_10,4996.304
1779169276,R_10,4996.294
1779169278,R_10,4996.251
1779169280,R_10,4996.231
1779169282,R_10,4996.072
1779169284,R_10,4995.993
1779169286,R_10,4995.748
1779169288,R_10,4995.908
1779169290,R_10,4995.895
1779169292,R_10,4995.986
1779169294,R_10,4995.847
1779169296,R_10,4995.806
1779169298,R_10,4995.819
1779169300,R_10,4995.784
1779169302,R_10,4995.848
1779169304,R_10,4995.873
1779169306,R_10,4995.969
1779169308,R_10,4996.048
1779169310,R_10,4996.039
1779169312,R_10,4996.097
1779169314,R_10,4995.987
1779169316,R_10,4996.188
1779169318,R_10,4996.15
1779169320,R_10,4996.298
1779169322,R_10,4996.226
1779169324,R_10,4996.118
1779169326,R_10,4995.957
1779169328,R_10,4996.004
1779169330,R_10,4995.873
1779169332,R_10,4996.043
1779169334,R_10,4996.097
1779169336,R_10,4996.236
1779169338,R_10,4996.406
1779169340,R_10,4996.403
1779169342,R_10,4996.428
1779169344,R_10,4996.147
1779169346,R_10,4996.179
1779169348,R_10,4996.207
1779169350,R_10,4996.035
1779169352,R_10,4995.883
1779169354,R_10,4995.781
1779169356,R_10,4995.656
1779169358,R_10,4995.601
1779169360,R_10,4995.728
1779169362,R_10,4995.573
1779169364,R_10,4995.625
1779169366,R_10,4995.668
1779169368,R_10,4995.683
1779169370,R_10,4995.878
1779169372,R_10,4995.952
1779169374,R_10,4996.197
1779169376,R_10,4996.127
1779169378,R_10,4996.064
1779169380,R_10,4996.026
1779169382,R_10,4995.983
1779169384,R_10,4995.945
1779169386,R_10,4996.03
1779169388,R_10,4996.001
1779169390,R_10,4996.043
1779169392,R_10,4996.126
1779169394,R_10,4995.864
1779169396,R_10,4995.648
1779169398,R_10,4995.773
1779169400,R_10,4995.926
1779169402,R_10,4995.846
1779169404,R_10,4995.824
1779169406,R_10,4995.694
1779169408,R_10,4995.724
1779169410,R_10,4995.625
1779169412,R_10,4995.791
1779169414,R_10,4995.735
1779169416,R_10,4995.893
1779169418,R_10,4995.593
1779169420,R_10,4995.649
1779169422,R_10,4995.701
1779169424,R_10,4995.746
1779169426,R_10,4995.765
1779169428,R_10,4995.682
1779169430,R_10,4995.872
1779169432,R_10,4995.994
1779169434,R_10,4995.795
1779169436,R_10,4996.032
1779169438,R_10,4995.919
1779169440,R_10,4995.937
1779169442,R_10,4995.94
1779169444,R_10,4996.011
1779169446,R_10,4996.152
1779169448,R_10,4996.158
1779169450,R_10,4996.284
1779169452,R_10,4996.534
1779169454,R_10,4996.548
1779169456,R_10,4996.278
1779169458,R_10,4996.248
1779169460,R_10,4996.179
1779169462,R_10,4996.098
1779169464,R_10,4996.04
1779169466,R_10,4995.936
1779169468,R_10,4995.987
1779169470,R_10,4995.852
1779169472,R_10,4995.54
1779169474,R_10,4995.529
1779169476,R_10,4995.661
1779169478,R_10,4995.579
1779169480,R_10,4995.516
1779169482,R_10,4995.405
1779169484,R_10,4995.387
1779169486,R_10,4995.236
1779169488,R_10,4995.064
1779169490,R_10,4995.053
1779169492,R_10,4995.171
1779169494,R_10,4995.302
1779169496,R_10,4995.267
1779169498,R_10,4995.443
1779169500,R_10,4995.238
1779169502,R_10,4995.209
1779169504,R_10,4995.27
1779169506,R_10,4995.286
1779169508,R_10,4995.359
1779169510,R_10,4995.42
1779169512,R_10,4995.404
1779169514,R_10,4995.321
1779169516,R_10,4995.388
1779169518,R_10,4995.349
1779169520,R_10,4995.412
1779169522,R_10,4995.397
1779169524,R_10,4995.344
1779169526,R_10,4995.321
1779169528,R_10,4995.488
1779169530,R_10,4995.863
1779169532,R_10,4996.053
1779169534,R_10,4996.095
1779169536,R_10,4996.113
1779169538,R_10,4996.284
1779169540,R_10,4996.169
1779169542,R_10,4996.187
1779169544,R_10,4996.122
1779169546,R_10,4996.286
1779169548,R_10,4996.061
1779169550,R_10,4996.18
1779169552,R_10,4996.288
1779169554,R_10,4996.408
1779169556,R_10,4996.257
1779169558,R_10,4996.204
1779169560,R_10,4996.172
1779169562,R_10,4996.106
1779169564,R_10,4996.027
1779169566,R_10,4996.223
1779169568,R_10,4996.362
1779169570,R_10,4996.355
1779169572,R_10,4996.614
1779169574,R_10,4996.6
1779169576,R_10,4996.586
1779169578,R_10,4996.451
1779169580,R_10,4996.533
1779169582,R_10,4996.475
1779169584,R_10,4996.415
1779169586,R_10,4996.373
1779169588,R_10,4996.427
1779169590,R_10,4996.375
1779169592,R_10,4996.265
1779169594,R_10,4996.221
1779169596,R_10,4996.25
1779169598,R_10,4996.19
1779169600,R_10,4996.317
1779169602,R_10,4996.102
1779169604,R_10,4995.889
1779169606,R_10,4995.826
1779169608,R_10,4996.02
1779169610,R_10,4996.085
1779169612,R_10,4996.316
1779169614,R_10,4996.174
1779169616,R_10,4996.2
1779169618,R_10,4996.043
1779169620,R_10,4996.056
1779169622,R_10,4995.933
1779169624,R_10,4995.704
1779169626,R_10,4995.695
1779169628,R_10,4995.615
1779169630,R_10,4995.526
1779169632,R_10,4995.435
1779169634,R_10,4995.55
1779169636,R_10,4995.815
1779169638,R_10,4995.657
1779169640,R_10,4995.688
1779169642,R_10,4995.77
1779169644,R_10,4995.78
1779169646,R_10,4995.713
1779169648,R_10,4995.591
1779169650,R_10,4995.718
1779169652,R_10,4995.897
1779169654,R_10,4996.193
1779169656,R_10,4996.224
1779169658,R_10,4996.299
1779169660,R_10,4996.138
1779169662,R_10,4996.077
1779169664,R_10,4996.14
1779169666,R_10,4996.07
1779169668,R_10,4996.038
1779169670,R_10,4996.111
1779169672,R_10,4996.016
1779169674,R_10,4996.257
1779169676,R_10,4996.224
1779169678,R_10,4996.156
1779169680,R_10,4996.268
1779169682,R_10,4996.283
1779169684,R_10,4996.313
1779169686,R_10,4996.558
1779169688,R_10,4996.533
1779169690,R_10,4996.456
1779169692,R_10,4996.63
1779169694,R_10,4996.355
1779169696,R_10,4996.056
1779169698,R_10,4995.917
1779169700,R_10,4995.752
1779169702,R_10,4995.866
1779169704,R_10,4995.881
1779169706,R_10,4995.613
1779169708,R_10,4995.516
1779169710,R_10,4995.542
1779169712,R_10,4995.676
1779169714,R_10,4995.549
1779169716,R_10,4995.665
1779169718,R_10,4995.748
1779169720,R_10,4995.813
1779169722,R_10,4995.938
1779169724,R_10,4996.113
1779169726,R_10,4995.982
1779169728,R_10,4995.831
1779169730,R_10,4995.734
1779169732,R_10,4995.591
1779169734,R_10,4995.554
1779169736,R_10,4995.405
1779169738,R_10,4995.324
1779169740,R_10,4995.449
1779169742,R_10,4995.38
1779169744,R_10,4995.255
1779169746,R_10,4995.358
1779169748,R_10,4995.331
1779169750,R_10,4995.303
1779169752,R_10,4995.248
1779169754,R_10,4995.21
1779169756,R_10,4995.184
1779169758,R_10,4995.285
1779169760,R_10,4995.588
1779169762,R_10,4995.538
1779169764,R_10,4995.468
1779169766,R_10,4995.393
1779169768,R_10,4995.405
1779169770,R_10,4995.377
1779169772,R_10,4995.024
1779169774,R_10,4995.171
1779169776,R_10,4995.2
1779169778,R_10,4995.243
1779169780,R_10,4995.096
1779169782,R_10,4995.229
1779169784,R_10,4995.329
1779169786,R_10,4995.245
1779169788,R_10,4995.336
1779169790,R_10,4995.304
1779169792,R_10,4995.26
1779169794,R_10,4995.258
1779169796,R_10,4995.217
1779169798,R_10,4995.383
1779169800,R_10,4995.259
1779169802,R_10,4995.498
1779169804,R_10,4995.27
1779169806,R_10,4995.283
1779169808,R_10,4995.28
1779169810,R_10,4995.293
1779169812,R_10,4995.426
1779169814,R_10,4995.409
1779169816,R_10,4995.401
1779169818,R_10,4995.428
1779169820,R_10,4995.598
1779169822,R_10,4995.462
1779169824,R_10,4995.255
1779169826,R_10,4995.16
1779169828,R_10,4995.204
1779169830,R_10,4995.098
1779169832,R_10,4995.252
1779169834,R_10,4995.452
1779169836,R_10,4995.502
1779169838,R_10,4995.346
1779169840,R_10,4995.178
1779169842,R_10,4995.125
1779169844,R_10,4995.547
1779169846,R_10,4995.643
1779169848,R_10,4995.568
1779169850,R_10,4995.459
1779169852,R_10,4995.448
1779169854,R_10,4995.465
1779169856,R_10,4995.434
1779169858,R_10,4995.436
1779169860,R_10,4995.655
1779169862,R_10,4995.623
1779169864,R_10,4995.594
1779169866,R_10,4995.504
1779169868,R_10,4995.255
1779169870,R_10,4995.385
1779169872,R_10,4995.653
1779169874,R_10,4995.592
1779169876,R_10,4995.471
1779169878,R_10,4995.616
1779169880,R_10,4995.378
1779169882,R_10,4995.552
1779169884,R_10,4995.359
1779169886,R_10,4995.434
1779169888,R_10,4995.607
1779169890,R_10,4995.654
1779169892,R_10,4995.584
1779169894,R_10,4995.594
1779169896,R_10,4995.801
1779169898,R_10,4995.936
1779169900,R_10,4996.081
1779169902,R_10,4996.072
1779169904,R_10,4996.056
1779169906,R_10,4995.869
1779169908,R_10,4995.937
1779169910,R_10,4995.823
1779169912,R_10,4995.717
1779169914,R_10,4995.828
1779169916,R_10,4995.863
1779169918,R_10,4995.904
1779169920,R_10,4995.856
1779169922,R_10,4995.861
1779169924,R_10,4995.739
1779169926,R_10,4995.607
1779169928,R_10,4995.609
1779169930,R_10,4995.478
1779169932,R_10,4995.532
1779169934,R_10,4995.595
1779169936,R_10,4995.575
1779169938,R_10,4995.38
1779169940,R_10,4995.612
1779169942,R_10,4995.645
1779169944,R_10,4995.666
1779169946,R_10,4995.606
1779169948,R_10,4995.526
1779169950,R_10,4995.483
1779169952,R_10,4995.647
1779169954,R_10,4995.649
1779169956,R_10,4995.699
1779169958,R_10,4995.899
1779169960,R_10,4995.82
1779169962,R_10,4995.778
1779169964,R_10,4995.779
1779169966,R_10,4995.581
1779169968,R_10,4995.751
1779169970,R_10,4995.834
1779169972,R_10,4995.678
1779169974,R_10,4995.727
1779169976,R_10,4995.788
1779169978,R_10,4995.694
1779169980,R_10,4995.605
1779169982,R_10,4995.532
1779169984,R_10,4995.332
1779169986,R_10,4995.431
1779169988,R_10,4995.373
1779169990,R_10,4995.27
1779169992,R_10,4994.932
1779169994,R_10,4994.612
1779169996,R_10,4994.433
1779169998,R_10,4994.493
1779170000,R_10,4994.432
1779170002,R_10,4994.395
1779170004,R_10,4994.451
1779170006,R_10,4994.635
1779170008,R_10,4994.867
1779170010,R_10,4994.766
1779170012,R_10,4994.854
1779170014,R_10,4994.675
1779170016,R_10,4994.751
1779170018,R_10,4994.708
1779170020,R_10,4994.779
1779170022,R_10,4994.928
1779170024,R_10,4995.009
1779170026,R_10,4994.987
1779170028,R_10,4994.859
1779170030,R_10,4994.797
1779170032,R_10,4994.939
1779170034,R_10,4995.065
1779170036,R_10,4994.947
1779170038,R_10,4994.827
1779170040,R_10,4994.929
1779170042,R_10,4994.803
1779170044,R_10,4994.824
1779170046,R_10,4994.764
1779170048,R_10,4994.682
1779170050,R_10,4994.51
1779170052,R_10,4994.542
1779170054,R_10,4994.653
1779170056,R_10,4994.703
1779170058,R_10,4994.719
1779170060,R_10,4994.689
1779170062,R_10,4994.635
1779170064,R_10,4994.641
1779170066,R_10,4994.626
1779170068,R_10,4994.527
1779170070,R_10,4994.575
1779170072,R_10,4994.516
1779170074,R_10,4994.566
1779170076,R_10,4994.412
1779170078,R_10,4994.518
1779170080,R_10,4994.44
1779170082,R_10,4994.481
1779170084,R_10,4994.372
1779170086,R_10,4994.328
1779170088,R_10,4994.293
1779170090,R_10,4994.307
1779170092,R_10,4994.372
1779170094,R_10,4994.278
1779170096,R_10,4994.541
1779170098,R_10,4994.602
1779170100,R_10,4994.51
1779170102,R_10,4994.443
1779170104,R_10,4994.3
1779170106,R_10,4994.465
1779170108,R_10,4994.41
1779170110,R_10,4994.47
1779170112,R_10,4994.413
1779170114,R_10,4994.437
1779170116,R_10,4994.393
1779170118,R_10,4994.496
1779170120,R_10,4994.415
1779170122,R_10,4994.51
1779170124,R_10,4994.618
1779170126,R_10,4994.878
1779170128,R_10,4994.851
1779170130,R_10,4994.635
1779170132,R_10,4994.659
1779170134,R_10,4994.374
1779170136,R_10,4994.289
1779170138,R_10,4994.121
1779170140,R_10,4993.95
1779170142,R_10,4993.745
1779170144,R_10,4993.76
1779170146,R_10,4993.808
1779170148,R_10,4993.836
