epoch,symbol,price
1775620882,R_10,5006.793
1775620884,R_10,5006.67
1775620886,R_10,5006.537
1775620888,R_10,5006.385
1775620890,R_10,5006.634
1775620892,R_10,5006.792
1775620894,R_10,5006.802
1775620896,R_10,5006.94
1775620898,R_10,5006.904
1775620900,R_10,5006.66
1775620902,R_10,5006.787
1775620904,R_10,5006.928
1775620906,R_10,5007.174
1775620908,R_10,5007.094
1775620910,R_10,5007.239
1775620912,R_10,5007.429
1775620914,R_10,5007.547
1775620916,R_10,5007.461
1775620918,R_10,5007.571
1775620920,R_10,5007.441
1775620922,R_10,5007.543
1775620924,R_10,5007.557
1775620926,R_10,5007.514
1775620928,R_10,5007.517
1775620930,R_10,5007.521
1775620932,R_10,5007.689
1775620934,R_10,5007.529
1775620936,R_10,5007.3
1775620938,R_10,5007.513
1775620940,R_10,5007.353
1775620942,R_10,5007.424
1775620944,R_10,5007.503
1775620946,R_10,5007.508
1775620948,R_10,5007.452
1775620950,R_10,5007.369
1775620952,R_10,5007.444
1775620954,R_10,5007.484
1775620956,R_10,5007.651
1775620958,R_10,5007.487
1775620960,R_10,5007.695
1775620962,R_10,5007.777
1775620964,R_10,5007.738
1775620966,R_10,5007.614
1775620968,R_10,5007.518
1775620970,R_10,5007.461
1775620972,R_10,5007.507
1775620974,R_10,5007.602
1775620976,R_10,5007.482
1775620978,R_10,5007.506
1775620980,R_10,5007.505
1775620982,R_10,5007.443
1775620984,R_10,5007.553
1775620986,R_10,5007.612
1775620988,R_10,5007.546
1775620990,R_10,5007.881
1775620992,R_10,5007.992
1775620994,R_10,5007.875
1775620996,R_10,5007.698
1775620998,R_10,5007.668
1775621000,R_10,5007.65
1775621002,R_10,5007.461
1775621004,R_10,5007.384
1775621006,R_10,5007.438
1775621008,R_10,5007.353
1775621010,R_10,5007.437
1775621012,R_10,5007.535
1775621014,R_10,5007.63
1775621016,R_10,5007.895
1775621018,R_10,5008.199
1775621020,R_10,5008.2
1775621022,R_10,5008.204
1775621024,R_10,5008.257
1775621026,R_10,5008.289
1775621028,R_10,5008.385
1775621030,R_10,5008.376
1775621032,R_10,5008.65
1775621034,R_10,5008.828
1775621036,R_10,5008.845
1775621038,R_10,5008.918
1775621040,R_10,5008.93
1775621042,R_10,5009.04
1775621044,R_10,5008.954
1775621046,R_10,5008.834
1775621048,R_10,5008.989
1775621050,R_10,5009.005
1775621052,R_10,5009.19
1775621054,R_10,5009.107
1775621056,R_10,5008.897
1775621058,R_10,5009.03
1775621060,R_10,5009.003
1775621062,R_10,5008.915
1775621064,R_10,5008.953
1775621066,R_10,5008.853
1775621068,R_10,5008.885
1775621070,R_10,5008.841
1775621072,R_10,5008.619
1775621074,R_10,5008.364
1775621076,R_10,5008.404
1775621078,R_10,5008.603
1775621080,R_10,5008.577
1775621082,R_10,5008.712
1775621084,R_10,5008.603
1775621086,R_10,5008.46
1775621088,R_10,5008.663
1775621090,R_10,5008.591
1775621092,R_10,5008.531
1775621094,R_10,5008.382
1775621096,R_10,5008.436
1775621098,R_10,5008.378
1775621100,R_10,5008.472
1775621102,R_10,5008.148
1775621104,R_10,5008.255
1775621106,R_10,5008.307
1775621108,R_10,5008.349
1775621110,R_10,5008.397
1775621112,R_10,5008.47
1775621114,R_10,5008.469
1775621116,R_10,5008.512
1775621118,R_10,5008.408
1775621120,R_10,5008.261
1775621122,R_10,5008.596
1775621124,R_10,5008.812
1775621126,R_10,5008.956
1775621128,R_10,5008.912
1775621130,R_10,5008.737
1775621132,R_10,5008.67
1775621134,R_10,5008.805
1775621136,R_10,5008.671
1775621138,R_10,5008.891
1775621140,R_10,5008.835
1775621142,R_10,5008.69
1775621144,R_10,5008.62
1775621146,R_10,5008.591
1775621148,R_10,5008.696
1775621150,R_10,5008.806
1775621152,R_10,5008.79
1775621154,R_10,5008.821
1775621156,R_10,5008.832
1775621158,R_10,5008.766
1775621160,R_10,5008.766
1775621162,R_10,5008.848
1775621164,R_10,5008.94
1775621166,R_10,5008.96
1775621168,R_10,5008.721
1775621170,R_10,5008.519
1775621172,R_10,5008.748
1775621174,R_10,5008.82
1775621176,R_10,5008.846
1775621178,R_10,5008.654
1775621180,R_10,5008.857
1775621182,R_10,5008.889
1775621184,R_10,5008.928
1775621186,R_10,5009.036
1775621188,R_10,5009.183
1775621190,R_10,5009.195
1775621192,R_10,5009.049
1775621194,R_10,5008.95
1775621196,R_10,5008.807
1775621198,R_10,5008.76
1775621200,R_10,5008.566
1775621202,R_10,5008.52
1775621204,R_10,5008.54
1775621206,R_10,5008.594
1775621208,R_10,5008.558
1775621210,R_10,5008.703
1775621212,R_10,5008.679
1775621214,R_10,5008.649
1775621216,R_10,5008.54
1775621218,R_10,5008.372
1775621220,R_10,5008.469
1775621222,R_10,5008.307
1775621224,R_10,5008.287
1775621226,R_10,5008.251
1775621228,R_10,5008.309
1775621230,R_10,5008.537
1775621232,R_10,5008.543
1775621234,R_10,5008.684
1775621236,R_10,5008.569
1775621238,R_10,5008.622
1775621240,R_10,5008.453
1775621242,R_10,5008.359
1775621244,R_10,5008.584
1775621246,R_10,5008.463
1775621248,R_10,5008.436
1775621250,R_10,5008.468
1775621252,R_10,5008.281
1775621254,R_10,5008.025
1775621256,R_10,5008.033
1775621258,R_10,5007.974
1775621260,R_10,5007.784
1775621262,R_10,5007.538
1775621264,R_10,5007.735
1775621266,R_10,5007.925
1775621268,R_10,5007.833
1775621270,R_10,5007.852
1775621272,R_10,5007.746
1775621274,R_10,5007.778
1775621276,R_10,5007.617
1775621278,R_10,5007.686
1775621280,R_10,5007.563
1775621282,R_10,5007.555
1775621284,R_10,5007.686
1775621286,R_10,5007.681
1775621288,R_10,5007.628
1775621290,R_10,5007.65
1775621292,R_10,5007.576
1775621294,R_10,5007.452
1775621296,R_10,5007.538
1775621298,R_10,5007.481
1775621300,R_10,5007.387
1775621302,R_10,5007.259
1775621304,R_10,5007.105
1775621306,R_10,5007.187
1775621308,R_10,5007.164
1775621310,R_10,5007.122
1775621312,R_10,5007.266
1775621314,R_10,5007.217
1775621316,R_10,5007.352
1775621318,R_10,5007.366
1775621320,R_10,5007.256
1775621322,R_10,5007.3
1775621324,R_10,5007.209
1775621326,R_10,5007.349
1775621328,R_10,5007.27
1775621330,R_10,5007.315
1775621332,R_10,5007.244
1775621334,R_10,5006.973
1775621336,R_10,5006.919
1775621338,R_10,5007.091
1775621340,R_10,5006.985
1775621342,R_10,5006.879
1775621344,R_10,5006.858
1775621346,R_10,5006.816
1775621348,R_10,5006.731
1775621350,R_10,5006.838
1775621352,R_10,5006.883
1775621354,R_10,5006.968
1775621356,R_10,5007.124
1775621358,R_10,5007.088
1775621360,R_10,5007.169
1775621362,R_10,5006.94
1775621364,R_10,5007.065
1775621366,R_10,5007.156
1775621368,R_10,5007.305
1775621370,R_10,5007.521
1775621372,R_10,5007.466
1775621374,R_10,5007.456
1775621376,R_10,5007.478
1775621378,R_10,5007.504
1775621380,R_10,5007.672
1775621382,R_10,5007.767
1775621384,R_10,5007.62
1775621386,R_10,5007.716
1775621388,R_10,5007.699
1775621390,R_10,5007.62
1775621392,R_10,5007.587
1775621394,R_10,5007.493
1775621396,R_10,5007.385
1775621398,R_10,5007.37
1775621400,R_10,5007.368
1775621402,R_10,5007.423
1775621404,R_10,5007.338
1775621406,R_10,5007.212
1775621408,R_10,5007.382
1775621410,R_10,5007.274
1775621412,R_10,5007.351
1775621414,R_10,5007.671
1775621416,R_10,5007.767
1775621418,R_10,5007.67
1775621420,R_10,5007.877
1775621422,R_10,5008.115
1775621424,R_10,5008.106
1775621426,R_10,5008.071
1775621428,R_10,5008.163
1775621430,R_10,5008.163
1775621432,R_10,5008.124
1775621434,R_10,5007.973
1775621436,R_10,5008.068
1775621438,R_10,5007.937
1775621440,R_10,5007.892
1775621442,R_10,5007.901
1775621444,R_10,5007.84
1775621446,R_10,5008.03
1775621448,R_10,5007.882
1775621450,R_10,5007.789
1775621452,R_10,5007.794
1775621454,R_10,5007.825
1775621456,R_10,5007.954
1775621458,R_10,5007.692
1775621460,R_10,5007.539
1775621462,R_10,5007.551
1775621464,R_10,5007.468
1775621466,R_10,5007.334
1775621468,R_10,5007.357
1775621470,R_10,5007.639
1775621472,R_10,5007.691
1775621474,R_10,5007.512
1775621476,R_10,5007.591
1775621478,R_10,5007.752
1775621480,R_10,5007.783
1775621482,R_10,5007.76
1775621484,R_10,5007.96
1775621486,R_10,5008.008
1775621488,R_10,5008.065
1775621490,R_10,5008.112
1775621492,R_10,5008.096
1775621494,R_10,5008.161
1775621496,R_10,5008.344
1775621498,R_10,5008.335
1775621500,R_10,5008.269
1775621502,R_10,5008.2
1775621504,R_10,5008.155
1775621506,R_10,5008.183
1775621508,R_10,5008.134
1775621510,R_10,5008.117
1775621512,R_10,5008.14
1775621514,R_10,5008.121
1775621516,R_10,5008.225
1775621518,R_10,5008.223
1775621520,R_10,5008.263
1775621522,R_10,5008.364
1775621524,R_10,5008.21
1775621526,R_10,5008.321
1775621528,R_10,5008.295
1775621530,R_10,5008.205
1775621532,R_10,5008.068
1775621534,R_10,5007.954
1775621536,R_10,5007.905
1775621538,R_10,5007.891
1775621540,R_10,5007.893
1775621542,R_10,5007.942
1775621544,R_10,5007.894
1775621546,R_10,5008.193
1775621548,R_10,5008.038
1775621550,R_10,5008.101
1775621552,R_10,5008.234
1775621554,R_10,5008.339
1775621556,R_10,5008.34
1775621558,R_10,5008.26
1775621560,R_10,5008.324
1775621562,R_10,5008.432
1775621564,R_10,5008.357
1775621566,R_10,5008.382
1775621568,R_10,5008.407
1775621570,R_10,5008.136
1775621572,R_10,5008.077
1775621574,R_10,5007.98
1775621576,R_10,5007.969
1775621578,R_10,5008.055
1775621580,R_10,5007.88
1775621582,R_10,5007.646
1775621584,R_10,5007.422
1775621586,R_10,5007.294
1775621588,R_10,5007.331
1775621590,R_10,5007.47
1775621592,R_10,5007.675
1775621594,R_10,5007.738
1775621596,R_10,5007.973
1775621598,R_10,5008.056
1775621600,R_10,5008.193
1775621602,R_10,5008.243
1775621604,R_10,5008.32
1775621606,R_10,5008.152
1775621608,R_10,5008.038
1775621610,R_10,5008.115
1775621612,R_10,5007.958
1775621614,R_10,5008.043
1775621616,R_10,5008.051
1775621618,R_10,5008.169
1775621620,R_10,5008.363
1775621622,R_10,5008.208
1775621624,R_10,5008.171
1775621626,R_10,5008.118
1775621628,R_10,5008.222
1775621630,R_10,5007.998
1775621632,R_10,5007.87
1775621634,R_10,5007.837
1775621636,R_10,5007.935
1775621638,R_10,5008.058
1775621640,R_10,5008.066
1775621642,R_10,5007.987
1775621644,R_10,5007.96
1775621646,R_10,5008.023
1775621648,R_10,5007.766
1775621650,R_10,5007.875
1775621652,R_10,5007.794
1775621654,R_10,5007.541
1775621656,R_10,5007.617
1775621658,R_10,5007.62
1775621660,R_10,5007.559
1775621662,R_10,5007.421
1775621664,R_10,5007.659
1775621666,R_10,5007.613
1775621668,R_10,5007.637
1775621670,R_10,5007.555
1775621672,R_10,5007.495
1775621674,R_10,5007.343
1775621676,R_10,5007.399
1775621678,R_10,5007.491
1775621680,R_10,5007.675
1775621682,R_10,5007.649
1775621684,R_10,5007.592
1775621686,R_10,5007.495
1775621688,R_10,5007.449
1775621690,R_10,5007.308
1775621692,R_10,5007.098
1775621694,R_10,5007.148
1775621696,R_10,5007.168
1775621698,R_10,5007.175
1775621700,R_10,5007.205
1775621702,R_10,5007.169
1775621704,R_10,5006.953
1775621706,R_10,5006.899
1775621708,R_10,5006.941
1775621710,R_10,5007.112
1775621712,R_10,5007.063
1775621714,R_10,5006.929
1775621716,R_10,5007.22
1775621718,R_10,5006.853
1775621720,R_10,5006.88
1775621722,R_10,5006.648
1775621724,R_10,5006.727
1775621726,R_10,5006.602
1775621728,R_10,5006.719
1775621730,R_10,5006.781
1775621732,R_10,5006.856
1775621734,R_10,5006.946
1775621736,R_10,5006.81
1775621738,R_10,5006.754
1775621740,R_10,5006.644
1775621742,R_10,5006.593
1775621744,R_10,5006.592
1775621746,R_10,5006.548
1775621748,R_10,5006.438
1775621750,R_10,5006.489
1775621752,R_10,5006.378
1775621754,R_10,5006.468
1775621756,R_10,5006.372
1775621758,R_10,5006.143
1775621760,R_10,5006.109
1775621762,R_10,5005.912
1775621764,R_10,5005.894
1775621766,R_10,5005.987
1775621768,R_10,5005.854
1775621770,R_10,5006.058
1775621772,R_10,5005.965
1775621774,R_10,5005.952
1775621776,R_10,5005.673
1775621778,R_10,5005.591
1775621780,R_10,5005.485
1775621782,R_10,5005.366
1775621784,R_10,5005.443
1775621786,R_10,5005.482
1775621788,R_10,5005.559
1775621790,R_10,5005.676
1775621792,R_10,5005.698
1775621794,R_10,5005.832
1775621796,R_10,5005.827
1775621798,R_10,5005.746
1775621800,R_10,5005.706
1775621802,R_10,5005.607
1775621804,R_10,5005.603
1775621806,R_10,5005.659
1775621808,R_10,5005.814
1775621810,R_10,5005.791
1775621812,R_10,5005.742
1775621814,R_10,5005.522
1775621816,R_10,5005.347
1775621818,R_10,5005.511
1775621820,R_10,5005.535
1775621822,R_10,5005.485
1775621824,R_10,5005.671
1775621826,R_10,5005.441
1775621828,R_10,5005.581
1775621830,R_10,5005.714
1775621832,R_10,5005.526
1775621834,R_10,5005.337
1775621836,R_10,5005.352
1775621838,R_10,5005.184
1775621840,R_10,5005.243
1775621842,R_10,5005.318
1775621844,R_10,5005.181
1775621846,R_10,5005.085
1775621848,R_10,5005.067
1775621850,R_10,5004.89
1775621852,R_10,5005.004
1775621854,R_10,5004.978
1775621856,R_10,5005.029
1775621858,R_10,5004.927
1775621860,R_10,5004.749
1775621862,R_10,5004.884
1775621864,R_10,5004.834
1775621866,R_10,5004.879
1775621868,R_10,5005.103
1775621870,R_10,5004.899
1775621872,R_10,5004.824
1775621874,R_10,5004.871
1775621876,R_10,5004.923
1775621878,R_10,5004.889
1775621880,R_10,5005.004
1775621882,R_10,5005.146
1775621884,R_10,5005.263
1775621886,R_10,5005.088
1775621888,R_10,5005.139
1775621890,R_10,5005.087
1775621892,R_10,5004.889
1775621894,R_10,5004.869
1775621896,R_10,5004.793
1775621898,R_10,5004.829
1775621900,R_10,5004.811
1775621902,R_10,5004.859
1775621904,R_10,5005.139
1775621906,R_10,5005.049
1775621908,R_10,5004.916
1775621910,R_10,5004.849
1775621912,R_10,5005.137
1775621914,R_10,5005.232
1775621916,R_10,5005.133
1775621918,R_10,5005.108
1775621920,R_10,5005.221
1775621922,R_10,5005.192
1775621924,R_10,5004.981
1775621926,R_10,5004.872
1775621928,R_10,5004.885
1775621930,R_10,5004.559
1775621932,R_10,5004.681
1775621934,R_10,5004.624
1775621936,R_10,5004.504
1775621938,R_10,5004.373
1775621940,R_10,5004.425
1775621942,R_10,5004.457
1775621944,R_10,5004.284
1775621946,R_10,5004.36
1775621948,R_10,5004.406
1775621950,R_10,5004.077
1775621952,R_10,5003.911
1775621954,R_10,5003.891
1775621956,R_10,5003.812
1775621958,R_10,5003.723
1775621960,R_10,5003.769
1775621962,R_10,5003.623
1775621964,R_10,5003.451
1775621966,R_10,5003.459
1775621968,R_10,5003.266
1775621970,R_10,5003.111
1775621972,R_10,5002.868
1775621974,R_10,5002.805
1775621976,R_10,5002.661
1775621978,R_10,5002.889
1775621980,R_10,5002.992
1775621982,R_10,5002.923
1775621984,R_10,5002.961
1775621986,R_10,5003.076
1775621988,R_10,5003.054
1775621990,R_10,5003.09
1775621992,R_10,5003.102
1775621994,R_10,5002.986
1775621996,R_10,5002.847
1775621998,R_10,5003.242
1775622000,R_10,5003.179
1775622002,R_10,5003.118
1775622004,R_10,5003.062
1775622006,R_10,5003.264
1775622008,R_10,5003.343
1775622010,R_10,5003.477
1775622012,R_10,5003.43
1775622014,R_10,5003.271
1775622016,R_10,5003.55
1775622018,R_10,5003.308
1775622020,R_10,5003.338
1775622022,R_10,5003.24
1775622024,R_10,5003.33
1775622026,R_10,5003.49
1775622028,R_10,5003.361
1775622030,R_10,5003.338
1775622032,R_10,5003.473
1775622034,R_10,5003.54
1775622036,R_10,5003.438
1775622038,R_10,5003.399
1775622040,R_10,5003.594
1775622042,R_10,5003.672
1775622044,R_10,5003.852
1775622046,R_10,5004.002
1775622048,R_10,5003.928
1775622050,R_10,5003.796
1775622052,R_10,5003.771
1775622054,R_10,5003.844
1775622056,R_10,5003.886
1775622058,R_10,5003.87
1775622060,R_10,5003.708
1775622062,R_10,5003.988
1775622064,R_10,5003.93
1775622066,R_10,5003.961
1775622068,R_10,5003.935
1775622070,R_10,5003.774
1775622072,R_10,5003.656
1775622074,R_10,5003.509
1775622076,R_10,5003.52
1775622078,R_10,5003.368
1775622080,R_10,5003.301
1775622082,R_10,5002.971
1775622084,R_10,5003.014
1775622086,R_10,5002.901
1775622088,R_10,5002.991
1775622090,R_10,5003.007
1775622092,R_10,5003.036
1775622094,R_10,5003.027
1775622096,R_10,5002.917
1775622098,R_10,5002.92
1775622100,R_10,5002.982
1775622102,R_10,5002.957
1775622104,R_10,5002.806
1775622106,R_10,5002.814
1775622108,R_10,5002.788
1775622110,R_10,5002.826
1775622112,R_10,5002.895
1775622114,R_10,5002.982
1775622116,R_10,5002.997
1775622118,R_10,5003.101
1775622120,R_10,5003.094
1775622122,R_10,5003.125
1775622124,R_10,5002.928
1775622126,R_10,5002.832
1775622128,R_10,5002.815
1775622130,R_10,5002.798
1775622132,R_10,5002.751
1775622134,R_10,5002.85
1775622136,R_10,5002.855
1775622138,R_10,5002.679
1775622140,R_10,5002.904
1775622142,R_10,5002.791
1775622144,R_10,5002.646
1775622146,R_10,5002.564
1775622148,R_10,5002.49
1775622150,R_10,5002.512
1775622152,R_10,5002.409
1775622154,R_10,5002.488
1775622156,R_10,5002.524
1775622158,R_10,5002.59
1775622160,R_10,5002.528
1775622162,R_10,5002.353
1775622164,R_10,5002.386
1775622166,R_10,5002.492
1775622168,R_10,5002.353
1775622170,R_10,5002.056
1775622172,R_10,5001.928
1775622174,R_10,5002.153
1775622176,R_10,5002.265
1775622178,R_10,5002.249
1775622180,R_10,5002.33
1775622182,R_10,5002.337
1775622184,R_10,5002.337
1775622186,R_10,5002.381
1775622188,R_10,5002.465
1775622190,R_10,5002.525
1775622192,R_10,5002.564
1775622194,R_10,5002.573
1775622196,R_10,5002.571
1775622198,R_10,5002.619
1775622200,R_10,5002.421
1775622202,R_10,5002.315
1775622204,R_10,5002.261
1775622206,R_10,5002.316
1775622208,R_10,5002.155
1775622210,R_10,5002.18
1775622212,R_10,5002.157
1775622214,R_10,5002.017
1775622216,R_10,5002.167
1775622218,R_10,5002.196
1775622220,R_10,5002.061
1775622222,R_10,5002.009
1775622224,R_10,5002.092
1775622226,R_10,5002.197
1775622228,R_10,5002.094
1775622230,R_10,5002.116
1775622232,R_10,5002.001
1775622234,R_10,5002.071
1775622236,R_10,5001.989
1775622238,R_10,5002.165
1775622240,R_10,5002.05
1775622242,R_10,5002.064
1775622244,R_10,5001.972
1775622246,R_10,5002.03
1775622248,R_10,5001.992
1775622250,R_10,5001.944
1775622252,R_10,5001.925
1775622254,R_10,5001.941
1775622256,R_10,5001.976
1775622258,R_10,5001.95
1775622260,R_10,5002.16
1775622262,R_10,5002.172
1775622264,R_10,5002.154
1775622266,R_10,5002.125
1775622268,R_10,5002.08
1775622270,R_10,5002.182
1775622272,R_10,5002.293
1775622274,R_10,5002.393
1775622276,R_10,5002.565
1775622278,R_10,5002.436
1775622280,R_10,5002.363
1775622282,R_10,5002.336
1775622284,R_10,5002.167
1775622286,R_10,5002.166
1775622288,R_10,5002.238
1775622290,R_10,5002.107
1775622292,R_10,5002.331
1775622294,R_10,5002.268
1775622296,R_10,5002.185
1775622298,R_10,5002.338
1775622300,R_10,5002.476
1775622302,R_10,5002.45
1775622304,R_10,5002.536
1775622306,R_10,5002.308
1775622308,R_10,5002.42
1775622310,R_10,5002.469
1775622312,R_10,5002.319
1775622314,R_10,5002.568
1775622316,R_10,5002.408
1775622318,R_10,5002.409
1775622320,R_10,5002.472
1775622322,R_10,5002.591
1775622324,R_10,5002.529
1775622326,R_10,5002.64
1775622328,R_10,5002.74
1775622330,R_10,5002.718
1775622332,R_10,5002.761
1775622334,R_10,5002.783
1775622336,R_10,5002.753
1775622338,R_10,5002.888
1775622340,R_10,5002.999
1775622342,R_10,5002.922
1775622344,R_10,5003.033
1775622346,R_10,5003.157
1775622348,R_10,5003.033
1775622350,R_10,5002.932
1775622352,R_10,5002.773
1775622354,R_10,5002.81
1775622356,R_10,5002.92
1775622358,R_10,5002.941
1775622360,R_10,5002.932
1775622362,R_10,5003.047
1775622364,R_10,5002.848
1775622366,R_10,5002.97
1775622368,R_10,5002.956
1775622370,R_10,5002.77
1775622372,R_10,5002.713
1775622374,R_10,5002.539
1775622376,R_10,5002.529
1775622378,R_10,5002.552
1775622380,R_10,5002.491
1775622382,R_10,5002.514
1775622384,R_10,5002.327
1775622386,R_10,5002.375
1775622388,R_10,5002.355
1775622390,R_10,5002.447
1775622392,R_10,5002.474
1775622394,R_10,5002.341
1775622396,R_10,5002.176
1775622398,R_10,5002.245
1775622400,R_10,5002.467
1775622402,R_10,5002.566
1775622404,R_10,5002.4
1775622406,R_10,5002.394
1775622408,R_10,5002.243
1775622410,R_10,5002.523
1775622412,R_10,5002.348
1775622414,R_10,5002.441
1775622416,R_10,5002.622
1775622418,R_10,5002.587
1775622420,R_10,5002.575
1775622422,R_10,5002.701
1775622424,R_10,5002.432
1775622426,R_10,5002.39
1775622428,R_10,5002.445
1775622430,R_10,5002.679
1775622432,R_10,5002.626
1775622434,R_10,5002.635
1775622436,R_10,5002.827
1775622438,R_10,5002.581
1775622440,R_10,5002.58
1775622442,R_10,5002.75
1775622444,R_10,5002.726
1775622446,R_10,5002.733
1775622448,R_10,5002.73
1775622450,R_10,5002.836
1775622452,R_10,5002.792
1775622454,R_10,5002.896
1775622456,R_10,5002.817
1775622458,R_10,5002.755
1775622460,R_10,5002.71
1775622462,R_10,5002.627
1775622464,R_10,5002.775
1775622466,R_10,5002.71
1775622468,R_10,5002.78
1775622470,R_10,5002.653
1775622472,R_10,5002.782
1775622474,R_10,5002.725
1775622476,R_10,5002.782
1775622478,R_10,5002.994
1775622480,R_10,5002.854
1775622482,R_10,5002.812
1775622484,R_10,5002.7
1775622486,R_10,5002.716
1775622488,R_10,5002.64
1775622490,R_10,5002.749
1775622492,R_10,5002.702
1775622494,R_10,5002.75
1775622496,R_10,5002.656
1775622498,R_10,5002.372
1775622500,R_10,5001.893
1775622502,R_10,5001.607
1775622504,R_10,5001.471
1775622506,R_10,5001.415
1775622508,R_10,5001.623
1775622510,R_10,5001.612
1775622512,R_10,5001.676
1775622514,R_10,5001.875
1775622516,R_10,5001.743
1775622518,R_10,5002.089
1775622520,R_10,5002.128
1775622522,R_10,5002.169
1775622524,R_10,5002.109
1775622526,R_10,5002.03
1775622528,R_10,5001.948
1775622530,R_10,5001.994
1775622532,R_10,5002.173
1775622534,R_10,5002.033
1775622536,R_10,5001.769
1775622538,R_10,5001.842
1775622540,R_10,5002.138
1775622542,R_10,5001.946
1775622544,R_10,5001.968
1775622546,R_10,5002.147
1775622548,R_10,5002.099
1775622550,R_10,5002.272
1775622552,R_10,5002.28
1775622554,R_10,5002.404
1775622556,R_10,5002.36
1775622558,R_10,5002.181
1775622560,R_10,5002.241
1775622562,R_10,5002.518
1775622564,R_10,5002.485
1775622566,R_10,5002.594
1775622568,R_10,5002.709
1775622570,R_10,5002.696
1775622572,R_10,5002.547
1775622574,R_10,5002.402
1775622576,R_10,5002.269
1775622578,R_10,5002.452
1775622580,R_10,5002.305
1775622582,R_10,5002.09
1775622584,R_10,5002.184
1775622586,R_10,5002.267
1775622588,R_10,5002.255
1775622590,R_10,5002.045
1775622592,R_10,5002.113
1775622594,R_10,5001.885
1775622596,R_10,5001.703
1775622598,R_10,5001.582
1775622600,R_10,5001.547
1775622602,R_10,5001.249
1775622604,R_10,5001.432
1775622606,R_10,5001.649
1775622608,R_10,5001.72
1775622610,R_10,5001.658
1775622612,R_10,5001.643
1775622614,R_10,5001.885
1775622616,R_10,5001.827
1775622618,R_10,5001.794
1775622620,R_10,5001.755
1775622622,R_10,5001.995
1775622624,R_10,5001.96
1775622626,R_10,5002.158
1775622628,R_10,5002.369
1775622630,R_10,5002.144
1775622632,R_10,5002.25
1775622634,R_10,5002.454
1775622636,R_10,5002.512
1775622638,R_10,5002.449
1775622640,R_10,5002.386
1775622642,R_10,5002.365
1775622644,R_10,5002.328
1775622646,R_10,5002.285
1775622648,R_10,5002.177
1775622650,R_10,5002.088
1775622652,R_10,5002.058
1775622654,R_10,5002.026
1775622656,R_10,5001.902
1775622658,R_10,5002.021
1775622660,R_10,5002.22
1775622662,R_10,5002.099
1775622664,R_10,5002.184
1775622666,R_10,5002.028
1775622668,R_10,5002.019
1775622670,R_10,5002.142
1775622672,R_10,5002.337
1775622674,R_10,5002.475
1775622676,R_10,5002.399
1775622678,R_10,5002.48
1775622680,R_10,5002.677
1775622682,R_10,5002.769
1775622684,R_10,5002.8
1775622686,R_10,5002.772
1775622688,R_10,5002.96
1775622690,R_10,5003.192
1775622692,R_10,5003.185
1775622694,R_10,5003.039
1775622696,R_10,5003.054
1775622698,R_10,5003.159
1775622700,R_10,5003.195
1775622702,R_10,5002.973
1775622704,R_10,5002.807
1775622706,R_10,5002.683
1775622708,R_10,5002.692
1775622710,R_10,5002.641
1775622712,R_10,5002.535
1775622714,R_10,5002.578
1775622716,R_10,5002.597
1775622718,R_10,5002.795
1775622720,R_10,5002.761
1775622722,R_10,5002.801
1775622724,R_10,5002.64
1775622726,R_10,5002.812
1775622728,R_10,5002.77
1775622730,R_10,5002.736
1775622732,R_10,5002.829
1775622734,R_10,5002.681
1775622736,R_10,5002.677
1775622738,R_10,5002.858
1775622740,R_10,5002.959
1775622742,R_10,5002.785
1775622744,R_10,5003.103
1775622746,R_10,5003.018
1775622748,R_10,5002.92
1775622750,R_10,5002.68
1775622752,R_10,5002.754
1775622754,R_10,5002.788
1775622756,R_10,5002.785
1775622758,R_10,5002.754
1775622760,R_10,5002.664
1775622762,R_10,5002.445
1775622764,R_10,5002.351
1775622766,R_10,5002.227
1775622768,R_10,5002.296
1775622770,R_10,5002.304
1775622772,R_10,5002.095
1775622774,R_10,5002.202
1775622776,R_10,5002.075
1775622778,R_10,5001.95
1775622780,R_10,5001.9
1775622782,R_10,5001.846
1775622784,R_10,5001.708
1775622786,R_10,5001.774
1775622788,R_10,5001.869
1775622790,R_10,5002.046
1775622792,R_10,5001.924
1775622794,R_10,5001.927
1775622796,R_10,5001.88
1775622798,R_10,5001.894
1775622800,R_10,5001.827
1775622802,R_10,5001.797
1775622804,R_10,5001.868
1775622806,R_10,5002.076
1775622808,R_10,5002.206
1775622810,R_10,5002.327
1775622812,R_10,5002.33
1775622814,R_10,5002.574
1775622816,R_10,5002.514
1775622818,R_10,5002.672
1775622820,R_10,5002.436
1775622822,R_10,5002.393
1775622824,R_10,5002.4
1775622826,R_10,5002.301
1775622828,R_10,5002.428
1775622830,R_10,5002.544
1775622832,R_10,5002.463
1775622834,R_10,5002.443
1775622836,R_10,5002.186
1775622838,R_10,5002.318
1775622840,R_10,5002.284
1775622842,R_10,5002.41
1775622844,R_10,5002.355
1775622846,R_10,5002.061
1775622848,R_10,5001.963
1775622850,R_10,5002.042
1775622852,R_10,5002.054
1775622854,R_10,5001.914
1775622856,R_10,5002.005
1775622858,R_10,5002.003
1775622860,R_10,5001.982
1775622862,R_10,5001.906
1775622864,R_10,5002.067
1775622866,R_10,5001.962
1775622868,R_10,5002.115
1775622870,R_10,5002.14
1775622872,R_10,5002.359
1775622874,R_10,5002.48
1775622876,R_10,5002.661
1775622878,R_10,5002.658
