epoch,symbol,price
1777269210,R_10,4913.229
1777269212,R_10,4912.969
1777269214,R_10,4912.949
1777269216,R_10,4913.011
1777269218,R_10,4913.066
1777269220,R_10,4913.109
1777269222,R_10,4913.122
1777269224,R_10,4912.971
1777269226,R_10,4912.806
1777269228,R_10,4912.746
1777269230,R_10,4912.705
1777269232,R_10,4912.736
1777269234,R_10,4912.889
1777269236,R_10,4912.907
1777269238,R_10,4913.019
1777269240,R_10,4912.823
1777269242,R_10,4912.913
1777269244,R_10,4912.71
1777269246,R_10,4912.881
1777269248,R_10,4912.885
1777269250,R_10,4912.96
1777269252,R_10,4913.001
1777269254,R_10,4913.006
1777269256,R_10,4913.073
1777269258,R_10,4913.063
1777269260,R_10,4913.043
1777269262,R_10,4912.937
1777269264,R_10,4912.794
1777269266,R_10,4912.882
1777269268,R_10,4912.832
1777269270,R_10,4912.789
1777269272,R_10,4912.798
1777269274,R_10,4912.825
1777269276,R_10,4912.941
1777269278,R_10,4912.676
1777269280,R_10,4912.64
1777269282,R_10,4912.458
1777269284,R_10,4912.585
1777269286,R_10,4912.697
1777269288,R_10,4912.477
1777269290,R_10,4912.443
1777269292,R_10,4912.409
1777269294,R_10,4912.392
1777269296,R_10,4912.353
1777269298,R_10,4912.404
1777269300,R_10,4912.487
1777269302,R_10,4912.41
1777269304,R_10,4912.428
1777269306,R_10,4912.563
1777269308,R_10,4912.626
1777269310,R_10,4912.667
1777269312,R_10,4912.727
1777269314,R_10,4912.485
1777269316,R_10,4912.539
1777269318,R_10,4912.561
1777269320,R_10,4912.776
1777269322,R_10,4912.918
1777269324,R_10,4912.801
1777269326,R_10,4912.785
1777269328,R_10,4912.704
1777269330,R_10,4912.843
1777269332,R_10,4912.645
1777269334,R_10,4912.6
1777269336,R_10,4912.462
1777269338,R_10,4912.361
1777269340,R_10,4912.166
1777269342,R_10,4912.169
1777269344,R_10,4912.431
1777269346,R_10,4912.632
1777269348,R_10,4912.672
1777269350,R_10,4912.709
1777269352,R_10,4912.735
1777269354,R_10,4912.638
1777269356,R_10,4912.584
1777269358,R_10,4912.507
1777269360,R_10,4912.514
1777269362,R_10,4912.668
1777269364,R_10,4912.812
1777269366,R_10,4913.004
1777269368,R_10,4912.975
1777269370,R_10,4913.088
1777269372,R_10,4913.234
1777269374,R_10,4913.233
1777269376,R_10,4913.318
1777269378,R_10,4913.386
1777269380,R_10,4913.452
1777269382,R_10,4913.439
1777269384,R_10,4913.459
1777269386,R_10,4913.442
1777269388,R_10,4913.103
1777269390,R_10,4913.095
1777269392,R_10,4913.146
1777269394,R_10,4912.978
1777269396,R_10,4912.807
1777269398,R_10,4912.92
1777269400,R_10,4912.89
1777269402,R_10,4912.806
1777269404,R_10,4912.7
1777269406,R_10,4912.665
1777269408,R_10,4912.697
1777269410,R_10,4912.602
1777269412,R_10,4912.629
1777269414,R_10,4912.642
1777269416,R_10,4912.547
1777269418,R_10,4912.407
1777269420,R_10,4912.594
1777269422,R_10,4912.632
1777269424,R_10,4912.666
1777269426,R_10,4912.681
1777269428,R_10,4912.709
1777269430,R_10,4912.569
1777269432,R_10,4912.491
1777269434,R_10,4912.607
1777269436,R_10,4912.963
1777269438,R_10,4913.127
1777269440,R_10,4913.066
1777269442,R_10,4913.292
1777269444,R_10,4913.232
1777269446,R_10,4912.995
1777269448,R_10,4912.97
1777269450,R_10,4912.868
1777269452,R_10,4912.796
1777269454,R_10,4912.693
1777269456,R_10,4912.616
1777269458,R_10,4912.631
1777269460,R_10,4912.544
1777269462,R_10,4912.579
1777269464,R_10,4912.722
1777269466,R_10,4912.443
1777269468,R_10,4912.349
1777269470,R_10,4912.237
1777269472,R_10,4912.375
1777269474,R_10,4912.44
1777269476,R_10,4912.594
1777269478,R_10,4912.638
1777269480,R_10,4912.573
1777269482,R_10,4912.581
1777269484,R_10,4912.772
1777269486,R_10,4912.725
1777269488,R_10,4912.845
1777269490,R_10,4912.723
1777269492,R_10,4912.768
1777269494,R_10,4912.843
1777269496,R_10,4913.044
1777269498,R_10,4912.846
1777269500,R_10,4912.939
1777269502,R_10,4912.966
1777269504,R_10,4912.993
1777269506,R_10,4913.205
1777269508,R_10,4913.24
1777269510,R_10,4913.262
1777269512,R_10,4913.234
1777269514,R_10,4913.191
1777269516,R_10,4913.229
1777269518,R_10,4913.117
1777269520,R_10,4912.992
1777269522,R_10,4912.99
1777269524,R_10,4913.342
1777269526,R_10,4913.357
1777269528,R_10,4913.23
1777269530,R_10,4913.214
1777269532,R_10,4913.128
1777269534,R_10,4913.253
1777269536,R_10,4913.096
1777269538,R_10,4912.809
1777269540,R_10,4912.645
1777269542,R_10,4912.538
1777269544,R_10,4912.661
1777269546,R_10,4912.641
1777269548,R_10,4912.865
1777269550,R_10,4912.77
1777269552,R_10,4912.781
1777269554,R_10,4912.586
1777269556,R_10,4912.734
1777269558,R_10,4912.617
1777269560,R_10,4912.518
1777269562,R_10,4912.696
1777269564,R_10,4912.748
1777269566,R_10,4912.634
1777269568,R_10,4912.408
1777269570,R_10,4912.438
1777269572,R_10,4912.476
1777269574,R_10,4912.279
1777269576,R_10,4912.486
1777269578,R_10,4912.498
1777269580,R_10,4912.359
1777269582,R_10,4912.357
1777269584,R_10,4912.475
1777269586,R_10,4912.256
1777269588,R_10,4912.393
1777269590,R_10,4912.331
1777269592,R_10,4912.229
1777269594,R_10,4912.224
1777269596,R_10,4912.31
1777269598,R_10,4912.304
1777269600,R_10,4912.47
1777269602,R_10,4912.362
1777269604,R_10,4912.411
1777269606,R_10,4912.376
1777269608,R_10,4912.387
1777269610,R_10,4912.409
1777269612,R_10,4912.36
1777269614,R_10,4912.46
1777269616,R_10,4912.275
1777269618,R_10,4912.266
1777269620,R_10,4912.304
1777269622,R_10,4912.327
1777269624,R_10,4912.472
1777269626,R_10,4912.544
1777269628,R_10,4912.546
1777269630,R_10,4912.635
1777269632,R_10,4912.452
1777269634,R_10,4912.351
1777269636,R_10,4912.427
1777269638,R_10,4912.312
1777269640,R_10,4912.164
1777269642,R_10,4912.195
1777269644,R_10,4912.209
1777269646,R_10,4912.295
1777269648,R_10,4912.331
1777269650,R_10,4912.22
1777269652,R_10,4912.21
1777269654,R_10,4912.216
1777269656,R_10,4912.233
1777269658,R_10,4912.408
1777269660,R_10,4912.645
1777269662,R_10,4912.723
1777269664,R_10,4912.669
1777269666,R_10,4912.542
1777269668,R_10,4912.423
1777269670,R_10,4912.325
1777269672,R_10,4912.156
1777269674,R_10,4912.031
1777269676,R_10,4911.849
1777269678,R_10,4911.708
1777269680,R_10,4911.779
1777269682,R_10,4911.89
1777269684,R_10,4911.794
1777269686,R_10,4911.801
1777269688,R_10,4911.69
1777269690,R_10,4911.546
1777269692,R_10,4911.595
1777269694,R_10,4911.561
1777269696,R_10,4911.582
1777269698,R_10,4911.566
1777269700,R_10,4911.684
1777269702,R_10,4911.783
1777269704,R_10,4911.861
1777269706,R_10,4912.077
1777269708,R_10,4912.253
1777269710,R_10,4912.189
1777269712,R_10,4912.405
1777269714,R_10,4912.433
1777269716,R_10,4912.567
1777269718,R_10,4912.624
1777269720,R_10,4912.451
1777269722,R_10,4912.333
1777269724,R_10,4912.478
1777269726,R_10,4912.467
1777269728,R_10,4912.5
1777269730,R_10,4912.58
1777269732,R_10,4912.654
1777269734,R_10,4912.697
1777269736,R_10,4912.579
1777269738,R_10,4912.486
1777269740,R_10,4912.664
1777269742,R_10,4912.755
1777269744,R_10,4912.736
1777269746,R_10,4912.872
1777269748,R_10,4913.007
1777269750,R_10,4913.246
1777269752,R_10,4913.133
1777269754,R_10,4913.319
1777269756,R_10,4913.315
1777269758,R_10,4913.447
1777269760,R_10,4913.489
1777269762,R_10,4913.488
1777269764,R_10,4913.435
1777269766,R_10,4913.544
1777269768,R_10,4913.577
1777269770,R_10,4913.46
1777269772,R_10,4913.348
1777269774,R_10,4913.389
1777269776,R_10,4913.475
1777269778,R_10,4913.381
1777269780,R_10,4913.478
1777269782,R_10,4913.371
1777269784,R_10,4913.276
1777269786,R_10,4913.466
1777269788,R_10,4913.613
1777269790,R_10,4913.57
1777269792,R_10,4913.515
1777269794,R_10,4913.564
1777269796,R_10,4913.554
1777269798,R_10,4913.519
1777269800,R_10,4913.644
1777269802,R_10,4913.534
1777269804,R_10,4913.476
1777269806,R_10,4913.441
1777269808,R_10,4913.586
1777269810,R_10,4913.809
1777269812,R_10,4913.842
1777269814,R_10,4913.835
1777269816,R_10,4913.788
1777269818,R_10,4913.84
1777269820,R_10,4913.906
1777269822,R_10,4914.056
1777269824,R_10,4913.971
1777269826,R_10,4913.814
1777269828,R_10,4913.679
1777269830,R_10,4913.789
1777269832,R_10,4913.946
1777269834,R_10,4913.948
1777269836,R_10,4914.219
1777269838,R_10,4914.139
1777269840,R_10,4914.118
1777269842,R_10,4914.094
1777269844,R_10,4914.08
1777269846,R_10,4914.223
1777269848,R_10,4914.375
1777269850,R_10,4914.361
1777269852,R_10,4914.253
1777269854,R_10,4914.14
1777269856,R_10,4914.12
1777269858,R_10,4914.22
1777269860,R_10,4914.06
1777269862,R_10,4914.189
1777269864,R_10,4914.009
1777269866,R_10,4914.003
1777269868,R_10,4913.746
1777269870,R_10,4913.724
1777269872,R_10,4913.765
1777269874,R_10,4913.777
1777269876,R_10,4913.777
1777269878,R_10,4913.893
1777269880,R_10,4913.966
1777269882,R_10,4913.863
1777269884,R_10,4913.705
1777269886,R_10,4913.711
1777269888,R_10,4913.674
1777269890,R_10,4913.682
1777269892,R_10,4913.589
1777269894,R_10,4913.395
1777269896,R_10,4913.417
1777269898,R_10,4913.468
1777269900,R_10,4913.525
1777269902,R_10,4913.232
1777269904,R_10,4913.139
1777269906,R_10,4913.157
1777269908,R_10,4913.167
1777269910,R_10,4913.098
1777269912,R_10,4913.019
1777269914,R_10,4912.982
1777269916,R_10,4912.829
1777269918,R_10,4912.939
1777269920,R_10,4913.028
1777269922,R_10,4913.128
1777269924,R_10,4913.223
1777269926,R_10,4913.288
1777269928,R_10,4913.313
1777269930,R_10,4913.346
1777269932,R_10,4913.303
1777269934,R_10,4913.352
1777269936,R_10,4913.237
1777269938,R_10,4913.175
1777269940,R_10,4913.091
1777269942,R_10,4913.182
1777269944,R_10,4913.247
1777269946,R_10,4913.193
1777269948,R_10,4913.281
1777269950,R_10,4913.422
1777269952,R_10,4913.466
1777269954,R_10,4913.652
1777269956,R_10,4913.753
1777269958,R_10,4913.652
1777269960,R_10,4913.593
1777269962,R_10,4913.752
1777269964,R_10,4913.68
1777269966,R_10,4913.542
1777269968,R_10,4913.759
1777269970,R_10,4913.876
1777269972,R_10,4913.875
1777269974,R_10,4913.699
1777269976,R_10,4913.704
1777269978,R_10,4913.534
1777269980,R_10,4913.681
1777269982,R_10,4913.537
1777269984,R_10,4913.508
1777269986,R_10,4913.328
1777269988,R_10,4913.487
1777269990,R_10,4913.625
1777269992,R_10,4913.62
1777269994,R_10,4913.561
1777269996,R_10,4913.624
1777269998,R_10,4913.749
1777270000,R_10,4913.886
1777270002,R_10,4913.761
1777270004,R_10,4913.667
1777270006,R_10,4913.71
1777270008,R_10,4913.618
1777270010,R_10,4913.764
1777270012,R_10,4913.834
1777270014,R_10,4913.881
1777270016,R_10,4914.176
1777270018,R_10,4914.211
1777270020,R_10,4914.281
1777270022,R_10,4914.251
1777270024,R_10,4914.102
1777270026,R_10,4913.991
1777270028,R_10,4913.971
1777270030,R_10,4914.045
1777270032,R_10,4914.146
1777270034,R_10,4914.041
1777270036,R_10,4914.083
1777270038,R_10,4914.04
1777270040,R_10,4914.168
1777270042,R_10,4913.952
1777270044,R_10,4913.992
1777270046,R_10,4913.966
1777270048,R_10,4913.779
1777270050,R_10,4913.964
1777270052,R_10,4914.029
1777270054,R_10,4914.101
1777270056,R_10,4914.357
1777270058,R_10,4914.39
1777270060,R_10,4914.459
1777270062,R_10,4914.679
1777270064,R_10,4914.572
1777270066,R_10,4914.587
1777270068,R_10,4914.448
1777270070,R_10,4914.359
1777270072,R_10,4914.48
1777270074,R_10,4914.663
1777270076,R_10,4914.773
1777270078,R_10,4914.649
1777270080,R_10,4914.497
1777270082,R_10,4914.428
1777270084,R_10,4914.542
1777270086,R_10,4914.669
1777270088,R_10,4914.879
1777270090,R_10,4914.958
1777270092,R_10,4915.015
1777270094,R_10,4915.116
1777270096,R_10,4915.115
1777270098,R_10,4914.932
1777270100,R_10,4914.993
1777270102,R_10,4914.986
1777270104,R_10,4914.96
1777270106,R_10,4915.26
1777270108,R_10,4915.349
1777270110,R_10,4915.292
1777270112,R_10,4915.319
1777270114,R_10,4915.588
1777270116,R_10,4915.623
1777270118,R_10,4915.692
1777270120,R_10,4915.746
1777270122,R_10,4915.823
1777270124,R_10,4915.657
1777270126,R_10,4915.583
1777270128,R_10,4915.444
1777270130,R_10,4915.398
1777270132,R_10,4915.453
1777270134,R_10,4915.472
1777270136,R_10,4915.402
1777270138,R_10,4915.457
1777270140,R_10,4915.502
1777270142,R_10,4915.471
1777270144,R_10,4915.497
1777270146,R_10,4915.264
1777270148,R_10,4915.332
1777270150,R_10,4915.476
1777270152,R_10,4915.436
1777270154,R_10,4915.272
1777270156,R_10,4915.211
1777270158,R_10,4915.056
1777270160,R_10,4915.144
1777270162,R_10,4915.178
1777270164,R_10,4915.077
1777270166,R_10,4915.039
1777270168,R_10,4915.109
1777270170,R_10,4915.157
1777270172,R_10,4914.957
1777270174,R_10,4914.782
1777270176,R_10,4914.812
1777270178,R_10,4914.671
1777270180,R_10,4914.686
1777270182,R_10,4914.7
1777270184,R_10,4914.653
1777270186,R_10,4914.713
1777270188,R_10,4914.678
1777270190,R_10,4914.699
1777270192,R_10,4914.775
1777270194,R_10,4914.877
1777270196,R_10,4915.07
1777270198,R_10,4915.24
1777270200,R_10,4915.191
1777270202,R_10,4915.041
1777270204,R_10,4915.137
1777270206,R_10,4915.227
1777270208,R_10,4915.279
1777270210,R_10,4915.231
1777270212,R_10,4915.318
1777270214,R_10,4915.231
1777270216,R_10,4915.31
1777270218,R_10,4915.192
1777270220,R_10,4915.04
1777270222,R_10,4914.872
1777270224,R_10,4914.957
1777270226,R_10,4914.76
1777270228,R_10,4914.451
1777270230,R_10,4914.476
1777270232,R_10,4914.499
1777270234,R_10,4914.548
1777270236,R_10,4914.501
1777270238,R_10,4914.475
1777270240,R_10,4914.44
1777270242,R_10,4914.535
1777270244,R_10,4914.573
1777270246,R_10,4914.57
1777270248,R_10,4914.649
1777270250,R_10,4914.715
1777270252,R_10,4914.637
1777270254,R_10,4914.682
1777270256,R_10,4914.731
1777270258,R_10,4914.626
1777270260,R_10,4914.837
1777270262,R_10,4914.78
1777270264,R_10,4914.93
1777270266,R_10,4914.866
1777270268,R_10,4914.796
1777270270,R_10,4914.841
1777270272,R_10,4914.725
1777270274,R_10,4914.745
1777270276,R_10,4914.469
1777270278,R_10,4914.259
1777270280,R_10,4914.127
1777270282,R_10,4914.233
1777270284,R_10,4914.226
1777270286,R_10,4914.244
1777270288,R_10,4914.293
1777270290,R_10,4914.248
1777270292,R_10,4914.067
1777270294,R_10,4914.196
1777270296,R_10,4914.211
1777270298,R_10,4914.259
1777270300,R_10,4914.004
1777270302,R_10,4913.643
1777270304,R_10,4913.651
1777270306,R_10,4913.902
1777270308,R_10,4913.941
1777270310,R_10,4913.969
1777270312,R_10,4913.663
1777270314,R_10,4913.641
1777270316,R_10,4913.85
1777270318,R_10,4913.997
1777270320,R_10,4913.636
1777270322,R_10,4913.641
1777270324,R_10,4913.985
1777270326,R_10,4913.919
1777270328,R_10,4914.163
1777270330,R_10,4914.208
1777270332,R_10,4914.217
1777270334,R_10,4914.316
1777270336,R_10,4914.33
1777270338,R_10,4914.141
1777270340,R_10,4914.145
1777270342,R_10,4914.278
1777270344,R_10,4914.451
1777270346,R_10,4914.525
1777270348,R_10,4914.661
1777270350,R_10,4914.817
1777270352,R_10,4914.825
1777270354,R_10,4915.048
1777270356,R_10,4914.972
1777270358,R_10,4914.995
1777270360,R_10,4915.173
1777270362,R_10,4915.22
1777270364,R_10,4915.385
1777270366,R_10,4915.376
1777270368,R_10,4915.494
1777270370,R_10,4915.578
1777270372,R_10,4915.525
1777270374,R_10,4915.512
1777270376,R_10,4915.433
1777270378,R_10,4915.474
1777270380,R_10,4915.362
1777270382,R_10,4915.622
1777270384,R_10,4915.601
1777270386,R_10,4915.66
1777270388,R_10,4915.753
1777270390,R_10,4915.658
1777270392,R_10,4915.807
1777270394,R_10,4915.943
1777270396,R_10,4916.089
1777270398,R_10,4915.971
1777270400,R_10,4915.796
1777270402,R_10,4915.877
1777270404,R_10,4915.863
1777270406,R_10,4915.948
1777270408,R_10,4915.877
1777270410,R_10,4915.862
1777270412,R_10,4915.888
1777270414,R_10,4916.062
1777270416,R_10,4915.83
1777270418,R_10,4915.829
1777270420,R_10,4915.816
1777270422,R_10,4915.7
1777270424,R_10,4915.568
1777270426,R_10,4915.552
1777270428,R_10,4915.611
1777270430,R_10,4915.695
1777270432,R_10,4915.974
1777270434,R_10,4915.902
1777270436,R_10,4915.84
1777270438,R_10,4915.839
1777270440,R_10,4915.908
1777270442,R_10,4915.772
1777270444,R_10,4915.65
1777270446,R_10,4915.72
1777270448,R_10,4915.684
1777270450,R_10,4915.642
1777270452,R_10,4915.725
1777270454,R_10,4915.637
1777270456,R_10,4915.587
1777270458,R_10,4915.43
1777270460,R_10,4915.542
1777270462,R_10,4915.487
1777270464,R_10,4915.47
1777270466,R_10,4915.656
1777270468,R_10,4915.628
1777270470,R_10,4915.686
1777270472,R_10,4915.838
1777270474,R_10,4916.071
1777270476,R_10,4915.962
1777270478,R_10,4915.906
1777270480,R_10,4915.76
1777270482,R_10,4915.72
1777270484,R_10,4915.636
1777270486,R_10,4915.538
1777270488,R_10,4915.475
1777270490,R_10,4915.625
1777270492,R_10,4915.552
1777270494,R_10,4915.456
1777270496,R_10,4915.696
1777270498,R_10,4915.703
1777270500,R_10,4915.863
1777270502,R_10,4915.863
1777270504,R_10,4915.652
1777270506,R_10,4915.654
1777270508,R_10,4915.706
1777270510,R_10,4915.731
1777270512,R_10,4915.386
1777270514,R_10,4915.488
1777270516,R_10,4915.503
1777270518,R_10,4915.439
1777270520,R_10,4915.432
1777270522,R_10,4915.54
1777270524,R_10,4915.512
1777270526,R_10,4915.444
1777270528,R_10,4915.453
1777270530,R_10,4915.429
1777270532,R_10,4915.304
1777270534,R_10,4915.149
1777270536,R_10,4915.284
1777270538,R_10,4915.246
1777270540,R_10,4915.258
1777270542,R_10,4915.218
1777270544,R_10,4915.431
1777270546,R_10,4915.495
1777270548,R_10,4915.449
1777270550,R_10,4915.399
1777270552,R_10,4915.251
1777270554,R_10,4915.234
1777270556,R_10,4915.143
1777270558,R_10,4914.983
1777270560,R_10,4914.98
1777270562,R_10,4914.987
1777270564,R_10,4914.964
1777270566,R_10,4915.139
1777270568,R_10,4915.052
1777270570,R_10,4915.053
1777270572,R_10,4915.076
1777270574,R_10,4915.117
1777270576,R_10,4915.318
1777270578,R_10,4915.425
1777270580,R_10,4915.238
1777270582,R_10,4915.346
1777270584,R_10,4915.328
1777270586,R_10,4915.247
1777270588,R_10,4915.496
1777270590,R_10,4915.783
1777270592,R_10,4915.73
1777270594,R_10,4915.785
1777270596,R_10,4915.733
1777270598,R_10,4915.641
1777270600,R_10,4915.47
1777270602,R_10,4915.5
1777270604,R_10,4915.63
1777270606,R_10,4915.676
1777270608,R_10,4915.799
1777270610,R_10,4915.89
1777270612,R_10,4915.714
1777270614,R_10,4915.708
1777270616,R_10,4915.659
1777270618,R_10,4915.627
1777270620,R_10,4915.617
1777270622,R_10,4915.368
1777270624,R_10,4915.431
1777270626,R_10,4915.332
1777270628,R_10,4915.233
1777270630,R_10,4915.026
1777270632,R_10,4915.025
1777270634,R_10,4915.283
1777270636,R_10,4915.421
1777270638,R_10,4915.245
1777270640,R_10,4915.278
1777270642,R_10,4915.22
1777270644,R_10,4915.111
1777270646,R_10,4914.812
1777270648,R_10,4914.668
1777270650,R_10,4914.437
1777270652,R_10,4914.286
1777270654,R_10,4914.222
1777270656,R_10,4914.071
1777270658,R_10,4914.016
1777270660,R_10,4914.023
1777270662,R_10,4914.221
1777270664,R_10,4914.402
1777270666,R_10,4914.579
1777270668,R_10,4914.907
1777270670,R_10,4914.725
1777270672,R_10,4914.881
1777270674,R_10,4914.746
1777270676,R_10,4914.72
1777270678,R_10,4914.743
1777270680,R_10,4914.604
1777270682,R_10,4914.689
1777270684,R_10,4914.718
1777270686,R_10,4914.727
1777270688,R_10,4914.718
1777270690,R_10,4914.792
1777270692,R_10,4914.634
1777270694,R_10,4914.533
1777270696,R_10,4914.581
1777270698,R_10,4914.517
1777270700,R_10,4914.567
1777270702,R_10,4914.546
1777270704,R_10,4914.613
1777270706,R_10,4914.691
1777270708,R_10,4914.653
1777270710,R_10,4914.873
1777270712,R_10,4914.848
1777270714,R_10,4914.684
1777270716,R_10,4914.682
1777270718,R_10,4914.841
1777270720,R_10,4914.917
1777270722,R_10,4914.799
1777270724,R_10,4914.843
1777270726,R_10,4914.845
1777270728,R_10,4914.863
1777270730,R_10,4914.863
1777270732,R_10,4914.943
1777270734,R_10,4914.821
1777270736,R_10,4914.801
1777270738,R_10,4914.808
1777270740,R_10,4914.646
1777270742,R_10,4914.686
1777270744,R_10,4914.75
1777270746,R_10,4914.926
1777270748,R_10,4914.964
1777270750,R_10,4914.78
1777270752,R_10,4914.76
1777270754,R_10,4914.719
1777270756,R_10,4914.645
1777270758,R_10,4914.701
1777270760,R_10,4914.646
1777270762,R_10,4914.907
1777270764,R_10,4915.029
1777270766,R_10,4914.976
1777270768,R_10,4914.672
1777270770,R_10,4914.778
1777270772,R_10,4914.782
1777270774,R_10,4914.689
1777270776,R_10,4914.66
1777270778,R_10,4914.484
1777270780,R_10,4914.486
1777270782,R_10,4914.193
1777270784,R_10,4914.435
1777270786,R_10,4914.412
1777270788,R_10,4914.437
1777270790,R_10,4914.462
1777270792,R_10,4914.534
1777270794,R_10,4914.441
1777270796,R_10,4914.183
1777270798,R_10,4914.299
1777270800,R_10,4914.29
1777270802,R_10,4914.338
1777270804,R_10,4914.381
1777270806,R_10,4914.527
1777270808,R_10,4914.819
1777270810,R_10,4914.962
1777270812,R_10,4914.744
1777270814,R_10,4914.971
1777270816,R_10,4914.863
1777270818,R_10,4914.944
1777270820,R_10,4914.74
1777270822,R_10,4914.817
1777270824,R_10,4914.858
1777270826,R_10,4914.781
1777270828,R_10,4914.772
1777270830,R_10,4914.531
1777270832,R_10,4914.561
1777270834,R_10,4914.553
1777270836,R_10,4914.667
1777270838,R_10,4914.846
1777270840,R_10,4915.029
1777270842,R_10,4914.916
1777270844,R_10,4915.102
1777270846,R_10,4915.047
1777270848,R_10,4915.236
1777270850,R_10,4915.128
1777270852,R_10,4915.179
1777270854,R_10,4915.417
1777270856,R_10,4915.66
1777270858,R_10,4915.672
1777270860,R_10,4915.779
1777270862,R_10,4915.791
1777270864,R_10,4915.752
1777270866,R_10,4915.903
1777270868,R_10,4915.893
1777270870,R_10,4916
1777270872,R_10,4916.062
1777270874,R_10,4916.218
1777270876,R_10,4916.598
1777270878,R_10,4916.547
1777270880,R_10,4916.621
1777270882,R_10,4916.552
1777270884,R_10,4916.643
1777270886,R_10,4916.708
1777270888,R_10,4916.902
1777270890,R_10,4916.985
1777270892,R_10,4917.124
1777270894,R_10,4917.175
1777270896,R_10,4917.323
1777270898,R_10,4917.537
1777270900,R_10,4917.68
1777270902,R_10,4917.729
1777270904,R_10,4917.725
1777270906,R_10,4917.793
1777270908,R_10,4917.913
1777270910,R_10,4917.91
1777270912,R_10,4918.025
1777270914,R_10,4917.854
1777270916,R_10,4917.848
1777270918,R_10,4917.823
1777270920,R_10,4917.884
1777270922,R_10,4918.012
1777270924,R_10,4918.069
1777270926,R_10,4918.107
1777270928,R_10,4918.012
1777270930,R_10,4917.937
1777270932,R_10,4917.876
1777270934,R_10,4918.031
1777270936,R_10,4918.209
1777270938,R_10,4918.119
1777270940,R_10,4918.252
1777270942,R_10,4918.222
1777270944,R_10,4918.312
1777270946,R_10,4918.137
1777270948,R_10,4918.067
1777270950,R_10,4918.088
1777270952,R_10,4918.172
1777270954,R_10,4918.354
1777270956,R_10,4918.289
1777270958,R_10,4918.306
1777270960,R_10,4918.395
1777270962,R_10,4918.241
1777270964,R_10,4918.382
1777270966,R_10,4918.449
1777270968,R_10,4918.609
1777270970,R_10,4918.566
1777270972,R_10,4918.53
1777270974,R_10,4918.249
1777270976,R_10,4918.281
1777270978,R_10,4918.211
1777270980,R_10,4918.168
1777270982,R_10,4918.181
1777270984,R_10,4918.275
1777270986,R_10,4918.09
1777270988,R_10,4918.159
1777270990,R_10,4918.107
1777270992,R_10,4918.088
1777270994,R_10,4917.973
1777270996,R_10,4917.925
1777270998,R_10,4917.933
1777271000,R_10,4917.847
1777271002,R_10,4917.788
1777271004,R_10,4917.798
1777271006,R_10,4917.834
1777271008,R_10,4917.985
1777271010,R_10,4917.998
1777271012,R_10,4918.007
1777271014,R_10,4918.063
1777271016,R_10,4918.158
1777271018,R_10,4918.041
1777271020,R_10,4917.796
1777271022,R_10,4917.696
1777271024,R_10,4917.653
1777271026,R_10,4917.641
1777271028,R_10,4917.606
1777271030,R_10,4917.528
1777271032,R_10,4917.657
1777271034,R_10,4917.838
1777271036,R_10,4917.985
1777271038,R_10,4918.045
1777271040,R_10,4918.066
1777271042,R_10,4918.028
1777271044,R_10,4918.067
1777271046,R_10,4918.091
1777271048,R_10,4917.894
1777271050,R_10,4917.779
1777271052,R_10,4917.921
1777271054,R_10,4918.104
1777271056,R_10,4917.973
1777271058,R_10,4917.949
1777271060,R_10,4917.839
1777271062,R_10,4917.83
1777271064,R_10,4917.991
1777271066,R_10,4918.005
1777271068,R_10,4918.002
1777271070,R_10,4917.802
1777271072,R_10,4917.787
1777271074,R_10,4917.693
1777271076,R_10,4917.518
1777271078,R_10,4917.837
1777271080,R_10,4917.732
1777271082,R_10,4917.768
1777271084,R_10,4917.782
1777271086,R_10,4917.812
1777271088,R_10,4917.867
1777271090,R_10,4917.877
1777271092,R_10,4917.918
1777271094,R_10,4917.883
1777271096,R_10,4917.823
1777271098,R_10,4917.994
1777271100,R_10,4918.087
1777271102,R_10,4918.314
1777271104,R_10,4918.195
1777271106,R_10,4918.349
1777271108,R_10,4918.234
1777271110,R_10,4918.374
1777271112,R_10,4918.293
1777271114,R_10,4918.143
1777271116,R_10,4918.215
1777271118,R_10,4918.196
1777271120,R_10,4917.932
1777271122,R_10,4918.066
1777271124,R_10,4918.076
1777271126,R_10,4918.173
1777271128,R_10,4918.121
1777271130,R_10,4918.173
1777271132,R_10,4918.186
1777271134,R_10,4918.243
1777271136,R_10,4918.327
1777271138,R_10,4918.545
1777271140,R_10,4918.479
1777271142,R_10,4918.623
1777271144,R_10,4918.593
1777271146,R_10,4918.565
1777271148,R_10,4918.536
1777271150,R_10,4918.539
1777271152,R_10,4918.367
1777271154,R_10,4918.501
1777271156,R_10,4918.312
1777271158,R_10,4918.548
1777271160,R_10,4918.49
1777271162,R_10,4918.276
1777271164,R_10,4918.254
1777271166,R_10,4918.471
1777271168,R_10,4918.438
1777271170,R_10,4918.336
1777271172,R_10,4918.235
1777271174,R_10,4918.326
1777271176,R_10,4918.373
1777271178,R_10,4918.213
1777271180,R_10,4918.177
1777271182,R_10,4918.288
1777271184,R_10,4918.229
1777271186,R_10,4918.303
1777271188,R_10,4918.264
1777271190,R_10,4918.32
1777271192,R_10,4918.387
1777271194,R_10,4918.472
1777271196,R_10,4918.444
1777271198,R_10,4918.343
1777271200,R_10,4918.417
1777271202,R_10,4918.386
1777271204,R_10,4918.419
1777271206,R_10,4918.625
