epoch,symbol,price
1780193498,R_10,4976.691
1780193500,R_10,4976.449
1780193502,R_10,4976.061
1780193504,R_10,4976.138
1780193506,R_10,4976.075
1780193508,R_10,4976.082
1780193510,R_10,4976.079
1780193512,R_10,4976.083
1780193514,R_10,4976.076
1780193516,R_10,4976.166
1780193518,R_10,4976.342
1780193520,R_10,4976.482
1780193522,R_10,4976.308
1780193524,R_10,4976.367
1780193526,R_10,4976.423
1780193528,R_10,4976.514
1780193530,R_10,4976.392
1780193532,R_10,4976.556
1780193534,R_10,4976.437
1780193536,R_10,4976.361
1780193538,R_10,4976.581
1780193540,R_10,4976.781
1780193542,R_10,4976.972
1780193544,R_10,4977.304
1780193546,R_10,4977.404
1780193548,R_10,4977.56
1780193550,R_10,4977.349
1780193552,R_10,4977.663
1780193554,R_10,4977.604
1780193556,R_10,4977.731
1780193558,R_10,4977.766
1780193560,R_10,4977.83
1780193562,R_10,4977.801
1780193564,R_10,4977.85
1780193566,R_10,4977.642
1780193568,R_10,4977.533
1780193570,R_10,4977.342
1780193572,R_10,4977.331
1780193574,R_10,4977.372
1780193576,R_10,4977.415
1780193578,R_10,4977.545
1780193580,R_10,4977.568
1780193582,R_10,4977.655
1780193584,R_10,4977.763
1780193586,R_10,4977.759
1780193588,R_10,4977.904
1780193590,R_10,4977.966
1780193592,R_10,4977.86
1780193594,R_10,4977.884
1780193596,R_10,4977.926
1780193598,R_10,4977.997
1780193600,R_10,4977.761
1780193602,R_10,4977.894
1780193604,R_10,4977.865
1780193606,R_10,4977.852
1780193608,R_10,4977.74
1780193610,R_10,4977.805
1780193612,R_10,4977.911
1780193614,R_10,4977.834
1780193616,R_10,4977.772
1780193618,R_10,4977.853
1780193620,R_10,4978.022
1780193622,R_10,4978.202
1780193624,R_10,4978.176
1780193626,R_10,4978.032
1780193628,R_10,4978.014
1780193630,R_10,4978.071
1780193632,R_10,4978.153
1780193634,R_10,4978.05
1780193636,R_10,4978.088
1780193638,R_10,4978.059
1780193640,R_10,4978.066
1780193642,R_10,4978.113
1780193644,R_10,4978.116
1780193646,R_10,4978.025
1780193648,R_10,4977.925
1780193650,R_10,4977.941
1780193652,R_10,4978.171
1780193654,R_10,4978.04
1780193656,R_10,4977.905
1780193658,R_10,4977.892
1780193660,R_10,4977.991
1780193662,R_10,4977.978
1780193664,R_10,4977.981
1780193666,R_10,4977.898
1780193668,R_10,4978.004
1780193670,R_10,4977.979
1780193672,R_10,4977.936
1780193674,R_10,4978.317
1780193676,R_10,4978.182
1780193678,R_10,4978.248
1780193680,R_10,4978.164
1780193682,R_10,4978.257
1780193684,R_10,4978.246
1780193686,R_10,4978.165
1780193688,R_10,4978.298
1780193690,R_10,4978.511
1780193692,R_10,4978.645
1780193694,R_10,4978.768
1780193696,R_10,4978.849
1780193698,R_10,4978.592
1780193700,R_10,4978.681
1780193702,R_10,4978.707
1780193704,R_10,4978.856
1780193706,R_10,4978.822
1780193708,R_10,4978.709
1780193710,R_10,4978.877
1780193712,R_10,4978.82
1780193714,R_10,4978.937
1780193716,R_10,4978.893
1780193718,R_10,4978.918
1780193720,R_10,4978.86
1780193722,R_10,4978.809
1780193724,R_10,4978.728
1780193726,R_10,4978.795
1780193728,R_10,4978.77
1780193730,R_10,4978.898
1780193732,R_10,4978.991
1780193734,R_10,4979.049
1780193736,R_10,4979.004
1780193738,R_10,4978.835
1780193740,R_10,4978.945
1780193742,R_10,4979.324
1780193744,R_10,4979.322
1780193746,R_10,4979.407
1780193748,R_10,4979.393
1780193750,R_10,4979.368
1780193752,R_10,4979.232
1780193754,R_10,4979.204
1780193756,R_10,4979.266
1780193758,R_10,4979.152
1780193760,R_10,4979.422
1780193762,R_10,4979.451
1780193764,R_10,4979.11
1780193766,R_10,4979.111
1780193768,R_10,4979.42
1780193770,R_10,4979.454
1780193772,R_10,4979.057
1780193774,R_10,4979.085
1780193776,R_10,4979.08
1780193778,R_10,4979.281
1780193780,R_10,4979.218
1780193782,R_10,4979.039
1780193784,R_10,4979.074
1780193786,R_10,4979.227
1780193788,R_10,4979.228
1780193790,R_10,4979.064
1780193792,R_10,4979.07
1780193794,R_10,4979.158
1780193796,R_10,4979.157
1780193798,R_10,4979.19
1780193800,R_10,4979.084
1780193802,R_10,4978.813
1780193804,R_10,4978.912
1780193806,R_10,4979.012
1780193808,R_10,4978.925
1780193810,R_10,4978.893
1780193812,R_10,4978.807
1780193814,R_10,4978.837
1780193816,R_10,4978.934
1780193818,R_10,4979.043
1780193820,R_10,4979.051
1780193822,R_10,4979.022
1780193824,R_10,4979.17
1780193826,R_10,4979.386
1780193828,R_10,4979.41
1780193830,R_10,4979.443
1780193832,R_10,4979.521
1780193834,R_10,4979.475
1780193836,R_10,4979.369
1780193838,R_10,4979.365
1780193840,R_10,4979.349
1780193842,R_10,4979.511
1780193844,R_10,4979.621
1780193846,R_10,4979.554
1780193848,R_10,4979.534
1780193850,R_10,4979.656
1780193852,R_10,4979.653
1780193854,R_10,4979.715
1780193856,R_10,4979.8
1780193858,R_10,4979.927
1780193860,R_10,4979.883
1780193862,R_10,4979.81
1780193864,R_10,4979.443
1780193866,R_10,4979.359
1780193868,R_10,4979.677
1780193870,R_10,4979.556
1780193872,R_10,4979.506
1780193874,R_10,4979.416
1780193876,R_10,4979.228
1780193878,R_10,4979.27
1780193880,R_10,4979.402
1780193882,R_10,4979.457
1780193884,R_10,4979.4
1780193886,R_10,4979.425
1780193888,R_10,4979.421
1780193890,R_10,4979.564
1780193892,R_10,4979.509
1780193894,R_10,4979.673
1780193896,R_10,4979.643
1780193898,R_10,4979.647
1780193900,R_10,4979.688
1780193902,R_10,4979.736
1780193904,R_10,4979.636
1780193906,R_10,4979.765
1780193908,R_10,4979.668
1780193910,R_10,4979.671
1780193912,R_10,4979.772
1780193914,R_10,4979.788
1780193916,R_10,4979.755
1780193918,R_10,4979.829
1780193920,R_10,4979.806
1780193922,R_10,4979.718
1780193924,R_10,4979.772
1780193926,R_10,4979.659
1780193928,R_10,4979.652
1780193930,R_10,4979.685
1780193932,R_10,4979.72
1780193934,R_10,4979.9
1780193936,R_10,4980.19
1780193938,R_10,4980.202
1780193940,R_10,4980.295
1780193942,R_10,4980.385
1780193944,R_10,4980.386
1780193946,R_10,4980.373
1780193948,R_10,4980.334
1780193950,R_10,4980.268
1780193952,R_10,4980.372
1780193954,R_10,4980.481
1780193956,R_10,4980.661
1780193958,R_10,4980.781
1780193960,R_10,4980.727
1780193962,R_10,4980.502
1780193964,R_10,4980.498
1780193966,R_10,4980.431
1780193968,R_10,4980.413
1780193970,R_10,4980.368
1780193972,R_10,4980.336
1780193974,R_10,4980.285
1780193976,R_10,4980.309
1780193978,R_10,4980.5
1780193980,R_10,4980.427
1780193982,R_10,4980.53
1780193984,R_10,4980.655
1780193986,R_10,4980.773
1780193988,R_10,4980.611
1780193990,R_10,4980.587
1780193992,R_10,4980.484
1780193994,R_10,4980.686
1780193996,R_10,4980.549
1780193998,R_10,4980.68
1780194000,R_10,4980.649
1780194002,R_10,4980.928
1780194004,R_10,4980.932
1780194006,R_10,4980.714
1780194008,R_10,4980.603
1780194010,R_10,4980.587
1780194012,R_10,4980.527
1780194014,R_10,4980.492
1780194016,R_10,4980.268
1780194018,R_10,4980.068
1780194020,R_10,4980.01
1780194022,R_10,4980.085
1780194024,R_10,4979.864
1780194026,R_10,4979.789
1780194028,R_10,4979.771
1780194030,R_10,4979.79
1780194032,R_10,4979.83
1780194034,R_10,4979.832
1780194036,R_10,4979.633
1780194038,R_10,4979.579
1780194040,R_10,4979.545
1780194042,R_10,4979.488
1780194044,R_10,4979.495
1780194046,R_10,4979.368
1780194048,R_10,4979.536
1780194050,R_10,4979.572
1780194052,R_10,4979.725
1780194054,R_10,4979.616
1780194056,R_10,4979.711
1780194058,R_10,4979.901
1780194060,R_10,4979.821
1780194062,R_10,4979.694
1780194064,R_10,4979.571
1780194066,R_10,4979.647
1780194068,R_10,4979.616
1780194070,R_10,4979.569
1780194072,R_10,4979.509
1780194074,R_10,4979.449
1780194076,R_10,4979.322
1780194078,R_10,4979.263
1780194080,R_10,4979.307
1780194082,R_10,4979.117
1780194084,R_10,4979.039
1780194086,R_10,4979.126
1780194088,R_10,4979.155
1780194090,R_10,4979.202
1780194092,R_10,4979.269
1780194094,R_10,4979.172
1780194096,R_10,4978.826
1780194098,R_10,4978.875
1780194100,R_10,4978.972
1780194102,R_10,4979.205
1780194104,R_10,4979.043
1780194106,R_10,4979.265
1780194108,R_10,4979.383
1780194110,R_10,4979.296
1780194112,R_10,4979.333
1780194114,R_10,4979.25
1780194116,R_10,4979.148
1780194118,R_10,4979.153
1780194120,R_10,4979.127
1780194122,R_10,4979.125
1780194124,R_10,4979.303
1780194126,R_10,4979.037
1780194128,R_10,4978.857
1780194130,R_10,4978.771
1780194132,R_10,4978.845
1780194134,R_10,4978.741
1780194136,R_10,4978.426
1780194138,R_10,4978.597
1780194140,R_10,4978.59
1780194142,R_10,4978.645
1780194144,R_10,4978.618
1780194146,R_10,4978.705
1780194148,R_10,4978.615
1780194150,R_10,4978.528
1780194152,R_10,4978.841
1780194154,R_10,4978.967
1780194156,R_10,4978.892
1780194158,R_10,4979.03
1780194160,R_10,4978.973
1780194162,R_10,4978.878
1780194164,R_10,4979.051
1780194166,R_10,4978.917
1780194168,R_10,4979.03
1780194170,R_10,4979.084
1780194172,R_10,4978.853
1780194174,R_10,4978.644
1780194176,R_10,4978.268
1780194178,R_10,4978.173
1780194180,R_10,4978.355
1780194182,R_10,4978.4
1780194184,R_10,4978.444
1780194186,R_10,4978.586
1780194188,R_10,4978.688
1780194190,R_10,4978.568
1780194192,R_10,4978.54
1780194194,R_10,4978.5
1780194196,R_10,4978.662
1780194198,R_10,4978.725
1780194200,R_10,4978.877
1780194202,R_10,4978.774
1780194204,R_10,4978.712
1780194206,R_10,4978.726
1780194208,R_10,4978.808
1780194210,R_10,4978.828
1780194212,R_10,4978.767
1780194214,R_10,4978.616
1780194216,R_10,4978.562
1780194218,R_10,4978.656
1780194220,R_10,4978.73
1780194222,R_10,4978.697
1780194224,R_10,4978.831
1780194226,R_10,4978.717
1780194228,R_10,4978.687
1780194230,R_10,4978.712
1780194232,R_10,4978.865
1780194234,R_10,4978.937
1780194236,R_10,4979.1
1780194238,R_10,4978.966
1780194240,R_10,4978.956
1780194242,R_10,4978.834
1780194244,R_10,4978.833
1780194246,R_10,4978.919
1780194248,R_10,4978.763
1780194250,R_10,4978.742
1780194252,R_10,4978.694
1780194254,R_10,4978.682
1780194256,R_10,4978.693
1780194258,R_10,4978.732
1780194260,R_10,4978.512
1780194262,R_10,4978.352
1780194264,R_10,4978.522
1780194266,R_10,4978.424
1780194268,R_10,4978.386
1780194270,R_10,4978.338
1780194272,R_10,4978.455
1780194274,R_10,4978.484
1780194276,R_10,4978.488
1780194278,R_10,4978.642
1780194280,R_10,4978.689
1780194282,R_10,4978.548
1780194284,R_10,4978.828
1780194286,R_10,4978.937
1780194288,R_10,4978.963
1780194290,R_10,4978.734
1780194292,R_10,4978.734
1780194294,R_10,4978.742
1780194296,R_10,4978.796
1780194298,R_10,4978.724
1780194300,R_10,4978.804
1780194302,R_10,4978.919
1780194304,R_10,4978.965
1780194306,R_10,4978.922
1780194308,R_10,4978.618
1780194310,R_10,4978.471
1780194312,R_10,4978.341
1780194314,R_10,4978.417
1780194316,R_10,4978.312
1780194318,R_10,4978.299
1780194320,R_10,4978.338
1780194322,R_10,4978.297
1780194324,R_10,4978.225
1780194326,R_10,4978.366
1780194328,R_10,4978.303
1780194330,R_10,4978.3
1780194332,R_10,4978.373
1780194334,R_10,4978.324
1780194336,R_10,4978.432
1780194338,R_10,4978.314
1780194340,R_10,4977.928
1780194342,R_10,4978.148
1780194344,R_10,4978.198
1780194346,R_10,4978.291
1780194348,R_10,4978.246
1780194350,R_10,4978.165
1780194352,R_10,4978.448
1780194354,R_10,4978.334
1780194356,R_10,4978.388
1780194358,R_10,4978.523
1780194360,R_10,4978.743
1780194362,R_10,4978.707
1780194364,R_10,4978.715
1780194366,R_10,4978.773
1780194368,R_10,4978.845
1780194370,R_10,4978.728
1780194372,R_10,4978.809
1780194374,R_10,4979.006
1780194376,R_10,4979.008
1780194378,R_10,4979.268
1780194380,R_10,4979.124
1780194382,R_10,4979.026
1780194384,R_10,4978.934
1780194386,R_10,4978.819
1780194388,R_10,4978.703
1780194390,R_10,4978.673
1780194392,R_10,4978.659
1780194394,R_10,4978.667
1780194396,R_10,4978.488
1780194398,R_10,4978.629
1780194400,R_10,4978.635
1780194402,R_10,4978.685
1780194404,R_10,4978.377
1780194406,R_10,4978.399
1780194408,R_10,4978.387
1780194410,R_10,4978.389
1780194412,R_10,4978.383
1780194414,R_10,4978.448
1780194416,R_10,4978.517
1780194418,R_10,4978.463
1780194420,R_10,4978.65
1780194422,R_10,4978.616
1780194424,R_10,4978.566
1780194426,R_10,4978.551
1780194428,R_10,4978.572
1780194430,R_10,4978.248
1780194432,R_10,4978.418
1780194434,R_10,4978.323
1780194436,R_10,4978.458
1780194438,R_10,4978.524
1780194440,R_10,4978.497
1780194442,R_10,4978.329
1780194444,R_10,4978.264
1780194446,R_10,4978.174
1780194448,R_10,4978.073
1780194450,R_10,4978.096
1780194452,R_10,4978.146
1780194454,R_10,4978.199
1780194456,R_10,4978.218
1780194458,R_10,4978.203
1780194460,R_10,4978.335
1780194462,R_10,4978.295
1780194464,R_10,4978.202
1780194466,R_10,4978.501
1780194468,R_10,4978.689
1780194470,R_10,4978.617
1780194472,R_10,4978.599
1780194474,R_10,4978.676
1780194476,R_10,4978.564
1780194478,R_10,4978.456
1780194480,R_10,4978.472
1780194482,R_10,4978.278
1780194484,R_10,4978.297
1780194486,R_10,4978.3
1780194488,R_10,4978.302
1780194490,R_10,4978.246
1780194492,R_10,4978.19
1780194494,R_10,4978.105
1780194496,R_10,4978.133
1780194498,R_10,4977.962
1780194500,R_10,4977.781
1780194502,R_10,4977.816
1780194504,R_10,4977.883
1780194506,R_10,4977.624
1780194508,R_10,4977.491
1780194510,R_10,4977.596
1780194512,R_10,4977.569
1780194514,R_10,4977.394
1780194516,R_10,4977.201
1780194518,R_10,4977.3
1780194520,R_10,4977.375
1780194522,R_10,4977.307
1780194524,R_10,4977.144
1780194526,R_10,4977.202
1780194528,R_10,4977.377
1780194530,R_10,4977.361
1780194532,R_10,4977.38
1780194534,R_10,4977.367
1780194536,R_10,4977.593
1780194538,R_10,4977.704
1780194540,R_10,4977.795
1780194542,R_10,4977.787
1780194544,R_10,4977.685
1780194546,R_10,4977.5
1780194548,R_10,4977.556
1780194550,R_10,4977.648
1780194552,R_10,4977.798
1780194554,R_10,4977.898
1780194556,R_10,4978.079
1780194558,R_10,4978.21
1780194560,R_10,4978.322
1780194562,R_10,4978.152
1780194564,R_10,4978.229
1780194566,R_10,4978.131
1780194568,R_10,4978.266
1780194570,R_10,4978.359
1780194572,R_10,4978.464
1780194574,R_10,4978.496
1780194576,R_10,4978.439
1780194578,R_10,4978.495
1780194580,R_10,4978.647
1780194582,R_10,4978.548
1780194584,R_10,4978.379
1780194586,R_10,4978.503
1780194588,R_10,4978.504
1780194590,R_10,4978.372
1780194592,R_10,4978.141
1780194594,R_10,4978.076
1780194596,R_10,4978.287
1780194598,R_10,4978.243
1780194600,R_10,4978.357
1780194602,R_10,4978.414
1780194604,R_10,4978.483
1780194606,R_10,4978.618
1780194608,R_10,4978.528
1780194610,R_10,4978.548
1780194612,R_10,4978.427
1780194614,R_10,4978.559
1780194616,R_10,4978.634
1780194618,R_10,4978.616
1780194620,R_10,4978.708
1780194622,R_10,4978.82
1780194624,R_10,4978.696
1780194626,R_10,4978.676
1780194628,R_10,4978.699
1780194630,R_10,4978.562
1780194632,R_10,4978.382
1780194634,R_10,4978.306
1780194636,R_10,4978.28
1780194638,R_10,4978.257
1780194640,R_10,4978.265
1780194642,R_10,4978.227
1780194644,R_10,4978.32
1780194646,R_10,4978.454
1780194648,R_10,4978.543
1780194650,R_10,4978.659
1780194652,R_10,4978.796
1780194654,R_10,4978.829
1780194656,R_10,4978.871
1780194658,R_10,4978.902
1780194660,R_10,4979.026
1780194662,R_10,4978.938
1780194664,R_10,4979.103
1780194666,R_10,4979.004
1780194668,R_10,4978.904
1780194670,R_10,4978.914
1780194672,R_10,4978.794
1780194674,R_10,4978.911
1780194676,R_10,4979.04
1780194678,R_10,4978.857
1780194680,R_10,4978.698
1780194682,R_10,4978.637
1780194684,R_10,4978.661
1780194686,R_10,4978.593
1780194688,R_10,4978.709
1780194690,R_10,4978.602
1780194692,R_10,4978.521
1780194694,R_10,4978.517
1780194696,R_10,4978.566
1780194698,R_10,4978.564
1780194700,R_10,4978.665
1780194702,R_10,4978.607
1780194704,R_10,4978.592
1780194706,R_10,4978.507
1780194708,R_10,4978.509
1780194710,R_10,4978.255
1780194712,R_10,4978.217
1780194714,R_10,4978.182
1780194716,R_10,4978.331
1780194718,R_10,4978.294
1780194720,R_10,4978.229
1780194722,R_10,4978.073
1780194724,R_10,4977.898
1780194726,R_10,4977.73
1780194728,R_10,4977.612
1780194730,R_10,4977.545
1780194732,R_10,4977.814
1780194734,R_10,4977.822
1780194736,R_10,4977.76
1780194738,R_10,4977.852
1780194740,R_10,4977.956
1780194742,R_10,4977.733
1780194744,R_10,4977.597
1780194746,R_10,4977.773
1780194748,R_10,4977.817
1780194750,R_10,4977.848
1780194752,R_10,4977.876
1780194754,R_10,4977.771
1780194756,R_10,4977.696
1780194758,R_10,4977.722
1780194760,R_10,4977.73
1780194762,R_10,4977.727
1780194764,R_10,4977.816
1780194766,R_10,4977.861
1780194768,R_10,4977.915
1780194770,R_10,4978.193
1780194772,R_10,4978.281
1780194774,R_10,4978.225
1780194776,R_10,4978.243
1780194778,R_10,4978.242
1780194780,R_10,4978.348
1780194782,R_10,4978.283
1780194784,R_10,4978.341
1780194786,R_10,4978.365
1780194788,R_10,4978.304
1780194790,R_10,4978.246
1780194792,R_10,4978.268
1780194794,R_10,4978.391
1780194796,R_10,4978.325
1780194798,R_10,4978.193
1780194800,R_10,4978.167
1780194802,R_10,4978.086
1780194804,R_10,4978.155
1780194806,R_10,4978.074
1780194808,R_10,4978.14
1780194810,R_10,4978.258
1780194812,R_10,4978.398
1780194814,R_10,4978.502
1780194816,R_10,4978.425
1780194818,R_10,4978.267
1780194820,R_10,4978.316
1780194822,R_10,4978.236
1780194824,R_10,4978.152
1780194826,R_10,4978.206
1780194828,R_10,4978.042
1780194830,R_10,4978.08
1780194832,R_10,4978.14
1780194834,R_10,4978.127
1780194836,R_10,4978.239
1780194838,R_10,4978.157
1780194840,R_10,4978.089
1780194842,R_10,4978.176
1780194844,R_10,4978.095
1780194846,R_10,4977.871
1780194848,R_10,4977.775
1780194850,R_10,4977.724
1780194852,R_10,4977.855
1780194854,R_10,4978.004
1780194856,R_10,4978.031
1780194858,R_10,4977.919
1780194860,R_10,4978.045
1780194862,R_10,4977.815
1780194864,R_10,4977.693
1780194866,R_10,4977.712
1780194868,R_10,4977.567
1780194870,R_10,4977.448
1780194872,R_10,4977.232
1780194874,R_10,4977.216
1780194876,R_10,4976.985
1780194878,R_10,4977.023
1780194880,R_10,4976.965
1780194882,R_10,4976.983
1780194884,R_10,4977.155
1780194886,R_10,4977.353
1780194888,R_10,4977.235
1780194890,R_10,4977.228
1780194892,R_10,4977.29
1780194894,R_10,4977.178
1780194896,R_10,4977.2
1780194898,R_10,4977.111
1780194900,R_10,4977.079
1780194902,R_10,4977.047
1780194904,R_10,4976.934
1780194906,R_10,4976.722
1780194908,R_10,4976.706
1780194910,R_10,4976.818
1780194912,R_10,4976.783
1780194914,R_10,4976.81
1780194916,R_10,4976.968
1780194918,R_10,4976.956
1780194920,R_10,4976.885
1780194922,R_10,4976.702
1780194924,R_10,4976.966
1780194926,R_10,4976.937
1780194928,R_10,4977.035
1780194930,R_10,4977.046
1780194932,R_10,4977.19
1780194934,R_10,4977.042
1780194936,R_10,4977.106
1780194938,R_10,4977.351
1780194940,R_10,4977.391
1780194942,R_10,4977.413
1780194944,R_10,4977.227
1780194946,R_10,4977.221
1780194948,R_10,4977.274
1780194950,R_10,4977.371
1780194952,R_10,4977.442
1780194954,R_10,4977.635
1780194956,R_10,4977.516
1780194958,R_10,4977.397
1780194960,R_10,4977.252
1780194962,R_10,4977.252
1780194964,R_10,4977.371
1780194966,R_10,4977.515
1780194968,R_10,4977.708
1780194970,R_10,4977.923
1780194972,R_10,4977.826
1780194974,R_10,4977.847
1780194976,R_10,4977.84
1780194978,R_10,4978.009
1780194980,R_10,4978.132
1780194982,R_10,4978.097
1780194984,R_10,4978.215
1780194986,R_10,4978.199
1780194988,R_10,4978.349
1780194990,R_10,4978.299
1780194992,R_10,4978.304
1780194994,R_10,4978.133
1780194996,R_10,4978.103
1780194998,R_10,4978.106
1780195000,R_10,4977.943
1780195002,R_10,4977.836
1780195004,R_10,4977.903
1780195006,R_10,4977.486
1780195008,R_10,4977.505
1780195010,R_10,4977.637
1780195012,R_10,4977.616
1780195014,R_10,4977.62
1780195016,R_10,4977.585
1780195018,R_10,4977.71
1780195020,R_10,4977.664
1780195022,R_10,4977.699
1780195024,R_10,4977.582
1780195026,R_10,4977.324
1780195028,R_10,4977.322
1780195030,R_10,4977.194
1780195032,R_10,4977.179
1780195034,R_10,4977.169
1780195036,R_10,4976.96
1780195038,R_10,4976.794
1780195040,R_10,4976.907
1780195042,R_10,4977.01
1780195044,R_10,4977.221
1780195046,R_10,4977.152
1780195048,R_10,4977.108
1780195050,R_10,4977.03
1780195052,R_10,4977.169
1780195054,R_10,4977.357
1780195056,R_10,4977.412
1780195058,R_10,4977.418
1780195060,R_10,4977.43
1780195062,R_10,4977.493
1780195064,R_10,4977.543
1780195066,R_10,4977.465
1780195068,R_10,4977.241
1780195070,R_10,4977.002
1780195072,R_10,4976.86
1780195074,R_10,4976.78
1780195076,R_10,4976.993
1780195078,R_10,4977.138
1780195080,R_10,4976.956
1780195082,R_10,4977
1780195084,R_10,4976.731
1780195086,R_10,4976.719
1780195088,R_10,4976.588
1780195090,R_10,4976.401
1780195092,R_10,4976.325
1780195094,R_10,4976.312
1780195096,R_10,4976.549
1780195098,R_10,4976.525
1780195100,R_10,4976.528
1780195102,R_10,4976.471
1780195104,R_10,4976.33
1780195106,R_10,4976.241
1780195108,R_10,4976.21
1780195110,R_10,4976.194
1780195112,R_10,4976.307
1780195114,R_10,4976.369
1780195116,R_10,4976.278
1780195118,R_10,4976.109
1780195120,R_10,4975.922
1780195122,R_10,4976.13
1780195124,R_10,4976.022
1780195126,R_10,4975.916
1780195128,R_10,4976.045
1780195130,R_10,4975.944
1780195132,R_10,4975.771
1780195134,R_10,4975.931
1780195136,R_10,4975.821
1780195138,R_10,4975.811
1780195140,R_10,4976
1780195142,R_10,4976.043
1780195144,R_10,4976.101
1780195146,R_10,4976.173
1780195148,R_10,4976.089
1780195150,R_10,4976.271
1780195152,R_10,4976.217
1780195154,R_10,4976.343
1780195156,R_10,4976.241
1780195158,R_10,4976.231
1780195160,R_10,4976.532
1780195162,R_10,4976.507
1780195164,R_10,4976.516
1780195166,R_10,4976.512
1780195168,R_10,4976.599
1780195170,R_10,4976.875
1780195172,R_10,4976.745
1780195174,R_10,4976.764
1780195176,R_10,4976.682
1780195178,R_10,4976.703
1780195180,R_10,4976.78
1780195182,R_10,4977.015
1780195184,R_10,4977.203
1780195186,R_10,4977.03
1780195188,R_10,4976.954
1780195190,R_10,4976.975
1780195192,R_10,4976.883
1780195194,R_10,4976.864
1780195196,R_10,4976.847
1780195198,R_10,4976.838
1780195200,R_10,4976.958
1780195202,R_10,4976.845
1780195204,R_10,4976.862
1780195206,R_10,4976.839
1780195208,R_10,4976.812
1780195210,R_10,4976.917
1780195212,R_10,4977.024
1780195214,R_10,4977.252
1780195216,R_10,4977.148
1780195218,R_10,4977.129
1780195220,R_10,4977.183
1780195222,R_10,4977.162
1780195224,R_10,4976.895
1780195226,R_10,4976.904
1780195228,R_10,4976.874
1780195230,R_10,4976.962
1780195232,R_10,4977.132
1780195234,R_10,4977.181
1780195236,R_10,4977.271
1780195238,R_10,4977.224
1780195240,R_10,4977.352
1780195242,R_10,4977.439
1780195244,R_10,4977.618
1780195246,R_10,4977.558
1780195248,R_10,4977.538
1780195250,R_10,4977.418
1780195252,R_10,4977.519
1780195254,R_10,4977.479
1780195256,R_10,4977.687
1780195258,R_10,4977.739
1780195260,R_10,4977.668
1780195262,R_10,4977.74
1780195264,R_10,4977.896
1780195266,R_10,4977.84
1780195268,R_10,4977.813
1780195270,R_10,4977.904
1780195272,R_10,4977.668
1780195274,R_10,4977.723
1780195276,R_10,4977.56
1780195278,R_10,4977.716
1780195280,R_10,4977.895
1780195282,R_10,4978.165
1780195284,R_10,4977.966
1780195286,R_10,4977.909
1780195288,R_10,4977.981
1780195290,R_10,4977.668
1780195292,R_10,4977.71
1780195294,R_10,4977.756
1780195296,R_10,4977.71
1780195298,R_10,4977.597
1780195300,R_10,4977.855
1780195302,R_10,4977.844
1780195304,R_10,4977.91
1780195306,R_10,4978.072
1780195308,R_10,4978.295
1780195310,R_10,4978.337
1780195312,R_10,4978.132
1780195314,R_10,4977.968
1780195316,R_10,4977.947
1780195318,R_10,4977.639
1780195320,R_10,4977.668
1780195322,R_10,4977.666
1780195324,R_10,4977.526
1780195326,R_10,4977.53
1780195328,R_10,4977.481
1780195330,R_10,4977.573
1780195332,R_10,4977.478
1780195334,R_10,4977.475
1780195336,R_10,4977.511
1780195338,R_10,4977.45
1780195340,R_10,4977.312
1780195342,R_10,4977.446
1780195344,R_10,4977.472
1780195346,R_10,4977.508
1780195348,R_10,4977.605
1780195350,R_10,4977.591
1780195352,R_10,4977.703
1780195354,R_10,4977.784
1780195356,R_10,4977.813
1780195358,R_10,4977.874
1780195360,R_10,4977.718
1780195362,R_10,4977.66
1780195364,R_10,4977.63
1780195366,R_10,4977.585
1780195368,R_10,4977.71
1780195370,R_10,4977.808
1780195372,R_10,4977.882
1780195374,R_10,4977.949
1780195376,R_10,4977.922
1780195378,R_10,4978.069
1780195380,R_10,4977.936
1780195382,R_10,4977.953
1780195384,R_10,4977.71
1780195386,R_10,4977.622
1780195388,R_10,4977.586
1780195390,R_10,4977.722
1780195392,R_10,4977.701
1780195394,R_10,4977.651
1780195396,R_10,4977.741
1780195398,R_10,4977.861
1780195400,R_10,4977.794
1780195402,R_10,4977.816
1780195404,R_10,4977.975
1780195406,R_10,4978.256
1780195408,R_10,4978.255
1780195410,R_10,4978.208
1780195412,R_10,4977.95
1780195414,R_10,4978.063
1780195416,R_10,4978.003
1780195418,R_10,4978.077
1780195420,R_10,4978.219
1780195422,R_10,4978.169
1780195424,R_10,4977.987
1780195426,R_10,4978.137
1780195428,R_10,4978.339
1780195430,R_10,4978.432
1780195432,R_10,4978.484
1780195434,R_10,4978.532
1780195436,R_10,4978.38
1780195438,R_10,4978.381
1780195440,R_10,4978.242
1780195442,R_10,4978.274
1780195444,R_10,4978.301
1780195446,R_10,4978.23
1780195448,R_10,4978.011
1780195450,R_10,4978.043
1780195452,R_10,4978.01
1780195454,R_10,4977.87
1780195456,R_10,4977.919
1780195458,R_10,4977.845
1780195460,R_10,4977.929
1780195462,R_10,4977.979
1780195464,R_10,4978.068
1780195466,R_10,4978.137
1780195468,R_10,4978.134
1780195470,R_10,4977.998
1780195472,R_10,4978.017
1780195474,R_10,4978.038
1780195476,R_10,4978.339
1780195478,R_10,4978.337
1780195480,R_10,4978.259
1780195482,R_10,4978.415
1780195484,R_10,4978.423
1780195486,R_10,4978.408
1780195488,R_10,4978.484
1780195490,R_10,4978.453
1780195492,R_10,4978.232
1780195494,R_10,4978.147
