epoch,symbol,price
1754543100,R_10,6131.836
1754543102,R_10,6131.825
1754543104,R_10,6131.986
1754543106,R_10,6131.986
1754543108,R_10,6132.174
1754543110,R_10,6132.111
1754543112,R_10,6131.969
1754543114,R_10,6132.379
1754543116,R_10,6132.449
1754543118,R_10,6132.314
1754543120,R_10,6132.401
1754543122,R_10,6132.234
1754543124,R_10,6132.32
1754543126,R_10,6132.466
1754543128,R_10,6132.683
1754543130,R_10,6132.569
1754543132,R_10,6132.477
1754543134,R_10,6132.369
1754543136,R_10,6132.342
1754543138,R_10,6132.248
1754543140,R_10,6132.122
1754543142,R_10,6131.972
1754543144,R_10,6131.903
1754543146,R_10,6131.885
1754543148,R_10,6131.95
1754543150,R_10,6131.72
1754543152,R_10,6131.603
1754543154,R_10,6131.765
1754543156,R_10,6131.451
1754543158,R_10,6131.584
1754543160,R_10,6131.485
1754543162,R_10,6131.597
1754543164,R_10,6131.512
1754543166,R_10,6131.63
1754543168,R_10,6131.723
1754543170,R_10,6131.991
1754543172,R_10,6132.057
1754543174,R_10,6131.89
1754543176,R_10,6131.706
1754543178,R_10,6131.66
1754543180,R_10,6131.608
1754543182,R_10,6131.671
1754543184,R_10,6131.742
1754543186,R_10,6131.558
1754543188,R_10,6131.795
1754543190,R_10,6131.793
1754543192,R_10,6131.59
1754543194,R_10,6131.532
1754543196,R_10,6131.471
1754543198,R_10,6131.546
1754543200,R_10,6131.434
1754543202,R_10,6131.47
1754543204,R_10,6131.489
1754543206,R_10,6131.769
1754543208,R_10,6131.474
1754543210,R_10,6131.416
1754543212,R_10,6131.514
1754543214,R_10,6131.314
1754543216,R_10,6131.495
1754543218,R_10,6131.475
1754543220,R_10,6131.381
1754543222,R_10,6131.522
1754543224,R_10,6131.143
1754543226,R_10,6131.386
1754543228,R_10,6131.439
1754543230,R_10,6131.576
1754543232,R_10,6131.638
1754543234,R_10,6131.67
1754543236,R_10,6131.616
1754543238,R_10,6131.592
1754543240,R_10,6131.616
1754543242,R_10,6131.957
1754543244,R_10,6131.984
1754543246,R_10,6131.797
1754543248,R_10,6131.831
1754543250,R_10,6131.45
1754543252,R_10,6131.475
1754543254,R_10,6131.262
1754543256,R_10,6131.264
1754543258,R_10,6131.371
1754543260,R_10,6131.221
1754543262,R_10,6131.087
1754543264,R_10,6130.932
1754543266,R_10,6131.31
1754543268,R_10,6131.368
1754543270,R_10,6131.404
1754543272,R_10,6131.494
1754543274,R_10,6131.473
1754543276,R_10,6131.399
1754543278,R_10,6131.59
1754543280,R_10,6131.55
1754543282,R_10,6131.477
1754543284,R_10,6131.463
1754543286,R_10,6131.459
1754543288,R_10,6131.568
1754543290,R_10,6131.337
1754543292,R_10,6131.095
1754543294,R_10,6131.136
1754543296,R_10,6131.416
1754543298,R_10,6131.387
1754543300,R_10,6131.316
1754543302,R_10,6131.487
1754543304,R_10,6131.519
1754543306,R_10,6131.584
1754543308,R_10,6131.867
1754543310,R_10,6131.669
1754543312,R_10,6131.637
1754543314,R_10,6131.955
1754543316,R_10,6131.597
1754543318,R_10,6131.535
1754543320,R_10,6131.45
1754543322,R_10,6131.41
1754543324,R_10,6131.525
1754543326,R_10,6131.583
1754543328,R_10,6131.561
1754543330,R_10,6131.65
1754543332,R_10,6131.731
1754543334,R_10,6131.62
1754543336,R_10,6131.671
1754543338,R_10,6131.7
1754543340,R_10,6131.808
1754543342,R_10,6131.913
1754543344,R_10,6132.079
1754543346,R_10,6132.005
1754543348,R_10,6131.897
1754543350,R_10,6131.768
1754543352,R_10,6131.767
1754543354,R_10,6131.723
1754543356,R_10,6131.6
1754543358,R_10,6131.592
1754543360,R_10,6132.034
1754543362,R_10,6131.921
1754543364,R_10,6131.791
1754543366,R_10,6131.713
1754543368,R_10,6131.839
1754543370,R_10,6131.86
1754543372,R_10,6131.843
1754543374,R_10,6131.761
1754543376,R_10,6131.935
1754543378,R_10,6131.851
1754543380,R_10,6131.84
1754543382,R_10,6131.63
1754543384,R_10,6131.654
1754543386,R_10,6131.771
1754543388,R_10,6131.874
1754543390,R_10,6131.958
1754543392,R_10,6131.888
1754543394,R_10,6131.904
1754543396,R_10,6131.791
1754543398,R_10,6131.942
1754543400,R_10,6132.161
1754543402,R_10,6131.999
1754543404,R_10,6132.157
1754543406,R_10,6132.301
1754543408,R_10,6132.301
1754543410,R_10,6132.249
1754543412,R_10,6132.274
1754543414,R_10,6132.183
1754543416,R_10,6131.976
1754543418,R_10,6131.956
1754543420,R_10,6131.76
1754543422,R_10,6131.725
1754543424,R_10,6131.733
1754543426,R_10,6131.822
1754543428,R_10,6131.909
1754543430,R_10,6131.884
1754543432,R_10,6132.105
1754543434,R_10,6131.952
1754543436,R_10,6131.759
1754543438,R_10,6131.341
1754543440,R_10,6131.529
1754543442,R_10,6131.418
1754543444,R_10,6131.31
1754543446,R_10,6131.188
1754543448,R_10,6131.121
1754543450,R_10,6131.13
1754543452,R_10,6130.941
1754543454,R_10,6130.803
1754543456,R_10,6131.146
1754543458,R_10,6130.869
1754543460,R_10,6130.605
1754543462,R_10,6130.764
1754543464,R_10,6130.346
1754543466,R_10,6130.464
1754543468,R_10,6130.313
1754543470,R_10,6130.591
1754543472,R_10,6130.583
1754543474,R_10,6130.34
1754543476,R_10,6130.286
1754543478,R_10,6130.134
1754543480,R_10,6130.136
1754543482,R_10,6129.959
1754543484,R_10,6130.182
1754543486,R_10,6130.248
1754543488,R_10,6130.419
1754543490,R_10,6130.608
1754543492,R_10,6130.463
1754543494,R_10,6130.512
1754543496,R_10,6130.536
1754543498,R_10,6130.639
1754543500,R_10,6130.684
1754543502,R_10,6130.632
1754543504,R_10,6130.56
1754543506,R_10,6130.472
1754543508,R_10,6130.174
1754543510,R_10,6130.297
1754543512,R_10,6130.117
1754543514,R_10,6130.241
1754543516,R_10,6130.424
1754543518,R_10,6130.311
1754543520,R_10,6130.268
1754543522,R_10,6130.466
1754543524,R_10,6130.743
1754543526,R_10,6131.022
1754543528,R_10,6131.021
1754543530,R_10,6130.954
1754543532,R_10,6130.998
1754543534,R_10,6130.925
1754543536,R_10,6130.91
1754543538,R_10,6130.753
1754543540,R_10,6130.656
1754543542,R_10,6130.755
1754543544,R_10,6130.788
1754543546,R_10,6131.017
1754543548,R_10,6130.982
1754543550,R_10,6130.803
1754543552,R_10,6130.59
1754543554,R_10,6130.459
1754543556,R_10,6130.304
1754543558,R_10,6130.146
1754543560,R_10,6129.893
1754543562,R_10,6129.99
1754543564,R_10,6129.895
1754543566,R_10,6129.776
1754543568,R_10,6129.875
1754543570,R_10,6129.856
1754543572,R_10,6129.925
1754543574,R_10,6130.083
1754543576,R_10,6130.39
1754543578,R_10,6130.333
1754543580,R_10,6130.378
1754543582,R_10,6130.437
1754543584,R_10,6130.149
1754543586,R_10,6130.079
1754543588,R_10,6130.244
1754543590,R_10,6130.185
1754543592,R_10,6130.099
1754543594,R_10,6130.013
1754543596,R_10,6130.102
1754543598,R_10,6130.112
1754543600,R_10,6130.381
1754543602,R_10,6130.131
1754543604,R_10,6130.113
1754543606,R_10,6129.965
1754543608,R_10,6129.863
1754543610,R_10,6129.444
1754543612,R_10,6129.381
1754543614,R_10,6129.516
1754543616,R_10,6129.575
1754543618,R_10,6129.699
1754543620,R_10,6129.571
1754543622,R_10,6129.431
1754543624,R_10,6129.539
1754543626,R_10,6129.466
1754543628,R_10,6129.758
1754543630,R_10,6129.601
1754543632,R_10,6129.593
1754543634,R_10,6129.864
1754543636,R_10,6130.207
1754543638,R_10,6130.183
1754543640,R_10,6130.374
1754543642,R_10,6130.462
1754543644,R_10,6130.407
1754543646,R_10,6130.31
1754543648,R_10,6130.609
1754543650,R_10,6130.784
1754543652,R_10,6131.227
1754543654,R_10,6131.062
1754543656,R_10,6131.178
1754543658,R_10,6131.216
1754543660,R_10,6131.176
1754543662,R_10,6131.425
1754543664,R_10,6131.292
1754543666,R_10,6131
1754543668,R_10,6130.892
1754543670,R_10,6130.808
1754543672,R_10,6130.858
1754543674,R_10,6130.884
1754543676,R_10,6130.519
1754543678,R_10,6130.559
1754543680,R_10,6130.545
1754543682,R_10,6130.465
1754543684,R_10,6130.766
1754543686,R_10,6130.966
1754543688,R_10,6130.899
1754543690,R_10,6131.159
1754543692,R_10,6131.068
1754543694,R_10,6130.828
1754543696,R_10,6130.724
1754543698,R_10,6130.673
1754543700,R_10,6130.465
1754543702,R_10,6130.668
1754543704,R_10,6130.516
1754543706,R_10,6130.175
1754543708,R_10,6129.961
1754543710,R_10,6130.283
1754543712,R_10,6130.152
1754543714,R_10,6129.966
1754543716,R_10,6130.016
1754543718,R_10,6129.87
1754543720,R_10,6129.973
1754543722,R_10,6130.417
1754543724,R_10,6130.411
1754543726,R_10,6130.854
1754543728,R_10,6130.742
1754543730,R_10,6130.63
1754543732,R_10,6130.682
1754543734,R_10,6130.707
1754543736,R_10,6130.945
1754543738,R_10,6130.764
1754543740,R_10,6130.636
1754543742,R_10,6130.52
1754543744,R_10,6130.539
1754543746,R_10,6130.405
1754543748,R_10,6130.604
1754543750,R_10,6130.41
1754543752,R_10,6130.525
1754543754,R_10,6130.233
1754543756,R_10,6130.155
1754543758,R_10,6130.129
1754543760,R_10,6129.895
1754543762,R_10,6129.878
1754543764,R_10,6130.08
1754543766,R_10,6130.281
1754543768,R_10,6130.293
1754543770,R_10,6130.447
1754543772,R_10,6130.483
1754543774,R_10,6130.606
1754543776,R_10,6130.646
1754543778,R_10,6130.323
1754543780,R_10,6130.23
1754543782,R_10,6130.167
1754543784,R_10,6130.346
1754543786,R_10,6130.425
1754543788,R_10,6130.493
1754543790,R_10,6130.568
1754543792,R_10,6130.333
1754543794,R_10,6130.338
1754543796,R_10,6130.211
1754543798,R_10,6130.41
1754543800,R_10,6130.603
1754543802,R_10,6130.415
1754543804,R_10,6130.155
1754543806,R_10,6130.33
1754543808,R_10,6130.443
1754543810,R_10,6130.385
1754543812,R_10,6130.045
1754543814,R_10,6130.144
1754543816,R_10,6130.073
1754543818,R_10,6130.009
1754543820,R_10,6130.249
1754543822,R_10,6130.514
1754543824,R_10,6130.481
1754543826,R_10,6130.446
1754543828,R_10,6130.423
1754543830,R_10,6130.51
1754543832,R_10,6130.793
1754543834,R_10,6130.876
1754543836,R_10,6130.594
1754543838,R_10,6130.452
1754543840,R_10,6130.67
1754543842,R_10,6130.634
1754543844,R_10,6130.812
1754543846,R_10,6130.875
1754543848,R_10,6130.667
1754543850,R_10,6130.663
1754543852,R_10,6130.566
1754543854,R_10,6130.561
1754543856,R_10,6130.406
1754543858,R_10,6130.599
1754543860,R_10,6130.734
1754543862,R_10,6130.699
1754543864,R_10,6130.518
1754543866,R_10,6130.406
1754543868,R_10,6130.355
1754543870,R_10,6130.254
1754543872,R_10,6130.032
1754543874,R_10,6129.904
1754543876,R_10,6130.153
1754543878,R_10,6130.092
1754543880,R_10,6130.493
1754543882,R_10,6130.608
1754543884,R_10,6130.483
1754543886,R_10,6130.642
1754543888,R_10,6130.834
1754543890,R_10,6130.501
1754543892,R_10,6130.656
1754543894,R_10,6130.445
1754543896,R_10,6130.261
1754543898,R_10,6130.296
1754543900,R_10,6130.469
1754543902,R_10,6130.816
1754543904,R_10,6130.932
1754543906,R_10,6130.919
1754543908,R_10,6131.123
1754543910,R_10,6131.277
1754543912,R_10,6131.285
1754543914,R_10,6131.339
1754543916,R_10,6131.192
1754543918,R_10,6131.32
1754543920,R_10,6131.485
1754543922,R_10,6131.495
1754543924,R_10,6131.653
1754543926,R_10,6131.449
1754543928,R_10,6131.682
1754543930,R_10,6132.006
1754543932,R_10,6131.823
1754543934,R_10,6131.914
1754543936,R_10,6131.924
1754543938,R_10,6132.043
1754543940,R_10,6132.019
1754543942,R_10,6131.997
1754543944,R_10,6131.885
1754543946,R_10,6132.006
1754543948,R_10,6131.929
1754543950,R_10,6131.788
1754543952,R_10,6131.646
1754543954,R_10,6131.66
1754543956,R_10,6131.661
1754543958,R_10,6131.602
1754543960,R_10,6131.589
1754543962,R_10,6131.598
1754543964,R_10,6131.654
1754543966,R_10,6131.555
1754543968,R_10,6131.338
1754543970,R_10,6131.492
1754543972,R_10,6131.546
1754543974,R_10,6131.409
1754543976,R_10,6131.201
1754543978,R_10,6131.018
1754543980,R_10,6130.652
1754543982,R_10,6130.505
1754543984,R_10,6130.321
1754543986,R_10,6130.526
1754543988,R_10,6130.738
1754543990,R_10,6130.509
1754543992,R_10,6130.513
1754543994,R_10,6130.615
1754543996,R_10,6130.749
1754543998,R_10,6130.849
1754544000,R_10,6130.82
1754544002,R_10,6130.82
1754544004,R_10,6130.839
1754544006,R_10,6130.809
1754544008,R_10,6130.526
1754544010,R_10,6130.597
1754544012,R_10,6130.635
1754544014,R_10,6130.423
1754544016,R_10,6130.537
1754544018,R_10,6130.854
1754544020,R_10,6130.98
1754544022,R_10,6130.961
1754544024,R_10,6130.913
1754544026,R_10,6130.737
1754544028,R_10,6130.748
1754544030,R_10,6130.831
1754544032,R_10,6130.734
1754544034,R_10,6130.793
1754544036,R_10,6130.8
1754544038,R_10,6130.808
1754544040,R_10,6130.976
1754544042,R_10,6131.042
1754544044,R_10,6130.959
1754544046,R_10,6130.86
1754544048,R_10,6131.164
1754544050,R_10,6131.171
1754544052,R_10,6131.064
1754544054,R_10,6131.033
1754544056,R_10,6131.051
1754544058,R_10,6131.248
1754544060,R_10,6131.214
1754544062,R_10,6131.035
1754544064,R_10,6131.051
1754544066,R_10,6131.119
1754544068,R_10,6131.084
1754544070,R_10,6130.924
1754544072,R_10,6131.006
1754544074,R_10,6130.992
1754544076,R_10,6130.998
1754544078,R_10,6131.173
1754544080,R_10,6131.221
1754544082,R_10,6131.22
1754544084,R_10,6131.465
1754544086,R_10,6131.499
1754544088,R_10,6131.652
1754544090,R_10,6131.658
1754544092,R_10,6131.601
1754544094,R_10,6131.504
1754544096,R_10,6131.633
1754544098,R_10,6131.819
1754544100,R_10,6131.981
1754544102,R_10,6131.997
1754544104,R_10,6131.926
1754544106,R_10,6131.778
1754544108,R_10,6131.558
1754544110,R_10,6131.45
1754544112,R_10,6131.411
1754544114,R_10,6131.168
1754544116,R_10,6131.282
1754544118,R_10,6131.175
1754544120,R_10,6131.245
1754544122,R_10,6131.346
1754544124,R_10,6131.568
1754544126,R_10,6131.643
1754544128,R_10,6131.609
1754544130,R_10,6131.876
1754544132,R_10,6131.674
1754544134,R_10,6131.749
1754544136,R_10,6131.826
1754544138,R_10,6131.699
1754544140,R_10,6131.522
1754544142,R_10,6131.54
1754544144,R_10,6131.438
1754544146,R_10,6131.452
1754544148,R_10,6131.629
1754544150,R_10,6131.556
1754544152,R_10,6131.366
1754544154,R_10,6131.576
1754544156,R_10,6131.71
1754544158,R_10,6131.733
1754544160,R_10,6131.771
1754544162,R_10,6131.685
1754544164,R_10,6131.923
1754544166,R_10,6132.014
1754544168,R_10,6132.043
1754544170,R_10,6132.081
1754544172,R_10,6131.853
1754544174,R_10,6131.991
1754544176,R_10,6131.695
1754544178,R_10,6131.493
1754544180,R_10,6131.526
1754544182,R_10,6131.558
1754544184,R_10,6131.553
1754544186,R_10,6131.493
1754544188,R_10,6131.429
1754544190,R_10,6131.569
1754544192,R_10,6131.44
1754544194,R_10,6131.215
1754544196,R_10,6131.367
1754544198,R_10,6131.364
1754544200,R_10,6131.504
1754544202,R_10,6131.516
1754544204,R_10,6131.343
1754544206,R_10,6131.328
1754544208,R_10,6131.305
1754544210,R_10,6131.504
1754544212,R_10,6131.442
1754544214,R_10,6131.452
1754544216,R_10,6131.231
1754544218,R_10,6131.5
1754544220,R_10,6131.33
1754544222,R_10,6131.432
1754544224,R_10,6131.314
1754544226,R_10,6131.352
1754544228,R_10,6131.407
1754544230,R_10,6131.523
1754544232,R_10,6131.209
1754544234,R_10,6131.238
1754544236,R_10,6131.289
1754544238,R_10,6131.3
1754544240,R_10,6131.3
1754544242,R_10,6131.421
1754544244,R_10,6131.1
1754544246,R_10,6130.996
1754544248,R_10,6131.141
1754544250,R_10,6131.093
1754544252,R_10,6131.209
1754544254,R_10,6131.2
1754544256,R_10,6131.325
1754544258,R_10,6131.633
1754544260,R_10,6131.595
1754544262,R_10,6131.435
1754544264,R_10,6131.487
1754544266,R_10,6131.52
1754544268,R_10,6131.768
1754544270,R_10,6131.615
1754544272,R_10,6131.744
1754544274,R_10,6131.624
1754544276,R_10,6132.01
1754544278,R_10,6132.075
1754544280,R_10,6132.221
1754544282,R_10,6132.235
1754544284,R_10,6132.134
1754544286,R_10,6132.016
1754544288,R_10,6132.05
1754544290,R_10,6132.057
1754544292,R_10,6132.153
1754544294,R_10,6132.356
1754544296,R_10,6132.663
1754544298,R_10,6132.55
1754544300,R_10,6132.169
1754544302,R_10,6132.341
1754544304,R_10,6132.133
1754544306,R_10,6132.021
1754544308,R_10,6131.92
1754544310,R_10,6131.843
1754544312,R_10,6131.896
1754544314,R_10,6131.772
1754544316,R_10,6131.593
1754544318,R_10,6131.423
1754544320,R_10,6131.622
1754544322,R_10,6131.727
1754544324,R_10,6131.785
1754544326,R_10,6131.768
1754544328,R_10,6131.778
1754544330,R_10,6131.938
1754544332,R_10,6132.054
1754544334,R_10,6132.092
1754544336,R_10,6132.154
1754544338,R_10,6132.22
1754544340,R_10,6132.193
1754544342,R_10,6132.278
1754544344,R_10,6132.16
1754544346,R_10,6132.183
1754544348,R_10,6132.051
1754544350,R_10,6132.155
1754544352,R_10,6132.024
1754544354,R_10,6132.189
1754544356,R_10,6132.111
1754544358,R_10,6132.114
1754544360,R_10,6131.803
1754544362,R_10,6131.673
1754544364,R_10,6131.654
1754544366,R_10,6131.609
1754544368,R_10,6131.57
1754544370,R_10,6131.637
1754544372,R_10,6131.445
1754544374,R_10,6131.442
1754544376,R_10,6131.553
1754544378,R_10,6131.345
1754544380,R_10,6131.471
1754544382,R_10,6131.339
1754544384,R_10,6131.328
1754544386,R_10,6131.344
1754544388,R_10,6131.462
1754544390,R_10,6131.781
1754544392,R_10,6132.155
1754544394,R_10,6132.105
1754544396,R_10,6131.934
1754544398,R_10,6131.768
1754544400,R_10,6131.768
1754544402,R_10,6131.708
1754544404,R_10,6131.477
1754544406,R_10,6131.274
1754544408,R_10,6131.238
1754544410,R_10,6131.129
1754544412,R_10,6130.958
1754544414,R_10,6131.024
1754544416,R_10,6131.349
1754544418,R_10,6131.363
1754544420,R_10,6131.607
1754544422,R_10,6131.508
1754544424,R_10,6131.338
1754544426,R_10,6131.439
1754544428,R_10,6131.355
1754544430,R_10,6131.276
1754544432,R_10,6131.147
1754544434,R_10,6131.113
1754544436,R_10,6131.174
1754544438,R_10,6130.981
1754544440,R_10,6131.113
1754544442,R_10,6131.21
1754544444,R_10,6131.338
1754544446,R_10,6131.45
1754544448,R_10,6131.73
1754544450,R_10,6131.816
1754544452,R_10,6131.884
1754544454,R_10,6131.738
1754544456,R_10,6131.839
1754544458,R_10,6131.843
1754544460,R_10,6132.034
1754544462,R_10,6131.952
1754544464,R_10,6132.24
1754544466,R_10,6132.459
1754544468,R_10,6132.599
1754544470,R_10,6132.634
1754544472,R_10,6132.821
1754544474,R_10,6132.797
1754544476,R_10,6132.918
1754544478,R_10,6133.318
1754544480,R_10,6133.515
1754544482,R_10,6133.085
1754544484,R_10,6133.025
1754544486,R_10,6132.868
1754544488,R_10,6133.01
1754544490,R_10,6133.139
1754544492,R_10,6133.172
1754544494,R_10,6133.046
1754544496,R_10,6132.806
1754544498,R_10,6132.907
1754544500,R_10,6132.781
1754544502,R_10,6132.774
1754544504,R_10,6132.744
1754544506,R_10,6132.706
1754544508,R_10,6132.684
1754544510,R_10,6132.569
1754544512,R_10,6132.454
1754544514,R_10,6132.594
1754544516,R_10,6132.692
1754544518,R_10,6132.329
1754544520,R_10,6132.413
1754544522,R_10,6132.094
1754544524,R_10,6132.064
1754544526,R_10,6131.92
1754544528,R_10,6131.937
1754544530,R_10,6131.757
1754544532,R_10,6131.458
1754544534,R_10,6131.586
1754544536,R_10,6131.581
1754544538,R_10,6131.558
1754544540,R_10,6131.673
1754544542,R_10,6131.41
1754544544,R_10,6131.364
1754544546,R_10,6131.252
1754544548,R_10,6131.12
1754544550,R_10,6130.543
1754544552,R_10,6130.417
1754544554,R_10,6130.484
1754544556,R_10,6130.527
1754544558,R_10,6130.659
1754544560,R_10,6130.798
1754544562,R_10,6130.879
1754544564,R_10,6130.829
1754544566,R_10,6130.839
1754544568,R_10,6130.68
1754544570,R_10,6130.704
1754544572,R_10,6130.64
1754544574,R_10,6131.123
1754544576,R_10,6131.302
1754544578,R_10,6131.376
1754544580,R_10,6131.39
1754544582,R_10,6131.485
1754544584,R_10,6131.324
1754544586,R_10,6131.199
1754544588,R_10,6131.175
1754544590,R_10,6131.039
1754544592,R_10,6131.171
1754544594,R_10,6131.037
1754544596,R_10,6130.928
1754544598,R_10,6130.834
1754544600,R_10,6130.816
1754544602,R_10,6130.645
1754544604,R_10,6130.308
1754544606,R_10,6130.108
1754544608,R_10,6130.351
1754544610,R_10,6130.467
1754544612,R_10,6130.212
1754544614,R_10,6130.108
1754544616,R_10,6130.151
1754544618,R_10,6130.005
1754544620,R_10,6129.925
1754544622,R_10,6130.123
1754544624,R_10,6130.051
1754544626,R_10,6130.022
1754544628,R_10,6130.088
1754544630,R_10,6130.191
1754544632,R_10,6130.309
1754544634,R_10,6130.456
1754544636,R_10,6130.699
1754544638,R_10,6130.366
1754544640,R_10,6130.561
1754544642,R_10,6130.535
1754544644,R_10,6130.548
1754544646,R_10,6130.44
1754544648,R_10,6130.116
1754544650,R_10,6130.226
1754544652,R_10,6130.487
1754544654,R_10,6130.568
1754544656,R_10,6130.425
1754544658,R_10,6130.498
1754544660,R_10,6130.505
1754544662,R_10,6130.415
1754544664,R_10,6130.404
1754544666,R_10,6130.483
1754544668,R_10,6130.581
1754544670,R_10,6130.48
1754544672,R_10,6130.528
1754544674,R_10,6130.561
1754544676,R_10,6130.331
1754544678,R_10,6130.589
1754544680,R_10,6130.271
1754544682,R_10,6129.972
1754544684,R_10,6129.711
1754544686,R_10,6129.69
1754544688,R_10,6129.947
1754544690,R_10,6129.791
1754544692,R_10,6129.854
1754544694,R_10,6129.765
1754544696,R_10,6129.818
1754544698,R_10,6129.923
1754544700,R_10,6129.798
1754544702,R_10,6129.97
1754544704,R_10,6129.791
1754544706,R_10,6129.727
1754544708,R_10,6129.987
1754544710,R_10,6130.029
1754544712,R_10,6129.782
1754544714,R_10,6129.627
1754544716,R_10,6129.639
1754544718,R_10,6129.492
1754544720,R_10,6129.571
1754544722,R_10,6129.579
1754544724,R_10,6129.516
1754544726,R_10,6129.755
1754544728,R_10,6129.837
1754544730,R_10,6129.72
1754544732,R_10,6129.712
1754544734,R_10,6129.936
1754544736,R_10,6129.913
1754544738,R_10,6130.158
1754544740,R_10,6130.095
1754544742,R_10,6130.061
1754544744,R_10,6130.001
1754544746,R_10,6130.018
1754544748,R_10,6129.979
1754544750,R_10,6130.134
1754544752,R_10,6130.157
1754544754,R_10,6130.185
1754544756,R_10,6130.093
1754544758,R_10,6129.938
1754544760,R_10,6130.049
1754544762,R_10,6129.966
1754544764,R_10,6129.699
1754544766,R_10,6129.768
1754544768,R_10,6129.824
1754544770,R_10,6129.942
1754544772,R_10,6129.745
1754544774,R_10,6129.322
1754544776,R_10,6129.365
1754544778,R_10,6129.546
1754544780,R_10,6129.467
1754544782,R_10,6129.534
1754544784,R_10,6129.328
1754544786,R_10,6129.224
1754544788,R_10,6129.024
1754544790,R_10,6128.856
1754544792,R_10,6128.974
1754544794,R_10,6128.838
1754544796,R_10,6128.913
1754544798,R_10,6128.801
1754544800,R_10,6128.589
1754544802,R_10,6128.535
1754544804,R_10,6128.25
1754544806,R_10,6128.391
1754544808,R_10,6128.281
1754544810,R_10,6128.098
1754544812,R_10,6128.254
1754544814,R_10,6128.393
1754544816,R_10,6128.354
1754544818,R_10,6128.335
1754544820,R_10,6128.233
1754544822,R_10,6128.14
1754544824,R_10,6128.345
1754544826,R_10,6128.337
1754544828,R_10,6128.175
1754544830,R_10,6128.133
1754544832,R_10,6128.171
1754544834,R_10,6128.488
1754544836,R_10,6128.735
1754544838,R_10,6128.834
1754544840,R_10,6129.02
1754544842,R_10,6128.864
1754544844,R_10,6128.949
1754544846,R_10,6128.896
1754544848,R_10,6129.105
1754544850,R_10,6129.072
1754544852,R_10,6128.904
1754544854,R_10,6129.058
1754544856,R_10,6128.821
1754544858,R_10,6129.083
1754544860,R_10,6128.825
1754544862,R_10,6128.972
1754544864,R_10,6128.927
1754544866,R_10,6128.892
1754544868,R_10,6128.937
1754544870,R_10,6128.827
1754544872,R_10,6128.862
1754544874,R_10,6128.783
1754544876,R_10,6128.751
1754544878,R_10,6128.98
1754544880,R_10,6129.077
1754544882,R_10,6129.228
1754544884,R_10,6129.031
1754544886,R_10,6129.151
1754544888,R_10,6129.047
1754544890,R_10,6128.856
1754544892,R_10,6128.951
1754544894,R_10,6128.736
1754544896,R_10,6128.64
1754544898,R_10,6128.756
1754544900,R_10,6128.803
1754544902,R_10,6128.536
1754544904,R_10,6128.758
1754544906,R_10,6128.801
1754544908,R_10,6128.855
1754544910,R_10,6128.742
1754544912,R_10,6128.92
1754544914,R_10,6128.626
1754544916,R_10,6128.841
1754544918,R_10,6129.101
1754544920,R_10,6128.794
1754544922,R_10,6129.053
1754544924,R_10,6129.322
1754544926,R_10,6129.32
1754544928,R_10,6129.229
1754544930,R_10,6129.284
1754544932,R_10,6129.543
1754544934,R_10,6129.653
1754544936,R_10,6129.776
1754544938,R_10,6129.688
1754544940,R_10,6129.825
1754544942,R_10,6129.814
1754544944,R_10,6130.33
1754544946,R_10,6130.38
1754544948,R_10,6130.316
1754544950,R_10,6130.271
1754544952,R_10,6130.454
1754544954,R_10,6130.542
1754544956,R_10,6130.774
1754544958,R_10,6130.654
1754544960,R_10,6130.705
1754544962,R_10,6130.615
1754544964,R_10,6130.338
1754544966,R_10,6130.384
1754544968,R_10,6130.388
1754544970,R_10,6130.395
1754544972,R_10,6130.249
1754544974,R_10,6130.332
1754544976,R_10,6130.462
1754544978,R_10,6130.31
1754544980,R_10,6130.152
1754544982,R_10,6130.207
1754544984,R_10,6130.107
1754544986,R_10,6130.137
1754544988,R_10,6130.337
1754544990,R_10,6130.283
1754544992,R_10,6130.214
1754544994,R_10,6130.309
1754544996,R_10,6130.131
1754544998,R_10,6130.04
1754545000,R_10,6130.095
1754545002,R_10,6130.24
1754545004,R_10,6130.302
1754545006,R_10,6130.202
1754545008,R_10,6130.19
1754545010,R_10,6130.308
1754545012,R_10,6130.629
1754545014,R_10,6130.531
1754545016,R_10,6130.464
1754545018,R_10,6130.356
1754545020,R_10,6130.472
1754545022,R_10,6130.432
1754545024,R_10,6130.456
1754545026,R_10,6130.422
1754545028,R_10,6130.25
1754545030,R_10,6130.313
1754545032,R_10,6129.843
1754545034,R_10,6129.877
1754545036,R_10,6129.697
1754545038,R_10,6129.63
1754545040,R_10,6129.595
1754545042,R_10,6129.481
1754545044,R_10,6129.476
1754545046,R_10,6129.547
1754545048,R_10,6129.64
1754545050,R_10,6129.811
1754545052,R_10,6129.613
1754545054,R_10,6129.579
1754545056,R_10,6129.573
1754545058,R_10,6129.715
1754545060,R_10,6129.498
1754545062,R_10,6129.56
1754545064,R_10,6129.68
1754545066,R_10,6129.236
1754545068,R_10,6129.162
1754545070,R_10,6129.114
1754545072,R_10,6129.246
1754545074,R_10,6129.144
1754545076,R_10,6129.148
1754545078,R_10,6129.13
1754545080,R_10,6129.15
1754545082,R_10,6129.273
1754545084,R_10,6129.445
1754545086,R_10,6129.189
1754545088,R_10,6129.028
1754545090,R_10,6129.131
1754545092,R_10,6128.81
1754545094,R_10,6128.734
1754545096,R_10,6128.886
