epoch,symbol,price
1752913698,R_10,6262.645
1752913700,R_10,6262.317
1752913702,R_10,6262.196
1752913704,R_10,6262.575
1752913706,R_10,6262.667
1752913708,R_10,6262.613
1752913710,R_10,6262.579
1752913712,R_10,6262.474
1752913714,R_10,6262.402
1752913716,R_10,6262.662
1752913718,R_10,6262.831
1752913720,R_10,6262.877
1752913722,R_10,6262.844
1752913724,R_10,6262.8
1752913726,R_10,6263.104
1752913728,R_10,6263.15
1752913730,R_10,6263.175
1752913732,R_10,6263.413
1752913734,R_10,6263.51
1752913736,R_10,6263.46
1752913738,R_10,6263.582
1752913740,R_10,6263.539
1752913742,R_10,6263.692
1752913744,R_10,6263.451
1752913746,R_10,6263.474
1752913748,R_10,6263.777
1752913750,R_10,6263.909
1752913752,R_10,6263.744
1752913754,R_10,6263.834
1752913756,R_10,6263.841
1752913758,R_10,6263.397
1752913760,R_10,6263.424
1752913762,R_10,6263.668
1752913764,R_10,6263.807
1752913766,R_10,6263.996
1752913768,R_10,6263.743
1752913770,R_10,6263.732
1752913772,R_10,6263.739
1752913774,R_10,6263.64
1752913776,R_10,6263.796
1752913778,R_10,6263.909
1752913780,R_10,6263.868
1752913782,R_10,6264.022
1752913784,R_10,6264.321
1752913786,R_10,6264.272
1752913788,R_10,6264.314
1752913790,R_10,6264.142
1752913792,R_10,6264.125
1752913794,R_10,6264.007
1752913796,R_10,6263.948
1752913798,R_10,6264.345
1752913800,R_10,6264.168
1752913802,R_10,6264.458
1752913804,R_10,6264.453
1752913806,R_10,6264.761
1752913808,R_10,6264.712
1752913810,R_10,6264.525
1752913812,R_10,6264.483
1752913814,R_10,6264.489
1752913816,R_10,6264.622
1752913818,R_10,6264.79
1752913820,R_10,6264.817
1752913822,R_10,6264.623
1752913824,R_10,6264.631
1752913826,R_10,6264.814
1752913828,R_10,6264.744
1752913830,R_10,6264.748
1752913832,R_10,6264.654
1752913834,R_10,6264.595
1752913836,R_10,6264.633
1752913838,R_10,6264.599
1752913840,R_10,6264.348
1752913842,R_10,6264.474
1752913844,R_10,6264.482
1752913846,R_10,6264.502
1752913848,R_10,6264.459
1752913850,R_10,6264.467
1752913852,R_10,6264.296
1752913854,R_10,6264.17
1752913856,R_10,6264.159
1752913858,R_10,6264.048
1752913860,R_10,6264.213
1752913862,R_10,6263.995
1752913864,R_10,6264.083
1752913866,R_10,6264.101
1752913868,R_10,6264.303
1752913870,R_10,6264.249
1752913872,R_10,6264.352
1752913874,R_10,6264.204
1752913876,R_10,6264.268
1752913878,R_10,6264.325
1752913880,R_10,6264.285
1752913882,R_10,6264.114
1752913884,R_10,6264.103
1752913886,R_10,6264.006
1752913888,R_10,6264.067
1752913890,R_10,6263.943
1752913892,R_10,6263.833
1752913894,R_10,6263.823
1752913896,R_10,6264.091
1752913898,R_10,6264.026
1752913900,R_10,6263.94
1752913902,R_10,6263.804
1752913904,R_10,6263.731
1752913906,R_10,6263.535
1752913908,R_10,6263.388
1752913910,R_10,6263.287
1752913912,R_10,6263.165
1752913914,R_10,6263.161
1752913916,R_10,6262.952
1752913918,R_10,6262.812
1752913920,R_10,6262.566
1752913922,R_10,6262.674
1752913924,R_10,6262.392
1752913926,R_10,6262.538
1752913928,R_10,6262.472
1752913930,R_10,6262.235
1752913932,R_10,6262.278
1752913934,R_10,6262.402
1752913936,R_10,6262.298
1752913938,R_10,6262.553
1752913940,R_10,6262.698
1752913942,R_10,6262.868
1752913944,R_10,6262.73
1752913946,R_10,6263.052
1752913948,R_10,6263.155
1752913950,R_10,6263.192
1752913952,R_10,6263.048
1752913954,R_10,6263.033
1752913956,R_10,6262.916
1752913958,R_10,6262.541
1752913960,R_10,6262.637
1752913962,R_10,6262.65
1752913964,R_10,6262.741
1752913966,R_10,6262.718
1752913968,R_10,6262.593
1752913970,R_10,6262.62
1752913972,R_10,6262.714
1752913974,R_10,6262.565
1752913976,R_10,6262.658
1752913978,R_10,6262.38
1752913980,R_10,6262.32
1752913982,R_10,6262.198
1752913984,R_10,6262.225
1752913986,R_10,6262.216
1752913988,R_10,6262.355
1752913990,R_10,6262.589
1752913992,R_10,6262.568
1752913994,R_10,6262.397
1752913996,R_10,6262.383
1752913998,R_10,6262.467
1752914000,R_10,6262.564
1752914002,R_10,6262.653
1752914004,R_10,6262.513
1752914006,R_10,6262.504
1752914008,R_10,6262.172
1752914010,R_10,6262.188
1752914012,R_10,6262.017
1752914014,R_10,6261.731
1752914016,R_10,6261.919
1752914018,R_10,6261.914
1752914020,R_10,6261.98
1752914022,R_10,6261.831
1752914024,R_10,6262.055
1752914026,R_10,6261.876
1752914028,R_10,6261.92
1752914030,R_10,6262.078
1752914032,R_10,6261.938
1752914034,R_10,6261.719
1752914036,R_10,6261.629
1752914038,R_10,6261.803
1752914040,R_10,6261.959
1752914042,R_10,6261.981
1752914044,R_10,6261.951
1752914046,R_10,6262.165
1752914048,R_10,6262.03
1752914050,R_10,6261.89
1752914052,R_10,6261.832
1752914054,R_10,6261.522
1752914056,R_10,6261.684
1752914058,R_10,6261.508
1752914060,R_10,6261.722
1752914062,R_10,6261.725
1752914064,R_10,6261.782
1752914066,R_10,6261.905
1752914068,R_10,6261.93
1752914070,R_10,6261.677
1752914072,R_10,6262.176
1752914074,R_10,6262.23
1752914076,R_10,6262.228
1752914078,R_10,6262.279
1752914080,R_10,6262.468
1752914082,R_10,6262.487
1752914084,R_10,6262.424
1752914086,R_10,6262.157
1752914088,R_10,6262.104
1752914090,R_10,6262.01
1752914092,R_10,6262.144
1752914094,R_10,6261.829
1752914096,R_10,6261.692
1752914098,R_10,6261.798
1752914100,R_10,6261.575
1752914102,R_10,6261.622
1752914104,R_10,6261.417
1752914106,R_10,6261.675
1752914108,R_10,6261.723
1752914110,R_10,6261.661
1752914112,R_10,6261.75
1752914114,R_10,6261.743
1752914116,R_10,6261.721
1752914118,R_10,6261.48
1752914120,R_10,6261.544
1752914122,R_10,6261.642
1752914124,R_10,6261.567
1752914126,R_10,6261.34
1752914128,R_10,6261.363
1752914130,R_10,6261.314
1752914132,R_10,6260.977
1752914134,R_10,6260.948
1752914136,R_10,6261.123
1752914138,R_10,6261.185
1752914140,R_10,6261.198
1752914142,R_10,6261.029
1752914144,R_10,6260.979
1752914146,R_10,6260.951
1752914148,R_10,6261.114
1752914150,R_10,6261.079
1752914152,R_10,6261.039
1752914154,R_10,6260.899
1752914156,R_10,6260.755
1752914158,R_10,6260.509
1752914160,R_10,6260.455
1752914162,R_10,6260.234
1752914164,R_10,6260.21
1752914166,R_10,6260.094
1752914168,R_10,6259.936
1752914170,R_10,6259.697
1752914172,R_10,6259.695
1752914174,R_10,6259.76
1752914176,R_10,6259.777
1752914178,R_10,6259.756
1752914180,R_10,6259.754
1752914182,R_10,6259.985
1752914184,R_10,6260.133
1752914186,R_10,6260.069
1752914188,R_10,6259.774
1752914190,R_10,6259.918
1752914192,R_10,6259.867
1752914194,R_10,6260.01
1752914196,R_10,6260.095
1752914198,R_10,6260.186
1752914200,R_10,6260.17
1752914202,R_10,6260.214
1752914204,R_10,6260.433
1752914206,R_10,6260.403
1752914208,R_10,6260.46
1752914210,R_10,6260.295
1752914212,R_10,6259.876
1752914214,R_10,6259.897
1752914216,R_10,6260.224
1752914218,R_10,6260.216
1752914220,R_10,6260.36
1752914222,R_10,6260.328
1752914224,R_10,6260.607
1752914226,R_10,6260.736
1752914228,R_10,6260.578
1752914230,R_10,6260.663
1752914232,R_10,6260.683
1752914234,R_10,6260.685
1752914236,R_10,6261.028
1752914238,R_10,6260.947
1752914240,R_10,6260.809
1752914242,R_10,6260.931
1752914244,R_10,6261.061
1752914246,R_10,6260.996
1752914248,R_10,6261.11
1752914250,R_10,6260.966
1752914252,R_10,6261.032
1752914254,R_10,6260.941
1752914256,R_10,6261.002
1752914258,R_10,6261.016
1752914260,R_10,6261.139
1752914262,R_10,6261.362
1752914264,R_10,6261.142
1752914266,R_10,6261.114
1752914268,R_10,6261.205
1752914270,R_10,6261.121
1752914272,R_10,6261.075
1752914274,R_10,6261.099
1752914276,R_10,6261.104
1752914278,R_10,6261.155
1752914280,R_10,6261.113
1752914282,R_10,6261.271
1752914284,R_10,6261.361
1752914286,R_10,6261.118
1752914288,R_10,6261.336
1752914290,R_10,6261.488
1752914292,R_10,6261.389
1752914294,R_10,6261.334
1752914296,R_10,6261.609
1752914298,R_10,6261.607
1752914300,R_10,6261.317
1752914302,R_10,6261.408
1752914304,R_10,6261.434
1752914306,R_10,6261.589
1752914308,R_10,6261.675
1752914310,R_10,6261.689
1752914312,R_10,6261.793
1752914314,R_10,6261.926
1752914316,R_10,6261.781
1752914318,R_10,6261.812
1752914320,R_10,6261.728
1752914322,R_10,6261.844
1752914324,R_10,6261.969
1752914326,R_10,6261.899
1752914328,R_10,6261.891
1752914330,R_10,6261.752
1752914332,R_10,6261.377
1752914334,R_10,6261.213
1752914336,R_10,6261.446
1752914338,R_10,6261.318
1752914340,R_10,6261.41
1752914342,R_10,6261.498
1752914344,R_10,6261.371
1752914346,R_10,6261.325
1752914348,R_10,6261.321
1752914350,R_10,6260.92
1752914352,R_10,6260.939
1752914354,R_10,6260.929
1752914356,R_10,6260.738
1752914358,R_10,6260.825
1752914360,R_10,6261.005
1752914362,R_10,6261.078
1752914364,R_10,6261.149
1752914366,R_10,6261.158
1752914368,R_10,6261.207
1752914370,R_10,6261.363
1752914372,R_10,6261.407
1752914374,R_10,6261.648
1752914376,R_10,6261.653
1752914378,R_10,6261.431
1752914380,R_10,6261.762
1752914382,R_10,6261.88
1752914384,R_10,6261.897
1752914386,R_10,6261.842
1752914388,R_10,6261.744
1752914390,R_10,6261.88
1752914392,R_10,6262.117
1752914394,R_10,6262.112
1752914396,R_10,6262.241
1752914398,R_10,6262.501
1752914400,R_10,6262.659
1752914402,R_10,6262.661
1752914404,R_10,6262.667
1752914406,R_10,6262.78
1752914408,R_10,6262.546
1752914410,R_10,6262.521
1752914412,R_10,6262.615
1752914414,R_10,6262.547
1752914416,R_10,6262.551
1752914418,R_10,6262.137
1752914420,R_10,6262.269
1752914422,R_10,6262.429
1752914424,R_10,6262.504
1752914426,R_10,6262.39
1752914428,R_10,6262.244
1752914430,R_10,6262.557
1752914432,R_10,6262.624
1752914434,R_10,6262.509
1752914436,R_10,6262.323
1752914438,R_10,6262.508
1752914440,R_10,6262.698
1752914442,R_10,6262.787
1752914444,R_10,6262.871
1752914446,R_10,6262.612
1752914448,R_10,6262.432
1752914450,R_10,6262.62
1752914452,R_10,6262.629
1752914454,R_10,6262.615
1752914456,R_10,6262.903
1752914458,R_10,6262.985
1752914460,R_10,6262.781
1752914462,R_10,6262.848
1752914464,R_10,6262.835
1752914466,R_10,6262.811
1752914468,R_10,6262.647
1752914470,R_10,6262.705
1752914472,R_10,6262.34
1752914474,R_10,6262.301
1752914476,R_10,6262.347
1752914478,R_10,6262.56
1752914480,R_10,6262.62
1752914482,R_10,6262.589
1752914484,R_10,6262.98
1752914486,R_10,6263.131
1752914488,R_10,6263.005
1752914490,R_10,6263.207
1752914492,R_10,6263.161
1752914494,R_10,6263.184
1752914496,R_10,6262.846
1752914498,R_10,6262.837
1752914500,R_10,6262.74
1752914502,R_10,6262.537
1752914504,R_10,6262.482
1752914506,R_10,6262.383
1752914508,R_10,6262.205
1752914510,R_10,6262.287
1752914512,R_10,6262.413
1752914514,R_10,6262.491
1752914516,R_10,6262.783
1752914518,R_10,6262.698
1752914520,R_10,6262.649
1752914522,R_10,6262.625
1752914524,R_10,6262.85
1752914526,R_10,6262.792
1752914528,R_10,6262.7
1752914530,R_10,6262.709
1752914532,R_10,6262.745
1752914534,R_10,6263.026
1752914536,R_10,6263.238
1752914538,R_10,6263.397
1752914540,R_10,6263.528
1752914542,R_10,6263.472
1752914544,R_10,6263.033
1752914546,R_10,6263.012
1752914548,R_10,6263.115
1752914550,R_10,6263.108
1752914552,R_10,6262.983
1752914554,R_10,6262.838
1752914556,R_10,6262.977
1752914558,R_10,6262.48
1752914560,R_10,6262.614
1752914562,R_10,6262.626
1752914564,R_10,6262.572
1752914566,R_10,6262.525
1752914568,R_10,6262.623
1752914570,R_10,6262.948
1752914572,R_10,6262.785
1752914574,R_10,6262.69
1752914576,R_10,6262.764
1752914578,R_10,6263.025
1752914580,R_10,6263.358
1752914582,R_10,6263.322
1752914584,R_10,6263.303
1752914586,R_10,6263.391
1752914588,R_10,6263.35
1752914590,R_10,6263.143
1752914592,R_10,6263.477
1752914594,R_10,6263.389
1752914596,R_10,6263.412
1752914598,R_10,6263.363
1752914600,R_10,6263.241
1752914602,R_10,6263.141
1752914604,R_10,6263.232
1752914606,R_10,6263.257
1752914608,R_10,6263.056
1752914610,R_10,6262.845
1752914612,R_10,6262.878
1752914614,R_10,6262.899
1752914616,R_10,6262.624
1752914618,R_10,6262.56
1752914620,R_10,6262.462
1752914622,R_10,6262.484
1752914624,R_10,6262.286
1752914626,R_10,6262.552
1752914628,R_10,6262.245
1752914630,R_10,6262.125
1752914632,R_10,6262.119
1752914634,R_10,6261.781
1752914636,R_10,6261.867
1752914638,R_10,6261.854
1752914640,R_10,6261.939
1752914642,R_10,6262.211
1752914644,R_10,6262.028
1752914646,R_10,6262.244
1752914648,R_10,6262.279
1752914650,R_10,6262.339
1752914652,R_10,6262.568
1752914654,R_10,6262.487
1752914656,R_10,6262.51
1752914658,R_10,6262.537
1752914660,R_10,6262.442
1752914662,R_10,6262.639
1752914664,R_10,6262.704
1752914666,R_10,6262.877
1752914668,R_10,6262.784
1752914670,R_10,6262.429
1752914672,R_10,6262.315
1752914674,R_10,6262.383
1752914676,R_10,6262.642
1752914678,R_10,6262.752
1752914680,R_10,6262.842
1752914682,R_10,6262.755
1752914684,R_10,6262.195
1752914686,R_10,6262.339
1752914688,R_10,6262.09
1752914690,R_10,6262.128
1752914692,R_10,6262.009
1752914694,R_10,6262.187
1752914696,R_10,6262.161
1752914698,R_10,6262.311
1752914700,R_10,6262.186
1752914702,R_10,6262.18
1752914704,R_10,6262.09
1752914706,R_10,6261.896
1752914708,R_10,6261.823
1752914710,R_10,6261.744
1752914712,R_10,6261.626
1752914714,R_10,6261.479
1752914716,R_10,6261.479
1752914718,R_10,6261.411
1752914720,R_10,6261.371
1752914722,R_10,6261.362
1752914724,R_10,6261.428
1752914726,R_10,6261.233
1752914728,R_10,6261.361
1752914730,R_10,6261.508
1752914732,R_10,6261.357
1752914734,R_10,6261.422
1752914736,R_10,6261.452
1752914738,R_10,6261.776
1752914740,R_10,6261.718
1752914742,R_10,6261.885
1752914744,R_10,6261.939
1752914746,R_10,6261.695
1752914748,R_10,6261.425
1752914750,R_10,6261.253
1752914752,R_10,6261.259
1752914754,R_10,6261.442
1752914756,R_10,6261.103
1752914758,R_10,6261.028
1752914760,R_10,6261.116
1752914762,R_10,6261.169
1752914764,R_10,6261.44
1752914766,R_10,6261.668
1752914768,R_10,6261.749
1752914770,R_10,6261.575
1752914772,R_10,6261.492
1752914774,R_10,6261.291
1752914776,R_10,6261.346
1752914778,R_10,6261.142
1752914780,R_10,6260.963
1752914782,R_10,6261.12
1752914784,R_10,6261.221
1752914786,R_10,6261.22
1752914788,R_10,6261.413
1752914790,R_10,6261.411
1752914792,R_10,6261.379
1752914794,R_10,6261.293
1752914796,R_10,6261.229
1752914798,R_10,6261.166
1752914800,R_10,6261.306
1752914802,R_10,6261.09
1752914804,R_10,6261.203
1752914806,R_10,6261.117
1752914808,R_10,6261.169
1752914810,R_10,6261.222
1752914812,R_10,6261.264
1752914814,R_10,6261.518
1752914816,R_10,6261.717
1752914818,R_10,6261.617
1752914820,R_10,6261.773
1752914822,R_10,6261.862
1752914824,R_10,6261.672
1752914826,R_10,6261.572
1752914828,R_10,6261.557
1752914830,R_10,6261.502
1752914832,R_10,6261.435
1752914834,R_10,6261.438
1752914836,R_10,6261.231
1752914838,R_10,6261.029
1752914840,R_10,6260.908
1752914842,R_10,6260.931
1752914844,R_10,6261.127
1752914846,R_10,6261.244
1752914848,R_10,6261.083
1752914850,R_10,6260.871
1752914852,R_10,6260.917
1752914854,R_10,6261.082
1752914856,R_10,6261.062
1752914858,R_10,6261.053
1752914860,R_10,6260.986
1752914862,R_10,6260.825
1752914864,R_10,6260.745
1752914866,R_10,6260.847
1752914868,R_10,6260.952
1752914870,R_10,6260.858
1752914872,R_10,6260.779
1752914874,R_10,6260.896
1752914876,R_10,6260.878
1752914878,R_10,6260.84
1752914880,R_10,6260.892
1752914882,R_10,6260.74
1752914884,R_10,6260.899
1752914886,R_10,6260.97
1752914888,R_10,6261.288
1752914890,R_10,6261.155
1752914892,R_10,6261.035
1752914894,R_10,6261.108
1752914896,R_10,6261.183
1752914898,R_10,6261.166
1752914900,R_10,6261.286
1752914902,R_10,6261.077
1752914904,R_10,6261.019
1752914906,R_10,6261.126
1752914908,R_10,6261.286
1752914910,R_10,6261.111
1752914912,R_10,6261.061
1752914914,R_10,6261.021
1752914916,R_10,6260.915
1752914918,R_10,6260.931
1752914920,R_10,6260.787
1752914922,R_10,6260.958
1752914924,R_10,6260.706
1752914926,R_10,6260.521
1752914928,R_10,6260.65
1752914930,R_10,6260.715
1752914932,R_10,6260.838
1752914934,R_10,6260.663
1752914936,R_10,6260.525
1752914938,R_10,6260.841
1752914940,R_10,6260.704
1752914942,R_10,6260.452
1752914944,R_10,6260.562
1752914946,R_10,6260.078
1752914948,R_10,6259.622
1752914950,R_10,6259.626
1752914952,R_10,6259.627
1752914954,R_10,6259.785
1752914956,R_10,6259.757
1752914958,R_10,6259.583
1752914960,R_10,6259.784
1752914962,R_10,6259.744
1752914964,R_10,6259.628
1752914966,R_10,6259.613
1752914968,R_10,6259.528
1752914970,R_10,6259.561
1752914972,R_10,6259.411
1752914974,R_10,6259.253
1752914976,R_10,6259.068
1752914978,R_10,6258.957
1752914980,R_10,6259.244
1752914982,R_10,6259.486
1752914984,R_10,6259.582
1752914986,R_10,6259.795
1752914988,R_10,6259.88
1752914990,R_10,6260.398
1752914992,R_10,6260.318
1752914994,R_10,6260.167
1752914996,R_10,6259.891
1752914998,R_10,6259.887
1752915000,R_10,6260.101
1752915002,R_10,6260.003
1752915004,R_10,6260.299
1752915006,R_10,6260.221
1752915008,R_10,6260.208
1752915010,R_10,6260.358
1752915012,R_10,6260.298
1752915014,R_10,6260.55
1752915016,R_10,6260.376
1752915018,R_10,6260.381
1752915020,R_10,6260.376
1752915022,R_10,6260.484
1752915024,R_10,6260.516
1752915026,R_10,6260.705
1752915028,R_10,6260.793
1752915030,R_10,6260.48
1752915032,R_10,6260.658
1752915034,R_10,6260.641
1752915036,R_10,6260.91
1752915038,R_10,6261.101
1752915040,R_10,6261.06
1752915042,R_10,6260.808
1752915044,R_10,6260.956
1752915046,R_10,6261.118
1752915048,R_10,6260.98
1752915050,R_10,6261.069
1752915052,R_10,6261.042
1752915054,R_10,6260.927
1752915056,R_10,6260.727
1752915058,R_10,6260.7
1752915060,R_10,6260.52
1752915062,R_10,6260.522
1752915064,R_10,6260.327
1752915066,R_10,6260.137
1752915068,R_10,6260.241
1752915070,R_10,6260.438
1752915072,R_10,6260.59
1752915074,R_10,6260.555
1752915076,R_10,6260.489
1752915078,R_10,6260.684
1752915080,R_10,6260.679
1752915082,R_10,6260.727
1752915084,R_10,6260.782
1752915086,R_10,6260.68
1752915088,R_10,6260.936
1752915090,R_10,6261.379
1752915092,R_10,6261.409
1752915094,R_10,6261.212
1752915096,R_10,6261.086
1752915098,R_10,6261.21
1752915100,R_10,6261.187
1752915102,R_10,6260.994
1752915104,R_10,6260.917
1752915106,R_10,6260.851
1752915108,R_10,6261.044
1752915110,R_10,6261.251
1752915112,R_10,6260.898
1752915114,R_10,6260.804
1752915116,R_10,6260.743
1752915118,R_10,6260.879
1752915120,R_10,6260.84
1752915122,R_10,6260.888
1752915124,R_10,6260.878
1752915126,R_10,6260.832
1752915128,R_10,6260.706
1752915130,R_10,6260.843
1752915132,R_10,6260.993
1752915134,R_10,6261.093
1752915136,R_10,6261.158
1752915138,R_10,6261.14
1752915140,R_10,6261.054
1752915142,R_10,6260.986
1752915144,R_10,6261.093
1752915146,R_10,6261.118
1752915148,R_10,6261.155
1752915150,R_10,6261.276
1752915152,R_10,6261.399
1752915154,R_10,6261.528
1752915156,R_10,6261.528
1752915158,R_10,6261.341
1752915160,R_10,6261.234
1752915162,R_10,6261.075
1752915164,R_10,6261.266
1752915166,R_10,6261.059
1752915168,R_10,6261.159
1752915170,R_10,6261.185
1752915172,R_10,6260.979
1752915174,R_10,6261.392
1752915176,R_10,6261.66
1752915178,R_10,6261.317
1752915180,R_10,6261.069
1752915182,R_10,6261.113
1752915184,R_10,6261.016
1752915186,R_10,6261.079
1752915188,R_10,6261.102
1752915190,R_10,6260.876
1752915192,R_10,6261.194
1752915194,R_10,6261.224
1752915196,R_10,6261.149
1752915198,R_10,6260.937
1752915200,R_10,6260.763
1752915202,R_10,6260.758
1752915204,R_10,6260.763
1752915206,R_10,6260.446
1752915208,R_10,6260.472
1752915210,R_10,6260.402
1752915212,R_10,6260.427
1752915214,R_10,6260.602
1752915216,R_10,6260.719
1752915218,R_10,6260.616
1752915220,R_10,6260.707
1752915222,R_10,6260.76
1752915224,R_10,6260.939
1752915226,R_10,6260.601
1752915228,R_10,6260.682
1752915230,R_10,6260.496
1752915232,R_10,6260.08
1752915234,R_10,6260.189
1752915236,R_10,6260.179
1752915238,R_10,6260.336
1752915240,R_10,6260.344
1752915242,R_10,6260.573
1752915244,R_10,6260.683
1752915246,R_10,6260.789
1752915248,R_10,6260.638
1752915250,R_10,6260.521
1752915252,R_10,6260.412
1752915254,R_10,6260.797
1752915256,R_10,6260.872
1752915258,R_10,6261.29
1752915260,R_10,6261.353
1752915262,R_10,6261.259
1752915264,R_10,6261.351
1752915266,R_10,6261.208
1752915268,R_10,6261.29
1752915270,R_10,6261.372
1752915272,R_10,6261.242
1752915274,R_10,6261.146
1752915276,R_10,6261.156
1752915278,R_10,6261.157
1752915280,R_10,6260.902
1752915282,R_10,6260.932
1752915284,R_10,6260.906
1752915286,R_10,6260.928
1752915288,R_10,6260.891
1752915290,R_10,6261.092
1752915292,R_10,6261.166
1752915294,R_10,6261.055
1752915296,R_10,6261.007
1752915298,R_10,6261.066
1752915300,R_10,6261.076
1752915302,R_10,6261.213
1752915304,R_10,6260.993
1752915306,R_10,6260.845
1752915308,R_10,6260.905
1752915310,R_10,6261.038
1752915312,R_10,6261.199
1752915314,R_10,6261.07
1752915316,R_10,6261.261
1752915318,R_10,6261.152
1752915320,R_10,6261.241
1752915322,R_10,6261.101
1752915324,R_10,6261.179
1752915326,R_10,6261.169
1752915328,R_10,6261.128
1752915330,R_10,6261.008
1752915332,R_10,6261.095
1752915334,R_10,6260.75
1752915336,R_10,6261.076
1752915338,R_10,6261.011
1752915340,R_10,6261.07
1752915342,R_10,6260.81
1752915344,R_10,6260.437
1752915346,R_10,6260.412
1752915348,R_10,6260.173
1752915350,R_10,6260.31
1752915352,R_10,6260.281
1752915354,R_10,6260.461
1752915356,R_10,6260.389
1752915358,R_10,6260.059
1752915360,R_10,6259.794
1752915362,R_10,6259.855
1752915364,R_10,6259.828
1752915366,R_10,6259.607
1752915368,R_10,6259.459
1752915370,R_10,6259.341
1752915372,R_10,6259.04
1752915374,R_10,6259.036
1752915376,R_10,6259.299
1752915378,R_10,6259.137
1752915380,R_10,6259.166
1752915382,R_10,6259.246
1752915384,R_10,6259.453
1752915386,R_10,6259.453
1752915388,R_10,6259.309
1752915390,R_10,6259.179
1752915392,R_10,6259.246
1752915394,R_10,6259.242
1752915396,R_10,6259.341
1752915398,R_10,6259.326
1752915400,R_10,6259.304
1752915402,R_10,6259.379
1752915404,R_10,6259.356
1752915406,R_10,6259.093
1752915408,R_10,6258.934
1752915410,R_10,6259.256
1752915412,R_10,6259.2
1752915414,R_10,6259.278
1752915416,R_10,6259.548
1752915418,R_10,6259.6
1752915420,R_10,6259.692
1752915422,R_10,6259.778
1752915424,R_10,6259.769
1752915426,R_10,6259.921
1752915428,R_10,6259.98
1752915430,R_10,6260.088
1752915432,R_10,6260.085
1752915434,R_10,6259.925
1752915436,R_10,6260.022
1752915438,R_10,6260.206
1752915440,R_10,6260.269
1752915442,R_10,6260.224
1752915444,R_10,6260.159
1752915446,R_10,6260.493
1752915448,R_10,6260.419
1752915450,R_10,6260.269
1752915452,R_10,6260.308
1752915454,R_10,6260.464
1752915456,R_10,6260.399
1752915458,R_10,6260.223
1752915460,R_10,6260.198
1752915462,R_10,6260.275
1752915464,R_10,6260.088
1752915466,R_10,6260.182
1752915468,R_10,6260.126
1752915470,R_10,6260.295
1752915472,R_10,6260.225
1752915474,R_10,6260.204
1752915476,R_10,6260.337
1752915478,R_10,6260.17
1752915480,R_10,6260.173
1752915482,R_10,6260.098
1752915484,R_10,6260.065
1752915486,R_10,6260.048
1752915488,R_10,6260.127
1752915490,R_10,6259.897
1752915492,R_10,6260.122
1752915494,R_10,6260.391
1752915496,R_10,6260.428
1752915498,R_10,6260.602
1752915500,R_10,6260.591
1752915502,R_10,6260.596
1752915504,R_10,6260.277
1752915506,R_10,6260.236
1752915508,R_10,6260.533
1752915510,R_10,6260.519
1752915512,R_10,6260.42
1752915514,R_10,6260.295
1752915516,R_10,6260.463
1752915518,R_10,6260.593
1752915520,R_10,6260.513
1752915522,R_10,6260.698
1752915524,R_10,6260.581
1752915526,R_10,6260.565
1752915528,R_10,6260.731
1752915530,R_10,6260.663
1752915532,R_10,6260.743
1752915534,R_10,6260.687
1752915536,R_10,6260.878
1752915538,R_10,6260.544
1752915540,R_10,6260.639
1752915542,R_10,6260.14
1752915544,R_10,6259.864
1752915546,R_10,6259.953
1752915548,R_10,6259.867
1752915550,R_10,6259.787
1752915552,R_10,6259.472
1752915554,R_10,6259.612
1752915556,R_10,6259.989
1752915558,R_10,6259.677
1752915560,R_10,6259.742
1752915562,R_10,6259.391
1752915564,R_10,6259.726
1752915566,R_10,6259.661
1752915568,R_10,6259.789
1752915570,R_10,6260.034
1752915572,R_10,6259.809
1752915574,R_10,6259.724
1752915576,R_10,6259.738
1752915578,R_10,6259.923
1752915580,R_10,6260.129
1752915582,R_10,6260.086
1752915584,R_10,6260.187
1752915586,R_10,6260.137
1752915588,R_10,6260.023
1752915590,R_10,6260.127
1752915592,R_10,6260.22
1752915594,R_10,6260.19
1752915596,R_10,6260.24
1752915598,R_10,6260.309
1752915600,R_10,6260.354
1752915602,R_10,6260.379
1752915604,R_10,6260.481
1752915606,R_10,6260.444
1752915608,R_10,6260.705
1752915610,R_10,6260.9
1752915612,R_10,6260.883
1752915614,R_10,6260.878
1752915616,R_10,6261.052
1752915618,R_10,6261.483
1752915620,R_10,6261.331
1752915622,R_10,6261.14
1752915624,R_10,6261.063
1752915626,R_10,6260.608
1752915628,R_10,6260.703
1752915630,R_10,6260.614
1752915632,R_10,6260.662
1752915634,R_10,6260.527
1752915636,R_10,6260.705
1752915638,R_10,6261.069
1752915640,R_10,6261.057
1752915642,R_10,6261.349
1752915644,R_10,6261.536
1752915646,R_10,6261.467
1752915648,R_10,6261.099
1752915650,R_10,6261.17
1752915652,R_10,6261.064
1752915654,R_10,6260.927
1752915656,R_10,6260.865
1752915658,R_10,6260.936
1752915660,R_10,6260.981
1752915662,R_10,6260.755
1752915664,R_10,6260.769
1752915666,R_10,6260.818
1752915668,R_10,6260.939
1752915670,R_10,6260.767
1752915672,R_10,6260.628
1752915674,R_10,6260.66
1752915676,R_10,6260.614
1752915678,R_10,6260.566
1752915680,R_10,6260.444
1752915682,R_10,6260.465
1752915684,R_10,6260.424
1752915686,R_10,6260.53
1752915688,R_10,6260.235
1752915690,R_10,6260.161
1752915692,R_10,6260.399
1752915694,R_10,6260.192
