epoch,symbol,price
1776757958,R_100,772.94
1776757960,R_100,772.98
1776757962,R_100,773.18
1776757964,R_100,773.4
1776757966,R_100,773.4
1776757968,R_100,773.55
1776757970,R_100,773.58
1776757972,R_100,773.36
1776757974,R_100,773.06
1776757976,R_100,772.71
1776757978,R_100,772.82
1776757980,R_100,773.19
1776757982,R_100,773.2
1776757984,R_100,773.41
1776757986,R_100,773.39
1776757988,R_100,773.6
1776757990,R_100,773.33
1776757992,R_100,773.29
1776757994,R_100,773.33
1776757996,R_100,773.43
1776757998,R_100,773.49
1776758000,R_100,773.53
1776758002,R_100,773.76
1776758004,R_100,773.56
1776758006,R_100,773.69
1776758008,R_100,774.05
1776758010,R_100,774.16
1776758012,R_100,774.1
1776758014,R_100,773.96
1776758016,R_100,773.89
1776758018,R_100,774.38
1776758020,R_100,774.32
1776758022,R_100,774.48
1776758024,R_100,774.67
1776758026,R_100,774.6
1776758028,R_100,774.84
1776758030,R_100,774.96
1776758032,R_100,775.02
1776758034,R_100,775.16
1776758036,R_100,774.97
1776758038,R_100,775.04
1776758040,R_100,774.71
1776758042,R_100,774.57
1776758044,R_100,774.48
1776758046,R_100,774.55
1776758048,R_100,774.34
1776758050,R_100,774.55
1776758052,R_100,774.62
1776758054,R_100,774.85
1776758056,R_100,775.08
1776758058,R_100,775.34
1776758060,R_100,775.42
1776758062,R_100,775.24
1776758064,R_100,775.29
1776758066,R_100,775.02
1776758068,R_100,775.08
1776758070,R_100,775.19
1776758072,R_100,774.96
1776758074,R_100,775.19
1776758076,R_100,775.6
1776758078,R_100,775.6
1776758080,R_100,775.67
1776758082,R_100,775.35
1776758084,R_100,775.31
1776758086,R_100,775.29
1776758088,R_100,775.22
1776758090,R_100,775.28
1776758092,R_100,775.04
1776758094,R_100,774.82
1776758096,R_100,774.64
1776758098,R_100,775.1
1776758100,R_100,774.55
1776758102,R_100,774.23
1776758104,R_100,774.52
1776758106,R_100,774.42
1776758108,R_100,774.89
1776758110,R_100,774.67
1776758112,R_100,774.57
1776758114,R_100,774.48
1776758116,R_100,773.88
1776758118,R_100,773.8
1776758120,R_100,773.9
1776758122,R_100,773.89
1776758124,R_100,774.09
1776758126,R_100,773.81
1776758128,R_100,773.59
1776758130,R_100,773.47
1776758132,R_100,773.78
1776758134,R_100,773.84
1776758136,R_100,773.78
1776758138,R_100,773.93
1776758140,R_100,773.83
1776758142,R_100,773.69
1776758144,R_100,773.63
1776758146,R_100,773.8
1776758148,R_100,773.92
1776758150,R_100,774.02
1776758152,R_100,773.84
1776758154,R_100,774.2
1776758156,R_100,774.33
1776758158,R_100,774.58
1776758160,R_100,774.64
1776758162,R_100,774.52
1776758164,R_100,774.85
1776758166,R_100,774.96
1776758168,R_100,775.24
1776758170,R_100,774.93
1776758172,R_100,774.72
1776758174,R_100,775.1
1776758176,R_100,774.79
1776758178,R_100,774.81
1776758180,R_100,774.76
1776758182,R_100,774.87
1776758184,R_100,774.83
1776758186,R_100,774.97
1776758188,R_100,775.29
1776758190,R_100,775.37
1776758192,R_100,775.16
1776758194,R_100,775.02
1776758196,R_100,774.62
1776758198,R_100,774.8
1776758200,R_100,774.73
1776758202,R_100,774.83
1776758204,R_100,774.9
1776758206,R_100,775.04
1776758208,R_100,774.63
1776758210,R_100,774.74
1776758212,R_100,774.41
1776758214,R_100,774.41
1776758216,R_100,774.55
1776758218,R_100,774.74
1776758220,R_100,774.67
1776758222,R_100,774.6
1776758224,R_100,774.64
1776758226,R_100,774.93
1776758228,R_100,775.08
1776758230,R_100,774.97
1776758232,R_100,775.26
1776758234,R_100,775.71
1776758236,R_100,775.53
1776758238,R_100,775.26
1776758240,R_100,775.45
1776758242,R_100,775.23
1776758244,R_100,775.4
1776758246,R_100,775.25
1776758248,R_100,775.31
1776758250,R_100,775.1
1776758252,R_100,775.03
1776758254,R_100,775.25
1776758256,R_100,775.19
1776758258,R_100,775.18
1776758260,R_100,775.26
1776758262,R_100,775.14
1776758264,R_100,775
1776758266,R_100,775
1776758268,R_100,774.97
1776758270,R_100,775.06
1776758272,R_100,775.26
1776758274,R_100,775.06
1776758276,R_100,775.15
1776758278,R_100,775.23
1776758280,R_100,775.51
1776758282,R_100,775.42
1776758284,R_100,775.25
1776758286,R_100,775.08
1776758288,R_100,775.06
1776758290,R_100,775.43
1776758292,R_100,775.31
1776758294,R_100,775.68
1776758296,R_100,775.54
1776758298,R_100,775.37
1776758300,R_100,775.59
1776758302,R_100,775.78
1776758304,R_100,775.84
1776758306,R_100,775.48
1776758308,R_100,775.39
1776758310,R_100,775.6
1776758312,R_100,775.67
1776758314,R_100,775.4
1776758316,R_100,775.12
1776758318,R_100,775.12
1776758320,R_100,775.56
1776758322,R_100,775.53
1776758324,R_100,775.41
1776758326,R_100,775.47
1776758328,R_100,775.47
1776758330,R_100,775.43
1776758332,R_100,775.26
1776758334,R_100,775.38
1776758336,R_100,775.48
1776758338,R_100,775.58
1776758340,R_100,775.76
1776758342,R_100,775.97
1776758344,R_100,775.77
1776758346,R_100,775.78
1776758348,R_100,775.59
1776758350,R_100,775.67
1776758352,R_100,775.34
1776758354,R_100,775.52
1776758356,R_100,775.19
1776758358,R_100,775.05
1776758360,R_100,775.06
1776758362,R_100,775.08
1776758364,R_100,775.01
1776758366,R_100,775.32
1776758368,R_100,775.11
1776758370,R_100,775.19
1776758372,R_100,775
1776758374,R_100,775.03
1776758376,R_100,775.25
1776758378,R_100,775.37
1776758380,R_100,775.47
1776758382,R_100,775.18
1776758384,R_100,775.34
1776758386,R_100,775.34
1776758388,R_100,775.43
1776758390,R_100,775.39
1776758392,R_100,775.41
1776758394,R_100,775.53
1776758396,R_100,775.86
1776758398,R_100,776.11
1776758400,R_100,775.89
1776758402,R_100,775.96
1776758404,R_100,776.06
1776758406,R_100,776.32
1776758408,R_100,776.56
1776758410,R_100,776.43
1776758412,R_100,776.57
1776758414,R_100,776.49
1776758416,R_100,776.49
1776758418,R_100,776.32
1776758420,R_100,776.51
1776758422,R_100,776.31
1776758424,R_100,776.59
1776758426,R_100,777.01
1776758428,R_100,777.08
1776758430,R_100,776.71
1776758432,R_100,776.77
1776758434,R_100,776.75
1776758436,R_100,776.59
1776758438,R_100,776.37
1776758440,R_100,776.07
1776758442,R_100,775.92
1776758444,R_100,775.7
1776758446,R_100,775.79
1776758448,R_100,776.28
1776758450,R_100,776.07
1776758452,R_100,775.93
1776758454,R_100,776.09
1776758456,R_100,775.99
1776758458,R_100,776.24
1776758460,R_100,776.43
1776758462,R_100,776.36
1776758464,R_100,776.46
1776758466,R_100,776.88
1776758468,R_100,776.92
1776758470,R_100,776.99
1776758472,R_100,776.92
1776758474,R_100,776.86
1776758476,R_100,777.17
1776758478,R_100,777.14
1776758480,R_100,777.05
1776758482,R_100,777.27
1776758484,R_100,777.24
1776758486,R_100,776.97
1776758488,R_100,776.83
1776758490,R_100,777.09
1776758492,R_100,777.01
1776758494,R_100,776.96
1776758496,R_100,777.13
1776758498,R_100,777.25
1776758500,R_100,777.28
1776758502,R_100,777.4
1776758504,R_100,777.28
1776758506,R_100,777.36
1776758508,R_100,777.42
1776758510,R_100,777.51
1776758512,R_100,777.81
1776758514,R_100,777.74
1776758516,R_100,777.83
1776758518,R_100,777.73
1776758520,R_100,777.54
1776758522,R_100,777.59
1776758524,R_100,777.68
1776758526,R_100,777.37
1776758528,R_100,777.49
1776758530,R_100,777.76
1776758532,R_100,777.7
1776758534,R_100,777.71
1776758536,R_100,777.55
1776758538,R_100,777.35
1776758540,R_100,777.57
1776758542,R_100,777.28
1776758544,R_100,777.22
1776758546,R_100,776.83
1776758548,R_100,776.73
1776758550,R_100,776.32
1776758552,R_100,776
1776758554,R_100,776.25
1776758556,R_100,776.19
1776758558,R_100,776.09
1776758560,R_100,775.94
1776758562,R_100,776.36
1776758564,R_100,776.04
1776758566,R_100,776.24
1776758568,R_100,776.23
1776758570,R_100,775.98
1776758572,R_100,775.62
1776758574,R_100,775.11
1776758576,R_100,775.12
1776758578,R_100,775.21
1776758580,R_100,775.18
1776758582,R_100,775.34
1776758584,R_100,775.26
1776758586,R_100,775.09
1776758588,R_100,775.3
1776758590,R_100,775.4
1776758592,R_100,775.81
1776758594,R_100,775.59
1776758596,R_100,775.82
1776758598,R_100,775.63
1776758600,R_100,775.7
1776758602,R_100,775.78
1776758604,R_100,775.62
1776758606,R_100,775.8
1776758608,R_100,775.63
1776758610,R_100,775.3
1776758612,R_100,775.24
1776758614,R_100,775.32
1776758616,R_100,775.31
1776758618,R_100,775.47
1776758620,R_100,775.32
1776758622,R_100,775.48
1776758624,R_100,775.28
1776758626,R_100,775.23
1776758628,R_100,775.47
1776758630,R_100,775.37
1776758632,R_100,775
1776758634,R_100,775.1
1776758636,R_100,775.21
1776758638,R_100,775.11
1776758640,R_100,775.21
1776758642,R_100,775.29
1776758644,R_100,774.97
1776758646,R_100,775.11
1776758648,R_100,774.96
1776758650,R_100,774.78
1776758652,R_100,774.87
1776758654,R_100,774.99
1776758656,R_100,774.89
1776758658,R_100,775.19
1776758660,R_100,774.82
1776758662,R_100,775.05
1776758664,R_100,775.25
1776758666,R_100,775.23
1776758668,R_100,775.16
1776758670,R_100,775.37
1776758672,R_100,775.51
1776758674,R_100,775.66
1776758676,R_100,775.55
1776758678,R_100,775.63
1776758680,R_100,775.64
1776758682,R_100,775.36
1776758684,R_100,775.38
1776758686,R_100,775.92
1776758688,R_100,775.87
1776758690,R_100,775.54
1776758692,R_100,775.67
1776758694,R_100,775.75
1776758696,R_100,775.58
1776758698,R_100,775.66
1776758700,R_100,775.47
1776758702,R_100,775.37
1776758704,R_100,775.41
1776758706,R_100,775.66
1776758708,R_100,775.95
1776758710,R_100,775.72
1776758712,R_100,776.11
1776758714,R_100,776.13
1776758716,R_100,776.33
1776758718,R_100,776.08
1776758720,R_100,776.31
1776758722,R_100,776.18
1776758724,R_100,776.36
1776758726,R_100,776.44
1776758728,R_100,776.52
1776758730,R_100,776.42
1776758732,R_100,776.41
1776758734,R_100,776.22
1776758736,R_100,775.81
1776758738,R_100,776.11
1776758740,R_100,776.25
1776758742,R_100,776.55
1776758744,R_100,776.69
1776758746,R_100,776.82
1776758748,R_100,776.82
1776758750,R_100,776.82
1776758752,R_100,776.93
1776758754,R_100,776.49
1776758756,R_100,776.84
1776758758,R_100,776.94
1776758760,R_100,776.94
1776758762,R_100,776.51
1776758764,R_100,776.69
1776758766,R_100,776.32
1776758768,R_100,776.22
1776758770,R_100,775.94
1776758772,R_100,776.18
1776758774,R_100,776.26
1776758776,R_100,776.38
1776758778,R_100,776.51
1776758780,R_100,776.53
1776758782,R_100,776.78
1776758784,R_100,776.88
1776758786,R_100,776.69
1776758788,R_100,776.77
1776758790,R_100,777.05
1776758792,R_100,777.19
1776758794,R_100,776.99
1776758796,R_100,776.91
1776758798,R_100,776.85
1776758800,R_100,776.75
1776758802,R_100,776.54
1776758804,R_100,776.53
1776758806,R_100,776.29
1776758808,R_100,776.55
1776758810,R_100,776.76
1776758812,R_100,776.8
1776758814,R_100,776.82
1776758816,R_100,776.72
1776758818,R_100,776.7
1776758820,R_100,776.45
1776758822,R_100,776.51
1776758824,R_100,776.18
1776758826,R_100,776.21
1776758828,R_100,775.89
1776758830,R_100,775.75
1776758832,R_100,775.8
1776758834,R_100,775.85
1776758836,R_100,775.67
1776758838,R_100,775.66
1776758840,R_100,775.25
1776758842,R_100,775.33
1776758844,R_100,775.59
1776758846,R_100,775.55
1776758848,R_100,775.54
1776758850,R_100,775.71
1776758852,R_100,776.18
1776758854,R_100,776.18
1776758856,R_100,776.25
1776758858,R_100,776.2
1776758860,R_100,776.35
1776758862,R_100,776.31
1776758864,R_100,776.63
1776758866,R_100,776.33
1776758868,R_100,776.17
1776758870,R_100,776.16
1776758872,R_100,776.17
1776758874,R_100,776.15
1776758876,R_100,776.12
1776758878,R_100,776.07
1776758880,R_100,775.76
1776758882,R_100,775.64
1776758884,R_100,775.75
1776758886,R_100,775.71
1776758888,R_100,775.77
1776758890,R_100,775.62
1776758892,R_100,775.59
1776758894,R_100,775.32
1776758896,R_100,775.55
1776758898,R_100,775.62
1776758900,R_100,775.72
1776758902,R_100,775.46
1776758904,R_100,775.82
1776758906,R_100,775.98
1776758908,R_100,775.94
1776758910,R_100,775.76
1776758912,R_100,775.94
1776758914,R_100,776.16
1776758916,R_100,776.52
1776758918,R_100,776.85
1776758920,R_100,776.49
1776758922,R_100,776.55
1776758924,R_100,776.3
1776758926,R_100,776.27
1776758928,R_100,776.47
1776758930,R_100,775.95
1776758932,R_100,775.94
1776758934,R_100,776.31
1776758936,R_100,776.28
1776758938,R_100,776.06
1776758940,R_100,775.95
1776758942,R_100,776.14
1776758944,R_100,776.14
1776758946,R_100,776.09
1776758948,R_100,775.9
1776758950,R_100,775.78
1776758952,R_100,775.6
1776758954,R_100,775.51
1776758956,R_100,775.5
1776758958,R_100,775.83
1776758960,R_100,776.11
1776758962,R_100,776.19
1776758964,R_100,775.96
1776758966,R_100,776.05
1776758968,R_100,776.34
1776758970,R_100,776.34
1776758972,R_100,776.34
1776758974,R_100,776.34
1776758976,R_100,776.48
1776758978,R_100,776.8
1776758980,R_100,776.91
1776758982,R_100,776.95
1776758984,R_100,776.96
1776758986,R_100,776.94
1776758988,R_100,777.28
1776758990,R_100,777.43
1776758992,R_100,777.44
1776758994,R_100,777.2
1776758996,R_100,777.61
1776758998,R_100,777.45
1776759000,R_100,777.64
1776759002,R_100,777.58
1776759004,R_100,777.64
1776759006,R_100,777.62
1776759008,R_100,777.93
1776759010,R_100,777.95
1776759012,R_100,777.58
1776759014,R_100,777.86
1776759016,R_100,777.84
1776759018,R_100,777.71
1776759020,R_100,777.52
1776759022,R_100,777.74
1776759024,R_100,777.63
1776759026,R_100,777.57
1776759028,R_100,777.35
1776759030,R_100,776.98
1776759032,R_100,776.95
1776759034,R_100,777.08
1776759036,R_100,777.07
1776759038,R_100,776.96
1776759040,R_100,777.11
1776759042,R_100,777.09
1776759044,R_100,777.09
1776759046,R_100,776.98
1776759048,R_100,777.02
1776759050,R_100,776.89
1776759052,R_100,777.04
1776759054,R_100,777.01
1776759056,R_100,776.84
1776759058,R_100,776.57
1776759060,R_100,776.49
1776759062,R_100,776.39
1776759064,R_100,776.32
1776759066,R_100,776.4
1776759068,R_100,776.46
1776759070,R_100,776.48
1776759072,R_100,776.76
1776759074,R_100,776.83
1776759076,R_100,776.57
1776759078,R_100,776.37
1776759080,R_100,776.92
1776759082,R_100,776.89
1776759084,R_100,777.02
1776759086,R_100,776.91
1776759088,R_100,776.8
1776759090,R_100,776.92
1776759092,R_100,776.86
1776759094,R_100,776.77
1776759096,R_100,776.73
1776759098,R_100,776.77
1776759100,R_100,776.88
1776759102,R_100,776.8
1776759104,R_100,776.66
1776759106,R_100,776.54
1776759108,R_100,776.46
1776759110,R_100,776.58
1776759112,R_100,776.61
1776759114,R_100,776.92
1776759116,R_100,776.94
1776759118,R_100,776.93
1776759120,R_100,776.9
1776759122,R_100,777.19
1776759124,R_100,777.08
1776759126,R_100,777.11
1776759128,R_100,777.06
1776759130,R_100,777.22
1776759132,R_100,777.37
1776759134,R_100,777.63
1776759136,R_100,777.93
1776759138,R_100,778.01
1776759140,R_100,778.42
1776759142,R_100,778.41
1776759144,R_100,778.65
1776759146,R_100,778.74
1776759148,R_100,778.6
1776759150,R_100,778.68
1776759152,R_100,778.82
1776759154,R_100,778.99
1776759156,R_100,779.05
1776759158,R_100,778.98
1776759160,R_100,778.77
1776759162,R_100,778.29
1776759164,R_100,778.44
1776759166,R_100,778.52
1776759168,R_100,778.31
1776759170,R_100,778.29
1776759172,R_100,778.11
1776759174,R_100,778.27
1776759176,R_100,778.51
1776759178,R_100,778.65
1776759180,R_100,778.63
1776759182,R_100,778.83
1776759184,R_100,778.57
1776759186,R_100,778.86
1776759188,R_100,779.15
1776759190,R_100,779.26
1776759192,R_100,778.88
1776759194,R_100,778.56
1776759196,R_100,779.03
1776759198,R_100,779.11
1776759200,R_100,779.45
1776759202,R_100,779.76
1776759204,R_100,779.88
1776759206,R_100,779.93
1776759208,R_100,779.9
1776759210,R_100,780.04
1776759212,R_100,780
1776759214,R_100,780.2
1776759216,R_100,780.52
1776759218,R_100,780.46
1776759220,R_100,780.45
1776759222,R_100,780.14
1776759224,R_100,780.29
1776759226,R_100,779.89
1776759228,R_100,779.74
1776759230,R_100,779.82
1776759232,R_100,779.99
1776759234,R_100,780.01
1776759236,R_100,779.93
1776759238,R_100,780.28
1776759240,R_100,780.38
1776759242,R_100,780.19
1776759244,R_100,780.19
1776759246,R_100,780.11
1776759248,R_100,780.37
1776759250,R_100,780.63
1776759252,R_100,780.4
1776759254,R_100,780.24
1776759256,R_100,780.04
1776759258,R_100,780.07
1776759260,R_100,780.43
1776759262,R_100,780.36
1776759264,R_100,780.19
1776759266,R_100,780.43
1776759268,R_100,780.49
1776759270,R_100,780.32
1776759272,R_100,780.19
1776759274,R_100,779.97
1776759276,R_100,779.78
1776759278,R_100,779.74
1776759280,R_100,779.73
1776759282,R_100,779.64
1776759284,R_100,779.69
1776759286,R_100,779.96
1776759288,R_100,779.85
1776759290,R_100,779.77
1776759292,R_100,779.73
1776759294,R_100,779.77
1776759296,R_100,779.78
1776759298,R_100,779.52
1776759300,R_100,779.6
1776759302,R_100,779.58
1776759304,R_100,779.62
1776759306,R_100,779.54
1776759308,R_100,779.07
1776759310,R_100,779.01
1776759312,R_100,778.9
1776759314,R_100,778.69
1776759316,R_100,778.54
1776759318,R_100,778.47
1776759320,R_100,778.34
1776759322,R_100,778.27
1776759324,R_100,777.95
1776759326,R_100,777.81
1776759328,R_100,778.02
1776759330,R_100,777.94
1776759332,R_100,777.96
1776759334,R_100,778.02
1776759336,R_100,777.86
1776759338,R_100,777.82
1776759340,R_100,777.6
1776759342,R_100,777.93
1776759344,R_100,778.49
1776759346,R_100,778.57
1776759348,R_100,778.46
1776759350,R_100,778.58
1776759352,R_100,778.56
1776759354,R_100,778.5
1776759356,R_100,778.69
1776759358,R_100,778.78
1776759360,R_100,778.71
1776759362,R_100,778.49
1776759364,R_100,778.36
1776759366,R_100,778.08
1776759368,R_100,778.26
1776759370,R_100,777.87
1776759372,R_100,777.86
1776759374,R_100,777.86
1776759376,R_100,777.61
1776759378,R_100,777.42
1776759380,R_100,777.29
1776759382,R_100,777.38
1776759384,R_100,777.38
1776759386,R_100,777.37
1776759388,R_100,777.47
1776759390,R_100,777.44
1776759392,R_100,777.29
1776759394,R_100,777.11
1776759396,R_100,777.21
1776759398,R_100,777.34
1776759400,R_100,777.15
1776759402,R_100,777.03
1776759404,R_100,776.9
1776759406,R_100,776.83
1776759408,R_100,777.09
1776759410,R_100,777.12
1776759412,R_100,777.35
1776759414,R_100,777.22
1776759416,R_100,776.99
1776759418,R_100,776.9
1776759420,R_100,776.69
1776759422,R_100,776.5
1776759424,R_100,776.54
1776759426,R_100,776.26
1776759428,R_100,776.58
1776759430,R_100,776.49
1776759432,R_100,776.66
1776759434,R_100,776.95
1776759436,R_100,776.74
1776759438,R_100,776.95
1776759440,R_100,776.78
1776759442,R_100,776.94
1776759444,R_100,777.36
1776759446,R_100,777.58
1776759448,R_100,777.74
1776759450,R_100,777.7
1776759452,R_100,777.93
1776759454,R_100,778.28
1776759456,R_100,778.5
1776759458,R_100,778.61
1776759460,R_100,778.87
1776759462,R_100,778.7
1776759464,R_100,779.11
1776759466,R_100,779.2
1776759468,R_100,779.13
1776759470,R_100,779.22
1776759472,R_100,779.04
1776759474,R_100,779.18
1776759476,R_100,779.42
1776759478,R_100,779.68
1776759480,R_100,779.86
1776759482,R_100,780.05
1776759484,R_100,780.08
1776759486,R_100,780.21
1776759488,R_100,780.25
1776759490,R_100,780.16
1776759492,R_100,780.38
1776759494,R_100,780.58
1776759496,R_100,780.62
1776759498,R_100,780.73
1776759500,R_100,780.88
1776759502,R_100,780.91
1776759504,R_100,781.34
1776759506,R_100,781.45
1776759508,R_100,781.54
1776759510,R_100,781.67
1776759512,R_100,781.99
1776759514,R_100,782.01
1776759516,R_100,782.17
1776759518,R_100,782.14
1776759520,R_100,781.8
1776759522,R_100,782
1776759524,R_100,782.03
1776759526,R_100,781.65
1776759528,R_100,781.77
1776759530,R_100,781.76
1776759532,R_100,781.75
1776759534,R_100,781.73
1776759536,R_100,781.75
1776759538,R_100,781.43
1776759540,R_100,781.39
1776759542,R_100,781.54
1776759544,R_100,781.64
1776759546,R_100,781.37
1776759548,R_100,781.44
1776759550,R_100,781.28
1776759552,R_100,781.31
1776759554,R_100,781.67
1776759556,R_100,781.39
1776759558,R_100,781.2
1776759560,R_100,781.35
1776759562,R_100,781.2
1776759564,R_100,781.03
1776759566,R_100,780.93
1776759568,R_100,780.97
1776759570,R_100,781.33
1776759572,R_100,781.55
1776759574,R_100,781.72
1776759576,R_100,781.83
1776759578,R_100,781.73
1776759580,R_100,781.77
1776759582,R_100,781.81
1776759584,R_100,781.62
1776759586,R_100,781.88
1776759588,R_100,781.69
1776759590,R_100,781.66
1776759592,R_100,781.62
1776759594,R_100,781.54
1776759596,R_100,780.85
1776759598,R_100,780.91
1776759600,R_100,780.88
1776759602,R_100,780.82
1776759604,R_100,780.85
1776759606,R_100,780.74
1776759608,R_100,780.89
1776759610,R_100,780.68
1776759612,R_100,780.94
1776759614,R_100,780.82
1776759616,R_100,780.97
1776759618,R_100,780.71
1776759620,R_100,780.92
1776759622,R_100,780.8
1776759624,R_100,780.92
1776759626,R_100,781.06
1776759628,R_100,780.56
1776759630,R_100,780.51
1776759632,R_100,780.49
1776759634,R_100,780.6
1776759636,R_100,780.61
1776759638,R_100,780.49
1776759640,R_100,780.51
1776759642,R_100,780.6
1776759644,R_100,780.52
1776759646,R_100,780.27
1776759648,R_100,780.55
1776759650,R_100,780.29
1776759652,R_100,780.35
1776759654,R_100,780.58
1776759656,R_100,780.53
1776759658,R_100,780.58
1776759660,R_100,780.45
1776759662,R_100,780.64
1776759664,R_100,780.58
1776759666,R_100,780.62
1776759668,R_100,780.72
1776759670,R_100,780.92
1776759672,R_100,781.09
1776759674,R_100,780.67
1776759676,R_100,781.09
1776759678,R_100,781.05
1776759680,R_100,780.85
1776759682,R_100,780.71
1776759684,R_100,780.9
1776759686,R_100,781.05
1776759688,R_100,781.15
1776759690,R_100,781.28
1776759692,R_100,781.42
1776759694,R_100,781.23
1776759696,R_100,781.16
1776759698,R_100,781.02
1776759700,R_100,781.37
1776759702,R_100,781.48
1776759704,R_100,781.47
1776759706,R_100,781.4
1776759708,R_100,781.15
1776759710,R_100,781.29
1776759712,R_100,781.41
1776759714,R_100,781.52
1776759716,R_100,781.49
1776759718,R_100,781.39
1776759720,R_100,780.94
1776759722,R_100,780.75
1776759724,R_100,781.03
1776759726,R_100,781.04
1776759728,R_100,781.03
1776759730,R_100,781.28
1776759732,R_100,781.23
1776759734,R_100,781.25
1776759736,R_100,781.48
1776759738,R_100,781.5
1776759740,R_100,781.45
1776759742,R_100,781.42
1776759744,R_100,781.2
1776759746,R_100,780.86
1776759748,R_100,781.1
1776759750,R_100,781.39
1776759752,R_100,781.46
1776759754,R_100,781.61
1776759756,R_100,781.66
1776759758,R_100,781.87
1776759760,R_100,781.79
1776759762,R_100,781.83
1776759764,R_100,781.72
1776759766,R_100,781.38
1776759768,R_100,781.12
1776759770,R_100,780.7
1776759772,R_100,780.56
1776759774,R_100,780.74
1776759776,R_100,780.92
1776759778,R_100,781.14
1776759780,R_100,780.93
1776759782,R_100,780.64
1776759784,R_100,780.49
1776759786,R_100,780.73
1776759788,R_100,780.43
1776759790,R_100,780.27
1776759792,R_100,780.22
1776759794,R_100,780.26
1776759796,R_100,780.04
1776759798,R_100,780.03
1776759800,R_100,780.02
1776759802,R_100,780.04
1776759804,R_100,780.31
1776759806,R_100,780.32
1776759808,R_100,780.35
1776759810,R_100,780.4
1776759812,R_100,780.22
1776759814,R_100,780.14
1776759816,R_100,780.21
1776759818,R_100,780.46
1776759820,R_100,780.8
1776759822,R_100,780.65
1776759824,R_100,780.28
1776759826,R_100,780.19
1776759828,R_100,780.06
1776759830,R_100,780
1776759832,R_100,780.09
1776759834,R_100,780.08
1776759836,R_100,780.35
1776759838,R_100,780.37
1776759840,R_100,780.26
1776759842,R_100,780.21
1776759844,R_100,779.85
1776759846,R_100,779.66
1776759848,R_100,779.69
1776759850,R_100,779.62
1776759852,R_100,779.61
1776759854,R_100,779.58
1776759856,R_100,779.62
1776759858,R_100,779.49
1776759860,R_100,779.37
1776759862,R_100,779.53
1776759864,R_100,779.47
1776759866,R_100,779.49
1776759868,R_100,779.58
1776759870,R_100,780.01
1776759872,R_100,779.86
1776759874,R_100,779.73
1776759876,R_100,780.04
1776759878,R_100,780.06
1776759880,R_100,779.88
1776759882,R_100,779.72
1776759884,R_100,780.01
1776759886,R_100,779.98
1776759888,R_100,780.21
1776759890,R_100,779.92
1776759892,R_100,780.15
1776759894,R_100,780.23
1776759896,R_100,780.36
1776759898,R_100,780.22
1776759900,R_100,780.24
1776759902,R_100,780.14
1776759904,R_100,780.24
1776759906,R_100,780.1
1776759908,R_100,779.77
1776759910,R_100,779.9
1776759912,R_100,779.71
1776759914,R_100,779.8
1776759916,R_100,779.93
1776759918,R_100,779.95
1776759920,R_100,779.75
1776759922,R_100,779.36
1776759924,R_100,779.42
1776759926,R_100,779.35
1776759928,R_100,779.31
1776759930,R_100,779.23
1776759932,R_100,779.28
1776759934,R_100,779.13
1776759936,R_100,779.15
1776759938,R_100,778.98
1776759940,R_100,778.89
1776759942,R_100,778.98
1776759944,R_100,778.89
1776759946,R_100,779.05
1776759948,R_100,778.97
1776759950,R_100,779.27
1776759952,R_100,779.39
1776759954,R_100,779.22
1776759956,R_100,779.14
1776759958,R_100,779.11
1776759960,R_100,779.3
1776759962,R_100,779.46
1776759964,R_100,779.35
1776759966,R_100,779.12
1776759968,R_100,779.26
1776759970,R_100,779.39
1776759972,R_100,779.46
1776759974,R_100,779.37
1776759976,R_100,779.44
1776759978,R_100,779.42
1776759980,R_100,779.24
1776759982,R_100,779.09
1776759984,R_100,778.96
1776759986,R_100,779.09
1776759988,R_100,779.4
1776759990,R_100,779.4
1776759992,R_100,779.6
1776759994,R_100,779.43
1776759996,R_100,779.37
1776759998,R_100,779.33
1776760000,R_100,779.59
1776760002,R_100,779.44
1776760004,R_100,779.55
1776760006,R_100,779.74
1776760008,R_100,779.57
1776760010,R_100,779.51
1776760012,R_100,779.69
1776760014,R_100,779.81
1776760016,R_100,779.87
1776760018,R_100,779.87
1776760020,R_100,779.97
1776760022,R_100,779.84
1776760024,R_100,779.56
1776760026,R_100,779.35
1776760028,R_100,779.51
1776760030,R_100,779.58
1776760032,R_100,779.49
1776760034,R_100,779.56
1776760036,R_100,779.25
1776760038,R_100,779.23
1776760040,R_100,779.42
1776760042,R_100,779.51
1776760044,R_100,779.44
1776760046,R_100,779.42
1776760048,R_100,779.23
1776760050,R_100,779.5
1776760052,R_100,779.54
1776760054,R_100,779.33
1776760056,R_100,779.41
1776760058,R_100,779.21
1776760060,R_100,779.02
1776760062,R_100,779.24
1776760064,R_100,779.17
1776760066,R_100,779.19
1776760068,R_100,779.22
1776760070,R_100,779.2
1776760072,R_100,779.27
1776760074,R_100,779.46
1776760076,R_100,779.43
1776760078,R_100,779.41
1776760080,R_100,779.42
1776760082,R_100,779.25
1776760084,R_100,778.76
1776760086,R_100,778.87
1776760088,R_100,778.52
1776760090,R_100,778.38
1776760092,R_100,777.74
1776760094,R_100,778.24
1776760096,R_100,778.7
1776760098,R_100,778.27
1776760100,R_100,778.3
1776760102,R_100,778.6
1776760104,R_100,778.42
1776760106,R_100,778.33
1776760108,R_100,778.63
1776760110,R_100,778.71
