epoch,symbol,price
1781069492,R_100,331.95
1781069494,R_100,331.92
1781069496,R_100,332.02
1781069498,R_100,331.79
1781069500,R_100,332.03
1781069502,R_100,332.02
1781069504,R_100,332.08
1781069506,R_100,332.11
1781069508,R_100,332.13
1781069510,R_100,332.01
1781069512,R_100,332.04
1781069514,R_100,332.1
1781069516,R_100,331.92
1781069518,R_100,331.83
1781069520,R_100,331.82
1781069522,R_100,331.88
1781069524,R_100,331.97
1781069526,R_100,331.87
1781069528,R_100,331.95
1781069530,R_100,331.71
1781069532,R_100,331.72
1781069534,R_100,331.81
1781069536,R_100,331.85
1781069538,R_100,331.9
1781069540,R_100,331.93
1781069542,R_100,332
1781069544,R_100,331.99
1781069546,R_100,332.08
1781069548,R_100,332.12
1781069550,R_100,332.24
1781069552,R_100,332.15
1781069554,R_100,332.04
1781069556,R_100,332.07
1781069558,R_100,332.01
1781069560,R_100,331.83
1781069562,R_100,331.82
1781069564,R_100,331.93
1781069566,R_100,331.96
1781069568,R_100,331.89
1781069570,R_100,331.72
1781069572,R_100,331.77
1781069574,R_100,331.74
1781069576,R_100,331.61
1781069578,R_100,331.55
1781069580,R_100,331.51
1781069582,R_100,331.54
1781069584,R_100,331.49
1781069586,R_100,331.55
1781069588,R_100,331.56
1781069590,R_100,331.56
1781069592,R_100,331.58
1781069594,R_100,331.43
1781069596,R_100,331.58
1781069598,R_100,331.59
1781069600,R_100,331.74
1781069602,R_100,331.8
1781069604,R_100,331.83
1781069606,R_100,331.99
1781069608,R_100,332.06
1781069610,R_100,331.88
1781069612,R_100,331.84
1781069614,R_100,332.02
1781069616,R_100,332.06
1781069618,R_100,332.26
1781069620,R_100,332.24
1781069622,R_100,332.14
1781069624,R_100,332.09
1781069626,R_100,332.1
1781069628,R_100,332.04
1781069630,R_100,332.03
1781069632,R_100,332.13
1781069634,R_100,332.14
1781069636,R_100,332.05
1781069638,R_100,331.98
1781069640,R_100,331.95
1781069642,R_100,331.9
1781069644,R_100,331.95
1781069646,R_100,331.93
1781069648,R_100,331.93
1781069650,R_100,332.17
1781069652,R_100,332.11
1781069654,R_100,332.02
1781069656,R_100,332.06
1781069658,R_100,332.14
1781069660,R_100,332.2
1781069662,R_100,332.29
1781069664,R_100,332.45
1781069666,R_100,332.52
1781069668,R_100,332.59
1781069670,R_100,332.42
1781069672,R_100,332.3
1781069674,R_100,332.17
1781069676,R_100,332.11
1781069678,R_100,332.06
1781069680,R_100,332.14
1781069682,R_100,332.08
1781069684,R_100,332.09
1781069686,R_100,332.19
1781069688,R_100,332.21
1781069690,R_100,332.12
1781069692,R_100,332.06
1781069694,R_100,332.23
1781069696,R_100,332.22
1781069698,R_100,332.22
1781069700,R_100,332.29
1781069702,R_100,332.3
1781069704,R_100,332.43
1781069706,R_100,332.39
1781069708,R_100,332.48
1781069710,R_100,332.48
1781069712,R_100,332.38
1781069714,R_100,332.34
1781069716,R_100,332.42
1781069718,R_100,332.28
1781069720,R_100,332.26
1781069722,R_100,332.27
1781069724,R_100,332.24
1781069726,R_100,332.22
1781069728,R_100,332.26
1781069730,R_100,332.22
1781069732,R_100,332.2
1781069734,R_100,332.12
1781069736,R_100,332.25
1781069738,R_100,332.25
1781069740,R_100,332.22
1781069742,R_100,332.17
1781069744,R_100,332.11
1781069746,R_100,332.14
1781069748,R_100,332.08
1781069750,R_100,332.19
1781069752,R_100,332.28
1781069754,R_100,332.41
1781069756,R_100,332.42
1781069758,R_100,332.44
1781069760,R_100,332.41
1781069762,R_100,332.48
1781069764,R_100,332.48
1781069766,R_100,332.35
1781069768,R_100,332.23
1781069770,R_100,332.3
1781069772,R_100,332.25
1781069774,R_100,332.3
1781069776,R_100,332.27
1781069778,R_100,332.2
1781069780,R_100,332
1781069782,R_100,331.97
1781069784,R_100,331.88
1781069786,R_100,331.81
1781069788,R_100,331.83
1781069790,R_100,331.93
1781069792,R_100,331.98
1781069794,R_100,332
1781069796,R_100,332.05
1781069798,R_100,331.92
1781069800,R_100,331.77
1781069802,R_100,331.85
1781069804,R_100,331.81
1781069806,R_100,331.82
1781069808,R_100,331.72
1781069810,R_100,331.77
1781069812,R_100,331.75
1781069814,R_100,331.7
1781069816,R_100,331.6
1781069818,R_100,331.73
1781069820,R_100,331.75
1781069822,R_100,331.77
1781069824,R_100,331.7
1781069826,R_100,331.73
1781069828,R_100,331.88
1781069830,R_100,331.81
1781069832,R_100,331.7
1781069834,R_100,331.71
1781069836,R_100,331.63
1781069838,R_100,331.53
1781069840,R_100,331.41
1781069842,R_100,331.52
1781069844,R_100,331.47
1781069846,R_100,331.49
1781069848,R_100,331.55
1781069850,R_100,331.67
1781069852,R_100,331.59
1781069854,R_100,331.48
1781069856,R_100,331.43
1781069858,R_100,331.49
1781069860,R_100,331.52
1781069862,R_100,331.49
1781069864,R_100,331.43
1781069866,R_100,331.47
1781069868,R_100,331.43
1781069870,R_100,331.5
1781069872,R_100,331.37
1781069874,R_100,331.28
1781069876,R_100,331.31
1781069878,R_100,331.22
1781069880,R_100,331.19
1781069882,R_100,331.09
1781069884,R_100,331.15
1781069886,R_100,331.17
1781069888,R_100,331.13
1781069890,R_100,331.19
1781069892,R_100,331.27
1781069894,R_100,331.33
1781069896,R_100,331.28
1781069898,R_100,331.31
1781069900,R_100,331.33
1781069902,R_100,331.39
1781069904,R_100,331.22
1781069906,R_100,331.22
1781069908,R_100,331.13
1781069910,R_100,331.03
1781069912,R_100,331.02
1781069914,R_100,330.93
1781069916,R_100,331.06
1781069918,R_100,330.97
1781069920,R_100,331.01
1781069922,R_100,331.11
1781069924,R_100,330.97
1781069926,R_100,331.02
1781069928,R_100,330.95
1781069930,R_100,331
1781069932,R_100,331.16
1781069934,R_100,331.18
1781069936,R_100,331.21
1781069938,R_100,331.18
1781069940,R_100,331.26
1781069942,R_100,331.35
1781069944,R_100,331.42
1781069946,R_100,331.27
1781069948,R_100,331.25
1781069950,R_100,331.2
1781069952,R_100,331.29
1781069954,R_100,331.37
1781069956,R_100,331.57
1781069958,R_100,331.49
1781069960,R_100,331.52
1781069962,R_100,331.51
1781069964,R_100,331.4
1781069966,R_100,331.39
1781069968,R_100,331.28
1781069970,R_100,331.35
1781069972,R_100,331.32
1781069974,R_100,331.13
1781069976,R_100,331.28
1781069978,R_100,331.25
1781069980,R_100,331.4
1781069982,R_100,331.3
1781069984,R_100,331.22
1781069986,R_100,331.14
1781069988,R_100,331.09
1781069990,R_100,331.07
1781069992,R_100,331.15
1781069994,R_100,331.28
1781069996,R_100,331.41
1781069998,R_100,331.41
1781070000,R_100,331.49
1781070002,R_100,331.4
1781070004,R_100,331.41
1781070006,R_100,331.38
1781070008,R_100,331.15
1781070010,R_100,331.03
1781070012,R_100,331.12
1781070014,R_100,331.13
1781070016,R_100,331.1
1781070018,R_100,331.03
1781070020,R_100,331.12
1781070022,R_100,330.92
1781070024,R_100,330.84
1781070026,R_100,330.9
1781070028,R_100,330.92
1781070030,R_100,330.75
1781070032,R_100,330.59
1781070034,R_100,330.58
1781070036,R_100,330.57
1781070038,R_100,330.55
1781070040,R_100,330.49
1781070042,R_100,330.53
1781070044,R_100,330.5
1781070046,R_100,330.49
1781070048,R_100,330.64
1781070050,R_100,330.73
1781070052,R_100,330.65
1781070054,R_100,330.63
1781070056,R_100,330.74
1781070058,R_100,330.72
1781070060,R_100,330.79
1781070062,R_100,330.7
1781070064,R_100,330.77
1781070066,R_100,330.9
1781070068,R_100,330.92
1781070070,R_100,330.97
1781070072,R_100,330.95
1781070074,R_100,331.05
1781070076,R_100,331.04
1781070078,R_100,331.09
1781070080,R_100,331.09
1781070082,R_100,331.24
1781070084,R_100,331.19
1781070086,R_100,331.13
1781070088,R_100,331.16
1781070090,R_100,331.04
1781070092,R_100,331.2
1781070094,R_100,331.18
1781070096,R_100,331.19
1781070098,R_100,331.19
1781070100,R_100,331.2
1781070102,R_100,331.36
1781070104,R_100,331.43
1781070106,R_100,331.39
1781070108,R_100,331.36
1781070110,R_100,331.41
1781070112,R_100,331.5
1781070114,R_100,331.56
1781070116,R_100,331.49
1781070118,R_100,331.42
1781070120,R_100,331.45
1781070122,R_100,331.45
1781070124,R_100,331.4
1781070126,R_100,331.39
1781070128,R_100,331.33
1781070130,R_100,331.25
1781070132,R_100,331.17
1781070134,R_100,331.14
1781070136,R_100,331.12
1781070138,R_100,331.11
1781070140,R_100,331.1
1781070142,R_100,331.12
1781070144,R_100,331.16
1781070146,R_100,331.19
1781070148,R_100,331.21
1781070150,R_100,331.21
1781070152,R_100,331.45
1781070154,R_100,331.49
1781070156,R_100,331.47
1781070158,R_100,331.46
1781070160,R_100,331.37
1781070162,R_100,331.3
1781070164,R_100,331.34
1781070166,R_100,331.33
1781070168,R_100,331.36
1781070170,R_100,331.39
1781070172,R_100,331.31
1781070174,R_100,331.34
1781070176,R_100,331.41
1781070178,R_100,331.4
1781070180,R_100,331.42
1781070182,R_100,331.4
1781070184,R_100,331.37
1781070186,R_100,331.49
1781070188,R_100,331.48
1781070190,R_100,331.57
1781070192,R_100,331.64
1781070194,R_100,331.68
1781070196,R_100,331.67
1781070198,R_100,331.59
1781070200,R_100,331.58
1781070202,R_100,331.63
1781070204,R_100,331.65
1781070206,R_100,331.69
1781070208,R_100,331.75
1781070210,R_100,331.81
1781070212,R_100,331.91
1781070214,R_100,331.85
1781070216,R_100,331.8
1781070218,R_100,331.79
1781070220,R_100,331.58
1781070222,R_100,331.56
1781070224,R_100,331.63
1781070226,R_100,331.62
1781070228,R_100,331.55
1781070230,R_100,331.41
1781070232,R_100,331.27
1781070234,R_100,331.13
1781070236,R_100,330.97
1781070238,R_100,330.99
1781070240,R_100,331.03
1781070242,R_100,331.08
1781070244,R_100,331.06
1781070246,R_100,331.02
1781070248,R_100,331.02
1781070250,R_100,330.96
1781070252,R_100,330.8
1781070254,R_100,330.89
1781070256,R_100,330.9
1781070258,R_100,330.98
1781070260,R_100,331
1781070262,R_100,331.08
1781070264,R_100,331.11
1781070266,R_100,331.09
1781070268,R_100,331.09
1781070270,R_100,331.18
1781070272,R_100,331.22
1781070274,R_100,331.05
1781070276,R_100,331.06
1781070278,R_100,331.19
1781070280,R_100,331.23
1781070282,R_100,331.21
1781070284,R_100,331.25
1781070286,R_100,331.21
1781070288,R_100,331.31
1781070290,R_100,331.47
1781070292,R_100,331.56
1781070294,R_100,331.54
1781070296,R_100,331.58
1781070298,R_100,331.55
1781070300,R_100,331.77
1781070302,R_100,331.76
1781070304,R_100,331.87
1781070306,R_100,331.85
1781070308,R_100,331.83
1781070310,R_100,331.6
1781070312,R_100,331.6
1781070314,R_100,331.68
1781070316,R_100,331.61
1781070318,R_100,331.67
1781070320,R_100,331.57
1781070322,R_100,331.35
1781070324,R_100,331.15
1781070326,R_100,331.16
1781070328,R_100,331.29
1781070330,R_100,331.25
1781070332,R_100,331.1
1781070334,R_100,331.13
1781070336,R_100,330.98
1781070338,R_100,330.96
1781070340,R_100,330.99
1781070342,R_100,331.11
1781070344,R_100,331.16
1781070346,R_100,331.25
1781070348,R_100,331.38
1781070350,R_100,331.36
1781070352,R_100,331.3
1781070354,R_100,331.29
1781070356,R_100,331.1
1781070358,R_100,330.97
1781070360,R_100,330.88
1781070362,R_100,330.83
1781070364,R_100,330.81
1781070366,R_100,330.85
1781070368,R_100,330.78
1781070370,R_100,330.86
1781070372,R_100,330.78
1781070374,R_100,330.69
1781070376,R_100,330.73
1781070378,R_100,330.64
1781070380,R_100,330.7
1781070382,R_100,330.56
1781070384,R_100,330.67
1781070386,R_100,330.59
1781070388,R_100,330.58
1781070390,R_100,330.55
1781070392,R_100,330.56
1781070394,R_100,330.62
1781070396,R_100,330.43
1781070398,R_100,330.4
1781070400,R_100,330.38
1781070402,R_100,330.45
1781070404,R_100,330.52
1781070406,R_100,330.49
1781070408,R_100,330.49
1781070410,R_100,330.45
1781070412,R_100,330.53
1781070414,R_100,330.58
1781070416,R_100,330.77
1781070418,R_100,330.78
1781070420,R_100,330.67
1781070422,R_100,330.75
1781070424,R_100,330.69
1781070426,R_100,330.57
1781070428,R_100,330.6
1781070430,R_100,330.5
1781070432,R_100,330.4
1781070434,R_100,330.3
1781070436,R_100,330.3
1781070438,R_100,330.45
1781070440,R_100,330.55
1781070442,R_100,330.76
1781070444,R_100,330.71
1781070446,R_100,330.63
1781070448,R_100,330.53
1781070450,R_100,330.52
1781070452,R_100,330.57
1781070454,R_100,330.67
1781070456,R_100,330.6
1781070458,R_100,330.68
1781070460,R_100,330.6
1781070462,R_100,330.53
1781070464,R_100,330.58
1781070466,R_100,330.63
1781070468,R_100,330.6
1781070470,R_100,330.62
1781070472,R_100,330.52
1781070474,R_100,330.47
1781070476,R_100,330.5
1781070478,R_100,330.65
1781070480,R_100,330.65
1781070482,R_100,330.63
1781070484,R_100,330.57
1781070486,R_100,330.49
1781070488,R_100,330.45
1781070490,R_100,330.46
1781070492,R_100,330.55
1781070494,R_100,330.68
1781070496,R_100,330.6
1781070498,R_100,330.43
1781070500,R_100,330.51
1781070502,R_100,330.44
1781070504,R_100,330.48
1781070506,R_100,330.45
1781070508,R_100,330.39
1781070510,R_100,330.36
1781070512,R_100,330.55
1781070514,R_100,330.56
1781070516,R_100,330.56
1781070518,R_100,330.56
1781070520,R_100,330.56
1781070522,R_100,330.64
1781070524,R_100,330.68
1781070526,R_100,330.69
1781070528,R_100,330.7
1781070530,R_100,330.71
1781070532,R_100,330.69
1781070534,R_100,330.76
1781070536,R_100,330.75
1781070538,R_100,330.8
1781070540,R_100,330.77
1781070542,R_100,330.68
1781070544,R_100,330.68
1781070546,R_100,330.53
1781070548,R_100,330.44
1781070550,R_100,330.47
1781070552,R_100,330.54
1781070554,R_100,330.39
1781070556,R_100,330.32
1781070558,R_100,330.31
1781070560,R_100,330.24
1781070562,R_100,330.09
1781070564,R_100,329.99
1781070566,R_100,330.03
1781070568,R_100,330.05
1781070570,R_100,329.9
1781070572,R_100,329.86
1781070574,R_100,329.87
1781070576,R_100,329.78
1781070578,R_100,329.61
1781070580,R_100,329.6
1781070582,R_100,329.64
1781070584,R_100,329.78
1781070586,R_100,329.71
1781070588,R_100,329.71
1781070590,R_100,329.65
1781070592,R_100,329.65
1781070594,R_100,329.61
1781070596,R_100,329.71
1781070598,R_100,329.47
1781070600,R_100,329.58
1781070602,R_100,329.53
1781070604,R_100,329.63
1781070606,R_100,329.59
1781070608,R_100,329.67
1781070610,R_100,329.79
1781070612,R_100,329.71
1781070614,R_100,329.72
1781070616,R_100,329.68
1781070618,R_100,329.73
1781070620,R_100,329.73
1781070622,R_100,329.68
1781070624,R_100,329.65
1781070626,R_100,329.64
1781070628,R_100,329.55
1781070630,R_100,329.46
1781070632,R_100,329.42
1781070634,R_100,329.55
1781070636,R_100,329.84
1781070638,R_100,329.95
1781070640,R_100,329.93
1781070642,R_100,329.86
1781070644,R_100,329.88
1781070646,R_100,330.03
1781070648,R_100,330.1
1781070650,R_100,330.08
1781070652,R_100,330.13
1781070654,R_100,330.09
1781070656,R_100,330.06
1781070658,R_100,330.07
1781070660,R_100,330.05
1781070662,R_100,330.22
1781070664,R_100,330.15
1781070666,R_100,330.3
1781070668,R_100,330.33
1781070670,R_100,330.37
1781070672,R_100,330.43
1781070674,R_100,330.37
1781070676,R_100,330.28
1781070678,R_100,330.06
1781070680,R_100,330.03
1781070682,R_100,330.11
1781070684,R_100,330
1781070686,R_100,330.16
1781070688,R_100,330.07
1781070690,R_100,330.04
1781070692,R_100,330.03
1781070694,R_100,330.16
1781070696,R_100,330.19
1781070698,R_100,330.08
1781070700,R_100,330.01
1781070702,R_100,330.02
1781070704,R_100,330.09
1781070706,R_100,330.11
1781070708,R_100,330.26
1781070710,R_100,330.26
1781070712,R_100,330.26
1781070714,R_100,330.18
1781070716,R_100,330.3
1781070718,R_100,330.26
1781070720,R_100,330.23
1781070722,R_100,330.26
1781070724,R_100,330.37
1781070726,R_100,330.4
1781070728,R_100,330.28
1781070730,R_100,330.39
1781070732,R_100,330.29
1781070734,R_100,330.37
1781070736,R_100,330.36
1781070738,R_100,330.27
1781070740,R_100,330.3
1781070742,R_100,330.24
1781070744,R_100,330.19
1781070746,R_100,330.26
1781070748,R_100,330.32
1781070750,R_100,330.34
1781070752,R_100,330.4
1781070754,R_100,330.33
1781070756,R_100,330.36
1781070758,R_100,330.42
1781070760,R_100,330.43
1781070762,R_100,330.54
1781070764,R_100,330.58
1781070766,R_100,330.73
1781070768,R_100,330.79
1781070770,R_100,330.76
1781070772,R_100,330.78
1781070774,R_100,330.87
1781070776,R_100,330.82
1781070778,R_100,330.83
1781070780,R_100,330.76
1781070782,R_100,330.67
1781070784,R_100,330.59
1781070786,R_100,330.61
1781070788,R_100,330.71
1781070790,R_100,330.76
1781070792,R_100,330.72
1781070794,R_100,330.61
1781070796,R_100,330.58
1781070798,R_100,330.51
1781070800,R_100,330.39
1781070802,R_100,330.42
1781070804,R_100,330.57
1781070806,R_100,330.63
1781070808,R_100,330.81
1781070810,R_100,330.68
1781070812,R_100,330.65
1781070814,R_100,330.59
1781070816,R_100,330.52
1781070818,R_100,330.51
1781070820,R_100,330.58
1781070822,R_100,330.73
1781070824,R_100,330.59
1781070826,R_100,330.59
1781070828,R_100,330.55
1781070830,R_100,330.41
1781070832,R_100,330.38
1781070834,R_100,330.4
1781070836,R_100,330.44
1781070838,R_100,330.48
1781070840,R_100,330.28
1781070842,R_100,330.31
1781070844,R_100,330.32
1781070846,R_100,330.22
1781070848,R_100,330.16
1781070850,R_100,330.28
1781070852,R_100,330.3
1781070854,R_100,330.29
1781070856,R_100,330.43
1781070858,R_100,330.41
1781070860,R_100,330.43
1781070862,R_100,330.44
1781070864,R_100,330.47
1781070866,R_100,330.52
1781070868,R_100,330.63
1781070870,R_100,330.67
1781070872,R_100,330.71
1781070874,R_100,330.78
1781070876,R_100,330.66
1781070878,R_100,330.71
1781070880,R_100,330.66
1781070882,R_100,330.67
1781070884,R_100,330.62
1781070886,R_100,330.6
1781070888,R_100,330.52
1781070890,R_100,330.45
1781070892,R_100,330.55
1781070894,R_100,330.59
1781070896,R_100,330.63
1781070898,R_100,330.54
1781070900,R_100,330.62
1781070902,R_100,330.62
1781070904,R_100,330.65
1781070906,R_100,330.59
1781070908,R_100,330.43
1781070910,R_100,330.43
1781070912,R_100,330.62
1781070914,R_100,330.59
1781070916,R_100,330.44
1781070918,R_100,330.47
1781070920,R_100,330.4
1781070922,R_100,330.31
1781070924,R_100,330.4
1781070926,R_100,330.39
1781070928,R_100,330.51
1781070930,R_100,330.5
1781070932,R_100,330.45
1781070934,R_100,330.46
1781070936,R_100,330.55
1781070938,R_100,330.62
1781070940,R_100,330.76
1781070942,R_100,330.95
1781070944,R_100,331.06
1781070946,R_100,330.98
1781070948,R_100,330.94
1781070950,R_100,330.95
1781070952,R_100,330.91
1781070954,R_100,331.08
1781070956,R_100,331.07
1781070958,R_100,331.1
1781070960,R_100,331.05
1781070962,R_100,331.07
1781070964,R_100,331.07
1781070966,R_100,331.08
1781070968,R_100,331.13
1781070970,R_100,331.04
1781070972,R_100,330.94
1781070974,R_100,331.02
1781070976,R_100,330.98
1781070978,R_100,330.82
1781070980,R_100,330.84
1781070982,R_100,330.88
1781070984,R_100,330.62
1781070986,R_100,330.53
1781070988,R_100,330.53
1781070990,R_100,330.4
1781070992,R_100,330.33
1781070994,R_100,330.13
1781070996,R_100,330.17
1781070998,R_100,330.17
1781071000,R_100,330.27
1781071002,R_100,330.33
1781071004,R_100,330.44
1781071006,R_100,330.35
1781071008,R_100,330.38
1781071010,R_100,330.38
1781071012,R_100,330.34
1781071014,R_100,330.32
1781071016,R_100,330.24
1781071018,R_100,330.18
1781071020,R_100,330.2
1781071022,R_100,330.19
1781071024,R_100,330.13
1781071026,R_100,330.05
1781071028,R_100,330.03
1781071030,R_100,329.89
1781071032,R_100,329.97
1781071034,R_100,329.83
1781071036,R_100,329.81
1781071038,R_100,329.73
1781071040,R_100,329.66
1781071042,R_100,329.71
1781071044,R_100,329.67
1781071046,R_100,329.66
1781071048,R_100,329.72
1781071050,R_100,329.77
1781071052,R_100,329.79
1781071054,R_100,329.86
1781071056,R_100,329.97
1781071058,R_100,330.01
1781071060,R_100,329.98
1781071062,R_100,329.99
1781071064,R_100,329.96
1781071066,R_100,329.9
1781071068,R_100,329.93
1781071070,R_100,329.95
1781071072,R_100,329.87
1781071074,R_100,329.8
1781071076,R_100,329.94
1781071078,R_100,329.97
1781071080,R_100,329.91
1781071082,R_100,329.78
1781071084,R_100,329.75
1781071086,R_100,329.81
1781071088,R_100,329.83
1781071090,R_100,329.8
1781071092,R_100,329.88
1781071094,R_100,329.75
1781071096,R_100,329.71
1781071098,R_100,329.77
1781071100,R_100,329.67
1781071102,R_100,329.78
1781071104,R_100,329.88
1781071106,R_100,329.91
1781071108,R_100,329.93
1781071110,R_100,329.98
1781071112,R_100,329.92
1781071114,R_100,330.04
1781071116,R_100,330.07
1781071118,R_100,330.03
1781071120,R_100,329.98
1781071122,R_100,329.92
1781071124,R_100,329.95
1781071126,R_100,330.02
1781071128,R_100,330.13
1781071130,R_100,330.02
1781071132,R_100,330.04
1781071134,R_100,330.14
1781071136,R_100,330.13
1781071138,R_100,330.12
1781071140,R_100,330.04
1781071142,R_100,330.04
1781071144,R_100,329.94
1781071146,R_100,329.97
1781071148,R_100,329.98
1781071150,R_100,329.92
1781071152,R_100,329.88
1781071154,R_100,329.93
1781071156,R_100,329.94
1781071158,R_100,329.89
1781071160,R_100,329.98
1781071162,R_100,329.92
1781071164,R_100,329.94
1781071166,R_100,329.82
1781071168,R_100,329.75
1781071170,R_100,329.75
1781071172,R_100,329.68
1781071174,R_100,329.61
1781071176,R_100,329.55
1781071178,R_100,329.6
1781071180,R_100,329.79
1781071182,R_100,329.85
1781071184,R_100,329.85
1781071186,R_100,329.71
1781071188,R_100,329.62
1781071190,R_100,329.54
1781071192,R_100,329.5
1781071194,R_100,329.52
1781071196,R_100,329.55
1781071198,R_100,329.6
1781071200,R_100,329.59
1781071202,R_100,329.51
1781071204,R_100,329.49
1781071206,R_100,329.56
1781071208,R_100,329.45
1781071210,R_100,329.41
1781071212,R_100,329.44
1781071214,R_100,329.42
1781071216,R_100,329.53
1781071218,R_100,329.49
1781071220,R_100,329.47
1781071222,R_100,329.45
1781071224,R_100,329.46
1781071226,R_100,329.47
1781071228,R_100,329.54
1781071230,R_100,329.53
1781071232,R_100,329.53
1781071234,R_100,329.5
1781071236,R_100,329.51
1781071238,R_100,329.48
1781071240,R_100,329.45
1781071242,R_100,329.36
1781071244,R_100,329.37
1781071246,R_100,329.24
1781071248,R_100,329.28
1781071250,R_100,329.28
1781071252,R_100,329.19
1781071254,R_100,329.22
1781071256,R_100,329.12
1781071258,R_100,329.21
1781071260,R_100,329.15
1781071262,R_100,329.2
1781071264,R_100,329.19
1781071266,R_100,329.21
1781071268,R_100,329.18
1781071270,R_100,329.22
1781071272,R_100,329.35
1781071274,R_100,329.56
1781071276,R_100,329.34
1781071278,R_100,329.32
1781071280,R_100,329.36
1781071282,R_100,329.4
1781071284,R_100,329.34
1781071286,R_100,329.35
1781071288,R_100,329.33
1781071290,R_100,329.2
1781071292,R_100,329.25
1781071294,R_100,329.28
1781071296,R_100,329.19
1781071298,R_100,329.17
1781071300,R_100,329.16
1781071302,R_100,329.21
1781071304,R_100,329.22
1781071306,R_100,329.1
1781071308,R_100,329.08
1781071310,R_100,329.17
1781071312,R_100,329.1
1781071314,R_100,329.09
1781071316,R_100,329.11
1781071318,R_100,329.17
1781071320,R_100,329.09
1781071322,R_100,329.16
1781071324,R_100,329.11
1781071326,R_100,329.21
1781071328,R_100,329.18
1781071330,R_100,329.17
1781071332,R_100,329.09
1781071334,R_100,328.99
1781071336,R_100,328.86
1781071338,R_100,328.91
1781071340,R_100,328.97
1781071342,R_100,328.99
1781071344,R_100,328.98
1781071346,R_100,328.83
1781071348,R_100,328.71
1781071350,R_100,328.73
1781071352,R_100,328.73
1781071354,R_100,328.77
1781071356,R_100,328.8
1781071358,R_100,328.8
1781071360,R_100,328.73
1781071362,R_100,328.81
1781071364,R_100,328.68
1781071366,R_100,328.77
1781071368,R_100,328.66
1781071370,R_100,328.83
1781071372,R_100,328.73
1781071374,R_100,328.69
1781071376,R_100,328.56
1781071378,R_100,328.41
1781071380,R_100,328.32
1781071382,R_100,328.46
1781071384,R_100,328.48
1781071386,R_100,328.45
1781071388,R_100,328.4
1781071390,R_100,328.37
1781071392,R_100,328.38
1781071394,R_100,328.39
1781071396,R_100,328.36
1781071398,R_100,328.37
1781071400,R_100,328.33
1781071402,R_100,328.41
1781071404,R_100,328.38
1781071406,R_100,328.36
1781071408,R_100,328.38
1781071410,R_100,328.4
1781071412,R_100,328.37
1781071414,R_100,328.31
1781071416,R_100,328.23
1781071418,R_100,328.26
1781071420,R_100,328.28
1781071422,R_100,328.22
1781071424,R_100,328.4
1781071426,R_100,328.42
1781071428,R_100,328.39
1781071430,R_100,328.31
1781071432,R_100,328.18
1781071434,R_100,328.25
1781071436,R_100,328.11
1781071438,R_100,328.07
1781071440,R_100,328.01
1781071442,R_100,327.88
1781071444,R_100,327.93
1781071446,R_100,327.98
1781071448,R_100,328.01
1781071450,R_100,327.99
1781071452,R_100,328.01
1781071454,R_100,328.03
1781071456,R_100,327.92
1781071458,R_100,327.92
1781071460,R_100,327.99
1781071462,R_100,328.11
1781071464,R_100,328.24
1781071466,R_100,328.24
1781071468,R_100,328.36
1781071470,R_100,328.26
1781071472,R_100,328.28
1781071474,R_100,328.25
1781071476,R_100,328.26
1781071478,R_100,328.24
1781071480,R_100,328.25
1781071482,R_100,328.16
1781071484,R_100,328.08
1781071486,R_100,328.12
1781071488,R_100,327.91
1781071490,R_100,327.98
1781071492,R_100,328.04
1781071494,R_100,327.92
1781071496,R_100,327.81
1781071498,R_100,327.91
1781071500,R_100,328.01
1781071502,R_100,328
1781071504,R_100,328.07
1781071506,R_100,328.01
1781071508,R_100,328.08
1781071510,R_100,328.14
1781071512,R_100,328.14
1781071514,R_100,328.03
1781071516,R_100,328.02
1781071518,R_100,327.9
1781071520,R_100,327.92
1781071522,R_100,327.94
1781071524,R_100,327.96
1781071526,R_100,327.92
1781071528,R_100,327.89
1781071530,R_100,328.09
1781071532,R_100,328.2
1781071534,R_100,328.23
1781071536,R_100,328.22
1781071538,R_100,328.32
1781071540,R_100,328.34
1781071542,R_100,328.31
1781071544,R_100,328.41
1781071546,R_100,328.4
1781071548,R_100,328.47
1781071550,R_100,328.42
1781071552,R_100,328.26
1781071554,R_100,328.29
1781071556,R_100,328.39
1781071558,R_100,328.45
1781071560,R_100,328.36
1781071562,R_100,328.33
1781071564,R_100,328.16
1781071566,R_100,328.13
1781071568,R_100,328.05
1781071570,R_100,328.05
1781071572,R_100,328.04
1781071574,R_100,327.99
1781071576,R_100,327.89
1781071578,R_100,327.88
1781071580,R_100,327.81
1781071582,R_100,327.93
1781071584,R_100,327.9
1781071586,R_100,327.92
1781071588,R_100,328
1781071590,R_100,327.99
1781071592,R_100,327.92
1781071594,R_100,327.93
1781071596,R_100,328.09
1781071598,R_100,327.98
1781071600,R_100,328.06
1781071602,R_100,328.06
1781071604,R_100,327.95
1781071606,R_100,327.93
1781071608,R_100,327.8
1781071610,R_100,327.73
1781071612,R_100,327.75
1781071614,R_100,327.81
1781071616,R_100,327.7
1781071618,R_100,327.59
1781071620,R_100,327.44
1781071622,R_100,327.39
1781071624,R_100,327.2
1781071626,R_100,327.29
1781071628,R_100,327.36
1781071630,R_100,327.37
1781071632,R_100,327.36
1781071634,R_100,327.26
1781071636,R_100,327.31
1781071638,R_100,327.21
1781071640,R_100,327.22
1781071642,R_100,327.27
1781071644,R_100,327.36
