epoch,symbol,price
1773372542,R_100,608.84
1773372544,R_100,608.78
1773372546,R_100,608.67
1773372548,R_100,608.78
1773372550,R_100,608.74
1773372552,R_100,608.71
1773372554,R_100,608.93
1773372556,R_100,609.19
1773372558,R_100,609.35
1773372560,R_100,609.29
1773372562,R_100,609.2
1773372564,R_100,609.31
1773372566,R_100,609.29
1773372568,R_100,609.21
1773372570,R_100,609.28
1773372572,R_100,609.37
1773372574,R_100,609.49
1773372576,R_100,609.46
1773372578,R_100,609.56
1773372580,R_100,609.67
1773372582,R_100,609.8
1773372584,R_100,609.77
1773372586,R_100,610
1773372588,R_100,610.29
1773372590,R_100,610.26
1773372592,R_100,610.11
1773372594,R_100,610.08
1773372596,R_100,609.8
1773372598,R_100,609.89
1773372600,R_100,609.76
1773372602,R_100,609.96
1773372604,R_100,610.02
1773372606,R_100,610.06
1773372608,R_100,610.12
1773372610,R_100,610.1
1773372612,R_100,609.98
1773372614,R_100,610.03
1773372616,R_100,610.23
1773372618,R_100,610.11
1773372620,R_100,610.06
1773372622,R_100,610.18
1773372624,R_100,610.13
1773372626,R_100,610.36
1773372628,R_100,610.56
1773372630,R_100,610.68
1773372632,R_100,610.52
1773372634,R_100,610.38
1773372636,R_100,610.25
1773372638,R_100,610.33
1773372640,R_100,610.37
1773372642,R_100,610.13
1773372644,R_100,610.03
1773372646,R_100,609.81
1773372648,R_100,609.73
1773372650,R_100,609.59
1773372652,R_100,609.44
1773372654,R_100,609.42
1773372656,R_100,609.51
1773372658,R_100,609.45
1773372660,R_100,609.6
1773372662,R_100,609.49
1773372664,R_100,610
1773372666,R_100,609.91
1773372668,R_100,609.98
1773372670,R_100,610.21
1773372672,R_100,610.07
1773372674,R_100,610.2
1773372676,R_100,610.34
1773372678,R_100,610.39
1773372680,R_100,610.14
1773372682,R_100,610.25
1773372684,R_100,610.36
1773372686,R_100,610.42
1773372688,R_100,610.29
1773372690,R_100,610.08
1773372692,R_100,609.74
1773372694,R_100,609.68
1773372696,R_100,609.87
1773372698,R_100,610.07
1773372700,R_100,610.13
1773372702,R_100,609.93
1773372704,R_100,609.89
1773372706,R_100,609.84
1773372708,R_100,609.67
1773372710,R_100,609.95
1773372712,R_100,609.89
1773372714,R_100,609.99
1773372716,R_100,609.85
1773372718,R_100,609.47
1773372720,R_100,609.48
1773372722,R_100,609.42
1773372724,R_100,609.41
1773372726,R_100,609.28
1773372728,R_100,609.24
1773372730,R_100,609.27
1773372732,R_100,609.4
1773372734,R_100,609.39
1773372736,R_100,609.29
1773372738,R_100,609.47
1773372740,R_100,609.5
1773372742,R_100,609.09
1773372744,R_100,609.04
1773372746,R_100,609.08
1773372748,R_100,608.88
1773372750,R_100,608.78
1773372752,R_100,608.77
1773372754,R_100,608.8
1773372756,R_100,608.65
1773372758,R_100,608.39
1773372760,R_100,608.45
1773372762,R_100,608.51
1773372764,R_100,608.68
1773372766,R_100,608.69
1773372768,R_100,608.68
1773372770,R_100,608.64
1773372772,R_100,608.72
1773372774,R_100,608.66
1773372776,R_100,608.68
1773372778,R_100,608.58
1773372780,R_100,608.57
1773372782,R_100,608.45
1773372784,R_100,608.39
1773372786,R_100,608.38
1773372788,R_100,608.26
1773372790,R_100,608.37
1773372792,R_100,608.71
1773372794,R_100,608.42
1773372796,R_100,608.37
1773372798,R_100,608.22
1773372800,R_100,608.21
1773372802,R_100,608.32
1773372804,R_100,608.46
1773372806,R_100,608.33
1773372808,R_100,608.28
1773372810,R_100,608.21
1773372812,R_100,607.99
1773372814,R_100,608.1
1773372816,R_100,608.32
1773372818,R_100,608.49
1773372820,R_100,608.6
1773372822,R_100,608.8
1773372824,R_100,608.58
1773372826,R_100,608.77
1773372828,R_100,608.9
1773372830,R_100,609.01
1773372832,R_100,608.89
1773372834,R_100,608.95
1773372836,R_100,609.12
1773372838,R_100,609.12
1773372840,R_100,609.26
1773372842,R_100,609.15
1773372844,R_100,609.29
1773372846,R_100,609.28
1773372848,R_100,609.19
1773372850,R_100,609.06
1773372852,R_100,609.14
1773372854,R_100,609.34
1773372856,R_100,609.28
1773372858,R_100,609.34
1773372860,R_100,609.42
1773372862,R_100,609.52
1773372864,R_100,609.58
1773372866,R_100,609.72
1773372868,R_100,609.81
1773372870,R_100,609.92
1773372872,R_100,609.87
1773372874,R_100,609.81
1773372876,R_100,609.81
1773372878,R_100,609.98
1773372880,R_100,609.85
1773372882,R_100,609.71
1773372884,R_100,609.81
1773372886,R_100,609.83
1773372888,R_100,609.78
1773372890,R_100,610
1773372892,R_100,609.81
1773372894,R_100,609.81
1773372896,R_100,610.04
1773372898,R_100,610.18
1773372900,R_100,610.4
1773372902,R_100,610.51
1773372904,R_100,610.48
1773372906,R_100,610.55
1773372908,R_100,610.42
1773372910,R_100,610.72
1773372912,R_100,610.86
1773372914,R_100,611.06
1773372916,R_100,610.89
1773372918,R_100,611.04
1773372920,R_100,611.21
1773372922,R_100,611.3
1773372924,R_100,611.22
1773372926,R_100,611.2
1773372928,R_100,611.34
1773372930,R_100,611.51
1773372932,R_100,611.44
1773372934,R_100,611.18
1773372936,R_100,611.08
1773372938,R_100,611.07
1773372940,R_100,611.14
1773372942,R_100,611.22
1773372944,R_100,611.12
1773372946,R_100,611.06
1773372948,R_100,611.08
1773372950,R_100,611.43
1773372952,R_100,611.36
1773372954,R_100,611.35
1773372956,R_100,611.26
1773372958,R_100,611.03
1773372960,R_100,611.01
1773372962,R_100,610.92
1773372964,R_100,610.88
1773372966,R_100,610.95
1773372968,R_100,610.76
1773372970,R_100,611.01
1773372972,R_100,610.94
1773372974,R_100,610.71
1773372976,R_100,610.77
1773372978,R_100,610.79
1773372980,R_100,610.81
1773372982,R_100,610.77
1773372984,R_100,611.07
1773372986,R_100,611.32
1773372988,R_100,611.52
1773372990,R_100,611.52
1773372992,R_100,611.35
1773372994,R_100,611.32
1773372996,R_100,611.38
1773372998,R_100,611.31
1773373000,R_100,611.11
1773373002,R_100,611.05
1773373004,R_100,610.97
1773373006,R_100,611.08
1773373008,R_100,611.33
1773373010,R_100,611.37
1773373012,R_100,611.5
1773373014,R_100,611.45
1773373016,R_100,611.21
1773373018,R_100,611.1
1773373020,R_100,611.38
1773373022,R_100,611.26
1773373024,R_100,611.31
1773373026,R_100,611.12
1773373028,R_100,611.42
1773373030,R_100,611.63
1773373032,R_100,611.46
1773373034,R_100,611.51
1773373036,R_100,611.63
1773373038,R_100,611.68
1773373040,R_100,611.86
1773373042,R_100,611.76
1773373044,R_100,611.82
1773373046,R_100,611.83
1773373048,R_100,611.74
1773373050,R_100,611.84
1773373052,R_100,611.87
1773373054,R_100,611.92
1773373056,R_100,611.84
1773373058,R_100,611.46
1773373060,R_100,611.46
1773373062,R_100,611.44
1773373064,R_100,611.44
1773373066,R_100,611.51
1773373068,R_100,611.71
1773373070,R_100,611.66
1773373072,R_100,611.77
1773373074,R_100,611.59
1773373076,R_100,611.58
1773373078,R_100,611.6
1773373080,R_100,611.5
1773373082,R_100,611.66
1773373084,R_100,611.82
1773373086,R_100,611.64
1773373088,R_100,611.81
1773373090,R_100,611.89
1773373092,R_100,611.94
1773373094,R_100,611.8
1773373096,R_100,611.73
1773373098,R_100,611.65
1773373100,R_100,611.81
1773373102,R_100,611.72
1773373104,R_100,611.81
1773373106,R_100,611.82
1773373108,R_100,611.77
1773373110,R_100,611.64
1773373112,R_100,611.25
1773373114,R_100,611.23
1773373116,R_100,611.26
1773373118,R_100,611.34
1773373120,R_100,611.5
1773373122,R_100,611.15
1773373124,R_100,611.13
1773373126,R_100,610.87
1773373128,R_100,610.75
1773373130,R_100,610.77
1773373132,R_100,610.48
1773373134,R_100,610.54
1773373136,R_100,610.38
1773373138,R_100,610.42
1773373140,R_100,610.27
1773373142,R_100,610.14
1773373144,R_100,610.06
1773373146,R_100,609.81
1773373148,R_100,609.75
1773373150,R_100,609.55
1773373152,R_100,609.58
1773373154,R_100,609.64
1773373156,R_100,609.73
1773373158,R_100,609.67
1773373160,R_100,609.77
1773373162,R_100,609.87
1773373164,R_100,609.91
1773373166,R_100,609.85
1773373168,R_100,610.04
1773373170,R_100,609.95
1773373172,R_100,609.92
1773373174,R_100,610
1773373176,R_100,609.81
1773373178,R_100,609.74
1773373180,R_100,609.78
1773373182,R_100,609.82
1773373184,R_100,609.65
1773373186,R_100,609.7
1773373188,R_100,609.8
1773373190,R_100,609.83
1773373192,R_100,609.82
1773373194,R_100,609.73
1773373196,R_100,609.76
1773373198,R_100,609.77
1773373200,R_100,609.57
1773373202,R_100,609.88
1773373204,R_100,609.87
1773373206,R_100,609.77
1773373208,R_100,609.83
1773373210,R_100,609.94
1773373212,R_100,609.87
1773373214,R_100,610.1
1773373216,R_100,609.85
1773373218,R_100,609.42
1773373220,R_100,609.83
1773373222,R_100,609.45
1773373224,R_100,609.43
1773373226,R_100,609.37
1773373228,R_100,609.28
1773373230,R_100,609.15
1773373232,R_100,608.98
1773373234,R_100,608.75
1773373236,R_100,608.68
1773373238,R_100,608.42
1773373240,R_100,608.46
1773373242,R_100,608.31
1773373244,R_100,608.28
1773373246,R_100,608.28
1773373248,R_100,608.06
1773373250,R_100,608.21
1773373252,R_100,608.34
1773373254,R_100,608.33
1773373256,R_100,608.46
1773373258,R_100,608.52
1773373260,R_100,608.56
1773373262,R_100,608.48
1773373264,R_100,608.69
1773373266,R_100,608.64
1773373268,R_100,608.73
1773373270,R_100,609.17
1773373272,R_100,609.3
1773373274,R_100,609.25
1773373276,R_100,609.12
1773373278,R_100,608.99
1773373280,R_100,608.91
1773373282,R_100,608.93
1773373284,R_100,609.15
1773373286,R_100,609.09
1773373288,R_100,608.99
1773373290,R_100,609.05
1773373292,R_100,609
1773373294,R_100,609.04
1773373296,R_100,609.25
1773373298,R_100,609.22
1773373300,R_100,608.98
1773373302,R_100,608.89
1773373304,R_100,608.85
1773373306,R_100,608.78
1773373308,R_100,608.71
1773373310,R_100,608.84
1773373312,R_100,608.88
1773373314,R_100,609.03
1773373316,R_100,609.1
1773373318,R_100,609.18
1773373320,R_100,609.28
1773373322,R_100,609.26
1773373324,R_100,609.36
1773373326,R_100,609.3
1773373328,R_100,609.45
1773373330,R_100,609.6
1773373332,R_100,609.69
1773373334,R_100,609.89
1773373336,R_100,609.96
1773373338,R_100,609.51
1773373340,R_100,609.61
1773373342,R_100,609.84
1773373344,R_100,609.68
1773373346,R_100,609.32
1773373348,R_100,609.34
1773373350,R_100,609.28
1773373352,R_100,609.44
1773373354,R_100,609.28
1773373356,R_100,609.48
1773373358,R_100,609.59
1773373360,R_100,609.73
1773373362,R_100,609.7
1773373364,R_100,609.68
1773373366,R_100,609.67
1773373368,R_100,609.67
1773373370,R_100,609.78
1773373372,R_100,609.59
1773373374,R_100,609.53
1773373376,R_100,609.54
1773373378,R_100,609.78
1773373380,R_100,609.96
1773373382,R_100,609.74
1773373384,R_100,609.91
1773373386,R_100,610.03
1773373388,R_100,609.91
1773373390,R_100,609.92
1773373392,R_100,609.99
1773373394,R_100,609.89
1773373396,R_100,610.08
1773373398,R_100,610.12
1773373400,R_100,610.32
1773373402,R_100,610.19
1773373404,R_100,610.2
1773373406,R_100,610.24
1773373408,R_100,610.17
1773373410,R_100,609.99
1773373412,R_100,609.81
1773373414,R_100,609.78
1773373416,R_100,609.69
1773373418,R_100,609.9
1773373420,R_100,610
1773373422,R_100,610.01
1773373424,R_100,609.77
1773373426,R_100,609.65
1773373428,R_100,609.66
1773373430,R_100,609.85
1773373432,R_100,609.81
1773373434,R_100,609.87
1773373436,R_100,610.08
1773373438,R_100,610.24
1773373440,R_100,610.58
1773373442,R_100,610.55
1773373444,R_100,610.62
1773373446,R_100,610.75
1773373448,R_100,610.7
1773373450,R_100,610.8
1773373452,R_100,610.74
1773373454,R_100,610.79
1773373456,R_100,610.67
1773373458,R_100,610.76
1773373460,R_100,610.6
1773373462,R_100,610.63
1773373464,R_100,610.62
1773373466,R_100,610.73
1773373468,R_100,610.62
1773373470,R_100,610.53
1773373472,R_100,610.67
1773373474,R_100,610.46
1773373476,R_100,610.49
1773373478,R_100,610.48
1773373480,R_100,610.75
1773373482,R_100,610.7
1773373484,R_100,610.96
1773373486,R_100,611.03
1773373488,R_100,611.05
1773373490,R_100,611.18
1773373492,R_100,611.21
1773373494,R_100,611.52
1773373496,R_100,611.66
1773373498,R_100,611.64
1773373500,R_100,611.58
1773373502,R_100,611.52
1773373504,R_100,611.47
1773373506,R_100,611.33
1773373508,R_100,611.1
1773373510,R_100,611.1
1773373512,R_100,611.22
1773373514,R_100,611.25
1773373516,R_100,611.28
1773373518,R_100,611.46
1773373520,R_100,611.68
1773373522,R_100,611.82
1773373524,R_100,611.86
1773373526,R_100,611.99
1773373528,R_100,612.16
1773373530,R_100,612.17
1773373532,R_100,612.1
1773373534,R_100,612.13
1773373536,R_100,612.14
1773373538,R_100,612.33
1773373540,R_100,612.31
1773373542,R_100,612.26
1773373544,R_100,612.6
1773373546,R_100,612.5
1773373548,R_100,612.56
1773373550,R_100,612.28
1773373552,R_100,612.31
1773373554,R_100,612.35
1773373556,R_100,612.27
1773373558,R_100,612.26
1773373560,R_100,612.24
1773373562,R_100,612.37
1773373564,R_100,612.46
1773373566,R_100,612.44
1773373568,R_100,612.81
1773373570,R_100,612.81
1773373572,R_100,612.84
1773373574,R_100,612.66
1773373576,R_100,612.81
1773373578,R_100,612.92
1773373580,R_100,612.77
1773373582,R_100,613.07
1773373584,R_100,613.13
1773373586,R_100,613.06
1773373588,R_100,612.97
1773373590,R_100,613.27
1773373592,R_100,613.35
1773373594,R_100,613.7
1773373596,R_100,613.78
1773373598,R_100,613.66
1773373600,R_100,613.52
1773373602,R_100,613.37
1773373604,R_100,613.34
1773373606,R_100,613.54
1773373608,R_100,613.45
1773373610,R_100,613.47
1773373612,R_100,613.52
1773373614,R_100,613.59
1773373616,R_100,613.72
1773373618,R_100,613.65
1773373620,R_100,613.44
1773373622,R_100,613.36
1773373624,R_100,613.66
1773373626,R_100,613.48
1773373628,R_100,613.67
1773373630,R_100,613.4
1773373632,R_100,613.32
1773373634,R_100,613.36
1773373636,R_100,613.06
1773373638,R_100,613.17
1773373640,R_100,613.35
1773373642,R_100,613.41
1773373644,R_100,612.96
1773373646,R_100,612.89
1773373648,R_100,612.81
1773373650,R_100,613.07
1773373652,R_100,613.15
1773373654,R_100,612.9
1773373656,R_100,612.98
1773373658,R_100,613.03
1773373660,R_100,613
1773373662,R_100,613.02
1773373664,R_100,613.15
1773373666,R_100,613.06
1773373668,R_100,613.01
1773373670,R_100,613.14
1773373672,R_100,613.14
1773373674,R_100,613.39
1773373676,R_100,613.44
1773373678,R_100,613.57
1773373680,R_100,613.6
1773373682,R_100,613.59
1773373684,R_100,613.4
1773373686,R_100,613.47
1773373688,R_100,613.25
1773373690,R_100,613.55
1773373692,R_100,613.36
1773373694,R_100,613.36
1773373696,R_100,613.6
1773373698,R_100,613.33
1773373700,R_100,613.25
1773373702,R_100,613.35
1773373704,R_100,613.39
1773373706,R_100,613.28
1773373708,R_100,613.28
1773373710,R_100,613.37
1773373712,R_100,613.77
1773373714,R_100,614.1
1773373716,R_100,614
1773373718,R_100,613.95
1773373720,R_100,613.85
1773373722,R_100,614.04
1773373724,R_100,613.92
1773373726,R_100,614.2
1773373728,R_100,614.25
1773373730,R_100,614.27
1773373732,R_100,614.16
1773373734,R_100,613.97
1773373736,R_100,614.06
1773373738,R_100,614.16
1773373740,R_100,614.22
1773373742,R_100,614.36
1773373744,R_100,614.25
1773373746,R_100,614.29
1773373748,R_100,614.26
1773373750,R_100,614.45
1773373752,R_100,614.34
1773373754,R_100,614.07
1773373756,R_100,613.99
1773373758,R_100,614.02
1773373760,R_100,613.93
1773373762,R_100,614.06
1773373764,R_100,614.05
1773373766,R_100,614.08
1773373768,R_100,614.25
1773373770,R_100,613.86
1773373772,R_100,613.83
1773373774,R_100,613.9
1773373776,R_100,613.84
1773373778,R_100,613.78
1773373780,R_100,613.8
1773373782,R_100,614.05
1773373784,R_100,614.25
1773373786,R_100,614.05
1773373788,R_100,613.91
1773373790,R_100,613.83
1773373792,R_100,614.01
1773373794,R_100,613.94
1773373796,R_100,614.03
1773373798,R_100,613.88
1773373800,R_100,614.06
1773373802,R_100,613.93
1773373804,R_100,614.03
1773373806,R_100,614.01
1773373808,R_100,613.99
1773373810,R_100,613.8
1773373812,R_100,613.89
1773373814,R_100,613.63
1773373816,R_100,613.85
1773373818,R_100,613.98
1773373820,R_100,613.88
1773373822,R_100,613.76
1773373824,R_100,613.6
1773373826,R_100,613.72
1773373828,R_100,613.78
1773373830,R_100,613.8
1773373832,R_100,613.63
1773373834,R_100,613.67
1773373836,R_100,613.71
1773373838,R_100,613.69
1773373840,R_100,613.68
1773373842,R_100,613.72
1773373844,R_100,613.66
1773373846,R_100,613.64
1773373848,R_100,613.59
1773373850,R_100,613.62
1773373852,R_100,613.58
1773373854,R_100,613.61
1773373856,R_100,613.29
1773373858,R_100,613.19
1773373860,R_100,613.07
1773373862,R_100,613.13
1773373864,R_100,612.87
1773373866,R_100,612.94
1773373868,R_100,612.96
1773373870,R_100,613.19
1773373872,R_100,613.16
1773373874,R_100,613.31
1773373876,R_100,613.39
1773373878,R_100,613.08
1773373880,R_100,613.03
1773373882,R_100,612.99
1773373884,R_100,613.27
1773373886,R_100,613.22
1773373888,R_100,613.2
1773373890,R_100,613.39
1773373892,R_100,613.09
1773373894,R_100,613.24
1773373896,R_100,613.03
1773373898,R_100,612.94
1773373900,R_100,612.91
1773373902,R_100,612.79
1773373904,R_100,612.68
1773373906,R_100,612.76
1773373908,R_100,613.04
1773373910,R_100,613.27
1773373912,R_100,613.31
1773373914,R_100,613.43
1773373916,R_100,613.15
1773373918,R_100,613.08
1773373920,R_100,613.13
1773373922,R_100,613.31
1773373924,R_100,613.41
1773373926,R_100,613.42
1773373928,R_100,613.48
1773373930,R_100,613.41
1773373932,R_100,613.45
1773373934,R_100,613.27
1773373936,R_100,613.32
1773373938,R_100,613.4
1773373940,R_100,613.77
1773373942,R_100,613.98
1773373944,R_100,613.9
1773373946,R_100,613.8
1773373948,R_100,613.73
1773373950,R_100,613.87
1773373952,R_100,613.79
1773373954,R_100,613.54
1773373956,R_100,613.49
1773373958,R_100,613.8
1773373960,R_100,613.87
1773373962,R_100,613.94
1773373964,R_100,613.97
1773373966,R_100,613.91
1773373968,R_100,613.97
1773373970,R_100,613.88
1773373972,R_100,613.76
1773373974,R_100,613.62
1773373976,R_100,613.64
1773373978,R_100,613.76
1773373980,R_100,613.87
1773373982,R_100,614
1773373984,R_100,613.86
1773373986,R_100,613.62
1773373988,R_100,613.44
1773373990,R_100,613.35
1773373992,R_100,613.31
1773373994,R_100,613.5
1773373996,R_100,613.48
1773373998,R_100,613.24
1773374000,R_100,613.09
1773374002,R_100,613.12
1773374004,R_100,613.33
1773374006,R_100,613.39
1773374008,R_100,613.26
1773374010,R_100,613.29
1773374012,R_100,613.34
1773374014,R_100,613.12
1773374016,R_100,613.09
1773374018,R_100,613.04
1773374020,R_100,613.19
1773374022,R_100,613.32
1773374024,R_100,613.13
1773374026,R_100,613.42
1773374028,R_100,613.54
1773374030,R_100,613.64
1773374032,R_100,613.81
1773374034,R_100,613.83
1773374036,R_100,613.97
1773374038,R_100,613.92
1773374040,R_100,613.7
1773374042,R_100,613.68
1773374044,R_100,613.77
1773374046,R_100,613.34
1773374048,R_100,613.48
1773374050,R_100,613.7
1773374052,R_100,613.77
1773374054,R_100,613.71
1773374056,R_100,613.48
1773374058,R_100,613.51
1773374060,R_100,613.39
1773374062,R_100,613.38
1773374064,R_100,613.56
1773374066,R_100,613.35
1773374068,R_100,613.38
1773374070,R_100,613.48
1773374072,R_100,613.45
1773374074,R_100,613.55
1773374076,R_100,613.61
1773374078,R_100,613.51
1773374080,R_100,613.82
1773374082,R_100,614.08
1773374084,R_100,614.28
1773374086,R_100,614.32
1773374088,R_100,614.5
1773374090,R_100,614.32
1773374092,R_100,614.04
1773374094,R_100,614.14
1773374096,R_100,613.98
1773374098,R_100,613.98
1773374100,R_100,613.88
1773374102,R_100,614.16
1773374104,R_100,614.05
1773374106,R_100,614.35
1773374108,R_100,614.29
1773374110,R_100,614.29
1773374112,R_100,614.24
1773374114,R_100,614.23
1773374116,R_100,614.4
1773374118,R_100,614.57
1773374120,R_100,614.54
1773374122,R_100,614.71
1773374124,R_100,614.75
1773374126,R_100,614.69
1773374128,R_100,614.84
1773374130,R_100,615.07
1773374132,R_100,615.32
1773374134,R_100,615.35
1773374136,R_100,615.33
1773374138,R_100,615.07
1773374140,R_100,615.04
1773374142,R_100,615.27
1773374144,R_100,615.19
1773374146,R_100,615.27
1773374148,R_100,615.07
1773374150,R_100,615.17
1773374152,R_100,615.08
1773374154,R_100,614.77
1773374156,R_100,614.79
1773374158,R_100,614.93
1773374160,R_100,614.67
1773374162,R_100,614.68
1773374164,R_100,614.69
1773374166,R_100,614.44
1773374168,R_100,614.4
1773374170,R_100,614.54
1773374172,R_100,614.89
1773374174,R_100,615.12
1773374176,R_100,614.96
1773374178,R_100,614.91
1773374180,R_100,614.75
1773374182,R_100,614.7
1773374184,R_100,614.35
1773374186,R_100,614.43
1773374188,R_100,614.41
1773374190,R_100,614.46
1773374192,R_100,614.39
1773374194,R_100,614.5
1773374196,R_100,614.57
1773374198,R_100,614.57
1773374200,R_100,614.65
1773374202,R_100,614.88
1773374204,R_100,614.93
1773374206,R_100,614.84
1773374208,R_100,614.79
1773374210,R_100,614.78
1773374212,R_100,614.78
1773374214,R_100,614.8
1773374216,R_100,614.71
1773374218,R_100,614.95
1773374220,R_100,614.89
1773374222,R_100,614.84
1773374224,R_100,614.97
1773374226,R_100,614.74
1773374228,R_100,615.14
1773374230,R_100,615.27
1773374232,R_100,615.23
1773374234,R_100,615.38
1773374236,R_100,615.24
1773374238,R_100,615.15
1773374240,R_100,615.36
1773374242,R_100,615.41
1773374244,R_100,615.32
1773374246,R_100,615.12
1773374248,R_100,615.27
1773374250,R_100,615.24
1773374252,R_100,615.02
1773374254,R_100,615.21
1773374256,R_100,615.24
1773374258,R_100,615.39
1773374260,R_100,615.36
1773374262,R_100,615.29
1773374264,R_100,615.21
1773374266,R_100,615.43
1773374268,R_100,615.49
1773374270,R_100,615.33
1773374272,R_100,615.62
1773374274,R_100,615.29
1773374276,R_100,615.25
1773374278,R_100,615.25
1773374280,R_100,615.09
1773374282,R_100,615.01
1773374284,R_100,614.92
1773374286,R_100,614.83
1773374288,R_100,614.94
1773374290,R_100,615.12
1773374292,R_100,615.06
1773374294,R_100,615.14
1773374296,R_100,615.24
1773374298,R_100,615.28
1773374300,R_100,615.17
1773374302,R_100,615.32
1773374304,R_100,615.38
1773374306,R_100,615.32
1773374308,R_100,615.2
1773374310,R_100,614.95
1773374312,R_100,615.2
1773374314,R_100,615.32
1773374316,R_100,615.26
1773374318,R_100,615.07
1773374320,R_100,615.08
1773374322,R_100,615.08
1773374324,R_100,614.98
1773374326,R_100,615.02
1773374328,R_100,614.89
1773374330,R_100,614.97
1773374332,R_100,614.9
1773374334,R_100,615.03
1773374336,R_100,614.97
1773374338,R_100,615
1773374340,R_100,615.06
1773374342,R_100,615.04
1773374344,R_100,615.23
1773374346,R_100,615.25
1773374348,R_100,615.31
1773374350,R_100,615.38
1773374352,R_100,615.22
1773374354,R_100,615.16
1773374356,R_100,615.18
1773374358,R_100,615.11
1773374360,R_100,615.2
1773374362,R_100,615.13
1773374364,R_100,615.28
1773374366,R_100,615.39
1773374368,R_100,615.26
1773374370,R_100,615.32
1773374372,R_100,615.42
1773374374,R_100,615.16
1773374376,R_100,615
1773374378,R_100,615.07
1773374380,R_100,615.24
1773374382,R_100,615.07
1773374384,R_100,615.17
1773374386,R_100,615.2
1773374388,R_100,615.22
1773374390,R_100,615.13
1773374392,R_100,615.07
1773374394,R_100,614.87
1773374396,R_100,614.96
1773374398,R_100,614.77
1773374400,R_100,614.72
1773374402,R_100,614.6
1773374404,R_100,614.67
1773374406,R_100,614.56
1773374408,R_100,614.72
1773374410,R_100,614.88
1773374412,R_100,614.86
1773374414,R_100,614.87
1773374416,R_100,615.02
1773374418,R_100,614.83
1773374420,R_100,614.67
1773374422,R_100,614.91
1773374424,R_100,614.82
1773374426,R_100,615.11
1773374428,R_100,615.12
1773374430,R_100,615.39
1773374432,R_100,615.52
1773374434,R_100,615.54
1773374436,R_100,615.54
1773374438,R_100,615.16
1773374440,R_100,614.75
1773374442,R_100,614.97
1773374444,R_100,615.03
1773374446,R_100,614.89
1773374448,R_100,614.75
1773374450,R_100,614.93
1773374452,R_100,614.97
1773374454,R_100,615.26
1773374456,R_100,615.5
1773374458,R_100,615.79
1773374460,R_100,616.08
1773374462,R_100,616.04
1773374464,R_100,615.9
1773374466,R_100,616.18
1773374468,R_100,616.02
1773374470,R_100,616.06
1773374472,R_100,616.14
1773374474,R_100,616.13
1773374476,R_100,616.12
1773374478,R_100,616.19
1773374480,R_100,616.25
1773374482,R_100,616.34
1773374484,R_100,616.15
1773374486,R_100,616.22
1773374488,R_100,616.52
1773374490,R_100,616.84
1773374492,R_100,616.8
1773374494,R_100,616.61
1773374496,R_100,616.75
1773374498,R_100,616.65
1773374500,R_100,616.49
1773374502,R_100,616.72
1773374504,R_100,616.77
1773374506,R_100,617.16
1773374508,R_100,617.15
1773374510,R_100,617.06
1773374512,R_100,616.95
1773374514,R_100,616.74
1773374516,R_100,616.68
1773374518,R_100,616.72
1773374520,R_100,616.75
1773374522,R_100,616.53
1773374524,R_100,616.42
1773374526,R_100,616.61
1773374528,R_100,616.52
1773374530,R_100,616.26
1773374532,R_100,616.19
1773374534,R_100,616.28
1773374536,R_100,616.52
1773374538,R_100,616.67
1773374540,R_100,616.75
1773374542,R_100,616.57
1773374544,R_100,616.76
1773374546,R_100,616.65
1773374548,R_100,616.52
1773374550,R_100,616.77
1773374552,R_100,616.66
1773374554,R_100,616.85
1773374556,R_100,616.94
1773374558,R_100,616.96
1773374560,R_100,617.03
1773374562,R_100,617.06
1773374564,R_100,616.91
1773374566,R_100,617.25
1773374568,R_100,617.39
1773374570,R_100,617.41
1773374572,R_100,617.3
1773374574,R_100,616.95
1773374576,R_100,616.66
1773374578,R_100,616.72
1773374580,R_100,616.73
1773374582,R_100,616.6
1773374584,R_100,616.72
1773374586,R_100,616.48
1773374588,R_100,616.48
1773374590,R_100,616.4
1773374592,R_100,616.15
1773374594,R_100,616.1
1773374596,R_100,616.21
1773374598,R_100,616.35
1773374600,R_100,616.54
1773374602,R_100,616.67
1773374604,R_100,616.6
1773374606,R_100,616.5
1773374608,R_100,616.67
1773374610,R_100,616.56
1773374612,R_100,616.68
1773374614,R_100,616.93
1773374616,R_100,616.91
1773374618,R_100,616.98
1773374620,R_100,617.2
1773374622,R_100,617.2
1773374624,R_100,617.07
1773374626,R_100,616.88
1773374628,R_100,616.77
1773374630,R_100,616.73
1773374632,R_100,616.59
1773374634,R_100,616.39
1773374636,R_100,616.31
1773374638,R_100,616.35
1773374640,R_100,616.55
1773374642,R_100,616.5
1773374644,R_100,616.54
1773374646,R_100,616.8
1773374648,R_100,616.88
1773374650,R_100,616.64
1773374652,R_100,616.6
1773374654,R_100,616.67
1773374656,R_100,616.62
1773374658,R_100,616.63
1773374660,R_100,616.67
1773374662,R_100,616.54
1773374664,R_100,616.48
1773374666,R_100,616.49
1773374668,R_100,616.43
1773374670,R_100,616.53
1773374672,R_100,616.59
1773374674,R_100,616.58
1773374676,R_100,616.85
1773374678,R_100,617.15
1773374680,R_100,617.23
1773374682,R_100,617.26
1773374684,R_100,617.54
1773374686,R_100,617.53
1773374688,R_100,617.53
1773374690,R_100,617.55
1773374692,R_100,617.56
1773374694,R_100,617.86
