epoch,symbol,price
1778379764,R_100,523.38
1778379766,R_100,523.21
1778379768,R_100,523.38
1778379770,R_100,523.54
1778379772,R_100,523.5
1778379774,R_100,523.55
1778379776,R_100,523.65
1778379778,R_100,523.58
1778379780,R_100,523.77
1778379782,R_100,523.8
1778379784,R_100,523.49
1778379786,R_100,523.59
1778379788,R_100,523.78
1778379790,R_100,523.91
1778379792,R_100,523.87
1778379794,R_100,523.76
1778379796,R_100,523.88
1778379798,R_100,524
1778379800,R_100,523.99
1778379802,R_100,523.82
1778379804,R_100,523.58
1778379806,R_100,523.56
1778379808,R_100,523.54
1778379810,R_100,523.56
1778379812,R_100,523.61
1778379814,R_100,523.56
1778379816,R_100,523.62
1778379818,R_100,523.62
1778379820,R_100,523.69
1778379822,R_100,523.44
1778379824,R_100,523.19
1778379826,R_100,523.06
1778379828,R_100,523.28
1778379830,R_100,523
1778379832,R_100,523
1778379834,R_100,522.95
1778379836,R_100,523.09
1778379838,R_100,522.97
1778379840,R_100,522.97
1778379842,R_100,522.91
1778379844,R_100,523.07
1778379846,R_100,523.21
1778379848,R_100,523.23
1778379850,R_100,523.25
1778379852,R_100,523.45
1778379854,R_100,523.55
1778379856,R_100,523.52
1778379858,R_100,523.7
1778379860,R_100,523.85
1778379862,R_100,523.77
1778379864,R_100,523.86
1778379866,R_100,523.9
1778379868,R_100,523.86
1778379870,R_100,523.81
1778379872,R_100,523.75
1778379874,R_100,523.94
1778379876,R_100,524.09
1778379878,R_100,524.03
1778379880,R_100,523.96
1778379882,R_100,523.93
1778379884,R_100,523.97
1778379886,R_100,523.7
1778379888,R_100,523.61
1778379890,R_100,523.38
1778379892,R_100,523.24
1778379894,R_100,523.29
1778379896,R_100,523.35
1778379898,R_100,523.48
1778379900,R_100,523.56
1778379902,R_100,523.64
1778379904,R_100,523.59
1778379906,R_100,523.69
1778379908,R_100,523.81
1778379910,R_100,523.72
1778379912,R_100,523.69
1778379914,R_100,523.63
1778379916,R_100,523.79
1778379918,R_100,523.93
1778379920,R_100,524.01
1778379922,R_100,524.27
1778379924,R_100,524.49
1778379926,R_100,524.47
1778379928,R_100,524.59
1778379930,R_100,524.73
1778379932,R_100,524.71
1778379934,R_100,524.96
1778379936,R_100,524.88
1778379938,R_100,524.89
1778379940,R_100,525
1778379942,R_100,524.94
1778379944,R_100,524.98
1778379946,R_100,524.83
1778379948,R_100,524.84
1778379950,R_100,524.5
1778379952,R_100,524.64
1778379954,R_100,524.65
1778379956,R_100,524.6
1778379958,R_100,524.43
1778379960,R_100,524.41
1778379962,R_100,524.19
1778379964,R_100,524.03
1778379966,R_100,524.17
1778379968,R_100,524.09
1778379970,R_100,523.98
1778379972,R_100,524.05
1778379974,R_100,523.95
1778379976,R_100,524.01
1778379978,R_100,523.77
1778379980,R_100,523.88
1778379982,R_100,523.8
1778379984,R_100,523.69
1778379986,R_100,523.64
1778379988,R_100,523.9
1778379990,R_100,523.81
1778379992,R_100,523.77
1778379994,R_100,523.87
1778379996,R_100,524.13
1778379998,R_100,524.17
1778380000,R_100,524.26
1778380002,R_100,524.36
1778380004,R_100,524.31
1778380006,R_100,524.27
1778380008,R_100,524.12
1778380010,R_100,524.17
1778380012,R_100,524.08
1778380014,R_100,523.95
1778380016,R_100,524
1778380018,R_100,524.12
1778380020,R_100,524.3
1778380022,R_100,524.19
1778380024,R_100,524.27
1778380026,R_100,524.4
1778380028,R_100,524.49
1778380030,R_100,524.25
1778380032,R_100,524.34
1778380034,R_100,524.35
1778380036,R_100,524.32
1778380038,R_100,524.39
1778380040,R_100,524.43
1778380042,R_100,524.35
1778380044,R_100,524.64
1778380046,R_100,524.41
1778380048,R_100,524.26
1778380050,R_100,524.2
1778380052,R_100,524.14
1778380054,R_100,524.1
1778380056,R_100,523.98
1778380058,R_100,523.88
1778380060,R_100,523.75
1778380062,R_100,523.78
1778380064,R_100,523.8
1778380066,R_100,523.72
1778380068,R_100,523.8
1778380070,R_100,523.81
1778380072,R_100,523.94
1778380074,R_100,523.88
1778380076,R_100,523.88
1778380078,R_100,523.8
1778380080,R_100,523.8
1778380082,R_100,523.72
1778380084,R_100,523.8
1778380086,R_100,523.93
1778380088,R_100,523.88
1778380090,R_100,523.82
1778380092,R_100,523.77
1778380094,R_100,523.86
1778380096,R_100,523.75
1778380098,R_100,523.69
1778380100,R_100,523.74
1778380102,R_100,523.63
1778380104,R_100,523.75
1778380106,R_100,523.81
1778380108,R_100,523.88
1778380110,R_100,523.61
1778380112,R_100,523.69
1778380114,R_100,524.04
1778380116,R_100,523.82
1778380118,R_100,523.58
1778380120,R_100,523.5
1778380122,R_100,523.45
1778380124,R_100,523.24
1778380126,R_100,523.16
1778380128,R_100,523.09
1778380130,R_100,523.04
1778380132,R_100,523.24
1778380134,R_100,522.98
1778380136,R_100,523.15
1778380138,R_100,523.31
1778380140,R_100,523.24
1778380142,R_100,523.32
1778380144,R_100,523.57
1778380146,R_100,523.71
1778380148,R_100,523.83
1778380150,R_100,523.79
1778380152,R_100,523.59
1778380154,R_100,523.57
1778380156,R_100,523.49
1778380158,R_100,523.77
1778380160,R_100,523.87
1778380162,R_100,524.11
1778380164,R_100,524.02
1778380166,R_100,523.89
1778380168,R_100,523.82
1778380170,R_100,523.88
1778380172,R_100,523.95
1778380174,R_100,524.09
1778380176,R_100,523.96
1778380178,R_100,523.87
1778380180,R_100,523.94
1778380182,R_100,524.04
1778380184,R_100,523.85
1778380186,R_100,523.78
1778380188,R_100,523.89
1778380190,R_100,523.87
1778380192,R_100,523.8
1778380194,R_100,523.84
1778380196,R_100,523.66
1778380198,R_100,523.72
1778380200,R_100,523.58
1778380202,R_100,523.52
1778380204,R_100,523.67
1778380206,R_100,523.78
1778380208,R_100,523.99
1778380210,R_100,524.09
1778380212,R_100,524.21
1778380214,R_100,524.21
1778380216,R_100,524.32
1778380218,R_100,524.42
1778380220,R_100,524.56
1778380222,R_100,524.59
1778380224,R_100,524.68
1778380226,R_100,524.4
1778380228,R_100,524.46
1778380230,R_100,524.43
1778380232,R_100,524.54
1778380234,R_100,524.67
1778380236,R_100,524.59
1778380238,R_100,524.6
1778380240,R_100,524.43
1778380242,R_100,524.39
1778380244,R_100,524.41
1778380246,R_100,524.29
1778380248,R_100,524.47
1778380250,R_100,524.48
1778380252,R_100,524.45
1778380254,R_100,524.39
1778380256,R_100,524.34
1778380258,R_100,524.26
1778380260,R_100,524.46
1778380262,R_100,524.6
1778380264,R_100,524.46
1778380266,R_100,524.66
1778380268,R_100,524.75
1778380270,R_100,524.86
1778380272,R_100,524.82
1778380274,R_100,524.74
1778380276,R_100,524.65
1778380278,R_100,524.62
1778380280,R_100,524.45
1778380282,R_100,524.11
1778380284,R_100,524.02
1778380286,R_100,523.98
1778380288,R_100,523.86
1778380290,R_100,523.8
1778380292,R_100,523.72
1778380294,R_100,523.55
1778380296,R_100,523.68
1778380298,R_100,523.57
1778380300,R_100,523.35
1778380302,R_100,523.3
1778380304,R_100,523.25
1778380306,R_100,523.18
1778380308,R_100,523.28
1778380310,R_100,522.99
1778380312,R_100,522.9
1778380314,R_100,522.82
1778380316,R_100,522.73
1778380318,R_100,522.78
1778380320,R_100,522.84
1778380322,R_100,522.75
1778380324,R_100,522.76
1778380326,R_100,522.64
1778380328,R_100,522.63
1778380330,R_100,522.77
1778380332,R_100,522.64
1778380334,R_100,522.57
1778380336,R_100,522.58
1778380338,R_100,522.78
1778380340,R_100,522.79
1778380342,R_100,522.68
1778380344,R_100,522.74
1778380346,R_100,522.73
1778380348,R_100,522.75
1778380350,R_100,522.75
1778380352,R_100,522.58
1778380354,R_100,522.61
1778380356,R_100,522.83
1778380358,R_100,522.9
1778380360,R_100,523.17
1778380362,R_100,523.24
1778380364,R_100,523.22
1778380366,R_100,523.16
1778380368,R_100,523
1778380370,R_100,523.02
1778380372,R_100,523.22
1778380374,R_100,523.32
1778380376,R_100,523.25
1778380378,R_100,523.31
1778380380,R_100,523.3
1778380382,R_100,523.19
1778380384,R_100,523.28
1778380386,R_100,523.31
1778380388,R_100,523.26
1778380390,R_100,522.99
1778380392,R_100,523.12
1778380394,R_100,523
1778380396,R_100,523.06
1778380398,R_100,522.97
1778380400,R_100,523.24
1778380402,R_100,523.31
1778380404,R_100,523.29
1778380406,R_100,523.54
1778380408,R_100,523.49
1778380410,R_100,523.66
1778380412,R_100,523.82
1778380414,R_100,523.98
1778380416,R_100,523.83
1778380418,R_100,523.91
1778380420,R_100,523.69
1778380422,R_100,523.7
1778380424,R_100,523.62
1778380426,R_100,523.53
1778380428,R_100,523.49
1778380430,R_100,523.69
1778380432,R_100,523.42
1778380434,R_100,523.4
1778380436,R_100,523.42
1778380438,R_100,523.14
1778380440,R_100,523.16
1778380442,R_100,523.3
1778380444,R_100,523.49
1778380446,R_100,523.49
1778380448,R_100,523.51
1778380450,R_100,523.52
1778380452,R_100,523.5
1778380454,R_100,523.26
1778380456,R_100,523.27
1778380458,R_100,523.34
1778380460,R_100,523.28
1778380462,R_100,523.25
1778380464,R_100,523.18
1778380466,R_100,523.16
1778380468,R_100,523.15
1778380470,R_100,523.14
1778380472,R_100,523.29
1778380474,R_100,523.56
1778380476,R_100,523.81
1778380478,R_100,524.08
1778380480,R_100,523.91
1778380482,R_100,523.8
1778380484,R_100,523.75
1778380486,R_100,523.83
1778380488,R_100,523.78
1778380490,R_100,523.72
1778380492,R_100,523.64
1778380494,R_100,523.64
1778380496,R_100,523.57
1778380498,R_100,523.54
1778380500,R_100,523.56
1778380502,R_100,523.78
1778380504,R_100,523.87
1778380506,R_100,523.78
1778380508,R_100,524.07
1778380510,R_100,524.06
1778380512,R_100,524.23
1778380514,R_100,524.19
1778380516,R_100,524.26
1778380518,R_100,523.99
1778380520,R_100,523.83
1778380522,R_100,523.77
1778380524,R_100,523.86
1778380526,R_100,524.15
1778380528,R_100,524.02
1778380530,R_100,524.03
1778380532,R_100,523.75
1778380534,R_100,523.77
1778380536,R_100,523.74
1778380538,R_100,523.65
1778380540,R_100,523.72
1778380542,R_100,523.66
1778380544,R_100,523.58
1778380546,R_100,523.56
1778380548,R_100,523.63
1778380550,R_100,523.38
1778380552,R_100,523.53
1778380554,R_100,523.7
1778380556,R_100,523.72
1778380558,R_100,523.75
1778380560,R_100,523.75
1778380562,R_100,523.75
1778380564,R_100,523.79
1778380566,R_100,523.83
1778380568,R_100,523.65
1778380570,R_100,523.87
1778380572,R_100,523.99
1778380574,R_100,523.89
1778380576,R_100,523.82
1778380578,R_100,523.96
1778380580,R_100,523.91
1778380582,R_100,524.05
1778380584,R_100,524.14
1778380586,R_100,523.84
1778380588,R_100,523.85
1778380590,R_100,523.84
1778380592,R_100,524.15
1778380594,R_100,524.19
1778380596,R_100,523.89
1778380598,R_100,523.99
1778380600,R_100,523.93
1778380602,R_100,523.82
1778380604,R_100,524
1778380606,R_100,523.69
1778380608,R_100,523.42
1778380610,R_100,523.52
1778380612,R_100,523.47
1778380614,R_100,523.39
1778380616,R_100,523.46
1778380618,R_100,523.44
1778380620,R_100,523.39
1778380622,R_100,523.36
1778380624,R_100,523.33
1778380626,R_100,523.36
1778380628,R_100,523.47
1778380630,R_100,523.45
1778380632,R_100,523.34
1778380634,R_100,523.36
1778380636,R_100,523.54
1778380638,R_100,523.65
1778380640,R_100,523.6
1778380642,R_100,523.46
1778380644,R_100,523.5
1778380646,R_100,523.57
1778380648,R_100,523.52
1778380650,R_100,523.7
1778380652,R_100,523.48
1778380654,R_100,523.44
1778380656,R_100,523.56
1778380658,R_100,523.52
1778380660,R_100,523.81
1778380662,R_100,523.78
1778380664,R_100,523.9
1778380666,R_100,524.1
1778380668,R_100,524.13
1778380670,R_100,523.96
1778380672,R_100,523.84
1778380674,R_100,523.83
1778380676,R_100,523.8
1778380678,R_100,523.7
1778380680,R_100,523.68
1778380682,R_100,523.9
1778380684,R_100,523.89
1778380686,R_100,524.01
1778380688,R_100,524.35
1778380690,R_100,524.32
1778380692,R_100,524.42
1778380694,R_100,524.43
1778380696,R_100,524.33
1778380698,R_100,524.48
1778380700,R_100,524.46
1778380702,R_100,524.47
1778380704,R_100,524.58
1778380706,R_100,524.64
1778380708,R_100,524.94
1778380710,R_100,525.13
1778380712,R_100,525.27
1778380714,R_100,525.28
1778380716,R_100,525.28
1778380718,R_100,525.39
1778380720,R_100,525.57
1778380722,R_100,525.65
1778380724,R_100,525.73
1778380726,R_100,525.66
1778380728,R_100,525.82
1778380730,R_100,525.68
1778380732,R_100,525.57
1778380734,R_100,525.65
1778380736,R_100,525.52
1778380738,R_100,525.45
1778380740,R_100,525.38
1778380742,R_100,525.46
1778380744,R_100,525.42
1778380746,R_100,525.57
1778380748,R_100,525.61
1778380750,R_100,525.58
1778380752,R_100,525.69
1778380754,R_100,525.64
1778380756,R_100,525.44
1778380758,R_100,525.38
1778380760,R_100,525.27
1778380762,R_100,525.11
1778380764,R_100,524.91
1778380766,R_100,524.69
1778380768,R_100,524.69
1778380770,R_100,524.75
1778380772,R_100,524.93
1778380774,R_100,525.14
1778380776,R_100,525.3
1778380778,R_100,525.4
1778380780,R_100,525.49
1778380782,R_100,525.61
1778380784,R_100,525.77
1778380786,R_100,525.71
1778380788,R_100,525.62
1778380790,R_100,525.67
1778380792,R_100,525.69
1778380794,R_100,525.68
1778380796,R_100,525.63
1778380798,R_100,525.66
1778380800,R_100,525.86
1778380802,R_100,525.95
1778380804,R_100,525.94
1778380806,R_100,525.98
1778380808,R_100,526.12
1778380810,R_100,526.2
1778380812,R_100,526.42
1778380814,R_100,526.5
1778380816,R_100,526.66
1778380818,R_100,526.73
1778380820,R_100,526.73
1778380822,R_100,526.73
1778380824,R_100,526.87
1778380826,R_100,526.66
1778380828,R_100,526.58
1778380830,R_100,526.68
1778380832,R_100,526.78
1778380834,R_100,526.89
1778380836,R_100,527.2
1778380838,R_100,527.03
1778380840,R_100,526.96
1778380842,R_100,527.16
1778380844,R_100,527.16
1778380846,R_100,527.25
1778380848,R_100,527.27
1778380850,R_100,527.3
1778380852,R_100,527.3
1778380854,R_100,527.38
1778380856,R_100,527.62
1778380858,R_100,527.64
1778380860,R_100,527.72
1778380862,R_100,527.76
1778380864,R_100,527.73
1778380866,R_100,527.63
1778380868,R_100,527.84
1778380870,R_100,527.82
1778380872,R_100,528.04
1778380874,R_100,528.2
1778380876,R_100,528.08
1778380878,R_100,528.18
1778380880,R_100,528.28
1778380882,R_100,528.46
1778380884,R_100,528.59
1778380886,R_100,528.74
1778380888,R_100,528.48
1778380890,R_100,528.66
1778380892,R_100,528.79
1778380894,R_100,528.89
1778380896,R_100,528.91
1778380898,R_100,528.96
1778380900,R_100,529.03
1778380902,R_100,528.99
1778380904,R_100,529.03
1778380906,R_100,528.91
1778380908,R_100,529.17
1778380910,R_100,529.13
1778380912,R_100,529.38
1778380914,R_100,529.54
1778380916,R_100,529.72
1778380918,R_100,529.87
1778380920,R_100,529.82
1778380922,R_100,529.75
1778380924,R_100,529.74
1778380926,R_100,529.78
1778380928,R_100,529.73
1778380930,R_100,529.57
1778380932,R_100,529.63
1778380934,R_100,529.65
1778380936,R_100,529.64
1778380938,R_100,529.97
1778380940,R_100,529.81
1778380942,R_100,529.75
1778380944,R_100,529.8
1778380946,R_100,529.97
1778380948,R_100,530.26
1778380950,R_100,530.32
1778380952,R_100,530.28
1778380954,R_100,530.37
1778380956,R_100,529.98
1778380958,R_100,529.97
1778380960,R_100,529.84
1778380962,R_100,529.88
1778380964,R_100,529.89
1778380966,R_100,529.96
1778380968,R_100,529.88
1778380970,R_100,529.94
1778380972,R_100,529.76
1778380974,R_100,529.8
1778380976,R_100,529.85
1778380978,R_100,529.94
1778380980,R_100,530.04
1778380982,R_100,529.93
1778380984,R_100,529.76
1778380986,R_100,529.87
1778380988,R_100,529.75
1778380990,R_100,529.96
1778380992,R_100,529.72
1778380994,R_100,529.79
1778380996,R_100,530.02
1778380998,R_100,530.01
1778381000,R_100,529.94
1778381002,R_100,529.82
1778381004,R_100,529.91
1778381006,R_100,529.99
1778381008,R_100,529.94
1778381010,R_100,530.13
1778381012,R_100,530.08
1778381014,R_100,530.04
1778381016,R_100,530.01
1778381018,R_100,530.02
1778381020,R_100,530.04
1778381022,R_100,530.2
1778381024,R_100,530.25
1778381026,R_100,529.95
1778381028,R_100,529.91
1778381030,R_100,529.88
1778381032,R_100,529.97
1778381034,R_100,529.86
1778381036,R_100,530.02
1778381038,R_100,530.06
1778381040,R_100,530.01
1778381042,R_100,530.09
1778381044,R_100,530.01
1778381046,R_100,530
1778381048,R_100,530.13
1778381050,R_100,530.12
1778381052,R_100,530.19
1778381054,R_100,530.21
1778381056,R_100,530.34
1778381058,R_100,530.31
1778381060,R_100,530.35
1778381062,R_100,530.51
1778381064,R_100,530.67
1778381066,R_100,530.76
1778381068,R_100,530.85
1778381070,R_100,531.12
1778381072,R_100,530.89
1778381074,R_100,530.92
1778381076,R_100,530.98
1778381078,R_100,531.15
1778381080,R_100,531.43
1778381082,R_100,531.46
1778381084,R_100,531.5
1778381086,R_100,531.32
1778381088,R_100,531.3
1778381090,R_100,531.21
1778381092,R_100,531.2
1778381094,R_100,531.13
1778381096,R_100,530.98
1778381098,R_100,530.68
1778381100,R_100,530.49
1778381102,R_100,530.54
1778381104,R_100,530.64
1778381106,R_100,530.54
1778381108,R_100,530.7
1778381110,R_100,530.57
1778381112,R_100,530.59
1778381114,R_100,530.78
1778381116,R_100,530.81
1778381118,R_100,530.82
1778381120,R_100,531.09
1778381122,R_100,531.14
1778381124,R_100,530.97
1778381126,R_100,531.12
1778381128,R_100,531.07
1778381130,R_100,531.13
1778381132,R_100,531.14
1778381134,R_100,531
1778381136,R_100,531.01
1778381138,R_100,531.19
1778381140,R_100,531.21
1778381142,R_100,531.08
1778381144,R_100,530.84
1778381146,R_100,530.57
1778381148,R_100,530.47
1778381150,R_100,530.42
1778381152,R_100,530.37
1778381154,R_100,530.54
1778381156,R_100,530.57
1778381158,R_100,530.49
1778381160,R_100,530.38
1778381162,R_100,530.22
1778381164,R_100,530.37
1778381166,R_100,530.28
1778381168,R_100,530.41
1778381170,R_100,530.16
1778381172,R_100,530.09
1778381174,R_100,530.17
1778381176,R_100,529.95
1778381178,R_100,530.14
1778381180,R_100,530.07
1778381182,R_100,530.4
1778381184,R_100,530.07
1778381186,R_100,530.24
1778381188,R_100,530.3
1778381190,R_100,530.25
1778381192,R_100,530.22
1778381194,R_100,530.01
1778381196,R_100,529.77
1778381198,R_100,529.57
1778381200,R_100,529.69
1778381202,R_100,529.75
1778381204,R_100,529.54
1778381206,R_100,529.57
1778381208,R_100,529.79
1778381210,R_100,529.63
1778381212,R_100,529.63
1778381214,R_100,529.56
1778381216,R_100,529.61
1778381218,R_100,529.57
1778381220,R_100,529.67
1778381222,R_100,529.67
1778381224,R_100,529.89
1778381226,R_100,530.1
1778381228,R_100,530.03
1778381230,R_100,530.06
1778381232,R_100,529.95
1778381234,R_100,529.85
1778381236,R_100,529.82
1778381238,R_100,529.74
1778381240,R_100,529.69
1778381242,R_100,529.75
1778381244,R_100,529.56
1778381246,R_100,529.48
1778381248,R_100,529.52
1778381250,R_100,529.32
1778381252,R_100,529.32
1778381254,R_100,529.18
1778381256,R_100,529.21
1778381258,R_100,529.25
1778381260,R_100,529.55
1778381262,R_100,529.49
1778381264,R_100,529.47
1778381266,R_100,529.48
1778381268,R_100,529.4
1778381270,R_100,529.37
1778381272,R_100,529.4
1778381274,R_100,529.15
1778381276,R_100,529.23
1778381278,R_100,529.27
1778381280,R_100,529.52
1778381282,R_100,529.55
1778381284,R_100,529.5
1778381286,R_100,529.53
1778381288,R_100,529.85
1778381290,R_100,530.06
1778381292,R_100,529.94
1778381294,R_100,529.51
1778381296,R_100,529.54
1778381298,R_100,529.75
1778381300,R_100,529.7
1778381302,R_100,529.68
1778381304,R_100,529.86
1778381306,R_100,529.84
1778381308,R_100,529.74
1778381310,R_100,529.77
1778381312,R_100,529.74
1778381314,R_100,529.59
1778381316,R_100,529.59
1778381318,R_100,529.53
1778381320,R_100,529.58
1778381322,R_100,529.66
1778381324,R_100,529.8
1778381326,R_100,529.84
1778381328,R_100,530.09
1778381330,R_100,530.25
1778381332,R_100,530.38
1778381334,R_100,530.41
1778381336,R_100,530.7
1778381338,R_100,530.76
1778381340,R_100,531.04
1778381342,R_100,531.02
1778381344,R_100,530.61
1778381346,R_100,530.83
1778381348,R_100,530.68
1778381350,R_100,530.56
1778381352,R_100,530.67
1778381354,R_100,530.7
1778381356,R_100,530.55
1778381358,R_100,530.35
1778381360,R_100,530.45
1778381362,R_100,530.64
1778381364,R_100,530.89
1778381366,R_100,530.94
1778381368,R_100,530.82
1778381370,R_100,530.69
1778381372,R_100,530.86
1778381374,R_100,530.69
1778381376,R_100,530.7
1778381378,R_100,530.87
1778381380,R_100,530.96
1778381382,R_100,530.84
1778381384,R_100,530.92
1778381386,R_100,530.65
1778381388,R_100,530.68
1778381390,R_100,530.58
1778381392,R_100,530.51
1778381394,R_100,530.23
1778381396,R_100,530.22
1778381398,R_100,530.28
1778381400,R_100,530.39
1778381402,R_100,530.32
1778381404,R_100,530.35
1778381406,R_100,530.31
1778381408,R_100,530.56
1778381410,R_100,530.5
1778381412,R_100,530.38
1778381414,R_100,530.35
1778381416,R_100,530.31
1778381418,R_100,530.12
1778381420,R_100,530
1778381422,R_100,529.98
1778381424,R_100,530.04
1778381426,R_100,529.86
1778381428,R_100,529.93
1778381430,R_100,530.11
1778381432,R_100,530.08
1778381434,R_100,530.08
1778381436,R_100,530.23
1778381438,R_100,530.28
1778381440,R_100,530.45
1778381442,R_100,530.31
1778384742,R_100,527.28
1778384744,R_100,526.96
1778384746,R_100,527.01
1778384748,R_100,527.11
1778384750,R_100,527.15
1778384752,R_100,527.08
1778384754,R_100,527.26
1778384756,R_100,527.39
1778384758,R_100,527.22
1778384760,R_100,527.02
1778384762,R_100,526.96
1778384764,R_100,526.79
1778384766,R_100,526.76
1778384768,R_100,526.63
1778384770,R_100,526.68
1778384772,R_100,526.64
1778384774,R_100,526.73
1778384776,R_100,526.6
1778384778,R_100,526.46
1778384780,R_100,526.49
1778384782,R_100,526.47
1778384784,R_100,526.67
1778384786,R_100,526.79
1778384788,R_100,526.71
1778384790,R_100,526.73
1778384792,R_100,526.74
1778384794,R_100,526.72
1778384796,R_100,526.61
1778384798,R_100,526.69
1778384800,R_100,526.6
1778384802,R_100,526.71
1778384804,R_100,526.4
1778384806,R_100,526.48
1778384808,R_100,526.57
1778384810,R_100,526.74
1778384812,R_100,526.7
1778384814,R_100,526.66
1778384816,R_100,526.9
1778384818,R_100,527.03
1778384820,R_100,527.06
1778384822,R_100,527.19
1778384824,R_100,526.79
1778384826,R_100,526.74
1778384828,R_100,526.9
1778384830,R_100,526.9
1778384832,R_100,526.96
1778384834,R_100,526.69
1778384836,R_100,526.56
1778384838,R_100,526.53
1778384840,R_100,526.48
1778384842,R_100,526.33
1778384844,R_100,526.32
1778384846,R_100,526.49
1778384848,R_100,526.45
1778384850,R_100,526.32
1778384852,R_100,526.22
1778384854,R_100,526.27
1778384856,R_100,526.25
1778384858,R_100,526.22
1778384860,R_100,526.24
1778384862,R_100,526.34
1778384864,R_100,526.32
1778384866,R_100,526.48
1778384868,R_100,526.54
1778384870,R_100,526.46
1778384872,R_100,526.29
1778384874,R_100,526.29
1778384876,R_100,526.2
1778384878,R_100,526.21
1778384880,R_100,526.01
1778384882,R_100,525.88
1778384884,R_100,525.82
1778384886,R_100,525.76
1778384888,R_100,525.56
1778384890,R_100,525.52
1778384892,R_100,525.56
1778384894,R_100,525.51
1778384896,R_100,525.65
1778384898,R_100,525.72
1778384900,R_100,525.66
1778384902,R_100,525.61
1778384904,R_100,525.51
1778384906,R_100,525.42
1778384908,R_100,525.5
1778384910,R_100,525.18
1778384912,R_100,524.96
1778384914,R_100,525.12
1778384916,R_100,524.85
1778384918,R_100,524.65
1778384920,R_100,524.74
1778384922,R_100,524.72
1778384924,R_100,524.71
1778384926,R_100,524.66
1778384928,R_100,524.68
1778384930,R_100,524.72
1778384932,R_100,524.82
1778384934,R_100,524.81
1778384936,R_100,524.96
1778384938,R_100,525.06
1778384940,R_100,525.24
1778384942,R_100,525.26
1778384944,R_100,525.29
1778384946,R_100,525.18
1778384948,R_100,524.95
1778384950,R_100,525.01
1778384952,R_100,525.28
1778384954,R_100,525.22
1778384956,R_100,525.35
1778384958,R_100,525.18
1778384960,R_100,525.01
1778384962,R_100,525.01
1778384964,R_100,524.98
1778384966,R_100,525.16
1778384968,R_100,524.91
1778384970,R_100,525.05
1778384972,R_100,524.94
1778384974,R_100,524.67
1778384976,R_100,524.92
1778384978,R_100,524.91
1778384980,R_100,525.17
1778384982,R_100,525.3
1778384984,R_100,525.31
1778384986,R_100,525.32
1778384988,R_100,525.09
1778384990,R_100,525.04
1778384992,R_100,524.78
1778384994,R_100,524.84
1778384996,R_100,524.9
1778384998,R_100,524.91
1778385000,R_100,524.79
1778385002,R_100,524.92
1778385004,R_100,524.99
1778385006,R_100,525.02
1778385008,R_100,525.01
1778385010,R_100,524.96
1778385012,R_100,525.05
1778385014,R_100,525.18
1778385016,R_100,525.13
1778385018,R_100,525.13
1778385020,R_100,525.06
1778385022,R_100,525.02
1778385024,R_100,525.15
1778385026,R_100,525.21
1778385028,R_100,525.06
1778385030,R_100,525.21
1778385032,R_100,525.13
1778385034,R_100,525.24
1778385036,R_100,525.13
1778385038,R_100,525.28
1778385040,R_100,525.32
1778385042,R_100,525.53
1778385044,R_100,525.51
1778385046,R_100,525.46
1778385048,R_100,525.35
1778385050,R_100,525.14
1778385052,R_100,525.3
1778385054,R_100,525.31
1778385056,R_100,525.08
1778385058,R_100,525.19
1778385060,R_100,525.37
1778385062,R_100,525.51
1778385064,R_100,525.57
1778385066,R_100,525.59
1778385068,R_100,525.74
1778385070,R_100,525.94
1778385072,R_100,526.01
1778385074,R_100,525.86
1778385076,R_100,525.84
1778385078,R_100,525.65
1778385080,R_100,525.64
1778385082,R_100,525.71
1778385084,R_100,525.68
1778385086,R_100,525.97
1778385088,R_100,525.71
1778385090,R_100,525.79
1778385092,R_100,525.82
1778385094,R_100,525.84
1778385096,R_100,525.92
1778385098,R_100,526.16
1778385100,R_100,526.21
1778385102,R_100,526.17
1778385104,R_100,526.19
1778385106,R_100,526.25
1778385108,R_100,526.18
1778385110,R_100,526.06
1778385112,R_100,526.01
1778385114,R_100,526.19
1778385116,R_100,526.33
1778385118,R_100,526.24
1778385120,R_100,526.27
1778385122,R_100,526.27
1778385124,R_100,526.27
1778385126,R_100,526.27
1778385128,R_100,526.43
1778385130,R_100,526.4
1778385132,R_100,526.48
1778385134,R_100,526.44
1778385136,R_100,526.54
1778385138,R_100,526.69
1778385140,R_100,526.81
1778385142,R_100,526.68
1778385144,R_100,526.45
1778385146,R_100,526.33
1778385148,R_100,526.27
1778385150,R_100,526.21
1778385152,R_100,526.07
1778385154,R_100,526.28
1778385156,R_100,526.22
1778385158,R_100,526.55
1778385160,R_100,526.3
1778385162,R_100,526.22
1778385164,R_100,526.27
1778385166,R_100,526.19
1778385168,R_100,526.34
1778385170,R_100,526.37
1778385172,R_100,526.44
1778385174,R_100,525.99
1778385176,R_100,525.81
1778385178,R_100,525.91
1778385180,R_100,526
1778385182,R_100,526.1
1778385184,R_100,526.17
1778385186,R_100,526.16
1778385188,R_100,526.12
1778385190,R_100,526.13
1778385192,R_100,526.11
1778385194,R_100,526.15
1778385196,R_100,526.07
1778385198,R_100,526.02
1778385200,R_100,525.96
1778385202,R_100,525.93
1778385204,R_100,526.19
1778385206,R_100,526.1
1778385208,R_100,525.94
1778385210,R_100,525.71
1778385212,R_100,525.76
1778385214,R_100,526.05
1778385216,R_100,526.22
