epoch,symbol,price
1761101704,R_100,968.6
1761101706,R_100,968.28
1761101708,R_100,968.67
1761101710,R_100,968.51
1761101712,R_100,968.63
1761101714,R_100,968.46
1761101716,R_100,968.66
1761101718,R_100,968.46
1761101720,R_100,968.44
1761101722,R_100,968.19
1761101724,R_100,968.15
1761101726,R_100,968.35
1761101728,R_100,968.5
1761101730,R_100,968.52
1761101732,R_100,968.64
1761101734,R_100,968.6
1761101736,R_100,968.62
1761101738,R_100,968.95
1761101740,R_100,969.1
1761101742,R_100,969.31
1761101744,R_100,969.06
1761101746,R_100,969.18
1761101748,R_100,969.22
1761101750,R_100,968.99
1761101752,R_100,969.01
1761101754,R_100,968.94
1761101756,R_100,968.98
1761101758,R_100,968.38
1761101760,R_100,968.48
1761101762,R_100,967.98
1761101764,R_100,968.04
1761101766,R_100,968.01
1761101768,R_100,968.09
1761101770,R_100,968.11
1761101772,R_100,968.36
1761101774,R_100,968.13
1761101776,R_100,968.51
1761101778,R_100,968.57
1761101780,R_100,969.06
1761101782,R_100,969.05
1761101784,R_100,969.39
1761101786,R_100,969.53
1761101788,R_100,969.39
1761101790,R_100,969.41
1761101792,R_100,969.03
1761101794,R_100,968.79
1761101796,R_100,968.96
1761101798,R_100,968.57
1761101800,R_100,968.87
1761101802,R_100,969.23
1761101804,R_100,969.2
1761101806,R_100,969
1761101808,R_100,969.18
1761101810,R_100,969.33
1761101812,R_100,969.49
1761101814,R_100,969.97
1761101816,R_100,969.61
1761101818,R_100,969.76
1761101820,R_100,969.67
1761101822,R_100,969.88
1761101824,R_100,969.59
1761101826,R_100,969.73
1761101828,R_100,969.42
1761101830,R_100,969.32
1761101832,R_100,969.37
1761101834,R_100,969.45
1761101836,R_100,969.3
1761101838,R_100,969.31
1761101840,R_100,969.27
1761101842,R_100,969.26
1761101844,R_100,969.84
1761101846,R_100,969.84
1761101848,R_100,969.63
1761101850,R_100,969.62
1761101852,R_100,969.55
1761101854,R_100,969.8
1761101856,R_100,969.77
1761101858,R_100,970.07
1761101860,R_100,969.95
1761101862,R_100,970.1
1761101864,R_100,969.8
1761101866,R_100,969.88
1761101868,R_100,969.96
1761101870,R_100,969.69
1761101872,R_100,969.55
1761101874,R_100,969.43
1761101876,R_100,969.35
1761101878,R_100,969.07
1761101880,R_100,968.59
1761101882,R_100,969.01
1761101884,R_100,969
1761101886,R_100,968.91
1761101888,R_100,968.57
1761101890,R_100,968.6
1761101892,R_100,968.74
1761101894,R_100,968.69
1761101896,R_100,968.48
1761101898,R_100,968.33
1761101900,R_100,968.16
1761101902,R_100,968.19
1761101904,R_100,968.3
1761101906,R_100,968.21
1761101908,R_100,968.13
1761101910,R_100,967.99
1761101912,R_100,967.96
1761101914,R_100,967.72
1761101916,R_100,967.78
1761101918,R_100,968.14
1761101920,R_100,968.47
1761101922,R_100,968.61
1761101924,R_100,968.75
1761101926,R_100,968.71
1761101928,R_100,968.86
1761101930,R_100,968.59
1761101932,R_100,968.29
1761101934,R_100,968.19
1761101936,R_100,968.59
1761101938,R_100,969.05
1761101940,R_100,968.8
1761101942,R_100,968.65
1761101944,R_100,968.51
1761101946,R_100,968.42
1761101948,R_100,968.42
1761101950,R_100,968.44
1761101952,R_100,968.62
1761101954,R_100,968.71
1761101956,R_100,968.4
1761101958,R_100,968.23
1761101960,R_100,968.03
1761101962,R_100,967.81
1761101964,R_100,967.79
1761101966,R_100,967.72
1761101968,R_100,967.93
1761101970,R_100,967.58
1761101972,R_100,967.48
1761101974,R_100,967.22
1761101976,R_100,967.47
1761101978,R_100,967.42
1761101980,R_100,967.12
1761101982,R_100,967.29
1761101984,R_100,967
1761101986,R_100,967.01
1761101988,R_100,967.13
1761101990,R_100,967.65
1761101992,R_100,967.73
1761101994,R_100,968.08
1761101996,R_100,967.83
1761101998,R_100,967.81
1761102000,R_100,967.6
1761102002,R_100,967.62
1761102004,R_100,967.95
1761102006,R_100,968.19
1761102008,R_100,968.15
1761102010,R_100,968.38
1761102012,R_100,968.62
1761102014,R_100,968.77
1761102016,R_100,968.58
1761102018,R_100,968.75
1761102020,R_100,968.99
1761102022,R_100,969.41
1761102024,R_100,969.61
1761102026,R_100,969.44
1761102028,R_100,969.02
1761102030,R_100,969.2
1761102032,R_100,968.91
1761102034,R_100,968.78
1761102036,R_100,968.78
1761102038,R_100,968.79
1761102040,R_100,968.81
1761102042,R_100,968.88
1761102044,R_100,969.53
1761102046,R_100,969.8
1761102048,R_100,969.87
1761102050,R_100,970.37
1761102052,R_100,970.63
1761102054,R_100,970.49
1761102056,R_100,970.59
1761102058,R_100,970.4
1761102060,R_100,970.37
1761102062,R_100,970.34
1761102064,R_100,970.57
1761102066,R_100,970.61
1761102068,R_100,970.39
1761102070,R_100,970
1761102072,R_100,970.26
1761102074,R_100,970.42
1761102076,R_100,970.56
1761102078,R_100,970.29
1761102080,R_100,970.53
1761102082,R_100,970.94
1761102084,R_100,970.76
1761102086,R_100,970.79
1761102088,R_100,970.71
1761102090,R_100,970.38
1761102092,R_100,970.51
1761102094,R_100,971.13
1761102096,R_100,971.74
1761102098,R_100,971.75
1761102100,R_100,971.57
1761102102,R_100,971.45
1761102104,R_100,971.51
1761102106,R_100,971.56
1761102108,R_100,971.86
1761102110,R_100,971.74
1761102112,R_100,971.77
1761102114,R_100,971.02
1761102116,R_100,971.17
1761102118,R_100,970.96
1761102120,R_100,970.64
1761102122,R_100,970.59
1761102124,R_100,970.16
1761102126,R_100,970.2
1761102128,R_100,969.87
1761102130,R_100,970.02
1761102132,R_100,969.7
1761102134,R_100,969.46
1761102136,R_100,969.97
1761102138,R_100,969.52
1761102140,R_100,969.25
1761102142,R_100,968.93
1761102144,R_100,968.51
1761102146,R_100,968.74
1761102148,R_100,968.98
1761102150,R_100,969.12
1761102152,R_100,969.35
1761102154,R_100,969.31
1761102156,R_100,969.54
1761102158,R_100,969.35
1761102160,R_100,969.67
1761102162,R_100,970.04
1761102164,R_100,970.24
1761102166,R_100,970.38
1761102168,R_100,970.14
1761102170,R_100,970.33
1761102172,R_100,970.73
1761102174,R_100,970.31
1761102176,R_100,970.91
1761102178,R_100,970.7
1761102180,R_100,971.2
1761102182,R_100,970.92
1761102184,R_100,970.7
1761102186,R_100,970.52
1761102188,R_100,970.47
1761102190,R_100,970.55
1761102192,R_100,970.52
1761102194,R_100,970.2
1761102196,R_100,970.06
1761102198,R_100,970.04
1761102200,R_100,970.16
1761102202,R_100,969.87
1761102204,R_100,969.91
1761102206,R_100,970.26
1761102208,R_100,969.77
1761102210,R_100,970.09
1761102212,R_100,969.91
1761102214,R_100,969.96
1761102216,R_100,969.81
1761102218,R_100,970.08
1761102220,R_100,969.92
1761102222,R_100,969.49
1761102224,R_100,969.68
1761102226,R_100,969.99
1761102228,R_100,969.99
1761102230,R_100,969.81
1761102232,R_100,969.83
1761102234,R_100,969.94
1761102236,R_100,970.23
1761102238,R_100,970.11
1761102240,R_100,970.34
1761102242,R_100,970.1
1761102244,R_100,970.07
1761102246,R_100,969.55
1761102248,R_100,969.7
1761102250,R_100,969.94
1761102252,R_100,969.73
1761102254,R_100,969.9
1761102256,R_100,969.58
1761102258,R_100,970.01
1761102260,R_100,970.05
1761102262,R_100,969.95
1761102264,R_100,969.95
1761102266,R_100,970.34
1761102268,R_100,969.78
1761102270,R_100,970.06
1761102272,R_100,970.01
1761102274,R_100,970.07
1761102276,R_100,970.43
1761102278,R_100,970.56
1761102280,R_100,970.38
1761102282,R_100,970.62
1761102284,R_100,970.62
1761102286,R_100,970.06
1761102288,R_100,970.13
1761102290,R_100,970.43
1761102292,R_100,969.99
1761102294,R_100,970.11
1761102296,R_100,969.77
1761102298,R_100,969.67
1761102300,R_100,969.85
1761102302,R_100,969.7
1761102304,R_100,969.81
1761102306,R_100,969.3
1761102308,R_100,969.27
1761102310,R_100,969.24
1761102312,R_100,969.12
1761102314,R_100,968.81
1761102316,R_100,968.64
1761102318,R_100,968.83
1761102320,R_100,968.84
1761102322,R_100,968.64
1761102324,R_100,968.22
1761102326,R_100,968.06
1761102328,R_100,968.22
1761102330,R_100,967.99
1761102332,R_100,967.92
1761102334,R_100,967.95
1761102336,R_100,967.57
1761102338,R_100,967.79
1761102340,R_100,968.01
1761102342,R_100,968.05
1761102344,R_100,968.11
1761102346,R_100,967.85
1761102348,R_100,967.35
1761102350,R_100,967.4
1761102352,R_100,967.81
1761102354,R_100,968.07
1761102356,R_100,968.19
1761102358,R_100,968.12
1761102360,R_100,968.02
1761102362,R_100,967.63
1761102364,R_100,967.15
1761102366,R_100,967.35
1761102368,R_100,967.34
1761102370,R_100,966.98
1761102372,R_100,966.71
1761102374,R_100,967.04
1761102376,R_100,966.81
1761102378,R_100,967.11
1761102380,R_100,966.98
1761102382,R_100,967.12
1761102384,R_100,967.24
1761102386,R_100,967.07
1761102388,R_100,966.28
1761102390,R_100,966.78
1761102392,R_100,966.6
1761102394,R_100,966.49
1761102396,R_100,966.68
1761102398,R_100,966.49
1761102400,R_100,966.42
1761102402,R_100,966.27
1761102404,R_100,965.98
1761102406,R_100,965.88
1761102408,R_100,965.69
1761102410,R_100,965.83
1761102412,R_100,965.76
1761102414,R_100,965.88
1761102416,R_100,965.91
1761102418,R_100,966.09
1761102420,R_100,965.9
1761102422,R_100,965.55
1761102424,R_100,965.2
1761102426,R_100,964.88
1761102428,R_100,965.28
1761102430,R_100,965.44
1761102432,R_100,965.23
1761102434,R_100,965.3
1761102436,R_100,965.3
1761102438,R_100,965.42
1761102440,R_100,965.6
1761102442,R_100,965.87
1761102444,R_100,965.57
1761102446,R_100,965.83
1761102448,R_100,965.9
1761102450,R_100,965.93
1761102452,R_100,965.4
1761102454,R_100,965.41
1761102456,R_100,965.58
1761102458,R_100,965.56
1761102460,R_100,965.38
1761102462,R_100,965.11
1761102464,R_100,965.43
1761102466,R_100,965.48
1761102468,R_100,965.76
1761102470,R_100,966.37
1761102472,R_100,966.26
1761102474,R_100,966.37
1761102476,R_100,966.38
1761102478,R_100,966.29
1761102480,R_100,965.82
1761102482,R_100,966.1
1761102484,R_100,965.94
1761102486,R_100,966.14
1761102488,R_100,966.08
1761102490,R_100,966.28
1761102492,R_100,966.05
1761102494,R_100,966.31
1761102496,R_100,966.49
1761102498,R_100,965.98
1761102500,R_100,966.15
1761102502,R_100,966.08
1761102504,R_100,966
1761102506,R_100,966.18
1761102508,R_100,966.48
1761102510,R_100,966.63
1761102512,R_100,966.9
1761102514,R_100,966.79
1761102516,R_100,966.69
1761102518,R_100,966.16
1761102520,R_100,966
1761102522,R_100,966.14
1761102524,R_100,965.46
1761102526,R_100,965.39
1761102528,R_100,965.63
1761102530,R_100,965.98
1761102532,R_100,965.62
1761102534,R_100,966.07
1761102536,R_100,966.16
1761102538,R_100,966.18
1761102540,R_100,966.45
1761102542,R_100,966.17
1761102544,R_100,966.76
1761102546,R_100,966.32
1761102548,R_100,965.89
1761102550,R_100,965.59
1761102552,R_100,965.55
1761102554,R_100,965.61
1761102556,R_100,965.8
1761102558,R_100,965.78
1761102560,R_100,965.88
1761102562,R_100,966.21
1761102564,R_100,966.27
1761102566,R_100,966.19
1761102568,R_100,966.57
1761102570,R_100,966.13
1761102572,R_100,965.94
1761102574,R_100,965.74
1761102576,R_100,965.84
1761102578,R_100,965.7
1761102580,R_100,965.9
1761102582,R_100,966.03
1761102584,R_100,965.61
1761102586,R_100,965.85
1761102588,R_100,965.8
1761102590,R_100,966
1761102592,R_100,965.89
1761102594,R_100,965.33
1761102596,R_100,965.39
1761102598,R_100,965.28
1761102600,R_100,965.36
1761102602,R_100,965.63
1761102604,R_100,965.61
1761102606,R_100,965.45
1761102608,R_100,965.53
1761102610,R_100,965.51
1761102612,R_100,965.5
1761102614,R_100,965.23
1761102616,R_100,965.46
1761102618,R_100,965.23
1761102620,R_100,965.17
1761102622,R_100,965.66
1761102624,R_100,965.26
1761102626,R_100,965.76
1761102628,R_100,966.18
1761102630,R_100,966.52
1761102632,R_100,966.16
1761102634,R_100,966.28
1761102636,R_100,966.36
1761102638,R_100,966.25
1761102640,R_100,966.16
1761102642,R_100,965.72
1761102644,R_100,965.65
1761102646,R_100,965.45
1761102648,R_100,965.51
1761102650,R_100,965.67
1761102652,R_100,965.78
1761102654,R_100,965.69
1761102656,R_100,965.63
1761102658,R_100,965.47
1761102660,R_100,965.39
1761102662,R_100,965.52
1761102664,R_100,965.85
1761102666,R_100,965.86
1761102668,R_100,965.98
1761102670,R_100,965.81
1761102672,R_100,965.69
1761102674,R_100,965.6
1761102676,R_100,965.81
1761102678,R_100,965.57
1761102680,R_100,965.37
1761102682,R_100,965.66
1761102684,R_100,965.49
1761102686,R_100,965.47
1761102688,R_100,965.56
1761102690,R_100,965.28
1761102692,R_100,965.4
1761102694,R_100,965.49
1761102696,R_100,965.55
1761102698,R_100,965.44
1761102700,R_100,965.01
1761102702,R_100,964.66
1761102704,R_100,964.59
1761102706,R_100,964.69
1761102708,R_100,965.1
1761102710,R_100,965
1761102712,R_100,964.64
1761102714,R_100,964.34
1761102716,R_100,964.09
1761102718,R_100,964.01
1761102720,R_100,964.09
1761102722,R_100,964.31
1761102724,R_100,964.66
1761102726,R_100,964.62
1761102728,R_100,964.53
1761102730,R_100,964.3
1761102732,R_100,964.51
1761102734,R_100,964.43
1761102736,R_100,964.15
1761102738,R_100,964.14
1761102740,R_100,964.34
1761102742,R_100,964.17
1761102744,R_100,964.06
1761102746,R_100,963.74
1761102748,R_100,963.79
1761102750,R_100,963.79
1761102752,R_100,963.75
1761102754,R_100,963.6
1761102756,R_100,963.5
1761102758,R_100,963.41
1761102760,R_100,963.7
1761102762,R_100,963.7
1761102764,R_100,963.72
1761102766,R_100,964.35
1761102768,R_100,963.98
1761102770,R_100,964.26
1761102772,R_100,964.28
1761102774,R_100,964.3
1761102776,R_100,964.24
1761102778,R_100,964.38
1761102780,R_100,964.4
1761102782,R_100,964.81
1761102784,R_100,964.65
1761102786,R_100,964.52
1761102788,R_100,964.77
1761102790,R_100,964.41
1761102792,R_100,964.15
1761102794,R_100,964.27
1761102796,R_100,963.61
1761102798,R_100,963.43
1761102800,R_100,963.75
1761102802,R_100,963.7
1761102804,R_100,963.58
1761102806,R_100,963.36
1761102808,R_100,963.2
1761102810,R_100,963.1
1761102812,R_100,963.17
1761102814,R_100,963.52
1761102816,R_100,963.34
1761102818,R_100,963.7
1761102820,R_100,964.02
1761102822,R_100,964.21
1761102824,R_100,963.92
1761102826,R_100,963.71
1761102828,R_100,963.74
1761102830,R_100,963.84
1761102832,R_100,963.69
1761102834,R_100,963.99
1761102836,R_100,963.78
1761102838,R_100,964.4
1761102840,R_100,964.22
1761102842,R_100,964.13
1761102844,R_100,963.8
1761102846,R_100,963.82
1761102848,R_100,963.84
1761102850,R_100,963.66
1761102852,R_100,963.51
1761102854,R_100,963.56
1761102856,R_100,963.67
1761102858,R_100,963.65
1761102860,R_100,963.95
1761102862,R_100,963.82
1761102864,R_100,964.07
1761102866,R_100,964.02
1761102868,R_100,963.57
1761102870,R_100,963.93
1761102872,R_100,963.98
1761102874,R_100,963.97
1761102876,R_100,963.82
1761102878,R_100,963.86
1761102880,R_100,963.87
1761102882,R_100,964.07
1761102884,R_100,963.7
1761102886,R_100,963.72
1761102888,R_100,963.75
1761102890,R_100,963.75
1761102892,R_100,963.94
1761102894,R_100,964.18
1761102896,R_100,963.91
1761102898,R_100,963.86
1761102900,R_100,963.98
1761102902,R_100,964.53
1761102904,R_100,964.59
1761102906,R_100,964.77
1761102908,R_100,964.87
1761102910,R_100,964.74
1761102912,R_100,964.92
1761102914,R_100,965.45
1761102916,R_100,965.4
1761102918,R_100,965.44
1761102920,R_100,965.83
1761102922,R_100,966.16
1761102924,R_100,966.06
1761102926,R_100,965.93
1761102928,R_100,966.01
1761102930,R_100,965.84
1761102932,R_100,966.11
1761102934,R_100,965.78
1761102936,R_100,965.55
1761102938,R_100,964.95
1761102940,R_100,965.34
1761102942,R_100,965.1
1761102944,R_100,965.27
1761102946,R_100,965.16
1761102948,R_100,965.05
1761102950,R_100,965.34
1761102952,R_100,966.08
1761102954,R_100,965.83
1761102956,R_100,965.69
1761102958,R_100,966.13
1761102960,R_100,966.05
1761102962,R_100,966.08
1761102964,R_100,965.99
1761102966,R_100,966.4
1761102968,R_100,966.35
1761102970,R_100,966.44
1761102972,R_100,966.37
1761102974,R_100,966.42
1761102976,R_100,966.41
1761102978,R_100,966.2
1761102980,R_100,966.24
1761102982,R_100,965.71
1761102984,R_100,965.57
1761102986,R_100,965.71
1761102988,R_100,965.7
1761102990,R_100,965.9
1761102992,R_100,966.21
1761102994,R_100,965.91
1761102996,R_100,966.13
1761102998,R_100,966.05
1761103000,R_100,965.88
1761103002,R_100,965.98
1761103004,R_100,966.22
1761103006,R_100,965.96
1761103008,R_100,965.84
1761103010,R_100,966.14
1761103012,R_100,966.02
1761103014,R_100,966.21
1761103016,R_100,966.18
1761103018,R_100,965.72
1761103020,R_100,965.46
1761103022,R_100,965.57
1761103024,R_100,966.15
1761103026,R_100,966.03
1761103028,R_100,965.74
1761103030,R_100,965.35
1761103032,R_100,965.22
1761103034,R_100,965.61
1761103036,R_100,965.58
1761103038,R_100,965.15
1761103040,R_100,965.61
1761103042,R_100,965.49
1761103044,R_100,965.42
1761103046,R_100,965.55
1761103048,R_100,965.77
1761103050,R_100,965.94
1761103052,R_100,965.84
1761103054,R_100,966.34
1761103056,R_100,966.93
1761103058,R_100,967.13
1761103060,R_100,967.09
1761103062,R_100,967.16
1761103064,R_100,967.21
1761103066,R_100,967.38
1761103068,R_100,967.37
1761103070,R_100,967.42
1761103072,R_100,967.65
1761103074,R_100,967.34
1761103076,R_100,967.36
1761103078,R_100,967.45
1761103080,R_100,967.45
1761103082,R_100,967.46
1761103084,R_100,967.5
1761103086,R_100,967.45
1761103088,R_100,967.56
1761103090,R_100,967.25
1761103092,R_100,967.52
1761103094,R_100,967.13
1761103096,R_100,966.76
1761103098,R_100,966.96
1761103100,R_100,966.89
1761103102,R_100,966.87
1761103104,R_100,967.01
1761103106,R_100,967.37
1761103108,R_100,966.92
1761103110,R_100,967.07
1761103112,R_100,967.17
1761103114,R_100,967.12
1761103116,R_100,966.78
1761103118,R_100,966.82
1761103120,R_100,966.77
1761103122,R_100,966.35
1761103124,R_100,966.73
1761103126,R_100,966.51
1761103128,R_100,966.27
1761103130,R_100,966.3
1761103132,R_100,966.51
1761103134,R_100,966.42
1761103136,R_100,966.67
1761103138,R_100,966.55
1761103140,R_100,966.31
1761103142,R_100,966.17
1761103144,R_100,965.96
1761103146,R_100,965.88
1761103148,R_100,966.14
1761103150,R_100,966.01
1761103152,R_100,966.39
1761103154,R_100,966.68
1761103156,R_100,966.76
1761103158,R_100,966.82
1761103160,R_100,966.39
1761103162,R_100,966.34
1761103164,R_100,966.39
1761103166,R_100,966.01
1761103168,R_100,966.4
1761103170,R_100,966.03
1761103172,R_100,966.07
1761103174,R_100,966.45
1761103176,R_100,966.52
1761103178,R_100,966.79
1761103180,R_100,966.43
1761103182,R_100,966.64
1761103184,R_100,966.72
1761103186,R_100,967.07
1761103188,R_100,966.89
1761103190,R_100,966.88
1761103192,R_100,967.04
1761103194,R_100,966.83
1761103196,R_100,966.94
1761103198,R_100,966.69
1761103200,R_100,966.31
1761103202,R_100,966.36
1761103204,R_100,966.28
1761103206,R_100,965.99
1761103208,R_100,966.03
1761103210,R_100,966.1
1761103212,R_100,966.16
1761103214,R_100,965.98
1761103216,R_100,966.06
1761103218,R_100,966.19
1761103220,R_100,966.18
1761103222,R_100,966.3
1761103224,R_100,966.67
1761103226,R_100,966.6
1761103228,R_100,966.26
1761103230,R_100,966.06
1761103232,R_100,965.64
1761103234,R_100,965.44
1761103236,R_100,965.45
1761103238,R_100,964.85
1761103240,R_100,964.76
1761103242,R_100,964.89
1761103244,R_100,964.79
1761103246,R_100,964.64
1761103248,R_100,964.55
1761103250,R_100,964.77
1761103252,R_100,964.63
1761103254,R_100,964.57
1761103256,R_100,964.73
1761103258,R_100,964.5
1761103260,R_100,964.4
1761103262,R_100,964.7
1761103264,R_100,964.41
1761103266,R_100,964.37
1761103268,R_100,964.25
1761103270,R_100,964.01
1761103272,R_100,964.15
1761103274,R_100,963.75
1761103276,R_100,963.49
1761103278,R_100,963.39
1761103280,R_100,963.42
1761103282,R_100,963.79
1761103284,R_100,963.75
1761103286,R_100,963.49
1761103288,R_100,963.48
1761103290,R_100,963.72
1761103292,R_100,963.55
1761103294,R_100,963.72
1761103296,R_100,963.53
1761103298,R_100,963.67
1761103300,R_100,964.26
1761103302,R_100,964.81
1761103304,R_100,964.69
1761103306,R_100,964.68
1761103308,R_100,965.02
1761103310,R_100,964.86
1761103312,R_100,964.45
1761103314,R_100,964.32
1761103316,R_100,964.18
1761103318,R_100,964.78
1761103320,R_100,964.65
1761103322,R_100,964.38
1761103324,R_100,964.36
1761103326,R_100,964.23
1761103328,R_100,964.13
1761103330,R_100,964.12
1761103332,R_100,964.3
1761103334,R_100,964.27
1761103336,R_100,964.15
1761103338,R_100,964.49
1761103340,R_100,965.3
1761103342,R_100,965.21
1761103344,R_100,965.56
1761103346,R_100,965.78
1761103348,R_100,966.02
1761103350,R_100,965.55
1761103352,R_100,965.5
1761103354,R_100,965.4
1761103356,R_100,965.23
1761103358,R_100,965.77
1761103360,R_100,965.54
1761103362,R_100,965.83
1761103364,R_100,965.8
1761103366,R_100,966.03
1761103368,R_100,965.79
1761103370,R_100,965.75
1761103372,R_100,965.88
1761103374,R_100,965.89
1761103376,R_100,965.82
1761103378,R_100,965.94
1761103380,R_100,966.48
1761103382,R_100,966.91
1761103384,R_100,966.99
1761103386,R_100,967.09
1761103388,R_100,967.48
1761103390,R_100,967.86
1761103392,R_100,967.8
1761103394,R_100,968.12
1761103396,R_100,968.06
1761103398,R_100,968.05
1761103400,R_100,968.05
1761103402,R_100,968.14
1761103404,R_100,968.39
1761103406,R_100,968.69
1761103408,R_100,968.95
1761103410,R_100,969.32
1761103412,R_100,969.14
1761103414,R_100,968.87
1761103416,R_100,969.25
1761103418,R_100,969.4
1761103420,R_100,969.55
1761103422,R_100,969.34
1761103424,R_100,969.01
1761103426,R_100,969.11
1761103428,R_100,969.04
1761103430,R_100,969.21
1761103432,R_100,969.06
1761103434,R_100,969.26
1761103436,R_100,969.2
1761103438,R_100,968.77
1761103440,R_100,968.97
1761103442,R_100,969.37
1761103444,R_100,969.24
1761103446,R_100,969.37
1761103448,R_100,969.02
1761103450,R_100,968.96
1761103452,R_100,968.77
1761103454,R_100,968.66
1761103456,R_100,968.56
1761103458,R_100,968.51
1761103460,R_100,968.22
1761103462,R_100,968.36
1761103464,R_100,967.86
1761103466,R_100,967.91
1761103468,R_100,967.95
1761103470,R_100,967.89
1761103472,R_100,968.29
1761103474,R_100,968.49
1761103476,R_100,968.5
1761103478,R_100,968.62
1761103480,R_100,968.54
1761103482,R_100,969.04
1761103484,R_100,968.61
1761103486,R_100,968.49
1761103488,R_100,968.24
1761103490,R_100,967.95
1761103492,R_100,967.8
1761103494,R_100,967.9
1761103496,R_100,967.81
1761103498,R_100,967.98
1761103500,R_100,968.61
1761103502,R_100,968.65
1761103504,R_100,969.29
1761103506,R_100,969.49
1761103508,R_100,969.63
1761103510,R_100,969.33
1761103512,R_100,969.91
1761103514,R_100,969.81
1761103516,R_100,970.02
1761103518,R_100,969.6
1761103520,R_100,970.24
1761103522,R_100,970.04
1761103524,R_100,969.64
1761103526,R_100,969.53
1761103528,R_100,969.99
1761103530,R_100,969.82
1761103532,R_100,969.48
1761103534,R_100,969.3
1761103536,R_100,969.25
1761103538,R_100,969.11
1761103540,R_100,969.08
1761103542,R_100,969.04
1761103544,R_100,969.01
1761103546,R_100,969.02
1761103548,R_100,968.89
1761103550,R_100,968.73
1761103552,R_100,968.68
1761103554,R_100,968.74
1761103556,R_100,968.72
1761103558,R_100,968.87
1761103560,R_100,968.78
1761103562,R_100,969.01
1761103564,R_100,969.26
1761103566,R_100,969.34
1761103568,R_100,968.86
1761103570,R_100,968.74
1761103572,R_100,969.08
1761103574,R_100,969.25
1761103576,R_100,969.63
1761103578,R_100,969.37
1761103580,R_100,969.35
1761103582,R_100,968.92
1761103584,R_100,968.65
1761103586,R_100,968.68
1761103588,R_100,968.85
1761103590,R_100,969.08
1761103592,R_100,968.64
1761103594,R_100,968.37
1761103596,R_100,968.36
1761103598,R_100,968.53
1761103600,R_100,969.28
1761103602,R_100,969.46
1761103604,R_100,969.33
1761103606,R_100,969.01
1761103608,R_100,968.89
1761103610,R_100,968.72
1761103612,R_100,968.44
1761103614,R_100,968.42
1761103616,R_100,968.38
1761103618,R_100,968.54
1761103620,R_100,968.33
1761103622,R_100,968.39
1761103624,R_100,968.36
1761103626,R_100,968.52
1761103628,R_100,968.39
1761103630,R_100,968.48
1761103632,R_100,967.8
1761103634,R_100,967.48
1761103636,R_100,967.41
1761103638,R_100,967.17
1761103640,R_100,967
1761103642,R_100,966.99
1761103644,R_100,967.01
1761103646,R_100,966.86
1761103648,R_100,966.34
1761103650,R_100,966.43
1761103652,R_100,966.55
1761103654,R_100,966.93
1761103656,R_100,967.08
1761103658,R_100,966.88
1761103660,R_100,966.74
1761103662,R_100,966.63
1761103664,R_100,966.27
1761103666,R_100,966.51
1761103668,R_100,966.23
1761103670,R_100,965.94
1761103672,R_100,966.27
1761103674,R_100,966.05
1761103676,R_100,965.76
1761103678,R_100,966.05
1761103680,R_100,965.41
1761103682,R_100,965.43
1761103684,R_100,965.08
1761103686,R_100,964.96
1761103688,R_100,964.75
1761103690,R_100,964.71
1761103692,R_100,964.73
1761103694,R_100,964.77
1761103696,R_100,964.79
1761103698,R_100,964.93
1761103700,R_100,965.39
1761103702,R_100,965.35
1761103704,R_100,965.82
1761103706,R_100,966.07
1761103708,R_100,965.57
1761103710,R_100,965.95
1761103712,R_100,965.73
1761103714,R_100,965.7
1761103716,R_100,965.65
1761103718,R_100,965.21
1761103720,R_100,965.16
1761103722,R_100,964.73
1761103724,R_100,964.22
1761103726,R_100,963.67
1761103728,R_100,963.71
1761103730,R_100,963.73
1761103732,R_100,963.66
1761103734,R_100,963.59
1761103736,R_100,963.52
1761103738,R_100,963.39
1761103740,R_100,963.48
1761103742,R_100,963.27
1761103744,R_100,963.54
1761103746,R_100,963.54
1761103748,R_100,963.46
1761103750,R_100,963.75
1761103752,R_100,963.68
1761103754,R_100,963.72
1761103756,R_100,964.2
1761103758,R_100,964.47
1761103760,R_100,964.43
1761103762,R_100,964.47
1761103764,R_100,964.23
1761103766,R_100,963.77
1761103768,R_100,964.02
1761103770,R_100,963.84
1761103772,R_100,963.81
1761103774,R_100,964.18
1761103776,R_100,964.35
1761103778,R_100,963.83
1761103780,R_100,964.02
1761103782,R_100,963.97
1761103784,R_100,963.7
1761103786,R_100,964.08
1761103788,R_100,964.03
1761103790,R_100,964.01
1761103792,R_100,964.17
1761103794,R_100,964.4
1761103796,R_100,964.71
1761103798,R_100,964.94
1761103800,R_100,965.28
1761103802,R_100,965.19
1761103804,R_100,965.11
1761103806,R_100,965.38
1761103808,R_100,965.52
1761103810,R_100,965.35
1761103812,R_100,965.31
1761103814,R_100,965.46
1761103816,R_100,965.72
1761103818,R_100,966.07
1761103820,R_100,966.09
1761103822,R_100,966.55
1761103824,R_100,966.15
1761103826,R_100,965.99
1761103828,R_100,966.13
1761103830,R_100,966.21
1761103832,R_100,965.94
1761103834,R_100,965.73
1761103836,R_100,965.56
1761103838,R_100,965.37
1761103840,R_100,965.28
1761103842,R_100,965.22
1761103844,R_100,965.18
1761103846,R_100,965.33
1761103848,R_100,965.35
1761103850,R_100,965.62
1761103852,R_100,965.5
1761103854,R_100,965.55
1761103856,R_100,965.84
