epoch,symbol,price
1753768698,R_100,1060.68
1753768700,R_100,1060.47
1753768702,R_100,1060.92
1753768704,R_100,1060.76
1753768706,R_100,1060.69
1753768708,R_100,1060.87
1753768710,R_100,1060.92
1753768712,R_100,1060.99
1753768714,R_100,1060.84
1753768716,R_100,1060.56
1753768718,R_100,1060.23
1753768720,R_100,1060.41
1753768722,R_100,1060.63
1753768724,R_100,1061.19
1753768726,R_100,1060.79
1753768728,R_100,1060.25
1753768730,R_100,1060.34
1753768732,R_100,1059.85
1753768734,R_100,1059.71
1753768736,R_100,1059.45
1753768738,R_100,1059.76
1753768740,R_100,1059.79
1753768742,R_100,1059.5
1753768744,R_100,1059.65
1753768746,R_100,1059.79
1753768748,R_100,1060.37
1753768750,R_100,1060.6
1753768752,R_100,1060.34
1753768754,R_100,1060.56
1753768756,R_100,1060.43
1753768758,R_100,1059.79
1753768760,R_100,1059.43
1753768762,R_100,1059.43
1753768764,R_100,1059.34
1753768766,R_100,1059.25
1753768768,R_100,1059.25
1753768770,R_100,1059.21
1753768772,R_100,1059.11
1753768774,R_100,1059.47
1753768776,R_100,1059.63
1753768778,R_100,1059.72
1753768780,R_100,1059.72
1753768782,R_100,1059.82
1753768784,R_100,1060.09
1753768786,R_100,1059.86
1753768788,R_100,1060.04
1753768790,R_100,1059.94
1753768792,R_100,1060.02
1753768794,R_100,1060.22
1753768796,R_100,1060.19
1753768798,R_100,1060.51
1753768800,R_100,1060.89
1753768802,R_100,1060.93
1753768804,R_100,1061.18
1753768806,R_100,1061.3
1753768808,R_100,1061.74
1753768810,R_100,1061.67
1753768812,R_100,1061.04
1753768814,R_100,1061.41
1753768816,R_100,1061.52
1753768818,R_100,1061.48
1753768820,R_100,1061.53
1753768822,R_100,1061.58
1753768824,R_100,1061.51
1753768826,R_100,1061.39
1753768828,R_100,1061.49
1753768830,R_100,1061.33
1753768832,R_100,1060.76
1753768834,R_100,1061.16
1753768836,R_100,1060.47
1753768838,R_100,1060.5
1753768840,R_100,1060.41
1753768842,R_100,1060.45
1753768844,R_100,1060.54
1753768846,R_100,1061.1
1753768848,R_100,1060.89
1753768850,R_100,1060.97
1753768852,R_100,1060.86
1753768854,R_100,1060.82
1753768856,R_100,1060.99
1753768858,R_100,1061.33
1753768860,R_100,1061.44
1753768862,R_100,1062.19
1753768864,R_100,1062.53
1753768866,R_100,1062.69
1753768868,R_100,1062.4
1753768870,R_100,1062.47
1753768872,R_100,1062.73
1753768874,R_100,1062.83
1753768876,R_100,1062.63
1753768878,R_100,1062.57
1753768880,R_100,1062.6
1753768882,R_100,1062.91
1753768884,R_100,1062.54
1753768886,R_100,1062.35
1753768888,R_100,1062.22
1753768890,R_100,1062.37
1753768892,R_100,1062.3
1753768894,R_100,1062.17
1753768896,R_100,1062.47
1753768898,R_100,1062.48
1753768900,R_100,1062.74
1753768902,R_100,1062.65
1753768904,R_100,1062.52
1753768906,R_100,1062.9
1753768908,R_100,1063.1
1753768910,R_100,1063.27
1753768912,R_100,1063.73
1753768914,R_100,1063.12
1753768916,R_100,1062.94
1753768918,R_100,1063.16
1753768920,R_100,1063.24
1753768922,R_100,1063.59
1753768924,R_100,1063.28
1753768926,R_100,1063.52
1753768928,R_100,1063.71
1753768930,R_100,1063.93
1753768932,R_100,1064.09
1753768934,R_100,1063.99
1753768936,R_100,1064.24
1753768938,R_100,1063.91
1753768940,R_100,1063.96
1753768942,R_100,1063.8
1753768944,R_100,1064.15
1753768946,R_100,1063.69
1753768948,R_100,1063.82
1753768950,R_100,1063.94
1753768952,R_100,1064.07
1753768954,R_100,1063.78
1753768956,R_100,1063.72
1753768958,R_100,1063.8
1753768960,R_100,1063.89
1753768962,R_100,1063.61
1753768964,R_100,1063.34
1753768966,R_100,1062.88
1753768968,R_100,1063.13
1753768970,R_100,1062.77
1753768972,R_100,1062.29
1753768974,R_100,1061.98
1753768976,R_100,1062.18
1753768978,R_100,1062.25
1753768980,R_100,1062.34
1753768982,R_100,1062.54
1753768984,R_100,1062.2
1753768986,R_100,1062.37
1753768988,R_100,1062.8
1753768990,R_100,1062.55
1753768992,R_100,1062.88
1753768994,R_100,1062.9
1753768996,R_100,1062.96
1753768998,R_100,1062.59
1753769000,R_100,1062.32
1753769002,R_100,1062.46
1753769004,R_100,1062.4
1753769006,R_100,1062.67
1753769008,R_100,1062.86
1753769010,R_100,1062.93
1753769012,R_100,1062.73
1753769014,R_100,1062.76
1753769016,R_100,1062.63
1753769018,R_100,1062.85
1753769020,R_100,1062.71
1753769022,R_100,1061.7
1753769024,R_100,1061.97
1753769026,R_100,1061.79
1753769028,R_100,1061.57
1753769030,R_100,1061.47
1753769032,R_100,1061.44
1753769034,R_100,1061.48
1753769036,R_100,1061.24
1753769038,R_100,1061.51
1753769040,R_100,1061.68
1753769042,R_100,1061.89
1753769044,R_100,1062.11
1753769046,R_100,1062.47
1753769048,R_100,1062.6
1753769050,R_100,1062.93
1753769052,R_100,1062.58
1753769054,R_100,1062.58
1753769056,R_100,1062.62
1753769058,R_100,1062.4
1753769060,R_100,1063.01
1753769062,R_100,1062.82
1753769064,R_100,1062.56
1753769066,R_100,1062.47
1753769068,R_100,1062.34
1753769070,R_100,1062.69
1753769072,R_100,1062.89
1753769074,R_100,1062.53
1753769076,R_100,1062.37
1753769078,R_100,1062.47
1753769080,R_100,1062.82
1753769082,R_100,1062.76
1753769084,R_100,1062.58
1753769086,R_100,1062.55
1753769088,R_100,1062.47
1753769090,R_100,1062.27
1753769092,R_100,1062.57
1753769094,R_100,1062.32
1753769096,R_100,1062.36
1753769098,R_100,1062.27
1753769100,R_100,1062.33
1753769102,R_100,1061.99
1753769104,R_100,1062.16
1753769106,R_100,1061.99
1753769108,R_100,1061.72
1753769110,R_100,1061.56
1753769112,R_100,1061.62
1753769114,R_100,1061.96
1753769116,R_100,1062.1
1753769118,R_100,1062.18
1753769120,R_100,1062.13
1753769122,R_100,1062.46
1753769124,R_100,1061.82
1753769126,R_100,1061.57
1753769128,R_100,1061.52
1753769130,R_100,1061.53
1753769132,R_100,1061.31
1753769134,R_100,1061.05
1753769136,R_100,1061.35
1753769138,R_100,1061.1
1753769140,R_100,1061.06
1753769142,R_100,1060.66
1753769144,R_100,1060.51
1753769146,R_100,1060.72
1753769148,R_100,1060.93
1753769150,R_100,1060.78
1753769152,R_100,1060.74
1753769154,R_100,1060.58
1753769156,R_100,1060.86
1753769158,R_100,1060.63
1753769160,R_100,1059.96
1753769162,R_100,1060.18
1753769164,R_100,1060.25
1753769166,R_100,1060.34
1753769168,R_100,1060.39
1753769170,R_100,1060.14
1753769172,R_100,1060.01
1753769174,R_100,1060.38
1753769176,R_100,1060.44
1753769178,R_100,1060.54
1753769180,R_100,1060.73
1753769182,R_100,1060.85
1753769184,R_100,1061.04
1753769186,R_100,1060.54
1753769188,R_100,1060.65
1753769190,R_100,1061.03
1753769192,R_100,1060.73
1753769194,R_100,1061.29
1753769196,R_100,1061.38
1753769198,R_100,1061.56
1753769200,R_100,1062.09
1753769202,R_100,1062.05
1753769204,R_100,1061.51
1753769206,R_100,1061.33
1753769208,R_100,1061.64
1753769210,R_100,1061.29
1753769212,R_100,1061.14
1753769214,R_100,1061.03
1753769216,R_100,1061.08
1753769218,R_100,1060.57
1753769220,R_100,1060.18
1753769222,R_100,1059.94
1753769224,R_100,1060.07
1753769226,R_100,1059.94
1753769228,R_100,1060.21
1753769230,R_100,1059.83
1753769232,R_100,1060.42
1753769234,R_100,1060.38
1753769236,R_100,1060.11
1753769238,R_100,1060.39
1753769240,R_100,1060.75
1753769242,R_100,1060.04
1753769244,R_100,1060.22
1753769246,R_100,1059.56
1753769248,R_100,1059.9
1753769250,R_100,1059.91
1753769252,R_100,1059.94
1753769254,R_100,1059.93
1753769256,R_100,1059.88
1753769258,R_100,1059.86
1753769260,R_100,1060.08
1753769262,R_100,1060.11
1753769264,R_100,1059.62
1753769266,R_100,1059.66
1753769268,R_100,1059.33
1753769270,R_100,1059.38
1753769272,R_100,1059.4
1753769274,R_100,1059.28
1753769276,R_100,1059.67
1753769278,R_100,1059.86
1753769280,R_100,1059.93
1753769282,R_100,1059.84
1753769284,R_100,1060.05
1753769286,R_100,1060.07
1753769288,R_100,1059.69
1753769290,R_100,1060.05
1753769292,R_100,1060.11
1753769294,R_100,1059.94
1753769296,R_100,1059.51
1753769298,R_100,1059.61
1753769300,R_100,1059.6
1753769302,R_100,1059.62
1753769304,R_100,1059.25
1753769306,R_100,1059.27
1753769308,R_100,1059.44
1753769310,R_100,1059.59
1753769312,R_100,1059.82
1753769314,R_100,1059.67
1753769316,R_100,1059.41
1753769318,R_100,1059.64
1753769320,R_100,1059.56
1753769322,R_100,1059.17
1753769324,R_100,1059.32
1753769326,R_100,1059.54
1753769328,R_100,1060.09
1753769330,R_100,1059.76
1753769332,R_100,1059.7
1753769334,R_100,1059.65
1753769336,R_100,1059.57
1753769338,R_100,1059.37
1753769340,R_100,1059.16
1753769342,R_100,1059.4
1753769344,R_100,1058.89
1753769346,R_100,1059.13
1753769348,R_100,1059.64
1753769350,R_100,1059.73
1753769352,R_100,1059.46
1753769354,R_100,1059.6
1753769356,R_100,1059.96
1753769358,R_100,1059.88
1753769360,R_100,1060.08
1753769362,R_100,1060.29
1753769364,R_100,1060.23
1753769366,R_100,1060.59
1753769368,R_100,1060.77
1753769370,R_100,1060.61
1753769372,R_100,1060.3
1753769374,R_100,1060.27
1753769376,R_100,1060.63
1753769378,R_100,1060.24
1753769380,R_100,1060.48
1753769382,R_100,1060.23
1753769384,R_100,1060.2
1753769386,R_100,1059.97
1753769388,R_100,1060.31
1753769390,R_100,1060.27
1753769392,R_100,1060.45
1753769394,R_100,1060.3
1753769396,R_100,1060.06
1753769398,R_100,1060.71
1753769400,R_100,1060.64
1753769402,R_100,1060.71
1753769404,R_100,1060.33
1753769406,R_100,1060.09
1753769408,R_100,1060.25
1753769410,R_100,1060.85
1753769412,R_100,1060.9
1753769414,R_100,1061.06
1753769416,R_100,1060.72
1753769418,R_100,1060.64
1753769420,R_100,1060.54
1753769422,R_100,1060.55
1753769424,R_100,1060.21
1753769426,R_100,1060.28
1753769428,R_100,1060.45
1753769430,R_100,1060.3
1753769432,R_100,1060.56
1753769434,R_100,1060.92
1753769436,R_100,1061.09
1753769438,R_100,1061.95
1753769440,R_100,1061.83
1753769442,R_100,1061.96
1753769444,R_100,1062.09
1753769446,R_100,1062.45
1753769448,R_100,1062.36
1753769450,R_100,1062.01
1753769452,R_100,1061.93
1753769454,R_100,1062.3
1753769456,R_100,1062.03
1753769458,R_100,1061.91
1753769460,R_100,1061.59
1753769462,R_100,1061.64
1753769464,R_100,1061.14
1753769466,R_100,1061.38
1753769468,R_100,1061.25
1753769470,R_100,1061.19
1753769472,R_100,1061.15
1753769474,R_100,1061.22
1753769476,R_100,1061.11
1753769478,R_100,1061.09
1753769480,R_100,1061.19
1753769482,R_100,1061.52
1753769484,R_100,1061.2
1753769486,R_100,1061.18
1753769488,R_100,1061.05
1753769490,R_100,1061.57
1753769492,R_100,1061.45
1753769494,R_100,1061.26
1753769496,R_100,1060.83
1753769498,R_100,1061.49
1753769500,R_100,1061.23
1753769502,R_100,1061.18
1753769504,R_100,1061.5
1753769506,R_100,1061.48
1753769508,R_100,1061.65
1753769510,R_100,1061.56
1753769512,R_100,1061.74
1753769514,R_100,1061.68
1753769516,R_100,1061.55
1753769518,R_100,1061.87
1753769520,R_100,1061.76
1753769522,R_100,1061.81
1753769524,R_100,1061.95
1753769526,R_100,1061.68
1753769528,R_100,1061.92
1753769530,R_100,1061.78
1753769532,R_100,1062.33
1753769534,R_100,1062.12
1753769536,R_100,1062.23
1753769538,R_100,1062.13
1753769540,R_100,1062.21
1753769542,R_100,1062.06
1753769544,R_100,1061.9
1753769546,R_100,1062.23
1753769548,R_100,1062.28
1753769550,R_100,1061.64
1753769552,R_100,1061.96
1753769554,R_100,1062.39
1753769556,R_100,1062.09
1753769558,R_100,1062.48
1753769560,R_100,1062.4
1753769562,R_100,1062.92
1753769564,R_100,1062.69
1753769566,R_100,1062.99
1753769568,R_100,1063.44
1753769570,R_100,1063.93
1753769572,R_100,1064.3
1753769574,R_100,1064.54
1753769576,R_100,1065.11
1753769578,R_100,1064.93
1753769580,R_100,1064.86
1753769582,R_100,1065.02
1753769584,R_100,1064.79
1753769586,R_100,1064.97
1753769588,R_100,1064.93
1753769590,R_100,1065.24
1753769592,R_100,1065.19
1753769594,R_100,1064.63
1753769596,R_100,1064.37
1753769598,R_100,1064.43
1753769600,R_100,1064.29
1753769602,R_100,1064.42
1753769604,R_100,1064.75
1753769606,R_100,1065.09
1753769608,R_100,1065.06
1753769610,R_100,1064.89
1753769612,R_100,1064.44
1753769614,R_100,1064.53
1753769616,R_100,1063.98
1753769618,R_100,1064.06
1753769620,R_100,1064.13
1753769622,R_100,1064.42
1753769624,R_100,1064.17
1753769626,R_100,1064.13
1753769628,R_100,1064.23
1753769630,R_100,1063.93
1753769632,R_100,1063.89
1753769634,R_100,1063.64
1753769636,R_100,1063.36
1753769638,R_100,1063.62
1753769640,R_100,1063.06
1753769642,R_100,1063.45
1753769644,R_100,1063.62
1753769646,R_100,1063.15
1753769648,R_100,1063.14
1753769650,R_100,1063
1753769652,R_100,1062.65
1753769654,R_100,1062.42
1753769656,R_100,1062.35
1753769658,R_100,1062.4
1753769660,R_100,1062.39
1753769662,R_100,1062.85
1753769664,R_100,1063.05
1753769666,R_100,1063.1
1753769668,R_100,1062.44
1753769670,R_100,1062.29
1753769672,R_100,1062.25
1753769674,R_100,1062.38
1753769676,R_100,1062.41
1753769678,R_100,1062.1
1753769680,R_100,1062.03
1753769682,R_100,1061.94
1753769684,R_100,1062.67
1753769686,R_100,1062.65
1753769688,R_100,1062.27
1753769690,R_100,1062.34
1753769692,R_100,1062.32
1753769694,R_100,1062.5
1753769696,R_100,1062.55
1753769698,R_100,1062.16
1753769700,R_100,1062.11
1753769702,R_100,1061.93
1753769704,R_100,1062.19
1753769706,R_100,1062.11
1753769708,R_100,1062.63
1753769710,R_100,1062.44
1753769712,R_100,1062.34
1753769714,R_100,1062.93
1753769716,R_100,1062.74
1753769718,R_100,1062.78
1753769720,R_100,1062.57
1753769722,R_100,1062.37
1753769724,R_100,1062.78
1753769726,R_100,1062.67
1753769728,R_100,1063.03
1753769730,R_100,1063.36
1753769732,R_100,1063.65
1753769734,R_100,1064.1
1753769736,R_100,1063.98
1753769738,R_100,1064.17
1753769740,R_100,1064.2
1753769742,R_100,1064.09
1753769744,R_100,1063.78
1753769746,R_100,1063.62
1753769748,R_100,1063.48
1753769750,R_100,1062.98
1753769752,R_100,1063.73
1753769754,R_100,1064.12
1753769756,R_100,1063.81
1753769758,R_100,1063.58
1753769760,R_100,1063.95
1753769762,R_100,1063.76
1753769764,R_100,1063.7
1753769766,R_100,1063.91
1753769768,R_100,1063.93
1753769770,R_100,1063.46
1753769772,R_100,1063.33
1753769774,R_100,1063.19
1753769776,R_100,1063.15
1753769778,R_100,1063.04
1753769780,R_100,1063.32
1753769782,R_100,1063.4
1753769784,R_100,1063.61
1753769786,R_100,1064.16
1753769788,R_100,1063.84
1753769790,R_100,1063.79
1753769792,R_100,1063.45
1753769794,R_100,1063.03
1753769796,R_100,1063.05
1753769798,R_100,1063.14
1753769800,R_100,1063.21
1753769802,R_100,1063.07
1753769804,R_100,1062.69
1753769806,R_100,1062.59
1753769808,R_100,1062.77
1753769810,R_100,1062.59
1753769812,R_100,1062.5
1753769814,R_100,1062.56
1753769816,R_100,1062.73
1753769818,R_100,1062.73
1753769820,R_100,1063.09
1753769822,R_100,1063.21
1753769824,R_100,1063.47
1753769826,R_100,1063.22
1753769828,R_100,1063.48
1753769830,R_100,1063.32
1753769832,R_100,1063.32
1753769834,R_100,1063.05
1753769836,R_100,1063.23
1753769838,R_100,1063.04
1753769840,R_100,1063.18
1753769842,R_100,1063.01
1753769844,R_100,1063.03
1753769846,R_100,1062.8
1753769848,R_100,1062.41
1753769850,R_100,1062.46
1753769852,R_100,1062.8
1753769854,R_100,1062.64
1753769856,R_100,1062.75
1753769858,R_100,1062.73
1753769860,R_100,1063.17
1753769862,R_100,1063.15
1753769864,R_100,1062.93
1753769866,R_100,1063.13
1753769868,R_100,1063.21
1753769870,R_100,1063.6
1753769872,R_100,1063.26
1753769874,R_100,1063.47
1753769876,R_100,1063.05
1753769878,R_100,1063.67
1753769880,R_100,1063.48
1753769882,R_100,1063.87
1753769884,R_100,1064.28
1753769886,R_100,1064.39
1753769888,R_100,1064.02
1753769890,R_100,1063.77
1753769892,R_100,1064.38
1753769894,R_100,1063.78
1753769896,R_100,1064.21
1753769898,R_100,1064.41
1753769900,R_100,1063.98
1753769902,R_100,1064.15
1753769904,R_100,1064.28
1753769906,R_100,1064.76
1753769908,R_100,1065.04
1753769910,R_100,1064.48
1753769912,R_100,1064.48
1753769914,R_100,1064.5
1753769916,R_100,1064.57
1753769918,R_100,1064.57
1753769920,R_100,1064.76
1753769922,R_100,1065.1
1753769924,R_100,1065.47
1753769926,R_100,1065.37
1753769928,R_100,1065.04
1753769930,R_100,1065.13
1753769932,R_100,1065.31
1753769934,R_100,1064.98
1753769936,R_100,1064.98
1753769938,R_100,1065.18
1753769940,R_100,1065.51
1753769942,R_100,1065.63
1753769944,R_100,1065.83
1753769946,R_100,1065.76
1753769948,R_100,1065.73
1753769950,R_100,1065.78
1753769952,R_100,1065.49
1753769954,R_100,1065.86
1753769956,R_100,1065.75
1753769958,R_100,1065.45
1753769960,R_100,1065.59
1753769962,R_100,1065.56
1753769964,R_100,1065.74
1753769966,R_100,1065.88
1753769968,R_100,1065.85
1753769970,R_100,1065.83
1753769972,R_100,1065.6
1753769974,R_100,1065.87
1753769976,R_100,1065.87
1753769978,R_100,1065.92
1753769980,R_100,1066.28
1753769982,R_100,1066.51
1753769984,R_100,1066.36
1753769986,R_100,1065.9
1753769988,R_100,1066.17
1753769990,R_100,1066.27
1753769992,R_100,1066.82
1753769994,R_100,1067.45
1753769996,R_100,1067.45
1753769998,R_100,1067.79
1753770000,R_100,1067.34
1753770002,R_100,1067.22
1753770004,R_100,1067.44
1753770006,R_100,1067.34
1753770008,R_100,1067.56
1753770010,R_100,1067.04
1753770012,R_100,1067.1
1753770014,R_100,1067.18
1753770016,R_100,1067.08
1753770018,R_100,1067.09
1753770020,R_100,1067.27
1753770022,R_100,1067.52
1753770024,R_100,1067.28
1753770026,R_100,1068.08
1753770028,R_100,1068.53
1753770030,R_100,1068.48
1753770032,R_100,1068.6
1753770034,R_100,1068.58
1753770036,R_100,1068.26
1753770038,R_100,1068.41
1753770040,R_100,1068.34
1753770042,R_100,1068.37
1753770044,R_100,1068.09
1753770046,R_100,1068.39
1753770048,R_100,1068.39
1753770050,R_100,1068.16
1753770052,R_100,1067.62
1753770054,R_100,1067.85
1753770056,R_100,1067.86
1753770058,R_100,1067.55
1753770060,R_100,1067.73
1753770062,R_100,1067.2
1753770064,R_100,1067.02
1753770066,R_100,1066.95
1753770068,R_100,1066.76
1753770070,R_100,1067.34
1753770072,R_100,1067.68
1753770074,R_100,1067.5
1753770076,R_100,1067.62
1753770078,R_100,1067.43
1753770080,R_100,1067.02
1753770082,R_100,1067.04
1753770084,R_100,1067.3
1753770086,R_100,1067.36
1753770088,R_100,1067.29
1753770090,R_100,1067.26
1753770092,R_100,1067.11
1753770094,R_100,1067.21
1753770096,R_100,1066.95
1753770098,R_100,1066.95
1753770100,R_100,1066.93
1753770102,R_100,1066.86
1753770104,R_100,1066.77
1753770106,R_100,1066.81
1753770108,R_100,1067.22
1753770110,R_100,1067.29
1753770112,R_100,1067.53
1753770114,R_100,1067.51
1753770116,R_100,1067.72
1753770118,R_100,1067.92
1753770120,R_100,1068.33
1753770122,R_100,1068.32
1753770124,R_100,1068.23
1753770126,R_100,1068.07
1753770128,R_100,1068.5
1753770130,R_100,1069.2
1753770132,R_100,1068.94
1753770134,R_100,1069.33
1753770136,R_100,1068.92
1753770138,R_100,1069.19
1753770140,R_100,1069.26
1753770142,R_100,1069.45
1753770144,R_100,1069.55
1753770146,R_100,1069.6
1753770148,R_100,1069.69
1753770150,R_100,1069.44
1753770152,R_100,1069.58
1753770154,R_100,1070.04
1753770156,R_100,1069.88
1753770158,R_100,1069.98
1753770160,R_100,1069.65
1753770162,R_100,1069.59
1753770164,R_100,1069.38
1753770166,R_100,1069.47
1753770168,R_100,1069.83
1753770170,R_100,1069.92
1753770172,R_100,1069.77
1753770174,R_100,1069.86
1753770176,R_100,1070.29
1753770178,R_100,1070.78
1753770180,R_100,1070.55
1753770182,R_100,1070.67
1753770184,R_100,1070.88
1753770186,R_100,1070.89
1753770188,R_100,1071.08
1753770190,R_100,1070.96
1753770192,R_100,1071.77
1753770194,R_100,1072.19
1753770196,R_100,1072.16
1753770198,R_100,1072.31
1753770200,R_100,1071.98
1753770202,R_100,1072.36
1753770204,R_100,1072.17
1753770206,R_100,1072.54
1753770208,R_100,1072.5
1753770210,R_100,1072.24
1753770212,R_100,1072.14
1753770214,R_100,1072.34
1753770216,R_100,1072.12
1753770218,R_100,1072.33
1753770220,R_100,1072.05
1753770222,R_100,1072.08
1753770224,R_100,1072.75
1753770226,R_100,1072.73
1753770228,R_100,1073.05
1753770230,R_100,1072.76
1753770232,R_100,1072.69
1753770234,R_100,1072.64
1753770236,R_100,1072.77
1753770238,R_100,1072.46
1753770240,R_100,1072.57
1753770242,R_100,1072.92
1753770244,R_100,1073.02
1753770246,R_100,1072.83
1753770248,R_100,1072.62
1753770250,R_100,1072.78
1753770252,R_100,1072.73
1753770254,R_100,1073.23
1753770256,R_100,1073.35
1753770258,R_100,1073.29
1753770260,R_100,1073.37
1753770262,R_100,1073.73
1753770264,R_100,1074.04
1753770266,R_100,1073.88
1753770268,R_100,1073.35
1753770270,R_100,1073.62
1753770272,R_100,1073.82
1753770274,R_100,1074.19
1753770276,R_100,1074.1
1753770278,R_100,1074.49
1753770280,R_100,1074.96
1753770282,R_100,1074.86
1753770284,R_100,1075.08
1753770286,R_100,1074.58
1753770288,R_100,1074.85
1753770290,R_100,1074.8
1753770292,R_100,1074.57
1753770294,R_100,1074.26
1753770296,R_100,1074.22
1753770298,R_100,1073.92
1753770300,R_100,1074.02
1753770302,R_100,1073.87
1753770304,R_100,1074.14
1753770306,R_100,1074.06
1753770308,R_100,1074.16
1753770310,R_100,1073.91
1753770312,R_100,1074.11
1753770314,R_100,1074.13
1753770316,R_100,1074.06
1753770318,R_100,1073.95
1753770320,R_100,1074.02
1753770322,R_100,1073.87
1753770324,R_100,1073.95
1753770326,R_100,1073.55
1753770328,R_100,1074.03
1753770330,R_100,1074.14
1753770332,R_100,1073.83
1753770334,R_100,1073.87
1753770336,R_100,1073.89
1753770338,R_100,1074
1753770340,R_100,1074.26
1753770342,R_100,1074.6
1753770344,R_100,1074.56
1753770346,R_100,1074.82
1753770348,R_100,1074.96
1753770350,R_100,1074.78
1753770352,R_100,1074.69
1753770354,R_100,1074.65
1753770356,R_100,1074.58
1753770358,R_100,1074.47
1753770360,R_100,1074.05
1753770362,R_100,1073.72
1753770364,R_100,1073.32
1753770366,R_100,1073.46
1753770368,R_100,1073.71
1753770370,R_100,1073.91
1753770372,R_100,1073.32
1753770374,R_100,1073.32
1753770376,R_100,1072.9
1753770378,R_100,1072.85
1753770380,R_100,1072.9
1753770382,R_100,1072.48
1753770384,R_100,1072.48
1753770386,R_100,1072.77
1753770388,R_100,1072.49
1753770390,R_100,1072.18
1753770392,R_100,1072.58
1753770394,R_100,1072.71
1753770396,R_100,1072.48
1753770398,R_100,1072.55
1753770400,R_100,1072.7
1753770402,R_100,1073.28
1753770404,R_100,1073.59
1753770406,R_100,1073.24
1753770408,R_100,1073.32
1753770410,R_100,1073.51
1753770412,R_100,1073.91
1753770414,R_100,1073.76
1753770416,R_100,1073.6
1753770418,R_100,1073.48
1753770420,R_100,1073.41
1753770422,R_100,1073.3
1753770424,R_100,1073.8
1753770426,R_100,1073.66
1753770428,R_100,1073.32
1753770430,R_100,1073.47
1753770432,R_100,1073.35
1753770434,R_100,1073.49
1753770436,R_100,1073.57
1753770438,R_100,1073.93
1753770440,R_100,1073.8
1753770442,R_100,1073.26
1753770444,R_100,1073.5
1753770446,R_100,1073.81
1753770448,R_100,1074.12
1753770450,R_100,1073.93
1753770452,R_100,1074.56
1753770454,R_100,1074.65
1753770456,R_100,1074.73
1753770458,R_100,1074.3
1753770460,R_100,1074.15
1753770462,R_100,1074.48
1753770464,R_100,1074.25
1753770466,R_100,1074.51
1753770468,R_100,1074.66
1753770470,R_100,1075.07
1753770472,R_100,1075.21
1753770474,R_100,1075.05
1753770476,R_100,1075.46
1753770478,R_100,1075.91
1753770480,R_100,1076.38
1753770482,R_100,1076.45
1753770484,R_100,1076.29
1753770486,R_100,1076.31
1753770488,R_100,1076.16
1753770490,R_100,1076.19
1753770492,R_100,1076.36
1753770494,R_100,1076.51
1753770496,R_100,1076.3
1753770498,R_100,1076.73
1753770500,R_100,1077.03
1753770502,R_100,1077.15
1753770504,R_100,1077.2
1753770506,R_100,1076.95
1753770508,R_100,1077.18
1753770510,R_100,1076.93
1753770512,R_100,1077.14
1753770514,R_100,1077.04
1753770516,R_100,1076.73
1753770518,R_100,1077.19
1753770520,R_100,1077.48
1753770522,R_100,1077.46
1753770524,R_100,1077.17
1753770526,R_100,1077.32
1753770528,R_100,1077.92
1753770530,R_100,1077.5
1753770532,R_100,1077.34
1753770534,R_100,1077.41
1753770536,R_100,1077.61
1753770538,R_100,1077.45
1753770540,R_100,1077.42
1753770542,R_100,1077.62
1753770544,R_100,1077.88
1753770546,R_100,1077.85
1753770548,R_100,1077.4
1753770550,R_100,1077.2
1753770552,R_100,1077.51
1753770554,R_100,1077.49
1753770556,R_100,1077.43
1753770558,R_100,1077.17
1753770560,R_100,1076.98
1753770562,R_100,1077.1
1753770564,R_100,1077.39
1753770566,R_100,1076.77
1753770568,R_100,1076.73
1753770570,R_100,1076.66
1753770572,R_100,1076.81
1753770574,R_100,1076.8
1753770576,R_100,1076.9
1753770578,R_100,1076.96
1753770580,R_100,1076.8
1753770582,R_100,1076.42
1753770584,R_100,1076.27
1753770586,R_100,1076.09
1753770588,R_100,1076.16
1753770590,R_100,1076.13
1753770592,R_100,1075.84
1753770594,R_100,1076.1
1753770596,R_100,1076.16
1753770598,R_100,1075.79
1753770600,R_100,1075.73
1753770602,R_100,1075.18
1753770604,R_100,1075.13
1753770606,R_100,1075.22
1753770608,R_100,1075.39
1753770610,R_100,1075.39
1753770612,R_100,1075.84
1753770614,R_100,1075.78
1753770616,R_100,1075.91
1753770618,R_100,1075.84
1753770620,R_100,1076.18
1753770622,R_100,1075.97
1753770624,R_100,1076.28
1753770626,R_100,1075.97
1753770628,R_100,1076.47
1753770630,R_100,1076.87
1753770632,R_100,1076.88
1753770634,R_100,1076.95
1753770636,R_100,1077.12
1753770638,R_100,1077.2
1753770640,R_100,1077.38
1753770642,R_100,1077.82
1753770644,R_100,1077.51
1753770646,R_100,1077.91
1753770648,R_100,1077.86
1753770650,R_100,1077.64
1753770652,R_100,1077.99
1753770654,R_100,1077.74
1753770656,R_100,1078.03
1753770658,R_100,1077.79
1753770660,R_100,1077.97
1753770662,R_100,1077.96
1753770664,R_100,1078.03
1753770666,R_100,1078.07
1753770668,R_100,1078.02
1753770670,R_100,1078.34
1753770672,R_100,1078.4
1753770674,R_100,1078.46
1753770676,R_100,1078.77
1753770678,R_100,1078.81
1753770680,R_100,1079.06
1753770682,R_100,1079.36
1753770684,R_100,1079.22
1753770686,R_100,1079.71
1753770688,R_100,1079.51
1753770690,R_100,1079.77
1753770692,R_100,1079.68
1753770694,R_100,1079.68
