epoch,symbol,price
1779761986,R_100,355.53
1779761988,R_100,355.49
1779761990,R_100,355.52
1779761992,R_100,355.55
1779761994,R_100,355.43
1779761996,R_100,355.33
1779761998,R_100,355.43
1779762000,R_100,355.46
1779762002,R_100,355.44
1779762004,R_100,355.42
1779762006,R_100,355.38
1779762008,R_100,355.43
1779762010,R_100,355.35
1779762012,R_100,355.43
1779762014,R_100,355.48
1779762016,R_100,355.52
1779762018,R_100,355.54
1779762020,R_100,355.58
1779762022,R_100,355.58
1779762024,R_100,355.65
1779762026,R_100,355.52
1779762028,R_100,355.4
1779762030,R_100,355.42
1779762032,R_100,355.53
1779762034,R_100,355.3
1779762036,R_100,355.3
1779762038,R_100,355.39
1779762040,R_100,355.27
1779762042,R_100,355.25
1779762044,R_100,355.37
1779762046,R_100,355.41
1779762048,R_100,355.44
1779762050,R_100,355.57
1779762052,R_100,355.51
1779762054,R_100,355.52
1779762056,R_100,355.48
1779762058,R_100,355.49
1779762060,R_100,355.53
1779762062,R_100,355.52
1779762064,R_100,355.41
1779762066,R_100,355.44
1779762068,R_100,355.35
1779762070,R_100,355.36
1779762072,R_100,355.38
1779762074,R_100,355.51
1779762076,R_100,355.74
1779762078,R_100,355.83
1779762080,R_100,355.82
1779762082,R_100,355.86
1779762084,R_100,355.6
1779762086,R_100,355.66
1779762088,R_100,355.71
1779762090,R_100,355.58
1779762092,R_100,355.7
1779762094,R_100,355.73
1779762096,R_100,355.61
1779762098,R_100,355.62
1779762100,R_100,355.56
1779762102,R_100,355.51
1779762104,R_100,355.64
1779762106,R_100,355.75
1779762108,R_100,355.75
1779762110,R_100,355.83
1779762112,R_100,355.84
1779762114,R_100,355.82
1779762116,R_100,355.83
1779762118,R_100,355.67
1779762120,R_100,355.76
1779762122,R_100,355.75
1779762124,R_100,355.69
1779762126,R_100,355.77
1779762128,R_100,356.01
1779762130,R_100,355.89
1779762132,R_100,355.85
1779762134,R_100,355.91
1779762136,R_100,355.89
1779762138,R_100,355.86
1779762140,R_100,355.9
1779762142,R_100,356.01
1779762144,R_100,356.02
1779762146,R_100,355.96
1779762148,R_100,355.99
1779762150,R_100,355.92
1779762152,R_100,356.03
1779762154,R_100,356.22
1779762156,R_100,356.26
1779762158,R_100,356.24
1779762160,R_100,356.43
1779762162,R_100,356.66
1779762164,R_100,356.69
1779762166,R_100,356.67
1779762168,R_100,356.64
1779762170,R_100,356.61
1779762172,R_100,356.71
1779762174,R_100,356.64
1779762176,R_100,356.73
1779762178,R_100,356.7
1779762180,R_100,356.78
1779762182,R_100,356.84
1779762184,R_100,356.9
1779762186,R_100,357.06
1779762188,R_100,356.92
1779762190,R_100,357
1779762192,R_100,356.99
1779762194,R_100,356.97
1779762196,R_100,356.87
1779762198,R_100,356.87
1779762200,R_100,356.95
1779762202,R_100,356.82
1779762204,R_100,356.6
1779762206,R_100,356.51
1779762208,R_100,356.52
1779762210,R_100,356.66
1779762212,R_100,356.55
1779762214,R_100,356.39
1779762216,R_100,356.48
1779762218,R_100,356.33
1779762220,R_100,356.32
1779762222,R_100,356.32
1779762224,R_100,356.25
1779762226,R_100,356.06
1779762228,R_100,356.02
1779762230,R_100,356.06
1779762232,R_100,356.05
1779762234,R_100,356.21
1779762236,R_100,356.02
1779762238,R_100,356.25
1779762240,R_100,356.11
1779762242,R_100,356.2
1779762244,R_100,356.23
1779762246,R_100,356.35
1779762248,R_100,356.33
1779762250,R_100,356.37
1779762252,R_100,356.37
1779762254,R_100,356.29
1779762256,R_100,356.24
1779762258,R_100,356.31
1779762260,R_100,356.36
1779762262,R_100,356.56
1779762264,R_100,356.63
1779762266,R_100,356.67
1779762268,R_100,356.74
1779762270,R_100,356.77
1779762272,R_100,356.76
1779762274,R_100,356.85
1779762276,R_100,356.97
1779762278,R_100,356.89
1779762280,R_100,357.06
1779762282,R_100,357.14
1779762284,R_100,357.13
1779762286,R_100,357.09
1779762288,R_100,357.01
1779762290,R_100,357.06
1779762292,R_100,356.95
1779762294,R_100,357.09
1779762296,R_100,357.16
1779762298,R_100,357.22
1779762300,R_100,357.28
1779762302,R_100,357.42
1779762304,R_100,357.4
1779762306,R_100,357.56
1779762308,R_100,357.51
1779762310,R_100,357.42
1779762312,R_100,357.35
1779762314,R_100,357.21
1779762316,R_100,357.11
1779762318,R_100,357.03
1779762320,R_100,357.09
1779762322,R_100,357.09
1779762324,R_100,357.09
1779762326,R_100,357.22
1779762328,R_100,357.15
1779762330,R_100,357.22
1779762332,R_100,357.16
1779762334,R_100,357.15
1779762336,R_100,357.2
1779762338,R_100,357.23
1779762340,R_100,357.26
1779762342,R_100,357.25
1779762344,R_100,357.27
1779762346,R_100,357.39
1779762348,R_100,357.28
1779762350,R_100,357.19
1779762352,R_100,357.19
1779762354,R_100,357.2
1779762356,R_100,357.26
1779762358,R_100,357.22
1779762360,R_100,357.33
1779762362,R_100,357.32
1779762364,R_100,357.38
1779762366,R_100,357.33
1779762368,R_100,357.36
1779762370,R_100,357.45
1779762372,R_100,357.28
1779762374,R_100,357.31
1779762376,R_100,357.13
1779762378,R_100,357.16
1779762380,R_100,357.23
1779762382,R_100,357.17
1779762384,R_100,357.09
1779762386,R_100,357.07
1779762388,R_100,357.15
1779762390,R_100,356.99
1779762392,R_100,356.91
1779762394,R_100,356.94
1779762396,R_100,357.02
1779762398,R_100,357.13
1779762400,R_100,357.16
1779762402,R_100,357.14
1779762404,R_100,357.09
1779762406,R_100,357.21
1779762408,R_100,357.28
1779762410,R_100,357.26
1779762412,R_100,357.23
1779762414,R_100,357.38
1779762416,R_100,357.37
1779762418,R_100,357.43
1779762420,R_100,357.48
1779762422,R_100,357.37
1779762424,R_100,357.39
1779762426,R_100,357.43
1779762428,R_100,357.54
1779762430,R_100,357.48
1779762432,R_100,357.51
1779762434,R_100,357.63
1779762436,R_100,357.6
1779762438,R_100,357.6
1779762440,R_100,357.67
1779762442,R_100,357.63
1779762444,R_100,357.5
1779762446,R_100,357.51
1779762448,R_100,357.56
1779762450,R_100,357.79
1779762452,R_100,357.76
1779762454,R_100,357.81
1779762456,R_100,357.73
1779762458,R_100,357.65
1779762460,R_100,357.62
1779762462,R_100,357.61
1779762464,R_100,357.53
1779762466,R_100,357.62
1779762468,R_100,357.62
1779762470,R_100,357.67
1779762472,R_100,357.58
1779762474,R_100,357.51
1779762476,R_100,357.6
1779762478,R_100,357.63
1779762480,R_100,357.68
1779762482,R_100,357.63
1779762484,R_100,357.65
1779762486,R_100,357.62
1779762488,R_100,357.69
1779762490,R_100,357.61
1779762492,R_100,357.55
1779762494,R_100,357.47
1779762496,R_100,357.76
1779762498,R_100,357.82
1779762500,R_100,357.9
1779762502,R_100,358.12
1779762504,R_100,358.15
1779762506,R_100,358.2
1779762508,R_100,358.18
1779762510,R_100,358.19
1779762512,R_100,358.25
1779762514,R_100,358.23
1779762516,R_100,358.17
1779762518,R_100,358.16
1779762520,R_100,358.18
1779762522,R_100,358.09
1779762524,R_100,358.16
1779762526,R_100,358.22
1779762528,R_100,358.29
1779762530,R_100,358.37
1779762532,R_100,358.36
1779762534,R_100,358.29
1779762536,R_100,358.3
1779762538,R_100,358.23
1779762540,R_100,358.22
1779762542,R_100,358.18
1779762544,R_100,358.07
1779762546,R_100,358.15
1779762548,R_100,358.2
1779762550,R_100,358.4
1779762552,R_100,358.36
1779762554,R_100,358.43
1779762556,R_100,358.38
1779762558,R_100,358.2
1779762560,R_100,358.21
1779762562,R_100,358.07
1779762564,R_100,358.04
1779762566,R_100,358.14
1779762568,R_100,358.2
1779762570,R_100,358.34
1779762572,R_100,358.35
1779762574,R_100,358.3
1779762576,R_100,358.44
1779762578,R_100,358.57
1779762580,R_100,358.5
1779762582,R_100,358.37
1779762584,R_100,358.23
1779762586,R_100,358.21
1779762588,R_100,358.1
1779762590,R_100,358.07
1779762592,R_100,358.08
1779762594,R_100,358
1779762596,R_100,358.07
1779762598,R_100,358.14
1779762600,R_100,358
1779762602,R_100,358.08
1779762604,R_100,358.11
1779762606,R_100,358.13
1779762608,R_100,358.21
1779762610,R_100,358.1
1779762612,R_100,358.08
1779762614,R_100,358.15
1779762616,R_100,358.21
1779762618,R_100,358.12
1779762620,R_100,358.22
1779762622,R_100,358.15
1779762624,R_100,358.2
1779762626,R_100,358.1
1779762628,R_100,357.98
1779762630,R_100,358.02
1779762632,R_100,357.87
1779762634,R_100,357.85
1779762636,R_100,357.92
1779762638,R_100,357.9
1779762640,R_100,357.96
1779762642,R_100,358
1779762644,R_100,357.94
1779762646,R_100,357.86
1779762648,R_100,357.86
1779762650,R_100,357.98
1779762652,R_100,357.93
1779762654,R_100,358.12
1779762656,R_100,358.01
1779762658,R_100,357.95
1779762660,R_100,357.84
1779762662,R_100,357.8
1779762664,R_100,357.65
1779762666,R_100,357.69
1779762668,R_100,357.52
1779762670,R_100,357.62
1779762672,R_100,357.59
1779762674,R_100,357.78
1779762676,R_100,357.79
1779762678,R_100,357.93
1779762680,R_100,358.07
1779762682,R_100,358.17
1779762684,R_100,358.11
1779762686,R_100,358.11
1779762688,R_100,358.05
1779762690,R_100,358.01
1779762692,R_100,357.99
1779762694,R_100,358.11
1779762696,R_100,358.09
1779762698,R_100,358.17
1779762700,R_100,358.25
1779762702,R_100,358.4
1779762704,R_100,358.32
1779762706,R_100,358.22
1779762708,R_100,358.07
1779762710,R_100,358.13
1779762712,R_100,358.13
1779762714,R_100,358.06
1779762716,R_100,358.05
1779762718,R_100,358.1
1779762720,R_100,358.11
1779762722,R_100,358.24
1779762724,R_100,358.25
1779762726,R_100,358.34
1779762728,R_100,358.33
1779762730,R_100,358.5
1779762732,R_100,358.6
1779762734,R_100,358.49
1779762736,R_100,358.43
1779762738,R_100,358.62
1779762740,R_100,358.69
1779762742,R_100,358.65
1779762744,R_100,358.77
1779762746,R_100,358.71
1779762748,R_100,358.85
1779762750,R_100,359.03
1779762752,R_100,358.97
1779762754,R_100,359.04
1779762756,R_100,359.02
1779762758,R_100,358.92
1779762760,R_100,358.95
1779762762,R_100,359.06
1779762764,R_100,359.11
1779762766,R_100,358.95
1779762768,R_100,359.05
1779762770,R_100,359.02
1779762772,R_100,359.03
1779762774,R_100,358.99
1779762776,R_100,358.9
1779762778,R_100,358.99
1779762780,R_100,358.9
1779762782,R_100,358.81
1779762784,R_100,358.63
1779762786,R_100,358.57
1779762788,R_100,358.5
1779762790,R_100,358.66
1779762792,R_100,358.76
1779762794,R_100,358.76
1779762796,R_100,358.73
1779762798,R_100,358.75
1779762800,R_100,358.72
1779762802,R_100,358.84
1779762804,R_100,358.86
1779762806,R_100,358.9
1779762808,R_100,359.03
1779762810,R_100,359.07
1779762812,R_100,359.07
1779762814,R_100,358.94
1779762816,R_100,359
1779762818,R_100,358.9
1779762820,R_100,359.03
1779762822,R_100,359.23
1779762824,R_100,359.25
1779762826,R_100,359.24
1779762828,R_100,359.26
1779762830,R_100,359.17
1779762832,R_100,359.04
1779762834,R_100,358.91
1779762836,R_100,358.79
1779762838,R_100,358.87
1779762840,R_100,358.8
1779762842,R_100,358.76
1779762844,R_100,358.62
1779762846,R_100,358.61
1779762848,R_100,358.59
1779762850,R_100,358.51
1779762852,R_100,358.49
1779762854,R_100,358.55
1779762856,R_100,358.51
1779762858,R_100,358.6
1779762860,R_100,358.83
1779762862,R_100,358.77
1779762864,R_100,358.88
1779762866,R_100,358.77
1779762868,R_100,358.89
1779762870,R_100,358.94
1779762872,R_100,358.87
1779762874,R_100,358.99
1779762876,R_100,358.92
1779762878,R_100,358.84
1779762880,R_100,358.81
1779762882,R_100,358.79
1779762884,R_100,358.71
1779762886,R_100,358.88
1779762888,R_100,359.14
1779762890,R_100,359.18
1779762892,R_100,359.24
1779762894,R_100,359.37
1779762896,R_100,359.39
1779762898,R_100,359.37
1779762900,R_100,359.28
1779762902,R_100,359.43
1779762904,R_100,359.28
1779762906,R_100,359.3
1779762908,R_100,359.41
1779762910,R_100,359.38
1779762912,R_100,359.44
1779762914,R_100,359.4
1779762916,R_100,359.46
1779762918,R_100,359.6
1779762920,R_100,359.58
1779762922,R_100,359.47
1779762924,R_100,359.49
1779762926,R_100,359.41
1779762928,R_100,359.42
1779762930,R_100,359.56
1779762932,R_100,359.51
1779762934,R_100,359.35
1779762936,R_100,359.28
1779762938,R_100,359.21
1779762940,R_100,359.07
1779762942,R_100,359
1779762944,R_100,359.08
1779762946,R_100,359.12
1779762948,R_100,359.11
1779762950,R_100,359.11
1779762952,R_100,359.23
1779762954,R_100,359.2
1779762956,R_100,359.07
1779762958,R_100,358.95
1779762960,R_100,358.87
1779762962,R_100,358.94
1779762964,R_100,359.01
1779762966,R_100,358.81
1779762968,R_100,358.87
1779762970,R_100,358.8
1779762972,R_100,358.7
1779762974,R_100,358.81
1779762976,R_100,358.76
1779762978,R_100,358.61
1779762980,R_100,358.77
1779762982,R_100,358.58
1779762984,R_100,358.56
1779762986,R_100,358.56
1779762988,R_100,358.64
1779762990,R_100,358.52
1779762992,R_100,358.65
1779762994,R_100,358.67
1779762996,R_100,358.72
1779762998,R_100,358.65
1779763000,R_100,358.57
1779763002,R_100,358.43
1779763004,R_100,358.44
1779763006,R_100,358.42
1779763008,R_100,358.43
1779763010,R_100,358.5
1779763012,R_100,358.62
1779763014,R_100,358.77
1779763016,R_100,358.93
1779763018,R_100,358.96
1779763020,R_100,358.9
1779763022,R_100,358.88
1779763024,R_100,358.82
1779763026,R_100,358.79
1779763028,R_100,358.9
1779763030,R_100,358.85
1779763032,R_100,358.68
1779763034,R_100,358.6
1779763036,R_100,358.61
1779763038,R_100,358.63
1779763040,R_100,358.67
1779763042,R_100,358.63
1779763044,R_100,358.65
1779763046,R_100,358.68
1779763048,R_100,358.75
1779763050,R_100,358.56
1779763052,R_100,358.47
1779763054,R_100,358.37
1779763056,R_100,358.23
1779763058,R_100,358.31
1779763060,R_100,358.33
1779763062,R_100,358.34
1779763064,R_100,358.28
1779763066,R_100,358.2
1779763068,R_100,358.11
1779763070,R_100,358.1
1779763072,R_100,358.07
1779763074,R_100,358.12
1779763076,R_100,358.19
1779763078,R_100,358.11
1779763080,R_100,358.14
1779763082,R_100,358.21
1779763084,R_100,358.34
1779763086,R_100,358.35
1779763088,R_100,358.29
1779763090,R_100,358.17
1779763092,R_100,358.1
1779763094,R_100,358.19
1779763096,R_100,358.13
1779763098,R_100,358.01
1779763100,R_100,358.06
1779763102,R_100,358.07
1779763104,R_100,358.19
1779763106,R_100,358.07
1779763108,R_100,358.09
1779763110,R_100,358.23
1779763112,R_100,358.16
1779763114,R_100,358.13
1779763116,R_100,358.04
1779763118,R_100,358.12
1779763120,R_100,358.07
1779763122,R_100,358.11
1779763124,R_100,358.31
1779763126,R_100,358.22
1779763128,R_100,358.33
1779763130,R_100,358.49
1779763132,R_100,358.51
1779763134,R_100,358.54
1779763136,R_100,358.47
1779763138,R_100,358.41
1779763140,R_100,358.35
1779763142,R_100,358.24
1779763144,R_100,358.19
1779763146,R_100,358.31
1779763148,R_100,358.27
1779763150,R_100,358.38
1779763152,R_100,358.4
1779763154,R_100,358.43
1779763156,R_100,358.42
1779763158,R_100,358.4
1779763160,R_100,358.39
1779763162,R_100,358.21
1779763164,R_100,358.23
1779763166,R_100,358.25
1779763168,R_100,358.25
1779763170,R_100,358.37
1779763172,R_100,358.17
1779763174,R_100,358.23
1779763176,R_100,358.26
1779763178,R_100,358.32
1779763180,R_100,358.29
1779763182,R_100,358.23
1779763184,R_100,358.15
1779763186,R_100,358.22
1779763188,R_100,358.27
1779763190,R_100,358.22
1779763192,R_100,358.23
1779763194,R_100,358.15
1779763196,R_100,358.11
1779763198,R_100,358.26
1779763200,R_100,358.34
1779763202,R_100,358.28
1779763204,R_100,358.25
1779763206,R_100,358.26
1779763208,R_100,358.17
1779763210,R_100,358.18
1779763212,R_100,358.15
1779763214,R_100,358.07
1779763216,R_100,358.01
1779763218,R_100,357.99
1779763220,R_100,358.03
1779763222,R_100,357.94
1779763224,R_100,358.18
1779763226,R_100,358.14
1779763228,R_100,358.11
1779763230,R_100,358.19
1779763232,R_100,358.27
1779763234,R_100,358.4
1779763236,R_100,358.39
1779763238,R_100,358.46
1779763240,R_100,358.48
1779763242,R_100,358.39
1779763244,R_100,358.36
1779763246,R_100,358.42
1779763248,R_100,358.37
1779763250,R_100,358.29
1779763252,R_100,358.16
1779763254,R_100,358.02
1779763256,R_100,357.79
1779763258,R_100,357.75
1779763260,R_100,357.71
1779763262,R_100,357.74
1779763264,R_100,357.69
1779763266,R_100,357.69
1779763268,R_100,357.65
1779763270,R_100,357.61
1779763272,R_100,357.62
1779763274,R_100,357.54
1779763276,R_100,357.58
1779763278,R_100,357.63
1779763280,R_100,357.45
1779763282,R_100,357.45
1779763284,R_100,357.41
1779763286,R_100,357.56
1779763288,R_100,357.68
1779763290,R_100,357.78
1779763292,R_100,357.62
1779763294,R_100,357.62
1779763296,R_100,357.69
1779763298,R_100,357.67
1779763300,R_100,357.66
1779763302,R_100,357.61
1779763304,R_100,357.6
1779763306,R_100,357.47
1779763308,R_100,357.42
1779763310,R_100,357.54
1779763312,R_100,357.38
1779763314,R_100,357.32
1779763316,R_100,357.29
1779763318,R_100,357.25
1779763320,R_100,357.16
1779763322,R_100,357.29
1779763324,R_100,357.19
1779763326,R_100,357.2
1779763328,R_100,356.98
1779763330,R_100,356.97
1779763332,R_100,356.85
1779763334,R_100,356.96
1779763336,R_100,356.95
1779763338,R_100,357.07
1779763340,R_100,357.05
1779763342,R_100,357.02
1779763344,R_100,356.97
1779763346,R_100,357.03
1779763348,R_100,357.01
1779763350,R_100,356.98
1779763352,R_100,357.15
1779763354,R_100,357.23
1779763356,R_100,357.16
1779763358,R_100,357.12
1779763360,R_100,357.04
1779763362,R_100,357.04
1779763364,R_100,357.03
1779763366,R_100,356.9
1779763368,R_100,356.91
1779763370,R_100,356.86
1779763372,R_100,356.88
1779763374,R_100,356.75
1779763376,R_100,356.84
1779763378,R_100,356.83
1779763380,R_100,356.85
1779763382,R_100,356.84
1779763384,R_100,356.83
1779763386,R_100,356.79
1779763388,R_100,356.75
1779763390,R_100,356.6
1779763392,R_100,356.5
1779763394,R_100,356.44
1779763396,R_100,356.29
1779763398,R_100,356.31
1779763400,R_100,356.27
1779763402,R_100,356.28
1779763404,R_100,356.28
1779763406,R_100,356.28
1779763408,R_100,356.18
1779763410,R_100,356.16
1779763412,R_100,356.1
1779763414,R_100,356.15
1779763416,R_100,356.13
1779763418,R_100,356.13
1779763420,R_100,356.25
1779763422,R_100,356.41
1779763424,R_100,356.46
1779763426,R_100,356.48
1779763428,R_100,356.44
1779763430,R_100,356.49
1779763432,R_100,356.51
1779763434,R_100,356.58
1779763436,R_100,356.72
1779763438,R_100,356.73
1779763440,R_100,356.72
1779763442,R_100,356.67
1779763444,R_100,356.79
1779763446,R_100,356.98
1779763448,R_100,357.06
1779763450,R_100,357.07
1779763452,R_100,356.99
1779763454,R_100,357.06
1779763456,R_100,357.15
1779763458,R_100,357.25
1779763460,R_100,357.16
1779763462,R_100,357.15
1779763464,R_100,357.3
1779763466,R_100,357.31
1779763468,R_100,357.34
1779763470,R_100,357.34
1779763472,R_100,357.32
1779763474,R_100,357.23
1779763476,R_100,357.43
1779763478,R_100,357.6
1779763480,R_100,357.51
1779763482,R_100,357.7
1779763484,R_100,357.75
1779763486,R_100,357.67
1779763488,R_100,357.71
1779763490,R_100,357.61
1779763492,R_100,357.5
1779763494,R_100,357.49
1779763496,R_100,357.5
1779763498,R_100,357.55
1779763500,R_100,357.67
1779763502,R_100,357.6
1779763504,R_100,357.57
1779763506,R_100,357.68
1779763508,R_100,357.6
1779763510,R_100,357.44
1779763512,R_100,357.63
1779763514,R_100,357.68
1779763516,R_100,357.68
1779763518,R_100,357.74
1779763520,R_100,357.85
1779763522,R_100,357.9
1779763524,R_100,358
1779763526,R_100,358.02
1779763528,R_100,357.94
1779763530,R_100,357.89
1779763532,R_100,357.91
1779763534,R_100,357.95
1779763536,R_100,357.96
1779763538,R_100,358.04
1779763540,R_100,358.03
1779763542,R_100,358.23
1779763544,R_100,358.16
1779763546,R_100,358.13
1779763548,R_100,358.16
1779763550,R_100,358.24
1779763552,R_100,358.32
1779763554,R_100,358.28
1779763556,R_100,358.24
1779763558,R_100,358.22
1779763560,R_100,358.29
1779763562,R_100,358.1
1779763564,R_100,358.16
1779763566,R_100,358.17
1779763568,R_100,358.13
1779763570,R_100,358.17
1779763572,R_100,358.18
1779763574,R_100,358.33
1779763576,R_100,358.33
1779763578,R_100,358.41
1779763580,R_100,358.51
1779763582,R_100,358.63
1779763584,R_100,358.55
1779763586,R_100,358.65
1779763588,R_100,358.64
1779763590,R_100,358.71
1779763592,R_100,358.62
1779763594,R_100,358.67
1779763596,R_100,358.62
1779763598,R_100,358.73
1779763600,R_100,358.8
1779763602,R_100,359
1779763604,R_100,358.89
1779763606,R_100,358.8
1779763608,R_100,358.66
1779763610,R_100,358.88
1779763612,R_100,358.87
1779763614,R_100,359
1779763616,R_100,359.05
1779763618,R_100,359.04
1779763620,R_100,359
1779763622,R_100,358.89
1779763624,R_100,359.03
1779763626,R_100,358.99
1779763628,R_100,359.15
1779763630,R_100,359.09
1779763632,R_100,359.17
1779763634,R_100,359.22
1779763636,R_100,359.21
1779763638,R_100,359.31
1779763640,R_100,359.28
1779763642,R_100,359.3
1779763644,R_100,359.29
1779763646,R_100,359.38
1779763648,R_100,359.41
1779763650,R_100,359.52
1779763652,R_100,359.5
1779763654,R_100,359.42
1779763656,R_100,359.47
1779763658,R_100,359.41
1779763660,R_100,359.2
1779763662,R_100,359.37
1779763664,R_100,359.31
1779763666,R_100,359.2
1779763668,R_100,359.27
1779763670,R_100,359.41
1779763672,R_100,359.54
1779763674,R_100,359.61
1779763676,R_100,359.51
1779763678,R_100,359.55
1779763680,R_100,359.56
1779763682,R_100,359.46
1779763684,R_100,359.34
1779763686,R_100,359.34
1779763688,R_100,359.52
1779763690,R_100,359.52
1779763692,R_100,359.51
1779763694,R_100,359.63
1779763696,R_100,359.73
1779763698,R_100,359.81
1779763700,R_100,359.83
1779763702,R_100,359.84
1779763704,R_100,359.87
1779763706,R_100,359.95
1779763708,R_100,359.87
1779763710,R_100,359.92
1779763712,R_100,359.99
1779763714,R_100,359.97
1779763716,R_100,360.08
1779763718,R_100,359.97
1779763720,R_100,359.96
1779763722,R_100,360.07
1779763724,R_100,360.04
1779763726,R_100,359.97
1779763728,R_100,359.99
1779763730,R_100,359.97
1779763732,R_100,360.05
1779763734,R_100,359.97
1779763736,R_100,360
1779763738,R_100,359.86
1779763740,R_100,359.83
1779763742,R_100,359.69
1779763744,R_100,359.66
1779763746,R_100,359.54
1779763748,R_100,359.59
1779763750,R_100,359.62
1779763752,R_100,359.62
1779763754,R_100,359.81
1779763756,R_100,359.78
1779763758,R_100,359.62
1779763760,R_100,359.44
1779763762,R_100,359.43
1779763764,R_100,359.44
1779763766,R_100,359.37
1779763768,R_100,359.4
1779763770,R_100,359.25
1779763772,R_100,359.21
1779763774,R_100,359.27
1779763776,R_100,359.19
1779763778,R_100,359.32
1779763780,R_100,359.42
1779763782,R_100,359.42
1779763784,R_100,359.57
1779763786,R_100,359.59
1779763788,R_100,359.58
1779763790,R_100,359.56
1779763792,R_100,359.59
1779763794,R_100,359.74
1779763796,R_100,359.77
1779763798,R_100,359.79
1779763800,R_100,359.7
1779763802,R_100,359.67
1779763804,R_100,359.62
1779763806,R_100,359.64
1779763808,R_100,359.69
1779763810,R_100,359.62
1779763812,R_100,359.61
1779763814,R_100,359.58
1779763816,R_100,359.68
1779763818,R_100,359.88
1779763820,R_100,360
1779763822,R_100,359.98
1779763824,R_100,359.94
1779763826,R_100,359.98
1779763828,R_100,360.01
1779763830,R_100,360.11
1779763832,R_100,359.97
1779763834,R_100,360
1779763836,R_100,360.22
1779763838,R_100,360.27
1779763840,R_100,360.42
1779763842,R_100,360.47
1779763844,R_100,360.35
1779763846,R_100,360.21
1779763848,R_100,360.28
1779763850,R_100,360.24
1779763852,R_100,360.17
1779763854,R_100,360.24
1779763856,R_100,360.39
1779763858,R_100,360.33
1779763860,R_100,360.21
1779763862,R_100,360.32
1779763864,R_100,360.4
1779763866,R_100,360.44
1779763868,R_100,360.33
1779763870,R_100,360.14
1779763872,R_100,360.16
1779763874,R_100,360.21
1779763876,R_100,360.24
1779763878,R_100,360.22
1779763880,R_100,360.13
1779763882,R_100,360.25
1779763884,R_100,360.25
1779763886,R_100,360.23
1779763888,R_100,360.26
1779763890,R_100,360.32
1779763892,R_100,360.37
1779763894,R_100,360.24
1779763896,R_100,360.21
1779763898,R_100,360.11
1779763900,R_100,360.14
1779763902,R_100,360.22
1779763904,R_100,360.2
1779763906,R_100,360.1
1779763908,R_100,360.14
1779763910,R_100,360.25
1779763912,R_100,360.26
1779763914,R_100,360.19
1779763916,R_100,360.21
1779763918,R_100,360.14
1779763920,R_100,360.16
1779763922,R_100,360.16
1779763924,R_100,360.35
1779763926,R_100,360.37
1779763928,R_100,360.43
1779763930,R_100,360.36
1779763932,R_100,360.23
1779763934,R_100,360.11
1779763936,R_100,360.21
1779763938,R_100,360.32
1779763940,R_100,360.37
1779763942,R_100,360.44
1779763944,R_100,360.34
1779763946,R_100,360.41
1779763948,R_100,360.45
1779763950,R_100,360.35
1779763952,R_100,360.52
1779763954,R_100,360.58
1779763956,R_100,360.54
1779763958,R_100,360.55
1779763960,R_100,360.44
1779763962,R_100,360.46
1779763964,R_100,360.59
1779763966,R_100,360.37
1779763968,R_100,360.36
1779763970,R_100,360.25
1779763972,R_100,360.12
1779763974,R_100,359.99
1779763976,R_100,359.91
1779763978,R_100,360.03
1779763980,R_100,360.16
1779763982,R_100,360.27
1779763984,R_100,360.27
1779763986,R_100,360.34
1779763988,R_100,360.35
1779763990,R_100,360.27
1779763992,R_100,360.4
1779763994,R_100,360.36
1779763996,R_100,360.38
1779763998,R_100,360.4
1779764000,R_100,360.21
1779764002,R_100,360.26
1779764004,R_100,360.19
1779764006,R_100,360.17
1779764008,R_100,360.16
1779764010,R_100,360.21
1779764012,R_100,360.32
1779764014,R_100,360.46
1779764016,R_100,360.58
1779764018,R_100,360.63
1779764020,R_100,360.76
1779764022,R_100,360.87
1779764024,R_100,360.87
1779764026,R_100,360.9
1779764028,R_100,360.86
1779764030,R_100,360.73
1779764032,R_100,360.69
1779764034,R_100,360.67
1779764036,R_100,360.46
1779764038,R_100,360.48
1779764040,R_100,360.31
1779764042,R_100,360.39
1779764044,R_100,360.37
1779764046,R_100,360.36
1779764048,R_100,360.45
1779764050,R_100,360.41
1779764052,R_100,360.37
1779764054,R_100,360.38
1779764056,R_100,360.44
1779764058,R_100,360.42
1779764060,R_100,360.45
1779764062,R_100,360.5
1779764064,R_100,360.41
1779764066,R_100,360.4
1779764068,R_100,360.3
1779764070,R_100,360.15
1779764072,R_100,360.19
1779764074,R_100,360.17
1779764076,R_100,360.13
1779764078,R_100,360.11
1779764080,R_100,360.04
1779764082,R_100,360.16
1779764084,R_100,360.06
1779764086,R_100,360.11
1779764088,R_100,360.13
1779764090,R_100,360.13
1779764092,R_100,360.14
1779764094,R_100,360.02
1779764096,R_100,360.18
1779764098,R_100,360.21
1779764100,R_100,360.16
1779764102,R_100,360.19
1779764104,R_100,360.09
1779764106,R_100,360.01
1779764108,R_100,360.16
1779764110,R_100,360.29
1779764112,R_100,360.2
1779764114,R_100,360.35
1779764116,R_100,360.25
1779764118,R_100,360.3
1779764120,R_100,360.32
1779764122,R_100,360.46
1779764124,R_100,360.54
1779764126,R_100,360.39
1779764128,R_100,360.41
1779764130,R_100,360.36
1779764132,R_100,360.35
1779764134,R_100,360.36
1779764136,R_100,360.42
1779764138,R_100,360.3
1779764140,R_100,360.38
