epoch,symbol,price
1762751638,R_100,856.53
1762751640,R_100,856.09
1762751642,R_100,855.73
1762751644,R_100,855.28
1762751646,R_100,855.51
1762751648,R_100,855.68
1762751650,R_100,855.66
1762751652,R_100,855.78
1762751654,R_100,855.72
1762751656,R_100,856.1
1762751658,R_100,856.19
1762751660,R_100,856.45
1762751662,R_100,856.53
1762751664,R_100,856.38
1762751666,R_100,856.05
1762751668,R_100,856.09
1762751670,R_100,855.98
1762751672,R_100,856.17
1762751674,R_100,856.45
1762751676,R_100,856.32
1762751678,R_100,856.16
1762751680,R_100,855.83
1762751682,R_100,855.98
1762751684,R_100,855.85
1762751686,R_100,856.31
1762751688,R_100,856.27
1762751690,R_100,856.34
1762751692,R_100,856.25
1762751694,R_100,856.28
1762751696,R_100,856.14
1762751698,R_100,856.11
1762751700,R_100,856.01
1762751702,R_100,855.9
1762751704,R_100,855.83
1762751706,R_100,855.8
1762751708,R_100,856
1762751710,R_100,855.97
1762751712,R_100,856.12
1762751714,R_100,856.26
1762751716,R_100,856.09
1762751718,R_100,856.08
1762751720,R_100,855.65
1762751722,R_100,855.98
1762751724,R_100,855.83
1762751726,R_100,855.94
1762751728,R_100,855.93
1762751730,R_100,855.68
1762751732,R_100,855.79
1762751734,R_100,855.54
1762751736,R_100,855.7
1762751738,R_100,855.07
1762751740,R_100,855.14
1762751742,R_100,855.28
1762751744,R_100,855.56
1762751746,R_100,855.38
1762751748,R_100,855.52
1762751750,R_100,855.61
1762751752,R_100,855.67
1762751754,R_100,855.55
1762751756,R_100,855.35
1762751758,R_100,855.25
1762751760,R_100,854.83
1762751762,R_100,854.75
1762751764,R_100,854.91
1762751766,R_100,854.68
1762751768,R_100,854.51
1762751770,R_100,854.45
1762751772,R_100,854.64
1762751774,R_100,854.65
1762751776,R_100,854.38
1762751778,R_100,854.27
1762751780,R_100,854.29
1762751782,R_100,854.28
1762751784,R_100,854.24
1762751786,R_100,854.77
1762751788,R_100,855.12
1762751790,R_100,854.86
1762751792,R_100,854.9
1762751794,R_100,854.85
1762751796,R_100,854.67
1762751798,R_100,854.98
1762751800,R_100,854.84
1762751802,R_100,855.05
1762751804,R_100,855.19
1762751806,R_100,854.98
1762751808,R_100,854.61
1762751810,R_100,854.88
1762751812,R_100,855.04
1762751814,R_100,855.22
1762751816,R_100,855.08
1762751818,R_100,855.18
1762751820,R_100,855.02
1762751822,R_100,854.89
1762751824,R_100,854.75
1762751826,R_100,854.93
1762751828,R_100,854.95
1762751830,R_100,854.7
1762751832,R_100,854.5
1762751834,R_100,854.47
1762751836,R_100,854.33
1762751838,R_100,854.38
1762751840,R_100,854.56
1762751842,R_100,854.5
1762751844,R_100,854.56
1762751846,R_100,854.16
1762751848,R_100,853.86
1762751850,R_100,854.18
1762751852,R_100,854.01
1762751854,R_100,853.97
1762751856,R_100,854.24
1762751858,R_100,854.63
1762751860,R_100,854.27
1762751862,R_100,854.32
1762751864,R_100,854.1
1762751866,R_100,853.85
1762751868,R_100,853.87
1762751870,R_100,854.17
1762751872,R_100,854.09
1762751874,R_100,853.83
1762751876,R_100,853.57
1762751878,R_100,853.59
1762751880,R_100,853.59
1762751882,R_100,853.47
1762751884,R_100,853.42
1762751886,R_100,853.52
1762751888,R_100,853.23
1762751890,R_100,852.97
1762751892,R_100,852.97
1762751894,R_100,853.31
1762751896,R_100,853.39
1762751898,R_100,853.43
1762751900,R_100,853.52
1762751902,R_100,853.52
1762751904,R_100,853.36
1762751906,R_100,853.44
1762751908,R_100,853.24
1762751910,R_100,853.27
1762751912,R_100,853.23
1762751914,R_100,853.03
1762751916,R_100,853.02
1762751918,R_100,853.1
1762751920,R_100,853.05
1762751922,R_100,853.15
1762751924,R_100,853.23
1762751926,R_100,853.15
1762751928,R_100,853.23
1762751930,R_100,853.04
1762751932,R_100,852.98
1762751934,R_100,852.85
1762751936,R_100,852.78
1762751938,R_100,852.53
1762751940,R_100,852.46
1762751942,R_100,852.21
1762751944,R_100,852.24
1762751946,R_100,852.24
1762751948,R_100,852.19
1762751950,R_100,852.12
1762751952,R_100,852.27
1762751954,R_100,851.96
1762751956,R_100,851.75
1762751958,R_100,851.46
1762751960,R_100,851.16
1762751962,R_100,851.31
1762751964,R_100,851.32
1762751966,R_100,851.71
1762751968,R_100,851.78
1762751970,R_100,851.76
1762751972,R_100,851.73
1762751974,R_100,851.68
1762751976,R_100,851.6
1762751978,R_100,851.6
1762751980,R_100,851.66
1762751982,R_100,852.4
1762751984,R_100,852.5
1762751986,R_100,852.17
1762751988,R_100,851.9
1762751990,R_100,851.26
1762751992,R_100,850.9
1762751994,R_100,851.22
1762751996,R_100,850.91
1762751998,R_100,851.2
1762752000,R_100,851.34
1762752002,R_100,851.27
1762752004,R_100,851.41
1762752006,R_100,851.64
1762752008,R_100,851.4
1762752010,R_100,851.44
1762752012,R_100,851.37
1762752014,R_100,851.48
1762752016,R_100,851.42
1762752018,R_100,851.23
1762752020,R_100,850.9
1762752022,R_100,850.79
1762752024,R_100,850.81
1762752026,R_100,850.9
1762752028,R_100,850.81
1762752030,R_100,850.62
1762752032,R_100,850.52
1762752034,R_100,850.38
1762752036,R_100,850.27
1762752038,R_100,850.36
1762752040,R_100,850.49
1762752042,R_100,850.61
1762752044,R_100,850.65
1762752046,R_100,850.85
1762752048,R_100,850.57
1762752050,R_100,850.35
1762752052,R_100,850.47
1762752054,R_100,850.9
1762752056,R_100,850.82
1762752058,R_100,850.76
1762752060,R_100,850.9
1762752062,R_100,851.13
1762752064,R_100,851.64
1762752066,R_100,851.4
1762752068,R_100,851.31
1762752070,R_100,851.02
1762752072,R_100,851.23
1762752074,R_100,851.81
1762752076,R_100,851.3
1762752078,R_100,850.94
1762752080,R_100,850.9
1762752082,R_100,850.77
1762752084,R_100,850.79
1762752086,R_100,851.13
1762752088,R_100,851.13
1762752090,R_100,851.09
1762752092,R_100,851.43
1762752094,R_100,851.15
1762752096,R_100,850.85
1762752098,R_100,850.89
1762752100,R_100,850.79
1762752102,R_100,850.65
1762752104,R_100,850.92
1762752106,R_100,851.04
1762752108,R_100,851.15
1762752110,R_100,851.39
1762752112,R_100,851.37
1762752114,R_100,851.36
1762752116,R_100,851.06
1762752118,R_100,850.93
1762752120,R_100,850.83
1762752122,R_100,851.1
1762752124,R_100,851.12
1762752126,R_100,851.37
1762752128,R_100,851.65
1762752130,R_100,851.65
1762752132,R_100,851.89
1762752134,R_100,851.57
1762752136,R_100,851.46
1762752138,R_100,851.44
1762752140,R_100,851.5
1762752142,R_100,851.67
1762752144,R_100,851.61
1762752146,R_100,851.75
1762752148,R_100,851.84
1762752150,R_100,852.02
1762752152,R_100,852.47
1762752154,R_100,852.33
1762752156,R_100,852.33
1762752158,R_100,852.03
1762752160,R_100,851.96
1762752162,R_100,851.99
1762752164,R_100,851.92
1762752166,R_100,851.71
1762752168,R_100,851.4
1762752170,R_100,851.37
1762752172,R_100,850.93
1762752174,R_100,850.55
1762752176,R_100,850.53
1762752178,R_100,850.54
1762752180,R_100,850.52
1762752182,R_100,850.47
1762752184,R_100,850.47
1762752186,R_100,850.41
1762752188,R_100,850.59
1762752190,R_100,850.67
1762752192,R_100,850.31
1762752194,R_100,850.12
1762752196,R_100,849.95
1762752198,R_100,850.06
1762752200,R_100,850.42
1762752202,R_100,850.65
1762752204,R_100,851.04
1762752206,R_100,851.09
1762752208,R_100,851.23
1762752210,R_100,851.55
1762752212,R_100,851.85
1762752214,R_100,851.69
1762752216,R_100,851.41
1762752218,R_100,851.66
1762752220,R_100,851.88
1762752222,R_100,851.9
1762752224,R_100,852
1762752226,R_100,851.88
1762752228,R_100,852
1762752230,R_100,851.66
1762752232,R_100,851.81
1762752234,R_100,852.12
1762752236,R_100,851.8
1762752238,R_100,851.59
1762752240,R_100,851.82
1762752242,R_100,851.88
1762752244,R_100,851.74
1762752246,R_100,851.79
1762752248,R_100,851.53
1762752250,R_100,851.66
1762752252,R_100,851.73
1762752254,R_100,851.58
1762752256,R_100,851.95
1762752258,R_100,852.22
1762752260,R_100,852.28
1762752262,R_100,852.11
1762752264,R_100,852.44
1762752266,R_100,852.43
1762752268,R_100,852.56
1762752270,R_100,852.74
1762752272,R_100,852.87
1762752274,R_100,852.77
1762752276,R_100,852.65
1762752278,R_100,852.5
1762752280,R_100,852.72
1762752282,R_100,852.8
1762752284,R_100,852.62
1762752286,R_100,852.56
1762752288,R_100,852.5
1762752290,R_100,852.27
1762752292,R_100,852.22
1762752294,R_100,851.74
1762752296,R_100,851.54
1762752298,R_100,851.94
1762752300,R_100,852.16
1762752302,R_100,852.06
1762752304,R_100,851.84
1762752306,R_100,851.68
1762752308,R_100,851.71
1762752310,R_100,851.62
1762752312,R_100,851.48
1762752314,R_100,851.6
1762752316,R_100,851.83
1762752318,R_100,851.94
1762752320,R_100,851.64
1762752322,R_100,851.74
1762752324,R_100,851.69
1762752326,R_100,851.71
1762752328,R_100,851.9
1762752330,R_100,852
1762752332,R_100,851.65
1762752334,R_100,851.55
1762752336,R_100,851.71
1762752338,R_100,851.8
1762752340,R_100,851.55
1762752342,R_100,851.78
1762752344,R_100,851.55
1762752346,R_100,851.53
1762752348,R_100,851.74
1762752350,R_100,851.64
1762752352,R_100,851.58
1762752354,R_100,851.5
1762752356,R_100,851.6
1762752358,R_100,851.19
1762752360,R_100,851.04
1762752362,R_100,850.83
1762752364,R_100,850.67
1762752366,R_100,850.39
1762752368,R_100,850.23
1762752370,R_100,850.26
1762752372,R_100,850.54
1762752374,R_100,850.8
1762752376,R_100,850.8
1762752378,R_100,850.82
1762752380,R_100,850.74
1762752382,R_100,851.05
1762752384,R_100,851.09
1762752386,R_100,850.92
1762752388,R_100,850.8
1762752390,R_100,850.83
1762752392,R_100,850.5
1762752394,R_100,850.17
1762752396,R_100,849.82
1762752398,R_100,849.73
1762752400,R_100,849.39
1762752402,R_100,849.67
1762752404,R_100,849.97
1762752406,R_100,849.74
1762752408,R_100,849.65
1762752410,R_100,849.47
1762752412,R_100,849.28
1762752414,R_100,849.44
1762752416,R_100,849.71
1762752418,R_100,849.76
1762752420,R_100,849.58
1762752422,R_100,849.59
1762752424,R_100,849.5
1762752426,R_100,849.5
1762752428,R_100,849.22
1762752430,R_100,848.99
1762752432,R_100,849.03
1762752434,R_100,849.17
1762752436,R_100,848.98
1762752438,R_100,848.89
1762752440,R_100,849.16
1762752442,R_100,848.87
1762752444,R_100,848.79
1762752446,R_100,848.88
1762752448,R_100,849.18
1762752450,R_100,849.14
1762752452,R_100,849.13
1762752454,R_100,849.13
1762752456,R_100,848.78
1762752458,R_100,848.83
1762752460,R_100,849.22
1762752462,R_100,848.78
1762752464,R_100,848.85
1762752466,R_100,848.73
1762752468,R_100,848.72
1762752470,R_100,848.69
1762752472,R_100,848.78
1762752474,R_100,848.71
1762752476,R_100,849.2
1762752478,R_100,849.17
1762752480,R_100,849.08
1762752482,R_100,849.46
1762752484,R_100,849.34
1762752486,R_100,849.48
1762752488,R_100,849.18
1762752490,R_100,849.73
1762752492,R_100,849.86
1762752494,R_100,849.69
1762752496,R_100,849.56
1762752498,R_100,849.49
1762752500,R_100,849.69
1762752502,R_100,849.34
1762752504,R_100,848.84
1762752506,R_100,848.86
1762752508,R_100,848.75
1762752510,R_100,848.86
1762752512,R_100,848.78
1762752514,R_100,848.23
1762752516,R_100,847.62
1762752518,R_100,847.36
1762752520,R_100,847.39
1762752522,R_100,847.48
1762752524,R_100,847.6
1762752526,R_100,847.63
1762752528,R_100,847.76
1762752530,R_100,847.86
1762752532,R_100,847.68
1762752534,R_100,847.83
1762752536,R_100,847.59
1762752538,R_100,847.78
1762752540,R_100,847.76
1762752542,R_100,848.07
1762752544,R_100,847.74
1762752546,R_100,847.58
1762752548,R_100,847.49
1762752550,R_100,847.61
1762752552,R_100,847.38
1762752554,R_100,847.39
1762752556,R_100,847.57
1762752558,R_100,847.75
1762752560,R_100,847.93
1762752562,R_100,847.35
1762752564,R_100,847.04
1762752566,R_100,847.03
1762752568,R_100,847.1
1762752570,R_100,847.09
1762752572,R_100,846.95
1762752574,R_100,847.02
1762752576,R_100,846.89
1762752578,R_100,846.85
1762752580,R_100,846.94
1762752582,R_100,846.81
1762752584,R_100,846.52
1762752586,R_100,846.42
1762752588,R_100,846.37
1762752590,R_100,846.27
1762752592,R_100,846.42
1762752594,R_100,846.76
1762752596,R_100,847.13
1762752598,R_100,847.2
1762752600,R_100,847.06
1762752602,R_100,846.65
1762752604,R_100,846.78
1762752606,R_100,847.02
1762752608,R_100,847.08
1762752610,R_100,847.17
1762752612,R_100,846.89
1762752614,R_100,846.97
1762752616,R_100,847.32
1762752618,R_100,847.24
1762752620,R_100,847.03
1762752622,R_100,847.43
1762752624,R_100,847.33
1762752626,R_100,847.49
1762752628,R_100,847.77
1762752630,R_100,847.54
1762752632,R_100,847.35
1762752634,R_100,847.4
1762752636,R_100,847.16
1762752638,R_100,847.1
1762752640,R_100,847.24
1762752642,R_100,847.24
1762752644,R_100,847.34
1762752646,R_100,847.1
1762752648,R_100,847.08
1762752650,R_100,847.31
1762752652,R_100,847.58
1762752654,R_100,847.58
1762752656,R_100,847.38
1762752658,R_100,847.25
1762752660,R_100,847.43
1762752662,R_100,847.92
1762752664,R_100,848.15
1762752666,R_100,847.91
1762752668,R_100,847.89
1762752670,R_100,848.02
1762752672,R_100,847.7
1762752674,R_100,847.88
1762752676,R_100,847.76
1762752678,R_100,847.88
1762752680,R_100,847.86
1762752682,R_100,847.79
1762752684,R_100,847.63
1762752686,R_100,847.74
1762752688,R_100,847.41
1762752690,R_100,847.59
1762752692,R_100,847.78
1762752694,R_100,847.72
1762752696,R_100,847.84
1762752698,R_100,847.69
1762752700,R_100,847.61
1762752702,R_100,847.55
1762752704,R_100,847.49
1762752706,R_100,847.12
1762752708,R_100,847.26
1762752710,R_100,847.22
1762752712,R_100,847.45
1762752714,R_100,847.27
1762752716,R_100,847.13
1762752718,R_100,847.09
1762752720,R_100,846.96
1762752722,R_100,846.94
1762752724,R_100,846.76
1762752726,R_100,846.85
1762752728,R_100,846.53
1762752730,R_100,846.67
1762752732,R_100,846.64
1762752734,R_100,847.01
1762752736,R_100,846.94
1762752738,R_100,847.07
1762752740,R_100,847.22
1762752742,R_100,847.35
1762752744,R_100,847.04
1762752746,R_100,847.25
1762752748,R_100,847.18
1762752750,R_100,846.98
1762752752,R_100,846.8
1762752754,R_100,846.7
1762752756,R_100,847.09
1762752758,R_100,847.06
1762752760,R_100,847.18
1762752762,R_100,847.61
1762752764,R_100,847.58
1762752766,R_100,847.58
1762752768,R_100,847.33
1762752770,R_100,847.35
1762752772,R_100,847.27
1762752774,R_100,847.35
1762752776,R_100,847.3
1762752778,R_100,847.2
1762752780,R_100,847.21
1762752782,R_100,847.21
1762752784,R_100,847.1
1762752786,R_100,847.1
1762752788,R_100,847.43
1762752790,R_100,847.46
1762752792,R_100,847.04
1762752794,R_100,847.12
1762752796,R_100,847.23
1762752798,R_100,847.14
1762752800,R_100,847.14
1762752802,R_100,847.42
1762752804,R_100,847.24
1762752806,R_100,847.38
1762752808,R_100,847.58
1762752810,R_100,847.49
1762752812,R_100,847.25
1762752814,R_100,846.91
1762752816,R_100,846.82
1762752818,R_100,846.96
1762752820,R_100,847.12
1762752822,R_100,847.12
1762752824,R_100,847.25
1762752826,R_100,847.35
1762752828,R_100,847.28
1762752830,R_100,847.25
1762752832,R_100,847.04
1762752834,R_100,846.63
1762752836,R_100,846.58
1762752838,R_100,846.53
1762752840,R_100,846.42
1762752842,R_100,846.67
1762752844,R_100,846.82
1762752846,R_100,847
1762752848,R_100,847.07
1762752850,R_100,847.11
1762752852,R_100,846.84
1762752854,R_100,847.07
1762752856,R_100,847.35
1762752858,R_100,847.28
1762752860,R_100,846.98
1762752862,R_100,847.02
1762752864,R_100,847.49
1762752866,R_100,847.23
1762752868,R_100,847.19
1762752870,R_100,846.95
1762752872,R_100,847.02
1762752874,R_100,847.05
1762752876,R_100,846.95
1762752878,R_100,846.83
1762752880,R_100,846.76
1762752882,R_100,846.82
1762752884,R_100,847.19
1762752886,R_100,847.65
1762752888,R_100,847.65
1762752890,R_100,847.45
1762752892,R_100,847.39
1762752894,R_100,847.31
1762752896,R_100,847.24
1762752898,R_100,847.54
1762752900,R_100,847.8
1762752902,R_100,847.88
1762752904,R_100,848.02
1762752906,R_100,848.05
1762752908,R_100,848.11
1762752910,R_100,848.06
1762752912,R_100,848.4
1762752914,R_100,848.13
1762752916,R_100,848.18
1762752918,R_100,848.26
1762752920,R_100,848.05
1762752922,R_100,848.09
1762752924,R_100,848.03
1762752926,R_100,848.36
1762752928,R_100,848.36
1762752930,R_100,848.54
1762752932,R_100,848.73
1762752934,R_100,848.75
1762752936,R_100,848.73
1762752938,R_100,848.57
1762752940,R_100,847.95
1762752942,R_100,848.21
1762752944,R_100,848.25
1762752946,R_100,848.12
1762752948,R_100,847.98
1762752950,R_100,847.8
1762752952,R_100,847.7
1762752954,R_100,847.52
1762752956,R_100,847.82
1762752958,R_100,848.01
1762752960,R_100,848.27
1762752962,R_100,848.32
1762752964,R_100,848.29
1762752966,R_100,847.72
1762752968,R_100,847.6
1762752970,R_100,847.26
1762752972,R_100,847.32
1762752974,R_100,847.49
1762752976,R_100,847.55
1762752978,R_100,847.4
1762752980,R_100,847.21
1762752982,R_100,847.44
1762752984,R_100,847.63
1762752986,R_100,847.4
1762752988,R_100,847.23
1762752990,R_100,847.35
1762752992,R_100,847.47
1762752994,R_100,847.59
1762752996,R_100,847.64
1762752998,R_100,847.68
1762753000,R_100,847.27
1762753002,R_100,847.24
1762753004,R_100,847.25
1762753006,R_100,847.27
1762753008,R_100,847.7
1762753010,R_100,848.21
1762753012,R_100,848.07
1762753014,R_100,847.97
1762753016,R_100,848
1762753018,R_100,848.16
1762753020,R_100,848.31
1762753022,R_100,848.42
1762753024,R_100,848.63
1762753026,R_100,848.91
1762753028,R_100,848.6
1762753030,R_100,848.82
1762753032,R_100,849.19
1762753034,R_100,849.09
1762753036,R_100,849.08
1762753038,R_100,848.68
1762753040,R_100,848.52
1762753042,R_100,848.4
1762753044,R_100,848.7
1762753046,R_100,848.72
1762753048,R_100,848.8
1762753050,R_100,848.61
1762753052,R_100,848.51
1762753054,R_100,848.46
1762753056,R_100,848.58
1762753058,R_100,848.38
1762753060,R_100,848.98
1762753062,R_100,848.99
1762753064,R_100,848.98
1762753066,R_100,849.37
1762753068,R_100,849.38
1762753070,R_100,849.33
1762753072,R_100,849.18
1762753074,R_100,849.51
1762753076,R_100,849.7
1762753078,R_100,849.79
1762753080,R_100,849.28
1762753082,R_100,849.08
1762753084,R_100,849.19
1762753086,R_100,849.06
1762753088,R_100,848.86
1762753090,R_100,848.59
1762753092,R_100,848.66
1762753094,R_100,848.48
1762753096,R_100,848.3
1762753098,R_100,848.6
1762753100,R_100,848.25
1762753102,R_100,848.39
1762753104,R_100,848.53
1762753106,R_100,848.56
1762753108,R_100,848.55
1762753110,R_100,848.36
1762753112,R_100,848.66
1762753114,R_100,849
1762753116,R_100,849
1762753118,R_100,849.32
1762753120,R_100,849.67
1762753122,R_100,849.7
1762753124,R_100,849.78
1762753126,R_100,849.97
1762753128,R_100,849.86
1762753130,R_100,849.81
1762753132,R_100,849.65
1762753134,R_100,849.58
1762753136,R_100,849.98
1762753138,R_100,849.75
1762753140,R_100,849.61
1762753142,R_100,849.69
1762753144,R_100,849.77
1762753146,R_100,850.07
1762753148,R_100,850.29
1762753150,R_100,850.43
1762753152,R_100,850.51
1762753154,R_100,850.54
1762753156,R_100,850.61
1762753158,R_100,850.5
1762753160,R_100,850.48
1762753162,R_100,850.83
1762753164,R_100,850.66
1762753166,R_100,850.7
1762753168,R_100,850.95
1762753170,R_100,850.92
1762753172,R_100,850.86
1762753174,R_100,850.96
1762753176,R_100,850.77
1762753178,R_100,850.66
1762753180,R_100,850.89
1762753182,R_100,850.51
1762753184,R_100,850.47
1762753186,R_100,850.16
1762753188,R_100,850.18
1762753190,R_100,849.98
1762753192,R_100,849.99
1762753194,R_100,850.32
1762753196,R_100,850.32
1762753198,R_100,849.94
1762753200,R_100,850.15
1762753202,R_100,850.34
1762753204,R_100,850.53
1762753206,R_100,850.53
1762753208,R_100,850.25
1762753210,R_100,850.04
1762753212,R_100,850.03
1762753214,R_100,849.81
1762753216,R_100,849.79
1762753218,R_100,849.89
1762753220,R_100,849.81
1762753222,R_100,849.87
1762753224,R_100,850.09
1762753226,R_100,850.24
1762753228,R_100,850.18
1762753230,R_100,850.12
1762753232,R_100,850.35
1762753234,R_100,850.43
1762753236,R_100,850.52
1762753238,R_100,850.58
1762753240,R_100,850.46
1762753242,R_100,850.84
1762753244,R_100,850.82
1762753246,R_100,851.17
1762753248,R_100,850.98
1762753250,R_100,851.27
1762753252,R_100,851.41
1762753254,R_100,851.86
1762753256,R_100,851.87
1762753258,R_100,851.88
1762753260,R_100,851.86
1762753262,R_100,852.29
1762753264,R_100,852.29
1762753266,R_100,852.44
1762753268,R_100,852.69
1762753270,R_100,852.89
1762753272,R_100,853.11
1762753274,R_100,853.1
1762753276,R_100,852.94
1762753278,R_100,852.57
1762753280,R_100,852.48
1762753282,R_100,852.36
1762753284,R_100,852.36
1762753286,R_100,852.06
1762753288,R_100,852.13
1762753290,R_100,852.39
1762753292,R_100,852.18
1762753294,R_100,852.42
1762753296,R_100,852.36
1762753298,R_100,852.45
1762753300,R_100,852.57
1762753302,R_100,852.61
1762753304,R_100,852.45
1762753306,R_100,852.18
1762753308,R_100,851.86
1762753310,R_100,851.83
1762753312,R_100,851.48
1762753314,R_100,851.65
1762753316,R_100,851.76
1762753318,R_100,851.54
1762753320,R_100,851.55
1762753322,R_100,851.51
1762753324,R_100,851.4
1762753326,R_100,851.55
1762753328,R_100,851.16
1762753330,R_100,851.06
1762753332,R_100,851.25
1762753334,R_100,851.27
1762753336,R_100,850.97
1762753338,R_100,851.08
1762753340,R_100,851.14
1762753342,R_100,851.48
1762753344,R_100,851.6
1762753346,R_100,851.81
1762753348,R_100,851.89
1762753350,R_100,852.47
1762753352,R_100,852.58
1762753354,R_100,852.67
1762753356,R_100,852.43
1762753358,R_100,852.79
1762753360,R_100,852.75
1762753362,R_100,852.42
1762753364,R_100,852.44
1762753366,R_100,852.32
1762753368,R_100,852.6
1762753370,R_100,852.55
1762753372,R_100,852.54
1762753374,R_100,852.34
1762753376,R_100,852.43
1762753378,R_100,852.55
1762753380,R_100,852.31
1762753382,R_100,852.27
1762753384,R_100,852.62
1762753386,R_100,852.67
1762753388,R_100,853.07
1762753390,R_100,853.45
1762753392,R_100,853.31
1762753394,R_100,852.98
1762753396,R_100,852.99
1762753398,R_100,853.02
1762753400,R_100,852.88
1762753402,R_100,853.01
1762753404,R_100,853.13
1762753406,R_100,853.02
1762753408,R_100,852.88
1762753410,R_100,852.98
1762753412,R_100,852.82
1762753414,R_100,852.67
1762753416,R_100,852.46
1762753418,R_100,852.97
1762753420,R_100,852.96
1762753422,R_100,852.46
1762753424,R_100,852.43
1762753426,R_100,852.68
1762753428,R_100,852.29
1762753430,R_100,852.4
1762753432,R_100,852.8
1762753434,R_100,852.26
1762753436,R_100,852.31
1762753438,R_100,852.79
1762753440,R_100,852.71
1762753442,R_100,852.69
1762753444,R_100,853.08
1762753446,R_100,853.1
1762753448,R_100,852.89
1762753450,R_100,853.19
1762753452,R_100,853
1762753454,R_100,852.91
1762753456,R_100,853.2
1762753458,R_100,853.3
1762753460,R_100,853.31
1762753462,R_100,853.38
1762753464,R_100,853.34
1762753466,R_100,852.99
1762753468,R_100,852.86
1762753470,R_100,852.51
1762753472,R_100,852.3
1762753474,R_100,852.04
1762753476,R_100,852.31
1762753478,R_100,852.52
1762753480,R_100,852.82
1762753482,R_100,852.96
1762753484,R_100,853.24
1762753486,R_100,853.22
1762753488,R_100,853.35
1762753490,R_100,852.99
1762753492,R_100,852.93
1762753494,R_100,853.26
1762753496,R_100,853.5
1762753498,R_100,853.76
1762753500,R_100,854.01
1762753502,R_100,854.13
1762753504,R_100,854.24
1762753506,R_100,854.28
1762753508,R_100,854.39
1762753510,R_100,854.4
1762753512,R_100,854.19
1762753514,R_100,854.13
1762753516,R_100,854.07
1762753518,R_100,853.95
1762753520,R_100,854.09
1762753522,R_100,854.13
1762753524,R_100,854.05
1762753526,R_100,854.72
1762753528,R_100,854.39
1762753530,R_100,854.66
1762753532,R_100,854.72
1762753534,R_100,854.76
1762753536,R_100,854.37
1762753538,R_100,854.23
1762753540,R_100,854.42
1762753542,R_100,854.13
1762753544,R_100,854.37
1762753546,R_100,854.08
1762753548,R_100,853.72
1762753550,R_100,853.83
1762753552,R_100,854.13
1762753554,R_100,854.12
1762753556,R_100,854.15
1762753558,R_100,854.13
1762753560,R_100,854
1762753562,R_100,853.72
1762753564,R_100,853.54
1762753566,R_100,853.42
1762753568,R_100,853.33
1762753570,R_100,853.41
1762753572,R_100,853.59
1762753574,R_100,853.62
1762753576,R_100,853.86
1762753578,R_100,854.06
1762753580,R_100,854.24
1762753582,R_100,854.2
1762753584,R_100,854.12
1762753586,R_100,854.09
1762753588,R_100,854.07
1762753590,R_100,853.87
1762753592,R_100,853.5
1762753594,R_100,853.8
1762753596,R_100,853.68
1762753598,R_100,853.64
1762753600,R_100,853.5
1762753602,R_100,853.37
1762753604,R_100,853.09
1762753606,R_100,853.16
1762753608,R_100,853.12
1762753610,R_100,853.27
1762753612,R_100,853.25
1762753614,R_100,853.3
1762753616,R_100,853.28
1762753618,R_100,853.84
1762753620,R_100,853.42
1762753622,R_100,853.41
1762753624,R_100,853.12
1762753626,R_100,853.25
1762753628,R_100,853.23
1762753630,R_100,853.25
1762753632,R_100,853.11
1762753634,R_100,853.31
1762753636,R_100,853.29
1762753638,R_100,853.27
1762753640,R_100,853.14
1762753642,R_100,852.97
1762753644,R_100,852.96
1762753646,R_100,853.16
1762753648,R_100,853.28
1762753650,R_100,853.34
1762753652,R_100,853.46
1762753654,R_100,853.13
1762753656,R_100,852.73
1762753658,R_100,852.85
1762753660,R_100,852.9
1762753662,R_100,853.22
1762753664,R_100,853.18
1762753666,R_100,853.23
1762753668,R_100,853.3
1762753670,R_100,853.45
1762753672,R_100,853.14
1762753674,R_100,852.99
1762753676,R_100,853.13
1762753678,R_100,853.1
1762753680,R_100,852.87
1762753682,R_100,852.86
1762753684,R_100,852.87
1762753686,R_100,852.66
1762753688,R_100,852.75
1762753690,R_100,852.92
1762753692,R_100,852.98
1762753694,R_100,853.27
1762753696,R_100,853.22
1762753698,R_100,853.25
1762753700,R_100,853.3
1762753702,R_100,853.3
1762753704,R_100,853.36
1762753706,R_100,853.04
1762753708,R_100,852.99
1762753710,R_100,853.18
1762753712,R_100,853.33
1762753714,R_100,852.83
1762753716,R_100,852.86
1762753718,R_100,852.97
1762753720,R_100,852.72
1762753722,R_100,852.95
1762753724,R_100,853.24
1762753726,R_100,852.9
1762753728,R_100,852.98
1762753730,R_100,852.62
1762753732,R_100,852.98
1762753734,R_100,852.78
1762753736,R_100,852.67
1762753738,R_100,852.69
1762753740,R_100,852.57
1762753742,R_100,851.98
1762753744,R_100,851.57
1762753746,R_100,851.3
1762753748,R_100,850.9
1762753750,R_100,850.61
1762753752,R_100,850.54
1762753754,R_100,850.94
1762753756,R_100,850.84
1762753758,R_100,851.04
1762753760,R_100,851.15
1762753762,R_100,851.07
1762753764,R_100,851.37
1762753766,R_100,850.98
1762753768,R_100,851.48
1762753770,R_100,851.2
1762753772,R_100,850.94
1762753774,R_100,851.15
1762753776,R_100,851.3
1762753778,R_100,851.58
1762753780,R_100,851.63
1762753782,R_100,851.67
1762753784,R_100,851.61
1762753786,R_100,851.93
1762753788,R_100,851.85
1762753790,R_100,851.65
