epoch,symbol,price
1745980338,R_100,1410.5
1745980340,R_100,1410.05
1745980342,R_100,1409.4
1745980344,R_100,1409.78
1745980346,R_100,1409.7
1745980348,R_100,1409.6
1745980350,R_100,1409.34
1745980352,R_100,1409.2
1745980354,R_100,1409.1
1745980356,R_100,1408.98
1745980358,R_100,1408.81
1745980360,R_100,1408.63
1745980362,R_100,1408.39
1745980364,R_100,1408.96
1745980366,R_100,1409.18
1745980368,R_100,1409.41
1745980370,R_100,1409.32
1745980372,R_100,1409.26
1745980374,R_100,1409.17
1745980376,R_100,1409.25
1745980378,R_100,1409.4
1745980380,R_100,1410.27
1745980382,R_100,1410.35
1745980384,R_100,1410.27
1745980386,R_100,1410.59
1745980388,R_100,1410.96
1745980390,R_100,1410.18
1745980392,R_100,1409.7
1745980394,R_100,1410.06
1745980396,R_100,1410.43
1745980398,R_100,1410.05
1745980400,R_100,1409.59
1745980402,R_100,1409.69
1745980404,R_100,1409.56
1745980406,R_100,1409.16
1745980408,R_100,1409
1745980410,R_100,1408.92
1745980412,R_100,1409.19
1745980414,R_100,1409.56
1745980416,R_100,1409.34
1745980418,R_100,1409.57
1745980420,R_100,1409.64
1745980422,R_100,1409.74
1745980424,R_100,1409.68
1745980426,R_100,1409.7
1745980428,R_100,1409.42
1745980430,R_100,1409.71
1745980432,R_100,1409.57
1745980434,R_100,1409.92
1745980436,R_100,1409.8
1745980438,R_100,1409.93
1745980440,R_100,1409.47
1745980442,R_100,1409.34
1745980444,R_100,1409.57
1745980446,R_100,1409.63
1745980448,R_100,1409.6
1745980450,R_100,1408.91
1745980452,R_100,1408.26
1745980454,R_100,1407.89
1745980456,R_100,1408.4
1745980458,R_100,1408.91
1745980460,R_100,1409.38
1745980462,R_100,1409.39
1745980464,R_100,1409.96
1745980466,R_100,1409.36
1745980468,R_100,1408.95
1745980470,R_100,1409.12
1745980472,R_100,1409.02
1745980474,R_100,1409.03
1745980476,R_100,1409.34
1745980478,R_100,1409.41
1745980480,R_100,1408.78
1745980482,R_100,1408.74
1745980484,R_100,1408.58
1745980486,R_100,1409.23
1745980488,R_100,1409.44
1745980490,R_100,1408.86
1745980492,R_100,1408.49
1745980494,R_100,1408.41
1745980496,R_100,1408.51
1745980498,R_100,1408.21
1745980500,R_100,1408.19
1745980502,R_100,1408.58
1745980504,R_100,1408.84
1745980506,R_100,1408.92
1745980508,R_100,1409.49
1745980510,R_100,1409.25
1745980512,R_100,1409.38
1745980514,R_100,1409.62
1745980516,R_100,1409.44
1745980518,R_100,1409
1745980520,R_100,1409.09
1745980522,R_100,1409.46
1745980524,R_100,1409.74
1745980526,R_100,1410.09
1745980528,R_100,1409.87
1745980530,R_100,1409.76
1745980532,R_100,1410.23
1745980534,R_100,1410.68
1745980536,R_100,1410.82
1745980538,R_100,1410.62
1745980540,R_100,1410.41
1745980542,R_100,1410.35
1745980544,R_100,1410.16
1745980546,R_100,1409.87
1745980548,R_100,1410.28
1745980550,R_100,1410.58
1745980552,R_100,1410.24
1745980554,R_100,1409.99
1745980556,R_100,1410
1745980558,R_100,1409.34
1745980560,R_100,1409.48
1745980562,R_100,1409.56
1745980564,R_100,1409.73
1745980566,R_100,1409.45
1745980568,R_100,1409.7
1745980570,R_100,1410.11
1745980572,R_100,1409.98
1745980574,R_100,1410.19
1745980576,R_100,1410.05
1745980578,R_100,1409.68
1745980580,R_100,1410.14
1745980582,R_100,1410.07
1745980584,R_100,1410.59
1745980586,R_100,1410.68
1745980588,R_100,1410.87
1745980590,R_100,1409.88
1745980592,R_100,1410
1745980594,R_100,1410.14
1745980596,R_100,1409.95
1745980598,R_100,1410.39
1745980600,R_100,1410.7
1745980602,R_100,1410.84
1745980604,R_100,1410.37
1745980606,R_100,1410.32
1745980608,R_100,1410.53
1745980610,R_100,1410.34
1745980612,R_100,1410.06
1745980614,R_100,1410.13
1745980616,R_100,1409.31
1745980618,R_100,1408.93
1745980620,R_100,1408.89
1745980622,R_100,1408.82
1745980624,R_100,1408.7
1745980626,R_100,1408.44
1745980628,R_100,1408.95
1745980630,R_100,1408.83
1745980632,R_100,1408.64
1745980634,R_100,1408.43
1745980636,R_100,1408.83
1745980638,R_100,1408.88
1745980640,R_100,1408.73
1745980642,R_100,1409.14
1745980644,R_100,1409.57
1745980646,R_100,1409.58
1745980648,R_100,1409.45
1745980650,R_100,1409.11
1745980652,R_100,1408.98
1745980654,R_100,1409.08
1745980656,R_100,1409.23
1745980658,R_100,1409.5
1745980660,R_100,1408.91
1745980662,R_100,1408.97
1745980664,R_100,1408.63
1745980666,R_100,1408.46
1745980668,R_100,1408.61
1745980670,R_100,1408.93
1745980672,R_100,1409.02
1745980674,R_100,1409.58
1745980676,R_100,1409.57
1745980678,R_100,1409.26
1745980680,R_100,1408.6
1745980682,R_100,1408.49
1745980684,R_100,1408.56
1745980686,R_100,1408.38
1745980688,R_100,1408.1
1745980690,R_100,1408.82
1745980692,R_100,1409.61
1745980694,R_100,1408.92
1745980696,R_100,1409.36
1745980698,R_100,1409.61
1745980700,R_100,1409.62
1745980702,R_100,1409.83
1745980704,R_100,1410.34
1745980706,R_100,1410.51
1745980708,R_100,1410.36
1745980710,R_100,1411.24
1745980712,R_100,1411.12
1745980714,R_100,1411.28
1745980716,R_100,1410.99
1745980718,R_100,1411.32
1745980720,R_100,1411.1
1745980722,R_100,1410.54
1745980724,R_100,1411.59
1745980726,R_100,1410.89
1745980728,R_100,1410.47
1745980730,R_100,1410.68
1745980732,R_100,1410.65
1745980734,R_100,1410.48
1745980736,R_100,1410.6
1745980738,R_100,1410.37
1745980740,R_100,1410.66
1745980742,R_100,1410.57
1745980744,R_100,1410.59
1745980746,R_100,1410.64
1745980748,R_100,1411.18
1745980750,R_100,1410.75
1745980752,R_100,1410.98
1745980754,R_100,1411.05
1745980756,R_100,1410.67
1745980758,R_100,1410.7
1745980760,R_100,1410.73
1745980762,R_100,1410.54
1745980764,R_100,1410.81
1745980766,R_100,1410.35
1745980768,R_100,1409.95
1745980770,R_100,1409.28
1745980772,R_100,1410.32
1745980774,R_100,1410.39
1745980776,R_100,1410.7
1745980778,R_100,1410.66
1745980780,R_100,1410.76
1745980782,R_100,1411.15
1745980784,R_100,1411.25
1745980786,R_100,1410.98
1745980788,R_100,1410.89
1745980790,R_100,1410.97
1745980792,R_100,1411.53
1745980794,R_100,1411.85
1745980796,R_100,1411.76
1745980798,R_100,1412.04
1745980800,R_100,1411.86
1745980802,R_100,1412.02
1745980804,R_100,1412.18
1745980806,R_100,1411.81
1745980808,R_100,1412.05
1745980810,R_100,1412.09
1745980812,R_100,1411.55
1745980814,R_100,1411.33
1745980816,R_100,1411.56
1745980818,R_100,1410.98
1745980820,R_100,1411.03
1745980822,R_100,1410.49
1745980824,R_100,1410.75
1745980826,R_100,1410.86
1745980828,R_100,1411.53
1745980830,R_100,1411.76
1745980832,R_100,1412.3
1745980834,R_100,1412.11
1745980836,R_100,1412.11
1745980838,R_100,1412.1
1745980840,R_100,1412.21
1745980842,R_100,1411.92
1745980844,R_100,1411.33
1745980846,R_100,1410.76
1745980848,R_100,1411.13
1745980850,R_100,1410.57
1745980852,R_100,1410.83
1745980854,R_100,1410.38
1745980856,R_100,1410.32
1745980858,R_100,1410.04
1745980860,R_100,1410.32
1745980862,R_100,1410.58
1745980864,R_100,1410.23
1745980866,R_100,1409.72
1745980868,R_100,1409.67
1745980870,R_100,1408.59
1745980872,R_100,1408.69
1745980874,R_100,1408.59
1745980876,R_100,1408.84
1745980878,R_100,1409.49
1745980880,R_100,1409.4
1745980882,R_100,1409.1
1745980884,R_100,1408.89
1745980886,R_100,1408.33
1745980888,R_100,1407.77
1745980890,R_100,1407.52
1745980892,R_100,1407.96
1745980894,R_100,1407.83
1745980896,R_100,1408.19
1745980898,R_100,1407.87
1745980900,R_100,1407.7
1745980902,R_100,1407.6
1745980904,R_100,1408.3
1745980906,R_100,1408.37
1745980908,R_100,1407.87
1745980910,R_100,1407.9
1745980912,R_100,1407.58
1745980914,R_100,1407.84
1745980916,R_100,1407.8
1745980918,R_100,1407.77
1745980920,R_100,1407.88
1745980922,R_100,1407.81
1745980924,R_100,1407.44
1745980926,R_100,1407.72
1745980928,R_100,1407.77
1745980930,R_100,1407.86
1745980932,R_100,1407.63
1745980934,R_100,1407.5
1745980936,R_100,1408.18
1745980938,R_100,1408.1
1745980940,R_100,1408.12
1745980942,R_100,1407.91
1745980944,R_100,1407.47
1745980946,R_100,1407.44
1745980948,R_100,1407.72
1745980950,R_100,1407.22
1745980952,R_100,1407.33
1745980954,R_100,1407.29
1745980956,R_100,1408.12
1745980958,R_100,1407.62
1745980960,R_100,1408.55
1745980962,R_100,1408.56
1745980964,R_100,1408.61
1745980966,R_100,1408.88
1745980968,R_100,1408.9
1745980970,R_100,1409.84
1745980972,R_100,1409.55
1745980974,R_100,1409.3
1745980976,R_100,1409.73
1745980978,R_100,1410
1745980980,R_100,1410.13
1745980982,R_100,1410.17
1745980984,R_100,1410.05
1745980986,R_100,1409.99
1745980988,R_100,1410.29
1745980990,R_100,1410.18
1745980992,R_100,1410.09
1745980994,R_100,1410.37
1745980996,R_100,1410.21
1745980998,R_100,1410.66
1745981000,R_100,1411.09
1745981002,R_100,1410.6
1745981004,R_100,1410.95
1745981006,R_100,1411.62
1745981008,R_100,1411.27
1745981010,R_100,1411.08
1745981012,R_100,1412.03
1745981014,R_100,1411.5
1745981016,R_100,1411.68
1745981018,R_100,1411.84
1745981020,R_100,1411.82
1745981022,R_100,1412.47
1745981024,R_100,1412.77
1745981026,R_100,1412.92
1745981028,R_100,1413
1745981030,R_100,1412.32
1745981032,R_100,1413.05
1745981034,R_100,1413.31
1745981036,R_100,1412.93
1745981038,R_100,1412.7
1745981040,R_100,1412.87
1745981042,R_100,1412.78
1745981044,R_100,1412.81
1745981046,R_100,1412.85
1745981048,R_100,1412.99
1745981050,R_100,1413
1745981052,R_100,1413.83
1745981054,R_100,1413.86
1745981056,R_100,1413.77
1745981058,R_100,1413.71
1745981060,R_100,1413.26
1745981062,R_100,1413.03
1745981064,R_100,1413.05
1745981066,R_100,1413.42
1745981068,R_100,1412.69
1745981070,R_100,1413.37
1745981072,R_100,1413.23
1745981074,R_100,1413.41
1745981076,R_100,1413.88
1745981078,R_100,1413.64
1745981080,R_100,1414.27
1745981082,R_100,1414.83
1745981084,R_100,1415.03
1745981086,R_100,1414.93
1745981088,R_100,1415.53
1745981090,R_100,1416.09
1745981092,R_100,1415.91
1745981094,R_100,1415.52
1745981096,R_100,1415.74
1745981098,R_100,1415.82
1745981100,R_100,1415.81
1745981102,R_100,1415.69
1745981104,R_100,1415.64
1745981106,R_100,1415.58
1745981108,R_100,1415.32
1745981110,R_100,1415.74
1745981112,R_100,1415.33
1745981114,R_100,1415.04
1745981116,R_100,1413.92
1745981118,R_100,1413.76
1745981120,R_100,1414.2
1745981122,R_100,1413.88
1745981124,R_100,1413.83
1745981126,R_100,1414.2
1745981128,R_100,1414.16
1745981130,R_100,1414.36
1745981132,R_100,1414.16
1745981134,R_100,1413.77
1745981136,R_100,1413.87
1745981138,R_100,1414.35
1745981140,R_100,1414.37
1745981142,R_100,1414.45
1745981144,R_100,1414.64
1745981146,R_100,1414.78
1745981148,R_100,1414.46
1745981150,R_100,1415.04
1745981152,R_100,1415.59
1745981154,R_100,1415.91
1745981156,R_100,1416.02
1745981158,R_100,1416.8
1745981160,R_100,1416.37
1745981162,R_100,1415.95
1745981164,R_100,1415.74
1745981166,R_100,1416.33
1745981168,R_100,1416.56
1745981170,R_100,1415.91
1745981172,R_100,1415.91
1745981174,R_100,1415.88
1745981176,R_100,1415.26
1745981178,R_100,1415.34
1745981180,R_100,1415.7
1745981182,R_100,1415.66
1745981184,R_100,1415.92
1745981186,R_100,1415.75
1745981188,R_100,1415.38
1745981190,R_100,1415.79
1745981192,R_100,1415.52
1745981194,R_100,1415.65
1745981196,R_100,1415.45
1745981198,R_100,1415.71
1745981200,R_100,1415.91
1745981202,R_100,1415.99
1745981204,R_100,1416.4
1745981206,R_100,1416.02
1745981208,R_100,1416.07
1745981210,R_100,1416.31
1745981212,R_100,1415.89
1745981214,R_100,1416.21
1745981216,R_100,1415.49
1745981218,R_100,1415.53
1745981220,R_100,1415.66
1745981222,R_100,1415.76
1745981224,R_100,1415.76
1745981226,R_100,1415.38
1745981228,R_100,1415.68
1745981230,R_100,1415.8
1745981232,R_100,1416.22
1745981234,R_100,1416.28
1745981236,R_100,1416.87
1745981238,R_100,1417.18
1745981240,R_100,1416.71
1745981242,R_100,1416.46
1745981244,R_100,1416.02
1745981246,R_100,1416.62
1745981248,R_100,1416.76
1745981250,R_100,1416.27
1745981252,R_100,1416.19
1745981254,R_100,1416.07
1745981256,R_100,1416.15
1745981258,R_100,1416.15
1745981260,R_100,1415.87
1745981262,R_100,1416.01
1745981264,R_100,1415.86
1745981266,R_100,1416.15
1745981268,R_100,1416.48
1745981270,R_100,1416.53
1745981272,R_100,1417.03
1745981274,R_100,1417.12
1745981276,R_100,1417.76
1745981278,R_100,1417.44
1745981280,R_100,1417.44
1745981282,R_100,1417.06
1745981284,R_100,1416.96
1745981286,R_100,1416.75
1745981288,R_100,1416.38
1745981290,R_100,1416.09
1745981292,R_100,1416.27
1745981294,R_100,1415.98
1745981296,R_100,1416.36
1745981298,R_100,1416.34
1745981300,R_100,1416.26
1745981302,R_100,1416.47
1745981304,R_100,1416.63
1745981306,R_100,1416.91
1745981308,R_100,1416.29
1745981310,R_100,1416.41
1745981312,R_100,1415.77
1745981314,R_100,1416.16
1745981316,R_100,1415.83
1745981318,R_100,1415.36
1745981320,R_100,1415
1745981322,R_100,1415
1745981324,R_100,1415.23
1745981326,R_100,1415.64
1745981328,R_100,1416.36
1745981330,R_100,1416.12
1745981332,R_100,1415.28
1745981334,R_100,1415.41
1745981336,R_100,1414.94
1745981338,R_100,1414.86
1745981340,R_100,1414.93
1745981342,R_100,1415.52
1745981344,R_100,1415.73
1745981346,R_100,1416.05
1745981348,R_100,1416.1
1745981350,R_100,1416.3
1745981352,R_100,1416.66
1745981354,R_100,1416.96
1745981356,R_100,1417.09
1745981358,R_100,1417.31
1745981360,R_100,1417.01
1745981362,R_100,1416.85
1745981364,R_100,1417.12
1745981366,R_100,1417.89
1745981368,R_100,1417.67
1745981370,R_100,1417.85
1745981372,R_100,1417.42
1745981374,R_100,1417.43
1745981376,R_100,1416.71
1745981378,R_100,1417.4
1745981380,R_100,1417.7
1745981382,R_100,1417.02
1745981384,R_100,1417.39
1745981386,R_100,1416.83
1745981388,R_100,1416.87
1745981390,R_100,1416.82
1745981392,R_100,1416.91
1745981394,R_100,1416.77
1745981396,R_100,1416.47
1745981398,R_100,1417
1745981400,R_100,1416.93
1745981402,R_100,1416.7
1745981404,R_100,1417.43
1745981406,R_100,1417.91
1745981408,R_100,1418.42
1745981410,R_100,1417.5
1745981412,R_100,1417.69
1745981414,R_100,1417.77
1745981416,R_100,1418.28
1745981418,R_100,1418.59
1745981420,R_100,1419.12
1745981422,R_100,1419.53
1745981424,R_100,1419.34
1745981426,R_100,1419.5
1745981428,R_100,1419.98
1745981430,R_100,1419.58
1745981432,R_100,1419.84
1745981434,R_100,1419.33
1745981436,R_100,1419.48
1745981438,R_100,1419.29
1745981440,R_100,1419.4
1745981442,R_100,1419.51
1745981444,R_100,1419.16
1745981446,R_100,1419.38
1745981448,R_100,1418.86
1745981450,R_100,1419.37
1745981452,R_100,1418.63
1745981454,R_100,1419.03
1745981456,R_100,1419.07
1745981458,R_100,1418.72
1745981460,R_100,1418.78
1745981462,R_100,1419.63
1745981464,R_100,1419.45
1745981466,R_100,1419.79
1745981468,R_100,1420.21
1745981470,R_100,1419.97
1745981472,R_100,1419.91
1745981474,R_100,1419.88
1745981476,R_100,1420.31
1745981478,R_100,1420.55
1745981480,R_100,1420.18
1745981482,R_100,1419.85
1745981484,R_100,1420.21
1745981486,R_100,1420.57
1745981488,R_100,1420.64
1745981490,R_100,1420.86
1745981492,R_100,1420.87
1745981494,R_100,1420.67
1745981496,R_100,1421.33
1745981498,R_100,1421.79
1745981500,R_100,1421.54
1745981502,R_100,1421.87
1745981504,R_100,1422.16
1745981506,R_100,1422.18
1745981508,R_100,1422.01
1745981510,R_100,1421.49
1745981512,R_100,1421.32
1745981514,R_100,1421.28
1745981516,R_100,1421.08
1745981518,R_100,1421.04
1745981520,R_100,1421.1
1745981522,R_100,1421.31
1745981524,R_100,1421.12
1745981526,R_100,1420.94
1745981528,R_100,1420.73
1745981530,R_100,1420.28
1745981532,R_100,1420.2
1745981534,R_100,1420.05
1745981536,R_100,1419.71
1745981538,R_100,1419.74
1745981540,R_100,1419.76
1745981542,R_100,1419.93
1745981544,R_100,1420.08
1745981546,R_100,1420.2
1745981548,R_100,1420.29
1745981550,R_100,1419.33
1745981552,R_100,1419.61
1745981554,R_100,1419.76
1745981556,R_100,1420.07
1745981558,R_100,1420.16
1745981560,R_100,1420.02
1745981562,R_100,1419.61
1745981564,R_100,1418.77
1745981566,R_100,1419.3
1745981568,R_100,1419.37
1745981570,R_100,1419.82
1745981572,R_100,1419.71
1745981574,R_100,1419.59
1745981576,R_100,1420.27
1745981578,R_100,1419.96
1745981580,R_100,1419.66
1745981582,R_100,1418.97
1745981584,R_100,1418.78
1745981586,R_100,1418.82
1745981588,R_100,1418.63
1745981590,R_100,1419.04
1745981592,R_100,1418.83
1745981594,R_100,1418.22
1745981596,R_100,1418.51
1745981598,R_100,1418.23
1745981600,R_100,1418.25
1745981602,R_100,1418.66
1745981604,R_100,1418.37
1745981606,R_100,1418.53
1745981608,R_100,1418.69
1745981610,R_100,1418.35
1745981612,R_100,1417.81
1745981614,R_100,1417.86
1745981616,R_100,1417.98
1745981618,R_100,1418.51
1745981620,R_100,1419.01
1745981622,R_100,1419.51
1745981624,R_100,1419.33
1745981626,R_100,1419.39
1745981628,R_100,1419.83
1745981630,R_100,1419.31
1745981632,R_100,1419.63
1745981634,R_100,1419.24
1745981636,R_100,1419
1745981638,R_100,1419.72
1745981640,R_100,1419.24
1745981642,R_100,1419.25
1745981644,R_100,1418.91
1745981646,R_100,1419.01
1745981648,R_100,1419.41
1745981650,R_100,1419.6
1745981652,R_100,1419.6
1745981654,R_100,1418.96
1745981656,R_100,1418.78
1745981658,R_100,1418.3
1745981660,R_100,1417.99
1745981662,R_100,1417.52
1745981664,R_100,1417.91
1745981666,R_100,1417.34
1745981668,R_100,1417.24
1745981670,R_100,1417.64
1745981672,R_100,1417.09
1745981674,R_100,1417.57
1745981676,R_100,1417.18
1745981678,R_100,1416.79
1745981680,R_100,1417.15
1745981682,R_100,1417.53
1745981684,R_100,1417.83
1745981686,R_100,1418.12
1745981688,R_100,1417.78
1745981690,R_100,1417.61
1745981692,R_100,1417.53
1745981694,R_100,1417.69
1745981696,R_100,1417.1
1745981698,R_100,1416.99
1745981700,R_100,1417.76
1745981702,R_100,1417.68
1745981704,R_100,1417.88
1745981706,R_100,1417.97
1745981708,R_100,1417.87
1745981710,R_100,1418.15
1745981712,R_100,1418.12
1745981714,R_100,1418.31
1745981716,R_100,1418.46
1745981718,R_100,1418.63
1745981720,R_100,1418.73
1745981722,R_100,1419.08
1745981724,R_100,1418.7
1745981726,R_100,1418.82
1745981728,R_100,1418.75
1745981730,R_100,1418.61
1745981732,R_100,1418.94
1745981734,R_100,1419.13
1745981736,R_100,1419.21
1745981738,R_100,1419.81
1745981740,R_100,1419.87
1745981742,R_100,1419.62
1745981744,R_100,1419.73
1745981746,R_100,1419.52
1745981748,R_100,1419.71
1745981750,R_100,1419.67
1745981752,R_100,1419.47
1745981754,R_100,1419.03
1745981756,R_100,1418.56
1745981758,R_100,1418
1745981760,R_100,1417.96
1745981762,R_100,1417.59
1745981764,R_100,1417.47
1745981766,R_100,1417.58
1745981768,R_100,1417.63
1745981770,R_100,1418.38
1745981772,R_100,1418.2
1745981774,R_100,1417.89
1745981776,R_100,1417.21
1745981778,R_100,1417.63
1745981780,R_100,1418.1
1745981782,R_100,1417.87
1745981784,R_100,1417.25
1745981786,R_100,1417.19
1745981788,R_100,1416.7
1745981790,R_100,1416.86
1745981792,R_100,1416.57
1745981794,R_100,1415.91
1745981796,R_100,1415.36
1745981798,R_100,1415.75
1745981800,R_100,1416.11
1745981802,R_100,1416.11
1745981804,R_100,1416.32
1745981806,R_100,1417.51
1745981808,R_100,1417.98
1745981810,R_100,1418.28
1745981812,R_100,1417.94
1745981814,R_100,1417.88
1745981816,R_100,1417.54
1745981818,R_100,1417.44
1745981820,R_100,1417.14
1745981822,R_100,1417.74
1745981824,R_100,1418.18
1745981826,R_100,1418.38
1745981828,R_100,1418.55
1745981830,R_100,1419.07
1745981832,R_100,1418.81
1745981834,R_100,1418.99
1745981836,R_100,1418.26
1745981838,R_100,1417.82
1745981840,R_100,1417.16
1745981842,R_100,1416.81
1745981844,R_100,1417.04
1745981846,R_100,1417.23
1745981848,R_100,1416.93
1745981850,R_100,1417.17
1745981852,R_100,1417.02
1745981854,R_100,1416.51
1745981856,R_100,1417.15
1745981858,R_100,1417.04
1745981860,R_100,1416.9
1745981862,R_100,1416.89
1745981864,R_100,1417.71
1745981866,R_100,1417.94
1745981868,R_100,1418.15
1745981870,R_100,1418.36
1745981872,R_100,1418.28
1745981874,R_100,1417.67
1745981876,R_100,1417.25
1745981878,R_100,1416.74
1745981880,R_100,1416.99
1745981882,R_100,1416.62
1745981884,R_100,1416.1
1745981886,R_100,1415.74
1745981888,R_100,1415.49
1745981890,R_100,1415.67
1745981892,R_100,1416.04
1745981894,R_100,1416.36
1745981896,R_100,1415.59
1745981898,R_100,1415.41
1745981900,R_100,1415.7
1745981902,R_100,1415.63
1745981904,R_100,1415.45
1745981906,R_100,1415.13
1745981908,R_100,1414.96
1745981910,R_100,1415.16
1745981912,R_100,1414.92
1745981914,R_100,1414.88
1745981916,R_100,1414.87
1745981918,R_100,1414.72
1745981920,R_100,1415.01
1745981922,R_100,1414.89
1745981924,R_100,1415.18
1745981926,R_100,1414.86
1745981928,R_100,1414.9
1745981930,R_100,1415.3
1745981932,R_100,1414.94
1745981934,R_100,1414.91
1745981936,R_100,1414.26
1745981938,R_100,1414.6
1745981940,R_100,1415.19
1745981942,R_100,1415.08
1745981944,R_100,1414.81
1745981946,R_100,1415.01
1745981948,R_100,1415.45
1745981950,R_100,1414.89
1745981952,R_100,1414.69
1745981954,R_100,1414.88
1745981956,R_100,1415.07
1745981958,R_100,1414.6
1745981960,R_100,1414.98
1745981962,R_100,1414.45
1745981964,R_100,1414.12
1745981966,R_100,1414.31
1745981968,R_100,1414.1
1745981970,R_100,1414.01
1745981972,R_100,1413.77
1745981974,R_100,1413.47
1745981976,R_100,1413.2
1745981978,R_100,1413.88
1745981980,R_100,1413.31
1745981982,R_100,1413.28
1745981984,R_100,1413.41
1745981986,R_100,1413.75
1745981988,R_100,1413.89
1745981990,R_100,1413.25
1745981992,R_100,1412.7
1745981994,R_100,1412.91
1745981996,R_100,1412.73
1745981998,R_100,1412.89
1745982000,R_100,1412.59
1745982002,R_100,1412.32
1745982004,R_100,1412.33
1745982006,R_100,1412.15
1745982008,R_100,1412.22
1745982010,R_100,1412.51
1745982012,R_100,1412.55
1745982014,R_100,1412.33
1745982016,R_100,1412.6
1745982018,R_100,1412.62
1745982020,R_100,1412.42
1745982022,R_100,1412.48
1745982024,R_100,1412.48
1745982026,R_100,1411.66
1745982028,R_100,1411.42
1745982030,R_100,1411.52
1745982032,R_100,1411.09
1745982034,R_100,1410.64
1745982036,R_100,1410.98
1745982038,R_100,1410.87
1745982040,R_100,1411.48
1745982042,R_100,1411.32
1745982044,R_100,1411.75
1745982046,R_100,1411.88
1745982048,R_100,1411.71
1745982050,R_100,1412.17
1745982052,R_100,1412.7
1745982054,R_100,1412.74
1745982056,R_100,1412.48
1745982058,R_100,1412.18
1745982060,R_100,1412.46
1745982062,R_100,1412.41
1745982064,R_100,1412.73
1745982066,R_100,1412.65
1745982068,R_100,1412.51
1745982070,R_100,1412.18
1745982072,R_100,1412.13
1745982074,R_100,1411.73
1745982076,R_100,1411.11
1745982078,R_100,1410.94
1745982080,R_100,1411.11
1745982082,R_100,1411.22
1745982084,R_100,1410.67
1745982086,R_100,1410.66
1745982088,R_100,1410.85
1745982090,R_100,1411.31
1745982092,R_100,1412
1745982094,R_100,1411.49
1745982096,R_100,1410.75
1745982098,R_100,1410.92
1745982100,R_100,1410.63
1745982102,R_100,1410.8
1745982104,R_100,1410.49
1745982106,R_100,1410.21
1745982108,R_100,1409.7
1745982110,R_100,1409.09
1745982112,R_100,1409.38
1745982114,R_100,1409.83
1745982116,R_100,1410.2
1745982118,R_100,1410.28
1745982120,R_100,1409.44
1745982122,R_100,1409.22
1745982124,R_100,1409.2
1745982126,R_100,1408.92
1745982128,R_100,1408.28
1745982130,R_100,1408.63
1745982132,R_100,1408.71
1745982134,R_100,1409.07
1745982136,R_100,1408.81
1745982138,R_100,1408.33
1745982140,R_100,1408.68
1745982142,R_100,1408.43
1745982144,R_100,1408.18
1745982146,R_100,1408.37
1745982148,R_100,1408.4
1745982150,R_100,1408.79
1745982152,R_100,1409.35
1745982154,R_100,1409.6
1745982156,R_100,1409.69
1745982158,R_100,1409.39
1745982160,R_100,1409.07
1745982162,R_100,1408.7
1745982164,R_100,1408.31
1745982166,R_100,1408.4
1745982168,R_100,1408.25
1745982170,R_100,1407.95
1745982172,R_100,1408.48
1745982174,R_100,1408.39
1745982176,R_100,1408.47
1745982178,R_100,1408.88
1745982180,R_100,1408.52
1745982182,R_100,1408.41
1745982184,R_100,1407.85
1745982186,R_100,1407.63
1745982188,R_100,1407.94
1745982190,R_100,1407.57
1745982192,R_100,1407.72
1745982194,R_100,1408.32
1745982196,R_100,1407.79
1745982198,R_100,1407.81
1745982200,R_100,1408.59
1745982202,R_100,1408.18
1745982204,R_100,1407.77
1745982206,R_100,1407.63
1745982208,R_100,1407.19
1745982210,R_100,1407.08
1745982212,R_100,1407
1745982214,R_100,1406.65
1745982216,R_100,1405.97
1745982218,R_100,1406.58
1745982220,R_100,1406.35
1745982222,R_100,1405.97
1745982224,R_100,1406.2
1745982226,R_100,1405.9
1745982228,R_100,1406.51
1745982230,R_100,1406.07
1745982232,R_100,1406.31
1745982234,R_100,1405.7
1745982236,R_100,1405.62
1745982238,R_100,1405.52
1745982240,R_100,1405.29
1745982242,R_100,1404.83
1745982244,R_100,1405.08
1745982246,R_100,1405.16
1745982248,R_100,1405.47
1745982250,R_100,1405.41
1745982252,R_100,1405.96
1745982254,R_100,1406.37
1745982256,R_100,1406.67
1745982258,R_100,1407.18
1745982260,R_100,1407.48
1745982262,R_100,1407.65
1745982264,R_100,1407.77
1745982266,R_100,1407.82
1745982268,R_100,1407.53
1745982270,R_100,1407.42
1745982272,R_100,1407.43
1745982274,R_100,1407.33
1745982276,R_100,1406.29
1745982278,R_100,1406.46
1745982280,R_100,1406.3
1745982282,R_100,1406.22
1745982284,R_100,1406.33
1745982286,R_100,1406.07
1745982288,R_100,1406.68
1745982290,R_100,1406.59
1745982292,R_100,1406.76
1745982294,R_100,1406.24
1745982296,R_100,1406.19
1745982298,R_100,1406.46
1745982300,R_100,1406.98
1745982302,R_100,1406.31
1745982304,R_100,1406.32
1745982306,R_100,1405.97
1745982308,R_100,1406.01
1745982310,R_100,1405.91
1745982312,R_100,1406.14
1745982314,R_100,1405.75
1745982316,R_100,1405.77
1745982318,R_100,1406.39
1745982320,R_100,1406.45
1745982322,R_100,1406.09
1745982324,R_100,1406.45
1745982326,R_100,1407.11
1745982328,R_100,1407.35
1745982330,R_100,1407.05
1745982332,R_100,1407.18
1745982334,R_100,1407.62
1745982336,R_100,1407.32
1745982338,R_100,1407.47
