epoch,symbol,price
1762575250,R_100,874.81
1762575252,R_100,874.97
1762575254,R_100,875.08
1762575256,R_100,875.36
1762575258,R_100,875.41
1762575260,R_100,875.02
1762575262,R_100,875.12
1762575264,R_100,875.17
1762575266,R_100,874.99
1762575268,R_100,875.02
1762575270,R_100,874.85
1762575272,R_100,875.04
1762575274,R_100,874.79
1762575276,R_100,875.33
1762575278,R_100,875.49
1762575280,R_100,875.37
1762575282,R_100,875.41
1762575284,R_100,875.68
1762575286,R_100,875.73
1762575288,R_100,875.88
1762575290,R_100,875.69
1762575292,R_100,875.69
1762575294,R_100,875.48
1762575296,R_100,875.58
1762575298,R_100,875.68
1762575300,R_100,875.49
1762575302,R_100,875.71
1762575304,R_100,875.37
1762575306,R_100,875.65
1762575308,R_100,875.64
1762575310,R_100,875.77
1762575312,R_100,875.97
1762575314,R_100,875.77
1762575316,R_100,875.62
1762575318,R_100,875.59
1762575320,R_100,875.48
1762575322,R_100,875.48
1762575324,R_100,875.37
1762575326,R_100,875.21
1762575328,R_100,874.84
1762575330,R_100,874.53
1762575332,R_100,874.35
1762575334,R_100,874.38
1762575336,R_100,874.79
1762575338,R_100,874.63
1762575340,R_100,874.76
1762575342,R_100,875.16
1762575344,R_100,875.27
1762575346,R_100,875.23
1762575348,R_100,875.32
1762575350,R_100,875.58
1762575352,R_100,875.76
1762575354,R_100,875.94
1762575356,R_100,875.91
1762575358,R_100,876.17
1762575360,R_100,876.59
1762575362,R_100,876.38
1762575364,R_100,875.8
1762575366,R_100,876.03
1762575368,R_100,876.35
1762575370,R_100,876.28
1762575372,R_100,876.79
1762575374,R_100,876.91
1762575376,R_100,876.83
1762575378,R_100,877.13
1762575380,R_100,876.94
1762575382,R_100,876.87
1762575384,R_100,876.76
1762575386,R_100,876.79
1762575388,R_100,876.64
1762575390,R_100,876.65
1762575392,R_100,876.87
1762575394,R_100,877
1762575396,R_100,876.71
1762575398,R_100,876.85
1762575400,R_100,876.73
1762575402,R_100,876.87
1762575404,R_100,877.03
1762575406,R_100,877.19
1762575408,R_100,877.33
1762575410,R_100,877.29
1762575412,R_100,876.92
1762575414,R_100,876.86
1762575416,R_100,877.19
1762575418,R_100,876.98
1762575420,R_100,877.01
1762575422,R_100,877.26
1762575424,R_100,877.54
1762575426,R_100,877.19
1762575428,R_100,877.37
1762575430,R_100,877.45
1762575432,R_100,877.4
1762575434,R_100,877.66
1762575436,R_100,877.43
1762575438,R_100,877.18
1762575440,R_100,876.86
1762575442,R_100,876.83
1762575444,R_100,877.08
1762575446,R_100,877.22
1762575448,R_100,877.25
1762575450,R_100,877.26
1762575452,R_100,876.87
1762575454,R_100,876.99
1762575456,R_100,877.21
1762575458,R_100,877.23
1762575460,R_100,877.75
1762575462,R_100,877.74
1762575464,R_100,877.4
1762575466,R_100,877.44
1762575468,R_100,877.36
1762575470,R_100,876.88
1762575472,R_100,876.42
1762575474,R_100,876.78
1762575476,R_100,876.83
1762575478,R_100,877
1762575480,R_100,876.91
1762575482,R_100,877.07
1762575484,R_100,877.12
1762575486,R_100,877.42
1762575488,R_100,877.54
1762575490,R_100,877.58
1762575492,R_100,877.54
1762575494,R_100,877.65
1762575496,R_100,877.62
1762575498,R_100,877.21
1762575500,R_100,877.28
1762575502,R_100,877.69
1762575504,R_100,877.2
1762575506,R_100,877.31
1762575508,R_100,877.27
1762575510,R_100,877.19
1762575512,R_100,877.06
1762575514,R_100,876.93
1762575516,R_100,877.21
1762575518,R_100,877.35
1762575520,R_100,877.12
1762575522,R_100,877.45
1762575524,R_100,877.68
1762575526,R_100,877.44
1762575528,R_100,877.63
1762575530,R_100,877.6
1762575532,R_100,877.67
1762575534,R_100,877.71
1762575536,R_100,878.05
1762575538,R_100,877.81
1762575540,R_100,877.64
1762575542,R_100,877.67
1762575544,R_100,877.52
1762575546,R_100,877.68
1762575548,R_100,877.89
1762575550,R_100,877.9
1762575552,R_100,877.66
1762575554,R_100,877.49
1762575556,R_100,877.45
1762575558,R_100,877.32
1762575560,R_100,877.23
1762575562,R_100,877.34
1762575564,R_100,876.84
1762575566,R_100,877.03
1762575568,R_100,877.05
1762575570,R_100,876.84
1762575572,R_100,877.42
1762575574,R_100,877.23
1762575576,R_100,877.46
1762575578,R_100,877.06
1762575580,R_100,877.16
1762575582,R_100,877.2
1762575584,R_100,877.54
1762575586,R_100,877.78
1762575588,R_100,877.63
1762575590,R_100,877.68
1762575592,R_100,877.4
1762575594,R_100,877.09
1762575596,R_100,877.05
1762575598,R_100,876.89
1762575600,R_100,876.95
1762575602,R_100,876.63
1762575604,R_100,876.53
1762575606,R_100,876.29
1762575608,R_100,876.13
1762575610,R_100,876.47
1762575612,R_100,876.78
1762575614,R_100,876.98
1762575616,R_100,876.67
1762575618,R_100,876.26
1762575620,R_100,876.14
1762575622,R_100,875.87
1762575624,R_100,875.79
1762575626,R_100,875.59
1762575628,R_100,875.62
1762575630,R_100,875.5
1762575632,R_100,875.05
1762575634,R_100,875.04
1762575636,R_100,874.92
1762575638,R_100,875.34
1762575640,R_100,875.2
1762575642,R_100,875.58
1762575644,R_100,875.76
1762575646,R_100,875.56
1762575648,R_100,875.52
1762575650,R_100,875.4
1762575652,R_100,874.98
1762575654,R_100,874.96
1762575656,R_100,874.54
1762575658,R_100,874.91
1762575660,R_100,874.87
1762575662,R_100,874.8
1762575664,R_100,874.68
1762575666,R_100,874.39
1762575668,R_100,874.37
1762575670,R_100,874.3
1762575672,R_100,874.19
1762575674,R_100,874.29
1762575676,R_100,874.31
1762575678,R_100,874.48
1762575680,R_100,874.41
1762575682,R_100,874.71
1762575684,R_100,874.36
1762575686,R_100,874.49
1762575688,R_100,874.34
1762575690,R_100,874.4
1762575692,R_100,874.52
1762575694,R_100,874.55
1762575696,R_100,874.06
1762575698,R_100,874.24
1762575700,R_100,874.12
1762575702,R_100,873.93
1762575704,R_100,874.15
1762575706,R_100,873.94
1762575708,R_100,873.53
1762575710,R_100,873.74
1762575712,R_100,873.93
1762575714,R_100,873.82
1762575716,R_100,873.86
1762575718,R_100,873.61
1762575720,R_100,873.52
1762575722,R_100,873.45
1762575724,R_100,873.65
1762575726,R_100,873.87
1762575728,R_100,873.64
1762575730,R_100,873.86
1762575732,R_100,873.97
1762575734,R_100,873.96
1762575736,R_100,873.47
1762575738,R_100,873.42
1762575740,R_100,873.51
1762575742,R_100,873.68
1762575744,R_100,873.05
1762575746,R_100,873.03
1762575748,R_100,872.9
1762575750,R_100,873.02
1762575752,R_100,873.26
1762575754,R_100,873.42
1762575756,R_100,873.47
1762575758,R_100,873.62
1762575760,R_100,873.25
1762575762,R_100,873.36
1762575764,R_100,873.31
1762575766,R_100,872.93
1762575768,R_100,873.3
1762575770,R_100,873.04
1762575772,R_100,873.19
1762575774,R_100,873.16
1762575776,R_100,873.27
1762575778,R_100,873.11
1762575780,R_100,873.13
1762575782,R_100,873.63
1762575784,R_100,873.76
1762575786,R_100,873.65
1762575788,R_100,873.57
1762575790,R_100,873.34
1762575792,R_100,873.23
1762575794,R_100,873.25
1762575796,R_100,873.53
1762575798,R_100,873.75
1762575800,R_100,873.85
1762575802,R_100,873.37
1762575804,R_100,873.53
1762575806,R_100,873.66
1762575808,R_100,873.65
1762575810,R_100,873.95
1762575812,R_100,874.02
1762575814,R_100,874.17
1762575816,R_100,874.43
1762575818,R_100,874.27
1762575820,R_100,874.15
1762575822,R_100,874.36
1762575824,R_100,874.24
1762575826,R_100,874.31
1762575828,R_100,874.21
1762575830,R_100,874.53
1762575832,R_100,874.37
1762575834,R_100,874.51
1762575836,R_100,874.74
1762575838,R_100,875.05
1762575840,R_100,875.28
1762575842,R_100,874.76
1762575844,R_100,874.38
1762575846,R_100,874.77
1762575848,R_100,874.33
1762575850,R_100,874.48
1762575852,R_100,874.13
1762575854,R_100,874.1
1762575856,R_100,873.97
1762575858,R_100,874.09
1762575860,R_100,874.22
1762575862,R_100,873.85
1762575864,R_100,873.52
1762575866,R_100,873.67
1762575868,R_100,873.52
1762575870,R_100,873.55
1762575872,R_100,873.59
1762575874,R_100,873.68
1762575876,R_100,873.14
1762575878,R_100,873.17
1762575880,R_100,873.36
1762575882,R_100,873.34
1762575884,R_100,873.43
1762575886,R_100,873.44
1762575888,R_100,873.29
1762575890,R_100,873.47
1762575892,R_100,873.31
1762575894,R_100,873.35
1762575896,R_100,873.01
1762575898,R_100,872.97
1762575900,R_100,873.02
1762575902,R_100,872.91
1762575904,R_100,873.02
1762575906,R_100,872.9
1762575908,R_100,872.86
1762575910,R_100,873.05
1762575912,R_100,872.9
1762575914,R_100,873.15
1762575916,R_100,873.38
1762575918,R_100,873.84
1762575920,R_100,873.83
1762575922,R_100,873.86
1762575924,R_100,873.76
1762575926,R_100,873.64
1762575928,R_100,873.3
1762575930,R_100,873.21
1762575932,R_100,873.13
1762575934,R_100,873.02
1762575936,R_100,872.74
1762575938,R_100,872.63
1762575940,R_100,872.58
1762575942,R_100,872.71
1762575944,R_100,872.81
1762575946,R_100,872.83
1762575948,R_100,873.08
1762575950,R_100,872.75
1762575952,R_100,872.55
1762575954,R_100,872.32
1762575956,R_100,872.36
1762575958,R_100,872.31
1762575960,R_100,872.21
1762575962,R_100,872.19
1762575964,R_100,872.15
1762575966,R_100,872.48
1762575968,R_100,872.53
1762575970,R_100,872.62
1762575972,R_100,872.63
1762575974,R_100,872.4
1762575976,R_100,872.28
1762575978,R_100,872.35
1762575980,R_100,872.48
1762575982,R_100,872.68
1762575984,R_100,872.63
1762575986,R_100,872.45
1762575988,R_100,872.4
1762575990,R_100,872.68
1762575992,R_100,872.38
1762575994,R_100,872.63
1762575996,R_100,872.72
1762575998,R_100,872.61
1762576000,R_100,872.68
1762576002,R_100,872.53
1762576004,R_100,872.84
1762576006,R_100,872.86
1762576008,R_100,872.91
1762576010,R_100,872.81
1762576012,R_100,873
1762576014,R_100,872.51
1762576016,R_100,872.73
1762576018,R_100,873.16
1762576020,R_100,873.37
1762576022,R_100,873.47
1762576024,R_100,873.35
1762576026,R_100,873.55
1762576028,R_100,873.84
1762576030,R_100,873.37
1762576032,R_100,873.05
1762576034,R_100,873.07
1762576036,R_100,873.16
1762576038,R_100,872.99
1762576040,R_100,873.06
1762576042,R_100,873.14
1762576044,R_100,873.1
1762576046,R_100,873.18
1762576048,R_100,873.06
1762576050,R_100,873.3
1762576052,R_100,873.01
1762576054,R_100,873.13
1762576056,R_100,873.25
1762576058,R_100,873.31
1762576060,R_100,873.3
1762576062,R_100,873.32
1762576064,R_100,873.44
1762576066,R_100,873.81
1762576068,R_100,873.72
1762576070,R_100,873.55
1762576072,R_100,873.42
1762576074,R_100,873.54
1762576076,R_100,873.41
1762576078,R_100,873.16
1762576080,R_100,874.11
1762576082,R_100,874.35
1762576084,R_100,874.2
1762576086,R_100,874.41
1762576088,R_100,874.81
1762576090,R_100,874.88
1762576092,R_100,874.4
1762576094,R_100,874.4
1762576096,R_100,874.25
1762576098,R_100,874.02
1762576100,R_100,874.35
1762576102,R_100,874.25
1762576104,R_100,874.12
1762576106,R_100,873.97
1762576108,R_100,874.04
1762576110,R_100,874.11
1762576112,R_100,874.48
1762576114,R_100,874.22
1762576116,R_100,874.11
1762576118,R_100,874.24
1762576120,R_100,873.93
1762576122,R_100,874.17
1762576124,R_100,874.4
1762576126,R_100,874.25
1762576128,R_100,874.12
1762576130,R_100,873.81
1762576132,R_100,873.88
1762576134,R_100,874.4
1762576136,R_100,874.69
1762576138,R_100,874.41
1762576140,R_100,874.48
1762576142,R_100,874.09
1762576144,R_100,874.09
1762576146,R_100,874.31
1762576148,R_100,874.41
1762576150,R_100,874.4
1762576152,R_100,874.42
1762576154,R_100,874.64
1762576156,R_100,875.07
1762576158,R_100,874.97
1762576160,R_100,874.77
1762576162,R_100,874.76
1762576164,R_100,874.95
1762576166,R_100,874.97
1762576168,R_100,875.11
1762576170,R_100,875.22
1762576172,R_100,875.08
1762576174,R_100,875.03
1762576176,R_100,874.8
1762576178,R_100,874.88
1762576180,R_100,874.36
1762576182,R_100,874.49
1762576184,R_100,874.15
1762576186,R_100,874.11
1762576188,R_100,874.18
1762576190,R_100,874.06
1762576192,R_100,874.16
1762576194,R_100,874.04
1762576196,R_100,874.56
1762576198,R_100,874.37
1762576200,R_100,874.62
1762576202,R_100,874.44
1762576204,R_100,874.46
1762576206,R_100,874.51
1762576208,R_100,874.42
1762576210,R_100,874.56
1762576212,R_100,874.49
1762576214,R_100,874.65
1762576216,R_100,874.69
1762576218,R_100,874.78
1762576220,R_100,875.1
1762576222,R_100,874.95
1762576224,R_100,874.96
1762576226,R_100,874.74
1762576228,R_100,875.02
1762576230,R_100,875.11
1762576232,R_100,875.23
1762576234,R_100,875.1
1762576236,R_100,874.95
1762576238,R_100,874.68
1762576240,R_100,874.67
1762576242,R_100,874.5
1762576244,R_100,874.45
1762576246,R_100,873.88
1762576248,R_100,873.93
1762576250,R_100,874.02
1762576252,R_100,873.81
1762576254,R_100,873.75
1762576256,R_100,873.89
1762576258,R_100,873.89
1762576260,R_100,873.62
1762576262,R_100,873.55
1762576264,R_100,873.51
1762576266,R_100,873.38
1762576268,R_100,873.47
1762576270,R_100,873.3
1762576272,R_100,873.25
1762576274,R_100,873.25
1762576276,R_100,873.37
1762576278,R_100,873.16
1762576280,R_100,872.98
1762576282,R_100,872.83
1762576284,R_100,872.78
1762576286,R_100,873.04
1762576288,R_100,873.25
1762576290,R_100,873.76
1762576292,R_100,873.9
1762576294,R_100,873.9
1762576296,R_100,873.87
1762576298,R_100,873.91
1762576300,R_100,873.76
1762576302,R_100,873.65
1762576304,R_100,873.46
1762576306,R_100,873.78
1762576308,R_100,874.1
1762576310,R_100,874.21
1762576312,R_100,874.19
1762576314,R_100,874.39
1762576316,R_100,874.14
1762576318,R_100,874.21
1762576320,R_100,874
1762576322,R_100,874.17
1762576324,R_100,874.13
1762576326,R_100,874.02
1762576328,R_100,874.46
1762576330,R_100,874.53
1762576332,R_100,873.98
1762576334,R_100,874.4
1762576336,R_100,874.19
1762576338,R_100,874.67
1762576340,R_100,874.44
1762576342,R_100,874.28
1762576344,R_100,873.97
1762576346,R_100,874.26
1762576348,R_100,874.02
1762576350,R_100,873.76
1762576352,R_100,873.49
1762576354,R_100,873.22
1762576356,R_100,873.5
1762576358,R_100,873.74
1762576360,R_100,873.69
1762576362,R_100,873.31
1762576364,R_100,873.53
1762576366,R_100,873.29
1762576368,R_100,873.16
1762576370,R_100,873.01
1762576372,R_100,872.77
1762576374,R_100,873.05
1762576376,R_100,873.03
1762576378,R_100,872.43
1762576380,R_100,872.5
1762576382,R_100,872.61
1762576384,R_100,872.47
1762576386,R_100,872.92
1762576388,R_100,872.67
1762576390,R_100,873.02
1762576392,R_100,873.04
1762576394,R_100,872.82
1762576396,R_100,873.02
1762576398,R_100,873.16
1762576400,R_100,873.4
1762576402,R_100,873.29
1762576404,R_100,872.71
1762576406,R_100,872.76
1762576408,R_100,872.76
1762576410,R_100,872.57
1762576412,R_100,872.65
1762576414,R_100,872.78
1762576416,R_100,872.34
1762576418,R_100,872.56
1762576420,R_100,872.43
1762576422,R_100,872.67
1762576424,R_100,872.61
1762576426,R_100,872.81
1762576428,R_100,872.65
1762576430,R_100,872.48
1762576432,R_100,872.28
1762576434,R_100,872.17
1762576436,R_100,872.3
1762576438,R_100,872.5
1762576440,R_100,872.76
1762576442,R_100,872.99
1762576444,R_100,872.84
1762576446,R_100,873.26
1762576448,R_100,873.58
1762576450,R_100,874.14
1762576452,R_100,874.09
1762576454,R_100,874.09
1762576456,R_100,873.96
1762576458,R_100,873.83
1762576460,R_100,873.97
1762576462,R_100,873.84
1762576464,R_100,874.07
1762576466,R_100,874.03
1762576468,R_100,873.84
1762576470,R_100,873.75
1762576472,R_100,873.66
1762576474,R_100,873.66
1762576476,R_100,873.76
1762576478,R_100,874.1
1762576480,R_100,874.13
1762576482,R_100,874
1762576484,R_100,873.99
1762576486,R_100,873.93
1762576488,R_100,874.14
1762576490,R_100,874
1762576492,R_100,873.95
1762576494,R_100,873.81
1762576496,R_100,874.13
1762576498,R_100,874.13
1762576500,R_100,874.18
1762576502,R_100,873.96
1762576504,R_100,873.85
1762576506,R_100,873.54
1762576508,R_100,873.63
1762576510,R_100,873.68
1762576512,R_100,873.49
1762576514,R_100,873.72
1762576516,R_100,873.44
1762576518,R_100,873.46
1762576520,R_100,873.34
1762576522,R_100,873.54
1762576524,R_100,873.5
1762576526,R_100,873.34
1762576528,R_100,872.98
1762576530,R_100,873.25
1762576532,R_100,873.19
1762576534,R_100,873.39
1762576536,R_100,873.24
1762576538,R_100,873.32
1762576540,R_100,873.65
1762576542,R_100,873.54
1762576544,R_100,873.6
1762576546,R_100,873.89
1762576548,R_100,873.99
1762576550,R_100,874.21
1762576552,R_100,874.06
1762576554,R_100,874.04
1762576556,R_100,874.13
1762576558,R_100,874.23
1762576560,R_100,874.22
1762576562,R_100,874.28
1762576564,R_100,874.29
1762576566,R_100,874.27
1762576568,R_100,874.59
1762576570,R_100,874.76
1762576572,R_100,874.89
1762576574,R_100,875.05
1762576576,R_100,875.42
1762576578,R_100,875.29
1762576580,R_100,875.41
1762576582,R_100,875.39
1762576584,R_100,875.4
1762576586,R_100,875.01
1762576588,R_100,875.17
1762576590,R_100,875.07
1762576592,R_100,874.93
1762576594,R_100,874.85
1762576596,R_100,874.82
1762576598,R_100,874.99
1762576600,R_100,875.19
1762576602,R_100,875.04
1762576604,R_100,874.76
1762576606,R_100,874.68
1762576608,R_100,874.72
1762576610,R_100,874.45
1762576612,R_100,874.5
1762576614,R_100,874.42
1762576616,R_100,874.29
1762576618,R_100,874.26
1762576620,R_100,874.24
1762576622,R_100,873.94
1762576624,R_100,874.29
1762576626,R_100,874.44
1762576628,R_100,874.4
1762576630,R_100,874.61
1762576632,R_100,874.56
1762576634,R_100,874.46
1762576636,R_100,874.59
1762576638,R_100,874.64
1762576640,R_100,875.01
1762576642,R_100,875.16
1762576644,R_100,875.11
1762576646,R_100,875.14
1762576648,R_100,875.14
1762576650,R_100,875.26
1762576652,R_100,875.45
1762576654,R_100,875.41
1762576656,R_100,875.31
1762576658,R_100,875.46
1762576660,R_100,875.67
1762576662,R_100,875.94
1762576664,R_100,876.09
1762576666,R_100,875.83
1762576668,R_100,875.87
1762576670,R_100,876.27
1762576672,R_100,876.24
1762576674,R_100,876.5
1762576676,R_100,876.35
1762576678,R_100,876.33
1762576680,R_100,876.38
1762576682,R_100,876.69
1762576684,R_100,876.72
1762576686,R_100,876.56
1762576688,R_100,876.55
1762576690,R_100,876.68
1762576692,R_100,876.83
1762576694,R_100,877.09
1762576696,R_100,877.09
1762576698,R_100,877.07
1762576700,R_100,877.49
1762576702,R_100,877.38
1762576704,R_100,877.72
1762576706,R_100,877.79
1762576708,R_100,877.48
1762576710,R_100,877.35
1762576712,R_100,877.69
1762576714,R_100,877.98
1762576716,R_100,878.4
1762576718,R_100,878.26
1762576720,R_100,878.08
1762576722,R_100,877.7
1762576724,R_100,877.67
1762576726,R_100,877.75
1762576728,R_100,878.03
1762576730,R_100,878.02
1762576732,R_100,877.85
1762576734,R_100,878.29
1762576736,R_100,878.31
1762576738,R_100,878.46
1762576740,R_100,878.41
1762576742,R_100,878.64
1762576744,R_100,878.34
1762576746,R_100,877.93
1762576748,R_100,878.04
1762576750,R_100,877.94
1762576752,R_100,878.18
1762576754,R_100,878.18
1762576756,R_100,878.04
1762576758,R_100,877.71
1762576760,R_100,877.7
1762576762,R_100,877.87
1762576764,R_100,877.79
1762576766,R_100,877.6
1762576768,R_100,877.9
1762576770,R_100,878.01
1762576772,R_100,877.91
1762576774,R_100,877.85
1762576776,R_100,877.59
1762576778,R_100,877.46
1762576780,R_100,876.98
1762576782,R_100,876.74
1762576784,R_100,876.25
1762576786,R_100,876.22
1762576788,R_100,876.18
1762576790,R_100,876.2
1762576792,R_100,876.44
1762576794,R_100,876.76
1762576796,R_100,876.7
1762576798,R_100,876.5
1762576800,R_100,876.58
1762576802,R_100,876.66
1762576804,R_100,876.84
1762576806,R_100,876.41
1762576808,R_100,876.59
1762576810,R_100,876.5
1762576812,R_100,876.4
1762576814,R_100,876.46
1762576816,R_100,876.54
1762576818,R_100,876.59
1762576820,R_100,876.43
1762576822,R_100,876.5
1762576824,R_100,876.22
1762576826,R_100,875.9
1762576828,R_100,876.48
1762576830,R_100,876.36
1762576832,R_100,876.08
1762576834,R_100,876.43
1762576836,R_100,876.76
1762576838,R_100,877.07
1762576840,R_100,876.57
1762576842,R_100,876.68
1762576844,R_100,876.67
1762576846,R_100,876.36
1762576848,R_100,876.26
1762576850,R_100,876.54
1762576852,R_100,876.57
1762576854,R_100,876.48
1762576856,R_100,876.45
1762576858,R_100,876.37
1762576860,R_100,876.45
1762576862,R_100,876.52
1762576864,R_100,876.83
1762576866,R_100,876.89
1762576868,R_100,876.88
1762576870,R_100,876.92
1762576872,R_100,877.09
1762576874,R_100,877.12
1762576876,R_100,876.86
1762576878,R_100,876.8
1762576880,R_100,876.9
1762576882,R_100,876.65
1762576884,R_100,876.89
1762576886,R_100,877.14
1762576888,R_100,877.11
1762576890,R_100,877.37
1762576892,R_100,877.12
1762576894,R_100,876.88
1762576896,R_100,876.88
1762576898,R_100,876.66
1762576900,R_100,876.58
1762576902,R_100,876.46
1762576904,R_100,876.51
1762576906,R_100,876.69
1762576908,R_100,876.56
1762576910,R_100,876.46
1762576912,R_100,876.4
1762576914,R_100,876.59
1762576916,R_100,876.4
1762576918,R_100,876.46
1762576920,R_100,876.33
1762576922,R_100,876.35
1762576924,R_100,875.98
1762576926,R_100,876.1
1762576928,R_100,875.85
1762576930,R_100,875.88
1762576932,R_100,875.99
1762576934,R_100,876
1762576936,R_100,876.12
1762576938,R_100,875.98
1762576940,R_100,876.12
1762576942,R_100,876.27
1762576944,R_100,876.42
1762576946,R_100,876.17
1762576948,R_100,875.85
1762576950,R_100,875.75
1762576952,R_100,875.37
1762576954,R_100,875.65
1762576956,R_100,875.52
1762576958,R_100,875.56
1762576960,R_100,875.2
1762576962,R_100,875.25
1762576964,R_100,875.14
1762576966,R_100,875.33
1762576968,R_100,875.33
1762576970,R_100,875.43
1762576972,R_100,875.63
1762576974,R_100,875.68
1762576976,R_100,875.67
1762576978,R_100,875.66
1762576980,R_100,875.49
1762576982,R_100,875.58
1762576984,R_100,875.69
1762576986,R_100,875.65
1762576988,R_100,875.98
1762576990,R_100,875.72
1762576992,R_100,875.79
1762576994,R_100,876.07
1762576996,R_100,876.14
1762576998,R_100,876.24
1762577000,R_100,876.19
1762577002,R_100,876.42
1762577004,R_100,876.73
1762577006,R_100,876.79
1762577008,R_100,876.77
1762577010,R_100,876.94
1762577012,R_100,876.94
1762577014,R_100,877.08
1762577016,R_100,877.02
1762577018,R_100,877.22
1762577020,R_100,877.04
1762577022,R_100,876.91
1762577024,R_100,877.36
1762577026,R_100,877.14
1762577028,R_100,877.49
1762577030,R_100,877.62
1762577032,R_100,877.46
1762577034,R_100,877.68
1762577036,R_100,877.99
1762577038,R_100,877.61
1762577040,R_100,877.74
1762577042,R_100,877.75
1762577044,R_100,877.87
1762577046,R_100,878.06
1762577048,R_100,878.26
1762577050,R_100,878.47
1762577052,R_100,878.3
1762577054,R_100,878.44
1762577056,R_100,878.31
1762577058,R_100,878.53
1762577060,R_100,878.52
1762577062,R_100,878.34
1762577064,R_100,878.3
1762577066,R_100,878.32
1762577068,R_100,878.31
1762577070,R_100,878.22
1762577072,R_100,878.71
1762577074,R_100,879
1762577076,R_100,878.67
1762577078,R_100,878.9
1762577080,R_100,879.16
1762577082,R_100,879.38
1762577084,R_100,879.02
1762577086,R_100,879.11
1762577088,R_100,878.88
1762577090,R_100,879.03
1762577092,R_100,879.23
1762577094,R_100,878.68
1762577096,R_100,878.79
1762577098,R_100,878.54
1762577100,R_100,878.59
1762577102,R_100,878.57
1762577104,R_100,878.35
1762577106,R_100,878.39
1762577108,R_100,878.69
1762577110,R_100,878.67
1762577112,R_100,878.79
1762577114,R_100,878.49
1762577116,R_100,878.44
1762577118,R_100,878.37
1762577120,R_100,878.22
1762577122,R_100,878.28
1762577124,R_100,878.11
1762577126,R_100,878.25
1762577128,R_100,878.01
1762577130,R_100,878.06
1762577132,R_100,877.99
1762577134,R_100,878.19
1762577136,R_100,878.28
1762577138,R_100,878.01
1762577140,R_100,878.18
1762577142,R_100,878.28
1762577144,R_100,878.16
1762577146,R_100,877.98
1762577148,R_100,877.95
1762577150,R_100,877.99
1762577152,R_100,878.05
1762577154,R_100,877.91
1762577156,R_100,877.74
1762577158,R_100,877.46
1762577160,R_100,877.64
1762577162,R_100,877.73
1762577164,R_100,877.72
1762577166,R_100,877.63
1762577168,R_100,877.44
1762577170,R_100,877.57
1762577172,R_100,877.68
1762577174,R_100,877.68
1762577176,R_100,877.56
1762577178,R_100,877.51
1762577180,R_100,877.68
1762577182,R_100,877.74
1762577184,R_100,877.84
1762577186,R_100,878.02
1762577188,R_100,878.25
1762577190,R_100,878.32
1762577192,R_100,878.64
1762577194,R_100,878.54
1762577196,R_100,878.6
1762577198,R_100,878.62
1762577200,R_100,878.92
1762577202,R_100,878.88
1762577204,R_100,878.69
1762577206,R_100,878.58
1762577208,R_100,878.3
1762577210,R_100,878.35
1762577212,R_100,878.31
1762577214,R_100,878.09
1762577216,R_100,878.19
1762577218,R_100,877.89
1762577220,R_100,878.05
1762577222,R_100,877.72
1762577224,R_100,877.77
1762577226,R_100,877.53
1762577228,R_100,877.96
1762577230,R_100,877.99
1762577232,R_100,877.79
1762577234,R_100,877.56
1762577236,R_100,877.66
1762577238,R_100,877.73
1762577240,R_100,878.19
1762577242,R_100,878.08
1762577244,R_100,877.89
1762577246,R_100,878.16
1762577248,R_100,877.88
1762577250,R_100,877.7
1762577252,R_100,877.54
1762577254,R_100,877.47
1762577256,R_100,877.41
1762577258,R_100,877.79
1762577260,R_100,877.86
1762577262,R_100,877.69
1762577264,R_100,878.02
1762577266,R_100,877.7
1762577268,R_100,878.08
1762577270,R_100,877.92
1762577272,R_100,877.62
1762577274,R_100,877.53
1762577276,R_100,877.57
1762577278,R_100,877.55
1762577280,R_100,877.46
1762577282,R_100,877.39
1762577284,R_100,877.55
1762577286,R_100,877.16
1762577288,R_100,877.04
1762577290,R_100,876.88
1762577292,R_100,876.73
1762577294,R_100,876.88
1762577296,R_100,877.06
1762577298,R_100,877.01
1762577300,R_100,876.9
1762577302,R_100,876.82
1762577304,R_100,876.88
1762577306,R_100,876.93
1762577308,R_100,876.98
1762577310,R_100,877.37
1762577312,R_100,877.35
1762577314,R_100,877.2
1762577316,R_100,877.11
1762577318,R_100,877.17
1762577320,R_100,876.91
1762577322,R_100,877.34
1762577324,R_100,877.2
1762577326,R_100,877.19
1762577328,R_100,877.19
1762577330,R_100,877.09
1762577332,R_100,877.28
1762577334,R_100,877.41
1762577336,R_100,877.45
1762577338,R_100,877.37
1762577340,R_100,877.19
1762577342,R_100,876.93
1762577344,R_100,877.48
1762577346,R_100,876.9
1762577348,R_100,876.65
1762577350,R_100,876.65
1762577352,R_100,876.71
1762577354,R_100,877.15
1762577356,R_100,877.27
1762577358,R_100,877.12
1762577360,R_100,876.77
1762577362,R_100,876.64
1762577364,R_100,876.94
1762577366,R_100,876.77
1762577368,R_100,876.58
1762577370,R_100,876.63
1762577372,R_100,876.42
1762577374,R_100,876.49
1762577376,R_100,876.51
1762577378,R_100,876.59
1762577380,R_100,876.81
1762577382,R_100,876.85
1762577384,R_100,876.62
1762577386,R_100,876.76
1762577388,R_100,876.65
1762577390,R_100,877.07
1762577392,R_100,877.26
1762577394,R_100,877.38
1762577396,R_100,877.3
1762577398,R_100,877.56
1762577400,R_100,877.73
1762577402,R_100,877.9
