epoch,symbol,price
1756439934,R_100,1237.03
1756439936,R_100,1237.43
1756439938,R_100,1237.94
1756439940,R_100,1238.07
1756439942,R_100,1238.29
1756439944,R_100,1238.81
1756439946,R_100,1239.05
1756439948,R_100,1239.16
1756439950,R_100,1239.23
1756439952,R_100,1239.23
1756439954,R_100,1239.44
1756439956,R_100,1239.35
1756439958,R_100,1239.03
1756439960,R_100,1239.29
1756439962,R_100,1239.28
1756439964,R_100,1239.12
1756439966,R_100,1239
1756439968,R_100,1239.59
1756439970,R_100,1239.48
1756439972,R_100,1238.87
1756439974,R_100,1238.59
1756439976,R_100,1238.65
1756439978,R_100,1238.92
1756439980,R_100,1239.07
1756439982,R_100,1239.31
1756439984,R_100,1239.11
1756439986,R_100,1238.53
1756439988,R_100,1238.94
1756439990,R_100,1238.91
1756439992,R_100,1239.37
1756439994,R_100,1239.41
1756439996,R_100,1239.32
1756439998,R_100,1239.12
1756440000,R_100,1238.76
1756440002,R_100,1238.51
1756440004,R_100,1238.69
1756440006,R_100,1239.18
1756440008,R_100,1239.18
1756440010,R_100,1239.25
1756440012,R_100,1239.01
1756440014,R_100,1239.16
1756440016,R_100,1239.04
1756440018,R_100,1239.54
1756440020,R_100,1239.81
1756440022,R_100,1239.72
1756440024,R_100,1238.99
1756440026,R_100,1239.83
1756440028,R_100,1239.62
1756440030,R_100,1239.96
1756440032,R_100,1239.97
1756440034,R_100,1240.07
1756440036,R_100,1240.27
1756440038,R_100,1240.3
1756440040,R_100,1239.89
1756440042,R_100,1239.48
1756440044,R_100,1239.63
1756440046,R_100,1239.55
1756440048,R_100,1239.67
1756440050,R_100,1239.52
1756440052,R_100,1239.78
1756440054,R_100,1239.21
1756440056,R_100,1239.24
1756440058,R_100,1239.51
1756440060,R_100,1239.97
1756440062,R_100,1239.22
1756440064,R_100,1239.73
1756440066,R_100,1239.49
1756440068,R_100,1239.56
1756440070,R_100,1239.63
1756440072,R_100,1240.08
1756440074,R_100,1240.19
1756440076,R_100,1240.36
1756440078,R_100,1240.87
1756440080,R_100,1240.64
1756440082,R_100,1240.64
1756440084,R_100,1240.51
1756440086,R_100,1240.43
1756440088,R_100,1240.22
1756440090,R_100,1240.34
1756440092,R_100,1240.53
1756440094,R_100,1240.34
1756440096,R_100,1239.9
1756440098,R_100,1240
1756440100,R_100,1240.41
1756440102,R_100,1240.16
1756440104,R_100,1240.67
1756440106,R_100,1241.1
1756440108,R_100,1241.32
1756440110,R_100,1241.03
1756440112,R_100,1240.6
1756440114,R_100,1240.29
1756440116,R_100,1239.92
1756440118,R_100,1239.41
1756440120,R_100,1239.58
1756440122,R_100,1239.63
1756440124,R_100,1239.8
1756440126,R_100,1239.8
1756440128,R_100,1240.07
1756440130,R_100,1239.91
1756440132,R_100,1239.52
1756440134,R_100,1239.49
1756440136,R_100,1239.78
1756440138,R_100,1239.48
1756440140,R_100,1239.71
1756440142,R_100,1239.91
1756440144,R_100,1239.09
1756440146,R_100,1238.98
1756440148,R_100,1239.3
1756440150,R_100,1239.22
1756440152,R_100,1239.35
1756440154,R_100,1239.29
1756440156,R_100,1239.96
1756440158,R_100,1240.89
1756440160,R_100,1240.94
1756440162,R_100,1241.1
1756440164,R_100,1240.77
1756440166,R_100,1240.6
1756440168,R_100,1240.42
1756440170,R_100,1240.12
1756440172,R_100,1239.88
1756440174,R_100,1239.91
1756440176,R_100,1239.62
1756440178,R_100,1239.38
1756440180,R_100,1239.16
1756440182,R_100,1239.19
1756440184,R_100,1239.18
1756440186,R_100,1239.21
1756440188,R_100,1239.41
1756440190,R_100,1239.46
1756440192,R_100,1238.87
1756440194,R_100,1239.33
1756440196,R_100,1239.52
1756440198,R_100,1239.14
1756440200,R_100,1238.78
1756440202,R_100,1238.92
1756440204,R_100,1239.11
1756440206,R_100,1239.19
1756440208,R_100,1239.62
1756440210,R_100,1239.74
1756440212,R_100,1239.89
1756440214,R_100,1240.03
1756440216,R_100,1239.35
1756440218,R_100,1239.2
1756440220,R_100,1239.6
1756440222,R_100,1239.59
1756440224,R_100,1239.16
1756440226,R_100,1239.69
1756440228,R_100,1239.3
1756440230,R_100,1239.51
1756440232,R_100,1239.89
1756440234,R_100,1239.77
1756440236,R_100,1239.82
1756440238,R_100,1239.94
1756440240,R_100,1239.99
1756440242,R_100,1238.98
1756440244,R_100,1239.1
1756440246,R_100,1239.44
1756440248,R_100,1239.55
1756440250,R_100,1239.44
1756440252,R_100,1239.42
1756440254,R_100,1239.26
1756440256,R_100,1239.03
1756440258,R_100,1238.58
1756440260,R_100,1238.23
1756440262,R_100,1237.87
1756440264,R_100,1237.75
1756440266,R_100,1237.91
1756440268,R_100,1237.76
1756440270,R_100,1237.48
1756440272,R_100,1237.49
1756440274,R_100,1237.84
1756440276,R_100,1237.8
1756440278,R_100,1237.74
1756440280,R_100,1238.58
1756440282,R_100,1238.73
1756440284,R_100,1238.55
1756440286,R_100,1238.55
1756440288,R_100,1239
1756440290,R_100,1238.42
1756440292,R_100,1238.37
1756440294,R_100,1237.68
1756440296,R_100,1237.6
1756440298,R_100,1237.42
1756440300,R_100,1237.54
1756440302,R_100,1237.44
1756440304,R_100,1237.84
1756440306,R_100,1238.18
1756440308,R_100,1238.08
1756440310,R_100,1238.12
1756440312,R_100,1237.96
1756440314,R_100,1238.09
1756440316,R_100,1238.28
1756440318,R_100,1238.44
1756440320,R_100,1238.56
1756440322,R_100,1238.59
1756440324,R_100,1239.02
1756440326,R_100,1239.42
1756440328,R_100,1239.11
1756440330,R_100,1238.49
1756440332,R_100,1238.49
1756440334,R_100,1238.86
1756440336,R_100,1239.29
1756440338,R_100,1239.53
1756440340,R_100,1239.2
1756440342,R_100,1239.05
1756440344,R_100,1239.3
1756440346,R_100,1239.03
1756440348,R_100,1238.72
1756440350,R_100,1238.6
1756440352,R_100,1238.18
1756440354,R_100,1238.58
1756440356,R_100,1239.27
1756440358,R_100,1239.73
1756440360,R_100,1240.06
1756440362,R_100,1240.06
1756440364,R_100,1240.24
1756440366,R_100,1240.31
1756440368,R_100,1240.71
1756440370,R_100,1241.07
1756440372,R_100,1241.25
1756440374,R_100,1241.06
1756440376,R_100,1241.14
1756440378,R_100,1241.05
1756440380,R_100,1240.91
1756440382,R_100,1240.9
1756440384,R_100,1240.57
1756440386,R_100,1240.5
1756440388,R_100,1240.68
1756440390,R_100,1240.92
1756440392,R_100,1240.79
1756440394,R_100,1240.86
1756440396,R_100,1240.63
1756440398,R_100,1240.31
1756440400,R_100,1240.84
1756440402,R_100,1240.8
1756440404,R_100,1240.46
1756440406,R_100,1240.75
1756440408,R_100,1240.68
1756440410,R_100,1241.04
1756440412,R_100,1240.5
1756440414,R_100,1240.58
1756440416,R_100,1240.68
1756440418,R_100,1240.76
1756440420,R_100,1240.46
1756440422,R_100,1240.86
1756440424,R_100,1241.27
1756440426,R_100,1241.19
1756440428,R_100,1241.64
1756440430,R_100,1240.84
1756440432,R_100,1241.18
1756440434,R_100,1240.91
1756440436,R_100,1240.65
1756440438,R_100,1241.03
1756440440,R_100,1240.57
1756440442,R_100,1240.74
1756440444,R_100,1240.86
1756440446,R_100,1241.02
1756440448,R_100,1240.99
1756440450,R_100,1241.15
1756440452,R_100,1241.16
1756440454,R_100,1241.39
1756440456,R_100,1241.64
1756440458,R_100,1241.18
1756440460,R_100,1242.2
1756440462,R_100,1241.83
1756440464,R_100,1241.58
1756440466,R_100,1241.68
1756440468,R_100,1241.6
1756440470,R_100,1241.08
1756440472,R_100,1241.39
1756440474,R_100,1241.64
1756440476,R_100,1242.31
1756440478,R_100,1242.18
1756440480,R_100,1242.12
1756440482,R_100,1242.37
1756440484,R_100,1242.16
1756440486,R_100,1242.15
1756440488,R_100,1242.24
1756440490,R_100,1242.05
1756440492,R_100,1242.32
1756440494,R_100,1242.06
1756440496,R_100,1242.09
1756440498,R_100,1242.16
1756440500,R_100,1241.61
1756440502,R_100,1241.69
1756440504,R_100,1241.25
1756440506,R_100,1241.05
1756440508,R_100,1240.89
1756440510,R_100,1240.87
1756440512,R_100,1241.11
1756440514,R_100,1241.25
1756440516,R_100,1241.24
1756440518,R_100,1241.35
1756440520,R_100,1241.62
1756440522,R_100,1241.97
1756440524,R_100,1241.78
1756440526,R_100,1241.55
1756440528,R_100,1241.55
1756440530,R_100,1241.59
1756440532,R_100,1241.54
1756440534,R_100,1241.62
1756440536,R_100,1241.78
1756440538,R_100,1241.67
1756440540,R_100,1241.55
1756440542,R_100,1241.19
1756440544,R_100,1241.63
1756440546,R_100,1241.67
1756440548,R_100,1241.53
1756440550,R_100,1241.15
1756440552,R_100,1240.88
1756440554,R_100,1240.17
1756440556,R_100,1239.81
1756440558,R_100,1240
1756440560,R_100,1239.94
1756440562,R_100,1239.89
1756440564,R_100,1239.37
1756440566,R_100,1238.99
1756440568,R_100,1238.89
1756440570,R_100,1238.56
1756440572,R_100,1238.34
1756440574,R_100,1238.22
1756440576,R_100,1237.94
1756440578,R_100,1238.39
1756440580,R_100,1238.42
1756440582,R_100,1238.21
1756440584,R_100,1238.47
1756440586,R_100,1238.69
1756440588,R_100,1238.37
1756440590,R_100,1238.3
1756440592,R_100,1238.27
1756440594,R_100,1238.27
1756440596,R_100,1238.83
1756440598,R_100,1238.71
1756440600,R_100,1238.13
1756440602,R_100,1238.4
1756440604,R_100,1238.63
1756440606,R_100,1238.32
1756440608,R_100,1237.75
1756440610,R_100,1237.56
1756440612,R_100,1237.5
1756440614,R_100,1237.31
1756440616,R_100,1237.04
1756440618,R_100,1237.26
1756440620,R_100,1237.23
1756440622,R_100,1237.73
1756440624,R_100,1237.68
1756440626,R_100,1237.48
1756440628,R_100,1237.19
1756440630,R_100,1236.75
1756440632,R_100,1236.61
1756440634,R_100,1236.79
1756440636,R_100,1237.01
1756440638,R_100,1236.43
1756440640,R_100,1235.76
1756440642,R_100,1235.65
1756440644,R_100,1235.48
1756440646,R_100,1235.3
1756440648,R_100,1235.05
1756440650,R_100,1235.48
1756440652,R_100,1235.03
1756440654,R_100,1234.43
1756440656,R_100,1234.22
1756440658,R_100,1233.93
1756440660,R_100,1233.57
1756440662,R_100,1234.08
1756440664,R_100,1233.86
1756440666,R_100,1233.78
1756440668,R_100,1234.12
1756440670,R_100,1234.56
1756440672,R_100,1234.2
1756440674,R_100,1233.88
1756440676,R_100,1233.6
1756440678,R_100,1233.47
1756440680,R_100,1233.4
1756440682,R_100,1233.63
1756440684,R_100,1233.79
1756440686,R_100,1233.93
1756440688,R_100,1234.09
1756440690,R_100,1233.56
1756440692,R_100,1233.13
1756440694,R_100,1233.19
1756440696,R_100,1233.18
1756440698,R_100,1232.89
1756440700,R_100,1232.74
1756440702,R_100,1232.75
1756440704,R_100,1232.65
1756440706,R_100,1232.9
1756440708,R_100,1233.7
1756440710,R_100,1233.72
1756440712,R_100,1233.37
1756440714,R_100,1233.4
1756440716,R_100,1233.32
1756440718,R_100,1233.47
1756440720,R_100,1233.16
1756440722,R_100,1232.93
1756440724,R_100,1232.6
1756440726,R_100,1232.54
1756440728,R_100,1232.57
1756440730,R_100,1233.29
1756440732,R_100,1233.37
1756440734,R_100,1233.33
1756440736,R_100,1233.29
1756440738,R_100,1232.82
1756440740,R_100,1232.7
1756440742,R_100,1233.17
1756440744,R_100,1232.44
1756440746,R_100,1232.24
1756440748,R_100,1232.75
1756440750,R_100,1232.62
1756440752,R_100,1232.66
1756440754,R_100,1233.01
1756440756,R_100,1233.11
1756440758,R_100,1233.31
1756440760,R_100,1233.29
1756440762,R_100,1233.18
1756440764,R_100,1233.27
1756440766,R_100,1232.8
1756440768,R_100,1233.33
1756440770,R_100,1233
1756440772,R_100,1232.74
1756440774,R_100,1232.85
1756440776,R_100,1232.95
1756440778,R_100,1233.13
1756440780,R_100,1233.23
1756440782,R_100,1232.85
1756440784,R_100,1232.57
1756440786,R_100,1232.69
1756440788,R_100,1233.19
1756440790,R_100,1232.53
1756440792,R_100,1232.45
1756440794,R_100,1231.85
1756440796,R_100,1232.43
1756440798,R_100,1232.16
1756440800,R_100,1232.09
1756440802,R_100,1232.05
1756440804,R_100,1231.38
1756440806,R_100,1231.6
1756440808,R_100,1231.32
1756440810,R_100,1231.25
1756440812,R_100,1231.44
1756440814,R_100,1231.64
1756440816,R_100,1231.73
1756440818,R_100,1230.97
1756440820,R_100,1230.79
1756440822,R_100,1230.2
1756440824,R_100,1230.24
1756440826,R_100,1229.6
1756440828,R_100,1229.68
1756440830,R_100,1229.61
1756440832,R_100,1229.66
1756440834,R_100,1229.88
1756440836,R_100,1229.54
1756440838,R_100,1229.08
1756440840,R_100,1229.77
1756440842,R_100,1229.7
1756440844,R_100,1229.22
1756440846,R_100,1229.6
1756440848,R_100,1229.58
1756440850,R_100,1229.31
1756440852,R_100,1229.87
1756440854,R_100,1229.54
1756440856,R_100,1229.94
1756440858,R_100,1230.15
1756440860,R_100,1229.92
1756440862,R_100,1229.87
1756440864,R_100,1230.05
1756440866,R_100,1230.19
1756440868,R_100,1229.52
1756440870,R_100,1229.17
1756440872,R_100,1229.06
1756440874,R_100,1228.3
1756440876,R_100,1228.1
1756440878,R_100,1228.29
1756440880,R_100,1227.69
1756440882,R_100,1227.36
1756440884,R_100,1227.71
1756440886,R_100,1227.73
1756440888,R_100,1227.56
1756440890,R_100,1227.43
1756440892,R_100,1227.55
1756440894,R_100,1226.93
1756440896,R_100,1226.39
1756440898,R_100,1226.73
1756440900,R_100,1226.98
1756440902,R_100,1226.81
1756440904,R_100,1227.07
1756440906,R_100,1227.57
1756440908,R_100,1227.67
1756440910,R_100,1227.72
1756440912,R_100,1228.24
1756440914,R_100,1228.95
1756440916,R_100,1228.75
1756440918,R_100,1228.94
1756440920,R_100,1228.88
1756440922,R_100,1229.31
1756440924,R_100,1229.74
1756440926,R_100,1229.33
1756440928,R_100,1229.64
1756440930,R_100,1229.47
1756440932,R_100,1229.42
1756440934,R_100,1229.49
1756440936,R_100,1229.9
1756440938,R_100,1229.71
1756440940,R_100,1230.01
1756440942,R_100,1229.94
1756440944,R_100,1229.66
1756440946,R_100,1229.79
1756440948,R_100,1229.59
1756440950,R_100,1229.36
1756440952,R_100,1229.38
1756440954,R_100,1229.65
1756440956,R_100,1229.92
1756440958,R_100,1230.02
1756440960,R_100,1230.11
1756440962,R_100,1229.82
1756440964,R_100,1229.85
1756440966,R_100,1229.28
1756440968,R_100,1229.35
1756440970,R_100,1229.26
1756440972,R_100,1229.65
1756440974,R_100,1229.5
1756440976,R_100,1229.55
1756440978,R_100,1229.44
1756440980,R_100,1229.06
1756440982,R_100,1229.69
1756440984,R_100,1229.91
1756440986,R_100,1229.36
1756440988,R_100,1229.41
1756440990,R_100,1229.92
1756440992,R_100,1230.07
1756440994,R_100,1230.54
1756440996,R_100,1230.48
1756440998,R_100,1230.82
1756441000,R_100,1230.89
1756441002,R_100,1230.8
1756441004,R_100,1231.04
1756441006,R_100,1231.03
1756441008,R_100,1231.19
1756441010,R_100,1231.75
1756441012,R_100,1231.48
1756441014,R_100,1231.53
1756441016,R_100,1231.79
1756441018,R_100,1232.72
1756441020,R_100,1233.23
1756441022,R_100,1232.9
1756441024,R_100,1232.59
1756441026,R_100,1232.42
1756441028,R_100,1232.6
1756441030,R_100,1232.51
1756441032,R_100,1232.78
1756441034,R_100,1232.83
1756441036,R_100,1232.31
1756441038,R_100,1232.42
1756441040,R_100,1232.8
1756441042,R_100,1232.43
1756441044,R_100,1231.84
1756441046,R_100,1231.58
1756441048,R_100,1231.6
1756441050,R_100,1231.38
1756441052,R_100,1231.27
1756441054,R_100,1231.42
1756441056,R_100,1231.07
1756441058,R_100,1230.93
1756441060,R_100,1230.64
1756441062,R_100,1230.92
1756441064,R_100,1231.08
1756441066,R_100,1231.63
1756441068,R_100,1231.29
1756441070,R_100,1231.43
1756441072,R_100,1231.69
1756441074,R_100,1231.2
1756441076,R_100,1231.22
1756441078,R_100,1231.26
1756441080,R_100,1231.86
1756441082,R_100,1232.01
1756441084,R_100,1232.23
1756441086,R_100,1232.46
1756441088,R_100,1232.11
1756441090,R_100,1231.92
1756441092,R_100,1231.55
1756441094,R_100,1231.68
1756441096,R_100,1231.52
1756441098,R_100,1231.58
1756441100,R_100,1231.55
1756441102,R_100,1231.68
1756441104,R_100,1231.65
1756441106,R_100,1231.1
1756441108,R_100,1230.85
1756441110,R_100,1230.73
1756441112,R_100,1231.03
1756441114,R_100,1231.2
1756441116,R_100,1231.52
1756441118,R_100,1232.01
1756441120,R_100,1232.31
1756441122,R_100,1231.97
1756441124,R_100,1232.01
1756441126,R_100,1232.04
1756441128,R_100,1231.92
1756441130,R_100,1232.08
1756441132,R_100,1232.32
1756441134,R_100,1231.78
1756441136,R_100,1232.59
1756441138,R_100,1231.58
1756441140,R_100,1231.34
1756441142,R_100,1231.57
1756441144,R_100,1231.92
1756441146,R_100,1231.8
1756441148,R_100,1232.08
1756441150,R_100,1232.31
1756441152,R_100,1232.45
1756441154,R_100,1232.73
1756441156,R_100,1233.17
1756441158,R_100,1233.18
1756441160,R_100,1233.11
1756441162,R_100,1233.11
1756441164,R_100,1232.74
1756441166,R_100,1232.63
1756441168,R_100,1232.17
1756441170,R_100,1232.37
1756441172,R_100,1231.98
1756441174,R_100,1231.85
1756441176,R_100,1231.66
1756441178,R_100,1231.89
1756441180,R_100,1232.06
1756441182,R_100,1231.85
1756441184,R_100,1232.1
1756441186,R_100,1231.98
1756441188,R_100,1232.11
1756441190,R_100,1231.98
1756441192,R_100,1231.71
1756441194,R_100,1231.19
1756441196,R_100,1230.88
1756441198,R_100,1231.3
1756441200,R_100,1231.09
1756441202,R_100,1231.28
1756441204,R_100,1230.88
1756441206,R_100,1230.46
1756441208,R_100,1230.16
1756441210,R_100,1229.45
1756441212,R_100,1230.07
1756441214,R_100,1229.98
1756441216,R_100,1230.3
1756441218,R_100,1230.36
1756441220,R_100,1230.36
1756441222,R_100,1230.09
1756441224,R_100,1230.34
1756441226,R_100,1230.77
1756441228,R_100,1230.71
1756441230,R_100,1230.57
1756441232,R_100,1230.9
1756441234,R_100,1231.26
1756441236,R_100,1231.7
1756441238,R_100,1231.4
1756441240,R_100,1231.04
1756441242,R_100,1231.26
1756441244,R_100,1231.24
1756441246,R_100,1230.92
1756441248,R_100,1230.66
1756441250,R_100,1229.83
1756441252,R_100,1229.32
1756441254,R_100,1228.89
1756441256,R_100,1229.08
1756441258,R_100,1228.54
1756441260,R_100,1228.4
1756441262,R_100,1228.51
1756441264,R_100,1228.86
1756441266,R_100,1228.69
1756441268,R_100,1228.6
1756441270,R_100,1229.27
1756441272,R_100,1229.2
1756441274,R_100,1229.27
1756441276,R_100,1229.28
1756441278,R_100,1229.25
1756441280,R_100,1229.44
1756441282,R_100,1229.45
1756441284,R_100,1229.59
1756441286,R_100,1229.45
1756441288,R_100,1229.7
1756441290,R_100,1229.33
1756441292,R_100,1229.3
1756441294,R_100,1229.58
1756441296,R_100,1229.3
1756441298,R_100,1229.43
1756441300,R_100,1229.68
1756441302,R_100,1229.42
1756441304,R_100,1229.53
1756441306,R_100,1229.41
1756441308,R_100,1230.05
1756441310,R_100,1229.71
1756441312,R_100,1230.09
1756441314,R_100,1230.62
1756441316,R_100,1230.96
1756441318,R_100,1230.8
1756441320,R_100,1230.84
1756441322,R_100,1230.44
1756441324,R_100,1230.32
1756441326,R_100,1230.26
1756441328,R_100,1230.29
1756441330,R_100,1230.3
1756441332,R_100,1230.3
1756441334,R_100,1229.66
1756441336,R_100,1229.5
1756441338,R_100,1229.47
1756441340,R_100,1229.55
1756441342,R_100,1229.48
1756441344,R_100,1229.43
1756441346,R_100,1229.9
1756441348,R_100,1229.87
1756441350,R_100,1229.53
1756441352,R_100,1229.79
1756441354,R_100,1229.82
1756441356,R_100,1229.54
1756441358,R_100,1229.94
1756441360,R_100,1229.82
1756441362,R_100,1230.01
1756441364,R_100,1230.28
1756441366,R_100,1230.37
1756441368,R_100,1230.29
1756441370,R_100,1230.45
1756441372,R_100,1230.22
1756441374,R_100,1230.3
1756441376,R_100,1230.14
1756441378,R_100,1229.87
1756441380,R_100,1229.91
1756441382,R_100,1230.3
1756441384,R_100,1230.17
1756441386,R_100,1230.05
1756441388,R_100,1229.91
1756441390,R_100,1230.04
1756441392,R_100,1230.25
1756441394,R_100,1231.31
1756441396,R_100,1231.06
1756441398,R_100,1230.57
1756441400,R_100,1230.18
1756441402,R_100,1230.34
1756441404,R_100,1230.78
1756441406,R_100,1230.61
1756441408,R_100,1230.75
1756441410,R_100,1230.65
1756441412,R_100,1230.64
1756441414,R_100,1231.11
1756441416,R_100,1231.51
1756441418,R_100,1231.75
1756441420,R_100,1231.99
1756441422,R_100,1231.97
1756441424,R_100,1232.19
1756441426,R_100,1232.35
1756441428,R_100,1232.79
1756441430,R_100,1232.98
1756441432,R_100,1233.23
1756441434,R_100,1233.42
1756441436,R_100,1233.74
1756441438,R_100,1234.06
1756441440,R_100,1234.64
1756441442,R_100,1234.02
1756441444,R_100,1233.84
1756441446,R_100,1233.72
1756441448,R_100,1233.71
1756441450,R_100,1233.55
1756441452,R_100,1233.03
1756441454,R_100,1233.26
1756441456,R_100,1232.76
1756441458,R_100,1232.58
1756441460,R_100,1232.45
1756441462,R_100,1232.11
1756441464,R_100,1232.31
1756441466,R_100,1232.27
1756441468,R_100,1232.46
1756441470,R_100,1232.64
1756441472,R_100,1232.59
1756441474,R_100,1232.83
1756441476,R_100,1232.47
1756441478,R_100,1232.53
1756441480,R_100,1232.37
1756441482,R_100,1232.24
1756441484,R_100,1232.47
1756441486,R_100,1232.64
1756441488,R_100,1232.81
1756441490,R_100,1233.2
1756441492,R_100,1233.15
1756441494,R_100,1232.55
1756441496,R_100,1232.35
1756441498,R_100,1232.39
1756441500,R_100,1232.52
1756441502,R_100,1232.82
1756441504,R_100,1232.29
1756441506,R_100,1232
1756441508,R_100,1232.27
1756441510,R_100,1232.49
1756441512,R_100,1232.94
1756441514,R_100,1232.71
1756441516,R_100,1233.05
1756441518,R_100,1233.3
1756441520,R_100,1233.6
1756441522,R_100,1234.18
1756441524,R_100,1234.25
1756441526,R_100,1234.49
1756441528,R_100,1234.72
1756441530,R_100,1234.76
1756441532,R_100,1235.04
1756441534,R_100,1235.02
1756441536,R_100,1234.89
1756441538,R_100,1234.47
1756441540,R_100,1234.4
1756441542,R_100,1234.49
1756441544,R_100,1234.5
1756441546,R_100,1234.24
1756441548,R_100,1234.12
1756441550,R_100,1233.99
1756441552,R_100,1234.46
1756441554,R_100,1234.79
1756441556,R_100,1234.29
1756441558,R_100,1234.2
1756441560,R_100,1233.79
1756441562,R_100,1233.59
1756441564,R_100,1233.81
1756441566,R_100,1233.64
1756441568,R_100,1233.58
1756441570,R_100,1233.8
1756441572,R_100,1233.51
1756441574,R_100,1233.72
1756441576,R_100,1233.43
1756441578,R_100,1233.43
1756441580,R_100,1233.12
1756441582,R_100,1233.32
1756441584,R_100,1233.31
1756441586,R_100,1232.72
1756441588,R_100,1232.78
1756441590,R_100,1233.04
1756441592,R_100,1233.08
1756441594,R_100,1232.68
1756441596,R_100,1232.36
1756441598,R_100,1232.42
1756441600,R_100,1232.35
1756441602,R_100,1232.38
1756441604,R_100,1232.48
1756441606,R_100,1232.19
1756441608,R_100,1232.44
1756441610,R_100,1232.26
1756441612,R_100,1232.14
1756441614,R_100,1232.22
1756441616,R_100,1231.81
1756441618,R_100,1231.69
1756441620,R_100,1231.54
1756441622,R_100,1231.29
1756441624,R_100,1231.29
1756441626,R_100,1231.35
1756441628,R_100,1231
1756441630,R_100,1230.92
1756441632,R_100,1231.19
1756441634,R_100,1231.19
1756441636,R_100,1230.92
1756441638,R_100,1229.99
1756441640,R_100,1230.21
1756441642,R_100,1230.47
1756441644,R_100,1230.72
1756441646,R_100,1230.88
1756441648,R_100,1230.8
1756441650,R_100,1231.12
1756441652,R_100,1230.95
1756441654,R_100,1231.07
1756441656,R_100,1231.08
1756441658,R_100,1230.68
1756441660,R_100,1230.61
1756441662,R_100,1230.62
1756441664,R_100,1230.53
1756441666,R_100,1230.64
1756441668,R_100,1230.56
1756441670,R_100,1230.09
1756441672,R_100,1229.78
1756441674,R_100,1229.63
1756441676,R_100,1230.02
1756441678,R_100,1230.43
1756441680,R_100,1230.49
1756441682,R_100,1230.27
1756441684,R_100,1230.78
1756441686,R_100,1230.61
1756441688,R_100,1230.62
1756441690,R_100,1230.3
1756441692,R_100,1230.49
1756441694,R_100,1230.5
1756441696,R_100,1230.61
1756441698,R_100,1231.17
1756441700,R_100,1231.58
1756441702,R_100,1231.89
1756441704,R_100,1232.61
1756441706,R_100,1232.53
1756441708,R_100,1232.69
1756441710,R_100,1233.22
1756441712,R_100,1233.02
1756441714,R_100,1232.78
1756441716,R_100,1232.73
1756441718,R_100,1233.12
1756441720,R_100,1233.58
1756441722,R_100,1233.52
1756441724,R_100,1233.31
1756441726,R_100,1233.3
1756441728,R_100,1233.04
1756441730,R_100,1233.09
1756441732,R_100,1232.75
1756441734,R_100,1233.05
1756441736,R_100,1233.19
1756441738,R_100,1232.87
1756441740,R_100,1233.36
1756441742,R_100,1233.39
1756441744,R_100,1233.23
1756441746,R_100,1233.13
1756441748,R_100,1233.3
1756441750,R_100,1233.26
1756441752,R_100,1233.17
1756441754,R_100,1233.13
1756441756,R_100,1232.63
1756441758,R_100,1233.11
1756441760,R_100,1232.69
1756441762,R_100,1233.37
1756441764,R_100,1233.37
1756441766,R_100,1233.34
1756441768,R_100,1233.32
1756441770,R_100,1233.46
1756441772,R_100,1232.73
1756441774,R_100,1232.5
1756441776,R_100,1232.5
1756441778,R_100,1232.14
1756441780,R_100,1231.85
1756441782,R_100,1231.38
1756441784,R_100,1231.42
1756441786,R_100,1230.88
1756441788,R_100,1230.73
1756441790,R_100,1230.63
1756441792,R_100,1231.05
1756441794,R_100,1231.15
1756441796,R_100,1231.46
1756441798,R_100,1231.6
1756441800,R_100,1231.41
1756441802,R_100,1231.58
1756441804,R_100,1231.44
1756441806,R_100,1231.17
1756441808,R_100,1230.48
1756441810,R_100,1230.25
1756441812,R_100,1229.43
1756441814,R_100,1229.69
1756441816,R_100,1229.49
1756441818,R_100,1229.21
1756441820,R_100,1229.09
1756441822,R_100,1228.95
1756441824,R_100,1228.59
1756441826,R_100,1228.72
1756441828,R_100,1228.86
1756441830,R_100,1228.98
1756441832,R_100,1228.82
1756441834,R_100,1228.79
1756441836,R_100,1228.8
1756441838,R_100,1228.49
1756441840,R_100,1228.58
1756441842,R_100,1228.67
1756441844,R_100,1228.87
1756441846,R_100,1228.96
1756441848,R_100,1228.6
1756441850,R_100,1228.62
1756441852,R_100,1228.52
1756441854,R_100,1228.75
1756441856,R_100,1228.71
1756441858,R_100,1228.18
1756441860,R_100,1228.29
1756441862,R_100,1227.68
1756441864,R_100,1227.19
1756441866,R_100,1227.32
1756441868,R_100,1227.29
1756441870,R_100,1227.02
1756441872,R_100,1226.94
1756441874,R_100,1227.03
1756441876,R_100,1226.92
1756441878,R_100,1226.78
1756441880,R_100,1226.5
1756441882,R_100,1225.91
1756441884,R_100,1226.27
1756441886,R_100,1226.7
1756441888,R_100,1227.67
1756441890,R_100,1227.6
1756441892,R_100,1227.36
1756441894,R_100,1227.6
1756441896,R_100,1228
1756441898,R_100,1228.11
1756441900,R_100,1228.07
1756441902,R_100,1227.83
1756441904,R_100,1227.44
1756441906,R_100,1227.18
1756441908,R_100,1227.48
1756441910,R_100,1227.05
1756441912,R_100,1226.42
1756441914,R_100,1227.13
1756441916,R_100,1227.46
1756441918,R_100,1227.27
1756441920,R_100,1227.27
1756441922,R_100,1227.19
1756441924,R_100,1227.34
1756441926,R_100,1226.96
1756441928,R_100,1227.01
1756441930,R_100,1226.89
1756441932,R_100,1226.86
