epoch,symbol,price
1777339624,R_100,694.49
1777339626,R_100,694.69
1777339628,R_100,694.41
1777339630,R_100,694.38
1777339632,R_100,694.42
1777339634,R_100,694.37
1777339636,R_100,694.44
1777339638,R_100,694.24
1777339640,R_100,694.13
1777339642,R_100,694.31
1777339644,R_100,694.48
1777339646,R_100,694.64
1777339648,R_100,694.55
1777339650,R_100,694.49
1777339652,R_100,694.47
1777339654,R_100,694.43
1777339656,R_100,694.49
1777339658,R_100,694.58
1777339660,R_100,694.49
1777339662,R_100,694.37
1777339664,R_100,694.53
1777339666,R_100,694.65
1777339668,R_100,694.58
1777339670,R_100,694.7
1777339672,R_100,694.64
1777339674,R_100,694.68
1777339676,R_100,694.61
1777339678,R_100,694.6
1777339680,R_100,694.63
1777339682,R_100,694.64
1777339684,R_100,694.6
1777339686,R_100,694.39
1777339688,R_100,694.7
1777339690,R_100,694.81
1777339692,R_100,694.7
1777339694,R_100,694.85
1777339696,R_100,695.03
1777339698,R_100,695.69
1777339700,R_100,695.94
1777339702,R_100,696.01
1777339704,R_100,696.12
1777339706,R_100,696.09
1777339708,R_100,696.01
1777339710,R_100,695.87
1777339712,R_100,696.07
1777339714,R_100,696.15
1777339716,R_100,695.95
1777339718,R_100,696.13
1777339720,R_100,695.96
1777339722,R_100,695.91
1777339724,R_100,695.77
1777339726,R_100,695.89
1777339728,R_100,695.66
1777339730,R_100,695.67
1777339732,R_100,695.77
1777339734,R_100,695.88
1777339736,R_100,695.65
1777339738,R_100,695.39
1777339740,R_100,695.47
1777339742,R_100,695.53
1777339744,R_100,695.5
1777339746,R_100,695.42
1777339748,R_100,695.36
1777339750,R_100,695.43
1777339752,R_100,695.72
1777339754,R_100,695.7
1777339756,R_100,695.77
1777339758,R_100,695.86
1777339760,R_100,695.77
1777339762,R_100,695.71
1777339764,R_100,695.79
1777339766,R_100,695.63
1777339768,R_100,695.75
1777339770,R_100,695.73
1777339772,R_100,695.6
1777339774,R_100,695.54
1777339776,R_100,695.36
1777339778,R_100,695.41
1777339780,R_100,695.83
1777339782,R_100,695.83
1777339784,R_100,695.61
1777339786,R_100,695.86
1777339788,R_100,695.79
1777339790,R_100,695.91
1777339792,R_100,696.08
1777339794,R_100,696.12
1777339796,R_100,696.23
1777339798,R_100,696.32
1777339800,R_100,696.45
1777339802,R_100,696.72
1777339804,R_100,696.71
1777339806,R_100,696.75
1777339808,R_100,696.64
1777339810,R_100,696.86
1777339812,R_100,696.99
1777339814,R_100,697.03
1777339816,R_100,697.02
1777339818,R_100,696.75
1777339820,R_100,696.75
1777339822,R_100,696.71
1777339824,R_100,696.83
1777339826,R_100,696.86
1777339828,R_100,697.14
1777339830,R_100,697.08
1777339832,R_100,696.92
1777339834,R_100,697.17
1777339836,R_100,697.31
1777339838,R_100,697.16
1777339840,R_100,697.02
1777339842,R_100,697
1777339844,R_100,697.04
1777339846,R_100,697.08
1777339848,R_100,697.27
1777339850,R_100,697.36
1777339852,R_100,697.51
1777339854,R_100,697.58
1777339856,R_100,697.73
1777339858,R_100,697.75
1777339860,R_100,697.82
1777339862,R_100,697.86
1777339864,R_100,697.98
1777339866,R_100,697.83
1777339868,R_100,697.8
1777339870,R_100,697.77
1777339872,R_100,697.69
1777339874,R_100,697.68
1777339876,R_100,697.73
1777339878,R_100,697.25
1777339880,R_100,697.36
1777339882,R_100,697.36
1777339884,R_100,697.54
1777339886,R_100,697.83
1777339888,R_100,698.07
1777339890,R_100,698.03
1777339892,R_100,697.95
1777339894,R_100,698.33
1777339896,R_100,698.31
1777339898,R_100,697.83
1777339900,R_100,697.63
1777339902,R_100,697.55
1777339904,R_100,697.47
1777339906,R_100,697.37
1777339908,R_100,697.38
1777339910,R_100,697.2
1777339912,R_100,697.29
1777339914,R_100,697.33
1777339916,R_100,697.27
1777339918,R_100,697.43
1777339920,R_100,697.27
1777339922,R_100,697.1
1777339924,R_100,697.21
1777339926,R_100,697.39
1777339928,R_100,697.33
1777339930,R_100,697.23
1777339932,R_100,697.4
1777339934,R_100,697.39
1777339936,R_100,697.56
1777339938,R_100,697.81
1777339940,R_100,697.48
1777339942,R_100,697.42
1777339944,R_100,697.47
1777339946,R_100,697.16
1777339948,R_100,697.12
1777339950,R_100,697.09
1777339952,R_100,697
1777339954,R_100,696.76
1777339956,R_100,696.64
1777339958,R_100,696.5
1777339960,R_100,696.42
1777339962,R_100,696.6
1777339964,R_100,696.76
1777339966,R_100,696.87
1777339968,R_100,696.92
1777339970,R_100,696.79
1777339972,R_100,696.56
1777339974,R_100,696.46
1777339976,R_100,696.53
1777339978,R_100,696.26
1777339980,R_100,696.34
1777339982,R_100,696.53
1777339984,R_100,696.37
1777339986,R_100,696.3
1777339988,R_100,696.24
1777339990,R_100,696.19
1777339992,R_100,696.13
1777339994,R_100,696.05
1777339996,R_100,695.86
1777339998,R_100,696.09
1777340000,R_100,695.96
1777340002,R_100,696.05
1777340004,R_100,695.9
1777340006,R_100,695.78
1777340008,R_100,695.63
1777340010,R_100,695.23
1777340012,R_100,695.29
1777340014,R_100,695.42
1777340016,R_100,695.39
1777340018,R_100,695.43
1777340020,R_100,695.6
1777340022,R_100,695.5
1777340024,R_100,695.63
1777340026,R_100,695.72
1777340028,R_100,695.57
1777340030,R_100,695.35
1777340032,R_100,695.42
1777340034,R_100,695.57
1777340036,R_100,695.5
1777340038,R_100,695.51
1777340040,R_100,695.53
1777340042,R_100,695.52
1777340044,R_100,695.65
1777340046,R_100,695.56
1777340048,R_100,695.38
1777340050,R_100,695.36
1777340052,R_100,695.27
1777340054,R_100,695.18
1777340056,R_100,695.27
1777340058,R_100,695.16
1777340060,R_100,694.97
1777340062,R_100,695.11
1777340064,R_100,695.22
1777340066,R_100,695.06
1777340068,R_100,695.03
1777340070,R_100,694.96
1777340072,R_100,694.91
1777340074,R_100,694.61
1777340076,R_100,694.35
1777340078,R_100,694.26
1777340080,R_100,694.16
1777340082,R_100,693.62
1777340084,R_100,693.68
1777340086,R_100,693.45
1777340088,R_100,693.69
1777340090,R_100,693.53
1777340092,R_100,693.51
1777340094,R_100,693.53
1777340096,R_100,693.56
1777340098,R_100,693.62
1777340100,R_100,693.77
1777340102,R_100,693.45
1777340104,R_100,693.39
1777340106,R_100,693.6
1777340108,R_100,693.61
1777340110,R_100,693.77
1777340112,R_100,694.07
1777340114,R_100,693.84
1777340116,R_100,693.93
1777340118,R_100,694
1777340120,R_100,694.17
1777340122,R_100,694.3
1777340124,R_100,694.44
1777340126,R_100,694.42
1777340128,R_100,694.3
1777340130,R_100,694.32
1777340132,R_100,694.8
1777340134,R_100,694.83
1777340136,R_100,695
1777340138,R_100,694.76
1777340140,R_100,694.91
1777340142,R_100,694.9
1777340144,R_100,695.02
1777340146,R_100,695.01
1777340148,R_100,695.18
1777340150,R_100,695.02
1777340152,R_100,694.83
1777340154,R_100,694.79
1777340156,R_100,695.11
1777340158,R_100,695.07
1777340160,R_100,695.2
1777340162,R_100,694.84
1777340164,R_100,694.65
1777340166,R_100,694.55
1777340168,R_100,694.62
1777340170,R_100,694.47
1777340172,R_100,694.34
1777340174,R_100,694.05
1777340176,R_100,694.24
1777340178,R_100,694.23
1777340180,R_100,693.82
1777340182,R_100,694.05
1777340184,R_100,693.84
1777340186,R_100,693.96
1777340188,R_100,693.99
1777340190,R_100,693.94
1777340192,R_100,693.79
1777340194,R_100,694.05
1777340196,R_100,694.26
1777340198,R_100,694.36
1777340200,R_100,694.39
1777340202,R_100,694.48
1777340204,R_100,694.15
1777340206,R_100,693.72
1777340208,R_100,694.08
1777340210,R_100,694.08
1777340212,R_100,693.86
1777340214,R_100,693.63
1777340216,R_100,693.74
1777340218,R_100,693.79
1777340220,R_100,693.41
1777340222,R_100,693.18
1777340224,R_100,693.09
1777340226,R_100,692.92
1777340228,R_100,692.99
1777340230,R_100,692.87
1777340232,R_100,692.71
1777340234,R_100,692.78
1777340236,R_100,692.76
1777340238,R_100,692.9
1777340240,R_100,692.93
1777340242,R_100,692.67
1777340244,R_100,692.33
1777340246,R_100,692.46
1777340248,R_100,692.51
1777340250,R_100,692.62
1777340252,R_100,693.13
1777340254,R_100,692.96
1777340256,R_100,693.07
1777340258,R_100,693.27
1777340260,R_100,693.11
1777340262,R_100,692.98
1777340264,R_100,693.21
1777340266,R_100,693.34
1777340268,R_100,693.2
1777340270,R_100,693.25
1777340272,R_100,693.23
1777340274,R_100,692.99
1777340276,R_100,692.7
1777340278,R_100,692.46
1777340280,R_100,692.55
1777340282,R_100,692.27
1777340284,R_100,692.15
1777340286,R_100,691.97
1777340288,R_100,691.98
1777340290,R_100,692.23
1777340292,R_100,692.28
1777340294,R_100,692.32
1777340296,R_100,692.52
1777340298,R_100,692.45
1777340300,R_100,692.28
1777340302,R_100,692.27
1777340304,R_100,692.31
1777340306,R_100,692.3
1777340308,R_100,692.27
1777340310,R_100,692.5
1777340312,R_100,692.54
1777340314,R_100,692.71
1777340316,R_100,693.28
1777340318,R_100,693.37
1777340320,R_100,693.37
1777340322,R_100,693.36
1777340324,R_100,693.17
1777340326,R_100,693.19
1777340328,R_100,693.04
1777340330,R_100,692.94
1777340332,R_100,692.84
1777340334,R_100,692.78
1777340336,R_100,692.76
1777340338,R_100,692.67
1777340340,R_100,692.69
1777340342,R_100,692.38
1777340344,R_100,692.49
1777340346,R_100,692.26
1777340348,R_100,692.28
1777340350,R_100,692.17
1777340352,R_100,692.07
1777340354,R_100,692.16
1777340356,R_100,692.31
1777340358,R_100,692.19
1777340360,R_100,692.42
1777340362,R_100,692.56
1777340364,R_100,692.81
1777340366,R_100,692.78
1777340368,R_100,692.41
1777340370,R_100,692.5
1777340372,R_100,692.5
1777340374,R_100,692.33
1777340376,R_100,692.34
1777340378,R_100,692.47
1777340380,R_100,692.4
1777340382,R_100,692.69
1777340384,R_100,692.72
1777340386,R_100,692.82
1777340388,R_100,692.6
1777340390,R_100,692.6
1777340392,R_100,692.68
1777340394,R_100,692.73
1777340396,R_100,692.91
1777340398,R_100,692.84
1777340400,R_100,693.05
1777340402,R_100,693.06
1777340404,R_100,692.71
1777340406,R_100,692.61
1777340408,R_100,692.56
1777340410,R_100,692.4
1777340412,R_100,692.17
1777340414,R_100,692.2
1777340416,R_100,692.22
1777340418,R_100,692.28
1777340420,R_100,692.22
1777340422,R_100,692.19
1777340424,R_100,692.18
1777340426,R_100,691.97
1777340428,R_100,692.03
1777340430,R_100,692.17
1777340432,R_100,691.85
1777340434,R_100,691.96
1777340436,R_100,691.9
1777340438,R_100,691.78
1777340440,R_100,691.62
1777340442,R_100,691.59
1777340444,R_100,691.54
1777340446,R_100,691.63
1777340448,R_100,691.54
1777340450,R_100,691.43
1777340452,R_100,691.35
1777340454,R_100,691.31
1777340456,R_100,691.17
1777340458,R_100,690.93
1777340460,R_100,690.89
1777340462,R_100,690.87
1777340464,R_100,691.05
1777340466,R_100,691.2
1777340468,R_100,691.46
1777340470,R_100,691.4
1777340472,R_100,691.52
1777340474,R_100,691.58
1777340476,R_100,691.81
1777340478,R_100,691.65
1777340480,R_100,691.84
1777340482,R_100,691.85
1777340484,R_100,692.03
1777340486,R_100,691.85
1777340488,R_100,691.74
1777340490,R_100,691.67
1777340492,R_100,691.48
1777340494,R_100,691.55
1777340496,R_100,691.07
1777340498,R_100,690.97
1777340500,R_100,690.87
1777340502,R_100,691.06
1777340504,R_100,691.06
1777340506,R_100,691.02
1777340508,R_100,690.96
1777340510,R_100,690.86
1777340512,R_100,690.92
1777340514,R_100,691.21
1777340516,R_100,691.03
1777340518,R_100,691.14
1777340520,R_100,690.89
1777340522,R_100,690.88
1777340524,R_100,691
1777340526,R_100,691.3
1777340528,R_100,690.93
1777340530,R_100,690.87
1777340532,R_100,690.74
1777340534,R_100,690.35
1777340536,R_100,690.53
1777340538,R_100,690.48
1777340540,R_100,690.61
1777340542,R_100,690.82
1777340544,R_100,690.95
1777340546,R_100,690.97
1777340548,R_100,691
1777340550,R_100,690.67
1777340552,R_100,690.67
1777340554,R_100,690.95
1777340556,R_100,690.73
1777340558,R_100,690.87
1777340560,R_100,690.77
1777340562,R_100,690.82
1777340564,R_100,690.98
1777340566,R_100,690.99
1777340568,R_100,690.89
1777340570,R_100,690.92
1777340572,R_100,691.06
1777340574,R_100,690.94
1777340576,R_100,691.28
1777340578,R_100,691.26
1777340580,R_100,691.33
1777340582,R_100,691.29
1777340584,R_100,691.14
1777340586,R_100,691.13
1777340588,R_100,691.32
1777340590,R_100,691.66
1777340592,R_100,691.82
1777340594,R_100,691.76
1777340596,R_100,691.85
1777340598,R_100,692.12
1777340600,R_100,692.02
1777340602,R_100,692.07
1777340604,R_100,691.7
1777340606,R_100,691.86
1777340608,R_100,692.06
1777340610,R_100,691.79
1777340612,R_100,691.94
1777340614,R_100,691.64
1777340616,R_100,691.43
1777340618,R_100,691.07
1777340620,R_100,691.11
1777340622,R_100,690.92
1777340624,R_100,690.79
1777340626,R_100,690.68
1777340628,R_100,690.71
1777340630,R_100,690.81
1777340632,R_100,690.65
1777340634,R_100,690.58
1777340636,R_100,690.43
1777340638,R_100,690.39
1777340640,R_100,690.12
1777340642,R_100,690
1777340644,R_100,690.18
1777340646,R_100,690.33
1777340648,R_100,690.59
1777340650,R_100,690.49
1777340652,R_100,690.66
1777340654,R_100,690.77
1777340656,R_100,690.65
1777340658,R_100,690.59
1777340660,R_100,690.55
1777340662,R_100,690.52
1777340664,R_100,690.45
1777340666,R_100,690.44
1777340668,R_100,690.37
1777340670,R_100,690.35
1777340672,R_100,690.28
1777340674,R_100,690.58
1777340676,R_100,690.23
1777340678,R_100,690.17
1777340680,R_100,690.24
1777340682,R_100,690.41
1777340684,R_100,690.49
1777340686,R_100,690.58
1777340688,R_100,690.62
1777340690,R_100,690.65
1777340692,R_100,690.63
1777340694,R_100,690.29
1777340696,R_100,690.01
1777340698,R_100,689.94
1777340700,R_100,689.75
1777340702,R_100,689.61
1777340704,R_100,689.84
1777340706,R_100,689.6
1777340708,R_100,689.55
1777340710,R_100,689.53
1777340712,R_100,689.49
1777340714,R_100,689.31
1777340716,R_100,689.09
1777340718,R_100,689.19
1777340720,R_100,689.12
1777340722,R_100,689.29
1777340724,R_100,689.04
1777340726,R_100,688.89
1777340728,R_100,688.6
1777340730,R_100,688.75
1777340732,R_100,688.61
1777340734,R_100,688.96
1777340736,R_100,688.97
1777340738,R_100,688.75
1777340740,R_100,688.65
1777340742,R_100,688.3
1777340744,R_100,688.33
1777340746,R_100,688.2
1777340748,R_100,688.22
1777340750,R_100,688.07
1777340752,R_100,687.72
1777340754,R_100,687.74
1777340756,R_100,687.76
1777340758,R_100,688.18
1777340760,R_100,688.35
1777340762,R_100,688.42
1777340764,R_100,688.48
1777340766,R_100,688.8
1777340768,R_100,688.76
1777340770,R_100,688.8
1777340772,R_100,688.92
1777340774,R_100,688.79
1777340776,R_100,688.67
1777340778,R_100,688.53
1777340780,R_100,688.93
1777340782,R_100,689.08
1777340784,R_100,688.85
1777340786,R_100,689.25
1777340788,R_100,689.31
1777340790,R_100,688.99
1777340792,R_100,689.01
1777340794,R_100,689.11
1777340796,R_100,689.11
1777340798,R_100,689.13
1777340800,R_100,688.99
1777340802,R_100,688.91
1777340804,R_100,689.09
1777340806,R_100,689.2
1777340808,R_100,689.14
1777340810,R_100,689.25
1777340812,R_100,689.53
1777340814,R_100,689.53
1777340816,R_100,689.59
1777340818,R_100,689.87
1777340820,R_100,689.85
1777340822,R_100,690.38
1777340824,R_100,690.08
1777340826,R_100,689.92
1777340828,R_100,690.24
1777340830,R_100,690.36
1777340832,R_100,690.66
1777340834,R_100,690.74
1777340836,R_100,690.89
1777340838,R_100,691.19
1777340840,R_100,691.06
1777340842,R_100,690.96
1777340844,R_100,690.94
1777340846,R_100,690.81
1777340848,R_100,690.91
1777340850,R_100,690.88
1777340852,R_100,690.97
1777340854,R_100,691.19
1777340856,R_100,691.24
1777340858,R_100,691.13
1777340860,R_100,691.17
1777340862,R_100,691
1777340864,R_100,690.9
1777340866,R_100,691.08
1777340868,R_100,690.87
1777340870,R_100,690.74
1777340872,R_100,690.75
1777340874,R_100,690.82
1777340876,R_100,690.87
1777340878,R_100,690.74
1777340880,R_100,690.82
1777340882,R_100,690.91
1777340884,R_100,691.08
1777340886,R_100,691.12
1777340888,R_100,690.84
1777340890,R_100,690.71
1777340892,R_100,690.5
1777340894,R_100,690.38
1777340896,R_100,690.48
1777340898,R_100,690.46
1777340900,R_100,690.53
1777340902,R_100,690.67
1777340904,R_100,690.41
1777340906,R_100,690.61
1777340908,R_100,690.5
1777340910,R_100,690.54
1777340912,R_100,690.47
1777340914,R_100,690.65
1777340916,R_100,690.79
1777340918,R_100,690.76
1777340920,R_100,690.76
1777340922,R_100,690.83
1777340924,R_100,690.79
1777340926,R_100,690.83
1777340928,R_100,691
1777340930,R_100,690.74
1777340932,R_100,690.71
1777340934,R_100,690.63
1777340936,R_100,690.58
1777340938,R_100,690.33
1777340940,R_100,690.28
1777340942,R_100,690.6
1777340944,R_100,691
1777340946,R_100,690.89
1777340948,R_100,690.56
1777340950,R_100,690.77
1777340952,R_100,690.75
1777340954,R_100,690.7
1777340956,R_100,690.88
1777340958,R_100,690.68
1777340960,R_100,690.86
1777340962,R_100,691.13
1777340964,R_100,690.69
1777340966,R_100,690.6
1777340968,R_100,690.56
1777340970,R_100,690.55
1777340972,R_100,690.45
1777340974,R_100,690.53
1777340976,R_100,690.72
1777340978,R_100,690.71
1777340980,R_100,690.5
1777340982,R_100,690.26
1777340984,R_100,690.24
1777340986,R_100,690.66
1777340988,R_100,690.69
1777340990,R_100,690.76
1777340992,R_100,690.9
1777340994,R_100,691
1777340996,R_100,690.9
1777340998,R_100,690.59
1777341000,R_100,690.77
1777341002,R_100,690.65
1777341004,R_100,690.31
1777341006,R_100,690.27
1777341008,R_100,690.17
1777341010,R_100,690.25
1777341012,R_100,690.42
1777341014,R_100,690.52
1777341016,R_100,690.62
1777341018,R_100,690.87
1777341020,R_100,690.93
1777341022,R_100,690.9
1777341024,R_100,690.91
1777341026,R_100,690.98
1777341028,R_100,691.05
1777341030,R_100,690.82
1777341032,R_100,690.82
1777341034,R_100,690.66
1777341036,R_100,690.73
1777341038,R_100,690.31
1777341040,R_100,690.14
1777341042,R_100,690.02
1777341044,R_100,689.74
1777341046,R_100,689.87
1777341048,R_100,689.62
1777341050,R_100,689.65
1777341052,R_100,689.3
1777341054,R_100,689.23
1777341056,R_100,689.4
1777341058,R_100,689.34
1777341060,R_100,689.09
1777341062,R_100,689.58
1777341064,R_100,689.91
1777341066,R_100,690.02
1777341068,R_100,690.01
1777341070,R_100,689.92
1777341072,R_100,689.96
1777341074,R_100,689.96
1777341076,R_100,689.85
1777341078,R_100,690.17
1777341080,R_100,690.24
1777341082,R_100,690.27
1777341084,R_100,690.19
1777341086,R_100,690.49
1777341088,R_100,690.54
1777341090,R_100,690.63
1777341092,R_100,690.51
1777341094,R_100,690.6
1777341096,R_100,690.94
1777341098,R_100,690.94
1777341100,R_100,690.94
1777341102,R_100,690.98
1777341104,R_100,690.95
1777341106,R_100,691.18
1777341108,R_100,691.27
1777341110,R_100,691.24
1777341112,R_100,691.42
1777341114,R_100,691.71
1777341116,R_100,691.79
1777341118,R_100,691.63
1777341120,R_100,691.65
1777341122,R_100,691.55
1777341124,R_100,691.69
1777341126,R_100,691.73
1777341128,R_100,691.82
1777341130,R_100,691.85
1777341132,R_100,692.08
1777341134,R_100,692.06
1777341136,R_100,692.2
1777341138,R_100,692.4
1777341140,R_100,692.61
1777341142,R_100,692.71
1777341144,R_100,692.47
1777341146,R_100,692.54
1777341148,R_100,692.98
1777341150,R_100,693.15
1777341152,R_100,693.1
1777341154,R_100,693
1777341156,R_100,692.76
1777341158,R_100,692.83
1777341160,R_100,692.63
1777341162,R_100,692.56
1777341164,R_100,692.84
1777341166,R_100,693.42
1777341168,R_100,693.49
1777341170,R_100,693.46
1777341172,R_100,693.72
1777341174,R_100,693.55
1777341176,R_100,693.8
1777341178,R_100,693.95
1777341180,R_100,693.81
1777341182,R_100,693.85
1777341184,R_100,693.79
1777341186,R_100,693.78
1777341188,R_100,693.86
1777341190,R_100,693.62
1777341192,R_100,693.55
1777341194,R_100,693.72
1777341196,R_100,693.76
1777341198,R_100,693.89
1777341200,R_100,694.01
1777341202,R_100,693.9
1777341204,R_100,693.6
1777341206,R_100,693.86
1777341208,R_100,693.95
1777341210,R_100,693.93
1777341212,R_100,694.49
1777341214,R_100,694.67
1777341216,R_100,694.67
1777341218,R_100,694.79
1777341220,R_100,694.56
1777341222,R_100,694.82
1777341224,R_100,694.79
1777341226,R_100,694.78
1777341228,R_100,695.01
1777341230,R_100,695.17
1777341232,R_100,695.32
1777341234,R_100,695.49
1777341236,R_100,695.47
1777341238,R_100,695.64
1777341240,R_100,695.56
1777341242,R_100,695.2
1777341244,R_100,695.1
1777341246,R_100,695.31
1777341248,R_100,695.5
1777341250,R_100,695.55
1777341252,R_100,695.55
1777341254,R_100,695.77
1777341256,R_100,696.11
1777341258,R_100,696.22
1777341260,R_100,696.49
1777341262,R_100,696.15
1777341264,R_100,696.44
1777341266,R_100,696.79
1777341268,R_100,696.67
1777341270,R_100,696.77
1777341272,R_100,696.67
1777341274,R_100,696.59
1777341276,R_100,696.38
1777341278,R_100,696.13
1777341280,R_100,696.51
1777341282,R_100,696.45
1777341284,R_100,696.14
1777341286,R_100,696.25
1777341288,R_100,696.46
1777341290,R_100,696.54
1777341292,R_100,696.56
1777341294,R_100,696.46
1777341296,R_100,696.26
1777341298,R_100,696.2
1777341300,R_100,695.73
1777341302,R_100,695.73
1777341304,R_100,695.91
1777341306,R_100,695.97
1777341308,R_100,696
1777341310,R_100,696.09
1777341312,R_100,696.48
1777341314,R_100,696.39
1777341316,R_100,696.25
1777341318,R_100,696.16
1777341320,R_100,696.16
1777341322,R_100,696.01
1777341324,R_100,696.02
1777341326,R_100,695.93
1777341328,R_100,695.81
1777341330,R_100,695.76
1777341332,R_100,695.46
1777341334,R_100,695.37
1777341336,R_100,695.46
1777341338,R_100,695.44
1777341340,R_100,695.53
1777341342,R_100,695.3
1777341344,R_100,695.45
1777341346,R_100,695.39
1777341348,R_100,695.12
1777341350,R_100,695.2
1777341352,R_100,695.14
1777341354,R_100,694.8
1777341356,R_100,695.02
1777341358,R_100,694.98
1777341360,R_100,694.96
1777341362,R_100,695.08
1777341364,R_100,695.2
1777341366,R_100,695.28
1777341368,R_100,695.11
1777341370,R_100,695.17
1777341372,R_100,695.3
1777341374,R_100,695.26
1777341376,R_100,695.28
1777341378,R_100,695.22
1777341380,R_100,695.31
1777341382,R_100,695.34
1777341384,R_100,695.22
1777341386,R_100,695.08
1777341388,R_100,694.74
1777341390,R_100,694.95
1777341392,R_100,694.97
1777341394,R_100,694.94
1777341396,R_100,694.84
1777341398,R_100,694.64
1777341400,R_100,694.77
1777341402,R_100,694.84
1777341404,R_100,695.04
1777341406,R_100,695.24
1777341408,R_100,694.79
1777341410,R_100,694.85
1777341412,R_100,694.96
1777341414,R_100,695.03
1777341416,R_100,695.12
1777341418,R_100,694.98
1777341420,R_100,694.96
1777341422,R_100,694.6
1777341424,R_100,694.74
1777341426,R_100,694.44
1777341428,R_100,694.59
1777341430,R_100,694.91
1777341432,R_100,694.73
1777341434,R_100,694.62
1777341436,R_100,694.53
1777341438,R_100,694.69
1777341440,R_100,694.28
1777341442,R_100,694.15
1777341444,R_100,694.05
1777341446,R_100,693.97
1777341448,R_100,694.03
1777341450,R_100,693.83
1777341452,R_100,694.14
1777341454,R_100,694.4
1777341456,R_100,694.39
1777341458,R_100,694.75
1777341460,R_100,694.91
1777341462,R_100,694.81
1777341464,R_100,694.56
1777341466,R_100,694.83
1777341468,R_100,694.96
1777341470,R_100,695.24
1777341472,R_100,695.22
1777341474,R_100,695.04
1777341476,R_100,695
1777341478,R_100,695.11
1777341480,R_100,695.36
1777341482,R_100,695.24
1777341484,R_100,695.23
1777341486,R_100,695.23
1777341488,R_100,695.2
1777341490,R_100,695.14
1777341492,R_100,695.11
1777341494,R_100,695.24
1777341496,R_100,695.5
1777341498,R_100,695.05
1777341500,R_100,695
1777341502,R_100,695.07
1777341504,R_100,694.83
1777341506,R_100,694.87
1777341508,R_100,695.1
1777341510,R_100,695.29
1777341512,R_100,695
1777341514,R_100,694.85
1777341516,R_100,694.75
1777341518,R_100,695
1777341520,R_100,695.15
1777341522,R_100,695.44
1777341524,R_100,695.42
1777341526,R_100,695.23
1777341528,R_100,695.3
1777341530,R_100,695.41
1777341532,R_100,695.43
1777341534,R_100,694.97
1777341536,R_100,694.98
1777341538,R_100,695.29
1777341540,R_100,695.4
1777341542,R_100,695.66
1777341544,R_100,695.77
1777341546,R_100,696.02
1777341548,R_100,695.92
1777341550,R_100,695.84
1777341552,R_100,696.02
1777341554,R_100,696.37
1777341556,R_100,696.67
1777341558,R_100,696.48
1777341560,R_100,696.21
1777341562,R_100,696.17
1777341564,R_100,696.21
1777341566,R_100,696.32
1777341568,R_100,696.54
1777341570,R_100,696.62
1777341572,R_100,696.73
1777341574,R_100,696.69
1777341576,R_100,696.73
1777341578,R_100,696.63
1777341580,R_100,696.57
1777341582,R_100,697.09
1777341584,R_100,697
1777341586,R_100,697.1
1777341588,R_100,696.96
1777341590,R_100,697.04
1777341592,R_100,697.19
1777341594,R_100,697.3
1777341596,R_100,697.42
1777341598,R_100,697.24
1777341600,R_100,696.91
1777341602,R_100,697.07
1777341604,R_100,697
1777341606,R_100,696.94
1777341608,R_100,696.94
1777341610,R_100,697.09
1777341612,R_100,697.12
1777341614,R_100,697.37
1777341616,R_100,697.39
1777341618,R_100,697.46
1777341620,R_100,697.36
1777341622,R_100,697.16
1777341624,R_100,697.21
1777341626,R_100,697.17
1777341628,R_100,697.21
1777341630,R_100,697.43
1777341632,R_100,697.37
1777341634,R_100,697.48
1777341636,R_100,697.6
1777341638,R_100,697.67
1777341640,R_100,697.54
1777341642,R_100,697.48
1777341644,R_100,697.66
1777341646,R_100,697.78
1777341648,R_100,697.89
1777341650,R_100,697.99
1777341652,R_100,697.6
1777341654,R_100,697.35
1777341656,R_100,697.32
1777341658,R_100,697.31
1777341660,R_100,697.39
1777341662,R_100,697.56
1777341664,R_100,697.59
1777341666,R_100,697.88
1777341668,R_100,697.91
1777341670,R_100,698
1777341672,R_100,697.85
1777341674,R_100,697.82
1777341676,R_100,697.86
1777341678,R_100,697.83
1777341680,R_100,697.61
1777341682,R_100,697.41
1777341684,R_100,697.16
1777341686,R_100,697.25
1777341688,R_100,697.13
1777341690,R_100,697.11
1777341692,R_100,696.99
1777341694,R_100,696.88
1777341696,R_100,696.82
1777341698,R_100,696.88
1777341700,R_100,697.06
1777341702,R_100,696.99
1777341704,R_100,697
1777341706,R_100,696.97
1777341708,R_100,696.69
1777341710,R_100,696.59
1777341712,R_100,696.61
1777341714,R_100,696.78
1777341716,R_100,696.52
1777341718,R_100,696.68
1777341720,R_100,696.9
1777341722,R_100,696.47
1777341724,R_100,696.68
1777341726,R_100,696.35
1777341728,R_100,696.37
1777341730,R_100,696.14
1777341732,R_100,696.29
1777341734,R_100,696.64
1777341736,R_100,696.46
1777341738,R_100,696.6
1777341740,R_100,696.64
1777341742,R_100,696.43
1777341744,R_100,696.39
1777341746,R_100,696.31
1777341748,R_100,696.65
1777341750,R_100,696.62
1777341752,R_100,696.58
1777341754,R_100,696.39
1777341756,R_100,696.43
1777341758,R_100,696.62
1777341760,R_100,696.89
1777341762,R_100,696.77
1777341764,R_100,696.7
1777341766,R_100,696.83
1777341768,R_100,696.67
1777341770,R_100,696.6
1777341772,R_100,696.66
1777341774,R_100,696.98
1777341776,R_100,696.98
1777341778,R_100,697.04
1777341780,R_100,696.84
