epoch,symbol,price
1779863980,R_100,346.88
1779863982,R_100,346.85
1779863984,R_100,346.86
1779863986,R_100,346.96
1779863988,R_100,347
1779863990,R_100,347.07
1779863992,R_100,347.22
1779863994,R_100,347.22
1779863996,R_100,347.41
1779863998,R_100,347.49
1779864000,R_100,347.47
1779864002,R_100,347.52
1779864004,R_100,347.49
1779864006,R_100,347.5
1779864008,R_100,347.47
1779864010,R_100,347.63
1779864012,R_100,347.54
1779864014,R_100,347.63
1779864016,R_100,347.65
1779864018,R_100,347.52
1779864020,R_100,347.47
1779864022,R_100,347.36
1779864024,R_100,347.46
1779864026,R_100,347.48
1779864028,R_100,347.61
1779864030,R_100,347.51
1779864032,R_100,347.48
1779864034,R_100,347.34
1779864036,R_100,347.17
1779864038,R_100,347.12
1779864040,R_100,347.14
1779864042,R_100,347.15
1779864044,R_100,347.13
1779864046,R_100,347.27
1779864048,R_100,347.23
1779864050,R_100,347.15
1779864052,R_100,347.17
1779864054,R_100,347.1
1779864056,R_100,347.14
1779864058,R_100,347.1
1779864060,R_100,347.05
1779864062,R_100,347.05
1779864064,R_100,346.99
1779864066,R_100,347.07
1779864068,R_100,347.03
1779864070,R_100,347.01
1779864072,R_100,347.08
1779864074,R_100,346.94
1779864076,R_100,346.84
1779864078,R_100,346.79
1779864080,R_100,346.8
1779864082,R_100,346.88
1779864084,R_100,346.71
1779864086,R_100,346.69
1779864088,R_100,346.85
1779864090,R_100,346.75
1779864092,R_100,346.9
1779864094,R_100,346.8
1779864096,R_100,346.82
1779864098,R_100,346.85
1779864100,R_100,346.95
1779864102,R_100,346.94
1779864104,R_100,346.9
1779864106,R_100,347.03
1779864108,R_100,347.01
1779864110,R_100,347.1
1779864112,R_100,347.13
1779864114,R_100,347.14
1779864116,R_100,347.14
1779864118,R_100,347.19
1779864120,R_100,347.16
1779864122,R_100,347.22
1779864124,R_100,347.32
1779864126,R_100,347.25
1779864128,R_100,347.47
1779864130,R_100,347.48
1779864132,R_100,347.58
1779864134,R_100,347.53
1779864136,R_100,347.61
1779864138,R_100,347.69
1779864140,R_100,347.64
1779864142,R_100,347.76
1779864144,R_100,347.71
1779864146,R_100,347.6
1779864148,R_100,347.67
1779864150,R_100,347.82
1779864152,R_100,347.65
1779864154,R_100,347.64
1779864156,R_100,347.55
1779864158,R_100,347.56
1779864160,R_100,347.56
1779864162,R_100,347.48
1779864164,R_100,347.51
1779864166,R_100,347.66
1779864168,R_100,347.75
1779864170,R_100,347.84
1779864172,R_100,347.8
1779864174,R_100,347.85
1779864176,R_100,347.86
1779864178,R_100,347.8
1779864180,R_100,347.84
1779864182,R_100,347.78
1779864184,R_100,347.69
1779864186,R_100,347.59
1779864188,R_100,347.72
1779864190,R_100,347.58
1779864192,R_100,347.63
1779864194,R_100,347.69
1779864196,R_100,347.77
1779864198,R_100,347.67
1779864200,R_100,347.73
1779864202,R_100,347.7
1779864204,R_100,347.72
1779864206,R_100,347.73
1779864208,R_100,347.69
1779864210,R_100,347.6
1779864212,R_100,347.76
1779864214,R_100,347.82
1779864216,R_100,347.69
1779864218,R_100,347.62
1779864220,R_100,347.54
1779864222,R_100,347.47
1779864224,R_100,347.5
1779864226,R_100,347.55
1779864228,R_100,347.54
1779864230,R_100,347.59
1779864232,R_100,347.57
1779864234,R_100,347.62
1779864236,R_100,347.57
1779864238,R_100,347.58
1779864240,R_100,347.48
1779864242,R_100,347.43
1779864244,R_100,347.35
1779864246,R_100,347.26
1779864248,R_100,347.4
1779864250,R_100,347.36
1779864252,R_100,347.35
1779864254,R_100,347.38
1779864256,R_100,347.34
1779864258,R_100,347.2
1779864260,R_100,347.26
1779864262,R_100,347.19
1779864264,R_100,347.22
1779864266,R_100,347.15
1779864268,R_100,347.25
1779864270,R_100,347.36
1779864272,R_100,347.34
1779864274,R_100,347.2
1779864276,R_100,347.23
1779864278,R_100,347.17
1779864280,R_100,347.13
1779864282,R_100,347.19
1779864284,R_100,347.2
1779864286,R_100,347.29
1779864288,R_100,347.25
1779864290,R_100,347.21
1779864292,R_100,347.09
1779864294,R_100,347.1
1779864296,R_100,347.07
1779864298,R_100,347.2
1779864300,R_100,347.21
1779864302,R_100,347.22
1779864304,R_100,347.18
1779864306,R_100,347.38
1779864308,R_100,347.57
1779864310,R_100,347.66
1779864312,R_100,347.61
1779864314,R_100,347.74
1779864316,R_100,347.67
1779864318,R_100,347.71
1779864320,R_100,347.72
1779864322,R_100,347.65
1779864324,R_100,347.57
1779864326,R_100,347.65
1779864328,R_100,347.61
1779864330,R_100,347.67
1779864332,R_100,347.49
1779864334,R_100,347.53
1779864336,R_100,347.66
1779864338,R_100,347.57
1779864340,R_100,347.54
1779864342,R_100,347.7
1779864344,R_100,347.67
1779864346,R_100,347.65
1779864348,R_100,347.64
1779864350,R_100,347.65
1779864352,R_100,347.71
1779864354,R_100,347.75
1779864356,R_100,347.8
1779864358,R_100,347.78
1779864360,R_100,347.7
1779864362,R_100,347.89
1779864364,R_100,347.83
1779864366,R_100,347.87
1779864368,R_100,348
1779864370,R_100,347.96
1779864372,R_100,347.86
1779864374,R_100,347.8
1779864376,R_100,347.89
1779864378,R_100,347.79
1779864380,R_100,347.92
1779864382,R_100,347.95
1779864384,R_100,348
1779864386,R_100,348.04
1779864388,R_100,347.89
1779864390,R_100,347.96
1779864392,R_100,348.01
1779864394,R_100,348.01
1779864396,R_100,347.93
1779864398,R_100,348.03
1779864400,R_100,348.14
1779864402,R_100,348.12
1779864404,R_100,348.14
1779864406,R_100,348.19
1779864408,R_100,348.17
1779864410,R_100,348.13
1779864412,R_100,348.17
1779864414,R_100,348.27
1779864416,R_100,348.08
1779864418,R_100,348.06
1779864420,R_100,348.03
1779864422,R_100,347.95
1779864424,R_100,347.9
1779864426,R_100,348.03
1779864428,R_100,347.85
1779864430,R_100,347.85
1779864432,R_100,347.93
1779864434,R_100,347.98
1779864436,R_100,348.04
1779864438,R_100,348.08
1779864440,R_100,347.87
1779864442,R_100,347.88
1779864444,R_100,347.93
1779864446,R_100,347.94
1779864448,R_100,348.11
1779864450,R_100,348.13
1779864452,R_100,348.04
1779864454,R_100,347.96
1779864456,R_100,348.14
1779864458,R_100,348.17
1779864460,R_100,348.29
1779864462,R_100,348.29
1779864464,R_100,348.4
1779864466,R_100,348.42
1779864468,R_100,348.32
1779864470,R_100,348.33
1779864472,R_100,348.26
1779864474,R_100,348.28
1779864476,R_100,348.3
1779864478,R_100,348.37
1779864480,R_100,348.39
1779864482,R_100,348.37
1779864484,R_100,348.3
1779864486,R_100,348.3
1779864488,R_100,348.19
1779864490,R_100,348.09
1779864492,R_100,348.02
1779864494,R_100,347.94
1779864496,R_100,347.99
1779864498,R_100,347.96
1779864500,R_100,347.8
1779864502,R_100,347.88
1779864504,R_100,347.79
1779864506,R_100,347.72
1779864508,R_100,347.83
1779864510,R_100,347.69
1779864512,R_100,347.73
1779864514,R_100,347.74
1779864516,R_100,347.8
1779864518,R_100,347.61
1779864520,R_100,347.53
1779864522,R_100,347.56
1779864524,R_100,347.53
1779864526,R_100,347.49
1779864528,R_100,347.58
1779864530,R_100,347.54
1779864532,R_100,347.6
1779864534,R_100,347.57
1779864536,R_100,347.58
1779864538,R_100,347.57
1779864540,R_100,347.49
1779864542,R_100,347.52
1779864544,R_100,347.63
1779864546,R_100,347.68
1779864548,R_100,347.69
1779864550,R_100,347.61
1779864552,R_100,347.62
1779864554,R_100,347.54
1779864556,R_100,347.59
1779864558,R_100,347.62
1779864560,R_100,347.61
1779864562,R_100,347.61
1779864564,R_100,347.79
1779864566,R_100,347.63
1779864568,R_100,347.78
1779864570,R_100,347.82
1779864572,R_100,347.92
1779864574,R_100,347.84
1779864576,R_100,347.74
1779864578,R_100,347.62
1779864580,R_100,347.55
1779864582,R_100,347.75
1779864584,R_100,347.79
1779864586,R_100,347.92
1779864588,R_100,347.89
1779864590,R_100,348.02
1779864592,R_100,348.07
1779864594,R_100,348.05
1779864596,R_100,347.98
1779864598,R_100,348
1779864600,R_100,347.79
1779864602,R_100,347.67
1779864604,R_100,347.7
1779864606,R_100,347.65
1779864608,R_100,347.78
1779864610,R_100,347.87
1779864612,R_100,347.91
1779864614,R_100,347.85
1779864616,R_100,347.77
1779864618,R_100,347.65
1779864620,R_100,347.65
1779864622,R_100,347.58
1779864624,R_100,347.6
1779864626,R_100,347.62
1779864628,R_100,347.71
1779864630,R_100,347.72
1779864632,R_100,347.75
1779864634,R_100,347.74
1779864636,R_100,347.79
1779864638,R_100,347.77
1779864640,R_100,347.83
1779864642,R_100,347.86
1779864644,R_100,347.94
1779864646,R_100,347.95
1779864648,R_100,347.98
1779864650,R_100,347.78
1779864652,R_100,347.75
1779864654,R_100,347.84
1779864656,R_100,347.85
1779864658,R_100,347.74
1779864660,R_100,347.74
1779864662,R_100,347.7
1779864664,R_100,347.71
1779864666,R_100,347.75
1779864668,R_100,347.88
1779864670,R_100,347.79
1779864672,R_100,347.74
1779864674,R_100,347.79
1779864676,R_100,347.71
1779864678,R_100,347.56
1779864680,R_100,347.61
1779864682,R_100,347.62
1779864684,R_100,347.54
1779864686,R_100,347.47
1779864688,R_100,347.46
1779864690,R_100,347.64
1779864692,R_100,347.61
1779864694,R_100,347.54
1779864696,R_100,347.48
1779864698,R_100,347.44
1779864700,R_100,347.43
1779864702,R_100,347.53
1779864704,R_100,347.54
1779864706,R_100,347.63
1779864708,R_100,347.79
1779864710,R_100,347.84
1779864712,R_100,347.85
1779864714,R_100,347.83
1779864716,R_100,348
1779864718,R_100,347.96
1779864720,R_100,348.04
1779864722,R_100,348.07
1779864724,R_100,348.07
1779864726,R_100,348.03
1779864728,R_100,347.86
1779864730,R_100,347.9
1779864732,R_100,348.06
1779864734,R_100,347.92
1779864736,R_100,347.98
1779864738,R_100,347.97
1779864740,R_100,347.96
1779864742,R_100,348.14
1779864744,R_100,348.23
1779864746,R_100,348.13
1779864748,R_100,348.26
1779864750,R_100,348.32
1779864752,R_100,348.36
1779864754,R_100,348.35
1779864756,R_100,348.25
1779864758,R_100,348.29
1779864760,R_100,348.33
1779864762,R_100,348.33
1779864764,R_100,348.45
1779864766,R_100,348.54
1779864768,R_100,348.48
1779864770,R_100,348.43
1779864772,R_100,348.32
1779864774,R_100,348.31
1779864776,R_100,348.18
1779864778,R_100,348.19
1779864780,R_100,348.17
1779864782,R_100,348.25
1779864784,R_100,348.31
1779864786,R_100,348.37
1779864788,R_100,348.5
1779864790,R_100,348.53
1779864792,R_100,348.61
1779864794,R_100,348.57
1779864796,R_100,348.6
1779864798,R_100,348.68
1779864800,R_100,348.7
1779864802,R_100,348.85
1779864804,R_100,348.87
1779864806,R_100,348.9
1779864808,R_100,348.82
1779864810,R_100,348.77
1779864812,R_100,348.74
1779864814,R_100,348.8
1779864816,R_100,348.9
1779864818,R_100,349.16
1779864820,R_100,349.23
1779864822,R_100,349.25
1779864824,R_100,349.35
1779864826,R_100,349.4
1779864828,R_100,349.42
1779864830,R_100,349.42
1779864832,R_100,349.31
1779864834,R_100,349.43
1779864836,R_100,349.32
1779864838,R_100,349.4
1779864840,R_100,349.44
1779864842,R_100,349.42
1779864844,R_100,349.57
1779864846,R_100,349.49
1779864848,R_100,349.57
1779864850,R_100,349.61
1779864852,R_100,349.68
1779864854,R_100,349.65
1779864856,R_100,349.84
1779864858,R_100,349.78
1779864860,R_100,349.63
1779864862,R_100,349.61
1779864864,R_100,349.58
1779864866,R_100,349.67
1779864868,R_100,349.51
1779864870,R_100,349.59
1779864872,R_100,349.63
1779864874,R_100,349.55
1779864876,R_100,349.74
1779864878,R_100,349.7
1779864880,R_100,349.66
1779864882,R_100,349.57
1779864884,R_100,349.63
1779864886,R_100,349.65
1779864888,R_100,349.56
1779864890,R_100,349.62
1779864892,R_100,349.63
1779864894,R_100,349.71
1779864896,R_100,349.74
1779864898,R_100,349.7
1779864900,R_100,349.76
1779864902,R_100,349.9
1779864904,R_100,349.84
1779864906,R_100,349.76
1779864908,R_100,349.83
1779864910,R_100,349.89
1779864912,R_100,350.06
1779864914,R_100,350.11
1779864916,R_100,350.16
1779864918,R_100,350.2
1779864920,R_100,350.15
1779864922,R_100,350.09
1779864924,R_100,350.18
1779864926,R_100,350.34
1779864928,R_100,350.48
1779864930,R_100,350.34
1779864932,R_100,350.49
1779864934,R_100,350.41
1779864936,R_100,350.66
1779864938,R_100,350.52
1779864940,R_100,350.52
1779864942,R_100,350.59
1779864944,R_100,350.55
1779864946,R_100,350.53
1779864948,R_100,350.68
1779864950,R_100,350.59
1779864952,R_100,350.65
1779864954,R_100,350.69
1779864956,R_100,350.71
1779864958,R_100,350.57
1779864960,R_100,350.51
1779864962,R_100,350.47
1779864964,R_100,350.53
1779864966,R_100,350.51
1779864968,R_100,350.47
1779864970,R_100,350.57
1779864972,R_100,350.5
1779864974,R_100,350.62
1779864976,R_100,350.6
1779864978,R_100,350.57
1779864980,R_100,350.64
1779864982,R_100,350.81
1779864984,R_100,350.7
1779864986,R_100,350.76
1779864988,R_100,350.64
1779864990,R_100,350.55
1779864992,R_100,350.46
1779864994,R_100,350.57
1779864996,R_100,350.7
1779864998,R_100,350.75
1779865000,R_100,350.7
1779865002,R_100,350.58
1779865004,R_100,350.43
1779865006,R_100,350.44
1779865008,R_100,350.4
1779865010,R_100,350.56
1779865012,R_100,350.57
1779865014,R_100,350.53
1779865016,R_100,350.63
1779865018,R_100,350.75
1779865020,R_100,350.66
1779865022,R_100,350.61
1779865024,R_100,350.51
1779865026,R_100,350.5
1779865028,R_100,350.55
1779865030,R_100,350.6
1779865032,R_100,350.37
1779865034,R_100,350.3
1779865036,R_100,350.32
1779865038,R_100,350.32
1779865040,R_100,350.2
1779865042,R_100,350.1
1779865044,R_100,350.05
1779865046,R_100,350.23
1779865048,R_100,350.37
1779865050,R_100,350.34
1779865052,R_100,350.26
1779865054,R_100,350.31
1779865056,R_100,350.36
1779865058,R_100,350.39
1779865060,R_100,350.51
1779865062,R_100,350.36
1779865064,R_100,350.22
1779865066,R_100,350.16
1779865068,R_100,350.22
1779865070,R_100,350.28
1779865072,R_100,350.26
1779865074,R_100,350.44
1779865076,R_100,350.55
1779865078,R_100,350.48
1779865080,R_100,350.48
1779865082,R_100,350.58
1779865084,R_100,350.62
1779865086,R_100,350.66
1779865088,R_100,350.67
1779865090,R_100,350.66
1779865092,R_100,350.72
1779865094,R_100,350.74
1779865096,R_100,350.8
1779865098,R_100,350.84
1779865100,R_100,350.84
1779865102,R_100,350.95
1779865104,R_100,350.95
1779865106,R_100,350.85
1779865108,R_100,350.9
1779865110,R_100,350.87
1779865112,R_100,350.97
1779865114,R_100,350.9
1779865116,R_100,350.88
1779865118,R_100,350.96
1779865120,R_100,351
1779865122,R_100,350.96
1779865124,R_100,350.72
1779865126,R_100,350.86
1779865128,R_100,350.93
1779865130,R_100,350.89
1779865132,R_100,351.18
1779865134,R_100,351.23
1779865136,R_100,351.36
1779865138,R_100,351.4
1779865140,R_100,351.47
1779865142,R_100,351.48
1779865144,R_100,351.4
1779865146,R_100,351.31
1779865148,R_100,351.25
1779865150,R_100,351.2
1779865152,R_100,351.19
1779865154,R_100,351.18
1779865156,R_100,351.17
1779865158,R_100,351.13
1779865160,R_100,351.18
1779865162,R_100,351.08
1779865164,R_100,351.01
1779865166,R_100,350.95
1779865168,R_100,350.95
1779865170,R_100,351.04
1779865172,R_100,350.97
1779865174,R_100,351.02
1779865176,R_100,351.07
1779865178,R_100,350.96
1779865180,R_100,351.09
1779865182,R_100,351.02
1779865184,R_100,350.92
1779865186,R_100,350.85
1779865188,R_100,350.81
1779865190,R_100,350.79
1779865192,R_100,350.78
1779865194,R_100,350.79
1779865196,R_100,350.8
1779865198,R_100,350.92
1779865200,R_100,351.01
1779865202,R_100,351.06
1779865204,R_100,351.05
1779865206,R_100,351.05
1779865208,R_100,351.01
1779865210,R_100,350.98
1779865212,R_100,351.12
1779865214,R_100,351.17
1779865216,R_100,351.17
1779865218,R_100,351.18
1779865220,R_100,351.2
1779865222,R_100,351.21
1779865224,R_100,351.2
1779865226,R_100,351.12
1779865228,R_100,351.11
1779865230,R_100,351.11
1779865232,R_100,351.03
1779865234,R_100,351.1
1779865236,R_100,350.99
1779865238,R_100,350.99
1779865240,R_100,351.08
1779865242,R_100,351.12
1779865244,R_100,350.97
1779865246,R_100,350.97
1779865248,R_100,350.98
1779865250,R_100,351.08
1779865252,R_100,351.03
1779865254,R_100,351.06
1779865256,R_100,350.95
1779865258,R_100,350.78
1779865260,R_100,350.74
1779865262,R_100,350.75
1779865264,R_100,350.81
1779865266,R_100,350.87
1779865268,R_100,350.82
1779865270,R_100,350.89
1779865272,R_100,350.9
1779865274,R_100,350.84
1779865276,R_100,350.69
1779865278,R_100,350.62
1779865280,R_100,350.67
1779865282,R_100,350.67
1779865284,R_100,350.64
1779865286,R_100,350.65
1779865288,R_100,350.64
1779865290,R_100,350.53
1779865292,R_100,350.56
1779865294,R_100,350.45
1779865296,R_100,350.46
1779865298,R_100,350.49
1779865300,R_100,350.6
1779865302,R_100,350.67
1779865304,R_100,350.59
1779865306,R_100,350.7
1779865308,R_100,350.69
1779865310,R_100,350.69
1779865312,R_100,350.68
1779865314,R_100,350.89
1779865316,R_100,351.01
1779865318,R_100,350.99
1779865320,R_100,351.13
1779865322,R_100,351.25
1779865324,R_100,351.18
1779865326,R_100,351.18
1779865328,R_100,351.3
1779865330,R_100,351.08
1779865332,R_100,351.11
1779865334,R_100,351.04
1779865336,R_100,350.99
1779865338,R_100,351.02
1779865340,R_100,350.92
1779865342,R_100,350.95
1779865344,R_100,350.91
1779865346,R_100,350.84
1779865348,R_100,350.84
1779865350,R_100,350.78
1779865352,R_100,350.84
1779865354,R_100,350.9
1779865356,R_100,350.87
1779865358,R_100,350.79
1779865360,R_100,350.79
1779865362,R_100,350.79
1779865364,R_100,350.87
1779865366,R_100,350.94
1779865368,R_100,350.83
1779865370,R_100,350.92
1779865372,R_100,350.91
1779865374,R_100,350.89
1779865376,R_100,350.89
1779865378,R_100,351.01
1779865380,R_100,351.03
1779865382,R_100,351.12
1779865384,R_100,351
1779865386,R_100,351.01
1779865388,R_100,351.07
1779865390,R_100,351.09
1779865392,R_100,351.22
1779865394,R_100,351.25
1779865396,R_100,351.22
1779865398,R_100,351.13
1779865400,R_100,351.17
1779865402,R_100,351.23
1779865404,R_100,351.28
1779865406,R_100,351.28
1779865408,R_100,351.29
1779865410,R_100,351.21
1779865412,R_100,351.34
1779865414,R_100,351.45
1779865416,R_100,351.33
1779865418,R_100,351.34
1779865420,R_100,351.3
1779865422,R_100,350.99
1779865424,R_100,351.13
1779865426,R_100,351.2
1779865428,R_100,351.17
1779865430,R_100,350.96
1779865432,R_100,351
1779865434,R_100,351.03
1779865436,R_100,351.18
1779865438,R_100,351.22
1779865440,R_100,351.22
1779865442,R_100,351.1
1779865444,R_100,351.21
1779865446,R_100,351.19
1779865448,R_100,351.04
1779865450,R_100,351.09
1779865452,R_100,351.28
1779865454,R_100,351.43
1779865456,R_100,351.34
1779865458,R_100,351.56
1779865460,R_100,351.48
1779865462,R_100,351.4
1779865464,R_100,351.33
1779865466,R_100,351.36
1779865468,R_100,351.34
1779865470,R_100,351.31
1779865472,R_100,351.25
1779865474,R_100,351.29
1779865476,R_100,351.25
1779865478,R_100,351.19
1779865480,R_100,351.3
1779865482,R_100,351.27
1779865484,R_100,351.35
1779865486,R_100,351.25
1779865488,R_100,351.16
1779865490,R_100,351.31
1779865492,R_100,351.41
1779865494,R_100,351.36
1779865496,R_100,351.43
1779865498,R_100,351.32
1779865500,R_100,351.39
1779865502,R_100,351.36
1779865504,R_100,351.35
1779865506,R_100,351.36
1779865508,R_100,351.46
1779865510,R_100,351.5
1779865512,R_100,351.61
1779865514,R_100,351.62
1779865516,R_100,351.68
1779865518,R_100,351.61
1779865520,R_100,351.59
1779865522,R_100,351.56
1779865524,R_100,351.53
1779865526,R_100,351.49
1779865528,R_100,351.36
1779865530,R_100,351.2
1779865532,R_100,351.3
1779865534,R_100,351.44
1779865536,R_100,351.39
1779865538,R_100,351.48
1779865540,R_100,351.4
1779865542,R_100,351.42
1779865544,R_100,351.42
1779865546,R_100,351.44
1779865548,R_100,351.5
1779865550,R_100,351.6
1779865552,R_100,351.6
1779865554,R_100,351.83
1779865556,R_100,351.79
1779865558,R_100,351.85
1779865560,R_100,351.9
1779865562,R_100,351.72
1779865564,R_100,351.85
1779865566,R_100,351.72
1779865568,R_100,351.88
1779865570,R_100,351.86
1779865572,R_100,351.83
1779865574,R_100,351.91
1779865576,R_100,352.03
1779865578,R_100,352.1
1779865580,R_100,352
1779865582,R_100,352.04
1779865584,R_100,352.16
1779865586,R_100,352.07
1779865588,R_100,352.15
1779865590,R_100,352.12
1779865592,R_100,352.16
1779865594,R_100,352.24
1779865596,R_100,352.14
1779865598,R_100,352.06
1779865600,R_100,351.94
1779865602,R_100,351.82
1779865604,R_100,351.85
1779865606,R_100,351.99
1779865608,R_100,352.18
1779865610,R_100,352.02
1779865612,R_100,352
1779865614,R_100,352
1779865616,R_100,352.12
1779865618,R_100,352.11
1779865620,R_100,352.2
1779865622,R_100,352.23
1779865624,R_100,352.31
1779865626,R_100,352.44
1779865628,R_100,352.3
1779865630,R_100,352.27
1779865632,R_100,352.2
1779865634,R_100,352.25
1779865636,R_100,352.18
1779865638,R_100,352.18
1779865640,R_100,352.12
1779865642,R_100,352.09
1779865644,R_100,352.04
1779865646,R_100,352.15
1779865648,R_100,351.94
1779865650,R_100,351.95
1779865652,R_100,351.78
1779865654,R_100,351.61
1779865656,R_100,351.68
1779865658,R_100,351.79
1779865660,R_100,351.79
1779865662,R_100,351.67
1779865664,R_100,351.64
1779865666,R_100,351.58
1779865668,R_100,351.52
1779865670,R_100,351.54
1779865672,R_100,351.41
1779865674,R_100,351.4
1779865676,R_100,351.53
1779865678,R_100,351.45
1779865680,R_100,351.54
1779865682,R_100,351.48
1779865684,R_100,351.48
1779865686,R_100,351.52
1779865688,R_100,351.47
1779865690,R_100,351.48
1779865692,R_100,351.39
1779865694,R_100,351.38
1779865696,R_100,351.5
1779865698,R_100,351.52
1779865700,R_100,351.62
1779865702,R_100,351.73
1779865704,R_100,351.61
1779865706,R_100,351.61
1779865708,R_100,351.75
1779865710,R_100,351.92
1779865712,R_100,351.97
1779865714,R_100,352.02
1779865716,R_100,352.14
1779865718,R_100,352.1
1779865720,R_100,352.04
1779865722,R_100,352
1779865724,R_100,352.08
1779865726,R_100,352.14
1779865728,R_100,352.09
1779865730,R_100,352.15
1779865732,R_100,352.26
1779865734,R_100,352.25
1779865736,R_100,352.41
1779865738,R_100,352.47
1779865740,R_100,352.52
1779865742,R_100,352.48
1779865744,R_100,352.54
1779865746,R_100,352.65
1779865748,R_100,352.6
1779865750,R_100,352.6
1779865752,R_100,352.56
1779865754,R_100,352.49
1779865756,R_100,352.41
1779865758,R_100,352.43
1779865760,R_100,352.38
1779865762,R_100,352.42
1779865764,R_100,352.21
1779865766,R_100,352.29
1779865768,R_100,352.24
1779865770,R_100,352.14
1779865772,R_100,352.04
1779865774,R_100,352.07
1779865776,R_100,352.03
1779865778,R_100,351.98
1779865780,R_100,352.02
1779865782,R_100,352.06
1779865784,R_100,351.96
1779865786,R_100,351.86
1779865788,R_100,351.95
1779865790,R_100,351.94
1779865792,R_100,351.98
1779865794,R_100,351.93
1779865796,R_100,351.9
1779865798,R_100,351.73
1779865800,R_100,351.74
1779865802,R_100,351.64
1779865804,R_100,351.48
1779865806,R_100,351.53
1779865808,R_100,351.54
1779865810,R_100,351.49
1779865812,R_100,351.29
1779865814,R_100,351.24
1779865816,R_100,351.17
1779865818,R_100,351.14
1779865820,R_100,351.04
1779865822,R_100,350.92
1779865824,R_100,350.91
1779865826,R_100,350.9
1779865828,R_100,350.82
1779865830,R_100,350.81
1779865832,R_100,350.82
1779865834,R_100,350.8
1779865836,R_100,350.81
1779865838,R_100,350.93
1779865840,R_100,351.04
1779865842,R_100,351.17
1779865844,R_100,351.31
1779865846,R_100,351.25
1779865848,R_100,351.12
1779865850,R_100,351.21
1779865852,R_100,351.12
1779865854,R_100,351
1779865856,R_100,351.21
1779865858,R_100,351.15
1779865860,R_100,351.32
1779865862,R_100,351.2
1779865864,R_100,351.25
1779865866,R_100,351.28
1779865868,R_100,351.07
1779865870,R_100,351.02
1779865872,R_100,350.87
1779865874,R_100,350.88
1779865876,R_100,350.82
1779865878,R_100,350.93
1779865880,R_100,350.99
1779865882,R_100,351.06
1779865884,R_100,350.98
1779865886,R_100,350.95
1779865888,R_100,350.88
1779865890,R_100,350.99
1779865892,R_100,350.98
1779865894,R_100,351.05
1779865896,R_100,350.95
1779865898,R_100,350.81
1779865900,R_100,350.75
1779865902,R_100,350.77
1779865904,R_100,350.66
1779865906,R_100,350.48
1779865908,R_100,350.6
1779865910,R_100,350.58
1779865912,R_100,350.58
1779865914,R_100,350.59
1779865916,R_100,350.57
1779865918,R_100,350.7
1779865920,R_100,350.61
1779865922,R_100,350.5
1779865924,R_100,350.35
1779865926,R_100,350.47
1779865928,R_100,350.59
1779865930,R_100,350.57
1779865932,R_100,350.58
1779865934,R_100,350.49
1779865936,R_100,350.46
1779865938,R_100,350.47
1779865940,R_100,350.44
1779865942,R_100,350.38
1779865944,R_100,350.4
1779865946,R_100,350.46
1779865948,R_100,350.36
1779865950,R_100,350.32
1779865952,R_100,350.4
1779865954,R_100,350.53
1779865956,R_100,350.57
1779865958,R_100,350.57
1779865960,R_100,350.69
1779865962,R_100,350.67
1779865964,R_100,350.69
1779865966,R_100,350.68
1779865968,R_100,350.68
1779865970,R_100,350.7
1779865972,R_100,350.81
1779865974,R_100,350.75
1779865976,R_100,350.72
1779865978,R_100,350.7
1779865980,R_100,350.64
1779865982,R_100,350.59
1779865984,R_100,350.55
1779865986,R_100,350.54
1779865988,R_100,350.59
1779865990,R_100,350.64
1779865992,R_100,350.8
1779865994,R_100,350.57
1779865996,R_100,350.63
1779865998,R_100,350.77
1779866000,R_100,350.71
1779866002,R_100,350.74
1779866004,R_100,350.81
1779866006,R_100,350.93
1779866008,R_100,350.89
1779866010,R_100,350.95
1779866012,R_100,350.93
1779866014,R_100,350.97
1779866016,R_100,350.95
1779866018,R_100,350.83
1779866020,R_100,350.93
1779866022,R_100,350.94
1779866024,R_100,351.03
1779866026,R_100,351.2
1779866028,R_100,351.3
1779866030,R_100,351.42
1779866032,R_100,351.41
1779866034,R_100,351.27
1779866036,R_100,351.11
1779866038,R_100,351.07
1779866040,R_100,351.12
1779866042,R_100,351.21
1779866044,R_100,351.17
1779866046,R_100,351.15
1779866048,R_100,351.01
1779866050,R_100,351.04
1779866052,R_100,350.98
1779866054,R_100,350.96
1779866056,R_100,350.94
1779866058,R_100,350.85
1779866060,R_100,350.98
1779866062,R_100,350.98
1779866064,R_100,351.03
1779866066,R_100,351.13
1779866068,R_100,351.06
1779866070,R_100,351.04
1779866072,R_100,351.19
1779866074,R_100,351.23
1779866076,R_100,351.23
1779866078,R_100,351.22
1779866080,R_100,351.15
1779866082,R_100,351.12
1779866084,R_100,351.1
1779866086,R_100,351.08
1779866088,R_100,351.09
1779866090,R_100,351.03
1779866092,R_100,351.08
1779866094,R_100,351.03
1779866096,R_100,351.05
1779866098,R_100,351.02
1779866100,R_100,351.09
1779866102,R_100,351.1
1779866104,R_100,351.13
1779866106,R_100,350.99
1779866108,R_100,350.87
1779866110,R_100,350.78
1779866112,R_100,350.79
1779866114,R_100,350.65
1779866116,R_100,350.75
1779866118,R_100,350.72
1779866120,R_100,350.74
1779866122,R_100,350.73
1779866124,R_100,350.86
1779866126,R_100,350.93
1779866128,R_100,351.02
1779866130,R_100,351.04
1779866132,R_100,351.06
1779866134,R_100,351.03
