epoch,symbol,price
1773889898,R_100,598.54
1773889900,R_100,598.59
1773889902,R_100,598.51
1773889904,R_100,598.7
1773889906,R_100,599.01
1773889908,R_100,598.98
1773889910,R_100,599
1773889912,R_100,598.96
1773889914,R_100,599.07
1773889916,R_100,599.39
1773889918,R_100,599.51
1773889920,R_100,599.28
1773889922,R_100,599.22
1773889924,R_100,598.93
1773889926,R_100,599.16
1773889928,R_100,599.15
1773889930,R_100,599.1
1773889932,R_100,598.93
1773889934,R_100,599.03
1773889936,R_100,599.02
1773889938,R_100,599.13
1773889940,R_100,599.11
1773889942,R_100,599.07
1773889944,R_100,599.48
1773889946,R_100,599.31
1773889948,R_100,599.07
1773889950,R_100,598.73
1773889952,R_100,598.75
1773889954,R_100,598.6
1773889956,R_100,598.5
1773889958,R_100,598.49
1773889960,R_100,598.56
1773889962,R_100,598.57
1773889964,R_100,598.6
1773889966,R_100,598.52
1773889968,R_100,598.51
1773889970,R_100,598.65
1773889972,R_100,598.94
1773889974,R_100,599.09
1773889976,R_100,599.19
1773889978,R_100,599.23
1773889980,R_100,599.07
1773889982,R_100,599.07
1773889984,R_100,598.81
1773889986,R_100,598.97
1773889988,R_100,598.91
1773889990,R_100,598.53
1773889992,R_100,598.55
1773889994,R_100,598.69
1773889996,R_100,598.71
1773889998,R_100,598.51
1773890000,R_100,598.65
1773890002,R_100,598.48
1773890004,R_100,598.74
1773890006,R_100,598.76
1773890008,R_100,598.84
1773890010,R_100,599.03
1773890012,R_100,599.14
1773890014,R_100,599.1
1773890016,R_100,598.91
1773890018,R_100,599.04
1773890020,R_100,599.01
1773890022,R_100,598.94
1773890024,R_100,598.82
1773890026,R_100,598.93
1773890028,R_100,598.68
1773890030,R_100,598.86
1773890032,R_100,598.99
1773890034,R_100,598.92
1773890036,R_100,598.88
1773890038,R_100,598.92
1773890040,R_100,598.85
1773890042,R_100,598.78
1773890044,R_100,598.99
1773890046,R_100,598.86
1773890048,R_100,598.54
1773890050,R_100,598.63
1773890052,R_100,598.65
1773890054,R_100,598.42
1773890056,R_100,598.49
1773890058,R_100,598.44
1773890060,R_100,598.49
1773890062,R_100,598.46
1773890064,R_100,598.31
1773890066,R_100,598.26
1773890068,R_100,598.26
1773890070,R_100,598.17
1773890072,R_100,597.92
1773890074,R_100,597.93
1773890076,R_100,597.89
1773890078,R_100,598.09
1773890080,R_100,598.12
1773890082,R_100,598.04
1773890084,R_100,598.23
1773890086,R_100,598.06
1773890088,R_100,597.98
1773890090,R_100,598.04
1773890092,R_100,598.04
1773890094,R_100,598.09
1773890096,R_100,598.04
1773890098,R_100,598.24
1773890100,R_100,598.17
1773890102,R_100,598.18
1773890104,R_100,598.33
1773890106,R_100,597.93
1773890108,R_100,597.95
1773890110,R_100,597.92
1773890112,R_100,597.85
1773890114,R_100,597.91
1773890116,R_100,597.88
1773890118,R_100,597.69
1773890120,R_100,597.73
1773890122,R_100,597.72
1773890124,R_100,597.83
1773890126,R_100,597.82
1773890128,R_100,597.84
1773890130,R_100,597.78
1773890132,R_100,598.07
1773890134,R_100,598.19
1773890136,R_100,598.29
1773890138,R_100,598.3
1773890140,R_100,598.47
1773890142,R_100,598.51
1773890144,R_100,598.58
1773890146,R_100,598.65
1773890148,R_100,598.79
1773890150,R_100,598.72
1773890152,R_100,598.39
1773890154,R_100,598.12
1773890156,R_100,598.18
1773890158,R_100,598.18
1773890160,R_100,597.91
1773890162,R_100,597.71
1773890164,R_100,597.73
1773890166,R_100,597.47
1773890168,R_100,597.55
1773890170,R_100,597.41
1773890172,R_100,597.32
1773890174,R_100,597.48
1773890176,R_100,597.7
1773890178,R_100,597.71
1773890180,R_100,597.77
1773890182,R_100,597.55
1773890184,R_100,597.53
1773890186,R_100,597.23
1773890188,R_100,597.23
1773890190,R_100,597.07
1773890192,R_100,596.89
1773890194,R_100,596.85
1773890196,R_100,596.54
1773890198,R_100,596.84
1773890200,R_100,596.77
1773890202,R_100,596.6
1773890204,R_100,596.43
1773890206,R_100,596.38
1773890208,R_100,596.19
1773890210,R_100,596.41
1773890212,R_100,596.41
1773890214,R_100,596.43
1773890216,R_100,596.26
1773890218,R_100,596.59
1773890220,R_100,596.89
1773890222,R_100,596.77
1773890224,R_100,596.79
1773890226,R_100,596.91
1773890228,R_100,596.91
1773890230,R_100,596.8
1773890232,R_100,596.99
1773890234,R_100,597.13
1773890236,R_100,597.04
1773890238,R_100,597.06
1773890240,R_100,597.15
1773890242,R_100,597.3
1773890244,R_100,597.32
1773890246,R_100,597.38
1773890248,R_100,597.56
1773890250,R_100,597.88
1773890252,R_100,597.59
1773890254,R_100,597.53
1773890256,R_100,597.43
1773890258,R_100,597.44
1773890260,R_100,597.31
1773890262,R_100,597.46
1773890264,R_100,597.45
1773890266,R_100,597.45
1773890268,R_100,597.76
1773890270,R_100,597.75
1773890272,R_100,597.62
1773890274,R_100,597.5
1773890276,R_100,597.6
1773890278,R_100,597.54
1773890280,R_100,597.65
1773890282,R_100,597.66
1773890284,R_100,597.74
1773890286,R_100,597.72
1773890288,R_100,597.46
1773890290,R_100,597.65
1773890292,R_100,597.27
1773890294,R_100,597.2
1773890296,R_100,597.21
1773890298,R_100,597.25
1773890300,R_100,597.11
1773890302,R_100,596.74
1773890304,R_100,596.53
1773890306,R_100,596.54
1773890308,R_100,596.76
1773890310,R_100,596.63
1773890312,R_100,596.77
1773890314,R_100,596.78
1773890316,R_100,596.94
1773890318,R_100,596.87
1773890320,R_100,596.86
1773890322,R_100,596.89
1773890324,R_100,597.21
1773890326,R_100,597.14
1773890328,R_100,597.15
1773890330,R_100,597.1
1773890332,R_100,597.1
1773890334,R_100,596.98
1773890336,R_100,596.57
1773890338,R_100,596.93
1773890340,R_100,596.83
1773890342,R_100,596.72
1773890344,R_100,596.48
1773890346,R_100,596.59
1773890348,R_100,596.42
1773890350,R_100,596.55
1773890352,R_100,596.66
1773890354,R_100,596.71
1773890356,R_100,596.77
1773890358,R_100,596.93
1773890360,R_100,596.67
1773890362,R_100,596.34
1773890364,R_100,596.4
1773890366,R_100,596.65
1773890368,R_100,596.53
1773890370,R_100,596.52
1773890372,R_100,596.71
1773890374,R_100,596.68
1773890376,R_100,596.87
1773890378,R_100,596.96
1773890380,R_100,596.93
1773890382,R_100,596.75
1773890384,R_100,596.69
1773890386,R_100,596.83
1773890388,R_100,596.7
1773890390,R_100,596.73
1773890392,R_100,597.05
1773890394,R_100,596.91
1773890396,R_100,596.95
1773890398,R_100,596.96
1773890400,R_100,596.96
1773890402,R_100,597.09
1773890404,R_100,596.97
1773890406,R_100,596.96
1773890408,R_100,597
1773890410,R_100,597.19
1773890412,R_100,597.18
1773890414,R_100,597.14
1773890416,R_100,596.95
1773890418,R_100,597
1773890420,R_100,596.88
1773890422,R_100,596.7
1773890424,R_100,596.59
1773890426,R_100,596.52
1773890428,R_100,596.51
1773890430,R_100,596.52
1773890432,R_100,596.4
1773890434,R_100,596.12
1773890436,R_100,596.06
1773890438,R_100,596.01
1773890440,R_100,595.75
1773890442,R_100,595.37
1773890444,R_100,595.06
1773890446,R_100,594.98
1773890448,R_100,595.1
1773890450,R_100,595.22
1773890452,R_100,595.16
1773890454,R_100,595.11
1773890456,R_100,594.99
1773890458,R_100,594.87
1773890460,R_100,594.8
1773890462,R_100,594.66
1773890464,R_100,594.31
1773890466,R_100,594.26
1773890468,R_100,594.11
1773890470,R_100,594.12
1773890472,R_100,593.91
1773890474,R_100,593.9
1773890476,R_100,593.75
1773890478,R_100,593.73
1773890480,R_100,593.67
1773890482,R_100,593.68
1773890484,R_100,593.75
1773890486,R_100,593.81
1773890488,R_100,593.99
1773890490,R_100,593.98
1773890492,R_100,593.64
1773890494,R_100,593.63
1773890496,R_100,593.54
1773890498,R_100,593.55
1773890500,R_100,593.55
1773890502,R_100,593.55
1773890504,R_100,593.6
1773890506,R_100,593.53
1773890508,R_100,593.3
1773890510,R_100,593.48
1773890512,R_100,593.57
1773890514,R_100,593.44
1773890516,R_100,593.33
1773890518,R_100,593.35
1773890520,R_100,593.24
1773890522,R_100,593.37
1773890524,R_100,593.44
1773890526,R_100,593.34
1773890528,R_100,593.36
1773890530,R_100,593.34
1773890532,R_100,593.43
1773890534,R_100,593.14
1773890536,R_100,593.11
1773890538,R_100,593.06
1773890540,R_100,593.2
1773890542,R_100,593.07
1773890544,R_100,593.25
1773890546,R_100,593.21
1773890548,R_100,593.03
1773890550,R_100,593.03
1773890552,R_100,593.18
1773890554,R_100,593.25
1773890556,R_100,593.16
1773890558,R_100,593.2
1773890560,R_100,593.36
1773890562,R_100,593.28
1773890564,R_100,593.17
1773890566,R_100,593.32
1773890568,R_100,593.19
1773890570,R_100,593.02
1773890572,R_100,593.1
1773890574,R_100,592.84
1773890576,R_100,592.85
1773890578,R_100,592.85
1773890580,R_100,592.76
1773890582,R_100,592.88
1773890584,R_100,593.08
1773890586,R_100,592.94
1773890588,R_100,592.81
1773890590,R_100,592.85
1773890592,R_100,592.53
1773890594,R_100,592.63
1773890596,R_100,592.63
1773890598,R_100,592.84
1773890600,R_100,592.84
1773890602,R_100,592.93
1773890604,R_100,592.79
1773890606,R_100,592.76
1773890608,R_100,592.74
1773890610,R_100,592.8
1773890612,R_100,592.84
1773890614,R_100,592.69
1773890616,R_100,592.79
1773890618,R_100,592.76
1773890620,R_100,592.71
1773890622,R_100,592.89
1773890624,R_100,592.59
1773890626,R_100,592.43
1773890628,R_100,592.4
1773890630,R_100,592.46
1773890632,R_100,592.48
1773890634,R_100,592.59
1773890636,R_100,592.75
1773890638,R_100,592.99
1773890640,R_100,592.82
1773890642,R_100,592.74
1773890644,R_100,592.73
1773890646,R_100,592.59
1773890648,R_100,592.62
1773890650,R_100,592.71
1773890652,R_100,592.83
1773890654,R_100,592.6
1773890656,R_100,592.73
1773890658,R_100,592.81
1773890660,R_100,592.88
1773890662,R_100,592.94
1773890664,R_100,592.87
1773890666,R_100,592.99
1773890668,R_100,592.95
1773890670,R_100,593.31
1773890672,R_100,593.32
1773890674,R_100,593.24
1773890676,R_100,593.37
1773890678,R_100,593.46
1773890680,R_100,593.5
1773890682,R_100,593.51
1773890684,R_100,593.63
1773890686,R_100,593.69
1773890688,R_100,593.83
1773890690,R_100,594.03
1773890692,R_100,593.99
1773890694,R_100,594.12
1773890696,R_100,594.13
1773890698,R_100,594.35
1773890700,R_100,594.2
1773890702,R_100,594.01
1773890704,R_100,593.96
1773890706,R_100,593.65
1773890708,R_100,593.46
1773890710,R_100,593.44
1773890712,R_100,593.7
1773890714,R_100,593.75
1773890716,R_100,593.71
1773890718,R_100,593.83
1773890720,R_100,593.87
1773890722,R_100,593.9
1773890724,R_100,593.65
1773890726,R_100,593.51
1773890728,R_100,593.41
1773890730,R_100,593.33
1773890732,R_100,593.32
1773890734,R_100,593.55
1773890736,R_100,593.55
1773890738,R_100,593.28
1773890740,R_100,593.29
1773890742,R_100,593.5
1773890744,R_100,593.5
1773890746,R_100,593.62
1773890748,R_100,593.57
1773890750,R_100,593.56
1773890752,R_100,593.82
1773890754,R_100,593.63
1773890756,R_100,593.63
1773890758,R_100,593.49
1773890760,R_100,593.31
1773890762,R_100,593.59
1773890764,R_100,593.54
1773890766,R_100,593.69
1773890768,R_100,593.61
1773890770,R_100,593.56
1773890772,R_100,593.36
1773890774,R_100,593.32
1773890776,R_100,593.42
1773890778,R_100,593.39
1773890780,R_100,593.35
1773890782,R_100,593.34
1773890784,R_100,593.09
1773890786,R_100,592.97
1773890788,R_100,592.97
1773890790,R_100,592.88
1773890792,R_100,592.87
1773890794,R_100,592.7
1773890796,R_100,592.77
1773890798,R_100,592.78
1773890800,R_100,592.71
1773890802,R_100,592.82
1773890804,R_100,592.72
1773890806,R_100,592.9
1773890808,R_100,592.82
1773890810,R_100,592.79
1773890812,R_100,592.88
1773890814,R_100,592.77
1773890816,R_100,593.08
1773890818,R_100,593.02
1773890820,R_100,593.01
1773890822,R_100,593.13
1773890824,R_100,593.13
1773890826,R_100,593.06
1773890828,R_100,593.09
1773890830,R_100,593.03
1773890832,R_100,593.07
1773890834,R_100,593.12
1773890836,R_100,593.01
1773890838,R_100,592.93
1773890840,R_100,592.79
1773890842,R_100,592.92
1773890844,R_100,593.11
1773890846,R_100,593.07
1773890848,R_100,593.25
1773890850,R_100,593.13
1773890852,R_100,593.38
1773890854,R_100,593.37
1773890856,R_100,593.32
1773890858,R_100,593.49
1773890860,R_100,593.22
1773890862,R_100,592.92
1773890864,R_100,593.05
1773890866,R_100,593.05
1773890868,R_100,592.93
1773890870,R_100,592.86
1773890872,R_100,592.77
1773890874,R_100,592.58
1773890876,R_100,592.73
1773890878,R_100,592.81
1773890880,R_100,592.5
1773890882,R_100,592.36
1773890884,R_100,592.25
1773890886,R_100,592.42
1773890888,R_100,592.4
1773890890,R_100,592.4
1773890892,R_100,592.37
1773890894,R_100,592.58
1773890896,R_100,592.74
1773890898,R_100,593.01
1773890900,R_100,592.82
1773890902,R_100,592.78
1773890904,R_100,592.85
1773890906,R_100,592.99
1773890908,R_100,593
1773890910,R_100,592.72
1773890912,R_100,592.54
1773890914,R_100,592.47
1773890916,R_100,592.58
1773890918,R_100,592.49
1773890920,R_100,592.35
1773890922,R_100,592.2
1773890924,R_100,592.31
1773890926,R_100,592.3
1773890928,R_100,592.34
1773890930,R_100,592.36
1773890932,R_100,592.48
1773890934,R_100,592.67
1773890936,R_100,592.82
1773890938,R_100,592.99
1773890940,R_100,592.94
1773890942,R_100,593.07
1773890944,R_100,593.15
1773890946,R_100,593.12
1773890948,R_100,592.82
1773890950,R_100,592.89
1773890952,R_100,592.97
1773890954,R_100,592.7
1773890956,R_100,592.95
1773890958,R_100,593.23
1773890960,R_100,593.33
1773890962,R_100,593.79
1773890964,R_100,593.95
1773890966,R_100,594.04
1773890968,R_100,594.25
1773890970,R_100,594.26
1773890972,R_100,594.2
1773890974,R_100,594.25
1773890976,R_100,594.59
1773890978,R_100,594.91
1773890980,R_100,594.96
1773890982,R_100,594.74
1773890984,R_100,594.86
1773890986,R_100,594.99
1773890988,R_100,595.31
1773890990,R_100,595.14
1773890992,R_100,595.1
1773890994,R_100,594.95
1773890996,R_100,595.03
1773890998,R_100,595.08
1773891000,R_100,595.39
1773891002,R_100,595.64
1773891004,R_100,595.83
1773891006,R_100,595.99
1773891008,R_100,596.29
1773891010,R_100,596.3
1773891012,R_100,596.41
1773891014,R_100,596.58
1773891016,R_100,596.54
1773891018,R_100,596.34
1773891020,R_100,596.44
1773891022,R_100,596.3
1773891024,R_100,596.33
1773891026,R_100,596.28
1773891028,R_100,596.39
1773891030,R_100,596.54
1773891032,R_100,596.69
1773891034,R_100,596.52
1773891036,R_100,596.36
1773891038,R_100,596.25
1773891040,R_100,596.6
1773891042,R_100,596.78
1773891044,R_100,596.74
1773891046,R_100,596.52
1773891048,R_100,596.54
1773891050,R_100,596.45
1773891052,R_100,596.5
1773891054,R_100,596.39
1773891056,R_100,596.32
1773891058,R_100,596.54
1773891060,R_100,596.52
1773891062,R_100,596.52
1773891064,R_100,596.61
1773891066,R_100,596.78
1773891068,R_100,596.94
1773891070,R_100,597
1773891072,R_100,597.3
1773891074,R_100,597.28
1773891076,R_100,597.49
1773891078,R_100,597.49
1773891080,R_100,597.65
1773891082,R_100,597.94
1773891084,R_100,598.12
1773891086,R_100,598.12
1773891088,R_100,598.09
1773891090,R_100,598.44
1773891092,R_100,598.44
1773891094,R_100,598.56
1773891096,R_100,598.33
1773891098,R_100,598.29
1773891100,R_100,598.31
1773891102,R_100,598.33
1773891104,R_100,598.36
1773891106,R_100,598.43
1773891108,R_100,598.28
1773891110,R_100,598.47
1773891112,R_100,598.51
1773891114,R_100,598.67
1773891116,R_100,598.67
1773891118,R_100,598.83
1773891120,R_100,598.7
1773891122,R_100,598.55
1773891124,R_100,598.58
1773891126,R_100,598.45
1773891128,R_100,598.28
1773891130,R_100,598.2
1773891132,R_100,598.37
1773891134,R_100,598.46
1773891136,R_100,598.49
1773891138,R_100,598.43
1773891140,R_100,598.53
1773891142,R_100,598.58
1773891144,R_100,598.5
1773891146,R_100,598.2
1773891148,R_100,598.36
1773891150,R_100,598.45
1773891152,R_100,598.51
1773891154,R_100,598.48
1773891156,R_100,598.45
1773891158,R_100,598.57
1773891160,R_100,598.75
1773891162,R_100,598.47
1773891164,R_100,598.16
1773891166,R_100,598.38
1773891168,R_100,598.39
1773891170,R_100,598.32
1773891172,R_100,598.45
1773891174,R_100,598.2
1773891176,R_100,598.23
1773891178,R_100,598.08
1773891180,R_100,598.03
1773891182,R_100,597.8
1773891184,R_100,597.76
1773891186,R_100,597.85
1773891188,R_100,597.73
1773891190,R_100,597.62
1773891192,R_100,597.62
1773891194,R_100,597.78
1773891196,R_100,597.89
1773891198,R_100,597.74
1773891200,R_100,597.77
1773891202,R_100,597.85
1773891204,R_100,597.93
1773891206,R_100,598.11
1773891208,R_100,598.22
1773891210,R_100,598.35
1773891212,R_100,598.49
1773891214,R_100,598.51
1773891216,R_100,598.11
1773891218,R_100,598.06
1773891220,R_100,597.9
1773891222,R_100,597.94
1773891224,R_100,598.22
1773891226,R_100,598.24
1773891228,R_100,598.38
1773891230,R_100,598.31
1773891232,R_100,598.15
1773891234,R_100,598
1773891236,R_100,597.84
1773891238,R_100,597.81
1773891240,R_100,598.02
1773891242,R_100,597.68
1773891244,R_100,597.68
1773891246,R_100,597.48
1773891248,R_100,597.68
1773891250,R_100,597.89
1773891252,R_100,597.99
1773891254,R_100,598.32
1773891256,R_100,598.32
1773891258,R_100,598.31
1773891260,R_100,598.11
1773891262,R_100,597.82
1773891264,R_100,597.73
1773891266,R_100,597.66
1773891268,R_100,597.78
1773891270,R_100,597.79
1773891272,R_100,597.97
1773891274,R_100,597.72
1773891276,R_100,597.72
1773891278,R_100,597.69
1773891280,R_100,598.13
1773891282,R_100,598.21
1773891284,R_100,598.14
1773891286,R_100,598.12
1773891288,R_100,597.98
1773891290,R_100,598.33
1773891292,R_100,598.3
1773891294,R_100,598.49
1773891296,R_100,598.72
1773891298,R_100,598.73
1773891300,R_100,599.09
1773891302,R_100,599.03
1773891304,R_100,599.22
1773891306,R_100,599.17
1773891308,R_100,598.97
1773891310,R_100,598.93
1773891312,R_100,598.95
1773891314,R_100,599.03
1773891316,R_100,598.68
1773891318,R_100,598.82
1773891320,R_100,598.76
1773891322,R_100,598.7
1773891324,R_100,598.57
1773891326,R_100,598.2
1773891328,R_100,598.13
1773891330,R_100,598.06
1773891332,R_100,598.14
1773891334,R_100,598.12
1773891336,R_100,598.07
1773891338,R_100,598.18
1773891340,R_100,597.85
1773891342,R_100,597.64
1773891344,R_100,597.46
1773891346,R_100,597.31
1773891348,R_100,597.35
1773891350,R_100,597.25
1773891352,R_100,597.26
1773891354,R_100,597.35
1773891356,R_100,597.48
1773891358,R_100,597.37
1773891360,R_100,597.44
1773891362,R_100,597.47
1773891364,R_100,597.24
1773891366,R_100,597.19
1773891368,R_100,597.09
1773891370,R_100,597.09
1773891372,R_100,597.15
1773891374,R_100,597.09
1773891376,R_100,597.11
1773891378,R_100,597.01
1773891380,R_100,597.07
1773891382,R_100,597.03
1773891384,R_100,597.33
1773891386,R_100,597.55
1773891388,R_100,597.44
1773891390,R_100,597.5
1773891392,R_100,597.37
1773891394,R_100,597.47
1773891396,R_100,597.49
1773891398,R_100,597.48
1773891400,R_100,597.45
1773891402,R_100,597.55
1773891404,R_100,597.53
1773891406,R_100,597.67
1773891408,R_100,598.02
1773891410,R_100,598.03
1773891412,R_100,598.09
1773891414,R_100,598.31
1773891416,R_100,598.16
1773891418,R_100,598.1
1773891420,R_100,598.03
1773891422,R_100,597.94
1773891424,R_100,598.1
1773891426,R_100,598.1
1773891428,R_100,598.01
1773891430,R_100,598.02
1773891432,R_100,597.91
1773891434,R_100,598.16
1773891436,R_100,598.12
1773891438,R_100,598.12
1773891440,R_100,598.04
1773891442,R_100,597.95
1773891444,R_100,597.92
1773891446,R_100,598.28
1773891448,R_100,598.02
1773891450,R_100,597.85
1773891452,R_100,597.62
1773891454,R_100,597.44
1773891456,R_100,597.63
1773891458,R_100,597.64
1773891460,R_100,597.52
1773891462,R_100,597.64
1773891464,R_100,597.61
1773891466,R_100,597.57
1773891468,R_100,597.68
1773891470,R_100,597.8
1773891472,R_100,598.1
1773891474,R_100,598.14
1773891476,R_100,598.03
1773891478,R_100,597.82
1773891480,R_100,597.6
1773891482,R_100,597.78
1773891484,R_100,597.7
1773891486,R_100,597.47
1773891488,R_100,597.5
1773891490,R_100,597.37
1773891492,R_100,597.5
1773891494,R_100,597.52
1773891496,R_100,597.51
1773891498,R_100,597.61
1773891500,R_100,597.5
1773891502,R_100,597.32
1773891504,R_100,597.14
1773891506,R_100,597.25
1773891508,R_100,597.18
1773891510,R_100,597.19
1773891512,R_100,597.02
1773891514,R_100,596.76
1773891516,R_100,597.05
1773891518,R_100,596.99
1773891520,R_100,597.22
1773891522,R_100,597.46
1773891524,R_100,597.42
1773891526,R_100,597.37
1773891528,R_100,597.16
1773891530,R_100,597.39
1773891532,R_100,597.4
1773891534,R_100,597.03
1773891536,R_100,596.98
1773891538,R_100,597.12
1773891540,R_100,597.07
1773891542,R_100,597.06
1773891544,R_100,597.09
1773891546,R_100,597.04
1773891548,R_100,597.03
1773891550,R_100,597.4
1773891552,R_100,597.28
1773891554,R_100,597.14
1773891556,R_100,597.14
1773891558,R_100,597.12
1773891560,R_100,597
1773891562,R_100,597.09
1773891564,R_100,597.11
1773891566,R_100,597.21
1773891568,R_100,597.42
1773891570,R_100,597.32
1773891572,R_100,597.6
1773891574,R_100,597.75
1773891576,R_100,597.98
1773891578,R_100,597.65
1773891580,R_100,597.61
1773891582,R_100,597.67
1773891584,R_100,597.7
1773891586,R_100,597.62
1773891588,R_100,597.72
1773891590,R_100,597.64
1773891592,R_100,597.77
1773891594,R_100,597.75
1773891596,R_100,597.77
1773891598,R_100,597.93
1773891600,R_100,597.79
1773891602,R_100,597.58
1773891604,R_100,597.93
1773891606,R_100,597.78
1773891608,R_100,597.76
1773891610,R_100,597.41
1773891612,R_100,597.41
1773891614,R_100,597.48
1773891616,R_100,597.3
1773891618,R_100,596.83
1773891620,R_100,597.01
1773891622,R_100,596.85
1773891624,R_100,596.96
1773891626,R_100,597.14
1773891628,R_100,597.23
1773891630,R_100,597.38
1773891632,R_100,597.71
1773891634,R_100,597.71
1773891636,R_100,597.71
1773891638,R_100,597.93
1773891640,R_100,598.2
1773891642,R_100,598.25
1773891644,R_100,598.47
1773891646,R_100,598.35
1773891648,R_100,598.48
1773891650,R_100,598.5
1773891652,R_100,598.72
1773891654,R_100,598.79
1773891656,R_100,598.98
1773891658,R_100,599
1773891660,R_100,598.96
1773891662,R_100,598.74
1773891664,R_100,598.79
1773891666,R_100,598.95
1773891668,R_100,598.88
1773891670,R_100,599.02
1773891672,R_100,598.82
1773891674,R_100,598.85
1773891676,R_100,598.95
1773891678,R_100,598.99
1773891680,R_100,598.9
1773891682,R_100,598.81
1773891684,R_100,598.54
1773891686,R_100,598.38
1773891688,R_100,598.26
1773891690,R_100,598.2
1773891692,R_100,598.14
1773891694,R_100,598.24
1773891696,R_100,598.17
1773891698,R_100,598.25
1773891700,R_100,598.33
1773891702,R_100,598.23
1773891704,R_100,598.26
1773891706,R_100,598.28
1773891708,R_100,598.06
1773891710,R_100,598.03
1773891712,R_100,597.99
1773891714,R_100,597.85
1773891716,R_100,598.03
1773891718,R_100,598.13
1773891720,R_100,598.12
1773891722,R_100,597.91
1773891724,R_100,597.91
1773891726,R_100,597.79
1773891728,R_100,597.81
1773891730,R_100,597.78
1773891732,R_100,597.5
1773891734,R_100,597.58
1773891736,R_100,597.5
1773891738,R_100,597.37
1773891740,R_100,597.32
1773891742,R_100,597.34
1773891744,R_100,597.25
1773891746,R_100,597.33
1773891748,R_100,597.33
1773891750,R_100,597.37
1773891752,R_100,597.2
1773891754,R_100,597.12
1773891756,R_100,597.14
1773891758,R_100,597.28
1773891760,R_100,597.05
1773891762,R_100,597.22
1773891764,R_100,597.2
1773891766,R_100,597.17
1773891768,R_100,597.32
1773891770,R_100,597.4
1773891772,R_100,597.2
1773891774,R_100,597.08
1773891776,R_100,596.96
1773891778,R_100,597.09
1773891780,R_100,597.01
1773891782,R_100,596.87
1773891784,R_100,596.69
1773891786,R_100,596.86
1773891788,R_100,596.48
1773891790,R_100,596.61
1773891792,R_100,596.36
1773891794,R_100,596.31
1773891796,R_100,596.32
1773891798,R_100,596.24
1773891800,R_100,596.32
1773891802,R_100,596.28
1773891804,R_100,596.33
1773891806,R_100,596.37
1773891808,R_100,596.5
1773891810,R_100,596.57
1773891812,R_100,596.49
1773891814,R_100,596.53
1773891816,R_100,596.62
1773891818,R_100,596.64
1773891820,R_100,596.86
1773891822,R_100,596.52
1773891824,R_100,596.26
1773891826,R_100,596.33
1773891828,R_100,596.14
1773891830,R_100,596.34
1773891832,R_100,596.39
1773891834,R_100,596.16
1773891836,R_100,595.92
1773891838,R_100,595.9
1773891840,R_100,595.88
1773891842,R_100,596.11
1773891844,R_100,596.04
1773891846,R_100,596.12
1773891848,R_100,596.39
1773891850,R_100,596.39
1773891852,R_100,596.49
1773891854,R_100,596.58
1773891856,R_100,596.59
1773891858,R_100,596.64
1773891860,R_100,596.81
1773891862,R_100,597.05
1773891864,R_100,597.26
1773891866,R_100,597.44
1773891868,R_100,597.4
1773891870,R_100,597.51
1773891872,R_100,597.35
1773891874,R_100,597.28
1773891876,R_100,597.43
1773891878,R_100,597.13
1773891880,R_100,597.07
1773891882,R_100,597.06
1773891884,R_100,596.98
1773891886,R_100,597.05
1773891888,R_100,596.82
1773891890,R_100,596.78
1773891892,R_100,596.77
1773891894,R_100,597.1
1773891896,R_100,597.38
1773891898,R_100,597.33
1773891900,R_100,597.06
1773891902,R_100,597.04
1773891904,R_100,597.26
1773891906,R_100,597.33
1773891908,R_100,597.04
1773891910,R_100,597.08
1773891912,R_100,597.14
1773891914,R_100,596.99
1773891916,R_100,596.8
1773891918,R_100,596.96
1773891920,R_100,597.05
1773891922,R_100,597.08
1773891924,R_100,596.82
1773891926,R_100,596.54
1773891928,R_100,596.28
1773891930,R_100,596.3
1773891932,R_100,596.33
1773891934,R_100,596.54
1773891936,R_100,596.33
1773891938,R_100,596.46
1773891940,R_100,596.47
1773891942,R_100,596.43
1773891944,R_100,596.43
1773891946,R_100,596.35
1773891948,R_100,596.54
1773891950,R_100,596.57
1773891952,R_100,596.79
1773891954,R_100,596.66
1773891956,R_100,596.42
1773891958,R_100,596.47
1773891960,R_100,596.38
1773891962,R_100,596.23
1773891964,R_100,596.22
1773891966,R_100,596.11
1773891968,R_100,596.01
1773891970,R_100,596.26
1773891972,R_100,596.47
1773891974,R_100,596.61
1773891976,R_100,596.54
1773891978,R_100,596.4
1773891980,R_100,596.18
1773891982,R_100,596.12
1773891984,R_100,596.21
1773891986,R_100,596.04
1773891988,R_100,596.04
1773891990,R_100,596.14
1773891992,R_100,596.28
1773891994,R_100,596.19
1773891996,R_100,596.42
1773891998,R_100,596.44
1773892000,R_100,596.36
1773892002,R_100,596.56
1773892004,R_100,596.57
1773892006,R_100,596.76
1773892008,R_100,596.66
1773892010,R_100,596.5
1773892012,R_100,596.35
1773892014,R_100,596.26
1773892016,R_100,596.44
1773892018,R_100,596.58
1773892020,R_100,596.53
1773892022,R_100,596.65
1773892024,R_100,596.61
1773892026,R_100,596.69
1773892028,R_100,596.5
1773892030,R_100,596.57
1773892032,R_100,596.56
1773892034,R_100,596.72
1773892036,R_100,596.55
1773892038,R_100,596.88
1773892040,R_100,596.95
1773892042,R_100,596.84
1773892044,R_100,596.93
1773892046,R_100,596.81
1773892048,R_100,596.83
1773892050,R_100,596.7
