epoch,symbol,price
1766373308,R_100,653.46
1766373310,R_100,653.54
1766373312,R_100,653.71
1766373314,R_100,653.64
1766373316,R_100,653.72
1766373318,R_100,654.04
1766373320,R_100,653.85
1766373322,R_100,653.86
1766373324,R_100,653.63
1766373326,R_100,653.63
1766373328,R_100,653.67
1766373330,R_100,653.53
1766373332,R_100,653.7
1766373334,R_100,653.65
1766373336,R_100,653.82
1766373338,R_100,653.52
1766373340,R_100,653.47
1766373342,R_100,653.24
1766373344,R_100,653.28
1766373346,R_100,653.32
1766373348,R_100,653.05
1766373350,R_100,653.13
1766373352,R_100,652.91
1766373354,R_100,653.01
1766373356,R_100,653.02
1766373358,R_100,653.05
1766373360,R_100,653.25
1766373362,R_100,653.49
1766373364,R_100,653.17
1766373366,R_100,653.07
1766373368,R_100,653.3
1766373370,R_100,653.52
1766373372,R_100,653.68
1766373374,R_100,653.55
1766373376,R_100,653.77
1766373378,R_100,653.47
1766373380,R_100,653.54
1766373382,R_100,653.71
1766373384,R_100,653.75
1766373386,R_100,653.72
1766373388,R_100,653.74
1766373390,R_100,653.51
1766373392,R_100,653.83
1766373394,R_100,653.83
1766373396,R_100,654.11
1766373398,R_100,654.19
1766373400,R_100,654.25
1766373402,R_100,654.31
1766373404,R_100,654.7
1766373406,R_100,654.49
1766373408,R_100,654.52
1766373410,R_100,654.42
1766373412,R_100,654.54
1766373414,R_100,654.53
1766373416,R_100,654.48
1766373418,R_100,654.55
1766373420,R_100,654.6
1766373422,R_100,654.57
1766373424,R_100,654.62
1766373426,R_100,654.62
1766373428,R_100,654.77
1766373430,R_100,654.65
1766373432,R_100,654.46
1766373434,R_100,654.26
1766373436,R_100,653.93
1766373438,R_100,654.02
1766373440,R_100,653.74
1766373442,R_100,653.77
1766373444,R_100,653.57
1766373446,R_100,653.6
1766373448,R_100,653.41
1766373450,R_100,653.46
1766373452,R_100,653.65
1766373454,R_100,653.53
1766373456,R_100,653.56
1766373458,R_100,653.45
1766373460,R_100,653.56
1766373462,R_100,653.48
1766373464,R_100,653.48
1766373466,R_100,653.65
1766373468,R_100,653.8
1766373470,R_100,653.55
1766373472,R_100,653.55
1766373474,R_100,653.26
1766373476,R_100,653.39
1766373478,R_100,653.59
1766373480,R_100,653.6
1766373482,R_100,653.63
1766373484,R_100,653.33
1766373486,R_100,653.54
1766373488,R_100,653.6
1766373490,R_100,653.67
1766373492,R_100,653.88
1766373494,R_100,653.78
1766373496,R_100,653.67
1766373498,R_100,653.51
1766373500,R_100,653.57
1766373502,R_100,653.47
1766373504,R_100,653.59
1766373506,R_100,653.68
1766373508,R_100,653.73
1766373510,R_100,653.65
1766373512,R_100,653.39
1766373514,R_100,653.4
1766373516,R_100,653.17
1766373518,R_100,653.56
1766373520,R_100,653.78
1766373522,R_100,653.78
1766373524,R_100,653.65
1766373526,R_100,653.82
1766373528,R_100,653.56
1766373530,R_100,653.51
1766373532,R_100,653.39
1766373534,R_100,653.36
1766373536,R_100,653.69
1766373538,R_100,653.75
1766373540,R_100,653.32
1766373542,R_100,653.44
1766373544,R_100,653.6
1766373546,R_100,653.66
1766373548,R_100,653.46
1766373550,R_100,653.69
1766373552,R_100,653.7
1766373554,R_100,653.79
1766373556,R_100,653.98
1766373558,R_100,654.05
1766373560,R_100,654.26
1766373562,R_100,654.29
1766373564,R_100,654.5
1766373566,R_100,654.55
1766373568,R_100,654.86
1766373570,R_100,654.81
1766373572,R_100,654.78
1766373574,R_100,654.84
1766373576,R_100,654.75
1766373578,R_100,654.72
1766373580,R_100,654.81
1766373582,R_100,654.94
1766373584,R_100,655.23
1766373586,R_100,655.35
1766373588,R_100,655.4
1766373590,R_100,655.44
1766373592,R_100,655.37
1766373594,R_100,655.45
1766373596,R_100,655.4
1766373598,R_100,655.58
1766373600,R_100,655.55
1766373602,R_100,655.56
1766373604,R_100,655.53
1766373606,R_100,655.64
1766373608,R_100,655.84
1766373610,R_100,655.78
1766373612,R_100,655.72
1766373614,R_100,655.73
1766373616,R_100,655.85
1766373618,R_100,655.69
1766373620,R_100,655.47
1766373622,R_100,655.33
1766373624,R_100,655.4
1766373626,R_100,655.32
1766373628,R_100,655.18
1766373630,R_100,655.05
1766373632,R_100,654.92
1766373634,R_100,655.18
1766373636,R_100,654.97
1766373638,R_100,655.07
1766373640,R_100,655.08
1766373642,R_100,655.21
1766373644,R_100,655.33
1766373646,R_100,655.26
1766373648,R_100,655.28
1766373650,R_100,655.33
1766373652,R_100,655.04
1766373654,R_100,655.29
1766373656,R_100,655.42
1766373658,R_100,655.38
1766373660,R_100,655.38
1766373662,R_100,655.33
1766373664,R_100,655.23
1766373666,R_100,655.21
1766373668,R_100,655.23
1766373670,R_100,655.08
1766373672,R_100,655.24
1766373674,R_100,655.22
1766373676,R_100,655
1766373678,R_100,655.01
1766373680,R_100,654.94
1766373682,R_100,654.95
1766373684,R_100,654.95
1766373686,R_100,655.23
1766373688,R_100,655.07
1766373690,R_100,654.74
1766373692,R_100,654.71
1766373694,R_100,654.71
1766373696,R_100,655.15
1766373698,R_100,655.1
1766373700,R_100,655.25
1766373702,R_100,655.06
1766373704,R_100,655.27
1766373706,R_100,655.17
1766373708,R_100,655.4
1766373710,R_100,655.3
1766373712,R_100,655.07
1766373714,R_100,655.37
1766373716,R_100,655.4
1766373718,R_100,655.1
1766373720,R_100,655.14
1766373722,R_100,654.9
1766373724,R_100,655.04
1766373726,R_100,655.01
1766373728,R_100,654.85
1766373730,R_100,654.87
1766373732,R_100,654.96
1766373734,R_100,654.7
1766373736,R_100,654.73
1766373738,R_100,654.82
1766373740,R_100,655.08
1766373742,R_100,655.17
1766373744,R_100,655.42
1766373746,R_100,655.46
1766373748,R_100,655.37
1766373750,R_100,655.47
1766373752,R_100,655.4
1766373754,R_100,655.42
1766373756,R_100,655.56
1766373758,R_100,655.52
1766373760,R_100,655.51
1766373762,R_100,655.43
1766373764,R_100,655.8
1766373766,R_100,655.96
1766373768,R_100,655.97
1766373770,R_100,655.64
1766373772,R_100,655.5
1766373774,R_100,655.38
1766373776,R_100,655.34
1766373778,R_100,655.22
1766373780,R_100,655.32
1766373782,R_100,655.27
1766373784,R_100,655.18
1766373786,R_100,655.08
1766373788,R_100,655.07
1766373790,R_100,654.9
1766373792,R_100,654.92
1766373794,R_100,654.99
1766373796,R_100,655.21
1766373798,R_100,655.36
1766373800,R_100,655.51
1766373802,R_100,655.19
1766373804,R_100,655.06
1766373806,R_100,655
1766373808,R_100,654.96
1766373810,R_100,654.82
1766373812,R_100,654.95
1766373814,R_100,654.83
1766373816,R_100,654.61
1766373818,R_100,654.79
1766373820,R_100,654.67
1766373822,R_100,654.63
1766373824,R_100,654.62
1766373826,R_100,654.61
1766373828,R_100,654.58
1766373830,R_100,654.56
1766373832,R_100,654.56
1766373834,R_100,654.44
1766373836,R_100,654.66
1766373838,R_100,654.54
1766373840,R_100,654.59
1766373842,R_100,654.43
1766373844,R_100,654.46
1766373846,R_100,654.48
1766373848,R_100,654.38
1766373850,R_100,654.49
1766373852,R_100,654.49
1766373854,R_100,654.47
1766373856,R_100,654.55
1766373858,R_100,654.43
1766373860,R_100,654.52
1766373862,R_100,654.11
1766373864,R_100,653.95
1766373866,R_100,653.89
1766373868,R_100,653.95
1766373870,R_100,654.19
1766373872,R_100,654.34
1766373874,R_100,654.17
1766373876,R_100,654.02
1766373878,R_100,653.93
1766373880,R_100,654.03
1766373882,R_100,654.06
1766373884,R_100,653.89
1766373886,R_100,653.8
1766373888,R_100,653.58
1766373890,R_100,653.69
1766373892,R_100,653.79
1766373894,R_100,653.89
1766373896,R_100,653.99
1766373898,R_100,653.86
1766373900,R_100,653.77
1766373902,R_100,653.95
1766373904,R_100,653.86
1766373906,R_100,653.89
1766373908,R_100,653.96
1766373910,R_100,653.82
1766373912,R_100,653.95
1766373914,R_100,653.99
1766373916,R_100,654.02
1766373918,R_100,654.03
1766373920,R_100,653.92
1766373922,R_100,654.29
1766373924,R_100,654.11
1766373926,R_100,654.37
1766373928,R_100,654.51
1766373930,R_100,654.32
1766373932,R_100,654.45
1766373934,R_100,654.41
1766373936,R_100,654.19
1766373938,R_100,654.13
1766373940,R_100,654.24
1766373942,R_100,654.12
1766373944,R_100,654.27
1766373946,R_100,654.37
1766373948,R_100,654.57
1766373950,R_100,654.79
1766373952,R_100,654.72
1766373954,R_100,654.7
1766373956,R_100,654.38
1766373958,R_100,654.5
1766373960,R_100,654.79
1766373962,R_100,654.6
1766373964,R_100,654.71
1766373966,R_100,654.82
1766373968,R_100,655.11
1766373970,R_100,655.31
1766373972,R_100,655.35
1766373974,R_100,655.46
1766373976,R_100,655.34
1766373978,R_100,655.39
1766373980,R_100,655.49
1766373982,R_100,655.45
1766373984,R_100,655.5
1766373986,R_100,655.71
1766373988,R_100,655.91
1766373990,R_100,656.04
1766373992,R_100,655.71
1766373994,R_100,655.38
1766373996,R_100,655.37
1766373998,R_100,655.33
1766374000,R_100,655.74
1766374002,R_100,656.08
1766374004,R_100,656.26
1766374006,R_100,656.14
1766374008,R_100,656.01
1766374010,R_100,656.03
1766374012,R_100,655.87
1766374014,R_100,655.7
1766374016,R_100,655.82
1766374018,R_100,655.98
1766374020,R_100,655.98
1766374022,R_100,655.94
1766374024,R_100,656.07
1766374026,R_100,656.08
1766374028,R_100,655.84
1766374030,R_100,655.57
1766374032,R_100,655.5
1766374034,R_100,655.51
1766374036,R_100,655.67
1766374038,R_100,655.57
1766374040,R_100,655.9
1766374042,R_100,655.87
1766374044,R_100,655.72
1766374046,R_100,655.86
1766374048,R_100,655.85
1766374050,R_100,655.75
1766374052,R_100,655.5
1766374054,R_100,655.46
1766374056,R_100,655.54
1766374058,R_100,655.36
1766374060,R_100,655.35
1766374062,R_100,655.51
1766374064,R_100,655.42
1766374066,R_100,655.26
1766374068,R_100,655.38
1766374070,R_100,655.56
1766374072,R_100,655.42
1766374074,R_100,655.39
1766374076,R_100,655.68
1766374078,R_100,655.75
1766374080,R_100,655.73
1766374082,R_100,655.52
1766374084,R_100,655.58
1766374086,R_100,655.5
1766374088,R_100,655.59
1766374090,R_100,655.78
1766374092,R_100,655.58
1766374094,R_100,655.09
1766374096,R_100,655.05
1766374098,R_100,655.34
1766374100,R_100,655.19
1766374102,R_100,655.08
1766374104,R_100,655.24
1766374106,R_100,655.61
1766374108,R_100,655.69
1766374110,R_100,655.64
1766374112,R_100,655.63
1766374114,R_100,655.52
1766374116,R_100,655.37
1766374118,R_100,655.25
1766374120,R_100,655.47
1766374122,R_100,655.4
1766374124,R_100,655.31
1766374126,R_100,655.25
1766374128,R_100,655.38
1766374130,R_100,655.09
1766374132,R_100,654.97
1766374134,R_100,655.04
1766374136,R_100,655.08
1766374138,R_100,655.1
1766374140,R_100,655.09
1766374142,R_100,655.14
1766374144,R_100,655.03
1766374146,R_100,654.89
1766374148,R_100,654.65
1766374150,R_100,654.72
1766374152,R_100,654.78
1766374154,R_100,654.61
1766374156,R_100,654.79
1766374158,R_100,654.77
1766374160,R_100,654.45
1766374162,R_100,654.45
1766374164,R_100,654.44
1766374166,R_100,654.81
1766374168,R_100,654.58
1766374170,R_100,654.18
1766374172,R_100,654.11
1766374174,R_100,654.27
1766374176,R_100,654.23
1766374178,R_100,654.35
1766374180,R_100,654.28
1766374182,R_100,654.02
1766374184,R_100,654.24
1766374186,R_100,654.06
1766374188,R_100,653.99
1766374190,R_100,654.03
1766374192,R_100,653.96
1766374194,R_100,654.05
1766374196,R_100,653.65
1766374198,R_100,653.48
1766374200,R_100,653.35
1766374202,R_100,653.31
1766374204,R_100,653.38
1766374206,R_100,653.23
1766374208,R_100,653.26
1766374210,R_100,653.17
1766374212,R_100,653.47
1766374214,R_100,653.43
1766374216,R_100,653.44
1766374218,R_100,653.83
1766374220,R_100,653.85
1766374222,R_100,653.77
1766374224,R_100,653.62
1766374226,R_100,653.63
1766374228,R_100,653.71
1766374230,R_100,653.54
1766374232,R_100,653.97
1766374234,R_100,654
1766374236,R_100,653.79
1766374238,R_100,654.06
1766374240,R_100,654.14
1766374242,R_100,653.93
1766374244,R_100,653.59
1766374246,R_100,653.36
1766374248,R_100,653.42
1766374250,R_100,653.3
1766374252,R_100,653.24
1766374254,R_100,653.19
1766374256,R_100,653.32
1766374258,R_100,653.49
1766374260,R_100,653.33
1766374262,R_100,653.22
1766374264,R_100,653.03
1766374266,R_100,652.97
1766374268,R_100,653.07
1766374270,R_100,653.19
1766374272,R_100,653.35
1766374274,R_100,653.28
1766374276,R_100,653.36
1766374278,R_100,653.34
1766374280,R_100,653.42
1766374282,R_100,653.56
1766374284,R_100,653.75
1766374286,R_100,653.81
1766374288,R_100,653.94
1766374290,R_100,653.76
1766374292,R_100,653.71
1766374294,R_100,653.74
1766374296,R_100,653.41
1766374298,R_100,653.21
1766374300,R_100,652.99
1766374302,R_100,653.07
1766374304,R_100,653.02
1766374306,R_100,653.14
1766374308,R_100,653.03
1766374310,R_100,652.85
1766374312,R_100,652.84
1766374314,R_100,652.49
1766374316,R_100,652.4
1766374318,R_100,652.28
1766374320,R_100,652.29
1766374322,R_100,652.37
1766374324,R_100,652.27
1766374326,R_100,652.26
1766374328,R_100,652.19
1766374330,R_100,652.03
1766374332,R_100,651.97
1766374334,R_100,651.95
1766374336,R_100,652.03
1766374338,R_100,652.29
1766374340,R_100,652.11
1766374342,R_100,652.13
1766374344,R_100,652.16
1766374346,R_100,652.03
1766374348,R_100,652.1
1766374350,R_100,652.09
1766374352,R_100,652.14
1766374354,R_100,652.16
1766374356,R_100,652
1766374358,R_100,652.08
1766374360,R_100,651.94
1766374362,R_100,651.93
1766374364,R_100,651.85
1766374366,R_100,651.89
1766374368,R_100,651.9
1766374370,R_100,652.01
1766374372,R_100,651.92
1766374374,R_100,651.96
1766374376,R_100,651.7
1766374378,R_100,651.8
1766374380,R_100,651.49
1766374382,R_100,651.37
1766374384,R_100,651.4
1766374386,R_100,651.38
1766374388,R_100,651.35
1766374390,R_100,651.56
1766374392,R_100,651.61
1766374394,R_100,651.52
1766374396,R_100,651.7
1766374398,R_100,651.8
1766374400,R_100,652.11
1766374402,R_100,652.15
1766374404,R_100,652.22
1766374406,R_100,652.26
1766374408,R_100,652.41
1766374410,R_100,652.33
1766374412,R_100,652.32
1766374414,R_100,652.44
1766374416,R_100,652.41
1766374418,R_100,652.54
1766374420,R_100,652.64
1766374422,R_100,652.56
1766374424,R_100,652.47
1766374426,R_100,652.46
1766374428,R_100,652.43
1766374430,R_100,652.38
1766374432,R_100,652.64
1766374434,R_100,652.81
1766374436,R_100,652.55
1766374438,R_100,652.55
1766374440,R_100,652.86
1766374442,R_100,652.67
1766374444,R_100,652.7
1766374446,R_100,652.45
1766374448,R_100,652.35
1766374450,R_100,652.43
1766374452,R_100,652.27
1766374454,R_100,652.6
1766374456,R_100,652.56
1766374458,R_100,652.66
1766374460,R_100,652.7
1766374462,R_100,652.59
1766374464,R_100,652.55
1766374466,R_100,652.39
1766374468,R_100,652.68
1766374470,R_100,652.68
1766374472,R_100,652.72
1766374474,R_100,652.92
1766374476,R_100,653
1766374478,R_100,652.83
1766374480,R_100,652.98
1766374482,R_100,652.77
1766374484,R_100,653.06
1766374486,R_100,653.2
1766374488,R_100,653.03
1766374490,R_100,652.98
1766374492,R_100,653.21
1766374494,R_100,652.93
1766374496,R_100,653.22
1766374498,R_100,653.3
1766374500,R_100,653.34
1766374502,R_100,652.98
1766374504,R_100,652.79
1766374506,R_100,652.96
1766374508,R_100,652.73
1766374510,R_100,652.9
1766374512,R_100,652.82
1766374514,R_100,652.32
1766374516,R_100,652.43
1766374518,R_100,652.48
1766374520,R_100,652.53
1766374522,R_100,652.62
1766374524,R_100,652.69
1766374526,R_100,652.96
1766374528,R_100,653.06
1766374530,R_100,653.09
1766374532,R_100,652.98
1766374534,R_100,653.12
1766374536,R_100,653.28
1766374538,R_100,653.31
1766374540,R_100,653.4
1766374542,R_100,653.33
1766374544,R_100,653.45
1766374546,R_100,653.47
1766374548,R_100,653.45
1766374550,R_100,653.38
1766374552,R_100,653.24
1766374554,R_100,653.23
1766374556,R_100,653.26
1766374558,R_100,653.08
1766374560,R_100,652.86
1766374562,R_100,652.72
1766374564,R_100,652.71
1766374566,R_100,652.59
1766374568,R_100,652.63
1766374570,R_100,652.62
1766374572,R_100,652.7
1766374574,R_100,652.76
1766374576,R_100,652.68
1766374578,R_100,652.63
1766374580,R_100,652.89
1766374582,R_100,652.98
1766374584,R_100,652.79
1766374586,R_100,652.35
1766374588,R_100,652.15
1766374590,R_100,652.24
1766374592,R_100,652.32
1766374594,R_100,652.35
1766374596,R_100,652.3
1766374598,R_100,652.48
1766374600,R_100,652.49
1766374602,R_100,652.57
1766374604,R_100,652.33
1766374606,R_100,652.26
1766374608,R_100,652.38
1766374610,R_100,652.48
1766374612,R_100,652.46
1766374614,R_100,652.64
1766374616,R_100,652.33
1766374618,R_100,652.26
1766374620,R_100,652.11
1766374622,R_100,652.04
1766374624,R_100,652.13
1766374626,R_100,652.12
1766374628,R_100,652.12
1766374630,R_100,652.2
1766374632,R_100,652.13
1766374634,R_100,652.2
1766374636,R_100,651.86
1766374638,R_100,652.08
1766374640,R_100,652.18
1766374642,R_100,652.11
1766374644,R_100,652.21
1766374646,R_100,652.27
1766374648,R_100,652.17
1766374650,R_100,652.04
1766374652,R_100,652.12
1766374654,R_100,652.58
1766374656,R_100,652.83
1766374658,R_100,652.86
1766374660,R_100,652.84
1766374662,R_100,653.16
1766374664,R_100,653.48
1766374666,R_100,653.41
1766374668,R_100,653.5
1766374670,R_100,653.5
1766374672,R_100,653.48
1766374674,R_100,653.39
1766374676,R_100,653.08
1766374678,R_100,653.1
1766374680,R_100,652.95
1766374682,R_100,652.9
1766374684,R_100,652.9
1766374686,R_100,652.88
1766374688,R_100,652.97
1766374690,R_100,652.91
1766374692,R_100,653.05
1766374694,R_100,653.11
1766374696,R_100,653.2
1766374698,R_100,653.28
1766374700,R_100,653.43
1766374702,R_100,653.65
1766374704,R_100,653.51
1766374706,R_100,653.62
1766374708,R_100,653.74
1766374710,R_100,653.74
1766374712,R_100,653.7
1766374714,R_100,653.44
1766374716,R_100,653.59
1766374718,R_100,653.44
1766374720,R_100,653.58
1766374722,R_100,653.54
1766374724,R_100,653.64
1766374726,R_100,653.45
1766374728,R_100,653.57
1766374730,R_100,653.51
1766374732,R_100,653.44
1766374734,R_100,653.47
1766374736,R_100,653.22
1766374738,R_100,653.23
1766374740,R_100,653.24
1766374742,R_100,653.23
1766374744,R_100,652.96
1766374746,R_100,652.93
1766374748,R_100,653.02
1766374750,R_100,652.88
1766374752,R_100,652.82
1766374754,R_100,652.81
1766374756,R_100,652.57
1766374758,R_100,652.8
1766374760,R_100,652.74
1766374762,R_100,652.56
1766374764,R_100,652.4
1766374766,R_100,652.43
1766374768,R_100,652.34
1766374770,R_100,652.05
1766374772,R_100,651.89
1766374774,R_100,651.86
1766374776,R_100,651.66
1766374778,R_100,651.63
1766374780,R_100,651.82
1766374782,R_100,651.78
1766374784,R_100,651.8
1766374786,R_100,651.52
1766374788,R_100,651.58
1766374790,R_100,651.32
1766374792,R_100,651.04
1766374794,R_100,650.85
1766374796,R_100,650.92
1766374798,R_100,650.89
1766374800,R_100,651.02
1766374802,R_100,651.24
1766374804,R_100,651.11
1766374806,R_100,651.37
1766374808,R_100,651.47
1766374810,R_100,651.2
1766374812,R_100,651.37
1766374814,R_100,651.6
1766374816,R_100,651.57
1766374818,R_100,651.53
1766374820,R_100,651.4
1766374822,R_100,651.45
1766374824,R_100,651.25
1766374826,R_100,651.23
1766374828,R_100,651.27
1766374830,R_100,651.03
1766374832,R_100,650.83
1766374834,R_100,651
1766374836,R_100,650.99
1766374838,R_100,651.05
1766374840,R_100,651.16
1766374842,R_100,651.08
1766374844,R_100,651.11
1766374846,R_100,651.14
1766374848,R_100,651.39
1766374850,R_100,651.28
1766374852,R_100,651.14
1766374854,R_100,651.07
1766374856,R_100,650.75
1766374858,R_100,650.87
1766374860,R_100,650.94
1766374862,R_100,650.92
1766374864,R_100,651.06
1766374866,R_100,651.37
1766374868,R_100,651.25
1766374870,R_100,651.45
1766374872,R_100,651.42
1766374874,R_100,651.34
1766374876,R_100,651.14
1766374878,R_100,650.75
1766374880,R_100,650.61
1766374882,R_100,650.6
1766374884,R_100,650.58
1766374886,R_100,650.49
1766374888,R_100,650.77
1766374890,R_100,650.84
1766374892,R_100,650.59
1766374894,R_100,650.38
1766374896,R_100,650.19
1766374898,R_100,650.06
1766374900,R_100,649.69
1766374902,R_100,649.54
1766374904,R_100,649.66
1766374906,R_100,649.55
1766374908,R_100,649.8
1766374910,R_100,649.62
1766374912,R_100,649.76
1766374914,R_100,649.66
1766374916,R_100,649.45
1766374918,R_100,649.44
1766374920,R_100,649.49
1766374922,R_100,649.49
1766374924,R_100,649.49
1766374926,R_100,649.26
1766374928,R_100,649.31
1766374930,R_100,649.38
1766374932,R_100,648.96
1766374934,R_100,649.28
1766374936,R_100,649.44
1766374938,R_100,649.32
1766374940,R_100,649.62
1766374942,R_100,649.78
1766374944,R_100,649.47
1766374946,R_100,649.81
1766374948,R_100,649.79
1766374950,R_100,649.99
1766374952,R_100,650.01
1766374954,R_100,650.3
1766374956,R_100,650.28
1766374958,R_100,650.37
1766374960,R_100,650.36
1766374962,R_100,650.37
1766374964,R_100,650.32
1766374966,R_100,650.2
1766374968,R_100,650.49
1766374970,R_100,650.49
1766374972,R_100,650.15
1766374974,R_100,650.08
1766374976,R_100,649.99
1766374978,R_100,650.03
1766374980,R_100,650.24
1766374982,R_100,650.5
1766374984,R_100,650.66
1766374986,R_100,650.7
1766374988,R_100,650.75
1766374990,R_100,650.94
1766374992,R_100,650.86
1766374994,R_100,650.64
1766374996,R_100,650.74
1766374998,R_100,651.03
1766375000,R_100,651.17
1766375002,R_100,651.07
1766375004,R_100,651.31
1766375006,R_100,651.15
1766375008,R_100,651.15
1766375010,R_100,651.36
1766375012,R_100,651.29
1766375014,R_100,651.69
1766375016,R_100,651.45
1766375018,R_100,651.57
1766375020,R_100,651.42
1766375022,R_100,651.25
1766375024,R_100,651.15
1766375026,R_100,650.99
1766375028,R_100,651.04
1766375030,R_100,651.08
1766375032,R_100,651.13
1766375034,R_100,651.23
1766375036,R_100,651.22
1766375038,R_100,651.22
1766375040,R_100,651.52
1766375042,R_100,651.63
1766375044,R_100,651.6
1766375046,R_100,651.46
1766375048,R_100,651.34
1766375050,R_100,651.33
1766375052,R_100,651.32
1766375054,R_100,651.22
1766375056,R_100,651.52
1766375058,R_100,651.49
1766375060,R_100,651.43
1766375062,R_100,651.59
1766375064,R_100,651.39
1766375066,R_100,651.45
1766375068,R_100,651.05
1766375070,R_100,650.84
1766375072,R_100,650.84
1766375074,R_100,650.73
1766375076,R_100,650.64
1766375078,R_100,650.72
1766375080,R_100,650.29
1766375082,R_100,650.45
1766375084,R_100,650.48
1766375086,R_100,650.7
1766375088,R_100,650.77
1766375090,R_100,650.77
1766375092,R_100,650.86
1766375094,R_100,651.18
1766375096,R_100,650.84
1766375098,R_100,650.93
1766375100,R_100,651
1766375102,R_100,650.93
1766375104,R_100,650.94
1766375106,R_100,650.87
1766375108,R_100,650.77
1766375110,R_100,650.73
1766375112,R_100,650.95
1766375114,R_100,651.22
1766375116,R_100,651.39
1766375118,R_100,651.46
1766375120,R_100,651.46
1766375122,R_100,651.31
1766375124,R_100,651.27
1766375126,R_100,651.27
1766375128,R_100,651.3
1766375130,R_100,651
1766375132,R_100,650.89
1766375134,R_100,650.73
1766375136,R_100,650.8
1766375138,R_100,650.81
1766375140,R_100,650.89
1766375142,R_100,651
1766375144,R_100,651.05
1766375146,R_100,651.35
1766375148,R_100,651.17
1766375150,R_100,651.19
1766375152,R_100,651.32
1766375154,R_100,651.43
1766375156,R_100,651.58
1766375158,R_100,651.45
1766375160,R_100,651.22
1766375162,R_100,651.08
1766375164,R_100,651.24
1766375166,R_100,650.95
1766375168,R_100,650.98
1766375170,R_100,650.98
1766375172,R_100,651.05
1766375174,R_100,651.04
1766375176,R_100,650.77
1766375178,R_100,650.84
1766375180,R_100,650.89
1766375182,R_100,651.11
1766375184,R_100,651.16
1766375186,R_100,651.13
1766375188,R_100,651.29
1766375190,R_100,651.25
1766375192,R_100,651.21
1766375194,R_100,651.17
1766375196,R_100,651.19
1766375198,R_100,651.25
1766375200,R_100,651.23
1766375202,R_100,651.17
1766375204,R_100,651.25
1766375206,R_100,651.08
1766375208,R_100,650.89
1766375210,R_100,651.16
1766375212,R_100,650.77
1766375214,R_100,650.79
1766375216,R_100,650.81
1766375218,R_100,650.79
1766375220,R_100,650.89
1766375222,R_100,650.89
1766375224,R_100,650.75
1766375226,R_100,650.83
1766375228,R_100,650.96
1766375230,R_100,651.07
1766375232,R_100,651.25
1766375234,R_100,651.25
1766375236,R_100,651.22
1766375238,R_100,651.3
1766375240,R_100,651.3
1766375242,R_100,651.46
1766375244,R_100,651.09
1766375246,R_100,651.1
1766375248,R_100,651.42
1766375250,R_100,651.44
1766375252,R_100,651.46
1766375254,R_100,651.49
1766375256,R_100,651.17
1766375258,R_100,651.41
1766375260,R_100,651.34
1766375262,R_100,651
1766375264,R_100,651.14
1766375266,R_100,651.35
1766375268,R_100,651.64
1766375270,R_100,651.71
1766375272,R_100,651.53
1766375274,R_100,651.41
1766375276,R_100,651.3
1766375278,R_100,651.3
1766375280,R_100,651.38
1766375282,R_100,651.26
1766375284,R_100,651.22
1766375286,R_100,651.03
1766375288,R_100,650.99
1766375290,R_100,650.96
1766375292,R_100,651.06
1766375294,R_100,650.77
1766375296,R_100,650.54
1766375298,R_100,650.38
1766375300,R_100,650.19
1766375302,R_100,650.19
1766375304,R_100,650.12
1766375306,R_100,650.15
1766375308,R_100,650.24
1766375310,R_100,649.99
1766375312,R_100,649.69
1766375314,R_100,649.72
1766375316,R_100,650.14
1766375318,R_100,650.35
1766375320,R_100,650.45
1766375322,R_100,650.65
1766375324,R_100,650.73
1766375326,R_100,650.9
1766375328,R_100,650.76
1766375330,R_100,651.04
1766375332,R_100,651.08
1766375334,R_100,650.9
1766375336,R_100,651.02
1766375338,R_100,651.1
1766375340,R_100,650.95
1766375342,R_100,650.85
1766375344,R_100,650.85
1766375346,R_100,650.66
1766375348,R_100,650.34
1766375350,R_100,650.21
1766375352,R_100,650.26
1766375354,R_100,650.22
1766375356,R_100,650.37
1766375358,R_100,650.14
1766375360,R_100,650.17
1766375362,R_100,650.22
1766375364,R_100,650.4
1766375366,R_100,650.68
1766375368,R_100,650.62
1766375370,R_100,650.15
1766375372,R_100,650.03
1766375374,R_100,649.99
1766375376,R_100,649.62
1766375378,R_100,649.59
1766375380,R_100,649.73
1766375382,R_100,649.78
1766375384,R_100,649.85
1766375386,R_100,649.7
1766375388,R_100,649.6
1766375390,R_100,649.31
1766375392,R_100,649.27
1766375394,R_100,649.21
1766375396,R_100,649.32
1766375398,R_100,649.35
1766375400,R_100,649.36
1766375402,R_100,649.46
1766375404,R_100,649.78
1766375406,R_100,649.83
1766375408,R_100,649.96
1766375410,R_100,650.07
1766375412,R_100,650.12
1766375414,R_100,650.21
1766375416,R_100,650.19
1766375418,R_100,650.07
1766375420,R_100,649.84
1766375422,R_100,650
1766375424,R_100,650
1766375426,R_100,650.08
1766375428,R_100,649.91
1766375430,R_100,649.93
1766375432,R_100,649.65
1766375434,R_100,649.39
1766375436,R_100,649.26
1766375438,R_100,649.17
1766375440,R_100,649.22
1766375442,R_100,649.21
1766375444,R_100,649.23
1766375446,R_100,649.12
1766375448,R_100,649.23
1766375450,R_100,649.25
1766375452,R_100,649.66
1766375454,R_100,649.34
1766375456,R_100,649.55
1766375458,R_100,649.6
1766375460,R_100,649.37
1766375462,R_100,649.36
