epoch,symbol,price
1775465422,R_100,635.01
1775465424,R_100,634.97
1775465426,R_100,634.72
1775465428,R_100,634.74
1775465430,R_100,634.78
1775465432,R_100,634.83
1775465434,R_100,634.68
1775465436,R_100,634.46
1775465438,R_100,634.22
1775465440,R_100,634.34
1775465442,R_100,634.16
1775465444,R_100,634.04
1775465446,R_100,633.99
1775465448,R_100,633.87
1775465450,R_100,633.65
1775465452,R_100,633.7
1775465454,R_100,633.44
1775465456,R_100,633.38
1775465458,R_100,633.45
1775465460,R_100,633.17
1775465462,R_100,633.04
1775465464,R_100,633.13
1775465466,R_100,633.12
1775465468,R_100,632.95
1775465470,R_100,632.84
1775465472,R_100,632.89
1775465474,R_100,632.66
1775465476,R_100,632.57
1775465478,R_100,632.47
1775465480,R_100,632.35
1775465482,R_100,632.48
1775465484,R_100,632.27
1775465486,R_100,632.36
1775465488,R_100,632.52
1775465490,R_100,632.62
1775465492,R_100,632.82
1775465494,R_100,632.56
1775465496,R_100,632.35
1775465498,R_100,632.54
1775465500,R_100,632.71
1775465502,R_100,632.91
1775465504,R_100,632.64
1775465506,R_100,632.7
1775465508,R_100,632.6
1775465510,R_100,632.76
1775465512,R_100,632.96
1775465514,R_100,633.07
1775465516,R_100,633.2
1775465518,R_100,633.35
1775465520,R_100,633.07
1775465522,R_100,633.21
1775465524,R_100,633.13
1775465526,R_100,633.12
1775465528,R_100,633.19
1775465530,R_100,633.19
1775465532,R_100,633.39
1775465534,R_100,633.52
1775465536,R_100,633.6
1775465538,R_100,633.7
1775465540,R_100,633.69
1775465542,R_100,633.94
1775465544,R_100,633.94
1775465546,R_100,633.85
1775465548,R_100,633.78
1775465550,R_100,633.64
1775465552,R_100,633.89
1775465554,R_100,633.99
1775465556,R_100,634.25
1775465558,R_100,634.13
1775465560,R_100,633.98
1775465562,R_100,634.05
1775465564,R_100,633.91
1775465566,R_100,634.19
1775465568,R_100,634.07
1775465570,R_100,634.27
1775465572,R_100,634.38
1775465574,R_100,634.2
1775465576,R_100,634.31
1775465578,R_100,634.4
1775465580,R_100,634.3
1775465582,R_100,634.01
1775465584,R_100,634
1775465586,R_100,634.06
1775465588,R_100,634.15
1775465590,R_100,634.04
1775465592,R_100,633.99
1775465594,R_100,634.11
1775465596,R_100,634.08
1775465598,R_100,634.26
1775465600,R_100,634.19
1775465602,R_100,634.46
1775465604,R_100,634.68
1775465606,R_100,634.56
1775465608,R_100,634.6
1775465610,R_100,634.56
1775465612,R_100,634.75
1775465614,R_100,634.84
1775465616,R_100,634.7
1775465618,R_100,634.46
1775465620,R_100,634.3
1775465622,R_100,634.25
1775465624,R_100,634.3
1775465626,R_100,633.94
1775465628,R_100,633.93
1775465630,R_100,633.77
1775465632,R_100,633.54
1775465634,R_100,633.88
1775465636,R_100,633.92
1775465638,R_100,633.82
1775465640,R_100,633.84
1775465642,R_100,633.82
1775465644,R_100,634.01
1775465646,R_100,633.9
1775465648,R_100,633.77
1775465650,R_100,633.54
1775465652,R_100,633.4
1775465654,R_100,633.4
1775465656,R_100,633.52
1775465658,R_100,633.46
1775465660,R_100,633.27
1775465662,R_100,633.29
1775465664,R_100,633.36
1775465666,R_100,633.12
1775465668,R_100,633.23
1775465670,R_100,633.12
1775465672,R_100,633.08
1775465674,R_100,633.18
1775465676,R_100,632.85
1775465678,R_100,632.82
1775465680,R_100,632.69
1775465682,R_100,632.6
1775465684,R_100,632.79
1775465686,R_100,632.79
1775465688,R_100,632.99
1775465690,R_100,632.99
1775465692,R_100,633.08
1775465694,R_100,633.02
1775465696,R_100,632.97
1775465698,R_100,633.22
1775465700,R_100,633.28
1775465702,R_100,633.27
1775465704,R_100,633.16
1775465706,R_100,633.05
1775465708,R_100,632.76
1775465710,R_100,632.62
1775465712,R_100,632.56
1775465714,R_100,632.66
1775465716,R_100,632.61
1775465718,R_100,632.55
1775465720,R_100,632.66
1775465722,R_100,632.79
1775465724,R_100,632.84
1775465726,R_100,632.89
1775465728,R_100,632.87
1775465730,R_100,632.99
1775465732,R_100,632.88
1775465734,R_100,632.79
1775465736,R_100,632.85
1775465738,R_100,632.83
1775465740,R_100,632.8
1775465742,R_100,632.71
1775465744,R_100,632.46
1775465746,R_100,632.51
1775465748,R_100,632.67
1775465750,R_100,632.83
1775465752,R_100,632.48
1775465754,R_100,632.52
1775465756,R_100,632.34
1775465758,R_100,632.15
1775465760,R_100,632.23
1775465762,R_100,632.2
1775465764,R_100,631.76
1775465766,R_100,631.85
1775465768,R_100,631.69
1775465770,R_100,631.89
1775465772,R_100,631.72
1775465774,R_100,631.32
1775465776,R_100,631.5
1775465778,R_100,631.45
1775465780,R_100,631.4
1775465782,R_100,631.21
1775465784,R_100,631.16
1775465786,R_100,631.17
1775465788,R_100,631.14
1775465790,R_100,631.05
1775465792,R_100,631.09
1775465794,R_100,631.29
1775465796,R_100,631.07
1775465798,R_100,630.92
1775465800,R_100,631.08
1775465802,R_100,631.31
1775465804,R_100,631.11
1775465806,R_100,630.98
1775465808,R_100,630.63
1775465810,R_100,630.68
1775465812,R_100,630.67
1775465814,R_100,630.78
1775465816,R_100,631.12
1775465818,R_100,631.08
1775465820,R_100,630.94
1775465822,R_100,631.26
1775465824,R_100,630.91
1775465826,R_100,630.82
1775465828,R_100,630.65
1775465830,R_100,630.48
1775465832,R_100,630.72
1775465834,R_100,630.62
1775465836,R_100,630.71
1775465838,R_100,630.86
1775465840,R_100,630.64
1775465842,R_100,630.87
1775465844,R_100,630.96
1775465846,R_100,631.08
1775465848,R_100,631.1
1775465850,R_100,631.37
1775465852,R_100,631.25
1775465854,R_100,631.23
1775465856,R_100,631.05
1775465858,R_100,630.87
1775465860,R_100,631.23
1775465862,R_100,631.43
1775465864,R_100,631.32
1775465866,R_100,631.35
1775465868,R_100,631.37
1775465870,R_100,631.7
1775465872,R_100,631.4
1775465874,R_100,631.24
1775465876,R_100,631.23
1775465878,R_100,631.36
1775465880,R_100,631.31
1775465882,R_100,631.14
1775465884,R_100,631.49
1775465886,R_100,631.29
1775465888,R_100,630.98
1775465890,R_100,630.95
1775465892,R_100,630.96
1775465894,R_100,630.79
1775465896,R_100,630.72
1775465898,R_100,630.32
1775465900,R_100,630.28
1775465902,R_100,630.33
1775465904,R_100,630.27
1775465906,R_100,630.19
1775465908,R_100,630.23
1775465910,R_100,630.34
1775465912,R_100,630.39
1775465914,R_100,630.22
1775465916,R_100,630.18
1775465918,R_100,629.83
1775465920,R_100,629.67
1775465922,R_100,629.84
1775465924,R_100,629.51
1775465926,R_100,629.49
1775465928,R_100,629.3
1775465930,R_100,629.37
1775465932,R_100,629.49
1775465934,R_100,629.56
1775465936,R_100,629.63
1775465938,R_100,629.52
1775465940,R_100,629.44
1775465942,R_100,629.71
1775465944,R_100,629.73
1775465946,R_100,629.66
1775465948,R_100,629.56
1775465950,R_100,629.42
1775465952,R_100,629.38
1775465954,R_100,629.16
1775465956,R_100,629.16
1775465958,R_100,629.08
1775465960,R_100,628.75
1775465962,R_100,628.77
1775465964,R_100,628.72
1775465966,R_100,628.81
1775465968,R_100,629.14
1775465970,R_100,628.94
1775465972,R_100,628.57
1775465974,R_100,628.45
1775465976,R_100,628.45
1775465978,R_100,628.46
1775465980,R_100,628.66
1775465982,R_100,628.81
1775465984,R_100,628.61
1775465986,R_100,628.66
1775465988,R_100,628.76
1775465990,R_100,628.55
1775465992,R_100,628.76
1775465994,R_100,628.84
1775465996,R_100,628.97
1775465998,R_100,628.86
1775466000,R_100,628.84
1775466002,R_100,628.51
1775466004,R_100,628.65
1775466006,R_100,628.4
1775466008,R_100,628.61
1775466010,R_100,628.78
1775466012,R_100,628.51
1775466014,R_100,628.41
1775466016,R_100,628.33
1775466018,R_100,628.2
1775466020,R_100,628.06
1775466022,R_100,627.94
1775466024,R_100,627.8
1775466026,R_100,627.56
1775466028,R_100,627.38
1775466030,R_100,627.46
1775466032,R_100,627.53
1775466034,R_100,627.46
1775466036,R_100,627.57
1775466038,R_100,627.48
1775466040,R_100,627.48
1775466042,R_100,627.43
1775466044,R_100,627.69
1775466046,R_100,627.38
1775466048,R_100,627.32
1775466050,R_100,627.19
1775466052,R_100,627.16
1775466054,R_100,627.21
1775466056,R_100,627.38
1775466058,R_100,627.35
1775466060,R_100,627.52
1775466062,R_100,627.44
1775466064,R_100,627.46
1775466066,R_100,627.61
1775466068,R_100,627.22
1775466070,R_100,627.38
1775466072,R_100,627.17
1775466074,R_100,626.94
1775466076,R_100,627.05
1775466078,R_100,627
1775466080,R_100,627.06
1775466082,R_100,626.87
1775466084,R_100,626.9
1775466086,R_100,626.69
1775466088,R_100,626.36
1775466090,R_100,626.26
1775466092,R_100,626.22
1775466094,R_100,626.39
1775466096,R_100,626.51
1775466098,R_100,626.53
1775466100,R_100,626.48
1775466102,R_100,626.21
1775466104,R_100,626.21
1775466106,R_100,626.17
1775466108,R_100,626.33
1775466110,R_100,626.19
1775466112,R_100,626.3
1775466114,R_100,626.25
1775466116,R_100,626.06
1775466118,R_100,626.26
1775466120,R_100,626.22
1775466122,R_100,626.29
1775466124,R_100,626.1
1775466126,R_100,626.09
1775466128,R_100,626.21
1775466130,R_100,626.49
1775466132,R_100,626.72
1775466134,R_100,626.44
1775466136,R_100,626.4
1775466138,R_100,626.44
1775466140,R_100,626.43
1775466142,R_100,626.3
1775466144,R_100,626.25
1775466146,R_100,626.19
1775466148,R_100,626.51
1775466150,R_100,626.56
1775466152,R_100,626.45
1775466154,R_100,626.71
1775466156,R_100,626.58
1775466158,R_100,626.68
1775466160,R_100,626.59
1775466162,R_100,626.66
1775466164,R_100,626.72
1775466166,R_100,626.65
1775466168,R_100,626.81
1775466170,R_100,626.86
1775466172,R_100,626.8
1775466174,R_100,626.97
1775466176,R_100,626.99
1775466178,R_100,626.87
1775466180,R_100,627.19
1775466182,R_100,627.27
1775466184,R_100,627.2
1775466186,R_100,627.33
1775466188,R_100,627.37
1775466190,R_100,627.48
1775466192,R_100,627.4
1775466194,R_100,627.65
1775466196,R_100,628.14
1775466198,R_100,628.31
1775466200,R_100,628.04
1775466202,R_100,627.79
1775466204,R_100,627.81
1775466206,R_100,628.05
1775466208,R_100,627.96
1775466210,R_100,627.96
1775466212,R_100,627.87
1775466214,R_100,627.93
1775466216,R_100,628.05
1775466218,R_100,628.17
1775466220,R_100,628.22
1775466222,R_100,628.33
1775466224,R_100,628.37
1775466226,R_100,628.27
1775466228,R_100,628.41
1775466230,R_100,628.46
1775466232,R_100,628.44
1775466234,R_100,628.24
1775466236,R_100,628.18
1775466238,R_100,628.16
1775466240,R_100,628.1
1775466242,R_100,628.21
1775466244,R_100,628.38
1775466246,R_100,628.23
1775466248,R_100,628.42
1775466250,R_100,628.31
1775466252,R_100,628.15
1775466254,R_100,628.32
1775466256,R_100,628.09
1775466258,R_100,628.02
1775466260,R_100,627.92
1775466262,R_100,628.14
1775466264,R_100,628.35
1775466266,R_100,628
1775466268,R_100,627.83
1775466270,R_100,628.24
1775466272,R_100,628.2
1775466274,R_100,628.26
1775466276,R_100,628.11
1775466278,R_100,628.23
1775466280,R_100,628.44
1775466282,R_100,628.09
1775466284,R_100,628.08
1775466286,R_100,627.79
1775466288,R_100,627.9
1775466290,R_100,628.13
1775466292,R_100,628.52
1775466294,R_100,628.87
1775466296,R_100,629.12
1775466298,R_100,629.26
1775466300,R_100,629.18
1775466302,R_100,629.1
1775466304,R_100,629.29
1775466306,R_100,629.49
1775466308,R_100,629.42
1775466310,R_100,629.54
1775466312,R_100,629.64
1775466314,R_100,629.61
1775466316,R_100,629.67
1775466318,R_100,629.58
1775466320,R_100,629.69
1775466322,R_100,629.72
1775466324,R_100,629.74
1775466326,R_100,629.82
1775466328,R_100,629.72
1775466330,R_100,629.87
1775466332,R_100,629.75
1775466334,R_100,629.73
1775466336,R_100,629.51
1775466338,R_100,629.57
1775466340,R_100,629.45
1775466342,R_100,629.47
1775466344,R_100,629.38
1775466346,R_100,629.15
1775466348,R_100,629.24
1775466350,R_100,629.44
1775466352,R_100,629.4
1775466354,R_100,629.41
1775466356,R_100,629.57
1775466358,R_100,629.54
1775466360,R_100,629.73
1775466362,R_100,629.61
1775466364,R_100,629.61
1775466366,R_100,629.6
1775466368,R_100,629.7
1775466370,R_100,629.55
1775466372,R_100,629.61
1775466374,R_100,629.24
1775466376,R_100,629.04
1775466378,R_100,629.07
1775466380,R_100,629.31
1775466382,R_100,629.48
1775466384,R_100,629.41
1775466386,R_100,629.33
1775466388,R_100,629.27
1775466390,R_100,629.03
1775466392,R_100,629.04
1775466394,R_100,629.01
1775466396,R_100,629.06
1775466398,R_100,629.2
1775466400,R_100,628.97
1775466402,R_100,628.92
1775466404,R_100,628.96
1775466406,R_100,629.06
1775466408,R_100,629.11
1775466410,R_100,629.1
1775466412,R_100,629.34
1775466414,R_100,629.62
1775466416,R_100,629.42
1775466418,R_100,629.44
1775466420,R_100,629.53
1775466422,R_100,629.62
1775466424,R_100,629.55
1775466426,R_100,629.57
1775466428,R_100,629.5
1775466430,R_100,629.46
1775466432,R_100,629.33
1775466434,R_100,629.43
1775466436,R_100,629.46
1775466438,R_100,629.43
1775466440,R_100,629.27
1775466442,R_100,629.48
1775466444,R_100,629.33
1775466446,R_100,629.43
1775466448,R_100,629.41
1775466450,R_100,629.23
1775466452,R_100,629.17
1775466454,R_100,629.19
1775466456,R_100,629.29
1775466458,R_100,629.22
1775466460,R_100,629.04
1775466462,R_100,629.15
1775466464,R_100,629.08
1775466466,R_100,629.16
1775466468,R_100,629.31
1775466470,R_100,629.33
1775466472,R_100,629.46
1775466474,R_100,629.41
1775466476,R_100,629.41
1775466478,R_100,629.51
1775466480,R_100,629.71
1775466482,R_100,630.07
1775466484,R_100,630.02
1775466486,R_100,630.02
1775466488,R_100,630.05
1775466490,R_100,630.1
1775466492,R_100,629.98
1775466494,R_100,629.9
1775466496,R_100,629.97
1775466498,R_100,630.1
1775466500,R_100,630.03
1775466502,R_100,629.85
1775466504,R_100,629.73
1775466506,R_100,629.87
1775466508,R_100,629.68
1775466510,R_100,629.67
1775466512,R_100,629.33
1775466514,R_100,629.48
1775466516,R_100,629.28
1775466518,R_100,629.42
1775466520,R_100,629.48
1775466522,R_100,629.41
1775466524,R_100,629.23
1775466526,R_100,629.35
1775466528,R_100,629.29
1775466530,R_100,629.23
1775466532,R_100,629.17
1775466534,R_100,629.38
1775466536,R_100,629.1
1775466538,R_100,629.26
1775466540,R_100,629.04
1775466542,R_100,629.05
1775466544,R_100,629.12
1775466546,R_100,629.52
1775466548,R_100,629.8
1775466550,R_100,629.95
1775466552,R_100,629.89
1775466554,R_100,629.75
1775466556,R_100,629.95
1775466558,R_100,629.84
1775466560,R_100,629.91
1775466562,R_100,630.07
1775466564,R_100,630.01
1775466566,R_100,630.23
1775466568,R_100,630.05
1775466570,R_100,630.01
1775466572,R_100,629.85
1775466574,R_100,629.4
1775466576,R_100,629.46
1775466578,R_100,629.54
1775466580,R_100,629.68
1775466582,R_100,629.48
1775466584,R_100,629.49
1775466586,R_100,629.46
1775466588,R_100,629.52
1775466590,R_100,629.54
1775466592,R_100,629.59
1775466594,R_100,629.81
1775466596,R_100,629.74
1775466598,R_100,629.76
1775466600,R_100,629.82
1775466602,R_100,629.75
1775466604,R_100,629.78
1775466606,R_100,629.93
1775466608,R_100,629.97
1775466610,R_100,630.09
1775466612,R_100,630.02
1775466614,R_100,630.47
1775466616,R_100,630.44
1775466618,R_100,630.37
1775466620,R_100,630.25
1775466622,R_100,629.99
1775466624,R_100,630.05
1775466626,R_100,630.09
1775466628,R_100,629.88
1775466630,R_100,630.25
1775466632,R_100,629.95
1775466634,R_100,630.15
1775466636,R_100,630.07
1775466638,R_100,629.88
1775466640,R_100,630.01
1775466642,R_100,629.79
1775466644,R_100,629.63
1775466646,R_100,629.72
1775466648,R_100,629.91
1775466650,R_100,629.69
1775466652,R_100,629.54
1775466654,R_100,629.5
1775466656,R_100,629.57
1775466658,R_100,629.59
1775466660,R_100,629.46
1775466662,R_100,629.22
1775466664,R_100,629.05
1775466666,R_100,629.08
1775466668,R_100,629.09
1775466670,R_100,629.4
1775466672,R_100,629.12
1775466674,R_100,629.46
1775466676,R_100,629.19
1775466678,R_100,629.23
1775466680,R_100,629.23
1775466682,R_100,629.34
1775466684,R_100,629.42
1775466686,R_100,629.23
1775466688,R_100,629.01
1775466690,R_100,629.06
1775466692,R_100,629.15
1775466694,R_100,629.39
1775466696,R_100,629.46
1775466698,R_100,629.58
1775466700,R_100,629.31
1775466702,R_100,629.12
1775466704,R_100,629.37
1775466706,R_100,629.25
1775466708,R_100,629.6
1775466710,R_100,629.4
1775466712,R_100,629.4
1775466714,R_100,629.22
1775466716,R_100,629.41
1775466718,R_100,629.51
1775466720,R_100,629.58
1775466722,R_100,629.74
1775466724,R_100,629.56
1775466726,R_100,629.52
1775466728,R_100,629.57
1775466730,R_100,629.46
1775466732,R_100,629.6
1775466734,R_100,629.68
1775466736,R_100,629.66
1775466738,R_100,629.52
1775466740,R_100,629.43
1775466742,R_100,629.08
1775466744,R_100,629.22
1775466746,R_100,629.23
1775466748,R_100,629.14
1775466750,R_100,629.17
1775466752,R_100,628.98
1775466754,R_100,629.05
1775466756,R_100,629
1775466758,R_100,628.94
1775466760,R_100,628.76
1775466762,R_100,628.87
1775466764,R_100,628.68
1775466766,R_100,628.75
1775466768,R_100,628.94
1775466770,R_100,628.94
1775466772,R_100,628.89
1775466774,R_100,628.83
1775466776,R_100,628.66
1775466778,R_100,628.51
1775466780,R_100,628.75
1775466782,R_100,628.54
1775466784,R_100,628.28
1775466786,R_100,628.16
1775466788,R_100,627.98
1775466790,R_100,628.22
1775466792,R_100,628.17
1775466794,R_100,628.2
1775466796,R_100,628
1775466798,R_100,628.09
1775466800,R_100,627.89
1775466802,R_100,627.83
1775466804,R_100,627.78
1775466806,R_100,627.88
1775466808,R_100,627.7
1775466810,R_100,627.88
1775466812,R_100,627.96
1775466814,R_100,628.05
1775466816,R_100,628.24
1775466818,R_100,628.2
1775466820,R_100,628.28
1775466822,R_100,628.24
1775466824,R_100,628.27
1775466826,R_100,628.37
1775466828,R_100,628.28
1775466830,R_100,628.41
1775466832,R_100,628.53
1775466834,R_100,628.75
1775466836,R_100,628.74
1775466838,R_100,628.75
1775466840,R_100,628.87
1775466842,R_100,628.9
1775466844,R_100,629.38
1775466846,R_100,629.49
1775466848,R_100,629.57
1775466850,R_100,629.26
1775466852,R_100,629.18
1775466854,R_100,629.44
1775466856,R_100,629.2
1775466858,R_100,629.41
1775466860,R_100,629.18
1775466862,R_100,629.28
1775466864,R_100,629.12
1775466866,R_100,629.21
1775466868,R_100,629.27
1775466870,R_100,629.47
1775466872,R_100,629.65
1775466874,R_100,629.6
1775466876,R_100,629.75
1775466878,R_100,629.71
1775466880,R_100,629.68
1775466882,R_100,629.68
1775466884,R_100,629.97
1775466886,R_100,630.12
1775466888,R_100,630.02
1775466890,R_100,630.02
1775466892,R_100,630.09
1775466894,R_100,630.04
1775466896,R_100,630.13
1775466898,R_100,630.28
1775466900,R_100,630.27
1775466902,R_100,629.97
1775466904,R_100,630.05
1775466906,R_100,630.38
1775466908,R_100,630.48
1775466910,R_100,630.31
1775466912,R_100,630.22
1775466914,R_100,629.87
1775466916,R_100,629.65
1775466918,R_100,629.61
1775466920,R_100,629.57
1775466922,R_100,629.58
1775466924,R_100,629.61
1775466926,R_100,629.83
1775466928,R_100,629.54
1775466930,R_100,629.6
1775466932,R_100,629.54
1775466934,R_100,629.69
1775466936,R_100,629.75
1775466938,R_100,629.71
1775466940,R_100,629.77
1775466942,R_100,629.83
1775466944,R_100,629.92
1775466946,R_100,630.04
1775466948,R_100,630.04
1775466950,R_100,630.28
1775466952,R_100,630.54
1775466954,R_100,630.55
1775466956,R_100,630.45
1775466958,R_100,630.36
1775466960,R_100,630.45
1775466962,R_100,630.18
1775466964,R_100,630.09
1775466966,R_100,630.37
1775466968,R_100,630.23
1775466970,R_100,629.99
1775466972,R_100,630.09
1775466974,R_100,629.98
1775466976,R_100,630.14
1775466978,R_100,630.1
1775466980,R_100,630.37
1775466982,R_100,630.11
1775466984,R_100,630.06
1775466986,R_100,629.86
1775466988,R_100,629.65
1775466990,R_100,629.57
1775466992,R_100,629.61
1775466994,R_100,629.67
1775466996,R_100,629.78
1775466998,R_100,629.6
1775467000,R_100,629.74
1775467002,R_100,629.33
1775467004,R_100,629.53
1775467006,R_100,629.32
1775467008,R_100,629.25
1775467010,R_100,629.3
1775467012,R_100,629.49
1775467014,R_100,629.35
1775467016,R_100,629.26
1775467018,R_100,629.43
1775467020,R_100,629.45
1775467022,R_100,629.44
1775467024,R_100,629.36
1775467026,R_100,629.54
1775467028,R_100,629.49
1775467030,R_100,629.45
1775467032,R_100,629.14
1775467034,R_100,628.88
1775467036,R_100,628.77
1775467038,R_100,628.56
1775467040,R_100,628.56
1775467042,R_100,628.5
1775467044,R_100,628.13
1775467046,R_100,627.99
1775467048,R_100,627.97
1775467050,R_100,627.92
1775467052,R_100,627.78
1775467054,R_100,627.98
1775467056,R_100,627.93
1775467058,R_100,627.68
1775467060,R_100,627.59
1775467062,R_100,627.34
1775467064,R_100,627.09
1775467066,R_100,627.2
1775467068,R_100,627.14
1775467070,R_100,627.15
1775467072,R_100,627.31
1775467074,R_100,627.09
1775467076,R_100,626.99
1775467078,R_100,626.93
1775467080,R_100,626.95
1775467082,R_100,627.06
1775467084,R_100,627.01
1775467086,R_100,626.94
1775467088,R_100,626.81
1775467090,R_100,626.85
1775467092,R_100,626.91
1775467094,R_100,627.3
1775467096,R_100,627.49
1775467098,R_100,627.81
1775467100,R_100,627.67
1775467102,R_100,627.91
1775467104,R_100,627.71
1775467106,R_100,627.91
1775467108,R_100,628.25
1775467110,R_100,628.33
1775467112,R_100,628.33
1775467114,R_100,628.39
1775467116,R_100,628.41
1775467118,R_100,628.18
1775467120,R_100,628.16
1775467122,R_100,628.26
1775467124,R_100,628.52
1775467126,R_100,628.95
1775467128,R_100,629.05
1775467130,R_100,628.84
1775467132,R_100,628.74
1775467134,R_100,628.69
1775467136,R_100,628.72
1775467138,R_100,628.7
1775467140,R_100,628.69
1775467142,R_100,628.88
1775467144,R_100,628.87
1775467146,R_100,628.85
1775467148,R_100,628.74
1775467150,R_100,628.9
1775467152,R_100,628.88
1775467154,R_100,629.04
1775467156,R_100,628.82
1775467158,R_100,628.91
1775467160,R_100,629
1775467162,R_100,629.37
1775467164,R_100,629.21
1775467166,R_100,629.27
1775467168,R_100,629.26
1775467170,R_100,629.15
1775467172,R_100,629.09
1775467174,R_100,629.36
1775467176,R_100,629.57
1775467178,R_100,629.81
1775467180,R_100,629.74
1775467182,R_100,629.71
1775467184,R_100,629.95
1775467186,R_100,629.8
1775467188,R_100,629.59
1775467190,R_100,629.66
1775467192,R_100,629.84
1775467194,R_100,629.64
1775467196,R_100,629.74
1775467198,R_100,629.74
1775467200,R_100,629.52
1775467202,R_100,629.6
1775467204,R_100,629.62
1775467206,R_100,629.49
1775467208,R_100,629.52
1775467210,R_100,629.65
1775467212,R_100,629.7
1775467214,R_100,629.79
1775467216,R_100,629.66
1775467218,R_100,629.76
1775467220,R_100,629.77
1775467222,R_100,629.77
1775467224,R_100,629.74
1775467226,R_100,629.55
1775467228,R_100,629.68
1775467230,R_100,629.71
1775467232,R_100,629.91
1775467234,R_100,630
1775467236,R_100,630.06
1775467238,R_100,630.08
1775467240,R_100,630.22
1775467242,R_100,630.28
1775467244,R_100,630.04
1775467246,R_100,630.28
1775467248,R_100,630.07
1775467250,R_100,629.95
1775467252,R_100,629.82
1775467254,R_100,629.84
1775467256,R_100,629.72
1775467258,R_100,629.74
1775467260,R_100,629.94
1775467262,R_100,630
1775467264,R_100,629.98
1775467266,R_100,630.04
1775467268,R_100,630.27
1775467270,R_100,630.49
1775467272,R_100,630.46
1775467274,R_100,630.49
1775467276,R_100,630.62
1775467278,R_100,630.47
1775467280,R_100,630.37
1775467282,R_100,630.41
1775467284,R_100,630.63
1775467286,R_100,630.86
1775467288,R_100,630.62
1775467290,R_100,630.25
1775467292,R_100,630.68
1775467294,R_100,630.81
1775467296,R_100,631.26
1775467298,R_100,631.3
1775467300,R_100,631.46
1775467302,R_100,631.62
1775467304,R_100,632
1775467306,R_100,631.89
1775467308,R_100,631.65
1775467310,R_100,631.72
1775467312,R_100,631.61
1775467314,R_100,631.67
1775467316,R_100,631.49
1775467318,R_100,631.54
1775467320,R_100,631.41
1775467322,R_100,631.4
1775467324,R_100,631.35
1775467326,R_100,631.65
1775467328,R_100,631.58
1775467330,R_100,631.99
1775467332,R_100,631.92
1775467334,R_100,631.96
1775467336,R_100,632.06
1775467338,R_100,632.18
1775467340,R_100,632.49
1775467342,R_100,632.72
1775467344,R_100,632.73
1775467346,R_100,633.02
1775467348,R_100,633.05
1775467350,R_100,632.98
1775467352,R_100,632.95
1775467354,R_100,633.03
1775467356,R_100,633.33
1775467358,R_100,633.25
1775467360,R_100,633.37
1775467362,R_100,633.28
1775467364,R_100,633.36
1775467366,R_100,633.32
1775467368,R_100,633.58
1775467370,R_100,633.32
1775467372,R_100,633.34
1775467374,R_100,633.36
1775467376,R_100,633.1
1775467378,R_100,633.04
1775467380,R_100,633.18
1775467382,R_100,633.07
1775467384,R_100,632.77
1775467386,R_100,632.88
1775467388,R_100,632.62
1775467390,R_100,632.51
1775467392,R_100,632.41
1775467394,R_100,632.32
1775467396,R_100,632.36
1775467398,R_100,632.25
1775467400,R_100,632.2
1775467402,R_100,632.38
1775467404,R_100,632.34
1775467406,R_100,632.34
1775467408,R_100,632.11
1775467410,R_100,632.29
1775467412,R_100,632.22
1775467414,R_100,632.49
1775467416,R_100,632.8
1775467418,R_100,632.94
1775467420,R_100,632.77
1775467422,R_100,632.68
1775467424,R_100,632.75
1775467426,R_100,632.64
1775467428,R_100,632.8
1775467430,R_100,632.91
1775467432,R_100,633.08
1775467434,R_100,633.1
1775467436,R_100,633.05
1775467438,R_100,632.93
1775467440,R_100,633.02
1775467442,R_100,632.92
1775467444,R_100,632.83
1775467446,R_100,633
1775467448,R_100,633.13
1775467450,R_100,633.07
1775467452,R_100,632.91
1775467454,R_100,632.69
1775467456,R_100,632.62
1775467458,R_100,632.64
1775467460,R_100,632.52
1775467462,R_100,632.65
1775467464,R_100,632.51
1775467466,R_100,632.58
1775467468,R_100,632.6
1775467470,R_100,632.86
1775467472,R_100,633.04
1775467474,R_100,632.96
1775467476,R_100,632.92
1775467478,R_100,632.84
1775467480,R_100,632.69
1775467482,R_100,632.68
1775467484,R_100,632.86
1775467486,R_100,633.08
1775467488,R_100,633
1775467490,R_100,632.96
1775467492,R_100,633.09
1775467494,R_100,633.16
1775467496,R_100,633.21
1775467498,R_100,633.21
1775467500,R_100,632.85
1775467502,R_100,632.74
1775467504,R_100,632.35
1775467506,R_100,632.26
1775467508,R_100,632.16
1775467510,R_100,632.05
1775467512,R_100,632.11
1775467514,R_100,631.98
1775467516,R_100,632.13
1775467518,R_100,631.91
1775467520,R_100,632.01
1775467522,R_100,631.95
1775467524,R_100,631.66
1775467526,R_100,631.6
1775467528,R_100,631.54
1775467530,R_100,631.62
1775467532,R_100,631.34
1775467534,R_100,631.49
1775467536,R_100,631.71
1775467538,R_100,631.72
1775467540,R_100,631.66
1775467542,R_100,631.94
1775467544,R_100,631.79
1775467546,R_100,632.04
1775467548,R_100,632.23
1775467550,R_100,632.11
1775467552,R_100,632.23
1775467554,R_100,632.07
1775467556,R_100,632.18
1775467558,R_100,632.17
1775467560,R_100,632.32
1775467562,R_100,632.48
1775467564,R_100,632.71
1775467566,R_100,632.82
1775467568,R_100,632.8
1775467570,R_100,632.72
1775467572,R_100,632.77
1775467574,R_100,632.81
