epoch,symbol,price
1748584734,R_100,1091.71
1748584736,R_100,1091.72
1748584738,R_100,1092.07
1748584740,R_100,1091.88
1748584742,R_100,1091.92
1748584744,R_100,1092.16
1748584746,R_100,1091.71
1748584748,R_100,1091.91
1748584750,R_100,1091.9
1748584752,R_100,1092.35
1748584754,R_100,1092.18
1748584756,R_100,1091.92
1748584758,R_100,1091.6
1748584760,R_100,1091.69
1748584762,R_100,1091.54
1748584764,R_100,1091.51
1748584766,R_100,1091.77
1748584768,R_100,1091.87
1748584770,R_100,1092.5
1748584772,R_100,1092.54
1748584774,R_100,1092.81
1748584776,R_100,1092.69
1748584778,R_100,1092.58
1748584780,R_100,1092.69
1748584782,R_100,1092.81
1748584784,R_100,1092.49
1748584786,R_100,1092.77
1748584788,R_100,1093.08
1748584790,R_100,1093.33
1748584792,R_100,1093.36
1748584794,R_100,1093.8
1748584796,R_100,1093.66
1748584798,R_100,1093.54
1748584800,R_100,1093.5
1748584802,R_100,1093.12
1748584804,R_100,1092.75
1748584806,R_100,1092.47
1748584808,R_100,1092.34
1748584810,R_100,1092.51
1748584812,R_100,1092.16
1748584814,R_100,1092.3
1748584816,R_100,1092.38
1748584818,R_100,1092.58
1748584820,R_100,1092.3
1748584822,R_100,1092.26
1748584824,R_100,1092.35
1748584826,R_100,1092.12
1748584828,R_100,1091.9
1748584830,R_100,1091.96
1748584832,R_100,1092.41
1748584834,R_100,1092.12
1748584836,R_100,1092.04
1748584838,R_100,1091.83
1748584840,R_100,1091.96
1748584842,R_100,1092.1
1748584844,R_100,1092.59
1748584846,R_100,1092.67
1748584848,R_100,1093.17
1748584850,R_100,1093.47
1748584852,R_100,1093.57
1748584854,R_100,1093
1748584856,R_100,1093
1748584858,R_100,1092.81
1748584860,R_100,1092.88
1748584862,R_100,1092.94
1748584864,R_100,1092.8
1748584866,R_100,1092.59
1748584868,R_100,1092.27
1748584870,R_100,1091.97
1748584872,R_100,1091.13
1748584874,R_100,1091.23
1748584876,R_100,1091.52
1748584878,R_100,1092
1748584880,R_100,1091.93
1748584882,R_100,1091.62
1748584884,R_100,1091.95
1748584886,R_100,1092.45
1748584888,R_100,1091.9
1748584890,R_100,1091.83
1748584892,R_100,1091.89
1748584894,R_100,1091.74
1748584896,R_100,1091.75
1748584898,R_100,1091.59
1748584900,R_100,1091.69
1748584902,R_100,1091.71
1748584904,R_100,1091.56
1748584906,R_100,1091.63
1748584908,R_100,1092
1748584910,R_100,1091.88
1748584912,R_100,1092.05
1748584914,R_100,1092.68
1748584916,R_100,1092.73
1748584918,R_100,1092.95
1748584920,R_100,1092.47
1748584922,R_100,1092.1
1748584924,R_100,1092.04
1748584926,R_100,1092.33
1748584928,R_100,1092.73
1748584930,R_100,1092.58
1748584932,R_100,1092.58
1748584934,R_100,1092.62
1748584936,R_100,1092.89
1748584938,R_100,1092.95
1748584940,R_100,1092.96
1748584942,R_100,1092.55
1748584944,R_100,1092.84
1748584946,R_100,1092.6
1748584948,R_100,1092.58
1748584950,R_100,1092.82
1748584952,R_100,1093.29
1748584954,R_100,1093.35
1748584956,R_100,1093.04
1748584958,R_100,1093.17
1748584960,R_100,1092.82
1748584962,R_100,1093.09
1748584964,R_100,1092.94
1748584966,R_100,1092.76
1748584968,R_100,1093.15
1748584970,R_100,1092.52
1748584972,R_100,1092.8
1748584974,R_100,1092.94
1748584976,R_100,1092.45
1748584978,R_100,1092.23
1748584980,R_100,1092.48
1748584982,R_100,1092.37
1748584984,R_100,1092.22
1748584986,R_100,1092.05
1748584988,R_100,1092.11
1748584990,R_100,1092.22
1748584992,R_100,1092.62
1748584994,R_100,1092.72
1748584996,R_100,1092.81
1748584998,R_100,1092.82
1748585000,R_100,1092.53
1748585002,R_100,1092.73
1748585004,R_100,1093.03
1748585006,R_100,1093.32
1748585008,R_100,1093.26
1748585010,R_100,1093.26
1748585012,R_100,1093.06
1748585014,R_100,1093.07
1748585016,R_100,1092.99
1748585018,R_100,1092.84
1748585020,R_100,1093.02
1748585022,R_100,1092.7
1748585024,R_100,1092.84
1748585026,R_100,1092.5
1748585028,R_100,1092.44
1748585030,R_100,1091.99
1748585032,R_100,1091.7
1748585034,R_100,1091.92
1748585036,R_100,1091.82
1748585038,R_100,1091.49
1748585040,R_100,1091.47
1748585042,R_100,1091.59
1748585044,R_100,1092.08
1748585046,R_100,1092.17
1748585048,R_100,1092.8
1748585050,R_100,1092.94
1748585052,R_100,1092.87
1748585054,R_100,1092.89
1748585056,R_100,1092.91
1748585058,R_100,1093.37
1748585060,R_100,1093.54
1748585062,R_100,1093.2
1748585064,R_100,1092.96
1748585066,R_100,1093.25
1748585068,R_100,1093.35
1748585070,R_100,1093.47
1748585072,R_100,1093.68
1748585074,R_100,1093.81
1748585076,R_100,1093.83
1748585078,R_100,1093.6
1748585080,R_100,1093.53
1748585082,R_100,1093.6
1748585084,R_100,1093.62
1748585086,R_100,1093.31
1748585088,R_100,1093.11
1748585090,R_100,1093.24
1748585092,R_100,1093.24
1748585094,R_100,1093.49
1748585096,R_100,1094.13
1748585098,R_100,1094.08
1748585100,R_100,1094.13
1748585102,R_100,1094.38
1748585104,R_100,1094.07
1748585106,R_100,1093.85
1748585108,R_100,1094.2
1748585110,R_100,1094.33
1748585112,R_100,1094.61
1748585114,R_100,1094.6
1748585116,R_100,1094.89
1748585118,R_100,1095.12
1748585120,R_100,1095.29
1748585122,R_100,1095.18
1748585124,R_100,1095.31
1748585126,R_100,1095.9
1748585128,R_100,1095.81
1748585130,R_100,1095.67
1748585132,R_100,1095.87
1748585134,R_100,1095.97
1748585136,R_100,1096.34
1748585138,R_100,1096.04
1748585140,R_100,1095.98
1748585142,R_100,1096.01
1748585144,R_100,1096.47
1748585146,R_100,1096.22
1748585148,R_100,1096.63
1748585150,R_100,1096.81
1748585152,R_100,1097.31
1748585154,R_100,1097.49
1748585156,R_100,1097.36
1748585158,R_100,1097.37
1748585160,R_100,1097.48
1748585162,R_100,1097.39
1748585164,R_100,1097.34
1748585166,R_100,1097.2
1748585168,R_100,1096.95
1748585170,R_100,1096.78
1748585172,R_100,1096.86
1748585174,R_100,1096.96
1748585176,R_100,1097.15
1748585178,R_100,1097.53
1748585180,R_100,1097.48
1748585182,R_100,1097.39
1748585184,R_100,1097.22
1748585186,R_100,1097.19
1748585188,R_100,1097.42
1748585190,R_100,1097.84
1748585192,R_100,1098.37
1748585194,R_100,1098.77
1748585196,R_100,1099.02
1748585198,R_100,1098.62
1748585200,R_100,1098.38
1748585202,R_100,1098.23
1748585204,R_100,1098.26
1748585206,R_100,1097.92
1748585208,R_100,1098.42
1748585210,R_100,1098.54
1748585212,R_100,1098.67
1748585214,R_100,1098.37
1748585216,R_100,1098.47
1748585218,R_100,1098.23
1748585220,R_100,1098.28
1748585222,R_100,1097.91
1748585224,R_100,1097.83
1748585226,R_100,1097.61
1748585228,R_100,1097.55
1748585230,R_100,1097.59
1748585232,R_100,1097.66
1748585234,R_100,1097.57
1748585236,R_100,1097.39
1748585238,R_100,1097.28
1748585240,R_100,1097.24
1748585242,R_100,1097.59
1748585244,R_100,1097.52
1748585246,R_100,1097.88
1748585248,R_100,1098.44
1748585250,R_100,1098.18
1748585252,R_100,1097.9
1748585254,R_100,1097.62
1748585256,R_100,1097.78
1748585258,R_100,1097.88
1748585260,R_100,1098.3
1748585262,R_100,1098.3
1748585264,R_100,1098.52
1748585266,R_100,1098.66
1748585268,R_100,1098.85
1748585270,R_100,1098.5
1748585272,R_100,1098.29
1748585274,R_100,1098.08
1748585276,R_100,1098.01
1748585278,R_100,1097.89
1748585280,R_100,1098.2
1748585282,R_100,1098.22
1748585284,R_100,1098.2
1748585286,R_100,1098.39
1748585288,R_100,1098.68
1748585290,R_100,1098.39
1748585292,R_100,1098.75
1748585294,R_100,1099.03
1748585296,R_100,1099.05
1748585298,R_100,1099.58
1748585300,R_100,1099.68
1748585302,R_100,1099.37
1748585304,R_100,1098.71
1748585306,R_100,1098.55
1748585308,R_100,1098.33
1748585310,R_100,1098.51
1748585312,R_100,1098.62
1748585314,R_100,1098.41
1748585316,R_100,1098.47
1748585318,R_100,1098.68
1748585320,R_100,1098.85
1748585322,R_100,1099.08
1748585324,R_100,1099.1
1748585326,R_100,1099.44
1748585328,R_100,1099.38
1748585330,R_100,1099.42
1748585332,R_100,1099.06
1748585334,R_100,1099
1748585336,R_100,1098.48
1748585338,R_100,1098.38
1748585340,R_100,1098.09
1748585342,R_100,1098.15
1748585344,R_100,1097.98
1748585346,R_100,1097.71
1748585348,R_100,1097.86
1748585350,R_100,1097.94
1748585352,R_100,1097.89
1748585354,R_100,1097.88
1748585356,R_100,1097.66
1748585358,R_100,1097.59
1748585360,R_100,1097.34
1748585362,R_100,1097.04
1748585364,R_100,1097.52
1748585366,R_100,1097.43
1748585368,R_100,1097.22
1748585370,R_100,1097.45
1748585372,R_100,1097.33
1748585374,R_100,1097.18
1748585376,R_100,1097.53
1748585378,R_100,1097.56
1748585380,R_100,1097.64
1748585382,R_100,1097.22
1748585384,R_100,1097.36
1748585386,R_100,1097.32
1748585388,R_100,1097.27
1748585390,R_100,1097.43
1748585392,R_100,1097.24
1748585394,R_100,1096.78
1748585396,R_100,1097.3
1748585398,R_100,1097.64
1748585400,R_100,1097.4
1748585402,R_100,1097.3
1748585404,R_100,1097.1
1748585406,R_100,1097.22
1748585408,R_100,1097.11
1748585410,R_100,1097.03
1748585412,R_100,1096.92
1748585414,R_100,1096.88
1748585416,R_100,1096.62
1748585418,R_100,1096.33
1748585420,R_100,1096.21
1748585422,R_100,1096.18
1748585424,R_100,1095.75
1748585426,R_100,1095.87
1748585428,R_100,1095.9
1748585430,R_100,1095.96
1748585432,R_100,1095.97
1748585434,R_100,1096.19
1748585436,R_100,1096.24
1748585438,R_100,1095.93
1748585440,R_100,1096.16
1748585442,R_100,1096.27
1748585444,R_100,1096.43
1748585446,R_100,1096.84
1748585448,R_100,1096.97
1748585450,R_100,1096.99
1748585452,R_100,1097.03
1748585454,R_100,1096.66
1748585456,R_100,1096.35
1748585458,R_100,1096.66
1748585460,R_100,1096.92
1748585462,R_100,1096.82
1748585464,R_100,1096.56
1748585466,R_100,1096.65
1748585468,R_100,1097.06
1748585470,R_100,1096.77
1748585472,R_100,1097.05
1748585474,R_100,1097.35
1748585476,R_100,1097.7
1748585478,R_100,1097.35
1748585480,R_100,1097.33
1748585482,R_100,1096.87
1748585484,R_100,1096.98
1748585486,R_100,1096.73
1748585488,R_100,1096.75
1748585490,R_100,1096.56
1748585492,R_100,1096.44
1748585494,R_100,1096.3
1748585496,R_100,1096.39
1748585498,R_100,1096.25
1748585500,R_100,1096.03
1748585502,R_100,1095.89
1748585504,R_100,1095.55
1748585506,R_100,1095.13
1748585508,R_100,1095.78
1748585510,R_100,1095.91
1748585512,R_100,1096.12
1748585514,R_100,1096.21
1748585516,R_100,1096.18
1748585518,R_100,1095.67
1748585520,R_100,1095.75
1748585522,R_100,1096.06
1748585524,R_100,1096.22
1748585526,R_100,1096.44
1748585528,R_100,1096.05
1748585530,R_100,1096.21
1748585532,R_100,1095.72
1748585534,R_100,1095.81
1748585536,R_100,1095.94
1748585538,R_100,1095.65
1748585540,R_100,1095.21
1748585542,R_100,1095.32
1748585544,R_100,1095.27
1748585546,R_100,1094.86
1748585548,R_100,1095.24
1748585550,R_100,1094.62
1748585552,R_100,1094.86
1748585554,R_100,1095.09
1748585556,R_100,1095.23
1748585558,R_100,1095.52
1748585560,R_100,1094.96
1748585562,R_100,1094.87
1748585564,R_100,1094.61
1748585566,R_100,1094.7
1748585568,R_100,1093.94
1748585570,R_100,1093.76
1748585572,R_100,1093.53
1748585574,R_100,1093.7
1748585576,R_100,1093.65
1748585578,R_100,1093.27
1748585580,R_100,1093.04
1748585582,R_100,1093.29
1748585584,R_100,1093.46
1748585586,R_100,1093.67
1748585588,R_100,1093.9
1748585590,R_100,1093.87
1748585592,R_100,1093.85
1748585594,R_100,1094.03
1748585596,R_100,1094.25
1748585598,R_100,1094.27
1748585600,R_100,1094.19
1748585602,R_100,1094.14
1748585604,R_100,1093.83
1748585606,R_100,1094.02
1748585608,R_100,1094.24
1748585610,R_100,1093.98
1748585612,R_100,1093.92
1748585614,R_100,1093.97
1748585616,R_100,1094.18
1748585618,R_100,1094.43
1748585620,R_100,1094.77
1748585622,R_100,1095.21
1748585624,R_100,1095.59
1748585626,R_100,1095.92
1748585628,R_100,1096.48
1748585630,R_100,1096.54
1748585632,R_100,1096.42
1748585634,R_100,1096.64
1748585636,R_100,1096.83
1748585638,R_100,1096.39
1748585640,R_100,1096.27
1748585642,R_100,1096.23
1748585644,R_100,1096.15
1748585646,R_100,1096.38
1748585648,R_100,1096.82
1748585650,R_100,1096.6
1748585652,R_100,1096.71
1748585654,R_100,1096.78
1748585656,R_100,1097.02
1748585658,R_100,1096.86
1748585660,R_100,1096.94
1748585662,R_100,1097.13
1748585664,R_100,1097.23
1748585666,R_100,1096.68
1748585668,R_100,1097.32
1748585670,R_100,1096.68
1748585672,R_100,1096.86
1748585674,R_100,1096.79
1748585676,R_100,1097.2
1748585678,R_100,1097.26
1748585680,R_100,1097.47
1748585682,R_100,1097.93
1748585684,R_100,1097.99
1748585686,R_100,1097.66
1748585688,R_100,1097.73
1748585690,R_100,1097.55
1748585692,R_100,1097.92
1748585694,R_100,1097.5
1748585696,R_100,1097.12
1748585698,R_100,1096.86
1748585700,R_100,1097.01
1748585702,R_100,1096.71
1748585704,R_100,1096.61
1748585706,R_100,1096.05
1748585708,R_100,1096.01
1748585710,R_100,1096.77
1748585712,R_100,1096.94
1748585714,R_100,1096.7
1748585716,R_100,1096.57
1748585718,R_100,1096.82
1748585720,R_100,1097.03
1748585722,R_100,1097.21
1748585724,R_100,1096.98
1748585726,R_100,1096.9
1748585728,R_100,1096.34
1748585730,R_100,1095.93
1748585732,R_100,1095.83
1748585734,R_100,1095.87
1748585736,R_100,1095.79
1748585738,R_100,1096.09
1748585740,R_100,1095.66
1748585742,R_100,1095.35
1748585744,R_100,1095.26
1748585746,R_100,1095.71
1748585748,R_100,1095.73
1748585750,R_100,1095.49
1748585752,R_100,1095.69
1748585754,R_100,1096.13
1748585756,R_100,1096.17
1748585758,R_100,1095.94
1748585760,R_100,1096.09
1748585762,R_100,1096.04
1748585764,R_100,1096.07
1748585766,R_100,1096.15
1748585768,R_100,1095.92
1748585770,R_100,1095.73
1748585772,R_100,1095.65
1748585774,R_100,1095.56
1748585776,R_100,1095.9
1748585778,R_100,1096.05
1748585780,R_100,1095.86
1748585782,R_100,1095.77
1748585784,R_100,1095.61
1748585786,R_100,1095.38
1748585788,R_100,1095.76
1748585790,R_100,1095.58
1748585792,R_100,1095.6
1748585794,R_100,1095.91
1748585796,R_100,1095.91
1748585798,R_100,1095.74
1748585800,R_100,1095.31
1748585802,R_100,1094.9
1748585804,R_100,1094.89
1748585806,R_100,1094.94
1748585808,R_100,1094.51
1748585810,R_100,1094.45
1748585812,R_100,1094.63
1748585814,R_100,1094.42
1748585816,R_100,1094.72
1748585818,R_100,1094.92
1748585820,R_100,1095.18
1748585822,R_100,1095.19
1748585824,R_100,1095.26
1748585826,R_100,1095.78
1748585828,R_100,1095.59
1748585830,R_100,1095.51
1748585832,R_100,1095.51
1748585834,R_100,1095.85
1748585836,R_100,1096.11
1748585838,R_100,1096.11
1748585840,R_100,1095.47
1748585842,R_100,1095.57
1748585844,R_100,1095.79
1748585846,R_100,1095.88
1748585848,R_100,1095.63
1748585850,R_100,1095.39
1748585852,R_100,1095.26
1748585854,R_100,1095.23
1748585856,R_100,1095.08
1748585858,R_100,1095.01
1748585860,R_100,1094.77
1748585862,R_100,1094.75
1748585864,R_100,1094.48
1748585866,R_100,1094.09
1748585868,R_100,1094.57
1748585870,R_100,1094.43
1748585872,R_100,1094.87
1748585874,R_100,1094.58
1748585876,R_100,1094.4
1748585878,R_100,1094.93
1748585880,R_100,1094.6
1748585882,R_100,1094.26
1748585884,R_100,1094.1
1748585886,R_100,1094.14
1748585888,R_100,1094.02
1748585890,R_100,1093.88
1748585892,R_100,1094.22
1748585894,R_100,1094.39
1748585896,R_100,1094.74
1748585898,R_100,1094.62
1748585900,R_100,1094.42
1748585902,R_100,1094.67
1748585904,R_100,1094.6
1748585906,R_100,1094.76
1748585908,R_100,1094.32
1748585910,R_100,1094.61
1748585912,R_100,1093.88
1748585914,R_100,1094.04
1748585916,R_100,1094.37
1748585918,R_100,1094.33
1748585920,R_100,1094.23
1748585922,R_100,1094.6
1748585924,R_100,1094.12
1748585926,R_100,1093.83
1748585928,R_100,1093.8
1748585930,R_100,1093.68
1748585932,R_100,1093.98
1748585934,R_100,1094.24
1748585936,R_100,1094.52
1748585938,R_100,1094.73
1748585940,R_100,1094.63
1748585942,R_100,1095.17
1748585944,R_100,1095.25
1748585946,R_100,1095.94
1748585948,R_100,1096.04
1748585950,R_100,1096.07
1748585952,R_100,1096.25
1748585954,R_100,1096.73
1748585956,R_100,1096.57
1748585958,R_100,1096.37
1748585960,R_100,1096.42
1748585962,R_100,1096.21
1748585964,R_100,1096.2
1748585966,R_100,1096.09
1748585968,R_100,1096.46
1748585970,R_100,1096.96
1748585972,R_100,1096.68
1748585974,R_100,1096.46
1748585976,R_100,1095.92
1748585978,R_100,1095.74
1748585980,R_100,1095.76
1748585982,R_100,1096.29
1748585984,R_100,1096.17
1748585986,R_100,1096.24
1748585988,R_100,1096.84
1748585990,R_100,1096.64
1748585992,R_100,1096.7
1748585994,R_100,1096.27
1748585996,R_100,1096.42
1748585998,R_100,1096.19
1748586000,R_100,1096.17
1748586002,R_100,1095.86
1748586004,R_100,1095.7
1748586006,R_100,1095.54
1748586008,R_100,1095.28
1748586010,R_100,1095.09
1748586012,R_100,1094.53
1748586014,R_100,1094.86
1748586016,R_100,1094.96
1748586018,R_100,1094.77
1748586020,R_100,1094.28
1748586022,R_100,1094.03
1748586024,R_100,1094.16
1748586026,R_100,1094.3
1748586028,R_100,1093.89
1748586030,R_100,1093.68
1748586032,R_100,1093.63
1748586034,R_100,1093.32
1748586036,R_100,1093.47
1748586038,R_100,1093.72
1748586040,R_100,1093.63
1748586042,R_100,1093.85
1748586044,R_100,1093.92
1748586046,R_100,1093.41
1748586048,R_100,1093.5
1748586050,R_100,1093.73
1748586052,R_100,1093.83
1748586054,R_100,1093.85
1748586056,R_100,1093.94
1748586058,R_100,1094.18
1748586060,R_100,1094.39
1748586062,R_100,1094.69
1748586064,R_100,1094.87
1748586066,R_100,1094.47
1748586068,R_100,1094.24
1748586070,R_100,1094.05
1748586072,R_100,1094.32
1748586074,R_100,1094.35
1748586076,R_100,1094.25
1748586078,R_100,1094.5
1748586080,R_100,1094.95
1748586082,R_100,1094.96
1748586084,R_100,1094.7
1748586086,R_100,1094.85
1748586088,R_100,1094.71
1748586090,R_100,1094.79
1748586092,R_100,1094.23
1748586094,R_100,1094.1
1748586096,R_100,1094.43
1748586098,R_100,1094.49
1748586100,R_100,1093.77
1748586102,R_100,1093.22
1748586104,R_100,1093.51
1748586106,R_100,1093.87
1748586108,R_100,1093.5
1748586110,R_100,1093.79
1748586112,R_100,1093.8
1748586114,R_100,1093.45
1748586116,R_100,1093.42
1748586118,R_100,1093.76
1748586120,R_100,1093.68
1748586122,R_100,1093.83
1748586124,R_100,1093.97
1748586126,R_100,1094.03
1748586128,R_100,1094.36
1748586130,R_100,1094.28
1748586132,R_100,1093.95
1748586134,R_100,1093.93
1748586136,R_100,1094.1
1748586138,R_100,1094.12
1748586140,R_100,1094.68
1748586142,R_100,1094.88
1748586144,R_100,1095.1
1748586146,R_100,1094.87
1748586148,R_100,1094.92
1748586150,R_100,1095.17
1748586152,R_100,1094.8
1748586154,R_100,1095.1
1748586156,R_100,1094.78
1748586158,R_100,1095.07
1748586160,R_100,1095.06
1748586162,R_100,1095.31
1748586164,R_100,1095.34
1748586166,R_100,1095.24
1748586168,R_100,1095.6
1748586170,R_100,1096.03
1748586172,R_100,1095.95
1748586174,R_100,1095.58
1748586176,R_100,1095.5
1748586178,R_100,1095.72
1748586180,R_100,1095.73
1748586182,R_100,1095.46
1748586184,R_100,1095.98
1748586186,R_100,1096.06
1748586188,R_100,1095.75
1748586190,R_100,1095.78
1748586192,R_100,1095.62
1748586194,R_100,1095.93
1748586196,R_100,1095.63
1748586198,R_100,1095.23
1748586200,R_100,1095.07
1748586202,R_100,1095.22
1748586204,R_100,1095.14
1748586206,R_100,1094.54
1748586208,R_100,1094.74
1748586210,R_100,1094.56
1748586212,R_100,1094.21
1748586214,R_100,1094.18
1748586216,R_100,1093.71
1748586218,R_100,1093.76
1748586220,R_100,1093.43
1748586222,R_100,1093.54
1748586224,R_100,1093.24
1748586226,R_100,1093.78
1748586228,R_100,1093.39
1748586230,R_100,1093.34
1748586232,R_100,1093.69
1748586234,R_100,1093.29
1748586236,R_100,1093.26
1748586238,R_100,1093.36
1748586240,R_100,1093.53
1748586242,R_100,1093.78
1748586244,R_100,1093.93
1748586246,R_100,1093.84
1748586248,R_100,1094.06
1748586250,R_100,1094.2
1748586252,R_100,1094.23
1748586254,R_100,1094.13
1748586256,R_100,1094.06
1748586258,R_100,1093.88
1748586260,R_100,1094.01
1748586262,R_100,1094.24
1748586264,R_100,1093.8
1748586266,R_100,1093.85
1748586268,R_100,1093.75
1748586270,R_100,1093.83
1748586272,R_100,1093.94
1748586274,R_100,1093.74
1748586276,R_100,1094.01
1748586278,R_100,1093.94
1748586280,R_100,1094.7
1748586282,R_100,1094.68
1748586284,R_100,1094.55
1748586286,R_100,1094.55
1748586288,R_100,1094.53
1748586290,R_100,1094.6
1748586292,R_100,1094.95
1748586294,R_100,1094.57
1748586296,R_100,1094.49
1748586298,R_100,1094.67
1748586300,R_100,1094.1
1748586302,R_100,1093.95
1748586304,R_100,1093.7
1748586306,R_100,1094.4
1748586308,R_100,1094.51
1748586310,R_100,1094.46
1748586312,R_100,1094.12
1748586314,R_100,1093.83
1748586316,R_100,1094.06
1748586318,R_100,1094
1748586320,R_100,1093.72
1748586322,R_100,1094.07
1748586324,R_100,1094.18
1748586326,R_100,1094.12
1748586328,R_100,1094.26
1748586330,R_100,1093.99
1748586332,R_100,1093.68
1748586334,R_100,1093.72
1748586336,R_100,1093.83
1748586338,R_100,1093.91
1748586340,R_100,1093.91
1748586342,R_100,1093.97
1748586344,R_100,1094.16
1748586346,R_100,1094.6
1748586348,R_100,1094.7
1748586350,R_100,1094.9
1748586352,R_100,1094.53
1748586354,R_100,1094.47
1748586356,R_100,1094.3
1748586358,R_100,1094.46
1748586360,R_100,1094.69
1748586362,R_100,1095.22
1748586364,R_100,1095.59
1748586366,R_100,1095.52
1748586368,R_100,1095.51
1748586370,R_100,1095.87
1748586372,R_100,1095.73
1748586374,R_100,1095.83
1748586376,R_100,1095.86
1748586378,R_100,1095.58
1748586380,R_100,1095.29
1748586382,R_100,1095.1
1748586384,R_100,1094.85
1748586386,R_100,1094.39
1748586388,R_100,1094.29
1748586390,R_100,1094.09
1748586392,R_100,1093.64
1748586394,R_100,1093.69
1748586396,R_100,1093.35
1748586398,R_100,1093.21
1748586400,R_100,1093.27
1748586402,R_100,1093.35
1748586404,R_100,1093.57
1748586406,R_100,1093.23
1748586408,R_100,1093.01
1748586410,R_100,1093.59
1748586412,R_100,1093.31
1748586414,R_100,1093.55
1748586416,R_100,1093.36
1748586418,R_100,1093.38
1748586420,R_100,1093.13
1748586422,R_100,1092.57
1748586424,R_100,1092.03
1748586426,R_100,1092.15
1748586428,R_100,1091.72
1748586430,R_100,1091.66
1748586432,R_100,1091.86
1748586434,R_100,1091.71
1748586436,R_100,1092.25
1748586438,R_100,1092.35
1748586440,R_100,1092.35
1748586442,R_100,1092.47
1748586444,R_100,1092.77
1748586446,R_100,1092.97
1748586448,R_100,1092.57
1748586450,R_100,1092.52
1748586452,R_100,1092.33
1748586454,R_100,1092.2
1748586456,R_100,1092.18
1748586458,R_100,1092.29
1748586460,R_100,1092.2
1748586462,R_100,1092.29
1748586464,R_100,1092.41
1748586466,R_100,1092.52
1748586468,R_100,1092.41
1748586470,R_100,1092.16
1748586472,R_100,1091.7
1748586474,R_100,1091.96
1748586476,R_100,1091.55
1748586478,R_100,1091.44
1748586480,R_100,1091.42
1748586482,R_100,1091.88
1748586484,R_100,1091.81
1748586486,R_100,1092.13
1748586488,R_100,1092.19
1748586490,R_100,1091.88
1748586492,R_100,1091.82
1748586494,R_100,1091.54
1748586496,R_100,1091.91
1748586498,R_100,1091.83
1748586500,R_100,1091.44
1748586502,R_100,1091.55
1748586504,R_100,1091.31
1748586506,R_100,1091.11
1748586508,R_100,1090.68
1748586510,R_100,1090.57
1748586512,R_100,1090.83
1748586514,R_100,1090.83
1748586516,R_100,1091.19
1748586518,R_100,1091.08
1748586520,R_100,1090.66
1748586522,R_100,1090.62
1748586524,R_100,1090.8
1748586526,R_100,1091.05
1748586528,R_100,1091.09
1748586530,R_100,1090.68
1748586532,R_100,1090.4
1748586534,R_100,1090.26
1748586536,R_100,1090.41
1748586538,R_100,1090.88
1748586540,R_100,1090.6
1748586542,R_100,1090.29
1748586544,R_100,1089.56
1748586546,R_100,1089.89
1748586548,R_100,1089.26
1748586550,R_100,1089.4
1748586552,R_100,1089.25
1748586554,R_100,1089.42
1748586556,R_100,1089.84
1748586558,R_100,1090.3
1748586560,R_100,1090.22
1748586562,R_100,1090.52
1748586564,R_100,1090.88
1748586566,R_100,1090.67
1748586568,R_100,1090.94
1748586570,R_100,1090.82
1748586572,R_100,1090.41
1748586574,R_100,1090.59
1748586576,R_100,1090.31
1748586578,R_100,1090.04
1748586580,R_100,1089.66
1748586582,R_100,1089.82
1748586584,R_100,1089.65
1748586586,R_100,1089.49
1748586588,R_100,1089.43
1748586590,R_100,1089.04
1748586592,R_100,1088.52
1748586594,R_100,1088.33
1748586596,R_100,1088.35
1748586598,R_100,1088.45
1748586600,R_100,1088.1
1748586602,R_100,1087.76
1748586604,R_100,1087.79
1748586606,R_100,1088.08
1748586608,R_100,1088.56
1748586610,R_100,1088.41
1748586612,R_100,1088.68
1748586614,R_100,1088.78
1748586616,R_100,1088.96
1748586618,R_100,1088.67
1748586620,R_100,1089.32
1748586622,R_100,1089.63
1748586624,R_100,1089.41
1748586626,R_100,1089.09
1748586628,R_100,1089.06
1748586630,R_100,1089.41
1748586632,R_100,1089.54
1748586634,R_100,1089.64
1748586636,R_100,1089.91
1748586638,R_100,1089.63
1748586640,R_100,1089.7
1748586642,R_100,1089.84
1748586644,R_100,1090.45
1748586646,R_100,1090.54
1748586648,R_100,1090.54
1748586650,R_100,1090.35
1748586652,R_100,1090.47
1748586654,R_100,1090.2
1748586656,R_100,1090.21
1748586658,R_100,1090.38
1748586660,R_100,1090.33
1748586662,R_100,1090.01
1748586664,R_100,1090.1
1748586666,R_100,1089.86
1748586668,R_100,1090.37
1748586670,R_100,1090.2
1748586672,R_100,1090.31
1748586674,R_100,1090.35
1748586676,R_100,1090.37
1748586678,R_100,1090.16
1748586680,R_100,1090.21
1748586682,R_100,1090.34
1748586684,R_100,1090.04
1748586686,R_100,1090.36
1748586688,R_100,1090.26
1748586690,R_100,1090.46
1748586692,R_100,1090.16
1748586694,R_100,1090.27
1748586696,R_100,1089.95
1748586698,R_100,1089.55
1748586700,R_100,1089.26
1748586702,R_100,1089.06
1748586704,R_100,1089.17
1748586706,R_100,1089.05
1748586708,R_100,1088.89
1748586710,R_100,1088.89
1748586712,R_100,1088.71
1748586714,R_100,1088.46
1748586716,R_100,1088.64
1748586718,R_100,1088.39
1748586720,R_100,1088.33
1748586722,R_100,1087.96
1748586724,R_100,1088.39
1748586726,R_100,1088.7
1748586728,R_100,1088.4
1748586730,R_100,1088.44
1748586732,R_100,1088.19
