epoch,symbol,price
1746758332,R_100,1640.86
1746758334,R_100,1640.26
1746758336,R_100,1640.12
1746758338,R_100,1640.29
1746758340,R_100,1640.04
1746758342,R_100,1640.43
1746758344,R_100,1639.93
1746758346,R_100,1640.2
1746758348,R_100,1639.32
1746758350,R_100,1638.72
1746758352,R_100,1638.65
1746758354,R_100,1638.69
1746758356,R_100,1638.61
1746758358,R_100,1638.12
1746758360,R_100,1638.07
1746758362,R_100,1638.25
1746758364,R_100,1638.46
1746758366,R_100,1637.27
1746758368,R_100,1637.6
1746758370,R_100,1637.17
1746758372,R_100,1637.6
1746758374,R_100,1637.62
1746758376,R_100,1637.66
1746758378,R_100,1637.9
1746758380,R_100,1638.73
1746758382,R_100,1639.14
1746758384,R_100,1639.2
1746758386,R_100,1639.48
1746758388,R_100,1639.85
1746758390,R_100,1640.43
1746758392,R_100,1640.05
1746758394,R_100,1640.23
1746758396,R_100,1640.41
1746758398,R_100,1640.88
1746758400,R_100,1641.21
1746758402,R_100,1640.84
1746758404,R_100,1640.91
1746758406,R_100,1641.09
1746758408,R_100,1641.21
1746758410,R_100,1640.86
1746758412,R_100,1641.12
1746758414,R_100,1641.27
1746758416,R_100,1640.85
1746758418,R_100,1640.84
1746758420,R_100,1640.29
1746758422,R_100,1639.89
1746758424,R_100,1639.01
1746758426,R_100,1638.43
1746758428,R_100,1638.24
1746758430,R_100,1638.36
1746758432,R_100,1638.97
1746758434,R_100,1638.84
1746758436,R_100,1638.73
1746758438,R_100,1638.39
1746758440,R_100,1637.73
1746758442,R_100,1637.58
1746758444,R_100,1637.31
1746758446,R_100,1636.95
1746758448,R_100,1636.84
1746758450,R_100,1635.92
1746758452,R_100,1635.68
1746758454,R_100,1635.29
1746758456,R_100,1635.15
1746758458,R_100,1635.35
1746758460,R_100,1635.25
1746758462,R_100,1635.33
1746758464,R_100,1635.44
1746758466,R_100,1635.3
1746758468,R_100,1635.09
1746758470,R_100,1634.64
1746758472,R_100,1634.58
1746758474,R_100,1633.94
1746758476,R_100,1634.7
1746758478,R_100,1634.79
1746758480,R_100,1634.25
1746758482,R_100,1634.83
1746758484,R_100,1635.53
1746758486,R_100,1635.82
1746758488,R_100,1635.98
1746758490,R_100,1636.03
1746758492,R_100,1635.9
1746758494,R_100,1636.32
1746758496,R_100,1637.1
1746758498,R_100,1636.75
1746758500,R_100,1636.41
1746758502,R_100,1635.96
1746758504,R_100,1635.78
1746758506,R_100,1636.39
1746758508,R_100,1636.21
1746758510,R_100,1636.86
1746758512,R_100,1636.52
1746758514,R_100,1636.27
1746758516,R_100,1636.66
1746758518,R_100,1636.3
1746758520,R_100,1636.66
1746758522,R_100,1636.58
1746758524,R_100,1636.68
1746758526,R_100,1636.29
1746758528,R_100,1635.9
1746758530,R_100,1635.35
1746758532,R_100,1635.02
1746758534,R_100,1635.67
1746758536,R_100,1635.86
1746758538,R_100,1636.57
1746758540,R_100,1636.34
1746758542,R_100,1636.33
1746758544,R_100,1636.51
1746758546,R_100,1636.51
1746758548,R_100,1636.04
1746758550,R_100,1636.22
1746758552,R_100,1635.99
1746758554,R_100,1636.44
1746758556,R_100,1636.84
1746758558,R_100,1637.75
1746758560,R_100,1637.37
1746758562,R_100,1637.67
1746758564,R_100,1637.56
1746758566,R_100,1637.18
1746758568,R_100,1637.32
1746758570,R_100,1637.08
1746758572,R_100,1637.05
1746758574,R_100,1637.73
1746758576,R_100,1638.51
1746758578,R_100,1638.02
1746758580,R_100,1637.86
1746758582,R_100,1637.85
1746758584,R_100,1637.34
1746758586,R_100,1636.94
1746758588,R_100,1637.15
1746758590,R_100,1637.5
1746758592,R_100,1637.84
1746758594,R_100,1637.55
1746758596,R_100,1637.45
1746758598,R_100,1638.16
1746758600,R_100,1637.75
1746758602,R_100,1638.24
1746758604,R_100,1639.2
1746758606,R_100,1639.05
1746758608,R_100,1638.7
1746758610,R_100,1638.95
1746758612,R_100,1639.26
1746758614,R_100,1639.26
1746758616,R_100,1639.26
1746758618,R_100,1639.47
1746758620,R_100,1639.35
1746758622,R_100,1639.52
1746758624,R_100,1639.18
1746758626,R_100,1639.49
1746758628,R_100,1638.87
1746758630,R_100,1638.79
1746758632,R_100,1638.49
1746758634,R_100,1638.07
1746758636,R_100,1639.22
1746758638,R_100,1639.55
1746758640,R_100,1640.15
1746758642,R_100,1640.35
1746758644,R_100,1641
1746758646,R_100,1641.5
1746758648,R_100,1641.76
1746758650,R_100,1641.27
1746758652,R_100,1641.74
1746758654,R_100,1641.94
1746758656,R_100,1642.1
1746758658,R_100,1642.28
1746758660,R_100,1642.55
1746758662,R_100,1642.56
1746758664,R_100,1643.04
1746758666,R_100,1643.01
1746758668,R_100,1643.49
1746758670,R_100,1643.41
1746758672,R_100,1642.69
1746758674,R_100,1643.15
1746758676,R_100,1642.94
1746758678,R_100,1642.54
1746758680,R_100,1642.98
1746758682,R_100,1643.58
1746758684,R_100,1643.38
1746758686,R_100,1643.56
1746758688,R_100,1643.48
1746758690,R_100,1643.36
1746758692,R_100,1643.32
1746758694,R_100,1643.11
1746758696,R_100,1642.66
1746758698,R_100,1643.1
1746758700,R_100,1643.79
1746758702,R_100,1644.02
1746758704,R_100,1644.15
1746758706,R_100,1643.86
1746758708,R_100,1643.77
1746758710,R_100,1644.75
1746758712,R_100,1645.04
1746758714,R_100,1644.96
1746758716,R_100,1644.64
1746758718,R_100,1644.62
1746758720,R_100,1644.96
1746758722,R_100,1645.02
1746758724,R_100,1644.98
1746758726,R_100,1645.16
1746758728,R_100,1645.52
1746758730,R_100,1645.38
1746758732,R_100,1645.4
1746758734,R_100,1645.56
1746758736,R_100,1644.68
1746758738,R_100,1644.38
1746758740,R_100,1644.19
1746758742,R_100,1644.73
1746758744,R_100,1644.86
1746758746,R_100,1645.39
1746758748,R_100,1645.56
1746758750,R_100,1645.51
1746758752,R_100,1645.18
1746758754,R_100,1645.19
1746758756,R_100,1644.28
1746758758,R_100,1643.95
1746758760,R_100,1644.38
1746758762,R_100,1644.45
1746758764,R_100,1644.42
1746758766,R_100,1643.98
1746758768,R_100,1644.61
1746758770,R_100,1645.38
1746758772,R_100,1645.92
1746758774,R_100,1645.82
1746758776,R_100,1646.08
1746758778,R_100,1645.9
1746758780,R_100,1646.09
1746758782,R_100,1646.07
1746758784,R_100,1645.59
1746758786,R_100,1645.03
1746758788,R_100,1644.61
1746758790,R_100,1644.61
1746758792,R_100,1644.69
1746758794,R_100,1644.38
1746758796,R_100,1644.38
1746758798,R_100,1644.19
1746758800,R_100,1644
1746758802,R_100,1643.92
1746758804,R_100,1643.27
1746758806,R_100,1643.96
1746758808,R_100,1643.93
1746758810,R_100,1643.82
1746758812,R_100,1644.38
1746758814,R_100,1644.88
1746758816,R_100,1645.02
1746758818,R_100,1644.51
1746758820,R_100,1645.18
1746758822,R_100,1645.2
1746758824,R_100,1644.05
1746758826,R_100,1644.07
1746758828,R_100,1643.98
1746758830,R_100,1644.72
1746758832,R_100,1644.64
1746758834,R_100,1643.98
1746758836,R_100,1643.78
1746758838,R_100,1643.53
1746758840,R_100,1642.93
1746758842,R_100,1643
1746758844,R_100,1643.88
1746758846,R_100,1643.2
1746758848,R_100,1643.42
1746758850,R_100,1643.52
1746758852,R_100,1643.46
1746758854,R_100,1644.36
1746758856,R_100,1644.59
1746758858,R_100,1644.27
1746758860,R_100,1644.71
1746758862,R_100,1644.96
1746758864,R_100,1644.79
1746758866,R_100,1644.13
1746758868,R_100,1644.22
1746758870,R_100,1644.5
1746758872,R_100,1644.1
1746758874,R_100,1644.25
1746758876,R_100,1644.48
1746758878,R_100,1644.53
1746758880,R_100,1644.21
1746758882,R_100,1643.4
1746758884,R_100,1643.78
1746758886,R_100,1644.03
1746758888,R_100,1643.51
1746758890,R_100,1644.29
1746758892,R_100,1644.89
1746758894,R_100,1644.53
1746758896,R_100,1644.96
1746758898,R_100,1644.9
1746758900,R_100,1645.07
1746758902,R_100,1645.15
1746758904,R_100,1645.61
1746758906,R_100,1645.45
1746758908,R_100,1645.22
1746758910,R_100,1645.23
1746758912,R_100,1646.1
1746758914,R_100,1646.84
1746758916,R_100,1647.65
1746758918,R_100,1647.51
1746758920,R_100,1647.55
1746758922,R_100,1647.58
1746758924,R_100,1647.21
1746758926,R_100,1646.77
1746758928,R_100,1646.23
1746758930,R_100,1645.88
1746758932,R_100,1645.63
1746758934,R_100,1645.47
1746758936,R_100,1645.45
1746758938,R_100,1645.39
1746758940,R_100,1646.01
1746758942,R_100,1646.08
1746758944,R_100,1646.21
1746758946,R_100,1646.68
1746758948,R_100,1646.77
1746758950,R_100,1646.48
1746758952,R_100,1647.15
1746758954,R_100,1648.06
1746758956,R_100,1648.1
1746758958,R_100,1647.83
1746758960,R_100,1648.12
1746758962,R_100,1648.64
1746758964,R_100,1648.77
1746758966,R_100,1648.2
1746758968,R_100,1647.73
1746758970,R_100,1647.94
1746758972,R_100,1648.12
1746758974,R_100,1647.16
1746758976,R_100,1647.28
1746758978,R_100,1646.89
1746758980,R_100,1647.1
1746758982,R_100,1647.05
1746758984,R_100,1646.15
1746758986,R_100,1646
1746758988,R_100,1645.66
1746758990,R_100,1645.48
1746758992,R_100,1645.87
1746758994,R_100,1646.16
1746758996,R_100,1645.4
1746758998,R_100,1644.87
1746759000,R_100,1644.52
1746759002,R_100,1644.85
1746759004,R_100,1644.19
1746759006,R_100,1644.14
1746759008,R_100,1643.71
1746759010,R_100,1643.47
1746759012,R_100,1642.6
1746759014,R_100,1642.97
1746759016,R_100,1642.84
1746759018,R_100,1643.08
1746759020,R_100,1643.26
1746759022,R_100,1643.58
1746759024,R_100,1643.81
1746759026,R_100,1644.42
1746759028,R_100,1644.4
1746759030,R_100,1643.95
1746759032,R_100,1643.95
1746759034,R_100,1643.34
1746759036,R_100,1643.55
1746759038,R_100,1644.1
1746759040,R_100,1643.54
1746759042,R_100,1644.29
1746759044,R_100,1644.32
1746759046,R_100,1644.37
1746759048,R_100,1644.8
1746759050,R_100,1645.26
1746759052,R_100,1645.01
1746759054,R_100,1645.52
1746759056,R_100,1645.9
1746759058,R_100,1646.46
1746759060,R_100,1645.8
1746759062,R_100,1646.36
1746759064,R_100,1646.76
1746759066,R_100,1646.82
1746759068,R_100,1646.13
1746759070,R_100,1646.5
1746759072,R_100,1646.55
1746759074,R_100,1646.71
1746759076,R_100,1646.72
1746759078,R_100,1647.21
1746759080,R_100,1647.82
1746759082,R_100,1648.38
1746759084,R_100,1647.94
1746759086,R_100,1647.93
1746759088,R_100,1648.2
1746759090,R_100,1647.84
1746759092,R_100,1647.3
1746759094,R_100,1646.84
1746759096,R_100,1646.16
1746759098,R_100,1646.65
1746759100,R_100,1646.74
1746759102,R_100,1646.42
1746759104,R_100,1646.88
1746759106,R_100,1646.66
1746759108,R_100,1646.1
1746759110,R_100,1646.39
1746759112,R_100,1646.71
1746759114,R_100,1647.31
1746759116,R_100,1647.3
1746759118,R_100,1647.45
1746759120,R_100,1646.57
1746759122,R_100,1646.9
1746759124,R_100,1646.91
1746759126,R_100,1646.7
1746759128,R_100,1647.33
1746759130,R_100,1647.65
1746759132,R_100,1647.78
1746759134,R_100,1647.14
1746759136,R_100,1646.43
1746759138,R_100,1646.26
1746759140,R_100,1646.08
1746759142,R_100,1645.42
1746759144,R_100,1645.87
1746759146,R_100,1646.72
1746759148,R_100,1647.63
1746759150,R_100,1647.61
1746759152,R_100,1646.65
1746759154,R_100,1647.34
1746759156,R_100,1647.16
1746759158,R_100,1647.06
1746759160,R_100,1647.56
1746759162,R_100,1647.27
1746759164,R_100,1647.09
1746759166,R_100,1647
1746759168,R_100,1646.89
1746759170,R_100,1647.12
1746759172,R_100,1647.61
1746759174,R_100,1647.63
1746759176,R_100,1647.83
1746759178,R_100,1648.42
1746759180,R_100,1648.33
1746759182,R_100,1648.19
1746759184,R_100,1648.37
1746759186,R_100,1648.88
1746759188,R_100,1648.76
1746759190,R_100,1648.29
1746759192,R_100,1648.44
1746759194,R_100,1647.78
1746759196,R_100,1648.23
1746759198,R_100,1648.41
1746759200,R_100,1648.49
1746759202,R_100,1649.05
1746759204,R_100,1649.17
1746759206,R_100,1648.68
1746759208,R_100,1648.99
1746759210,R_100,1649.12
1746759212,R_100,1648.97
1746759214,R_100,1648.18
1746759216,R_100,1647.6
1746759218,R_100,1647.29
1746759220,R_100,1647.6
1746759222,R_100,1647.58
1746759224,R_100,1647.86
1746759226,R_100,1648.05
1746759228,R_100,1648.37
1746759230,R_100,1647.58
1746759232,R_100,1647.39
1746759234,R_100,1647.28
1746759236,R_100,1646.98
1746759238,R_100,1646.65
1746759240,R_100,1646.88
1746759242,R_100,1646.49
1746759244,R_100,1646.23
1746759246,R_100,1646
1746759248,R_100,1646.02
1746759250,R_100,1645.88
1746759252,R_100,1646.13
1746759254,R_100,1646.02
1746759256,R_100,1645.74
1746759258,R_100,1645.19
1746759260,R_100,1645.66
1746759262,R_100,1645.53
1746759264,R_100,1645.03
1746759266,R_100,1644.97
1746759268,R_100,1644.85
1746759270,R_100,1644.76
1746759272,R_100,1645.09
1746759274,R_100,1645.54
1746759276,R_100,1645.93
1746759278,R_100,1645.68
1746759280,R_100,1645.68
1746759282,R_100,1645.8
1746759284,R_100,1645.36
1746759286,R_100,1645.32
1746759288,R_100,1645.7
1746759290,R_100,1645.13
1746759292,R_100,1644.19
1746759294,R_100,1644.61
1746759296,R_100,1645.9
1746759298,R_100,1646.22
1746759300,R_100,1646.13
1746759302,R_100,1646.7
1746759304,R_100,1646.74
1746759306,R_100,1646.79
1746759308,R_100,1646.82
1746759310,R_100,1646.99
1746759312,R_100,1647.25
1746759314,R_100,1646.54
1746759316,R_100,1647.26
1746759318,R_100,1647.35
1746759320,R_100,1647.44
1746759322,R_100,1647.65
1746759324,R_100,1647.42
1746759326,R_100,1647.95
1746759328,R_100,1647.7
1746759330,R_100,1648.4
1746759332,R_100,1648.35
1746759334,R_100,1648.1
1746759336,R_100,1647.77
1746759338,R_100,1647.24
1746759340,R_100,1647.5
1746759342,R_100,1647.84
1746759344,R_100,1648.38
1746759346,R_100,1648.23
1746759348,R_100,1648.25
1746759350,R_100,1648.55
1746759352,R_100,1647.86
1746759354,R_100,1648.63
1746759356,R_100,1647.92
1746759358,R_100,1648
1746759360,R_100,1647.4
1746759362,R_100,1647.58
1746759364,R_100,1647.63
1746759366,R_100,1647.73
1746759368,R_100,1647.68
1746759370,R_100,1647.97
1746759372,R_100,1648.3
1746759374,R_100,1648
1746759376,R_100,1649.08
1746759378,R_100,1649.07
1746759380,R_100,1648.66
1746759382,R_100,1649.25
1746759384,R_100,1649.65
1746759386,R_100,1650.2
1746759388,R_100,1649.48
1746759390,R_100,1649.33
1746759392,R_100,1649.31
1746759394,R_100,1649.04
1746759396,R_100,1648.54
1746759398,R_100,1649.07
1746759400,R_100,1648.21
1746759402,R_100,1647.87
1746759404,R_100,1648.47
1746759406,R_100,1648.35
1746759408,R_100,1648.73
1746759410,R_100,1648.39
1746759412,R_100,1648.25
1746759414,R_100,1648.59
1746759416,R_100,1648.42
1746759418,R_100,1648.35
1746759420,R_100,1648.94
1746759422,R_100,1649.37
1746759424,R_100,1649
1746759426,R_100,1648.73
1746759428,R_100,1649.42
1746759430,R_100,1649.42
1746759432,R_100,1649.42
1746759434,R_100,1648.74
1746759436,R_100,1648.7
1746759438,R_100,1648.81
1746759440,R_100,1648.7
1746759442,R_100,1648.67
1746759444,R_100,1648.12
1746759446,R_100,1648.17
1746759448,R_100,1648.22
1746759450,R_100,1647.36
1746759452,R_100,1647.77
1746759454,R_100,1647.57
1746759456,R_100,1646.92
1746759458,R_100,1646.75
1746759460,R_100,1645.68
1746759462,R_100,1646.46
1746759464,R_100,1646.39
1746759466,R_100,1645.82
1746759468,R_100,1645.31
1746759470,R_100,1645.73
1746759472,R_100,1645.8
1746759474,R_100,1645.78
1746759476,R_100,1645.82
1746759478,R_100,1645.86
1746759480,R_100,1646.34
1746759482,R_100,1646.94
1746759484,R_100,1646.98
1746759486,R_100,1646.45
1746759488,R_100,1646.26
1746759490,R_100,1645.81
1746759492,R_100,1645.8
1746759494,R_100,1645.48
1746759496,R_100,1645.33
1746759498,R_100,1644.64
1746759500,R_100,1644.96
1746759502,R_100,1645.55
1746759504,R_100,1646.14
1746759506,R_100,1646.85
1746759508,R_100,1646.61
1746759510,R_100,1646.31
1746759512,R_100,1645.96
1746759514,R_100,1646.31
1746759516,R_100,1645.91
1746759518,R_100,1645.86
1746759520,R_100,1646.17
1746759522,R_100,1646.39
1746759524,R_100,1645.74
1746759526,R_100,1645.64
1746759528,R_100,1645.63
1746759530,R_100,1645.61
1746759532,R_100,1646.19
1746759534,R_100,1646.39
1746759536,R_100,1646.34
1746759538,R_100,1646.29
1746759540,R_100,1646.23
1746759542,R_100,1646.92
1746759544,R_100,1646.42
1746759546,R_100,1646.88
1746759548,R_100,1647.25
1746759550,R_100,1646.55
1746759552,R_100,1646.7
1746759554,R_100,1646.84
1746759556,R_100,1646.52
1746759558,R_100,1646.04
1746759560,R_100,1646.32
1746759562,R_100,1646.78
1746759564,R_100,1646.93
1746759566,R_100,1646.92
1746759568,R_100,1646.77
1746759570,R_100,1646.99
1746759572,R_100,1646.57
1746759574,R_100,1646.34
1746759576,R_100,1646.6
1746759578,R_100,1646.47
1746759580,R_100,1645.8
1746759582,R_100,1646
1746759584,R_100,1645.71
1746759586,R_100,1646.21
1746759588,R_100,1645.51
1746759590,R_100,1645.85
1746759592,R_100,1646.34
1746759594,R_100,1645.98
1746759596,R_100,1645.55
1746759598,R_100,1645.42
1746759600,R_100,1645.69
1746759602,R_100,1646.31
1746759604,R_100,1646.73
1746759606,R_100,1646.69
1746759608,R_100,1646.83
1746759610,R_100,1647.36
1746759612,R_100,1647.64
1746759614,R_100,1648
1746759616,R_100,1647.73
1746759618,R_100,1648.13
1746759620,R_100,1647.97
1746759622,R_100,1647.56
1746759624,R_100,1647.71
1746759626,R_100,1648.29
1746759628,R_100,1647.74
1746759630,R_100,1648.36
1746759632,R_100,1648.19
1746759634,R_100,1649.29
1746759636,R_100,1649.42
1746759638,R_100,1649.96
1746759640,R_100,1650.95
1746759642,R_100,1650.1
1746759644,R_100,1649.55
1746759646,R_100,1649.24
1746759648,R_100,1649.61
1746759650,R_100,1649.52
1746759652,R_100,1649.69
1746759654,R_100,1649.79
1746759656,R_100,1649.67
1746759658,R_100,1649.38
1746759660,R_100,1648.72
1746759662,R_100,1648.76
1746759664,R_100,1648.05
1746759666,R_100,1647.98
1746759668,R_100,1648.48
1746759670,R_100,1648.25
1746759672,R_100,1648.58
1746759674,R_100,1647.96
1746759676,R_100,1647.56
1746759678,R_100,1647.81
1746759680,R_100,1647.93
1746759682,R_100,1647.74
1746759684,R_100,1647.33
1746759686,R_100,1647.56
1746759688,R_100,1648.39
1746759690,R_100,1649.04
1746759692,R_100,1650.1
1746759694,R_100,1650.09
1746759696,R_100,1649.73
1746759698,R_100,1649.37
1746759700,R_100,1649.3
1746759702,R_100,1649.04
1746759704,R_100,1649.07
1746759706,R_100,1648.42
1746759708,R_100,1648.64
1746759710,R_100,1648.14
1746759712,R_100,1647.49
1746759714,R_100,1647.51
1746759716,R_100,1647.19
1746759718,R_100,1646.97
1746759720,R_100,1646.85
1746759722,R_100,1647.25
1746759724,R_100,1647.45
1746759726,R_100,1647.32
1746759728,R_100,1647.27
1746759730,R_100,1647.04
1746759732,R_100,1647.26
1746759734,R_100,1646.62
1746759736,R_100,1646.45
1746759738,R_100,1646.54
1746759740,R_100,1646.91
1746759742,R_100,1647.35
1746759744,R_100,1646.99
1746759746,R_100,1647
1746759748,R_100,1647.04
1746759750,R_100,1646.65
1746759752,R_100,1646.43
1746759754,R_100,1646.39
1746759756,R_100,1645.84
1746759758,R_100,1645.56
1746759760,R_100,1645.23
1746759762,R_100,1645.41
1746759764,R_100,1644.9
1746759766,R_100,1644.25
1746759768,R_100,1644.29
1746759770,R_100,1644.28
1746759772,R_100,1644.54
1746759774,R_100,1644.15
1746759776,R_100,1643.42
1746759778,R_100,1643.18
1746759780,R_100,1643.3
1746759782,R_100,1642.86
1746759784,R_100,1642.94
1746759786,R_100,1643.06
1746759788,R_100,1643.56
1746759790,R_100,1644.05
1746759792,R_100,1644.21
1746759794,R_100,1644.49
1746759796,R_100,1644.05
1746759798,R_100,1643.95
1746759800,R_100,1643.42
1746759802,R_100,1642.8
1746759804,R_100,1642.64
1746759806,R_100,1643.42
1746759808,R_100,1643.31
1746759810,R_100,1643.81
1746759812,R_100,1644.6
1746759814,R_100,1644.78
1746759816,R_100,1644.85
1746759818,R_100,1645.08
1746759820,R_100,1644.37
1746759822,R_100,1644.3
1746759824,R_100,1644.61
1746759826,R_100,1644.67
1746759828,R_100,1644.74
1746759830,R_100,1645.19
1746759832,R_100,1645.47
1746759834,R_100,1645.75
1746759836,R_100,1645.95
1746759838,R_100,1645.76
1746759840,R_100,1645.57
1746759842,R_100,1644.47
1746759844,R_100,1644.11
1746759846,R_100,1643.84
1746759848,R_100,1644.01
1746759850,R_100,1643.52
1746759852,R_100,1642.85
1746759854,R_100,1642.43
1746759856,R_100,1642.88
1746759858,R_100,1642.38
1746759860,R_100,1642.45
1746759862,R_100,1642.3
1746759864,R_100,1642.47
1746759866,R_100,1643.08
1746759868,R_100,1643.59
1746759870,R_100,1643.32
1746759872,R_100,1642.74
1746759874,R_100,1643.08
1746759876,R_100,1642.54
1746759878,R_100,1642.01
1746759880,R_100,1641.66
1746759882,R_100,1641.92
1746759884,R_100,1641.56
1746759886,R_100,1641.07
1746759888,R_100,1641.58
1746759890,R_100,1641.62
1746759892,R_100,1641.72
1746759894,R_100,1641.42
1746759896,R_100,1641.61
1746759898,R_100,1641.96
1746759900,R_100,1641.73
1746759902,R_100,1640.74
1746759904,R_100,1640.78
1746759906,R_100,1640.67
1746759908,R_100,1640.95
1746759910,R_100,1641.19
1746759912,R_100,1641.19
1746759914,R_100,1641.43
1746759916,R_100,1641.16
1746759918,R_100,1641.56
1746759920,R_100,1641.61
1746759922,R_100,1641.89
1746759924,R_100,1641.95
1746759926,R_100,1641.85
1746759928,R_100,1642.15
1746759930,R_100,1642.93
1746759932,R_100,1642.93
1746759934,R_100,1643.88
1746759936,R_100,1643.97
1746759938,R_100,1643.14
1746759940,R_100,1642.42
1746759942,R_100,1642.89
1746759944,R_100,1642.62
1746759946,R_100,1643.2
1746759948,R_100,1643.94
1746759950,R_100,1644.02
1746759952,R_100,1643.68
1746759954,R_100,1643.51
1746759956,R_100,1643.77
1746759958,R_100,1643.72
1746759960,R_100,1643.59
1746759962,R_100,1643.47
1746759964,R_100,1643.16
1746759966,R_100,1642.16
1746759968,R_100,1642.28
1746759970,R_100,1642.49
1746759972,R_100,1642.37
1746759974,R_100,1642.39
1746759976,R_100,1642.07
1746759978,R_100,1642.43
1746759980,R_100,1641.24
1746759982,R_100,1641.43
1746759984,R_100,1642.09
1746759986,R_100,1641.89
1746759988,R_100,1642.03
1746759990,R_100,1641.81
1746759992,R_100,1642.56
1746759994,R_100,1642.97
1746759996,R_100,1643.5
1746759998,R_100,1644.09
1746760000,R_100,1644.18
1746760002,R_100,1644.75
1746760004,R_100,1644.74
1746760006,R_100,1644.9
1746760008,R_100,1645.66
1746760010,R_100,1645.56
1746760012,R_100,1645.78
1746760014,R_100,1645.91
1746760016,R_100,1646.04
1746760018,R_100,1646.13
1746760020,R_100,1646.28
1746760022,R_100,1645.88
1746760024,R_100,1645.53
1746760026,R_100,1645.73
1746760028,R_100,1646.28
1746760030,R_100,1646.53
1746760032,R_100,1646.78
1746760034,R_100,1646.41
1746760036,R_100,1645.92
1746760038,R_100,1646.49
1746760040,R_100,1646.98
1746760042,R_100,1647.1
1746760044,R_100,1647.22
1746760046,R_100,1647.43
1746760048,R_100,1647.66
1746760050,R_100,1647.77
1746760052,R_100,1647.87
1746760054,R_100,1648.11
1746760056,R_100,1648.16
1746760058,R_100,1648.07
1746760060,R_100,1647.59
1746760062,R_100,1647.72
1746760064,R_100,1648.08
1746760066,R_100,1647.78
1746760068,R_100,1648.07
1746760070,R_100,1648.16
1746760072,R_100,1648.52
1746760074,R_100,1648.57
1746760076,R_100,1649.49
1746760078,R_100,1649.48
1746760080,R_100,1649.04
1746760082,R_100,1648.31
1746760084,R_100,1647.97
1746760086,R_100,1647.85
1746760088,R_100,1647.18
1746760090,R_100,1647.01
1746760092,R_100,1646.6
1746760094,R_100,1646.97
1746760096,R_100,1647.2
1746760098,R_100,1647.2
1746760100,R_100,1647.84
1746760102,R_100,1647.63
1746760104,R_100,1648.33
1746760106,R_100,1648.35
1746760108,R_100,1648.5
1746760110,R_100,1648.98
1746760112,R_100,1649.13
1746760114,R_100,1649.82
1746760116,R_100,1650.15
1746760118,R_100,1650.31
1746760120,R_100,1650.35
1746760122,R_100,1650.47
1746760124,R_100,1650.69
1746760126,R_100,1650.81
1746760128,R_100,1650.98
1746760130,R_100,1651.06
1746760132,R_100,1650.74
1746760134,R_100,1651.3
1746760136,R_100,1652.14
1746760138,R_100,1652.02
1746760140,R_100,1651.97
1746760142,R_100,1652.08
1746760144,R_100,1652.14
1746760146,R_100,1651.72
1746760148,R_100,1651.95
1746760150,R_100,1651.8
1746760152,R_100,1652.84
1746760154,R_100,1652.57
1746760156,R_100,1652.45
1746760158,R_100,1652.75
1746760160,R_100,1652.53
1746760162,R_100,1652.58
1746760164,R_100,1652.76
1746760166,R_100,1653.53
1746760168,R_100,1654.57
1746760170,R_100,1654.52
1746760172,R_100,1655.48
1746760174,R_100,1655.21
1746760176,R_100,1655.21
1746760178,R_100,1655.06
1746760180,R_100,1655.55
1746760182,R_100,1656.01
1746760184,R_100,1656.19
1746760186,R_100,1656.23
1746760188,R_100,1656.83
1746760190,R_100,1655.99
1746760192,R_100,1655.77
1746760194,R_100,1654.97
1746760196,R_100,1654.59
1746760198,R_100,1655.04
1746760200,R_100,1655.01
1746760202,R_100,1654.21
1746760204,R_100,1653.79
1746760206,R_100,1653.38
1746760208,R_100,1653.13
1746760210,R_100,1653.31
1746760212,R_100,1653.76
1746760214,R_100,1654.6
1746760216,R_100,1655.61
1746760218,R_100,1656.08
1746760220,R_100,1656.66
1746760222,R_100,1657.04
1746760224,R_100,1656.91
1746760226,R_100,1656.62
1746760228,R_100,1656.62
1746760230,R_100,1656.24
1746760232,R_100,1656.61
1746760234,R_100,1656.25
1746760236,R_100,1656.23
1746760238,R_100,1655.9
1746760240,R_100,1655.86
1746760242,R_100,1655.63
1746760244,R_100,1655.38
1746760246,R_100,1655.89
1746760248,R_100,1655.55
1746760250,R_100,1654.58
1746760252,R_100,1655.12
1746760254,R_100,1654.27
1746760256,R_100,1654.03
1746760258,R_100,1654.27
1746760260,R_100,1653.96
1746760262,R_100,1653.58
1746760264,R_100,1653.92
1746760266,R_100,1654.54
1746760268,R_100,1654.95
1746760270,R_100,1654.58
1746760272,R_100,1653.83
1746760274,R_100,1654.56
1746760276,R_100,1654.97
1746760278,R_100,1653.87
1746760280,R_100,1653.22
1746760282,R_100,1653.35
1746760284,R_100,1654.1
1746760286,R_100,1654.86
1746760288,R_100,1655.07
1746760290,R_100,1654.14
1746760292,R_100,1653.62
1746760294,R_100,1653.58
1746760296,R_100,1653.31
1746760298,R_100,1652.85
1746760300,R_100,1652.5
1746760302,R_100,1651.92
1746760304,R_100,1651.89
1746760306,R_100,1651.23
1746760308,R_100,1651.32
1746760310,R_100,1651.3
1746760312,R_100,1651.13
1746760314,R_100,1652.04
1746760316,R_100,1651.9
1746760318,R_100,1651.76
1746760320,R_100,1651.46
1746760322,R_100,1651.6
1746760324,R_100,1651.45
1746760326,R_100,1651.71
1746760328,R_100,1651.88
1746760330,R_100,1652.07
1746760332,R_100,1652.47
