epoch,symbol,price
1757302454,R_100,1283.73
1757302456,R_100,1283.33
1757302458,R_100,1283.33
1757302460,R_100,1283.73
1757302462,R_100,1284.3
1757302464,R_100,1284.47
1757302466,R_100,1284.19
1757302468,R_100,1283.93
1757302470,R_100,1283.78
1757302472,R_100,1284.13
1757302474,R_100,1284.31
1757302476,R_100,1284.15
1757302478,R_100,1283.87
1757302480,R_100,1283.57
1757302482,R_100,1283.61
1757302484,R_100,1283.33
1757302486,R_100,1283.16
1757302488,R_100,1283.03
1757302490,R_100,1282.63
1757302492,R_100,1283.16
1757302494,R_100,1282.5
1757302496,R_100,1282.48
1757302498,R_100,1283.08
1757302500,R_100,1282.54
1757302502,R_100,1282.67
1757302504,R_100,1282.62
1757302506,R_100,1282.7
1757302508,R_100,1283.1
1757302510,R_100,1282.58
1757302512,R_100,1283.29
1757302514,R_100,1283.42
1757302516,R_100,1283.48
1757302518,R_100,1283.22
1757302520,R_100,1283.78
1757302522,R_100,1283.54
1757302524,R_100,1283.1
1757302526,R_100,1283.59
1757302528,R_100,1283.18
1757302530,R_100,1283.27
1757302532,R_100,1284.01
1757302534,R_100,1283.85
1757302536,R_100,1283.14
1757302538,R_100,1283.4
1757302540,R_100,1283.31
1757302542,R_100,1282.9
1757302544,R_100,1282.9
1757302546,R_100,1283.21
1757302548,R_100,1283.47
1757302550,R_100,1283.65
1757302552,R_100,1283.16
1757302554,R_100,1283
1757302556,R_100,1282.4
1757302558,R_100,1282.23
1757302560,R_100,1282.16
1757302562,R_100,1282.22
1757302564,R_100,1282.83
1757302566,R_100,1282.96
1757302568,R_100,1282.81
1757302570,R_100,1282.94
1757302572,R_100,1282.88
1757302574,R_100,1283.09
1757302576,R_100,1283.03
1757302578,R_100,1282.9
1757302580,R_100,1282.76
1757302582,R_100,1282.32
1757302584,R_100,1281.93
1757302586,R_100,1282.38
1757302588,R_100,1282.86
1757302590,R_100,1282.53
1757302592,R_100,1282.14
1757302594,R_100,1282.06
1757302596,R_100,1281.82
1757302598,R_100,1282.12
1757302600,R_100,1281.68
1757302602,R_100,1281.69
1757302604,R_100,1281.89
1757302606,R_100,1281.59
1757302608,R_100,1281.48
1757302610,R_100,1281.08
1757302612,R_100,1281.62
1757302614,R_100,1281.53
1757302616,R_100,1281.82
1757302618,R_100,1281.63
1757302620,R_100,1281.84
1757302622,R_100,1282.14
1757302624,R_100,1281.66
1757302626,R_100,1281.34
1757302628,R_100,1281.88
1757302630,R_100,1282.09
1757302632,R_100,1281.85
1757302634,R_100,1281.85
1757302636,R_100,1281.43
1757302638,R_100,1281.28
1757302640,R_100,1280.91
1757302642,R_100,1281.15
1757302644,R_100,1281.51
1757302646,R_100,1281.19
1757302648,R_100,1281.67
1757302650,R_100,1281.56
1757302652,R_100,1281.9
1757302654,R_100,1282.25
1757302656,R_100,1281.96
1757302658,R_100,1282.14
1757302660,R_100,1281.55
1757302662,R_100,1280.96
1757302664,R_100,1280.68
1757302666,R_100,1280.63
1757302668,R_100,1280.64
1757302670,R_100,1281.04
1757302672,R_100,1281.68
1757302674,R_100,1281.24
1757302676,R_100,1281.44
1757302678,R_100,1281.65
1757302680,R_100,1281.33
1757302682,R_100,1281.4
1757302684,R_100,1281.62
1757302686,R_100,1281.21
1757302688,R_100,1281.02
1757302690,R_100,1281.17
1757302692,R_100,1280.85
1757302694,R_100,1280.55
1757302696,R_100,1280.53
1757302698,R_100,1279.68
1757302700,R_100,1279.57
1757302702,R_100,1279.74
1757302704,R_100,1279.8
1757302706,R_100,1279.75
1757302708,R_100,1279.77
1757302710,R_100,1279.52
1757302712,R_100,1279.45
1757302714,R_100,1279.74
1757302716,R_100,1279.97
1757302718,R_100,1279.43
1757302720,R_100,1280.03
1757302722,R_100,1280.37
1757302724,R_100,1280.2
1757302726,R_100,1279.87
1757302728,R_100,1280.53
1757302730,R_100,1280.53
1757302732,R_100,1280.9
1757302734,R_100,1280.9
1757302736,R_100,1280.92
1757302738,R_100,1281.25
1757302740,R_100,1280.81
1757302742,R_100,1281.19
1757302744,R_100,1280.91
1757302746,R_100,1280.59
1757302748,R_100,1280.22
1757302750,R_100,1280.61
1757302752,R_100,1280.77
1757302754,R_100,1280.29
1757302756,R_100,1280.32
1757302758,R_100,1280.42
1757302760,R_100,1280.27
1757302762,R_100,1279.81
1757302764,R_100,1279.5
1757302766,R_100,1279.32
1757302768,R_100,1279.54
1757302770,R_100,1279.68
1757302772,R_100,1279.54
1757302774,R_100,1279.03
1757302776,R_100,1279.61
1757302778,R_100,1280.11
1757302780,R_100,1280.57
1757302782,R_100,1280.35
1757302784,R_100,1280.88
1757302786,R_100,1280.84
1757302788,R_100,1280.25
1757302790,R_100,1280.19
1757302792,R_100,1280.34
1757302794,R_100,1279.92
1757302796,R_100,1279.66
1757302798,R_100,1280.13
1757302800,R_100,1280.48
1757302802,R_100,1280.65
1757302804,R_100,1281
1757302806,R_100,1281.11
1757302808,R_100,1281.07
1757302810,R_100,1280.12
1757302812,R_100,1280.49
1757302814,R_100,1280.56
1757302816,R_100,1280.66
1757302818,R_100,1280.94
1757302820,R_100,1280.92
1757302822,R_100,1280.91
1757302824,R_100,1280.45
1757302826,R_100,1280.84
1757302828,R_100,1281.25
1757302830,R_100,1281.19
1757302832,R_100,1280.97
1757302834,R_100,1280.71
1757302836,R_100,1280.19
1757302838,R_100,1280.28
1757302840,R_100,1279.75
1757302842,R_100,1279.53
1757302844,R_100,1279.55
1757302846,R_100,1279.16
1757302848,R_100,1279.21
1757302850,R_100,1279.32
1757302852,R_100,1278.92
1757302854,R_100,1279.04
1757302856,R_100,1278.83
1757302858,R_100,1279.03
1757302860,R_100,1278.11
1757302862,R_100,1277.74
1757302864,R_100,1277.52
1757302866,R_100,1277.01
1757302868,R_100,1277.39
1757302870,R_100,1277.35
1757302872,R_100,1277.37
1757302874,R_100,1277.18
1757302876,R_100,1276.88
1757302878,R_100,1276.46
1757302880,R_100,1276.41
1757302882,R_100,1276.77
1757302884,R_100,1276.61
1757302886,R_100,1276.55
1757302888,R_100,1276.39
1757302890,R_100,1276.67
1757302892,R_100,1276.32
1757302894,R_100,1276.16
1757302896,R_100,1276.15
1757302898,R_100,1276.57
1757302900,R_100,1276.35
1757302902,R_100,1276.83
1757302904,R_100,1276.41
1757302906,R_100,1276.18
1757302908,R_100,1276.28
1757302910,R_100,1276.77
1757302912,R_100,1276.82
1757302914,R_100,1276.09
1757302916,R_100,1276.44
1757302918,R_100,1276.21
1757302920,R_100,1276.52
1757302922,R_100,1276.75
1757302924,R_100,1276.79
1757302926,R_100,1276.63
1757302928,R_100,1277.2
1757302930,R_100,1277.47
1757302932,R_100,1277.75
1757302934,R_100,1277.42
1757302936,R_100,1277.29
1757302938,R_100,1277.57
1757302940,R_100,1277.84
1757302942,R_100,1277.9
1757302944,R_100,1277.65
1757302946,R_100,1277.91
1757302948,R_100,1278.05
1757302950,R_100,1278.38
1757302952,R_100,1278.2
1757302954,R_100,1277.57
1757302956,R_100,1277.68
1757302958,R_100,1277.63
1757302960,R_100,1277.8
1757302962,R_100,1277.55
1757302964,R_100,1277.3
1757302966,R_100,1277.12
1757302968,R_100,1276.68
1757302970,R_100,1276.59
1757302972,R_100,1276.47
1757302974,R_100,1276.07
1757302976,R_100,1275.71
1757302978,R_100,1275.71
1757302980,R_100,1275.51
1757302982,R_100,1275.89
1757302984,R_100,1275.8
1757302986,R_100,1275.84
1757302988,R_100,1275.89
1757302990,R_100,1276.12
1757302992,R_100,1275.94
1757302994,R_100,1275.69
1757302996,R_100,1275.47
1757302998,R_100,1276.2
1757303000,R_100,1275.55
1757303002,R_100,1275.59
1757303004,R_100,1276.54
1757303006,R_100,1276.52
1757303008,R_100,1276.49
1757303010,R_100,1276.91
1757303012,R_100,1277.28
1757303014,R_100,1277.07
1757303016,R_100,1277.08
1757303018,R_100,1277.18
1757303020,R_100,1277.6
1757303022,R_100,1277.51
1757303024,R_100,1277.56
1757303026,R_100,1278.19
1757303028,R_100,1278.05
1757303030,R_100,1278.53
1757303032,R_100,1277.93
1757303034,R_100,1277.83
1757303036,R_100,1278.12
1757303038,R_100,1277.84
1757303040,R_100,1277.48
1757303042,R_100,1277.06
1757303044,R_100,1276.81
1757303046,R_100,1276.42
1757303048,R_100,1276.08
1757303050,R_100,1275.96
1757303052,R_100,1275.84
1757303054,R_100,1275.65
1757303056,R_100,1275.64
1757303058,R_100,1275.46
1757303060,R_100,1275.83
1757303062,R_100,1275.53
1757303064,R_100,1275.65
1757303066,R_100,1275.19
1757303068,R_100,1275.1
1757303070,R_100,1275.05
1757303072,R_100,1274.59
1757303074,R_100,1274.37
1757303076,R_100,1274.75
1757303078,R_100,1274.39
1757303080,R_100,1274.66
1757303082,R_100,1274.56
1757303084,R_100,1274.55
1757303086,R_100,1274.61
1757303088,R_100,1274.39
1757303090,R_100,1274.72
1757303092,R_100,1275.24
1757303094,R_100,1274.9
1757303096,R_100,1274.66
1757303098,R_100,1273.9
1757303100,R_100,1273.85
1757303102,R_100,1273.65
1757303104,R_100,1273.41
1757303106,R_100,1273.53
1757303108,R_100,1273.22
1757303110,R_100,1273.22
1757303112,R_100,1273.17
1757303114,R_100,1273.69
1757303116,R_100,1273.47
1757303118,R_100,1273.99
1757303120,R_100,1273.73
1757303122,R_100,1273.97
1757303124,R_100,1274.29
1757303126,R_100,1274.67
1757303128,R_100,1275.13
1757303130,R_100,1275.4
1757303132,R_100,1275.59
1757303134,R_100,1275.31
1757303136,R_100,1275.31
1757303138,R_100,1275.35
1757303140,R_100,1275.35
1757303142,R_100,1275.8
1757303144,R_100,1275.66
1757303146,R_100,1275.62
1757303148,R_100,1275.76
1757303150,R_100,1275.53
1757303152,R_100,1275.59
1757303154,R_100,1275.4
1757303156,R_100,1275.44
1757303158,R_100,1274.73
1757303160,R_100,1274.83
1757303162,R_100,1275.04
1757303164,R_100,1274.74
1757303166,R_100,1274.86
1757303168,R_100,1275.64
1757303170,R_100,1275.84
1757303172,R_100,1276.08
1757303174,R_100,1275.85
1757303176,R_100,1275.97
1757303178,R_100,1276.16
1757303180,R_100,1276.34
1757303182,R_100,1276.22
1757303184,R_100,1276.64
1757303186,R_100,1275.52
1757303188,R_100,1275.35
1757303190,R_100,1275.83
1757303192,R_100,1275.53
1757303194,R_100,1275.48
1757303196,R_100,1275.23
1757303198,R_100,1274.91
1757303200,R_100,1275.09
1757303202,R_100,1275.31
1757303204,R_100,1275.55
1757303206,R_100,1275.5
1757303208,R_100,1275.8
1757303210,R_100,1275.74
1757303212,R_100,1275.74
1757303214,R_100,1276.04
1757303216,R_100,1275.92
1757303218,R_100,1276.18
1757303220,R_100,1275.63
1757303222,R_100,1276.16
1757303224,R_100,1275.64
1757303226,R_100,1276.15
1757303228,R_100,1276.2
1757303230,R_100,1276.31
1757303232,R_100,1276.91
1757303234,R_100,1276.42
1757303236,R_100,1276.37
1757303238,R_100,1276.18
1757303240,R_100,1276.58
1757303242,R_100,1276.18
1757303244,R_100,1276.38
1757303246,R_100,1276.24
1757303248,R_100,1275.69
1757303250,R_100,1275.92
1757303252,R_100,1275.81
1757303254,R_100,1276.42
1757303256,R_100,1276.26
1757303258,R_100,1276.53
1757303260,R_100,1276.48
1757303262,R_100,1276.01
1757303264,R_100,1276.35
1757303266,R_100,1276.71
1757303268,R_100,1276.95
1757303270,R_100,1276.92
1757303272,R_100,1276.86
1757303274,R_100,1277.25
1757303276,R_100,1277.31
1757303278,R_100,1277.32
1757303280,R_100,1277.5
1757303282,R_100,1277.8
1757303284,R_100,1277.87
1757303286,R_100,1277.95
1757303288,R_100,1277.65
1757303290,R_100,1278.01
1757303292,R_100,1278.22
1757303294,R_100,1277.68
1757303296,R_100,1277.9
1757303298,R_100,1277.59
1757303300,R_100,1277.16
1757303302,R_100,1277.1
1757303304,R_100,1277.26
1757303306,R_100,1276.92
1757303308,R_100,1276.9
1757303310,R_100,1277.03
1757303312,R_100,1277.42
1757303314,R_100,1277.4
1757303316,R_100,1277.34
1757303318,R_100,1277.38
1757303320,R_100,1277.28
1757303322,R_100,1277.7
1757303324,R_100,1277.55
1757303326,R_100,1277.9
1757303328,R_100,1277.44
1757303330,R_100,1277.91
1757303332,R_100,1277.38
1757303334,R_100,1277.08
1757303336,R_100,1277
1757303338,R_100,1276.5
1757303340,R_100,1276.04
1757303342,R_100,1276.12
1757303344,R_100,1276.22
1757303346,R_100,1275.96
1757303348,R_100,1276.53
1757303350,R_100,1276.23
1757303352,R_100,1276.03
1757303354,R_100,1275.86
1757303356,R_100,1276.22
1757303358,R_100,1276.22
1757303360,R_100,1275.88
1757303362,R_100,1275.41
1757303364,R_100,1275.23
1757303366,R_100,1275.24
1757303368,R_100,1274.33
1757303370,R_100,1274.85
1757303372,R_100,1274.45
1757303374,R_100,1274.3
1757303376,R_100,1274.38
1757303378,R_100,1274.78
1757303380,R_100,1275.02
1757303382,R_100,1274.8
1757303384,R_100,1274.55
1757303386,R_100,1274.47
1757303388,R_100,1274.31
1757303390,R_100,1274.58
1757303392,R_100,1274.62
1757303394,R_100,1273.68
1757303396,R_100,1273.51
1757303398,R_100,1273.69
1757303400,R_100,1273.84
1757303402,R_100,1273.76
1757303404,R_100,1274.19
1757303406,R_100,1274.33
1757303408,R_100,1274.33
1757303410,R_100,1274.51
1757303412,R_100,1274.84
1757303414,R_100,1275.55
1757303416,R_100,1275.65
1757303418,R_100,1275.62
1757303420,R_100,1276.15
1757303422,R_100,1276.15
1757303424,R_100,1275.54
1757303426,R_100,1275.43
1757303428,R_100,1275.42
1757303430,R_100,1275.06
1757303432,R_100,1275.05
1757303434,R_100,1274.75
1757303436,R_100,1274.38
1757303438,R_100,1274.56
1757303440,R_100,1274.86
1757303442,R_100,1275.05
1757303444,R_100,1275.56
1757303446,R_100,1275.11
1757303448,R_100,1275.41
1757303450,R_100,1275.18
1757303452,R_100,1275.19
1757303454,R_100,1274.93
1757303456,R_100,1275.36
1757303458,R_100,1275.98
1757303460,R_100,1276.28
1757303462,R_100,1276.17
1757303464,R_100,1276.24
1757303466,R_100,1276.38
1757303468,R_100,1276.65
1757303470,R_100,1276.84
1757303472,R_100,1277.3
1757303474,R_100,1277.19
1757303476,R_100,1276.81
1757303478,R_100,1276.65
1757303480,R_100,1277.03
1757303482,R_100,1276.36
1757303484,R_100,1276.32
1757303486,R_100,1276.41
1757303488,R_100,1276.11
1757303490,R_100,1276.04
1757303492,R_100,1276.21
1757303494,R_100,1276.8
1757303496,R_100,1276.6
1757303498,R_100,1276.34
1757303500,R_100,1275.81
1757303502,R_100,1275.97
1757303504,R_100,1275.99
1757303506,R_100,1275.98
1757303508,R_100,1276.15
1757303510,R_100,1276.11
1757303512,R_100,1276.38
1757303514,R_100,1276.62
1757303516,R_100,1276.51
1757303518,R_100,1276.97
1757303520,R_100,1277.04
1757303522,R_100,1277.44
1757303524,R_100,1278.37
1757303526,R_100,1278.47
1757303528,R_100,1278.32
1757303530,R_100,1278.25
1757303532,R_100,1278.24
1757303534,R_100,1278.2
1757303536,R_100,1278
1757303538,R_100,1277.93
1757303540,R_100,1278.17
1757303542,R_100,1278.11
1757303544,R_100,1278.21
1757303546,R_100,1278.12
1757303548,R_100,1278.1
1757303550,R_100,1278.29
1757303552,R_100,1277.79
1757303554,R_100,1278.11
1757303556,R_100,1278.4
1757303558,R_100,1278.26
1757303560,R_100,1277.85
1757303562,R_100,1278.07
1757303564,R_100,1278.2
1757303566,R_100,1277.78
1757303568,R_100,1277.19
1757303570,R_100,1277.34
1757303572,R_100,1277.42
1757303574,R_100,1277.64
1757303576,R_100,1277.23
1757303578,R_100,1277.36
1757303580,R_100,1277.65
1757303582,R_100,1277.21
1757303584,R_100,1276.66
1757303586,R_100,1276.75
1757303588,R_100,1276.84
1757303590,R_100,1276.8
1757303592,R_100,1276.92
1757303594,R_100,1277.06
1757303596,R_100,1277.21
1757303598,R_100,1277.23
1757303600,R_100,1276.83
1757303602,R_100,1276.88
1757303604,R_100,1277.1
1757303606,R_100,1276.81
1757303608,R_100,1276.73
1757303610,R_100,1276.73
1757303612,R_100,1276.53
1757303614,R_100,1276.82
1757303616,R_100,1276.28
1757303618,R_100,1276.43
1757303620,R_100,1276.2
1757303622,R_100,1276.36
1757303624,R_100,1276.28
1757303626,R_100,1276.41
1757303628,R_100,1276.33
1757303630,R_100,1276.23
1757303632,R_100,1275.81
1757303634,R_100,1275.43
1757303636,R_100,1275.1
1757303638,R_100,1275.27
1757303640,R_100,1274.95
1757303642,R_100,1274.42
1757303644,R_100,1274.17
1757303646,R_100,1274.43
1757303648,R_100,1274.57
1757303650,R_100,1274.68
1757303652,R_100,1274.48
1757303654,R_100,1274.06
1757303656,R_100,1273.63
1757303658,R_100,1273.63
1757303660,R_100,1273.65
1757303662,R_100,1273.31
1757303664,R_100,1273.51
1757303666,R_100,1273.54
1757303668,R_100,1273.6
1757303670,R_100,1273.2
1757303672,R_100,1272.46
1757303674,R_100,1271.89
1757303676,R_100,1271.57
1757303678,R_100,1271.64
1757303680,R_100,1271.96
1757303682,R_100,1272.48
1757303684,R_100,1272.4
1757303686,R_100,1272.8
1757303688,R_100,1272.72
1757303690,R_100,1272.85
1757303692,R_100,1272.93
1757303694,R_100,1272.77
1757303696,R_100,1272.9
1757303698,R_100,1272.56
1757303700,R_100,1272.29
1757303702,R_100,1272.39
1757303704,R_100,1272.46
1757303706,R_100,1272.05
1757303708,R_100,1272
1757303710,R_100,1272.49
1757303712,R_100,1272.37
1757303714,R_100,1271.86
1757303716,R_100,1271.34
1757303718,R_100,1271.77
1757303720,R_100,1271.83
1757303722,R_100,1271.94
1757303724,R_100,1271.98
1757303726,R_100,1272.16
1757303728,R_100,1271.79
1757303730,R_100,1271.85
1757303732,R_100,1272.2
1757303734,R_100,1272.15
1757303736,R_100,1272.28
1757303738,R_100,1272.59
1757303740,R_100,1272.3
1757303742,R_100,1272.45
1757303744,R_100,1272.5
1757303746,R_100,1272.62
1757303748,R_100,1272.38
1757303750,R_100,1272.58
1757303752,R_100,1272.5
1757303754,R_100,1272.12
1757303756,R_100,1272.32
1757303758,R_100,1272.13
1757303760,R_100,1272.22
1757303762,R_100,1272.37
1757303764,R_100,1272.27
1757303766,R_100,1272.21
1757303768,R_100,1272.35
1757303770,R_100,1272.3
1757303772,R_100,1272.13
1757303774,R_100,1272.31
1757303776,R_100,1272.34
1757303778,R_100,1272.53
1757303780,R_100,1272.05
1757303782,R_100,1271.82
1757303784,R_100,1272.01
1757303786,R_100,1272.41
1757303788,R_100,1272.13
1757303790,R_100,1272.27
1757303792,R_100,1272.41
1757303794,R_100,1272.59
1757303796,R_100,1272.44
1757303798,R_100,1272.61
1757303800,R_100,1272.45
1757303802,R_100,1272.55
1757303804,R_100,1272.43
1757303806,R_100,1271.69
1757303808,R_100,1271.77
1757303810,R_100,1271.45
1757303812,R_100,1270.98
1757303814,R_100,1270.29
1757303816,R_100,1270.18
1757303818,R_100,1269.94
1757303820,R_100,1270.15
1757303822,R_100,1270.27
1757303824,R_100,1270.14
1757303826,R_100,1270.5
1757303828,R_100,1270.64
1757303830,R_100,1270.53
1757303832,R_100,1270.72
1757303834,R_100,1270.38
1757303836,R_100,1270.09
1757303838,R_100,1269.73
1757303840,R_100,1269.54
1757303842,R_100,1269.94
1757303844,R_100,1269.51
1757303846,R_100,1269.41
1757303848,R_100,1269.71
1757303850,R_100,1269.92
1757303852,R_100,1269.5
1757303854,R_100,1269.8
1757303856,R_100,1269.53
1757303858,R_100,1269.64
1757303860,R_100,1269.57
1757303862,R_100,1269.46
1757303864,R_100,1269.71
1757303866,R_100,1269.66
1757303868,R_100,1269.6
1757303870,R_100,1269.43
1757303872,R_100,1269.79
1757303874,R_100,1269.85
1757303876,R_100,1270.2
1757303878,R_100,1270.63
1757303880,R_100,1270.36
1757303882,R_100,1270.42
1757303884,R_100,1270.19
1757303886,R_100,1270.38
1757303888,R_100,1270.28
1757303890,R_100,1270
1757303892,R_100,1270.06
1757303894,R_100,1270.14
1757303896,R_100,1270.6
1757303898,R_100,1270.45
1757303900,R_100,1270.22
1757303902,R_100,1269.85
1757303904,R_100,1269.67
1757303906,R_100,1269.62
1757303908,R_100,1269.61
1757303910,R_100,1269.3
1757303912,R_100,1269.27
1757303914,R_100,1269.49
1757303916,R_100,1269.51
1757303918,R_100,1269.61
1757303920,R_100,1269.46
1757303922,R_100,1268.83
1757303924,R_100,1268.66
1757303926,R_100,1268.67
1757303928,R_100,1268.14
1757303930,R_100,1268.2
1757303932,R_100,1268.08
1757303934,R_100,1268.76
1757303936,R_100,1268.31
1757303938,R_100,1267.67
1757303940,R_100,1267.65
1757303942,R_100,1267.46
1757303944,R_100,1267.3
1757303946,R_100,1267.49
1757303948,R_100,1267.82
1757303950,R_100,1267.74
1757303952,R_100,1267.72
1757303954,R_100,1267.74
1757303956,R_100,1268.14
1757303958,R_100,1267.72
1757303960,R_100,1267.5
1757303962,R_100,1267.74
1757303964,R_100,1268.02
1757303966,R_100,1268.08
1757303968,R_100,1268.31
1757303970,R_100,1268.7
1757303972,R_100,1268.58
1757303974,R_100,1268.61
1757303976,R_100,1269.11
1757303978,R_100,1269.11
1757303980,R_100,1269.55
1757303982,R_100,1269.88
1757303984,R_100,1268.96
1757303986,R_100,1269.65
1757303988,R_100,1269.1
1757303990,R_100,1269.37
1757303992,R_100,1268.8
1757303994,R_100,1268.36
1757303996,R_100,1268.06
1757303998,R_100,1267.98
1757304000,R_100,1267.7
1757304002,R_100,1268.32
1757304004,R_100,1268.36
1757304006,R_100,1267.94
1757304008,R_100,1268.07
1757304010,R_100,1267.81
1757304012,R_100,1267.45
1757304014,R_100,1267.78
1757304016,R_100,1267.43
1757304018,R_100,1267.42
1757304020,R_100,1267.47
1757304022,R_100,1267.17
1757304024,R_100,1267.99
1757304026,R_100,1268.07
1757304028,R_100,1268.07
1757304030,R_100,1267.94
1757304032,R_100,1267.56
1757304034,R_100,1267.87
1757304036,R_100,1268.05
1757304038,R_100,1268.26
1757304040,R_100,1268.49
1757304042,R_100,1268.38
1757304044,R_100,1267.62
1757304046,R_100,1267.26
1757304048,R_100,1266.88
1757304050,R_100,1266.6
1757304052,R_100,1267.16
1757304054,R_100,1267.41
1757304056,R_100,1267.55
1757304058,R_100,1267.94
1757304060,R_100,1267.56
1757304062,R_100,1268
1757304064,R_100,1268.03
1757304066,R_100,1268.65
1757304068,R_100,1269.07
1757304070,R_100,1269.91
1757304072,R_100,1270.02
1757304074,R_100,1270.28
1757304076,R_100,1270.18
1757304078,R_100,1270.46
1757304080,R_100,1270.47
1757304082,R_100,1270.62
1757304084,R_100,1271.14
1757304086,R_100,1270.89
1757304088,R_100,1270.83
1757304090,R_100,1271.06
1757304092,R_100,1271.22
1757304094,R_100,1270.85
1757304096,R_100,1271.23
1757304098,R_100,1271.79
1757304100,R_100,1272.16
1757304102,R_100,1271.84
1757304104,R_100,1272.18
1757304106,R_100,1271.42
1757304108,R_100,1271.82
1757304110,R_100,1272.68
1757304112,R_100,1272.96
1757304114,R_100,1272.66
1757304116,R_100,1272.59
1757304118,R_100,1272.32
1757304120,R_100,1271.97
1757304122,R_100,1271.95
1757304124,R_100,1271.65
1757304126,R_100,1271.11
1757304128,R_100,1271.02
1757304130,R_100,1271.1
1757304132,R_100,1271.57
1757304134,R_100,1271.47
1757304136,R_100,1271.43
1757304138,R_100,1271.6
1757304140,R_100,1271.94
1757304142,R_100,1271.92
1757304144,R_100,1272.33
1757304146,R_100,1272.38
1757304148,R_100,1271.97
1757304150,R_100,1272.05
1757304152,R_100,1272.03
1757304154,R_100,1271.46
1757304156,R_100,1271.62
1757304158,R_100,1271.57
1757304160,R_100,1270.98
1757304162,R_100,1271.22
1757304164,R_100,1270.94
1757304166,R_100,1270.7
1757304168,R_100,1270.65
1757304170,R_100,1270.95
1757304172,R_100,1271.28
1757304174,R_100,1271.24
1757304176,R_100,1271.22
1757304178,R_100,1271.04
1757304180,R_100,1271.21
1757304182,R_100,1270.57
1757304184,R_100,1270.58
1757304186,R_100,1270.6
1757304188,R_100,1270.62
1757304190,R_100,1271.27
1757304192,R_100,1271.27
1757304194,R_100,1271.83
1757304196,R_100,1271.82
1757304198,R_100,1272.92
1757304200,R_100,1272.97
1757304202,R_100,1272.91
1757304204,R_100,1273.41
1757304206,R_100,1273.97
1757304208,R_100,1274.36
1757304210,R_100,1273.87
1757304212,R_100,1274.22
1757304214,R_100,1274.73
1757304216,R_100,1274.91
1757304218,R_100,1274.92
1757304220,R_100,1274.54
1757304222,R_100,1274.69
1757304224,R_100,1274.79
1757304226,R_100,1274.23
1757304228,R_100,1274.21
1757304230,R_100,1274.51
1757304232,R_100,1274.47
1757304234,R_100,1274.29
1757304236,R_100,1274.2
1757304238,R_100,1273.66
1757304240,R_100,1273.47
1757304242,R_100,1273.27
1757304244,R_100,1272.88
1757304246,R_100,1272.88
1757304248,R_100,1272.82
1757304250,R_100,1272.95
1757304252,R_100,1273.28
1757304254,R_100,1273.02
1757304256,R_100,1272.51
1757304258,R_100,1272.77
1757304260,R_100,1273.34
1757304262,R_100,1273.6
1757304264,R_100,1273.24
1757304266,R_100,1273.39
1757304268,R_100,1273.32
1757304270,R_100,1273.05
1757304272,R_100,1273.29
1757304274,R_100,1273.15
1757304276,R_100,1272.47
1757304278,R_100,1272
1757304280,R_100,1272.42
1757304282,R_100,1271.67
1757304284,R_100,1271.67
1757304286,R_100,1271.54
1757304288,R_100,1272.1
1757304290,R_100,1272.04
1757304292,R_100,1272.43
1757304294,R_100,1272.43
1757304296,R_100,1272.89
1757304298,R_100,1273.16
1757304300,R_100,1273.39
1757304302,R_100,1273.41
1757304304,R_100,1272.97
1757304306,R_100,1273.59
1757304308,R_100,1273.68
1757304310,R_100,1274.01
1757304312,R_100,1274.32
1757304314,R_100,1273.84
1757304316,R_100,1273.79
1757304318,R_100,1273.82
1757304320,R_100,1273.68
1757304322,R_100,1273.32
1757304324,R_100,1272.97
1757304326,R_100,1272.96
1757304328,R_100,1272.69
1757304330,R_100,1272.99
1757304332,R_100,1272.83
1757304334,R_100,1273.14
1757304336,R_100,1272.78
1757304338,R_100,1273.14
1757304340,R_100,1273.83
1757304342,R_100,1273.7
1757304344,R_100,1274.15
1757304346,R_100,1273.85
1757304348,R_100,1273.75
1757304350,R_100,1274.38
1757304352,R_100,1274.43
1757304354,R_100,1274.92
1757304356,R_100,1274.91
1757304358,R_100,1275.03
1757304360,R_100,1274.77
1757304362,R_100,1274.42
1757304364,R_100,1274.13
1757304366,R_100,1274.09
1757304368,R_100,1274.03
1757304370,R_100,1273.97
1757304372,R_100,1274.03
1757304374,R_100,1274.48
1757304376,R_100,1274.12
1757304378,R_100,1274.12
1757304380,R_100,1273.88
1757304382,R_100,1274.36
1757304384,R_100,1273.81
1757304386,R_100,1273.53
1757304388,R_100,1273.96
1757304390,R_100,1273.88
1757304392,R_100,1274.1
1757304394,R_100,1273.65
1757304396,R_100,1273.82
1757304398,R_100,1274.02
1757304400,R_100,1274.14
1757304402,R_100,1273.65
1757304404,R_100,1273.49
1757304406,R_100,1273.13
1757304408,R_100,1273.82
1757304410,R_100,1274.15
1757304412,R_100,1274.57
1757304414,R_100,1274.43
1757304416,R_100,1274.28
1757304418,R_100,1273.91
1757304420,R_100,1274.07
1757304422,R_100,1274.32
1757304424,R_100,1274.55
1757304426,R_100,1274.6
1757304428,R_100,1274.3
1757304430,R_100,1274.46
1757304432,R_100,1274.27
1757304434,R_100,1274.25
1757304436,R_100,1274.59
1757304438,R_100,1274.65
1757304440,R_100,1274.45
1757304442,R_100,1274.34
1757304444,R_100,1274.09
1757304446,R_100,1273.84
1757304448,R_100,1273.44
1757304450,R_100,1273.09
1757304452,R_100,1272.6
