epoch,symbol,price
1778226130,R_100,571.18
1778226132,R_100,570.92
1778226134,R_100,570.9
1778226136,R_100,570.96
1778226138,R_100,571.02
1778226140,R_100,570.85
1778226142,R_100,570.71
1778226144,R_100,570.71
1778226146,R_100,570.86
1778226148,R_100,570.51
1778226150,R_100,570.53
1778226152,R_100,570.74
1778226154,R_100,570.76
1778226156,R_100,570.88
1778226158,R_100,570.86
1778226160,R_100,570.8
1778226162,R_100,570.71
1778226164,R_100,570.75
1778226166,R_100,570.66
1778226168,R_100,570.68
1778226170,R_100,570.58
1778226172,R_100,570.78
1778226174,R_100,570.76
1778226176,R_100,570.86
1778226178,R_100,570.71
1778226180,R_100,570.63
1778226182,R_100,570.6
1778226184,R_100,570.29
1778226186,R_100,570.14
1778226188,R_100,569.88
1778226190,R_100,569.73
1778226192,R_100,569.94
1778226194,R_100,570.06
1778226196,R_100,569.95
1778226198,R_100,570.03
1778226200,R_100,570.1
1778226202,R_100,570.31
1778226204,R_100,570.53
1778226206,R_100,570.68
1778226208,R_100,570.71
1778226210,R_100,570.66
1778226212,R_100,570.58
1778226214,R_100,570.76
1778226216,R_100,570.74
1778226218,R_100,570.7
1778226220,R_100,570.83
1778226222,R_100,570.89
1778226224,R_100,570.87
1778226226,R_100,570.84
1778226228,R_100,570.85
1778226230,R_100,570.94
1778226232,R_100,570.75
1778226234,R_100,570.76
1778226236,R_100,570.76
1778226238,R_100,570.62
1778226240,R_100,570.63
1778226242,R_100,570.46
1778226244,R_100,570.26
1778226246,R_100,570.27
1778226248,R_100,570.57
1778226250,R_100,570.46
1778226252,R_100,570.41
1778226254,R_100,570.49
1778226256,R_100,570.52
1778226258,R_100,570.54
1778226260,R_100,570.35
1778226262,R_100,570.27
1778226264,R_100,570.06
1778226266,R_100,569.99
1778226268,R_100,569.99
1778226270,R_100,569.9
1778226272,R_100,569.89
1778226274,R_100,569.77
1778226276,R_100,569.84
1778226278,R_100,569.86
1778226280,R_100,569.92
1778226282,R_100,569.86
1778226284,R_100,569.9
1778226286,R_100,570.05
1778226288,R_100,569.96
1778226290,R_100,569.93
1778226292,R_100,569.89
1778226294,R_100,569.93
1778226296,R_100,569.76
1778226298,R_100,569.79
1778226300,R_100,569.97
1778226302,R_100,570.02
1778226304,R_100,569.9
1778226306,R_100,569.96
1778226308,R_100,569.96
1778226310,R_100,570.05
1778226312,R_100,570.13
1778226314,R_100,570.11
1778226316,R_100,570.32
1778226318,R_100,570.48
1778226320,R_100,570.41
1778226322,R_100,570.33
1778226324,R_100,570.27
1778226326,R_100,570.01
1778226328,R_100,569.88
1778226330,R_100,570.1
1778226332,R_100,570.16
1778226334,R_100,570.32
1778226336,R_100,570.18
1778226338,R_100,570.25
1778226340,R_100,570.24
1778226342,R_100,570.34
1778226344,R_100,570.44
1778226346,R_100,570.29
1778226348,R_100,570.15
1778226350,R_100,570.3
1778226352,R_100,570.32
1778226354,R_100,570.23
1778226356,R_100,570.3
1778226358,R_100,570.55
1778226360,R_100,570.7
1778226362,R_100,570.83
1778226364,R_100,570.47
1778226366,R_100,570.66
1778226368,R_100,570.7
1778226370,R_100,570.38
1778226372,R_100,570.35
1778226374,R_100,570.28
1778226376,R_100,570.38
1778226378,R_100,570.27
1778226380,R_100,570.21
1778226382,R_100,570.28
1778226384,R_100,570.4
1778226386,R_100,570.21
1778226388,R_100,569.97
1778226390,R_100,569.68
1778226392,R_100,569.51
1778226394,R_100,569.43
1778226396,R_100,569.32
1778226398,R_100,569.42
1778226400,R_100,569.49
1778226402,R_100,569.6
1778226404,R_100,569.66
1778226406,R_100,569.7
1778226408,R_100,569.71
1778226410,R_100,569.71
1778226412,R_100,569.76
1778226414,R_100,569.75
1778226416,R_100,569.59
1778226418,R_100,569.5
1778226420,R_100,569.53
1778226422,R_100,569.35
1778226424,R_100,569.37
1778226426,R_100,569.51
1778226428,R_100,569.33
1778226430,R_100,569.39
1778226432,R_100,569.36
1778226434,R_100,569.23
1778226436,R_100,569.38
1778226438,R_100,569.24
1778226440,R_100,569.49
1778226442,R_100,569.32
1778226444,R_100,569.17
1778226446,R_100,569.17
1778226448,R_100,569.09
1778226450,R_100,568.96
1778226452,R_100,568.93
1778226454,R_100,568.95
1778226456,R_100,568.9
1778226458,R_100,569.02
1778226460,R_100,569.35
1778226462,R_100,569.37
1778226464,R_100,569.31
1778226466,R_100,569.17
1778226468,R_100,569.33
1778226470,R_100,569.55
1778226472,R_100,569.33
1778226474,R_100,569.4
1778226476,R_100,569.63
1778226478,R_100,569.53
1778226480,R_100,569.45
1778226482,R_100,569.53
1778226484,R_100,569.61
1778226486,R_100,569.63
1778226488,R_100,569.49
1778226490,R_100,569.76
1778226492,R_100,569.57
1778226494,R_100,569.42
1778226496,R_100,569.37
1778226498,R_100,569.27
1778226500,R_100,569.14
1778226502,R_100,569.23
1778226504,R_100,568.86
1778226506,R_100,568.97
1778226508,R_100,569.21
1778226510,R_100,569.18
1778226512,R_100,568.96
1778226514,R_100,568.76
1778226516,R_100,568.67
1778226518,R_100,568.57
1778226520,R_100,568.61
1778226522,R_100,568.72
1778226524,R_100,568.83
1778226526,R_100,568.94
1778226528,R_100,568.87
1778226530,R_100,568.85
1778226532,R_100,568.77
1778226534,R_100,568.72
1778226536,R_100,568.71
1778226538,R_100,568.61
1778226540,R_100,568.34
1778226542,R_100,568.13
1778226544,R_100,568.27
1778226546,R_100,567.97
1778226548,R_100,567.86
1778226550,R_100,567.94
1778226552,R_100,567.98
1778226554,R_100,568.09
1778226556,R_100,568.17
1778226558,R_100,568.02
1778226560,R_100,568.03
1778226562,R_100,567.77
1778226564,R_100,567.78
1778226566,R_100,567.84
1778226568,R_100,567.94
1778226570,R_100,567.98
1778226572,R_100,567.88
1778226574,R_100,567.84
1778226576,R_100,567.8
1778226578,R_100,567.82
1778226580,R_100,567.83
1778226582,R_100,568.02
1778226584,R_100,568.4
1778226586,R_100,568.54
1778226588,R_100,568.41
1778226590,R_100,568.33
1778226592,R_100,568.17
1778226594,R_100,568.12
1778226596,R_100,568.1
1778226598,R_100,568.26
1778226600,R_100,568.19
1778226602,R_100,568.31
1778226604,R_100,568.3
1778226606,R_100,568.4
1778226608,R_100,568.4
1778226610,R_100,568.48
1778226612,R_100,568.87
1778226614,R_100,568.76
1778226616,R_100,568.64
1778226618,R_100,568.48
1778226620,R_100,568.55
1778226622,R_100,568.32
1778226624,R_100,568.47
1778226626,R_100,568.47
1778226628,R_100,568.32
1778226630,R_100,568.26
1778226632,R_100,568.38
1778226634,R_100,568.09
1778226636,R_100,567.95
1778226638,R_100,567.91
1778226640,R_100,567.75
1778226642,R_100,567.94
1778226644,R_100,568.03
1778226646,R_100,568.04
1778226648,R_100,567.68
1778226650,R_100,567.72
1778226652,R_100,567.47
1778226654,R_100,567.62
1778226656,R_100,567.82
1778226658,R_100,567.66
1778226660,R_100,567.58
1778226662,R_100,567.8
1778226664,R_100,567.68
1778226666,R_100,567.8
1778226668,R_100,567.73
1778226670,R_100,567.78
1778226672,R_100,567.72
1778226674,R_100,567.65
1778226676,R_100,567.65
1778226678,R_100,567.75
1778226680,R_100,567.81
1778226682,R_100,567.61
1778226684,R_100,567.67
1778226686,R_100,567.31
1778226688,R_100,567.44
1778226690,R_100,567.45
1778226692,R_100,567.63
1778226694,R_100,567.55
1778226696,R_100,567.55
1778226698,R_100,567.49
1778226700,R_100,567.39
1778226702,R_100,567.43
1778226704,R_100,567.62
1778226706,R_100,567.89
1778226708,R_100,567.69
1778226710,R_100,567.67
1778226712,R_100,567.62
1778226714,R_100,567.56
1778226716,R_100,567.81
1778226718,R_100,567.87
1778226720,R_100,567.62
1778226722,R_100,567.87
1778226724,R_100,567.98
1778226726,R_100,568.16
1778226728,R_100,568.12
1778226730,R_100,568.21
1778226732,R_100,568.22
1778226734,R_100,568.43
1778226736,R_100,568.34
1778226738,R_100,568.39
1778226740,R_100,568.54
1778226742,R_100,568.61
1778226744,R_100,568.73
1778226746,R_100,568.48
1778226748,R_100,568.39
1778226750,R_100,568.55
1778226752,R_100,568.59
1778226754,R_100,568.59
1778226756,R_100,568.63
1778226758,R_100,568.62
1778226760,R_100,568.8
1778226762,R_100,568.91
1778226764,R_100,569.07
1778226766,R_100,569.05
1778226768,R_100,569.1
1778226770,R_100,569.17
1778226772,R_100,569.25
1778226774,R_100,569.23
1778226776,R_100,569.32
1778226778,R_100,569.16
1778226780,R_100,568.91
1778226782,R_100,569.04
1778226784,R_100,568.93
1778226786,R_100,568.96
1778226788,R_100,568.88
1778226790,R_100,568.84
1778226792,R_100,568.6
1778226794,R_100,568.72
1778226796,R_100,568.78
1778226798,R_100,568.74
1778226800,R_100,568.56
1778226802,R_100,568.7
1778226804,R_100,568.9
1778226806,R_100,568.9
1778226808,R_100,568.95
1778226810,R_100,568.94
1778226812,R_100,568.84
1778226814,R_100,568.8
1778226816,R_100,568.82
1778226818,R_100,568.7
1778226820,R_100,568.57
1778226822,R_100,568.55
1778226824,R_100,568.56
1778226826,R_100,568.32
1778226828,R_100,568.36
1778226830,R_100,568.62
1778226832,R_100,568.7
1778226834,R_100,568.63
1778226836,R_100,568.61
1778226838,R_100,568.51
1778226840,R_100,568.54
1778226842,R_100,568.68
1778226844,R_100,568.44
1778226846,R_100,568.45
1778226848,R_100,568.38
1778226850,R_100,568.35
1778226852,R_100,568.22
1778226854,R_100,568.3
1778226856,R_100,568.16
1778226858,R_100,568.08
1778226860,R_100,567.95
1778226862,R_100,568.02
1778226864,R_100,567.73
1778226866,R_100,567.62
1778226868,R_100,567.49
1778226870,R_100,567.32
1778226872,R_100,567.29
1778226874,R_100,567.18
1778226876,R_100,567.39
1778226878,R_100,567.52
1778226880,R_100,567.74
1778226882,R_100,567.76
1778226884,R_100,567.58
1778226886,R_100,567.74
1778226888,R_100,567.49
1778226890,R_100,567.55
1778226892,R_100,567.53
1778226894,R_100,567.64
1778226896,R_100,567.59
1778226898,R_100,567.5
1778226900,R_100,567.22
1778226902,R_100,567.2
1778226904,R_100,567.33
1778226906,R_100,567.33
1778226908,R_100,567.13
1778226910,R_100,567.09
1778226912,R_100,567.11
1778226914,R_100,567.36
1778226916,R_100,567.16
1778226918,R_100,567.32
1778226920,R_100,567.2
1778226922,R_100,566.97
1778226924,R_100,567.06
1778226926,R_100,567.21
1778226928,R_100,567.34
1778226930,R_100,567.35
1778226932,R_100,567.47
1778226934,R_100,567.43
1778226936,R_100,567.47
1778226938,R_100,567.51
1778226940,R_100,567.47
1778226942,R_100,567.54
1778226944,R_100,567.34
1778226946,R_100,567.15
1778226948,R_100,566.98
1778226950,R_100,567.09
1778226952,R_100,566.96
1778226954,R_100,566.77
1778226956,R_100,566.88
1778226958,R_100,567.03
1778226960,R_100,567.13
1778226962,R_100,567.01
1778226964,R_100,566.93
1778226966,R_100,566.97
1778226968,R_100,566.83
1778226970,R_100,566.58
1778226972,R_100,566.52
1778226974,R_100,566.64
1778226976,R_100,566.65
1778226978,R_100,566.67
1778226980,R_100,566.58
1778226982,R_100,566.61
1778226984,R_100,566.85
1778226986,R_100,566.83
1778226988,R_100,566.67
1778226990,R_100,566.66
1778226992,R_100,566.75
1778226994,R_100,566.99
1778226996,R_100,566.83
1778226998,R_100,567.09
1778227000,R_100,567.11
1778227002,R_100,567.04
1778227004,R_100,567.24
1778227006,R_100,567.09
1778227008,R_100,567.32
1778227010,R_100,567.27
1778227012,R_100,567.29
1778227014,R_100,567.06
1778227016,R_100,567.08
1778227018,R_100,567.26
1778227020,R_100,566.97
1778227022,R_100,566.98
1778227024,R_100,566.95
1778227026,R_100,566.92
1778227028,R_100,566.8
1778227030,R_100,566.56
1778227032,R_100,566.63
1778227034,R_100,566.62
1778227036,R_100,566.33
1778227038,R_100,566.45
1778227040,R_100,566.73
1778227042,R_100,566.59
1778227044,R_100,566.2
1778227046,R_100,566.13
1778227048,R_100,566.39
1778227050,R_100,566.26
1778227052,R_100,566.45
1778227054,R_100,566.65
1778227056,R_100,566.9
1778227058,R_100,566.83
1778227060,R_100,567.03
1778227062,R_100,567.19
1778227064,R_100,567.21
1778227066,R_100,567.19
1778227068,R_100,567.1
1778227070,R_100,567.11
1778227072,R_100,567.1
1778227074,R_100,567.11
1778227076,R_100,567.09
1778227078,R_100,567.18
1778227080,R_100,567.29
1778227082,R_100,567.3
1778227084,R_100,567.2
1778227086,R_100,567.24
1778227088,R_100,567.48
1778227090,R_100,567.55
1778227092,R_100,567.62
1778227094,R_100,567.51
1778227096,R_100,567.54
1778227098,R_100,567.52
1778227100,R_100,567.31
1778227102,R_100,567.47
1778227104,R_100,567.56
1778227106,R_100,567.49
1778227108,R_100,567.51
1778227110,R_100,567.64
1778227112,R_100,567.71
1778227114,R_100,567.73
1778227116,R_100,567.63
1778227118,R_100,567.72
1778227120,R_100,567.67
1778227122,R_100,567.47
1778227124,R_100,567.58
1778227126,R_100,567.41
1778227128,R_100,567.26
1778227130,R_100,567.15
1778227132,R_100,567.13
1778227134,R_100,567.06
1778227136,R_100,567.15
1778227138,R_100,566.95
1778227140,R_100,566.98
1778227142,R_100,566.87
1778227144,R_100,566.9
1778227146,R_100,566.84
1778227148,R_100,566.57
1778227150,R_100,566.61
1778227152,R_100,566.48
1778227154,R_100,566.45
1778227156,R_100,566.5
1778227158,R_100,566.41
1778227160,R_100,566.2
1778227162,R_100,566.24
1778227164,R_100,566.4
1778227166,R_100,566.63
1778227168,R_100,566.84
1778227170,R_100,566.76
1778227172,R_100,566.81
1778227174,R_100,566.8
1778227176,R_100,566.74
1778227178,R_100,566.69
1778227180,R_100,566.75
1778227182,R_100,566.9
1778227184,R_100,566.97
1778227186,R_100,566.97
1778227188,R_100,566.8
1778227190,R_100,566.72
1778227192,R_100,566.75
1778227194,R_100,567.03
1778227196,R_100,567.34
1778227198,R_100,567.33
1778227200,R_100,567.19
1778227202,R_100,567.3
1778227204,R_100,567.51
1778227206,R_100,567.71
1778227208,R_100,567.84
1778227210,R_100,567.91
1778227212,R_100,567.91
1778227214,R_100,568.01
1778227216,R_100,567.97
1778227218,R_100,567.89
1778227220,R_100,567.93
1778227222,R_100,567.92
1778227224,R_100,567.6
1778227226,R_100,567.58
1778227228,R_100,567.52
1778227230,R_100,567.49
1778227232,R_100,567.56
1778227234,R_100,567.64
1778227236,R_100,567.97
1778227238,R_100,568.03
1778227240,R_100,568.19
1778227242,R_100,568.03
1778227244,R_100,568.09
1778227246,R_100,568
1778227248,R_100,568.08
1778227250,R_100,568.13
1778227252,R_100,568
1778227254,R_100,567.78
1778227256,R_100,567.67
1778227258,R_100,567.6
1778227260,R_100,567.72
1778227262,R_100,567.65
1778227264,R_100,567.75
1778227266,R_100,567.93
1778227268,R_100,567.74
1778227270,R_100,567.72
1778227272,R_100,567.9
1778227274,R_100,567.9
1778227276,R_100,568.23
1778227278,R_100,567.86
1778227280,R_100,567.92
1778227282,R_100,567.97
1778227284,R_100,568.15
1778227286,R_100,567.96
1778227288,R_100,567.63
1778227290,R_100,567.68
1778227292,R_100,567.78
1778227294,R_100,567.77
1778227296,R_100,568.09
1778227298,R_100,567.91
1778227300,R_100,567.84
1778227302,R_100,567.99
1778227304,R_100,568.08
1778227306,R_100,568.12
1778227308,R_100,568.43
1778227310,R_100,568.07
1778227312,R_100,568.21
1778227314,R_100,568.27
1778227316,R_100,568.48
1778227318,R_100,568.44
1778227320,R_100,568.17
1778227322,R_100,568.14
1778227324,R_100,568.11
1778227326,R_100,568.09
1778227328,R_100,568.12
1778227330,R_100,568.23
1778227332,R_100,568.13
1778227334,R_100,568.24
1778227336,R_100,568.45
1778227338,R_100,568.62
1778227340,R_100,568.38
1778227342,R_100,568.59
1778227344,R_100,568.46
1778227346,R_100,568.45
1778227348,R_100,568.53
1778227350,R_100,568.46
1778227352,R_100,568.42
1778227354,R_100,568.65
1778227356,R_100,568.87
1778227358,R_100,568.76
1778227360,R_100,568.85
1778227362,R_100,568.93
1778227364,R_100,568.96
1778227366,R_100,568.82
1778227368,R_100,568.84
1778227370,R_100,568.75
1778227372,R_100,568.47
1778227374,R_100,568.52
1778227376,R_100,568.73
1778227378,R_100,568.7
1778227380,R_100,568.7
1778227382,R_100,568.57
1778227384,R_100,568.75
1778227386,R_100,568.6
1778227388,R_100,568.62
1778227390,R_100,568.77
1778227392,R_100,568.82
1778227394,R_100,569.01
1778227396,R_100,568.92
1778227398,R_100,568.65
1778227400,R_100,568.5
1778227402,R_100,568.46
1778227404,R_100,568.37
1778227406,R_100,568.4
1778227408,R_100,568.29
1778227410,R_100,568.54
1778227412,R_100,568.57
1778227414,R_100,568.64
1778227416,R_100,568.6
1778227418,R_100,568.56
1778227420,R_100,568.57
1778227422,R_100,568.58
1778227424,R_100,568.52
1778227426,R_100,568.44
1778227428,R_100,568.39
1778227430,R_100,568.22
1778227432,R_100,568.14
1778227434,R_100,568.16
1778227436,R_100,568.03
1778227438,R_100,568.16
1778227440,R_100,568.43
1778227442,R_100,568.49
1778227444,R_100,568.61
1778227446,R_100,568.32
1778227448,R_100,568.27
1778227450,R_100,568.32
1778227452,R_100,568.38
1778227454,R_100,568.18
1778227456,R_100,568.12
1778227458,R_100,568.28
1778227460,R_100,568.44
1778227462,R_100,568.45
1778227464,R_100,568.72
1778227466,R_100,568.76
1778227468,R_100,568.58
1778227470,R_100,568.68
1778227472,R_100,568.8
1778227474,R_100,568.9
1778227476,R_100,568.79
1778227478,R_100,568.88
1778227480,R_100,569.13
1778227482,R_100,569.18
1778227484,R_100,569.24
1778227486,R_100,569.07
1778227488,R_100,568.87
1778227490,R_100,569.14
1778227492,R_100,569.13
1778227494,R_100,569.32
1778227496,R_100,569.27
1778227498,R_100,569.43
1778227500,R_100,569.75
1778227502,R_100,569.7
1778227504,R_100,569.41
1778227506,R_100,569.55
1778227508,R_100,569.67
1778227510,R_100,569.58
1778227512,R_100,569.75
1778227514,R_100,569.61
1778227516,R_100,569.43
1778227518,R_100,569.8
1778227520,R_100,569.73
1778227522,R_100,569.71
1778227524,R_100,569.7
1778227526,R_100,569.75
1778227528,R_100,569.75
1778227530,R_100,569.64
1778227532,R_100,569.67
1778227534,R_100,569.64
1778227536,R_100,569.48
1778227538,R_100,569.66
1778227540,R_100,569.6
1778227542,R_100,569.5
1778227544,R_100,569.66
1778227546,R_100,569.73
1778227548,R_100,569.85
1778227550,R_100,569.65
1778227552,R_100,569.42
1778227554,R_100,569.28
1778227556,R_100,569.11
1778227558,R_100,569.04
1778227560,R_100,568.97
1778227562,R_100,569.09
1778227564,R_100,569.04
1778227566,R_100,568.86
1778227568,R_100,568.92
1778227570,R_100,569.07
1778227572,R_100,569.07
1778227574,R_100,569.2
1778227576,R_100,569.29
1778227578,R_100,569.25
1778227580,R_100,569.19
1778227582,R_100,568.96
1778227584,R_100,569.14
1778227586,R_100,569.12
1778227588,R_100,569.02
1778227590,R_100,568.99
1778227592,R_100,569.13
1778227594,R_100,569.21
1778227596,R_100,569.3
1778227598,R_100,569.33
1778227600,R_100,569.25
1778227602,R_100,569.47
1778227604,R_100,569.6
1778227606,R_100,569.59
1778227608,R_100,569.61
1778227610,R_100,569.54
1778227612,R_100,569.43
1778227614,R_100,569.52
1778227616,R_100,569.37
1778227618,R_100,569.4
1778227620,R_100,569.41
1778227622,R_100,569.39
1778227624,R_100,569.72
1778227626,R_100,569.93
1778227628,R_100,569.83
1778227630,R_100,569.84
1778227632,R_100,570.01
1778227634,R_100,569.86
1778227636,R_100,570.06
1778227638,R_100,569.85
1778227640,R_100,570.11
1778227642,R_100,570.13
1778227644,R_100,569.95
1778227646,R_100,569.78
1778227648,R_100,569.68
1778227650,R_100,569.57
1778227652,R_100,569.67
1778227654,R_100,569.61
1778227656,R_100,569.63
1778227658,R_100,569.37
1778227660,R_100,569.33
1778227662,R_100,569.43
1778227664,R_100,569.45
1778227666,R_100,569.39
1778227668,R_100,569.4
1778227670,R_100,569.33
1778227672,R_100,569.47
1778227674,R_100,569.33
1778227676,R_100,569.1
1778227678,R_100,569.12
1778227680,R_100,569.36
1778227682,R_100,569.47
1778227684,R_100,569.39
1778227686,R_100,569.7
1778227688,R_100,569.43
1778227690,R_100,569.28
1778227692,R_100,569.36
1778227694,R_100,569.3
1778227696,R_100,569.35
1778227698,R_100,569.45
1778227700,R_100,569.51
1778227702,R_100,569.49
1778227704,R_100,569.41
1778227706,R_100,569.37
1778227708,R_100,569.21
1778227710,R_100,568.99
1778227712,R_100,569.24
1778227714,R_100,569.13
1778227716,R_100,569.12
1778227718,R_100,569.36
1778227720,R_100,569.38
1778227722,R_100,569.41
1778227724,R_100,569.4
1778227726,R_100,569.37
1778227728,R_100,569.39
1778227730,R_100,569.56
1778227732,R_100,569.58
1778227734,R_100,569.44
1778227736,R_100,569.33
1778227738,R_100,569.32
1778227740,R_100,569.15
1778227742,R_100,569.32
1778227744,R_100,569.27
1778227746,R_100,569.05
1778227748,R_100,569.16
1778227750,R_100,569.36
1778227752,R_100,569.32
1778227754,R_100,569.4
1778227756,R_100,569.69
1778227758,R_100,569.75
1778227760,R_100,569.94
1778227762,R_100,569.91
1778227764,R_100,570.06
1778227766,R_100,570.12
1778227768,R_100,570.22
1778227770,R_100,570.06
1778227772,R_100,569.99
1778227774,R_100,569.96
1778227776,R_100,569.93
1778227778,R_100,570.19
1778227780,R_100,570.11
1778227782,R_100,569.99
1778227784,R_100,570.01
1778227786,R_100,569.88
1778227788,R_100,570.14
1778227790,R_100,569.91
1778227792,R_100,569.83
1778227794,R_100,569.91
1778227796,R_100,570.12
1778227798,R_100,570.14
1778227800,R_100,570.02
1778227802,R_100,570.02
1778227804,R_100,569.58
1778227806,R_100,569.53
1778227808,R_100,569.58
1778227810,R_100,569.64
1778227812,R_100,569.49
1778227814,R_100,569.39
1778227816,R_100,569.19
1778227818,R_100,569.42
1778227820,R_100,569.46
1778227822,R_100,569.64
1778227824,R_100,569.71
1778227826,R_100,569.45
1778227828,R_100,569.55
1778227830,R_100,569.72
1778227832,R_100,569.72
1778227834,R_100,569.73
1778227836,R_100,569.59
1778227838,R_100,569.69
1778227840,R_100,569.5
1778227842,R_100,569.52
1778227844,R_100,569.77
1778227846,R_100,569.7
1778227848,R_100,569.45
1778227850,R_100,569.44
1778227852,R_100,569.61
1778227854,R_100,569.61
1778227856,R_100,569.74
1778227858,R_100,569.44
1778227860,R_100,569.44
1778227862,R_100,569.52
1778227864,R_100,569.64
1778227866,R_100,569.82
1778227868,R_100,569.63
1778227870,R_100,569.62
1778227872,R_100,569.55
1778227874,R_100,569.35
1778227876,R_100,569.38
1778227878,R_100,569.4
1778227880,R_100,569.42
1778227882,R_100,569.58
1778227884,R_100,569.57
1778227886,R_100,569.72
1778227888,R_100,569.74
1778227890,R_100,569.63
1778227892,R_100,569.38
1778227894,R_100,569.35
1778227896,R_100,569.51
1778227898,R_100,569.42
1778227900,R_100,569.31
1778227902,R_100,569.33
1778227904,R_100,569.28
1778227906,R_100,569.36
1778227908,R_100,569.04
1778227910,R_100,569.08
1778227912,R_100,569.21
1778227914,R_100,569.11
1778227916,R_100,569.1
1778227918,R_100,568.97
1778227920,R_100,568.66
1778227922,R_100,568.61
1778227924,R_100,568.6
1778227926,R_100,568.44
1778227928,R_100,568.47
1778227930,R_100,568.44
1778227932,R_100,568.35
1778227934,R_100,568.19
1778227936,R_100,568.34
1778227938,R_100,568.46
1778227940,R_100,568.6
1778227942,R_100,568.65
1778227944,R_100,568.49
1778227946,R_100,568.42
1778227948,R_100,568.56
1778227950,R_100,568.27
1778227952,R_100,568.41
1778227954,R_100,568.48
1778227956,R_100,568.31
1778227958,R_100,568.21
1778227960,R_100,568.23
1778227962,R_100,568.33
1778227964,R_100,568.4
1778227966,R_100,568.46
1778227968,R_100,568.35
1778227970,R_100,568.23
1778227972,R_100,568.25
1778227974,R_100,567.95
1778227976,R_100,567.86
1778227978,R_100,567.81
1778227980,R_100,567.98
1778227982,R_100,568.02
1778227984,R_100,568
1778227986,R_100,568.11
1778227988,R_100,568.18
1778227990,R_100,568.13
1778227992,R_100,568.44
1778227994,R_100,568.4
1778227996,R_100,568.58
1778227998,R_100,568.58
1778228000,R_100,568.61
1778228002,R_100,568.55
1778228004,R_100,568.71
1778228006,R_100,568.63
1778228008,R_100,568.35
1778228010,R_100,568.18
1778228012,R_100,568.27
1778228014,R_100,568.22
1778228016,R_100,568.07
1778228018,R_100,568.14
1778228020,R_100,568.17
1778228022,R_100,568.28
1778228024,R_100,568.35
1778228026,R_100,568.32
1778228028,R_100,568.04
1778228030,R_100,567.93
1778228032,R_100,567.91
1778228034,R_100,567.73
1778228036,R_100,567.62
1778228038,R_100,567.64
1778228040,R_100,567.5
1778228042,R_100,567.53
1778228044,R_100,567.5
1778228046,R_100,567.71
1778228048,R_100,567.79
1778228050,R_100,567.8
1778228052,R_100,568.04
1778228054,R_100,568.17
1778228056,R_100,567.92
1778228058,R_100,568.05
1778228060,R_100,568.03
1778228062,R_100,567.79
1778228064,R_100,567.75
1778228066,R_100,567.78
1778228068,R_100,567.69
1778228070,R_100,567.64
1778228072,R_100,567.72
1778228074,R_100,567.88
1778228076,R_100,567.91
1778228078,R_100,567.87
1778228080,R_100,567.65
1778228082,R_100,567.73
1778228084,R_100,567.71
1778228086,R_100,567.66
1778228088,R_100,567.45
1778228090,R_100,567.75
1778228092,R_100,567.96
1778228094,R_100,567.9
1778228096,R_100,567.64
1778228098,R_100,567.67
1778228100,R_100,567.67
1778228102,R_100,567.66
1778228104,R_100,567.56
1778228106,R_100,567.6
1778228108,R_100,567.48
1778228110,R_100,567.53
1778228112,R_100,567.35
1778228114,R_100,567.37
1778228116,R_100,567.58
1778228118,R_100,567.56
1778228120,R_100,567.65
1778228122,R_100,567.57
1778228124,R_100,567.83
1778228126,R_100,567.8
1778228128,R_100,567.61
1778228130,R_100,567.68
1778228132,R_100,567.53
1778228134,R_100,567.45
1778228136,R_100,567.15
1778228138,R_100,567.06
1778228140,R_100,567.15
1778228142,R_100,567.23
1778228144,R_100,567.17
1778228146,R_100,566.89
1778228148,R_100,566.92
1778228150,R_100,567.12
1778228152,R_100,567.37
1778228154,R_100,567.14
1778228156,R_100,567.16
1778228158,R_100,567.12
1778228160,R_100,567.13
1778228162,R_100,567.3
1778228164,R_100,567.32
1778228166,R_100,567.31
1778228168,R_100,567.18
1778228170,R_100,566.83
1778228172,R_100,566.86
1778228174,R_100,566.92
1778228176,R_100,566.8
1778228178,R_100,566.93
1778228180,R_100,566.9
1778228182,R_100,566.85
1778228184,R_100,566.84
1778228186,R_100,566.81
1778228188,R_100,566.61
1778228190,R_100,566.79
1778228192,R_100,566.68
1778228194,R_100,566.8
1778228196,R_100,566.9
1778228198,R_100,566.61
1778228200,R_100,566.25
1778228202,R_100,566.16
1778228204,R_100,566.33
1778228206,R_100,566.24
1778228208,R_100,566.22
1778228210,R_100,566.04
1778228212,R_100,566.1
1778228214,R_100,566.4
1778228216,R_100,566.51
1778228218,R_100,566.45
1778228220,R_100,566.45
1778228222,R_100,566.29
1778228224,R_100,566.24
1778228226,R_100,566.16
1778228228,R_100,566.17
1778228230,R_100,566.12
1778228232,R_100,566.3
1778228234,R_100,566.18
1778228236,R_100,565.98
1778228238,R_100,566.19
1778228240,R_100,566.3
1778228242,R_100,566.51
1778228244,R_100,566.7
1778228246,R_100,566.6
1778228248,R_100,566.53
1778228250,R_100,566.27
1778228252,R_100,566.4
1778228254,R_100,566.4
1778228256,R_100,566.37
1778228258,R_100,566.42
1778228260,R_100,566.33
1778228262,R_100,566.62
1778228264,R_100,566.76
1778228266,R_100,566.58
1778228268,R_100,566.73
1778228270,R_100,566.7
1778228272,R_100,566.54
1778228274,R_100,566.79
1778228276,R_100,566.83
1778228278,R_100,566.99
1778228280,R_100,567.12
