epoch,symbol,price
1749091294,R_100,1269.76
1749091296,R_100,1269.78
1749091298,R_100,1269.79
1749091300,R_100,1269.92
1749091302,R_100,1269.82
1749091304,R_100,1269.89
1749091306,R_100,1269.94
1749091308,R_100,1269.3
1749091310,R_100,1269.98
1749091312,R_100,1269.79
1749091314,R_100,1269.84
1749091316,R_100,1270.22
1749091318,R_100,1270.03
1749091320,R_100,1269.74
1749091322,R_100,1270.48
1749091324,R_100,1270.76
1749091326,R_100,1270.63
1749091328,R_100,1270.67
1749091330,R_100,1270.64
1749091332,R_100,1270.78
1749091334,R_100,1271.07
1749091336,R_100,1271.24
1749091338,R_100,1271.4
1749091340,R_100,1271.86
1749091342,R_100,1271.73
1749091344,R_100,1271.31
1749091346,R_100,1271.77
1749091348,R_100,1272.35
1749091350,R_100,1271.8
1749091352,R_100,1271.18
1749091354,R_100,1271.18
1749091356,R_100,1271.23
1749091358,R_100,1271.5
1749091360,R_100,1271.79
1749091362,R_100,1271.58
1749091364,R_100,1272.01
1749091366,R_100,1272.31
1749091368,R_100,1272.92
1749091370,R_100,1272.1
1749091372,R_100,1272.62
1749091374,R_100,1272.52
1749091376,R_100,1272.28
1749091378,R_100,1272.18
1749091380,R_100,1272.41
1749091382,R_100,1272.38
1749091384,R_100,1272.34
1749091386,R_100,1272.63
1749091388,R_100,1272.75
1749091390,R_100,1272.58
1749091392,R_100,1272.73
1749091394,R_100,1272.97
1749091396,R_100,1272.96
1749091398,R_100,1273.15
1749091400,R_100,1273.21
1749091402,R_100,1273.55
1749091404,R_100,1273.26
1749091406,R_100,1272.8
1749091408,R_100,1272.6
1749091410,R_100,1272.54
1749091412,R_100,1272.72
1749091414,R_100,1272.41
1749091416,R_100,1272.28
1749091418,R_100,1272.69
1749091420,R_100,1272.63
1749091422,R_100,1272.91
1749091424,R_100,1272.68
1749091426,R_100,1272.68
1749091428,R_100,1272.46
1749091430,R_100,1272.98
1749091432,R_100,1272.96
1749091434,R_100,1272.77
1749091436,R_100,1272.65
1749091438,R_100,1272.82
1749091440,R_100,1272.8
1749091442,R_100,1273.12
1749091444,R_100,1273.03
1749091446,R_100,1272.73
1749091448,R_100,1272.91
1749091450,R_100,1272.92
1749091452,R_100,1272.35
1749091454,R_100,1272.73
1749091456,R_100,1273.13
1749091458,R_100,1273.19
1749091460,R_100,1273.68
1749091462,R_100,1273.51
1749091464,R_100,1273.73
1749091466,R_100,1273.77
1749091468,R_100,1274.53
1749091470,R_100,1274.82
1749091472,R_100,1274.96
1749091474,R_100,1274.95
1749091476,R_100,1275.33
1749091478,R_100,1275.63
1749091480,R_100,1275.51
1749091482,R_100,1275.22
1749091484,R_100,1274.5
1749091486,R_100,1274.39
1749091488,R_100,1274.76
1749091490,R_100,1274.48
1749091492,R_100,1274.63
1749091494,R_100,1274.75
1749091496,R_100,1275.05
1749091498,R_100,1275.12
1749091500,R_100,1275.03
1749091502,R_100,1275.05
1749091504,R_100,1275.35
1749091506,R_100,1275.68
1749091508,R_100,1275.64
1749091510,R_100,1275.55
1749091512,R_100,1275.51
1749091514,R_100,1275.37
1749091516,R_100,1275.15
1749091518,R_100,1274.7
1749091520,R_100,1274.31
1749091522,R_100,1274.59
1749091524,R_100,1274.07
1749091526,R_100,1274.61
1749091528,R_100,1274.98
1749091530,R_100,1275.14
1749091532,R_100,1275.22
1749091534,R_100,1274.86
1749091536,R_100,1274.8
1749091538,R_100,1274.72
1749091540,R_100,1274.7
1749091542,R_100,1274.05
1749091544,R_100,1274.18
1749091546,R_100,1273.99
1749091548,R_100,1274.09
1749091550,R_100,1274.21
1749091552,R_100,1273.59
1749091554,R_100,1273.75
1749091556,R_100,1273.68
1749091558,R_100,1272.98
1749091560,R_100,1272.91
1749091562,R_100,1273.03
1749091564,R_100,1273.14
1749091566,R_100,1273.07
1749091568,R_100,1273.2
1749091570,R_100,1272.65
1749091572,R_100,1272.58
1749091574,R_100,1272.89
1749091576,R_100,1272.67
1749091578,R_100,1273.11
1749091580,R_100,1273.27
1749091582,R_100,1273.27
1749091584,R_100,1273.55
1749091586,R_100,1273.68
1749091588,R_100,1274.12
1749091590,R_100,1274.09
1749091592,R_100,1274.24
1749091594,R_100,1274.21
1749091596,R_100,1274.12
1749091598,R_100,1273.42
1749091600,R_100,1272.86
1749091602,R_100,1273.05
1749091604,R_100,1273.38
1749091606,R_100,1273.64
1749091608,R_100,1273.61
1749091610,R_100,1273.33
1749091612,R_100,1273.31
1749091614,R_100,1273.43
1749091616,R_100,1273.49
1749091618,R_100,1273.25
1749091620,R_100,1272.92
1749091622,R_100,1273.1
1749091624,R_100,1273.68
1749091626,R_100,1273.7
1749091628,R_100,1273.92
1749091630,R_100,1273.85
1749091632,R_100,1273.07
1749091634,R_100,1272.73
1749091636,R_100,1272.88
1749091638,R_100,1272.65
1749091640,R_100,1272.88
1749091642,R_100,1272.98
1749091644,R_100,1272.99
1749091646,R_100,1273.06
1749091648,R_100,1272.63
1749091650,R_100,1272.7
1749091652,R_100,1272.58
1749091654,R_100,1272.77
1749091656,R_100,1273.12
1749091658,R_100,1272.24
1749091660,R_100,1272.25
1749091662,R_100,1272.24
1749091664,R_100,1272.11
1749091666,R_100,1271.58
1749091668,R_100,1271.77
1749091670,R_100,1271.74
1749091672,R_100,1271.82
1749091674,R_100,1271.98
1749091676,R_100,1271.44
1749091678,R_100,1270.93
1749091680,R_100,1271.17
1749091682,R_100,1271.57
1749091684,R_100,1271.42
1749091686,R_100,1271.47
1749091688,R_100,1271.92
1749091690,R_100,1272.09
1749091692,R_100,1272.15
1749091694,R_100,1272.16
1749091696,R_100,1272.58
1749091698,R_100,1272.86
1749091700,R_100,1273.08
1749091702,R_100,1273.08
1749091704,R_100,1273.12
1749091706,R_100,1273.27
1749091708,R_100,1273.32
1749091710,R_100,1273.04
1749091712,R_100,1273.03
1749091714,R_100,1273.07
1749091716,R_100,1273.14
1749091718,R_100,1273.4
1749091720,R_100,1273.95
1749091722,R_100,1274.15
1749091724,R_100,1274.27
1749091726,R_100,1274.22
1749091728,R_100,1274.5
1749091730,R_100,1274.67
1749091732,R_100,1274.15
1749091734,R_100,1274.34
1749091736,R_100,1274.31
1749091738,R_100,1274.56
1749091740,R_100,1274.34
1749091742,R_100,1274.27
1749091744,R_100,1273.88
1749091746,R_100,1274.13
1749091748,R_100,1273.56
1749091750,R_100,1273.84
1749091752,R_100,1273.75
1749091754,R_100,1274.18
1749091756,R_100,1274.28
1749091758,R_100,1274.52
1749091760,R_100,1274.8
1749091762,R_100,1274.12
1749091764,R_100,1273.97
1749091766,R_100,1273.99
1749091768,R_100,1273.42
1749091770,R_100,1273.97
1749091772,R_100,1273.72
1749091774,R_100,1273.78
1749091776,R_100,1273.87
1749091778,R_100,1273.33
1749091780,R_100,1273.26
1749091782,R_100,1272.88
1749091784,R_100,1272.75
1749091786,R_100,1272.55
1749091788,R_100,1272.13
1749091790,R_100,1272.69
1749091792,R_100,1272.77
1749091794,R_100,1272.5
1749091796,R_100,1272.56
1749091798,R_100,1272.8
1749091800,R_100,1272.55
1749091802,R_100,1272.77
1749091804,R_100,1272.72
1749091806,R_100,1272.62
1749091808,R_100,1272.61
1749091810,R_100,1272.98
1749091812,R_100,1273.08
1749091814,R_100,1273.16
1749091816,R_100,1272.98
1749091818,R_100,1272.75
1749091820,R_100,1273.25
1749091822,R_100,1272.68
1749091824,R_100,1272.66
1749091826,R_100,1272.66
1749091828,R_100,1273.06
1749091830,R_100,1272.92
1749091832,R_100,1272.37
1749091834,R_100,1272.66
1749091836,R_100,1272.57
1749091838,R_100,1272.96
1749091840,R_100,1273.28
1749091842,R_100,1273.51
1749091844,R_100,1273.47
1749091846,R_100,1273.58
1749091848,R_100,1274.21
1749091850,R_100,1274.53
1749091852,R_100,1274.75
1749091854,R_100,1273.96
1749091856,R_100,1274.52
1749091858,R_100,1274.56
1749091860,R_100,1274.48
1749091862,R_100,1273.89
1749091864,R_100,1274.4
1749091866,R_100,1274.42
1749091868,R_100,1274.33
1749091870,R_100,1274.21
1749091872,R_100,1273.82
1749091874,R_100,1273.9
1749091876,R_100,1273.92
1749091878,R_100,1274.02
1749091880,R_100,1274.7
1749091882,R_100,1274.42
1749091884,R_100,1274.35
1749091886,R_100,1273.78
1749091888,R_100,1273.67
1749091890,R_100,1273.5
1749091892,R_100,1273.45
1749091894,R_100,1273.76
1749091896,R_100,1273.58
1749091898,R_100,1273.91
1749091900,R_100,1273.62
1749091902,R_100,1273.93
1749091904,R_100,1273.61
1749091906,R_100,1273.98
1749091908,R_100,1274.67
1749091910,R_100,1274.85
1749091912,R_100,1274.93
1749091914,R_100,1275.25
1749091916,R_100,1275.29
1749091918,R_100,1275.09
1749091920,R_100,1275.61
1749091922,R_100,1275.46
1749091924,R_100,1275.15
1749091926,R_100,1275.06
1749091928,R_100,1275.25
1749091930,R_100,1275.44
1749091932,R_100,1275.52
1749091934,R_100,1275.38
1749091936,R_100,1275.47
1749091938,R_100,1275.68
1749091940,R_100,1275.74
1749091942,R_100,1275.75
1749091944,R_100,1275.72
1749091946,R_100,1275.73
1749091948,R_100,1275.66
1749091950,R_100,1275.29
1749091952,R_100,1275.03
1749091954,R_100,1275.14
1749091956,R_100,1275.12
1749091958,R_100,1274.57
1749091960,R_100,1274.13
1749091962,R_100,1273.81
1749091964,R_100,1274.08
1749091966,R_100,1273.92
1749091968,R_100,1273.91
1749091970,R_100,1273.72
1749091972,R_100,1273.61
1749091974,R_100,1273.31
1749091976,R_100,1273.17
1749091978,R_100,1273.55
1749091980,R_100,1273.84
1749091982,R_100,1273.95
1749091984,R_100,1274.47
1749091986,R_100,1274.45
1749091988,R_100,1274.17
1749091990,R_100,1274.16
1749091992,R_100,1273.88
1749091994,R_100,1273.27
1749091996,R_100,1272.75
1749091998,R_100,1272.44
1749092000,R_100,1272
1749092002,R_100,1272.09
1749092004,R_100,1271.8
1749092006,R_100,1271.8
1749092008,R_100,1272.24
1749092010,R_100,1272.43
1749092012,R_100,1272.72
1749092014,R_100,1272.84
1749092016,R_100,1272.89
1749092018,R_100,1272.74
1749092020,R_100,1272.75
1749092022,R_100,1272.76
1749092024,R_100,1273.24
1749092026,R_100,1272.81
1749092028,R_100,1273.23
1749092030,R_100,1273.67
1749092032,R_100,1273.22
1749092034,R_100,1273.48
1749092036,R_100,1273
1749092038,R_100,1273.51
1749092040,R_100,1273.79
1749092042,R_100,1273.39
1749092044,R_100,1273.02
1749092046,R_100,1272.55
1749092048,R_100,1272.67
1749092050,R_100,1273.15
1749092052,R_100,1272.87
1749092054,R_100,1273.07
1749092056,R_100,1272.99
1749092058,R_100,1273.39
1749092060,R_100,1273.83
1749092062,R_100,1273.82
1749092064,R_100,1273.44
1749092066,R_100,1272.99
1749092068,R_100,1272.91
1749092070,R_100,1272.24
1749092072,R_100,1272.25
1749092074,R_100,1272.06
1749092076,R_100,1272.2
1749092078,R_100,1271.75
1749092080,R_100,1271.87
1749092082,R_100,1271.11
1749092084,R_100,1270.61
1749092086,R_100,1270.92
1749092088,R_100,1270.27
1749092090,R_100,1269.99
1749092092,R_100,1269.2
1749092094,R_100,1268.86
1749092096,R_100,1268.92
1749092098,R_100,1268.71
1749092100,R_100,1268.69
1749092102,R_100,1268.9
1749092104,R_100,1269.83
1749092106,R_100,1269.3
1749092108,R_100,1269.57
1749092110,R_100,1269.33
1749092112,R_100,1269.06
1749092114,R_100,1268.91
1749092116,R_100,1268.89
1749092118,R_100,1268.69
1749092120,R_100,1268.52
1749092122,R_100,1268.16
1749092124,R_100,1267.98
1749092126,R_100,1268.59
1749092128,R_100,1268.41
1749092130,R_100,1268.6
1749092132,R_100,1268.49
1749092134,R_100,1267.97
1749092136,R_100,1267.7
1749092138,R_100,1267.6
1749092140,R_100,1267.64
1749092142,R_100,1267.68
1749092144,R_100,1267.58
1749092146,R_100,1267.15
1749092148,R_100,1267.08
1749092150,R_100,1267.71
1749092152,R_100,1267.59
1749092154,R_100,1267.01
1749092156,R_100,1266.9
1749092158,R_100,1267.04
1749092160,R_100,1266.56
1749092162,R_100,1266.62
1749092164,R_100,1266.36
1749092166,R_100,1266.47
1749092168,R_100,1266.49
1749092170,R_100,1266.87
1749092172,R_100,1266.62
1749092174,R_100,1266.75
1749092176,R_100,1267.02
1749092178,R_100,1266.88
1749092180,R_100,1266.66
1749092182,R_100,1266.78
1749092184,R_100,1267.2
1749092186,R_100,1266.63
1749092188,R_100,1267.18
1749092190,R_100,1266.97
1749092192,R_100,1266.83
1749092194,R_100,1267.01
1749092196,R_100,1266.15
1749092198,R_100,1266.38
1749092200,R_100,1266.92
1749092202,R_100,1267.03
1749092204,R_100,1266.65
1749092206,R_100,1266.81
1749092208,R_100,1267.15
1749092210,R_100,1266.96
1749092212,R_100,1266.73
1749092214,R_100,1266.33
1749092216,R_100,1266.41
1749092218,R_100,1266.24
1749092220,R_100,1266.11
1749092222,R_100,1265.61
1749092224,R_100,1265.64
1749092226,R_100,1265.89
1749092228,R_100,1266.57
1749092230,R_100,1266.2
1749092232,R_100,1266.31
1749092234,R_100,1266.5
1749092236,R_100,1266.18
1749092238,R_100,1265.93
1749092240,R_100,1264.82
1749092242,R_100,1264.51
1749092244,R_100,1264.45
1749092246,R_100,1264.87
1749092248,R_100,1265.15
1749092250,R_100,1264.8
1749092252,R_100,1265.06
1749092254,R_100,1264.86
1749092256,R_100,1264.9
1749092258,R_100,1264.47
1749092260,R_100,1264.9
1749092262,R_100,1264.53
1749092264,R_100,1264.13
1749092266,R_100,1263.93
1749092268,R_100,1264.45
1749092270,R_100,1264.46
1749092272,R_100,1264.1
1749092274,R_100,1263.85
1749092276,R_100,1264.08
1749092278,R_100,1263.72
1749092280,R_100,1263.95
1749092282,R_100,1263.66
1749092284,R_100,1263.28
1749092286,R_100,1263.23
1749092288,R_100,1263.37
1749092290,R_100,1263.48
1749092292,R_100,1263.69
1749092294,R_100,1263.45
1749092296,R_100,1262.77
1749092298,R_100,1262.86
1749092300,R_100,1262.85
1749092302,R_100,1262.77
1749092304,R_100,1262.88
1749092306,R_100,1263.05
1749092308,R_100,1263.06
1749092310,R_100,1262.6
1749092312,R_100,1263.09
1749092314,R_100,1263.72
1749092316,R_100,1263.83
1749092318,R_100,1263.86
1749092320,R_100,1263.92
1749092322,R_100,1264.05
1749092324,R_100,1263.38
1749092326,R_100,1263.26
1749092328,R_100,1263
1749092330,R_100,1262.93
1749092332,R_100,1262.57
1749092334,R_100,1262.27
1749092336,R_100,1262.1
1749092338,R_100,1262.17
1749092340,R_100,1262.61
1749092342,R_100,1262.55
1749092344,R_100,1262.46
1749092346,R_100,1262.85
1749092348,R_100,1262.93
1749092350,R_100,1262.33
1749092352,R_100,1262.33
1749092354,R_100,1261.9
1749092356,R_100,1261.2
1749092358,R_100,1261.23
1749092360,R_100,1260.89
1749092362,R_100,1260.58
1749092364,R_100,1260.16
1749092366,R_100,1260.66
1749092368,R_100,1260.8
1749092370,R_100,1260.71
1749092372,R_100,1260.49
1749092374,R_100,1260.85
1749092376,R_100,1261.35
1749092378,R_100,1261.78
1749092380,R_100,1262.15
1749092382,R_100,1261.55
1749092384,R_100,1261.47
1749092386,R_100,1261.51
1749092388,R_100,1261.65
1749092390,R_100,1261.53
1749092392,R_100,1261.43
1749092394,R_100,1261.72
1749092396,R_100,1261.71
1749092398,R_100,1261.99
1749092400,R_100,1261.31
1749092402,R_100,1261.31
1749092404,R_100,1261.55
1749092406,R_100,1260.55
1749092408,R_100,1260.82
1749092410,R_100,1260.92
1749092412,R_100,1261.01
1749092414,R_100,1261.42
1749092416,R_100,1261.31
1749092418,R_100,1261.48
1749092420,R_100,1261.12
1749092422,R_100,1261.02
1749092424,R_100,1260.8
1749092426,R_100,1260.58
1749092428,R_100,1260.81
1749092430,R_100,1260.37
1749092432,R_100,1260.6
1749092434,R_100,1260.52
1749092436,R_100,1260.68
1749092438,R_100,1260.68
1749092440,R_100,1260.67
1749092442,R_100,1260
1749092444,R_100,1260.16
1749092446,R_100,1260.74
1749092448,R_100,1260.25
1749092450,R_100,1260.37
1749092452,R_100,1260.09
1749092454,R_100,1259.94
1749092456,R_100,1260.48
1749092458,R_100,1260.26
1749092460,R_100,1260.01
1749092462,R_100,1260.9
1749092464,R_100,1260.5
1749092466,R_100,1260.22
1749092468,R_100,1259.75
1749092470,R_100,1259.91
1749092472,R_100,1259.5
1749092474,R_100,1259.47
1749092476,R_100,1259.76
1749092478,R_100,1259.89
1749092480,R_100,1260.14
1749092482,R_100,1260.45
1749092484,R_100,1260.82
1749092486,R_100,1260.85
1749092488,R_100,1260.81
1749092490,R_100,1260.67
1749092492,R_100,1260.02
1749092494,R_100,1260.55
1749092496,R_100,1260.98
1749092498,R_100,1261.76
1749092500,R_100,1262.03
1749092502,R_100,1261.82
1749092504,R_100,1262.31
1749092506,R_100,1261.86
1749092508,R_100,1261.8
1749092510,R_100,1262.24
1749092512,R_100,1261.83
1749092514,R_100,1261.95
1749092516,R_100,1261.53
1749092518,R_100,1261.95
1749092520,R_100,1262.1
1749092522,R_100,1262.25
1749092524,R_100,1261.75
1749092526,R_100,1261.4
1749092528,R_100,1261.29
1749092530,R_100,1261.32
1749092532,R_100,1261.59
1749092534,R_100,1262.17
1749092536,R_100,1261.85
1749092538,R_100,1261.38
1749092540,R_100,1261.36
1749092542,R_100,1261.78
1749092544,R_100,1261.67
1749092546,R_100,1261.91
1749092548,R_100,1262.02
1749092550,R_100,1262.27
1749092552,R_100,1262.12
1749092554,R_100,1262.45
1749092556,R_100,1262.76
1749092558,R_100,1262.64
1749092560,R_100,1262.94
1749092562,R_100,1262.46
1749092564,R_100,1262.42
1749092566,R_100,1262.49
1749092568,R_100,1262.28
1749092570,R_100,1262.73
1749092572,R_100,1262.88
1749092574,R_100,1262.52
1749092576,R_100,1262.88
1749092578,R_100,1263.28
1749092580,R_100,1263.24
1749092582,R_100,1263.41
1749092584,R_100,1262.84
1749092586,R_100,1262.55
1749092588,R_100,1263.01
1749092590,R_100,1263.61
1749092592,R_100,1264.06
1749092594,R_100,1264.01
1749092596,R_100,1263.79
1749092598,R_100,1263.35
1749092600,R_100,1263.24
1749092602,R_100,1263.93
1749092604,R_100,1264.1
1749092606,R_100,1264.83
1749092608,R_100,1264.78
1749092610,R_100,1264.99
1749092612,R_100,1264.7
1749092614,R_100,1265.48
1749092616,R_100,1265.42
1749092618,R_100,1265.36
1749092620,R_100,1265.45
1749092622,R_100,1265.2
1749092624,R_100,1265.11
1749092626,R_100,1265.29
1749092628,R_100,1264.82
1749092630,R_100,1264.56
1749092632,R_100,1264.88
1749092634,R_100,1265.1
1749092636,R_100,1265.32
1749092638,R_100,1265.35
1749092640,R_100,1265.13
1749092642,R_100,1264.7
1749092644,R_100,1264.65
1749092646,R_100,1265.57
1749092648,R_100,1265.5
1749092650,R_100,1264.85
1749092652,R_100,1264.91
1749092654,R_100,1264.73
1749092656,R_100,1265.04
1749092658,R_100,1264.74
1749092660,R_100,1264.59
1749092662,R_100,1264.64
1749092664,R_100,1264.33
1749092666,R_100,1264.22
1749092668,R_100,1264.09
1749092670,R_100,1264.29
1749092672,R_100,1264.83
1749092674,R_100,1264.78
1749092676,R_100,1264.74
1749092678,R_100,1264.98
1749092680,R_100,1265.27
1749092682,R_100,1265.63
1749092684,R_100,1265.54
1749092686,R_100,1265.78
1749092688,R_100,1265.22
1749092690,R_100,1266.13
1749092692,R_100,1266.16
1749092694,R_100,1265.97
1749092696,R_100,1265.55
1749092698,R_100,1265.42
1749092700,R_100,1264.97
1749092702,R_100,1265.08
1749092704,R_100,1264.92
1749092706,R_100,1264.93
1749092708,R_100,1264.03
1749092710,R_100,1264.16
1749092712,R_100,1264.75
1749092714,R_100,1264.85
1749092716,R_100,1264.78
1749092718,R_100,1264.82
1749092720,R_100,1264.9
1749092722,R_100,1265.24
1749092724,R_100,1265.18
1749092726,R_100,1265.41
1749092728,R_100,1265.11
1749092730,R_100,1264.79
1749092732,R_100,1264.64
1749092734,R_100,1264.52
1749092736,R_100,1263.84
1749092738,R_100,1263.83
1749092740,R_100,1263.99
1749092742,R_100,1263.73
1749092744,R_100,1263.49
1749092746,R_100,1263.33
1749092748,R_100,1263.03
1749092750,R_100,1263.11
1749092752,R_100,1262.43
1749092754,R_100,1262.44
1749092756,R_100,1262.24
1749092758,R_100,1261.53
1749092760,R_100,1261.36
1749092762,R_100,1261.31
1749092764,R_100,1261.53
1749092766,R_100,1261.69
1749092768,R_100,1262.08
1749092770,R_100,1262.37
1749092772,R_100,1262.35
1749092774,R_100,1261.82
1749092776,R_100,1261.75
1749092778,R_100,1261.8
1749092780,R_100,1261.41
1749092782,R_100,1262.03
1749092784,R_100,1262
1749092786,R_100,1261.91
1749092788,R_100,1261.87
1749092790,R_100,1262.52
1749092792,R_100,1263.05
1749092794,R_100,1262.86
1749092796,R_100,1262.87
1749092798,R_100,1263
1749092800,R_100,1263.24
1749092802,R_100,1263.28
1749092804,R_100,1263.43
1749092806,R_100,1263.43
1749092808,R_100,1263.56
1749092810,R_100,1263.24
1749092812,R_100,1263.48
1749092814,R_100,1263.56
1749092816,R_100,1263.58
1749092818,R_100,1263.72
1749092820,R_100,1263.68
1749092822,R_100,1263.58
1749092824,R_100,1263.62
1749092826,R_100,1263.26
1749092828,R_100,1262.91
1749092830,R_100,1263.06
1749092832,R_100,1263.19
1749092834,R_100,1263.87
1749092836,R_100,1263.86
1749092838,R_100,1263.44
1749092840,R_100,1262.93
1749092842,R_100,1262.95
1749092844,R_100,1262.67
1749092846,R_100,1262.7
1749092848,R_100,1262.29
1749092850,R_100,1262.32
1749092852,R_100,1262.46
1749092854,R_100,1262.84
1749092856,R_100,1262.54
1749092858,R_100,1262.6
1749092860,R_100,1262.14
1749092862,R_100,1262.3
1749092864,R_100,1262.2
1749092866,R_100,1262.45
1749092868,R_100,1262.13
1749092870,R_100,1262.82
1749092872,R_100,1262.86
1749092874,R_100,1262.6
1749092876,R_100,1262.66
1749092878,R_100,1262.97
1749092880,R_100,1263.25
1749092882,R_100,1263.3
1749092884,R_100,1262.62
1749092886,R_100,1263.35
1749092888,R_100,1263.45
1749092890,R_100,1263.44
1749092892,R_100,1263.67
1749092894,R_100,1263.44
1749092896,R_100,1263.54
1749092898,R_100,1263.83
1749092900,R_100,1263.22
1749092902,R_100,1262.88
1749092904,R_100,1262.86
1749092906,R_100,1262.77
1749092908,R_100,1263.1
1749092910,R_100,1262.96
1749092912,R_100,1263.33
1749092914,R_100,1263.07
1749092916,R_100,1262.66
1749092918,R_100,1263.31
1749092920,R_100,1263.22
1749092922,R_100,1263.55
1749092924,R_100,1263.43
1749092926,R_100,1263.03
1749092928,R_100,1262.68
1749092930,R_100,1262.13
1749092932,R_100,1261.86
1749092934,R_100,1261.57
1749092936,R_100,1261.73
1749092938,R_100,1261.49
1749092940,R_100,1261.15
1749092942,R_100,1261.57
1749092944,R_100,1261.86
1749092946,R_100,1262.02
1749092948,R_100,1261.69
1749092950,R_100,1261.94
1749092952,R_100,1261.77
1749092954,R_100,1261.69
1749092956,R_100,1261.98
1749092958,R_100,1261.89
1749092960,R_100,1261.61
1749092962,R_100,1261.5
1749092964,R_100,1261.54
1749092966,R_100,1261.17
1749092968,R_100,1261.52
1749092970,R_100,1262.49
1749092972,R_100,1262.6
1749092974,R_100,1262.47
1749092976,R_100,1262.81
1749092978,R_100,1262.84
1749092980,R_100,1262.94
1749092982,R_100,1262.6
1749092984,R_100,1262.02
1749092986,R_100,1261.86
1749092988,R_100,1261.86
1749092990,R_100,1261.57
1749092992,R_100,1261.5
1749092994,R_100,1260.82
1749092996,R_100,1260.54
1749092998,R_100,1260.25
1749093000,R_100,1260.39
1749093002,R_100,1260.12
1749093004,R_100,1260.51
1749093006,R_100,1260.67
1749093008,R_100,1261.1
1749093010,R_100,1261.3
1749093012,R_100,1261.08
1749093014,R_100,1261.26
1749093016,R_100,1261.33
1749093018,R_100,1261.44
1749093020,R_100,1261.05
1749093022,R_100,1260.43
1749093024,R_100,1260.45
1749093026,R_100,1260.4
1749093028,R_100,1260.68
1749093030,R_100,1260.91
1749093032,R_100,1260.87
1749093034,R_100,1260.86
1749093036,R_100,1260.91
1749093038,R_100,1260.12
1749093040,R_100,1260.17
1749093042,R_100,1260.01
1749093044,R_100,1259.11
1749093046,R_100,1259.18
1749093048,R_100,1259.63
1749093050,R_100,1259.82
1749093052,R_100,1259.83
1749093054,R_100,1259.69
1749093056,R_100,1259.97
1749093058,R_100,1259.92
1749093060,R_100,1260.39
1749093062,R_100,1260.33
1749093064,R_100,1260.16
1749093066,R_100,1260.34
1749093068,R_100,1260.06
1749093070,R_100,1260.45
1749093072,R_100,1260.44
1749093074,R_100,1260.45
1749093076,R_100,1261.05
1749093078,R_100,1260.81
1749093080,R_100,1260.84
1749093082,R_100,1261.08
1749093084,R_100,1260.54
1749093086,R_100,1260.93
1749093088,R_100,1261.49
1749093090,R_100,1261.74
1749093092,R_100,1262.02
1749093094,R_100,1261.69
1749093096,R_100,1262.34
1749093098,R_100,1262.42
1749093100,R_100,1262.63
1749093102,R_100,1262.51
1749093104,R_100,1262.62
1749093106,R_100,1262.28
1749093108,R_100,1262.31
1749093110,R_100,1262.41
1749093112,R_100,1262.73
1749093114,R_100,1262.64
1749093116,R_100,1262.65
1749093118,R_100,1262.84
1749093120,R_100,1262.42
1749093122,R_100,1262.31
1749093124,R_100,1261.75
1749093126,R_100,1261.45
1749093128,R_100,1261.43
1749093130,R_100,1261.32
1749093132,R_100,1261.44
1749093134,R_100,1261.28
1749093136,R_100,1261.06
1749093138,R_100,1260.82
1749093140,R_100,1260.92
1749093142,R_100,1261.26
1749093144,R_100,1260.8
1749093146,R_100,1260.65
1749093148,R_100,1260.97
1749093150,R_100,1261.01
1749093152,R_100,1260.62
1749093154,R_100,1260.7
1749093156,R_100,1260.57
1749093158,R_100,1260.65
1749093160,R_100,1260.64
1749093162,R_100,1260.75
1749093164,R_100,1260.67
1749093166,R_100,1261.06
1749093168,R_100,1260.8
1749093170,R_100,1260.51
1749093172,R_100,1260.48
1749093174,R_100,1260.82
1749093176,R_100,1260.97
1749093178,R_100,1261.37
1749093180,R_100,1261.45
1749093182,R_100,1261.58
1749093184,R_100,1261.46
1749093186,R_100,1261.87
1749093188,R_100,1261.43
1749093190,R_100,1261.28
1749093192,R_100,1260.88
1749093194,R_100,1261.09
1749093196,R_100,1260.84
1749093198,R_100,1261.45
1749093200,R_100,1261.13
1749093202,R_100,1261.44
1749093204,R_100,1261.34
1749093206,R_100,1260.9
1749093208,R_100,1260.91
1749093210,R_100,1260.6
1749093212,R_100,1260.55
1749093214,R_100,1260.44
1749093216,R_100,1260.29
1749093218,R_100,1259.53
1749093220,R_100,1259.36
1749093222,R_100,1259.71
1749093224,R_100,1259.43
1749093226,R_100,1259.49
1749093228,R_100,1259.53
1749093230,R_100,1259.99
1749093232,R_100,1259.92
1749093234,R_100,1259.06
1749093236,R_100,1258.85
1749093238,R_100,1258.54
1749093240,R_100,1258.59
1749093242,R_100,1258.21
1749093244,R_100,1258.08
1749093246,R_100,1258.43
1749093248,R_100,1258.22
1749093250,R_100,1257.61
1749093252,R_100,1257.25
1749093254,R_100,1257.44
1749093256,R_100,1257.16
1749093258,R_100,1257.44
1749093260,R_100,1257.3
1749093262,R_100,1257.17
1749093264,R_100,1256.77
1749093266,R_100,1256.71
1749093268,R_100,1256.4
1749093270,R_100,1256.24
1749093272,R_100,1255.74
1749093274,R_100,1256.4
1749093276,R_100,1256.27
1749093278,R_100,1256.52
1749093280,R_100,1256.21
1749093282,R_100,1256.16
1749093284,R_100,1255.96
1749093286,R_100,1256.03
1749093288,R_100,1256.61
1749093290,R_100,1256.39
1749093292,R_100,1256.34
