epoch,symbol,price
1767327464,R_100,697.66
1767327466,R_100,697.78
1767327468,R_100,697.71
1767327470,R_100,697.35
1767327472,R_100,697.45
1767327474,R_100,697.58
1767327476,R_100,697.71
1767327478,R_100,697.85
1767327480,R_100,697.81
1767327482,R_100,697.77
1767327484,R_100,697.91
1767327486,R_100,697.88
1767327488,R_100,697.97
1767327490,R_100,698.1
1767327492,R_100,698.14
1767327494,R_100,698.4
1767327496,R_100,698.36
1767327498,R_100,698.61
1767327500,R_100,698.61
1767327502,R_100,698.83
1767327504,R_100,698.84
1767327506,R_100,698.9
1767327508,R_100,699.13
1767327510,R_100,698.98
1767327512,R_100,698.97
1767327514,R_100,698.97
1767327516,R_100,698.88
1767327518,R_100,698.93
1767327520,R_100,699.01
1767327522,R_100,699.22
1767327524,R_100,699.09
1767327526,R_100,699.17
1767327528,R_100,699.31
1767327530,R_100,699.39
1767327532,R_100,699.61
1767327534,R_100,699.63
1767327536,R_100,699.71
1767327538,R_100,700.11
1767327540,R_100,700.49
1767327542,R_100,700.71
1767327544,R_100,700.86
1767327546,R_100,700.76
1767327548,R_100,700.43
1767327550,R_100,700.67
1767327552,R_100,700.65
1767327554,R_100,700.71
1767327556,R_100,701.04
1767327558,R_100,700.92
1767327560,R_100,700.77
1767327562,R_100,700.73
1767327564,R_100,700.57
1767327566,R_100,700.36
1767327568,R_100,700.34
1767327570,R_100,700.56
1767327572,R_100,700.54
1767327574,R_100,700.87
1767327576,R_100,701.11
1767327578,R_100,700.92
1767327580,R_100,701.14
1767327582,R_100,701.23
1767327584,R_100,701.26
1767327586,R_100,701.05
1767327588,R_100,700.86
1767327590,R_100,701.13
1767327592,R_100,701.21
1767327594,R_100,701.54
1767327596,R_100,701.34
1767327598,R_100,701.24
1767327600,R_100,701.26
1767327602,R_100,700.98
1767327604,R_100,701.29
1767327606,R_100,701.32
1767327608,R_100,701.48
1767327610,R_100,701.6
1767327612,R_100,701.67
1767327614,R_100,701.64
1767327616,R_100,701.92
1767327618,R_100,701.73
1767327620,R_100,701.58
1767327622,R_100,701.49
1767327624,R_100,701.47
1767327626,R_100,701.68
1767327628,R_100,701.28
1767327630,R_100,701.02
1767327632,R_100,700.76
1767327634,R_100,700.54
1767327636,R_100,700.56
1767327638,R_100,700.81
1767327640,R_100,700.76
1767327642,R_100,701.04
1767327644,R_100,701.16
1767327646,R_100,701.59
1767327648,R_100,701.88
1767327650,R_100,702.16
1767327652,R_100,702
1767327654,R_100,702.11
1767327656,R_100,702.32
1767327658,R_100,702.23
1767327660,R_100,702.39
1767327662,R_100,702.4
1767327664,R_100,702.23
1767327666,R_100,702.06
1767327668,R_100,702.04
1767327670,R_100,702.46
1767327672,R_100,702.22
1767327674,R_100,702.08
1767327676,R_100,701.88
1767327678,R_100,701.4
1767327680,R_100,701.45
1767327682,R_100,701.5
1767327684,R_100,701.3
1767327686,R_100,701.22
1767327688,R_100,701.41
1767327690,R_100,701.5
1767327692,R_100,701.4
1767327694,R_100,701.29
1767327696,R_100,701.37
1767327698,R_100,701.09
1767327700,R_100,701.19
1767327702,R_100,701.21
1767327704,R_100,701.22
1767327706,R_100,701.34
1767327708,R_100,701.16
1767327710,R_100,701
1767327712,R_100,701.1
1767327714,R_100,700.68
1767327716,R_100,701.08
1767327718,R_100,700.76
1767327720,R_100,701.17
1767327722,R_100,700.91
1767327724,R_100,700.79
1767327726,R_100,700.92
1767327728,R_100,700.71
1767327730,R_100,700.83
1767327732,R_100,700.98
1767327734,R_100,700.98
1767327736,R_100,700.58
1767327738,R_100,700.36
1767327740,R_100,700.31
1767327742,R_100,700.57
1767327744,R_100,700.57
1767327746,R_100,700.34
1767327748,R_100,700.2
1767327750,R_100,700.11
1767327752,R_100,699.9
1767327754,R_100,699.83
1767327756,R_100,699.61
1767327758,R_100,699.34
1767327760,R_100,699.51
1767327762,R_100,699.57
1767327764,R_100,699.72
1767327766,R_100,699.67
1767327768,R_100,699.58
1767327770,R_100,699.7
1767327772,R_100,699.48
1767327774,R_100,699.38
1767327776,R_100,699.58
1767327778,R_100,699.54
1767327780,R_100,699.32
1767327782,R_100,699.38
1767327784,R_100,699.39
1767327786,R_100,699.09
1767327788,R_100,699
1767327790,R_100,699.11
1767327792,R_100,698.98
1767327794,R_100,699.39
1767327796,R_100,699.29
1767327798,R_100,699.46
1767327800,R_100,699.54
1767327802,R_100,699.39
1767327804,R_100,699.33
1767327806,R_100,699.48
1767327808,R_100,699.68
1767327810,R_100,699.88
1767327812,R_100,699.92
1767327814,R_100,699.76
1767327816,R_100,699.86
1767327818,R_100,699.72
1767327820,R_100,699.29
1767327822,R_100,699.2
1767327824,R_100,699.45
1767327826,R_100,699.66
1767327828,R_100,699.59
1767327830,R_100,699.61
1767327832,R_100,699.6
1767327834,R_100,699.57
1767327836,R_100,699.6
1767327838,R_100,699.84
1767327840,R_100,699.78
1767327842,R_100,699.5
1767327844,R_100,699.51
1767327846,R_100,699.42
1767327848,R_100,699.25
1767327850,R_100,699.01
1767327852,R_100,698.82
1767327854,R_100,698.71
1767327856,R_100,698.75
1767327858,R_100,698.85
1767327860,R_100,699.08
1767327862,R_100,699.14
1767327864,R_100,699.19
1767327866,R_100,699.11
1767327868,R_100,699.07
1767327870,R_100,699.24
1767327872,R_100,699.24
1767327874,R_100,699.5
1767327876,R_100,699.03
1767327878,R_100,698.97
1767327880,R_100,698.84
1767327882,R_100,698.71
1767327884,R_100,698.94
1767327886,R_100,698.95
1767327888,R_100,698.91
1767327890,R_100,698.97
1767327892,R_100,698.73
1767327894,R_100,698.77
1767327896,R_100,698.96
1767327898,R_100,699.03
1767327900,R_100,698.83
1767327902,R_100,698.83
1767327904,R_100,698.9
1767327906,R_100,698.92
1767327908,R_100,699.15
1767327910,R_100,699.31
1767327912,R_100,699.26
1767327914,R_100,699.18
1767327916,R_100,699.19
1767327918,R_100,699.26
1767327920,R_100,699.17
1767327922,R_100,699.15
1767327924,R_100,699.23
1767327926,R_100,699.45
1767327928,R_100,699.49
1767327930,R_100,699.36
1767327932,R_100,699.22
1767327934,R_100,699.23
1767327936,R_100,699.25
1767327938,R_100,699.17
1767327940,R_100,699.65
1767327942,R_100,699.26
1767327944,R_100,699.36
1767327946,R_100,699.41
1767327948,R_100,699.73
1767327950,R_100,699.5
1767327952,R_100,699.54
1767327954,R_100,699.73
1767327956,R_100,699.42
1767327958,R_100,699.37
1767327960,R_100,699.23
1767327962,R_100,699.22
1767327964,R_100,699.21
1767327966,R_100,699.08
1767327968,R_100,699.09
1767327970,R_100,699.07
1767327972,R_100,699
1767327974,R_100,699.05
1767327976,R_100,698.89
1767327978,R_100,698.81
1767327980,R_100,698.87
1767327982,R_100,698.77
1767327984,R_100,698.71
1767327986,R_100,699.03
1767327988,R_100,699.3
1767327990,R_100,699.29
1767327992,R_100,699.43
1767327994,R_100,699.32
1767327996,R_100,699.28
1767327998,R_100,699.5
1767328000,R_100,699.89
1767328002,R_100,700.28
1767328004,R_100,700.22
1767328006,R_100,700.42
1767328008,R_100,700.35
1767328010,R_100,700.5
1767328012,R_100,700.68
1767328014,R_100,700.64
1767328016,R_100,700.88
1767328018,R_100,700.62
1767328020,R_100,700.45
1767328022,R_100,700.04
1767328024,R_100,700.01
1767328026,R_100,699.88
1767328028,R_100,699.87
1767328030,R_100,699.9
1767328032,R_100,700.09
1767328034,R_100,699.83
1767328036,R_100,699.79
1767328038,R_100,699.83
1767328040,R_100,699.9
1767328042,R_100,699.74
1767328044,R_100,699.85
1767328046,R_100,700.11
1767328048,R_100,700.03
1767328050,R_100,700.08
1767328052,R_100,700.05
1767328054,R_100,699.86
1767328056,R_100,699.55
1767328058,R_100,699.42
1767328060,R_100,699.65
1767328062,R_100,699.72
1767328064,R_100,699.79
1767328066,R_100,699.59
1767328068,R_100,699.59
1767328070,R_100,699.5
1767328072,R_100,699.4
1767328074,R_100,699.24
1767328076,R_100,699.03
1767328078,R_100,699.03
1767328080,R_100,699.02
1767328082,R_100,699.01
1767328084,R_100,698.98
1767328086,R_100,698.95
1767328088,R_100,698.91
1767328090,R_100,699.21
1767328092,R_100,699.02
1767328094,R_100,698.99
1767328096,R_100,699.01
1767328098,R_100,699.21
1767328100,R_100,699.19
1767328102,R_100,699.19
1767328104,R_100,699.38
1767328106,R_100,699.44
1767328108,R_100,699.45
1767328110,R_100,699.55
1767328112,R_100,699.32
1767328114,R_100,699.01
1767328116,R_100,698.98
1767328118,R_100,699.14
1767328120,R_100,699.34
1767328122,R_100,699.25
1767328124,R_100,699.18
1767328126,R_100,699.33
1767328128,R_100,699.4
1767328130,R_100,699.19
1767328132,R_100,699.19
1767328134,R_100,699.1
1767328136,R_100,699.41
1767328138,R_100,699.29
1767328140,R_100,699.21
1767328142,R_100,699.43
1767328144,R_100,699.32
1767328146,R_100,699.45
1767328148,R_100,699.21
1767328150,R_100,699.17
1767328152,R_100,699.33
1767328154,R_100,699.25
1767328156,R_100,699.36
1767328158,R_100,699.07
1767328160,R_100,699.28
1767328162,R_100,699.4
1767328164,R_100,699.44
1767328166,R_100,699.46
1767328168,R_100,699.47
1767328170,R_100,699.44
1767328172,R_100,699.61
1767328174,R_100,699.75
1767328176,R_100,699.59
1767328178,R_100,699.35
1767328180,R_100,699.6
1767328182,R_100,699.49
1767328184,R_100,699.53
1767328186,R_100,699.44
1767328188,R_100,699.56
1767328190,R_100,699.29
1767328192,R_100,699.44
1767328194,R_100,699.4
1767328196,R_100,699.25
1767328198,R_100,699.29
1767328200,R_100,699.27
1767328202,R_100,699.34
1767328204,R_100,699.2
1767328206,R_100,699.31
1767328208,R_100,699.43
1767328210,R_100,699.27
1767328212,R_100,699.34
1767328214,R_100,699.36
1767328216,R_100,699.2
1767328218,R_100,699.16
1767328220,R_100,698.95
1767328222,R_100,698.97
1767328224,R_100,698.81
1767328226,R_100,698.78
1767328228,R_100,698.89
1767328230,R_100,698.94
1767328232,R_100,699
1767328234,R_100,699.05
1767328236,R_100,699.15
1767328238,R_100,699.05
1767328240,R_100,699.16
1767328242,R_100,699.25
1767328244,R_100,699.11
1767328246,R_100,699.06
1767328248,R_100,699.35
1767328250,R_100,699.32
1767328252,R_100,699.51
1767328254,R_100,699.45
1767328256,R_100,699.13
1767328258,R_100,698.9
1767328260,R_100,698.8
1767328262,R_100,698.92
1767328264,R_100,698.78
1767328266,R_100,698.44
1767328268,R_100,698.74
1767328270,R_100,698.68
1767328272,R_100,699.09
1767328274,R_100,699.07
1767328276,R_100,698.97
1767328278,R_100,699
1767328280,R_100,698.9
1767328282,R_100,699.03
1767328284,R_100,698.96
1767328286,R_100,699.08
1767328288,R_100,699.14
1767328290,R_100,699.22
1767328292,R_100,699
1767328294,R_100,698.83
1767328296,R_100,698.97
1767328298,R_100,698.84
1767328300,R_100,698.8
1767328302,R_100,698.85
1767328304,R_100,698.63
1767328306,R_100,698.58
1767328308,R_100,698.42
1767328310,R_100,698.01
1767328312,R_100,697.95
1767328314,R_100,697.76
1767328316,R_100,697.81
1767328318,R_100,697.65
1767328320,R_100,697.62
1767328322,R_100,697.57
1767328324,R_100,697.63
1767328326,R_100,697.44
1767328328,R_100,697.17
1767328330,R_100,697.19
1767328332,R_100,697.32
1767328334,R_100,697.41
1767328336,R_100,697.3
1767328338,R_100,697.23
1767328340,R_100,696.96
1767328342,R_100,696.72
1767328344,R_100,696.74
1767328346,R_100,696.93
1767328348,R_100,697.02
1767328350,R_100,697.15
1767328352,R_100,697.19
1767328354,R_100,697.41
1767328356,R_100,697.28
1767328358,R_100,697.08
1767328360,R_100,697.21
1767328362,R_100,697.08
1767328364,R_100,696.97
1767328366,R_100,696.86
1767328368,R_100,696.87
1767328370,R_100,696.63
1767328372,R_100,696.56
1767328374,R_100,696.44
1767328376,R_100,696.6
1767328378,R_100,696.77
1767328380,R_100,696.74
1767328382,R_100,696.49
1767328384,R_100,696.46
1767328386,R_100,696.38
1767328388,R_100,696.2
1767328390,R_100,696.31
1767328392,R_100,696.56
1767328394,R_100,696.65
1767328396,R_100,696.69
1767328398,R_100,696.42
1767328400,R_100,695.9
1767328402,R_100,695.66
1767328404,R_100,695.62
1767328406,R_100,695.55
1767328408,R_100,695.49
1767328410,R_100,695.2
1767328412,R_100,695.07
1767328414,R_100,695.04
1767328416,R_100,695.21
1767328418,R_100,695.21
1767328420,R_100,695.09
1767328422,R_100,695.29
1767328424,R_100,695.25
1767328426,R_100,695.31
1767328428,R_100,695.33
1767328430,R_100,695.69
1767328432,R_100,695.61
1767328434,R_100,695.7
1767328436,R_100,696.08
1767328438,R_100,696.08
1767328440,R_100,695.98
1767328442,R_100,696.09
1767328444,R_100,696.34
1767328446,R_100,696.61
1767328448,R_100,696.78
1767328450,R_100,696.98
1767328452,R_100,697.1
1767328454,R_100,697.15
1767328456,R_100,697.3
1767328458,R_100,697.27
1767328460,R_100,697.08
1767328462,R_100,697.06
1767328464,R_100,696.9
1767328466,R_100,697.09
1767328468,R_100,697.28
1767328470,R_100,697.34
1767328472,R_100,697.3
1767328474,R_100,697.52
1767328476,R_100,697.62
1767328478,R_100,697.84
1767328480,R_100,698.07
1767328482,R_100,697.88
1767328484,R_100,698.12
1767328486,R_100,698.25
1767328488,R_100,698.43
1767328490,R_100,698.52
1767328492,R_100,698.22
1767328494,R_100,697.97
1767328496,R_100,698.05
1767328498,R_100,697.67
1767328500,R_100,697.54
1767328502,R_100,697.38
1767328504,R_100,697.71
1767328506,R_100,698.24
1767328508,R_100,698.16
1767328510,R_100,698.07
1767328512,R_100,698.07
1767328514,R_100,697.88
1767328516,R_100,697.9
1767328518,R_100,697.92
1767328520,R_100,698.07
1767328522,R_100,698.31
1767328524,R_100,698.22
1767328526,R_100,698.26
1767328528,R_100,698.66
1767328530,R_100,698.62
1767328532,R_100,698.82
1767328534,R_100,698.79
1767328536,R_100,698.92
1767328538,R_100,698.93
1767328540,R_100,699.17
1767328542,R_100,699.13
1767328544,R_100,699.43
1767328546,R_100,699.53
1767328548,R_100,699.71
1767328550,R_100,699.7
1767328552,R_100,699.73
1767328554,R_100,700.07
1767328556,R_100,700.04
1767328558,R_100,699.74
1767328560,R_100,699.85
1767328562,R_100,699.7
1767328564,R_100,700.09
1767328566,R_100,699.81
1767328568,R_100,699.72
1767328570,R_100,699.6
1767328572,R_100,699.88
1767328574,R_100,699.77
1767328576,R_100,699.61
1767328578,R_100,699.46
1767328580,R_100,699.5
1767328582,R_100,699.48
1767328584,R_100,699.61
1767328586,R_100,699.42
1767328588,R_100,699.2
1767328590,R_100,699.35
1767328592,R_100,699.63
1767328594,R_100,699.5
1767328596,R_100,699.64
1767328598,R_100,699.82
1767328600,R_100,699.79
1767328602,R_100,699.64
1767328604,R_100,699.44
1767328606,R_100,699.44
1767328608,R_100,699.23
1767328610,R_100,699.43
1767328612,R_100,699.46
1767328614,R_100,699.24
1767328616,R_100,699.34
1767328618,R_100,699.59
1767328620,R_100,699.68
1767328622,R_100,699.62
1767328624,R_100,699.77
1767328626,R_100,699.63
1767328628,R_100,699.53
1767328630,R_100,699.45
1767328632,R_100,699.41
1767328634,R_100,699.45
1767328636,R_100,699.54
1767328638,R_100,699.73
1767328640,R_100,699.9
1767328642,R_100,699.99
1767328644,R_100,700
1767328646,R_100,699.96
1767328648,R_100,699.96
1767328650,R_100,700
1767328652,R_100,700.16
1767328654,R_100,700.35
1767328656,R_100,700.34
1767328658,R_100,700.4
1767328660,R_100,700.76
1767328662,R_100,700.78
1767328664,R_100,700.76
1767328666,R_100,700.66
1767328668,R_100,700.71
1767328670,R_100,700.55
1767328672,R_100,700.16
1767328674,R_100,700.22
1767328676,R_100,700.37
1767328678,R_100,700.25
1767328680,R_100,700.2
1767328682,R_100,700.14
1767328684,R_100,700.2
1767328686,R_100,700.2
1767328688,R_100,700.08
1767328690,R_100,700.19
1767328692,R_100,700.23
1767328694,R_100,700.57
1767328696,R_100,700.6
1767328698,R_100,700.54
1767328700,R_100,700.38
1767328702,R_100,700.31
1767328704,R_100,700.27
1767328706,R_100,700.38
1767328708,R_100,700.28
1767328710,R_100,700.15
1767328712,R_100,700.38
1767328714,R_100,700.51
1767328716,R_100,700.64
1767328718,R_100,700.95
1767328720,R_100,701.01
1767328722,R_100,700.59
1767328724,R_100,700.88
1767328726,R_100,700.8
1767328728,R_100,700.91
1767328730,R_100,700.85
1767328732,R_100,700.8
1767328734,R_100,700.77
1767328736,R_100,700.93
1767328738,R_100,700.72
1767328740,R_100,700.47
1767328742,R_100,700.58
1767328744,R_100,700.44
1767328746,R_100,700.46
1767328748,R_100,700.62
1767328750,R_100,700.81
1767328752,R_100,700.76
1767328754,R_100,700.69
1767328756,R_100,700.8
1767328758,R_100,700.66
1767328760,R_100,700.57
1767328762,R_100,700.63
1767328764,R_100,700.74
1767328766,R_100,700.75
1767328768,R_100,700.59
1767328770,R_100,700.73
1767328772,R_100,700.85
1767328774,R_100,701
1767328776,R_100,701.32
1767328778,R_100,701.45
1767328780,R_100,701.24
1767328782,R_100,701.2
1767328784,R_100,700.99
1767328786,R_100,701.14
1767328788,R_100,701.04
1767328790,R_100,700.96
1767328792,R_100,701.15
1767328794,R_100,701.28
1767328796,R_100,701.47
1767328798,R_100,701.59
1767328800,R_100,701.27
1767328802,R_100,701.56
1767328804,R_100,701.53
1767328806,R_100,701.38
1767328808,R_100,701.49
1767328810,R_100,701.36
1767328812,R_100,701.45
1767328814,R_100,701.74
1767328816,R_100,701.9
1767328818,R_100,701.84
1767328820,R_100,701.91
1767328822,R_100,701.95
1767328824,R_100,702.08
1767328826,R_100,701.86
1767328828,R_100,701.69
1767328830,R_100,701.75
1767328832,R_100,701.46
1767328834,R_100,701.3
1767328836,R_100,701.36
1767328838,R_100,701.08
1767328840,R_100,701.14
1767328842,R_100,701.17
1767328844,R_100,701.08
1767328846,R_100,701.17
1767328848,R_100,701.37
1767328850,R_100,701.41
1767328852,R_100,701.28
1767328854,R_100,701.18
1767328856,R_100,701.35
1767328858,R_100,701.14
1767328860,R_100,701.19
1767328862,R_100,701.13
1767328864,R_100,701.06
1767328866,R_100,701.2
1767328868,R_100,701.08
1767328870,R_100,701.07
1767328872,R_100,701.03
1767328874,R_100,701.07
1767328876,R_100,701.1
1767328878,R_100,701.31
1767328880,R_100,701.05
1767328882,R_100,701.02
1767328884,R_100,701.15
1767328886,R_100,700.77
1767328888,R_100,700.94
1767328890,R_100,701.08
1767328892,R_100,700.88
1767328894,R_100,700.97
1767328896,R_100,701.16
1767328898,R_100,700.9
1767328900,R_100,701.15
1767328902,R_100,700.98
1767328904,R_100,700.96
1767328906,R_100,700.85
1767328908,R_100,700.64
1767328910,R_100,700.7
1767328912,R_100,700.74
1767328914,R_100,700.53
1767328916,R_100,700.63
1767328918,R_100,700.4
1767328920,R_100,700.4
1767328922,R_100,699.89
1767328924,R_100,699.71
1767328926,R_100,699.91
1767328928,R_100,699.94
1767328930,R_100,700.12
1767328932,R_100,699.71
1767328934,R_100,699.44
1767328936,R_100,699.27
1767328938,R_100,699.13
1767328940,R_100,699.16
1767328942,R_100,699.09
1767328944,R_100,698.96
1767328946,R_100,699.09
1767328948,R_100,698.95
1767328950,R_100,699
1767328952,R_100,699.08
1767328954,R_100,699.32
1767328956,R_100,699.66
1767328958,R_100,699.93
1767328960,R_100,699.9
1767328962,R_100,699.85
1767328964,R_100,699.85
1767328966,R_100,699.61
1767328968,R_100,699.5
1767328970,R_100,699.46
1767328972,R_100,699.61
1767328974,R_100,699.43
1767328976,R_100,699.3
1767328978,R_100,699.1
1767328980,R_100,699.21
1767328982,R_100,699.11
1767328984,R_100,699.26
1767328986,R_100,699.13
1767328988,R_100,699.15
1767328990,R_100,699.41
1767328992,R_100,699.33
1767328994,R_100,699.24
1767328996,R_100,699.4
1767328998,R_100,699.46
1767329000,R_100,699.35
1767329002,R_100,699.55
1767329004,R_100,699.66
1767329006,R_100,699.75
1767329008,R_100,700.06
1767329010,R_100,700.27
1767329012,R_100,700.14
1767329014,R_100,700.36
1767329016,R_100,700.46
1767329018,R_100,700.65
1767329020,R_100,700.9
1767329022,R_100,700.87
1767329024,R_100,700.73
1767329026,R_100,700.75
1767329028,R_100,700.6
1767329030,R_100,700.33
1767329032,R_100,700.17
1767329034,R_100,700.19
1767329036,R_100,700.14
1767329038,R_100,700.34
1767329040,R_100,700.2
1767329042,R_100,700.02
1767329044,R_100,699.97
1767329046,R_100,700.09
1767329048,R_100,699.86
1767329050,R_100,699.54
1767329052,R_100,699.84
1767329054,R_100,699.55
1767329056,R_100,699.66
1767329058,R_100,699.71
1767329060,R_100,699.43
1767329062,R_100,699.44
1767329064,R_100,699.66
1767329066,R_100,699.66
1767329068,R_100,699.55
1767329070,R_100,699.65
1767329072,R_100,699.64
1767329074,R_100,699.73
1767329076,R_100,699.6
1767329078,R_100,699.67
1767329080,R_100,699.68
1767329082,R_100,699.62
1767329084,R_100,699.31
1767329086,R_100,699.33
1767329088,R_100,699.21
1767329090,R_100,699.31
1767329092,R_100,698.98
1767329094,R_100,698.96
1767329096,R_100,698.94
1767329098,R_100,698.93
1767329100,R_100,699.03
1767329102,R_100,698.95
1767329104,R_100,698.92
1767329106,R_100,699.23
1767329108,R_100,698.92
1767329110,R_100,698.77
1767329112,R_100,698.99
1767329114,R_100,698.98
1767329116,R_100,698.91
1767329118,R_100,698.99
1767329120,R_100,698.67
1767329122,R_100,698.36
1767329124,R_100,698.19
1767329126,R_100,698.21
1767329128,R_100,698.2
1767329130,R_100,698.29
1767329132,R_100,698.27
1767329134,R_100,698.14
1767329136,R_100,698.12
1767329138,R_100,698.2
1767329140,R_100,698.03
1767329142,R_100,697.88
1767329144,R_100,698.04
1767329146,R_100,698.31
1767329148,R_100,698.27
1767329150,R_100,698.37
1767329152,R_100,698.49
1767329154,R_100,698.5
1767329156,R_100,698.67
1767329158,R_100,698.67
1767329160,R_100,698.52
1767329162,R_100,698.65
1767329164,R_100,698.96
1767329166,R_100,699.08
1767329168,R_100,699.05
1767329170,R_100,699.08
1767329172,R_100,699.2
1767329174,R_100,699.19
1767329176,R_100,699.12
1767329178,R_100,699.35
1767329180,R_100,699.31
1767329182,R_100,699.41
1767329184,R_100,699.49
1767329186,R_100,699.61
1767329188,R_100,699.7
1767329190,R_100,699.86
1767329192,R_100,699.74
1767329194,R_100,699.8
1767329196,R_100,700.02
1767329198,R_100,699.86
1767329200,R_100,699.59
1767329202,R_100,699.52
1767329204,R_100,699.69
1767329206,R_100,699.51
1767329208,R_100,699.46
1767329210,R_100,699.74
1767329212,R_100,699.86
1767329214,R_100,699.69
1767329216,R_100,699.59
1767329218,R_100,699.36
1767329220,R_100,699.11
1767329222,R_100,699.08
1767329224,R_100,699.2
1767329226,R_100,699.14
1767329228,R_100,699.08
1767329230,R_100,699.19
1767329232,R_100,699.3
1767329234,R_100,699.38
1767329236,R_100,699.64
1767329238,R_100,699.41
1767329240,R_100,699.45
1767329242,R_100,699.36
1767329244,R_100,699.28
1767329246,R_100,699.85
1767329248,R_100,700.18
1767329250,R_100,700.25
1767329252,R_100,700.4
1767329254,R_100,700.36
1767329256,R_100,700.21
1767329258,R_100,699.86
1767329260,R_100,699.8
1767329262,R_100,700.2
1767329264,R_100,700.28
1767329266,R_100,700.17
1767329268,R_100,700.23
1767329270,R_100,700.03
1767329272,R_100,700.19
1767329274,R_100,700.32
1767329276,R_100,699.96
1767329278,R_100,699.74
1767329280,R_100,700.12
1767329282,R_100,700.01
1767329284,R_100,700.19
1767329286,R_100,700.18
1767329288,R_100,700.13
1767329290,R_100,699.94
1767329292,R_100,700.17
1767329294,R_100,700.27
1767329296,R_100,700.16
1767329298,R_100,700.11
1767329300,R_100,700.01
1767329302,R_100,699.96
1767329304,R_100,699.88
1767329306,R_100,700.09
1767329308,R_100,699.72
1767329310,R_100,699.72
1767329312,R_100,699.45
1767329314,R_100,699.58
1767329316,R_100,699.58
1767329318,R_100,699.74
1767329320,R_100,699.64
1767329322,R_100,699.53
1767329324,R_100,699.34
1767329326,R_100,699.63
1767329328,R_100,699.66
1767329330,R_100,699.85
1767329332,R_100,699.74
1767329334,R_100,699.82
1767329336,R_100,699.84
1767329338,R_100,699.69
1767329340,R_100,699.57
1767329342,R_100,699.32
1767329344,R_100,699.44
1767329346,R_100,699.34
1767329348,R_100,699.47
1767329350,R_100,699.74
1767329352,R_100,699.34
1767329354,R_100,699.45
1767329356,R_100,699.76
1767329358,R_100,699.67
1767329360,R_100,699.67
1767329362,R_100,699.94
1767329364,R_100,700.04
1767329366,R_100,700.04
1767329368,R_100,699.9
1767329370,R_100,699.9
1767329372,R_100,699.85
1767329374,R_100,699.84
1767329376,R_100,699.89
1767329378,R_100,700.09
1767329380,R_100,699.98
1767329382,R_100,699.88
1767329384,R_100,699.7
1767329386,R_100,699.63
1767329388,R_100,699.52
1767329390,R_100,699.35
1767329392,R_100,699.43
1767329394,R_100,699.43
1767329396,R_100,699.04
1767329398,R_100,698.91
1767329400,R_100,698.92
1767329402,R_100,698.68
1767329404,R_100,698.76
1767329406,R_100,698.67
1767329408,R_100,698.73
1767329410,R_100,698.75
1767329412,R_100,699.06
1767329414,R_100,699
1767329416,R_100,698.91
1767329418,R_100,698.96
1767329420,R_100,698.87
1767329422,R_100,698.98
1767329424,R_100,698.86
1767329426,R_100,698.57
1767329428,R_100,698.79
1767329430,R_100,698.92
1767329432,R_100,698.86
1767329434,R_100,698.99
1767329436,R_100,698.98
1767329438,R_100,698.57
1767329440,R_100,698.29
1767329442,R_100,698.2
1767329444,R_100,698.61
1767329446,R_100,698.59
1767329448,R_100,698.53
1767329450,R_100,698.74
1767329452,R_100,698.52
1767329454,R_100,698.61
1767329456,R_100,698.6
1767329458,R_100,698.54
1767329460,R_100,698.51
1767329462,R_100,698.55
1767329464,R_100,698.67
1767329466,R_100,698.56
1767329468,R_100,698.68
1767329470,R_100,698.54
1767329472,R_100,698.79
1767329474,R_100,698.76
1767329476,R_100,698.36
1767329478,R_100,697.94
1767329480,R_100,697.82
1767329482,R_100,697.93
1767329484,R_100,697.89
1767329486,R_100,698.22
1767329488,R_100,698.32
1767329490,R_100,697.99
1767329492,R_100,698.18
1767329494,R_100,698.38
1767329496,R_100,698.51
1767329498,R_100,698.51
1767329500,R_100,698.28
1767329502,R_100,698.23
1767329504,R_100,698.3
1767329506,R_100,698.24
1767329508,R_100,698.12
1767329510,R_100,698.36
1767329512,R_100,698.32
1767329514,R_100,698.21
1767329516,R_100,698.28
1767329518,R_100,698.39
1767329520,R_100,698.14
1767329522,R_100,698.03
1767329524,R_100,698.25
1767329526,R_100,698.34
1767329528,R_100,697.98
1767329530,R_100,697.97
1767329532,R_100,697.88
1767329534,R_100,697.89
1767329536,R_100,698.05
1767329538,R_100,697.8
1767329540,R_100,697.66
1767329542,R_100,697.54
1767329544,R_100,697.52
1767329546,R_100,697.61
1767329548,R_100,697.93
1767329550,R_100,697.99
1767329552,R_100,698.07
1767329554,R_100,698.18
1767329556,R_100,698.24
1767329558,R_100,697.99
1767329560,R_100,698.29
1767329562,R_100,698.19
1767329564,R_100,698.04
1767329566,R_100,697.69
1767329568,R_100,697.64
1767329570,R_100,697.69
1767329572,R_100,697.3
1767329574,R_100,697.07
1767329576,R_100,697.19
1767329578,R_100,697.06
1767329580,R_100,697.15
1767329582,R_100,697
1767329584,R_100,696.74
1767329586,R_100,696.89
1767329588,R_100,696.99
1767329590,R_100,696.81
1767329592,R_100,696.85
1767329594,R_100,697.03
1767329596,R_100,696.96
1767329598,R_100,697.21
1767329600,R_100,697.13
1767329602,R_100,697
1767329604,R_100,697.02
1767329606,R_100,696.88
1767329608,R_100,697.43
1767329610,R_100,697.51
1767329612,R_100,697.56
1767329614,R_100,697.53
1767329616,R_100,697.39
1767329618,R_100,697.6
