epoch,symbol,price
1747540600,R_100,1431.21
1747540602,R_100,1431.01
1747540604,R_100,1431.44
1747540606,R_100,1431.36
1747540608,R_100,1431.09
1747540610,R_100,1431.12
1747540612,R_100,1431.04
1747540614,R_100,1430.94
1747540616,R_100,1430.72
1747540618,R_100,1430.59
1747540620,R_100,1430.52
1747540622,R_100,1430.39
1747540624,R_100,1431.03
1747540626,R_100,1430.85
1747540628,R_100,1430.85
1747540630,R_100,1430.83
1747540632,R_100,1431.09
1747540634,R_100,1431.59
1747540636,R_100,1431.83
1747540638,R_100,1431.49
1747540640,R_100,1431.63
1747540642,R_100,1431.28
1747540644,R_100,1431.86
1747540646,R_100,1431.89
1747540648,R_100,1432.37
1747540650,R_100,1432.76
1747540652,R_100,1432.44
1747540654,R_100,1432.44
1747540656,R_100,1432.89
1747540658,R_100,1433.07
1747540660,R_100,1433.21
1747540662,R_100,1433.99
1747540664,R_100,1434.48
1747540666,R_100,1434.69
1747540668,R_100,1435.26
1747540670,R_100,1434.9
1747540672,R_100,1434.87
1747540674,R_100,1434.88
1747540676,R_100,1434.83
1747540678,R_100,1434.22
1747540680,R_100,1434.4
1747540682,R_100,1434.84
1747540684,R_100,1434.82
1747540686,R_100,1435.29
1747540688,R_100,1435.55
1747540690,R_100,1435.91
1747540692,R_100,1436.03
1747540694,R_100,1435.58
1747540696,R_100,1435.79
1747540698,R_100,1435.81
1747540700,R_100,1435.71
1747540702,R_100,1435.76
1747540704,R_100,1435.68
1747540706,R_100,1435.5
1747540708,R_100,1435.79
1747540710,R_100,1436.07
1747540712,R_100,1436.12
1747540714,R_100,1435.91
1747540716,R_100,1436.24
1747540718,R_100,1436.29
1747540720,R_100,1435.95
1747540722,R_100,1435.99
1747540724,R_100,1436.27
1747540726,R_100,1436.16
1747540728,R_100,1435.9
1747540730,R_100,1436.39
1747540732,R_100,1436.32
1747540734,R_100,1437
1747540736,R_100,1437.43
1747540738,R_100,1437.33
1747540740,R_100,1437.83
1747540742,R_100,1437.55
1747540744,R_100,1437.63
1747540746,R_100,1438.08
1747540748,R_100,1438.65
1747540750,R_100,1439.19
1747540752,R_100,1439.52
1747540754,R_100,1438.89
1747540756,R_100,1439.12
1747540758,R_100,1438.83
1747540760,R_100,1438.9
1747540762,R_100,1439.35
1747540764,R_100,1438.65
1747540766,R_100,1438.34
1747540768,R_100,1439.05
1747540770,R_100,1439.41
1747540772,R_100,1438.77
1747540774,R_100,1438.23
1747540776,R_100,1438.38
1747540778,R_100,1438.09
1747540780,R_100,1437.94
1747540782,R_100,1438.16
1747540784,R_100,1438.03
1747540786,R_100,1437.69
1747540788,R_100,1438.25
1747540790,R_100,1438.53
1747540792,R_100,1438.75
1747540794,R_100,1438.76
1747540796,R_100,1438.44
1747540798,R_100,1438.17
1747540800,R_100,1438.77
1747540802,R_100,1439.3
1747540804,R_100,1438.92
1747540806,R_100,1439.15
1747540808,R_100,1438.92
1747540810,R_100,1438.91
1747540812,R_100,1438.58
1747540814,R_100,1438.35
1747540816,R_100,1438.87
1747540818,R_100,1439.32
1747540820,R_100,1438.81
1747540822,R_100,1439.22
1747540824,R_100,1439.75
1747540826,R_100,1439.03
1747540828,R_100,1438.74
1747540830,R_100,1438.66
1747540832,R_100,1438.46
1747540834,R_100,1438.17
1747540836,R_100,1437.48
1747540838,R_100,1437.5
1747540840,R_100,1437.24
1747540842,R_100,1437.31
1747540844,R_100,1437.43
1747540846,R_100,1437.27
1747540848,R_100,1437.07
1747540850,R_100,1436.79
1747540852,R_100,1437.26
1747540854,R_100,1437.18
1747540856,R_100,1437.08
1747540858,R_100,1436.89
1747540860,R_100,1436.69
1747540862,R_100,1436.56
1747540864,R_100,1436.74
1747540866,R_100,1436.86
1747540868,R_100,1436.97
1747540870,R_100,1437.12
1747540872,R_100,1437.03
1747540874,R_100,1437.07
1747540876,R_100,1436.96
1747540878,R_100,1436.55
1747540880,R_100,1436.81
1747540882,R_100,1437.17
1747540884,R_100,1437.48
1747540886,R_100,1437.66
1747540888,R_100,1438.32
1747540890,R_100,1438.35
1747540892,R_100,1437.66
1747540894,R_100,1437.3
1747540896,R_100,1437.41
1747540898,R_100,1437.94
1747540900,R_100,1438.12
1747540902,R_100,1437.67
1747540904,R_100,1438.21
1747540906,R_100,1438.25
1747540908,R_100,1437.94
1747540910,R_100,1437.61
1747540912,R_100,1437.6
1747540914,R_100,1438.95
1747540916,R_100,1439.24
1747540918,R_100,1439.31
1747540920,R_100,1438.85
1747540922,R_100,1439.8
1747540924,R_100,1439.67
1747540926,R_100,1439.57
1747540928,R_100,1440.06
1747540930,R_100,1439.83
1747540932,R_100,1439.97
1747540934,R_100,1439.81
1747540936,R_100,1439.46
1747540938,R_100,1439.6
1747540940,R_100,1438.6
1747540942,R_100,1438.27
1747540944,R_100,1438.15
1747540946,R_100,1438.26
1747540948,R_100,1438.02
1747540950,R_100,1438.63
1747540952,R_100,1438.82
1747540954,R_100,1438.32
1747540956,R_100,1437.49
1747540958,R_100,1437.33
1747540960,R_100,1437.76
1747540962,R_100,1437.58
1747540964,R_100,1437.68
1747540966,R_100,1438.03
1747540968,R_100,1437.52
1747540970,R_100,1437.66
1747540972,R_100,1437.57
1747540974,R_100,1437.62
1747540976,R_100,1437.78
1747540978,R_100,1437.57
1747540980,R_100,1437.49
1747540982,R_100,1437.42
1747540984,R_100,1436.48
1747540986,R_100,1436.68
1747540988,R_100,1436.36
1747540990,R_100,1436.41
1747540992,R_100,1435.99
1747540994,R_100,1435.95
1747540996,R_100,1436.53
1747540998,R_100,1436.64
1747541000,R_100,1436.41
1747541002,R_100,1436.85
1747541004,R_100,1436.51
1747541006,R_100,1436.64
1747541008,R_100,1437.1
1747541010,R_100,1437.29
1747541012,R_100,1438.12
1747541014,R_100,1438.11
1747541016,R_100,1437.74
1747541018,R_100,1437.41
1747541020,R_100,1437.34
1747541022,R_100,1437.15
1747541024,R_100,1437.15
1747541026,R_100,1437.64
1747541028,R_100,1437.84
1747541030,R_100,1437.55
1747541032,R_100,1437.55
1747541034,R_100,1437.21
1747541036,R_100,1437.59
1747541038,R_100,1437.72
1747541040,R_100,1437.68
1747541042,R_100,1438.23
1747541044,R_100,1438.23
1747541046,R_100,1437.95
1747541048,R_100,1437.53
1747541050,R_100,1437.21
1747541052,R_100,1437.76
1747541054,R_100,1437.64
1747541056,R_100,1437.78
1747541058,R_100,1437.82
1747541060,R_100,1437.88
1747541062,R_100,1438.2
1747541064,R_100,1437.89
1747541066,R_100,1437.36
1747541068,R_100,1437.98
1747541070,R_100,1438.14
1747541072,R_100,1437.32
1747541074,R_100,1437.75
1747541076,R_100,1437.63
1747541078,R_100,1438.08
1747541080,R_100,1438.28
1747541082,R_100,1438.57
1747541084,R_100,1438.86
1747541086,R_100,1438.54
1747541088,R_100,1438.78
1747541090,R_100,1439.47
1747541092,R_100,1439.96
1747541094,R_100,1439.86
1747541096,R_100,1439.9
1747541098,R_100,1439.89
1747541100,R_100,1439.9
1747541102,R_100,1440.23
1747541104,R_100,1440.55
1747541106,R_100,1440.54
1747541108,R_100,1440.47
1747541110,R_100,1439.85
1747541112,R_100,1440.49
1747541114,R_100,1441.04
1747541116,R_100,1440.88
1747541118,R_100,1441.06
1747541120,R_100,1440.56
1747541122,R_100,1440.77
1747541124,R_100,1440.85
1747541126,R_100,1441.26
1747541128,R_100,1441.16
1747541130,R_100,1440.69
1747541132,R_100,1441.03
1747541134,R_100,1440.73
1747541136,R_100,1441.04
1747541138,R_100,1441.64
1747541140,R_100,1440.99
1747541142,R_100,1440.41
1747541144,R_100,1440.06
1747541146,R_100,1439.93
1747541148,R_100,1439.78
1747541150,R_100,1439.41
1747541152,R_100,1438.74
1747541154,R_100,1439.19
1747541156,R_100,1439.4
1747541158,R_100,1438.73
1747541160,R_100,1439.01
1747541162,R_100,1438.95
1747541164,R_100,1439.05
1747541166,R_100,1438.82
1747541168,R_100,1438.71
1747541170,R_100,1438.53
1747541172,R_100,1438.45
1747541174,R_100,1438.39
1747541176,R_100,1438.84
1747541178,R_100,1438.47
1747541180,R_100,1438.97
1747541182,R_100,1438.95
1747541184,R_100,1439.24
1747541186,R_100,1439.13
1747541188,R_100,1438.64
1747541190,R_100,1438.78
1747541192,R_100,1438.65
1747541194,R_100,1438.82
1747541196,R_100,1438.94
1747541198,R_100,1439.36
1747541200,R_100,1439.2
1747541202,R_100,1439.38
1747541204,R_100,1439.63
1747541206,R_100,1439.91
1747541208,R_100,1439.32
1747541210,R_100,1439.13
1747541212,R_100,1438.92
1747541214,R_100,1439.3
1747541216,R_100,1440.18
1747541218,R_100,1440.07
1747541220,R_100,1440.16
1747541222,R_100,1440.21
1747541224,R_100,1439.26
1747541226,R_100,1439.77
1747541228,R_100,1440.05
1747541230,R_100,1440.58
1747541232,R_100,1440.83
1747541234,R_100,1440.14
1747541236,R_100,1440.72
1747541238,R_100,1441.18
1747541240,R_100,1442
1747541242,R_100,1442.41
1747541244,R_100,1441.87
1747541246,R_100,1442.68
1747541248,R_100,1442.24
1747541250,R_100,1442.31
1747541252,R_100,1441.88
1747541254,R_100,1441.18
1747541256,R_100,1441.38
1747541258,R_100,1441.21
1747541260,R_100,1440.9
1747541262,R_100,1441.1
1747541264,R_100,1440.87
1747541266,R_100,1440.47
1747541268,R_100,1440.66
1747541270,R_100,1440.7
1747541272,R_100,1440.21
1747541274,R_100,1440.09
1747541276,R_100,1440.05
1747541278,R_100,1439.71
1747541280,R_100,1440.3
1747541282,R_100,1440.48
1747541284,R_100,1440.63
1747541286,R_100,1440.3
1747541288,R_100,1440.15
1747541290,R_100,1440.02
1747541292,R_100,1440.44
1747541294,R_100,1440.85
1747541296,R_100,1440.87
1747541298,R_100,1440.79
1747541300,R_100,1440.75
1747541302,R_100,1440.83
1747541304,R_100,1441.25
1747541306,R_100,1441.75
1747541308,R_100,1441.5
1747541310,R_100,1440.83
1747541312,R_100,1440.91
1747541314,R_100,1441.02
1747541316,R_100,1440.82
1747541318,R_100,1440.58
1747541320,R_100,1440.36
1747541322,R_100,1440.64
1747541324,R_100,1440.4
1747541326,R_100,1440.1
1747541328,R_100,1439.89
1747541330,R_100,1439.84
1747541332,R_100,1440.11
1747541334,R_100,1439.87
1747541336,R_100,1439.54
1747541338,R_100,1439.02
1747541340,R_100,1439.12
1747541342,R_100,1439.02
1747541344,R_100,1438.82
1747541346,R_100,1438.16
1747541348,R_100,1438.16
1747541350,R_100,1437.82
1747541352,R_100,1437.5
1747541354,R_100,1438.07
1747541356,R_100,1437.61
1747541358,R_100,1437.71
1747541360,R_100,1437.76
1747541362,R_100,1438.12
1747541364,R_100,1438.33
1747541366,R_100,1437.86
1747541368,R_100,1437.68
1747541370,R_100,1437.64
1747541372,R_100,1437.73
1747541374,R_100,1437.94
1747541376,R_100,1438.1
1747541378,R_100,1438.53
1747541380,R_100,1438.2
1747541382,R_100,1438.54
1747541384,R_100,1438.46
1747541386,R_100,1438.19
1747541388,R_100,1438.2
1747541390,R_100,1438.44
1747541392,R_100,1438.83
1747541394,R_100,1438.93
1747541396,R_100,1439.3
1747541398,R_100,1439.04
1747541400,R_100,1439.1
1747541402,R_100,1439.14
1747541404,R_100,1438.96
1747541406,R_100,1439.24
1747541408,R_100,1439.88
1747541410,R_100,1439.71
1747541412,R_100,1440.53
1747541414,R_100,1440.64
1747541416,R_100,1441
1747541418,R_100,1440.84
1747541420,R_100,1441.39
1747541422,R_100,1441.68
1747541424,R_100,1441.97
1747541426,R_100,1441.47
1747541428,R_100,1442.17
1747541430,R_100,1442.04
1747541432,R_100,1442.4
1747541434,R_100,1442.61
1747541436,R_100,1443.65
1747541438,R_100,1443.68
1747541440,R_100,1443.55
1747541442,R_100,1443.32
1747541444,R_100,1442.9
1747541446,R_100,1443.53
1747541448,R_100,1443.62
1747541450,R_100,1443.97
1747541452,R_100,1443.81
1747541454,R_100,1443.64
1747541456,R_100,1443.45
1747541458,R_100,1442.8
1747541460,R_100,1443.23
1747541462,R_100,1443.14
1747541464,R_100,1442.87
1747541466,R_100,1443.27
1747541468,R_100,1442.83
1747541470,R_100,1442.41
1747541472,R_100,1442.73
1747541474,R_100,1442.96
1747541476,R_100,1442.97
1747541478,R_100,1442.56
1747541480,R_100,1443.44
1747541482,R_100,1443.37
1747541484,R_100,1443.36
1747541486,R_100,1443.93
1747541488,R_100,1443.98
1747541490,R_100,1442.91
1747541492,R_100,1443.3
1747541494,R_100,1443.6
1747541496,R_100,1442.72
1747541498,R_100,1442.85
1747541500,R_100,1442.97
1747541502,R_100,1443.02
1747541504,R_100,1443.29
1747541506,R_100,1443.65
1747541508,R_100,1443.46
1747541510,R_100,1443.6
1747541512,R_100,1443.61
1747541514,R_100,1443.45
1747541516,R_100,1443.28
1747541518,R_100,1443.6
1747541520,R_100,1442.9
1747541522,R_100,1443.16
1747541524,R_100,1443.08
1747541526,R_100,1442.74
1747541528,R_100,1442.34
1747541530,R_100,1441.8
1747541532,R_100,1441.71
1747541534,R_100,1442.08
1747541536,R_100,1442.44
1747541538,R_100,1442.62
1747541540,R_100,1442.03
1747541542,R_100,1442.19
1747541544,R_100,1442.01
1747541546,R_100,1442.34
1747541548,R_100,1442.34
1747541550,R_100,1442.54
1747541552,R_100,1442.51
1747541554,R_100,1442.65
1747541556,R_100,1442.92
1747541558,R_100,1442.66
1747541560,R_100,1443.13
1747541562,R_100,1442.61
1747541564,R_100,1441.72
1747541566,R_100,1441.61
1747541568,R_100,1441.35
1747541570,R_100,1441.54
1747541572,R_100,1441.33
1747541574,R_100,1441.2
1747541576,R_100,1440.85
1747541578,R_100,1440.69
1747541580,R_100,1440.54
1747541582,R_100,1440.51
1747541584,R_100,1440.46
1747541586,R_100,1440.46
1747541588,R_100,1440.16
1747541590,R_100,1439.45
1747541592,R_100,1439.14
1747541594,R_100,1438.95
1747541596,R_100,1439.31
1747541598,R_100,1439.44
1747541600,R_100,1439
1747541602,R_100,1438.51
1747541604,R_100,1438.19
1747541606,R_100,1438.38
1747541608,R_100,1438.96
1747541610,R_100,1438.8
1747541612,R_100,1438.89
1747541614,R_100,1439.09
1747541616,R_100,1439.23
1747541618,R_100,1439.25
1747541620,R_100,1439.34
1747541622,R_100,1439
1747541624,R_100,1439.14
1747541626,R_100,1438.83
1747541628,R_100,1439.28
1747541630,R_100,1438.68
1747541632,R_100,1438.74
1747541634,R_100,1438.6
1747541636,R_100,1438.67
1747541638,R_100,1438.98
1747541640,R_100,1438.7
1747541642,R_100,1438.39
1747541644,R_100,1438.84
1747541646,R_100,1439.29
1747541648,R_100,1439.06
1747541650,R_100,1439.07
1747541652,R_100,1438.83
1747541654,R_100,1439.24
1747541656,R_100,1439.44
1747541658,R_100,1439.68
1747541660,R_100,1439.1
1747541662,R_100,1439.38
1747541664,R_100,1439.45
1747541666,R_100,1439.52
1747541668,R_100,1439.75
1747541670,R_100,1439.45
1747541672,R_100,1439.33
1747541674,R_100,1438.6
1747541676,R_100,1438.3
1747541678,R_100,1438.03
1747541680,R_100,1438.39
1747541682,R_100,1438.54
1747541684,R_100,1438.79
1747541686,R_100,1438.76
1747541688,R_100,1438.66
1747541690,R_100,1438.77
1747541692,R_100,1439.13
1747541694,R_100,1439.27
1747541696,R_100,1439.22
1747541698,R_100,1438.85
1747541700,R_100,1438.37
1747541702,R_100,1438.09
1747541704,R_100,1438.07
1747541706,R_100,1438.6
1747541708,R_100,1438.58
1747541710,R_100,1438.76
1747541712,R_100,1438.72
1747541714,R_100,1438.98
1747541716,R_100,1439.69
1747541718,R_100,1439.29
1747541720,R_100,1440.15
1747541722,R_100,1439.96
1747541724,R_100,1440.18
1747541726,R_100,1440.19
1747541728,R_100,1440.01
1747541730,R_100,1439.34
1747541732,R_100,1439.38
1747541734,R_100,1439.09
1747541736,R_100,1438.81
1747541738,R_100,1438.62
1747541740,R_100,1439.07
1747541742,R_100,1438.97
1747541744,R_100,1438.87
1747541746,R_100,1438.6
1747541748,R_100,1438.06
1747541750,R_100,1437.86
1747541752,R_100,1437.75
1747541754,R_100,1437.99
1747541756,R_100,1437.61
1747541758,R_100,1437.68
1747541760,R_100,1438.6
1747541762,R_100,1438.64
1747541764,R_100,1438.61
1747541766,R_100,1438.13
1747541768,R_100,1437.88
1747541770,R_100,1438.04
1747541772,R_100,1437.89
1747541774,R_100,1437.96
1747541776,R_100,1437.54
1747541778,R_100,1437.8
1747541780,R_100,1438.17
1747541782,R_100,1438.25
1747541784,R_100,1438.96
1747541786,R_100,1438.69
1747541788,R_100,1438.64
1747541790,R_100,1438.66
1747541792,R_100,1438.83
1747541794,R_100,1439.04
1747541796,R_100,1439.26
1747541798,R_100,1439.8
1747541800,R_100,1439.82
1747541802,R_100,1439.56
1747541804,R_100,1439.43
1747541806,R_100,1438.96
1747541808,R_100,1438.88
1747541810,R_100,1438.15
1747541812,R_100,1437.17
1747541814,R_100,1437.72
1747541816,R_100,1436.75
1747541818,R_100,1437
1747541820,R_100,1436.8
1747541822,R_100,1436.95
1747541824,R_100,1436.44
1747541826,R_100,1436.47
1747541828,R_100,1436.15
1747541830,R_100,1435.8
1747541832,R_100,1435.61
1747541834,R_100,1435.73
1747541836,R_100,1435.58
1747541838,R_100,1435.97
1747541840,R_100,1435.77
1747541842,R_100,1435.33
1747541844,R_100,1436.06
1747541846,R_100,1436.22
1747541848,R_100,1436.52
1747541850,R_100,1436.79
1747541852,R_100,1436.69
1747541854,R_100,1436.7
1747541856,R_100,1437.21
1747541858,R_100,1436.56
1747541860,R_100,1436.37
1747541862,R_100,1436.65
1747541864,R_100,1436.97
1747541866,R_100,1437.4
1747541868,R_100,1437.34
1747541870,R_100,1436.68
1747541872,R_100,1437.1
1747541874,R_100,1437.18
1747541876,R_100,1437.08
1747541878,R_100,1437.3
1747541880,R_100,1437.44
1747541882,R_100,1437.3
1747541884,R_100,1437.93
1747541886,R_100,1437.43
1747541888,R_100,1437.17
1747541890,R_100,1436.56
1747541892,R_100,1436.59
1747541894,R_100,1436.48
1747541896,R_100,1436.04
1747541898,R_100,1436.36
1747541900,R_100,1436.32
1747541902,R_100,1436.49
1747541904,R_100,1436.51
1747541906,R_100,1437.22
1747541908,R_100,1437.12
1747541910,R_100,1437.24
1747541912,R_100,1437.27
1747541914,R_100,1437.31
1747541916,R_100,1438.16
1747541918,R_100,1437.8
1747541920,R_100,1437.39
1747541922,R_100,1437.02
1747541924,R_100,1436.99
1747541926,R_100,1437.21
1747541928,R_100,1437.49
1747541930,R_100,1438.04
1747541932,R_100,1438.13
1747541934,R_100,1437.72
1747541936,R_100,1437.74
1747541938,R_100,1437.48
1747541940,R_100,1437.7
1747541942,R_100,1437.85
1747541944,R_100,1437.48
1747541946,R_100,1437.05
1747541948,R_100,1437.24
1747541950,R_100,1437
1747541952,R_100,1437.6
1747541954,R_100,1437.6
1747541956,R_100,1438.03
1747541958,R_100,1438.03
1747541960,R_100,1438.12
1747541962,R_100,1437.77
1747541964,R_100,1437.56
1747541966,R_100,1437.56
1747541968,R_100,1437.64
1747541970,R_100,1436.92
1747541972,R_100,1436.85
1747541974,R_100,1437.09
1747541976,R_100,1437.23
1747541978,R_100,1437.18
1747541980,R_100,1436.57
1747541982,R_100,1436.39
1747541984,R_100,1436
1747541986,R_100,1436.23
1747541988,R_100,1436.3
1747541990,R_100,1436.61
1747541992,R_100,1437.13
1747541994,R_100,1437.34
1747541996,R_100,1437.08
1747541998,R_100,1436.91
1747542000,R_100,1436.83
1747542002,R_100,1437.07
1747542004,R_100,1437.09
1747542006,R_100,1436.46
1747542008,R_100,1436.14
1747542010,R_100,1436.45
1747542012,R_100,1436.14
1747542014,R_100,1435.83
1747542016,R_100,1435.97
1747542018,R_100,1437.09
1747542020,R_100,1436.86
1747542022,R_100,1436.95
1747542024,R_100,1437.34
1747542026,R_100,1437.11
1747542028,R_100,1436.82
1747542030,R_100,1437.18
1747542032,R_100,1437.42
1747542034,R_100,1437.29
1747542036,R_100,1437.34
1747542038,R_100,1437.52
1747542040,R_100,1437.56
1747542042,R_100,1437.58
1747542044,R_100,1438.21
1747542046,R_100,1437.95
1747542048,R_100,1438.18
1747542050,R_100,1438.15
1747542052,R_100,1438.65
1747542054,R_100,1438.01
1747542056,R_100,1437.43
1747542058,R_100,1437.15
1747542060,R_100,1437.77
1747542062,R_100,1438
1747542064,R_100,1437.94
1747542066,R_100,1438.54
1747542068,R_100,1437.73
1747542070,R_100,1438.31
1747542072,R_100,1438.22
1747542074,R_100,1438.77
1747542076,R_100,1438.7
1747542078,R_100,1438.44
1747542080,R_100,1438.73
1747542082,R_100,1438.77
1747542084,R_100,1439
1747542086,R_100,1438.84
1747542088,R_100,1438.71
1747542090,R_100,1438.78
1747542092,R_100,1438.97
1747542094,R_100,1438.75
1747542096,R_100,1438.33
1747542098,R_100,1438.38
1747542100,R_100,1437.88
1747542102,R_100,1438.05
1747542104,R_100,1437.57
1747542106,R_100,1437.26
1747542108,R_100,1437.38
1747542110,R_100,1437.7
1747542112,R_100,1437.44
1747542114,R_100,1437.26
1747542116,R_100,1437.38
1747542118,R_100,1437.53
1747542120,R_100,1437.9
1747542122,R_100,1437.98
1747542124,R_100,1437.69
1747542126,R_100,1437.61
1747542128,R_100,1437.7
1747542130,R_100,1437.52
1747542132,R_100,1437.82
1747542134,R_100,1437.34
1747542136,R_100,1437.76
1747542138,R_100,1438.16
1747542140,R_100,1438.7
1747542142,R_100,1438.3
1747542144,R_100,1438.36
1747542146,R_100,1438.6
1747542148,R_100,1438.61
1747542150,R_100,1438.69
1747542152,R_100,1439.38
1747542154,R_100,1439.19
1747542156,R_100,1439.47
1747542158,R_100,1439.36
1747542160,R_100,1439.2
1747542162,R_100,1438.89
1747542164,R_100,1438.25
1747542166,R_100,1438.56
1747542168,R_100,1439.18
1747542170,R_100,1439.22
1747542172,R_100,1439.65
1747542174,R_100,1439.85
1747542176,R_100,1439.53
1747542178,R_100,1439.88
1747542180,R_100,1439.31
1747542182,R_100,1439.21
1747542184,R_100,1439.03
1747542186,R_100,1439.2
1747542188,R_100,1439.51
1747542190,R_100,1439.81
1747542192,R_100,1439.42
1747542194,R_100,1439.94
1747542196,R_100,1439.87
1747542198,R_100,1439.92
1747542200,R_100,1439.73
1747542202,R_100,1439.79
1747542204,R_100,1440
1747542206,R_100,1440.32
1747542208,R_100,1440.53
1747542210,R_100,1440.49
1747542212,R_100,1440.51
1747542214,R_100,1440.7
1747542216,R_100,1441
1747542218,R_100,1441.19
1747542220,R_100,1441.22
1747542222,R_100,1441.15
1747542224,R_100,1441.17
1747542226,R_100,1441.15
1747542228,R_100,1441.77
1747542230,R_100,1441.47
1747542232,R_100,1440.92
1747542234,R_100,1440.93
1747542236,R_100,1441.02
1747542238,R_100,1441.3
1747542240,R_100,1441.29
1747542242,R_100,1440.6
1747542244,R_100,1440.24
1747542246,R_100,1440.39
1747542248,R_100,1440.66
1747542250,R_100,1440.65
1747542252,R_100,1440.63
1747542254,R_100,1441.1
1747542256,R_100,1440.9
1747542258,R_100,1441.38
1747542260,R_100,1442.02
1747542262,R_100,1442.08
1747542264,R_100,1442.09
1747542266,R_100,1442.42
1747542268,R_100,1442.2
1747542270,R_100,1442.12
1747542272,R_100,1442.76
1747542274,R_100,1442.14
1747542276,R_100,1441.95
1747542278,R_100,1441.99
1747542280,R_100,1441.94
1747542282,R_100,1441.91
1747542284,R_100,1442.21
1747542286,R_100,1442.17
1747542288,R_100,1442.05
1747542290,R_100,1442.15
1747542292,R_100,1441.77
1747542294,R_100,1441.59
1747542296,R_100,1441.19
1747542298,R_100,1441.54
1747542300,R_100,1441.29
1747542302,R_100,1441.26
1747542304,R_100,1441.78
1747542306,R_100,1442.43
1747542308,R_100,1442.86
1747542310,R_100,1442.71
1747542312,R_100,1442.3
1747542314,R_100,1441.98
1747542316,R_100,1441.84
1747542318,R_100,1441.46
1747542320,R_100,1441.79
1747542322,R_100,1440.98
1747542324,R_100,1440.76
1747542326,R_100,1440.8
1747542328,R_100,1440.53
1747542330,R_100,1440.37
1747542332,R_100,1440.56
1747542334,R_100,1440.98
1747542336,R_100,1441.66
1747542338,R_100,1441.23
1747542340,R_100,1440.59
1747542342,R_100,1440.49
1747542344,R_100,1440.55
1747542346,R_100,1440.71
1747542348,R_100,1440.56
1747542350,R_100,1440.08
1747542352,R_100,1440.58
1747542354,R_100,1440.59
1747542356,R_100,1440.62
1747542358,R_100,1440.3
1747542360,R_100,1440.69
1747542362,R_100,1440.71
1747542364,R_100,1440.09
1747542366,R_100,1439.64
1747542368,R_100,1440.05
1747542370,R_100,1440.72
1747542372,R_100,1440.52
1747542374,R_100,1440.79
1747542376,R_100,1441.39
1747542378,R_100,1441.55
1747542380,R_100,1441.68
1747542382,R_100,1442.2
1747542384,R_100,1442.47
1747542386,R_100,1442.62
1747542388,R_100,1442.73
1747542390,R_100,1441.76
1747542392,R_100,1442.31
1747542394,R_100,1442.57
1747542396,R_100,1442.73
1747542398,R_100,1442.58
1747542400,R_100,1442.98
1747542402,R_100,1442.54
1747542404,R_100,1442.24
1747542406,R_100,1441.82
1747542408,R_100,1441.75
1747542410,R_100,1441.06
1747542412,R_100,1441.57
1747542414,R_100,1442.01
1747542416,R_100,1442.07
1747542418,R_100,1442.29
1747542420,R_100,1441.78
1747542422,R_100,1441.61
1747542424,R_100,1441.83
1747542426,R_100,1441.95
1747542428,R_100,1442.28
1747542430,R_100,1442.09
1747542432,R_100,1442.17
1747542434,R_100,1441.91
1747542436,R_100,1441.68
1747542438,R_100,1442.1
1747542440,R_100,1442.69
1747542442,R_100,1443.47
1747542444,R_100,1443.45
1747542446,R_100,1443.72
1747542448,R_100,1443.98
1747542450,R_100,1444.31
1747542452,R_100,1444.34
1747542454,R_100,1444.48
1747542456,R_100,1444.86
1747542458,R_100,1444.32
1747542460,R_100,1444.21
1747542462,R_100,1444.3
1747542464,R_100,1443.88
1747542466,R_100,1443.98
1747542468,R_100,1444.15
1747542470,R_100,1444.13
1747542472,R_100,1444.2
1747542474,R_100,1444.21
1747542476,R_100,1444
1747542478,R_100,1444.01
1747542480,R_100,1444.61
1747542482,R_100,1444.36
1747542484,R_100,1444.22
1747542486,R_100,1444.43
1747542488,R_100,1444.78
1747542490,R_100,1445.09
1747542492,R_100,1445.24
1747542494,R_100,1445.32
1747542496,R_100,1446.12
1747542498,R_100,1445.54
1747542500,R_100,1445.47
1747542502,R_100,1445.37
1747542504,R_100,1445.44
1747542506,R_100,1445.01
1747542508,R_100,1445.04
1747542510,R_100,1444.88
1747542512,R_100,1445.02
1747542514,R_100,1445
1747542516,R_100,1444.9
1747542518,R_100,1444.5
1747542520,R_100,1443.45
1747542522,R_100,1443.79
1747542524,R_100,1444.42
1747542526,R_100,1445
1747542528,R_100,1445.6
1747542530,R_100,1445.82
1747542532,R_100,1445.31
1747542534,R_100,1445.76
1747542536,R_100,1445.89
1747542538,R_100,1445.62
1747542540,R_100,1445.55
1747542542,R_100,1445.62
1747542544,R_100,1445.71
1747542546,R_100,1445.6
1747542548,R_100,1445.45
1747542550,R_100,1445.1
1747542552,R_100,1444.98
1747542554,R_100,1444.76
1747542556,R_100,1444.75
1747542558,R_100,1444.95
1747542560,R_100,1444.99
1747542562,R_100,1445.76
1747542564,R_100,1446.19
1747542566,R_100,1446.26
1747542568,R_100,1446.19
1747542570,R_100,1446.61
1747542572,R_100,1446.66
1747542574,R_100,1446.44
1747542576,R_100,1446.67
1747542578,R_100,1446.76
1747542580,R_100,1447.26
1747542582,R_100,1447.49
1747542584,R_100,1447.42
1747542586,R_100,1447.36
1747542588,R_100,1447.81
1747542590,R_100,1447.73
1747542592,R_100,1446.55
1747542594,R_100,1447.64
1747542596,R_100,1447.54
1747542598,R_100,1447.81
1747542600,R_100,1446.97
