epoch,symbol,price
1747198282,R_100,1455.4
1747198284,R_100,1455.41
1747198286,R_100,1455.51
1747198288,R_100,1455.26
1747198290,R_100,1455.62
1747198292,R_100,1456.01
1747198294,R_100,1456.68
1747198296,R_100,1457.29
1747198298,R_100,1457.15
1747198300,R_100,1456.88
1747198302,R_100,1456.37
1747198304,R_100,1456.69
1747198306,R_100,1456.55
1747198308,R_100,1456.44
1747198310,R_100,1456.1
1747198312,R_100,1456.46
1747198314,R_100,1456.63
1747198316,R_100,1456.16
1747198318,R_100,1456.3
1747198320,R_100,1456.54
1747198322,R_100,1456.65
1747198324,R_100,1456.27
1747198326,R_100,1456.36
1747198328,R_100,1456.14
1747198330,R_100,1455.78
1747198332,R_100,1456.46
1747198334,R_100,1457.08
1747198336,R_100,1456.8
1747198338,R_100,1455.81
1747198340,R_100,1456.25
1747198342,R_100,1455.7
1747198344,R_100,1455.71
1747198346,R_100,1455.72
1747198348,R_100,1456.06
1747198350,R_100,1456.23
1747198352,R_100,1456.69
1747198354,R_100,1456.1
1747198356,R_100,1455.96
1747198358,R_100,1456.39
1747198360,R_100,1455.99
1747198362,R_100,1455.46
1747198364,R_100,1455.79
1747198366,R_100,1455.67
1747198368,R_100,1455.56
1747198370,R_100,1455.9
1747198372,R_100,1456.05
1747198374,R_100,1455.88
1747198376,R_100,1456.54
1747198378,R_100,1456.88
1747198380,R_100,1456.82
1747198382,R_100,1457.04
1747198384,R_100,1456.79
1747198386,R_100,1456.8
1747198388,R_100,1456.91
1747198390,R_100,1456.93
1747198392,R_100,1457.28
1747198394,R_100,1457.03
1747198396,R_100,1456.49
1747198398,R_100,1457.2
1747198400,R_100,1456.72
1747198402,R_100,1456.77
1747198404,R_100,1457.03
1747198406,R_100,1457.19
1747198408,R_100,1457.79
1747198410,R_100,1458.72
1747198412,R_100,1459.01
1747198414,R_100,1459.04
1747198416,R_100,1459.28
1747198418,R_100,1459.59
1747198420,R_100,1459.62
1747198422,R_100,1459.84
1747198424,R_100,1459.58
1747198426,R_100,1459.61
1747198428,R_100,1459.33
1747198430,R_100,1459.43
1747198432,R_100,1459.33
1747198434,R_100,1459.14
1747198436,R_100,1459.55
1747198438,R_100,1459.13
1747198440,R_100,1459.28
1747198442,R_100,1459.12
1747198444,R_100,1459.24
1747198446,R_100,1459.24
1747198448,R_100,1459.26
1747198450,R_100,1459.5
1747198452,R_100,1459.31
1747198454,R_100,1458.71
1747198456,R_100,1459.42
1747198458,R_100,1459.6
1747198460,R_100,1459.28
1747198462,R_100,1459.33
1747198464,R_100,1459.76
1747198466,R_100,1459.57
1747198468,R_100,1458.94
1747198470,R_100,1458.67
1747198472,R_100,1458.07
1747198474,R_100,1458.31
1747198476,R_100,1458.17
1747198478,R_100,1457.9
1747198480,R_100,1457.41
1747198482,R_100,1457.06
1747198484,R_100,1456.95
1747198486,R_100,1456.92
1747198488,R_100,1457.33
1747198490,R_100,1456.62
1747198492,R_100,1456.92
1747198494,R_100,1456.71
1747198496,R_100,1456.74
1747198498,R_100,1457
1747198500,R_100,1456.71
1747198502,R_100,1456.74
1747198504,R_100,1457.89
1747198506,R_100,1457.95
1747198508,R_100,1457.82
1747198510,R_100,1458.53
1747198512,R_100,1458.92
1747198514,R_100,1459.27
1747198516,R_100,1459.64
1747198518,R_100,1459.81
1747198520,R_100,1460.43
1747198522,R_100,1460.24
1747198524,R_100,1460.84
1747198526,R_100,1460.16
1747198528,R_100,1460.36
1747198530,R_100,1460.61
1747198532,R_100,1460.54
1747198534,R_100,1460.66
1747198536,R_100,1460.59
1747198538,R_100,1460.89
1747198540,R_100,1461.26
1747198542,R_100,1461.36
1747198544,R_100,1461.05
1747198546,R_100,1461.07
1747198548,R_100,1460.93
1747198550,R_100,1460.69
1747198552,R_100,1459.74
1747198554,R_100,1459.54
1747198556,R_100,1459.86
1747198558,R_100,1460.27
1747198560,R_100,1460.4
1747198562,R_100,1460.43
1747198564,R_100,1460.43
1747198566,R_100,1460.2
1747198568,R_100,1460.26
1747198570,R_100,1460.65
1747198572,R_100,1461.3
1747198574,R_100,1461.53
1747198576,R_100,1460.89
1747198578,R_100,1461.63
1747198580,R_100,1461.31
1747198582,R_100,1460.83
1747198584,R_100,1461.24
1747198586,R_100,1461.97
1747198588,R_100,1462.17
1747198590,R_100,1461.89
1747198592,R_100,1461.29
1747198594,R_100,1461.36
1747198596,R_100,1461.48
1747198598,R_100,1461.45
1747198600,R_100,1461.48
1747198602,R_100,1460.55
1747198604,R_100,1460.19
1747198606,R_100,1460.12
1747198608,R_100,1460.45
1747198610,R_100,1459.97
1747198612,R_100,1459.54
1747198614,R_100,1459.01
1747198616,R_100,1459.36
1747198618,R_100,1458.62
1747198620,R_100,1458.94
1747198622,R_100,1458.66
1747198624,R_100,1458.69
1747198626,R_100,1458.95
1747198628,R_100,1458.28
1747198630,R_100,1458.3
1747198632,R_100,1458.5
1747198634,R_100,1458.75
1747198636,R_100,1458.57
1747198638,R_100,1458.54
1747198640,R_100,1458.86
1747198642,R_100,1459.44
1747198644,R_100,1459.28
1747198646,R_100,1459.11
1747198648,R_100,1459.02
1747198650,R_100,1458.71
1747198652,R_100,1458.91
1747198654,R_100,1458.27
1747198656,R_100,1458.26
1747198658,R_100,1458.46
1747198660,R_100,1458.97
1747198662,R_100,1458.51
1747198664,R_100,1459.21
1747198666,R_100,1459.16
1747198668,R_100,1459.32
1747198670,R_100,1459.54
1747198672,R_100,1459.17
1747198674,R_100,1459.53
1747198676,R_100,1458.8
1747198678,R_100,1458.67
1747198680,R_100,1458.88
1747198682,R_100,1458.75
1747198684,R_100,1458.98
1747198686,R_100,1459.26
1747198688,R_100,1459.37
1747198690,R_100,1459.02
1747198692,R_100,1458.6
1747198694,R_100,1458.53
1747198696,R_100,1459.01
1747198698,R_100,1459.28
1747198700,R_100,1459.04
1747198702,R_100,1458.85
1747198704,R_100,1458.88
1747198706,R_100,1459.26
1747198708,R_100,1459.08
1747198710,R_100,1459.27
1747198712,R_100,1459.31
1747198714,R_100,1459.89
1747198716,R_100,1460.07
1747198718,R_100,1460.43
1747198720,R_100,1460.96
1747198722,R_100,1461.62
1747198724,R_100,1461.99
1747198726,R_100,1462.01
1747198728,R_100,1462.1
1747198730,R_100,1461.13
1747198732,R_100,1461.12
1747198734,R_100,1461.34
1747198736,R_100,1461.42
1747198738,R_100,1461.41
1747198740,R_100,1461.28
1747198742,R_100,1461.48
1747198744,R_100,1461.49
1747198746,R_100,1461.25
1747198748,R_100,1461.41
1747198750,R_100,1461.05
1747198752,R_100,1461.4
1747198754,R_100,1461.62
1747198756,R_100,1461.94
1747198758,R_100,1461.97
1747198760,R_100,1461.65
1747198762,R_100,1461.75
1747198764,R_100,1461.72
1747198766,R_100,1462.05
1747198768,R_100,1462.54
1747198770,R_100,1462.55
1747198772,R_100,1462.44
1747198774,R_100,1462.28
1747198776,R_100,1462.21
1747198778,R_100,1462.23
1747198780,R_100,1462.32
1747198782,R_100,1462.56
1747198784,R_100,1461.87
1747198786,R_100,1462.23
1747198788,R_100,1461.46
1747198790,R_100,1461.28
1747198792,R_100,1461.4
1747198794,R_100,1461.25
1747198796,R_100,1461.71
1747198798,R_100,1462.16
1747198800,R_100,1461.73
1747198802,R_100,1460.85
1747198804,R_100,1460.74
1747198806,R_100,1460.23
1747198808,R_100,1460.05
1747198810,R_100,1459.77
1747198812,R_100,1459.66
1747198814,R_100,1459.72
1747198816,R_100,1460.06
1747198818,R_100,1459.94
1747198820,R_100,1460.24
1747198822,R_100,1460.08
1747198824,R_100,1460.03
1747198826,R_100,1459.85
1747198828,R_100,1459.9
1747198830,R_100,1459.54
1747198832,R_100,1458.98
1747198834,R_100,1458.98
1747198836,R_100,1459.06
1747198838,R_100,1458.54
1747198840,R_100,1458.75
1747198842,R_100,1459.09
1747198844,R_100,1459.92
1747198846,R_100,1460.51
1747198848,R_100,1460.63
1747198850,R_100,1460.27
1747198852,R_100,1460.14
1747198854,R_100,1460.43
1747198856,R_100,1461.06
1747198858,R_100,1460.79
1747198860,R_100,1460.55
1747198862,R_100,1460.23
1747198864,R_100,1460.67
1747198866,R_100,1460.54
1747198868,R_100,1460.37
1747198870,R_100,1460.03
1747198872,R_100,1460.04
1747198874,R_100,1459.61
1747198876,R_100,1459.33
1747198878,R_100,1459.27
1747198880,R_100,1459.34
1747198882,R_100,1458.78
1747198884,R_100,1459.45
1747198886,R_100,1459.48
1747198888,R_100,1459.34
1747198890,R_100,1459.41
1747198892,R_100,1460.21
1747198894,R_100,1460.33
1747198896,R_100,1460.78
1747198898,R_100,1461.03
1747198900,R_100,1460.55
1747198902,R_100,1460.06
1747198904,R_100,1459.97
1747198906,R_100,1459.96
1747198908,R_100,1460.36
1747198910,R_100,1460.36
1747198912,R_100,1460.41
1747198914,R_100,1459.53
1747198916,R_100,1459.84
1747198918,R_100,1460.45
1747198920,R_100,1461.52
1747198922,R_100,1461.6
1747198924,R_100,1460.78
1747198926,R_100,1461.09
1747198928,R_100,1461.2
1747198930,R_100,1461.88
1747198932,R_100,1462.67
1747198934,R_100,1462.92
1747198936,R_100,1463.4
1747198938,R_100,1463.63
1747198940,R_100,1463.51
1747198942,R_100,1463.6
1747198944,R_100,1463.29
1747198946,R_100,1463.44
1747198948,R_100,1462.68
1747198950,R_100,1463.35
1747198952,R_100,1463.48
1747198954,R_100,1462.71
1747198956,R_100,1462.56
1747198958,R_100,1462.55
1747198960,R_100,1462.61
1747198962,R_100,1462.55
1747198964,R_100,1462.67
1747198966,R_100,1462.34
1747198968,R_100,1463.05
1747198970,R_100,1462.28
1747198972,R_100,1462.61
1747198974,R_100,1462.5
1747198976,R_100,1462.58
1747198978,R_100,1462.71
1747198980,R_100,1462.99
1747198982,R_100,1463.06
1747198984,R_100,1462.68
1747198986,R_100,1462.23
1747198988,R_100,1462.5
1747198990,R_100,1462.04
1747198992,R_100,1462
1747198994,R_100,1461.39
1747198996,R_100,1460.79
1747198998,R_100,1461.02
1747199000,R_100,1461.02
1747199002,R_100,1460.52
1747199004,R_100,1460.6
1747199006,R_100,1460.36
1747199008,R_100,1460.64
1747199010,R_100,1460.95
1747199012,R_100,1460.87
1747199014,R_100,1461.09
1747199016,R_100,1461.64
1747199018,R_100,1461.48
1747199020,R_100,1461.47
1747199022,R_100,1461.42
1747199024,R_100,1461.38
1747199026,R_100,1460.71
1747199028,R_100,1460.47
1747199030,R_100,1461.23
1747199032,R_100,1460.69
1747199034,R_100,1460.23
1747199036,R_100,1459.75
1747199038,R_100,1460.04
1747199040,R_100,1459.59
1747199042,R_100,1459.85
1747199044,R_100,1460.07
1747199046,R_100,1460.85
1747199048,R_100,1461.11
1747199050,R_100,1460.98
1747199052,R_100,1460.5
1747199054,R_100,1460.59
1747199056,R_100,1460.74
1747199058,R_100,1461.26
1747199060,R_100,1461.62
1747199062,R_100,1461.14
1747199064,R_100,1461.27
1747199066,R_100,1461.18
1747199068,R_100,1461.38
1747199070,R_100,1461.26
1747199072,R_100,1461.37
1747199074,R_100,1461.31
1747199076,R_100,1461.25
1747199078,R_100,1460.76
1747199080,R_100,1461.1
1747199082,R_100,1461.32
1747199084,R_100,1461.16
1747199086,R_100,1460.89
1747199088,R_100,1460.96
1747199090,R_100,1461.41
1747199092,R_100,1461.2
1747199094,R_100,1461.42
1747199096,R_100,1461.4
1747199098,R_100,1461.8
1747199100,R_100,1461.68
1747199102,R_100,1461.17
1747199104,R_100,1461.89
1747199106,R_100,1462.21
1747199108,R_100,1461.63
1747199110,R_100,1461.48
1747199112,R_100,1461.29
1747199114,R_100,1461.3
1747199116,R_100,1461.11
1747199118,R_100,1461.18
1747199120,R_100,1461.18
1747199122,R_100,1462.1
1747199124,R_100,1462.18
1747199126,R_100,1462.61
1747199128,R_100,1462.74
1747199130,R_100,1462.56
1747199132,R_100,1462.94
1747199134,R_100,1462.88
1747199136,R_100,1462.36
1747199138,R_100,1462.18
1747199140,R_100,1462.08
1747199142,R_100,1462.26
1747199144,R_100,1461.67
1747199146,R_100,1461.57
1747199148,R_100,1461.49
1747199150,R_100,1462.08
1747199152,R_100,1461.68
1747199154,R_100,1461.32
1747199156,R_100,1461.34
1747199158,R_100,1460.83
1747199160,R_100,1460.23
1747199162,R_100,1460.16
1747199164,R_100,1460.75
1747199166,R_100,1460.74
1747199168,R_100,1459.88
1747199170,R_100,1460.25
1747199172,R_100,1460.57
1747199174,R_100,1459.95
1747199176,R_100,1460.16
1747199178,R_100,1459.88
1747199180,R_100,1459.45
1747199182,R_100,1459.13
1747199184,R_100,1459.26
1747199186,R_100,1459.41
1747199188,R_100,1459.49
1747199190,R_100,1458.87
1747199192,R_100,1458.87
1747199194,R_100,1458.71
1747199196,R_100,1458.95
1747199198,R_100,1458.83
1747199200,R_100,1458.68
1747199202,R_100,1458.71
1747199204,R_100,1458.78
1747199206,R_100,1459.16
1747199208,R_100,1459.51
1747199210,R_100,1459.27
1747199212,R_100,1459.75
1747199214,R_100,1459.67
1747199216,R_100,1459.51
1747199218,R_100,1458.84
1747199220,R_100,1458.69
1747199222,R_100,1458.68
1747199224,R_100,1459.29
1747199226,R_100,1459.4
1747199228,R_100,1458.71
1747199230,R_100,1458.57
1747199232,R_100,1458.3
1747199234,R_100,1458.46
1747199236,R_100,1458.38
1747199238,R_100,1458.32
1747199240,R_100,1458.81
1747199242,R_100,1459.05
1747199244,R_100,1458.79
1747199246,R_100,1458.32
1747199248,R_100,1457.68
1747199250,R_100,1458.26
1747199252,R_100,1457.96
1747199254,R_100,1458.11
1747199256,R_100,1458
1747199258,R_100,1457.47
1747199260,R_100,1458.05
1747199262,R_100,1457.59
1747199264,R_100,1457.33
1747199266,R_100,1457.7
1747199268,R_100,1457.4
1747199270,R_100,1457.51
1747199272,R_100,1457.11
1747199274,R_100,1457.02
1747199276,R_100,1457.05
1747199278,R_100,1457.28
1747199280,R_100,1457.8
1747199282,R_100,1457.11
1747199284,R_100,1456.75
1747199286,R_100,1456.4
1747199288,R_100,1456.01
1747199290,R_100,1455.76
1747199292,R_100,1456.26
1747199294,R_100,1456.64
1747199296,R_100,1456.23
1747199298,R_100,1456.21
1747199300,R_100,1455.49
1747199302,R_100,1455.01
1747199304,R_100,1455.61
1747199306,R_100,1456.47
1747199308,R_100,1456.09
1747199310,R_100,1456.04
1747199312,R_100,1456.78
1747199314,R_100,1456.11
1747199316,R_100,1456.53
1747199318,R_100,1456.23
1747199320,R_100,1456.31
1747199322,R_100,1456.36
1747199324,R_100,1456.95
1747199326,R_100,1457.4
1747199328,R_100,1456.93
1747199330,R_100,1457.09
1747199332,R_100,1457.07
1747199334,R_100,1457.15
1747199336,R_100,1457.41
1747199338,R_100,1457.31
1747199340,R_100,1457.38
1747199342,R_100,1457.07
1747199344,R_100,1456.79
1747199346,R_100,1456.85
1747199348,R_100,1457.37
1747199350,R_100,1457.71
1747199352,R_100,1457.42
1747199354,R_100,1457.44
1747199356,R_100,1456.93
1747199358,R_100,1456.45
1747199360,R_100,1456.34
1747199362,R_100,1456.88
1747199364,R_100,1457.4
1747199366,R_100,1457
1747199368,R_100,1456.87
1747199370,R_100,1456.81
1747199372,R_100,1457.56
1747199374,R_100,1457.59
1747199376,R_100,1456.8
1747199378,R_100,1456.89
1747199380,R_100,1457.12
1747199382,R_100,1456.84
1747199384,R_100,1456.94
1747199386,R_100,1457.07
1747199388,R_100,1457.12
1747199390,R_100,1457.42
1747199392,R_100,1457.37
1747199394,R_100,1457.12
1747199396,R_100,1457.62
1747199398,R_100,1457.59
1747199400,R_100,1457.75
1747199402,R_100,1458.28
1747199404,R_100,1458.02
1747199406,R_100,1457.47
1747199408,R_100,1457.32
1747199410,R_100,1457.56
1747199412,R_100,1457.59
1747199414,R_100,1457.45
1747199416,R_100,1457.97
1747199418,R_100,1458.25
1747199420,R_100,1458.45
1747199422,R_100,1458.49
1747199424,R_100,1458.24
1747199426,R_100,1457.99
1747199428,R_100,1457.51
1747199430,R_100,1457.43
1747199432,R_100,1457.77
1747199434,R_100,1458.2
1747199436,R_100,1458.44
1747199438,R_100,1459.02
1747199440,R_100,1459.35
1747199442,R_100,1459.6
1747199444,R_100,1459.74
1747199446,R_100,1459.74
1747199448,R_100,1460.08
1747199450,R_100,1460.54
1747199452,R_100,1460.82
1747199454,R_100,1460.45
1747199456,R_100,1460.37
1747199458,R_100,1459.97
1747199460,R_100,1460.05
1747199462,R_100,1459.85
1747199464,R_100,1460.93
1747199466,R_100,1461.33
1747199468,R_100,1461.21
1747199470,R_100,1460.9
1747199472,R_100,1460.89
1747199474,R_100,1461.23
1747199476,R_100,1460.98
1747199478,R_100,1460.94
1747199480,R_100,1461.24
1747199482,R_100,1461.21
1747199484,R_100,1460.85
1747199486,R_100,1460.83
1747199488,R_100,1460.32
1747199490,R_100,1461.15
1747199492,R_100,1461.28
1747199494,R_100,1461.99
1747199496,R_100,1461.76
1747199498,R_100,1461.86
1747199500,R_100,1462.18
1747199502,R_100,1461.83
1747199504,R_100,1462.21
1747199506,R_100,1462.51
1747199508,R_100,1462.46
1747199510,R_100,1462.71
1747199512,R_100,1462.25
1747199514,R_100,1461.52
1747199516,R_100,1462.3
1747199518,R_100,1462.52
1747199520,R_100,1463.04
1747199522,R_100,1462.9
1747199524,R_100,1462.77
1747199526,R_100,1463.13
1747199528,R_100,1462.86
1747199530,R_100,1463.86
1747199532,R_100,1464.52
1747199534,R_100,1464.39
1747199536,R_100,1464.28
1747199538,R_100,1464.33
1747199540,R_100,1464.2
1747199542,R_100,1464.15
1747199544,R_100,1463.33
1747199546,R_100,1463.21
1747199548,R_100,1462.54
1747199550,R_100,1462.43
1747199552,R_100,1462.13
1747199554,R_100,1461.58
1747199556,R_100,1462.06
1747199558,R_100,1461.15
1747199560,R_100,1460.94
1747199562,R_100,1460.59
1747199564,R_100,1460.98
1747199566,R_100,1461.15
1747199568,R_100,1461.45
1747199570,R_100,1461.95
1747199572,R_100,1462.72
1747199574,R_100,1463.49
1747199576,R_100,1463.07
1747199578,R_100,1462.84
1747199580,R_100,1463.58
1747199582,R_100,1462.87
1747199584,R_100,1462.37
1747199586,R_100,1462.49
1747199588,R_100,1462.49
1747199590,R_100,1462.11
1747199592,R_100,1461.7
1747199594,R_100,1462.27
1747199596,R_100,1462.36
1747199598,R_100,1462.59
1747199600,R_100,1463.02
1747199602,R_100,1463.13
1747199604,R_100,1462.36
1747199606,R_100,1462.52
1747199608,R_100,1463.25
1747199610,R_100,1462.84
1747199612,R_100,1462.68
1747199614,R_100,1463.07
1747199616,R_100,1463.65
1747199618,R_100,1462.92
1747199620,R_100,1462.64
1747199622,R_100,1463.09
1747199624,R_100,1463.36
1747199626,R_100,1462.98
1747199628,R_100,1462.99
1747199630,R_100,1463.55
1747199632,R_100,1463.44
1747199634,R_100,1463.78
1747199636,R_100,1464.36
1747199638,R_100,1464.99
1747199640,R_100,1465.51
1747199642,R_100,1465.84
1747199644,R_100,1466.52
1747199646,R_100,1466.95
1747199648,R_100,1467.78
1747199650,R_100,1467.41
1747199652,R_100,1467.23
1747199654,R_100,1467.52
1747199656,R_100,1467.89
1747199658,R_100,1467.98
1747199660,R_100,1468.2
1747199662,R_100,1468.37
1747199664,R_100,1468.84
1747199666,R_100,1468.42
1747199668,R_100,1468.68
1747199670,R_100,1469.32
1747199672,R_100,1469.5
1747199674,R_100,1468.92
1747199676,R_100,1469.43
1747199678,R_100,1469.11
1747199680,R_100,1468.99
1747199682,R_100,1468.45
1747199684,R_100,1469.33
1747199686,R_100,1469.14
1747199688,R_100,1468.76
1747199690,R_100,1468.56
1747199692,R_100,1468.13
1747199694,R_100,1467.58
1747199696,R_100,1467.58
1747199698,R_100,1467.58
1747199700,R_100,1467.92
1747199702,R_100,1467.63
1747199704,R_100,1467.59
1747199706,R_100,1467.75
1747199708,R_100,1467.74
1747199710,R_100,1468.03
1747199712,R_100,1467.48
1747199714,R_100,1467.76
1747199716,R_100,1467.02
1747199718,R_100,1466.96
1747199720,R_100,1466.7
1747199722,R_100,1466.47
1747199724,R_100,1465.91
1747199726,R_100,1466.3
1747199728,R_100,1466.38
1747199730,R_100,1466.55
1747199732,R_100,1466.6
1747199734,R_100,1466.62
1747199736,R_100,1466.18
1747199738,R_100,1465.75
1747199740,R_100,1465.52
1747199742,R_100,1465.71
1747199744,R_100,1466.24
1747199746,R_100,1466.43
1747199748,R_100,1466.38
1747199750,R_100,1465.78
1747199752,R_100,1465.81
1747199754,R_100,1465.96
1747199756,R_100,1465.99
1747199758,R_100,1466.07
1747199760,R_100,1466.19
1747199762,R_100,1466.37
1747199764,R_100,1466.07
1747199766,R_100,1465.97
1747199768,R_100,1465.26
1747199770,R_100,1465.25
1747199772,R_100,1465.5
1747199774,R_100,1466.28
1747199776,R_100,1466.36
1747199778,R_100,1466.4
1747199780,R_100,1466.87
1747199782,R_100,1466.68
1747199784,R_100,1466.91
1747199786,R_100,1466.91
1747199788,R_100,1467.08
1747199790,R_100,1467.55
1747199792,R_100,1467.81
1747199794,R_100,1467.88
1747199796,R_100,1467.56
1747199798,R_100,1467.96
1747199800,R_100,1468.04
1747199802,R_100,1468.16
1747199804,R_100,1467.96
1747199806,R_100,1468.61
1747199808,R_100,1468.03
1747199810,R_100,1468.33
1747199812,R_100,1468.71
1747199814,R_100,1469.06
1747199816,R_100,1469.18
1747199818,R_100,1468.43
1747199820,R_100,1468.42
1747199822,R_100,1468.66
1747199824,R_100,1468.45
1747199826,R_100,1468.06
1747199828,R_100,1468.11
1747199830,R_100,1468.28
1747199832,R_100,1468.58
1747199834,R_100,1468.13
1747199836,R_100,1468
1747199838,R_100,1467.92
1747199840,R_100,1468.03
1747199842,R_100,1467.75
1747199844,R_100,1467.45
1747199846,R_100,1467.12
1747199848,R_100,1467.59
1747199850,R_100,1468.09
1747199852,R_100,1467.6
1747199854,R_100,1467.72
1747199856,R_100,1467.89
1747199858,R_100,1467.75
1747199860,R_100,1468.24
1747199862,R_100,1468.51
1747199864,R_100,1468.3
1747199866,R_100,1468.93
1747199868,R_100,1469.14
1747199870,R_100,1468.87
1747199872,R_100,1468.7
1747199874,R_100,1469.15
1747199876,R_100,1469.09
1747199878,R_100,1468.73
1747199880,R_100,1468.68
1747199882,R_100,1468.73
1747199884,R_100,1468.11
1747199886,R_100,1467.81
1747199888,R_100,1468.04
1747199890,R_100,1467.98
1747199892,R_100,1467.64
1747199894,R_100,1468.38
1747199896,R_100,1469.31
1747199898,R_100,1469.54
1747199900,R_100,1469.61
1747199902,R_100,1469.81
1747199904,R_100,1469.63
1747199906,R_100,1469.5
1747199908,R_100,1469.37
1747199910,R_100,1469.25
1747199912,R_100,1468.98
1747199914,R_100,1469.45
1747199916,R_100,1469.7
1747199918,R_100,1469.45
1747199920,R_100,1469.47
1747199922,R_100,1469.98
1747199924,R_100,1469.7
1747199926,R_100,1469.76
1747199928,R_100,1469.43
1747199930,R_100,1469.58
1747199932,R_100,1470.5
1747199934,R_100,1470.52
1747199936,R_100,1470.01
1747199938,R_100,1469.75
1747199940,R_100,1469.67
1747199942,R_100,1469.94
1747199944,R_100,1469.82
1747199946,R_100,1469.31
1747199948,R_100,1469.48
1747199950,R_100,1469.54
1747199952,R_100,1469.94
1747199954,R_100,1470.2
1747199956,R_100,1470.46
1747199958,R_100,1470.95
1747199960,R_100,1471.27
1747199962,R_100,1471.74
1747199964,R_100,1472.15
1747199966,R_100,1472.45
1747199968,R_100,1472.04
1747199970,R_100,1472.23
1747199972,R_100,1471.84
1747199974,R_100,1472.25
1747199976,R_100,1472.29
1747199978,R_100,1472.36
1747199980,R_100,1472.47
1747199982,R_100,1472.13
1747199984,R_100,1472.11
1747199986,R_100,1471.77
1747199988,R_100,1471.44
1747199990,R_100,1471.52
1747199992,R_100,1471.74
1747199994,R_100,1472.39
1747199996,R_100,1472.54
1747199998,R_100,1472.76
1747200000,R_100,1473.4
1747200002,R_100,1472.87
1747200004,R_100,1473.03
1747200006,R_100,1472.77
1747200008,R_100,1472.82
1747200010,R_100,1473.1
1747200012,R_100,1473.18
1747200014,R_100,1473.4
1747200016,R_100,1473.67
1747200018,R_100,1473.97
1747200020,R_100,1473.87
1747200022,R_100,1474.4
1747200024,R_100,1474.78
1747200026,R_100,1474.74
1747200028,R_100,1474.85
1747200030,R_100,1475.35
1747200032,R_100,1475.32
1747200034,R_100,1475.04
1747200036,R_100,1475.27
1747200038,R_100,1475.5
1747200040,R_100,1475.17
1747200042,R_100,1475.55
1747200044,R_100,1475.66
1747200046,R_100,1475.56
1747200048,R_100,1475.87
1747200050,R_100,1475.95
1747200052,R_100,1475.63
1747200054,R_100,1475.37
1747200056,R_100,1475.2
1747200058,R_100,1475
1747200060,R_100,1475.44
1747200062,R_100,1475.25
1747200064,R_100,1475.69
1747200066,R_100,1476.3
1747200068,R_100,1476.55
1747200070,R_100,1476.05
1747200072,R_100,1476.22
1747200074,R_100,1475.93
1747200076,R_100,1475.55
1747200078,R_100,1475.56
1747200080,R_100,1475.31
1747200082,R_100,1475.21
1747200084,R_100,1475.09
1747200086,R_100,1474.81
1747200088,R_100,1475.29
1747200090,R_100,1475.2
1747200092,R_100,1475.53
1747200094,R_100,1475.31
1747200096,R_100,1475.48
1747200098,R_100,1475.91
1747200100,R_100,1476.23
1747200102,R_100,1476.2
1747200104,R_100,1476.12
1747200106,R_100,1475.8
1747200108,R_100,1476.12
1747200110,R_100,1476.61
1747200112,R_100,1476.82
1747200114,R_100,1476.47
1747200116,R_100,1476.93
1747200118,R_100,1477.28
1747200120,R_100,1477.52
1747200122,R_100,1477.45
1747200124,R_100,1477.84
1747200126,R_100,1477.44
1747200128,R_100,1477.44
1747200130,R_100,1478.08
1747200132,R_100,1478.46
1747200134,R_100,1477.89
1747200136,R_100,1477.25
1747200138,R_100,1476.57
1747200140,R_100,1476.06
1747200142,R_100,1475.64
1747200144,R_100,1475.48
1747200146,R_100,1475.38
1747200148,R_100,1474.77
1747200150,R_100,1475.07
1747200152,R_100,1475.29
1747200154,R_100,1475.22
1747200156,R_100,1475.18
1747200158,R_100,1475.27
1747200160,R_100,1475.29
1747200162,R_100,1475.15
1747200164,R_100,1475.87
1747200166,R_100,1475.47
1747200168,R_100,1475.37
1747200170,R_100,1475.23
1747200172,R_100,1475.31
1747200174,R_100,1475.07
1747200176,R_100,1475.11
1747200178,R_100,1475.2
1747200180,R_100,1474.51
1747200182,R_100,1475.3
1747200184,R_100,1475.11
1747200186,R_100,1474.92
1747200188,R_100,1474.61
1747200190,R_100,1474.35
1747200192,R_100,1473.99
1747200194,R_100,1473.91
1747200196,R_100,1473.58
1747200198,R_100,1474.21
1747200200,R_100,1474.06
1747200202,R_100,1473.72
1747200204,R_100,1473.67
1747200206,R_100,1473.52
1747200208,R_100,1473.31
1747200210,R_100,1473.23
1747200212,R_100,1473.58
1747200214,R_100,1473.93
1747200216,R_100,1473.72
1747200218,R_100,1473.28
1747200220,R_100,1473.86
1747200222,R_100,1474.16
1747200224,R_100,1474.3
1747200226,R_100,1473.96
1747200228,R_100,1474.36
1747200230,R_100,1474.69
1747200232,R_100,1474.25
1747200234,R_100,1474.05
1747200236,R_100,1474.4
1747200238,R_100,1474.84
1747200240,R_100,1474.63
1747200242,R_100,1474.47
1747200244,R_100,1474.73
1747200246,R_100,1474.76
1747200248,R_100,1474.84
1747200250,R_100,1474.94
1747200252,R_100,1474.63
1747200254,R_100,1474.37
1747200256,R_100,1474.53
1747200258,R_100,1474.76
1747200260,R_100,1474.04
1747200262,R_100,1474.44
1747200264,R_100,1474.22
1747200266,R_100,1474.51
1747200268,R_100,1474.66
1747200270,R_100,1474.8
1747200272,R_100,1475.02
1747200274,R_100,1475.09
1747200276,R_100,1475.78
1747200278,R_100,1475.65
1747200280,R_100,1476.52
