epoch,symbol,price
1776837970,R_100,742.95
1776837972,R_100,743.02
1776837974,R_100,742.81
1776837976,R_100,742.85
1776837978,R_100,742.77
1776837980,R_100,742.95
1776837982,R_100,742.88
1776837984,R_100,742.87
1776837986,R_100,742.9
1776837988,R_100,742.88
1776837990,R_100,742.67
1776837992,R_100,742.7
1776837994,R_100,742.48
1776837996,R_100,742.39
1776837998,R_100,742.4
1776838000,R_100,742.24
1776838002,R_100,742.13
1776838004,R_100,742.04
1776838006,R_100,742.12
1776838008,R_100,742.24
1776838010,R_100,742.25
1776838012,R_100,742.12
1776838014,R_100,742.02
1776838016,R_100,741.94
1776838018,R_100,742.01
1776838020,R_100,742.1
1776838022,R_100,742.28
1776838024,R_100,742.09
1776838026,R_100,742.07
1776838028,R_100,742.17
1776838030,R_100,742.64
1776838032,R_100,742.73
1776838034,R_100,742.67
1776838036,R_100,742.77
1776838038,R_100,742.42
1776838040,R_100,742.44
1776838042,R_100,742.55
1776838044,R_100,742.57
1776838046,R_100,742.58
1776838048,R_100,742.58
1776838050,R_100,742.35
1776838052,R_100,742.18
1776838054,R_100,742.21
1776838056,R_100,742.28
1776838058,R_100,741.96
1776838060,R_100,741.91
1776838062,R_100,741.68
1776838064,R_100,741.84
1776838066,R_100,741.75
1776838068,R_100,741.68
1776838070,R_100,741.56
1776838072,R_100,741.43
1776838074,R_100,741.3
1776838076,R_100,741.17
1776838078,R_100,741.16
1776838080,R_100,741
1776838082,R_100,741.14
1776838084,R_100,741.28
1776838086,R_100,741.17
1776838088,R_100,740.65
1776838090,R_100,740.05
1776838092,R_100,739.99
1776838094,R_100,740.07
1776838096,R_100,739.79
1776838098,R_100,740.01
1776838100,R_100,739.95
1776838102,R_100,740.01
1776838104,R_100,740.04
1776838106,R_100,740.11
1776838108,R_100,739.85
1776838110,R_100,739.79
1776838112,R_100,740.18
1776838114,R_100,740.09
1776838116,R_100,740.17
1776838118,R_100,740.31
1776838120,R_100,740.44
1776838122,R_100,740.36
1776838124,R_100,740.04
1776838126,R_100,739.88
1776838128,R_100,739.85
1776838130,R_100,739.79
1776838132,R_100,739.66
1776838134,R_100,739.6
1776838136,R_100,739.53
1776838138,R_100,739.57
1776838140,R_100,739.41
1776838142,R_100,739.43
1776838144,R_100,739.43
1776838146,R_100,739.15
1776838148,R_100,739.08
1776838150,R_100,738.91
1776838152,R_100,739.17
1776838154,R_100,739.41
1776838156,R_100,739.25
1776838158,R_100,739.19
1776838160,R_100,739.1
1776838162,R_100,739.09
1776838164,R_100,739
1776838166,R_100,738.74
1776838168,R_100,738.96
1776838170,R_100,739.53
1776838172,R_100,739.24
1776838174,R_100,739.32
1776838176,R_100,739.35
1776838178,R_100,739.82
1776838180,R_100,740.37
1776838182,R_100,740.24
1776838184,R_100,740.28
1776838186,R_100,740.1
1776838188,R_100,740.01
1776838190,R_100,740.06
1776838192,R_100,740.06
1776838194,R_100,739.77
1776838196,R_100,739.75
1776838198,R_100,739.78
1776838200,R_100,739.91
1776838202,R_100,739.91
1776838204,R_100,740.15
1776838206,R_100,740.34
1776838208,R_100,740.43
1776838210,R_100,740.55
1776838212,R_100,740.19
1776838214,R_100,740.02
1776838216,R_100,739.86
1776838218,R_100,740.04
1776838220,R_100,740.09
1776838222,R_100,740.15
1776838224,R_100,740.19
1776838226,R_100,740.24
1776838228,R_100,740.34
1776838230,R_100,740.16
1776838232,R_100,740.11
1776838234,R_100,740.1
1776838236,R_100,739.87
1776838238,R_100,740.01
1776838240,R_100,740.1
1776838242,R_100,740.27
1776838244,R_100,740.48
1776838246,R_100,740.31
1776838248,R_100,740.67
1776838250,R_100,740.79
1776838252,R_100,740.88
1776838254,R_100,740.79
1776838256,R_100,741.19
1776838258,R_100,741.17
1776838260,R_100,741.57
1776838262,R_100,741.69
1776838264,R_100,741.66
1776838266,R_100,741.75
1776838268,R_100,741.83
1776838270,R_100,742.05
1776838272,R_100,742.12
1776838274,R_100,742.22
1776838276,R_100,741.97
1776838278,R_100,741.91
1776838280,R_100,741.88
1776838282,R_100,742.08
1776838284,R_100,741.96
1776838286,R_100,741.8
1776838288,R_100,741.84
1776838290,R_100,741.84
1776838292,R_100,741.56
1776838294,R_100,741.64
1776838296,R_100,741.8
1776838298,R_100,741.65
1776838300,R_100,741.39
1776838302,R_100,741.5
1776838304,R_100,741.75
1776838306,R_100,741.77
1776838308,R_100,741.69
1776838310,R_100,741.72
1776838312,R_100,741.91
1776838314,R_100,741.99
1776838316,R_100,742.16
1776838318,R_100,742.24
1776838320,R_100,742.27
1776838322,R_100,742.24
1776838324,R_100,742.15
1776838326,R_100,742.03
1776838328,R_100,742.22
1776838330,R_100,742.17
1776838332,R_100,742.07
1776838334,R_100,742.09
1776838336,R_100,741.9
1776838338,R_100,742.27
1776838340,R_100,741.89
1776838342,R_100,741.77
1776838344,R_100,741.69
1776838346,R_100,741.75
1776838348,R_100,741.91
1776838350,R_100,742.05
1776838352,R_100,742.37
1776838354,R_100,742.63
1776838356,R_100,742.37
1776838358,R_100,742.51
1776838360,R_100,742.21
1776838362,R_100,741.94
1776838364,R_100,741.77
1776838366,R_100,741.36
1776838368,R_100,741.29
1776838370,R_100,741.41
1776838372,R_100,741.71
1776838374,R_100,741.6
1776838376,R_100,742.14
1776838378,R_100,742.24
1776838380,R_100,741.97
1776838382,R_100,742.09
1776838384,R_100,742.03
1776838386,R_100,742.41
1776838388,R_100,742.25
1776838390,R_100,742.32
1776838392,R_100,742.12
1776838394,R_100,742.11
1776838396,R_100,742.41
1776838398,R_100,742.38
1776838400,R_100,742.38
1776838402,R_100,742.83
1776838404,R_100,743.08
1776838406,R_100,743.5
1776838408,R_100,743.45
1776838410,R_100,743.72
1776838412,R_100,743.78
1776838414,R_100,743.76
1776838416,R_100,743.95
1776838418,R_100,744.08
1776838420,R_100,744.22
1776838422,R_100,744.21
1776838424,R_100,743.99
1776838426,R_100,743.91
1776838428,R_100,743.92
1776838430,R_100,744.07
1776838432,R_100,743.78
1776838434,R_100,743.82
1776838436,R_100,744.19
1776838438,R_100,744.24
1776838440,R_100,744.5
1776838442,R_100,744.34
1776838444,R_100,744.29
1776838446,R_100,744.04
1776838448,R_100,743.9
1776838450,R_100,743.7
1776838452,R_100,743.63
1776838454,R_100,743.46
1776838456,R_100,743.54
1776838458,R_100,743.74
1776838460,R_100,743.93
1776838462,R_100,744.02
1776838464,R_100,743.86
1776838466,R_100,743.98
1776838468,R_100,744.18
1776838470,R_100,744.35
1776838472,R_100,744.42
1776838474,R_100,744.3
1776838476,R_100,744.54
1776838478,R_100,744.76
1776838480,R_100,744.64
1776838482,R_100,744.69
1776838484,R_100,744.63
1776838486,R_100,744.7
1776838488,R_100,744.87
1776838490,R_100,744.84
1776838492,R_100,745.14
1776838494,R_100,745.16
1776838496,R_100,745.26
1776838498,R_100,745.21
1776838500,R_100,745.45
1776838502,R_100,745.46
1776838504,R_100,745.57
1776838506,R_100,745.51
1776838508,R_100,745.69
1776838510,R_100,745.9
1776838512,R_100,745.89
1776838514,R_100,745.74
1776838516,R_100,745.86
1776838518,R_100,745.98
1776838520,R_100,745.51
1776838522,R_100,745.54
1776838524,R_100,745.64
1776838526,R_100,745.64
1776838528,R_100,745.74
1776838530,R_100,745.78
1776838532,R_100,745.61
1776838534,R_100,745.89
1776838536,R_100,746.13
1776838538,R_100,746.12
1776838540,R_100,746.22
1776838542,R_100,746.21
1776838544,R_100,745.91
1776838546,R_100,745.65
1776838548,R_100,745.46
1776838550,R_100,745.5
1776838552,R_100,745.65
1776838554,R_100,745.67
1776838556,R_100,746.05
1776838558,R_100,746.21
1776838560,R_100,746.15
1776838562,R_100,746.1
1776838564,R_100,746.17
1776838566,R_100,746.05
1776838568,R_100,746
1776838570,R_100,746.3
1776838572,R_100,746.47
1776838574,R_100,746.58
1776838576,R_100,746.59
1776838578,R_100,746.61
1776838580,R_100,746.68
1776838582,R_100,746.56
1776838584,R_100,746.5
1776838586,R_100,746.59
1776838588,R_100,746.71
1776838590,R_100,746.47
1776838592,R_100,746.26
1776838594,R_100,746.46
1776838596,R_100,746.52
1776838598,R_100,746.5
1776838600,R_100,746.4
1776838602,R_100,746.18
1776838604,R_100,746.4
1776838606,R_100,746.5
1776838608,R_100,746.35
1776838610,R_100,746.86
1776838612,R_100,747.06
1776838614,R_100,746.87
1776838616,R_100,746.65
1776838618,R_100,746.43
1776838620,R_100,746.26
1776838622,R_100,745.9
1776838624,R_100,745.9
1776838626,R_100,745.78
1776838628,R_100,745.46
1776838630,R_100,745.32
1776838632,R_100,745.77
1776838634,R_100,745.81
1776838636,R_100,745.94
1776838638,R_100,746.22
1776838640,R_100,746.01
1776838642,R_100,745.8
1776838644,R_100,745.99
1776838646,R_100,745.73
1776838648,R_100,745.57
1776838650,R_100,745.86
1776838652,R_100,745.59
1776838654,R_100,745.16
1776838656,R_100,745.45
1776838658,R_100,745.54
1776838660,R_100,745.79
1776838662,R_100,745.8
1776838664,R_100,745.86
1776838666,R_100,745.56
1776838668,R_100,745.82
1776838670,R_100,745.62
1776838672,R_100,745.83
1776838674,R_100,746.14
1776838676,R_100,745.89
1776838678,R_100,745.4
1776838680,R_100,745.51
1776838682,R_100,745.57
1776838684,R_100,745.74
1776838686,R_100,745.86
1776838688,R_100,745.88
1776838690,R_100,745.82
1776838692,R_100,745.67
1776838694,R_100,746.08
1776838696,R_100,746.29
1776838698,R_100,745.85
1776838700,R_100,746.11
1776838702,R_100,746.01
1776838704,R_100,746.1
1776838706,R_100,745.99
1776838708,R_100,745.98
1776838710,R_100,746.19
1776838712,R_100,746.05
1776838714,R_100,746.14
1776838716,R_100,746.1
1776838718,R_100,746.01
1776838720,R_100,746.11
1776838722,R_100,746.29
1776838724,R_100,745.96
1776838726,R_100,745.9
1776838728,R_100,745.9
1776838730,R_100,745.92
1776838732,R_100,745.97
1776838734,R_100,745.92
1776838736,R_100,746.16
1776838738,R_100,746.12
1776838740,R_100,745.99
1776838742,R_100,745.96
1776838744,R_100,745.68
1776838746,R_100,745.54
1776838748,R_100,745.23
1776838750,R_100,744.92
1776838752,R_100,745.12
1776838754,R_100,745.09
1776838756,R_100,744.85
1776838758,R_100,744.97
1776838760,R_100,745.04
1776838762,R_100,745.28
1776838764,R_100,745.08
1776838766,R_100,744.83
1776838768,R_100,744.66
1776838770,R_100,744.51
1776838772,R_100,744.57
1776838774,R_100,744.59
1776838776,R_100,744.82
1776838778,R_100,744.97
1776838780,R_100,744.96
1776838782,R_100,745.06
1776838784,R_100,744.72
1776838786,R_100,744.73
1776838788,R_100,744.49
1776838790,R_100,744.69
1776838792,R_100,744.61
1776838794,R_100,744.73
1776838796,R_100,744.86
1776838798,R_100,744.72
1776838800,R_100,744.51
1776838802,R_100,744.45
1776838804,R_100,744.52
1776838806,R_100,744.74
1776838808,R_100,744.62
1776838810,R_100,744.66
1776838812,R_100,744.86
1776838814,R_100,745.32
1776838816,R_100,745.34
1776838818,R_100,745.3
1776838820,R_100,744.92
1776838822,R_100,744.76
1776838824,R_100,744.76
1776838826,R_100,744.85
1776838828,R_100,744.71
1776838830,R_100,744.6
1776838832,R_100,744.84
1776838834,R_100,744.57
1776838836,R_100,744.8
1776838838,R_100,744.94
1776838840,R_100,745.41
1776838842,R_100,745.23
1776838844,R_100,745.29
1776838846,R_100,745.12
1776838848,R_100,745.46
1776838850,R_100,745.14
1776838852,R_100,745.31
1776838854,R_100,745.2
1776838856,R_100,744.75
1776838858,R_100,744.7
1776838860,R_100,744.99
1776838862,R_100,744.94
1776838864,R_100,745.12
1776838866,R_100,745.27
1776838868,R_100,745.36
1776838870,R_100,745.21
1776838872,R_100,745.29
1776838874,R_100,745.21
1776838876,R_100,745.16
1776838878,R_100,745.46
1776838880,R_100,745.31
1776838882,R_100,745.44
1776838884,R_100,745.56
1776838886,R_100,745.81
1776838888,R_100,746.06
1776838890,R_100,746.32
1776838892,R_100,746.37
1776838894,R_100,746.55
1776838896,R_100,746.62
1776838898,R_100,746.52
1776838900,R_100,746.65
1776838902,R_100,746.72
1776838904,R_100,746.61
1776838906,R_100,746.26
1776838908,R_100,745.97
1776838910,R_100,745.81
1776838912,R_100,745.35
1776838914,R_100,745.38
1776838916,R_100,745.58
1776838918,R_100,745.46
1776838920,R_100,745.49
1776838922,R_100,745.29
1776838924,R_100,745.15
1776838926,R_100,745.29
1776838928,R_100,745.4
1776838930,R_100,745.56
1776838932,R_100,745.74
1776838934,R_100,745.68
1776838936,R_100,745.66
1776838938,R_100,745.69
1776838940,R_100,745.72
1776838942,R_100,745.78
1776838944,R_100,745.82
1776838946,R_100,745.98
1776838948,R_100,745.8
1776838950,R_100,746.09
1776838952,R_100,745.95
1776838954,R_100,746.36
1776838956,R_100,746.26
1776838958,R_100,746.13
1776838960,R_100,746.21
1776838962,R_100,746.04
1776838964,R_100,745.78
1776838966,R_100,745.79
1776838968,R_100,745.8
1776838970,R_100,745.48
1776838972,R_100,745.89
1776838974,R_100,745.99
1776838976,R_100,745.85
1776838978,R_100,745.8
1776838980,R_100,746.07
1776838982,R_100,746.06
1776838984,R_100,746.37
1776838986,R_100,746.47
1776838988,R_100,746.51
1776838990,R_100,746.17
1776838992,R_100,746.25
1776838994,R_100,746.15
1776838996,R_100,746.68
1776838998,R_100,746.3
1776839000,R_100,746.25
1776839002,R_100,746.28
1776839004,R_100,746.27
1776839006,R_100,746.24
1776839008,R_100,746.24
1776839010,R_100,746.24
1776839012,R_100,746.47
1776839014,R_100,746.36
1776839016,R_100,746.59
1776839018,R_100,746.9
1776839020,R_100,747.2
1776839022,R_100,747.38
1776839024,R_100,747.33
1776839026,R_100,747.45
1776839028,R_100,747.52
1776839030,R_100,747.47
1776839032,R_100,747.21
1776839034,R_100,747.67
1776839036,R_100,747.9
1776839038,R_100,747.83
1776839040,R_100,748
1776839042,R_100,747.86
1776839044,R_100,747.74
1776839046,R_100,747.66
1776839048,R_100,747.6
1776839050,R_100,747.66
1776839052,R_100,747.99
1776839054,R_100,748.08
1776839056,R_100,748.04
1776839058,R_100,747.91
1776839060,R_100,747.68
1776839062,R_100,747.69
1776839064,R_100,747.52
1776839066,R_100,747.6
1776839068,R_100,747.59
1776839070,R_100,747.44
1776839072,R_100,747.29
1776839074,R_100,747.29
1776839076,R_100,747.31
1776839078,R_100,747.15
1776839080,R_100,747.16
1776839082,R_100,747.45
1776839084,R_100,747.68
1776839086,R_100,747.82
1776839088,R_100,747.86
1776839090,R_100,747.86
1776839092,R_100,747.99
1776839094,R_100,747.76
1776839096,R_100,748.08
1776839098,R_100,748.32
1776839100,R_100,748.02
1776839102,R_100,747.96
1776839104,R_100,747.92
1776839106,R_100,748.27
1776839108,R_100,748.52
1776839110,R_100,748.55
1776839112,R_100,748.85
1776839114,R_100,748.97
1776839116,R_100,748.67
1776839118,R_100,748.55
1776839120,R_100,749.02
1776839122,R_100,749.23
1776839124,R_100,749.22
1776839126,R_100,749.33
1776839128,R_100,749.34
1776839130,R_100,749.15
1776839132,R_100,749.11
1776839134,R_100,749.21
1776839136,R_100,749.04
1776839138,R_100,748.98
1776839140,R_100,748.93
1776839142,R_100,749.07
1776839144,R_100,749.2
1776839146,R_100,749.24
1776839148,R_100,749.31
1776839150,R_100,749.2
1776839152,R_100,748.98
1776839154,R_100,749.1
1776839156,R_100,749.26
1776839158,R_100,749.33
1776839160,R_100,749.56
1776839162,R_100,749.69
1776839164,R_100,749.93
1776839166,R_100,749.95
1776839168,R_100,749.75
1776839170,R_100,749.52
1776839172,R_100,749.62
1776839174,R_100,749.33
1776839176,R_100,749.58
1776839178,R_100,749.5
1776839180,R_100,749.32
1776839182,R_100,749.49
1776839184,R_100,749.65
1776839186,R_100,749.57
1776839188,R_100,749.5
1776839190,R_100,749.64
1776839192,R_100,749.38
1776839194,R_100,749.52
1776839196,R_100,749.45
1776839198,R_100,749.59
1776839200,R_100,749.65
1776839202,R_100,749.77
1776839204,R_100,749.63
1776839206,R_100,749.84
1776839208,R_100,749.9
1776839210,R_100,749.77
1776839212,R_100,749.77
1776839214,R_100,749.52
1776839216,R_100,749.94
1776839218,R_100,750.02
1776839220,R_100,749.77
1776839222,R_100,749.84
1776839224,R_100,750.28
1776839226,R_100,750.28
1776839228,R_100,750.08
1776839230,R_100,750.05
1776839232,R_100,749.99
1776839234,R_100,749.79
1776839236,R_100,749.69
1776839238,R_100,749.25
1776839240,R_100,749.26
1776839242,R_100,749.31
1776839244,R_100,749.29
1776839246,R_100,749.27
1776839248,R_100,749.59
1776839250,R_100,749.75
1776839252,R_100,749.7
1776839254,R_100,749.73
1776839256,R_100,749.53
1776839258,R_100,749.51
1776839260,R_100,749.4
1776839262,R_100,749.84
1776839264,R_100,749.57
1776839266,R_100,749.59
1776839268,R_100,749.64
1776839270,R_100,749.63
1776839272,R_100,749.66
1776839274,R_100,749.75
1776839276,R_100,750.02
1776839278,R_100,750.3
1776839280,R_100,750.22
1776839282,R_100,750.09
1776839284,R_100,749.84
1776839286,R_100,750.11
1776839288,R_100,750.18
1776839290,R_100,750.21
1776839292,R_100,749.96
1776839294,R_100,750.06
1776839296,R_100,749.95
1776839298,R_100,750.18
1776839300,R_100,750.57
1776839302,R_100,750.53
1776839304,R_100,750.37
1776839306,R_100,750.33
1776839308,R_100,750.5
1776839310,R_100,750.53
1776839312,R_100,750.44
1776839314,R_100,750.69
1776839316,R_100,750.89
1776839318,R_100,751
1776839320,R_100,751.11
1776839322,R_100,751.04
1776839324,R_100,750.88
1776839326,R_100,751.15
1776839328,R_100,751.38
1776839330,R_100,751.3
1776839332,R_100,751
1776839334,R_100,750.79
1776839336,R_100,750.73
1776839338,R_100,751.01
1776839340,R_100,751.01
1776839342,R_100,750.85
1776839344,R_100,750.93
1776839346,R_100,750.71
1776839348,R_100,750.55
1776839350,R_100,750.58
1776839352,R_100,750.58
1776839354,R_100,750.48
1776839356,R_100,750.3
1776839358,R_100,750.16
1776839360,R_100,749.85
1776839362,R_100,749.95
1776839364,R_100,749.76
1776839366,R_100,749.8
1776839368,R_100,749.96
1776839370,R_100,750.24
1776839372,R_100,750.32
1776839374,R_100,750.3
1776839376,R_100,750.21
1776839378,R_100,750.1
1776839380,R_100,750.18
1776839382,R_100,750.03
1776839384,R_100,750.01
1776839386,R_100,749.91
1776839388,R_100,750.03
1776839390,R_100,750.12
1776839392,R_100,750
1776839394,R_100,749.76
1776839396,R_100,750.01
1776839398,R_100,749.97
1776839400,R_100,749.79
1776839402,R_100,750.07
1776839404,R_100,750.29
1776839406,R_100,750
1776839408,R_100,749.93
1776839410,R_100,749.86
1776839412,R_100,749.97
1776839414,R_100,750.19
1776839416,R_100,749.81
1776839418,R_100,749.75
1776839420,R_100,749.77
1776839422,R_100,749.81
1776839424,R_100,749.73
1776839426,R_100,749.65
1776839428,R_100,749.39
1776839430,R_100,749.35
1776839432,R_100,749.46
1776839434,R_100,749.29
1776839436,R_100,749.32
1776839438,R_100,749.39
1776839440,R_100,749.2
1776839442,R_100,749.28
1776839444,R_100,749.09
1776839446,R_100,748.98
1776839448,R_100,748.62
1776839450,R_100,748.76
1776839452,R_100,748.84
1776839454,R_100,748.9
1776839456,R_100,748.95
1776839458,R_100,749.2
1776839460,R_100,749.52
1776839462,R_100,749.63
1776839464,R_100,749.44
1776839466,R_100,749.63
1776839468,R_100,749.34
1776839470,R_100,748.93
1776839472,R_100,748.85
1776839474,R_100,748.74
1776839476,R_100,748.73
1776839478,R_100,748.93
1776839480,R_100,749.19
1776839482,R_100,749.42
1776839484,R_100,749.34
1776839486,R_100,749.37
1776839488,R_100,749.64
1776839490,R_100,749.62
1776839492,R_100,749.59
1776839494,R_100,749.68
1776839496,R_100,749.56
1776839498,R_100,749.48
1776839500,R_100,749.64
1776839502,R_100,749.72
1776839504,R_100,749.42
1776839506,R_100,749.15
1776839508,R_100,749.24
1776839510,R_100,749.2
1776839512,R_100,749.14
1776839514,R_100,748.92
1776839516,R_100,748.9
1776839518,R_100,748.6
1776839520,R_100,748.96
1776839522,R_100,749.38
1776839524,R_100,749.34
1776839526,R_100,749.43
1776839528,R_100,749.26
1776839530,R_100,749.69
1776839532,R_100,749.51
1776839534,R_100,749.37
1776839536,R_100,749.37
1776839538,R_100,749.44
1776839540,R_100,749.57
1776839542,R_100,749.54
1776839544,R_100,749.24
1776839546,R_100,748.82
1776839548,R_100,749.01
1776839550,R_100,749.5
1776839552,R_100,749.52
1776839554,R_100,749.66
1776839556,R_100,749.48
1776839558,R_100,749.36
1776839560,R_100,749.29
1776839562,R_100,749.66
1776839564,R_100,749.68
1776839566,R_100,749.79
1776839568,R_100,749.81
1776839570,R_100,749.72
1776839572,R_100,749.86
1776839574,R_100,749.63
1776839576,R_100,749.67
1776839578,R_100,749.29
1776839580,R_100,749.24
1776839582,R_100,749.55
1776839584,R_100,749.62
1776839586,R_100,749.6
1776839588,R_100,749.56
1776839590,R_100,749.32
1776839592,R_100,749.41
1776839594,R_100,749.6
1776839596,R_100,749.51
1776839598,R_100,749.59
1776839600,R_100,749.73
1776839602,R_100,749.67
1776839604,R_100,749.51
1776839606,R_100,749.42
1776839608,R_100,749.36
1776839610,R_100,749.15
1776839612,R_100,749.19
1776839614,R_100,749.29
1776839616,R_100,749.33
1776839618,R_100,749.21
1776839620,R_100,749.39
1776839622,R_100,749.55
1776839624,R_100,749.68
1776839626,R_100,749.64
1776839628,R_100,749.54
1776839630,R_100,749.67
1776839632,R_100,749.9
1776839634,R_100,749.68
1776839636,R_100,749.72
1776839638,R_100,749.5
1776839640,R_100,749.63
1776839642,R_100,749.8
1776839644,R_100,750.04
1776839646,R_100,750.26
1776839648,R_100,750.12
1776839650,R_100,749.81
1776839652,R_100,749.6
1776839654,R_100,749.68
1776839656,R_100,749.6
1776839658,R_100,749.64
1776839660,R_100,749.55
1776839662,R_100,749.83
1776839664,R_100,749.89
1776839666,R_100,749.92
1776839668,R_100,749.73
1776839670,R_100,749.77
1776839672,R_100,749.48
1776839674,R_100,749.5
1776839676,R_100,749.38
1776839678,R_100,749.39
1776839680,R_100,749.02
1776839682,R_100,748.77
1776839684,R_100,748.87
1776839686,R_100,749.19
1776839688,R_100,749.47
1776839690,R_100,749.51
1776839692,R_100,749.29
1776839694,R_100,749.09
1776839696,R_100,749.38
1776839698,R_100,749.28
1776839700,R_100,749.18
1776839702,R_100,749.29
1776839704,R_100,749.66
1776839706,R_100,749.23
1776839708,R_100,749.36
1776839710,R_100,749.5
1776839712,R_100,749.5
1776839714,R_100,749.46
1776839716,R_100,749.4
1776839718,R_100,749.26
1776839720,R_100,749.41
1776839722,R_100,749.46
1776839724,R_100,749.35
1776839726,R_100,749.3
1776839728,R_100,749.55
1776839730,R_100,749.37
1776839732,R_100,749.22
1776839734,R_100,749.25
1776839736,R_100,749.52
1776839738,R_100,749.69
1776839740,R_100,749.81
1776839742,R_100,749.83
1776839744,R_100,749.96
1776839746,R_100,749.74
1776839748,R_100,749.59
1776839750,R_100,749.55
1776839752,R_100,749.67
1776839754,R_100,749.71
1776839756,R_100,749.67
1776839758,R_100,749.76
1776839760,R_100,749.74
1776839762,R_100,750.04
1776839764,R_100,750.07
1776839766,R_100,750.23
1776839768,R_100,750.41
1776839770,R_100,750.64
1776839772,R_100,750.73
1776839774,R_100,750.61
1776839776,R_100,750.57
1776839778,R_100,750.29
1776839780,R_100,750.19
1776839782,R_100,750.18
1776839784,R_100,750.22
1776839786,R_100,750.03
1776839788,R_100,749.94
1776839790,R_100,749.74
1776839792,R_100,749.68
1776839794,R_100,749.61
1776839796,R_100,749.44
1776839798,R_100,749.32
1776839800,R_100,749.44
1776839802,R_100,749.65
1776839804,R_100,749.67
1776839806,R_100,749.98
1776839808,R_100,749.97
1776839810,R_100,750.42
1776839812,R_100,750.22
1776839814,R_100,750.28
1776839816,R_100,750.18
1776839818,R_100,750.46
1776839820,R_100,750.39
1776839822,R_100,750.64
1776839824,R_100,750.82
1776839826,R_100,750.57
1776839828,R_100,750.71
1776839830,R_100,750.55
1776839832,R_100,750.44
1776839834,R_100,750.45
1776839836,R_100,750.44
1776839838,R_100,750.47
1776839840,R_100,750.38
1776839842,R_100,750.34
1776839844,R_100,750.24
1776839846,R_100,750.14
1776839848,R_100,749.76
1776839850,R_100,749.7
1776839852,R_100,749.95
1776839854,R_100,749.94
1776839856,R_100,749.73
1776839858,R_100,749.37
1776839860,R_100,749.43
1776839862,R_100,749.63
1776839864,R_100,749.73
1776839866,R_100,749.66
1776839868,R_100,749.67
1776839870,R_100,749.82
1776839872,R_100,749.85
1776839874,R_100,749.59
1776839876,R_100,749.49
1776839878,R_100,749.34
1776839880,R_100,749.36
1776839882,R_100,749.33
1776839884,R_100,749.34
1776839886,R_100,749.26
1776839888,R_100,749.45
1776839890,R_100,749.31
1776839892,R_100,749.44
1776839894,R_100,749.36
1776839896,R_100,749.09
1776839898,R_100,749.63
1776839900,R_100,749.42
1776839902,R_100,749.98
1776839904,R_100,749.71
1776839906,R_100,749.85
1776839908,R_100,750.04
1776839910,R_100,750.05
1776839912,R_100,749.96
1776839914,R_100,750.17
1776839916,R_100,750.58
1776839918,R_100,750.67
1776839920,R_100,750.84
1776839922,R_100,750.72
1776839924,R_100,750.39
1776839926,R_100,750.85
1776839928,R_100,750.92
1776839930,R_100,750.89
1776839932,R_100,750.93
1776839934,R_100,750.9
1776839936,R_100,750.57
1776839938,R_100,750.76
1776839940,R_100,750.73
1776839942,R_100,750.38
1776839944,R_100,750.34
1776839946,R_100,750.57
1776839948,R_100,750.76
1776839950,R_100,750.55
1776839952,R_100,750.52
1776839954,R_100,750.61
1776839956,R_100,750.65
1776839958,R_100,750.92
1776839960,R_100,750.96
1776839962,R_100,750.75
1776839964,R_100,750.42
1776839966,R_100,750.64
1776839968,R_100,750.69
1776839970,R_100,750.54
1776839972,R_100,750.54
1776839974,R_100,750.42
1776839976,R_100,750.9
1776839978,R_100,751.21
1776839980,R_100,751.41
1776839982,R_100,751.46
1776839984,R_100,751.58
1776839986,R_100,751.93
1776839988,R_100,751.91
1776839990,R_100,752.13
1776839992,R_100,751.9
1776839994,R_100,752.08
1776839996,R_100,751.88
1776839998,R_100,752.11
1776840000,R_100,752.13
1776840002,R_100,751.99
1776840004,R_100,752.01
1776840006,R_100,752.29
1776840008,R_100,752.27
1776840010,R_100,752.52
1776840012,R_100,752.73
1776840014,R_100,752.45
1776840016,R_100,752.5
1776840018,R_100,752.92
1776840020,R_100,753.06
1776840022,R_100,753.07
1776840024,R_100,753.03
1776840026,R_100,753
1776840028,R_100,752.99
1776840030,R_100,752.52
1776840032,R_100,752.85
1776840034,R_100,752.83
1776840036,R_100,752.53
1776840038,R_100,752.6
1776840040,R_100,752.7
1776840042,R_100,752.89
1776840044,R_100,753.19
1776840046,R_100,753.17
1776840048,R_100,753.36
1776840050,R_100,753.11
1776840052,R_100,753.42
1776840054,R_100,753.47
1776840056,R_100,753.37
1776840058,R_100,753.31
1776840060,R_100,753.13
1776840062,R_100,753.04
1776840064,R_100,752.77
1776840066,R_100,752.71
1776840068,R_100,752.57
1776840070,R_100,752.58
1776840072,R_100,752.44
1776840074,R_100,752.36
1776840076,R_100,752.31
1776840078,R_100,752.21
1776840080,R_100,752.45
1776840082,R_100,752.48
1776840084,R_100,752.23
1776840086,R_100,752
1776840088,R_100,751.82
1776840090,R_100,752
1776840092,R_100,752.05
1776840094,R_100,751.81
1776840096,R_100,751.65
1776840098,R_100,751.34
1776840100,R_100,751.13
1776840102,R_100,751.04
1776840104,R_100,751.03
1776840106,R_100,750.91
1776840108,R_100,750.97
1776840110,R_100,751.07
1776840112,R_100,751.03
1776840114,R_100,751.05
1776840116,R_100,750.95
1776840118,R_100,751.26
1776840120,R_100,751.41
1776840122,R_100,751.43
