epoch,symbol,price
1780020280,R_100,389.15
1780020282,R_100,388.95
1780020284,R_100,389.03
1780020286,R_100,389.13
1780020288,R_100,389.14
1780020290,R_100,388.92
1780020292,R_100,388.96
1780020294,R_100,389.02
1780020296,R_100,388.87
1780020298,R_100,388.86
1780020300,R_100,388.82
1780020302,R_100,388.8
1780020304,R_100,388.77
1780020306,R_100,388.88
1780020308,R_100,388.78
1780020310,R_100,388.78
1780020312,R_100,388.7
1780020314,R_100,388.84
1780020316,R_100,388.71
1780020318,R_100,388.62
1780020320,R_100,388.62
1780020322,R_100,388.73
1780020324,R_100,388.7
1780020326,R_100,388.68
1780020328,R_100,388.8
1780020330,R_100,388.92
1780020332,R_100,388.9
1780020334,R_100,388.96
1780020336,R_100,388.91
1780020338,R_100,388.76
1780020340,R_100,388.82
1780020342,R_100,388.67
1780020344,R_100,388.71
1780020346,R_100,388.71
1780020348,R_100,388.68
1780020350,R_100,388.69
1780020352,R_100,388.7
1780020354,R_100,388.77
1780020356,R_100,388.49
1780020358,R_100,388.39
1780020360,R_100,388.42
1780020362,R_100,388.31
1780020364,R_100,388.44
1780020366,R_100,388.28
1780020368,R_100,388.16
1780020370,R_100,388.21
1780020372,R_100,388.24
1780020374,R_100,388.27
1780020376,R_100,388.4
1780020378,R_100,388.43
1780020380,R_100,388.59
1780020382,R_100,388.59
1780020384,R_100,388.5
1780020386,R_100,388.45
1780020388,R_100,388.44
1780020390,R_100,388.5
1780020392,R_100,388.4
1780020394,R_100,388.41
1780020396,R_100,388.43
1780020398,R_100,388.36
1780020400,R_100,388.34
1780020402,R_100,388.43
1780020404,R_100,388.7
1780020406,R_100,388.63
1780020408,R_100,388.64
1780020410,R_100,388.63
1780020412,R_100,388.4
1780020414,R_100,388.36
1780020416,R_100,388.14
1780020418,R_100,388.21
1780020420,R_100,388.24
1780020422,R_100,388.25
1780020424,R_100,388.2
1780020426,R_100,388.01
1780020428,R_100,387.92
1780020430,R_100,387.92
1780020432,R_100,388.09
1780020434,R_100,388.07
1780020436,R_100,388.05
1780020438,R_100,387.99
1780020440,R_100,388.02
1780020442,R_100,388.06
1780020444,R_100,387.98
1780020446,R_100,387.85
1780020448,R_100,387.8
1780020450,R_100,387.72
1780020452,R_100,387.82
1780020454,R_100,387.89
1780020456,R_100,387.91
1780020458,R_100,387.94
1780020460,R_100,387.89
1780020462,R_100,387.9
1780020464,R_100,387.81
1780020466,R_100,387.73
1780020468,R_100,387.61
1780020470,R_100,387.72
1780020472,R_100,387.47
1780020474,R_100,387.45
1780020476,R_100,387.41
1780020478,R_100,387.29
1780020480,R_100,387.19
1780020482,R_100,387.19
1780020484,R_100,387.13
1780020486,R_100,387.32
1780020488,R_100,387.42
1780020490,R_100,387.38
1780020492,R_100,387.54
1780020494,R_100,387.53
1780020496,R_100,387.5
1780020498,R_100,387.29
1780020500,R_100,387.23
1780020502,R_100,387.32
1780020504,R_100,387.14
1780020506,R_100,387.2
1780020508,R_100,387.22
1780020510,R_100,387.2
1780020512,R_100,387.11
1780020514,R_100,387.01
1780020516,R_100,387.11
1780020518,R_100,387.11
1780020520,R_100,387.19
1780020522,R_100,387.21
1780020524,R_100,387.21
1780020526,R_100,387.18
1780020528,R_100,387.29
1780020530,R_100,387.41
1780020532,R_100,387.39
1780020534,R_100,387.26
1780020536,R_100,387.27
1780020538,R_100,387.35
1780020540,R_100,387.17
1780020542,R_100,387.15
1780020544,R_100,387.03
1780020546,R_100,387.12
1780020548,R_100,387.13
1780020550,R_100,387.32
1780020552,R_100,387.21
1780020554,R_100,387.23
1780020556,R_100,387.07
1780020558,R_100,387.07
1780020560,R_100,386.89
1780020562,R_100,386.86
1780020564,R_100,386.88
1780020566,R_100,386.86
1780020568,R_100,387.02
1780020570,R_100,386.93
1780020572,R_100,386.93
1780020574,R_100,386.81
1780020576,R_100,386.78
1780020578,R_100,386.69
1780020580,R_100,386.7
1780020582,R_100,386.69
1780020584,R_100,386.8
1780020586,R_100,386.83
1780020588,R_100,386.89
1780020590,R_100,387.03
1780020592,R_100,387.02
1780020594,R_100,386.97
1780020596,R_100,387.07
1780020598,R_100,387.18
1780020600,R_100,387.24
1780020602,R_100,387.44
1780020604,R_100,387.36
1780020606,R_100,387.34
1780020608,R_100,387.34
1780020610,R_100,387.33
1780020612,R_100,387.31
1780020614,R_100,387.1
1780020616,R_100,386.93
1780020618,R_100,386.98
1780020620,R_100,386.9
1780020622,R_100,386.96
1780020624,R_100,386.9
1780020626,R_100,386.74
1780020628,R_100,386.86
1780020630,R_100,386.93
1780020632,R_100,386.93
1780020634,R_100,386.93
1780020636,R_100,387.1
1780020638,R_100,387.1
1780020640,R_100,387.08
1780020642,R_100,387.06
1780020644,R_100,386.98
1780020646,R_100,387.16
1780020648,R_100,387.09
1780020650,R_100,387.26
1780020652,R_100,387.08
1780020654,R_100,386.88
1780020656,R_100,386.86
1780020658,R_100,386.91
1780020660,R_100,386.75
1780020662,R_100,386.8
1780020664,R_100,386.78
1780020666,R_100,386.75
1780020668,R_100,386.8
1780020670,R_100,386.77
1780020672,R_100,386.59
1780020674,R_100,386.57
1780020676,R_100,386.65
1780020678,R_100,386.66
1780020680,R_100,386.58
1780020682,R_100,386.6
1780020684,R_100,386.53
1780020686,R_100,386.45
1780020688,R_100,386.52
1780020690,R_100,386.52
1780020692,R_100,386.57
1780020694,R_100,386.49
1780020696,R_100,386.45
1780020698,R_100,386.52
1780020700,R_100,386.53
1780020702,R_100,386.7
1780020704,R_100,386.64
1780020706,R_100,386.61
1780020708,R_100,386.56
1780020710,R_100,386.41
1780020712,R_100,386.35
1780020714,R_100,386.22
1780020716,R_100,386.08
1780020718,R_100,386.03
1780020720,R_100,386.08
1780020722,R_100,386.19
1780020724,R_100,386.33
1780020726,R_100,386.46
1780020728,R_100,386.46
1780020730,R_100,386.5
1780020732,R_100,386.78
1780020734,R_100,386.75
1780020736,R_100,386.68
1780020738,R_100,386.65
1780020740,R_100,386.71
1780020742,R_100,386.71
1780020744,R_100,386.56
1780020746,R_100,386.78
1780020748,R_100,386.75
1780020750,R_100,386.77
1780020752,R_100,386.78
1780020754,R_100,386.75
1780020756,R_100,386.7
1780020758,R_100,386.61
1780020760,R_100,386.64
1780020762,R_100,386.99
1780020764,R_100,386.82
1780020766,R_100,386.79
1780020768,R_100,386.82
1780020770,R_100,386.89
1780020772,R_100,387.1
1780020774,R_100,387.05
1780020776,R_100,386.93
1780020778,R_100,387.05
1780020780,R_100,387.13
1780020782,R_100,387.17
1780020784,R_100,387.17
1780020786,R_100,387.26
1780020788,R_100,387.47
1780020790,R_100,387.37
1780020792,R_100,387.33
1780020794,R_100,387.47
1780020796,R_100,387.4
1780020798,R_100,387.48
1780020800,R_100,387.6
1780020802,R_100,387.64
1780020804,R_100,387.74
1780020806,R_100,387.82
1780020808,R_100,387.86
1780020810,R_100,387.89
1780020812,R_100,387.85
1780020814,R_100,387.82
1780020816,R_100,387.77
1780020818,R_100,387.63
1780020820,R_100,387.7
1780020822,R_100,387.76
1780020824,R_100,387.81
1780020826,R_100,387.59
1780020828,R_100,387.44
1780020830,R_100,387.47
1780020832,R_100,387.53
1780020834,R_100,387.41
1780020836,R_100,387.46
1780020838,R_100,387.32
1780020840,R_100,387.32
1780020842,R_100,387.38
1780020844,R_100,387.36
1780020846,R_100,387.39
1780020848,R_100,387.5
1780020850,R_100,387.71
1780020852,R_100,387.72
1780020854,R_100,387.64
1780020856,R_100,387.56
1780020858,R_100,387.74
1780020860,R_100,387.73
1780020862,R_100,387.6
1780020864,R_100,387.31
1780020866,R_100,387.28
1780020868,R_100,387.3
1780020870,R_100,387.4
1780020872,R_100,387.41
1780020874,R_100,387.24
1780020876,R_100,387.3
1780020878,R_100,387.32
1780020880,R_100,387.31
1780020882,R_100,387.32
1780020884,R_100,387.39
1780020886,R_100,387.46
1780020888,R_100,387.3
1780020890,R_100,387.27
1780020892,R_100,387.26
1780020894,R_100,387.13
1780020896,R_100,387.15
1780020898,R_100,387.1
1780020900,R_100,387.14
1780020902,R_100,387.12
1780020904,R_100,387.19
1780020906,R_100,387.31
1780020908,R_100,387.43
1780020910,R_100,387.47
1780020912,R_100,387.41
1780020914,R_100,387.38
1780020916,R_100,387.35
1780020918,R_100,387.39
1780020920,R_100,387.36
1780020922,R_100,387.39
1780020924,R_100,387.35
1780020926,R_100,387.24
1780020928,R_100,387.27
1780020930,R_100,387.23
1780020932,R_100,387.28
1780020934,R_100,387.24
1780020936,R_100,387.38
1780020938,R_100,387.38
1780020940,R_100,387.37
1780020942,R_100,387.54
1780020944,R_100,387.47
1780020946,R_100,387.42
1780020948,R_100,387.38
1780020950,R_100,387.2
1780020952,R_100,387.03
1780020954,R_100,387.2
1780020956,R_100,387.2
1780020958,R_100,386.98
1780020960,R_100,386.85
1780020962,R_100,386.83
1780020964,R_100,386.92
1780020966,R_100,387.05
1780020968,R_100,386.91
1780020970,R_100,386.91
1780020972,R_100,386.94
1780020974,R_100,386.93
1780020976,R_100,386.96
1780020978,R_100,386.93
1780020980,R_100,387.1
1780020982,R_100,387.13
1780020984,R_100,387.08
1780020986,R_100,386.91
1780020988,R_100,386.86
1780020990,R_100,386.72
1780020992,R_100,386.61
1780020994,R_100,386.57
1780020996,R_100,386.66
1780020998,R_100,386.61
1780021000,R_100,386.77
1780021002,R_100,386.64
1780021004,R_100,386.72
1780021006,R_100,386.88
1780021008,R_100,386.84
1780021010,R_100,386.82
1780021012,R_100,386.87
1780021014,R_100,386.86
1780021016,R_100,386.7
1780021018,R_100,386.84
1780021020,R_100,386.7
1780021022,R_100,386.85
1780021024,R_100,387.04
1780021026,R_100,387.05
1780021028,R_100,387.09
1780021030,R_100,387.16
1780021032,R_100,387.17
1780021034,R_100,387.22
1780021036,R_100,387.31
1780021038,R_100,387.29
1780021040,R_100,387.17
1780021042,R_100,387.15
1780021044,R_100,387
1780021046,R_100,386.91
1780021048,R_100,387
1780021050,R_100,387.13
1780021052,R_100,387.15
1780021054,R_100,387.15
1780021056,R_100,387.06
1780021058,R_100,387.35
1780021060,R_100,387.35
1780021062,R_100,387.31
1780021064,R_100,387.18
1780021066,R_100,387.18
1780021068,R_100,387.24
1780021070,R_100,387.12
1780021072,R_100,387.06
1780021074,R_100,387.17
1780021076,R_100,387.14
1780021078,R_100,387.16
1780021080,R_100,387.12
1780021082,R_100,387.23
1780021084,R_100,387.34
1780021086,R_100,387.34
1780021088,R_100,387.38
1780021090,R_100,387.32
1780021092,R_100,387.19
1780021094,R_100,387.2
1780021096,R_100,387.2
1780021098,R_100,387.13
1780021100,R_100,386.98
1780021102,R_100,387.08
1780021104,R_100,387.05
1780021106,R_100,387
1780021108,R_100,386.94
1780021110,R_100,386.78
1780021112,R_100,386.67
1780021114,R_100,386.77
1780021116,R_100,386.74
1780021118,R_100,386.7
1780021120,R_100,386.71
1780021122,R_100,386.75
1780021124,R_100,386.75
1780021126,R_100,386.64
1780021128,R_100,386.62
1780021130,R_100,386.59
1780021132,R_100,386.59
1780021134,R_100,386.65
1780021136,R_100,386.63
1780021138,R_100,386.93
1780021140,R_100,387.03
1780021142,R_100,386.9
1780021144,R_100,387
1780021146,R_100,386.91
1780021148,R_100,386.78
1780021150,R_100,386.74
1780021152,R_100,386.82
1780021154,R_100,386.72
1780021156,R_100,386.66
1780021158,R_100,386.62
1780021160,R_100,386.72
1780021162,R_100,386.88
1780021164,R_100,386.81
1780021166,R_100,386.97
1780021168,R_100,386.94
1780021170,R_100,386.84
1780021172,R_100,386.71
1780021174,R_100,386.74
1780021176,R_100,386.8
1780021178,R_100,386.89
1780021180,R_100,386.99
1780021182,R_100,386.98
1780021184,R_100,387.03
1780021186,R_100,386.91
1780021188,R_100,386.87
1780021190,R_100,386.89
1780021192,R_100,386.8
1780021194,R_100,386.69
1780021196,R_100,386.55
1780021198,R_100,386.65
1780021200,R_100,386.49
1780021202,R_100,386.55
1780021204,R_100,386.53
1780021206,R_100,386.56
1780021208,R_100,386.78
1780021210,R_100,386.59
1780021212,R_100,386.43
1780021214,R_100,386.3
1780021216,R_100,386.4
1780021218,R_100,386.54
1780021220,R_100,386.44
1780021222,R_100,386.49
1780021224,R_100,386.4
1780021226,R_100,386.42
1780021228,R_100,386.28
1780021230,R_100,386.35
1780021232,R_100,386.49
1780021234,R_100,386.41
1780021236,R_100,386.16
1780021238,R_100,386.11
1780021240,R_100,386.16
1780021242,R_100,386.24
1780021244,R_100,386.38
1780021246,R_100,386.4
1780021248,R_100,386.31
1780021250,R_100,386.33
1780021252,R_100,386.48
1780021254,R_100,386.44
1780021256,R_100,386.49
1780021258,R_100,386.45
1780021260,R_100,386.32
1780021262,R_100,386.18
1780021264,R_100,386.27
1780021266,R_100,386.34
1780021268,R_100,386.41
1780021270,R_100,386.5
1780021272,R_100,386.53
1780021274,R_100,386.56
1780021276,R_100,386.53
1780021278,R_100,386.56
1780021280,R_100,386.38
1780021282,R_100,386.4
1780021284,R_100,386.43
1780021286,R_100,386.43
1780021288,R_100,386.4
1780021290,R_100,386.35
1780021292,R_100,386.53
1780021294,R_100,386.53
1780021296,R_100,386.63
1780021298,R_100,386.69
1780021300,R_100,386.67
1780021302,R_100,386.73
1780021304,R_100,386.84
1780021306,R_100,386.86
1780021308,R_100,386.97
1780021310,R_100,387.01
1780021312,R_100,387.15
1780021314,R_100,387.14
1780021316,R_100,387.12
1780021318,R_100,387.21
1780021320,R_100,387.11
1780021322,R_100,387.26
1780021324,R_100,387.07
1780021326,R_100,386.95
1780021328,R_100,387.01
1780021330,R_100,387
1780021332,R_100,387.02
1780021334,R_100,387.05
1780021336,R_100,387.17
1780021338,R_100,387.17
1780021340,R_100,387.35
1780021342,R_100,387.36
1780021344,R_100,387.4
1780021346,R_100,387.47
1780021348,R_100,387.61
1780021350,R_100,387.3
1780021352,R_100,387.44
1780021354,R_100,387.46
1780021356,R_100,387.43
1780021358,R_100,387.44
1780021360,R_100,387.4
1780021362,R_100,387.35
1780021364,R_100,387.38
1780021366,R_100,387.4
1780021368,R_100,387.23
1780021370,R_100,387.38
1780021372,R_100,387.44
1780021374,R_100,387.31
1780021376,R_100,387.24
1780021378,R_100,387.15
1780021380,R_100,387.28
1780021382,R_100,387.31
1780021384,R_100,387.33
1780021386,R_100,387.29
1780021388,R_100,387.39
1780021390,R_100,387.35
1780021392,R_100,387.4
1780021394,R_100,387.33
1780021396,R_100,387.18
1780021398,R_100,387.21
1780021400,R_100,387.16
1780021402,R_100,387.15
1780021404,R_100,387.2
1780021406,R_100,387.05
1780021408,R_100,387.09
1780021410,R_100,387.04
1780021412,R_100,387.09
1780021414,R_100,386.95
1780021416,R_100,386.85
1780021418,R_100,386.97
1780021420,R_100,386.95
1780021422,R_100,386.85
1780021424,R_100,386.91
1780021426,R_100,386.76
1780021428,R_100,386.68
1780021430,R_100,386.68
1780021432,R_100,386.65
1780021434,R_100,386.61
1780021436,R_100,386.54
1780021438,R_100,386.58
1780021440,R_100,386.66
1780021442,R_100,386.64
1780021444,R_100,386.69
1780021446,R_100,386.71
1780021448,R_100,386.76
1780021450,R_100,386.86
1780021452,R_100,386.71
1780021454,R_100,386.53
1780021456,R_100,386.55
1780021458,R_100,386.48
1780021460,R_100,386.39
1780021462,R_100,386.43
1780021464,R_100,386.4
1780021466,R_100,386.41
1780021468,R_100,386.35
1780021470,R_100,386.41
1780021472,R_100,386.48
1780021474,R_100,386.34
1780021476,R_100,386.34
1780021478,R_100,386.2
1780021480,R_100,386.07
1780021482,R_100,386.15
1780021484,R_100,386.17
1780021486,R_100,386.02
1780021488,R_100,386.07
1780021490,R_100,386.07
1780021492,R_100,385.92
1780021494,R_100,385.99
1780021496,R_100,385.98
1780021498,R_100,385.96
1780021500,R_100,386
1780021502,R_100,385.94
1780021504,R_100,385.91
1780021506,R_100,386
1780021508,R_100,385.83
1780021510,R_100,385.67
1780021512,R_100,385.75
1780021514,R_100,385.68
1780021516,R_100,385.69
1780021518,R_100,385.56
1780021520,R_100,385.61
1780021522,R_100,385.55
1780021524,R_100,385.61
1780021526,R_100,385.48
1780021528,R_100,385.44
1780021530,R_100,385.69
1780021532,R_100,385.8
1780021534,R_100,385.83
1780021536,R_100,385.9
1780021538,R_100,385.9
1780021540,R_100,385.78
1780021542,R_100,385.75
1780021544,R_100,385.7
1780021546,R_100,385.54
1780021548,R_100,385.65
1780021550,R_100,385.6
1780021552,R_100,385.59
1780021554,R_100,385.68
1780021556,R_100,385.72
1780021558,R_100,385.99
1780021560,R_100,385.98
1780021562,R_100,385.97
1780021564,R_100,385.85
1780021566,R_100,385.89
1780021568,R_100,385.95
1780021570,R_100,386.02
1780021572,R_100,385.85
1780021574,R_100,385.89
1780021576,R_100,385.97
1780021578,R_100,385.94
1780021580,R_100,385.9
1780021582,R_100,385.88
1780021584,R_100,385.92
1780021586,R_100,385.89
1780021588,R_100,385.95
1780021590,R_100,386.05
1780021592,R_100,386.04
1780021594,R_100,386.05
1780021596,R_100,386.17
1780021598,R_100,386.21
1780021600,R_100,386.26
1780021602,R_100,386.35
1780021604,R_100,386.34
1780021606,R_100,386.46
1780021608,R_100,386.46
1780021610,R_100,386.46
1780021612,R_100,386.5
1780021614,R_100,386.48
1780021616,R_100,386.53
1780021618,R_100,386.47
1780021620,R_100,386.27
1780021622,R_100,386.27
1780021624,R_100,386.33
1780021626,R_100,386.37
1780021628,R_100,386.46
1780021630,R_100,386.61
1780021632,R_100,386.79
1780021634,R_100,387.09
1780021636,R_100,387.27
1780021638,R_100,387.25
1780021640,R_100,387.26
1780021642,R_100,387.3
1780021644,R_100,387.32
1780021646,R_100,387.28
1780021648,R_100,387.25
1780021650,R_100,387.14
1780021652,R_100,387.01
1780021654,R_100,387.03
1780021656,R_100,387.04
1780021658,R_100,387.1
1780021660,R_100,387.06
1780021662,R_100,386.86
1780021664,R_100,386.83
1780021666,R_100,386.94
1780021668,R_100,387.01
1780021670,R_100,386.95
1780021672,R_100,386.84
1780021674,R_100,387.07
1780021676,R_100,387.04
1780021678,R_100,387.01
1780021680,R_100,387.11
1780021682,R_100,386.96
1780021684,R_100,387.04
1780021686,R_100,386.97
1780021688,R_100,386.95
1780021690,R_100,387.14
1780021692,R_100,386.98
1780021694,R_100,386.95
1780021696,R_100,386.76
1780021698,R_100,386.83
1780021700,R_100,386.85
1780021702,R_100,386.83
1780021704,R_100,386.88
1780021706,R_100,386.77
1780021708,R_100,386.87
1780021710,R_100,386.84
1780021712,R_100,386.79
1780021714,R_100,386.75
1780021716,R_100,386.87
1780021718,R_100,386.88
1780021720,R_100,386.76
1780021722,R_100,386.75
1780021724,R_100,386.87
1780021726,R_100,386.9
1780021728,R_100,387.06
1780021730,R_100,386.88
1780021732,R_100,387
1780021734,R_100,386.95
1780021736,R_100,387.06
1780021738,R_100,387.04
1780021740,R_100,386.99
1780021742,R_100,387.07
1780021744,R_100,387.2
1780021746,R_100,387.27
1780021748,R_100,387.33
1780021750,R_100,387.17
1780021752,R_100,387.27
1780021754,R_100,387.28
1780021756,R_100,387.21
1780021758,R_100,387.38
1780021760,R_100,387.42
1780021762,R_100,387.39
1780021764,R_100,387.45
1780021766,R_100,387.36
1780021768,R_100,387.44
1780021770,R_100,387.35
1780021772,R_100,387.26
1780021774,R_100,387.27
1780021776,R_100,387.29
1780021778,R_100,387.13
1780021780,R_100,387.08
1780021782,R_100,387.17
1780021784,R_100,387.11
1780021786,R_100,387.06
1780021788,R_100,387.09
1780021790,R_100,386.97
1780021792,R_100,386.98
1780021794,R_100,386.87
1780021796,R_100,386.81
1780021798,R_100,386.87
1780021800,R_100,386.79
1780021802,R_100,386.6
1780021804,R_100,386.51
1780021806,R_100,386.53
1780021808,R_100,386.58
1780021810,R_100,386.5
1780021812,R_100,386.35
1780021814,R_100,386.4
1780021816,R_100,386.45
1780021818,R_100,386.58
1780021820,R_100,386.67
1780021822,R_100,386.81
1780021824,R_100,387.07
1780021826,R_100,387.21
1780021828,R_100,387.34
1780021830,R_100,387.32
1780021832,R_100,387.37
1780021834,R_100,387.58
1780021836,R_100,387.42
1780021838,R_100,387.6
1780021840,R_100,387.59
1780021842,R_100,387.42
1780021844,R_100,387.49
1780021846,R_100,387.64
1780021848,R_100,387.62
1780021850,R_100,387.57
1780021852,R_100,387.71
1780021854,R_100,387.77
1780021856,R_100,387.74
1780021858,R_100,387.8
1780021860,R_100,387.87
1780021862,R_100,387.9
1780021864,R_100,388.09
1780021866,R_100,387.99
1780021868,R_100,387.98
1780021870,R_100,387.82
1780021872,R_100,387.7
1780021874,R_100,387.87
1780021876,R_100,387.8
1780021878,R_100,387.74
1780021880,R_100,387.63
1780021882,R_100,387.59
1780021884,R_100,387.58
1780021886,R_100,387.63
1780021888,R_100,387.73
1780021890,R_100,387.84
1780021892,R_100,387.97
1780021894,R_100,387.98
1780021896,R_100,387.88
1780021898,R_100,387.72
1780021900,R_100,387.77
1780021902,R_100,387.85
1780021904,R_100,387.85
1780021906,R_100,387.78
1780021908,R_100,387.82
1780021910,R_100,387.78
1780021912,R_100,387.75
1780021914,R_100,387.75
1780021916,R_100,388.03
1780021918,R_100,387.98
1780021920,R_100,388.14
1780021922,R_100,388.19
1780021924,R_100,388.2
1780021926,R_100,388.22
1780021928,R_100,388.26
1780021930,R_100,388.15
1780021932,R_100,388.03
1780021934,R_100,387.95
1780021936,R_100,388.07
1780021938,R_100,388.02
1780021940,R_100,387.94
1780021942,R_100,387.84
1780021944,R_100,387.81
1780021946,R_100,387.79
1780021948,R_100,387.99
1780021950,R_100,388.03
1780021952,R_100,387.96
1780021954,R_100,388.12
1780021956,R_100,388.17
1780021958,R_100,388.14
1780021960,R_100,388.07
1780021962,R_100,388.08
1780021964,R_100,388.09
1780021966,R_100,388.08
1780021968,R_100,388.18
1780021970,R_100,388.27
1780021972,R_100,388.29
1780021974,R_100,388.36
1780021976,R_100,388.46
1780021978,R_100,388.46
1780021980,R_100,388.32
1780021982,R_100,388.38
1780021984,R_100,388.56
1780021986,R_100,388.61
1780021988,R_100,388.64
1780021990,R_100,388.57
1780021992,R_100,388.62
1780021994,R_100,388.68
1780021996,R_100,388.56
1780021998,R_100,388.59
1780022000,R_100,388.56
1780022002,R_100,388.37
1780022004,R_100,388.25
1780022006,R_100,388.23
1780022008,R_100,388.23
1780022010,R_100,388.25
1780022012,R_100,388.31
1780022014,R_100,388.13
1780022016,R_100,387.95
1780022018,R_100,387.78
1780022020,R_100,387.85
1780022022,R_100,387.98
1780022024,R_100,388.05
1780022026,R_100,388.07
1780022028,R_100,388.02
1780022030,R_100,387.96
1780022032,R_100,387.94
1780022034,R_100,388.03
1780022036,R_100,388.07
1780022038,R_100,388.08
1780022040,R_100,387.92
1780022042,R_100,387.91
1780022044,R_100,387.89
1780022046,R_100,387.74
1780022048,R_100,387.58
1780022050,R_100,387.45
1780022052,R_100,387.37
1780022054,R_100,387.42
1780022056,R_100,387.31
1780022058,R_100,387.38
1780022060,R_100,387.39
1780022062,R_100,387.43
1780022064,R_100,387.43
1780022066,R_100,387.37
1780022068,R_100,387.4
1780022070,R_100,387.26
1780022072,R_100,387.04
1780022074,R_100,387.13
1780022076,R_100,387.1
1780022078,R_100,387.06
1780022080,R_100,387.2
1780022082,R_100,387.15
1780022084,R_100,386.94
1780022086,R_100,386.93
1780022088,R_100,386.73
1780022090,R_100,386.69
1780022092,R_100,386.64
1780022094,R_100,386.7
1780022096,R_100,386.63
1780022098,R_100,386.77
1780022100,R_100,386.65
1780022102,R_100,386.56
1780022104,R_100,386.81
1780022106,R_100,386.84
1780022108,R_100,386.81
1780022110,R_100,386.84
1780022112,R_100,386.71
1780022114,R_100,386.72
1780022116,R_100,386.73
1780022118,R_100,386.83
1780022120,R_100,386.68
1780022122,R_100,386.54
1780022124,R_100,386.59
1780022126,R_100,386.59
1780022128,R_100,386.74
1780022130,R_100,386.81
1780022132,R_100,386.91
1780022134,R_100,386.91
1780022136,R_100,386.83
1780022138,R_100,386.8
1780022140,R_100,386.82
1780022142,R_100,386.77
1780022144,R_100,386.62
1780022146,R_100,386.5
1780022148,R_100,386.63
1780022150,R_100,386.61
1780022152,R_100,386.64
1780022154,R_100,386.79
1780022156,R_100,386.75
1780022158,R_100,386.82
1780022160,R_100,386.85
1780022162,R_100,386.77
1780022164,R_100,386.74
1780022166,R_100,386.8
1780022168,R_100,386.75
1780022170,R_100,386.76
1780022172,R_100,386.62
1780022174,R_100,386.6
1780022176,R_100,386.5
1780022178,R_100,386.6
1780022180,R_100,386.61
1780022182,R_100,386.49
1780022184,R_100,386.47
1780022186,R_100,386.45
1780022188,R_100,386.42
1780022190,R_100,386.56
1780022192,R_100,386.6
1780022194,R_100,386.6
1780022196,R_100,386.73
1780022198,R_100,386.8
1780022200,R_100,386.78
1780022202,R_100,386.84
1780022204,R_100,386.63
1780022206,R_100,386.77
1780022208,R_100,386.64
1780022210,R_100,386.63
1780022212,R_100,386.7
1780022214,R_100,386.72
1780022216,R_100,386.65
1780022218,R_100,386.8
1780022220,R_100,386.78
1780022222,R_100,386.89
1780022224,R_100,386.81
1780022226,R_100,386.77
1780022228,R_100,386.68
1780022230,R_100,386.84
1780022232,R_100,386.88
1780022234,R_100,386.99
1780022236,R_100,386.83
1780022238,R_100,386.72
1780022240,R_100,386.67
1780022242,R_100,386.48
1780022244,R_100,386.49
1780022246,R_100,386.51
1780022248,R_100,386.48
1780022250,R_100,386.53
1780022252,R_100,386.38
1780022254,R_100,386.5
1780022256,R_100,386.31
1780022258,R_100,386.18
1780022260,R_100,386.13
1780022262,R_100,386.01
1780022264,R_100,386.12
1780022266,R_100,386.1
1780022268,R_100,385.99
1780022270,R_100,386.13
1780022272,R_100,386.18
1780022274,R_100,386.25
1780022276,R_100,386.36
1780022278,R_100,386.29
1780022280,R_100,386.49
1780022282,R_100,386.56
1780022284,R_100,386.51
1780022286,R_100,386.71
1780022288,R_100,386.67
1780022290,R_100,386.68
1780022292,R_100,386.58
1780022294,R_100,386.62
1780022296,R_100,386.62
1780022298,R_100,386.71
1780022300,R_100,386.71
1780022302,R_100,386.86
1780022304,R_100,386.8
1780022306,R_100,386.92
1780022308,R_100,386.85
1780022310,R_100,386.88
1780022312,R_100,386.97
1780022314,R_100,386.97
1780022316,R_100,387.03
1780022318,R_100,386.93
1780022320,R_100,386.89
1780022322,R_100,386.85
1780022324,R_100,386.82
1780022326,R_100,386.78
1780022328,R_100,386.8
1780022330,R_100,386.77
1780022332,R_100,386.75
1780022334,R_100,386.78
1780022336,R_100,386.87
1780022338,R_100,386.93
1780022340,R_100,386.86
1780022342,R_100,386.89
1780022344,R_100,386.75
1780022346,R_100,386.67
1780022348,R_100,386.81
1780022350,R_100,386.87
1780022352,R_100,386.74
1780022354,R_100,386.78
1780022356,R_100,386.85
1780022358,R_100,386.76
1780022360,R_100,386.84
1780022362,R_100,386.86
1780022364,R_100,386.9
1780022366,R_100,386.95
1780022368,R_100,387
1780022370,R_100,386.92
1780022372,R_100,386.99
1780022374,R_100,386.98
1780022376,R_100,386.92
1780022378,R_100,386.94
1780022380,R_100,386.92
1780022382,R_100,386.85
1780022384,R_100,386.9
1780022386,R_100,386.73
1780022388,R_100,386.61
1780022390,R_100,386.68
1780022392,R_100,386.75
1780022394,R_100,386.71
1780022396,R_100,386.76
1780022398,R_100,386.59
1780022400,R_100,386.62
1780022402,R_100,386.59
1780022404,R_100,386.5
1780022406,R_100,386.51
1780022408,R_100,386.6
1780022410,R_100,386.64
1780022412,R_100,386.76
1780022414,R_100,386.61
1780022416,R_100,386.53
1780022418,R_100,386.57
1780022420,R_100,386.63
1780022422,R_100,386.64
1780022424,R_100,386.8
1780022426,R_100,386.69
1780022428,R_100,386.69
1780022430,R_100,386.58
1780022432,R_100,386.74
