epoch,symbol,price
1761186298,R_100,928.4
1761186300,R_100,928.28
1761186302,R_100,928.73
1761186304,R_100,928.38
1761186306,R_100,928.8
1761186308,R_100,928.97
1761186310,R_100,929.04
1761186312,R_100,929.12
1761186314,R_100,929.06
1761186316,R_100,929.03
1761186318,R_100,929.14
1761186320,R_100,929.27
1761186322,R_100,929.62
1761186324,R_100,929.78
1761186326,R_100,929.14
1761186328,R_100,929.16
1761186330,R_100,929.48
1761186332,R_100,929.42
1761186334,R_100,929.67
1761186336,R_100,929.91
1761186338,R_100,929.87
1761186340,R_100,930.06
1761186342,R_100,930.1
1761186344,R_100,930.12
1761186346,R_100,929.88
1761186348,R_100,929.87
1761186350,R_100,929.78
1761186352,R_100,930.06
1761186354,R_100,930.42
1761186356,R_100,930.14
1761186358,R_100,930.28
1761186360,R_100,930.15
1761186362,R_100,929.95
1761186364,R_100,929.94
1761186366,R_100,929.83
1761186368,R_100,929.82
1761186370,R_100,929.96
1761186372,R_100,929.82
1761186374,R_100,929.79
1761186376,R_100,930.04
1761186378,R_100,929.95
1761186380,R_100,929.92
1761186382,R_100,929.91
1761186384,R_100,929.99
1761186386,R_100,930.25
1761186388,R_100,930.2
1761186390,R_100,930.37
1761186392,R_100,930.11
1761186394,R_100,930.03
1761186396,R_100,930.25
1761186398,R_100,930.32
1761186400,R_100,930.74
1761186402,R_100,930.88
1761186404,R_100,930.91
1761186406,R_100,931.3
1761186408,R_100,931.4
1761186410,R_100,931.37
1761186412,R_100,931.71
1761186414,R_100,932.01
1761186416,R_100,931.74
1761186418,R_100,931.89
1761186420,R_100,931.94
1761186422,R_100,932.04
1761186424,R_100,932.13
1761186426,R_100,931.86
1761186428,R_100,931.72
1761186430,R_100,931.54
1761186432,R_100,931.67
1761186434,R_100,931.54
1761186436,R_100,931.8
1761186438,R_100,931.53
1761186440,R_100,931.65
1761186442,R_100,931.77
1761186444,R_100,931.63
1761186446,R_100,931.15
1761186448,R_100,930.97
1761186450,R_100,930.92
1761186452,R_100,931.09
1761186454,R_100,931.36
1761186456,R_100,931.02
1761186458,R_100,931.17
1761186460,R_100,931.19
1761186462,R_100,931.22
1761186464,R_100,931.03
1761186466,R_100,930.78
1761186468,R_100,930.56
1761186470,R_100,930.65
1761186472,R_100,930.64
1761186474,R_100,930.39
1761186476,R_100,930.3
1761186478,R_100,930.67
1761186480,R_100,930.37
1761186482,R_100,930.25
1761186484,R_100,930.09
1761186486,R_100,930.66
1761186488,R_100,930.69
1761186490,R_100,930.67
1761186492,R_100,930.55
1761186494,R_100,930.51
1761186496,R_100,930.28
1761186498,R_100,930.31
1761186500,R_100,929.92
1761186502,R_100,930.2
1761186504,R_100,929.92
1761186506,R_100,929.85
1761186508,R_100,929.97
1761186510,R_100,930.32
1761186512,R_100,929.89
1761186514,R_100,930.17
1761186516,R_100,930.13
1761186518,R_100,929.96
1761186520,R_100,929.82
1761186522,R_100,930.1
1761186524,R_100,930.14
1761186526,R_100,930.25
1761186528,R_100,930.06
1761186530,R_100,930.11
1761186532,R_100,930.26
1761186534,R_100,929.79
1761186536,R_100,929.97
1761186538,R_100,930.24
1761186540,R_100,930.23
1761186542,R_100,930.32
1761186544,R_100,930.12
1761186546,R_100,930.01
1761186548,R_100,929.89
1761186550,R_100,930.02
1761186552,R_100,929.69
1761186554,R_100,929.4
1761186556,R_100,929.63
1761186558,R_100,929.66
1761186560,R_100,929.32
1761186562,R_100,929.1
1761186564,R_100,928.97
1761186566,R_100,928.87
1761186568,R_100,928.39
1761186570,R_100,928.56
1761186572,R_100,928.55
1761186574,R_100,928.62
1761186576,R_100,928.51
1761186578,R_100,928.6
1761186580,R_100,928.51
1761186582,R_100,928.5
1761186584,R_100,928.56
1761186586,R_100,929.07
1761186588,R_100,928.94
1761186590,R_100,929.13
1761186592,R_100,928.82
1761186594,R_100,929.09
1761186596,R_100,929.44
1761186598,R_100,929.15
1761186600,R_100,928.96
1761186602,R_100,929.23
1761186604,R_100,928.95
1761186606,R_100,928.89
1761186608,R_100,929.03
1761186610,R_100,928.84
1761186612,R_100,928.68
1761186614,R_100,928.95
1761186616,R_100,929.12
1761186618,R_100,929.08
1761186620,R_100,928.57
1761186622,R_100,928.66
1761186624,R_100,928.73
1761186626,R_100,928.95
1761186628,R_100,928.98
1761186630,R_100,929.22
1761186632,R_100,929.34
1761186634,R_100,929.07
1761186636,R_100,929.09
1761186638,R_100,929.22
1761186640,R_100,929.25
1761186642,R_100,928.9
1761186644,R_100,929.36
1761186646,R_100,929.37
1761186648,R_100,929.47
1761186650,R_100,929.08
1761186652,R_100,929.45
1761186654,R_100,929.24
1761186656,R_100,929.2
1761186658,R_100,929.14
1761186660,R_100,929.07
1761186662,R_100,929.39
1761186664,R_100,929.55
1761186666,R_100,929.4
1761186668,R_100,929.36
1761186670,R_100,929.43
1761186672,R_100,929.95
1761186674,R_100,929.92
1761186676,R_100,929.85
1761186678,R_100,929.95
1761186680,R_100,930.19
1761186682,R_100,930.12
1761186684,R_100,929.96
1761186686,R_100,930.22
1761186688,R_100,930.23
1761186690,R_100,930.26
1761186692,R_100,930.44
1761186694,R_100,930.3
1761186696,R_100,930.04
1761186698,R_100,929.98
1761186700,R_100,929.76
1761186702,R_100,929.56
1761186704,R_100,929.22
1761186706,R_100,929.17
1761186708,R_100,929.64
1761186710,R_100,929.37
1761186712,R_100,929.73
1761186714,R_100,929.57
1761186716,R_100,929.54
1761186718,R_100,929.55
1761186720,R_100,929.57
1761186722,R_100,929.16
1761186724,R_100,928.91
1761186726,R_100,929.1
1761186728,R_100,929.11
1761186730,R_100,929.35
1761186732,R_100,929.53
1761186734,R_100,929.55
1761186736,R_100,929.74
1761186738,R_100,929.63
1761186740,R_100,929.84
1761186742,R_100,929.82
1761186744,R_100,929.85
1761186746,R_100,929.55
1761186748,R_100,929.69
1761186750,R_100,929.37
1761186752,R_100,928.76
1761186754,R_100,928.79
1761186756,R_100,928.92
1761186758,R_100,928.77
1761186760,R_100,929
1761186762,R_100,929.09
1761186764,R_100,929.16
1761186766,R_100,929.04
1761186768,R_100,928.99
1761186770,R_100,928.72
1761186772,R_100,929.02
1761186774,R_100,929.15
1761186776,R_100,929.05
1761186778,R_100,929.27
1761186780,R_100,929.59
1761186782,R_100,929.47
1761186784,R_100,929.57
1761186786,R_100,929.65
1761186788,R_100,929.81
1761186790,R_100,929.59
1761186792,R_100,929.67
1761186794,R_100,929.8
1761186796,R_100,930.09
1761186798,R_100,930.12
1761186800,R_100,929.96
1761186802,R_100,930.25
1761186804,R_100,930.49
1761186806,R_100,930.77
1761186808,R_100,930.8
1761186810,R_100,930.6
1761186812,R_100,931.08
1761186814,R_100,931.15
1761186816,R_100,930.98
1761186818,R_100,930.82
1761186820,R_100,930.82
1761186822,R_100,930.97
1761186824,R_100,931.23
1761186826,R_100,931.17
1761186828,R_100,931.17
1761186830,R_100,931.04
1761186832,R_100,930.93
1761186834,R_100,931.09
1761186836,R_100,931.01
1761186838,R_100,930.21
1761186840,R_100,930.53
1761186842,R_100,930.47
1761186844,R_100,929.98
1761186846,R_100,929.81
1761186848,R_100,929.88
1761186850,R_100,929.77
1761186852,R_100,929.71
1761186854,R_100,929.86
1761186856,R_100,930.02
1761186858,R_100,929.83
1761186860,R_100,929.99
1761186862,R_100,929.81
1761186864,R_100,929.77
1761186866,R_100,929.92
1761186868,R_100,929.97
1761186870,R_100,929.97
1761186872,R_100,929.96
1761186874,R_100,929.75
1761186876,R_100,929.68
1761186878,R_100,929.2
1761186880,R_100,929.4
1761186882,R_100,928.82
1761186884,R_100,929.09
1761186886,R_100,928.96
1761186888,R_100,929
1761186890,R_100,928.78
1761186892,R_100,929.11
1761186894,R_100,929.42
1761186896,R_100,929.48
1761186898,R_100,929.03
1761186900,R_100,929.2
1761186902,R_100,929.1
1761186904,R_100,929.37
1761186906,R_100,929.49
1761186908,R_100,929.6
1761186910,R_100,929.83
1761186912,R_100,930.01
1761186914,R_100,930.05
1761186916,R_100,930.13
1761186918,R_100,929.99
1761186920,R_100,929.79
1761186922,R_100,929.65
1761186924,R_100,929.38
1761186926,R_100,929.19
1761186928,R_100,929.16
1761186930,R_100,929.34
1761186932,R_100,929.04
1761186934,R_100,929.16
1761186936,R_100,929.35
1761186938,R_100,929.49
1761186940,R_100,929.71
1761186942,R_100,930.21
1761186944,R_100,930.36
1761186946,R_100,930.48
1761186948,R_100,930.59
1761186950,R_100,930.41
1761186952,R_100,930.87
1761186954,R_100,930.69
1761186956,R_100,930.93
1761186958,R_100,931.16
1761186960,R_100,931.05
1761186962,R_100,930.76
1761186964,R_100,930.69
1761186966,R_100,930.83
1761186968,R_100,930.97
1761186970,R_100,931.26
1761186972,R_100,931.27
1761186974,R_100,930.95
1761186976,R_100,931.23
1761186978,R_100,931.4
1761186980,R_100,932.01
1761186982,R_100,932.39
1761186984,R_100,932.27
1761186986,R_100,932.52
1761186988,R_100,931.98
1761186990,R_100,932.06
1761186992,R_100,931.95
1761186994,R_100,931.88
1761186996,R_100,932.37
1761186998,R_100,932.53
1761187000,R_100,932.74
1761187002,R_100,932.47
1761187004,R_100,932.01
1761187006,R_100,931.98
1761187008,R_100,932.28
1761187010,R_100,931.97
1761187012,R_100,932.22
1761187014,R_100,931.95
1761187016,R_100,932.18
1761187018,R_100,932.08
1761187020,R_100,931.73
1761187022,R_100,931.75
1761187024,R_100,931.45
1761187026,R_100,931.07
1761187028,R_100,931.17
1761187030,R_100,931.32
1761187032,R_100,931.22
1761187034,R_100,931.09
1761187036,R_100,931.03
1761187038,R_100,931.38
1761187040,R_100,931.2
1761187042,R_100,931.45
1761187044,R_100,931.23
1761187046,R_100,931.16
1761187048,R_100,931.12
1761187050,R_100,931.03
1761187052,R_100,930.75
1761187054,R_100,930.92
1761187056,R_100,931.25
1761187058,R_100,930.92
1761187060,R_100,930.62
1761187062,R_100,931.17
1761187064,R_100,931.58
1761187066,R_100,931.7
1761187068,R_100,931.88
1761187070,R_100,931.86
1761187072,R_100,931.92
1761187074,R_100,931.84
1761187076,R_100,932.17
1761187078,R_100,932.17
1761187080,R_100,932.07
1761187082,R_100,932
1761187084,R_100,931.89
1761187086,R_100,931.64
1761187088,R_100,931.41
1761187090,R_100,931
1761187092,R_100,931.14
1761187094,R_100,931.25
1761187096,R_100,930.95
1761187098,R_100,930.85
1761187100,R_100,930.36
1761187102,R_100,930.4
1761187104,R_100,930.71
1761187106,R_100,930.78
1761187108,R_100,930.4
1761187110,R_100,930.2
1761187112,R_100,930.25
1761187114,R_100,930.33
1761187116,R_100,930.16
1761187118,R_100,930.17
1761187120,R_100,930.36
1761187122,R_100,930.62
1761187124,R_100,930.84
1761187126,R_100,930.78
1761187128,R_100,930.85
1761187130,R_100,930.86
1761187132,R_100,931
1761187134,R_100,930.73
1761187136,R_100,930.45
1761187138,R_100,930.2
1761187140,R_100,929.96
1761187142,R_100,930.44
1761187144,R_100,930.61
1761187146,R_100,930.42
1761187148,R_100,930.58
1761187150,R_100,930.75
1761187152,R_100,930.48
1761187154,R_100,930.71
1761187156,R_100,930.65
1761187158,R_100,930.67
1761187160,R_100,930.68
1761187162,R_100,930.93
1761187164,R_100,931.02
1761187166,R_100,931.32
1761187168,R_100,931.68
1761187170,R_100,932.04
1761187172,R_100,932.11
1761187174,R_100,931.84
1761187176,R_100,931.79
1761187178,R_100,931.91
1761187180,R_100,931.96
1761187182,R_100,931.67
1761187184,R_100,931.57
1761187186,R_100,931.39
1761187188,R_100,931.21
1761187190,R_100,931.16
1761187192,R_100,931.1
1761187194,R_100,931.03
1761187196,R_100,931.39
1761187198,R_100,931.09
1761187200,R_100,930.44
1761187202,R_100,930.52
1761187204,R_100,930.15
1761187206,R_100,929.61
1761187208,R_100,929.75
1761187210,R_100,929.87
1761187212,R_100,929.72
1761187214,R_100,929.72
1761187216,R_100,929.89
1761187218,R_100,929.86
1761187220,R_100,930.1
1761187222,R_100,930.15
1761187224,R_100,930.26
1761187226,R_100,930
1761187228,R_100,930.19
1761187230,R_100,930
1761187232,R_100,929.99
1761187234,R_100,929.72
1761187236,R_100,930.02
1761187238,R_100,929.69
1761187240,R_100,929.42
1761187242,R_100,929.62
1761187244,R_100,929.62
1761187246,R_100,929.01
1761187248,R_100,928.81
1761187250,R_100,929.17
1761187252,R_100,929.05
1761187254,R_100,929.29
1761187256,R_100,929.57
1761187258,R_100,929.57
1761187260,R_100,929.47
1761187262,R_100,929.34
1761187264,R_100,929.24
1761187266,R_100,929.55
1761187268,R_100,929.34
1761187270,R_100,929.06
1761187272,R_100,929.16
1761187274,R_100,928.97
1761187276,R_100,929.05
1761187278,R_100,928.85
1761187280,R_100,929.08
1761187282,R_100,929.27
1761187284,R_100,929.01
1761187286,R_100,928.93
1761187288,R_100,929.11
1761187290,R_100,928.72
1761187292,R_100,928.45
1761187294,R_100,928.15
1761187296,R_100,927.96
1761187298,R_100,927.8
1761187300,R_100,927.71
1761187302,R_100,927.44
1761187304,R_100,927.74
1761187306,R_100,927.49
1761187308,R_100,927.52
1761187310,R_100,927.88
1761187312,R_100,928.32
1761187314,R_100,928.11
1761187316,R_100,928.02
1761187318,R_100,927.72
1761187320,R_100,927.67
1761187322,R_100,927.61
1761187324,R_100,928.32
1761187326,R_100,928.28
1761187328,R_100,927.92
1761187330,R_100,928.14
1761187332,R_100,927.94
1761187334,R_100,927.61
1761187336,R_100,927.84
1761187338,R_100,927.9
1761187340,R_100,927.65
1761187342,R_100,927.4
1761187344,R_100,927.85
1761187346,R_100,927.68
1761187348,R_100,927.76
1761187350,R_100,927.58
1761187352,R_100,927.52
1761187354,R_100,927.38
1761187356,R_100,927.49
1761187358,R_100,927.51
1761187360,R_100,927.7
1761187362,R_100,927.55
1761187364,R_100,927.69
1761187366,R_100,927.54
1761187368,R_100,927.55
1761187370,R_100,927.01
1761187372,R_100,927.11
1761187374,R_100,927.13
1761187376,R_100,927.04
1761187378,R_100,927.23
1761187380,R_100,927.09
1761187382,R_100,926.69
1761187384,R_100,926.77
1761187386,R_100,926.54
1761187388,R_100,926.54
1761187390,R_100,926.88
1761187392,R_100,926.86
1761187394,R_100,927.05
1761187396,R_100,927.19
1761187398,R_100,927.04
1761187400,R_100,927.1
1761187402,R_100,926.91
1761187404,R_100,926.98
1761187406,R_100,927.16
1761187408,R_100,926.91
1761187410,R_100,926.91
1761187412,R_100,926.73
1761187414,R_100,926.82
1761187416,R_100,927.01
1761187418,R_100,927.07
1761187420,R_100,927.01
1761187422,R_100,927.25
1761187424,R_100,926.6
1761187426,R_100,926.74
1761187428,R_100,926.65
1761187430,R_100,926.8
1761187432,R_100,926.7
1761187434,R_100,926.47
1761187436,R_100,926.49
1761187438,R_100,926.55
1761187440,R_100,927
1761187442,R_100,927.31
1761187444,R_100,927.36
1761187446,R_100,927.49
1761187448,R_100,927.91
1761187450,R_100,927.77
1761187452,R_100,927.72
1761187454,R_100,927.56
1761187456,R_100,928.01
1761187458,R_100,928.64
1761187460,R_100,928.22
1761187462,R_100,928.13
1761187464,R_100,928.3
1761187466,R_100,928.25
1761187468,R_100,928.43
1761187470,R_100,928.64
1761187472,R_100,928.52
1761187474,R_100,928.66
1761187476,R_100,929.27
1761187478,R_100,929.08
1761187480,R_100,928.94
1761187482,R_100,928.86
1761187484,R_100,928.67
1761187486,R_100,928.86
1761187488,R_100,928.73
1761187490,R_100,928.71
1761187492,R_100,928.96
1761187494,R_100,928.77
1761187496,R_100,928.23
1761187498,R_100,928.47
1761187500,R_100,928.52
1761187502,R_100,928.64
1761187504,R_100,928.28
1761187506,R_100,928.02
1761187508,R_100,928.08
1761187510,R_100,927.98
1761187512,R_100,927.89
1761187514,R_100,928.03
1761187516,R_100,928.15
1761187518,R_100,927.89
1761187520,R_100,927.59
1761187522,R_100,927.27
1761187524,R_100,927.27
1761187526,R_100,927.58
1761187528,R_100,927.55
1761187530,R_100,927.05
1761187532,R_100,927.33
1761187534,R_100,927.33
1761187536,R_100,927.26
1761187538,R_100,927.3
1761187540,R_100,927
1761187542,R_100,926.48
1761187544,R_100,926.46
1761187546,R_100,926.8
1761187548,R_100,926.83
1761187550,R_100,927.11
1761187552,R_100,927.42
1761187554,R_100,927.47
1761187556,R_100,927.29
1761187558,R_100,927.28
1761187560,R_100,927.43
1761187562,R_100,927.21
1761187564,R_100,926.93
1761187566,R_100,926.55
1761187568,R_100,926.64
1761187570,R_100,926.41
1761187572,R_100,926.25
1761187574,R_100,926.78
1761187576,R_100,926.79
1761187578,R_100,926.39
1761187580,R_100,926.4
1761187582,R_100,925.96
1761187584,R_100,925.95
1761187586,R_100,925.63
1761187588,R_100,925.39
1761187590,R_100,925.43
1761187592,R_100,925.32
1761187594,R_100,924.82
1761187596,R_100,924.78
1761187598,R_100,925
1761187600,R_100,925.01
1761187602,R_100,925.2
1761187604,R_100,925.4
1761187606,R_100,925.54
1761187608,R_100,925.46
1761187610,R_100,925.62
1761187612,R_100,925.8
1761187614,R_100,925.87
1761187616,R_100,925.49
1761187618,R_100,925.31
1761187620,R_100,925.34
1761187622,R_100,925.03
1761187624,R_100,924.93
1761187626,R_100,925.24
1761187628,R_100,925.42
1761187630,R_100,925.53
1761187632,R_100,925.81
1761187634,R_100,925.43
1761187636,R_100,925.32
1761187638,R_100,925.72
1761187640,R_100,925.67
1761187642,R_100,925.77
1761187644,R_100,926.21
1761187646,R_100,926.05
1761187648,R_100,926.09
1761187650,R_100,926.33
1761187652,R_100,926.52
1761187654,R_100,926.56
1761187656,R_100,926.87
1761187658,R_100,926.86
1761187660,R_100,926.62
1761187662,R_100,926.58
1761187664,R_100,926.29
1761187666,R_100,926.01
1761187668,R_100,926.04
1761187670,R_100,926.21
1761187672,R_100,926.64
1761187674,R_100,926.78
1761187676,R_100,926.52
1761187678,R_100,926.59
1761187680,R_100,926.3
1761187682,R_100,926.18
1761187684,R_100,926.25
1761187686,R_100,926.14
1761187688,R_100,926.01
1761187690,R_100,925.7
1761187692,R_100,925.77
1761187694,R_100,926.16
1761187696,R_100,926.22
1761187698,R_100,926.4
1761187700,R_100,926.33
1761187702,R_100,926.5
1761187704,R_100,926.36
1761187706,R_100,926.55
1761187708,R_100,926.48
1761187710,R_100,926.48
1761187712,R_100,926.27
1761187714,R_100,926.24
1761187716,R_100,926.27
1761187718,R_100,926.05
1761187720,R_100,925.87
1761187722,R_100,925.83
1761187724,R_100,925.86
1761187726,R_100,925.79
1761187728,R_100,925.86
1761187730,R_100,925.92
1761187732,R_100,925.66
1761187734,R_100,925.71
1761187736,R_100,925.77
1761187738,R_100,925.74
1761187740,R_100,925.73
1761187742,R_100,925.75
1761187744,R_100,925.88
1761187746,R_100,925.67
1761187748,R_100,925.78
1761187750,R_100,925.98
1761187752,R_100,926.27
1761187754,R_100,926.17
1761187756,R_100,926.58
1761187758,R_100,926.24
1761187760,R_100,926.35
1761187762,R_100,926.16
1761187764,R_100,926.15
1761187766,R_100,925.73
1761187768,R_100,925.7
1761187770,R_100,925.39
1761187772,R_100,925.34
1761187774,R_100,925.25
1761187776,R_100,925.36
1761187778,R_100,925.55
1761187780,R_100,925.89
1761187782,R_100,925.58
1761187784,R_100,925.83
1761187786,R_100,925.78
1761187788,R_100,925.53
1761187790,R_100,925.19
1761187792,R_100,924.98
1761187794,R_100,924.83
1761187796,R_100,925.54
1761187798,R_100,926.18
1761187800,R_100,926.05
1761187802,R_100,925.56
1761187804,R_100,925.63
1761187806,R_100,926.07
1761187808,R_100,926.23
1761187810,R_100,926.2
1761187812,R_100,926
1761187814,R_100,926.16
1761187816,R_100,925.66
1761187818,R_100,925.8
1761187820,R_100,925.84
1761187822,R_100,926.22
1761187824,R_100,926.1
1761187826,R_100,925.81
1761187828,R_100,925.76
1761187830,R_100,925.87
1761187832,R_100,925.96
1761187834,R_100,926.37
1761187836,R_100,926.78
1761187838,R_100,926.6
1761187840,R_100,926.54
1761187842,R_100,926.67
1761187844,R_100,926.57
1761187846,R_100,926.72
1761187848,R_100,926.73
1761187850,R_100,926.67
1761187852,R_100,926.61
1761187854,R_100,926.41
1761187856,R_100,926.56
1761187858,R_100,926.19
1761187860,R_100,925.83
1761187862,R_100,925.82
1761187864,R_100,925.98
1761187866,R_100,926.14
1761187868,R_100,926.29
1761187870,R_100,926.58
1761187872,R_100,926.63
1761187874,R_100,926.98
1761187876,R_100,926.64
1761187878,R_100,926.24
1761187880,R_100,925.99
1761187882,R_100,926.3
1761187884,R_100,926.29
1761187886,R_100,926.31
1761187888,R_100,926.45
1761187890,R_100,926.84
1761187892,R_100,926.64
1761187894,R_100,926.84
1761187896,R_100,927.13
1761187898,R_100,927.27
1761187900,R_100,927.33
1761187902,R_100,927.96
1761187904,R_100,928.05
1761187906,R_100,927.91
1761187908,R_100,927.8
1761187910,R_100,927.72
1761187912,R_100,927.89
1761187914,R_100,927.6
1761187916,R_100,927.75
1761187918,R_100,927.85
1761187920,R_100,928.37
1761187922,R_100,928.69
1761187924,R_100,928.4
1761187926,R_100,928.58
1761187928,R_100,928.91
1761187930,R_100,929.17
1761187932,R_100,929.41
1761187934,R_100,929.19
1761187936,R_100,929.42
1761187938,R_100,929.51
1761187940,R_100,929.48
1761187942,R_100,929.62
1761187944,R_100,929.79
1761187946,R_100,929.5
1761187948,R_100,929.57
1761187950,R_100,929.44
1761187952,R_100,929.7
1761187954,R_100,929.66
1761187956,R_100,929.74
1761187958,R_100,929.52
1761187960,R_100,929.58
1761187962,R_100,929.79
1761187964,R_100,929.66
1761187966,R_100,929.52
1761187968,R_100,929.87
1761187970,R_100,929.88
1761187972,R_100,929.9
1761187974,R_100,930.03
1761187976,R_100,929.83
1761187978,R_100,930.11
1761187980,R_100,930.35
1761187982,R_100,930.04
1761187984,R_100,929.97
1761187986,R_100,929.92
1761187988,R_100,930.11
1761187990,R_100,930.24
1761187992,R_100,929.99
1761187994,R_100,930.08
1761187996,R_100,930.21
1761187998,R_100,929.91
1761188000,R_100,929.74
1761188002,R_100,929.5
1761188004,R_100,929.37
1761188006,R_100,929.49
1761188008,R_100,929.41
1761188010,R_100,929.68
1761188012,R_100,929.67
1761188014,R_100,929.75
1761188016,R_100,929.81
1761188018,R_100,929.93
1761188020,R_100,929.65
1761188022,R_100,929.4
1761188024,R_100,929.12
1761188026,R_100,929.35
1761188028,R_100,929.23
1761188030,R_100,929.35
1761188032,R_100,929.45
1761188034,R_100,929.38
1761188036,R_100,929.45
1761188038,R_100,929.98
1761188040,R_100,929.85
1761188042,R_100,929.76
1761188044,R_100,929.76
1761188046,R_100,929.59
1761188048,R_100,929.85
1761188050,R_100,929.9
1761188052,R_100,929.82
1761188054,R_100,929.93
1761188056,R_100,930.09
1761188058,R_100,929.61
1761188060,R_100,929.47
1761188062,R_100,929.42
1761188064,R_100,929.4
1761188066,R_100,929.26
1761188068,R_100,929.12
1761188070,R_100,928.89
1761188072,R_100,929.28
1761188074,R_100,929.34
1761188076,R_100,929.79
1761188078,R_100,929.82
1761188080,R_100,930.11
1761188082,R_100,930.26
1761188084,R_100,930.28
1761188086,R_100,930.34
1761188088,R_100,930.48
1761188090,R_100,930.37
1761188092,R_100,930.4
1761188094,R_100,930.72
1761188096,R_100,930.07
1761188098,R_100,930.35
1761188100,R_100,930.3
1761188102,R_100,930.26
1761188104,R_100,929.97
1761188106,R_100,929.99
1761188108,R_100,930.03
1761188110,R_100,929.97
1761188112,R_100,930.35
1761188114,R_100,930.19
1761188116,R_100,930.03
1761188118,R_100,930.4
1761188120,R_100,930.08
1761188122,R_100,930.13
1761188124,R_100,930.39
1761188126,R_100,930.76
1761188128,R_100,930.66
1761188130,R_100,930.98
1761188132,R_100,931.01
1761188134,R_100,930.97
1761188136,R_100,930.95
1761188138,R_100,930.7
1761188140,R_100,930.98
1761188142,R_100,930.92
1761188144,R_100,930.66
1761188146,R_100,931.03
1761188148,R_100,931.26
1761188150,R_100,931.07
1761188152,R_100,931.07
1761188154,R_100,931.07
1761188156,R_100,931.52
1761188158,R_100,931.26
1761188160,R_100,931.37
1761188162,R_100,931.46
1761188164,R_100,931.16
1761188166,R_100,931.08
1761188168,R_100,931.04
1761188170,R_100,931.12
1761188172,R_100,930.9
1761188174,R_100,931.31
1761188176,R_100,931.28
1761188178,R_100,931.69
1761188180,R_100,932
1761188182,R_100,932.03
1761188184,R_100,931.84
1761188186,R_100,931.63
1761188188,R_100,931.54
1761188190,R_100,931.71
1761188192,R_100,931.84
1761188194,R_100,931.78
1761188196,R_100,932.02
1761188198,R_100,932
1761188200,R_100,932.11
1761188202,R_100,932.09
1761188204,R_100,932.17
1761188206,R_100,932.34
1761188208,R_100,932.05
1761188210,R_100,932.01
1761188212,R_100,931.85
1761188214,R_100,931.54
1761188216,R_100,931.51
1761188218,R_100,931.96
1761188220,R_100,931.64
1761188222,R_100,931.18
1761188224,R_100,931.44
1761188226,R_100,931.42
1761188228,R_100,931.11
1761188230,R_100,930.82
1761188232,R_100,930.63
1761188234,R_100,930.8
1761188236,R_100,930.97
1761188238,R_100,931.37
1761188240,R_100,931.63
1761188242,R_100,931.78
1761188244,R_100,931.58
1761188246,R_100,931.43
1761188248,R_100,931.66
1761188250,R_100,931.65
1761188252,R_100,931.71
1761188254,R_100,931.75
1761188256,R_100,931.95
1761188258,R_100,932.08
1761188260,R_100,932.06
1761188262,R_100,932.35
1761188264,R_100,932.83
1761188266,R_100,932.75
1761188268,R_100,932.87
1761188270,R_100,932.98
1761188272,R_100,932.95
1761188274,R_100,933.13
1761188276,R_100,933.16
1761188278,R_100,933.16
1761188280,R_100,933.56
1761188282,R_100,933.76
1761188284,R_100,933.69
1761188286,R_100,933.81
1761188288,R_100,933.41
1761188290,R_100,933.57
1761188292,R_100,933.82
1761188294,R_100,933.89
1761188296,R_100,933.39
1761188298,R_100,934.01
1761188300,R_100,934.05
1761188302,R_100,934.1
1761188304,R_100,934.13
1761188306,R_100,934.46
1761188308,R_100,934.49
1761188310,R_100,934.62
1761188312,R_100,934.2
1761188314,R_100,934.4
1761188316,R_100,934.28
1761188318,R_100,934.51
1761188320,R_100,934.52
1761188322,R_100,934.62
1761188324,R_100,934.32
1761188326,R_100,933.83
1761188328,R_100,933.51
1761188330,R_100,933.08
1761188332,R_100,932.97
1761188334,R_100,932.39
1761188336,R_100,932.45
1761188338,R_100,932.67
1761188340,R_100,932.93
1761188342,R_100,932.73
1761188344,R_100,932.49
1761188346,R_100,933.05
1761188348,R_100,933.21
1761188350,R_100,932.86
1761188352,R_100,932.58
1761188354,R_100,932.85
1761188356,R_100,932.58
1761188358,R_100,933.11
1761188360,R_100,933.1
1761188362,R_100,933.25
1761188364,R_100,932.9
1761188366,R_100,932.71
1761188368,R_100,932.8
1761188370,R_100,933.04
1761188372,R_100,933.18
1761188374,R_100,933.14
1761188376,R_100,933.19
1761188378,R_100,933.19
1761188380,R_100,933.6
1761188382,R_100,933.63
1761188384,R_100,933.68
1761188386,R_100,934.07
1761188388,R_100,934.46
1761188390,R_100,934.58
1761188392,R_100,934.76
1761188394,R_100,934.4
1761188396,R_100,934.23
1761188398,R_100,934.2
1761188400,R_100,934.26
1761188402,R_100,934.41
1761188404,R_100,934.57
1761188406,R_100,934.32
1761188408,R_100,934.25
1761188410,R_100,934.27
1761188412,R_100,934.26
1761188414,R_100,934.58
1761188416,R_100,934.33
1761188418,R_100,934.25
1761188420,R_100,934.48
1761188422,R_100,934.51
1761188424,R_100,934.3
1761188426,R_100,934.05
1761188428,R_100,934.25
1761188430,R_100,934.39
1761188432,R_100,934.07
1761188434,R_100,934.08
1761188436,R_100,933.89
1761188438,R_100,933.89
1761188440,R_100,934.18
1761188442,R_100,934.12
1761188444,R_100,934.32
1761188446,R_100,934.25
1761188448,R_100,934.16
1761188450,R_100,934.02
1761188452,R_100,934.14
