epoch,symbol,price
1775806402,R_100,696.97
1775806404,R_100,696.84
1775806406,R_100,696.68
1775806408,R_100,696.51
1775806410,R_100,696.49
1775806412,R_100,696.14
1775806414,R_100,696.25
1775806416,R_100,696.28
1775806418,R_100,696.13
1775806420,R_100,695.95
1775806422,R_100,695.73
1775806424,R_100,695.69
1775806426,R_100,695.58
1775806428,R_100,695.74
1775806430,R_100,695.8
1775806432,R_100,695.66
1775806434,R_100,695.77
1775806436,R_100,695.68
1775806438,R_100,695.43
1775806440,R_100,695.61
1775806442,R_100,695.31
1775806444,R_100,695.25
1775806446,R_100,695.25
1775806448,R_100,695.19
1775806450,R_100,695.27
1775806452,R_100,695.24
1775806454,R_100,694.99
1775806456,R_100,694.93
1775806458,R_100,695.05
1775806460,R_100,695.13
1775806462,R_100,695.17
1775806464,R_100,695.08
1775806466,R_100,694.75
1775806468,R_100,694.87
1775806470,R_100,695.03
1775806472,R_100,695.09
1775806474,R_100,695.18
1775806476,R_100,695.19
1775806478,R_100,695.08
1775806480,R_100,694.95
1775806482,R_100,695.17
1775806484,R_100,695.13
1775806486,R_100,695.1
1775806488,R_100,695.09
1775806490,R_100,694.98
1775806492,R_100,695.07
1775806494,R_100,694.92
1775806496,R_100,694.96
1775806498,R_100,694.71
1775806500,R_100,694.61
1775806502,R_100,694.6
1775806504,R_100,694.52
1775806506,R_100,694.67
1775806508,R_100,694.68
1775806510,R_100,694.79
1775806512,R_100,694.68
1775806514,R_100,694.48
1775806516,R_100,694.69
1775806518,R_100,694.91
1775806520,R_100,695.04
1775806522,R_100,695.27
1775806524,R_100,695.15
1775806526,R_100,695.11
1775806528,R_100,695.26
1775806530,R_100,695.32
1775806532,R_100,695.15
1775806534,R_100,694.89
1775806536,R_100,695.07
1775806538,R_100,694.83
1775806540,R_100,695.04
1775806542,R_100,695.3
1775806544,R_100,695.49
1775806546,R_100,695.27
1775806548,R_100,695.12
1775806550,R_100,695.11
1775806552,R_100,695.18
1775806554,R_100,694.93
1775806556,R_100,694.87
1775806558,R_100,694.75
1775806560,R_100,694.83
1775806562,R_100,694.79
1775806564,R_100,694.96
1775806566,R_100,694.96
1775806568,R_100,694.88
1775806570,R_100,695.06
1775806572,R_100,694.94
1775806574,R_100,694.94
1775806576,R_100,695.1
1775806578,R_100,694.89
1775806580,R_100,694.89
1775806582,R_100,694.83
1775806584,R_100,694.82
1775806586,R_100,694.8
1775806588,R_100,694.76
1775806590,R_100,694.79
1775806592,R_100,694.79
1775806594,R_100,694.5
1775806596,R_100,694.36
1775806598,R_100,694.65
1775806600,R_100,694.75
1775806602,R_100,694.69
1775806604,R_100,694.32
1775806606,R_100,694.27
1775806608,R_100,693.98
1775806610,R_100,693.99
1775806612,R_100,693.86
1775806614,R_100,693.93
1775806616,R_100,693.74
1775806618,R_100,693.71
1775806620,R_100,693.8
1775806622,R_100,693.62
1775806624,R_100,693.8
1775806626,R_100,693.87
1775806628,R_100,693.61
1775806630,R_100,693.71
1775806632,R_100,693.71
1775806634,R_100,693.77
1775806636,R_100,693.71
1775806638,R_100,693.71
1775806640,R_100,693.83
1775806642,R_100,693.39
1775806644,R_100,693.2
1775806646,R_100,693.44
1775806648,R_100,693.59
1775806650,R_100,693.8
1775806652,R_100,693.56
1775806654,R_100,693.81
1775806656,R_100,694.05
1775806658,R_100,693.76
1775806660,R_100,694.03
1775806662,R_100,694.15
1775806664,R_100,694.14
1775806666,R_100,694.28
1775806668,R_100,694.24
1775806670,R_100,694.48
1775806672,R_100,694.5
1775806674,R_100,694.55
1775806676,R_100,694.37
1775806678,R_100,694.22
1775806680,R_100,694.09
1775806682,R_100,693.98
1775806684,R_100,693.83
1775806686,R_100,694.23
1775806688,R_100,694.31
1775806690,R_100,694.12
1775806692,R_100,693.95
1775806694,R_100,693.66
1775806696,R_100,693.56
1775806698,R_100,693.33
1775806700,R_100,693.21
1775806702,R_100,693.54
1775806704,R_100,693.44
1775806706,R_100,693.49
1775806708,R_100,693.68
1775806710,R_100,693.6
1775806712,R_100,693.65
1775806714,R_100,693.49
1775806716,R_100,693.38
1775806718,R_100,693.03
1775806720,R_100,693.1
1775806722,R_100,693.03
1775806724,R_100,693.2
1775806726,R_100,692.92
1775806728,R_100,692.54
1775806730,R_100,692.71
1775806732,R_100,692.5
1775806734,R_100,692.49
1775806736,R_100,692.29
1775806738,R_100,692.5
1775806740,R_100,692.52
1775806742,R_100,692.69
1775806744,R_100,692.74
1775806746,R_100,692.59
1775806748,R_100,692.8
1775806750,R_100,692.81
1775806752,R_100,692.85
1775806754,R_100,693.1
1775806756,R_100,693.64
1775806758,R_100,693.76
1775806760,R_100,693.68
1775806762,R_100,693.87
1775806764,R_100,693.89
1775806766,R_100,694
1775806768,R_100,694.01
1775806770,R_100,693.87
1775806772,R_100,693.99
1775806774,R_100,694.01
1775806776,R_100,693.89
1775806778,R_100,693.96
1775806780,R_100,693.95
1775806782,R_100,693.9
1775806784,R_100,693.82
1775806786,R_100,693.73
1775806788,R_100,693.71
1775806790,R_100,693.66
1775806792,R_100,693.55
1775806794,R_100,693.59
1775806796,R_100,693.74
1775806798,R_100,693.78
1775806800,R_100,693.93
1775806802,R_100,694.3
1775806804,R_100,694.44
1775806806,R_100,694.62
1775806808,R_100,694.51
1775806810,R_100,694.77
1775806812,R_100,694.67
1775806814,R_100,694.94
1775806816,R_100,695.21
1775806818,R_100,694.95
1775806820,R_100,694.87
1775806822,R_100,694.8
1775806824,R_100,694.91
1775806826,R_100,694.98
1775806828,R_100,694.55
1775806830,R_100,694.31
1775806832,R_100,694.27
1775806834,R_100,694.25
1775806836,R_100,694.63
1775806838,R_100,694.53
1775806840,R_100,694.41
1775806842,R_100,694.31
1775806844,R_100,694.36
1775806846,R_100,694.44
1775806848,R_100,694.53
1775806850,R_100,694.65
1775806852,R_100,694.72
1775806854,R_100,694.33
1775806856,R_100,694.37
1775806858,R_100,694.37
1775806860,R_100,694.54
1775806862,R_100,694.64
1775806864,R_100,694.87
1775806866,R_100,694.78
1775806868,R_100,694.69
1775806870,R_100,694.79
1775806872,R_100,694.65
1775806874,R_100,694.73
1775806876,R_100,695.07
1775806878,R_100,695.16
1775806880,R_100,694.94
1775806882,R_100,694.82
1775806884,R_100,694.79
1775806886,R_100,694.66
1775806888,R_100,694.65
1775806890,R_100,694.42
1775806892,R_100,694.68
1775806894,R_100,694.65
1775806896,R_100,694.76
1775806898,R_100,694.64
1775806900,R_100,694.57
1775806902,R_100,694.91
1775806904,R_100,695.11
1775806906,R_100,695.44
1775806908,R_100,695.64
1775806910,R_100,695.54
1775806912,R_100,695.51
1775806914,R_100,695.44
1775806916,R_100,695.57
1775806918,R_100,695.42
1775806920,R_100,695.63
1775806922,R_100,695.31
1775806924,R_100,695.13
1775806926,R_100,695.07
1775806928,R_100,695.07
1775806930,R_100,694.76
1775806932,R_100,694.87
1775806934,R_100,694.88
1775806936,R_100,695.04
1775806938,R_100,695.4
1775806940,R_100,695.55
1775806942,R_100,695.32
1775806944,R_100,695.11
1775806946,R_100,695.2
1775806948,R_100,694.9
1775806950,R_100,694.77
1775806952,R_100,694.4
1775806954,R_100,694.4
1775806956,R_100,694.33
1775806958,R_100,694.57
1775806960,R_100,694.56
1775806962,R_100,694.47
1775806964,R_100,694.44
1775806966,R_100,694.58
1775806968,R_100,694.4
1775806970,R_100,694.4
1775806972,R_100,694.25
1775806974,R_100,694.04
1775806976,R_100,694.2
1775806978,R_100,694.22
1775806980,R_100,694.12
1775806982,R_100,694.19
1775806984,R_100,694.44
1775806986,R_100,694.3
1775806988,R_100,694.33
1775806990,R_100,694.32
1775806992,R_100,694.28
1775806994,R_100,694.26
1775806996,R_100,694.35
1775806998,R_100,694.3
1775807000,R_100,694.52
1775807002,R_100,694.52
1775807004,R_100,694.5
1775807006,R_100,694.6
1775807008,R_100,694.24
1775807010,R_100,694.11
1775807012,R_100,693.95
1775807014,R_100,693.82
1775807016,R_100,693.8
1775807018,R_100,693.84
1775807020,R_100,693.89
1775807022,R_100,693.86
1775807024,R_100,693.83
1775807026,R_100,693.64
1775807028,R_100,693.57
1775807030,R_100,693.58
1775807032,R_100,693.53
1775807034,R_100,693.74
1775807036,R_100,693.86
1775807038,R_100,693.72
1775807040,R_100,693.44
1775807042,R_100,693.3
1775807044,R_100,693.2
1775807046,R_100,693.36
1775807048,R_100,693.29
1775807050,R_100,693.49
1775807052,R_100,693.42
1775807054,R_100,693.56
1775807056,R_100,693.58
1775807058,R_100,693.58
1775807060,R_100,693.58
1775807062,R_100,693.49
1775807064,R_100,693.55
1775807066,R_100,693.86
1775807068,R_100,694.04
1775807070,R_100,694.4
1775807072,R_100,694.17
1775807074,R_100,694.07
1775807076,R_100,694.18
1775807078,R_100,694.24
1775807080,R_100,694.49
1775807082,R_100,694.59
1775807084,R_100,694.5
1775807086,R_100,694.63
1775807088,R_100,694.83
1775807090,R_100,694.82
1775807092,R_100,695
1775807094,R_100,694.99
1775807096,R_100,694.58
1775807098,R_100,694.69
1775807100,R_100,694.8
1775807102,R_100,694.6
1775807104,R_100,694.39
1775807106,R_100,694.32
1775807108,R_100,694.11
1775807110,R_100,694.19
1775807112,R_100,694.1
1775807114,R_100,694.16
1775807116,R_100,693.93
1775807118,R_100,694
1775807120,R_100,693.95
1775807122,R_100,693.91
1775807124,R_100,693.98
1775807126,R_100,694.27
1775807128,R_100,694.17
1775807130,R_100,694.35
1775807132,R_100,694.29
1775807134,R_100,694.34
1775807136,R_100,694.14
1775807138,R_100,693.96
1775807140,R_100,694.05
1775807142,R_100,693.79
1775807144,R_100,693.77
1775807146,R_100,693.56
1775807148,R_100,693.64
1775807150,R_100,693.55
1775807152,R_100,693.5
1775807154,R_100,693.49
1775807156,R_100,693.4
1775807158,R_100,693.56
1775807160,R_100,693.76
1775807162,R_100,693.81
1775807164,R_100,693.8
1775807166,R_100,693.57
1775807168,R_100,693.43
1775807170,R_100,693.64
1775807172,R_100,693.97
1775807174,R_100,693.91
1775807176,R_100,693.96
1775807178,R_100,693.89
1775807180,R_100,693.74
1775807182,R_100,693.65
1775807184,R_100,693.72
1775807186,R_100,693.81
1775807188,R_100,693.86
1775807190,R_100,693.85
1775807192,R_100,693.59
1775807194,R_100,693.65
1775807196,R_100,693.45
1775807198,R_100,693.15
1775807200,R_100,693.18
1775807202,R_100,693.12
1775807204,R_100,693.32
1775807206,R_100,693.04
1775807208,R_100,693.11
1775807210,R_100,693.05
1775807212,R_100,692.96
1775807214,R_100,692.86
1775807216,R_100,692.9
1775807218,R_100,692.83
1775807220,R_100,692.83
1775807222,R_100,692.59
1775807224,R_100,692.41
1775807226,R_100,692.08
1775807228,R_100,691.98
1775807230,R_100,692.01
1775807232,R_100,692.29
1775807234,R_100,692.41
1775807236,R_100,692.47
1775807238,R_100,692.51
1775807240,R_100,692.47
1775807242,R_100,692.3
1775807244,R_100,691.9
1775807246,R_100,691.97
1775807248,R_100,691.95
1775807250,R_100,691.51
1775807252,R_100,691.8
1775807254,R_100,691.9
1775807256,R_100,691.67
1775807258,R_100,691.23
1775807260,R_100,691.25
1775807262,R_100,691.07
1775807264,R_100,691.29
1775807266,R_100,691.42
1775807268,R_100,691.27
1775807270,R_100,691
1775807272,R_100,690.81
1775807274,R_100,690.94
1775807276,R_100,690.89
1775807278,R_100,690.95
1775807280,R_100,690.99
1775807282,R_100,691.22
1775807284,R_100,690.73
1775807286,R_100,690.87
1775807288,R_100,690.66
1775807290,R_100,690.68
1775807292,R_100,690.28
1775807294,R_100,690.2
1775807296,R_100,690.46
1775807298,R_100,690.59
1775807300,R_100,690.55
1775807302,R_100,690.28
1775807304,R_100,690.31
1775807306,R_100,690.35
1775807308,R_100,690.41
1775807310,R_100,690.2
1775807312,R_100,689.96
1775807314,R_100,689.76
1775807316,R_100,689.81
1775807318,R_100,690.12
1775807320,R_100,690.09
1775807322,R_100,689.98
1775807324,R_100,690.13
1775807326,R_100,690.2
1775807328,R_100,690.38
1775807330,R_100,690.38
1775807332,R_100,690.46
1775807334,R_100,690.76
1775807336,R_100,690.68
1775807338,R_100,690.53
1775807340,R_100,690.43
1775807342,R_100,690.5
1775807344,R_100,690.25
1775807346,R_100,690.31
1775807348,R_100,690.38
1775807350,R_100,690.32
1775807352,R_100,690.48
1775807354,R_100,690.35
1775807356,R_100,690.48
1775807358,R_100,690.45
1775807360,R_100,690.26
1775807362,R_100,690.24
1775807364,R_100,690.18
1775807366,R_100,690.08
1775807368,R_100,690.12
1775807370,R_100,689.95
1775807372,R_100,689.99
1775807374,R_100,689.89
1775807376,R_100,689.93
1775807378,R_100,690.01
1775807380,R_100,689.88
1775807382,R_100,689.78
1775807384,R_100,689.66
1775807386,R_100,690.03
1775807388,R_100,689.94
1775807390,R_100,689.78
1775807392,R_100,689.81
1775807394,R_100,689.7
1775807396,R_100,689.89
1775807398,R_100,690.24
1775807400,R_100,690.22
1775807402,R_100,690.27
1775807404,R_100,690.46
1775807406,R_100,690.53
1775807408,R_100,690.51
1775807410,R_100,690.75
1775807412,R_100,690.87
1775807414,R_100,691.06
1775807416,R_100,690.59
1775807418,R_100,690.8
1775807420,R_100,690.55
1775807422,R_100,690.5
1775807424,R_100,690.38
1775807426,R_100,690.51
1775807428,R_100,690.59
1775807430,R_100,690.63
1775807432,R_100,690.79
1775807434,R_100,690.86
1775807436,R_100,691.01
1775807438,R_100,690.93
1775807440,R_100,691
1775807442,R_100,691.17
1775807444,R_100,691.24
1775807446,R_100,691.08
1775807448,R_100,691.36
1775807450,R_100,691.52
1775807452,R_100,691.51
1775807454,R_100,691.37
1775807456,R_100,691.22
1775807458,R_100,691.64
1775807460,R_100,691.68
1775807462,R_100,692.02
1775807464,R_100,691.86
1775807466,R_100,691.78
1775807468,R_100,691.7
1775807470,R_100,691.51
1775807472,R_100,691.7
1775807474,R_100,691.9
1775807476,R_100,691.95
1775807478,R_100,692.05
1775807480,R_100,692.2
1775807482,R_100,691.86
1775807484,R_100,691.52
1775807486,R_100,691.86
1775807488,R_100,691.74
1775807490,R_100,691.65
1775807492,R_100,691.56
1775807494,R_100,691.68
1775807496,R_100,691.64
1775807498,R_100,691.51
1775807500,R_100,691.52
1775807502,R_100,691.65
1775807504,R_100,691.91
1775807506,R_100,692.02
1775807508,R_100,692.06
1775807510,R_100,692.08
1775807512,R_100,692.08
1775807514,R_100,692.24
1775807516,R_100,692.11
1775807518,R_100,692.17
1775807520,R_100,692.13
1775807522,R_100,692.18
1775807524,R_100,692.04
1775807526,R_100,692.03
1775807528,R_100,692.12
1775807530,R_100,692.12
1775807532,R_100,692.14
1775807534,R_100,692.08
1775807536,R_100,691.87
1775807538,R_100,691.77
1775807540,R_100,691.97
1775807542,R_100,692.17
1775807544,R_100,692.31
1775807546,R_100,691.95
1775807548,R_100,691.87
1775807550,R_100,692.06
1775807552,R_100,692.3
1775807554,R_100,691.98
1775807556,R_100,691.87
1775807558,R_100,691.68
1775807560,R_100,691.81
1775807562,R_100,691.85
1775807564,R_100,691.81
1775807566,R_100,691.96
1775807568,R_100,691.94
1775807570,R_100,691.75
1775807572,R_100,691.99
1775807574,R_100,691.88
1775807576,R_100,691.96
1775807578,R_100,691.88
1775807580,R_100,691.67
1775807582,R_100,691.78
1775807584,R_100,691.62
1775807586,R_100,691.33
1775807588,R_100,691.52
1775807590,R_100,691.48
1775807592,R_100,691.5
1775807594,R_100,691.47
1775807596,R_100,691.58
1775807598,R_100,691.31
1775807600,R_100,690.78
1775807602,R_100,690.57
1775807604,R_100,690.54
1775807606,R_100,690.54
1775807608,R_100,690.7
1775807610,R_100,690.64
1775807612,R_100,690.8
1775807614,R_100,690.67
1775807616,R_100,690.49
1775807618,R_100,690.55
1775807620,R_100,690.58
1775807622,R_100,690.8
1775807624,R_100,690.95
1775807626,R_100,690.91
1775807628,R_100,690.82
1775807630,R_100,690.85
1775807632,R_100,690.79
1775807634,R_100,690.81
1775807636,R_100,691.03
1775807638,R_100,690.8
1775807640,R_100,690.44
1775807642,R_100,690.52
1775807644,R_100,690.57
1775807646,R_100,690.95
1775807648,R_100,691.1
1775807650,R_100,691.18
1775807652,R_100,691.19
1775807654,R_100,691.38
1775807656,R_100,691.44
1775807658,R_100,691.59
1775807660,R_100,691.45
1775807662,R_100,691.57
1775807664,R_100,691.35
1775807666,R_100,691.43
1775807668,R_100,691.46
1775807670,R_100,691.4
1775807672,R_100,691.06
1775807674,R_100,691.1
1775807676,R_100,690.98
1775807678,R_100,691.2
1775807680,R_100,691.32
1775807682,R_100,691.19
1775807684,R_100,690.83
1775807686,R_100,690.85
1775807688,R_100,690.53
1775807690,R_100,690.81
1775807692,R_100,690.51
1775807694,R_100,690.62
1775807696,R_100,690.96
1775807698,R_100,690.86
1775807700,R_100,690.81
1775807702,R_100,691.17
1775807704,R_100,691.26
1775807706,R_100,691.19
1775807708,R_100,691.29
1775807710,R_100,691.34
1775807712,R_100,691.24
1775807714,R_100,691.16
1775807716,R_100,691.19
1775807718,R_100,691.36
1775807720,R_100,691.2
1775807722,R_100,691.14
1775807724,R_100,691.31
1775807726,R_100,691.36
1775807728,R_100,691.39
1775807730,R_100,691.54
1775807732,R_100,691.52
1775807734,R_100,691.33
1775807736,R_100,691.72
1775807738,R_100,691.86
1775807740,R_100,691.85
1775807742,R_100,691.59
1775807744,R_100,691.58
1775807746,R_100,691.79
1775807748,R_100,691.74
1775807750,R_100,691.65
1775807752,R_100,691.71
1775807754,R_100,691.77
1775807756,R_100,691.95
1775807758,R_100,691.74
1775807760,R_100,691.67
1775807762,R_100,691.76
1775807764,R_100,691.53
1775807766,R_100,691.36
1775807768,R_100,691.18
1775807770,R_100,691.48
1775807772,R_100,691.3
1775807774,R_100,691.59
1775807776,R_100,691.65
1775807778,R_100,691.68
1775807780,R_100,691.78
1775807782,R_100,691.46
1775807784,R_100,691.43
1775807786,R_100,691.53
1775807788,R_100,691.31
1775807790,R_100,691.4
1775807792,R_100,691.82
1775807794,R_100,691.84
1775807796,R_100,691.84
1775807798,R_100,691.88
1775807800,R_100,691.82
1775807802,R_100,691.91
1775807804,R_100,692
1775807806,R_100,691.88
1775807808,R_100,691.93
1775807810,R_100,692.02
1775807812,R_100,692.03
1775807814,R_100,692.23
1775807816,R_100,692.48
1775807818,R_100,692.81
1775807820,R_100,692.7
1775807822,R_100,692.61
1775807824,R_100,692.97
1775807826,R_100,692.95
1775807828,R_100,693
1775807830,R_100,692.96
1775807832,R_100,692.9
1775807834,R_100,692.92
1775807836,R_100,693.02
1775807838,R_100,693.01
1775807840,R_100,692.79
1775807842,R_100,692.89
1775807844,R_100,693.03
1775807846,R_100,693.2
1775807848,R_100,693.47
1775807850,R_100,693.59
1775807852,R_100,693.6
1775807854,R_100,693.79
1775807856,R_100,693.95
1775807858,R_100,693.99
1775807860,R_100,694.22
1775807862,R_100,694.23
1775807864,R_100,694.4
1775807866,R_100,694.59
1775807868,R_100,694.59
1775807870,R_100,694.68
1775807872,R_100,694.62
1775807874,R_100,694.46
1775807876,R_100,694.89
1775807878,R_100,694.94
1775807880,R_100,694.76
1775807882,R_100,694.76
1775807884,R_100,694.61
1775807886,R_100,694.58
1775807888,R_100,694.69
1775807890,R_100,694.72
1775807892,R_100,694.76
1775807894,R_100,694.65
1775807896,R_100,694.84
1775807898,R_100,695.07
1775807900,R_100,695.02
1775807902,R_100,694.82
1775807904,R_100,694.82
1775807906,R_100,694.62
1775807908,R_100,694.45
1775807910,R_100,694.08
1775807912,R_100,694.08
1775807914,R_100,694.27
1775807916,R_100,694.24
1775807918,R_100,694.31
1775807920,R_100,693.96
1775807922,R_100,693.74
1775807924,R_100,693.97
1775807926,R_100,693.68
1775807928,R_100,693.6
1775807930,R_100,693.41
1775807932,R_100,693.44
1775807934,R_100,693.25
1775807936,R_100,693.05
1775807938,R_100,693.14
1775807940,R_100,693.07
1775807942,R_100,693.1
1775807944,R_100,692.83
1775807946,R_100,692.88
1775807948,R_100,692.57
1775807950,R_100,692.47
1775807952,R_100,692.25
1775807954,R_100,692.27
1775807956,R_100,692.11
1775807958,R_100,691.97
1775807960,R_100,691.97
1775807962,R_100,691.89
1775807964,R_100,691.84
1775807966,R_100,692.13
1775807968,R_100,691.93
1775807970,R_100,691.58
1775807972,R_100,691.49
1775807974,R_100,691.72
1775807976,R_100,691.98
1775807978,R_100,691.66
1775807980,R_100,692
1775807982,R_100,692.01
1775807984,R_100,691.83
1775807986,R_100,691.83
1775807988,R_100,691.77
1775807990,R_100,691.7
1775807992,R_100,691.66
1775807994,R_100,691.57
1775807996,R_100,691.57
1775807998,R_100,691.49
1775808000,R_100,691.31
1775808002,R_100,691.08
1775808004,R_100,690.95
1775808006,R_100,691.03
1775808008,R_100,690.83
1775808010,R_100,690.96
1775808012,R_100,690.7
1775808014,R_100,690.8
1775808016,R_100,690.78
1775808018,R_100,690.5
1775808020,R_100,690.57
1775808022,R_100,690.59
1775808024,R_100,690.71
1775808026,R_100,690.95
1775808028,R_100,691.28
1775808030,R_100,691.36
1775808032,R_100,691.12
1775808034,R_100,691.07
1775808036,R_100,691.43
1775808038,R_100,691.2
1775808040,R_100,691.17
1775808042,R_100,690.95
1775808044,R_100,690.92
1775808046,R_100,691.13
1775808048,R_100,690.89
1775808050,R_100,690.99
1775808052,R_100,690.86
1775808054,R_100,690.56
1775808056,R_100,690.7
1775808058,R_100,690.82
1775808060,R_100,690.6
1775808062,R_100,690.75
1775808064,R_100,690.48
1775808066,R_100,690.54
1775808068,R_100,690.53
1775808070,R_100,690.17
1775808072,R_100,690.12
1775808074,R_100,690.42
1775808076,R_100,690.36
1775808078,R_100,690.25
1775808080,R_100,690.25
1775808082,R_100,690.15
1775808084,R_100,690.05
1775808086,R_100,689.79
1775808088,R_100,689.44
1775808090,R_100,689.31
1775808092,R_100,689.04
1775808094,R_100,688.99
1775808096,R_100,689.04
1775808098,R_100,689.07
1775808100,R_100,688.86
1775808102,R_100,688.32
1775808104,R_100,688.62
1775808106,R_100,688.29
1775808108,R_100,688.35
1775808110,R_100,688.19
1775808112,R_100,688.36
1775808114,R_100,688.31
1775808116,R_100,688.12
1775808118,R_100,688.11
1775808120,R_100,688.13
1775808122,R_100,688.05
1775808124,R_100,687.97
1775808126,R_100,688.15
1775808128,R_100,688.08
1775808130,R_100,688.18
1775808132,R_100,688.01
1775808134,R_100,687.67
1775808136,R_100,687.74
1775808138,R_100,687.75
1775808140,R_100,687.84
1775808142,R_100,687.94
1775808144,R_100,688
1775808146,R_100,688
1775808148,R_100,688.24
1775808150,R_100,688.31
1775808152,R_100,688.32
1775808154,R_100,688.45
1775808156,R_100,688.48
1775808158,R_100,688.26
1775808160,R_100,688.12
1775808162,R_100,688.28
1775808164,R_100,688.29
1775808166,R_100,688.22
1775808168,R_100,688.18
1775808170,R_100,688.25
1775808172,R_100,688.68
1775808174,R_100,688.77
1775808176,R_100,688.65
1775808178,R_100,688.56
1775808180,R_100,688.44
1775808182,R_100,688.4
1775808184,R_100,688.41
1775808186,R_100,688.48
1775808188,R_100,688.12
1775808190,R_100,688.14
1775808192,R_100,688
1775808194,R_100,688.11
1775808196,R_100,688.31
1775808198,R_100,688.77
1775808200,R_100,688.72
1775808202,R_100,688.66
1775808204,R_100,688.7
1775808206,R_100,688.79
1775808208,R_100,688.94
1775808210,R_100,689.04
1775808212,R_100,689.36
1775808214,R_100,689.3
1775808216,R_100,689.4
1775808218,R_100,689.49
1775808220,R_100,689.48
1775808222,R_100,689.46
1775808224,R_100,689.58
1775808226,R_100,689.59
1775808228,R_100,689.55
1775808230,R_100,689.65
1775808232,R_100,689.55
1775808234,R_100,689.77
1775808236,R_100,689.46
1775808238,R_100,689.16
1775808240,R_100,689.05
1775808242,R_100,689.36
1775808244,R_100,689.21
1775808246,R_100,688.89
1775808248,R_100,689.12
1775808250,R_100,688.97
1775808252,R_100,688.99
1775808254,R_100,688.91
1775808256,R_100,688.97
1775808258,R_100,689.06
1775808260,R_100,689.05
1775808262,R_100,688.95
1775808264,R_100,688.94
1775808266,R_100,688.78
1775808268,R_100,689.01
1775808270,R_100,688.68
1775808272,R_100,688.8
1775808274,R_100,689.04
1775808276,R_100,689.24
1775808278,R_100,689.21
1775808280,R_100,689.26
1775808282,R_100,689.06
1775808284,R_100,688.95
1775808286,R_100,688.78
1775808288,R_100,688.22
1775808290,R_100,688.11
1775808292,R_100,687.97
1775808294,R_100,687.84
1775808296,R_100,687.82
1775808298,R_100,688.14
1775808300,R_100,688.14
1775808302,R_100,688.42
1775808304,R_100,688.48
1775808306,R_100,688.48
1775808308,R_100,688.49
1775808310,R_100,688.55
1775808312,R_100,688.32
1775808314,R_100,688.38
1775808316,R_100,688.19
1775808318,R_100,688.22
1775808320,R_100,688.2
1775808322,R_100,688.11
1775808324,R_100,688.3
1775808326,R_100,688.19
1775808328,R_100,688.25
1775808330,R_100,688.55
1775808332,R_100,688.53
1775808334,R_100,688.64
1775808336,R_100,688.57
1775808338,R_100,688.32
1775808340,R_100,688.32
1775808342,R_100,688.42
1775808344,R_100,688.3
1775808346,R_100,688.29
1775808348,R_100,688.24
1775808350,R_100,688.25
1775808352,R_100,688.05
1775808354,R_100,688.13
1775808356,R_100,688.18
1775808358,R_100,688.2
1775808360,R_100,688.18
1775808362,R_100,687.89
1775808364,R_100,687.99
1775808366,R_100,688.25
1775808368,R_100,688.05
1775808370,R_100,688.21
1775808372,R_100,688.2
1775808374,R_100,688.01
1775808376,R_100,687.77
1775808378,R_100,687.57
1775808380,R_100,687.53
1775808382,R_100,687.48
1775808384,R_100,687.55
1775808386,R_100,687.68
1775808388,R_100,687.59
1775808390,R_100,687.73
1775808392,R_100,687.72
1775808394,R_100,687.9
1775808396,R_100,687.99
1775808398,R_100,688
1775808400,R_100,687.89
1775808402,R_100,687.81
1775808404,R_100,687.98
1775808406,R_100,688.1
1775808408,R_100,688.05
1775808410,R_100,688.04
1775808412,R_100,688.04
1775808414,R_100,687.99
1775808416,R_100,687.72
1775808418,R_100,687.82
1775808420,R_100,687.94
1775808422,R_100,687.9
1775808424,R_100,687.64
1775808426,R_100,687.56
1775808428,R_100,687.61
1775808430,R_100,687.68
1775808432,R_100,687.65
1775808434,R_100,687.9
1775808436,R_100,687.75
1775808438,R_100,687.72
1775808440,R_100,687.88
1775808442,R_100,687.86
1775808444,R_100,687.59
1775808446,R_100,687.56
1775808448,R_100,687.4
1775808450,R_100,687.57
1775808452,R_100,687.29
1775808454,R_100,687.2
1775808456,R_100,687.2
1775808458,R_100,687.3
1775808460,R_100,687.14
1775808462,R_100,687.01
1775808464,R_100,687.2
1775808466,R_100,686.84
1775808468,R_100,686.75
1775808470,R_100,686.55
1775808472,R_100,686.58
1775808474,R_100,686.61
1775808476,R_100,686.44
1775808478,R_100,686.2
1775808480,R_100,686.05
1775808482,R_100,685.78
1775808484,R_100,685.93
1775808486,R_100,685.99
1775808488,R_100,685.98
1775808490,R_100,686.1
1775808492,R_100,685.91
1775808494,R_100,685.8
1775808496,R_100,686.1
1775808498,R_100,686.19
1775808500,R_100,686.15
1775808502,R_100,685.99
1775808504,R_100,686.29
1775808506,R_100,686.19
1775808508,R_100,686.26
1775808510,R_100,686.35
1775808512,R_100,686.14
1775808514,R_100,686.5
1775808516,R_100,686.4
1775808518,R_100,686.59
1775808520,R_100,686.32
1775808522,R_100,685.92
1775808524,R_100,686.24
1775808526,R_100,686.4
1775808528,R_100,686.42
1775808530,R_100,686.51
1775808532,R_100,686.32
1775808534,R_100,686.17
1775808536,R_100,686.12
1775808538,R_100,686.12
1775808540,R_100,686.03
1775808542,R_100,686.12
1775808544,R_100,686.09
1775808546,R_100,686.14
1775808548,R_100,686.12
1775808550,R_100,685.94
1775808552,R_100,685.95
1775808554,R_100,685.91
1775808556,R_100,685.91
