epoch,symbol,price
1753333364,R_100,1098.85
1753333366,R_100,1099.01
1753333368,R_100,1099.11
1753333370,R_100,1098.57
1753333372,R_100,1098.65
1753333374,R_100,1098.95
1753333376,R_100,1098.67
1753333378,R_100,1098.05
1753333380,R_100,1098.13
1753333382,R_100,1097.54
1753333384,R_100,1097.82
1753333386,R_100,1098.05
1753333388,R_100,1098.31
1753333390,R_100,1098.38
1753333392,R_100,1098.83
1753333394,R_100,1099
1753333396,R_100,1099.07
1753333398,R_100,1099.2
1753333400,R_100,1099.58
1753333402,R_100,1099.24
1753333404,R_100,1098.97
1753333406,R_100,1099
1753333408,R_100,1099.16
1753333410,R_100,1099.12
1753333412,R_100,1098.92
1753333414,R_100,1098.65
1753333416,R_100,1098.28
1753333418,R_100,1098.92
1753333420,R_100,1098.95
1753333422,R_100,1098.75
1753333424,R_100,1098.97
1753333426,R_100,1098.52
1753333428,R_100,1098.68
1753333430,R_100,1098.45
1753333432,R_100,1098.49
1753333434,R_100,1099.01
1753333436,R_100,1098.79
1753333438,R_100,1099.44
1753333440,R_100,1099.46
1753333442,R_100,1099.63
1753333444,R_100,1099.45
1753333446,R_100,1099.67
1753333448,R_100,1099.84
1753333450,R_100,1099.94
1753333452,R_100,1099.44
1753333454,R_100,1099.59
1753333456,R_100,1099.37
1753333458,R_100,1099.23
1753333460,R_100,1099.87
1753333462,R_100,1100.22
1753333464,R_100,1100.3
1753333466,R_100,1099.97
1753333468,R_100,1100.2
1753333470,R_100,1100.25
1753333472,R_100,1100.36
1753333474,R_100,1100.63
1753333476,R_100,1100.17
1753333478,R_100,1099.95
1753333480,R_100,1099.93
1753333482,R_100,1099.64
1753333484,R_100,1099.64
1753333486,R_100,1099.65
1753333488,R_100,1099.69
1753333490,R_100,1099.32
1753333492,R_100,1099.83
1753333494,R_100,1099.79
1753333496,R_100,1099.54
1753333498,R_100,1099.36
1753333500,R_100,1099.23
1753333502,R_100,1099.82
1753333504,R_100,1099.85
1753333506,R_100,1099.31
1753333508,R_100,1099.47
1753333510,R_100,1099.79
1753333512,R_100,1099.81
1753333514,R_100,1099.7
1753333516,R_100,1099.79
1753333518,R_100,1100.25
1753333520,R_100,1100.84
1753333522,R_100,1100.76
1753333524,R_100,1100.58
1753333526,R_100,1100.53
1753333528,R_100,1100.19
1753333530,R_100,1099.41
1753333532,R_100,1099.04
1753333534,R_100,1099.21
1753333536,R_100,1099.52
1753333538,R_100,1099.4
1753333540,R_100,1099.16
1753333542,R_100,1098.97
1753333544,R_100,1098.94
1753333546,R_100,1098.91
1753333548,R_100,1099.07
1753333550,R_100,1099.14
1753333552,R_100,1098.47
1753333554,R_100,1098.82
1753333556,R_100,1098.51
1753333558,R_100,1098.93
1753333560,R_100,1098.54
1753333562,R_100,1098.18
1753333564,R_100,1098.08
1753333566,R_100,1097.99
1753333568,R_100,1097.74
1753333570,R_100,1097.51
1753333572,R_100,1097.51
1753333574,R_100,1097.55
1753333576,R_100,1097.88
1753333578,R_100,1097.47
1753333580,R_100,1097.43
1753333582,R_100,1097.15
1753333584,R_100,1097.27
1753333586,R_100,1096.81
1753333588,R_100,1096.93
1753333590,R_100,1096.95
1753333592,R_100,1096.94
1753333594,R_100,1096.8
1753333596,R_100,1096.66
1753333598,R_100,1097.14
1753333600,R_100,1097.44
1753333602,R_100,1097.7
1753333604,R_100,1097.79
1753333606,R_100,1097.99
1753333608,R_100,1098.41
1753333610,R_100,1098.11
1753333612,R_100,1098.17
1753333614,R_100,1098.29
1753333616,R_100,1098
1753333618,R_100,1097.52
1753333620,R_100,1097.76
1753333622,R_100,1097.91
1753333624,R_100,1097.75
1753333626,R_100,1098.02
1753333628,R_100,1098.05
1753333630,R_100,1097.84
1753333632,R_100,1097.74
1753333634,R_100,1097.94
1753333636,R_100,1097.91
1753333638,R_100,1097.58
1753333640,R_100,1097.23
1753333642,R_100,1097.17
1753333644,R_100,1097.6
1753333646,R_100,1097.47
1753333648,R_100,1097.52
1753333650,R_100,1097.4
1753333652,R_100,1097.87
1753333654,R_100,1097.69
1753333656,R_100,1096.98
1753333658,R_100,1096.47
1753333660,R_100,1096.38
1753333662,R_100,1096.41
1753333664,R_100,1096.71
1753333666,R_100,1096.73
1753333668,R_100,1096.92
1753333670,R_100,1096.81
1753333672,R_100,1096.22
1753333674,R_100,1096.05
1753333676,R_100,1096.14
1753333678,R_100,1095.85
1753333680,R_100,1095.65
1753333682,R_100,1095.47
1753333684,R_100,1095.07
1753333686,R_100,1094.97
1753333688,R_100,1094.98
1753333690,R_100,1094.86
1753333692,R_100,1094.5
1753333694,R_100,1094.44
1753333696,R_100,1094.39
1753333698,R_100,1094.58
1753333700,R_100,1094.33
1753333702,R_100,1095.08
1753333704,R_100,1095.3
1753333706,R_100,1095.28
1753333708,R_100,1095.9
1753333710,R_100,1095.69
1753333712,R_100,1095.73
1753333714,R_100,1095.61
1753333716,R_100,1095.91
1753333718,R_100,1095.9
1753333720,R_100,1095.7
1753333722,R_100,1095.66
1753333724,R_100,1095.63
1753333726,R_100,1095.19
1753333728,R_100,1095.27
1753333730,R_100,1095.64
1753333732,R_100,1096.18
1753333734,R_100,1095.86
1753333736,R_100,1096.24
1753333738,R_100,1096.14
1753333740,R_100,1096.58
1753333742,R_100,1096.75
1753333744,R_100,1096.7
1753333746,R_100,1096.45
1753333748,R_100,1096.11
1753333750,R_100,1096.62
1753333752,R_100,1097.23
1753333754,R_100,1096.85
1753333756,R_100,1096.34
1753333758,R_100,1095.92
1753333760,R_100,1096.5
1753333762,R_100,1096.19
1753333764,R_100,1096.3
1753333766,R_100,1096.69
1753333768,R_100,1096.79
1753333770,R_100,1097.1
1753333772,R_100,1097.54
1753333774,R_100,1097.28
1753333776,R_100,1096.89
1753333778,R_100,1096.59
1753333780,R_100,1096.44
1753333782,R_100,1096.6
1753333784,R_100,1096.41
1753333786,R_100,1096.6
1753333788,R_100,1096.34
1753333790,R_100,1096.03
1753333792,R_100,1096.19
1753333794,R_100,1096.15
1753333796,R_100,1096.25
1753333798,R_100,1095.81
1753333800,R_100,1096.04
1753333802,R_100,1096.09
1753333804,R_100,1095.91
1753333806,R_100,1095.63
1753333808,R_100,1095.84
1753333810,R_100,1095.6
1753333812,R_100,1095.63
1753333814,R_100,1095.33
1753333816,R_100,1095.23
1753333818,R_100,1095.25
1753333820,R_100,1095.22
1753333822,R_100,1095.1
1753333824,R_100,1094.64
1753333826,R_100,1094.88
1753333828,R_100,1094.66
1753333830,R_100,1094.77
1753333832,R_100,1094.91
1753333834,R_100,1095.34
1753333836,R_100,1095.24
1753333838,R_100,1094.97
1753333840,R_100,1095.06
1753333842,R_100,1095.04
1753333844,R_100,1095.23
1753333846,R_100,1095.56
1753333848,R_100,1095.48
1753333850,R_100,1095.58
1753333852,R_100,1095.52
1753333854,R_100,1095.17
1753333856,R_100,1094.7
1753333858,R_100,1094.41
1753333860,R_100,1094.6
1753333862,R_100,1094.62
1753333864,R_100,1094.52
1753333866,R_100,1094.7
1753333868,R_100,1094.54
1753333870,R_100,1094.69
1753333872,R_100,1094.66
1753333874,R_100,1095.35
1753333876,R_100,1095.19
1753333878,R_100,1094.96
1753333880,R_100,1094.7
1753333882,R_100,1095.08
1753333884,R_100,1095.12
1753333886,R_100,1094.75
1753333888,R_100,1094.83
1753333890,R_100,1094.85
1753333892,R_100,1094.72
1753333894,R_100,1094.73
1753333896,R_100,1094.96
1753333898,R_100,1095.14
1753333900,R_100,1095.32
1753333902,R_100,1095.31
1753333904,R_100,1095
1753333906,R_100,1095.27
1753333908,R_100,1094.91
1753333910,R_100,1095.09
1753333912,R_100,1094.94
1753333914,R_100,1095.17
1753333916,R_100,1095.41
1753333918,R_100,1095.62
1753333920,R_100,1095.94
1753333922,R_100,1095.87
1753333924,R_100,1096.17
1753333926,R_100,1095.68
1753333928,R_100,1095.69
1753333930,R_100,1095.5
1753333932,R_100,1095.45
1753333934,R_100,1095.8
1753333936,R_100,1095.92
1753333938,R_100,1096.4
1753333940,R_100,1096.16
1753333942,R_100,1095.92
1753333944,R_100,1095.9
1753333946,R_100,1096.05
1753333948,R_100,1096.19
1753333950,R_100,1096.13
1753333952,R_100,1096.39
1753333954,R_100,1096.46
1753333956,R_100,1096.9
1753333958,R_100,1096.81
1753333960,R_100,1096.89
1753333962,R_100,1096.88
1753333964,R_100,1096.45
1753333966,R_100,1096.37
1753333968,R_100,1096.2
1753333970,R_100,1096.15
1753333972,R_100,1096.63
1753333974,R_100,1096.58
1753333976,R_100,1097.05
1753333978,R_100,1097.15
1753333980,R_100,1097.01
1753333982,R_100,1096.78
1753333984,R_100,1096.6
1753333986,R_100,1096.45
1753333988,R_100,1096.2
1753333990,R_100,1096.23
1753333992,R_100,1096.16
1753333994,R_100,1096.6
1753333996,R_100,1096.42
1753333998,R_100,1096.31
1753334000,R_100,1096.49
1753334002,R_100,1096.86
1753334004,R_100,1096.53
1753334006,R_100,1096.63
1753334008,R_100,1096.79
1753334010,R_100,1097.26
1753334012,R_100,1097.28
1753334014,R_100,1097.33
1753334016,R_100,1097.27
1753334018,R_100,1097.54
1753334020,R_100,1097.35
1753334022,R_100,1097.12
1753334024,R_100,1097.24
1753334026,R_100,1097.3
1753334028,R_100,1097.36
1753334030,R_100,1097.54
1753334032,R_100,1097.68
1753334034,R_100,1097.85
1753334036,R_100,1098.04
1753334038,R_100,1098.23
1753334040,R_100,1098.65
1753334042,R_100,1098.42
1753334044,R_100,1097.97
1753334046,R_100,1098.05
1753334048,R_100,1098.08
1753334050,R_100,1097.92
1753334052,R_100,1098.21
1753334054,R_100,1098.22
1753334056,R_100,1098.23
1753334058,R_100,1098.52
1753334060,R_100,1098.5
1753334062,R_100,1099.04
1753334064,R_100,1099.1
1753334066,R_100,1098.47
1753334068,R_100,1098.45
1753334070,R_100,1098.36
1753334072,R_100,1098.91
1753334074,R_100,1098.92
1753334076,R_100,1098.69
1753334078,R_100,1098.73
1753334080,R_100,1099.16
1753334082,R_100,1099.14
1753334084,R_100,1099.4
1753334086,R_100,1099.18
1753334088,R_100,1099.13
1753334090,R_100,1099.33
1753334092,R_100,1099.02
1753334094,R_100,1099.17
1753334096,R_100,1099.14
1753334098,R_100,1098.92
1753334100,R_100,1099.06
1753334102,R_100,1099.51
1753334104,R_100,1099.58
1753334106,R_100,1099.96
1753334108,R_100,1099.98
1753334110,R_100,1099.69
1753334112,R_100,1099.75
1753334114,R_100,1099.71
1753334116,R_100,1099.76
1753334118,R_100,1099.79
1753334120,R_100,1099.16
1753334122,R_100,1098.82
1753334124,R_100,1098.92
1753334126,R_100,1099.46
1753334128,R_100,1099.27
1753334130,R_100,1098.92
1753334132,R_100,1098.98
1753334134,R_100,1099
1753334136,R_100,1098.7
1753334138,R_100,1098.69
1753334140,R_100,1098.64
1753334142,R_100,1098.53
1753334144,R_100,1098.51
1753334146,R_100,1098.42
1753334148,R_100,1098.5
1753334150,R_100,1098.94
1753334152,R_100,1098.75
1753334154,R_100,1098.32
1753334156,R_100,1098.45
1753334158,R_100,1098.8
1753334160,R_100,1099.14
1753334162,R_100,1099.17
1753334164,R_100,1099.12
1753334166,R_100,1099.04
1753334168,R_100,1099.23
1753334170,R_100,1098.98
1753334172,R_100,1098.86
1753334174,R_100,1098.59
1753334176,R_100,1098.86
1753334178,R_100,1099.05
1753334180,R_100,1098.79
1753334182,R_100,1098.62
1753334184,R_100,1098.72
1753334186,R_100,1098.45
1753334188,R_100,1098.7
1753334190,R_100,1098.63
1753334192,R_100,1098.51
1753334194,R_100,1099.09
1753334196,R_100,1098.85
1753334198,R_100,1098.17
1753334200,R_100,1097.93
1753334202,R_100,1097.33
1753334204,R_100,1097.25
1753334206,R_100,1097.17
1753334208,R_100,1097.08
1753334210,R_100,1096.83
1753334212,R_100,1096.87
1753334214,R_100,1096.72
1753334216,R_100,1097.25
1753334218,R_100,1097.37
1753334220,R_100,1097.31
1753334222,R_100,1097.43
1753334224,R_100,1097.76
1753334226,R_100,1097.94
1753334228,R_100,1097.65
1753334230,R_100,1097.3
1753334232,R_100,1097.58
1753334234,R_100,1097.44
1753334236,R_100,1097.45
1753334238,R_100,1097.28
1753334240,R_100,1097.88
1753334242,R_100,1098.07
1753334244,R_100,1097.75
1753334246,R_100,1098.5
1753334248,R_100,1098.9
1753334250,R_100,1098.37
1753334252,R_100,1098.39
1753334254,R_100,1098.38
1753334256,R_100,1097.97
1753334258,R_100,1098.06
1753334260,R_100,1098.26
1753334262,R_100,1098
1753334264,R_100,1098.08
1753334266,R_100,1098.09
1753334268,R_100,1097.76
1753334270,R_100,1097.8
1753334272,R_100,1097.7
1753334274,R_100,1097.48
1753334276,R_100,1097.41
1753334278,R_100,1097.36
1753334280,R_100,1097.18
1753334282,R_100,1097.28
1753334284,R_100,1097.66
1753334286,R_100,1097.08
1753334288,R_100,1097.03
1753334290,R_100,1097.16
1753334292,R_100,1097.17
1753334294,R_100,1097.33
1753334296,R_100,1097.77
1753334298,R_100,1097.49
1753334300,R_100,1096.91
1753334302,R_100,1097.31
1753334304,R_100,1097.15
1753334306,R_100,1097.43
1753334308,R_100,1097.41
1753334310,R_100,1096.89
1753334312,R_100,1096.75
1753334314,R_100,1096.95
1753334316,R_100,1097.2
1753334318,R_100,1097.07
1753334320,R_100,1097.2
1753334322,R_100,1097.33
1753334324,R_100,1097.33
1753334326,R_100,1096.93
1753334328,R_100,1096.83
1753334330,R_100,1096.6
1753334332,R_100,1096.4
1753334334,R_100,1096.88
1753334336,R_100,1096.7
1753334338,R_100,1096.38
1753334340,R_100,1096.28
1753334342,R_100,1096.57
1753334344,R_100,1096.56
1753334346,R_100,1096.47
1753334348,R_100,1096.53
1753334350,R_100,1096.68
1753334352,R_100,1096.69
1753334354,R_100,1097.01
1753334356,R_100,1096.9
1753334358,R_100,1096.71
1753334360,R_100,1096.81
1753334362,R_100,1096.71
1753334364,R_100,1096.74
1753334366,R_100,1096.64
1753334368,R_100,1096.86
1753334370,R_100,1097.08
1753334372,R_100,1096.79
1753334374,R_100,1096.34
1753334376,R_100,1096.67
1753334378,R_100,1096.86
1753334380,R_100,1096.72
1753334382,R_100,1096.63
1753334384,R_100,1096.16
1753334386,R_100,1096.22
1753334388,R_100,1096.32
1753334390,R_100,1096.42
1753334392,R_100,1096.25
1753334394,R_100,1096.44
1753334396,R_100,1096.74
1753334398,R_100,1096.95
1753334400,R_100,1096.73
1753334402,R_100,1096.63
1753334404,R_100,1096.52
1753334406,R_100,1096.21
1753334408,R_100,1096.45
1753334410,R_100,1096.31
1753334412,R_100,1096.61
1753334414,R_100,1096.07
1753334416,R_100,1096.16
1753334418,R_100,1095.79
1753334420,R_100,1095.49
1753334422,R_100,1095.68
1753334424,R_100,1096.2
1753334426,R_100,1096.51
1753334428,R_100,1096.52
1753334430,R_100,1096.65
1753334432,R_100,1096.96
1753334434,R_100,1096.66
1753334436,R_100,1096.45
1753334438,R_100,1096.59
1753334440,R_100,1096.7
1753334442,R_100,1096.35
1753334444,R_100,1095.96
1753334446,R_100,1096.02
1753334448,R_100,1095.81
1753334450,R_100,1095.71
1753334452,R_100,1095.71
1753334454,R_100,1095.89
1753334456,R_100,1095.77
1753334458,R_100,1095.28
1753334460,R_100,1094.75
1753334462,R_100,1095.06
1753334464,R_100,1094.78
1753334466,R_100,1094.57
1753334468,R_100,1094.63
1753334470,R_100,1094.6
1753334472,R_100,1094.43
1753334474,R_100,1094.23
1753334476,R_100,1094.13
1753334478,R_100,1094.41
1753334480,R_100,1094.37
1753334482,R_100,1093.53
1753334484,R_100,1093.39
1753334486,R_100,1092.77
1753334488,R_100,1092.66
1753334490,R_100,1092.82
1753334492,R_100,1092.63
1753334494,R_100,1092.44
1753334496,R_100,1092.14
1753334498,R_100,1091.99
1753334500,R_100,1091.73
1753334502,R_100,1091.78
1753334504,R_100,1091.86
1753334506,R_100,1091.65
1753334508,R_100,1091.63
1753334510,R_100,1091.8
1753334512,R_100,1091.74
1753334514,R_100,1091.51
1753334516,R_100,1092.1
1753334518,R_100,1092.08
1753334520,R_100,1092.21
1753334522,R_100,1091.93
1753334524,R_100,1091.91
1753334526,R_100,1092.06
1753334528,R_100,1092.09
1753334530,R_100,1091.62
1753334532,R_100,1091.37
1753334534,R_100,1091.33
1753334536,R_100,1091.29
1753334538,R_100,1091.25
1753334540,R_100,1090.76
1753334542,R_100,1090.74
1753334544,R_100,1090.4
1753334546,R_100,1090.63
1753334548,R_100,1091.04
1753334550,R_100,1091.22
1753334552,R_100,1091.4
1753334554,R_100,1091.59
1753334556,R_100,1091.55
1753334558,R_100,1091.61
1753334560,R_100,1091.82
1753334562,R_100,1091.83
1753334564,R_100,1091.51
1753334566,R_100,1091.59
1753334568,R_100,1092.01
1753334570,R_100,1092.37
1753334572,R_100,1092.52
1753334574,R_100,1092.8
1753334576,R_100,1092.54
1753334578,R_100,1092.8
1753334580,R_100,1092.95
1753334582,R_100,1092.76
1753334584,R_100,1093.12
1753334586,R_100,1093.03
1753334588,R_100,1093.16
1753334590,R_100,1093.14
1753334592,R_100,1093.17
1753334594,R_100,1092.97
1753334596,R_100,1092.87
1753334598,R_100,1092.76
1753334600,R_100,1092.3
1753334602,R_100,1092.32
1753334604,R_100,1092.82
1753334606,R_100,1092.72
1753334608,R_100,1092.35
1753334610,R_100,1092.78
1753334612,R_100,1092.82
1753334614,R_100,1092.66
1753334616,R_100,1092.73
1753334618,R_100,1093.11
1753334620,R_100,1092.7
1753334622,R_100,1092.81
1753334624,R_100,1093.1
1753334626,R_100,1093.01
1753334628,R_100,1092.85
1753334630,R_100,1092.77
1753334632,R_100,1092.96
1753334634,R_100,1092.48
1753334636,R_100,1092.29
1753334638,R_100,1092.34
1753334640,R_100,1092.33
1753334642,R_100,1092.24
1753334644,R_100,1092.37
1753334646,R_100,1092.48
1753334648,R_100,1092.91
1753334650,R_100,1093.4
1753334652,R_100,1093.11
1753334654,R_100,1093.05
1753334656,R_100,1093.05
1753334658,R_100,1093.2
1753334660,R_100,1093.08
1753334662,R_100,1092.81
1753334664,R_100,1092.56
1753334666,R_100,1092.39
1753334668,R_100,1092.78
1753334670,R_100,1092.17
1753334672,R_100,1092.05
1753334674,R_100,1092.4
1753334676,R_100,1092.33
1753334678,R_100,1092.71
1753334680,R_100,1093.18
1753334682,R_100,1093.13
1753334684,R_100,1093.07
1753334686,R_100,1092.51
1753334688,R_100,1092.1
1753334690,R_100,1091.95
1753334692,R_100,1091.37
1753334694,R_100,1091.5
1753334696,R_100,1091.34
1753334698,R_100,1091.19
1753334700,R_100,1091.45
1753334702,R_100,1091.55
1753334704,R_100,1091.76
1753334706,R_100,1091.35
1753334708,R_100,1091.72
1753334710,R_100,1091.94
1753334712,R_100,1092.03
1753334714,R_100,1092.15
1753334716,R_100,1092.61
1753334718,R_100,1092.76
1753334720,R_100,1092.23
1753334722,R_100,1092.7
1753334724,R_100,1092.89
1753334726,R_100,1092.86
1753334728,R_100,1093.06
1753334730,R_100,1092.77
1753334732,R_100,1092.27
1753334734,R_100,1092.15
1753334736,R_100,1091.74
1753334738,R_100,1091.88
1753334740,R_100,1091.95
1753334742,R_100,1092.19
1753334744,R_100,1092.12
1753334746,R_100,1092.03
1753334748,R_100,1092.05
1753334750,R_100,1092.17
1753334752,R_100,1092.28
1753334754,R_100,1092.77
1753334756,R_100,1093.27
1753334758,R_100,1093.8
1753334760,R_100,1093.54
1753334762,R_100,1093.54
1753334764,R_100,1093.85
1753334766,R_100,1093.87
1753334768,R_100,1093.98
1753334770,R_100,1093.53
1753334772,R_100,1093.42
1753334774,R_100,1093.45
1753334776,R_100,1093.14
1753334778,R_100,1093.22
1753334780,R_100,1093.64
1753334782,R_100,1093.85
1753334784,R_100,1094.02
1753334786,R_100,1093.78
1753334788,R_100,1093.19
1753334790,R_100,1092.83
1753334792,R_100,1092.95
1753334794,R_100,1092.95
1753334796,R_100,1093.02
1753334798,R_100,1093.4
1753334800,R_100,1093.26
1753334802,R_100,1093.2
1753334804,R_100,1093.33
1753334806,R_100,1093.33
1753334808,R_100,1093.04
1753334810,R_100,1093.01
1753334812,R_100,1093.36
1753334814,R_100,1093.75
1753334816,R_100,1093.87
1753334818,R_100,1093.66
1753334820,R_100,1093.61
1753334822,R_100,1093.51
1753334824,R_100,1094.03
1753334826,R_100,1093.97
1753334828,R_100,1093.98
1753334830,R_100,1094.16
1753334832,R_100,1094.43
1753334834,R_100,1094.68
1753334836,R_100,1094.97
1753334838,R_100,1095.14
1753334840,R_100,1095.43
1753334842,R_100,1095.32
1753334844,R_100,1095.63
1753334846,R_100,1095.7
1753334848,R_100,1095.62
1753334850,R_100,1095.95
1753334852,R_100,1096.47
1753334854,R_100,1096.78
1753334856,R_100,1096.49
1753334858,R_100,1096.36
1753334860,R_100,1096.62
1753334862,R_100,1096.3
1753334864,R_100,1096.07
1753334866,R_100,1096.61
1753334868,R_100,1096.57
1753334870,R_100,1096.69
1753334872,R_100,1096.19
1753334874,R_100,1096.14
1753334876,R_100,1095.96
1753334878,R_100,1095.77
1753334880,R_100,1095.86
1753334882,R_100,1095.73
1753334884,R_100,1095.68
1753334886,R_100,1095.41
1753334888,R_100,1095.82
1753334890,R_100,1095.87
1753334892,R_100,1095.3
1753334894,R_100,1095.35
1753334896,R_100,1095.12
1753334898,R_100,1095.29
1753334900,R_100,1095.67
1753334902,R_100,1095.58
1753334904,R_100,1095.61
1753334906,R_100,1095.55
1753334908,R_100,1095.43
1753334910,R_100,1095.46
1753334912,R_100,1095.85
1753334914,R_100,1095.94
1753334916,R_100,1095.97
1753334918,R_100,1095.61
1753334920,R_100,1095.58
1753334922,R_100,1095.4
1753334924,R_100,1094.96
1753334926,R_100,1094.97
1753334928,R_100,1095.03
1753334930,R_100,1095.43
1753334932,R_100,1095.27
1753334934,R_100,1095.2
1753334936,R_100,1095.07
1753334938,R_100,1095.48
1753334940,R_100,1095.4
1753334942,R_100,1095.57
1753334944,R_100,1095.31
1753334946,R_100,1095.45
1753334948,R_100,1095.86
1753334950,R_100,1095.54
1753334952,R_100,1095.61
1753334954,R_100,1095.91
1753334956,R_100,1095.88
1753334958,R_100,1095.57
1753334960,R_100,1096.03
1753334962,R_100,1096.14
1753334964,R_100,1095.93
1753334966,R_100,1096.53
1753334968,R_100,1096.89
1753334970,R_100,1096.52
1753334972,R_100,1096.8
1753334974,R_100,1096.54
1753334976,R_100,1096.6
1753334978,R_100,1096.66
1753334980,R_100,1096.7
1753334982,R_100,1096.56
1753334984,R_100,1096.92
1753334986,R_100,1097.21
1753334988,R_100,1096.85
1753334990,R_100,1096.78
1753334992,R_100,1096.61
1753334994,R_100,1096.9
1753334996,R_100,1096.61
1753334998,R_100,1096.89
1753335000,R_100,1097.36
1753335002,R_100,1097.59
1753335004,R_100,1097.75
1753335006,R_100,1097.59
1753335008,R_100,1097.43
1753335010,R_100,1097.62
1753335012,R_100,1097.41
1753335014,R_100,1097.15
1753335016,R_100,1096.83
1753335018,R_100,1097.23
1753335020,R_100,1097.19
1753335022,R_100,1097.17
1753335024,R_100,1097.41
1753335026,R_100,1096.73
1753335028,R_100,1096.96
1753335030,R_100,1096.43
1753335032,R_100,1096.05
1753335034,R_100,1095.32
1753335036,R_100,1095.52
1753335038,R_100,1095.51
1753335040,R_100,1095.34
1753335042,R_100,1094.89
1753335044,R_100,1095.35
1753335046,R_100,1095.78
1753335048,R_100,1095.37
1753335050,R_100,1095.4
1753335052,R_100,1095.68
1753335054,R_100,1095.66
1753335056,R_100,1095.73
1753335058,R_100,1095.54
1753335060,R_100,1096.15
1753335062,R_100,1095.82
1753335064,R_100,1095.83
1753335066,R_100,1095.79
1753335068,R_100,1095.89
1753335070,R_100,1095.77
1753335072,R_100,1096.2
1753335074,R_100,1096.41
1753335076,R_100,1096.49
1753335078,R_100,1096.17
1753335080,R_100,1096.03
1753335082,R_100,1095.58
1753335084,R_100,1095.79
1753335086,R_100,1095.6
1753335088,R_100,1095.41
1753335090,R_100,1095.82
1753335092,R_100,1095.73
1753335094,R_100,1095.74
1753335096,R_100,1095.59
1753335098,R_100,1095.78
1753335100,R_100,1096.1
1753335102,R_100,1095.71
1753335104,R_100,1095.43
1753335106,R_100,1095.28
1753335108,R_100,1095.12
1753335110,R_100,1094.82
1753335112,R_100,1095.08
1753335114,R_100,1094.67
1753335116,R_100,1095.16
1753335118,R_100,1095.07
1753335120,R_100,1094.53
1753335122,R_100,1094.31
1753335124,R_100,1094.29
1753335126,R_100,1094.53
1753335128,R_100,1094.54
1753335130,R_100,1094.44
1753335132,R_100,1094.82
1753335134,R_100,1095.32
1753335136,R_100,1095.31
1753335138,R_100,1095.44
1753335140,R_100,1094.99
1753335142,R_100,1095.25
1753335144,R_100,1095.28
1753335146,R_100,1095.3
1753335148,R_100,1095.4
1753335150,R_100,1095.47
1753335152,R_100,1095.5
1753335154,R_100,1095.64
1753335156,R_100,1095.42
1753335158,R_100,1095.69
1753335160,R_100,1095.59
1753335162,R_100,1095.66
1753335164,R_100,1095.85
1753335166,R_100,1095.84
1753335168,R_100,1095.84
1753335170,R_100,1096.43
1753335172,R_100,1096.44
1753335174,R_100,1096.55
1753335176,R_100,1096.22
1753335178,R_100,1096.83
1753335180,R_100,1097.19
1753335182,R_100,1097.26
1753335184,R_100,1097.3
1753335186,R_100,1097.13
1753335188,R_100,1096.95
1753335190,R_100,1096.48
1753335192,R_100,1095.91
1753335194,R_100,1095.94
1753335196,R_100,1095.87
1753335198,R_100,1095.89
1753335200,R_100,1095.79
1753335202,R_100,1096
1753335204,R_100,1095.7
1753335206,R_100,1095.81
1753335208,R_100,1095.63
1753335210,R_100,1095.82
1753335212,R_100,1095.84
1753335214,R_100,1095.74
1753335216,R_100,1095.77
1753335218,R_100,1095.93
1753335220,R_100,1096.11
1753335222,R_100,1095.67
1753335224,R_100,1095.61
1753335226,R_100,1095.38
1753335228,R_100,1095.42
1753335230,R_100,1094.91
1753335232,R_100,1094.94
1753335234,R_100,1094.95
1753335236,R_100,1094.66
1753335238,R_100,1094.72
1753335240,R_100,1094.76
1753335242,R_100,1094.51
1753335244,R_100,1094.75
1753335246,R_100,1094.83
1753335248,R_100,1094.79
1753335250,R_100,1094.85
1753335252,R_100,1094.96
1753335254,R_100,1094.98
1753335256,R_100,1095.36
1753335258,R_100,1095.6
1753335260,R_100,1095.55
1753335262,R_100,1095.59
1753335264,R_100,1095.87
1753335266,R_100,1095.56
1753335268,R_100,1095.41
1753335270,R_100,1095.32
1753335272,R_100,1095.47
1753335274,R_100,1094.85
1753335276,R_100,1094.28
1753335278,R_100,1094.36
1753335280,R_100,1094.45
1753335282,R_100,1094.57
1753335284,R_100,1094.94
1753335286,R_100,1095.34
1753335288,R_100,1095.13
1753335290,R_100,1094.95
1753335292,R_100,1094.96
1753335294,R_100,1095.33
1753335296,R_100,1095.22
1753335298,R_100,1095.23
1753335300,R_100,1095.34
1753335302,R_100,1095.29
1753335304,R_100,1095.28
1753335306,R_100,1095.04
1753335308,R_100,1094.66
1753335310,R_100,1094.46
1753335312,R_100,1094.67
1753335314,R_100,1094.75
1753335316,R_100,1094.7
1753335318,R_100,1095.38
1753335320,R_100,1095.17
1753335322,R_100,1095.25
1753335324,R_100,1095.52
1753335326,R_100,1095.1
1753335328,R_100,1095.15
1753335330,R_100,1095.07
1753335332,R_100,1094.31
1753335334,R_100,1094.57
1753335336,R_100,1095.13
1753335338,R_100,1095.31
1753335340,R_100,1095.47
1753335342,R_100,1095.64
1753335344,R_100,1096
1753335346,R_100,1095.91
1753335348,R_100,1096.04
1753335350,R_100,1096.02
1753335352,R_100,1095.85
1753335354,R_100,1096.13
1753335356,R_100,1096.77
1753335358,R_100,1096.79
1753335360,R_100,1096.33
1753335362,R_100,1096.41
