epoch,symbol,price
1748759356,R_100,1050.92
1748759358,R_100,1050.83
1748759360,R_100,1051
1748759362,R_100,1051.15
1748759364,R_100,1050.94
1748759366,R_100,1050.56
1748759368,R_100,1050.61
1748759370,R_100,1050.52
1748759372,R_100,1050.72
1748759374,R_100,1050.83
1748759376,R_100,1050.72
1748759378,R_100,1051.23
1748759380,R_100,1051.05
1748759382,R_100,1051.24
1748759384,R_100,1051.01
1748759386,R_100,1050.76
1748759388,R_100,1051.11
1748759390,R_100,1051.3
1748759392,R_100,1051.26
1748759394,R_100,1051.35
1748759396,R_100,1051.17
1748759398,R_100,1051.37
1748759400,R_100,1050.96
1748759402,R_100,1050.91
1748759404,R_100,1050.78
1748759406,R_100,1050.85
1748759408,R_100,1051.03
1748759410,R_100,1051.23
1748759412,R_100,1051.77
1748759414,R_100,1052.01
1748759416,R_100,1052.15
1748759418,R_100,1052.34
1748759420,R_100,1052.68
1748759422,R_100,1052.48
1748759424,R_100,1052.1
1748759426,R_100,1051.86
1748759428,R_100,1052
1748759430,R_100,1052.17
1748759432,R_100,1052.24
1748759434,R_100,1052.12
1748759436,R_100,1052.4
1748759438,R_100,1052.67
1748759440,R_100,1052.79
1748759442,R_100,1052.25
1748759444,R_100,1052.09
1748759446,R_100,1051.99
1748759448,R_100,1052.2
1748759450,R_100,1051.96
1748759452,R_100,1052.03
1748759454,R_100,1051.63
1748759456,R_100,1051.97
1748759458,R_100,1052.12
1748759460,R_100,1052.3
1748759462,R_100,1052.19
1748759464,R_100,1052.18
1748759466,R_100,1052.37
1748759468,R_100,1052.31
1748759470,R_100,1052.51
1748759472,R_100,1052.74
1748759474,R_100,1052.82
1748759476,R_100,1052.57
1748759478,R_100,1052.59
1748759480,R_100,1052.64
1748759482,R_100,1052.86
1748759484,R_100,1052.79
1748759486,R_100,1052.9
1748759488,R_100,1053.16
1748759490,R_100,1053.77
1748759492,R_100,1053.63
1748759494,R_100,1053.72
1748759496,R_100,1053.55
1748759498,R_100,1053.49
1748759500,R_100,1053.35
1748759502,R_100,1053.13
1748759504,R_100,1053.09
1748759506,R_100,1053.28
1748759508,R_100,1053.14
1748759510,R_100,1053.45
1748759512,R_100,1053.3
1748759514,R_100,1053.19
1748759516,R_100,1052.99
1748759518,R_100,1053.32
1748759520,R_100,1053.52
1748759522,R_100,1053.55
1748759524,R_100,1053.54
1748759526,R_100,1053.44
1748759528,R_100,1053.69
1748759530,R_100,1053.82
1748759532,R_100,1053.62
1748759534,R_100,1053.36
1748759536,R_100,1053.49
1748759538,R_100,1053.49
1748759540,R_100,1053.22
1748759542,R_100,1053.12
1748759544,R_100,1053.09
1748759546,R_100,1052.6
1748759548,R_100,1052.38
1748759550,R_100,1052.28
1748759552,R_100,1052.21
1748759554,R_100,1052.12
1748759556,R_100,1052.15
1748759558,R_100,1052.57
1748759560,R_100,1052.95
1748759562,R_100,1053.14
1748759564,R_100,1053.2
1748759566,R_100,1053.87
1748759568,R_100,1054.03
1748759570,R_100,1054.23
1748759572,R_100,1054.26
1748759574,R_100,1054.43
1748759576,R_100,1054.32
1748759578,R_100,1054.18
1748759580,R_100,1054.2
1748759582,R_100,1054.05
1748759584,R_100,1054.06
1748759586,R_100,1054.56
1748759588,R_100,1054.4
1748759590,R_100,1054.71
1748759592,R_100,1054.82
1748759594,R_100,1054.29
1748759596,R_100,1054.41
1748759598,R_100,1054.73
1748759600,R_100,1054.53
1748759602,R_100,1054.42
1748759604,R_100,1054.61
1748759606,R_100,1054.76
1748759608,R_100,1054.71
1748759610,R_100,1054.69
1748759612,R_100,1054.46
1748759614,R_100,1054.44
1748759616,R_100,1054.85
1748759618,R_100,1054.8
1748759620,R_100,1054.96
1748759622,R_100,1054.72
1748759624,R_100,1054.75
1748759626,R_100,1054.87
1748759628,R_100,1054.89
1748759630,R_100,1054.91
1748759632,R_100,1055.2
1748759634,R_100,1055.27
1748759636,R_100,1054.9
1748759638,R_100,1054.69
1748759640,R_100,1054.87
1748759642,R_100,1054.8
1748759644,R_100,1054.48
1748759646,R_100,1054.74
1748759648,R_100,1054.68
1748759650,R_100,1054.79
1748759652,R_100,1054.61
1748759654,R_100,1054.76
1748759656,R_100,1054.73
1748759658,R_100,1054.65
1748759660,R_100,1054.53
1748759662,R_100,1054.77
1748759664,R_100,1054.67
1748759666,R_100,1054.51
1748759668,R_100,1054.17
1748759670,R_100,1054.47
1748759672,R_100,1054.62
1748759674,R_100,1054.58
1748759676,R_100,1054.6
1748759678,R_100,1054.67
1748759680,R_100,1054.1
1748759682,R_100,1054.57
1748759684,R_100,1054.69
1748759686,R_100,1054.73
1748759688,R_100,1054.7
1748759690,R_100,1054.9
1748759692,R_100,1054.57
1748759694,R_100,1054.65
1748759696,R_100,1054.53
1748759698,R_100,1054.65
1748759700,R_100,1054.9
1748759702,R_100,1055.43
1748759704,R_100,1055.22
1748759706,R_100,1055
1748759708,R_100,1054.55
1748759710,R_100,1054.64
1748759712,R_100,1054.33
1748759714,R_100,1054.06
1748759716,R_100,1053.9
1748759718,R_100,1053.82
1748759720,R_100,1054.11
1748759722,R_100,1053.85
1748759724,R_100,1053.71
1748759726,R_100,1053.63
1748759728,R_100,1053.58
1748759730,R_100,1053.61
1748759732,R_100,1054.03
1748759734,R_100,1054.13
1748759736,R_100,1054.15
1748759738,R_100,1054.3
1748759740,R_100,1053.92
1748759742,R_100,1054.31
1748759744,R_100,1054.47
1748759746,R_100,1054.13
1748759748,R_100,1054
1748759750,R_100,1053.97
1748759752,R_100,1053.14
1748759754,R_100,1053.22
1748759756,R_100,1053.43
1748759758,R_100,1054.1
1748759760,R_100,1054.37
1748759762,R_100,1054.45
1748759764,R_100,1054.09
1748759766,R_100,1053.69
1748759768,R_100,1053.6
1748759770,R_100,1053.83
1748759772,R_100,1053.84
1748759774,R_100,1053.96
1748759776,R_100,1054.4
1748759778,R_100,1054.08
1748759780,R_100,1054.66
1748759782,R_100,1055.05
1748759784,R_100,1055.07
1748759786,R_100,1054.15
1748759788,R_100,1054.1
1748759790,R_100,1053.95
1748759792,R_100,1053.53
1748759794,R_100,1053.54
1748759796,R_100,1053.65
1748759798,R_100,1053.39
1748759800,R_100,1053.02
1748759802,R_100,1053.2
1748759804,R_100,1053.21
1748759806,R_100,1053.55
1748759808,R_100,1053.52
1748759810,R_100,1053.95
1748759812,R_100,1053.94
1748759814,R_100,1053.89
1748759816,R_100,1053.87
1748759818,R_100,1054.02
1748759820,R_100,1053.5
1748759822,R_100,1053.35
1748759824,R_100,1053.45
1748759826,R_100,1053.68
1748759828,R_100,1053.67
1748759830,R_100,1053.79
1748759832,R_100,1053.89
1748759834,R_100,1053.32
1748759836,R_100,1053.58
1748759838,R_100,1053.9
1748759840,R_100,1053.61
1748759842,R_100,1054.13
1748759844,R_100,1054.36
1748759846,R_100,1054.91
1748759848,R_100,1055.1
1748759850,R_100,1055.11
1748759852,R_100,1054.78
1748759854,R_100,1054.71
1748759856,R_100,1054.74
1748759858,R_100,1054.54
1748759860,R_100,1054.72
1748759862,R_100,1054.74
1748759864,R_100,1054.36
1748759866,R_100,1054.05
1748759868,R_100,1054.33
1748759870,R_100,1054.29
1748759872,R_100,1054.64
1748759874,R_100,1054.73
1748759876,R_100,1054.83
1748759878,R_100,1054.98
1748759880,R_100,1055.2
1748759882,R_100,1055.44
1748759884,R_100,1055.69
1748759886,R_100,1056.03
1748759888,R_100,1056.32
1748759890,R_100,1056.6
1748759892,R_100,1056.46
1748759894,R_100,1056.73
1748759896,R_100,1057.12
1748759898,R_100,1057.3
1748759900,R_100,1057.36
1748759902,R_100,1057.64
1748759904,R_100,1057.94
1748759906,R_100,1058.28
1748759908,R_100,1057.91
1748759910,R_100,1057.9
1748759912,R_100,1057.89
1748759914,R_100,1057.68
1748759916,R_100,1057.61
1748759918,R_100,1057.96
1748759920,R_100,1058.4
1748759922,R_100,1058.02
1748759924,R_100,1058.03
1748759926,R_100,1058.24
1748759928,R_100,1058.41
1748759930,R_100,1058.62
1748759932,R_100,1058.45
1748759934,R_100,1058.66
1748759936,R_100,1058.83
1748759938,R_100,1058.83
1748759940,R_100,1058.96
1748759942,R_100,1058.89
1748759944,R_100,1059
1748759946,R_100,1059.39
1748759948,R_100,1059.81
1748759950,R_100,1060.11
1748759952,R_100,1059.7
1748759954,R_100,1059.78
1748759956,R_100,1059.91
1748759958,R_100,1059.7
1748759960,R_100,1059.99
1748759962,R_100,1060.08
1748759964,R_100,1059.86
1748759966,R_100,1060.12
1748759968,R_100,1060.05
1748759970,R_100,1059.76
1748759972,R_100,1059.84
1748759974,R_100,1059.75
1748759976,R_100,1060.01
1748759978,R_100,1060.78
1748759980,R_100,1061.04
1748759982,R_100,1061.36
1748759984,R_100,1061.41
1748759986,R_100,1061.68
1748759988,R_100,1061.63
1748759990,R_100,1061.45
1748759992,R_100,1061.45
1748759994,R_100,1061.26
1748759996,R_100,1061.51
1748759998,R_100,1061.88
1748760000,R_100,1061.76
1748760002,R_100,1061.7
1748760004,R_100,1061.64
1748760006,R_100,1061.95
1748760008,R_100,1062.04
1748760010,R_100,1062.08
1748760012,R_100,1062.14
1748760014,R_100,1062.39
1748760016,R_100,1062.2
1748760018,R_100,1062.16
1748760020,R_100,1062.02
1748760022,R_100,1061.84
1748760024,R_100,1062.19
1748760026,R_100,1062.63
1748760028,R_100,1062.97
1748760030,R_100,1063.4
1748760032,R_100,1063.43
1748760034,R_100,1063.45
1748760036,R_100,1063.57
1748760038,R_100,1063.85
1748760040,R_100,1063.76
1748760042,R_100,1063.32
1748760044,R_100,1062.92
1748760046,R_100,1063.41
1748760048,R_100,1063.46
1748760050,R_100,1063.16
1748760052,R_100,1062.97
1748760054,R_100,1062.96
1748760056,R_100,1062.45
1748760058,R_100,1062.83
1748760060,R_100,1062.87
1748760062,R_100,1062.72
1748760064,R_100,1062.84
1748760066,R_100,1063.09
1748760068,R_100,1063.55
1748760070,R_100,1063.72
1748760072,R_100,1063.62
1748760074,R_100,1063.8
1748760076,R_100,1063.95
1748760078,R_100,1063.48
1748760080,R_100,1063.58
1748760082,R_100,1063.89
1748760084,R_100,1063.61
1748760086,R_100,1063.92
1748760088,R_100,1063.4
1748760090,R_100,1063.79
1748760092,R_100,1063.77
1748760094,R_100,1064.01
1748760096,R_100,1064.24
1748760098,R_100,1064.78
1748760100,R_100,1064.84
1748760102,R_100,1064.59
1748760104,R_100,1064.61
1748760106,R_100,1064.82
1748760108,R_100,1064.7
1748760110,R_100,1064.55
1748760112,R_100,1064.55
1748760114,R_100,1064.59
1748760116,R_100,1064.48
1748760118,R_100,1064.2
1748760120,R_100,1063.92
1748760122,R_100,1064.22
1748760124,R_100,1064.49
1748760126,R_100,1063.9
1748760128,R_100,1063.58
1748760130,R_100,1063.91
1748760132,R_100,1063.73
1748760134,R_100,1063.96
1748760136,R_100,1064.08
1748760138,R_100,1063.55
1748760140,R_100,1063.41
1748760142,R_100,1063.08
1748760144,R_100,1063.03
1748760146,R_100,1063.16
1748760148,R_100,1062.93
1748760150,R_100,1062.92
1748760152,R_100,1063.05
1748760154,R_100,1063.33
1748760156,R_100,1063.13
1748760158,R_100,1062.98
1748760160,R_100,1062.82
1748760162,R_100,1062.86
1748760164,R_100,1062.96
1748760166,R_100,1062.95
1748760168,R_100,1062.92
1748760170,R_100,1062.83
1748760172,R_100,1062.54
1748760174,R_100,1062.75
1748760176,R_100,1062.7
1748760178,R_100,1062.94
1748760180,R_100,1063.37
1748760182,R_100,1063.11
1748760184,R_100,1062.78
1748760186,R_100,1063.01
1748760188,R_100,1062.68
1748760190,R_100,1062.4
1748760192,R_100,1062.38
1748760194,R_100,1062.52
1748760196,R_100,1061.9
1748760198,R_100,1061.53
1748760200,R_100,1061.77
1748760202,R_100,1061.94
1748760204,R_100,1061.9
1748760206,R_100,1061.92
1748760208,R_100,1062
1748760210,R_100,1061.85
1748760212,R_100,1061.79
1748760214,R_100,1061.42
1748760216,R_100,1061.66
1748760218,R_100,1061.38
1748760220,R_100,1061.31
1748760222,R_100,1061.25
1748760224,R_100,1061.02
1748760226,R_100,1061.31
1748760228,R_100,1061.22
1748760230,R_100,1061.2
1748760232,R_100,1061.19
1748760234,R_100,1060.91
1748760236,R_100,1061.66
1748760238,R_100,1061.92
1748760240,R_100,1061.62
1748760242,R_100,1061.62
1748760244,R_100,1061.74
1748760246,R_100,1061.76
1748760248,R_100,1061.54
1748760250,R_100,1061.91
1748760252,R_100,1061.2
1748760254,R_100,1061.43
1748760256,R_100,1061.59
1748760258,R_100,1061.18
1748760260,R_100,1060.84
1748760262,R_100,1060.9
1748760264,R_100,1060.81
1748760266,R_100,1060.66
1748760268,R_100,1061.01
1748760270,R_100,1060.43
1748760272,R_100,1060.24
1748760274,R_100,1060.65
1748760276,R_100,1060.75
1748760278,R_100,1060.66
1748760280,R_100,1060.68
1748760282,R_100,1060.64
1748760284,R_100,1060.17
1748760286,R_100,1060.24
1748760288,R_100,1059.98
1748760290,R_100,1060.09
1748760292,R_100,1060.43
1748760294,R_100,1060.54
1748760296,R_100,1060.59
1748760298,R_100,1060.41
1748760300,R_100,1060.75
1748760302,R_100,1060.98
1748760304,R_100,1060.91
1748760306,R_100,1060.96
1748760308,R_100,1060.77
1748760310,R_100,1060.47
1748760312,R_100,1060.52
1748760314,R_100,1060.76
1748760316,R_100,1060.55
1748760318,R_100,1060.44
1748760320,R_100,1060.67
1748760322,R_100,1060.54
1748760324,R_100,1060.26
1748760326,R_100,1060.04
1748760328,R_100,1059.84
1748760330,R_100,1060.01
1748760332,R_100,1060.18
1748760334,R_100,1060.45
1748760336,R_100,1061
1748760338,R_100,1060.99
1748760340,R_100,1061.19
1748760342,R_100,1061.38
1748760344,R_100,1061.43
1748760346,R_100,1061.36
1748760348,R_100,1061.57
1748760350,R_100,1062.07
1748760352,R_100,1062.42
1748760354,R_100,1062.37
1748760356,R_100,1062.52
1748760358,R_100,1062.34
1748760360,R_100,1062.66
1748760362,R_100,1062.43
1748760364,R_100,1062.24
1748760366,R_100,1062.44
1748760368,R_100,1062.73
1748760370,R_100,1062.77
1748760372,R_100,1062.93
1748760374,R_100,1063
1748760376,R_100,1063.42
1748760378,R_100,1063.51
1748760380,R_100,1063.51
1748760382,R_100,1064.15
1748760384,R_100,1064.53
1748760386,R_100,1064.37
1748760388,R_100,1064.54
1748760390,R_100,1064.69
1748760392,R_100,1064.9
1748760394,R_100,1064.73
1748760396,R_100,1064.96
1748760398,R_100,1065
1748760400,R_100,1064.81
1748760402,R_100,1064.67
1748760404,R_100,1064.88
1748760406,R_100,1065.01
1748760408,R_100,1064.78
1748760410,R_100,1065.25
1748760412,R_100,1064.99
1748760414,R_100,1065.02
1748760416,R_100,1064.92
1748760418,R_100,1065.1
1748760420,R_100,1065.47
1748760422,R_100,1065.32
1748760424,R_100,1065.17
1748760426,R_100,1065.21
1748760428,R_100,1065.62
1748760430,R_100,1065.71
1748760432,R_100,1065.74
1748760434,R_100,1066.43
1748760436,R_100,1066.66
1748760438,R_100,1066.98
1748760440,R_100,1066.55
1748760442,R_100,1066.26
1748760444,R_100,1066.27
1748760446,R_100,1066.54
1748760448,R_100,1066.21
1748760450,R_100,1065.96
1748760452,R_100,1066.38
1748760454,R_100,1066.36
1748760456,R_100,1066.34
1748760458,R_100,1067.01
1748760460,R_100,1067.06
1748760462,R_100,1067.33
1748760464,R_100,1067.92
1748760466,R_100,1067.68
1748760468,R_100,1067.63
1748760470,R_100,1067.89
1748760472,R_100,1067.74
1748760474,R_100,1067.76
1748760476,R_100,1067.63
1748760478,R_100,1067.95
1748760480,R_100,1067.6
1748760482,R_100,1067.33
1748760484,R_100,1067.72
1748760486,R_100,1067.82
1748760488,R_100,1067.85
1748760490,R_100,1067.44
1748760492,R_100,1067.67
1748760494,R_100,1067.74
1748760496,R_100,1067.53
1748760498,R_100,1067.39
1748760500,R_100,1067.26
1748760502,R_100,1066.78
1748760504,R_100,1066.75
1748760506,R_100,1066.55
1748760508,R_100,1066.64
1748760510,R_100,1066.4
1748760512,R_100,1066.54
1748760514,R_100,1066.07
1748760516,R_100,1067.07
1748760518,R_100,1067.11
1748760520,R_100,1067.21
1748760522,R_100,1067.7
1748760524,R_100,1067.8
1748760526,R_100,1067.62
1748760528,R_100,1067.6
1748760530,R_100,1067.54
1748760532,R_100,1067.1
1748760534,R_100,1067.2
1748760536,R_100,1067.14
1748760538,R_100,1066.93
1748760540,R_100,1067.09
1748760542,R_100,1066.55
1748760544,R_100,1066.33
1748760546,R_100,1066
1748760548,R_100,1065.95
1748760550,R_100,1065.97
1748760552,R_100,1066.11
1748760554,R_100,1066.26
1748760556,R_100,1065.81
1748760558,R_100,1065.72
1748760560,R_100,1065.49
1748760562,R_100,1065.71
1748760564,R_100,1065.8
1748760566,R_100,1065.77
1748760568,R_100,1065.6
1748760570,R_100,1065.59
1748760572,R_100,1065.56
1748760574,R_100,1065.23
1748760576,R_100,1064.99
1748760578,R_100,1065.16
1748760580,R_100,1065.32
1748760582,R_100,1065.2
1748760584,R_100,1065.35
1748760586,R_100,1065.24
1748760588,R_100,1065.42
1748760590,R_100,1065.67
1748760592,R_100,1064.99
1748760594,R_100,1065.34
1748760596,R_100,1064.99
1748760598,R_100,1064.85
1748760600,R_100,1064.67
1748760602,R_100,1064.31
1748760604,R_100,1063.96
1748760606,R_100,1063.92
1748760608,R_100,1063.81
1748760610,R_100,1063.68
1748760612,R_100,1063.77
1748760614,R_100,1064.28
1748760616,R_100,1064.3
1748760618,R_100,1063.91
1748760620,R_100,1064.14
1748760622,R_100,1064.37
1748760624,R_100,1064.28
1748760626,R_100,1064.26
1748760628,R_100,1064.08
1748760630,R_100,1063.99
1748760632,R_100,1063.93
1748760634,R_100,1063.15
1748760636,R_100,1062.73
1748760638,R_100,1062.83
1748760640,R_100,1062.69
1748760642,R_100,1062.4
1748760644,R_100,1062.13
1748760646,R_100,1062.1
1748760648,R_100,1062.22
1748760650,R_100,1062.02
1748760652,R_100,1061.98
1748760654,R_100,1062.46
1748760656,R_100,1062.7
1748760658,R_100,1063.17
1748760660,R_100,1063.64
1748760662,R_100,1063.6
1748760664,R_100,1063.76
1748760666,R_100,1063.85
1748760668,R_100,1063.62
1748760670,R_100,1063.9
1748760672,R_100,1064.33
1748760674,R_100,1063.85
1748760676,R_100,1063.83
1748760678,R_100,1063.59
1748760680,R_100,1063.67
1748760682,R_100,1063.85
1748760684,R_100,1063.8
1748760686,R_100,1064.22
1748760688,R_100,1064.32
1748760690,R_100,1064.11
1748760692,R_100,1064.46
1748760694,R_100,1063.93
1748760696,R_100,1064.04
1748760698,R_100,1063.9
1748760700,R_100,1063.7
1748760702,R_100,1064.07
1748760704,R_100,1063.89
1748760706,R_100,1063.49
1748760708,R_100,1063.55
1748760710,R_100,1062.98
1748760712,R_100,1062.99
1748760714,R_100,1063.2
1748760716,R_100,1063.47
1748760718,R_100,1063.84
1748760720,R_100,1063.78
1748760722,R_100,1063.91
1748760724,R_100,1064.15
1748760726,R_100,1063.93
1748760728,R_100,1063.84
1748760730,R_100,1063.62
1748760732,R_100,1063.39
1748760734,R_100,1063.37
1748760736,R_100,1063.37
1748760738,R_100,1063.54
1748760740,R_100,1063.52
1748760742,R_100,1063.48
1748760744,R_100,1063.44
1748760746,R_100,1062.68
1748760748,R_100,1062.58
1748760750,R_100,1062.75
1748760752,R_100,1062.65
1748760754,R_100,1062.75
1748760756,R_100,1063.11
1748760758,R_100,1062.96
1748760760,R_100,1063.12
1748760762,R_100,1063.41
1748760764,R_100,1063.38
1748760766,R_100,1063.64
1748760768,R_100,1063.8
1748760770,R_100,1063.95
1748760772,R_100,1063.7
1748760774,R_100,1063.46
1748760776,R_100,1063.44
1748760778,R_100,1063.52
1748760780,R_100,1063.41
1748760782,R_100,1063.58
1748760784,R_100,1064.11
1748760786,R_100,1064.4
1748760788,R_100,1064.96
1748760790,R_100,1065.13
1748760792,R_100,1065.24
1748760794,R_100,1064.94
1748760796,R_100,1064.81
1748760798,R_100,1064.95
1748760800,R_100,1064.68
1748760802,R_100,1064.62
1748760804,R_100,1064.41
1748760806,R_100,1064.57
1748760808,R_100,1064.65
1748760810,R_100,1064.86
1748760812,R_100,1064.64
1748760814,R_100,1064.21
1748760816,R_100,1064.27
1748760818,R_100,1064.15
1748760820,R_100,1063.93
1748760822,R_100,1063.89
1748760824,R_100,1063.91
1748760826,R_100,1063.82
1748760828,R_100,1063.68
1748760830,R_100,1063.97
1748760832,R_100,1064.39
1748760834,R_100,1064.32
1748760836,R_100,1064.1
1748760838,R_100,1064.29
1748760840,R_100,1064.14
1748760842,R_100,1064.37
1748760844,R_100,1065.06
1748760846,R_100,1064.9
1748760848,R_100,1064.97
1748760850,R_100,1065.65
1748760852,R_100,1065.6
1748760854,R_100,1065.51
1748760856,R_100,1066.24
1748760858,R_100,1066.21
1748760860,R_100,1066.57
1748760862,R_100,1066.98
1748760864,R_100,1066.93
1748760866,R_100,1066.99
1748760868,R_100,1066.42
1748760870,R_100,1066.39
1748760872,R_100,1066.37
1748760874,R_100,1066.33
1748760876,R_100,1066.31
1748760878,R_100,1066.2
1748760880,R_100,1066.4
1748760882,R_100,1065.85
1748760884,R_100,1065.55
1748760886,R_100,1065.29
1748760888,R_100,1065.25
1748760890,R_100,1065.44
1748760892,R_100,1065.12
1748760894,R_100,1065.48
1748760896,R_100,1065.15
1748760898,R_100,1065.54
1748760900,R_100,1065.63
1748760902,R_100,1065.63
1748760904,R_100,1065.62
1748760906,R_100,1065.75
1748760908,R_100,1065.29
1748760910,R_100,1065.15
1748760912,R_100,1065.2
1748760914,R_100,1064.61
1748760916,R_100,1064.51
1748760918,R_100,1064.76
1748760920,R_100,1064.69
1748760922,R_100,1064.69
1748760924,R_100,1064.42
1748760926,R_100,1064.62
1748760928,R_100,1063.98
1748760930,R_100,1063.63
1748760932,R_100,1063.87
1748760934,R_100,1063.79
1748760936,R_100,1064.42
1748760938,R_100,1064.26
1748760940,R_100,1064.34
1748760942,R_100,1064.49
1748760944,R_100,1065.05
1748760946,R_100,1065.13
1748760948,R_100,1065.03
1748760950,R_100,1065.21
1748760952,R_100,1065.35
1748760954,R_100,1065.23
1748760956,R_100,1065.53
1748760958,R_100,1065.27
1748760960,R_100,1065.22
1748760962,R_100,1065.08
1748760964,R_100,1064.86
1748760966,R_100,1064.94
1748760968,R_100,1064.96
1748760970,R_100,1064.77
1748760972,R_100,1065.14
1748760974,R_100,1065.13
1748760976,R_100,1064.82
1748760978,R_100,1064.94
1748760980,R_100,1064.54
1748760982,R_100,1065.1
1748760984,R_100,1065.24
1748760986,R_100,1065.16
1748760988,R_100,1065.52
1748760990,R_100,1065.69
1748760992,R_100,1065.46
1748760994,R_100,1065.24
1748760996,R_100,1065.46
1748760998,R_100,1065.3
1748761000,R_100,1065.07
1748761002,R_100,1065.08
1748761004,R_100,1065.02
1748761006,R_100,1065.25
1748761008,R_100,1064.5
1748761010,R_100,1064.56
1748761012,R_100,1064.7
1748761014,R_100,1064.4
1748761016,R_100,1064.53
1748761018,R_100,1064.43
1748761020,R_100,1063.9
1748761022,R_100,1063.84
1748761024,R_100,1063.41
1748761026,R_100,1063.39
1748761028,R_100,1063.76
1748761030,R_100,1063.54
1748761032,R_100,1063.32
1748761034,R_100,1063.24
1748761036,R_100,1063.15
1748761038,R_100,1062.62
1748761040,R_100,1062.69
1748761042,R_100,1062.84
1748761044,R_100,1063.37
1748761046,R_100,1063.71
1748761048,R_100,1063.68
1748761050,R_100,1063.48
1748761052,R_100,1063.42
1748761054,R_100,1063.24
1748761056,R_100,1063.03
1748761058,R_100,1063.22
1748761060,R_100,1063.07
1748761062,R_100,1063.06
1748761064,R_100,1062.91
1748761066,R_100,1062.64
1748761068,R_100,1062.7
1748761070,R_100,1063.12
1748761072,R_100,1063.15
1748761074,R_100,1062.81
1748761076,R_100,1062.77
1748761078,R_100,1062.24
1748761080,R_100,1062.34
1748761082,R_100,1062.16
1748761084,R_100,1062.15
1748761086,R_100,1062.67
1748761088,R_100,1062.58
1748761090,R_100,1062.77
1748761092,R_100,1063.43
1748761094,R_100,1063.54
1748761096,R_100,1063.62
1748761098,R_100,1063.52
1748761100,R_100,1063.68
1748761102,R_100,1063.49
1748761104,R_100,1063.78
1748761106,R_100,1063.78
1748761108,R_100,1063.59
1748761110,R_100,1063.41
1748761112,R_100,1063.35
1748761114,R_100,1063.5
1748761116,R_100,1063.41
1748761118,R_100,1063.54
1748761120,R_100,1063.68
1748761122,R_100,1063.69
1748761124,R_100,1063.35
1748761126,R_100,1063.78
1748761128,R_100,1063.8
1748761130,R_100,1063.82
1748761132,R_100,1063.44
1748761134,R_100,1063.39
1748761136,R_100,1063.7
1748761138,R_100,1063.81
1748761140,R_100,1063.7
1748761142,R_100,1063.42
1748761144,R_100,1063.72
1748761146,R_100,1063.83
1748761148,R_100,1064.02
1748761150,R_100,1064.25
1748761152,R_100,1064.51
1748761154,R_100,1064.4
1748761156,R_100,1064.73
1748761158,R_100,1064.54
1748761160,R_100,1064.4
1748761162,R_100,1064.11
1748761164,R_100,1064.45
1748761166,R_100,1064.56
1748761168,R_100,1064.38
1748761170,R_100,1064.55
1748761172,R_100,1064.58
1748761174,R_100,1064.7
1748761176,R_100,1064.58
1748761178,R_100,1064.55
1748761180,R_100,1064.33
1748761182,R_100,1064.55
1748761184,R_100,1064.71
1748761186,R_100,1064.74
1748761188,R_100,1064.58
1748761190,R_100,1064.77
1748761192,R_100,1064.64
1748761194,R_100,1064.57
1748761196,R_100,1064.35
1748761198,R_100,1064.51
1748761200,R_100,1064.65
1748761202,R_100,1064.99
1748761204,R_100,1065.19
1748761206,R_100,1064.97
1748761208,R_100,1064.83
1748761210,R_100,1064.89
1748761212,R_100,1065.11
1748761214,R_100,1064.64
1748761216,R_100,1064.64
1748761218,R_100,1065.04
1748761220,R_100,1065.11
1748761222,R_100,1065.1
1748761224,R_100,1064.92
1748761226,R_100,1065.14
1748761228,R_100,1065.06
1748761230,R_100,1064.42
1748761232,R_100,1064.18
1748761234,R_100,1064.08
1748761236,R_100,1063.84
1748761238,R_100,1064.06
1748761240,R_100,1063.81
1748761242,R_100,1063.9
1748761244,R_100,1064.31
1748761246,R_100,1064.4
1748761248,R_100,1064.32
1748761250,R_100,1064.48
1748761252,R_100,1064.13
1748761254,R_100,1064.73
1748761256,R_100,1064.82
1748761258,R_100,1065.01
1748761260,R_100,1065.38
1748761262,R_100,1065.6
1748761264,R_100,1065.47
1748761266,R_100,1065.5
1748761268,R_100,1065.68
1748761270,R_100,1065.39
1748761272,R_100,1065.42
1748761274,R_100,1065.32
1748761276,R_100,1065.53
1748761278,R_100,1065.43
1748761280,R_100,1065.29
1748761282,R_100,1065.15
1748761284,R_100,1065.51
1748761286,R_100,1065.31
1748761288,R_100,1065.16
1748761290,R_100,1064.96
1748761292,R_100,1065.29
1748761294,R_100,1065.73
1748761296,R_100,1065.74
1748761298,R_100,1065.58
1748761300,R_100,1065.88
1748761302,R_100,1065.96
1748761304,R_100,1066.07
1748761306,R_100,1065.72
1748761308,R_100,1065.78
1748761310,R_100,1065.52
1748761312,R_100,1065.94
1748761314,R_100,1065.95
1748761316,R_100,1065.89
1748761318,R_100,1066.09
1748761320,R_100,1066.1
1748761322,R_100,1066.7
1748761324,R_100,1066.11
1748761326,R_100,1065.82
1748761328,R_100,1065.83
1748761330,R_100,1065.79
1748761332,R_100,1065.58
1748761334,R_100,1065.55
1748761336,R_100,1065.7
1748761338,R_100,1065.87
1748761340,R_100,1065.68
1748761342,R_100,1065.7
1748761344,R_100,1065.51
1748761346,R_100,1065.51
1748761348,R_100,1065.6
1748761350,R_100,1065.46
1748761352,R_100,1065.69
1748761354,R_100,1065.85
