epoch,symbol,price
1771731134,R_100,886.49
1771731136,R_100,886.63
1771731138,R_100,886.88
1771731140,R_100,886.56
1771731142,R_100,886.37
1771731144,R_100,886.24
1771731146,R_100,886.57
1771731148,R_100,886.72
1771731150,R_100,886.44
1771731152,R_100,886.61
1771731154,R_100,887.13
1771731156,R_100,887.01
1771731158,R_100,886.98
1771731160,R_100,886.81
1771731162,R_100,886.69
1771731164,R_100,886.42
1771731166,R_100,886.91
1771731168,R_100,886.98
1771731170,R_100,886.97
1771731172,R_100,886.71
1771731174,R_100,886.6
1771731176,R_100,886.61
1771731178,R_100,886.63
1771731180,R_100,886.77
1771731182,R_100,886.8
1771731184,R_100,886.69
1771731186,R_100,886.87
1771731188,R_100,886.5
1771731190,R_100,886.54
1771731192,R_100,886.66
1771731194,R_100,886.62
1771731196,R_100,886.47
1771731198,R_100,886.01
1771731200,R_100,885.88
1771731202,R_100,885.83
1771731204,R_100,885.85
1771731206,R_100,885.89
1771731208,R_100,886.03
1771731210,R_100,885.92
1771731212,R_100,885.55
1771731214,R_100,885.77
1771731216,R_100,885.64
1771731218,R_100,885.67
1771731220,R_100,885.75
1771731222,R_100,885.75
1771731224,R_100,885.66
1771731226,R_100,885.7
1771731228,R_100,885.99
1771731230,R_100,885.92
1771731232,R_100,885.91
1771731234,R_100,886.16
1771731236,R_100,886
1771731238,R_100,885.73
1771731240,R_100,885.82
1771731242,R_100,885.82
1771731244,R_100,886.01
1771731246,R_100,886.05
1771731248,R_100,886.18
1771731250,R_100,886.21
1771731252,R_100,885.76
1771731254,R_100,885.8
1771731256,R_100,885.72
1771731258,R_100,885.5
1771731260,R_100,885.82
1771731262,R_100,885.85
1771731264,R_100,885.7
1771731266,R_100,886
1771731268,R_100,886.14
1771731270,R_100,886.22
1771731272,R_100,886.29
1771731274,R_100,886.73
1771731276,R_100,886.77
1771731278,R_100,886.66
1771731280,R_100,886.76
1771731282,R_100,886.83
1771731284,R_100,887.01
1771731286,R_100,886.89
1771731288,R_100,887.09
1771731290,R_100,887.6
1771731292,R_100,887.65
1771731294,R_100,887.73
1771731296,R_100,887.47
1771731298,R_100,887.61
1771731300,R_100,887.36
1771731302,R_100,887.04
1771731304,R_100,887.11
1771731306,R_100,886.72
1771731308,R_100,886.63
1771731310,R_100,886.81
1771731312,R_100,887.24
1771731314,R_100,887.1
1771731316,R_100,887.04
1771731318,R_100,887.11
1771731320,R_100,887.07
1771731322,R_100,886.94
1771731324,R_100,886.49
1771731326,R_100,886.27
1771731328,R_100,886.31
1771731330,R_100,886.23
1771731332,R_100,886.21
1771731334,R_100,886.02
1771731336,R_100,886.02
1771731338,R_100,885.91
1771731340,R_100,886.14
1771731342,R_100,886.66
1771731344,R_100,886.83
1771731346,R_100,886.84
1771731348,R_100,887.2
1771731350,R_100,887.07
1771731352,R_100,886.95
1771731354,R_100,886.83
1771731356,R_100,886.49
1771731358,R_100,886.51
1771731360,R_100,886.61
1771731362,R_100,886.23
1771731364,R_100,886.2
1771731366,R_100,886.72
1771731368,R_100,886.52
1771731370,R_100,886.42
1771731372,R_100,886.45
1771731374,R_100,886.75
1771731376,R_100,886.95
1771731378,R_100,886.93
1771731380,R_100,886.59
1771731382,R_100,886.48
1771731384,R_100,886.48
1771731386,R_100,886.28
1771731388,R_100,886.01
1771731390,R_100,885.93
1771731392,R_100,885.99
1771731394,R_100,886.15
1771731396,R_100,886.4
1771731398,R_100,886.25
1771731400,R_100,885.9
1771731402,R_100,885.81
1771731404,R_100,885.76
1771731406,R_100,885.6
1771731408,R_100,885.51
1771731410,R_100,885.49
1771731412,R_100,885.6
1771731414,R_100,885.61
1771731416,R_100,885.69
1771731418,R_100,885.93
1771731420,R_100,885.81
1771731422,R_100,885.58
1771731424,R_100,885.26
1771731426,R_100,885.11
1771731428,R_100,885.24
1771731430,R_100,885.31
1771731432,R_100,885.25
1771731434,R_100,885.71
1771731436,R_100,885.38
1771731438,R_100,885.57
1771731440,R_100,886.02
1771731442,R_100,886.08
1771731444,R_100,886.08
1771731446,R_100,886.18
1771731448,R_100,885.92
1771731450,R_100,885.95
1771731452,R_100,885.82
1771731454,R_100,885.92
1771731456,R_100,885.81
1771731458,R_100,885.56
1771731460,R_100,885.94
1771731462,R_100,885.81
1771731464,R_100,885.58
1771731466,R_100,884.74
1771731468,R_100,884.83
1771731470,R_100,884.94
1771731472,R_100,884.57
1771731474,R_100,884.36
1771731476,R_100,884.11
1771731478,R_100,884.15
1771731480,R_100,884.01
1771731482,R_100,884.05
1771731484,R_100,884.06
1771731486,R_100,883.98
1771731488,R_100,883.64
1771731490,R_100,883.74
1771731492,R_100,884.16
1771731494,R_100,883.72
1771731496,R_100,883.69
1771731498,R_100,883.51
1771731500,R_100,883.38
1771731502,R_100,883.37
1771731504,R_100,883.04
1771731506,R_100,883.14
1771731508,R_100,883.29
1771731510,R_100,883.51
1771731512,R_100,882.95
1771731514,R_100,882.42
1771731516,R_100,882.09
1771731518,R_100,882.09
1771731520,R_100,881.87
1771731522,R_100,882.04
1771731524,R_100,882.31
1771731526,R_100,882.34
1771731528,R_100,882.44
1771731530,R_100,882.63
1771731532,R_100,882.63
1771731534,R_100,882.77
1771731536,R_100,882.97
1771731538,R_100,883.14
1771731540,R_100,882.98
1771731542,R_100,882.86
1771731544,R_100,882.81
1771731546,R_100,882.74
1771731548,R_100,882.43
1771731550,R_100,882.55
1771731552,R_100,882.6
1771731554,R_100,882.28
1771731556,R_100,882.65
1771731558,R_100,883
1771731560,R_100,882.99
1771731562,R_100,883.13
1771731564,R_100,882.69
1771731566,R_100,882.67
1771731568,R_100,882.6
1771731570,R_100,882.77
1771731572,R_100,882.99
1771731574,R_100,883.03
1771731576,R_100,882.87
1771731578,R_100,883.14
1771731580,R_100,882.95
1771731582,R_100,883.29
1771731584,R_100,883.26
1771731586,R_100,883
1771731588,R_100,882.75
1771731590,R_100,882.8
1771731592,R_100,883.02
1771731594,R_100,882.95
1771731596,R_100,883.39
1771731598,R_100,883.57
1771731600,R_100,883.63
1771731602,R_100,883.43
1771731604,R_100,883.24
1771731606,R_100,882.84
1771731608,R_100,882.79
1771731610,R_100,882.96
1771731612,R_100,882.76
1771731614,R_100,882.57
1771731616,R_100,882.72
1771731618,R_100,882.53
1771731620,R_100,882.69
1771731622,R_100,882.81
1771731624,R_100,882.95
1771731626,R_100,882.93
1771731628,R_100,883.04
1771731630,R_100,883.26
1771731632,R_100,883.43
1771731634,R_100,883.24
1771731636,R_100,883.16
1771731638,R_100,883.06
1771731640,R_100,882.92
1771731642,R_100,882.94
1771731644,R_100,883.12
1771731646,R_100,883.1
1771731648,R_100,883.36
1771731650,R_100,883.29
1771731652,R_100,883.47
1771731654,R_100,883.73
1771731656,R_100,884.11
1771731658,R_100,883.73
1771731660,R_100,883.92
1771731662,R_100,883.8
1771731664,R_100,883.93
1771731666,R_100,883.82
1771731668,R_100,883.76
1771731670,R_100,883.67
1771731672,R_100,883.26
1771731674,R_100,883.25
1771731676,R_100,883.48
1771731678,R_100,883.45
1771731680,R_100,883.71
1771731682,R_100,883.64
1771731684,R_100,883.7
1771731686,R_100,883.89
1771731688,R_100,883.61
1771731690,R_100,883.44
1771731692,R_100,883.3
1771731694,R_100,883.27
1771731696,R_100,883.22
1771731698,R_100,883.3
1771731700,R_100,883.18
1771731702,R_100,883.01
1771731704,R_100,882.96
1771731706,R_100,883.11
1771731708,R_100,883.15
1771731710,R_100,882.94
1771731712,R_100,882.73
1771731714,R_100,882.61
1771731716,R_100,882.18
1771731718,R_100,882.05
1771731720,R_100,882
1771731722,R_100,881.77
1771731724,R_100,882.09
1771731726,R_100,881.98
1771731728,R_100,882.09
1771731730,R_100,882.5
1771731732,R_100,882.62
1771731734,R_100,882.45
1771731736,R_100,882.15
1771731738,R_100,882.18
1771731740,R_100,882.08
1771731742,R_100,882.18
1771731744,R_100,882.27
1771731746,R_100,881.86
1771731748,R_100,881.78
1771731750,R_100,881.76
1771731752,R_100,881.86
1771731754,R_100,881.91
1771731756,R_100,881.71
1771731758,R_100,881.52
1771731760,R_100,881.84
1771731762,R_100,882.12
1771731764,R_100,882.31
1771731766,R_100,882.47
1771731768,R_100,882.26
1771731770,R_100,881.92
1771731772,R_100,881.75
1771731774,R_100,881.85
1771731776,R_100,881.97
1771731778,R_100,882.3
1771731780,R_100,882.48
1771731782,R_100,882.48
1771731784,R_100,882.62
1771731786,R_100,882.6
1771731788,R_100,882.33
1771731790,R_100,881.98
1771731792,R_100,882.13
1771731794,R_100,881.95
1771731796,R_100,881.59
1771731798,R_100,881.26
1771731800,R_100,881.28
1771731802,R_100,881.48
1771731804,R_100,881.46
1771731806,R_100,881.57
1771731808,R_100,881.85
1771731810,R_100,881.77
1771731812,R_100,882.25
1771731814,R_100,882.41
1771731816,R_100,882.03
1771731818,R_100,882.07
1771731820,R_100,881.69
1771731822,R_100,881.7
1771731824,R_100,881.61
1771731826,R_100,881.79
1771731828,R_100,881.02
1771731830,R_100,880.88
1771731832,R_100,881.13
1771731834,R_100,881.36
1771731836,R_100,881.06
1771731838,R_100,880.71
1771731840,R_100,880.6
1771731842,R_100,880.63
1771731844,R_100,880.57
1771731846,R_100,880.22
1771731848,R_100,880.34
1771731850,R_100,880.34
1771731852,R_100,880.3
1771731854,R_100,880.48
1771731856,R_100,880.7
1771731858,R_100,880.68
1771731860,R_100,880.78
1771731862,R_100,880.75
1771731864,R_100,880.61
1771731866,R_100,880.31
1771731868,R_100,880.15
1771731870,R_100,880.11
1771731872,R_100,880.26
1771731874,R_100,880.28
1771731876,R_100,880.35
1771731878,R_100,880.84
1771731880,R_100,880.83
1771731882,R_100,880.61
1771731884,R_100,880.75
1771731886,R_100,880.64
1771731888,R_100,880.54
1771731890,R_100,880.57
1771731892,R_100,880.41
1771731894,R_100,880.29
1771731896,R_100,879.95
1771731898,R_100,879.95
1771731900,R_100,879.63
1771731902,R_100,879.66
1771731904,R_100,879.38
1771731906,R_100,879.51
1771731908,R_100,879.4
1771731910,R_100,879.45
1771731912,R_100,879.25
1771731914,R_100,879.22
1771731916,R_100,879.1
1771731918,R_100,878.94
1771731920,R_100,878.94
1771731922,R_100,878.74
1771731924,R_100,878.96
1771731926,R_100,879
1771731928,R_100,878.93
1771731930,R_100,878.61
1771731932,R_100,878.68
1771731934,R_100,878.67
1771731936,R_100,878.41
1771731938,R_100,878.09
1771731940,R_100,878.35
1771731942,R_100,878.29
1771731944,R_100,878.56
1771731946,R_100,878.53
1771731948,R_100,877.71
1771731950,R_100,878.04
1771731952,R_100,877.78
1771731954,R_100,877.79
1771731956,R_100,877.57
1771731958,R_100,877.4
1771731960,R_100,877.18
1771731962,R_100,877.02
1771731964,R_100,877.01
1771731966,R_100,877.36
1771731968,R_100,877.54
1771731970,R_100,877.47
1771731972,R_100,877.25
1771731974,R_100,877.37
1771731976,R_100,877.32
1771731978,R_100,877.51
1771731980,R_100,877.76
1771731982,R_100,877.46
1771731984,R_100,877.76
1771731986,R_100,877.86
1771731988,R_100,877.65
1771731990,R_100,877.49
1771731992,R_100,877.95
1771731994,R_100,877.95
1771731996,R_100,877.77
1771731998,R_100,877.47
1771732000,R_100,877.6
1771732002,R_100,877.82
1771732004,R_100,877.64
1771732006,R_100,877.6
1771732008,R_100,877.54
1771732010,R_100,877.79
1771732012,R_100,877.58
1771732014,R_100,877.53
1771732016,R_100,877.4
1771732018,R_100,877.23
1771732020,R_100,877.14
1771732022,R_100,877.05
1771732024,R_100,876.67
1771732026,R_100,876.51
1771732028,R_100,876.78
1771732030,R_100,876.44
1771732032,R_100,876.63
1771732034,R_100,876.81
1771732036,R_100,876.86
1771732038,R_100,877.13
1771732040,R_100,877.27
1771732042,R_100,877.1
1771732044,R_100,877.18
1771732046,R_100,877.04
1771732048,R_100,877.26
1771732050,R_100,877.12
1771732052,R_100,876.97
1771732054,R_100,877.27
1771732056,R_100,877.65
1771732058,R_100,877.75
1771732060,R_100,877.55
1771732062,R_100,877.6
1771732064,R_100,877.39
1771732066,R_100,877.4
1771732068,R_100,877.17
1771732070,R_100,877.09
1771732072,R_100,877.12
1771732074,R_100,877.34
1771732076,R_100,877.75
1771732078,R_100,877.72
1771732080,R_100,877.6
1771732082,R_100,877.28
1771732084,R_100,877.37
1771732086,R_100,877.29
1771732088,R_100,877.06
1771732090,R_100,877.11
1771732092,R_100,876.89
1771732094,R_100,877.13
1771732096,R_100,876.75
1771732098,R_100,877.56
1771732100,R_100,877.61
1771732102,R_100,877.74
1771732104,R_100,878.1
1771732106,R_100,878.14
1771732108,R_100,878.36
1771732110,R_100,878.05
1771732112,R_100,878.3
1771732114,R_100,878.35
1771732116,R_100,878.17
1771732118,R_100,878.03
1771732120,R_100,877.89
1771732122,R_100,877.89
1771732124,R_100,878.02
1771732126,R_100,878.1
1771732128,R_100,878.09
1771732130,R_100,877.97
1771732132,R_100,878.1
1771732134,R_100,877.75
1771732136,R_100,877.18
1771732138,R_100,877.45
1771732140,R_100,877.45
1771732142,R_100,877.42
1771732144,R_100,877.24
1771732146,R_100,877.39
1771732148,R_100,877.23
1771732150,R_100,877.18
1771732152,R_100,876.99
1771732154,R_100,877.17
1771732156,R_100,877.26
1771732158,R_100,877.12
1771732160,R_100,877.13
1771732162,R_100,876.95
1771732164,R_100,876.9
1771732166,R_100,876.87
1771732168,R_100,877.1
1771732170,R_100,877.35
1771732172,R_100,877.05
1771732174,R_100,877.16
1771732176,R_100,876.94
1771732178,R_100,876.93
1771732180,R_100,876.92
1771732182,R_100,876.62
1771732184,R_100,876.24
1771732186,R_100,876.19
1771732188,R_100,876.27
1771732190,R_100,876.18
1771732192,R_100,876.28
1771732194,R_100,876.66
1771732196,R_100,876.67
1771732198,R_100,876.47
1771732200,R_100,876.55
1771732202,R_100,876.68
1771732204,R_100,876.36
1771732206,R_100,876.8
1771732208,R_100,876.64
1771732210,R_100,876.93
1771732212,R_100,876.97
1771732214,R_100,876.71
1771732216,R_100,876.67
1771732218,R_100,876.42
1771732220,R_100,876.53
1771732222,R_100,876.37
1771732224,R_100,876.27
1771732226,R_100,875.96
1771732228,R_100,875.87
1771732230,R_100,876.03
1771732232,R_100,876.18
1771732234,R_100,876.26
1771732236,R_100,875.84
1771732238,R_100,875.93
1771732240,R_100,876.15
1771732242,R_100,875.97
1771732244,R_100,876.44
1771732246,R_100,876.18
1771732248,R_100,876.32
1771732250,R_100,876.42
1771732252,R_100,876.59
1771732254,R_100,876.49
1771732256,R_100,876.5
1771732258,R_100,876.87
1771732260,R_100,876.77
1771732262,R_100,876.63
1771732264,R_100,876.78
1771732266,R_100,877
1771732268,R_100,877.03
1771732270,R_100,876.89
1771732272,R_100,876.62
1771732274,R_100,876.8
1771732276,R_100,877.12
1771732278,R_100,877.09
1771732280,R_100,876.81
1771732282,R_100,876.89
1771732284,R_100,876.73
1771732286,R_100,876.79
1771732288,R_100,876.77
1771732290,R_100,876.58
1771732292,R_100,876.27
1771732294,R_100,875.96
1771732296,R_100,876.3
1771732298,R_100,876.49
1771732300,R_100,876.78
1771732302,R_100,876.49
1771732304,R_100,876.9
1771732306,R_100,876.8
1771732308,R_100,877.17
1771732310,R_100,877.26
1771732312,R_100,877.35
1771732314,R_100,877.35
1771732316,R_100,877.19
1771732318,R_100,877.05
1771732320,R_100,877.18
1771732322,R_100,877.24
1771732324,R_100,877.83
1771732326,R_100,878.16
1771732328,R_100,878.03
1771732330,R_100,877.86
1771732332,R_100,877.8
1771732334,R_100,877.61
1771732336,R_100,877.63
1771732338,R_100,877.7
1771732340,R_100,877.81
1771732342,R_100,877.78
1771732344,R_100,877.79
1771732346,R_100,877.85
1771732348,R_100,877.71
1771732350,R_100,877.73
1771732352,R_100,878.05
1771732354,R_100,878.11
1771732356,R_100,877.86
1771732358,R_100,877.98
1771732360,R_100,877.54
1771732362,R_100,877.34
1771732364,R_100,876.99
1771732366,R_100,877.22
1771732368,R_100,876.91
1771732370,R_100,876.69
1771732372,R_100,876.84
1771732374,R_100,877.13
1771732376,R_100,877
1771732378,R_100,877.03
1771732380,R_100,876.9
1771732382,R_100,876.67
1771732384,R_100,876.86
1771732386,R_100,877.02
1771732388,R_100,877
1771732390,R_100,876.89
1771732392,R_100,877.11
1771732394,R_100,877.16
1771732396,R_100,876.83
1771732398,R_100,876.97
1771732400,R_100,877.36
1771732402,R_100,877.45
1771732404,R_100,877.2
1771732406,R_100,876.96
1771732408,R_100,876.85
1771732410,R_100,876.46
1771732412,R_100,876.67
1771732414,R_100,876.56
1771732416,R_100,876.4
1771732418,R_100,876.55
1771732420,R_100,876.21
1771732422,R_100,876.04
1771732424,R_100,875.87
1771732426,R_100,876.16
1771732428,R_100,875.82
1771732430,R_100,876.04
1771732432,R_100,876.06
1771732434,R_100,876.02
1771732436,R_100,875.92
1771732438,R_100,875.72
1771732440,R_100,876.07
1771732442,R_100,875.74
1771732444,R_100,875.68
1771732446,R_100,875.51
1771732448,R_100,875.48
1771732450,R_100,875.85
1771732452,R_100,875.43
1771732454,R_100,875.45
1771732456,R_100,875.25
1771732458,R_100,874.82
1771732460,R_100,874.83
1771732462,R_100,874.83
1771732464,R_100,874.86
1771732466,R_100,874.72
1771732468,R_100,874.86
1771732470,R_100,875.18
1771732472,R_100,874.95
1771732474,R_100,875.22
1771732476,R_100,875.59
1771732478,R_100,875.87
1771732480,R_100,875.63
1771732482,R_100,875.66
1771732484,R_100,875.55
1771732486,R_100,875.64
1771732488,R_100,875.72
1771732490,R_100,875.69
1771732492,R_100,875.79
1771732494,R_100,875.52
1771732496,R_100,875.64
1771732498,R_100,875.61
1771732500,R_100,875.82
1771732502,R_100,875.68
1771732504,R_100,875.56
1771732506,R_100,875.53
1771732508,R_100,875.84
1771732510,R_100,875.79
1771732512,R_100,875.57
1771732514,R_100,875.52
1771732516,R_100,875.45
1771732518,R_100,875.33
1771732520,R_100,875.35
1771732522,R_100,875.64
1771732524,R_100,875.67
1771732526,R_100,875.9
1771732528,R_100,876.19
1771732530,R_100,875.59
1771732532,R_100,875.47
1771732534,R_100,875.29
1771732536,R_100,875.08
1771732538,R_100,875.01
1771732540,R_100,874.92
1771732542,R_100,875.24
1771732544,R_100,875.34
1771732546,R_100,875.31
1771732548,R_100,875.33
1771732550,R_100,875.24
1771732552,R_100,875.21
1771732554,R_100,875.08
1771732556,R_100,875.25
1771732558,R_100,874.83
1771732560,R_100,874.71
1771732562,R_100,874.57
1771732564,R_100,874.36
1771732566,R_100,874.26
1771732568,R_100,874.07
1771732570,R_100,874.23
1771732572,R_100,874.1
1771732574,R_100,874.09
1771732576,R_100,873.78
1771732578,R_100,874.07
1771732580,R_100,873.9
1771732582,R_100,873.96
1771732584,R_100,873.77
1771732586,R_100,873.57
1771732588,R_100,873.79
1771732590,R_100,873.86
1771732592,R_100,873.74
1771732594,R_100,874.1
1771732596,R_100,874.22
1771732598,R_100,874.06
1771732600,R_100,873.96
1771732602,R_100,874.29
1771732604,R_100,874.55
1771732606,R_100,874.64
1771732608,R_100,874.71
1771732610,R_100,874.74
1771732612,R_100,874.82
1771732614,R_100,874.87
1771732616,R_100,874.98
1771732618,R_100,875.34
1771732620,R_100,874.69
1771732622,R_100,874.94
1771732624,R_100,874.8
1771732626,R_100,874.51
1771732628,R_100,874.29
1771732630,R_100,873.98
1771732632,R_100,874.03
1771732634,R_100,873.94
1771732636,R_100,874.01
1771732638,R_100,873.92
1771732640,R_100,874.03
1771732642,R_100,874.19
1771732644,R_100,873.73
1771732646,R_100,873.79
1771732648,R_100,873.57
1771732650,R_100,873.54
1771732652,R_100,873.73
1771732654,R_100,873.96
1771732656,R_100,873.9
1771732658,R_100,873.76
1771732660,R_100,873.76
1771732662,R_100,873.51
1771732664,R_100,873.94
1771732666,R_100,873.79
1771732668,R_100,874.11
1771732670,R_100,874.07
1771732672,R_100,873.7
1771732674,R_100,873.38
1771732676,R_100,873.32
1771732678,R_100,873.03
1771732680,R_100,873.27
1771732682,R_100,873.26
1771732684,R_100,873.43
1771732686,R_100,873.1
1771732688,R_100,873.32
1771732690,R_100,873.1
1771732692,R_100,873.28
1771732694,R_100,873.6
1771732696,R_100,873.55
1771732698,R_100,873.3
1771732700,R_100,873.36
1771732702,R_100,873.49
1771732704,R_100,873.7
1771732706,R_100,873.4
1771732708,R_100,873.13
1771732710,R_100,873.13
1771732712,R_100,873.31
1771732714,R_100,873.32
1771732716,R_100,873.12
1771732718,R_100,873.19
1771732720,R_100,873.68
1771732722,R_100,873.86
1771732724,R_100,873.77
1771732726,R_100,873.44
1771732728,R_100,873.54
1771732730,R_100,873.62
1771732732,R_100,873.59
1771732734,R_100,873.51
1771732736,R_100,873.58
1771732738,R_100,873.31
1771732740,R_100,873.19
1771732742,R_100,873.2
1771732744,R_100,873.25
1771732746,R_100,872.95
1771732748,R_100,872.77
1771732750,R_100,872.56
1771732752,R_100,872.13
1771732754,R_100,872.31
1771732756,R_100,872.66
1771732758,R_100,872.73
1771732760,R_100,872.79
1771732762,R_100,873.35
1771732764,R_100,873.2
1771732766,R_100,872.96
1771732768,R_100,873.07
1771732770,R_100,872.92
1771732772,R_100,872.85
1771732774,R_100,872.29
1771732776,R_100,872.43
1771732778,R_100,872.29
1771732780,R_100,872.31
1771732782,R_100,872.31
1771732784,R_100,872.21
1771732786,R_100,872.53
1771732788,R_100,872.72
1771732790,R_100,872.33
1771732792,R_100,872.33
1771732794,R_100,872.34
1771732796,R_100,872.29
1771732798,R_100,872.43
1771732800,R_100,872.18
1771732802,R_100,872.03
1771732804,R_100,871.71
1771732806,R_100,871.48
1771732808,R_100,871.78
1771732810,R_100,872.17
1771732812,R_100,872.38
1771732814,R_100,872.62
1771732816,R_100,872.41
1771732818,R_100,872.5
1771732820,R_100,872.62
1771732822,R_100,872.51
1771732824,R_100,872.76
1771732826,R_100,872.61
1771732828,R_100,872.8
1771732830,R_100,872.57
1771732832,R_100,872.44
1771732834,R_100,872.74
1771732836,R_100,872.75
1771732838,R_100,872.68
1771732840,R_100,872.99
1771732842,R_100,873.04
1771732844,R_100,872.6
1771732846,R_100,872.57
1771732848,R_100,872.92
1771732850,R_100,872.73
1771732852,R_100,872.92
1771732854,R_100,872.53
1771732856,R_100,872.54
1771732858,R_100,872.49
1771732860,R_100,872.32
1771732862,R_100,872.25
1771732864,R_100,872.3
1771732866,R_100,872.25
1771732868,R_100,872.5
1771732870,R_100,872.43
1771732872,R_100,872.54
1771732874,R_100,872.58
1771732876,R_100,872.8
1771732878,R_100,873.01
1771732880,R_100,872.86
1771732882,R_100,872.81
1771732884,R_100,872.58
1771732886,R_100,872.58
1771732888,R_100,872.42
1771732890,R_100,872.09
1771732892,R_100,871.69
1771732894,R_100,871.78
1771732896,R_100,871.68
1771732898,R_100,871.66
1771732900,R_100,871.52
1771732902,R_100,871.5
1771732904,R_100,871.46
1771732906,R_100,871.34
1771732908,R_100,871.32
1771732910,R_100,871.02
1771732912,R_100,871.36
1771732914,R_100,871.74
1771732916,R_100,871.83
1771732918,R_100,871.97
1771732920,R_100,871.6
1771732922,R_100,871.94
1771732924,R_100,871.97
1771732926,R_100,871.6
1771732928,R_100,871.47
1771732930,R_100,871.33
1771732932,R_100,871.5
1771732934,R_100,871.55
1771732936,R_100,871.93
1771732938,R_100,871.92
1771732940,R_100,871.8
1771732942,R_100,872.03
1771732944,R_100,871.61
1771732946,R_100,871.67
1771732948,R_100,871.66
1771732950,R_100,871.26
1771732952,R_100,871.09
1771732954,R_100,871.36
1771732956,R_100,871.67
1771732958,R_100,871.99
1771732960,R_100,871.88
1771732962,R_100,872.2
1771732964,R_100,871.9
1771732966,R_100,871.79
1771732968,R_100,871.82
1771732970,R_100,871.5
1771732972,R_100,871.86
1771732974,R_100,871.84
1771732976,R_100,871.85
1771732978,R_100,871.66
1771732980,R_100,871.44
1771732982,R_100,871.55
1771732984,R_100,871.91
1771732986,R_100,872.04
1771732988,R_100,871.78
1771732990,R_100,871.41
1771732992,R_100,871.36
1771732994,R_100,871.6
1771732996,R_100,871.63
1771732998,R_100,871.92
1771733000,R_100,872.06
1771733002,R_100,872.26
1771733004,R_100,872.7
1771733006,R_100,872.62
1771733008,R_100,872.42
1771733010,R_100,872.43
1771733012,R_100,872.61
1771733014,R_100,872.66
1771733016,R_100,872.61
1771733018,R_100,872.43
1771733020,R_100,872.83
1771733022,R_100,872.74
1771733024,R_100,872.95
1771733026,R_100,873.24
1771733028,R_100,873.48
1771733030,R_100,873.25
1771733032,R_100,873.34
1771733034,R_100,873.13
1771733036,R_100,873.3
1771733038,R_100,873.55
1771733040,R_100,873.4
1771733042,R_100,873.52
1771733044,R_100,873.87
1771733046,R_100,873.97
1771733048,R_100,874.15
1771733050,R_100,874.02
1771733052,R_100,874.3
1771733054,R_100,874.26
1771733056,R_100,874.03
1771733058,R_100,874.11
1771733060,R_100,874.22
1771733062,R_100,874.46
1771733064,R_100,874.25
1771733066,R_100,874.21
1771733068,R_100,874.53
1771733070,R_100,874.4
1771733072,R_100,874.28
1771733074,R_100,874.74
1771733076,R_100,875.01
1771733078,R_100,874.79
1771733080,R_100,874.69
1771733082,R_100,874.39
1771733084,R_100,874.48
1771733086,R_100,875.04
1771733088,R_100,875.45
1771733090,R_100,875.57
1771733092,R_100,875.65
1771733094,R_100,875.75
1771733096,R_100,875.82
1771733098,R_100,875.75
1771733100,R_100,875.83
1771733102,R_100,876.04
1771733104,R_100,876.16
1771733106,R_100,876.49
1771733108,R_100,876.93
1771733110,R_100,876.85
1771733112,R_100,876.68
1771733114,R_100,876.71
1771733116,R_100,876.78
1771733118,R_100,876.51
1771733120,R_100,876.52
1771733122,R_100,876.56
1771733124,R_100,876.51
1771733126,R_100,876.49
1771733128,R_100,876.36
1771733130,R_100,876.46
1771733132,R_100,876.71
1771733134,R_100,876.79
1771733136,R_100,877.17
1771733138,R_100,877.22
1771733140,R_100,877.25
1771733142,R_100,876.9
1771733144,R_100,877.14
1771733146,R_100,877.12
1771733148,R_100,877.29
1771733150,R_100,877.11
1771733152,R_100,877.33
1771733154,R_100,877.53
1771733156,R_100,877.59
1771733158,R_100,877.85
1771733160,R_100,877.42
1771733162,R_100,877.02
1771733164,R_100,877.34
1771733166,R_100,877.26
1771733168,R_100,877.31
1771733170,R_100,877
1771733172,R_100,877.11
1771733174,R_100,876.87
1771733176,R_100,877.01
1771733178,R_100,876.85
1771733180,R_100,876.94
1771733182,R_100,876.75
1771733184,R_100,876.99
1771733186,R_100,876.92
1771733188,R_100,877.28
1771733190,R_100,877.27
1771733192,R_100,877.12
1771733194,R_100,876.99
1771733196,R_100,877.03
1771733198,R_100,877.07
1771733200,R_100,877
1771733202,R_100,877.12
1771733204,R_100,877.27
1771733206,R_100,877.01
1771733208,R_100,876.93
1771733210,R_100,877.05
1771733212,R_100,876.9
1771733214,R_100,877.22
1771733216,R_100,876.83
1771733218,R_100,876.58
1771733220,R_100,876.24
1771733222,R_100,876.7
1771733224,R_100,876.79
1771733226,R_100,876.69
1771733228,R_100,876.59
1771733230,R_100,876.64
1771733232,R_100,876.82
1771733234,R_100,876.83
1771733236,R_100,877.03
1771733238,R_100,876.8
1771733240,R_100,876.74
1771733242,R_100,876.93
1771733244,R_100,877.03
1771733246,R_100,877.11
1771733248,R_100,877.05
1771733250,R_100,876.98
1771733252,R_100,877.52
1771733254,R_100,877.69
1771733256,R_100,877.86
1771733258,R_100,877.78
1771733260,R_100,878.11
1771733262,R_100,878.33
1771733264,R_100,878.13
1771733266,R_100,878.3
1771733268,R_100,878.06
1771733270,R_100,877.94
1771733272,R_100,877.93
1771733274,R_100,878.15
1771733276,R_100,878.61
1771733278,R_100,878.75
1771733280,R_100,879.19
1771733282,R_100,879.27
1771733284,R_100,879.43
1771733286,R_100,879.06
