epoch,symbol,price
1765166074,R_100,658.9
1765166076,R_100,658.66
1765166078,R_100,658.47
1765166080,R_100,658.31
1765166082,R_100,658.43
1765166084,R_100,658.58
1765166086,R_100,658.24
1765166088,R_100,658.39
1765166090,R_100,658.66
1765166092,R_100,658.59
1765166094,R_100,658.48
1765166096,R_100,658.41
1765166098,R_100,658.24
1765166100,R_100,658.37
1765166102,R_100,658.54
1765166104,R_100,658.33
1765166106,R_100,658.11
1765166108,R_100,657.95
1765166110,R_100,657.86
1765166112,R_100,658.06
1765166114,R_100,657.85
1765166116,R_100,657.85
1765166118,R_100,657.71
1765166120,R_100,657.48
1765166122,R_100,657.58
1765166124,R_100,657.73
1765166126,R_100,657.84
1765166128,R_100,657.92
1765166130,R_100,657.61
1765166132,R_100,657.24
1765166134,R_100,657.3
1765166136,R_100,657.25
1765166138,R_100,657.27
1765166140,R_100,657.57
1765166142,R_100,657.71
1765166144,R_100,657.4
1765166146,R_100,657.37
1765166148,R_100,657.61
1765166150,R_100,657.74
1765166152,R_100,657.6
1765166154,R_100,657.6
1765166156,R_100,657.63
1765166158,R_100,657.44
1765166160,R_100,657.64
1765166162,R_100,657.59
1765166164,R_100,657.23
1765166166,R_100,657.3
1765166168,R_100,657.45
1765166170,R_100,657.24
1765166172,R_100,656.81
1765166174,R_100,656.74
1765166176,R_100,656.99
1765166178,R_100,657.02
1765166180,R_100,656.89
1765166182,R_100,656.73
1765166184,R_100,656.75
1765166186,R_100,656.82
1765166188,R_100,656.79
1765166190,R_100,656.64
1765166192,R_100,656.96
1765166194,R_100,657
1765166196,R_100,657.06
1765166198,R_100,656.62
1765166200,R_100,656.28
1765166202,R_100,656.35
1765166204,R_100,656.57
1765166206,R_100,656.4
1765166208,R_100,656.35
1765166210,R_100,656.6
1765166212,R_100,656.95
1765166214,R_100,656.94
1765166216,R_100,657.16
1765166218,R_100,657.16
1765166220,R_100,657.25
1765166222,R_100,657.25
1765166224,R_100,657.1
1765166226,R_100,657.01
1765166228,R_100,657.07
1765166230,R_100,656.97
1765166232,R_100,656.94
1765166234,R_100,656.93
1765166236,R_100,656.84
1765166238,R_100,657
1765166240,R_100,656.87
1765166242,R_100,656.95
1765166244,R_100,656.55
1765166246,R_100,656.53
1765166248,R_100,656.59
1765166250,R_100,656.68
1765166252,R_100,656.61
1765166254,R_100,656.51
1765166256,R_100,656.64
1765166258,R_100,656.84
1765166260,R_100,656.9
1765166262,R_100,656.88
1765166264,R_100,657
1765166266,R_100,656.76
1765166268,R_100,656.99
1765166270,R_100,656.71
1765166272,R_100,656.7
1765166274,R_100,656.5
1765166276,R_100,656.64
1765166278,R_100,656.59
1765166280,R_100,656.84
1765166282,R_100,656.81
1765166284,R_100,656.79
1765166286,R_100,656.57
1765166288,R_100,656.38
1765166290,R_100,656.27
1765166292,R_100,656.48
1765166294,R_100,656.61
1765166296,R_100,656.82
1765166298,R_100,656.86
1765166300,R_100,656.62
1765166302,R_100,656.4
1765166304,R_100,656.73
1765166306,R_100,656.71
1765166308,R_100,656.81
1765166310,R_100,657.11
1765166312,R_100,656.96
1765166314,R_100,656.86
1765166316,R_100,657.11
1765166318,R_100,657.51
1765166320,R_100,657.47
1765166322,R_100,657.33
1765166324,R_100,657.13
1765166326,R_100,657.04
1765166328,R_100,656.94
1765166330,R_100,657.07
1765166332,R_100,657.06
1765166334,R_100,657.16
1765166336,R_100,657.16
1765166338,R_100,657.08
1765166340,R_100,657.17
1765166342,R_100,657.34
1765166344,R_100,657.37
1765166346,R_100,657.24
1765166348,R_100,657.23
1765166350,R_100,657.22
1765166352,R_100,657.17
1765166354,R_100,657.09
1765166356,R_100,656.82
1765166358,R_100,656.68
1765166360,R_100,656.54
1765166362,R_100,656.39
1765166364,R_100,656.38
1765166366,R_100,656.55
1765166368,R_100,656.71
1765166370,R_100,656.84
1765166372,R_100,656.73
1765166374,R_100,656.69
1765166376,R_100,656.78
1765166378,R_100,656.91
1765166380,R_100,657
1765166382,R_100,657.03
1765166384,R_100,656.98
1765166386,R_100,657.12
1765166388,R_100,657.17
1765166390,R_100,657.35
1765166392,R_100,657.31
1765166394,R_100,657.39
1765166396,R_100,657.55
1765166398,R_100,657.5
1765166400,R_100,657.67
1765166402,R_100,657.33
1765166404,R_100,657.62
1765166406,R_100,657.8
1765166408,R_100,657.73
1765166410,R_100,657.64
1765166412,R_100,657.59
1765166414,R_100,657.43
1765166416,R_100,657.43
1765166418,R_100,657.23
1765166420,R_100,657.23
1765166422,R_100,657.29
1765166424,R_100,657.39
1765166426,R_100,657.3
1765166428,R_100,657.06
1765166430,R_100,657.31
1765166432,R_100,657.22
1765166434,R_100,657.04
1765166436,R_100,657.06
1765166438,R_100,657.29
1765166440,R_100,657.22
1765166442,R_100,657.26
1765166444,R_100,657.19
1765166446,R_100,657.34
1765166448,R_100,657.4
1765166450,R_100,657.46
1765166452,R_100,657.71
1765166454,R_100,657.64
1765166456,R_100,657.62
1765166458,R_100,657.32
1765166460,R_100,657.17
1765166462,R_100,657.2
1765166464,R_100,657.14
1765166466,R_100,657.19
1765166468,R_100,657.61
1765166470,R_100,657.53
1765166472,R_100,657.83
1765166474,R_100,657.88
1765166476,R_100,657.71
1765166478,R_100,657.73
1765166480,R_100,657.74
1765166482,R_100,657.78
1765166484,R_100,657.85
1765166486,R_100,657.93
1765166488,R_100,657.98
1765166490,R_100,657.83
1765166492,R_100,657.65
1765166494,R_100,657.83
1765166496,R_100,657.96
1765166498,R_100,657.72
1765166500,R_100,657.52
1765166502,R_100,657.11
1765166504,R_100,656.88
1765166506,R_100,656.8
1765166508,R_100,657.16
1765166510,R_100,656.89
1765166512,R_100,656.87
1765166514,R_100,656.68
1765166516,R_100,656.65
1765166518,R_100,657.03
1765166520,R_100,656.71
1765166522,R_100,656.65
1765166524,R_100,656.46
1765166526,R_100,656.32
1765166528,R_100,656.73
1765166530,R_100,656.78
1765166532,R_100,656.74
1765166534,R_100,657.03
1765166536,R_100,657.17
1765166538,R_100,657.16
1765166540,R_100,657.31
1765166542,R_100,657.13
1765166544,R_100,657.18
1765166546,R_100,657.29
1765166548,R_100,657.07
1765166550,R_100,656.91
1765166552,R_100,656.88
1765166554,R_100,656.67
1765166556,R_100,656.83
1765166558,R_100,656.8
1765166560,R_100,656.99
1765166562,R_100,656.83
1765166564,R_100,656.76
1765166566,R_100,656.83
1765166568,R_100,656.59
1765166570,R_100,656.95
1765166572,R_100,656.91
1765166574,R_100,656.92
1765166576,R_100,656.74
1765166578,R_100,656.82
1765166580,R_100,656.79
1765166582,R_100,657.06
1765166584,R_100,657.22
1765166586,R_100,657.27
1765166588,R_100,657.39
1765166590,R_100,657.54
1765166592,R_100,657.76
1765166594,R_100,657.81
1765166596,R_100,658.01
1765166598,R_100,658.05
1765166600,R_100,658.51
1765166602,R_100,658.32
1765166604,R_100,658.11
1765166606,R_100,657.7
1765166608,R_100,657.5
1765166610,R_100,657.32
1765166612,R_100,657.15
1765166614,R_100,657.38
1765166616,R_100,657.22
1765166618,R_100,657.39
1765166620,R_100,657.72
1765166622,R_100,657.83
1765166624,R_100,657.72
1765166626,R_100,657.76
1765166628,R_100,657.81
1765166630,R_100,657.72
1765166632,R_100,657.66
1765166634,R_100,657.13
1765166636,R_100,656.73
1765166638,R_100,656.76
1765166640,R_100,657.04
1765166642,R_100,656.87
1765166644,R_100,656.87
1765166646,R_100,656.62
1765166648,R_100,656.53
1765166650,R_100,656.7
1765166652,R_100,656.52
1765166654,R_100,656.55
1765166656,R_100,656.7
1765166658,R_100,656.54
1765166660,R_100,656.7
1765166662,R_100,657.04
1765166664,R_100,656.76
1765166666,R_100,656.58
1765166668,R_100,656.6
1765166670,R_100,656.61
1765166672,R_100,656.65
1765166674,R_100,656.73
1765166676,R_100,656.66
1765166678,R_100,656.84
1765166680,R_100,656.86
1765166682,R_100,656.67
1765166684,R_100,656.73
1765166686,R_100,656.56
1765166688,R_100,656.61
1765166690,R_100,656.53
1765166692,R_100,656.31
1765166694,R_100,656.09
1765166696,R_100,656.08
1765166698,R_100,655.98
1765166700,R_100,655.58
1765166702,R_100,655.49
1765166704,R_100,655.42
1765166706,R_100,655.6
1765166708,R_100,655.58
1765166710,R_100,655.72
1765166712,R_100,655.95
1765166714,R_100,656.16
1765166716,R_100,656.09
1765166718,R_100,655.99
1765166720,R_100,655.89
1765166722,R_100,656.41
1765166724,R_100,656.84
1765166726,R_100,657.06
1765166728,R_100,656.84
1765166730,R_100,656.74
1765166732,R_100,656.79
1765166734,R_100,656.79
1765166736,R_100,656.5
1765166738,R_100,656.55
1765166740,R_100,656.68
1765166742,R_100,656.88
1765166744,R_100,657.05
1765166746,R_100,656.97
1765166748,R_100,657.02
1765166750,R_100,657.07
1765166752,R_100,657.13
1765166754,R_100,657.09
1765166756,R_100,656.7
1765166758,R_100,656.67
1765166760,R_100,656.47
1765166762,R_100,656.53
1765166764,R_100,656.5
1765166766,R_100,656.45
1765166768,R_100,656.64
1765166770,R_100,656.6
1765166772,R_100,656.85
1765166774,R_100,656.85
1765166776,R_100,657.06
1765166778,R_100,657.08
1765166780,R_100,657.16
1765166782,R_100,657.21
1765166784,R_100,657.12
1765166786,R_100,657.06
1765166788,R_100,656.88
1765166790,R_100,656.57
1765166792,R_100,656.34
1765166794,R_100,656.31
1765166796,R_100,655.88
1765166798,R_100,656.07
1765166800,R_100,656.25
1765166802,R_100,656.18
1765166804,R_100,656.36
1765166806,R_100,656.43
1765166808,R_100,656.24
1765166810,R_100,655.99
1765166812,R_100,655.78
1765166814,R_100,655.75
1765166816,R_100,655.46
1765166818,R_100,655.29
1765166820,R_100,655.29
1765166822,R_100,655.73
1765166824,R_100,655.62
1765166826,R_100,655.48
1765166828,R_100,655.25
1765166830,R_100,655.64
1765166832,R_100,655.49
1765166834,R_100,655.71
1765166836,R_100,655.88
1765166838,R_100,655.83
1765166840,R_100,655.84
1765166842,R_100,655.66
1765166844,R_100,655.47
1765166846,R_100,655.52
1765166848,R_100,655.51
1765166850,R_100,655.6
1765166852,R_100,655.43
1765166854,R_100,655.66
1765166856,R_100,656.03
1765166858,R_100,656.33
1765166860,R_100,656.52
1765166862,R_100,656.49
1765166864,R_100,656.43
1765166866,R_100,656.39
1765166868,R_100,656.24
1765166870,R_100,656.16
1765166872,R_100,656.43
1765166874,R_100,656.54
1765166876,R_100,656.76
1765166878,R_100,657.05
1765166880,R_100,657.09
1765166882,R_100,656.51
1765166884,R_100,656.77
1765166886,R_100,656.85
1765166888,R_100,657.09
1765166890,R_100,656.96
1765166892,R_100,657.08
1765166894,R_100,657
1765166896,R_100,657.06
1765166898,R_100,657.32
1765166900,R_100,657.45
1765166902,R_100,657.37
1765166904,R_100,657.47
1765166906,R_100,657.35
1765166908,R_100,657.35
1765166910,R_100,657.12
1765166912,R_100,657.24
1765166914,R_100,657.38
1765166916,R_100,657.56
1765166918,R_100,657.64
1765166920,R_100,657.71
1765166922,R_100,657.89
1765166924,R_100,657.79
1765166926,R_100,657.69
1765166928,R_100,657.52
1765166930,R_100,657.66
1765166932,R_100,657.7
1765166934,R_100,657.92
1765166936,R_100,658.04
1765166938,R_100,657.86
1765166940,R_100,657.84
1765166942,R_100,657.9
1765166944,R_100,658.1
1765166946,R_100,657.93
1765166948,R_100,657.96
1765166950,R_100,658.07
1765166952,R_100,658.09
1765166954,R_100,657.98
1765166956,R_100,657.91
1765166958,R_100,657.71
1765166960,R_100,657.71
1765166962,R_100,657.68
1765166964,R_100,657.41
1765166966,R_100,657.58
1765166968,R_100,657.69
1765166970,R_100,657.49
1765166972,R_100,657.83
1765166974,R_100,657.7
1765166976,R_100,657.94
1765166978,R_100,657.6
1765166980,R_100,657.45
1765166982,R_100,657.49
1765166984,R_100,657.81
1765166986,R_100,658.02
1765166988,R_100,658.14
1765166990,R_100,658.18
1765166992,R_100,657.82
1765166994,R_100,657.98
1765166996,R_100,657.87
1765166998,R_100,657.92
1765167000,R_100,657.9
1765167002,R_100,657.96
1765167004,R_100,658.24
1765167006,R_100,658.2
1765167008,R_100,658.06
1765167010,R_100,657.95
1765167012,R_100,657.9
1765167014,R_100,657.94
1765167016,R_100,657.95
1765167018,R_100,657.92
1765167020,R_100,657.76
1765167022,R_100,657.91
1765167024,R_100,658.17
1765167026,R_100,657.91
1765167028,R_100,658.23
1765167030,R_100,658.32
1765167032,R_100,658.48
1765167034,R_100,658.18
1765167036,R_100,657.97
1765167038,R_100,657.93
1765167040,R_100,658.18
1765167042,R_100,658.41
1765167044,R_100,658.81
1765167046,R_100,658.9
1765167048,R_100,658.82
1765167050,R_100,658.78
1765167052,R_100,658.7
1765167054,R_100,658.67
1765167056,R_100,658.65
1765167058,R_100,658.51
1765167060,R_100,658.65
1765167062,R_100,658.78
1765167064,R_100,658.99
1765167066,R_100,658.96
1765167068,R_100,658.76
1765167070,R_100,658.8
1765167072,R_100,658.72
1765167074,R_100,658.51
1765167076,R_100,658.44
1765167078,R_100,658.26
1765167080,R_100,658.28
1765167082,R_100,658.47
1765167084,R_100,658.49
1765167086,R_100,658.73
1765167088,R_100,658.94
1765167090,R_100,658.89
1765167092,R_100,658.76
1765167094,R_100,658.74
1765167096,R_100,658.78
1765167098,R_100,658.88
1765167100,R_100,658.71
1765167102,R_100,658.69
1765167104,R_100,658.91
1765167106,R_100,658.75
1765167108,R_100,658.55
1765167110,R_100,658.52
1765167112,R_100,658.83
1765167114,R_100,658.76
1765167116,R_100,658.61
1765167118,R_100,658.82
1765167120,R_100,658.7
1765167122,R_100,658.4
1765167124,R_100,658.48
1765167126,R_100,658.52
1765167128,R_100,658.31
1765167130,R_100,658.49
1765167132,R_100,658.45
1765167134,R_100,658.85
1765167136,R_100,659.11
1765167138,R_100,659.43
1765167140,R_100,659.44
1765167142,R_100,659.2
1765167144,R_100,659.51
1765167146,R_100,659.25
1765167148,R_100,659.2
1765167150,R_100,659.08
1765167152,R_100,658.93
1765167154,R_100,658.85
1765167156,R_100,658.59
1765167158,R_100,658.75
1765167160,R_100,658.56
1765167162,R_100,658.28
1765167164,R_100,658.15
1765167166,R_100,658.06
1765167168,R_100,658.12
1765167170,R_100,657.9
1765167172,R_100,657.68
1765167174,R_100,657.91
1765167176,R_100,657.87
1765167178,R_100,657.81
1765167180,R_100,657.87
1765167182,R_100,657.93
1765167184,R_100,657.95
1765167186,R_100,657.99
1765167188,R_100,658
1765167190,R_100,658.1
1765167192,R_100,658.05
1765167194,R_100,658.08
1765167196,R_100,658.34
1765167198,R_100,658.47
1765167200,R_100,658.84
1765167202,R_100,659.03
1765167204,R_100,659.08
1765167206,R_100,659.05
1765167208,R_100,658.82
1765167210,R_100,658.76
1765167212,R_100,658.89
1765167214,R_100,658.83
1765167216,R_100,658.87
1765167218,R_100,658.77
1765167220,R_100,658.63
1765167222,R_100,658.75
1765167224,R_100,658.93
1765167226,R_100,659.01
1765167228,R_100,658.89
1765167230,R_100,659.2
1765167232,R_100,659.03
1765167234,R_100,658.93
1765167236,R_100,658.92
1765167238,R_100,658.73
1765167240,R_100,658.75
1765167242,R_100,658.72
1765167244,R_100,658.52
1765167246,R_100,658.8
1765167248,R_100,659.04
1765167250,R_100,658.93
1765167252,R_100,659.1
1765167254,R_100,658.97
1765167256,R_100,658.98
1765167258,R_100,658.49
1765167260,R_100,658.55
1765167262,R_100,658.4
1765167264,R_100,658.57
1765167266,R_100,658.42
1765167268,R_100,658.2
1765167270,R_100,658.3
1765167272,R_100,658.76
1765167274,R_100,658.59
1765167276,R_100,658.58
1765167278,R_100,658.77
1765167280,R_100,658.94
1765167282,R_100,658.72
1765167284,R_100,658.45
1765167286,R_100,658.7
1765167288,R_100,658.45
1765167290,R_100,658.21
1765167292,R_100,658.36
1765167294,R_100,658.35
1765167296,R_100,658.55
1765167298,R_100,658.51
1765167300,R_100,658.31
1765167302,R_100,658.69
1765167304,R_100,658.68
1765167306,R_100,658.46
1765167308,R_100,658.42
1765167310,R_100,658.34
1765167312,R_100,658.59
1765167314,R_100,658.78
1765167316,R_100,658.74
1765167318,R_100,658.6
1765167320,R_100,658.63
1765167322,R_100,658.45
1765167324,R_100,658.51
1765167326,R_100,658.49
1765167328,R_100,658.79
1765167330,R_100,658.87
1765167332,R_100,658.98
1765167334,R_100,659.23
1765167336,R_100,659.02
1765167338,R_100,659.42
1765167340,R_100,659.11
1765167342,R_100,659.08
1765167344,R_100,659.05
1765167346,R_100,658.94
1765167348,R_100,658.96
1765167350,R_100,658.94
1765167352,R_100,659.01
1765167354,R_100,659.06
1765167356,R_100,659.31
1765167358,R_100,659.06
1765167360,R_100,659.19
1765167362,R_100,659.19
1765167364,R_100,659.11
1765167366,R_100,658.99
1765167368,R_100,659.12
1765167370,R_100,659.15
1765167372,R_100,659.01
1765167374,R_100,659.16
1765167376,R_100,659
1765167378,R_100,659.34
1765167380,R_100,659.09
1765167382,R_100,658.69
1765167384,R_100,658.52
1765167386,R_100,658.73
1765167388,R_100,658.85
1765167390,R_100,658.87
1765167392,R_100,658.94
1765167394,R_100,658.67
1765167396,R_100,658.26
1765167398,R_100,658.41
1765167400,R_100,658.48
1765167402,R_100,658.35
1765167404,R_100,658.29
1765167406,R_100,658.46
1765167408,R_100,658.24
1765167410,R_100,658.41
1765167412,R_100,658.47
1765167414,R_100,658.64
1765167416,R_100,658.82
1765167418,R_100,658.72
1765167420,R_100,658.57
1765167422,R_100,658.7
1765167424,R_100,658.7
1765167426,R_100,658.83
1765167428,R_100,659.15
1765167430,R_100,659.25
1765167432,R_100,659.39
1765167434,R_100,659.24
1765167436,R_100,659.24
1765167438,R_100,659
1765167440,R_100,658.95
1765167442,R_100,658.75
1765167444,R_100,658.8
1765167446,R_100,658.64
1765167448,R_100,658.84
1765167450,R_100,659.17
1765167452,R_100,659.35
1765167454,R_100,659.05
1765167456,R_100,658.8
1765167458,R_100,658.74
1765167460,R_100,658.84
1765167462,R_100,658.69
1765167464,R_100,658.79
1765167466,R_100,658.67
1765167468,R_100,658.45
1765167470,R_100,658.66
1765167472,R_100,658.56
1765167474,R_100,658.29
1765167476,R_100,658.44
1765167478,R_100,658.58
1765167480,R_100,658.52
1765167482,R_100,658.47
1765167484,R_100,658.49
1765167486,R_100,658.32
1765167488,R_100,658.38
1765167490,R_100,658.11
1765167492,R_100,658.02
1765167494,R_100,658.25
1765167496,R_100,658.21
1765167498,R_100,657.99
1765167500,R_100,657.98
1765167502,R_100,657.81
1765167504,R_100,657.95
1765167506,R_100,658.19
1765167508,R_100,658.25
1765167510,R_100,658.29
1765167512,R_100,658.63
1765167514,R_100,658.75
1765167516,R_100,658.49
1765167518,R_100,658.56
1765167520,R_100,658.4
1765167522,R_100,658.07
1765167524,R_100,658.05
1765167526,R_100,658.19
1765167528,R_100,658.18
1765167530,R_100,657.99
1765167532,R_100,658.08
1765167534,R_100,658.08
1765167536,R_100,658.03
1765167538,R_100,658
1765167540,R_100,657.96
1765167542,R_100,658.19
1765167544,R_100,657.91
1765167546,R_100,658.05
1765167548,R_100,658.13
1765167550,R_100,658.08
1765167552,R_100,658.02
1765167554,R_100,657.9
1765167556,R_100,657.66
1765167558,R_100,657.94
1765167560,R_100,658.13
1765167562,R_100,658.05
1765167564,R_100,658.2
1765167566,R_100,658.52
1765167568,R_100,658.42
1765167570,R_100,658.46
1765167572,R_100,658.23
1765167574,R_100,658.35
1765167576,R_100,658.46
1765167578,R_100,658.71
1765167580,R_100,658.56
1765167582,R_100,658.47
1765167584,R_100,658.63
1765167586,R_100,658.46
1765167588,R_100,658.31
1765167590,R_100,658.32
1765167592,R_100,658.24
1765167594,R_100,658.55
1765167596,R_100,658.67
1765167598,R_100,658.73
1765167600,R_100,658.82
1765167602,R_100,658.99
1765167604,R_100,658.75
1765167606,R_100,658.95
1765167608,R_100,658.78
1765167610,R_100,658.91
1765167612,R_100,659
1765167614,R_100,659.12
1765167616,R_100,659.15
1765167618,R_100,659.28
1765167620,R_100,659.25
1765167622,R_100,659.58
1765167624,R_100,659.74
1765167626,R_100,659.76
1765167628,R_100,659.71
1765167630,R_100,659.84
1765167632,R_100,659.84
1765167634,R_100,659.88
1765167636,R_100,659.94
1765167638,R_100,660.25
1765167640,R_100,660.08
1765167642,R_100,659.9
1765167644,R_100,659.82
1765167646,R_100,660.07
1765167648,R_100,660.07
1765167650,R_100,660.49
1765167652,R_100,660.41
1765167654,R_100,660.22
1765167656,R_100,660.34
1765167658,R_100,660.55
1765167660,R_100,660.6
1765167662,R_100,660.69
1765167664,R_100,660.5
1765167666,R_100,660.57
1765167668,R_100,660.72
1765167670,R_100,660.45
1765167672,R_100,660.44
1765167674,R_100,660.64
1765167676,R_100,660.88
1765167678,R_100,660.99
1765167680,R_100,661.26
1765167682,R_100,661.26
1765167684,R_100,661.2
1765167686,R_100,661.13
1765167688,R_100,661.06
1765167690,R_100,661.11
1765167692,R_100,661.11
1765167694,R_100,660.97
1765167696,R_100,660.88
1765167698,R_100,660.85
1765167700,R_100,660.78
1765167702,R_100,660.52
1765167704,R_100,660.51
1765167706,R_100,660.83
1765167708,R_100,660.71
1765167710,R_100,660.72
1765167712,R_100,660.62
1765167714,R_100,660.78
1765167716,R_100,660.72
1765167718,R_100,660.76
1765167720,R_100,660.99
1765167722,R_100,660.71
1765167724,R_100,660.69
1765167726,R_100,660.63
1765167728,R_100,660.62
1765167730,R_100,660.35
1765167732,R_100,660.28
1765167734,R_100,660.08
1765167736,R_100,659.99
1765167738,R_100,659.99
1765167740,R_100,659.99
1765167742,R_100,659.95
1765167744,R_100,660.24
1765167746,R_100,660.37
1765167748,R_100,660.31
1765167750,R_100,660.44
1765167752,R_100,660.85
1765167754,R_100,660.66
1765167756,R_100,660.54
1765167758,R_100,660.36
1765167760,R_100,659.86
1765167762,R_100,659.49
1765167764,R_100,659.54
1765167766,R_100,659.45
1765167768,R_100,659.57
1765167770,R_100,659.62
1765167772,R_100,659.63
1765167774,R_100,659.62
1765167776,R_100,659.79
1765167778,R_100,659.68
1765167780,R_100,659.5
1765167782,R_100,659.36
1765167784,R_100,659.41
1765167786,R_100,659.49
1765167788,R_100,659.37
1765167790,R_100,659.43
1765167792,R_100,659.42
1765167794,R_100,659.33
1765167796,R_100,659.26
1765167798,R_100,659.43
1765167800,R_100,659.39
1765167802,R_100,659.32
1765167804,R_100,659.4
1765167806,R_100,659.08
1765167808,R_100,658.98
1765167810,R_100,659.03
1765167812,R_100,659.01
1765167814,R_100,658.86
1765167816,R_100,658.95
1765167818,R_100,658.92
1765167820,R_100,659.12
1765167822,R_100,659.1
1765167824,R_100,658.95
1765167826,R_100,658.89
1765167828,R_100,658.83
1765167830,R_100,658.84
1765167832,R_100,658.79
1765167834,R_100,658.95
1765167836,R_100,658.86
1765167838,R_100,659.06
1765167840,R_100,658.85
1765167842,R_100,658.61
1765167844,R_100,658.73
1765167846,R_100,658.89
1765167848,R_100,658.88
1765167850,R_100,658.65
1765167852,R_100,659.08
1765167854,R_100,659.07
1765167856,R_100,659
1765167858,R_100,658.99
1765167860,R_100,658.84
1765167862,R_100,659.08
1765167864,R_100,659.02
1765167866,R_100,658.75
1765167868,R_100,658.75
1765167870,R_100,658.74
1765167872,R_100,658.52
1765167874,R_100,658.75
1765167876,R_100,658.61
1765167878,R_100,658.57
1765167880,R_100,658.63
1765167882,R_100,658.54
1765167884,R_100,658.88
1765167886,R_100,658.94
1765167888,R_100,658.94
1765167890,R_100,659.02
1765167892,R_100,658.83
1765167894,R_100,658.95
1765167896,R_100,659.33
1765167898,R_100,659.08
1765167900,R_100,658.89
1765167902,R_100,658.92
1765167904,R_100,658.89
1765167906,R_100,658.8
1765167908,R_100,658.98
1765167910,R_100,659.14
1765167912,R_100,659.2
1765167914,R_100,659.33
1765167916,R_100,659.13
1765167918,R_100,659.19
1765167920,R_100,659.41
1765167922,R_100,659.23
1765167924,R_100,659.3
1765167926,R_100,659.07
1765167928,R_100,659.05
1765167930,R_100,658.86
1765167932,R_100,658.73
1765167934,R_100,659.07
1765167936,R_100,658.81
1765167938,R_100,658.76
1765167940,R_100,658.68
1765167942,R_100,658.55
1765167944,R_100,658.73
1765167946,R_100,658.91
1765167948,R_100,658.99
1765167950,R_100,658.76
1765167952,R_100,658.97
1765167954,R_100,659.13
1765167956,R_100,659.43
1765167958,R_100,659.68
1765167960,R_100,659.74
1765167962,R_100,659.72
1765167964,R_100,659.83
1765167966,R_100,659.9
1765167968,R_100,659.99
1765167970,R_100,659.74
1765167972,R_100,659.83
1765167974,R_100,659.93
1765167976,R_100,660.05
1765167978,R_100,660.11
1765167980,R_100,660.26
1765167982,R_100,659.97
1765167984,R_100,660.2
1765167986,R_100,660.23
1765167988,R_100,659.81
1765167990,R_100,659.98
1765167992,R_100,659.67
1765167994,R_100,659.42
1765167996,R_100,659.21
1765167998,R_100,659.11
1765168000,R_100,659.22
1765168002,R_100,659.13
1765168004,R_100,659.13
1765168006,R_100,659.35
1765168008,R_100,659.24
1765168010,R_100,659.37
1765168012,R_100,659.3
1765168014,R_100,659.21
1765168016,R_100,659.14
1765168018,R_100,658.91
1765168020,R_100,658.78
1765168022,R_100,658.43
1765168024,R_100,658.17
1765168026,R_100,658.05
1765168028,R_100,657.71
1765168030,R_100,657.75
1765168032,R_100,657.91
1765168034,R_100,658.04
1765168036,R_100,657.81
1765168038,R_100,657.79
1765168040,R_100,657.86
1765168042,R_100,657.94
1765168044,R_100,658.13
1765168046,R_100,658.03
1765168048,R_100,657.91
1765168050,R_100,657.86
1765168052,R_100,657.9
1765168054,R_100,657.82
1765168056,R_100,657.98
1765168058,R_100,657.86
1765168060,R_100,657.68
1765168062,R_100,657.89
1765168064,R_100,657.76
1765168066,R_100,657.85
1765168068,R_100,658.05
1765168070,R_100,657.99
1765168072,R_100,657.84
1765168074,R_100,657.85
1765168076,R_100,657.77
1765168078,R_100,657.92
1765168080,R_100,657.55
1765168082,R_100,657.8
1765168084,R_100,657.97
1765168086,R_100,658.2
1765168088,R_100,658.17
1765168090,R_100,658.05
1765168092,R_100,658.12
1765168094,R_100,658.2
1765168096,R_100,658.36
1765168098,R_100,658.34
1765168100,R_100,658.42
1765168102,R_100,658.72
1765168104,R_100,658.66
1765168106,R_100,658.68
1765168108,R_100,658.59
1765168110,R_100,658.55
1765168112,R_100,658.63
1765168114,R_100,658.19
1765168116,R_100,657.93
1765168118,R_100,657.77
1765168120,R_100,657.68
1765168122,R_100,657.61
1765168124,R_100,657.48
1765168126,R_100,657.57
1765168128,R_100,657.25
1765168130,R_100,657.25
1765168132,R_100,656.83
1765168134,R_100,657.02
1765168136,R_100,656.95
1765168138,R_100,656.94
1765168140,R_100,656.89
1765168142,R_100,656.85
1765168144,R_100,656.61
1765168146,R_100,656.64
1765168148,R_100,656.82
1765168150,R_100,656.62
1765168152,R_100,656.54
1765168154,R_100,656.4
1765168156,R_100,656.46
1765168158,R_100,656.55
1765168160,R_100,656.54
1765168162,R_100,656.56
1765168164,R_100,656.72
1765168166,R_100,656.92
1765168168,R_100,656.95
1765168170,R_100,657.07
1765168172,R_100,657.39
1765168174,R_100,657.58
1765168176,R_100,657.78
1765168178,R_100,657.93
1765168180,R_100,658.04
1765168182,R_100,658.16
1765168184,R_100,658.14
1765168186,R_100,658.17
1765168188,R_100,657.99
1765168190,R_100,657.55
1765168192,R_100,657.39
1765168194,R_100,657.47
1765168196,R_100,657.18
1765168198,R_100,657.2
1765168200,R_100,657.09
1765168202,R_100,657.3
1765168204,R_100,657.29
1765168206,R_100,657.32
1765168208,R_100,657.22
1765168210,R_100,657.2
1765168212,R_100,657.33
1765168214,R_100,657.16
1765168216,R_100,657.32
1765168218,R_100,657.37
1765168220,R_100,657.41
1765168222,R_100,657.24
1765168224,R_100,657.02
1765168226,R_100,657.26
