epoch,symbol,price
1764816064,R_100,648.92
1764816066,R_100,648.75
1764816068,R_100,648.57
1764816070,R_100,648.55
1764816072,R_100,648.38
1764816074,R_100,648.32
1764816076,R_100,648.2
1764816078,R_100,648.4
1764816080,R_100,648.21
1764816082,R_100,647.97
1764816084,R_100,648.23
1764816086,R_100,648.3
1764816088,R_100,648.07
1764816090,R_100,648.22
1764816092,R_100,648.35
1764816094,R_100,648.46
1764816096,R_100,648.66
1764816098,R_100,648.65
1764816100,R_100,648.91
1764816102,R_100,649.03
1764816104,R_100,648.94
1764816106,R_100,648.84
1764816108,R_100,648.56
1764816110,R_100,648.58
1764816112,R_100,648.44
1764816114,R_100,648.27
1764816116,R_100,648.3
1764816118,R_100,648.19
1764816120,R_100,648.42
1764816122,R_100,648.57
1764816124,R_100,648.41
1764816126,R_100,648.32
1764816128,R_100,648.1
1764816130,R_100,647.86
1764816132,R_100,647.83
1764816134,R_100,648.05
1764816136,R_100,648.03
1764816138,R_100,648.07
1764816140,R_100,647.98
1764816142,R_100,647.8
1764816144,R_100,648.04
1764816146,R_100,648.04
1764816148,R_100,648.04
1764816150,R_100,648.41
1764816152,R_100,648.26
1764816154,R_100,648.39
1764816156,R_100,648.53
1764816158,R_100,648.68
1764816160,R_100,648.37
1764816162,R_100,648.49
1764816164,R_100,648.28
1764816166,R_100,648.44
1764816168,R_100,648.56
1764816170,R_100,648.43
1764816172,R_100,648.27
1764816174,R_100,648.57
1764816176,R_100,648.36
1764816178,R_100,648.29
1764816180,R_100,648.63
1764816182,R_100,648.5
1764816184,R_100,648.28
1764816186,R_100,648.43
1764816188,R_100,648.6
1764816190,R_100,648.42
1764816192,R_100,648.33
1764816194,R_100,648.64
1764816196,R_100,648.37
1764816198,R_100,648.42
1764816200,R_100,648.3
1764816202,R_100,648.16
1764816204,R_100,648.21
1764816206,R_100,648.08
1764816208,R_100,648.05
1764816210,R_100,647.95
1764816212,R_100,648.13
1764816214,R_100,648.37
1764816216,R_100,648.23
1764816218,R_100,648.05
1764816220,R_100,648.25
1764816222,R_100,648.3
1764816224,R_100,648.21
1764816226,R_100,647.94
1764816228,R_100,648.1
1764816230,R_100,648.09
1764816232,R_100,648.2
1764816234,R_100,648.13
1764816236,R_100,648.26
1764816238,R_100,648.21
1764816240,R_100,648.28
1764816242,R_100,648.32
1764816244,R_100,648.13
1764816246,R_100,647.87
1764816248,R_100,647.9
1764816250,R_100,647.91
1764816252,R_100,647.94
1764816254,R_100,648.1
1764816256,R_100,648.03
1764816258,R_100,648.01
1764816260,R_100,647.86
1764816262,R_100,647.81
1764816264,R_100,648.01
1764816266,R_100,647.93
1764816268,R_100,647.95
1764816270,R_100,647.89
1764816272,R_100,648.01
1764816274,R_100,647.83
1764816276,R_100,647.81
1764816278,R_100,647.67
1764816280,R_100,647.74
1764816282,R_100,647.65
1764816284,R_100,647.42
1764816286,R_100,647.4
1764816288,R_100,647.31
1764816290,R_100,647.23
1764816292,R_100,647.72
1764816294,R_100,647.62
1764816296,R_100,647.61
1764816298,R_100,647.43
1764816300,R_100,647.77
1764816302,R_100,647.88
1764816304,R_100,647.96
1764816306,R_100,648.01
1764816308,R_100,647.95
1764816310,R_100,647.82
1764816312,R_100,647.97
1764816314,R_100,647.96
1764816316,R_100,648.01
1764816318,R_100,647.89
1764816320,R_100,647.57
1764816322,R_100,647.61
1764816324,R_100,647.62
1764816326,R_100,647.69
1764816328,R_100,647.75
1764816330,R_100,647.97
1764816332,R_100,647.97
1764816334,R_100,647.8
1764816336,R_100,647.98
1764816338,R_100,647.65
1764816340,R_100,647.63
1764816342,R_100,647.41
1764816344,R_100,647.34
1764816346,R_100,647.05
1764816348,R_100,647.08
1764816350,R_100,646.85
1764816352,R_100,646.89
1764816354,R_100,646.69
1764816356,R_100,646.67
1764816358,R_100,646.45
1764816360,R_100,646.65
1764816362,R_100,646.67
1764816364,R_100,646.75
1764816366,R_100,646.51
1764816368,R_100,646.45
1764816370,R_100,646.39
1764816372,R_100,646.23
1764816374,R_100,646.25
1764816376,R_100,646.63
1764816378,R_100,646.51
1764816380,R_100,646.62
1764816382,R_100,646.37
1764816384,R_100,646.24
1764816386,R_100,646.33
1764816388,R_100,646.52
1764816390,R_100,646.24
1764816392,R_100,646.43
1764816394,R_100,646.49
1764816396,R_100,646.28
1764816398,R_100,646.24
1764816400,R_100,646.49
1764816402,R_100,646.63
1764816404,R_100,646.62
1764816406,R_100,646.38
1764816408,R_100,646.5
1764816410,R_100,646.66
1764816412,R_100,646.7
1764816414,R_100,646.7
1764816416,R_100,646.66
1764816418,R_100,646.85
1764816420,R_100,646.77
1764816422,R_100,647.07
1764816424,R_100,647.43
1764816426,R_100,647.29
1764816428,R_100,647.06
1764816430,R_100,647.33
1764816432,R_100,647.34
1764816434,R_100,647.44
1764816436,R_100,647.49
1764816438,R_100,647.5
1764816440,R_100,647.23
1764816442,R_100,647.03
1764816444,R_100,647.12
1764816446,R_100,647.13
1764816448,R_100,647.26
1764816450,R_100,647.23
1764816452,R_100,647.22
1764816454,R_100,647.15
1764816456,R_100,647.08
1764816458,R_100,647.05
1764816460,R_100,647.11
1764816462,R_100,647.23
1764816464,R_100,647.39
1764816466,R_100,647.34
1764816468,R_100,647.5
1764816470,R_100,647.69
1764816472,R_100,647.71
1764816474,R_100,647.56
1764816476,R_100,647.54
1764816478,R_100,647.78
1764816480,R_100,647.75
1764816482,R_100,647.63
1764816484,R_100,647.66
1764816486,R_100,647.49
1764816488,R_100,647.34
1764816490,R_100,647.11
1764816492,R_100,647.18
1764816494,R_100,647.12
1764816496,R_100,647.07
1764816498,R_100,647.02
1764816500,R_100,647.23
1764816502,R_100,646.92
1764816504,R_100,646.98
1764816506,R_100,647.17
1764816508,R_100,646.83
1764816510,R_100,646.91
1764816512,R_100,646.97
1764816514,R_100,646.88
1764816516,R_100,646.94
1764816518,R_100,647.08
1764816520,R_100,647.04
1764816522,R_100,647
1764816524,R_100,646.99
1764816526,R_100,646.74
1764816528,R_100,646.68
1764816530,R_100,646.42
1764816532,R_100,646.54
1764816534,R_100,646.37
1764816536,R_100,646.41
1764816538,R_100,646.31
1764816540,R_100,646.27
1764816542,R_100,646.4
1764816544,R_100,646.33
1764816546,R_100,645.85
1764816548,R_100,645.92
1764816550,R_100,645.83
1764816552,R_100,645.87
1764816554,R_100,645.81
1764816556,R_100,645.61
1764816558,R_100,645.54
1764816560,R_100,645.68
1764816562,R_100,645.82
1764816564,R_100,645.93
1764816566,R_100,645.7
1764816568,R_100,645.62
1764816570,R_100,645.64
1764816572,R_100,645.49
1764816574,R_100,645.35
1764816576,R_100,645.08
1764816578,R_100,645.08
1764816580,R_100,645.03
1764816582,R_100,645.21
1764816584,R_100,645.15
1764816586,R_100,645.53
1764816588,R_100,645.57
1764816590,R_100,645.61
1764816592,R_100,645.64
1764816594,R_100,645.57
1764816596,R_100,645.81
1764816598,R_100,646.04
1764816600,R_100,646.5
1764816602,R_100,646.47
1764816604,R_100,646.76
1764816606,R_100,646.76
1764816608,R_100,646.89
1764816610,R_100,646.93
1764816612,R_100,647.16
1764816614,R_100,647.11
1764816616,R_100,647.17
1764816618,R_100,647.37
1764816620,R_100,647.27
1764816622,R_100,647.54
1764816624,R_100,647.73
1764816626,R_100,647.77
1764816628,R_100,647.53
1764816630,R_100,647.53
1764816632,R_100,647.68
1764816634,R_100,647.52
1764816636,R_100,647.37
1764816638,R_100,647.47
1764816640,R_100,647.6
1764816642,R_100,647.49
1764816644,R_100,647.61
1764816646,R_100,647.88
1764816648,R_100,647.77
1764816650,R_100,647.71
1764816652,R_100,647.56
1764816654,R_100,647.4
1764816656,R_100,647.13
1764816658,R_100,647
1764816660,R_100,647.04
1764816662,R_100,647.02
1764816664,R_100,646.8
1764816666,R_100,646.34
1764816668,R_100,646.4
1764816670,R_100,646.4
1764816672,R_100,646.46
1764816674,R_100,646.35
1764816676,R_100,646.32
1764816678,R_100,646.33
1764816680,R_100,646.35
1764816682,R_100,646.54
1764816684,R_100,646.73
1764816686,R_100,646.3
1764816688,R_100,646.52
1764816690,R_100,646.58
1764816692,R_100,646.47
1764816694,R_100,646.65
1764816696,R_100,646.6
1764816698,R_100,646.8
1764816700,R_100,646.64
1764816702,R_100,646.71
1764816704,R_100,647.1
1764816706,R_100,647.24
1764816708,R_100,647.56
1764816710,R_100,647.37
1764816712,R_100,647.43
1764816714,R_100,647.48
1764816716,R_100,647.67
1764816718,R_100,647.73
1764816720,R_100,647.41
1764816722,R_100,647.44
1764816724,R_100,647.62
1764816726,R_100,647.74
1764816728,R_100,648.08
1764816730,R_100,647.99
1764816732,R_100,647.99
1764816734,R_100,647.97
1764816736,R_100,648.14
1764816738,R_100,647.96
1764816740,R_100,647.98
1764816742,R_100,647.86
1764816744,R_100,648.01
1764816746,R_100,647.9
1764816748,R_100,647.79
1764816750,R_100,647.73
1764816752,R_100,647.65
1764816754,R_100,647.87
1764816756,R_100,647.64
1764816758,R_100,647.71
1764816760,R_100,647.46
1764816762,R_100,647.55
1764816764,R_100,647.58
1764816766,R_100,647.38
1764816768,R_100,647.68
1764816770,R_100,647.85
1764816772,R_100,648.12
1764816774,R_100,648.12
1764816776,R_100,647.9
1764816778,R_100,648.11
1764816780,R_100,648.13
1764816782,R_100,648.25
1764816784,R_100,648.47
1764816786,R_100,648.38
1764816788,R_100,648.48
1764816790,R_100,648.64
1764816792,R_100,648.75
1764816794,R_100,648.57
1764816796,R_100,648.97
1764816798,R_100,649.33
1764816800,R_100,649.27
1764816802,R_100,649.31
1764816804,R_100,649.38
1764816806,R_100,649.34
1764816808,R_100,649.43
1764816810,R_100,649.64
1764816812,R_100,649.56
1764816814,R_100,649.6
1764816816,R_100,649.72
1764816818,R_100,649.5
1764816820,R_100,649.4
1764816822,R_100,649.22
1764816824,R_100,649.17
1764816826,R_100,649.16
1764816828,R_100,649.3
1764816830,R_100,649.13
1764816832,R_100,649.1
1764816834,R_100,649.18
1764816836,R_100,649.23
1764816838,R_100,649.35
1764816840,R_100,649.34
1764816842,R_100,649.34
1764816844,R_100,649.42
1764816846,R_100,649.23
1764816848,R_100,649.09
1764816850,R_100,648.91
1764816852,R_100,649.33
1764816854,R_100,649.19
1764816856,R_100,649.24
1764816858,R_100,648.66
1764816860,R_100,648.59
1764816862,R_100,648.41
1764816864,R_100,648.59
1764816866,R_100,648.82
1764816868,R_100,648.93
1764816870,R_100,649.1
1764816872,R_100,649.29
1764816874,R_100,649.47
1764816876,R_100,649.59
1764816878,R_100,649.4
1764816880,R_100,649.31
1764816882,R_100,649.52
1764816884,R_100,649.34
1764816886,R_100,649.36
1764816888,R_100,649.42
1764816890,R_100,649.29
1764816892,R_100,649.15
1764816894,R_100,648.98
1764816896,R_100,648.85
1764816898,R_100,648.97
1764816900,R_100,649.08
1764816902,R_100,649.05
1764816904,R_100,649.05
1764816906,R_100,649.43
1764816908,R_100,649.21
1764816910,R_100,648.93
1764816912,R_100,649.23
1764816914,R_100,649.07
1764816916,R_100,649.12
1764816918,R_100,649
1764816920,R_100,648.93
1764816922,R_100,648.89
1764816924,R_100,649.07
1764816926,R_100,648.77
1764816928,R_100,648.87
1764816930,R_100,648.99
1764816932,R_100,648.82
1764816934,R_100,649.01
1764816936,R_100,649.1
1764816938,R_100,649.16
1764816940,R_100,649.21
1764816942,R_100,648.99
1764816944,R_100,648.96
1764816946,R_100,649.06
1764816948,R_100,649.06
1764816950,R_100,649.12
1764816952,R_100,649.11
1764816954,R_100,649.22
1764816956,R_100,649.22
1764816958,R_100,649.35
1764816960,R_100,649.43
1764816962,R_100,649.5
1764816964,R_100,649.51
1764816966,R_100,649.54
1764816968,R_100,649.61
1764816970,R_100,649.79
1764816972,R_100,649.74
1764816974,R_100,649.93
1764816976,R_100,650
1764816978,R_100,650.06
1764816980,R_100,649.85
1764816982,R_100,649.69
1764816984,R_100,649.57
1764816986,R_100,649.47
1764816988,R_100,649.64
1764816990,R_100,649.83
1764816992,R_100,649.6
1764816994,R_100,649.57
1764816996,R_100,649.52
1764816998,R_100,649.51
1764817000,R_100,649.49
1764817002,R_100,649.48
1764817004,R_100,649.42
1764817006,R_100,649.47
1764817008,R_100,649.79
1764817010,R_100,649.8
1764817012,R_100,650.13
1764817014,R_100,649.98
1764817016,R_100,649.79
1764817018,R_100,649.9
1764817020,R_100,650.03
1764817022,R_100,649.88
1764817024,R_100,650.16
1764817026,R_100,650.18
1764817028,R_100,650
1764817030,R_100,650.17
1764817032,R_100,650.41
1764817034,R_100,650.59
1764817036,R_100,650.79
1764817038,R_100,650.65
1764817040,R_100,650.86
1764817042,R_100,650.86
1764817044,R_100,650.77
1764817046,R_100,650.8
1764817048,R_100,650.75
1764817050,R_100,650.91
1764817052,R_100,650.92
1764817054,R_100,650.9
1764817056,R_100,650.74
1764817058,R_100,650.64
1764817060,R_100,650.67
1764817062,R_100,650.83
1764817064,R_100,650.9
1764817066,R_100,650.99
1764817068,R_100,651.18
1764817070,R_100,651.16
1764817072,R_100,651.47
1764817074,R_100,651.69
1764817076,R_100,651.54
1764817078,R_100,651.39
1764817080,R_100,651.43
1764817082,R_100,651.36
1764817084,R_100,651.18
1764817086,R_100,651.03
1764817088,R_100,650.97
1764817090,R_100,650.95
1764817092,R_100,651.06
1764817094,R_100,650.94
1764817096,R_100,650.8
1764817098,R_100,650.7
1764817100,R_100,650.46
1764817102,R_100,650.48
1764817104,R_100,650.39
1764817106,R_100,650.51
1764817108,R_100,650.46
1764817110,R_100,650.41
1764817112,R_100,650.68
1764817114,R_100,650.65
1764817116,R_100,650.36
1764817118,R_100,650.4
1764817120,R_100,650.72
1764817122,R_100,650.59
1764817124,R_100,650.76
1764817126,R_100,650.9
1764817128,R_100,650.93
1764817130,R_100,650.88
1764817132,R_100,651.06
1764817134,R_100,651.44
1764817136,R_100,651.24
1764817138,R_100,651.28
1764817140,R_100,651.16
1764817142,R_100,651.31
1764817144,R_100,651.66
1764817146,R_100,651.64
1764817148,R_100,651.93
1764817150,R_100,651.96
1764817152,R_100,652.04
1764817154,R_100,652.08
1764817156,R_100,651.96
1764817158,R_100,652.44
1764817160,R_100,652.33
1764817162,R_100,652.39
1764817164,R_100,652.19
1764817166,R_100,651.92
1764817168,R_100,651.95
1764817170,R_100,651.91
1764817172,R_100,651.86
1764817174,R_100,651.64
1764817176,R_100,651.59
1764817178,R_100,651.38
1764817180,R_100,651.69
1764817182,R_100,651.78
1764817184,R_100,651.77
1764817186,R_100,651.53
1764817188,R_100,651.82
1764817190,R_100,651.67
1764817192,R_100,651.36
1764817194,R_100,651.46
1764817196,R_100,651.48
1764817198,R_100,651.5
1764817200,R_100,651.75
1764817202,R_100,651.64
1764817204,R_100,651.69
1764817206,R_100,651.6
1764817208,R_100,651.67
1764817210,R_100,652.02
1764817212,R_100,652.3
1764817214,R_100,652.39
1764817216,R_100,652.33
1764817218,R_100,652.53
1764817220,R_100,652.65
1764817222,R_100,652.64
1764817224,R_100,652.39
1764817226,R_100,652.47
1764817228,R_100,652.6
1764817230,R_100,652.43
1764817232,R_100,652.1
1764817234,R_100,651.84
1764817236,R_100,651.79
1764817238,R_100,652.05
1764817240,R_100,651.91
1764817242,R_100,651.81
1764817244,R_100,651.9
1764817246,R_100,652.16
1764817248,R_100,652.51
1764817250,R_100,652.21
1764817252,R_100,652.23
1764817254,R_100,652.14
1764817256,R_100,652.11
1764817258,R_100,652
1764817260,R_100,652.15
1764817262,R_100,652.22
1764817264,R_100,652.07
1764817266,R_100,651.81
1764817268,R_100,651.56
1764817270,R_100,651.32
1764817272,R_100,651.43
1764817274,R_100,651.35
1764817276,R_100,651.6
1764817278,R_100,651.52
1764817280,R_100,651.69
1764817282,R_100,651.95
1764817284,R_100,651.95
1764817286,R_100,652.06
1764817288,R_100,652.04
1764817290,R_100,652.01
1764817292,R_100,651.95
1764817294,R_100,652.18
1764817296,R_100,652.11
1764817298,R_100,652.07
1764817300,R_100,652.32
1764817302,R_100,652.27
1764817304,R_100,652.25
1764817306,R_100,652.3
1764817308,R_100,652.18
1764817310,R_100,652.03
1764817312,R_100,651.97
1764817314,R_100,652.35
1764817316,R_100,652.2
1764817318,R_100,651.86
1764817320,R_100,651.87
1764817322,R_100,652.09
1764817324,R_100,652.03
1764817326,R_100,652.19
1764817328,R_100,651.91
1764817330,R_100,651.98
1764817332,R_100,652.1
1764817334,R_100,652.07
1764817336,R_100,651.88
1764817338,R_100,651.83
1764817340,R_100,652.21
1764817342,R_100,652.13
1764817344,R_100,652.14
1764817346,R_100,652.02
1764817348,R_100,652
1764817350,R_100,652.15
1764817352,R_100,652.06
1764817354,R_100,651.98
1764817356,R_100,651.97
1764817358,R_100,651.88
1764817360,R_100,651.88
1764817362,R_100,651.66
1764817364,R_100,651.61
1764817366,R_100,651.32
1764817368,R_100,651.4
1764817370,R_100,651.64
1764817372,R_100,651.47
1764817374,R_100,651.34
1764817376,R_100,651.28
1764817378,R_100,651.25
1764817380,R_100,651.33
1764817382,R_100,651.22
1764817384,R_100,651.23
1764817386,R_100,651.06
1764817388,R_100,650.97
1764817390,R_100,651.26
1764817392,R_100,651.39
1764817394,R_100,651.66
1764817396,R_100,651.27
1764817398,R_100,650.99
1764817400,R_100,651.09
1764817402,R_100,650.99
1764817404,R_100,650.9
1764817406,R_100,651.09
1764817408,R_100,651.37
1764817410,R_100,651.26
1764817412,R_100,651.13
1764817414,R_100,651.03
1764817416,R_100,650.83
1764817418,R_100,651.02
1764817420,R_100,650.92
1764817422,R_100,651.05
1764817424,R_100,651
1764817426,R_100,651.19
1764817428,R_100,651.1
1764817430,R_100,651.28
1764817432,R_100,651.32
1764817434,R_100,651.48
1764817436,R_100,651.21
1764817438,R_100,651
1764817440,R_100,651.06
1764817442,R_100,650.97
1764817444,R_100,651
1764817446,R_100,651.16
1764817448,R_100,651.16
1764817450,R_100,650.77
1764817452,R_100,650.6
1764817454,R_100,650.82
1764817456,R_100,650.6
1764817458,R_100,650.68
1764817460,R_100,650.63
1764817462,R_100,650.48
1764817464,R_100,650.46
1764817466,R_100,650.32
1764817468,R_100,650.43
1764817470,R_100,650.3
1764817472,R_100,650.15
1764817474,R_100,650.22
1764817476,R_100,650.1
1764817478,R_100,650.09
1764817480,R_100,649.86
1764817482,R_100,649.96
1764817484,R_100,650.26
1764817486,R_100,649.98
1764817488,R_100,650.46
1764817490,R_100,650.44
1764817492,R_100,650.47
1764817494,R_100,650.62
1764817496,R_100,650.77
1764817498,R_100,650.88
1764817500,R_100,650.81
1764817502,R_100,650.77
1764817504,R_100,650.8
1764817506,R_100,651.11
1764817508,R_100,651.09
1764817510,R_100,651.01
1764817512,R_100,650.92
1764817514,R_100,650.88
1764817516,R_100,650.54
1764817518,R_100,650.69
1764817520,R_100,650.51
1764817522,R_100,650.41
1764817524,R_100,650.34
1764817526,R_100,650.12
1764817528,R_100,650.04
1764817530,R_100,650.01
1764817532,R_100,650.07
1764817534,R_100,649.82
1764817536,R_100,650.04
1764817538,R_100,650.19
1764817540,R_100,650.05
1764817542,R_100,649.95
1764817544,R_100,649.92
1764817546,R_100,649.9
1764817548,R_100,649.95
1764817550,R_100,650.25
1764817552,R_100,650.44
1764817554,R_100,650.32
1764817556,R_100,650.39
1764817558,R_100,650.37
1764817560,R_100,650.35
1764817562,R_100,650.09
1764817564,R_100,650.31
1764817566,R_100,650.24
1764817568,R_100,650.3
1764817570,R_100,650.06
1764817572,R_100,649.75
1764817574,R_100,649.65
1764817576,R_100,649.78
1764817578,R_100,649.59
1764817580,R_100,649.41
1764817582,R_100,649.46
1764817584,R_100,649.13
1764817586,R_100,649.35
1764817588,R_100,649.24
1764817590,R_100,649.35
1764817592,R_100,649.36
1764817594,R_100,649.33
1764817596,R_100,649.31
1764817598,R_100,649.36
1764817600,R_100,649.73
1764817602,R_100,649.63
1764817604,R_100,649.72
1764817606,R_100,649.8
1764817608,R_100,649.66
1764817610,R_100,649.65
1764817612,R_100,649.92
1764817614,R_100,649.8
1764817616,R_100,649.91
1764817618,R_100,649.77
1764817620,R_100,649.76
1764817622,R_100,649.38
1764817624,R_100,649.39
1764817626,R_100,649.23
1764817628,R_100,649.15
1764817630,R_100,649.22
1764817632,R_100,649.24
1764817634,R_100,649.16
1764817636,R_100,648.92
1764817638,R_100,648.6
1764817640,R_100,648.56
1764817642,R_100,648.3
1764817644,R_100,648.39
1764817646,R_100,648.43
1764817648,R_100,648.39
1764817650,R_100,648.3
1764817652,R_100,648.3
1764817654,R_100,648.42
1764817656,R_100,647.82
1764817658,R_100,647.8
1764817660,R_100,647.75
1764817662,R_100,647.87
1764817664,R_100,647.89
1764817666,R_100,647.91
1764817668,R_100,647.88
1764817670,R_100,647.93
1764817672,R_100,647.63
1764817674,R_100,647.51
1764817676,R_100,647.25
1764817678,R_100,647.22
1764817680,R_100,647.37
1764817682,R_100,647.02
1764817684,R_100,647.17
1764817686,R_100,647.79
1764817688,R_100,647.78
1764817690,R_100,647.75
1764817692,R_100,647.98
1764817694,R_100,647.98
1764817696,R_100,648.23
1764817698,R_100,648.21
1764817700,R_100,648.5
1764817702,R_100,648.6
1764817704,R_100,648.43
1764817706,R_100,648.26
1764817708,R_100,648.14
1764817710,R_100,648.13
1764817712,R_100,647.75
1764817714,R_100,647.59
1764817716,R_100,647.41
1764817718,R_100,647.25
1764817720,R_100,647.2
1764817722,R_100,647.26
1764817724,R_100,647.24
1764817726,R_100,647.12
1764817728,R_100,647.29
1764817730,R_100,647.15
1764817732,R_100,647.13
1764817734,R_100,646.69
1764817736,R_100,646.57
1764817738,R_100,646.67
1764817740,R_100,646.61
1764817742,R_100,646.46
1764817744,R_100,646.35
1764817746,R_100,646.45
1764817748,R_100,646.34
1764817750,R_100,646.22
1764817752,R_100,646.08
1764817754,R_100,645.73
1764817756,R_100,645.43
1764817758,R_100,645.59
1764817760,R_100,645.73
1764817762,R_100,645.85
1764817764,R_100,645.92
1764817766,R_100,645.84
1764817768,R_100,645.87
1764817770,R_100,645.9
1764817772,R_100,646.13
1764817774,R_100,646.3
1764817776,R_100,646.25
1764817778,R_100,646.33
1764817780,R_100,645.95
1764817782,R_100,645.91
1764817784,R_100,645.74
1764817786,R_100,645.73
1764817788,R_100,645.79
1764817790,R_100,645.44
1764817792,R_100,645.75
1764817794,R_100,645.88
1764817796,R_100,645.9
1764817798,R_100,645.87
1764817800,R_100,645.89
1764817802,R_100,645.82
1764817804,R_100,645.78
1764817806,R_100,645.9
1764817808,R_100,645.66
1764817810,R_100,645.65
1764817812,R_100,645.46
1764817814,R_100,645.41
1764817816,R_100,645.56
1764817818,R_100,645.21
1764817820,R_100,645.25
1764817822,R_100,645.54
1764817824,R_100,645.74
1764817826,R_100,645.83
1764817828,R_100,645.89
1764817830,R_100,646.04
1764817832,R_100,645.95
1764817834,R_100,645.91
1764817836,R_100,645.84
1764817838,R_100,645.73
1764817840,R_100,645.64
1764817842,R_100,645.48
1764817844,R_100,645.62
1764817846,R_100,645.49
1764817848,R_100,645.38
1764817850,R_100,645.17
1764817852,R_100,645.37
1764817854,R_100,645.57
1764817856,R_100,645.68
1764817858,R_100,645.58
1764817860,R_100,645.88
1764817862,R_100,646.01
1764817864,R_100,645.97
1764817866,R_100,645.97
1764817868,R_100,645.94
1764817870,R_100,645.8
1764817872,R_100,645.94
1764817874,R_100,645.96
1764817876,R_100,645.9
1764817878,R_100,645.77
1764817880,R_100,645.42
1764817882,R_100,645.32
1764817884,R_100,645.39
1764817886,R_100,645.62
1764817888,R_100,645.6
1764817890,R_100,645.64
1764817892,R_100,645.29
1764817894,R_100,645.45
1764817896,R_100,645.5
1764817898,R_100,645.24
1764817900,R_100,645.24
1764817902,R_100,645.55
1764817904,R_100,645.79
1764817906,R_100,645.84
1764817908,R_100,645.62
1764817910,R_100,645.42
1764817912,R_100,645.58
1764817914,R_100,645.69
1764817916,R_100,645.86
1764817918,R_100,645.69
1764817920,R_100,645.51
1764817922,R_100,645.44
1764817924,R_100,645.6
1764817926,R_100,644.95
1764817928,R_100,644.67
1764817930,R_100,644.39
1764817932,R_100,644.55
1764817934,R_100,644.82
1764817936,R_100,644.97
1764817938,R_100,645.15
1764817940,R_100,645.35
1764817942,R_100,645.56
1764817944,R_100,645.48
1764817946,R_100,645.43
1764817948,R_100,645.31
1764817950,R_100,645.43
1764817952,R_100,645.61
1764817954,R_100,645.73
1764817956,R_100,645.68
1764817958,R_100,645.52
1764817960,R_100,645.67
1764817962,R_100,645.84
1764817964,R_100,645.48
1764817966,R_100,645.73
1764817968,R_100,646.02
1764817970,R_100,646.17
1764817972,R_100,646.35
1764817974,R_100,646.21
1764817976,R_100,646.4
1764817978,R_100,646.24
1764817980,R_100,646.43
1764817982,R_100,646.63
1764817984,R_100,646.42
1764817986,R_100,646.66
1764817988,R_100,646.64
1764817990,R_100,646.61
1764817992,R_100,646.73
1764817994,R_100,646.61
1764817996,R_100,646.45
1764817998,R_100,646.47
1764818000,R_100,646.61
1764818002,R_100,646.97
1764818004,R_100,646.94
1764818006,R_100,646.86
1764818008,R_100,646.87
1764818010,R_100,646.82
1764818012,R_100,646.84
1764818014,R_100,646.71
1764818016,R_100,646.61
1764818018,R_100,646.65
1764818020,R_100,646.7
1764818022,R_100,646.94
1764818024,R_100,646.73
1764818026,R_100,646.78
1764818028,R_100,646.64
1764818030,R_100,646.7
1764818032,R_100,646.54
1764818034,R_100,646.72
1764818036,R_100,646.74
1764818038,R_100,646.87
1764818040,R_100,646.71
1764818042,R_100,646.81
1764818044,R_100,646.91
1764818046,R_100,646.75
1764818048,R_100,646.9
1764818050,R_100,646.66
1764818052,R_100,646.7
1764818054,R_100,646.7
1764818056,R_100,646.54
1764818058,R_100,646.57
1764818060,R_100,646.78
1764818062,R_100,646.59
1764818064,R_100,646.96
1764818066,R_100,646.97
1764818068,R_100,646.76
1764818070,R_100,646.53
1764818072,R_100,646.7
1764818074,R_100,646.55
1764818076,R_100,646.58
1764818078,R_100,646.63
1764818080,R_100,646.8
1764818082,R_100,646.95
1764818084,R_100,646.79
1764818086,R_100,646.62
1764818088,R_100,646.64
1764818090,R_100,646.56
1764818092,R_100,646.54
1764818094,R_100,646.85
1764818096,R_100,646.86
1764818098,R_100,646.86
1764818100,R_100,647.05
1764818102,R_100,646.92
1764818104,R_100,647.01
1764818106,R_100,646.95
1764818108,R_100,647.01
1764818110,R_100,646.78
1764818112,R_100,646.63
1764818114,R_100,646.89
1764818116,R_100,647.13
1764818118,R_100,647.23
1764818120,R_100,647.33
1764818122,R_100,647.46
1764818124,R_100,647.35
1764818126,R_100,647.58
1764818128,R_100,647.52
1764818130,R_100,647.44
1764818132,R_100,647.18
1764818134,R_100,647.2
1764818136,R_100,647.18
1764818138,R_100,647.33
1764818140,R_100,647.48
1764818142,R_100,647.72
1764818144,R_100,647.66
1764818146,R_100,647.71
1764818148,R_100,647.71
1764818150,R_100,647.98
1764818152,R_100,647.82
1764818154,R_100,647.9
1764818156,R_100,647.77
1764818158,R_100,647.69
1764818160,R_100,647.87
1764818162,R_100,647.96
1764818164,R_100,647.87
1764818166,R_100,647.86
1764818168,R_100,647.79
1764818170,R_100,647.96
1764818172,R_100,647.74
1764818174,R_100,647.57
1764818176,R_100,647.62
1764818178,R_100,647.74
1764818180,R_100,647.74
1764818182,R_100,647.68
1764818184,R_100,647.43
1764818186,R_100,647.65
1764818188,R_100,647.87
1764818190,R_100,647.93
1764818192,R_100,647.87
1764818194,R_100,648.22
1764818196,R_100,647.99
1764818198,R_100,648.22
1764818200,R_100,648.22
1764818202,R_100,648.18
1764818204,R_100,648.05
1764818206,R_100,648.13
1764818208,R_100,648.06
1764818210,R_100,648.12
1764818212,R_100,647.82
1764818214,R_100,647.74
1764818216,R_100,647.86
