epoch,symbol,price
1771646880,R_100,886.27
1771646882,R_100,886.36
1771646884,R_100,886.32
1771646886,R_100,886.01
1771646888,R_100,885.79
1771646890,R_100,886.09
1771646892,R_100,886.16
1771646894,R_100,886.11
1771646896,R_100,885.91
1771646898,R_100,885.69
1771646900,R_100,885.91
1771646902,R_100,885.94
1771646904,R_100,885.8
1771646906,R_100,885.71
1771646908,R_100,885.64
1771646910,R_100,885.63
1771646912,R_100,886.03
1771646914,R_100,886.08
1771646916,R_100,885.96
1771646918,R_100,885.91
1771646920,R_100,885.97
1771646922,R_100,885.77
1771646924,R_100,885.51
1771646926,R_100,885.36
1771646928,R_100,885.51
1771646930,R_100,885.56
1771646932,R_100,885.39
1771646934,R_100,885.26
1771646936,R_100,885.19
1771646938,R_100,885.5
1771646940,R_100,885.78
1771646942,R_100,885.63
1771646944,R_100,885.73
1771646946,R_100,885.84
1771646948,R_100,885.7
1771646950,R_100,886.02
1771646952,R_100,885.87
1771646954,R_100,885.63
1771646956,R_100,885.37
1771646958,R_100,885.21
1771646960,R_100,885.05
1771646962,R_100,885.18
1771646964,R_100,885.37
1771646966,R_100,885.32
1771646968,R_100,885.16
1771646970,R_100,885.12
1771646972,R_100,885.35
1771646974,R_100,885.13
1771646976,R_100,884.93
1771646978,R_100,885.12
1771646980,R_100,885.35
1771646982,R_100,884.96
1771646984,R_100,884.78
1771646986,R_100,884.72
1771646988,R_100,884.78
1771646990,R_100,884.74
1771646992,R_100,884.96
1771646994,R_100,885.06
1771646996,R_100,885.45
1771646998,R_100,885.62
1771647000,R_100,885.48
1771647002,R_100,885.68
1771647004,R_100,885.94
1771647006,R_100,886.1
1771647008,R_100,886.29
1771647010,R_100,886.8
1771647012,R_100,887.11
1771647014,R_100,886.95
1771647016,R_100,887.02
1771647018,R_100,887
1771647020,R_100,886.66
1771647022,R_100,886.9
1771647024,R_100,887.32
1771647026,R_100,887.49
1771647028,R_100,887.75
1771647030,R_100,887.47
1771647032,R_100,887.47
1771647034,R_100,887.36
1771647036,R_100,887.41
1771647038,R_100,887.43
1771647040,R_100,887.55
1771647042,R_100,887.5
1771647044,R_100,887.57
1771647046,R_100,887.76
1771647048,R_100,888.12
1771647050,R_100,888.26
1771647052,R_100,888.19
1771647054,R_100,887.87
1771647056,R_100,887.91
1771647058,R_100,887.86
1771647060,R_100,887.77
1771647062,R_100,887.88
1771647064,R_100,887.88
1771647066,R_100,887.82
1771647068,R_100,888.47
1771647070,R_100,888.53
1771647072,R_100,888.92
1771647074,R_100,888.4
1771647076,R_100,887.87
1771647078,R_100,887.59
1771647080,R_100,887.72
1771647082,R_100,887.97
1771647084,R_100,887.74
1771647086,R_100,887.6
1771647088,R_100,887.57
1771647090,R_100,887.86
1771647092,R_100,888.08
1771647094,R_100,887.96
1771647096,R_100,887.63
1771647098,R_100,887.7
1771647100,R_100,887.67
1771647102,R_100,887.43
1771647104,R_100,887.38
1771647106,R_100,887.34
1771647108,R_100,887.45
1771647110,R_100,887.57
1771647112,R_100,887.57
1771647114,R_100,887.94
1771647116,R_100,888.38
1771647118,R_100,888.12
1771647120,R_100,887.83
1771647122,R_100,887.59
1771647124,R_100,887.52
1771647126,R_100,887.27
1771647128,R_100,887.44
1771647130,R_100,887.51
1771647132,R_100,887.63
1771647134,R_100,888.11
1771647136,R_100,888.27
1771647138,R_100,888.63
1771647140,R_100,888.94
1771647142,R_100,888.69
1771647144,R_100,888.61
1771647146,R_100,888.58
1771647148,R_100,888.75
1771647150,R_100,888.62
1771647152,R_100,888.37
1771647154,R_100,888.51
1771647156,R_100,888.75
1771647158,R_100,888.87
1771647160,R_100,888.98
1771647162,R_100,889.24
1771647164,R_100,889.27
1771647166,R_100,889.16
1771647168,R_100,889.2
1771647170,R_100,889.43
1771647172,R_100,889.69
1771647174,R_100,889.73
1771647176,R_100,889.86
1771647178,R_100,889.93
1771647180,R_100,889.85
1771647182,R_100,890.05
1771647184,R_100,890.38
1771647186,R_100,890.6
1771647188,R_100,890.3
1771647190,R_100,890.09
1771647192,R_100,889.93
1771647194,R_100,890.22
1771647196,R_100,890.54
1771647198,R_100,890.58
1771647200,R_100,890.51
1771647202,R_100,890.14
1771647204,R_100,889.98
1771647206,R_100,890.16
1771647208,R_100,890.22
1771647210,R_100,890.48
1771647212,R_100,890.26
1771647214,R_100,890.11
1771647216,R_100,890.3
1771647218,R_100,890.42
1771647220,R_100,890.48
1771647222,R_100,890.43
1771647224,R_100,889.97
1771647226,R_100,889.88
1771647228,R_100,889.94
1771647230,R_100,889.96
1771647232,R_100,889.93
1771647234,R_100,889.5
1771647236,R_100,889.32
1771647238,R_100,889.49
1771647240,R_100,889.37
1771647242,R_100,889.01
1771647244,R_100,888.95
1771647246,R_100,888.9
1771647248,R_100,889.05
1771647250,R_100,889.03
1771647252,R_100,889.36
1771647254,R_100,889.42
1771647256,R_100,889.57
1771647258,R_100,889.22
1771647260,R_100,889.39
1771647262,R_100,889.55
1771647264,R_100,889.41
1771647266,R_100,889.22
1771647268,R_100,889.36
1771647270,R_100,889.47
1771647272,R_100,889.59
1771647274,R_100,889.6
1771647276,R_100,889.91
1771647278,R_100,889.79
1771647280,R_100,890.17
1771647282,R_100,890.04
1771647284,R_100,890.2
1771647286,R_100,890.07
1771647288,R_100,890.38
1771647290,R_100,890.18
1771647292,R_100,890.21
1771647294,R_100,890.51
1771647296,R_100,890.51
1771647298,R_100,890.74
1771647300,R_100,890.92
1771647302,R_100,890.74
1771647304,R_100,891.12
1771647306,R_100,891.36
1771647308,R_100,890.94
1771647310,R_100,891.06
1771647312,R_100,891.12
1771647314,R_100,891.31
1771647316,R_100,891.55
1771647318,R_100,891.57
1771647320,R_100,891.86
1771647322,R_100,891.7
1771647324,R_100,891.37
1771647326,R_100,891.42
1771647328,R_100,891.32
1771647330,R_100,891.39
1771647332,R_100,891.85
1771647334,R_100,891.77
1771647336,R_100,891.41
1771647338,R_100,891.78
1771647340,R_100,891.98
1771647342,R_100,892.06
1771647344,R_100,892.11
1771647346,R_100,892.33
1771647348,R_100,892.58
1771647350,R_100,892.46
1771647352,R_100,892.23
1771647354,R_100,892.31
1771647356,R_100,892.43
1771647358,R_100,891.99
1771647360,R_100,891.99
1771647362,R_100,892.2
1771647364,R_100,892.8
1771647366,R_100,892.73
1771647368,R_100,892.85
1771647370,R_100,892.98
1771647372,R_100,893.69
1771647374,R_100,893.52
1771647376,R_100,893.43
1771647378,R_100,893.66
1771647380,R_100,893.61
1771647382,R_100,893.9
1771647384,R_100,894.2
1771647386,R_100,894.29
1771647388,R_100,894.48
1771647390,R_100,894.09
1771647392,R_100,894.75
1771647394,R_100,895.03
1771647396,R_100,895.26
1771647398,R_100,895.19
1771647400,R_100,895.14
1771647402,R_100,895
1771647404,R_100,894.65
1771647406,R_100,894.44
1771647408,R_100,894.7
1771647410,R_100,894.94
1771647412,R_100,894.77
1771647414,R_100,894.81
1771647416,R_100,894.8
1771647418,R_100,894.81
1771647420,R_100,894.87
1771647422,R_100,895.03
1771647424,R_100,895.11
1771647426,R_100,895.09
1771647428,R_100,895.19
1771647430,R_100,895.01
1771647432,R_100,894.84
1771647434,R_100,895.03
1771647436,R_100,894.75
1771647438,R_100,894.92
1771647440,R_100,894.97
1771647442,R_100,894.87
1771647444,R_100,895.09
1771647446,R_100,895.14
1771647448,R_100,895.09
1771647450,R_100,894.86
1771647452,R_100,894.19
1771647454,R_100,894.02
1771647456,R_100,893.99
1771647458,R_100,893.94
1771647460,R_100,894.01
1771647462,R_100,894.03
1771647464,R_100,893.79
1771647466,R_100,893.39
1771647468,R_100,893.12
1771647470,R_100,893.18
1771647472,R_100,893.03
1771647474,R_100,893.35
1771647476,R_100,893.55
1771647478,R_100,893.75
1771647480,R_100,893.46
1771647482,R_100,893.06
1771647484,R_100,892.88
1771647486,R_100,892.44
1771647488,R_100,892.6
1771647490,R_100,892.61
1771647492,R_100,891.98
1771647494,R_100,892.19
1771647496,R_100,892.24
1771647498,R_100,892.03
1771647500,R_100,892.03
1771647502,R_100,891.62
1771647504,R_100,891.55
1771647506,R_100,891.36
1771647508,R_100,891.48
1771647510,R_100,891.7
1771647512,R_100,891.87
1771647514,R_100,891.94
1771647516,R_100,891.81
1771647518,R_100,891.54
1771647520,R_100,892.03
1771647522,R_100,891.95
1771647524,R_100,891.64
1771647526,R_100,891.34
1771647528,R_100,891.22
1771647530,R_100,891.29
1771647532,R_100,891.02
1771647534,R_100,890.78
1771647536,R_100,890.94
1771647538,R_100,890.93
1771647540,R_100,891
1771647542,R_100,890.83
1771647544,R_100,891.24
1771647546,R_100,891.55
1771647548,R_100,891.12
1771647550,R_100,891.1
1771647552,R_100,891.15
1771647554,R_100,890.89
1771647556,R_100,890.79
1771647558,R_100,890.86
1771647560,R_100,890.59
1771647562,R_100,890.67
1771647564,R_100,890.59
1771647566,R_100,890.58
1771647568,R_100,890.43
1771647570,R_100,890.14
1771647572,R_100,890
1771647574,R_100,890.34
1771647576,R_100,890.53
1771647578,R_100,890.81
1771647580,R_100,890.78
1771647582,R_100,890.62
1771647584,R_100,890.63
1771647586,R_100,890.59
1771647588,R_100,890.77
1771647590,R_100,890.9
1771647592,R_100,891.02
1771647594,R_100,890.83
1771647596,R_100,891.35
1771647598,R_100,891.89
1771647600,R_100,892.17
1771647602,R_100,891.98
1771647604,R_100,891.93
1771647606,R_100,891.72
1771647608,R_100,891.64
1771647610,R_100,891.74
1771647612,R_100,891.74
1771647614,R_100,891.9
1771647616,R_100,892.16
1771647618,R_100,892.36
1771647620,R_100,893.13
1771647622,R_100,893.05
1771647624,R_100,893.2
1771647626,R_100,893.26
1771647628,R_100,892.68
1771647630,R_100,892.81
1771647632,R_100,892.38
1771647634,R_100,892.42
1771647636,R_100,892.66
1771647638,R_100,892.85
1771647640,R_100,893.04
1771647642,R_100,893.1
1771647644,R_100,893.68
1771647646,R_100,893.46
1771647648,R_100,893.94
1771647650,R_100,894.09
1771647652,R_100,894.04
1771647654,R_100,894.03
1771647656,R_100,894.28
1771647658,R_100,894.59
1771647660,R_100,894.51
1771647662,R_100,894.16
1771647664,R_100,894.31
1771647666,R_100,894.26
1771647668,R_100,894.09
1771647670,R_100,893.95
1771647672,R_100,894.13
1771647674,R_100,894.04
1771647676,R_100,893.7
1771647678,R_100,893.55
1771647680,R_100,893.57
1771647682,R_100,893.84
1771647684,R_100,893.55
1771647686,R_100,893.64
1771647688,R_100,893.59
1771647690,R_100,893.62
1771647692,R_100,893.43
1771647694,R_100,893.55
1771647696,R_100,893.74
1771647698,R_100,894.02
1771647700,R_100,894.01
1771647702,R_100,894.03
1771647704,R_100,893.99
1771647706,R_100,893.66
1771647708,R_100,893.52
1771647710,R_100,893.45
1771647712,R_100,893.16
1771647714,R_100,892.62
1771647716,R_100,892.63
1771647718,R_100,892.65
1771647720,R_100,892.88
1771647722,R_100,892.72
1771647724,R_100,892.72
1771647726,R_100,892.37
1771647728,R_100,892.31
1771647730,R_100,892.2
1771647732,R_100,891.86
1771647734,R_100,891.46
1771647736,R_100,891.37
1771647738,R_100,891.92
1771647740,R_100,892.14
1771647742,R_100,891.73
1771647744,R_100,891.79
1771647746,R_100,891.72
1771647748,R_100,891.79
1771647750,R_100,892.15
1771647752,R_100,892.36
1771647754,R_100,892.72
1771647756,R_100,892.23
1771647758,R_100,892.2
1771647760,R_100,891.77
1771647762,R_100,891.82
1771647764,R_100,891.91
1771647766,R_100,891.51
1771647768,R_100,891.37
1771647770,R_100,891.27
1771647772,R_100,891.09
1771647774,R_100,891.13
1771647776,R_100,891.22
1771647778,R_100,891.4
1771647780,R_100,891.58
1771647782,R_100,891.56
1771647784,R_100,891.22
1771647786,R_100,891.41
1771647788,R_100,891.19
1771647790,R_100,890.96
1771647792,R_100,890.67
1771647794,R_100,890.63
1771647796,R_100,890.97
1771647798,R_100,890.88
1771647800,R_100,890.63
1771647802,R_100,890.51
1771647804,R_100,890.37
1771647806,R_100,890.21
1771647808,R_100,890.17
1771647810,R_100,890.44
1771647812,R_100,890.27
1771647814,R_100,889.89
1771647816,R_100,889.61
1771647818,R_100,889.99
1771647820,R_100,890.26
1771647822,R_100,890.15
1771647824,R_100,890.27
1771647826,R_100,890.01
1771647828,R_100,889.89
1771647830,R_100,889.73
1771647832,R_100,889.9
1771647834,R_100,889.7
1771647836,R_100,889.94
1771647838,R_100,889.73
1771647840,R_100,889.52
1771647842,R_100,890
1771647844,R_100,890.56
1771647846,R_100,890.74
1771647848,R_100,890.78
1771647850,R_100,890.74
1771647852,R_100,890.78
1771647854,R_100,890.82
1771647856,R_100,891.04
1771647858,R_100,891.19
1771647860,R_100,891.15
1771647862,R_100,891.24
1771647864,R_100,891.6
1771647866,R_100,891.26
1771647868,R_100,891.83
1771647870,R_100,891.76
1771647872,R_100,892.14
1771647874,R_100,892.31
1771647876,R_100,892.35
1771647878,R_100,892.4
1771647880,R_100,892.18
1771647882,R_100,891.85
1771647884,R_100,892.09
1771647886,R_100,892.39
1771647888,R_100,892.39
1771647890,R_100,892.13
1771647892,R_100,891.95
1771647894,R_100,891.95
1771647896,R_100,891.95
1771647898,R_100,892.44
1771647900,R_100,892.43
1771647902,R_100,892.23
1771647904,R_100,892.4
1771647906,R_100,892.28
1771647908,R_100,892.32
1771647910,R_100,892.44
1771647912,R_100,892.65
1771647914,R_100,892.56
1771647916,R_100,892.74
1771647918,R_100,892.78
1771647920,R_100,892.71
1771647922,R_100,892.6
1771647924,R_100,892.77
1771647926,R_100,892.47
1771647928,R_100,892.48
1771647930,R_100,892.46
1771647932,R_100,892.6
1771647934,R_100,892.78
1771647936,R_100,892.91
1771647938,R_100,892.56
1771647940,R_100,893
1771647942,R_100,893.06
1771647944,R_100,892.54
1771647946,R_100,892.81
1771647948,R_100,892.73
1771647950,R_100,893.19
1771647952,R_100,893.27
1771647954,R_100,893.49
1771647956,R_100,893.35
1771647958,R_100,893.07
1771647960,R_100,892.27
1771647962,R_100,892.51
1771647964,R_100,892.27
1771647966,R_100,892.22
1771647968,R_100,892.41
1771647970,R_100,892.71
1771647972,R_100,892.64
1771647974,R_100,893.16
1771647976,R_100,893.15
1771647978,R_100,892.87
1771647980,R_100,892.6
1771647982,R_100,893.08
1771647984,R_100,893.03
1771647986,R_100,892.65
1771647988,R_100,892.73
1771647990,R_100,892.61
1771647992,R_100,892.75
1771647994,R_100,892.67
1771647996,R_100,892.82
1771647998,R_100,893.11
1771648000,R_100,893.41
1771648002,R_100,893.36
1771648004,R_100,893.17
1771648006,R_100,893.05
1771648008,R_100,893.14
1771648010,R_100,893.29
1771648012,R_100,893.44
1771648014,R_100,893.79
1771648016,R_100,893.69
1771648018,R_100,893.43
1771648020,R_100,893.96
1771648022,R_100,893.77
1771648024,R_100,894.07
1771648026,R_100,894.4
1771648028,R_100,894.02
1771648030,R_100,893.77
1771648032,R_100,893.84
1771648034,R_100,894.11
1771648036,R_100,894.12
1771648038,R_100,893.92
1771648040,R_100,893.72
1771648042,R_100,893.78
1771648044,R_100,893.73
1771648046,R_100,893.6
1771648048,R_100,893.53
1771648050,R_100,893.6
1771648052,R_100,893.57
1771648054,R_100,893.62
1771648056,R_100,893.67
1771648058,R_100,893.09
1771648060,R_100,893.03
1771648062,R_100,893.19
1771648064,R_100,893.53
1771648066,R_100,893.62
1771648068,R_100,893.88
1771648070,R_100,893.58
1771648072,R_100,893.57
1771648074,R_100,893.62
1771648076,R_100,893.45
1771648078,R_100,893.37
1771648080,R_100,893.1
1771648082,R_100,893.37
1771648084,R_100,893.2
1771648086,R_100,893.33
1771648088,R_100,893.12
1771648090,R_100,893.11
1771648092,R_100,893.33
1771648094,R_100,893.86
1771648096,R_100,893.71
1771648098,R_100,893.87
1771648100,R_100,894.11
1771648102,R_100,894.24
1771648104,R_100,894.05
1771648106,R_100,893.58
1771648108,R_100,893.33
1771648110,R_100,893.16
1771648112,R_100,893.03
1771648114,R_100,892.94
1771648116,R_100,892.76
1771648118,R_100,892.52
1771648120,R_100,892.53
1771648122,R_100,892.2
1771648124,R_100,892.17
1771648126,R_100,892.17
1771648128,R_100,892.34
1771648130,R_100,891.98
1771648132,R_100,891.48
1771648134,R_100,891.8
1771648136,R_100,892
1771648138,R_100,891.72
1771648140,R_100,891.86
1771648142,R_100,891.6
1771648144,R_100,891.94
1771648146,R_100,892.21
1771648148,R_100,892.03
1771648150,R_100,891.97
1771648152,R_100,891.58
1771648154,R_100,891.78
1771648156,R_100,892.12
1771648158,R_100,892.2
1771648160,R_100,892.24
1771648162,R_100,892.41
1771648164,R_100,892.4
1771648166,R_100,892.26
1771648168,R_100,892.12
1771648170,R_100,892.37
1771648172,R_100,892.53
1771648174,R_100,892.97
1771648176,R_100,893.05
1771648178,R_100,892.83
1771648180,R_100,892.65
1771648182,R_100,892.98
1771648184,R_100,893.22
1771648186,R_100,893.48
1771648188,R_100,893.89
1771648190,R_100,893.78
1771648192,R_100,893.86
1771648194,R_100,893.57
1771648196,R_100,894.11
1771648198,R_100,893.77
1771648200,R_100,893.86
1771648202,R_100,894.05
1771648204,R_100,893.95
1771648206,R_100,893.89
1771648208,R_100,894.07
1771648210,R_100,893.92
1771648212,R_100,893.96
1771648214,R_100,894.16
1771648216,R_100,894.22
1771648218,R_100,894.21
1771648220,R_100,893.85
1771648222,R_100,893.83
1771648224,R_100,893.61
1771648226,R_100,893.58
1771648228,R_100,893.73
1771648230,R_100,894.13
1771648232,R_100,894.16
1771648234,R_100,894.1
1771648236,R_100,894.44
1771648238,R_100,894.42
1771648240,R_100,894.35
1771648242,R_100,894.2
1771648244,R_100,894.28
1771648246,R_100,894.21
1771648248,R_100,894
1771648250,R_100,894.13
1771648252,R_100,894.39
1771648254,R_100,894.23
1771648256,R_100,894.19
1771648258,R_100,894.38
1771648260,R_100,893.95
1771648262,R_100,894.03
1771648264,R_100,894.22
1771648266,R_100,894.14
1771648268,R_100,894.4
1771648270,R_100,894.55
1771648272,R_100,894.44
1771648274,R_100,894.32
1771648276,R_100,894.54
1771648278,R_100,894.41
1771648280,R_100,894.36
1771648282,R_100,894.51
1771648284,R_100,894.6
1771648286,R_100,894.34
1771648288,R_100,894.29
1771648290,R_100,894.15
1771648292,R_100,894.47
1771648294,R_100,894.32
1771648296,R_100,894.31
1771648298,R_100,894.33
1771648300,R_100,894.77
1771648302,R_100,895.04
1771648304,R_100,894.73
1771648306,R_100,894.74
1771648308,R_100,895.04
1771648310,R_100,895.38
1771648312,R_100,895.63
1771648314,R_100,895.64
1771648316,R_100,895.78
1771648318,R_100,895.54
1771648320,R_100,895.57
1771648322,R_100,895.45
1771648324,R_100,895.71
1771648326,R_100,895.54
1771648328,R_100,895.82
1771648330,R_100,895.72
1771648332,R_100,895.76
1771648334,R_100,895.82
1771648336,R_100,895.89
1771648338,R_100,895.78
1771648340,R_100,895.6
1771648342,R_100,895.23
1771648344,R_100,895.93
1771648346,R_100,896.56
1771648348,R_100,896.5
1771648350,R_100,896.13
1771648352,R_100,896.56
1771648354,R_100,896.91
1771648356,R_100,897.13
1771648358,R_100,897
1771648360,R_100,896.7
1771648362,R_100,896.83
1771648364,R_100,896.21
1771648366,R_100,896.26
1771648368,R_100,896.31
1771648370,R_100,896.06
1771648372,R_100,896.14
1771648374,R_100,896.22
1771648376,R_100,896.3
1771648378,R_100,896.04
1771648380,R_100,895.74
1771648382,R_100,895.75
1771648384,R_100,895.67
1771648386,R_100,895.83
1771648388,R_100,895.62
1771648390,R_100,895.92
1771648392,R_100,895.84
1771648394,R_100,896.29
1771648396,R_100,896.42
1771648398,R_100,896.62
1771648400,R_100,897.02
1771648402,R_100,896.91
1771648404,R_100,896.65
1771648406,R_100,897.14
1771648408,R_100,896.98
1771648410,R_100,896.86
1771648412,R_100,897.25
1771648414,R_100,896.76
1771648416,R_100,897
1771648418,R_100,897.17
1771648420,R_100,897.15
1771648422,R_100,897.14
1771648424,R_100,896.9
1771648426,R_100,897.14
1771648428,R_100,897.2
1771648430,R_100,897.02
1771648432,R_100,897.02
1771648434,R_100,897.1
1771648436,R_100,897.25
1771648438,R_100,897.36
1771648440,R_100,897.65
1771648442,R_100,897.46
1771648444,R_100,897.48
1771648446,R_100,897.45
1771648448,R_100,897.32
1771648450,R_100,896.91
1771648452,R_100,896.84
1771648454,R_100,897.1
1771648456,R_100,896.92
1771648458,R_100,896.91
1771648460,R_100,896.89
1771648462,R_100,896.48
1771648464,R_100,896.29
1771648466,R_100,896.31
1771648468,R_100,896.27
1771648470,R_100,896.35
1771648472,R_100,896.35
1771648474,R_100,896.29
1771648476,R_100,896.47
1771648478,R_100,896.77
1771648480,R_100,896.52
1771648482,R_100,896.75
1771648484,R_100,896.64
1771648486,R_100,896.72
1771648488,R_100,896.77
1771648490,R_100,896.4
1771648492,R_100,896.2
1771648494,R_100,896.56
1771648496,R_100,896.17
1771648498,R_100,896.26
1771648500,R_100,895.87
1771648502,R_100,895.98
1771648504,R_100,895.85
1771648506,R_100,895.81
1771648508,R_100,895.72
1771648510,R_100,895.89
1771648512,R_100,896.46
1771648514,R_100,896.28
1771648516,R_100,895.79
1771648518,R_100,896.05
1771648520,R_100,896.37
1771648522,R_100,896.64
1771648524,R_100,896.69
1771648526,R_100,896.91
1771648528,R_100,896.79
1771648530,R_100,896.65
1771648532,R_100,896.78
1771648534,R_100,896.72
1771648536,R_100,896.6
1771648538,R_100,896.48
1771648540,R_100,896.24
1771648542,R_100,896.19
1771648544,R_100,895.99
1771648546,R_100,895.91
1771648548,R_100,895.67
1771648550,R_100,895.29
1771648552,R_100,895.3
1771648554,R_100,895.37
1771648556,R_100,895.55
1771648558,R_100,895.22
1771648560,R_100,895.48
1771648562,R_100,895.73
1771648564,R_100,896.04
1771648566,R_100,896.09
1771648568,R_100,896.44
1771648570,R_100,896.35
1771648572,R_100,896.25
1771648574,R_100,896.47
1771648576,R_100,896.64
1771648578,R_100,896.73
1771648580,R_100,896.42
1771648582,R_100,896.04
1771648584,R_100,895.73
1771648586,R_100,895.78
1771648588,R_100,896.01
1771648590,R_100,895.78
1771648592,R_100,895.89
1771648594,R_100,896.23
1771648596,R_100,896.11
1771648598,R_100,895.65
1771648600,R_100,895.79
1771648602,R_100,895.73
1771648604,R_100,895.78
1771648606,R_100,895.94
1771648608,R_100,896.09
1771648610,R_100,895.89
1771648612,R_100,895.55
1771648614,R_100,895.24
1771648616,R_100,895.41
1771648618,R_100,895.2
1771648620,R_100,895.3
1771648622,R_100,895.08
1771648624,R_100,895.02
1771648626,R_100,895.09
1771648628,R_100,895.08
1771648630,R_100,895.26
1771648632,R_100,895.26
1771648634,R_100,895.21
1771648636,R_100,894.86
1771648638,R_100,894.71
1771648640,R_100,894.27
1771648642,R_100,894.46
1771648644,R_100,894.5
1771648646,R_100,894.08
1771648648,R_100,893.95
1771648650,R_100,894.35
1771648652,R_100,894.21
1771648654,R_100,894.57
1771648656,R_100,894.18
1771648658,R_100,894.31
1771648660,R_100,894.37
1771648662,R_100,894.64
1771648664,R_100,894.58
1771648666,R_100,894.59
1771648668,R_100,894.69
1771648670,R_100,894.43
1771648672,R_100,894.34
1771648674,R_100,894.42
1771648676,R_100,894.26
1771648678,R_100,893.99
1771648680,R_100,893.7
1771648682,R_100,893.91
1771648684,R_100,894.09
1771648686,R_100,893.92
1771648688,R_100,893.96
1771648690,R_100,894.26
1771648692,R_100,894.08
1771648694,R_100,893.83
1771648696,R_100,894.03
1771648698,R_100,894.44
1771648700,R_100,894.57
1771648702,R_100,894.55
1771648704,R_100,894.64
1771648706,R_100,894.61
1771648708,R_100,894.71
1771648710,R_100,894.49
1771648712,R_100,894.77
1771648714,R_100,894.42
1771648716,R_100,894.27
1771648718,R_100,894.37
1771648720,R_100,894.43
1771648722,R_100,894.39
1771648724,R_100,894.83
1771648726,R_100,895.21
1771648728,R_100,894.93
1771648730,R_100,894.98
1771648732,R_100,895
1771648734,R_100,895.21
1771648736,R_100,895.31
1771648738,R_100,895.16
1771648740,R_100,895.42
1771648742,R_100,895.44
1771648744,R_100,895.6
1771648746,R_100,895.96
1771648748,R_100,895.91
1771648750,R_100,895.74
1771648752,R_100,895.8
1771648754,R_100,895.84
1771648756,R_100,895.69
1771648758,R_100,895.58
1771648760,R_100,895.8
1771648762,R_100,896.24
1771648764,R_100,895.86
1771648766,R_100,895.98
1771648768,R_100,895.51
1771648770,R_100,895.64
1771648772,R_100,895.97
1771648774,R_100,896.02
1771648776,R_100,896.49
1771648778,R_100,896.72
1771648780,R_100,896.56
1771648782,R_100,896.63
1771648784,R_100,896.76
1771648786,R_100,896.47
1771648788,R_100,896.33
1771648790,R_100,895.96
1771648792,R_100,895.92
1771648794,R_100,895.96
1771648796,R_100,896.17
1771648798,R_100,896.33
1771648800,R_100,896.19
1771648802,R_100,896.38
1771648804,R_100,896.13
1771648806,R_100,895.91
1771648808,R_100,895.82
1771648810,R_100,895.37
1771648812,R_100,895.04
1771648814,R_100,895.37
1771648816,R_100,895.07
1771648818,R_100,894.93
1771648820,R_100,895.09
1771648822,R_100,895.31
1771648824,R_100,895.49
1771648826,R_100,895.46
1771648828,R_100,895.45
1771648830,R_100,895.75
1771648832,R_100,895.73
1771648834,R_100,895.38
1771648836,R_100,895.32
1771648838,R_100,895.23
1771648840,R_100,895.39
1771648842,R_100,895.38
1771648844,R_100,894.96
1771648846,R_100,894.93
1771648848,R_100,895.05
1771648850,R_100,895.09
1771648852,R_100,895.17
1771648854,R_100,894.77
1771648856,R_100,894.54
1771648858,R_100,894.34
1771648860,R_100,894.31
1771648862,R_100,894.36
1771648864,R_100,894.06
1771648866,R_100,894.21
1771648868,R_100,894.15
1771648870,R_100,894.34
1771648872,R_100,894.32
1771648874,R_100,894.13
1771648876,R_100,894.06
1771648878,R_100,894.59
1771648880,R_100,894.37
1771648882,R_100,894.62
1771648884,R_100,894.74
1771648886,R_100,894.43
1771648888,R_100,894.48
1771648890,R_100,894.55
1771648892,R_100,894.34
1771648894,R_100,894.65
1771648896,R_100,894.59
1771648898,R_100,894.23
1771648900,R_100,894.21
1771648902,R_100,893.86
1771648904,R_100,893.88
1771648906,R_100,893.86
1771648908,R_100,893.85
1771648910,R_100,893.82
1771648912,R_100,893.85
1771648914,R_100,893.99
1771648916,R_100,893.91
1771648918,R_100,893.95
1771648920,R_100,893.79
1771648922,R_100,893.89
1771648924,R_100,893.58
1771648926,R_100,893.65
1771648928,R_100,893.49
1771648930,R_100,893.64
1771648932,R_100,893.43
1771648934,R_100,893.33
1771648936,R_100,892.96
1771648938,R_100,892.79
1771648940,R_100,892.84
1771648942,R_100,893.14
1771648944,R_100,893.36
1771648946,R_100,893.14
1771648948,R_100,893.35
1771648950,R_100,893.15
1771648952,R_100,892.87
1771648954,R_100,892.74
1771648956,R_100,892.34
1771648958,R_100,892.12
1771648960,R_100,891.72
1771648962,R_100,891.59
1771648964,R_100,891.71
1771648966,R_100,891.72
1771648968,R_100,891.42
1771648970,R_100,891.31
1771648972,R_100,891.61
1771648974,R_100,891.21
1771648976,R_100,891.24
1771648978,R_100,891.31
1771648980,R_100,891.57
1771648982,R_100,891.27
1771648984,R_100,891.42
1771648986,R_100,891.49
1771648988,R_100,891.3
1771648990,R_100,891.2
1771648992,R_100,891.16
1771648994,R_100,891.35
1771648996,R_100,891.51
1771648998,R_100,891.69
1771649000,R_100,891.48
1771649002,R_100,891.03
1771649004,R_100,891.06
1771649006,R_100,891
1771649008,R_100,890.98
1771649010,R_100,891.09
1771649012,R_100,891.28
1771649014,R_100,891.36
1771649016,R_100,891.27
1771649018,R_100,891.25
1771649020,R_100,891.71
1771649022,R_100,891.73
1771649024,R_100,891.87
1771649026,R_100,891.58
1771649028,R_100,891.77
1771649030,R_100,891.98
1771649032,R_100,891.79
1771649034,R_100,891.92
