epoch,symbol,price
1773203932,R_100,627.74
1773203934,R_100,627.57
1773203936,R_100,627.48
1773203938,R_100,627.6
1773203940,R_100,627.57
1773203942,R_100,627.37
1773203944,R_100,627.24
1773203946,R_100,627.13
1773203948,R_100,627.19
1773203950,R_100,627.09
1773203952,R_100,626.9
1773203954,R_100,626.94
1773203956,R_100,626.81
1773203958,R_100,626.82
1773203960,R_100,626.8
1773203962,R_100,627.07
1773203964,R_100,627.3
1773203966,R_100,627.46
1773203968,R_100,627.33
1773203970,R_100,627.19
1773203972,R_100,627.09
1773203974,R_100,627.64
1773203976,R_100,627.64
1773203978,R_100,627.88
1773203980,R_100,627.99
1773203982,R_100,628.16
1773203984,R_100,628.18
1773203986,R_100,628.05
1773203988,R_100,628.08
1773203990,R_100,628.07
1773203992,R_100,628.06
1773203994,R_100,628.16
1773203996,R_100,628.28
1773203998,R_100,628.34
1773204000,R_100,628.53
1773204002,R_100,628.33
1773204004,R_100,628.43
1773204006,R_100,628.34
1773204008,R_100,628.3
1773204010,R_100,628.46
1773204012,R_100,628.73
1773204014,R_100,628.6
1773204016,R_100,628.64
1773204018,R_100,628.74
1773204020,R_100,628.58
1773204022,R_100,628.25
1773204024,R_100,628.08
1773204026,R_100,628.12
1773204028,R_100,628.15
1773204030,R_100,628.14
1773204032,R_100,628.05
1773204034,R_100,628.18
1773204036,R_100,628.44
1773204038,R_100,628.26
1773204040,R_100,628.42
1773204042,R_100,628.22
1773204044,R_100,628.56
1773204046,R_100,628.43
1773204048,R_100,628.46
1773204050,R_100,628.39
1773204052,R_100,628.38
1773204054,R_100,628.4
1773204056,R_100,628.43
1773204058,R_100,628.56
1773204060,R_100,628.58
1773204062,R_100,628.6
1773204064,R_100,628.52
1773204066,R_100,628.26
1773204068,R_100,628.3
1773204070,R_100,628.13
1773204072,R_100,628.3
1773204074,R_100,628.34
1773204076,R_100,628.29
1773204078,R_100,628.34
1773204080,R_100,628.33
1773204082,R_100,628.39
1773204084,R_100,628.48
1773204086,R_100,628.55
1773204088,R_100,628.61
1773204090,R_100,628.4
1773204092,R_100,628.41
1773204094,R_100,628.48
1773204096,R_100,628.6
1773204098,R_100,628.5
1773204100,R_100,628.3
1773204102,R_100,628.37
1773204104,R_100,628.42
1773204106,R_100,628.73
1773204108,R_100,628.83
1773204110,R_100,628.71
1773204112,R_100,628.87
1773204114,R_100,628.7
1773204116,R_100,628.95
1773204118,R_100,629.06
1773204120,R_100,628.7
1773204122,R_100,628.77
1773204124,R_100,628.76
1773204126,R_100,628.7
1773204128,R_100,628.7
1773204130,R_100,628.67
1773204132,R_100,628.9
1773204134,R_100,628.99
1773204136,R_100,628.78
1773204138,R_100,628.78
1773204140,R_100,628.66
1773204142,R_100,628.69
1773204144,R_100,628.77
1773204146,R_100,628.86
1773204148,R_100,628.73
1773204150,R_100,628.74
1773204152,R_100,628.59
1773204154,R_100,628.45
1773204156,R_100,628.46
1773204158,R_100,628.08
1773204160,R_100,628.12
1773204162,R_100,627.89
1773204164,R_100,627.88
1773204166,R_100,627.97
1773204168,R_100,627.98
1773204170,R_100,627.76
1773204172,R_100,627.76
1773204174,R_100,627.76
1773204176,R_100,627.8
1773204178,R_100,627.82
1773204180,R_100,627.36
1773204182,R_100,627.45
1773204184,R_100,627.49
1773204186,R_100,627.32
1773204188,R_100,627.24
1773204190,R_100,627.02
1773204192,R_100,627.08
1773204194,R_100,626.99
1773204196,R_100,626.79
1773204198,R_100,626.85
1773204200,R_100,626.65
1773204202,R_100,626.55
1773204204,R_100,626.28
1773204206,R_100,626.2
1773204208,R_100,625.7
1773204210,R_100,625.92
1773204212,R_100,625.97
1773204214,R_100,626.11
1773204216,R_100,626.21
1773204218,R_100,625.96
1773204220,R_100,626.04
1773204222,R_100,626.09
1773204224,R_100,626.27
1773204226,R_100,626.3
1773204228,R_100,626.41
1773204230,R_100,626.37
1773204232,R_100,626.46
1773204234,R_100,626.49
1773204236,R_100,626.29
1773204238,R_100,626.1
1773204240,R_100,626.06
1773204242,R_100,626.05
1773204244,R_100,625.82
1773204246,R_100,625.84
1773204248,R_100,625.95
1773204250,R_100,625.86
1773204252,R_100,625.85
1773204254,R_100,625.85
1773204256,R_100,625.75
1773204258,R_100,625.56
1773204260,R_100,625.5
1773204262,R_100,625.66
1773204264,R_100,625.77
1773204266,R_100,625.74
1773204268,R_100,625.6
1773204270,R_100,625.57
1773204272,R_100,625.63
1773204274,R_100,625.62
1773204276,R_100,625.52
1773204278,R_100,625.14
1773204280,R_100,625.01
1773204282,R_100,624.99
1773204284,R_100,624.86
1773204286,R_100,624.81
1773204288,R_100,624.81
1773204290,R_100,624.95
1773204292,R_100,624.77
1773204294,R_100,624.89
1773204296,R_100,624.86
1773204298,R_100,625.08
1773204300,R_100,625.19
1773204302,R_100,625.32
1773204304,R_100,625.35
1773204306,R_100,625.42
1773204308,R_100,625.6
1773204310,R_100,625.58
1773204312,R_100,625.42
1773204314,R_100,625.24
1773204316,R_100,625.15
1773204318,R_100,625.17
1773204320,R_100,625.15
1773204322,R_100,625.02
1773204324,R_100,625.09
1773204326,R_100,625.05
1773204328,R_100,625.09
1773204330,R_100,625.21
1773204332,R_100,625.27
1773204334,R_100,625.24
1773204336,R_100,625.46
1773204338,R_100,625.45
1773204340,R_100,625.46
1773204342,R_100,625.36
1773204344,R_100,625.46
1773204346,R_100,625.57
1773204348,R_100,625.68
1773204350,R_100,625.59
1773204352,R_100,625.81
1773204354,R_100,625.91
1773204356,R_100,625.61
1773204358,R_100,625.48
1773204360,R_100,625.6
1773204362,R_100,625.41
1773204364,R_100,625.39
1773204366,R_100,625.55
1773204368,R_100,625.5
1773204370,R_100,625.63
1773204372,R_100,625.8
1773204374,R_100,625.8
1773204376,R_100,625.87
1773204378,R_100,625.56
1773204380,R_100,625.69
1773204382,R_100,625.68
1773204384,R_100,625.67
1773204386,R_100,625.74
1773204388,R_100,625.62
1773204390,R_100,625.59
1773204392,R_100,625.42
1773204394,R_100,625.25
1773204396,R_100,625.4
1773204398,R_100,625.26
1773204400,R_100,625.27
1773204402,R_100,625.39
1773204404,R_100,625.31
1773204406,R_100,625.15
1773204408,R_100,625.32
1773204410,R_100,625.35
1773204412,R_100,625.79
1773204414,R_100,625.68
1773204416,R_100,625.68
1773204418,R_100,625.99
1773204420,R_100,625.92
1773204422,R_100,625.9
1773204424,R_100,625.57
1773204426,R_100,625.67
1773204428,R_100,625.58
1773204430,R_100,625.52
1773204432,R_100,625.66
1773204434,R_100,625.59
1773204436,R_100,625.44
1773204438,R_100,625.58
1773204440,R_100,625.71
1773204442,R_100,625.42
1773204444,R_100,625.54
1773204446,R_100,625.45
1773204448,R_100,625.38
1773204450,R_100,625.55
1773204452,R_100,625.69
1773204454,R_100,625.87
1773204456,R_100,625.88
1773204458,R_100,625.99
1773204460,R_100,625.86
1773204462,R_100,625.99
1773204464,R_100,625.85
1773204466,R_100,626.06
1773204468,R_100,626.12
1773204470,R_100,626.01
1773204472,R_100,625.95
1773204474,R_100,625.96
1773204476,R_100,626.05
1773204478,R_100,626.11
1773204480,R_100,626.05
1773204482,R_100,626.11
1773204484,R_100,626.25
1773204486,R_100,626.12
1773204488,R_100,626.32
1773204490,R_100,626.4
1773204492,R_100,626.3
1773204494,R_100,626.27
1773204496,R_100,626.11
1773204498,R_100,625.97
1773204500,R_100,625.92
1773204502,R_100,625.66
1773204504,R_100,625.42
1773204506,R_100,625.5
1773204508,R_100,625.7
1773204510,R_100,626.07
1773204512,R_100,626.22
1773204514,R_100,626.02
1773204516,R_100,625.77
1773204518,R_100,625.92
1773204520,R_100,625.97
1773204522,R_100,625.76
1773204524,R_100,625.72
1773204526,R_100,625.17
1773204528,R_100,625.01
1773204530,R_100,624.93
1773204532,R_100,624.78
1773204534,R_100,624.49
1773204536,R_100,624.68
1773204538,R_100,625.04
1773204540,R_100,625.04
1773204542,R_100,625.19
1773204544,R_100,625.36
1773204546,R_100,625.23
1773204548,R_100,625.34
1773204550,R_100,625.4
1773204552,R_100,625.21
1773204554,R_100,625.28
1773204556,R_100,625.4
1773204558,R_100,625.68
1773204560,R_100,625.7
1773204562,R_100,625.52
1773204564,R_100,625.59
1773204566,R_100,625.66
1773204568,R_100,625.67
1773204570,R_100,625.99
1773204572,R_100,625.92
1773204574,R_100,625.87
1773204576,R_100,625.9
1773204578,R_100,625.76
1773204580,R_100,625.75
1773204582,R_100,625.56
1773204584,R_100,625.34
1773204586,R_100,625.29
1773204588,R_100,625.42
1773204590,R_100,625.38
1773204592,R_100,625.45
1773204594,R_100,625.49
1773204596,R_100,625.49
1773204598,R_100,625.53
1773204600,R_100,625.29
1773204602,R_100,625.23
1773204604,R_100,625.14
1773204606,R_100,625.26
1773204608,R_100,625.13
1773204610,R_100,625.27
1773204612,R_100,625.08
1773204614,R_100,625.19
1773204616,R_100,625.18
1773204618,R_100,625.33
1773204620,R_100,625.36
1773204622,R_100,625.31
1773204624,R_100,625.52
1773204626,R_100,625.56
1773204628,R_100,625.72
1773204630,R_100,625.59
1773204632,R_100,625.64
1773204634,R_100,625.64
1773204636,R_100,625.62
1773204638,R_100,625.69
1773204640,R_100,625.53
1773204642,R_100,625.61
1773204644,R_100,625.68
1773204646,R_100,625.71
1773204648,R_100,625.87
1773204650,R_100,625.87
1773204652,R_100,625.77
1773204654,R_100,625.67
1773204656,R_100,625.98
1773204658,R_100,625.94
1773204660,R_100,626.07
1773204662,R_100,626.01
1773204664,R_100,626.18
1773204666,R_100,626
1773204668,R_100,626.23
1773204670,R_100,626.58
1773204672,R_100,626.89
1773204674,R_100,626.78
1773204676,R_100,626.96
1773204678,R_100,627.07
1773204680,R_100,626.96
1773204682,R_100,626.9
1773204684,R_100,626.84
1773204686,R_100,626.71
1773204688,R_100,626.76
1773204690,R_100,626.92
1773204692,R_100,627.05
1773204694,R_100,626.97
1773204696,R_100,627
1773204698,R_100,627.18
1773204700,R_100,627.27
1773204702,R_100,627.37
1773204704,R_100,627.23
1773204706,R_100,627.48
1773204708,R_100,627.38
1773204710,R_100,627.59
1773204712,R_100,627.39
1773204714,R_100,627.19
1773204716,R_100,627.25
1773204718,R_100,627.21
1773204720,R_100,627.3
1773204722,R_100,627.24
1773204724,R_100,627.24
1773204726,R_100,627.08
1773204728,R_100,627.12
1773204730,R_100,627.24
1773204732,R_100,627.3
1773204734,R_100,627.34
1773204736,R_100,627.21
1773204738,R_100,627.29
1773204740,R_100,627.54
1773204742,R_100,627.39
1773204744,R_100,627.32
1773204746,R_100,627.17
1773204748,R_100,627.29
1773204750,R_100,627.06
1773204752,R_100,627.28
1773204754,R_100,627.15
1773204756,R_100,627.21
1773204758,R_100,627.24
1773204760,R_100,627.21
1773204762,R_100,627.25
1773204764,R_100,627.24
1773204766,R_100,627.29
1773204768,R_100,627.47
1773204770,R_100,627.35
1773204772,R_100,627.39
1773204774,R_100,627.59
1773204776,R_100,627.61
1773204778,R_100,627.6
1773204780,R_100,627.62
1773204782,R_100,627.77
1773204784,R_100,627.72
1773204786,R_100,627.7
1773204788,R_100,627.86
1773204790,R_100,627.67
1773204792,R_100,627.68
1773204794,R_100,627.77
1773204796,R_100,627.66
1773204798,R_100,627.76
1773204800,R_100,627.74
1773204802,R_100,627.81
1773204804,R_100,627.88
1773204806,R_100,627.74
1773204808,R_100,627.66
1773204810,R_100,627.66
1773204812,R_100,627.45
1773204814,R_100,627.19
1773204816,R_100,626.87
1773204818,R_100,626.61
1773204820,R_100,626.38
1773204822,R_100,626.41
1773204824,R_100,626.39
1773204826,R_100,626.54
1773204828,R_100,626.49
1773204830,R_100,626.29
1773204832,R_100,626.3
1773204834,R_100,626.13
1773204836,R_100,626.21
1773204838,R_100,626.19
1773204840,R_100,626.23
1773204842,R_100,626.07
1773204844,R_100,625.98
1773204846,R_100,625.99
1773204848,R_100,626.04
1773204850,R_100,625.73
1773204852,R_100,625.82
1773204854,R_100,625.88
1773204856,R_100,625.93
1773204858,R_100,626.14
1773204860,R_100,626.11
1773204862,R_100,626.2
1773204864,R_100,626.28
1773204866,R_100,626.49
1773204868,R_100,626.73
1773204870,R_100,626.59
1773204872,R_100,626.56
1773204874,R_100,626.63
1773204876,R_100,626.66
1773204878,R_100,626.58
1773204880,R_100,626.39
1773204882,R_100,626.22
1773204884,R_100,626.19
1773204886,R_100,626.2
1773204888,R_100,626.28
1773204890,R_100,626.44
1773204892,R_100,626.08
1773204894,R_100,626.05
1773204896,R_100,626.2
1773204898,R_100,626.09
1773204900,R_100,626.2
1773204902,R_100,626.3
1773204904,R_100,626.42
1773204906,R_100,626.53
1773204908,R_100,626.21
1773204910,R_100,626.25
1773204912,R_100,626.24
1773204914,R_100,626.23
1773204916,R_100,626.21
1773204918,R_100,626.36
1773204920,R_100,626.4
1773204922,R_100,626.37
1773204924,R_100,626.55
1773204926,R_100,626.7
1773204928,R_100,626.79
1773204930,R_100,626.73
1773204932,R_100,626.76
1773204934,R_100,626.65
1773204936,R_100,626.8
1773204938,R_100,626.75
1773204940,R_100,626.7
1773204942,R_100,626.84
1773204944,R_100,626.64
1773204946,R_100,626.7
1773204948,R_100,626.84
1773204950,R_100,626.87
1773204952,R_100,626.91
1773204954,R_100,626.83
1773204956,R_100,627.01
1773204958,R_100,627.25
1773204960,R_100,627.37
1773204962,R_100,627.18
1773204964,R_100,627.16
1773204966,R_100,626.99
1773204968,R_100,626.96
1773204970,R_100,627.02
1773204972,R_100,626.83
1773204974,R_100,626.91
1773204976,R_100,626.88
1773204978,R_100,626.67
1773204980,R_100,626.4
1773204982,R_100,626.61
1773204984,R_100,626.65
1773204986,R_100,626.38
1773204988,R_100,626.45
1773204990,R_100,626.59
1773204992,R_100,626.89
1773204994,R_100,626.82
1773204996,R_100,626.88
1773204998,R_100,626.82
1773205000,R_100,626.73
1773205002,R_100,626.54
1773205004,R_100,626.32
1773205006,R_100,626.31
1773205008,R_100,626.58
1773205010,R_100,626.48
1773205012,R_100,626.52
1773205014,R_100,626.35
1773205016,R_100,626.41
1773205018,R_100,626.31
1773205020,R_100,626.01
1773205022,R_100,626.06
1773205024,R_100,626.11
1773205026,R_100,625.85
1773205028,R_100,625.84
1773205030,R_100,625.77
1773205032,R_100,625.88
1773205034,R_100,625.7
1773205036,R_100,625.64
1773205038,R_100,625.63
1773205040,R_100,625.4
1773205042,R_100,625.31
1773205044,R_100,625.14
1773205046,R_100,624.96
1773205048,R_100,624.77
1773205050,R_100,624.94
1773205052,R_100,624.68
1773205054,R_100,624.6
1773205056,R_100,624.67
1773205058,R_100,624.28
1773205060,R_100,624.48
1773205062,R_100,624.32
1773205064,R_100,624.68
1773205066,R_100,624.69
1773205068,R_100,624.66
1773205070,R_100,624.72
1773205072,R_100,624.49
1773205074,R_100,624.58
1773205076,R_100,624.45
1773205078,R_100,624.44
1773205080,R_100,624.26
1773205082,R_100,624.41
1773205084,R_100,624.51
1773205086,R_100,624.78
1773205088,R_100,624.71
1773205090,R_100,624.7
1773205092,R_100,624.85
1773205094,R_100,624.97
1773205096,R_100,625.07
1773205098,R_100,624.99
1773205100,R_100,625.03
1773205102,R_100,624.8
1773205104,R_100,624.82
1773205106,R_100,624.78
1773205108,R_100,624.89
1773205110,R_100,625.23
1773205112,R_100,625.21
1773205114,R_100,625.58
1773205116,R_100,625.79
1773205118,R_100,625.98
1773205120,R_100,625.96
1773205122,R_100,625.9
1773205124,R_100,626.14
1773205126,R_100,625.81
1773205128,R_100,625.69
1773205130,R_100,625.72
1773205132,R_100,625.68
1773205134,R_100,625.43
1773205136,R_100,625.21
1773205138,R_100,625.32
1773205140,R_100,625.47
1773205142,R_100,625.5
1773205144,R_100,625.59
1773205146,R_100,625.62
1773205148,R_100,625.62
1773205150,R_100,625.46
1773205152,R_100,625.45
1773205154,R_100,625.42
1773205156,R_100,625.44
1773205158,R_100,625.36
1773205160,R_100,625.1
1773205162,R_100,624.78
1773205164,R_100,624.65
1773205166,R_100,624.67
1773205168,R_100,624.53
1773205170,R_100,624.48
1773205172,R_100,624.52
1773205174,R_100,624.41
1773205176,R_100,624.24
1773205178,R_100,624.37
1773205180,R_100,624.17
1773205182,R_100,624.4
1773205184,R_100,624.35
1773205186,R_100,624.26
1773205188,R_100,624.11
1773205190,R_100,624.19
1773205192,R_100,624.09
1773205194,R_100,624.18
1773205196,R_100,624.13
1773205198,R_100,624.09
1773205200,R_100,624.19
1773205202,R_100,623.77
1773205204,R_100,623.85
1773205206,R_100,624.03
1773205208,R_100,623.9
1773205210,R_100,623.95
1773205212,R_100,624.06
1773205214,R_100,624.2
1773205216,R_100,624.15
1773205218,R_100,624.2
1773205220,R_100,624.38
1773205222,R_100,624.17
1773205224,R_100,624.23
1773205226,R_100,624.02
1773205228,R_100,624.14
1773205230,R_100,624.08
1773205232,R_100,624.39
1773205234,R_100,624.6
1773205236,R_100,624.75
1773205238,R_100,624.75
1773205240,R_100,624.9
1773205242,R_100,624.91
1773205244,R_100,624.53
1773205246,R_100,624.62
1773205248,R_100,624.42
1773205250,R_100,624.69
1773205252,R_100,624.79
1773205254,R_100,624.92
1773205256,R_100,624.97
1773205258,R_100,624.95
1773205260,R_100,625.35
1773205262,R_100,625.2
1773205264,R_100,625.38
1773205266,R_100,625.33
1773205268,R_100,625.26
1773205270,R_100,625.22
1773205272,R_100,625.02
1773205274,R_100,624.95
1773205276,R_100,625.04
1773205278,R_100,625
1773205280,R_100,624.93
1773205282,R_100,625.28
1773205284,R_100,625.26
1773205286,R_100,625.44
1773205288,R_100,625.26
1773205290,R_100,625.09
1773205292,R_100,625.32
1773205294,R_100,625.51
1773205296,R_100,625.48
1773205298,R_100,625.73
1773205300,R_100,625.96
1773205302,R_100,626.11
1773205304,R_100,626.21
1773205306,R_100,626.22
1773205308,R_100,626.46
1773205310,R_100,626.3
1773205312,R_100,626.27
1773205314,R_100,626.26
1773205316,R_100,625.92
1773205318,R_100,625.8
1773205320,R_100,626.09
1773205322,R_100,626.03
1773205324,R_100,626.06
1773205326,R_100,625.89
1773205328,R_100,626.12
1773205330,R_100,626.28
1773205332,R_100,626.33
1773205334,R_100,626.47
1773205336,R_100,626.34
1773205338,R_100,626.28
1773205340,R_100,626.07
1773205342,R_100,626.11
1773205344,R_100,626.3
1773205346,R_100,626.53
1773205348,R_100,626.53
1773205350,R_100,626.38
1773205352,R_100,626.51
1773205354,R_100,626.35
1773205356,R_100,626.54
1773205358,R_100,626.34
1773205360,R_100,626.36
1773205362,R_100,626.23
1773205364,R_100,626.32
1773205366,R_100,625.92
1773205368,R_100,625.94
1773205370,R_100,625.83
1773205372,R_100,625.94
1773205374,R_100,626.03
1773205376,R_100,626.05
1773205378,R_100,626.45
1773205380,R_100,626.38
1773205382,R_100,626.37
1773205384,R_100,626.3
1773205386,R_100,626.17
1773205388,R_100,626.35
1773205390,R_100,626.26
1773205392,R_100,626.21
1773205394,R_100,626.03
1773205396,R_100,625.74
1773205398,R_100,625.79
1773205400,R_100,625.9
1773205402,R_100,625.99
1773205404,R_100,626.02
1773205406,R_100,625.96
1773205408,R_100,625.82
1773205410,R_100,626
1773205412,R_100,625.82
1773205414,R_100,625.66
1773205416,R_100,625.64
1773205418,R_100,625.6
1773205420,R_100,626.01
1773205422,R_100,626.34
1773205424,R_100,626.33
1773205426,R_100,626.24
1773205428,R_100,625.94
1773205430,R_100,626.06
1773205432,R_100,626.05
1773205434,R_100,625.9
1773205436,R_100,626.01
1773205438,R_100,625.92
1773205440,R_100,625.84
1773205442,R_100,625.83
1773205444,R_100,625.71
1773205446,R_100,625.71
1773205448,R_100,625.6
1773205450,R_100,625.81
1773205452,R_100,625.94
1773205454,R_100,625.9
1773205456,R_100,625.94
1773205458,R_100,625.87
1773205460,R_100,625.77
1773205462,R_100,625.58
1773205464,R_100,625.39
1773205466,R_100,625.44
1773205468,R_100,625.52
1773205470,R_100,625.53
1773205472,R_100,625.53
1773205474,R_100,625.37
1773205476,R_100,625.49
1773205478,R_100,625.91
1773205480,R_100,625.6
1773205482,R_100,625.49
1773205484,R_100,625.5
1773205486,R_100,625.53
1773205488,R_100,625.68
1773205490,R_100,625.41
1773205492,R_100,625.32
1773205494,R_100,625.03
1773205496,R_100,625.06
1773205498,R_100,625.18
1773205500,R_100,625.13
1773205502,R_100,625.36
1773205504,R_100,625.42
1773205506,R_100,625.38
1773205508,R_100,625.5
1773205510,R_100,625.71
1773205512,R_100,625.52
1773205514,R_100,625.77
1773205516,R_100,625.66
1773205518,R_100,625.69
1773205520,R_100,625.64
1773205522,R_100,625.74
1773205524,R_100,625.71
1773205526,R_100,625.6
1773205528,R_100,625.49
1773205530,R_100,625.52
1773205532,R_100,625.38
1773205534,R_100,625.38
1773205536,R_100,625.03
1773205538,R_100,625.13
1773205540,R_100,625.23
1773205542,R_100,625.05
1773205544,R_100,625.32
1773205546,R_100,625.48
1773205548,R_100,625.74
1773205550,R_100,625.84
1773205552,R_100,626.13
1773205554,R_100,626.12
1773205556,R_100,625.98
1773205558,R_100,626.08
1773205560,R_100,626.19
1773205562,R_100,626.17
1773205564,R_100,625.85
1773205566,R_100,626.28
1773205568,R_100,626.13
1773205570,R_100,626.07
1773205572,R_100,626.11
1773205574,R_100,626.6
1773205576,R_100,626.32
1773205578,R_100,626.41
1773205580,R_100,626.17
1773205582,R_100,626.36
1773205584,R_100,626.4
1773205586,R_100,626.58
1773205588,R_100,626.6
1773205590,R_100,626.71
1773205592,R_100,626.78
1773205594,R_100,627.19
1773205596,R_100,626.76
1773205598,R_100,626.71
1773205600,R_100,626.77
1773205602,R_100,626.8
1773205604,R_100,626.81
1773205606,R_100,626.65
1773205608,R_100,626.36
1773205610,R_100,626.08
1773205612,R_100,626.11
1773205614,R_100,626.19
1773205616,R_100,626.05
1773205618,R_100,626.09
1773205620,R_100,626.24
1773205622,R_100,626.41
1773205624,R_100,626.24
1773205626,R_100,626.3
1773205628,R_100,626.32
1773205630,R_100,626.33
1773205632,R_100,626.21
1773205634,R_100,626.26
1773205636,R_100,626.22
1773205638,R_100,626.12
1773205640,R_100,626.18
1773205642,R_100,625.84
1773205644,R_100,625.67
1773205646,R_100,625.6
1773205648,R_100,625.76
1773205650,R_100,625.73
1773205652,R_100,625.89
1773205654,R_100,625.85
1773205656,R_100,625.91
1773205658,R_100,626.08
1773205660,R_100,625.98
1773205662,R_100,625.96
1773205664,R_100,625.98
1773205666,R_100,626.28
1773205668,R_100,626.41
1773205670,R_100,626.3
1773205672,R_100,626.41
1773205674,R_100,626.54
1773205676,R_100,626.69
1773205678,R_100,626.63
1773205680,R_100,626.62
1773205682,R_100,626.52
1773205684,R_100,626.57
1773205686,R_100,626.69
1773205688,R_100,626.57
1773205690,R_100,626.55
1773205692,R_100,626.79
1773205694,R_100,626.66
1773205696,R_100,626.63
1773205698,R_100,626.55
1773205700,R_100,626.58
1773205702,R_100,626.89
1773205704,R_100,627.08
1773205706,R_100,627.14
1773205708,R_100,627.17
1773205710,R_100,627.14
1773205712,R_100,626.93
1773205714,R_100,626.79
1773205716,R_100,626.85
1773205718,R_100,626.97
1773205720,R_100,627.01
1773205722,R_100,627.05
1773205724,R_100,626.82
1773205726,R_100,626.62
1773205728,R_100,626.55
1773205730,R_100,626.56
1773205732,R_100,626.37
1773205734,R_100,626.4
1773205736,R_100,626.29
1773205738,R_100,626.33
1773205740,R_100,626.29
1773205742,R_100,626
1773205744,R_100,626.18
1773205746,R_100,626.27
1773205748,R_100,626.57
1773205750,R_100,626.68
1773205752,R_100,626.58
1773205754,R_100,626.61
1773205756,R_100,626.63
1773205758,R_100,626.8
1773205760,R_100,626.87
1773205762,R_100,626.75
1773205764,R_100,626.55
1773205766,R_100,626.53
1773205768,R_100,626.61
1773205770,R_100,626.6
1773205772,R_100,626.48
1773205774,R_100,626.77
1773205776,R_100,626.77
1773205778,R_100,626.92
1773205780,R_100,626.91
1773205782,R_100,626.95
1773205784,R_100,626.95
1773205786,R_100,626.85
1773205788,R_100,627.07
1773205790,R_100,626.9
1773205792,R_100,626.93
1773205794,R_100,627.06
1773205796,R_100,627
1773205798,R_100,626.95
1773205800,R_100,627.16
1773205802,R_100,627.03
1773205804,R_100,627.26
1773205806,R_100,627.62
1773205808,R_100,627.59
1773205810,R_100,627.62
1773205812,R_100,627.52
1773205814,R_100,627.49
1773205816,R_100,627.57
1773205818,R_100,627.78
1773205820,R_100,627.76
1773205822,R_100,627.95
1773205824,R_100,627.83
1773205826,R_100,627.59
1773205828,R_100,627.91
1773205830,R_100,628
1773205832,R_100,627.85
1773205834,R_100,627.86
1773205836,R_100,628.16
1773205838,R_100,628.17
1773205840,R_100,628.14
1773205842,R_100,628.15
1773205844,R_100,628.05
1773205846,R_100,627.9
1773205848,R_100,627.95
1773205850,R_100,627.72
1773205852,R_100,627.66
1773205854,R_100,627.87
1773205856,R_100,628.07
1773205858,R_100,628.08
1773205860,R_100,628.21
1773205862,R_100,628.12
1773205864,R_100,628.13
1773205866,R_100,627.76
1773205868,R_100,627.9
1773205870,R_100,627.94
1773205872,R_100,628.03
1773205874,R_100,628.06
1773205876,R_100,628.24
1773205878,R_100,627.81
1773205880,R_100,628.19
1773205882,R_100,628.17
1773205884,R_100,628.38
1773205886,R_100,628.88
1773205888,R_100,628.63
1773205890,R_100,628.8
1773205892,R_100,628.76
1773205894,R_100,628.7
1773205896,R_100,628.98
1773205898,R_100,629.17
1773205900,R_100,629.06
1773205902,R_100,629.03
1773205904,R_100,628.69
1773205906,R_100,628.59
1773205908,R_100,628.33
1773205910,R_100,628.28
1773205912,R_100,628.36
1773205914,R_100,628.35
1773205916,R_100,628.37
1773205918,R_100,628.21
1773205920,R_100,628.31
1773205922,R_100,628.22
1773205924,R_100,628.22
1773205926,R_100,628.32
1773205928,R_100,628.38
1773205930,R_100,628.55
1773205932,R_100,628.5
1773205934,R_100,628.36
1773205936,R_100,628.42
1773205938,R_100,628.58
1773205940,R_100,628.48
1773205942,R_100,628.55
1773205944,R_100,628.66
1773205946,R_100,628.78
1773205948,R_100,628.62
1773205950,R_100,628.67
1773205952,R_100,628.66
1773205954,R_100,628.7
1773205956,R_100,628.81
1773205958,R_100,629.21
1773205960,R_100,629.33
1773205962,R_100,629.28
1773205964,R_100,629.24
1773205966,R_100,629.05
1773205968,R_100,629.16
1773205970,R_100,629.41
1773205972,R_100,629.31
1773205974,R_100,629.2
1773205976,R_100,629.41
1773205978,R_100,629.48
1773205980,R_100,629.83
1773205982,R_100,629.96
1773205984,R_100,629.95
1773205986,R_100,629.9
1773205988,R_100,629.92
1773205990,R_100,629.94
1773205992,R_100,630.07
1773205994,R_100,629.74
1773205996,R_100,629.81
1773205998,R_100,629.81
1773206000,R_100,629.79
1773206002,R_100,630.2
1773206004,R_100,630.31
1773206006,R_100,630.63
1773206008,R_100,630.93
1773206010,R_100,630.93
1773206012,R_100,630.97
1773206014,R_100,631.26
1773206016,R_100,631.2
1773206018,R_100,630.93
1773206020,R_100,630.91
1773206022,R_100,631.03
1773206024,R_100,630.97
1773206026,R_100,630.74
1773206028,R_100,630.53
1773206030,R_100,630.43
1773206032,R_100,630.45
1773206034,R_100,630.21
1773206036,R_100,630.17
1773206038,R_100,630.18
1773206040,R_100,630.11
1773206042,R_100,629.88
1773206044,R_100,629.85
1773206046,R_100,629.86
1773206048,R_100,629.63
1773206050,R_100,629.48
1773206052,R_100,629.98
1773206054,R_100,630.01
1773206056,R_100,629.71
1773206058,R_100,629.85
1773206060,R_100,629.49
1773206062,R_100,629.4
1773206064,R_100,629.53
1773206066,R_100,629.6
1773206068,R_100,629.63
1773206070,R_100,629.57
1773206072,R_100,629.46
1773206074,R_100,629.09
1773206076,R_100,628.96
1773206078,R_100,628.96
1773206080,R_100,628.95
1773206082,R_100,628.94
1773206084,R_100,629.07
