epoch,symbol,price
1778546444,R_100,463.7
1778546446,R_100,463.76
1778546448,R_100,463.75
1778546450,R_100,463.52
1778546452,R_100,463.57
1778546454,R_100,463.49
1778546456,R_100,463.37
1778546458,R_100,463.27
1778546460,R_100,463.39
1778546462,R_100,463.39
1778546464,R_100,463.46
1778546466,R_100,463.53
1778546468,R_100,463.63
1778546470,R_100,463.6
1778546472,R_100,463.72
1778546474,R_100,463.83
1778546476,R_100,463.8
1778546478,R_100,463.69
1778546480,R_100,463.68
1778546482,R_100,463.49
1778546484,R_100,463.39
1778546486,R_100,463.25
1778546488,R_100,463.14
1778546490,R_100,463.06
1778546492,R_100,462.95
1778546494,R_100,462.91
1778546496,R_100,462.78
1778546498,R_100,463.07
1778546500,R_100,462.91
1778546502,R_100,462.97
1778546504,R_100,463.03
1778546506,R_100,463.04
1778546508,R_100,463.11
1778546510,R_100,463.1
1778546512,R_100,463.04
1778546514,R_100,462.97
1778546516,R_100,462.91
1778546518,R_100,462.89
1778546520,R_100,462.83
1778546522,R_100,462.83
1778546524,R_100,462.68
1778546526,R_100,462.5
1778546528,R_100,462.53
1778546530,R_100,462.72
1778546532,R_100,462.86
1778546534,R_100,462.99
1778546536,R_100,463.03
1778546538,R_100,463.08
1778546540,R_100,463.05
1778546542,R_100,463.08
1778546544,R_100,463.1
1778546546,R_100,463.16
1778546548,R_100,463.14
1778546550,R_100,463.07
1778546552,R_100,463.07
1778546554,R_100,462.92
1778546556,R_100,463.02
1778546558,R_100,462.97
1778546560,R_100,462.86
1778546562,R_100,462.8
1778546564,R_100,462.74
1778546566,R_100,462.63
1778546568,R_100,462.58
1778546570,R_100,462.52
1778546572,R_100,462.61
1778546574,R_100,462.47
1778546576,R_100,462.69
1778546578,R_100,462.66
1778546580,R_100,462.48
1778546582,R_100,462.48
1778546584,R_100,462.53
1778546586,R_100,462.61
1778546588,R_100,462.81
1778546590,R_100,462.65
1778546592,R_100,462.56
1778546594,R_100,462.57
1778546596,R_100,462.53
1778546598,R_100,462.49
1778546600,R_100,462.41
1778546602,R_100,462.19
1778546604,R_100,462.19
1778546606,R_100,462.29
1778546608,R_100,462.28
1778546610,R_100,462.36
1778546612,R_100,462.47
1778546614,R_100,462.34
1778546616,R_100,462.55
1778546618,R_100,462.54
1778546620,R_100,462.76
1778546622,R_100,462.97
1778546624,R_100,462.98
1778546626,R_100,462.89
1778546628,R_100,462.75
1778546630,R_100,462.7
1778546632,R_100,462.79
1778546634,R_100,462.8
1778546636,R_100,462.8
1778546638,R_100,462.88
1778546640,R_100,462.76
1778546642,R_100,462.97
1778546644,R_100,463.21
1778546646,R_100,463.27
1778546648,R_100,463.46
1778546650,R_100,463.51
1778546652,R_100,463.32
1778546654,R_100,463.45
1778546656,R_100,463.59
1778546658,R_100,463.61
1778546660,R_100,463.54
1778546662,R_100,463.56
1778546664,R_100,463.44
1778546666,R_100,463.59
1778546668,R_100,463.44
1778546670,R_100,463.27
1778546672,R_100,463.35
1778546674,R_100,463.25
1778546676,R_100,463.32
1778546678,R_100,463.23
1778546680,R_100,463.4
1778546682,R_100,463.49
1778546684,R_100,463.4
1778546686,R_100,463.33
1778546688,R_100,463.21
1778546690,R_100,463.17
1778546692,R_100,463.27
1778546694,R_100,463.27
1778546696,R_100,463.26
1778546698,R_100,463.36
1778546700,R_100,463.44
1778546702,R_100,463.32
1778546704,R_100,463.49
1778546706,R_100,463.41
1778546708,R_100,463.25
1778546710,R_100,463.06
1778546712,R_100,462.93
1778546714,R_100,463.28
1778546716,R_100,463.22
1778546718,R_100,463.05
1778546720,R_100,463.05
1778546722,R_100,463.26
1778546724,R_100,463.28
1778546726,R_100,463.29
1778546728,R_100,463.23
1778546730,R_100,463.19
1778546732,R_100,463.26
1778546734,R_100,463.17
1778546736,R_100,463.31
1778546738,R_100,463.2
1778546740,R_100,463.35
1778546742,R_100,463.41
1778546744,R_100,463.37
1778546746,R_100,463.28
1778546748,R_100,463.33
1778546750,R_100,463.46
1778546752,R_100,463.48
1778546754,R_100,463.44
1778546756,R_100,463.34
1778546758,R_100,463.38
1778546760,R_100,463.35
1778546762,R_100,463.2
1778546764,R_100,463.36
1778546766,R_100,463.35
1778546768,R_100,463.31
1778546770,R_100,463.33
1778546772,R_100,463.29
1778546774,R_100,463.39
1778546776,R_100,463.64
1778546778,R_100,463.41
1778546780,R_100,463.31
1778546782,R_100,463.31
1778546784,R_100,463.37
1778546786,R_100,463.37
1778546788,R_100,463.42
1778546790,R_100,463.54
1778546792,R_100,463.52
1778546794,R_100,463.48
1778546796,R_100,463.34
1778546798,R_100,463.44
1778546800,R_100,463.73
1778546802,R_100,463.79
1778546804,R_100,463.9
1778546806,R_100,463.73
1778546808,R_100,463.84
1778546810,R_100,463.92
1778546812,R_100,463.94
1778546814,R_100,463.8
1778546816,R_100,464.03
1778546818,R_100,464.06
1778546820,R_100,463.94
1778546822,R_100,464.08
1778546824,R_100,464.27
1778546826,R_100,464.32
1778546828,R_100,464.35
1778546830,R_100,464.42
1778546832,R_100,464.18
1778546834,R_100,464.08
1778546836,R_100,463.8
1778546838,R_100,463.78
1778546840,R_100,464.03
1778546842,R_100,464.32
1778546844,R_100,464.39
1778546846,R_100,464.44
1778546848,R_100,464.4
1778546850,R_100,464.39
1778546852,R_100,464.31
1778546854,R_100,464.37
1778546856,R_100,464.48
1778546858,R_100,464.65
1778546860,R_100,464.58
1778546862,R_100,464.52
1778546864,R_100,464.73
1778546866,R_100,464.87
1778546868,R_100,464.75
1778546870,R_100,464.73
1778546872,R_100,464.74
1778546874,R_100,464.73
1778546876,R_100,464.76
1778546878,R_100,464.73
1778546880,R_100,464.56
1778546882,R_100,464.46
1778546884,R_100,464.48
1778546886,R_100,464.55
1778546888,R_100,464.73
1778546890,R_100,464.74
1778546892,R_100,464.67
1778546894,R_100,464.64
1778546896,R_100,464.69
1778546898,R_100,464.66
1778546900,R_100,464.66
1778546902,R_100,464.77
1778546904,R_100,464.61
1778546906,R_100,464.49
1778546908,R_100,464.37
1778546910,R_100,464.34
1778546912,R_100,464.35
1778546914,R_100,464.34
1778546916,R_100,464.3
1778546918,R_100,464.23
1778546920,R_100,464.3
1778546922,R_100,464.36
1778546924,R_100,464.2
1778546926,R_100,464.21
1778546928,R_100,464.13
1778546930,R_100,464
1778546932,R_100,463.98
1778546934,R_100,463.9
1778546936,R_100,463.81
1778546938,R_100,463.8
1778546940,R_100,463.74
1778546942,R_100,463.87
1778546944,R_100,463.96
1778546946,R_100,463.87
1778546948,R_100,463.7
1778546950,R_100,463.84
1778546952,R_100,463.81
1778546954,R_100,463.81
1778546956,R_100,463.67
1778546958,R_100,463.72
1778546960,R_100,463.89
1778546962,R_100,463.77
1778546964,R_100,463.93
1778546966,R_100,463.83
1778546968,R_100,463.69
1778546970,R_100,463.84
1778546972,R_100,463.85
1778546974,R_100,463.86
1778546976,R_100,463.83
1778546978,R_100,463.7
1778546980,R_100,463.55
1778546982,R_100,463.59
1778546984,R_100,463.64
1778546986,R_100,463.52
1778546988,R_100,463.37
1778546990,R_100,463.44
1778546992,R_100,463.51
1778546994,R_100,463.39
1778546996,R_100,463.4
1778546998,R_100,463.42
1778547000,R_100,463.5
1778547002,R_100,463.43
1778547004,R_100,463.51
1778547006,R_100,463.61
1778547008,R_100,463.5
1778547010,R_100,463.45
1778547012,R_100,463.55
1778547014,R_100,463.59
1778547016,R_100,463.75
1778547018,R_100,463.58
1778547020,R_100,463.41
1778547022,R_100,463.39
1778547024,R_100,463.44
1778547026,R_100,463.32
1778547028,R_100,463.29
1778547030,R_100,463.27
1778547032,R_100,463.03
1778547034,R_100,462.99
1778547036,R_100,463.03
1778547038,R_100,463.01
1778547040,R_100,463.34
1778547042,R_100,463.32
1778547044,R_100,463.3
1778547046,R_100,463.2
1778547048,R_100,463.07
1778547050,R_100,463.01
1778547052,R_100,463.06
1778547054,R_100,463.11
1778547056,R_100,463.18
1778547058,R_100,463.21
1778547060,R_100,463.13
1778547062,R_100,463.14
1778547064,R_100,463.26
1778547066,R_100,463.33
1778547068,R_100,463.32
1778547070,R_100,463.26
1778547072,R_100,463.31
1778547074,R_100,463.28
1778547076,R_100,463.36
1778547078,R_100,463.44
1778547080,R_100,463.83
1778547082,R_100,463.83
1778547084,R_100,463.8
1778547086,R_100,463.84
1778547088,R_100,463.75
1778547090,R_100,463.82
1778547092,R_100,463.93
1778547094,R_100,463.7
1778547096,R_100,463.84
1778547098,R_100,463.91
1778547100,R_100,464.14
1778547102,R_100,464.01
1778547104,R_100,464.04
1778547106,R_100,463.94
1778547108,R_100,463.99
1778547110,R_100,464.03
1778547112,R_100,464.33
1778547114,R_100,464.54
1778547116,R_100,464.48
1778547118,R_100,464.51
1778547120,R_100,464.56
1778547122,R_100,464.57
1778547124,R_100,464.54
1778547126,R_100,464.68
1778547128,R_100,464.73
1778547130,R_100,464.8
1778547132,R_100,464.8
1778547134,R_100,464.71
1778547136,R_100,464.54
1778547138,R_100,464.6
1778547140,R_100,464.69
1778547142,R_100,464.61
1778547144,R_100,464.59
1778547146,R_100,464.73
1778547148,R_100,464.61
1778547150,R_100,464.74
1778547152,R_100,464.75
1778547154,R_100,464.59
1778547156,R_100,464.64
1778547158,R_100,464.68
1778547160,R_100,464.59
1778547162,R_100,464.68
1778547164,R_100,464.77
1778547166,R_100,464.69
1778547168,R_100,464.63
1778547170,R_100,464.53
1778547172,R_100,464.45
1778547174,R_100,464.44
1778547176,R_100,464.49
1778547178,R_100,464.56
1778547180,R_100,464.42
1778547182,R_100,464.46
1778547184,R_100,464.48
1778547186,R_100,464.49
1778547188,R_100,464.26
1778547190,R_100,464.33
1778547192,R_100,464.3
1778547194,R_100,464.05
1778547196,R_100,463.98
1778547198,R_100,463.9
1778547200,R_100,464.07
1778547202,R_100,464.09
1778547204,R_100,463.79
1778547206,R_100,463.76
1778547208,R_100,463.66
1778547210,R_100,463.58
1778547212,R_100,463.83
1778547214,R_100,463.7
1778547216,R_100,463.94
1778547218,R_100,463.84
1778547220,R_100,463.94
1778547222,R_100,464.07
1778547224,R_100,464.22
1778547226,R_100,464.17
1778547228,R_100,464.12
1778547230,R_100,464.01
1778547232,R_100,464.06
1778547234,R_100,464.06
1778547236,R_100,464.18
1778547238,R_100,464.24
1778547240,R_100,464.35
1778547242,R_100,464.43
1778547244,R_100,464.32
1778547246,R_100,464.37
1778547248,R_100,464.26
1778547250,R_100,464.1
1778547252,R_100,464.04
1778547254,R_100,463.82
1778547256,R_100,463.7
1778547258,R_100,463.58
1778547260,R_100,463.43
1778547262,R_100,463.69
1778547264,R_100,463.86
1778547266,R_100,463.83
1778547268,R_100,463.83
1778547270,R_100,463.95
1778547272,R_100,463.99
1778547274,R_100,463.88
1778547276,R_100,463.91
1778547278,R_100,463.82
1778547280,R_100,463.85
1778547282,R_100,463.8
1778547284,R_100,463.83
1778547286,R_100,463.96
1778547288,R_100,464
1778547290,R_100,464.14
1778547292,R_100,464.13
1778547294,R_100,464.05
1778547296,R_100,464.07
1778547298,R_100,464.01
1778547300,R_100,464.16
1778547302,R_100,464.2
1778547304,R_100,464.17
1778547306,R_100,464.25
1778547308,R_100,464.23
1778547310,R_100,464.3
1778547312,R_100,464.42
1778547314,R_100,464.44
1778547316,R_100,464.28
1778547318,R_100,464.4
1778547320,R_100,464.54
1778547322,R_100,464.55
1778547324,R_100,464.62
1778547326,R_100,464.71
1778547328,R_100,464.74
1778547330,R_100,464.66
1778547332,R_100,464.55
1778547334,R_100,464.46
1778547336,R_100,464.56
1778547338,R_100,464.45
1778547340,R_100,464.41
1778547342,R_100,464.38
1778547344,R_100,464.44
1778547346,R_100,464.33
1778547348,R_100,464.56
1778547350,R_100,464.56
1778547352,R_100,464.64
1778547354,R_100,464.52
1778547356,R_100,464.76
1778547358,R_100,464.63
1778547360,R_100,464.62
1778547362,R_100,464.68
1778547364,R_100,464.66
1778547366,R_100,464.67
1778547368,R_100,464.71
1778547370,R_100,464.73
1778547372,R_100,464.52
1778547374,R_100,464.54
1778547376,R_100,464.52
1778547378,R_100,464.57
1778547380,R_100,464.57
1778547382,R_100,464.82
1778547384,R_100,464.76
1778547386,R_100,464.74
1778547388,R_100,464.76
1778547390,R_100,464.72
1778547392,R_100,464.68
1778547394,R_100,464.64
1778547396,R_100,464.64
1778547398,R_100,464.47
1778547400,R_100,464.38
1778547402,R_100,464.34
1778547404,R_100,464.41
1778547406,R_100,464.61
1778547408,R_100,464.62
1778547410,R_100,464.65
1778547412,R_100,464.48
1778547414,R_100,464.45
1778547416,R_100,464.42
1778547418,R_100,464.32
1778547420,R_100,464.07
1778547422,R_100,464.04
1778547424,R_100,463.75
1778547426,R_100,463.72
1778547428,R_100,463.72
1778547430,R_100,463.76
1778547432,R_100,463.73
1778547434,R_100,463.83
1778547436,R_100,463.7
1778547438,R_100,463.55
1778547440,R_100,463.42
1778547442,R_100,463.46
1778547444,R_100,463.29
1778547446,R_100,463.39
1778547448,R_100,463.62
1778547450,R_100,463.58
1778547452,R_100,463.45
1778547454,R_100,463.3
1778547456,R_100,463.25
1778547458,R_100,463.12
1778547460,R_100,463.24
1778547462,R_100,463.28
1778547464,R_100,463.21
1778547466,R_100,463.13
1778547468,R_100,463.32
1778547470,R_100,463.52
1778547472,R_100,463.59
1778547474,R_100,463.68
1778547476,R_100,463.81
1778547478,R_100,463.79
1778547480,R_100,463.71
1778547482,R_100,463.73
1778547484,R_100,463.79
1778547486,R_100,463.99
1778547488,R_100,463.91
1778547490,R_100,464
1778547492,R_100,463.92
1778547494,R_100,463.86
1778547496,R_100,464.03
1778547498,R_100,463.79
1778547500,R_100,463.66
1778547502,R_100,463.6
1778547504,R_100,463.73
1778547506,R_100,463.69
1778547508,R_100,463.74
1778547510,R_100,463.68
1778547512,R_100,463.63
1778547514,R_100,463.6
1778547516,R_100,463.57
1778547518,R_100,463.47
1778547520,R_100,463.36
1778547522,R_100,463.28
1778547524,R_100,463.17
1778547526,R_100,463.21
1778547528,R_100,463.15
1778547530,R_100,463.13
1778547532,R_100,463.1
1778547534,R_100,463.05
1778547536,R_100,463.07
1778547538,R_100,463.1
1778547540,R_100,463.12
1778547542,R_100,463.36
1778547544,R_100,463.52
1778547546,R_100,463.63
1778547548,R_100,463.65
1778547550,R_100,463.72
1778547552,R_100,463.87
1778547554,R_100,463.86
1778547556,R_100,463.85
1778547558,R_100,463.94
1778547560,R_100,463.89
1778547562,R_100,463.98
1778547564,R_100,464.19
1778547566,R_100,464.26
1778547568,R_100,464.35
1778547570,R_100,464.36
1778547572,R_100,464.61
1778547574,R_100,464.59
1778547576,R_100,464.61
1778547578,R_100,464.55
1778547580,R_100,464.71
1778547582,R_100,464.71
1778547584,R_100,464.76
1778547586,R_100,464.74
1778547588,R_100,464.68
1778547590,R_100,464.7
1778547592,R_100,464.66
1778547594,R_100,464.64
1778547596,R_100,464.73
1778547598,R_100,464.68
1778547600,R_100,464.71
1778547602,R_100,464.73
1778547604,R_100,464.76
1778547606,R_100,464.51
1778547608,R_100,464.42
1778547610,R_100,464.26
1778547612,R_100,464.42
1778547614,R_100,464.43
1778547616,R_100,464.26
1778547618,R_100,464.25
1778547620,R_100,464.25
1778547622,R_100,464.22
1778547624,R_100,464.07
1778547626,R_100,464.27
1778547628,R_100,464.19
1778547630,R_100,464.18
1778547632,R_100,464.32
1778547634,R_100,464.22
1778547636,R_100,464.15
1778547638,R_100,464.16
1778547640,R_100,464.14
1778547642,R_100,464.08
1778547644,R_100,464.2
1778547646,R_100,464.2
1778547648,R_100,464.18
1778547650,R_100,464.09
1778547652,R_100,464.22
1778547654,R_100,464
1778547656,R_100,463.84
1778547658,R_100,463.94
1778547660,R_100,463.86
1778547662,R_100,463.77
1778547664,R_100,463.65
1778547666,R_100,463.9
1778547668,R_100,463.82
1778547670,R_100,463.83
1778547672,R_100,463.9
1778547674,R_100,463.77
1778547676,R_100,463.82
1778547678,R_100,463.82
1778547680,R_100,463.72
1778547682,R_100,463.64
1778547684,R_100,463.72
1778547686,R_100,463.77
1778547688,R_100,463.76
1778547690,R_100,463.59
1778547692,R_100,463.61
1778547694,R_100,463.88
1778547696,R_100,463.92
1778547698,R_100,463.8
1778547700,R_100,464.03
1778547702,R_100,464.08
1778547704,R_100,464.29
1778547706,R_100,464.34
1778547708,R_100,464.37
1778547710,R_100,464.29
1778547712,R_100,464.14
1778547714,R_100,464.12
1778547716,R_100,464.07
1778547718,R_100,464.16
1778547720,R_100,464.25
1778547722,R_100,464.24
1778547724,R_100,464.01
1778547726,R_100,464.08
1778547728,R_100,463.88
1778547730,R_100,464.14
1778547732,R_100,464.08
1778547734,R_100,464.07
1778547736,R_100,463.96
1778547738,R_100,463.79
1778547740,R_100,463.64
1778547742,R_100,463.65
1778547744,R_100,463.43
1778547746,R_100,463.47
1778547748,R_100,463.29
1778547750,R_100,463.2
1778547752,R_100,463.29
1778547754,R_100,463.34
1778547756,R_100,463.36
1778547758,R_100,463.28
1778547760,R_100,463.13
1778547762,R_100,463.04
1778547764,R_100,463
1778547766,R_100,462.97
1778547768,R_100,462.99
1778547770,R_100,462.79
1778547772,R_100,462.99
1778547774,R_100,463.12
1778547776,R_100,463.28
1778547778,R_100,463.27
1778547780,R_100,463.26
1778547782,R_100,463.2
1778547784,R_100,463.33
1778547786,R_100,463.33
1778547788,R_100,463.16
1778547790,R_100,463.02
1778547792,R_100,463.03
1778547794,R_100,462.86
1778547796,R_100,462.77
1778547798,R_100,462.75
1778547800,R_100,462.83
1778547802,R_100,463.16
1778547804,R_100,463.14
1778547806,R_100,463
1778547808,R_100,463.02
1778547810,R_100,463.25
1778547812,R_100,463.12
1778547814,R_100,463.15
1778547816,R_100,463.04
1778547818,R_100,463.12
1778547820,R_100,463.13
1778547822,R_100,463.07
1778547824,R_100,462.89
1778547826,R_100,462.99
1778547828,R_100,462.98
1778547830,R_100,462.87
1778547832,R_100,463.1
1778547834,R_100,463.21
1778547836,R_100,462.96
1778547838,R_100,463.05
1778547840,R_100,463.14
1778547842,R_100,463.06
1778547844,R_100,463.1
1778547846,R_100,463.25
1778547848,R_100,463.4
1778547850,R_100,463.38
1778547852,R_100,463.27
1778547854,R_100,463.37
1778547856,R_100,463.42
1778547858,R_100,463.27
1778547860,R_100,463.35
1778547862,R_100,463.37
1778547864,R_100,463.26
1778547866,R_100,463.39
1778547868,R_100,463.51
1778547870,R_100,463.39
1778547872,R_100,463.36
1778547874,R_100,463.24
1778547876,R_100,463.17
1778547878,R_100,463.17
1778547880,R_100,463.25
1778547882,R_100,463.28
1778547884,R_100,463.4
1778547886,R_100,463.44
1778547888,R_100,463.39
1778547890,R_100,463.36
1778547892,R_100,463.24
1778547894,R_100,463.32
1778547896,R_100,463.16
1778547898,R_100,463.44
1778547900,R_100,463.4
1778547902,R_100,463.41
1778547904,R_100,463.35
1778547906,R_100,463.34
1778547908,R_100,463.39
1778547910,R_100,463.48
1778547912,R_100,463.3
1778547914,R_100,463.24
1778547916,R_100,463.28
1778547918,R_100,463.28
1778547920,R_100,463.3
1778547922,R_100,463.28
1778547924,R_100,463.32
1778547926,R_100,463.23
1778547928,R_100,463.11
1778547930,R_100,463.03
1778547932,R_100,463.11
1778547934,R_100,463.01
1778547936,R_100,463.04
1778547938,R_100,463.11
1778547940,R_100,463.29
1778547942,R_100,463.35
1778547944,R_100,463.4
1778547946,R_100,463.27
1778547948,R_100,463.15
1778547950,R_100,463.09
1778547952,R_100,462.97
1778547954,R_100,462.81
1778547956,R_100,462.77
1778547958,R_100,462.7
1778547960,R_100,462.82
1778547962,R_100,462.77
1778547964,R_100,462.84
1778547966,R_100,462.87
1778547968,R_100,463.12
1778547970,R_100,463.19
1778547972,R_100,463.17
1778547974,R_100,463.11
1778547976,R_100,463.17
1778547978,R_100,463.09
1778547980,R_100,463.24
1778547982,R_100,463.28
1778547984,R_100,463.53
1778547986,R_100,463.37
1778547988,R_100,463.19
1778547990,R_100,463.18
1778547992,R_100,463.22
1778547994,R_100,463.11
1778547996,R_100,463.25
1778547998,R_100,463.25
1778548000,R_100,463.21
1778548002,R_100,463.36
1778548004,R_100,463.32
1778548006,R_100,463.5
1778548008,R_100,463.36
1778548010,R_100,463.21
1778548012,R_100,463.14
1778548014,R_100,463.19
1778548016,R_100,463.09
1778548018,R_100,463.15
1778548020,R_100,463.08
1778548022,R_100,462.97
1778548024,R_100,462.97
1778548026,R_100,463.27
1778548028,R_100,463.31
1778548030,R_100,463.12
1778548032,R_100,463.17
1778548034,R_100,463.04
1778548036,R_100,463.1
1778548038,R_100,463.11
1778548040,R_100,463.02
1778548042,R_100,462.88
1778548044,R_100,462.99
1778548046,R_100,463.04
1778548048,R_100,463.06
1778548050,R_100,462.9
1778548052,R_100,463.1
1778548054,R_100,463.28
1778548056,R_100,463.26
1778548058,R_100,463.37
1778548060,R_100,463.36
1778548062,R_100,463.4
1778548064,R_100,463.37
1778548066,R_100,463.31
1778548068,R_100,463.29
1778548070,R_100,463.18
1778548072,R_100,463.04
1778548074,R_100,462.94
1778548076,R_100,462.91
1778548078,R_100,462.86
1778548080,R_100,462.88
1778548082,R_100,462.81
1778548084,R_100,462.71
1778548086,R_100,462.67
1778548088,R_100,462.74
1778548090,R_100,462.79
1778548092,R_100,462.68
1778548094,R_100,462.71
1778548096,R_100,462.66
1778548098,R_100,462.71
1778548100,R_100,462.78
1778548102,R_100,462.69
1778548104,R_100,462.65
1778548106,R_100,462.68
1778548108,R_100,462.8
1778548110,R_100,462.66
1778548112,R_100,462.67
1778548114,R_100,462.66
1778548116,R_100,462.73
1778548118,R_100,462.88
1778548120,R_100,463.12
1778548122,R_100,463.09
1778548124,R_100,463.33
1778548126,R_100,463.2
1778548128,R_100,463.14
1778548130,R_100,463.09
1778548132,R_100,463.08
1778548134,R_100,463.1
1778548136,R_100,462.99
1778548138,R_100,463
1778548140,R_100,463.17
1778548142,R_100,463.38
1778548144,R_100,463.47
1778548146,R_100,463.52
1778548148,R_100,463.52
1778548150,R_100,463.57
1778548152,R_100,463.51
1778548154,R_100,463.51
1778548156,R_100,463.53
1778548158,R_100,463.56
1778548160,R_100,463.52
1778548162,R_100,463.4
1778548164,R_100,463.39
1778548166,R_100,463.43
1778548168,R_100,463.39
1778548170,R_100,463.45
1778548172,R_100,463.51
1778548174,R_100,463.49
1778548176,R_100,463.35
1778548178,R_100,463.22
1778548180,R_100,463.27
1778548182,R_100,463.56
1778548184,R_100,463.34
1778548186,R_100,463.32
1778548188,R_100,463.32
1778548190,R_100,463.06
1778548192,R_100,463.09
1778548194,R_100,462.92
1778548196,R_100,462.78
1778548198,R_100,462.83
1778548200,R_100,462.69
1778548202,R_100,462.63
1778548204,R_100,462.71
1778548206,R_100,462.78
1778548208,R_100,462.62
1778548210,R_100,462.68
1778548212,R_100,462.53
1778548214,R_100,462.56
1778548216,R_100,462.53
1778548218,R_100,462.42
1778548220,R_100,462.39
1778548222,R_100,462.42
1778548224,R_100,462.25
1778548226,R_100,462.33
1778548228,R_100,462.24
1778548230,R_100,462.11
1778548232,R_100,461.97
1778548234,R_100,462.01
1778548236,R_100,461.97
1778548238,R_100,462.25
1778548240,R_100,462.51
1778548242,R_100,462.5
1778548244,R_100,462.71
1778548246,R_100,462.78
1778548248,R_100,462.73
1778548250,R_100,462.72
1778548252,R_100,462.69
1778548254,R_100,462.36
1778548256,R_100,462.33
1778548258,R_100,462.51
1778548260,R_100,462.62
1778548262,R_100,462.68
1778548264,R_100,462.53
1778548266,R_100,462.3
1778548268,R_100,462.19
1778548270,R_100,462.18
1778548272,R_100,462.01
1778548274,R_100,462.02
1778548276,R_100,462.08
1778548278,R_100,461.94
1778548280,R_100,461.77
1778548282,R_100,461.76
1778548284,R_100,461.7
1778548286,R_100,461.71
1778548288,R_100,461.43
1778548290,R_100,461.47
1778548292,R_100,461.58
1778548294,R_100,461.48
1778548296,R_100,461.39
1778548298,R_100,461.36
1778548300,R_100,461.5
1778548302,R_100,461.63
1778548304,R_100,461.64
1778548306,R_100,461.69
1778548308,R_100,461.56
1778548310,R_100,461.55
1778548312,R_100,461.6
1778548314,R_100,461.4
1778548316,R_100,461.13
1778548318,R_100,460.96
1778548320,R_100,461.05
1778548322,R_100,461.01
1778548324,R_100,461.05
1778548326,R_100,460.94
1778548328,R_100,460.91
1778548330,R_100,460.93
1778548332,R_100,460.97
1778548334,R_100,461.08
1778548336,R_100,461.13
1778548338,R_100,461.25
1778548340,R_100,461.32
1778548342,R_100,461.46
1778548344,R_100,461.38
1778548346,R_100,461.35
1778548348,R_100,461.42
1778548350,R_100,461.45
1778548352,R_100,461.52
1778548354,R_100,461.78
1778548356,R_100,461.72
1778548358,R_100,461.96
1778548360,R_100,462.03
1778548362,R_100,461.96
1778548364,R_100,461.84
1778548366,R_100,461.85
1778548368,R_100,461.98
1778548370,R_100,462.22
1778548372,R_100,462.22
1778548374,R_100,462.39
1778548376,R_100,462.29
1778548378,R_100,462.47
1778548380,R_100,462.59
1778548382,R_100,462.63
1778548384,R_100,462.6
1778548386,R_100,462.66
1778548388,R_100,462.56
1778548390,R_100,462.71
1778548392,R_100,462.73
1778548394,R_100,462.8
1778548396,R_100,462.87
1778548398,R_100,462.96
1778548400,R_100,463.16
1778548402,R_100,463.1
1778548404,R_100,463.15
1778548406,R_100,463.15
1778548408,R_100,463.16
1778548410,R_100,463.21
1778548412,R_100,463.25
1778548414,R_100,463.27
1778548416,R_100,463.1
1778548418,R_100,463.24
1778548420,R_100,463.36
1778548422,R_100,463.22
1778548424,R_100,463.24
1778548426,R_100,463.22
1778548428,R_100,463.18
1778548430,R_100,463.33
1778548432,R_100,463.27
1778548434,R_100,463.19
1778548436,R_100,463.2
1778548438,R_100,463.16
1778548440,R_100,463.18
1778548442,R_100,463.11
1778548444,R_100,462.98
1778548446,R_100,462.97
1778548448,R_100,462.9
1778548450,R_100,462.88
1778548452,R_100,462.83
1778548454,R_100,462.84
1778548456,R_100,462.83
1778548458,R_100,462.68
1778548460,R_100,462.8
1778548462,R_100,462.96
1778548464,R_100,463.11
1778548466,R_100,463.03
1778548468,R_100,463.07
1778548470,R_100,463.07
1778548472,R_100,462.93
1778548474,R_100,463.13
1778548476,R_100,463.25
1778548478,R_100,463.27
1778548480,R_100,463.44
1778548482,R_100,463.31
1778548484,R_100,463.4
1778548486,R_100,463.48
1778548488,R_100,463.28
1778548490,R_100,463.09
1778548492,R_100,462.95
1778548494,R_100,462.91
1778548496,R_100,463.13
1778548498,R_100,463.28
1778548500,R_100,463.16
1778548502,R_100,463.05
1778548504,R_100,463.23
1778548506,R_100,463.14
1778548508,R_100,463.09
1778548510,R_100,462.92
1778548512,R_100,462.91
1778548514,R_100,462.95
1778548516,R_100,462.86
1778548518,R_100,462.73
1778548520,R_100,462.73
1778548522,R_100,462.65
1778548524,R_100,462.63
1778548526,R_100,462.58
1778548528,R_100,462.57
1778548530,R_100,462.61
1778548532,R_100,462.5
1778548534,R_100,462.38
1778548536,R_100,462.47
1778548538,R_100,462.61
1778548540,R_100,462.65
1778548542,R_100,462.56
1778548544,R_100,462.73
1778548546,R_100,462.82
1778548548,R_100,462.7
1778548550,R_100,462.76
1778548552,R_100,462.64
1778548554,R_100,462.69
1778548556,R_100,462.71
1778548558,R_100,462.64
1778548560,R_100,462.58
1778548562,R_100,462.59
1778548564,R_100,462.56
1778548566,R_100,462.75
1778548568,R_100,462.49
1778548570,R_100,462.48
1778548572,R_100,462.49
1778548574,R_100,462.56
1778548576,R_100,462.42
1778548578,R_100,462.24
1778548580,R_100,462.34
1778548582,R_100,462.33
1778548584,R_100,462.33
1778548586,R_100,462.16
1778548588,R_100,462.35
1778548590,R_100,462.43
1778548592,R_100,462.35
1778548594,R_100,462.24
1778548596,R_100,462.28
