epoch,symbol,price
1764388590,R_100,734.23
1764388592,R_100,734.34
1764388594,R_100,734.41
1764388596,R_100,734.49
1764388598,R_100,734.32
1764388600,R_100,733.87
1764388602,R_100,733.91
1764388604,R_100,734.04
1764388606,R_100,734.35
1764388608,R_100,734.3
1764388610,R_100,734.77
1764388612,R_100,734.65
1764388614,R_100,734.31
1764388616,R_100,734.2
1764388618,R_100,734.45
1764388620,R_100,734.38
1764388622,R_100,734.04
1764388624,R_100,733.83
1764388626,R_100,733.74
1764388628,R_100,733.68
1764388630,R_100,733.59
1764388632,R_100,733.93
1764388634,R_100,733.85
1764388636,R_100,733.78
1764388638,R_100,733.86
1764388640,R_100,734.03
1764388642,R_100,733.74
1764388644,R_100,733.83
1764388646,R_100,734.09
1764388648,R_100,734.1
1764388650,R_100,734.13
1764388652,R_100,734.05
1764388654,R_100,734.01
1764388656,R_100,733.58
1764388658,R_100,733.45
1764388660,R_100,733.24
1764388662,R_100,733.11
1764388664,R_100,733.39
1764388666,R_100,733.21
1764388668,R_100,733.08
1764388670,R_100,733.04
1764388672,R_100,733.31
1764388674,R_100,733.46
1764388676,R_100,733.16
1764388678,R_100,732.8
1764388680,R_100,732.87
1764388682,R_100,733.09
1764388684,R_100,733.12
1764388686,R_100,733.19
1764388688,R_100,733.08
1764388690,R_100,733.26
1764388692,R_100,733.31
1764388694,R_100,733.44
1764388696,R_100,733.35
1764388698,R_100,733.43
1764388700,R_100,733.53
1764388702,R_100,733.71
1764388704,R_100,733.95
1764388706,R_100,733.92
1764388708,R_100,733.72
1764388710,R_100,733.78
1764388712,R_100,733.98
1764388714,R_100,734.15
1764388716,R_100,734.15
1764388718,R_100,734.1
1764388720,R_100,734.23
1764388722,R_100,734.33
1764388724,R_100,734.46
1764388726,R_100,734.47
1764388728,R_100,734.44
1764388730,R_100,734.27
1764388732,R_100,734.26
1764388734,R_100,734.36
1764388736,R_100,734.37
1764388738,R_100,734.42
1764388740,R_100,734.44
1764388742,R_100,734.59
1764388744,R_100,734.51
1764388746,R_100,734.37
1764388748,R_100,734.38
1764388750,R_100,734.27
1764388752,R_100,734.5
1764388754,R_100,734.53
1764388756,R_100,734.65
1764388758,R_100,734.67
1764388760,R_100,734.59
1764388762,R_100,734.27
1764388764,R_100,734.03
1764388766,R_100,734.46
1764388768,R_100,734.5
1764388770,R_100,734.35
1764388772,R_100,734.22
1764388774,R_100,734.31
1764388776,R_100,734.13
1764388778,R_100,734.16
1764388780,R_100,734.24
1764388782,R_100,734.18
1764388784,R_100,734.07
1764388786,R_100,734.3
1764388788,R_100,734.47
1764388790,R_100,734.36
1764388792,R_100,734.42
1764388794,R_100,734.5
1764388796,R_100,734.41
1764388798,R_100,734.47
1764388800,R_100,734.4
1764388802,R_100,733.83
1764388804,R_100,733.99
1764388806,R_100,733.81
1764388808,R_100,733.69
1764388810,R_100,733.51
1764388812,R_100,733.36
1764388814,R_100,733.37
1764388816,R_100,733.59
1764388818,R_100,733.42
1764388820,R_100,733.56
1764388822,R_100,733.42
1764388824,R_100,733.41
1764388826,R_100,733.31
1764388828,R_100,733.41
1764388830,R_100,733.82
1764388832,R_100,733.64
1764388834,R_100,733.27
1764388836,R_100,733.11
1764388838,R_100,733.09
1764388840,R_100,732.99
1764388842,R_100,733.17
1764388844,R_100,733.15
1764388846,R_100,732.99
1764388848,R_100,733
1764388850,R_100,733.1
1764388852,R_100,733.06
1764388854,R_100,732.88
1764388856,R_100,732.81
1764388858,R_100,732.47
1764388860,R_100,732.26
1764388862,R_100,732.43
1764388864,R_100,732.13
1764388866,R_100,732.28
1764388868,R_100,732.32
1764388870,R_100,732.63
1764388872,R_100,732.61
1764388874,R_100,732.71
1764388876,R_100,732.82
1764388878,R_100,732.77
1764388880,R_100,732.75
1764388882,R_100,732.81
1764388884,R_100,733.16
1764388886,R_100,733.29
1764388888,R_100,733.31
1764388890,R_100,733.66
1764388892,R_100,733.36
1764388894,R_100,733.51
1764388896,R_100,733.33
1764388898,R_100,733.15
1764388900,R_100,733.16
1764388902,R_100,733.3
1764388904,R_100,733.54
1764388906,R_100,733.7
1764388908,R_100,734.07
1764388910,R_100,734.25
1764388912,R_100,734.37
1764388914,R_100,734.13
1764388916,R_100,734.03
1764388918,R_100,733.93
1764388920,R_100,733.85
1764388922,R_100,733.97
1764388924,R_100,734.08
1764388926,R_100,734.33
1764388928,R_100,734.08
1764388930,R_100,734.31
1764388932,R_100,734.24
1764388934,R_100,734.47
1764388936,R_100,734.57
1764388938,R_100,734.83
1764388940,R_100,734.96
1764388942,R_100,735.1
1764388944,R_100,734.85
1764388946,R_100,735.05
1764388948,R_100,735.23
1764388950,R_100,735.59
1764388952,R_100,735.33
1764388954,R_100,735.1
1764388956,R_100,734.9
1764388958,R_100,734.79
1764388960,R_100,734.9
1764388962,R_100,734.68
1764388964,R_100,734.47
1764388966,R_100,734.31
1764388968,R_100,734.4
1764388970,R_100,734.43
1764388972,R_100,734.55
1764388974,R_100,734.56
1764388976,R_100,734.43
1764388978,R_100,734.57
1764388980,R_100,734.64
1764388982,R_100,734.49
1764388984,R_100,734.61
1764388986,R_100,734.48
1764388988,R_100,734.36
1764388990,R_100,734.54
1764388992,R_100,734.69
1764388994,R_100,734.66
1764388996,R_100,734.6
1764388998,R_100,734.78
1764389000,R_100,734.62
1764389002,R_100,734.89
1764389004,R_100,735.03
1764389006,R_100,734.81
1764389008,R_100,734.95
1764389010,R_100,734.74
1764389012,R_100,734.73
1764389014,R_100,734.74
1764389016,R_100,734.76
1764389018,R_100,734.37
1764389020,R_100,734.4
1764389022,R_100,734.43
1764389024,R_100,734.31
1764389026,R_100,734.28
1764389028,R_100,734.18
1764389030,R_100,734.17
1764389032,R_100,734.24
1764389034,R_100,734.36
1764389036,R_100,734.34
1764389038,R_100,734.5
1764389040,R_100,734.49
1764389042,R_100,734.61
1764389044,R_100,734.81
1764389046,R_100,734.93
1764389048,R_100,735.07
1764389050,R_100,734.94
1764389052,R_100,734.97
1764389054,R_100,735.33
1764389056,R_100,734.92
1764389058,R_100,735.05
1764389060,R_100,735.2
1764389062,R_100,735.29
1764389064,R_100,735.08
1764389066,R_100,735.19
1764389068,R_100,735.29
1764389070,R_100,735.39
1764389072,R_100,735.07
1764389074,R_100,734.89
1764389076,R_100,734.87
1764389078,R_100,734.88
1764389080,R_100,734.96
1764389082,R_100,735.18
1764389084,R_100,735.44
1764389086,R_100,735.47
1764389088,R_100,735.58
1764389090,R_100,735.7
1764389092,R_100,735.69
1764389094,R_100,735.84
1764389096,R_100,735.87
1764389098,R_100,735.99
1764389100,R_100,735.55
1764389102,R_100,735.59
1764389104,R_100,735.9
1764389106,R_100,735.7
1764389108,R_100,735.61
1764389110,R_100,735.51
1764389112,R_100,735.55
1764389114,R_100,735.58
1764389116,R_100,735.58
1764389118,R_100,735.75
1764389120,R_100,735.57
1764389122,R_100,735.77
1764389124,R_100,736.06
1764389126,R_100,736.19
1764389128,R_100,736.4
1764389130,R_100,736.6
1764389132,R_100,736.7
1764389134,R_100,736.88
1764389136,R_100,737.08
1764389138,R_100,737.06
1764389140,R_100,736.55
1764389142,R_100,736.63
1764389144,R_100,736.71
1764389146,R_100,736.56
1764389148,R_100,736.93
1764389150,R_100,736.9
1764389152,R_100,736.8
1764389154,R_100,736.89
1764389156,R_100,737.16
1764389158,R_100,737.19
1764389160,R_100,737.12
1764389162,R_100,736.9
1764389164,R_100,736.68
1764389166,R_100,736.94
1764389168,R_100,736.65
1764389170,R_100,736.94
1764389172,R_100,736.8
1764389174,R_100,736.76
1764389176,R_100,736.66
1764389178,R_100,736.87
1764389180,R_100,736.94
1764389182,R_100,737
1764389184,R_100,736.99
1764389186,R_100,737.19
1764389188,R_100,737.02
1764389190,R_100,736.69
1764389192,R_100,736.62
1764389194,R_100,736.52
1764389196,R_100,736.38
1764389198,R_100,736.14
1764389200,R_100,736.19
1764389202,R_100,736.19
1764389204,R_100,736.44
1764389206,R_100,736.24
1764389208,R_100,736.21
1764389210,R_100,736.34
1764389212,R_100,736.01
1764389214,R_100,736.16
1764389216,R_100,736.09
1764389218,R_100,736.09
1764389220,R_100,736.12
1764389222,R_100,736.14
1764389224,R_100,735.99
1764389226,R_100,736.14
1764389228,R_100,736.03
1764389230,R_100,736.12
1764389232,R_100,736.27
1764389234,R_100,736.33
1764389236,R_100,736.72
1764389238,R_100,736.6
1764389240,R_100,736.66
1764389242,R_100,736.42
1764389244,R_100,736.19
1764389246,R_100,736.2
1764389248,R_100,736.18
1764389250,R_100,736.06
1764389252,R_100,736.22
1764389254,R_100,736.08
1764389256,R_100,736.34
1764389258,R_100,736.32
1764389260,R_100,736.09
1764389262,R_100,735.75
1764389264,R_100,735.48
1764389266,R_100,735.48
1764389268,R_100,735.53
1764389270,R_100,735.65
1764389272,R_100,735.69
1764389274,R_100,735.45
1764389276,R_100,735.47
1764389278,R_100,735.26
1764389280,R_100,735.36
1764389282,R_100,735.56
1764389284,R_100,735.73
1764389286,R_100,735.95
1764389288,R_100,735.99
1764389290,R_100,735.96
1764389292,R_100,736.06
1764389294,R_100,735.83
1764389296,R_100,735.81
1764389298,R_100,735.76
1764389300,R_100,735.54
1764389302,R_100,735.42
1764389304,R_100,735.68
1764389306,R_100,735.59
1764389308,R_100,735.42
1764389310,R_100,735.06
1764389312,R_100,735.13
1764389314,R_100,735.17
1764389316,R_100,734.99
1764389318,R_100,734.79
1764389320,R_100,735.03
1764389322,R_100,735.32
1764389324,R_100,735.27
1764389326,R_100,735.13
1764389328,R_100,735
1764389330,R_100,735
1764389332,R_100,734.81
1764389334,R_100,734.54
1764389336,R_100,734.74
1764389338,R_100,734.67
1764389340,R_100,734.83
1764389342,R_100,734.9
1764389344,R_100,734.66
1764389346,R_100,734.79
1764389348,R_100,734.99
1764389350,R_100,734.89
1764389352,R_100,734.88
1764389354,R_100,734.64
1764389356,R_100,734.76
1764389358,R_100,734.99
1764389360,R_100,735.31
1764389362,R_100,735.39
1764389364,R_100,735.19
1764389366,R_100,735.42
1764389368,R_100,735.53
1764389370,R_100,735.52
1764389372,R_100,735.63
1764389374,R_100,735.78
1764389376,R_100,735.37
1764389378,R_100,735.14
1764389380,R_100,735.33
1764389382,R_100,734.96
1764389384,R_100,735.03
1764389386,R_100,735.04
1764389388,R_100,734.79
1764389390,R_100,734.47
1764389392,R_100,734.65
1764389394,R_100,734.38
1764389396,R_100,734.49
1764389398,R_100,734.78
1764389400,R_100,734.81
1764389402,R_100,734.58
1764389404,R_100,734.29
1764389406,R_100,734.27
1764389408,R_100,734.39
1764389410,R_100,734.78
1764389412,R_100,734.69
1764389414,R_100,734.75
1764389416,R_100,734.47
1764389418,R_100,734.46
1764389420,R_100,734.55
1764389422,R_100,734.63
1764389424,R_100,734.66
1764389426,R_100,734.75
1764389428,R_100,735.02
1764389430,R_100,735.08
1764389432,R_100,734.99
1764389434,R_100,734.85
1764389436,R_100,734.77
1764389438,R_100,734.61
1764389440,R_100,734.72
1764389442,R_100,734.43
1764389444,R_100,734.79
1764389446,R_100,734.91
1764389448,R_100,735.24
1764389450,R_100,735.69
1764389452,R_100,735.6
1764389454,R_100,735.63
1764389456,R_100,735.63
1764389458,R_100,735.37
1764389460,R_100,735.45
1764389462,R_100,735.6
1764389464,R_100,735.72
1764389466,R_100,735.97
1764389468,R_100,735.73
1764389470,R_100,735.31
1764389472,R_100,735.42
1764389474,R_100,735.47
1764389476,R_100,735.42
1764389478,R_100,735.04
1764389480,R_100,735.13
1764389482,R_100,735.21
1764389484,R_100,735.04
1764389486,R_100,735.01
1764389488,R_100,734.86
1764389490,R_100,734.52
1764389492,R_100,734.46
1764389494,R_100,734.21
1764389496,R_100,734.43
1764389498,R_100,734.48
1764389500,R_100,734.63
1764389502,R_100,734.72
1764389504,R_100,734.39
1764389506,R_100,734.41
1764389508,R_100,734.42
1764389510,R_100,734.48
1764389512,R_100,734.35
1764389514,R_100,734.1
1764389516,R_100,734.01
1764389518,R_100,733.67
1764389520,R_100,733.53
1764389522,R_100,733.71
1764389524,R_100,734.1
1764389526,R_100,734.42
1764389528,R_100,734.31
1764389530,R_100,734.12
1764389532,R_100,734.11
1764389534,R_100,734.23
1764389536,R_100,734.36
1764389538,R_100,734.51
1764389540,R_100,734.47
1764389542,R_100,734.22
1764389544,R_100,734.07
1764389546,R_100,734.02
1764389548,R_100,734.18
1764389550,R_100,734.26
1764389552,R_100,734.38
1764389554,R_100,734.25
1764389556,R_100,733.97
1764389558,R_100,734.06
1764389560,R_100,734.15
1764389562,R_100,734.29
1764389564,R_100,734.25
1764389566,R_100,734.07
1764389568,R_100,734.23
1764389570,R_100,734.46
1764389572,R_100,734.54
1764389574,R_100,734.74
1764389576,R_100,734.89
1764389578,R_100,735.19
1764389580,R_100,734.83
1764389582,R_100,735
1764389584,R_100,735.29
1764389586,R_100,735.4
1764389588,R_100,735.7
1764389590,R_100,735.89
1764389592,R_100,736.23
1764389594,R_100,736.13
1764389596,R_100,735.86
1764389598,R_100,735.86
1764389600,R_100,735.82
1764389602,R_100,735.88
1764389604,R_100,735.92
1764389606,R_100,735.95
1764389608,R_100,735.53
1764389610,R_100,735.5
1764389612,R_100,735.61
1764389614,R_100,735.6
1764389616,R_100,735.64
1764389618,R_100,735.55
1764389620,R_100,735.67
1764389622,R_100,735.37
1764389624,R_100,735.47
1764389626,R_100,735.2
1764389628,R_100,735.38
1764389630,R_100,735.88
1764389632,R_100,735.9
1764389634,R_100,736.2
1764389636,R_100,735.88
1764389638,R_100,735.82
1764389640,R_100,735.62
1764389642,R_100,735.41
1764389644,R_100,735.28
1764389646,R_100,735.56
1764389648,R_100,735.69
1764389650,R_100,735.58
1764389652,R_100,736.04
1764389654,R_100,736.04
1764389656,R_100,736.07
1764389658,R_100,736.3
1764389660,R_100,736.33
1764389662,R_100,736.33
1764389664,R_100,736.42
1764389666,R_100,736.13
1764389668,R_100,736.39
1764389670,R_100,736.29
1764389672,R_100,736.21
1764389674,R_100,736.08
1764389676,R_100,736.05
1764389678,R_100,735.8
1764389680,R_100,735.97
1764389682,R_100,736.08
1764389684,R_100,736.35
1764389686,R_100,736.36
1764389688,R_100,735.95
1764389690,R_100,735.89
1764389692,R_100,735.77
1764389694,R_100,735.71
1764389696,R_100,735.91
1764389698,R_100,736.25
1764389700,R_100,736.55
1764389702,R_100,736.11
1764389704,R_100,735.87
1764389706,R_100,735.89
1764389708,R_100,736.01
1764389710,R_100,735.62
1764389712,R_100,735.72
1764389714,R_100,735.82
1764389716,R_100,735.95
1764389718,R_100,735.85
1764389720,R_100,735.92
1764389722,R_100,735.8
1764389724,R_100,735.78
1764389726,R_100,735.57
1764389728,R_100,735.76
1764389730,R_100,735.6
1764389732,R_100,735.66
1764389734,R_100,735.41
1764389736,R_100,735.24
1764389738,R_100,735.03
1764389740,R_100,734.97
1764389742,R_100,734.91
1764389744,R_100,734.95
1764389746,R_100,735.04
1764389748,R_100,734.67
1764389750,R_100,734.56
1764389752,R_100,734.48
1764389754,R_100,734.42
1764389756,R_100,734.58
1764389758,R_100,734.76
1764389760,R_100,734.8
1764389762,R_100,734.56
1764389764,R_100,734.95
1764389766,R_100,735
1764389768,R_100,735.03
1764389770,R_100,735.15
1764389772,R_100,735.09
1764389774,R_100,735.06
1764389776,R_100,735.17
1764389778,R_100,735.45
1764389780,R_100,735.45
1764389782,R_100,735.46
1764389784,R_100,735.52
1764389786,R_100,735.72
1764389788,R_100,735.64
1764389790,R_100,735.91
1764389792,R_100,736
1764389794,R_100,736.06
1764389796,R_100,735.92
1764389798,R_100,736.03
1764389800,R_100,736.24
1764389802,R_100,736.06
1764389804,R_100,736.02
1764389806,R_100,735.84
1764389808,R_100,735.96
1764389810,R_100,735.96
1764389812,R_100,735.84
1764389814,R_100,735.74
1764389816,R_100,735.87
1764389818,R_100,736.09
1764389820,R_100,736.09
1764389822,R_100,736.07
1764389824,R_100,736.06
1764389826,R_100,735.88
1764389828,R_100,735.84
1764389830,R_100,735.91
1764389832,R_100,735.88
1764389834,R_100,736.02
1764389836,R_100,735.95
1764389838,R_100,735.8
1764389840,R_100,735.81
1764389842,R_100,735.63
1764389844,R_100,735.4
1764389846,R_100,735.48
1764389848,R_100,735.43
1764389850,R_100,735.54
1764389852,R_100,735.3
1764389854,R_100,735.2
1764389856,R_100,734.95
1764389858,R_100,734.84
1764389860,R_100,735.12
1764389862,R_100,735.32
1764389864,R_100,735.44
1764389866,R_100,735.67
1764389868,R_100,735.51
1764389870,R_100,735.71
1764389872,R_100,735.61
1764389874,R_100,735.57
1764389876,R_100,735.68
1764389878,R_100,735.89
1764389880,R_100,735.88
1764389882,R_100,735.87
1764389884,R_100,735.77
1764389886,R_100,735.92
1764389888,R_100,735.68
1764389890,R_100,735.43
1764389892,R_100,735.39
1764389894,R_100,735.44
1764389896,R_100,735.45
1764389898,R_100,735.54
1764389900,R_100,735.56
1764389902,R_100,735.33
1764389904,R_100,735.66
1764389906,R_100,735.68
1764389908,R_100,735.73
1764389910,R_100,735.74
1764389912,R_100,735.85
1764389914,R_100,735.85
1764389916,R_100,736.14
1764389918,R_100,735.53
1764389920,R_100,735.41
1764389922,R_100,735.26
1764389924,R_100,735.33
1764389926,R_100,735.06
1764389928,R_100,735.12
1764389930,R_100,735.28
1764389932,R_100,735.42
1764389934,R_100,735.49
1764389936,R_100,735.7
1764389938,R_100,735.63
1764389940,R_100,735.67
1764389942,R_100,735.59
1764389944,R_100,735.39
1764389946,R_100,735.08
1764389948,R_100,735.42
1764389950,R_100,735.72
1764389952,R_100,735.5
1764389954,R_100,735.32
1764389956,R_100,735.23
1764389958,R_100,735.31
1764389960,R_100,735.44
1764389962,R_100,735.4
1764389964,R_100,735.57
1764389966,R_100,735.64
1764389968,R_100,735.41
1764389970,R_100,735.41
1764389972,R_100,734.89
1764389974,R_100,734.68
1764389976,R_100,734.85
1764389978,R_100,735.09
1764389980,R_100,735.28
1764389982,R_100,735.62
1764389984,R_100,735.69
1764389986,R_100,735.68
1764389988,R_100,735.37
1764389990,R_100,734.83
1764389992,R_100,735.03
1764389994,R_100,734.91
1764389996,R_100,735.06
1764389998,R_100,734.75
1764390000,R_100,734.51
1764390002,R_100,734.6
1764390004,R_100,734.56
1764390006,R_100,734.24
1764390008,R_100,734.24
1764390010,R_100,734.18
1764390012,R_100,734.42
1764390014,R_100,734.33
1764390016,R_100,734.35
1764390018,R_100,734.32
1764390020,R_100,733.95
1764390022,R_100,733.95
1764390024,R_100,734.11
1764390026,R_100,733.89
1764390028,R_100,733.7
1764390030,R_100,733.72
1764390032,R_100,733.87
1764390034,R_100,733.91
1764390036,R_100,734.23
1764390038,R_100,734.67
1764390040,R_100,734.54
1764390042,R_100,734.32
1764390044,R_100,734.26
1764390046,R_100,734.06
1764390048,R_100,734.24
1764390050,R_100,734.1
1764390052,R_100,734.24
1764390054,R_100,734.27
1764390056,R_100,734.32
1764390058,R_100,734.25
1764390060,R_100,734.28
1764390062,R_100,734.24
1764390064,R_100,734.24
1764390066,R_100,734.41
1764390068,R_100,734.47
1764390070,R_100,734.34
1764390072,R_100,734.17
1764390074,R_100,734.09
1764390076,R_100,734.15
1764390078,R_100,734.04
1764390080,R_100,733.68
1764390082,R_100,734.03
1764390084,R_100,734.12
1764390086,R_100,734.04
1764390088,R_100,734.28
1764390090,R_100,734.04
1764390092,R_100,734
1764390094,R_100,734.26
1764390096,R_100,734.52
1764390098,R_100,734.62
1764390100,R_100,734.45
1764390102,R_100,734.7
1764390104,R_100,734.53
1764390106,R_100,734.29
1764390108,R_100,734.38
1764390110,R_100,734.07
1764390112,R_100,734.45
1764390114,R_100,734.62
1764390116,R_100,734.66
1764390118,R_100,734.23
1764390120,R_100,734.15
1764390122,R_100,734.46
1764390124,R_100,734.56
1764390126,R_100,734.63
1764390128,R_100,734.3
1764390130,R_100,734.34
1764390132,R_100,734.71
1764390134,R_100,735
1764390136,R_100,735.16
1764390138,R_100,735.49
1764390140,R_100,735.39
1764390142,R_100,735.37
1764390144,R_100,735.21
1764390146,R_100,735.03
1764390148,R_100,735.31
1764390150,R_100,735.65
1764390152,R_100,735.82
1764390154,R_100,735.8
1764390156,R_100,735.97
1764390158,R_100,736.07
1764390160,R_100,736.04
1764390162,R_100,736.11
1764390164,R_100,736.22
1764390166,R_100,736.25
1764390168,R_100,736
1764390170,R_100,735.77
1764390172,R_100,735.94
1764390174,R_100,735.89
1764390176,R_100,736.11
1764390178,R_100,736.4
1764390180,R_100,736.62
1764390182,R_100,736.26
1764390184,R_100,736.13
1764390186,R_100,736
1764390188,R_100,736.03
1764390190,R_100,736.15
1764390192,R_100,736.34
1764390194,R_100,736.28
1764390196,R_100,736.83
1764390198,R_100,736.76
1764390200,R_100,737.01
1764390202,R_100,737.16
1764390204,R_100,737.43
1764390206,R_100,737.35
1764390208,R_100,737.51
1764390210,R_100,737.34
1764390212,R_100,737.36
1764390214,R_100,737.42
1764390216,R_100,737.24
1764390218,R_100,737.21
1764390220,R_100,737.3
1764390222,R_100,737.48
1764390224,R_100,737.23
1764390226,R_100,737.13
1764390228,R_100,737.12
1764390230,R_100,737.08
1764390232,R_100,736.97
1764390234,R_100,737.24
1764390236,R_100,737.34
1764390238,R_100,737.16
1764390240,R_100,737.38
1764390242,R_100,736.96
1764390244,R_100,736.93
1764390246,R_100,737
1764390248,R_100,737.17
1764390250,R_100,736.98
1764390252,R_100,736.93
1764390254,R_100,736.67
1764390256,R_100,736.7
1764390258,R_100,736.65
1764390260,R_100,736.54
1764390262,R_100,736.47
1764390264,R_100,736.57
1764390266,R_100,736.7
1764390268,R_100,736.68
1764390270,R_100,736.57
1764390272,R_100,736.28
1764390274,R_100,736.45
1764390276,R_100,736.29
1764390278,R_100,736.28
1764390280,R_100,736.08
1764390282,R_100,735.85
1764390284,R_100,736.09
1764390286,R_100,736
1764390288,R_100,736.06
1764390290,R_100,735.93
1764390292,R_100,735.73
1764390294,R_100,735.84
1764390296,R_100,735.88
1764390298,R_100,735.98
1764390300,R_100,736.01
1764390302,R_100,736
1764390304,R_100,736.02
1764390306,R_100,735.95
1764390308,R_100,735.95
1764390310,R_100,735.9
1764390312,R_100,735.96
1764390314,R_100,735.88
1764390316,R_100,735.87
1764390318,R_100,735.84
1764390320,R_100,735.76
1764390322,R_100,735.5
1764390324,R_100,735.32
1764390326,R_100,735.29
1764390328,R_100,735.08
1764390330,R_100,735.01
1764390332,R_100,734.85
1764390334,R_100,734.91
1764390336,R_100,735.18
1764390338,R_100,735.1
1764390340,R_100,735.43
1764390342,R_100,735.66
1764390344,R_100,735.83
1764390346,R_100,735.65
1764390348,R_100,735.7
1764390350,R_100,735.68
1764390352,R_100,735.3
1764390354,R_100,735.43
1764390356,R_100,735.42
1764390358,R_100,735.02
1764390360,R_100,735.08
1764390362,R_100,734.73
1764390364,R_100,734.71
1764390366,R_100,734.94
1764390368,R_100,734.81
1764390370,R_100,735.04
1764390372,R_100,735.03
1764390374,R_100,734.9
1764390376,R_100,734.71
1764390378,R_100,734.54
1764390380,R_100,734.57
1764390382,R_100,734.28
1764390384,R_100,734.54
1764390386,R_100,734.39
1764390388,R_100,734.73
1764390390,R_100,734.55
1764390392,R_100,734.74
1764390394,R_100,734.62
1764390396,R_100,734.65
1764390398,R_100,734.52
1764390400,R_100,734.6
1764390402,R_100,734.69
1764390404,R_100,734.87
1764390406,R_100,734.74
1764390408,R_100,734.9
1764390410,R_100,734.89
1764390412,R_100,734.75
1764390414,R_100,734.77
1764390416,R_100,734.64
1764390418,R_100,734.76
1764390420,R_100,734.81
1764390422,R_100,734.86
1764390424,R_100,735.24
1764390426,R_100,735
1764390428,R_100,735.1
1764390430,R_100,735.03
1764390432,R_100,734.96
1764390434,R_100,734.53
1764390436,R_100,734.87
1764390438,R_100,734.82
1764390440,R_100,734.74
1764390442,R_100,735.02
1764390444,R_100,734.96
1764390446,R_100,735.26
1764390448,R_100,735.21
1764390450,R_100,735.67
1764390452,R_100,735.62
1764390454,R_100,735.44
1764390456,R_100,735.47
1764390458,R_100,735.14
1764390460,R_100,735.17
1764390462,R_100,735.02
1764390464,R_100,734.77
1764390466,R_100,734.43
1764390468,R_100,734.07
1764390470,R_100,734.36
1764390472,R_100,734.31
1764390474,R_100,734.56
1764390476,R_100,734.44
1764390478,R_100,734.38
1764390480,R_100,734.82
1764390482,R_100,734.65
1764390484,R_100,734.59
1764390486,R_100,734.85
1764390488,R_100,734.85
1764390490,R_100,734.48
1764390492,R_100,734.53
1764390494,R_100,734.26
1764390496,R_100,734.47
1764390498,R_100,734.15
1764390500,R_100,734.37
1764390502,R_100,734.41
1764390504,R_100,734.52
1764390506,R_100,734.62
1764390508,R_100,734.68
1764390510,R_100,735.03
1764390512,R_100,734.95
1764390514,R_100,735.14
1764390516,R_100,735.26
1764390518,R_100,735.38
1764390520,R_100,735.04
1764390522,R_100,735.21
1764390524,R_100,735.31
1764390526,R_100,735.48
1764390528,R_100,735.37
1764390530,R_100,735.22
1764390532,R_100,735.46
1764390534,R_100,735.46
1764390536,R_100,735.2
1764390538,R_100,735.28
1764390540,R_100,734.83
1764390542,R_100,734.85
1764390544,R_100,734.8
1764390546,R_100,734.93
1764390548,R_100,735.13
1764390550,R_100,734.86
1764390552,R_100,734.9
1764390554,R_100,734.86
1764390556,R_100,734.8
1764390558,R_100,735.21
1764390560,R_100,735.31
1764390562,R_100,735.08
1764390564,R_100,735.05
1764390566,R_100,735.07
1764390568,R_100,734.77
1764390570,R_100,734.8
1764390572,R_100,734.93
1764390574,R_100,734.79
1764390576,R_100,734.83
1764390578,R_100,734.91
1764390580,R_100,735.16
1764390582,R_100,735.01
1764390584,R_100,734.99
1764390586,R_100,735.31
1764390588,R_100,735.51
1764390590,R_100,735.04
1764390592,R_100,735.08
1764390594,R_100,735.38
1764390596,R_100,735.33
1764390598,R_100,735.45
1764390600,R_100,735.42
1764390602,R_100,735.62
1764390604,R_100,736.15
1764390606,R_100,736.08
1764390608,R_100,735.97
1764390610,R_100,736.31
1764390612,R_100,736.44
1764390614,R_100,736.65
1764390616,R_100,736.86
1764390618,R_100,737.17
1764390620,R_100,737.3
1764390622,R_100,737.63
1764390624,R_100,738.08
1764390626,R_100,738.28
1764390628,R_100,738.3
1764390630,R_100,738.11
1764390632,R_100,738.01
1764390634,R_100,738.09
1764390636,R_100,737.88
1764390638,R_100,738.17
1764390640,R_100,738.13
1764390642,R_100,738.07
1764390644,R_100,738.41
1764390646,R_100,738.48
1764390648,R_100,738.68
1764390650,R_100,738.58
1764390652,R_100,738.35
1764390654,R_100,738.26
1764390656,R_100,738.16
1764390658,R_100,738.33
1764390660,R_100,738.37
1764390662,R_100,738.39
1764390664,R_100,738.49
1764390666,R_100,738.26
1764390668,R_100,738.31
1764390670,R_100,738.56
1764390672,R_100,738.6
1764390674,R_100,738.52
1764390676,R_100,738.57
1764390678,R_100,738.56
1764390680,R_100,738.73
1764390682,R_100,739.17
1764390684,R_100,738.89
1764390686,R_100,738.97
1764390688,R_100,739.02
1764390690,R_100,739.05
1764390692,R_100,738.97
1764390694,R_100,739.16
1764390696,R_100,739.4
1764390698,R_100,739.56
1764390700,R_100,739.3
1764390702,R_100,739.41
1764390704,R_100,739.5
1764390706,R_100,739.26
1764390708,R_100,739.14
1764390710,R_100,739.06
1764390712,R_100,739.1
1764390714,R_100,739.05
1764390716,R_100,738.93
1764390718,R_100,739.16
1764390720,R_100,739.17
1764390722,R_100,739
1764390724,R_100,738.8
1764390726,R_100,738.54
1764390728,R_100,738.39
1764390730,R_100,738.48
1764390732,R_100,738.25
1764390734,R_100,738.38
1764390736,R_100,737.96
1764390738,R_100,738.15
1764390740,R_100,737.97
1764390742,R_100,738.17
1764390744,R_100,738.25
