epoch,symbol,price
1745816498,R_100,1402.87
1745816500,R_100,1402.33
1745816502,R_100,1403.06
1745816504,R_100,1402.88
1745816506,R_100,1402.39
1745816508,R_100,1402.81
1745816510,R_100,1403.37
1745816512,R_100,1403.56
1745816514,R_100,1403.57
1745816516,R_100,1403.84
1745816518,R_100,1403.22
1745816520,R_100,1403.63
1745816522,R_100,1403.38
1745816524,R_100,1404.17
1745816526,R_100,1403.2
1745816528,R_100,1404.03
1745816530,R_100,1403.76
1745816532,R_100,1403.48
1745816534,R_100,1403.35
1745816536,R_100,1403.73
1745816538,R_100,1404.12
1745816540,R_100,1404.04
1745816542,R_100,1404.1
1745816544,R_100,1403.89
1745816546,R_100,1404.17
1745816548,R_100,1404.02
1745816550,R_100,1403.76
1745816552,R_100,1403.6
1745816554,R_100,1403.78
1745816556,R_100,1404.38
1745816558,R_100,1405.04
1745816560,R_100,1404.79
1745816562,R_100,1404.14
1745816564,R_100,1404.2
1745816566,R_100,1403.89
1745816568,R_100,1403.75
1745816570,R_100,1403.59
1745816572,R_100,1404.28
1745816574,R_100,1404.1
1745816576,R_100,1404.47
1745816578,R_100,1404.61
1745816580,R_100,1404.99
1745816582,R_100,1404.88
1745816584,R_100,1405.25
1745816586,R_100,1404.78
1745816588,R_100,1405.23
1745816590,R_100,1405.73
1745816592,R_100,1405.5
1745816594,R_100,1405.94
1745816596,R_100,1405.76
1745816598,R_100,1405.64
1745816600,R_100,1405.49
1745816602,R_100,1405.05
1745816604,R_100,1405.06
1745816606,R_100,1404.97
1745816608,R_100,1404.89
1745816610,R_100,1404.9
1745816612,R_100,1405.11
1745816614,R_100,1405.18
1745816616,R_100,1405.04
1745816618,R_100,1404.68
1745816620,R_100,1404.57
1745816622,R_100,1404.87
1745816624,R_100,1404.74
1745816626,R_100,1404.52
1745816628,R_100,1405.21
1745816630,R_100,1405.58
1745816632,R_100,1405.42
1745816634,R_100,1405.88
1745816636,R_100,1406.01
1745816638,R_100,1405.82
1745816640,R_100,1405.72
1745816642,R_100,1405.9
1745816644,R_100,1406.2
1745816646,R_100,1406.18
1745816648,R_100,1406.28
1745816650,R_100,1406.46
1745816652,R_100,1406.09
1745816654,R_100,1405.79
1745816656,R_100,1406.23
1745816658,R_100,1406.09
1745816660,R_100,1405.8
1745816662,R_100,1405.53
1745816664,R_100,1405.15
1745816666,R_100,1405.2
1745816668,R_100,1405.16
1745816670,R_100,1405.14
1745816672,R_100,1405.31
1745816674,R_100,1404.8
1745816676,R_100,1404.68
1745816678,R_100,1405.09
1745816680,R_100,1405.11
1745816682,R_100,1405.02
1745816684,R_100,1405.12
1745816686,R_100,1404.79
1745816688,R_100,1404.56
1745816690,R_100,1404.37
1745816692,R_100,1404.74
1745816694,R_100,1405.47
1745816696,R_100,1405.61
1745816698,R_100,1405.44
1745816700,R_100,1405.58
1745816702,R_100,1406.15
1745816704,R_100,1405.85
1745816706,R_100,1405.52
1745816708,R_100,1405.4
1745816710,R_100,1405.11
1745816712,R_100,1404.98
1745816714,R_100,1404.93
1745816716,R_100,1404.79
1745816718,R_100,1404.82
1745816720,R_100,1405.68
1745816722,R_100,1405.87
1745816724,R_100,1405.47
1745816726,R_100,1405.35
1745816728,R_100,1404.82
1745816730,R_100,1404.82
1745816732,R_100,1404.63
1745816734,R_100,1404.38
1745816736,R_100,1404.66
1745816738,R_100,1404.36
1745816740,R_100,1404.42
1745816742,R_100,1404.22
1745816744,R_100,1404.96
1745816746,R_100,1405.26
1745816748,R_100,1405.18
1745816750,R_100,1405.26
1745816752,R_100,1405.35
1745816754,R_100,1405.97
1745816756,R_100,1406.13
1745816758,R_100,1406.18
1745816760,R_100,1406.24
1745816762,R_100,1405.87
1745816764,R_100,1405.41
1745816766,R_100,1405.63
1745816768,R_100,1406.11
1745816770,R_100,1405.78
1745816772,R_100,1405.93
1745816774,R_100,1406.2
1745816776,R_100,1405.54
1745816778,R_100,1405.9
1745816780,R_100,1405.91
1745816782,R_100,1406.3
1745816784,R_100,1406.35
1745816786,R_100,1406.52
1745816788,R_100,1406.56
1745816790,R_100,1406.07
1745816792,R_100,1406.12
1745816794,R_100,1405.8
1745816796,R_100,1405.63
1745816798,R_100,1405.75
1745816800,R_100,1405.81
1745816802,R_100,1406.17
1745816804,R_100,1405.86
1745816806,R_100,1405.26
1745816808,R_100,1405.34
1745816810,R_100,1405.28
1745816812,R_100,1405.4
1745816814,R_100,1405.24
1745816816,R_100,1405.26
1745816818,R_100,1405.51
1745816820,R_100,1405.18
1745816822,R_100,1405.38
1745816824,R_100,1405.37
1745816826,R_100,1405.24
1745816828,R_100,1405.22
1745816830,R_100,1405.52
1745816832,R_100,1405.84
1745816834,R_100,1405.7
1745816836,R_100,1404.99
1745816838,R_100,1404.95
1745816840,R_100,1404.48
1745816842,R_100,1404.65
1745816844,R_100,1405.17
1745816846,R_100,1404.98
1745816848,R_100,1405.13
1745816850,R_100,1405.25
1745816852,R_100,1405
1745816854,R_100,1404.58
1745816856,R_100,1404.21
1745816858,R_100,1404.19
1745816860,R_100,1404.45
1745816862,R_100,1404.52
1745816864,R_100,1404.09
1745816866,R_100,1404.26
1745816868,R_100,1403.89
1745816870,R_100,1403.67
1745816872,R_100,1403.59
1745816874,R_100,1403.86
1745816876,R_100,1403.96
1745816878,R_100,1403.48
1745816880,R_100,1404.42
1745816882,R_100,1404.3
1745816884,R_100,1405.26
1745816886,R_100,1405.29
1745816888,R_100,1405.45
1745816890,R_100,1405.59
1745816892,R_100,1405.82
1745816894,R_100,1406.17
1745816896,R_100,1405.7
1745816898,R_100,1406.01
1745816900,R_100,1406
1745816902,R_100,1405.81
1745816904,R_100,1405.89
1745816906,R_100,1405.64
1745816908,R_100,1405.7
1745816910,R_100,1406.1
1745816912,R_100,1405.9
1745816914,R_100,1405.63
1745816916,R_100,1405.76
1745816918,R_100,1405.68
1745816920,R_100,1405.96
1745816922,R_100,1405.7
1745816924,R_100,1406.58
1745816926,R_100,1406.6
1745816928,R_100,1407.19
1745816930,R_100,1406.96
1745816932,R_100,1406.62
1745816934,R_100,1406.1
1745816936,R_100,1406.04
1745816938,R_100,1405.92
1745816940,R_100,1406.59
1745816942,R_100,1406.02
1745816944,R_100,1405.76
1745816946,R_100,1406.57
1745816948,R_100,1406.25
1745816950,R_100,1406.54
1745816952,R_100,1406.31
1745816954,R_100,1406.43
1745816956,R_100,1406.26
1745816958,R_100,1406.32
1745816960,R_100,1406.49
1745816962,R_100,1406.9
1745816964,R_100,1406.65
1745816966,R_100,1406.18
1745816968,R_100,1406.11
1745816970,R_100,1406.09
1745816972,R_100,1407.05
1745816974,R_100,1406.59
1745816976,R_100,1406.54
1745816978,R_100,1407.47
1745816980,R_100,1407.4
1745816982,R_100,1407.14
1745816984,R_100,1406.56
1745816986,R_100,1406.82
1745816988,R_100,1406.78
1745816990,R_100,1406.68
1745816992,R_100,1406.43
1745816994,R_100,1406.62
1745816996,R_100,1406.44
1745816998,R_100,1406.77
1745817000,R_100,1406.82
1745817002,R_100,1406.53
1745817004,R_100,1406.1
1745817006,R_100,1405.54
1745817008,R_100,1404.83
1745817010,R_100,1405.29
1745817012,R_100,1404.95
1745817014,R_100,1404.64
1745817016,R_100,1404.76
1745817018,R_100,1404.62
1745817020,R_100,1404.54
1745817022,R_100,1404.59
1745817024,R_100,1404.51
1745817026,R_100,1404.73
1745817028,R_100,1404.98
1745817030,R_100,1405.79
1745817032,R_100,1405.43
1745817034,R_100,1405.26
1745817036,R_100,1405.18
1745817038,R_100,1405
1745817040,R_100,1405.38
1745817042,R_100,1405.64
1745817044,R_100,1406.04
1745817046,R_100,1406.08
1745817048,R_100,1405.71
1745817050,R_100,1405.98
1745817052,R_100,1406.01
1745817054,R_100,1406.63
1745817056,R_100,1405.98
1745817058,R_100,1406.32
1745817060,R_100,1405.93
1745817062,R_100,1405.59
1745817064,R_100,1405.91
1745817066,R_100,1405.71
1745817068,R_100,1405.42
1745817070,R_100,1405.29
1745817072,R_100,1405.44
1745817074,R_100,1404.93
1745817076,R_100,1404.69
1745817078,R_100,1405.08
1745817080,R_100,1404.5
1745817082,R_100,1403.94
1745817084,R_100,1404.16
1745817086,R_100,1403.73
1745817088,R_100,1403.96
1745817090,R_100,1404.15
1745817092,R_100,1403.98
1745817094,R_100,1403.75
1745817096,R_100,1403.8
1745817098,R_100,1403.82
1745817100,R_100,1404.39
1745817102,R_100,1404.81
1745817104,R_100,1404.85
1745817106,R_100,1404.51
1745817108,R_100,1404.27
1745817110,R_100,1404.36
1745817112,R_100,1404.84
1745817114,R_100,1404.56
1745817116,R_100,1404.52
1745817118,R_100,1403.86
1745817120,R_100,1404.14
1745817122,R_100,1404.34
1745817124,R_100,1404.3
1745817126,R_100,1403.97
1745817128,R_100,1404.16
1745817130,R_100,1404.39
1745817132,R_100,1403.67
1745817134,R_100,1403.75
1745817136,R_100,1403.69
1745817138,R_100,1403.57
1745817140,R_100,1403.89
1745817142,R_100,1403.37
1745817144,R_100,1404.04
1745817146,R_100,1404.28
1745817148,R_100,1404.54
1745817150,R_100,1404.69
1745817152,R_100,1404.69
1745817154,R_100,1404.03
1745817156,R_100,1403.84
1745817158,R_100,1403.61
1745817160,R_100,1403.87
1745817162,R_100,1403.43
1745817164,R_100,1403.52
1745817166,R_100,1402.73
1745817168,R_100,1401.62
1745817170,R_100,1401.04
1745817172,R_100,1400.86
1745817174,R_100,1401.16
1745817176,R_100,1400.95
1745817178,R_100,1400.56
1745817180,R_100,1400.6
1745817182,R_100,1400.53
1745817184,R_100,1400.66
1745817186,R_100,1401.39
1745817188,R_100,1401.55
1745817190,R_100,1401.75
1745817192,R_100,1401.48
1745817194,R_100,1401.42
1745817196,R_100,1401.64
1745817198,R_100,1401.81
1745817200,R_100,1402.09
1745817202,R_100,1402.06
1745817204,R_100,1401.79
1745817206,R_100,1401.83
1745817208,R_100,1402.13
1745817210,R_100,1401.83
1745817212,R_100,1402.06
1745817214,R_100,1402.01
1745817216,R_100,1401.54
1745817218,R_100,1401.81
1745817220,R_100,1402.21
1745817222,R_100,1402.34
1745817224,R_100,1402.51
1745817226,R_100,1401.92
1745817228,R_100,1401.77
1745817230,R_100,1401.69
1745817232,R_100,1401.97
1745817234,R_100,1401.97
1745817236,R_100,1401.88
1745817238,R_100,1401.79
1745817240,R_100,1401.82
1745817242,R_100,1402.04
1745817244,R_100,1402.62
1745817246,R_100,1402.51
1745817248,R_100,1402.6
1745817250,R_100,1402
1745817252,R_100,1401.88
1745817254,R_100,1401.74
1745817256,R_100,1401.74
1745817258,R_100,1402.11
1745817260,R_100,1402.25
1745817262,R_100,1402.01
1745817264,R_100,1401.65
1745817266,R_100,1401.9
1745817268,R_100,1402.16
1745817270,R_100,1402.6
1745817272,R_100,1402.66
1745817274,R_100,1402.55
1745817276,R_100,1402.46
1745817278,R_100,1402.22
1745817280,R_100,1402.16
1745817282,R_100,1402.48
1745817284,R_100,1402.21
1745817286,R_100,1402.9
1745817288,R_100,1402.71
1745817290,R_100,1403.2
1745817292,R_100,1402.93
1745817294,R_100,1403.07
1745817296,R_100,1403.81
1745817298,R_100,1403.7
1745817300,R_100,1402.98
1745817302,R_100,1403.31
1745817304,R_100,1403.76
1745817306,R_100,1404.36
1745817308,R_100,1404.37
1745817310,R_100,1404.27
1745817312,R_100,1404.07
1745817314,R_100,1404.22
1745817316,R_100,1404.59
1745817318,R_100,1404.35
1745817320,R_100,1404.36
1745817322,R_100,1404.4
1745817324,R_100,1404.4
1745817326,R_100,1404.22
1745817328,R_100,1404.12
1745817330,R_100,1403.8
1745817332,R_100,1403.63
1745817334,R_100,1404.11
1745817336,R_100,1403.77
1745817338,R_100,1403.94
1745817340,R_100,1403.78
1745817342,R_100,1403.59
1745817344,R_100,1403.81
1745817346,R_100,1404.06
1745817348,R_100,1404.27
1745817350,R_100,1404.76
1745817352,R_100,1404.53
1745817354,R_100,1404.8
1745817356,R_100,1404.09
1745817358,R_100,1404.4
1745817360,R_100,1404.66
1745817362,R_100,1404.84
1745817364,R_100,1404.45
1745817366,R_100,1404.56
1745817368,R_100,1404.82
1745817370,R_100,1404.96
1745817372,R_100,1404.97
1745817374,R_100,1405.26
1745817376,R_100,1404.88
1745817378,R_100,1404.86
1745817380,R_100,1404.51
1745817382,R_100,1404.47
1745817384,R_100,1404.45
1745817386,R_100,1404.27
1745817388,R_100,1403.82
1745817390,R_100,1403.49
1745817392,R_100,1403.93
1745817394,R_100,1404.06
1745817396,R_100,1403.82
1745817398,R_100,1404.21
1745817400,R_100,1404.13
1745817402,R_100,1403.82
1745817404,R_100,1403.33
1745817406,R_100,1403.46
1745817408,R_100,1403.67
1745817410,R_100,1403.62
1745817412,R_100,1403.5
1745817414,R_100,1403.88
1745817416,R_100,1403.99
1745817418,R_100,1403.74
1745817420,R_100,1403.8
1745817422,R_100,1403.26
1745817424,R_100,1403.35
1745817426,R_100,1403.25
1745817428,R_100,1402.73
1745817430,R_100,1402.98
1745817432,R_100,1402.4
1745817434,R_100,1402.53
1745817436,R_100,1401.82
1745817438,R_100,1401.96
1745817440,R_100,1402.12
1745817442,R_100,1401.94
1745817444,R_100,1401.51
1745817446,R_100,1400.92
1745817448,R_100,1400.72
1745817450,R_100,1401.09
1745817452,R_100,1401.2
1745817454,R_100,1400.58
1745817456,R_100,1400.72
1745817458,R_100,1400.88
1745817460,R_100,1400.93
1745817462,R_100,1401.18
1745817464,R_100,1400.71
1745817466,R_100,1400.41
1745817468,R_100,1400.14
1745817470,R_100,1400.11
1745817472,R_100,1400.42
1745817474,R_100,1400.24
1745817476,R_100,1399.99
1745817478,R_100,1400.16
1745817480,R_100,1399.59
1745817482,R_100,1399.49
1745817484,R_100,1399.04
1745817486,R_100,1398.59
1745817488,R_100,1397.87
1745817490,R_100,1397.77
1745817492,R_100,1398.02
1745817494,R_100,1397.95
1745817496,R_100,1398.33
1745817498,R_100,1398.24
1745817500,R_100,1398.65
1745817502,R_100,1398.7
1745817504,R_100,1399.15
1745817506,R_100,1398.97
1745817508,R_100,1398.66
1745817510,R_100,1397.93
1745817512,R_100,1398.13
1745817514,R_100,1398.24
1745817516,R_100,1398.6
1745817518,R_100,1398.31
1745817520,R_100,1398.59
1745817522,R_100,1398.16
1745817524,R_100,1397.85
1745817526,R_100,1398.07
1745817528,R_100,1398.27
1745817530,R_100,1398.26
1745817532,R_100,1398.24
1745817534,R_100,1398.24
1745817536,R_100,1398.21
1745817538,R_100,1398.2
1745817540,R_100,1397.37
1745817542,R_100,1397.37
1745817544,R_100,1397.26
1745817546,R_100,1397.57
1745817548,R_100,1397.22
1745817550,R_100,1397.31
1745817552,R_100,1397.35
1745817554,R_100,1397.61
1745817556,R_100,1397.35
1745817558,R_100,1396.99
1745817560,R_100,1397.29
1745817562,R_100,1397.44
1745817564,R_100,1397.42
1745817566,R_100,1396.74
1745817568,R_100,1396.61
1745817570,R_100,1396.85
1745817572,R_100,1396.9
1745817574,R_100,1396.7
1745817576,R_100,1396.54
1745817578,R_100,1396.49
1745817580,R_100,1396.49
1745817582,R_100,1396.66
1745817584,R_100,1396.56
1745817586,R_100,1396.72
1745817588,R_100,1397.02
1745817590,R_100,1397.13
1745817592,R_100,1396.61
1745817594,R_100,1396.44
1745817596,R_100,1396.34
1745817598,R_100,1396.25
1745817600,R_100,1396.59
1745817602,R_100,1396.43
1745817604,R_100,1395.51
1745817606,R_100,1395.7
1745817608,R_100,1395.32
1745817610,R_100,1395.38
1745817612,R_100,1395.1
1745817614,R_100,1394.92
1745817616,R_100,1394.88
1745817618,R_100,1394.9
1745817620,R_100,1394.12
1745817622,R_100,1393.93
1745817624,R_100,1393.38
1745817626,R_100,1393.96
1745817628,R_100,1393.99
1745817630,R_100,1393.89
1745817632,R_100,1394.09
1745817634,R_100,1393.63
1745817636,R_100,1393.42
1745817638,R_100,1393.78
1745817640,R_100,1393.37
1745817642,R_100,1392.61
1745817644,R_100,1392.59
1745817646,R_100,1392.66
1745817648,R_100,1392.36
1745817650,R_100,1391.83
1745817652,R_100,1391.66
1745817654,R_100,1391.79
1745817656,R_100,1392
1745817658,R_100,1391.77
1745817660,R_100,1392.35
1745817662,R_100,1392.67
1745817664,R_100,1393.04
1745817666,R_100,1393.48
1745817668,R_100,1393.1
1745817670,R_100,1392.72
1745817672,R_100,1391.99
1745817674,R_100,1391.71
1745817676,R_100,1391.34
1745817678,R_100,1391.03
1745817680,R_100,1390.93
1745817682,R_100,1390.43
1745817684,R_100,1389.73
1745817686,R_100,1390.19
1745817688,R_100,1390.65
1745817690,R_100,1390.46
1745817692,R_100,1390.32
1745817694,R_100,1390.71
1745817696,R_100,1390.9
1745817698,R_100,1391.58
1745817700,R_100,1391.21
1745817702,R_100,1391.6
1745817704,R_100,1391.34
1745817706,R_100,1390.98
1745817708,R_100,1390.91
1745817710,R_100,1390.93
1745817712,R_100,1390.93
1745817714,R_100,1391.41
1745817716,R_100,1391.33
1745817718,R_100,1391.14
1745817720,R_100,1391.75
1745817722,R_100,1391.69
1745817724,R_100,1390.86
1745817726,R_100,1390.88
1745817728,R_100,1390.53
1745817730,R_100,1390.35
1745817732,R_100,1390.81
1745817734,R_100,1390.44
1745817736,R_100,1390.6
1745817738,R_100,1390.22
1745817740,R_100,1390.43
1745817742,R_100,1389.95
1745817744,R_100,1389.66
1745817746,R_100,1389.41
1745817748,R_100,1389.71
1745817750,R_100,1390.19
1745817752,R_100,1390.33
1745817754,R_100,1390.86
1745817756,R_100,1390.76
1745817758,R_100,1390.88
1745817760,R_100,1390.97
1745817762,R_100,1390.56
1745817764,R_100,1390.11
1745817766,R_100,1389.9
1745817768,R_100,1389.93
1745817770,R_100,1389.98
1745817772,R_100,1390.08
1745817774,R_100,1390.28
1745817776,R_100,1390.55
1745817778,R_100,1390.61
1745817780,R_100,1390.55
1745817782,R_100,1390.09
1745817784,R_100,1390.37
1745817786,R_100,1389.51
1745817788,R_100,1389.47
1745817790,R_100,1389.15
1745817792,R_100,1388.6
1745817794,R_100,1388.74
1745817796,R_100,1388.31
1745817798,R_100,1388.11
1745817800,R_100,1388.56
1745817802,R_100,1388.37
1745817804,R_100,1388.1
1745817806,R_100,1388.2
1745817808,R_100,1387.52
1745817810,R_100,1387.75
1745817812,R_100,1387.88
1745817814,R_100,1388.51
1745817816,R_100,1388.75
1745817818,R_100,1388.82
1745817820,R_100,1388.88
1745817822,R_100,1388.58
1745817824,R_100,1388.42
1745817826,R_100,1388.37
1745817828,R_100,1388.23
1745817830,R_100,1388.12
1745817832,R_100,1388.09
1745817834,R_100,1388.16
1745817836,R_100,1388.43
1745817838,R_100,1388.38
1745817840,R_100,1388.31
1745817842,R_100,1388.02
1745817844,R_100,1388.04
1745817846,R_100,1387.68
1745817848,R_100,1387.43
1745817850,R_100,1387.75
1745817852,R_100,1387.68
1745817854,R_100,1387.57
1745817856,R_100,1387.77
1745817858,R_100,1387.58
1745817860,R_100,1387.31
1745817862,R_100,1387.85
1745817864,R_100,1387.82
1745817866,R_100,1387.33
1745817868,R_100,1387.58
1745817870,R_100,1387.81
1745817872,R_100,1387.56
1745817874,R_100,1387.12
1745817876,R_100,1386.99
1745817878,R_100,1387.2
1745817880,R_100,1387.47
1745817882,R_100,1387.87
1745817884,R_100,1387.69
1745817886,R_100,1387.66
1745817888,R_100,1388.12
1745817890,R_100,1387.45
1745817892,R_100,1387.63
1745817894,R_100,1388.5
1745817896,R_100,1388.55
1745817898,R_100,1388.89
1745817900,R_100,1388.61
1745817902,R_100,1389.01
1745817904,R_100,1388.47
1745817906,R_100,1388.29
1745817908,R_100,1388.84
1745817910,R_100,1388.62
1745817912,R_100,1388.41
1745817914,R_100,1388.69
1745817916,R_100,1388.89
1745817918,R_100,1389.07
1745817920,R_100,1388.76
1745817922,R_100,1388.84
1745817924,R_100,1389.14
1745817926,R_100,1389.27
1745817928,R_100,1389.03
1745817930,R_100,1389.51
1745817932,R_100,1389.37
1745817934,R_100,1389.58
1745817936,R_100,1389.48
1745817938,R_100,1389.1
1745817940,R_100,1388.99
1745817942,R_100,1388.53
1745817944,R_100,1388.76
1745817946,R_100,1388.54
1745817948,R_100,1388.97
1745817950,R_100,1389.48
1745817952,R_100,1388.71
1745817954,R_100,1388.73
1745817956,R_100,1388.96
1745817958,R_100,1389.13
1745817960,R_100,1389.13
1745817962,R_100,1388.97
1745817964,R_100,1388.85
1745817966,R_100,1389.09
1745817968,R_100,1389.02
1745817970,R_100,1389.18
1745817972,R_100,1389.44
1745817974,R_100,1389.64
1745817976,R_100,1389.66
1745817978,R_100,1389.74
1745817980,R_100,1390.13
1745817982,R_100,1389.54
1745817984,R_100,1389.75
1745817986,R_100,1389.64
1745817988,R_100,1389.97
1745817990,R_100,1390.16
1745817992,R_100,1390.56
1745817994,R_100,1390.98
1745817996,R_100,1391.17
1745817998,R_100,1391.24
1745818000,R_100,1391.86
1745818002,R_100,1391.74
1745818004,R_100,1392
1745818006,R_100,1391.99
1745818008,R_100,1392.1
1745818010,R_100,1391.99
1745818012,R_100,1392.35
1745818014,R_100,1392.26
1745818016,R_100,1391.79
1745818018,R_100,1392.24
1745818020,R_100,1392.18
1745818022,R_100,1392.48
1745818024,R_100,1393.06
1745818026,R_100,1392.96
1745818028,R_100,1392.59
1745818030,R_100,1391.74
1745818032,R_100,1392.08
1745818034,R_100,1392.48
1745818036,R_100,1392.25
1745818038,R_100,1392.35
1745818040,R_100,1392.33
1745818042,R_100,1393.05
1745818044,R_100,1392.89
1745818046,R_100,1393.33
1745818048,R_100,1393.19
1745818050,R_100,1392.88
1745818052,R_100,1392.67
1745818054,R_100,1393.04
1745818056,R_100,1392.89
1745818058,R_100,1392.95
1745818060,R_100,1393.44
1745818062,R_100,1393.62
1745818064,R_100,1393.99
1745818066,R_100,1394.72
1745818068,R_100,1395.18
1745818070,R_100,1395.2
1745818072,R_100,1395.63
1745818074,R_100,1395.38
1745818076,R_100,1395.51
1745818078,R_100,1395.65
1745818080,R_100,1395.8
1745818082,R_100,1396.21
1745818084,R_100,1395.97
1745818086,R_100,1396.47
1745818088,R_100,1396.4
1745818090,R_100,1396.08
1745818092,R_100,1395.93
1745818094,R_100,1395.82
1745818096,R_100,1395.8
1745818098,R_100,1395.67
1745818100,R_100,1395.08
1745818102,R_100,1395.62
1745818104,R_100,1395.96
1745818106,R_100,1396.05
1745818108,R_100,1396.16
1745818110,R_100,1395.91
1745818112,R_100,1395.71
1745818114,R_100,1395.77
1745818116,R_100,1395.53
1745818118,R_100,1395.96
1745818120,R_100,1396.23
1745818122,R_100,1396.08
1745818124,R_100,1395.67
1745818126,R_100,1395.6
1745818128,R_100,1396.22
1745818130,R_100,1396.32
1745818132,R_100,1396.97
1745818134,R_100,1396.86
1745818136,R_100,1396.67
1745818138,R_100,1396.94
1745818140,R_100,1396.93
1745818142,R_100,1396.89
1745818144,R_100,1397.06
1745818146,R_100,1396.23
1745818148,R_100,1396.35
1745818150,R_100,1396.34
1745818152,R_100,1396.13
1745818154,R_100,1395.86
1745818156,R_100,1396.09
1745818158,R_100,1396.05
1745818160,R_100,1396.07
1745818162,R_100,1396.03
1745818164,R_100,1396.13
1745818166,R_100,1396.45
1745818168,R_100,1396.34
1745818170,R_100,1396.26
1745818172,R_100,1396.81
1745818174,R_100,1397.13
1745818176,R_100,1397.55
1745818178,R_100,1397.06
1745818180,R_100,1396.9
1745818182,R_100,1396.9
1745818184,R_100,1396.7
1745818186,R_100,1397.03
1745818188,R_100,1397.14
1745818190,R_100,1397.06
1745818192,R_100,1396.68
1745818194,R_100,1397.32
1745818196,R_100,1397.85
1745818198,R_100,1397.63
1745818200,R_100,1397.53
1745818202,R_100,1397.69
1745818204,R_100,1397.59
1745818206,R_100,1397.33
1745818208,R_100,1397.98
1745818210,R_100,1397.51
1745818212,R_100,1397.54
1745818214,R_100,1397.99
1745818216,R_100,1398.27
1745818218,R_100,1398.09
1745818220,R_100,1397.68
1745818222,R_100,1397.71
1745818224,R_100,1397.83
1745818226,R_100,1397.7
1745818228,R_100,1397.56
1745818230,R_100,1397.9
1745818232,R_100,1397.79
1745818234,R_100,1397.89
1745818236,R_100,1398.28
1745818238,R_100,1398.06
1745818240,R_100,1398.83
1745818242,R_100,1399.02
1745818244,R_100,1398.95
1745818246,R_100,1398.8
1745818248,R_100,1399.05
1745818250,R_100,1398.89
1745818252,R_100,1398.95
1745818254,R_100,1399.01
1745818256,R_100,1398.41
1745818258,R_100,1398.4
1745818260,R_100,1398.41
1745818262,R_100,1398.15
1745818264,R_100,1398.64
1745818266,R_100,1398.42
1745818268,R_100,1397.87
1745818270,R_100,1397.66
1745818272,R_100,1397.33
1745818274,R_100,1397.15
1745818276,R_100,1397.46
1745818278,R_100,1397.45
1745818280,R_100,1397.82
1745818282,R_100,1398.35
1745818284,R_100,1398.3
1745818286,R_100,1398.72
1745818288,R_100,1398.84
1745818290,R_100,1398.43
1745818292,R_100,1398.45
1745818294,R_100,1398.73
1745818296,R_100,1399.48
1745818298,R_100,1398.66
1745818300,R_100,1398.8
1745818302,R_100,1398.76
1745818304,R_100,1398.56
1745818306,R_100,1398.52
1745818308,R_100,1398.05
1745818310,R_100,1398.55
1745818312,R_100,1398.34
1745818314,R_100,1398.89
1745818316,R_100,1398.7
1745818318,R_100,1399.32
1745818320,R_100,1399.28
1745818322,R_100,1399.13
1745818324,R_100,1399.22
1745818326,R_100,1398.52
1745818328,R_100,1398.41
1745818330,R_100,1398.05
1745818332,R_100,1398.29
1745818334,R_100,1397.89
1745818336,R_100,1397.56
1745818338,R_100,1397.71
1745818340,R_100,1397.81
1745818342,R_100,1398.07
1745818344,R_100,1398.06
1745818346,R_100,1397.32
1745818348,R_100,1397.39
1745818350,R_100,1397.77
1745818352,R_100,1397.32
1745818354,R_100,1396.55
1745818356,R_100,1396.21
1745818358,R_100,1396.15
1745818360,R_100,1396.03
1745818362,R_100,1396.13
1745818364,R_100,1396.44
1745818366,R_100,1396.38
1745818368,R_100,1396.77
1745818370,R_100,1396.66
1745818372,R_100,1396.15
1745818374,R_100,1396.69
1745818376,R_100,1396.22
1745818378,R_100,1395.75
1745818380,R_100,1396.28
1745818382,R_100,1396.42
1745818384,R_100,1396.17
1745818386,R_100,1395.94
1745818388,R_100,1396.54
1745818390,R_100,1396.51
1745818392,R_100,1396.67
1745818394,R_100,1396.5
1745818396,R_100,1396.63
1745818398,R_100,1396.66
1745818400,R_100,1396.7
1745818402,R_100,1397.07
1745818404,R_100,1396.82
1745818406,R_100,1396.78
1745818408,R_100,1396.94
1745818410,R_100,1396.61
1745818412,R_100,1396.3
1745818414,R_100,1396.95
1745818416,R_100,1397.4
1745818418,R_100,1397.06
1745818420,R_100,1396.55
1745818422,R_100,1396.17
1745818424,R_100,1396.31
1745818426,R_100,1396.65
1745818428,R_100,1396.74
1745818430,R_100,1396.24
1745818432,R_100,1396.72
1745818434,R_100,1396.85
1745818436,R_100,1396.62
1745818438,R_100,1396.34
1745818440,R_100,1396.72
1745818442,R_100,1396.89
1745818444,R_100,1396.89
1745818446,R_100,1397.11
1745818448,R_100,1397.29
1745818450,R_100,1397.14
1745818452,R_100,1397.22
1745818454,R_100,1397.45
1745818456,R_100,1397.66
1745818458,R_100,1398.45
1745818460,R_100,1398.56
1745818462,R_100,1398.47
1745818464,R_100,1398.97
1745818466,R_100,1399.26
1745818468,R_100,1398.82
1745818470,R_100,1399.32
1745818472,R_100,1399.52
1745818474,R_100,1399.69
1745818476,R_100,1399.11
1745818478,R_100,1399.49
1745818480,R_100,1399.03
1745818482,R_100,1399.69
1745818484,R_100,1399.76
1745818486,R_100,1399.92
1745818488,R_100,1399.78
1745818490,R_100,1399.84
1745818492,R_100,1399.61
1745818494,R_100,1400.02
1745818496,R_100,1399.62
