epoch,symbol,price
1776572338,R_100,735.2
1776572340,R_100,735.23
1776572342,R_100,735.19
1776572344,R_100,735.18
1776572346,R_100,735.06
1776572348,R_100,735.03
1776572350,R_100,735.29
1776572352,R_100,735.62
1776572354,R_100,735.46
1776572356,R_100,735.68
1776572358,R_100,735.38
1776572360,R_100,735.13
1776572362,R_100,735.39
1776572364,R_100,735.99
1776572366,R_100,736.25
1776572368,R_100,736.21
1776572370,R_100,736.01
1776572372,R_100,736.07
1776572374,R_100,736.35
1776572376,R_100,736.29
1776572378,R_100,736.31
1776572380,R_100,736.61
1776572382,R_100,736.58
1776572384,R_100,736.5
1776572386,R_100,736.38
1776572388,R_100,736.65
1776572390,R_100,736.81
1776572392,R_100,736.25
1776572394,R_100,736.01
1776572396,R_100,736.24
1776572398,R_100,736.46
1776572400,R_100,736.56
1776572402,R_100,736.76
1776572404,R_100,736.66
1776572406,R_100,736.87
1776572408,R_100,737.03
1776572410,R_100,737.19
1776572412,R_100,737.08
1776572414,R_100,736.97
1776572416,R_100,736.55
1776572418,R_100,736.82
1776572420,R_100,736.42
1776572422,R_100,736.58
1776572424,R_100,736.74
1776572426,R_100,736.67
1776572428,R_100,736.98
1776572430,R_100,737
1776572432,R_100,736.78
1776572434,R_100,736.89
1776572436,R_100,736.94
1776572438,R_100,736.74
1776572440,R_100,736.58
1776572442,R_100,736.55
1776572444,R_100,736.67
1776572446,R_100,736.93
1776572448,R_100,736.67
1776572450,R_100,736.49
1776572452,R_100,736.62
1776572454,R_100,736.51
1776572456,R_100,736.11
1776572458,R_100,736.42
1776572460,R_100,736.78
1776572462,R_100,737.26
1776572464,R_100,737.41
1776572466,R_100,737.44
1776572468,R_100,737.41
1776572470,R_100,737.5
1776572472,R_100,737.21
1776572474,R_100,737.36
1776572476,R_100,737.34
1776572478,R_100,737.33
1776572480,R_100,737.13
1776572482,R_100,737.31
1776572484,R_100,737.52
1776572486,R_100,737.51
1776572488,R_100,737.69
1776572490,R_100,737.64
1776572492,R_100,737.72
1776572494,R_100,737.67
1776572496,R_100,737.54
1776572498,R_100,737.47
1776572500,R_100,737.56
1776572502,R_100,737.48
1776572504,R_100,737.43
1776572506,R_100,737.49
1776572508,R_100,737.39
1776572510,R_100,737.49
1776572512,R_100,737.7
1776572514,R_100,737.62
1776572516,R_100,737.4
1776572518,R_100,737.38
1776572520,R_100,737.24
1776572522,R_100,737.14
1776572524,R_100,737.39
1776572526,R_100,737.14
1776572528,R_100,737.33
1776572530,R_100,737.13
1776572532,R_100,736.83
1776572534,R_100,736.47
1776572536,R_100,736.34
1776572538,R_100,736.38
1776572540,R_100,736.19
1776572542,R_100,736.32
1776572544,R_100,736.72
1776572546,R_100,736.93
1776572548,R_100,736.73
1776572550,R_100,736.47
1776572552,R_100,736.19
1776572554,R_100,736.26
1776572556,R_100,736.45
1776572558,R_100,736.37
1776572560,R_100,736.44
1776572562,R_100,736.54
1776572564,R_100,736.4
1776572566,R_100,736.51
1776572568,R_100,736.5
1776572570,R_100,736.46
1776572572,R_100,736.47
1776572574,R_100,736.26
1776572576,R_100,736.31
1776572578,R_100,736.26
1776572580,R_100,736.28
1776572582,R_100,736.18
1776572584,R_100,736.42
1776572586,R_100,736.4
1776572588,R_100,736.54
1776572590,R_100,736.47
1776572592,R_100,736.37
1776572594,R_100,736.08
1776572596,R_100,735.99
1776572598,R_100,736.11
1776572600,R_100,735.87
1776572602,R_100,735.94
1776572604,R_100,736.15
1776572606,R_100,735.86
1776572608,R_100,735.58
1776572610,R_100,735.58
1776572612,R_100,735.73
1776572614,R_100,735.82
1776572616,R_100,735.81
1776572618,R_100,735.53
1776572620,R_100,735.52
1776572622,R_100,735.93
1776572624,R_100,736.04
1776572626,R_100,736.06
1776572628,R_100,736.22
1776572630,R_100,736.49
1776572632,R_100,736.14
1776572634,R_100,736.02
1776572636,R_100,735.91
1776572638,R_100,736.02
1776572640,R_100,735.84
1776572642,R_100,735.7
1776572644,R_100,736
1776572646,R_100,735.99
1776572648,R_100,735.81
1776572650,R_100,735.85
1776572652,R_100,735.63
1776572654,R_100,735.65
1776572656,R_100,735.58
1776572658,R_100,735.28
1776572660,R_100,735.48
1776572662,R_100,735.53
1776572664,R_100,735.61
1776572666,R_100,735.78
1776572668,R_100,735.95
1776572670,R_100,735.87
1776572672,R_100,735.57
1776572674,R_100,735.71
1776572676,R_100,735.98
1776572678,R_100,736.03
1776572680,R_100,736
1776572682,R_100,735.83
1776572684,R_100,735.79
1776572686,R_100,735.73
1776572688,R_100,735.73
1776572690,R_100,735.9
1776572692,R_100,735.83
1776572694,R_100,735.82
1776572696,R_100,735.74
1776572698,R_100,735.83
1776572700,R_100,735.64
1776572702,R_100,735.85
1776572704,R_100,735.55
1776572706,R_100,735.02
1776572708,R_100,734.67
1776572710,R_100,734.51
1776572712,R_100,734.62
1776572714,R_100,734.65
1776572716,R_100,734.7
1776572718,R_100,734.47
1776572720,R_100,734.33
1776572722,R_100,734.35
1776572724,R_100,734.37
1776572726,R_100,734.38
1776572728,R_100,734.63
1776572730,R_100,734.28
1776572732,R_100,734.12
1776572734,R_100,733.92
1776572736,R_100,733.97
1776572738,R_100,733.94
1776572740,R_100,734.06
1776572742,R_100,734.1
1776572744,R_100,733.67
1776572746,R_100,733.46
1776572748,R_100,733.08
1776572750,R_100,733.18
1776572752,R_100,733.35
1776572754,R_100,733.46
1776572756,R_100,733.41
1776572758,R_100,733.28
1776572760,R_100,733.56
1776572762,R_100,733.55
1776572764,R_100,733.56
1776572766,R_100,733.25
1776572768,R_100,732.8
1776572770,R_100,732.66
1776572772,R_100,732.29
1776572774,R_100,732.58
1776572776,R_100,732.52
1776572778,R_100,732.51
1776572780,R_100,732.63
1776572782,R_100,732.82
1776572784,R_100,732.89
1776572786,R_100,733.26
1776572788,R_100,733.55
1776572790,R_100,733.29
1776572792,R_100,733.24
1776572794,R_100,733.18
1776572796,R_100,733.04
1776572798,R_100,733.12
1776572800,R_100,733.07
1776572802,R_100,733.21
1776572804,R_100,733.01
1776572806,R_100,732.74
1776572808,R_100,733.09
1776572810,R_100,733.41
1776572812,R_100,733.61
1776572814,R_100,733.67
1776572816,R_100,733.63
1776572818,R_100,733.69
1776572820,R_100,733.63
1776572822,R_100,733.65
1776572824,R_100,733.8
1776572826,R_100,734.03
1776572828,R_100,734.08
1776572830,R_100,733.95
1776572832,R_100,734.05
1776572834,R_100,734.04
1776572836,R_100,734.11
1776572838,R_100,734.45
1776572840,R_100,734.58
1776572842,R_100,734.62
1776572844,R_100,734.64
1776572846,R_100,734.87
1776572848,R_100,734.74
1776572850,R_100,734.61
1776572852,R_100,734.77
1776572854,R_100,734.92
1776572856,R_100,735.03
1776572858,R_100,735.11
1776572860,R_100,735.44
1776572862,R_100,735.31
1776572864,R_100,735.09
1776572866,R_100,735.03
1776572868,R_100,734.81
1776572870,R_100,734.91
1776572872,R_100,734.75
1776572874,R_100,734.69
1776572876,R_100,734.75
1776572878,R_100,734.46
1776572880,R_100,734.27
1776572882,R_100,734.14
1776572884,R_100,734.15
1776572886,R_100,734.41
1776572888,R_100,734.72
1776572890,R_100,734.63
1776572892,R_100,735.17
1776572894,R_100,735.29
1776572896,R_100,735.06
1776572898,R_100,734.97
1776572900,R_100,734.79
1776572902,R_100,734.51
1776572904,R_100,734.08
1776572906,R_100,734.14
1776572908,R_100,734.11
1776572910,R_100,734.2
1776572912,R_100,734.2
1776572914,R_100,733.89
1776572916,R_100,734.05
1776572918,R_100,734.34
1776572920,R_100,734.36
1776572922,R_100,734.6
1776572924,R_100,734.79
1776572926,R_100,734.87
1776572928,R_100,735
1776572930,R_100,735.05
1776572932,R_100,735.16
1776572934,R_100,735.19
1776572936,R_100,735.43
1776572938,R_100,735.7
1776572940,R_100,735.54
1776572942,R_100,735.34
1776572944,R_100,735.35
1776572946,R_100,735.26
1776572948,R_100,735.34
1776572950,R_100,735.48
1776572952,R_100,735.3
1776572954,R_100,735.18
1776572956,R_100,735.16
1776572958,R_100,734.97
1776572960,R_100,735.01
1776572962,R_100,734.76
1776572964,R_100,734.58
1776572966,R_100,734.73
1776572968,R_100,734.76
1776572970,R_100,735.23
1776572972,R_100,735.24
1776572974,R_100,735.16
1776572976,R_100,735.53
1776572978,R_100,735.33
1776572980,R_100,735.62
1776572982,R_100,735.88
1776572984,R_100,735.56
1776572986,R_100,736.2
1776572988,R_100,736.03
1776572990,R_100,735.88
1776572992,R_100,735.63
1776572994,R_100,735.29
1776572996,R_100,735.53
1776572998,R_100,735.46
1776573000,R_100,735.26
1776573002,R_100,735.32
1776573004,R_100,735.09
1776573006,R_100,735.05
1776573008,R_100,735
1776573010,R_100,735.08
1776573012,R_100,735.37
1776573014,R_100,735.82
1776573016,R_100,735.6
1776573018,R_100,735.57
1776573020,R_100,735.74
1776573022,R_100,735.9
1776573024,R_100,736.07
1776573026,R_100,735.7
1776573028,R_100,735.63
1776573030,R_100,735.64
1776573032,R_100,736.03
1776573034,R_100,736.11
1776573036,R_100,736.19
1776573038,R_100,736.6
1776573040,R_100,736.16
1776573042,R_100,736.16
1776573044,R_100,736.16
1776573046,R_100,736.45
1776573048,R_100,736.29
1776573050,R_100,736.51
1776573052,R_100,736.21
1776573054,R_100,736.48
1776573056,R_100,736.41
1776573058,R_100,736.5
1776573060,R_100,736.69
1776573062,R_100,736.76
1776573064,R_100,736.72
1776573066,R_100,736.78
1776573068,R_100,737.16
1776573070,R_100,737.6
1776573072,R_100,737.54
1776573074,R_100,737.33
1776573076,R_100,737.42
1776573078,R_100,737.17
1776573080,R_100,736.93
1776573082,R_100,737.05
1776573084,R_100,736.75
1776573086,R_100,737
1776573088,R_100,737.25
1776573090,R_100,737.11
1776573092,R_100,737.22
1776573094,R_100,737.34
1776573096,R_100,737.47
1776573098,R_100,737.48
1776573100,R_100,737.32
1776573102,R_100,737.43
1776573104,R_100,737.53
1776573106,R_100,737.12
1776573108,R_100,736.78
1776573110,R_100,736.39
1776573112,R_100,736.48
1776573114,R_100,736.51
1776573116,R_100,736.41
1776573118,R_100,736.72
1776573120,R_100,736.84
1776573122,R_100,736.86
1776573124,R_100,736.9
1776573126,R_100,736.92
1776573128,R_100,736.97
1776573130,R_100,736.92
1776573132,R_100,736.87
1776573134,R_100,736.83
1776573136,R_100,736.54
1776573138,R_100,736.41
1776573140,R_100,736.49
1776573142,R_100,736.87
1776573144,R_100,736.72
1776573146,R_100,736.68
1776573148,R_100,736.82
1776573150,R_100,736.91
1776573152,R_100,737.09
1776573154,R_100,737.21
1776573156,R_100,737.33
1776573158,R_100,737.51
1776573160,R_100,737.55
1776573162,R_100,737.74
1776573164,R_100,738.04
1776573166,R_100,737.73
1776573168,R_100,737.42
1776573170,R_100,737.68
1776573172,R_100,737.67
1776573174,R_100,737.91
1776573176,R_100,737.79
1776573178,R_100,737.75
1776573180,R_100,737.54
1776573182,R_100,737.31
1776573184,R_100,737.65
1776573186,R_100,737.69
1776573188,R_100,737.4
1776573190,R_100,737.48
1776573192,R_100,737.62
1776573194,R_100,737.42
1776573196,R_100,737.53
1776573198,R_100,737.32
1776573200,R_100,737.13
1776573202,R_100,737.14
1776573204,R_100,737.45
1776573206,R_100,737.37
1776573208,R_100,737.42
1776573210,R_100,737.62
1776573212,R_100,737.8
1776573214,R_100,738.01
1776573216,R_100,738.28
1776573218,R_100,738.18
1776573220,R_100,738.08
1776573222,R_100,738.32
1776573224,R_100,738.38
1776573226,R_100,738.25
1776573228,R_100,737.99
1776573230,R_100,738.29
1776573232,R_100,738.11
1776573234,R_100,737.87
1776573236,R_100,737.89
1776573238,R_100,737.93
1776573240,R_100,738.03
1776573242,R_100,737.96
1776573244,R_100,738.04
1776573246,R_100,738.07
1776573248,R_100,738.35
1776573250,R_100,738.51
1776573252,R_100,738.14
1776573254,R_100,737.92
1776573256,R_100,738.01
1776573258,R_100,738.21
1776573260,R_100,737.98
1776573262,R_100,738.22
1776573264,R_100,738.29
1776573266,R_100,738.74
1776573268,R_100,738.57
1776573270,R_100,738.5
1776573272,R_100,738.71
1776573274,R_100,738.49
1776573276,R_100,738.6
1776573278,R_100,738.63
1776573280,R_100,738.67
1776573282,R_100,738.59
1776573284,R_100,738.39
1776573286,R_100,738.4
1776573288,R_100,738.49
1776573290,R_100,738.46
1776573292,R_100,738.53
1776573294,R_100,738.42
1776573296,R_100,738.22
1776573298,R_100,738.43
1776573300,R_100,738.33
1776573302,R_100,738.32
1776573304,R_100,738.31
1776573306,R_100,738.52
1776573308,R_100,738.6
1776573310,R_100,738.66
1776573312,R_100,738.72
1776573314,R_100,738.75
1776573316,R_100,738.44
1776573318,R_100,738.28
1776573320,R_100,738.16
1776573322,R_100,738.1
1776573324,R_100,738.41
1776573326,R_100,738.33
1776573328,R_100,738.37
1776573330,R_100,738.73
1776573332,R_100,738.8
1776573334,R_100,738.85
1776573336,R_100,738.7
1776573338,R_100,738.77
1776573340,R_100,738.91
1776573342,R_100,738.85
1776573344,R_100,738.68
1776573346,R_100,739
1776573348,R_100,739.14
1776573350,R_100,738.98
1776573352,R_100,738.73
1776573354,R_100,738.8
1776573356,R_100,738.67
1776573358,R_100,738.6
1776573360,R_100,739.05
1776573362,R_100,738.88
1776573364,R_100,738.61
1776573366,R_100,738.32
1776573368,R_100,738.61
1776573370,R_100,738.76
1776573372,R_100,738.8
1776573374,R_100,738.51
1776573376,R_100,738.21
1776573378,R_100,738.08
1776573380,R_100,738.02
1776573382,R_100,737.99
1776573384,R_100,738.05
1776573386,R_100,737.89
1776573388,R_100,737.88
1776573390,R_100,738.1
1776573392,R_100,738
1776573394,R_100,738.12
1776573396,R_100,737.79
1776573398,R_100,737.65
1776573400,R_100,737.42
1776573402,R_100,737.32
1776573404,R_100,737.21
1776573406,R_100,737.25
1776573408,R_100,737.71
1776573410,R_100,737.42
1776573412,R_100,737.18
1776573414,R_100,737.25
1776573416,R_100,737.08
1776573418,R_100,736.86
1776573420,R_100,736.96
1776573422,R_100,736.87
1776573424,R_100,736.94
1776573426,R_100,737.04
1776573428,R_100,736.95
1776573430,R_100,736.59
1776573432,R_100,736.67
1776573434,R_100,736.83
1776573436,R_100,736.79
1776573438,R_100,736.5
1776573440,R_100,736.22
1776573442,R_100,735.95
1776573444,R_100,736.18
1776573446,R_100,736.44
1776573448,R_100,736.61
1776573450,R_100,736.54
1776573452,R_100,736.51
1776573454,R_100,736.45
1776573456,R_100,736.31
1776573458,R_100,736.46
1776573460,R_100,736.37
1776573462,R_100,736.48
1776573464,R_100,736.64
1776573466,R_100,736.22
1776573468,R_100,735.97
1776573470,R_100,735.8
1776573472,R_100,736.02
1776573474,R_100,735.97
1776573476,R_100,735.94
1776573478,R_100,735.88
1776573480,R_100,735.93
1776573482,R_100,736.26
1776573484,R_100,735.94
1776573486,R_100,736.1
1776573488,R_100,736.16
1776573490,R_100,736.3
1776573492,R_100,736.54
1776573494,R_100,736.68
1776573496,R_100,736.59
1776573498,R_100,736.56
1776573500,R_100,736.78
1776573502,R_100,737.01
1776573504,R_100,736.92
1776573506,R_100,737.11
1776573508,R_100,737.29
1776573510,R_100,737.14
1776573512,R_100,737.33
1776573514,R_100,737.55
1776573516,R_100,737.16
1776573518,R_100,737.37
1776573520,R_100,737.17
1776573522,R_100,737.25
1776573524,R_100,737.43
1776573526,R_100,737.39
1776573528,R_100,737.49
1776573530,R_100,737.3
1776573532,R_100,737.14
1776573534,R_100,737.15
1776573536,R_100,737.18
1776573538,R_100,737.07
1776573540,R_100,736.97
1776573542,R_100,736.97
1776573544,R_100,737.08
1776573546,R_100,737.1
1776573548,R_100,736.93
1776573550,R_100,736.99
1776573552,R_100,737.06
1776573554,R_100,737.05
1776573556,R_100,737.15
1776573558,R_100,737.36
1776573560,R_100,737.49
1776573562,R_100,737.59
1776573564,R_100,737.76
1776573566,R_100,737.7
1776573568,R_100,737.75
1776573570,R_100,737.69
1776573572,R_100,737.64
1776573574,R_100,737.85
1776573576,R_100,737.37
1776573578,R_100,737.46
1776573580,R_100,737.42
1776573582,R_100,737.45
1776573584,R_100,737.39
1776573586,R_100,737.12
1776573588,R_100,737.02
1776573590,R_100,737.07
1776573592,R_100,737.18
1776573594,R_100,737.55
1776573596,R_100,737.78
1776573598,R_100,737.97
1776573600,R_100,738.18
1776573602,R_100,738.3
1776573604,R_100,738.22
1776573606,R_100,738.39
1776573608,R_100,738.43
1776573610,R_100,738.35
1776573612,R_100,738.19
1776573614,R_100,738.28
1776573616,R_100,738.23
1776573618,R_100,738.25
1776573620,R_100,738.26
1776573622,R_100,737.95
1776573624,R_100,737.72
1776573626,R_100,738.01
1776573628,R_100,737.53
1776573630,R_100,737.36
1776573632,R_100,737.88
1776573634,R_100,737.78
1776573636,R_100,737.86
1776573638,R_100,738.03
1776573640,R_100,738.14
1776573642,R_100,738.27
1776573644,R_100,738.04
1776573646,R_100,738.12
1776573648,R_100,738.1
1776573650,R_100,737.88
1776573652,R_100,737.84
1776573654,R_100,737.32
1776573656,R_100,737.54
1776573658,R_100,737.38
1776573660,R_100,737.17
1776573662,R_100,736.93
1776573664,R_100,736.88
1776573666,R_100,737.24
1776573668,R_100,737.02
1776573670,R_100,736.89
1776573672,R_100,736.49
1776573674,R_100,736.78
1776573676,R_100,736.57
1776573678,R_100,736.72
1776573680,R_100,736.59
1776573682,R_100,736.44
1776573684,R_100,736.53
1776573686,R_100,736.57
1776573688,R_100,736.4
1776573690,R_100,736.4
1776573692,R_100,736.55
1776573694,R_100,736.5
1776573696,R_100,736.38
1776573698,R_100,736.27
1776573700,R_100,736.56
1776573702,R_100,736.72
1776573704,R_100,736.79
1776573706,R_100,736.9
1776573708,R_100,737
1776573710,R_100,736.99
1776573712,R_100,737.31
1776573714,R_100,737.87
1776573716,R_100,737.58
1776573718,R_100,737.47
1776573720,R_100,737.19
1776573722,R_100,736.95
1776573724,R_100,736.62
1776573726,R_100,736.52
1776573728,R_100,736.48
1776573730,R_100,736.42
1776573732,R_100,736.24
1776573734,R_100,736.21
1776573736,R_100,736.41
1776573738,R_100,736.4
1776573740,R_100,736.25
1776573742,R_100,736.25
1776573744,R_100,736.47
1776573746,R_100,736.59
1776573748,R_100,736.65
1776573750,R_100,736.68
1776573752,R_100,736.77
1776573754,R_100,737.28
1776573756,R_100,737.47
1776573758,R_100,737.22
1776573760,R_100,737.38
1776573762,R_100,737.28
1776573764,R_100,737.54
1776573766,R_100,737.69
1776573768,R_100,738.01
1776573770,R_100,737.88
1776573772,R_100,738.11
1776573774,R_100,738.37
1776573776,R_100,738.12
1776573778,R_100,738.2
1776573780,R_100,738.09
1776573782,R_100,737.98
1776573784,R_100,737.76
1776573786,R_100,737.77
1776573788,R_100,737.72
1776573790,R_100,737.68
1776573792,R_100,737.77
1776573794,R_100,737.72
1776573796,R_100,737.8
1776573798,R_100,738.1
1776573800,R_100,738.05
1776573802,R_100,737.79
1776573804,R_100,738.05
1776573806,R_100,738.13
1776573808,R_100,738.04
1776573810,R_100,737.96
1776573812,R_100,738.06
1776573814,R_100,738.12
1776573816,R_100,737.83
1776573818,R_100,737.62
1776573820,R_100,737.61
1776573822,R_100,737.81
1776573824,R_100,737.92
1776573826,R_100,737.95
1776573828,R_100,737.82
1776573830,R_100,737.65
1776573832,R_100,737.76
1776573834,R_100,737.97
1776573836,R_100,738.2
1776573838,R_100,738.12
1776573840,R_100,737.97
1776573842,R_100,737.91
1776573844,R_100,737.95
1776573846,R_100,737.96
1776573848,R_100,737.87
1776573850,R_100,737.82
1776573852,R_100,737.8
1776573854,R_100,737.66
1776573856,R_100,737.53
1776573858,R_100,737.63
1776573860,R_100,737.75
1776573862,R_100,737.7
1776573864,R_100,737.27
1776573866,R_100,737.28
1776573868,R_100,737.12
1776573870,R_100,736.88
1776573872,R_100,736.69
1776573874,R_100,736.81
1776573876,R_100,736.67
1776573878,R_100,736.75
1776573880,R_100,736.82
1776573882,R_100,736.43
1776573884,R_100,736.13
1776573886,R_100,736.22
1776573888,R_100,736.45
1776573890,R_100,736.46
1776573892,R_100,736.55
1776573894,R_100,736.46
1776573896,R_100,736.43
1776573898,R_100,736.13
1776573900,R_100,735.89
1776573902,R_100,735.63
1776573904,R_100,735.44
1776573906,R_100,735.32
1776573908,R_100,735.2
1776573910,R_100,735.11
1776573912,R_100,735.16
1776573914,R_100,735.15
1776573916,R_100,734.94
1776573918,R_100,735
1776573920,R_100,735.25
1776573922,R_100,735.33
1776573924,R_100,735
1776573926,R_100,735.41
1776573928,R_100,735.09
1776573930,R_100,734.82
1776573932,R_100,734.78
1776573934,R_100,734.47
1776573936,R_100,734.23
1776573938,R_100,733.68
1776573940,R_100,734.14
1776573942,R_100,733.82
1776573944,R_100,734.03
1776573946,R_100,734.08
1776573948,R_100,733.97
1776573950,R_100,733.94
1776573952,R_100,733.77
1776573954,R_100,733.7
1776573956,R_100,733.9
1776573958,R_100,733.73
1776573960,R_100,733.98
1776573962,R_100,733.92
1776573964,R_100,733.89
1776573966,R_100,733.95
1776573968,R_100,734.08
1776573970,R_100,734.15
1776573972,R_100,734.12
1776573974,R_100,734.14
1776573976,R_100,733.97
1776573978,R_100,734.35
1776573980,R_100,734.38
1776573982,R_100,734.08
1776573984,R_100,734.04
1776573986,R_100,733.67
1776573988,R_100,733.62
1776573990,R_100,733.35
1776573992,R_100,733.5
1776573994,R_100,733.43
1776573996,R_100,733.24
1776573998,R_100,732.95
1776574000,R_100,732.85
1776574002,R_100,732.98
1776574004,R_100,733.23
1776574006,R_100,732.94
1776574008,R_100,733.42
1776574010,R_100,733.49
1776574012,R_100,733.77
1776574014,R_100,733.55
1776574016,R_100,733.3
1776574018,R_100,733.29
1776574020,R_100,733.31
1776574022,R_100,733.39
1776574024,R_100,733.62
1776574026,R_100,733.66
1776574028,R_100,733.75
1776574030,R_100,733.68
1776574032,R_100,733.57
1776574034,R_100,733.66
1776574036,R_100,733.62
1776574038,R_100,733.64
1776574040,R_100,733.8
1776574042,R_100,734.08
1776574044,R_100,734
1776574046,R_100,734.28
1776574048,R_100,734.1
1776574050,R_100,733.65
1776574052,R_100,733.86
1776574054,R_100,733.73
1776574056,R_100,733.49
1776574058,R_100,733.16
1776574060,R_100,733.29
1776574062,R_100,733.12
1776574064,R_100,732.9
1776574066,R_100,733.05
1776574068,R_100,733.24
1776574070,R_100,733.24
1776574072,R_100,733.1
1776574074,R_100,733.22
1776574076,R_100,733.14
1776574078,R_100,733.52
1776574080,R_100,733.35
1776574082,R_100,733.25
1776574084,R_100,733.29
1776574086,R_100,733.14
1776574088,R_100,733.11
1776574090,R_100,732.64
1776574092,R_100,732.69
1776574094,R_100,732.67
1776574096,R_100,732.81
1776574098,R_100,732.57
1776574100,R_100,732.66
1776574102,R_100,732.63
1776574104,R_100,732.55
1776574106,R_100,732.45
1776574108,R_100,732.43
1776574110,R_100,732.38
1776574112,R_100,732.59
1776574114,R_100,732.56
1776574116,R_100,732.3
1776574118,R_100,732.42
1776574120,R_100,732.46
1776574122,R_100,732.63
1776574124,R_100,732.44
1776574126,R_100,732.76
1776574128,R_100,732.93
1776574130,R_100,733.15
1776574132,R_100,733.14
1776574134,R_100,733.27
1776574136,R_100,733.21
1776574138,R_100,733.19
1776574140,R_100,732.97
1776574142,R_100,732.79
1776574144,R_100,732.76
1776574146,R_100,733.14
1776574148,R_100,733.76
1776574150,R_100,733.72
1776574152,R_100,733.85
1776574154,R_100,733.83
1776574156,R_100,733.81
1776574158,R_100,734.02
1776574160,R_100,734.1
1776574162,R_100,734.28
1776574164,R_100,734.25
1776574166,R_100,734.37
1776574168,R_100,734.26
1776574170,R_100,734.51
1776574172,R_100,734.52
1776574174,R_100,734.91
1776574176,R_100,734.81
1776574178,R_100,734.67
1776574180,R_100,734.6
1776574182,R_100,734.37
1776574184,R_100,734.11
1776574186,R_100,734.11
1776574188,R_100,733.6
1776574190,R_100,733.59
1776574192,R_100,733.6
1776574194,R_100,733.38
1776574196,R_100,733.03
1776574198,R_100,733.02
1776574200,R_100,733.03
1776574202,R_100,732.77
1776574204,R_100,732.67
1776574206,R_100,732.54
1776574208,R_100,732.06
1776574210,R_100,731.89
1776574212,R_100,731.36
1776574214,R_100,730.97
1776574216,R_100,731.16
1776574218,R_100,731.07
1776574220,R_100,731.17
1776574222,R_100,731.5
1776574224,R_100,731.98
1776574226,R_100,731.92
1776574228,R_100,731.86
1776574230,R_100,732.13
1776574232,R_100,732.13
1776574234,R_100,732.14
1776574236,R_100,732.23
1776574238,R_100,732.31
1776574240,R_100,732.16
1776574242,R_100,732.13
1776574244,R_100,731.8
1776574246,R_100,731.67
1776574248,R_100,731.77
1776574250,R_100,731.79
1776574252,R_100,731.92
1776574254,R_100,731.8
1776574256,R_100,731.62
1776574258,R_100,731.66
1776574260,R_100,731.93
1776574262,R_100,731.83
1776574264,R_100,731.82
1776574266,R_100,731.71
1776574268,R_100,731.56
1776574270,R_100,731.81
1776574272,R_100,731.4
1776574274,R_100,731.36
1776574276,R_100,731.56
1776574278,R_100,731.72
1776574280,R_100,732.03
1776574282,R_100,731.97
1776574284,R_100,731.88
1776574286,R_100,732.31
1776574288,R_100,731.97
1776574290,R_100,731.63
1776574292,R_100,731.38
1776574294,R_100,731.04
1776574296,R_100,731.08
1776574298,R_100,731.12
1776574300,R_100,731.2
1776574302,R_100,731.04
1776574304,R_100,731.36
1776574306,R_100,731.6
1776574308,R_100,731.58
1776574310,R_100,731.83
1776574312,R_100,731.84
1776574314,R_100,731.79
1776574316,R_100,731.4
1776574318,R_100,731.42
1776574320,R_100,731.27
1776574322,R_100,731.12
1776574324,R_100,730.96
1776574326,R_100,731.04
1776574328,R_100,731.18
1776574330,R_100,731.32
1776574332,R_100,731.45
1776574334,R_100,731.51
1776574336,R_100,731.35
1776574338,R_100,731.35
1776574340,R_100,731.39
1776574342,R_100,731.57
1776574344,R_100,731.86
1776574346,R_100,731.81
1776574348,R_100,731.92
1776574350,R_100,731.67
1776574352,R_100,731.72
1776574354,R_100,732.06
1776574356,R_100,732.08
1776574358,R_100,732.18
1776574360,R_100,732.38
1776574362,R_100,732.49
1776574364,R_100,732.57
1776574366,R_100,732.38
1776574368,R_100,732.37
1776574370,R_100,732.41
1776574372,R_100,732.51
1776574374,R_100,732.8
1776574376,R_100,732.66
1776574378,R_100,732.71
1776574380,R_100,732.56
1776574382,R_100,732.74
1776574384,R_100,733.06
1776574386,R_100,732.82
1776574388,R_100,732.77
1776574390,R_100,732.98
1776574392,R_100,732.89
1776574394,R_100,733.13
1776574396,R_100,733.15
1776574398,R_100,733.32
1776574400,R_100,733.6
1776574402,R_100,733.5
1776574404,R_100,733.37
1776574406,R_100,733.46
1776574408,R_100,733.4
1776574410,R_100,733.48
1776574412,R_100,733.31
1776574414,R_100,733.34
1776574416,R_100,733.5
1776574418,R_100,733.57
1776574420,R_100,733.27
1776574422,R_100,733.2
1776574424,R_100,733.19
1776574426,R_100,733.31
1776574428,R_100,733.01
1776574430,R_100,732.86
1776574432,R_100,732.8
1776574434,R_100,732.68
1776574436,R_100,732.63
1776574438,R_100,732.61
1776574440,R_100,732.34
1776574442,R_100,732.24
1776574444,R_100,732.59
1776574446,R_100,732.56
1776574448,R_100,732.7
1776574450,R_100,732.7
1776574452,R_100,732.55
1776574454,R_100,732.7
1776574456,R_100,732.69
1776574458,R_100,732.51
1776574460,R_100,732.55
1776574462,R_100,732.47
1776574464,R_100,732.81
1776574466,R_100,732.99
1776574468,R_100,732.82
1776574470,R_100,732.73
1776574472,R_100,732.72
1776574474,R_100,732.95
1776574476,R_100,732.99
1776574478,R_100,732.73
1776574480,R_100,732.99
1776574482,R_100,732.68
1776574484,R_100,732.67
1776574486,R_100,732.58
1776574488,R_100,732.44
1776574490,R_100,732.49
1776574492,R_100,732.62
