epoch,symbol,price
1749779988,R_100,1188.89
1749779990,R_100,1188.88
1749779992,R_100,1189.11
1749779994,R_100,1188.8
1749779996,R_100,1188.75
1749779998,R_100,1188.79
1749780000,R_100,1188.73
1749780002,R_100,1188.81
1749780004,R_100,1189.05
1749780006,R_100,1188.88
1749780008,R_100,1189.29
1749780010,R_100,1189.63
1749780012,R_100,1188.96
1749780014,R_100,1189.15
1749780016,R_100,1189.49
1749780018,R_100,1189.23
1749780020,R_100,1189
1749780022,R_100,1189.77
1749780024,R_100,1189.87
1749780026,R_100,1189.91
1749780028,R_100,1190.2
1749780030,R_100,1190.66
1749780032,R_100,1190.61
1749780034,R_100,1191.02
1749780036,R_100,1190.41
1749780038,R_100,1191.05
1749780040,R_100,1191.18
1749780042,R_100,1191.16
1749780044,R_100,1190.79
1749780046,R_100,1190.28
1749780048,R_100,1190.11
1749780050,R_100,1190.26
1749780052,R_100,1190.15
1749780054,R_100,1190.45
1749780056,R_100,1190.53
1749780058,R_100,1190.66
1749780060,R_100,1190.93
1749780062,R_100,1190.41
1749780064,R_100,1190.36
1749780066,R_100,1190.17
1749780068,R_100,1190.16
1749780070,R_100,1189.79
1749780072,R_100,1189.47
1749780074,R_100,1189.21
1749780076,R_100,1189.63
1749780078,R_100,1189.85
1749780080,R_100,1189.87
1749780082,R_100,1190.22
1749780084,R_100,1190.12
1749780086,R_100,1190.11
1749780088,R_100,1190.19
1749780090,R_100,1190.3
1749780092,R_100,1190.39
1749780094,R_100,1190.31
1749780096,R_100,1189.77
1749780098,R_100,1189.55
1749780100,R_100,1189.39
1749780102,R_100,1189.29
1749780104,R_100,1189.27
1749780106,R_100,1189.46
1749780108,R_100,1189.54
1749780110,R_100,1189.95
1749780112,R_100,1189.96
1749780114,R_100,1189.86
1749780116,R_100,1189.48
1749780118,R_100,1189.74
1749780120,R_100,1189.64
1749780122,R_100,1190.56
1749780124,R_100,1190.45
1749780126,R_100,1190.54
1749780128,R_100,1190.44
1749780130,R_100,1190.63
1749780132,R_100,1190.58
1749780134,R_100,1190.55
1749780136,R_100,1190.45
1749780138,R_100,1190.24
1749780140,R_100,1190.78
1749780142,R_100,1190.61
1749780144,R_100,1190.9
1749780146,R_100,1191.11
1749780148,R_100,1191.19
1749780150,R_100,1191.31
1749780152,R_100,1191.33
1749780154,R_100,1191.1
1749780156,R_100,1190.84
1749780158,R_100,1190.86
1749780160,R_100,1190.52
1749780162,R_100,1190.87
1749780164,R_100,1190.44
1749780166,R_100,1190.21
1749780168,R_100,1190.03
1749780170,R_100,1190.25
1749780172,R_100,1189.86
1749780174,R_100,1190.16
1749780176,R_100,1190.13
1749780178,R_100,1190.12
1749780180,R_100,1189.89
1749780182,R_100,1190.24
1749780184,R_100,1190.55
1749780186,R_100,1190.93
1749780188,R_100,1190.96
1749780190,R_100,1190.79
1749780192,R_100,1191.14
1749780194,R_100,1191.04
1749780196,R_100,1190.87
1749780198,R_100,1190.59
1749780200,R_100,1190.39
1749780202,R_100,1190.32
1749780204,R_100,1190.75
1749780206,R_100,1190.43
1749780208,R_100,1190.01
1749780210,R_100,1189.59
1749780212,R_100,1189.26
1749780214,R_100,1189.29
1749780216,R_100,1189.07
1749780218,R_100,1189.7
1749780220,R_100,1189.52
1749780222,R_100,1189.32
1749780224,R_100,1189.06
1749780226,R_100,1188.94
1749780228,R_100,1188.97
1749780230,R_100,1188.26
1749780232,R_100,1188.21
1749780234,R_100,1188.89
1749780236,R_100,1188.49
1749780238,R_100,1188.51
1749780240,R_100,1187.82
1749780242,R_100,1187.55
1749780244,R_100,1187.37
1749780246,R_100,1187.13
1749780248,R_100,1186.74
1749780250,R_100,1186.78
1749780252,R_100,1186.43
1749780254,R_100,1186.31
1749780256,R_100,1186.91
1749780258,R_100,1187.36
1749780260,R_100,1187.35
1749780262,R_100,1187.5
1749780264,R_100,1187.46
1749780266,R_100,1187.17
1749780268,R_100,1187.21
1749780270,R_100,1187.13
1749780272,R_100,1187.14
1749780274,R_100,1187.03
1749780276,R_100,1187.08
1749780278,R_100,1186.69
1749780280,R_100,1186.35
1749780282,R_100,1185.63
1749780284,R_100,1185.67
1749780286,R_100,1185.79
1749780288,R_100,1185.74
1749780290,R_100,1185.5
1749780292,R_100,1186.32
1749780294,R_100,1185.77
1749780296,R_100,1185.31
1749780298,R_100,1185.65
1749780300,R_100,1185.34
1749780302,R_100,1185.49
1749780304,R_100,1185.48
1749780306,R_100,1184.82
1749780308,R_100,1184.97
1749780310,R_100,1185.2
1749780312,R_100,1185.34
1749780314,R_100,1184.9
1749780316,R_100,1185.04
1749780318,R_100,1184.96
1749780320,R_100,1185.1
1749780322,R_100,1185.02
1749780324,R_100,1184.75
1749780326,R_100,1184.97
1749780328,R_100,1184.33
1749780330,R_100,1184.28
1749780332,R_100,1184.22
1749780334,R_100,1183.86
1749780336,R_100,1183.77
1749780338,R_100,1183.79
1749780340,R_100,1183.45
1749780342,R_100,1183.37
1749780344,R_100,1183.25
1749780346,R_100,1183.28
1749780348,R_100,1183.38
1749780350,R_100,1183.14
1749780352,R_100,1183.19
1749780354,R_100,1183.45
1749780356,R_100,1183.34
1749780358,R_100,1182.95
1749780360,R_100,1183.02
1749780362,R_100,1183.22
1749780364,R_100,1183.24
1749780366,R_100,1183.08
1749780368,R_100,1183.28
1749780370,R_100,1183.06
1749780372,R_100,1183.3
1749780374,R_100,1183.08
1749780376,R_100,1182.93
1749780378,R_100,1183.05
1749780380,R_100,1182.98
1749780382,R_100,1182.98
1749780384,R_100,1182.34
1749780386,R_100,1182.21
1749780388,R_100,1182.38
1749780390,R_100,1182.51
1749780392,R_100,1182.92
1749780394,R_100,1182.78
1749780396,R_100,1182.51
1749780398,R_100,1182.44
1749780400,R_100,1182.45
1749780402,R_100,1182.88
1749780404,R_100,1183.2
1749780406,R_100,1183.18
1749780408,R_100,1183.05
1749780410,R_100,1182.5
1749780412,R_100,1182.74
1749780414,R_100,1183.05
1749780416,R_100,1182.63
1749780418,R_100,1182.65
1749780420,R_100,1182.58
1749780422,R_100,1182.18
1749780424,R_100,1181.24
1749780426,R_100,1181.48
1749780428,R_100,1181.82
1749780430,R_100,1182.2
1749780432,R_100,1181.85
1749780434,R_100,1182.13
1749780436,R_100,1181.83
1749780438,R_100,1181.87
1749780440,R_100,1182.31
1749780442,R_100,1181.85
1749780444,R_100,1181.92
1749780446,R_100,1181.89
1749780448,R_100,1181.67
1749780450,R_100,1181.33
1749780452,R_100,1181.47
1749780454,R_100,1181.53
1749780456,R_100,1181.69
1749780458,R_100,1182.1
1749780460,R_100,1182.3
1749780462,R_100,1182.59
1749780464,R_100,1182.53
1749780466,R_100,1182.79
1749780468,R_100,1182.22
1749780470,R_100,1182
1749780472,R_100,1182.41
1749780474,R_100,1182.19
1749780476,R_100,1182.25
1749780478,R_100,1182.23
1749780480,R_100,1182.38
1749780482,R_100,1182.32
1749780484,R_100,1182.14
1749780486,R_100,1181.8
1749780488,R_100,1181.6
1749780490,R_100,1181.89
1749780492,R_100,1181.81
1749780494,R_100,1182.25
1749780496,R_100,1182.27
1749780498,R_100,1181.71
1749780500,R_100,1182.12
1749780502,R_100,1182.15
1749780504,R_100,1181.84
1749780506,R_100,1182.29
1749780508,R_100,1181.45
1749780510,R_100,1181.34
1749780512,R_100,1181.51
1749780514,R_100,1181.26
1749780516,R_100,1181.17
1749780518,R_100,1181.97
1749780520,R_100,1181.72
1749780522,R_100,1181.75
1749780524,R_100,1181.43
1749780526,R_100,1181.54
1749780528,R_100,1181.11
1749780530,R_100,1180.94
1749780532,R_100,1180.45
1749780534,R_100,1180.51
1749780536,R_100,1180.5
1749780538,R_100,1180.86
1749780540,R_100,1180.86
1749780542,R_100,1180.76
1749780544,R_100,1181.21
1749780546,R_100,1181.01
1749780548,R_100,1181.05
1749780550,R_100,1180.67
1749780552,R_100,1180.86
1749780554,R_100,1181.24
1749780556,R_100,1181.38
1749780558,R_100,1181.36
1749780560,R_100,1181.35
1749780562,R_100,1181.78
1749780564,R_100,1181.83
1749780566,R_100,1181.97
1749780568,R_100,1181.68
1749780570,R_100,1181.69
1749780572,R_100,1182.49
1749780574,R_100,1182.31
1749780576,R_100,1182.45
1749780578,R_100,1183.01
1749780580,R_100,1183.31
1749780582,R_100,1182.66
1749780584,R_100,1182.62
1749780586,R_100,1183.12
1749780588,R_100,1182.53
1749780590,R_100,1182.2
1749780592,R_100,1181.76
1749780594,R_100,1181.37
1749780596,R_100,1181.3
1749780598,R_100,1181.21
1749780600,R_100,1181.29
1749780602,R_100,1181.26
1749780604,R_100,1180.91
1749780606,R_100,1180.82
1749780608,R_100,1180.65
1749780610,R_100,1180.6
1749780612,R_100,1180.69
1749780614,R_100,1181.07
1749780616,R_100,1180.87
1749780618,R_100,1180.58
1749780620,R_100,1180.82
1749780622,R_100,1181.35
1749780624,R_100,1181.57
1749780626,R_100,1181.18
1749780628,R_100,1181.18
1749780630,R_100,1181.59
1749780632,R_100,1181.36
1749780634,R_100,1181.71
1749780636,R_100,1182.16
1749780638,R_100,1182.26
1749780640,R_100,1182.07
1749780642,R_100,1181.48
1749780644,R_100,1181.15
1749780646,R_100,1181.64
1749780648,R_100,1181.45
1749780650,R_100,1181.01
1749780652,R_100,1181.1
1749780654,R_100,1181.06
1749780656,R_100,1180.32
1749780658,R_100,1180.22
1749780660,R_100,1179.88
1749780662,R_100,1179.84
1749780664,R_100,1180.42
1749780666,R_100,1180.25
1749780668,R_100,1180.46
1749780670,R_100,1180.45
1749780672,R_100,1179.9
1749780674,R_100,1179.2
1749780676,R_100,1179.34
1749780678,R_100,1179.34
1749780680,R_100,1180.04
1749780682,R_100,1180.6
1749780684,R_100,1181.07
1749780686,R_100,1181.48
1749780688,R_100,1181.13
1749780690,R_100,1180.76
1749780692,R_100,1180.32
1749780694,R_100,1179.96
1749780696,R_100,1180.1
1749780698,R_100,1179.81
1749780700,R_100,1179.59
1749780702,R_100,1178.98
1749780704,R_100,1179.23
1749780706,R_100,1179.13
1749780708,R_100,1179.01
1749780710,R_100,1179.32
1749780712,R_100,1178.65
1749780714,R_100,1178.65
1749780716,R_100,1178.5
1749780718,R_100,1178.44
1749780720,R_100,1178.41
1749780722,R_100,1178.58
1749780724,R_100,1178.81
1749780726,R_100,1178.56
1749780728,R_100,1178.03
1749780730,R_100,1178.18
1749780732,R_100,1178.02
1749780734,R_100,1178.08
1749780736,R_100,1177.7
1749780738,R_100,1177.98
1749780740,R_100,1177.54
1749780742,R_100,1177.75
1749780744,R_100,1178.23
1749780746,R_100,1177.85
1749780748,R_100,1178.19
1749780750,R_100,1178.46
1749780752,R_100,1178.6
1749780754,R_100,1178.03
1749780756,R_100,1177.9
1749780758,R_100,1177.96
1749780760,R_100,1178.21
1749780762,R_100,1177.8
1749780764,R_100,1177.78
1749780766,R_100,1177.57
1749780768,R_100,1177.48
1749780770,R_100,1177.77
1749780772,R_100,1177.14
1749780774,R_100,1177.19
1749780776,R_100,1177.16
1749780778,R_100,1177.1
1749780780,R_100,1176.35
1749780782,R_100,1176.46
1749780784,R_100,1176.67
1749780786,R_100,1176.52
1749780788,R_100,1176.51
1749780790,R_100,1176.56
1749780792,R_100,1176.78
1749780794,R_100,1177.22
1749780796,R_100,1177.72
1749780798,R_100,1177.57
1749780800,R_100,1177.93
1749780802,R_100,1177.6
1749780804,R_100,1178.38
1749780806,R_100,1178.95
1749780808,R_100,1179.28
1749780810,R_100,1179.65
1749780812,R_100,1179.82
1749780814,R_100,1179.7
1749780816,R_100,1179.3
1749780818,R_100,1179.23
1749780820,R_100,1178.89
1749780822,R_100,1179.05
1749780824,R_100,1178.78
1749780826,R_100,1178.99
1749780828,R_100,1179.28
1749780830,R_100,1178.94
1749780832,R_100,1179.3
1749780834,R_100,1179.36
1749780836,R_100,1179.19
1749780838,R_100,1178.74
1749780840,R_100,1179.32
1749780842,R_100,1179.07
1749780844,R_100,1179.07
1749780846,R_100,1178.95
1749780848,R_100,1178.89
1749780850,R_100,1178.62
1749780852,R_100,1178.26
1749780854,R_100,1178.08
1749780856,R_100,1177.99
1749780858,R_100,1178.22
1749780860,R_100,1178.52
1749780862,R_100,1178.54
1749780864,R_100,1178.25
1749780866,R_100,1178.09
1749780868,R_100,1178.24
1749780870,R_100,1177.66
1749780872,R_100,1177.09
1749780874,R_100,1177.01
1749780876,R_100,1177.08
1749780878,R_100,1177.3
1749780880,R_100,1177.16
1749780882,R_100,1177.52
1749780884,R_100,1177.81
1749780886,R_100,1178.58
1749780888,R_100,1178.67
1749780890,R_100,1178.53
1749780892,R_100,1178.32
1749780894,R_100,1178.37
1749780896,R_100,1179.04
1749780898,R_100,1179.29
1749780900,R_100,1178.75
1749780902,R_100,1178.21
1749780904,R_100,1178.37
1749780906,R_100,1178.08
1749780908,R_100,1177.98
1749780910,R_100,1178.01
1749780912,R_100,1177.63
1749780914,R_100,1177.15
1749780916,R_100,1177.47
1749780918,R_100,1177.44
1749780920,R_100,1177.19
1749780922,R_100,1177.33
1749780924,R_100,1177.27
1749780926,R_100,1177.26
1749780928,R_100,1177.18
1749780930,R_100,1177.18
1749780932,R_100,1177.47
1749780934,R_100,1176.83
1749780936,R_100,1176.43
1749780938,R_100,1175.93
1749780940,R_100,1176.16
1749780942,R_100,1176.22
1749780944,R_100,1175.74
1749780946,R_100,1176.21
1749780948,R_100,1176.05
1749780950,R_100,1176.05
1749780952,R_100,1175.66
1749780954,R_100,1175.91
1749780956,R_100,1175.72
1749780958,R_100,1175.55
1749780960,R_100,1175.54
1749780962,R_100,1175.66
1749780964,R_100,1175.63
1749780966,R_100,1175.44
1749780968,R_100,1175.41
1749780970,R_100,1175.96
1749780972,R_100,1175.45
1749780974,R_100,1175.85
1749780976,R_100,1176.04
1749780978,R_100,1176.56
1749780980,R_100,1176.32
1749780982,R_100,1176.44
1749780984,R_100,1176.62
1749780986,R_100,1177.02
1749780988,R_100,1177.02
1749780990,R_100,1176.87
1749780992,R_100,1176.58
1749780994,R_100,1176.7
1749780996,R_100,1176.7
1749780998,R_100,1176.77
1749781000,R_100,1176.53
1749781002,R_100,1176.54
1749781004,R_100,1176.21
1749781006,R_100,1175.81
1749781008,R_100,1175.73
1749781010,R_100,1175.66
1749781012,R_100,1175.64
1749781014,R_100,1175.44
1749781016,R_100,1175.33
1749781018,R_100,1175.29
1749781020,R_100,1176.22
1749781022,R_100,1176.36
1749781024,R_100,1176.43
1749781026,R_100,1176.35
1749781028,R_100,1175.63
1749781030,R_100,1175.78
1749781032,R_100,1175.49
1749781034,R_100,1175.4
1749781036,R_100,1175.51
1749781038,R_100,1175.46
1749781040,R_100,1175.3
1749781042,R_100,1175.24
1749781044,R_100,1175.82
1749781046,R_100,1175.88
1749781048,R_100,1175.39
1749781050,R_100,1175.59
1749781052,R_100,1175.48
1749781054,R_100,1175.62
1749781056,R_100,1175.37
1749781058,R_100,1175.39
1749781060,R_100,1175.28
1749781062,R_100,1175.16
1749781064,R_100,1175.5
1749781066,R_100,1175.46
1749781068,R_100,1175.71
1749781070,R_100,1175.51
1749781072,R_100,1175.08
1749781074,R_100,1174.8
1749781076,R_100,1174.94
1749781078,R_100,1175.13
1749781080,R_100,1174.99
1749781082,R_100,1175.11
1749781084,R_100,1175.49
1749781086,R_100,1175.93
1749781088,R_100,1176.07
1749781090,R_100,1176.38
1749781092,R_100,1176.28
1749781094,R_100,1176.54
1749781096,R_100,1176.33
1749781098,R_100,1176.38
1749781100,R_100,1176.4
1749781102,R_100,1176.81
1749781104,R_100,1176.89
1749781106,R_100,1176.27
1749781108,R_100,1175.95
1749781110,R_100,1175.99
1749781112,R_100,1176.48
1749781114,R_100,1176.99
1749781116,R_100,1176.38
1749781118,R_100,1176.6
1749781120,R_100,1176.76
1749781122,R_100,1176.24
1749781124,R_100,1176.02
1749781126,R_100,1176.67
1749781128,R_100,1176.58
1749781130,R_100,1176.93
1749781132,R_100,1176.44
1749781134,R_100,1176.79
1749781136,R_100,1176.82
1749781138,R_100,1176.58
1749781140,R_100,1177.03
1749781142,R_100,1176.91
1749781144,R_100,1176.66
1749781146,R_100,1176.98
1749781148,R_100,1176.97
1749781150,R_100,1177.13
1749781152,R_100,1177.22
1749781154,R_100,1177.17
1749781156,R_100,1177
1749781158,R_100,1177.22
1749781160,R_100,1177.02
1749781162,R_100,1177.1
1749781164,R_100,1176.87
1749781166,R_100,1176.65
1749781168,R_100,1176.4
1749781170,R_100,1176.2
1749781172,R_100,1175.95
1749781174,R_100,1176.26
1749781176,R_100,1176.06
1749781178,R_100,1176.39
1749781180,R_100,1176.23
1749781182,R_100,1175.86
1749781184,R_100,1175.53
1749781186,R_100,1175.62
1749781188,R_100,1175.7
1749781190,R_100,1175.71
1749781192,R_100,1175.79
1749781194,R_100,1176.13
1749781196,R_100,1176.87
1749781198,R_100,1176.56
1749781200,R_100,1176.36
1749781202,R_100,1176.67
1749781204,R_100,1176.22
1749781206,R_100,1176.37
1749781208,R_100,1176.41
1749781210,R_100,1176.27
1749781212,R_100,1176.94
1749781214,R_100,1176.85
1749781216,R_100,1176.73
1749781218,R_100,1177.02
1749781220,R_100,1176.92
1749781222,R_100,1176.85
1749781224,R_100,1177.24
1749781226,R_100,1177.28
1749781228,R_100,1176.96
1749781230,R_100,1177.06
1749781232,R_100,1176.58
1749781234,R_100,1176.5
1749781236,R_100,1176.65
1749781238,R_100,1176.77
1749781240,R_100,1176.91
1749781242,R_100,1176.62
1749781244,R_100,1176.91
1749781246,R_100,1176.89
1749781248,R_100,1177.33
1749781250,R_100,1176.89
1749781252,R_100,1176.56
1749781254,R_100,1176.7
1749781256,R_100,1176.69
1749781258,R_100,1176.97
1749781260,R_100,1176.57
1749781262,R_100,1176.23
1749781264,R_100,1176.85
1749781266,R_100,1176.88
1749781268,R_100,1176.87
1749781270,R_100,1176.62
1749781272,R_100,1176.58
1749781274,R_100,1176.33
1749781276,R_100,1176.39
1749781278,R_100,1176.25
1749781280,R_100,1176.81
1749781282,R_100,1176.37
1749781284,R_100,1176.44
1749781286,R_100,1176.51
1749781288,R_100,1176.42
1749781290,R_100,1176.32
1749781292,R_100,1176.18
1749781294,R_100,1176.17
1749781296,R_100,1175.82
1749781298,R_100,1175.72
1749781300,R_100,1176.04
1749781302,R_100,1176.09
1749781304,R_100,1175.77
1749781306,R_100,1176
1749781308,R_100,1176.1
1749781310,R_100,1176.28
1749781312,R_100,1176.44
1749781314,R_100,1176.5
1749781316,R_100,1176.7
1749781318,R_100,1176.76
1749781320,R_100,1176.68
1749781322,R_100,1176.81
1749781324,R_100,1176.72
1749781326,R_100,1176.69
1749781328,R_100,1177.03
1749781330,R_100,1176.99
1749781332,R_100,1176.9
1749781334,R_100,1176.97
1749781336,R_100,1177.22
1749781338,R_100,1177.05
1749781340,R_100,1176.59
1749781342,R_100,1176.6
1749781344,R_100,1176.96
1749781346,R_100,1176.6
1749781348,R_100,1176.83
1749781350,R_100,1176.92
1749781352,R_100,1177.05
1749781354,R_100,1177.22
1749781356,R_100,1177.83
1749781358,R_100,1177.8
1749781360,R_100,1177.82
1749781362,R_100,1177.89
1749781364,R_100,1177.89
1749781366,R_100,1177.68
1749781368,R_100,1177.61
1749781370,R_100,1177.78
1749781372,R_100,1178.13
1749781374,R_100,1178.11
1749781376,R_100,1178.14
1749781378,R_100,1178.15
1749781380,R_100,1178.02
1749781382,R_100,1177.75
1749781384,R_100,1177.65
1749781386,R_100,1177.99
1749781388,R_100,1178.53
1749781390,R_100,1178.17
1749781392,R_100,1178.19
1749781394,R_100,1177.92
1749781396,R_100,1177.33
1749781398,R_100,1177.44
1749781400,R_100,1177.52
1749781402,R_100,1177.2
1749781404,R_100,1177.55
1749781406,R_100,1177.36
1749781408,R_100,1177.38
1749781410,R_100,1176.96
1749781412,R_100,1177.18
1749781414,R_100,1177.09
1749781416,R_100,1176.86
1749781418,R_100,1176.91
1749781420,R_100,1177
1749781422,R_100,1177.08
1749781424,R_100,1177.35
1749781426,R_100,1176.91
1749781428,R_100,1177.3
1749781430,R_100,1177.28
1749781432,R_100,1177.64
1749781434,R_100,1177.23
1749781436,R_100,1176.59
1749781438,R_100,1176.49
1749781440,R_100,1176.3
1749781442,R_100,1176.43
1749781444,R_100,1176.24
1749781446,R_100,1176.27
1749781448,R_100,1176.03
1749781450,R_100,1176.13
1749781452,R_100,1175.86
1749781454,R_100,1175.74
1749781456,R_100,1175.7
1749781458,R_100,1176.01
1749781460,R_100,1175.77
1749781462,R_100,1175.85
1749781464,R_100,1176.15
1749781466,R_100,1175.65
1749781468,R_100,1175.59
1749781470,R_100,1175.49
1749781472,R_100,1175.5
1749781474,R_100,1175.51
1749781476,R_100,1175.27
1749781478,R_100,1174.77
1749781480,R_100,1174.69
1749781482,R_100,1174.85
1749781484,R_100,1174.72
1749781486,R_100,1174.81
1749781488,R_100,1174.99
1749781490,R_100,1175.09
1749781492,R_100,1175.73
1749781494,R_100,1175.59
1749781496,R_100,1175.7
1749781498,R_100,1175.58
1749781500,R_100,1175.73
1749781502,R_100,1175.79
1749781504,R_100,1175.96
1749781506,R_100,1175.66
1749781508,R_100,1175.67
1749781510,R_100,1175.62
1749781512,R_100,1175.72
1749781514,R_100,1175.59
1749781516,R_100,1175.66
1749781518,R_100,1174.83
1749781520,R_100,1174.69
1749781522,R_100,1174.83
1749781524,R_100,1174.82
1749781526,R_100,1174.57
1749781528,R_100,1174.42
1749781530,R_100,1174.38
1749781532,R_100,1173.93
1749781534,R_100,1173.52
1749781536,R_100,1173.12
1749781538,R_100,1172.47
1749781540,R_100,1172.37
1749781542,R_100,1172.1
1749781544,R_100,1172.08
1749781546,R_100,1172.68
1749781548,R_100,1173.23
1749781550,R_100,1172.84
1749781552,R_100,1172.56
1749781554,R_100,1172.55
1749781556,R_100,1171.99
1749781558,R_100,1171.82
1749781560,R_100,1172.06
1749781562,R_100,1172.02
1749781564,R_100,1172.02
1749781566,R_100,1172
1749781568,R_100,1171.65
1749781570,R_100,1171.49
1749781572,R_100,1171.47
1749781574,R_100,1172.03
1749781576,R_100,1171.79
1749781578,R_100,1171.27
1749781580,R_100,1170.84
1749781582,R_100,1170.77
1749781584,R_100,1170.75
1749781586,R_100,1170.53
1749781588,R_100,1170.01
1749781590,R_100,1170.42
1749781592,R_100,1170.4
1749781594,R_100,1170.49
1749781596,R_100,1170.53
1749781598,R_100,1171.11
1749781600,R_100,1170.85
1749781602,R_100,1170.89
1749781604,R_100,1170.85
1749781606,R_100,1171.41
1749781608,R_100,1170.93
1749781610,R_100,1170.76
1749781612,R_100,1170.77
1749781614,R_100,1170.48
1749781616,R_100,1170.28
1749781618,R_100,1170.26
1749781620,R_100,1170.42
1749781622,R_100,1170.54
1749781624,R_100,1170.42
1749781626,R_100,1169.93
1749781628,R_100,1169.36
1749781630,R_100,1169.02
1749781632,R_100,1169.28
1749781634,R_100,1169.34
1749781636,R_100,1168.98
1749781638,R_100,1169
1749781640,R_100,1169.08
1749781642,R_100,1168.58
1749781644,R_100,1168.75
1749781646,R_100,1168.45
1749781648,R_100,1168.33
1749781650,R_100,1168.19
1749781652,R_100,1168.45
1749781654,R_100,1168.03
1749781656,R_100,1168.29
1749781658,R_100,1168.47
1749781660,R_100,1168.68
1749781662,R_100,1169.07
1749781664,R_100,1168.98
1749781666,R_100,1169.04
1749781668,R_100,1169.23
1749781670,R_100,1169.04
1749781672,R_100,1168.72
1749781674,R_100,1168.68
1749781676,R_100,1168.68
1749781678,R_100,1168.88
1749781680,R_100,1168.31
1749781682,R_100,1168.82
1749781684,R_100,1169.23
1749781686,R_100,1169.51
1749781688,R_100,1169.57
1749781690,R_100,1168.96
1749781692,R_100,1168.8
1749781694,R_100,1168.6
1749781696,R_100,1168.78
1749781698,R_100,1169
1749781700,R_100,1168.81
1749781702,R_100,1169.05
1749781704,R_100,1168.47
1749781706,R_100,1168.61
1749781708,R_100,1168.6
1749781710,R_100,1168.79
1749781712,R_100,1169.58
1749781714,R_100,1169.36
1749781716,R_100,1169.61
1749781718,R_100,1170.15
1749781720,R_100,1170.45
1749781722,R_100,1170.59
1749781724,R_100,1170.92
1749781726,R_100,1170.74
1749781728,R_100,1171.25
1749781730,R_100,1171.12
1749781732,R_100,1171.52
1749781734,R_100,1171.77
1749781736,R_100,1172.37
1749781738,R_100,1172.13
1749781740,R_100,1171.61
1749781742,R_100,1171.66
1749781744,R_100,1171.21
1749781746,R_100,1170.97
1749781748,R_100,1171.45
1749781750,R_100,1171.29
1749781752,R_100,1171.35
1749781754,R_100,1171.24
1749781756,R_100,1171.34
1749781758,R_100,1171.21
1749781760,R_100,1171.33
1749781762,R_100,1171.29
1749781764,R_100,1171.5
1749781766,R_100,1171.24
1749781768,R_100,1171.11
1749781770,R_100,1171.09
1749781772,R_100,1170.62
1749781774,R_100,1170.84
1749781776,R_100,1170.39
1749781778,R_100,1170.66
1749781780,R_100,1170.09
1749781782,R_100,1170.04
1749781784,R_100,1169.49
1749781786,R_100,1169.83
1749781788,R_100,1169.43
1749781790,R_100,1169.36
1749781792,R_100,1169.31
1749781794,R_100,1169.27
1749781796,R_100,1169.02
1749781798,R_100,1169.32
1749781800,R_100,1169.4
1749781802,R_100,1169.25
1749781804,R_100,1169.34
1749781806,R_100,1169.85
1749781808,R_100,1169.98
1749781810,R_100,1169.94
1749781812,R_100,1170.14
1749781814,R_100,1170.19
1749781816,R_100,1169.68
1749781818,R_100,1170.23
1749781820,R_100,1170.57
1749781822,R_100,1170.43
1749781824,R_100,1170.13
1749781826,R_100,1170.35
1749781828,R_100,1170.52
1749781830,R_100,1170.29
1749781832,R_100,1170.77
1749781834,R_100,1170.86
1749781836,R_100,1171.07
1749781838,R_100,1171.4
1749781840,R_100,1171.7
1749781842,R_100,1171.68
1749781844,R_100,1172
1749781846,R_100,1171.86
1749781848,R_100,1171.68
1749781850,R_100,1171.77
1749781852,R_100,1171.6
1749781854,R_100,1171.15
1749781856,R_100,1170.89
1749781858,R_100,1171.07
1749781860,R_100,1170.39
1749781862,R_100,1170.79
1749781864,R_100,1170.88
1749781866,R_100,1170.58
1749781868,R_100,1170.33
1749781870,R_100,1170.1
1749781872,R_100,1170
1749781874,R_100,1170.33
1749781876,R_100,1170.43
1749781878,R_100,1169.93
1749781880,R_100,1169.94
1749781882,R_100,1169.96
1749781884,R_100,1169.16
1749781886,R_100,1169.19
1749781888,R_100,1169.38
1749781890,R_100,1169.25
1749781892,R_100,1169.24
1749781894,R_100,1169.66
1749781896,R_100,1169.83
1749781898,R_100,1169.54
1749781900,R_100,1169.97
1749781902,R_100,1170.1
1749781904,R_100,1169.49
1749781906,R_100,1169.24
1749781908,R_100,1169.35
1749781910,R_100,1169.34
1749781912,R_100,1169.57
1749781914,R_100,1169.85
1749781916,R_100,1169.81
1749781918,R_100,1169.64
1749781920,R_100,1169.84
1749781922,R_100,1169.18
1749781924,R_100,1169.1
1749781926,R_100,1168.44
1749781928,R_100,1168.24
1749781930,R_100,1167.96
1749781932,R_100,1168.4
1749781934,R_100,1168.38
1749781936,R_100,1168.38
1749781938,R_100,1168.51
1749781940,R_100,1169.01
1749781942,R_100,1169.14
1749781944,R_100,1169.03
1749781946,R_100,1169.19
1749781948,R_100,1169.44
1749781950,R_100,1169.49
1749781952,R_100,1169.8
1749781954,R_100,1169.98
1749781956,R_100,1170.23
1749781958,R_100,1170.25
1749781960,R_100,1170.29
1749781962,R_100,1170.04
1749781964,R_100,1170.33
1749781966,R_100,1170.05
1749781968,R_100,1170.23
1749781970,R_100,1170.42
1749781972,R_100,1171.04
1749781974,R_100,1171.19
1749781976,R_100,1171.2
1749781978,R_100,1171.16
1749781980,R_100,1171
1749781982,R_100,1170.57
1749781984,R_100,1170.18
1749781986,R_100,1170.47
