epoch,symbol,price
1755055174,R_100,841.48
1755055176,R_100,841.63
1755055178,R_100,841.75
1755055180,R_100,841.57
1755055182,R_100,841.45
1755055184,R_100,842.11
1755055186,R_100,841.82
1755055188,R_100,841.96
1755055190,R_100,842.05
1755055192,R_100,841.94
1755055194,R_100,841.77
1755055196,R_100,842.11
1755055198,R_100,842.28
1755055200,R_100,842.02
1755055202,R_100,842.14
1755055204,R_100,841.9
1755055206,R_100,842.06
1755055208,R_100,841.9
1755055210,R_100,842.01
1755055212,R_100,841.64
1755055214,R_100,841.54
1755055216,R_100,841.05
1755055218,R_100,841.41
1755055220,R_100,841.11
1755055222,R_100,840.97
1755055224,R_100,841.08
1755055226,R_100,841.23
1755055228,R_100,841
1755055230,R_100,841.03
1755055232,R_100,841.17
1755055234,R_100,841.39
1755055236,R_100,840.82
1755055238,R_100,840.9
1755055240,R_100,841.02
1755055242,R_100,841.06
1755055244,R_100,841.06
1755055246,R_100,841.35
1755055248,R_100,841.52
1755055250,R_100,841.5
1755055252,R_100,841.53
1755055254,R_100,841.76
1755055256,R_100,841.96
1755055258,R_100,842.08
1755055260,R_100,842.09
1755055262,R_100,842
1755055264,R_100,842.01
1755055266,R_100,841.75
1755055268,R_100,842.25
1755055270,R_100,842.4
1755055272,R_100,842.53
1755055274,R_100,842.68
1755055276,R_100,842.63
1755055278,R_100,842.73
1755055280,R_100,842.7
1755055282,R_100,842.56
1755055284,R_100,842.52
1755055286,R_100,842.69
1755055288,R_100,842.69
1755055290,R_100,842.74
1755055292,R_100,842.67
1755055294,R_100,842.63
1755055296,R_100,842.6
1755055298,R_100,842.67
1755055300,R_100,842.95
1755055302,R_100,843.03
1755055304,R_100,843.33
1755055306,R_100,843.54
1755055308,R_100,843.48
1755055310,R_100,843.45
1755055312,R_100,843.5
1755055314,R_100,843.66
1755055316,R_100,843.68
1755055318,R_100,843.69
1755055320,R_100,843.31
1755055322,R_100,842.91
1755055324,R_100,842.84
1755055326,R_100,842.82
1755055328,R_100,843.44
1755055330,R_100,843.33
1755055332,R_100,843.15
1755055334,R_100,842.86
1755055336,R_100,842.85
1755055338,R_100,842.64
1755055340,R_100,842.68
1755055342,R_100,842.92
1755055344,R_100,842.88
1755055346,R_100,842.63
1755055348,R_100,842.49
1755055350,R_100,842.7
1755055352,R_100,842.64
1755055354,R_100,842.81
1755055356,R_100,842.73
1755055358,R_100,842.59
1755055360,R_100,842.66
1755055362,R_100,842.79
1755055364,R_100,842.77
1755055366,R_100,842.78
1755055368,R_100,842.63
1755055370,R_100,842.45
1755055372,R_100,842.16
1755055374,R_100,842.26
1755055376,R_100,842.5
1755055378,R_100,842.56
1755055380,R_100,842.81
1755055382,R_100,842.89
1755055384,R_100,842.77
1755055386,R_100,842.86
1755055388,R_100,843.14
1755055390,R_100,843.25
1755055392,R_100,843.15
1755055394,R_100,843.25
1755055396,R_100,842.97
1755055398,R_100,842.87
1755055400,R_100,842.59
1755055402,R_100,842.32
1755055404,R_100,842.48
1755055406,R_100,842.22
1755055408,R_100,842.28
1755055410,R_100,842.28
1755055412,R_100,842.29
1755055414,R_100,841.73
1755055416,R_100,841.91
1755055418,R_100,841.52
1755055420,R_100,841.05
1755055422,R_100,841.03
1755055424,R_100,840.86
1755055426,R_100,840.75
1755055428,R_100,840.71
1755055430,R_100,840.86
1755055432,R_100,840.74
1755055434,R_100,840.83
1755055436,R_100,840.87
1755055438,R_100,840.68
1755055440,R_100,840.9
1755055442,R_100,841.19
1755055444,R_100,841.46
1755055446,R_100,841.31
1755055448,R_100,841.56
1755055450,R_100,841.34
1755055452,R_100,841.25
1755055454,R_100,841.4
1755055456,R_100,841.37
1755055458,R_100,841.45
1755055460,R_100,841.79
1755055462,R_100,841.88
1755055464,R_100,841.44
1755055466,R_100,841.59
1755055468,R_100,841.71
1755055470,R_100,841.56
1755055472,R_100,841.4
1755055474,R_100,841.86
1755055476,R_100,841.7
1755055478,R_100,841.35
1755055480,R_100,841.48
1755055482,R_100,841.62
1755055484,R_100,841.34
1755055486,R_100,840.71
1755055488,R_100,840.76
1755055490,R_100,840.64
1755055492,R_100,840.79
1755055494,R_100,840.96
1755055496,R_100,841.16
1755055498,R_100,841.86
1755055500,R_100,842.16
1755055502,R_100,842.08
1755055504,R_100,842.01
1755055506,R_100,841.91
1755055508,R_100,841.63
1755055510,R_100,841.69
1755055512,R_100,841.47
1755055514,R_100,841.62
1755055516,R_100,841.67
1755055518,R_100,841.56
1755055520,R_100,841.72
1755055522,R_100,842.37
1755055524,R_100,842.36
1755055526,R_100,842.33
1755055528,R_100,842.26
1755055530,R_100,842.36
1755055532,R_100,842.47
1755055534,R_100,842.63
1755055536,R_100,842.59
1755055538,R_100,842.79
1755055540,R_100,842.55
1755055542,R_100,842.58
1755055544,R_100,842.15
1755055546,R_100,842.16
1755055548,R_100,842.11
1755055550,R_100,842.05
1755055552,R_100,841.87
1755055554,R_100,842.2
1755055556,R_100,841.73
1755055558,R_100,841.87
1755055560,R_100,841.92
1755055562,R_100,842.19
1755055564,R_100,842.06
1755055566,R_100,842.12
1755055568,R_100,842.22
1755055570,R_100,842.34
1755055572,R_100,842.48
1755055574,R_100,842.6
1755055576,R_100,842.76
1755055578,R_100,842.72
1755055580,R_100,842.83
1755055582,R_100,842.81
1755055584,R_100,842.84
1755055586,R_100,842.85
1755055588,R_100,842.69
1755055590,R_100,842.76
1755055592,R_100,842.64
1755055594,R_100,842.59
1755055596,R_100,842.92
1755055598,R_100,842.93
1755055600,R_100,842.4
1755055602,R_100,842.63
1755055604,R_100,842.77
1755055606,R_100,842.63
1755055608,R_100,842.72
1755055610,R_100,842.66
1755055612,R_100,842.65
1755055614,R_100,842.41
1755055616,R_100,842.58
1755055618,R_100,842.45
1755055620,R_100,842.49
1755055622,R_100,842.25
1755055624,R_100,842.36
1755055626,R_100,842.27
1755055628,R_100,842.07
1755055630,R_100,841.94
1755055632,R_100,842.19
1755055634,R_100,841.76
1755055636,R_100,841.98
1755055638,R_100,841.87
1755055640,R_100,841.79
1755055642,R_100,841.65
1755055644,R_100,842.02
1755055646,R_100,842.04
1755055648,R_100,841.99
1755055650,R_100,841.97
1755055652,R_100,841.88
1755055654,R_100,841.64
1755055656,R_100,841.62
1755055658,R_100,841.21
1755055660,R_100,841.01
1755055662,R_100,841.15
1755055664,R_100,840.9
1755055666,R_100,840.68
1755055668,R_100,840.74
1755055670,R_100,840.74
1755055672,R_100,840.9
1755055674,R_100,841.17
1755055676,R_100,841.39
1755055678,R_100,841.5
1755055680,R_100,841.6
1755055682,R_100,841.57
1755055684,R_100,841.17
1755055686,R_100,840.77
1755055688,R_100,840.85
1755055690,R_100,840.7
1755055692,R_100,840.79
1755055694,R_100,840.77
1755055696,R_100,840.91
1755055698,R_100,840.92
1755055700,R_100,841.06
1755055702,R_100,840.91
1755055704,R_100,840.92
1755055706,R_100,840.34
1755055708,R_100,840.12
1755055710,R_100,839.96
1755055712,R_100,840.2
1755055714,R_100,840.21
1755055716,R_100,840.38
1755055718,R_100,840.56
1755055720,R_100,840.83
1755055722,R_100,840.83
1755055724,R_100,840.68
1755055726,R_100,840.44
1755055728,R_100,840.17
1755055730,R_100,840.19
1755055732,R_100,840.31
1755055734,R_100,840.69
1755055736,R_100,840.7
1755055738,R_100,840.29
1755055740,R_100,840.1
1755055742,R_100,840.05
1755055744,R_100,840.01
1755055746,R_100,840.44
1755055748,R_100,840.2
1755055750,R_100,840.26
1755055752,R_100,840.44
1755055754,R_100,840.4
1755055756,R_100,840.43
1755055758,R_100,840.17
1755055760,R_100,840.36
1755055762,R_100,840.7
1755055764,R_100,840.52
1755055766,R_100,840.71
1755055768,R_100,840.66
1755055770,R_100,840.84
1755055772,R_100,841.1
1755055774,R_100,840.99
1755055776,R_100,841.36
1755055778,R_100,841.27
1755055780,R_100,841.15
1755055782,R_100,841.18
1755055784,R_100,841.38
1755055786,R_100,841.54
1755055788,R_100,841.74
1755055790,R_100,841.91
1755055792,R_100,842.06
1755055794,R_100,841.98
1755055796,R_100,841.82
1755055798,R_100,841.59
1755055800,R_100,841.26
1755055802,R_100,840.99
1755055804,R_100,841.28
1755055806,R_100,841.24
1755055808,R_100,841.73
1755055810,R_100,841.6
1755055812,R_100,841.58
1755055814,R_100,841.51
1755055816,R_100,841.35
1755055818,R_100,841.16
1755055820,R_100,840.95
1755055822,R_100,840.79
1755055824,R_100,840.69
1755055826,R_100,840.28
1755055828,R_100,840.13
1755055830,R_100,840.08
1755055832,R_100,840.45
1755055834,R_100,840.68
1755055836,R_100,840.45
1755055838,R_100,840.43
1755055840,R_100,840.36
1755055842,R_100,840.11
1755055844,R_100,840.02
1755055846,R_100,840.04
1755055848,R_100,839.58
1755055850,R_100,839.62
1755055852,R_100,839.83
1755055854,R_100,839.73
1755055856,R_100,839.73
1755055858,R_100,839.65
1755055860,R_100,839.76
1755055862,R_100,840.01
1755055864,R_100,839.82
1755055866,R_100,839.82
1755055868,R_100,839.69
1755055870,R_100,839.47
1755055872,R_100,839.34
1755055874,R_100,839.37
1755055876,R_100,839.5
1755055878,R_100,839.93
1755055880,R_100,840.15
1755055882,R_100,839.99
1755055884,R_100,840.46
1755055886,R_100,840.5
1755055888,R_100,840.47
1755055890,R_100,840.6
1755055892,R_100,840.61
1755055894,R_100,840.65
1755055896,R_100,840.5
1755055898,R_100,840.37
1755055900,R_100,840.39
1755055902,R_100,840.14
1755055904,R_100,840.21
1755055906,R_100,840.16
1755055908,R_100,840.1
1755055910,R_100,840.21
1755055912,R_100,840.31
1755055914,R_100,840.35
1755055916,R_100,840.2
1755055918,R_100,839.99
1755055920,R_100,840.32
1755055922,R_100,840.23
1755055924,R_100,840.39
1755055926,R_100,840.29
1755055928,R_100,840.4
1755055930,R_100,840.77
1755055932,R_100,840.76
1755055934,R_100,840.86
1755055936,R_100,841.11
1755055938,R_100,840.91
1755055940,R_100,840.85
1755055942,R_100,840.39
1755055944,R_100,840.21
1755055946,R_100,840.29
1755055948,R_100,840
1755055950,R_100,839.74
1755055952,R_100,840.09
1755055954,R_100,839.81
1755055956,R_100,839.48
1755055958,R_100,839.72
1755055960,R_100,840
1755055962,R_100,840.02
1755055964,R_100,840.06
1755055966,R_100,839.84
1755055968,R_100,839.92
1755055970,R_100,839.95
1755055972,R_100,839.9
1755055974,R_100,839.57
1755055976,R_100,839.39
1755055978,R_100,839.18
1755055980,R_100,838.81
1755055982,R_100,838.5
1755055984,R_100,838.85
1755055986,R_100,838.91
1755055988,R_100,839.08
1755055990,R_100,838.81
1755055992,R_100,838.73
1755055994,R_100,838.81
1755055996,R_100,838.64
1755055998,R_100,838.65
1755056000,R_100,838.62
1755056002,R_100,838.47
1755056004,R_100,838.47
1755056006,R_100,838.14
1755056008,R_100,838.27
1755056010,R_100,838.28
1755056012,R_100,838.03
1755056014,R_100,837.78
1755056016,R_100,837.89
1755056018,R_100,837.79
1755056020,R_100,838.18
1755056022,R_100,838.02
1755056024,R_100,838.06
1755056026,R_100,838.08
1755056028,R_100,838.04
1755056030,R_100,838.15
1755056032,R_100,837.71
1755056034,R_100,838.03
1755056036,R_100,838.12
1755056038,R_100,838.28
1755056040,R_100,838.35
1755056042,R_100,838.6
1755056044,R_100,838.76
1755056046,R_100,839.03
1755056048,R_100,838.89
1755056050,R_100,839.33
1755056052,R_100,839.44
1755056054,R_100,839.45
1755056056,R_100,839.62
1755056058,R_100,839.35
1755056060,R_100,839.19
1755056062,R_100,839.18
1755056064,R_100,838.9
1755056066,R_100,838.89
1755056068,R_100,837.98
1755056070,R_100,837.8
1755056072,R_100,837.63
1755056074,R_100,837.84
1755056076,R_100,838.01
1755056078,R_100,838.29
1755056080,R_100,838.01
1755056082,R_100,837.71
1755056084,R_100,837.72
1755056086,R_100,837.59
1755056088,R_100,837.76
1755056090,R_100,837.78
1755056092,R_100,837.83
1755056094,R_100,837.81
1755056096,R_100,837.29
1755056098,R_100,837.39
1755056100,R_100,837.17
1755056102,R_100,836.93
1755056104,R_100,836.87
1755056106,R_100,837.1
1755056108,R_100,837.42
1755056110,R_100,837.35
1755056112,R_100,837.95
1755056114,R_100,838.06
1755056116,R_100,837.63
1755056118,R_100,837.51
1755056120,R_100,837.4
1755056122,R_100,837.48
1755056124,R_100,837.57
1755056126,R_100,837.33
1755056128,R_100,837.67
1755056130,R_100,837.68
1755056132,R_100,837.84
1755056134,R_100,837.73
1755056136,R_100,837.85
1755056138,R_100,838.1
1755056140,R_100,838.35
1755056142,R_100,838.5
1755056144,R_100,838.47
1755056146,R_100,838.24
1755056148,R_100,838.03
1755056150,R_100,838.04
1755056152,R_100,837.95
1755056154,R_100,837.78
1755056156,R_100,837.77
1755056158,R_100,838.07
1755056160,R_100,837.85
1755056162,R_100,837.88
1755056164,R_100,838.06
1755056166,R_100,837.91
1755056168,R_100,837.81
1755056170,R_100,837.16
1755056172,R_100,837.03
1755056174,R_100,836.9
1755056176,R_100,836.89
1755056178,R_100,836.91
1755056180,R_100,837.07
1755056182,R_100,836.96
1755056184,R_100,836.75
1755056186,R_100,836.74
1755056188,R_100,836.92
1755056190,R_100,837.16
1755056192,R_100,837.13
1755056194,R_100,837.58
1755056196,R_100,837.65
1755056198,R_100,837.9
1755056200,R_100,837.94
1755056202,R_100,837.52
1755056204,R_100,837.64
1755056206,R_100,837.77
1755056208,R_100,837.89
1755056210,R_100,837.73
1755056212,R_100,838
1755056214,R_100,838.01
1755056216,R_100,837.35
1755056218,R_100,837.51
1755056220,R_100,837.31
1755056222,R_100,837.57
1755056224,R_100,837.72
1755056226,R_100,837.61
1755056228,R_100,837.57
1755056230,R_100,837.31
1755056232,R_100,837.32
1755056234,R_100,837.38
1755056236,R_100,837.21
1755056238,R_100,837.25
1755056240,R_100,837.51
1755056242,R_100,837.49
1755056244,R_100,837.42
1755056246,R_100,837.27
1755056248,R_100,837.22
1755056250,R_100,837.07
1755056252,R_100,837
1755056254,R_100,837.03
1755056256,R_100,837.33
1755056258,R_100,837.47
1755056260,R_100,837.17
1755056262,R_100,836.86
1755056264,R_100,836.86
1755056266,R_100,836.78
1755056268,R_100,836.92
1755056270,R_100,836.89
1755056272,R_100,836.89
1755056274,R_100,837.11
1755056276,R_100,837.1
1755056278,R_100,837.01
1755056280,R_100,836.95
1755056282,R_100,836.65
1755056284,R_100,836.36
1755056286,R_100,836.32
1755056288,R_100,836
1755056290,R_100,835.62
1755056292,R_100,835.75
1755056294,R_100,835.51
1755056296,R_100,835.41
1755056298,R_100,835.45
1755056300,R_100,835.43
1755056302,R_100,835.29
1755056304,R_100,835.46
1755056306,R_100,835.38
1755056308,R_100,835.66
1755056310,R_100,835.72
1755056312,R_100,835.43
1755056314,R_100,835.57
1755056316,R_100,836.15
1755056318,R_100,836.35
1755056320,R_100,836.15
1755056322,R_100,836.06
1755056324,R_100,835.49
1755056326,R_100,835.63
1755056328,R_100,835.42
1755056330,R_100,835.73
1755056332,R_100,835.73
1755056334,R_100,835.51
1755056336,R_100,835.6
1755056338,R_100,835.84
1755056340,R_100,835.95
1755056342,R_100,836.07
1755056344,R_100,836.03
1755056346,R_100,835.97
1755056348,R_100,836.15
1755056350,R_100,836.14
1755056352,R_100,836.08
1755056354,R_100,836.24
1755056356,R_100,836.36
1755056358,R_100,836.39
1755056360,R_100,836.12
1755056362,R_100,836.19
1755056364,R_100,836.21
1755056366,R_100,836.42
1755056368,R_100,836.38
1755056370,R_100,836.35
1755056372,R_100,836.26
1755056374,R_100,836.37
1755056376,R_100,836.79
1755056378,R_100,836.72
1755056380,R_100,836.72
1755056382,R_100,836.58
1755056384,R_100,836.57
1755056386,R_100,836.44
1755056388,R_100,836.57
1755056390,R_100,836.78
1755056392,R_100,836.67
1755056394,R_100,836.67
1755056396,R_100,836.57
1755056398,R_100,836.5
1755056400,R_100,836.21
1755056402,R_100,836.09
1755056404,R_100,836.12
1755056406,R_100,835.84
1755056408,R_100,835.85
1755056410,R_100,835.85
1755056412,R_100,835.66
1755056414,R_100,835.66
1755056416,R_100,835.48
1755056418,R_100,835.95
1755056420,R_100,835.9
1755056422,R_100,835.79
1755056424,R_100,836.21
1755056426,R_100,836.15
1755056428,R_100,836.52
1755056430,R_100,836.63
1755056432,R_100,836.6
1755056434,R_100,836.51
1755056436,R_100,836.49
1755056438,R_100,836.02
1755056440,R_100,835.59
1755056442,R_100,835.5
1755056444,R_100,835.33
1755056446,R_100,835.54
1755056448,R_100,835.48
1755056450,R_100,835.55
1755056452,R_100,835.87
1755056454,R_100,836
1755056456,R_100,835.77
1755056458,R_100,835.53
1755056460,R_100,835.32
1755056462,R_100,835.29
1755056464,R_100,835.43
1755056466,R_100,835.5
1755056468,R_100,835.47
1755056470,R_100,835.29
1755056472,R_100,835.19
1755056474,R_100,835.04
1755056476,R_100,834.81
1755056478,R_100,834.66
1755056480,R_100,834.52
1755056482,R_100,834.85
1755056484,R_100,834.73
1755056486,R_100,834.89
1755056488,R_100,835.03
1755056490,R_100,835
1755056492,R_100,834.6
1755056494,R_100,834.57
1755056496,R_100,834.37
1755056498,R_100,834.26
1755056500,R_100,834.39
1755056502,R_100,833.9
1755056504,R_100,834.11
1755056506,R_100,834.19
1755056508,R_100,834.15
1755056510,R_100,834.24
1755056512,R_100,834.03
1755056514,R_100,834.35
1755056516,R_100,834.44
1755056518,R_100,834.31
1755056520,R_100,834.66
1755056522,R_100,834.88
1755056524,R_100,834.6
1755056526,R_100,834.41
1755056528,R_100,834.53
1755056530,R_100,833.97
1755056532,R_100,834.18
1755056534,R_100,834.32
1755056536,R_100,833.83
1755056538,R_100,834.16
1755056540,R_100,834.25
1755056542,R_100,833.94
1755056544,R_100,834.2
1755056546,R_100,834.07
1755056548,R_100,833.77
1755056550,R_100,834.07
1755056552,R_100,834.14
1755056554,R_100,834.51
1755056556,R_100,834.63
1755056558,R_100,834.82
1755056560,R_100,835.19
1755056562,R_100,835.01
1755056564,R_100,834.96
1755056566,R_100,834.78
1755056568,R_100,834.81
1755056570,R_100,834.87
1755056572,R_100,835.07
1755056574,R_100,834.81
1755056576,R_100,834.7
1755056578,R_100,834.55
1755056580,R_100,834.36
1755056582,R_100,834.59
1755056584,R_100,834.7
1755056586,R_100,834.59
1755056588,R_100,834.57
1755056590,R_100,834.57
1755056592,R_100,834.39
1755056594,R_100,834.19
1755056596,R_100,834.23
1755056598,R_100,834.14
1755056600,R_100,833.8
1755056602,R_100,833.52
1755056604,R_100,833.46
1755056606,R_100,833.2
1755056608,R_100,832.98
1755056610,R_100,833.11
1755056612,R_100,832.73
1755056614,R_100,832.6
1755056616,R_100,832.56
1755056618,R_100,832.42
1755056620,R_100,831.92
1755056622,R_100,832.05
1755056624,R_100,832.1
1755056626,R_100,832.41
1755056628,R_100,832.77
1755056630,R_100,832.63
1755056632,R_100,832.54
1755056634,R_100,832.6
1755056636,R_100,832.98
1755056638,R_100,832.79
1755056640,R_100,832.26
1755056642,R_100,832.18
1755056644,R_100,832.02
1755056646,R_100,831.44
1755056648,R_100,831.32
1755056650,R_100,831.51
1755056652,R_100,831.32
1755056654,R_100,831.14
1755056656,R_100,831.24
1755056658,R_100,831.11
1755056660,R_100,830.85
1755056662,R_100,830.78
1755056664,R_100,830.73
1755056666,R_100,830.7
1755056668,R_100,830.73
1755056670,R_100,830.93
1755056672,R_100,830.92
1755056674,R_100,830.77
1755056676,R_100,830.78
1755056678,R_100,830.68
1755056680,R_100,830.93
1755056682,R_100,831.23
1755056684,R_100,831.19
1755056686,R_100,831.14
1755056688,R_100,830.92
1755056690,R_100,830.99
1755056692,R_100,831.01
1755056694,R_100,830.82
1755056696,R_100,831.01
1755056698,R_100,830.82
1755056700,R_100,830.85
1755056702,R_100,830.62
1755056704,R_100,830.86
1755056706,R_100,830.63
1755056708,R_100,830.29
1755056710,R_100,830.6
1755056712,R_100,830.67
1755056714,R_100,830.99
1755056716,R_100,831.1
1755056718,R_100,830.79
1755056720,R_100,830.68
1755056722,R_100,830.52
1755056724,R_100,830.82
1755056726,R_100,830.73
1755056728,R_100,830.7
1755056730,R_100,830.99
1755056732,R_100,830.94
1755056734,R_100,831.01
1755056736,R_100,830.72
1755056738,R_100,830.41
1755056740,R_100,830.35
1755056742,R_100,830.47
1755056744,R_100,830.2
1755056746,R_100,829.87
1755056748,R_100,829.94
1755056750,R_100,830.11
1755056752,R_100,830.26
1755056754,R_100,829.93
1755056756,R_100,829.91
1755056758,R_100,830.13
1755056760,R_100,830.03
1755056762,R_100,829.96
1755056764,R_100,830.14
1755056766,R_100,830.46
1755056768,R_100,830.62
1755056770,R_100,830.17
1755056772,R_100,830.27
1755056774,R_100,830.01
1755056776,R_100,829.89
1755056778,R_100,829.82
1755056780,R_100,830.15
1755056782,R_100,830.6
1755056784,R_100,830.37
1755056786,R_100,830.51
1755056788,R_100,830.12
1755056790,R_100,829.97
1755056792,R_100,829.8
1755056794,R_100,830.09
1755056796,R_100,829.57
1755056798,R_100,829.41
1755056800,R_100,829.19
1755056802,R_100,829.31
1755056804,R_100,829.4
1755056806,R_100,829.56
1755056808,R_100,829.69
1755056810,R_100,829.57
1755056812,R_100,829.28
1755056814,R_100,829.38
1755056816,R_100,829.65
1755056818,R_100,829.63
1755056820,R_100,829.62
1755056822,R_100,829.77
1755056824,R_100,829.78
1755056826,R_100,829.9
1755056828,R_100,829.84
1755056830,R_100,830.03
1755056832,R_100,829.85
1755056834,R_100,829.8
1755056836,R_100,829.77
1755056838,R_100,829.76
1755056840,R_100,829.96
1755056842,R_100,829.82
1755056844,R_100,829.63
1755056846,R_100,829.7
1755056848,R_100,829.64
1755056850,R_100,829.98
1755056852,R_100,830.16
1755056854,R_100,830.55
1755056856,R_100,830.29
1755056858,R_100,830.31
1755056860,R_100,830.38
1755056862,R_100,830.03
1755056864,R_100,829.98
1755056866,R_100,829.49
1755056868,R_100,829.52
1755056870,R_100,829.6
1755056872,R_100,829.56
1755056874,R_100,829.34
1755056876,R_100,829.26
1755056878,R_100,829.31
1755056880,R_100,829.36
1755056882,R_100,829.52
1755056884,R_100,829.57
1755056886,R_100,829.87
1755056888,R_100,830.15
1755056890,R_100,830.07
1755056892,R_100,829.91
1755056894,R_100,829.95
1755056896,R_100,829.87
1755056898,R_100,830.17
1755056900,R_100,830.42
1755056902,R_100,830.98
1755056904,R_100,830.77
1755056906,R_100,830.6
1755056908,R_100,830.63
1755056910,R_100,830.68
1755056912,R_100,830.81
1755056914,R_100,830.91
1755056916,R_100,830.99
1755056918,R_100,830.94
1755056920,R_100,830.68
1755056922,R_100,830.68
1755056924,R_100,830.55
1755056926,R_100,830.5
1755056928,R_100,830.83
1755056930,R_100,830.97
1755056932,R_100,830.43
1755056934,R_100,830.32
1755056936,R_100,830.58
1755056938,R_100,830.36
1755056940,R_100,830.26
1755056942,R_100,830.07
1755056944,R_100,830.48
1755056946,R_100,830.18
1755056948,R_100,830.05
1755056950,R_100,830.02
1755056952,R_100,829.68
1755056954,R_100,830.08
1755056956,R_100,829.84
1755056958,R_100,829.48
1755056960,R_100,829.89
1755056962,R_100,829.75
1755056964,R_100,829.72
1755056966,R_100,829.97
1755056968,R_100,830.24
1755056970,R_100,830.19
1755056972,R_100,830.05
1755056974,R_100,830.19
1755056976,R_100,830.29
1755056978,R_100,830.13
1755056980,R_100,829.97
1755056982,R_100,829.77
1755056984,R_100,830.06
1755056986,R_100,829.82
1755056988,R_100,829.87
1755056990,R_100,829.99
1755056992,R_100,829.89
1755056994,R_100,830.1
1755056996,R_100,830.19
1755056998,R_100,830.56
1755057000,R_100,830.63
1755057002,R_100,830.34
1755057004,R_100,830.11
1755057006,R_100,830.13
1755057008,R_100,830.01
1755057010,R_100,829.98
1755057012,R_100,829.54
1755057014,R_100,829.35
1755057016,R_100,829.14
1755057018,R_100,829.52
1755057020,R_100,829.55
1755057022,R_100,829.52
1755057024,R_100,829.58
1755057026,R_100,829.61
1755057028,R_100,829.39
1755057030,R_100,829.33
1755057032,R_100,829.37
1755057034,R_100,829.56
1755057036,R_100,829.22
1755057038,R_100,829.11
1755057040,R_100,829.05
1755057042,R_100,828.96
1755057044,R_100,829.04
1755057046,R_100,828.86
1755057048,R_100,828.81
1755057050,R_100,828.87
1755057052,R_100,828.79
1755057054,R_100,828.8
1755057056,R_100,828.25
1755057058,R_100,828.45
1755057060,R_100,828.38
1755057062,R_100,828.18
1755057064,R_100,828.06
1755057066,R_100,828.01
1755057068,R_100,827.79
1755057070,R_100,827.67
1755057072,R_100,827.22
1755057074,R_100,827.09
1755057076,R_100,827.2
1755057078,R_100,826.94
1755057080,R_100,826.96
1755057082,R_100,827.27
1755057084,R_100,827.47
1755057086,R_100,827.88
1755057088,R_100,828.07
1755057090,R_100,828.03
1755057092,R_100,828.46
1755057094,R_100,828.47
1755057096,R_100,828.25
1755057098,R_100,828.22
1755057100,R_100,828.2
1755057102,R_100,828.43
1755057104,R_100,828.39
1755057106,R_100,828.59
1755057108,R_100,828.9
1755057110,R_100,828.75
1755057112,R_100,828.73
1755057114,R_100,828.42
1755057116,R_100,828.23
1755057118,R_100,828.16
1755057120,R_100,827.92
1755057122,R_100,828
1755057124,R_100,828.4
1755057126,R_100,828.8
1755057128,R_100,828.72
1755057130,R_100,828.64
1755057132,R_100,828.38
1755057134,R_100,828.62
1755057136,R_100,828.67
1755057138,R_100,828.31
1755057140,R_100,828.7
1755057142,R_100,828.98
1755057144,R_100,829.02
1755057146,R_100,828.98
1755057148,R_100,828.8
1755057150,R_100,828.53
1755057152,R_100,828.76
1755057154,R_100,828.86
1755057156,R_100,828.81
1755057158,R_100,829.01
1755057160,R_100,829
1755057162,R_100,828.83
1755057164,R_100,828.96
1755057166,R_100,828.95
1755057168,R_100,828.57
1755057170,R_100,828.44
1755057172,R_100,828.67
1755057174,R_100,828.52
1755057176,R_100,828.5
1755057178,R_100,828.56
1755057180,R_100,828.34
1755057182,R_100,828.37
1755057184,R_100,828.49
1755057186,R_100,828.08
1755057188,R_100,828.08
1755057190,R_100,828.29
1755057192,R_100,828.45
1755057194,R_100,828.6
1755057196,R_100,828.66
1755057198,R_100,828.45
1755057200,R_100,828.29
1755057202,R_100,828.21
1755057204,R_100,828.31
1755057206,R_100,828.3
1755057208,R_100,828.61
1755057210,R_100,828.42
1755057212,R_100,828.13
1755057214,R_100,828.11
1755057216,R_100,827.96
1755057218,R_100,828.18
1755057220,R_100,828.19
1755057222,R_100,828.15
1755057224,R_100,828.21
1755057226,R_100,828.25
1755057228,R_100,828.28
1755057230,R_100,828.17
1755057232,R_100,828.1
1755057234,R_100,828.18
1755057236,R_100,828.22
1755057238,R_100,828.35
1755057240,R_100,828.22
1755057242,R_100,828.54
1755057244,R_100,828.38
1755057246,R_100,828.49
1755057248,R_100,828.37
1755057250,R_100,828.77
1755057252,R_100,828.68
1755057254,R_100,828.35
1755057256,R_100,828.53
1755057258,R_100,828.54
1755057260,R_100,828.32
1755057262,R_100,829.04
1755057264,R_100,829.16
1755057266,R_100,828.98
1755057268,R_100,829.08
1755057270,R_100,828.82
1755057272,R_100,829.21
1755057274,R_100,829.25
1755057276,R_100,829.22
1755057278,R_100,829.49
1755057280,R_100,829.49
1755057282,R_100,829.44
1755057284,R_100,829.27
1755057286,R_100,829.18
1755057288,R_100,829.5
1755057290,R_100,829.59
1755057292,R_100,829.85
1755057294,R_100,830.15
1755057296,R_100,829.93
1755057298,R_100,830.19
1755057300,R_100,830.04
1755057302,R_100,830.14
1755057304,R_100,830.04
1755057306,R_100,829.94
1755057308,R_100,830.03
1755057310,R_100,830.22
1755057312,R_100,830.34
1755057314,R_100,830.38
1755057316,R_100,830.37
1755057318,R_100,830.65
1755057320,R_100,830.5
1755057322,R_100,830.41
1755057324,R_100,830.01
1755057326,R_100,830.09
