epoch,symbol,price
1771563360,R_100,908.31
1771563362,R_100,908.07
1771563364,R_100,907.8
1771563366,R_100,907.64
1771563368,R_100,907.63
1771563370,R_100,907.32
1771563372,R_100,907.2
1771563374,R_100,907.27
1771563376,R_100,907.13
1771563378,R_100,907.02
1771563380,R_100,906.68
1771563382,R_100,906.78
1771563384,R_100,906.27
1771563386,R_100,905.74
1771563388,R_100,905.74
1771563390,R_100,905.71
1771563392,R_100,905.78
1771563394,R_100,906
1771563396,R_100,906.33
1771563398,R_100,906.41
1771563400,R_100,906.23
1771563402,R_100,906.28
1771563404,R_100,906.3
1771563406,R_100,906.38
1771563408,R_100,906.14
1771563410,R_100,906.16
1771563412,R_100,906.03
1771563414,R_100,906.06
1771563416,R_100,905.51
1771563418,R_100,905.04
1771563420,R_100,905.25
1771563422,R_100,904.81
1771563424,R_100,905.22
1771563426,R_100,905.16
1771563428,R_100,905.52
1771563430,R_100,905.48
1771563432,R_100,905.79
1771563434,R_100,905.63
1771563436,R_100,905.49
1771563438,R_100,905.64
1771563440,R_100,905.57
1771563442,R_100,905.85
1771563444,R_100,905.75
1771563446,R_100,905.96
1771563448,R_100,906.05
1771563450,R_100,906
1771563452,R_100,905.69
1771563454,R_100,905.63
1771563456,R_100,905.54
1771563458,R_100,905.75
1771563460,R_100,905.59
1771563462,R_100,905.32
1771563464,R_100,905.05
1771563466,R_100,904.46
1771563468,R_100,904.17
1771563470,R_100,904.17
1771563472,R_100,904.42
1771563474,R_100,904.46
1771563476,R_100,904.71
1771563478,R_100,904.34
1771563480,R_100,903.8
1771563482,R_100,903.76
1771563484,R_100,904.31
1771563486,R_100,904.61
1771563488,R_100,904.66
1771563490,R_100,904.3
1771563492,R_100,904.44
1771563494,R_100,903.9
1771563496,R_100,904.1
1771563498,R_100,904.19
1771563500,R_100,904.32
1771563502,R_100,904.26
1771563504,R_100,904.37
1771563506,R_100,904.26
1771563508,R_100,904.44
1771563510,R_100,904.51
1771563512,R_100,904.4
1771563514,R_100,904.3
1771563516,R_100,904.54
1771563518,R_100,904.65
1771563520,R_100,904.64
1771563522,R_100,904.99
1771563524,R_100,905.11
1771563526,R_100,905.36
1771563528,R_100,905.47
1771563530,R_100,905.18
1771563532,R_100,905.38
1771563534,R_100,905.36
1771563536,R_100,905.48
1771563538,R_100,905.5
1771563540,R_100,905.53
1771563542,R_100,905.16
1771563544,R_100,905.16
1771563546,R_100,905.24
1771563548,R_100,905.44
1771563550,R_100,905.39
1771563552,R_100,905.7
1771563554,R_100,905.59
1771563556,R_100,905.45
1771563558,R_100,906.02
1771563560,R_100,905.73
1771563562,R_100,905.99
1771563564,R_100,906.33
1771563566,R_100,906.15
1771563568,R_100,905.66
1771563570,R_100,905.53
1771563572,R_100,905.3
1771563574,R_100,905.26
1771563576,R_100,905.2
1771563578,R_100,905.34
1771563580,R_100,905.51
1771563582,R_100,905.65
1771563584,R_100,905.98
1771563586,R_100,905.94
1771563588,R_100,905.79
1771563590,R_100,905.74
1771563592,R_100,906.06
1771563594,R_100,906.19
1771563596,R_100,906.01
1771563598,R_100,905.94
1771563600,R_100,906.19
1771563602,R_100,906.03
1771563604,R_100,906.16
1771563606,R_100,905.84
1771563608,R_100,906.18
1771563610,R_100,906.2
1771563612,R_100,906.57
1771563614,R_100,906.56
1771563616,R_100,906.47
1771563618,R_100,906.51
1771563620,R_100,906.35
1771563622,R_100,906.14
1771563624,R_100,906.37
1771563626,R_100,906.71
1771563628,R_100,906.17
1771563630,R_100,906.38
1771563632,R_100,906.37
1771563634,R_100,906.49
1771563636,R_100,906.23
1771563638,R_100,906.48
1771563640,R_100,906.35
1771563642,R_100,906.15
1771563644,R_100,905.97
1771563646,R_100,905.89
1771563648,R_100,905.95
1771563650,R_100,905.69
1771563652,R_100,905.61
1771563654,R_100,905.64
1771563656,R_100,905.65
1771563658,R_100,905.61
1771563660,R_100,905.8
1771563662,R_100,905.75
1771563664,R_100,905.78
1771563666,R_100,905.94
1771563668,R_100,906.17
1771563670,R_100,906.26
1771563672,R_100,906.13
1771563674,R_100,906.26
1771563676,R_100,906.09
1771563678,R_100,906.18
1771563680,R_100,906.41
1771563682,R_100,906.24
1771563684,R_100,905.95
1771563686,R_100,905.81
1771563688,R_100,905.92
1771563690,R_100,906.06
1771563692,R_100,906.08
1771563694,R_100,906.22
1771563696,R_100,906.24
1771563698,R_100,906.31
1771563700,R_100,906.33
1771563702,R_100,906.62
1771563704,R_100,906.81
1771563706,R_100,906.87
1771563708,R_100,906.84
1771563710,R_100,906.87
1771563712,R_100,907.04
1771563714,R_100,907.23
1771563716,R_100,907.27
1771563718,R_100,907.08
1771563720,R_100,907.25
1771563722,R_100,907.21
1771563724,R_100,906.93
1771563726,R_100,906.93
1771563728,R_100,907.31
1771563730,R_100,907.22
1771563732,R_100,907.06
1771563734,R_100,907.03
1771563736,R_100,906.87
1771563738,R_100,906.72
1771563740,R_100,906.83
1771563742,R_100,907.09
1771563744,R_100,907.04
1771563746,R_100,907.16
1771563748,R_100,907.16
1771563750,R_100,907.17
1771563752,R_100,907.52
1771563754,R_100,907.55
1771563756,R_100,907.3
1771563758,R_100,907.65
1771563760,R_100,907.48
1771563762,R_100,907.4
1771563764,R_100,907.07
1771563766,R_100,906.92
1771563768,R_100,906.89
1771563770,R_100,906.72
1771563772,R_100,906.79
1771563774,R_100,906.76
1771563776,R_100,906.74
1771563778,R_100,906.55
1771563780,R_100,906.3
1771563782,R_100,906.41
1771563784,R_100,906.43
1771563786,R_100,906.62
1771563788,R_100,906.7
1771563790,R_100,906.68
1771563792,R_100,906.78
1771563794,R_100,906.57
1771563796,R_100,906.16
1771563798,R_100,906.08
1771563800,R_100,906.44
1771563802,R_100,906.22
1771563804,R_100,906.69
1771563806,R_100,906.54
1771563808,R_100,906.58
1771563810,R_100,906.46
1771563812,R_100,906.39
1771563814,R_100,906.43
1771563816,R_100,906.67
1771563818,R_100,906.61
1771563820,R_100,906.99
1771563822,R_100,907.22
1771563824,R_100,907.34
1771563826,R_100,906.99
1771563828,R_100,906.91
1771563830,R_100,906.65
1771563832,R_100,906.59
1771563834,R_100,906.84
1771563836,R_100,906.9
1771563838,R_100,906.77
1771563840,R_100,906.84
1771563842,R_100,907.06
1771563844,R_100,906.94
1771563846,R_100,906.82
1771563848,R_100,906.62
1771563850,R_100,906.22
1771563852,R_100,906.3
1771563854,R_100,906.62
1771563856,R_100,906.59
1771563858,R_100,906.52
1771563860,R_100,906.46
1771563862,R_100,906.67
1771563864,R_100,906.88
1771563866,R_100,906.64
1771563868,R_100,906.62
1771563870,R_100,906.33
1771563872,R_100,906.63
1771563874,R_100,906.48
1771563876,R_100,906.32
1771563878,R_100,906.31
1771563880,R_100,906.56
1771563882,R_100,906.75
1771563884,R_100,906.66
1771563886,R_100,906.92
1771563888,R_100,906.81
1771563890,R_100,906.74
1771563892,R_100,906.44
1771563894,R_100,906.37
1771563896,R_100,906.5
1771563898,R_100,906.53
1771563900,R_100,907.05
1771563902,R_100,907.19
1771563904,R_100,906.7
1771563906,R_100,906.94
1771563908,R_100,906.99
1771563910,R_100,907.09
1771563912,R_100,907.41
1771563914,R_100,907.21
1771563916,R_100,907.47
1771563918,R_100,907.72
1771563920,R_100,907.33
1771563922,R_100,907.34
1771563924,R_100,907.17
1771563926,R_100,907.48
1771563928,R_100,907.47
1771563930,R_100,907.36
1771563932,R_100,907.36
1771563934,R_100,907.42
1771563936,R_100,907.56
1771563938,R_100,907.26
1771563940,R_100,907.12
1771563942,R_100,907.15
1771563944,R_100,907.06
1771563946,R_100,907.04
1771563948,R_100,906.69
1771563950,R_100,906.43
1771563952,R_100,906.45
1771563954,R_100,906.29
1771563956,R_100,906.77
1771563958,R_100,906.43
1771563960,R_100,906.41
1771563962,R_100,906.5
1771563964,R_100,906.29
1771563966,R_100,906.42
1771563968,R_100,906.67
1771563970,R_100,906.91
1771563972,R_100,907.28
1771563974,R_100,907.11
1771563976,R_100,907.48
1771563978,R_100,907.46
1771563980,R_100,907.31
1771563982,R_100,906.98
1771563984,R_100,906.69
1771563986,R_100,906.71
1771563988,R_100,906.82
1771563990,R_100,906.93
1771563992,R_100,906.73
1771563994,R_100,906.17
1771563996,R_100,906.38
1771563998,R_100,906.47
1771564000,R_100,906.35
1771564002,R_100,906.3
1771564004,R_100,906.18
1771564006,R_100,906.37
1771564008,R_100,906.01
1771564010,R_100,906.42
1771564012,R_100,905.88
1771564014,R_100,905.92
1771564016,R_100,905.52
1771564018,R_100,905.48
1771564020,R_100,905.27
1771564022,R_100,905.46
1771564024,R_100,905.68
1771564026,R_100,905.7
1771564028,R_100,905.62
1771564030,R_100,905.71
1771564032,R_100,905.69
1771564034,R_100,905.76
1771564036,R_100,905.74
1771564038,R_100,905.27
1771564040,R_100,904.9
1771564042,R_100,904.86
1771564044,R_100,904.97
1771564046,R_100,905.06
1771564048,R_100,905.17
1771564050,R_100,905.12
1771564052,R_100,905.3
1771564054,R_100,905.58
1771564056,R_100,905.78
1771564058,R_100,905.92
1771564060,R_100,906.25
1771564062,R_100,906.43
1771564064,R_100,906.76
1771564066,R_100,906.61
1771564068,R_100,906.99
1771564070,R_100,906.94
1771564072,R_100,906.86
1771564074,R_100,906.83
1771564076,R_100,906.94
1771564078,R_100,907
1771564080,R_100,906.99
1771564082,R_100,907.1
1771564084,R_100,907.48
1771564086,R_100,907.25
1771564088,R_100,907.03
1771564090,R_100,906.93
1771564092,R_100,906.93
1771564094,R_100,906.77
1771564096,R_100,906.69
1771564098,R_100,907.02
1771564100,R_100,906.8
1771564102,R_100,906.67
1771564104,R_100,906.68
1771564106,R_100,906.89
1771564108,R_100,907.07
1771564110,R_100,907.05
1771564112,R_100,907.26
1771564114,R_100,907.21
1771564116,R_100,907.51
1771564118,R_100,907.85
1771564120,R_100,907.79
1771564122,R_100,907.48
1771564124,R_100,907.5
1771564126,R_100,907.61
1771564128,R_100,907.61
1771564130,R_100,907.72
1771564132,R_100,907.75
1771564134,R_100,907.36
1771564136,R_100,907.6
1771564138,R_100,907.52
1771564140,R_100,907.76
1771564142,R_100,908.12
1771564144,R_100,908.47
1771564146,R_100,908.47
1771564148,R_100,908.6
1771564150,R_100,908.85
1771564152,R_100,908.75
1771564154,R_100,908.56
1771564156,R_100,908.46
1771564158,R_100,908.34
1771564160,R_100,908.27
1771564162,R_100,908.24
1771564164,R_100,908.37
1771564166,R_100,908.41
1771564168,R_100,908.26
1771564170,R_100,908.41
1771564172,R_100,908.7
1771564174,R_100,908.63
1771564176,R_100,908.77
1771564178,R_100,908.52
1771564180,R_100,908.8
1771564182,R_100,908.63
1771564184,R_100,908.76
1771564186,R_100,908.75
1771564188,R_100,908.72
1771564190,R_100,908.75
1771564192,R_100,908.91
1771564194,R_100,908.93
1771564196,R_100,908.6
1771564198,R_100,908.36
1771564200,R_100,908.36
1771564202,R_100,908.14
1771564204,R_100,907.82
1771564206,R_100,907.98
1771564208,R_100,907.87
1771564210,R_100,908.01
1771564212,R_100,908
1771564214,R_100,908.09
1771564216,R_100,908.22
1771564218,R_100,908.07
1771564220,R_100,908.54
1771564222,R_100,908.68
1771564224,R_100,908.55
1771564226,R_100,908.71
1771564228,R_100,908.63
1771564230,R_100,908.82
1771564232,R_100,908.7
1771564234,R_100,908.02
1771564236,R_100,908.33
1771564238,R_100,908.04
1771564240,R_100,907.72
1771564242,R_100,907.63
1771564244,R_100,908.03
1771564246,R_100,907.95
1771564248,R_100,907.82
1771564250,R_100,907.59
1771564252,R_100,907.44
1771564254,R_100,907.61
1771564256,R_100,907.6
1771564258,R_100,907.28
1771564260,R_100,907.63
1771564262,R_100,907.86
1771564264,R_100,907.74
1771564266,R_100,907.63
1771564268,R_100,907.76
1771564270,R_100,907.99
1771564272,R_100,907.77
1771564274,R_100,907.52
1771564276,R_100,908.17
1771564278,R_100,908.24
1771564280,R_100,908.6
1771564282,R_100,908.56
1771564284,R_100,908.25
1771564286,R_100,908.21
1771564288,R_100,908.22
1771564290,R_100,908.06
1771564292,R_100,908.37
1771564294,R_100,908.27
1771564296,R_100,908.35
1771564298,R_100,908.49
1771564300,R_100,908.42
1771564302,R_100,908.2
1771564304,R_100,908.02
1771564306,R_100,908.19
1771564308,R_100,908.1
1771564310,R_100,908.31
1771564312,R_100,908.25
1771564314,R_100,908.3
1771564316,R_100,908.29
1771564318,R_100,908.21
1771564320,R_100,908.08
1771564322,R_100,908.36
1771564324,R_100,908.12
1771564326,R_100,908.17
1771564328,R_100,908.43
1771564330,R_100,908.33
1771564332,R_100,908.42
1771564334,R_100,908.35
1771564336,R_100,908.34
1771564338,R_100,908.39
1771564340,R_100,908.3
1771564342,R_100,908.08
1771564344,R_100,908.1
1771564346,R_100,907.88
1771564348,R_100,907.87
1771564350,R_100,908.17
1771564352,R_100,908.12
1771564354,R_100,907.96
1771564356,R_100,908.31
1771564358,R_100,907.94
1771564360,R_100,907.85
1771564362,R_100,907.83
1771564364,R_100,907.8
1771564366,R_100,907.74
1771564368,R_100,907.74
1771564370,R_100,907.62
1771564372,R_100,907.45
1771564374,R_100,907.53
1771564376,R_100,907.37
1771564378,R_100,907.57
1771564380,R_100,907.2
1771564382,R_100,907.37
1771564384,R_100,907.2
1771564386,R_100,907.12
1771564388,R_100,907.08
1771564390,R_100,907.58
1771564392,R_100,907.64
1771564394,R_100,907.81
1771564396,R_100,908.06
1771564398,R_100,907.59
1771564400,R_100,907.46
1771564402,R_100,907.62
1771564404,R_100,907.43
1771564406,R_100,907.51
1771564408,R_100,907.75
1771564410,R_100,907.77
1771564412,R_100,907.64
1771564414,R_100,907.3
1771564416,R_100,907.42
1771564418,R_100,907.28
1771564420,R_100,907.16
1771564422,R_100,907.11
1771564424,R_100,906.97
1771564426,R_100,906.83
1771564428,R_100,906.97
1771564430,R_100,906.88
1771564432,R_100,906.65
1771564434,R_100,906.87
1771564436,R_100,907.09
1771564438,R_100,907.2
1771564440,R_100,907.5
1771564442,R_100,907.11
1771564444,R_100,907.24
1771564446,R_100,907.65
1771564448,R_100,907.91
1771564450,R_100,907.52
1771564452,R_100,907.73
1771564454,R_100,907.4
1771564456,R_100,907.31
1771564458,R_100,907.2
1771564460,R_100,907.72
1771564462,R_100,907.61
1771564464,R_100,907.46
1771564466,R_100,907.39
1771564468,R_100,907.53
1771564470,R_100,907.61
1771564472,R_100,907.79
1771564474,R_100,907.89
1771564476,R_100,907.7
1771564478,R_100,907.2
1771564480,R_100,907.27
1771564482,R_100,907.29
1771564484,R_100,907.31
1771564486,R_100,907.52
1771564488,R_100,907.42
1771564490,R_100,906.87
1771564492,R_100,907.28
1771564494,R_100,907.43
1771564496,R_100,907.49
1771564498,R_100,907.45
1771564500,R_100,907.32
1771564502,R_100,907.34
1771564504,R_100,907.46
1771564506,R_100,907.63
1771564508,R_100,907.64
1771564510,R_100,907.62
1771564512,R_100,907.6
1771564514,R_100,907.66
1771564516,R_100,907.97
1771564518,R_100,908.05
1771564520,R_100,907.91
1771564522,R_100,908.47
1771564524,R_100,908.91
1771564526,R_100,908.7
1771564528,R_100,908.58
1771564530,R_100,908.8
1771564532,R_100,909.04
1771564534,R_100,909.02
1771564536,R_100,909.11
1771564538,R_100,909.11
1771564540,R_100,909.25
1771564542,R_100,909.09
1771564544,R_100,909.32
1771564546,R_100,909.63
1771564548,R_100,909.64
1771564550,R_100,909.77
1771564552,R_100,910.04
1771564554,R_100,909.92
1771564556,R_100,910.15
1771564558,R_100,910.11
1771564560,R_100,909.76
1771564562,R_100,909.64
1771564564,R_100,909.65
1771564566,R_100,909.43
1771564568,R_100,909.4
1771564570,R_100,909.32
1771564572,R_100,909.29
1771564574,R_100,909.24
1771564576,R_100,909.03
1771564578,R_100,908.94
1771564580,R_100,908.84
1771564582,R_100,908.31
1771564584,R_100,908.11
1771564586,R_100,908.3
1771564588,R_100,908.21
1771564590,R_100,908.07
1771564592,R_100,908.19
1771564594,R_100,908.22
1771564596,R_100,908.01
1771564598,R_100,907.87
1771564600,R_100,907.87
1771564602,R_100,907.91
1771564604,R_100,908.02
1771564606,R_100,908.31
1771564608,R_100,908.17
1771564610,R_100,908.69
1771564612,R_100,908.55
1771564614,R_100,908.56
1771564616,R_100,908.54
1771564618,R_100,908.34
1771564620,R_100,908.12
1771564622,R_100,908.19
1771564624,R_100,907.89
1771564626,R_100,907.68
1771564628,R_100,907.9
1771564630,R_100,907.89
1771564632,R_100,907.61
1771564634,R_100,907.5
1771564636,R_100,907.32
1771564638,R_100,907.11
1771564640,R_100,907.04
1771564642,R_100,906.51
1771564644,R_100,906.39
1771564646,R_100,906.78
1771564648,R_100,906.75
1771564650,R_100,906.81
1771564652,R_100,906.6
1771564654,R_100,906.7
1771564656,R_100,906.81
1771564658,R_100,906.68
1771564660,R_100,906.93
1771564662,R_100,907.13
1771564664,R_100,907.09
1771564666,R_100,907.26
1771564668,R_100,907.62
1771564670,R_100,907.68
1771564672,R_100,907.51
1771564674,R_100,907.76
1771564676,R_100,907.71
1771564678,R_100,907.8
1771564680,R_100,908.01
1771564682,R_100,908.25
1771564684,R_100,908.39
1771564686,R_100,908.69
1771564688,R_100,908.75
1771564690,R_100,908.74
1771564692,R_100,908.94
1771564694,R_100,909.07
1771564696,R_100,908.62
1771564698,R_100,908.21
1771564700,R_100,908.14
1771564702,R_100,908.33
1771564704,R_100,908.65
1771564706,R_100,908.78
1771564708,R_100,908.87
1771564710,R_100,908.69
1771564712,R_100,908.94
1771564714,R_100,909.36
1771564716,R_100,909.49
1771564718,R_100,909.69
1771564720,R_100,909.8
1771564722,R_100,909.84
1771564724,R_100,909.84
1771564726,R_100,909.62
1771564728,R_100,909.6
1771564730,R_100,909.56
1771564732,R_100,909.82
1771564734,R_100,909.62
1771564736,R_100,909.84
1771564738,R_100,909.45
1771564740,R_100,909.38
1771564742,R_100,909.38
1771564744,R_100,909.71
1771564746,R_100,909.78
1771564748,R_100,909.86
1771564750,R_100,909.64
1771564752,R_100,909.99
1771564754,R_100,909.43
1771564756,R_100,909.73
1771564758,R_100,909.92
1771564760,R_100,910.16
1771564762,R_100,910.06
1771564764,R_100,909.58
1771564766,R_100,909.72
1771564768,R_100,909.68
1771564770,R_100,909.47
1771564772,R_100,909.31
1771564774,R_100,909.17
1771564776,R_100,909.32
1771564778,R_100,909.31
1771564780,R_100,909.48
1771564782,R_100,909.81
1771564784,R_100,910.26
1771564786,R_100,910.12
1771564788,R_100,909.57
1771564790,R_100,909.53
1771564792,R_100,909.56
1771564794,R_100,909.66
1771564796,R_100,909.51
1771564798,R_100,909.13
1771564800,R_100,909.47
1771564802,R_100,909.78
1771564804,R_100,909.71
1771564806,R_100,910.26
1771564808,R_100,910.04
1771564810,R_100,909.7
1771564812,R_100,910.02
1771564814,R_100,910.49
1771564816,R_100,910.55
1771564818,R_100,910.74
1771564820,R_100,910.66
1771564822,R_100,910.49
1771564824,R_100,910.36
1771564826,R_100,910.43
1771564828,R_100,910.7
1771564830,R_100,910.76
1771564832,R_100,910.59
1771564834,R_100,910.28
1771564836,R_100,910.22
1771564838,R_100,909.73
1771564840,R_100,909.48
1771564842,R_100,909.2
1771564844,R_100,908.96
1771564846,R_100,908.82
1771564848,R_100,908.47
1771564850,R_100,908.8
1771564852,R_100,908.53
1771564854,R_100,908.49
1771564856,R_100,908.36
1771564858,R_100,908.32
1771564860,R_100,908.26
1771564862,R_100,908.14
1771564864,R_100,908.23
1771564866,R_100,908.15
1771564868,R_100,908.02
1771564870,R_100,908.06
1771564872,R_100,907.9
1771564874,R_100,907.97
1771564876,R_100,907.73
1771564878,R_100,907.77
1771564880,R_100,907.9
1771564882,R_100,907.64
1771564884,R_100,907.92
1771564886,R_100,907.63
1771564888,R_100,907.71
1771564890,R_100,907.71
1771564892,R_100,907.56
1771564894,R_100,907.48
1771564896,R_100,907.28
1771564898,R_100,907.66
1771564900,R_100,907.54
1771564902,R_100,907.81
1771564904,R_100,907.87
1771564906,R_100,908.01
1771564908,R_100,908.08
1771564910,R_100,908.43
1771564912,R_100,908.46
1771564914,R_100,908.68
1771564916,R_100,908.91
1771564918,R_100,908.72
1771564920,R_100,908.68
1771564922,R_100,908.72
1771564924,R_100,908.88
1771564926,R_100,908.65
1771564928,R_100,908.74
1771564930,R_100,908.84
1771564932,R_100,908.95
1771564934,R_100,909.14
1771564936,R_100,909.17
1771564938,R_100,909.37
1771564940,R_100,909.26
1771564942,R_100,908.53
1771564944,R_100,908.45
1771564946,R_100,908.66
1771564948,R_100,908.6
1771564950,R_100,908.66
1771564952,R_100,908.54
1771564954,R_100,908.35
1771564956,R_100,908.19
1771564958,R_100,908.21
1771564960,R_100,908.2
1771564962,R_100,908.25
1771564964,R_100,907.87
1771564966,R_100,907.74
1771564968,R_100,907.52
1771564970,R_100,907.77
1771564972,R_100,907.95
1771564974,R_100,907.93
1771564976,R_100,907.68
1771564978,R_100,908.08
1771564980,R_100,908.09
1771564982,R_100,908
1771564984,R_100,908.1
1771564986,R_100,907.59
1771564988,R_100,907.55
1771564990,R_100,908.05
1771564992,R_100,908.44
1771564994,R_100,908.38
1771564996,R_100,908.4
1771564998,R_100,908.24
1771565000,R_100,908.2
1771565002,R_100,908.18
1771565004,R_100,908.15
1771565006,R_100,908.01
1771565008,R_100,907.83
1771565010,R_100,907.76
1771565012,R_100,907.85
1771565014,R_100,907.69
1771565016,R_100,907.81
1771565018,R_100,907.93
1771565020,R_100,907.66
1771565022,R_100,908.02
1771565024,R_100,908.32
1771565026,R_100,908.53
1771565028,R_100,908.38
1771565030,R_100,908.44
1771565032,R_100,908.09
1771565034,R_100,907.99
1771565036,R_100,908.01
1771565038,R_100,907.88
1771565040,R_100,907.92
1771565042,R_100,908.02
1771565044,R_100,908.06
1771565046,R_100,908.14
1771565048,R_100,908.29
1771565050,R_100,908.56
1771565052,R_100,908.53
1771565054,R_100,908.64
1771565056,R_100,908.85
1771565058,R_100,908.66
1771565060,R_100,908.76
1771565062,R_100,908.33
1771565064,R_100,907.95
1771565066,R_100,907.62
1771565068,R_100,908.2
1771565070,R_100,908.73
1771565072,R_100,909.12
1771565074,R_100,909.05
1771565076,R_100,909.13
1771565078,R_100,909.18
1771565080,R_100,909.29
1771565082,R_100,909.49
1771565084,R_100,909.42
1771565086,R_100,909.3
1771565088,R_100,909.46
1771565090,R_100,909.6
1771565092,R_100,909.92
1771565094,R_100,909.97
1771565096,R_100,909.99
1771565098,R_100,910.08
1771565100,R_100,910.04
1771565102,R_100,909.9
1771565104,R_100,909.8
1771565106,R_100,909.81
1771565108,R_100,909.94
1771565110,R_100,909.43
1771565112,R_100,909.38
1771565114,R_100,909.06
1771565116,R_100,908.89
1771565118,R_100,909.02
1771565120,R_100,909.14
1771565122,R_100,909.19
1771565124,R_100,909.29
1771565126,R_100,909.45
1771565128,R_100,909.56
1771565130,R_100,909.47
1771565132,R_100,909.5
1771565134,R_100,909.69
1771565136,R_100,909.49
1771565138,R_100,909.56
1771565140,R_100,908.94
1771565142,R_100,908.57
1771565144,R_100,908.77
1771565146,R_100,908.64
1771565148,R_100,908.93
1771565150,R_100,908.92
1771565152,R_100,908.56
1771565154,R_100,908.46
1771565156,R_100,908.33
1771565158,R_100,908.34
1771565160,R_100,908.45
1771565162,R_100,908.53
1771565164,R_100,908.64
1771565166,R_100,909.13
1771565168,R_100,909.01
1771565170,R_100,908.81
1771565172,R_100,909.05
1771565174,R_100,908.65
1771565176,R_100,908.76
1771565178,R_100,908.72
1771565180,R_100,908.78
1771565182,R_100,908.65
1771565184,R_100,908.57
1771565186,R_100,908.01
1771565188,R_100,908.21
1771565190,R_100,908.26
1771565192,R_100,908.25
1771565194,R_100,908
1771565196,R_100,908.52
1771565198,R_100,908.51
1771565200,R_100,908.7
1771565202,R_100,908.67
1771565204,R_100,908.86
1771565206,R_100,908.84
1771565208,R_100,909.14
1771565210,R_100,909.05
1771565212,R_100,908.93
1771565214,R_100,908.99
1771565216,R_100,909
1771565218,R_100,909.23
1771565220,R_100,909.66
1771565222,R_100,909.68
1771565224,R_100,909.53
1771565226,R_100,909.62
1771565228,R_100,909.85
1771565230,R_100,909.91
1771565232,R_100,910.12
1771565234,R_100,910.53
1771565236,R_100,910.24
1771565238,R_100,910.57
1771565240,R_100,910.49
1771565242,R_100,910.42
1771565244,R_100,910.54
1771565246,R_100,910.29
1771565248,R_100,910.02
1771565250,R_100,910.05
1771565252,R_100,910
1771565254,R_100,910.12
1771565256,R_100,909.93
1771565258,R_100,909.98
1771565260,R_100,910.15
1771565262,R_100,909.96
1771565264,R_100,909.84
1771565266,R_100,909.53
1771565268,R_100,909.31
1771565270,R_100,909.27
1771565272,R_100,909.44
1771565274,R_100,909.07
1771565276,R_100,909.14
1771565278,R_100,909.12
1771565280,R_100,909.22
1771565282,R_100,909
1771565284,R_100,909.31
1771565286,R_100,909.12
1771565288,R_100,909.21
1771565290,R_100,909.08
1771565292,R_100,909.44
1771565294,R_100,909.56
1771565296,R_100,909.55
1771565298,R_100,909.29
1771565300,R_100,909.24
1771565302,R_100,909.13
1771565304,R_100,909.27
1771565306,R_100,908.91
1771565308,R_100,909.24
1771565310,R_100,909.01
1771565312,R_100,909.23
1771565314,R_100,908.83
1771565316,R_100,908.8
1771565318,R_100,908.84
1771565320,R_100,908.85
1771565322,R_100,909.1
1771565324,R_100,908.56
1771565326,R_100,908.63
1771565328,R_100,908.63
1771565330,R_100,908.71
1771565332,R_100,908.6
1771565334,R_100,908.37
1771565336,R_100,908.19
1771565338,R_100,908.11
1771565340,R_100,908.3
1771565342,R_100,908.01
1771565344,R_100,907.78
1771565346,R_100,907.76
1771565348,R_100,907.7
1771565350,R_100,908.12
1771565352,R_100,908.38
1771565354,R_100,908.25
1771565356,R_100,908.05
1771565358,R_100,908.21
1771565360,R_100,908.3
1771565362,R_100,908.12
1771565364,R_100,908.56
1771565366,R_100,909.01
1771565368,R_100,909.05
1771565370,R_100,908.66
1771565372,R_100,908.5
1771565374,R_100,908.68
1771565376,R_100,908.74
1771565378,R_100,909.02
1771565380,R_100,908.92
1771565382,R_100,908.45
1771565384,R_100,908.43
1771565386,R_100,908.32
1771565388,R_100,908.57
1771565390,R_100,908.56
1771565392,R_100,908.63
1771565394,R_100,908.54
1771565396,R_100,908.17
1771565398,R_100,908.14
1771565400,R_100,907.8
1771565402,R_100,907.53
1771565404,R_100,907.61
1771565406,R_100,907.28
1771565408,R_100,907.38
1771565410,R_100,907.61
1771565412,R_100,907.77
1771565414,R_100,907.92
1771565416,R_100,907.89
1771565418,R_100,907.81
1771565420,R_100,907.89
1771565422,R_100,908.17
1771565424,R_100,908.01
1771565426,R_100,908.36
1771565428,R_100,908.53
1771565430,R_100,908.82
1771565432,R_100,908.78
1771565434,R_100,908.95
1771565436,R_100,909.06
1771565438,R_100,909.03
1771565440,R_100,908.88
1771565442,R_100,909.04
1771565444,R_100,909.03
1771565446,R_100,908.9
1771565448,R_100,909.01
1771565450,R_100,909.25
1771565452,R_100,909.01
1771565454,R_100,909.1
1771565456,R_100,909.42
1771565458,R_100,909.37
1771565460,R_100,909.43
1771565462,R_100,909.35
1771565464,R_100,909.29
1771565466,R_100,909.43
1771565468,R_100,909.37
1771565470,R_100,909.39
1771565472,R_100,909.24
1771565474,R_100,908.94
1771565476,R_100,909.08
1771565478,R_100,909.14
1771565480,R_100,909.32
1771565482,R_100,908.98
1771565484,R_100,909.05
1771565486,R_100,909.12
1771565488,R_100,909.2
1771565490,R_100,909.51
1771565492,R_100,909.51
1771565494,R_100,909.38
1771565496,R_100,909.41
1771565498,R_100,909.59
1771565500,R_100,909.23
1771565502,R_100,909.05
1771565504,R_100,908.98
1771565506,R_100,908.63
1771565508,R_100,908.88
1771565510,R_100,908.85
1771565512,R_100,908.88
