epoch,symbol,price
1760946882,R_100,998.44
1760946884,R_100,998.17
1760946886,R_100,998.36
1760946888,R_100,998.1
1760946890,R_100,998.06
1760946892,R_100,998.28
1760946894,R_100,998.65
1760946896,R_100,998.56
1760946898,R_100,998.18
1760946900,R_100,997.75
1760946902,R_100,997.85
1760946904,R_100,997.68
1760946906,R_100,997.65
1760946908,R_100,997.53
1760946910,R_100,997.65
1760946912,R_100,997.45
1760946914,R_100,997.19
1760946916,R_100,997.11
1760946918,R_100,997.55
1760946920,R_100,997.54
1760946922,R_100,997.13
1760946924,R_100,996.7
1760946926,R_100,996.72
1760946928,R_100,996.8
1760946930,R_100,996.85
1760946932,R_100,997.05
1760946934,R_100,997.34
1760946936,R_100,996.86
1760946938,R_100,996.88
1760946940,R_100,997.34
1760946942,R_100,997.09
1760946944,R_100,996.99
1760946946,R_100,996.72
1760946948,R_100,996.83
1760946950,R_100,996.86
1760946952,R_100,997.24
1760946954,R_100,997.01
1760946956,R_100,997.39
1760946958,R_100,997.57
1760946960,R_100,997.89
1760946962,R_100,998.45
1760946964,R_100,998.58
1760946966,R_100,998.37
1760946968,R_100,998.61
1760946970,R_100,998.55
1760946972,R_100,998.53
1760946974,R_100,998.34
1760946976,R_100,998.44
1760946978,R_100,998.35
1760946980,R_100,998.65
1760946982,R_100,998.48
1760946984,R_100,998.31
1760946986,R_100,998.57
1760946988,R_100,998.17
1760946990,R_100,998.04
1760946992,R_100,998.52
1760946994,R_100,998.9
1760946996,R_100,999.05
1760946998,R_100,998.6
1760947000,R_100,998.18
1760947002,R_100,998.4
1760947004,R_100,998.46
1760947006,R_100,998.6
1760947008,R_100,998.56
1760947010,R_100,998.64
1760947012,R_100,998.86
1760947014,R_100,998.76
1760947016,R_100,998.73
1760947018,R_100,998.6
1760947020,R_100,998.87
1760947022,R_100,998.7
1760947024,R_100,998.35
1760947026,R_100,998.45
1760947028,R_100,997.89
1760947030,R_100,997.69
1760947032,R_100,997.75
1760947034,R_100,998.07
1760947036,R_100,998.5
1760947038,R_100,998.3
1760947040,R_100,997.74
1760947042,R_100,997.64
1760947044,R_100,997.79
1760947046,R_100,998.23
1760947048,R_100,998.36
1760947050,R_100,998.62
1760947052,R_100,998.51
1760947054,R_100,998.43
1760947056,R_100,998.36
1760947058,R_100,998.22
1760947060,R_100,997.98
1760947062,R_100,997.97
1760947064,R_100,998.11
1760947066,R_100,998.39
1760947068,R_100,998.37
1760947070,R_100,998.18
1760947072,R_100,997.9
1760947074,R_100,998.41
1760947076,R_100,998.61
1760947078,R_100,998.52
1760947080,R_100,998.7
1760947082,R_100,998.68
1760947084,R_100,998.92
1760947086,R_100,998.74
1760947088,R_100,998.74
1760947090,R_100,998.68
1760947092,R_100,998.65
1760947094,R_100,998.94
1760947096,R_100,998.61
1760947098,R_100,999.09
1760947100,R_100,999.03
1760947102,R_100,999.22
1760947104,R_100,999
1760947106,R_100,998.7
1760947108,R_100,998.74
1760947110,R_100,998.95
1760947112,R_100,999.44
1760947114,R_100,999.38
1760947116,R_100,999.17
1760947118,R_100,999.23
1760947120,R_100,999.95
1760947122,R_100,999.76
1760947124,R_100,999.72
1760947126,R_100,999.83
1760947128,R_100,999.63
1760947130,R_100,1000.46
1760947132,R_100,1000.53
1760947134,R_100,1000.75
1760947136,R_100,1000.88
1760947138,R_100,1000.44
1760947140,R_100,1000.57
1760947142,R_100,1000.69
1760947144,R_100,1000.75
1760947146,R_100,1000.63
1760947148,R_100,1000.6
1760947150,R_100,1000.81
1760947152,R_100,1000.7
1760947154,R_100,1000.8
1760947156,R_100,1000.84
1760947158,R_100,1001.14
1760947160,R_100,1000.83
1760947162,R_100,1001.28
1760947164,R_100,1001.33
1760947166,R_100,1001.64
1760947168,R_100,1001.41
1760947170,R_100,1001.47
1760947172,R_100,1001.79
1760947174,R_100,1001.93
1760947176,R_100,1001.51
1760947178,R_100,1001.99
1760947180,R_100,1001.97
1760947182,R_100,1002.27
1760947184,R_100,1002.15
1760947186,R_100,1002.69
1760947188,R_100,1002.22
1760947190,R_100,1002.15
1760947192,R_100,1001.48
1760947194,R_100,1001.28
1760947196,R_100,1001.55
1760947198,R_100,1001.83
1760947200,R_100,1001.66
1760947202,R_100,1001.67
1760947204,R_100,1001.88
1760947206,R_100,1001.75
1760947208,R_100,1002.16
1760947210,R_100,1002.21
1760947212,R_100,1002.1
1760947214,R_100,1002.03
1760947216,R_100,1001.96
1760947218,R_100,1002.12
1760947220,R_100,1001.72
1760947222,R_100,1001.56
1760947224,R_100,1001.64
1760947226,R_100,1001.21
1760947228,R_100,1000.89
1760947230,R_100,1000.8
1760947232,R_100,1001.11
1760947234,R_100,1001.46
1760947236,R_100,1001.24
1760947238,R_100,1001.66
1760947240,R_100,1001.41
1760947242,R_100,1001.39
1760947244,R_100,1001.19
1760947246,R_100,1001.19
1760947248,R_100,1001.36
1760947250,R_100,1001.61
1760947252,R_100,1001.08
1760947254,R_100,1001.1
1760947256,R_100,1001.29
1760947258,R_100,1001.42
1760947260,R_100,1001.22
1760947262,R_100,1001.02
1760947264,R_100,1001.15
1760947266,R_100,1001.07
1760947268,R_100,1000.55
1760947270,R_100,1001.23
1760947272,R_100,1001.23
1760947274,R_100,1001.33
1760947276,R_100,1001.38
1760947278,R_100,1001.05
1760947280,R_100,1000.85
1760947282,R_100,1001.18
1760947284,R_100,1001.7
1760947286,R_100,1001.81
1760947288,R_100,1001.78
1760947290,R_100,1001.9
1760947292,R_100,1001.9
1760947294,R_100,1001.85
1760947296,R_100,1001.63
1760947298,R_100,1001.55
1760947300,R_100,1001.37
1760947302,R_100,1001.13
1760947304,R_100,1000.92
1760947306,R_100,1000.9
1760947308,R_100,1000.27
1760947310,R_100,999.93
1760947312,R_100,999.98
1760947314,R_100,999.89
1760947316,R_100,999.92
1760947318,R_100,1000.28
1760947320,R_100,1000.26
1760947322,R_100,1000.47
1760947324,R_100,1000.74
1760947326,R_100,1000.79
1760947328,R_100,1000.95
1760947330,R_100,1000.61
1760947332,R_100,1000.62
1760947334,R_100,1000.38
1760947336,R_100,1000.32
1760947338,R_100,1000.48
1760947340,R_100,1000.49
1760947342,R_100,999.95
1760947344,R_100,1000.02
1760947346,R_100,1000.57
1760947348,R_100,1001.25
1760947350,R_100,1001.22
1760947352,R_100,1001.39
1760947354,R_100,1001.4
1760947356,R_100,1001.62
1760947358,R_100,1001.73
1760947360,R_100,1001.84
1760947362,R_100,1001.66
1760947364,R_100,1002.01
1760947366,R_100,1001.79
1760947368,R_100,1002.19
1760947370,R_100,1002.22
1760947372,R_100,1001.63
1760947374,R_100,1001.75
1760947376,R_100,1001.14
1760947378,R_100,1001.07
1760947380,R_100,1001.26
1760947382,R_100,1001.17
1760947384,R_100,1000.91
1760947386,R_100,1001.16
1760947388,R_100,1001.59
1760947390,R_100,1001.66
1760947392,R_100,1001.73
1760947394,R_100,1001.88
1760947396,R_100,1001.58
1760947398,R_100,1001.6
1760947400,R_100,1001.6
1760947402,R_100,1001.44
1760947404,R_100,1001.35
1760947406,R_100,1001.48
1760947408,R_100,1001.69
1760947410,R_100,1001.38
1760947412,R_100,1001.03
1760947414,R_100,1000.89
1760947416,R_100,1001.05
1760947418,R_100,1001.29
1760947420,R_100,1001.24
1760947422,R_100,1001.11
1760947424,R_100,1000.96
1760947426,R_100,1001.3
1760947428,R_100,1000.85
1760947430,R_100,1000.87
1760947432,R_100,1000.6
1760947434,R_100,1000.62
1760947436,R_100,1000.64
1760947438,R_100,1000.87
1760947440,R_100,1001.13
1760947442,R_100,1001.1
1760947444,R_100,1001.29
1760947446,R_100,1001.44
1760947448,R_100,1001.32
1760947450,R_100,1001.49
1760947452,R_100,1001.18
1760947454,R_100,1000.91
1760947456,R_100,1000.62
1760947458,R_100,1000.92
1760947460,R_100,1000.62
1760947462,R_100,1000.23
1760947464,R_100,1000.07
1760947466,R_100,1000.12
1760947468,R_100,999.86
1760947470,R_100,999.7
1760947472,R_100,999.5
1760947474,R_100,999.35
1760947476,R_100,999.74
1760947478,R_100,999.82
1760947480,R_100,999.83
1760947482,R_100,999.71
1760947484,R_100,999.62
1760947486,R_100,999.41
1760947488,R_100,999.75
1760947490,R_100,999.57
1760947492,R_100,999.38
1760947494,R_100,999.1
1760947496,R_100,999.17
1760947498,R_100,999.43
1760947500,R_100,999.65
1760947502,R_100,999.47
1760947504,R_100,999.43
1760947506,R_100,999.88
1760947508,R_100,1000.05
1760947510,R_100,1000.3
1760947512,R_100,1000.15
1760947514,R_100,1000.72
1760947516,R_100,1000.68
1760947518,R_100,1000.46
1760947520,R_100,1000.49
1760947522,R_100,1000.94
1760947524,R_100,1001.16
1760947526,R_100,1001.71
1760947528,R_100,1001.79
1760947530,R_100,1002.06
1760947532,R_100,1001.79
1760947534,R_100,1001.87
1760947536,R_100,1001.75
1760947538,R_100,1001.39
1760947540,R_100,1001.23
1760947542,R_100,1001.62
1760947544,R_100,1001.7
1760947546,R_100,1002.32
1760947548,R_100,1002.22
1760947550,R_100,1002.69
1760947552,R_100,1002.8
1760947554,R_100,1002.8
1760947556,R_100,1002.78
1760947558,R_100,1002.94
1760947560,R_100,1002.94
1760947562,R_100,1003.31
1760947564,R_100,1003.58
1760947566,R_100,1003.18
1760947568,R_100,1002.91
1760947570,R_100,1002.98
1760947572,R_100,1003.08
1760947574,R_100,1003.25
1760947576,R_100,1003.58
1760947578,R_100,1003.62
1760947580,R_100,1003.79
1760947582,R_100,1003.47
1760947584,R_100,1003.29
1760947586,R_100,1003.16
1760947588,R_100,1003.1
1760947590,R_100,1002.89
1760947592,R_100,1002.86
1760947594,R_100,1002.85
1760947596,R_100,1003.24
1760947598,R_100,1003.45
1760947600,R_100,1003.36
1760947602,R_100,1003.63
1760947604,R_100,1003.77
1760947606,R_100,1003.83
1760947608,R_100,1003.96
1760947610,R_100,1003.91
1760947612,R_100,1003.86
1760947614,R_100,1003.52
1760947616,R_100,1003.4
1760947618,R_100,1003.06
1760947620,R_100,1003.32
1760947622,R_100,1003.52
1760947624,R_100,1003.48
1760947626,R_100,1003.53
1760947628,R_100,1003.48
1760947630,R_100,1003.39
1760947632,R_100,1003.28
1760947634,R_100,1003.26
1760947636,R_100,1003.41
1760947638,R_100,1002.96
1760947640,R_100,1003.35
1760947642,R_100,1003.22
1760947644,R_100,1002.4
1760947646,R_100,1002.92
1760947648,R_100,1002.66
1760947650,R_100,1002.69
1760947652,R_100,1002.75
1760947654,R_100,1002.59
1760947656,R_100,1002.83
1760947658,R_100,1002.35
1760947660,R_100,1002.69
1760947662,R_100,1002.85
1760947664,R_100,1002.75
1760947666,R_100,1003.01
1760947668,R_100,1003.18
1760947670,R_100,1003.15
1760947672,R_100,1003.24
1760947674,R_100,1002.97
1760947676,R_100,1003.2
1760947678,R_100,1003.18
1760947680,R_100,1002.83
1760947682,R_100,1002.44
1760947684,R_100,1002.21
1760947686,R_100,1002.16
1760947688,R_100,1001.96
1760947690,R_100,1002.09
1760947692,R_100,1002.04
1760947694,R_100,1001.83
1760947696,R_100,1001.94
1760947698,R_100,1001.8
1760947700,R_100,1001.75
1760947702,R_100,1001.83
1760947704,R_100,1001.97
1760947706,R_100,1002.07
1760947708,R_100,1002.07
1760947710,R_100,1002.51
1760947712,R_100,1002.65
1760947714,R_100,1002.74
1760947716,R_100,1002.72
1760947718,R_100,1002.63
1760947720,R_100,1002.42
1760947722,R_100,1002.27
1760947724,R_100,1002.53
1760947726,R_100,1002.34
1760947728,R_100,1002.26
1760947730,R_100,1002.16
1760947732,R_100,1002.66
1760947734,R_100,1002.87
1760947736,R_100,1002.51
1760947738,R_100,1002.18
1760947740,R_100,1002.26
1760947742,R_100,1002.41
1760947744,R_100,1002.36
1760947746,R_100,1002.53
1760947748,R_100,1002.39
1760947750,R_100,1002.58
1760947752,R_100,1002.27
1760947754,R_100,1002.66
1760947756,R_100,1002.58
1760947758,R_100,1002.33
1760947760,R_100,1002.26
1760947762,R_100,1002.44
1760947764,R_100,1002.29
1760947766,R_100,1002.39
1760947768,R_100,1002.65
1760947770,R_100,1002.38
1760947772,R_100,1002.14
1760947774,R_100,1002.39
1760947776,R_100,1002.25
1760947778,R_100,1001.73
1760947780,R_100,1001.81
1760947782,R_100,1002.04
1760947784,R_100,1002.19
1760947786,R_100,1002.35
1760947788,R_100,1002.31
1760947790,R_100,1002.56
1760947792,R_100,1002.54
1760947794,R_100,1003.23
1760947796,R_100,1003.1
1760947798,R_100,1003.46
1760947800,R_100,1002.59
1760947802,R_100,1002.33
1760947804,R_100,1002.37
1760947806,R_100,1002.32
1760947808,R_100,1002.56
1760947810,R_100,1002.4
1760947812,R_100,1002.26
1760947814,R_100,1002.14
1760947816,R_100,1002.14
1760947818,R_100,1002.51
1760947820,R_100,1002.81
1760947822,R_100,1002.91
1760947824,R_100,1003.26
1760947826,R_100,1002.88
1760947828,R_100,1002.83
1760947830,R_100,1002.78
1760947832,R_100,1002.98
1760947834,R_100,1002.92
1760947836,R_100,1002.54
1760947838,R_100,1002.6
1760947840,R_100,1002.52
1760947842,R_100,1002.67
1760947844,R_100,1003.15
1760947846,R_100,1002.75
1760947848,R_100,1002.44
1760947850,R_100,1002.6
1760947852,R_100,1002.63
1760947854,R_100,1002.61
1760947856,R_100,1002.04
1760947858,R_100,1001.71
1760947860,R_100,1001.99
1760947862,R_100,1002.31
1760947864,R_100,1002.49
1760947866,R_100,1002.01
1760947868,R_100,1002.25
1760947870,R_100,1002.11
1760947872,R_100,1002.02
1760947874,R_100,1002.15
1760947876,R_100,1001.87
1760947878,R_100,1001.9
1760947880,R_100,1001.36
1760947882,R_100,1001.51
1760947884,R_100,1001.07
1760947886,R_100,1000.54
1760947888,R_100,1000.47
1760947890,R_100,1000.27
1760947892,R_100,1000.39
1760947894,R_100,1000.4
1760947896,R_100,1000
1760947898,R_100,999.94
1760947900,R_100,1000.18
1760947902,R_100,1000.19
1760947904,R_100,999.98
1760947906,R_100,999.83
1760947908,R_100,999.6
1760947910,R_100,999.59
1760947912,R_100,999.22
1760947914,R_100,999.3
1760947916,R_100,999.12
1760947918,R_100,998.92
1760947920,R_100,998.73
1760947922,R_100,999.04
1760947924,R_100,998.66
1760947926,R_100,998.86
1760947928,R_100,999.27
1760947930,R_100,999.29
1760947932,R_100,999.02
1760947934,R_100,998.88
1760947936,R_100,999.31
1760947938,R_100,999.25
1760947940,R_100,999.04
1760947942,R_100,999.32
1760947944,R_100,999.49
1760947946,R_100,999.86
1760947948,R_100,1000.12
1760947950,R_100,999.93
1760947952,R_100,999.68
1760947954,R_100,999.75
1760947956,R_100,999.57
1760947958,R_100,999.7
1760947960,R_100,999.72
1760947962,R_100,999.58
1760947964,R_100,999.56
1760947966,R_100,999.2
1760947968,R_100,998.75
1760947970,R_100,999
1760947972,R_100,999.13
1760947974,R_100,999.11
1760947976,R_100,999.79
1760947978,R_100,1000.04
1760947980,R_100,1000.07
1760947982,R_100,999.8
1760947984,R_100,999.28
1760947986,R_100,999.74
1760947988,R_100,999.48
1760947990,R_100,999.5
1760947992,R_100,999.1
1760947994,R_100,999.04
1760947996,R_100,998.74
1760947998,R_100,998.69
1760948000,R_100,998.3
1760948002,R_100,998.42
1760948004,R_100,998.41
1760948006,R_100,998.16
1760948008,R_100,998.02
1760948010,R_100,998.51
1760948012,R_100,998.26
1760948014,R_100,998.47
1760948016,R_100,998.46
1760948018,R_100,998.53
1760948020,R_100,998.57
1760948022,R_100,998.8
1760948024,R_100,998.78
1760948026,R_100,998.62
1760948028,R_100,998.53
1760948030,R_100,998.13
1760948032,R_100,998.13
1760948034,R_100,998.58
1760948036,R_100,998.67
1760948038,R_100,998.62
1760948040,R_100,998.49
1760948042,R_100,998.37
1760948044,R_100,998.19
1760948046,R_100,998.24
1760948048,R_100,998.41
1760948050,R_100,998.36
1760948052,R_100,998.04
1760948054,R_100,997.95
1760948056,R_100,998.18
1760948058,R_100,997.6
1760948060,R_100,997.32
1760948062,R_100,997.51
1760948064,R_100,997.45
1760948066,R_100,997.26
1760948068,R_100,997.28
1760948070,R_100,997.18
1760948072,R_100,997.02
1760948074,R_100,997.5
1760948076,R_100,997.25
1760948078,R_100,997.63
1760948080,R_100,997.48
1760948082,R_100,997.59
1760948084,R_100,997.7
1760948086,R_100,997.79
1760948088,R_100,997.81
1760948090,R_100,997.51
1760948092,R_100,997.94
1760948094,R_100,998.08
1760948096,R_100,998.04
1760948098,R_100,997.68
1760948100,R_100,997.25
1760948102,R_100,997.07
1760948104,R_100,996.72
1760948106,R_100,996.97
1760948108,R_100,997.23
1760948110,R_100,996.76
1760948112,R_100,996.92
1760948114,R_100,997.22
1760948116,R_100,997.04
1760948118,R_100,997
1760948120,R_100,996.89
1760948122,R_100,996.67
1760948124,R_100,996.72
1760948126,R_100,997.12
1760948128,R_100,997.1
1760948130,R_100,997.12
1760948132,R_100,997.39
1760948134,R_100,997.98
1760948136,R_100,998.29
1760948138,R_100,997.94
1760948140,R_100,997.9
1760948142,R_100,998.21
1760948144,R_100,997.79
1760948146,R_100,997.5
1760948148,R_100,997.16
1760948150,R_100,997.18
1760948152,R_100,996.98
1760948154,R_100,996.59
1760948156,R_100,996.41
1760948158,R_100,996.21
1760948160,R_100,996.78
1760948162,R_100,996.8
1760948164,R_100,996.75
1760948166,R_100,996.54
1760948168,R_100,996.72
1760948170,R_100,996.1
1760948172,R_100,996.32
1760948174,R_100,996.45
1760948176,R_100,995.98
1760948178,R_100,995.87
1760948180,R_100,995.73
1760948182,R_100,995.5
1760948184,R_100,995.43
1760948186,R_100,995.21
1760948188,R_100,995.48
1760948190,R_100,995.4
1760948192,R_100,995.74
1760948194,R_100,995.72
1760948196,R_100,995.69
1760948198,R_100,995.88
1760948200,R_100,995.79
1760948202,R_100,995.97
1760948204,R_100,995.97
1760948206,R_100,995.74
1760948208,R_100,995.47
1760948210,R_100,995.02
1760948212,R_100,994.7
1760948214,R_100,994.72
1760948216,R_100,994.67
1760948218,R_100,994.74
1760948220,R_100,994.84
1760948222,R_100,994.6
1760948224,R_100,994.56
1760948226,R_100,994.61
1760948228,R_100,994.37
1760948230,R_100,994.2
1760948232,R_100,993.94
1760948234,R_100,994.01
1760948236,R_100,994.05
1760948238,R_100,994.18
1760948240,R_100,994.33
1760948242,R_100,994
1760948244,R_100,993.86
1760948246,R_100,993.88
1760948248,R_100,993.61
1760948250,R_100,993.64
1760948252,R_100,993.12
1760948254,R_100,993.06
1760948256,R_100,993.15
1760948258,R_100,993.53
1760948260,R_100,993.67
1760948262,R_100,993.36
1760948264,R_100,993.17
1760948266,R_100,992.67
1760948268,R_100,992.92
1760948270,R_100,993.14
1760948272,R_100,992.93
1760948274,R_100,993.2
1760948276,R_100,993.17
1760948278,R_100,992.88
1760948280,R_100,992.64
1760948282,R_100,992.23
1760948284,R_100,992.17
1760948286,R_100,992.08
1760948288,R_100,991.92
1760948290,R_100,991.75
1760948292,R_100,991.9
1760948294,R_100,991.91
1760948296,R_100,992.15
1760948298,R_100,992.61
1760948300,R_100,993.04
1760948302,R_100,993.03
1760948304,R_100,993.43
1760948306,R_100,993.48
1760948308,R_100,993.61
1760948310,R_100,993.42
1760948312,R_100,993.19
1760948314,R_100,993.15
1760948316,R_100,993.52
1760948318,R_100,993.41
1760948320,R_100,993.57
1760948322,R_100,993.73
1760948324,R_100,993.73
1760948326,R_100,993.73
1760948328,R_100,993.46
1760948330,R_100,993.39
1760948332,R_100,993.53
1760948334,R_100,993.41
1760948336,R_100,993.26
1760948338,R_100,993.39
1760948340,R_100,993.65
1760948342,R_100,993.55
1760948344,R_100,993.32
1760948346,R_100,993.6
1760948348,R_100,993.33
1760948350,R_100,993.13
1760948352,R_100,993.21
1760948354,R_100,993.32
1760948356,R_100,993.72
1760948358,R_100,993.63
1760948360,R_100,993.73
1760948362,R_100,994.11
1760948364,R_100,993.76
1760948366,R_100,993.8
1760948368,R_100,993.96
1760948370,R_100,993.24
1760948372,R_100,993.46
1760948374,R_100,993.15
1760948376,R_100,993.08
1760948378,R_100,993.15
1760948380,R_100,993.14
1760948382,R_100,993.05
1760948384,R_100,993.18
1760948386,R_100,993.7
1760948388,R_100,993.57
1760948390,R_100,993.88
1760948392,R_100,993.59
1760948394,R_100,993.75
1760948396,R_100,993.65
1760948398,R_100,993.74
1760948400,R_100,993.64
1760948402,R_100,993.36
1760948404,R_100,993.26
1760948406,R_100,993.34
1760948408,R_100,993.62
1760948410,R_100,993.78
1760948412,R_100,993.79
1760948414,R_100,994.17
1760948416,R_100,993.89
1760948418,R_100,993.9
1760948420,R_100,994.01
1760948422,R_100,993.76
1760948424,R_100,994.04
1760948426,R_100,994.1
1760948428,R_100,993.75
1760948430,R_100,993.26
1760948432,R_100,993.3
1760948434,R_100,993.2
1760948436,R_100,993.4
1760948438,R_100,993.15
1760948440,R_100,993.63
1760948442,R_100,993.78
1760948444,R_100,993.74
1760948446,R_100,993.66
1760948448,R_100,994.05
1760948450,R_100,993.73
1760948452,R_100,994.22
1760948454,R_100,994.32
1760948456,R_100,994.07
1760948458,R_100,993.77
1760948460,R_100,993.73
1760948462,R_100,993.72
1760948464,R_100,994.17
1760948466,R_100,994.28
1760948468,R_100,994.05
1760948470,R_100,994.09
1760948472,R_100,994.31
1760948474,R_100,994.66
1760948476,R_100,994.58
1760948478,R_100,995.28
1760948480,R_100,995.4
1760948482,R_100,995.46
1760948484,R_100,995.28
1760948486,R_100,995.35
1760948488,R_100,995.47
1760948490,R_100,995.66
1760948492,R_100,995.84
1760948494,R_100,996.03
1760948496,R_100,995.94
1760948498,R_100,996.04
1760948500,R_100,996.09
1760948502,R_100,996.12
1760948504,R_100,995.81
1760948506,R_100,995.47
1760948508,R_100,995.6
1760948510,R_100,995.74
1760948512,R_100,995.83
1760948514,R_100,995.96
1760948516,R_100,995.78
1760948518,R_100,996.16
1760948520,R_100,996.04
1760948522,R_100,995.98
1760948524,R_100,996.2
1760948526,R_100,996.26
1760948528,R_100,995.88
1760948530,R_100,996.17
1760948532,R_100,995.92
1760948534,R_100,995.62
1760948536,R_100,995.35
1760948538,R_100,995.46
1760948540,R_100,995.44
1760948542,R_100,995.03
1760948544,R_100,995.17
1760948546,R_100,995.07
1760948548,R_100,995.33
1760948550,R_100,995.6
1760948552,R_100,995.25
1760948554,R_100,994.86
1760948556,R_100,994.77
1760948558,R_100,994.49
1760948560,R_100,994.19
1760948562,R_100,994.09
1760948564,R_100,994.7
1760948566,R_100,994.9
1760948568,R_100,994.56
1760948570,R_100,994.93
1760948572,R_100,995.15
1760948574,R_100,995.1
1760948576,R_100,994.65
1760948578,R_100,995.12
1760948580,R_100,994.78
1760948582,R_100,994.47
1760948584,R_100,994.89
1760948586,R_100,995.07
1760948588,R_100,994.65
1760948590,R_100,994.76
1760948592,R_100,994.87
1760948594,R_100,995.52
1760948596,R_100,995.47
1760948598,R_100,994.94
1760948600,R_100,994.62
1760948602,R_100,994.54
1760948604,R_100,994.5
1760948606,R_100,994.49
1760948608,R_100,994.48
1760948610,R_100,993.73
1760948612,R_100,993.62
1760948614,R_100,993.21
1760948616,R_100,993.22
1760948618,R_100,993.57
1760948620,R_100,993.76
1760948622,R_100,993.6
1760948624,R_100,993.54
1760948626,R_100,993.81
1760948628,R_100,993.71
1760948630,R_100,993.9
1760948632,R_100,993.83
1760948634,R_100,993.65
1760948636,R_100,993.6
1760948638,R_100,993.68
1760948640,R_100,994
1760948642,R_100,994.04
1760948644,R_100,993.96
1760948646,R_100,993.75
1760948648,R_100,993.69
1760948650,R_100,993.38
1760948652,R_100,993.86
1760948654,R_100,993.62
1760948656,R_100,993.87
1760948658,R_100,994.25
1760948660,R_100,994.16
1760948662,R_100,993.77
1760948664,R_100,993.41
1760948666,R_100,993.61
1760948668,R_100,993.64
1760948670,R_100,993.26
1760948672,R_100,993.1
1760948674,R_100,992.57
1760948676,R_100,992.55
1760948678,R_100,992.22
1760948680,R_100,992.77
1760948682,R_100,992.63
1760948684,R_100,992.55
1760948686,R_100,992.77
1760948688,R_100,992.84
1760948690,R_100,992.85
1760948692,R_100,993.24
1760948694,R_100,993.46
1760948696,R_100,993.36
1760948698,R_100,993.5
1760948700,R_100,993.49
1760948702,R_100,993.85
1760948704,R_100,993.79
1760948706,R_100,993.58
1760948708,R_100,993.84
1760948710,R_100,993.75
1760948712,R_100,993.74
1760948714,R_100,993.63
1760948716,R_100,993.61
1760948718,R_100,993.45
1760948720,R_100,993.14
1760948722,R_100,992.93
1760948724,R_100,992.67
1760948726,R_100,992.73
1760948728,R_100,992.53
1760948730,R_100,992.7
1760948732,R_100,992.37
1760948734,R_100,992.85
1760948736,R_100,992.68
1760948738,R_100,992.9
1760948740,R_100,992.46
1760948742,R_100,992.26
1760948744,R_100,991.89
1760948746,R_100,991.56
1760948748,R_100,991.41
1760948750,R_100,990.93
1760948752,R_100,990.71
1760948754,R_100,990.82
1760948756,R_100,991.17
1760948758,R_100,991.59
1760948760,R_100,991.95
1760948762,R_100,991.91
1760948764,R_100,991.79
1760948766,R_100,991.81
1760948768,R_100,991.76
1760948770,R_100,992.14
1760948772,R_100,992.33
1760948774,R_100,991.92
1760948776,R_100,991.91
1760948778,R_100,991.45
1760948780,R_100,990.79
1760948782,R_100,990.58
1760948784,R_100,990.62
1760948786,R_100,990.85
1760948788,R_100,991.26
1760948790,R_100,991.49
1760948792,R_100,991.29
1760948794,R_100,991.26
1760948796,R_100,991.06
1760948798,R_100,990.82
1760948800,R_100,990.75
1760948802,R_100,990.59
1760948804,R_100,990.47
1760948806,R_100,991.41
1760948808,R_100,991.19
1760948810,R_100,990.94
1760948812,R_100,991.11
1760948814,R_100,991.24
1760948816,R_100,991.35
1760948818,R_100,991.34
1760948820,R_100,991.29
1760948822,R_100,991.3
1760948824,R_100,991.48
1760948826,R_100,991.19
1760948828,R_100,990.9
1760948830,R_100,990.37
1760948832,R_100,989.83
1760948834,R_100,990.17
1760948836,R_100,990.19
1760948838,R_100,990.07
1760948840,R_100,989.81
1760948842,R_100,989.6
1760948844,R_100,989.61
1760948846,R_100,989.91
1760948848,R_100,990.04
1760948850,R_100,990.35
1760948852,R_100,989.84
1760948854,R_100,989.72
1760948856,R_100,989.5
1760948858,R_100,989.76
1760948860,R_100,989.93
1760948862,R_100,989.99
1760948864,R_100,989.97
1760948866,R_100,989.6
1760948868,R_100,989.99
1760948870,R_100,990.05
1760948872,R_100,990.4
1760948874,R_100,990.57
1760948876,R_100,990.31
1760948878,R_100,990.62
1760948880,R_100,990.52
1760948882,R_100,990.58
1760948884,R_100,990.94
1760948886,R_100,990.54
1760948888,R_100,990.7
1760948890,R_100,990.37
1760948892,R_100,989.96
1760948894,R_100,989.8
1760948896,R_100,990.07
1760948898,R_100,990.31
1760948900,R_100,989.69
1760948902,R_100,989.55
1760948904,R_100,989.75
1760948906,R_100,989.66
1760948908,R_100,989.11
1760948910,R_100,989.15
1760948912,R_100,989.03
1760948914,R_100,989.38
1760948916,R_100,989.26
1760948918,R_100,989.1
1760948920,R_100,989.41
1760948922,R_100,989.56
1760948924,R_100,989.27
1760948926,R_100,989.02
1760948928,R_100,988.72
1760948930,R_100,988.42
1760948932,R_100,987.77
1760948934,R_100,987.94
1760948936,R_100,987.15
1760948938,R_100,986.67
1760948940,R_100,987.01
1760948942,R_100,986.83
1760948944,R_100,986.36
1760948946,R_100,986.56
1760948948,R_100,986.59
1760948950,R_100,986.18
1760948952,R_100,986.32
1760948954,R_100,986.31
1760948956,R_100,986.03
1760948958,R_100,986.44
1760948960,R_100,986.46
1760948962,R_100,986.34
1760948964,R_100,986.58
1760948966,R_100,986.06
1760948968,R_100,986.06
1760948970,R_100,986
1760948972,R_100,985.96
1760948974,R_100,985.74
1760948976,R_100,985.45
1760948978,R_100,984.93
