epoch,symbol,price
1758246762,R_100,1140.9
1758246764,R_100,1140.82
1758246766,R_100,1140.86
1758246768,R_100,1140.81
1758246770,R_100,1140.73
1758246772,R_100,1140.85
1758246774,R_100,1140.85
1758246776,R_100,1140.74
1758246778,R_100,1140.91
1758246780,R_100,1141.15
1758246782,R_100,1140.92
1758246784,R_100,1141.44
1758246786,R_100,1141.34
1758246788,R_100,1141.03
1758246790,R_100,1141.23
1758246792,R_100,1141.66
1758246794,R_100,1141.44
1758246796,R_100,1141.21
1758246798,R_100,1141.66
1758246800,R_100,1141.84
1758246802,R_100,1141.49
1758246804,R_100,1141.17
1758246806,R_100,1140.82
1758246808,R_100,1140.49
1758246810,R_100,1140.3
1758246812,R_100,1140.6
1758246814,R_100,1140.84
1758246816,R_100,1140.93
1758246818,R_100,1141.01
1758246820,R_100,1141.06
1758246822,R_100,1140.48
1758246824,R_100,1140.29
1758246826,R_100,1140.5
1758246828,R_100,1140.37
1758246830,R_100,1140.7
1758246832,R_100,1140.79
1758246834,R_100,1140.72
1758246836,R_100,1140.5
1758246838,R_100,1140.78
1758246840,R_100,1140.7
1758246842,R_100,1140.74
1758246844,R_100,1140.36
1758246846,R_100,1140.31
1758246848,R_100,1140.35
1758246850,R_100,1140.32
1758246852,R_100,1140.62
1758246854,R_100,1141.14
1758246856,R_100,1140.83
1758246858,R_100,1140.88
1758246860,R_100,1140.76
1758246862,R_100,1140.43
1758246864,R_100,1140.69
1758246866,R_100,1140.32
1758246868,R_100,1140.63
1758246870,R_100,1140.62
1758246872,R_100,1141.14
1758246874,R_100,1141.05
1758246876,R_100,1140.7
1758246878,R_100,1140.69
1758246880,R_100,1140.52
1758246882,R_100,1139.99
1758246884,R_100,1139.86
1758246886,R_100,1139.85
1758246888,R_100,1139.5
1758246890,R_100,1139.55
1758246892,R_100,1139.12
1758246894,R_100,1138.86
1758246896,R_100,1138.83
1758246898,R_100,1138.89
1758246900,R_100,1138.28
1758246902,R_100,1138.05
1758246904,R_100,1137.8
1758246906,R_100,1137.72
1758246908,R_100,1137.44
1758246910,R_100,1137.49
1758246912,R_100,1137.64
1758246914,R_100,1137.78
1758246916,R_100,1137.39
1758246918,R_100,1137.51
1758246920,R_100,1137.83
1758246922,R_100,1137.68
1758246924,R_100,1138.25
1758246926,R_100,1138.3
1758246928,R_100,1138.25
1758246930,R_100,1138.62
1758246932,R_100,1138.58
1758246934,R_100,1138.61
1758246936,R_100,1138.74
1758246938,R_100,1139
1758246940,R_100,1138.74
1758246942,R_100,1137.93
1758246944,R_100,1138.14
1758246946,R_100,1138.47
1758246948,R_100,1138.64
1758246950,R_100,1138.66
1758246952,R_100,1138.41
1758246954,R_100,1138.38
1758246956,R_100,1138.44
1758246958,R_100,1138.44
1758246960,R_100,1138.34
1758246962,R_100,1137.86
1758246964,R_100,1137.7
1758246966,R_100,1138.09
1758246968,R_100,1137.61
1758246970,R_100,1137.65
1758246972,R_100,1138.39
1758246974,R_100,1138.74
1758246976,R_100,1138.84
1758246978,R_100,1138.51
1758246980,R_100,1138.26
1758246982,R_100,1138.44
1758246984,R_100,1138.45
1758246986,R_100,1138.38
1758246988,R_100,1137.97
1758246990,R_100,1137.76
1758246992,R_100,1137.35
1758246994,R_100,1137.71
1758246996,R_100,1137.93
1758246998,R_100,1137.92
1758247000,R_100,1138.02
1758247002,R_100,1137.91
1758247004,R_100,1138.04
1758247006,R_100,1138.05
1758247008,R_100,1138.33
1758247010,R_100,1138.15
1758247012,R_100,1138.22
1758247014,R_100,1138.07
1758247016,R_100,1138.32
1758247018,R_100,1138.11
1758247020,R_100,1137.95
1758247022,R_100,1137.68
1758247024,R_100,1138.09
1758247026,R_100,1138.27
1758247028,R_100,1138.39
1758247030,R_100,1138.51
1758247032,R_100,1138.73
1758247034,R_100,1138.35
1758247036,R_100,1138.08
1758247038,R_100,1137.75
1758247040,R_100,1137.79
1758247042,R_100,1137.79
1758247044,R_100,1137.84
1758247046,R_100,1137.75
1758247048,R_100,1138.12
1758247050,R_100,1138.24
1758247052,R_100,1138.21
1758247054,R_100,1138.37
1758247056,R_100,1138.44
1758247058,R_100,1138.33
1758247060,R_100,1138.02
1758247062,R_100,1138.05
1758247064,R_100,1137.84
1758247066,R_100,1138.38
1758247068,R_100,1138.73
1758247070,R_100,1138.69
1758247072,R_100,1138.47
1758247074,R_100,1137.97
1758247076,R_100,1137.72
1758247078,R_100,1137.54
1758247080,R_100,1137.97
1758247082,R_100,1137.98
1758247084,R_100,1138.06
1758247086,R_100,1138.25
1758247088,R_100,1137.98
1758247090,R_100,1138.1
1758247092,R_100,1137.46
1758247094,R_100,1137.96
1758247096,R_100,1137.48
1758247098,R_100,1137.17
1758247100,R_100,1137.15
1758247102,R_100,1137.13
1758247104,R_100,1136.92
1758247106,R_100,1137.59
1758247108,R_100,1137.58
1758247110,R_100,1137.54
1758247112,R_100,1137.59
1758247114,R_100,1137.3
1758247116,R_100,1137.73
1758247118,R_100,1137.9
1758247120,R_100,1138.12
1758247122,R_100,1138.02
1758247124,R_100,1137.8
1758247126,R_100,1137.56
1758247128,R_100,1137.65
1758247130,R_100,1137.68
1758247132,R_100,1137.46
1758247134,R_100,1137.65
1758247136,R_100,1137.84
1758247138,R_100,1138.1
1758247140,R_100,1138.16
1758247142,R_100,1138.27
1758247144,R_100,1138.34
1758247146,R_100,1138.49
1758247148,R_100,1137.99
1758247150,R_100,1138.11
1758247152,R_100,1138.09
1758247154,R_100,1138.64
1758247156,R_100,1138.21
1758247158,R_100,1138.2
1758247160,R_100,1138.27
1758247162,R_100,1138.1
1758247164,R_100,1137.98
1758247166,R_100,1137.72
1758247168,R_100,1137.9
1758247170,R_100,1137.79
1758247172,R_100,1137.86
1758247174,R_100,1138
1758247176,R_100,1137.94
1758247178,R_100,1138.05
1758247180,R_100,1137.76
1758247182,R_100,1137.71
1758247184,R_100,1137.72
1758247186,R_100,1137.96
1758247188,R_100,1138.01
1758247190,R_100,1137.75
1758247192,R_100,1138.06
1758247194,R_100,1137.64
1758247196,R_100,1137.65
1758247198,R_100,1137.4
1758247200,R_100,1137.32
1758247202,R_100,1137.67
1758247204,R_100,1137.42
1758247206,R_100,1137.35
1758247208,R_100,1136.96
1758247210,R_100,1137.13
1758247212,R_100,1137.23
1758247214,R_100,1137.4
1758247216,R_100,1137.45
1758247218,R_100,1137.68
1758247220,R_100,1137.66
1758247222,R_100,1137.75
1758247224,R_100,1137.46
1758247226,R_100,1137.6
1758247228,R_100,1137.3
1758247230,R_100,1137.2
1758247232,R_100,1137.04
1758247234,R_100,1136.88
1758247236,R_100,1137.12
1758247238,R_100,1137.12
1758247240,R_100,1137.26
1758247242,R_100,1137.21
1758247244,R_100,1137.48
1758247246,R_100,1137.26
1758247248,R_100,1137.82
1758247250,R_100,1137.47
1758247252,R_100,1137.28
1758247254,R_100,1136.97
1758247256,R_100,1136.91
1758247258,R_100,1136.77
1758247260,R_100,1136.44
1758247262,R_100,1136.63
1758247264,R_100,1136.66
1758247266,R_100,1136.21
1758247268,R_100,1135.59
1758247270,R_100,1135.37
1758247272,R_100,1135.77
1758247274,R_100,1135.61
1758247276,R_100,1135.61
1758247278,R_100,1136.07
1758247280,R_100,1136.18
1758247282,R_100,1136.06
1758247284,R_100,1136.48
1758247286,R_100,1136.01
1758247288,R_100,1135.74
1758247290,R_100,1136.03
1758247292,R_100,1135.85
1758247294,R_100,1135.49
1758247296,R_100,1135.56
1758247298,R_100,1135.3
1758247300,R_100,1135.26
1758247302,R_100,1135.43
1758247304,R_100,1135.67
1758247306,R_100,1135.88
1758247308,R_100,1135.99
1758247310,R_100,1135.82
1758247312,R_100,1136.07
1758247314,R_100,1136.17
1758247316,R_100,1136.07
1758247318,R_100,1136.95
1758247320,R_100,1136.89
1758247322,R_100,1136.9
1758247324,R_100,1136.76
1758247326,R_100,1136.62
1758247328,R_100,1136.64
1758247330,R_100,1136.46
1758247332,R_100,1135.83
1758247334,R_100,1136.29
1758247336,R_100,1136.81
1758247338,R_100,1136.83
1758247340,R_100,1136.03
1758247342,R_100,1136.43
1758247344,R_100,1136.82
1758247346,R_100,1137.12
1758247348,R_100,1137.39
1758247350,R_100,1137.67
1758247352,R_100,1137.58
1758247354,R_100,1136.92
1758247356,R_100,1136.67
1758247358,R_100,1136.63
1758247360,R_100,1136.36
1758247362,R_100,1135.54
1758247364,R_100,1135.68
1758247366,R_100,1136.15
1758247368,R_100,1136.24
1758247370,R_100,1135.95
1758247372,R_100,1136.2
1758247374,R_100,1135.73
1758247376,R_100,1135.81
1758247378,R_100,1135.81
1758247380,R_100,1135.96
1758247382,R_100,1136.66
1758247384,R_100,1136.3
1758247386,R_100,1136.26
1758247388,R_100,1136.19
1758247390,R_100,1136.25
1758247392,R_100,1135.85
1758247394,R_100,1135.88
1758247396,R_100,1136.42
1758247398,R_100,1136.28
1758247400,R_100,1136.01
1758247402,R_100,1136.04
1758247404,R_100,1136.32
1758247406,R_100,1136.37
1758247408,R_100,1136.41
1758247410,R_100,1136.51
1758247412,R_100,1136.7
1758247414,R_100,1136.58
1758247416,R_100,1136.43
1758247418,R_100,1136.41
1758247420,R_100,1136.33
1758247422,R_100,1136.53
1758247424,R_100,1137.2
1758247426,R_100,1137.02
1758247428,R_100,1136.92
1758247430,R_100,1137.1
1758247432,R_100,1136.86
1758247434,R_100,1136.67
1758247436,R_100,1136.67
1758247438,R_100,1136.71
1758247440,R_100,1137.32
1758247442,R_100,1137.28
1758247444,R_100,1137.21
1758247446,R_100,1137.58
1758247448,R_100,1137.66
1758247450,R_100,1137.84
1758247452,R_100,1137.43
1758247454,R_100,1137.27
1758247456,R_100,1137.19
1758247458,R_100,1137.51
1758247460,R_100,1137.13
1758247462,R_100,1136.87
1758247464,R_100,1136.9
1758247466,R_100,1136.95
1758247468,R_100,1137.07
1758247470,R_100,1137
1758247472,R_100,1137.42
1758247474,R_100,1137.41
1758247476,R_100,1137.19
1758247478,R_100,1137.63
1758247480,R_100,1137.62
1758247482,R_100,1137.52
1758247484,R_100,1137.62
1758247486,R_100,1137.76
1758247488,R_100,1137.29
1758247490,R_100,1137.34
1758247492,R_100,1137.46
1758247494,R_100,1138.02
1758247496,R_100,1138.12
1758247498,R_100,1138.5
1758247500,R_100,1138.01
1758247502,R_100,1138.55
1758247504,R_100,1138.21
1758247506,R_100,1138.36
1758247508,R_100,1138.86
1758247510,R_100,1138.8
1758247512,R_100,1138.65
1758247514,R_100,1138.58
1758247516,R_100,1138.15
1758247518,R_100,1137.96
1758247520,R_100,1138.06
1758247522,R_100,1138.23
1758247524,R_100,1137.99
1758247526,R_100,1138.24
1758247528,R_100,1138.45
1758247530,R_100,1138.61
1758247532,R_100,1138.82
1758247534,R_100,1139.16
1758247536,R_100,1139.1
1758247538,R_100,1138.94
1758247540,R_100,1139.22
1758247542,R_100,1138.89
1758247544,R_100,1138.54
1758247546,R_100,1138.39
1758247548,R_100,1138.42
1758247550,R_100,1138.72
1758247552,R_100,1138.75
1758247554,R_100,1138.5
1758247556,R_100,1138.02
1758247558,R_100,1137.91
1758247560,R_100,1137.65
1758247562,R_100,1137.76
1758247564,R_100,1137.87
1758247566,R_100,1137.34
1758247568,R_100,1137.63
1758247570,R_100,1137.58
1758247572,R_100,1137.97
1758247574,R_100,1137.46
1758247576,R_100,1137.55
1758247578,R_100,1137.71
1758247580,R_100,1137.55
1758247582,R_100,1137.61
1758247584,R_100,1137.95
1758247586,R_100,1138.02
1758247588,R_100,1137.68
1758247590,R_100,1137.94
1758247592,R_100,1138.18
1758247594,R_100,1138.25
1758247596,R_100,1138.51
1758247598,R_100,1138.32
1758247600,R_100,1138.13
1758247602,R_100,1138.28
1758247604,R_100,1138.82
1758247606,R_100,1138.41
1758247608,R_100,1138.1
1758247610,R_100,1138.41
1758247612,R_100,1138.42
1758247614,R_100,1138.03
1758247616,R_100,1138.11
1758247618,R_100,1138.26
1758247620,R_100,1138.69
1758247622,R_100,1138.68
1758247624,R_100,1138.69
1758247626,R_100,1138.7
1758247628,R_100,1139.15
1758247630,R_100,1139.49
1758247632,R_100,1139.23
1758247634,R_100,1139.1
1758247636,R_100,1138.97
1758247638,R_100,1139.44
1758247640,R_100,1139
1758247642,R_100,1139.03
1758247644,R_100,1138.4
1758247646,R_100,1137.96
1758247648,R_100,1137.86
1758247650,R_100,1138.07
1758247652,R_100,1137.89
1758247654,R_100,1137.9
1758247656,R_100,1137.97
1758247658,R_100,1137.82
1758247660,R_100,1137.3
1758247662,R_100,1137.63
1758247664,R_100,1137.69
1758247666,R_100,1137.29
1758247668,R_100,1137.27
1758247670,R_100,1137.19
1758247672,R_100,1137.18
1758247674,R_100,1137.58
1758247676,R_100,1137.24
1758247678,R_100,1137.02
1758247680,R_100,1137.45
1758247682,R_100,1137.59
1758247684,R_100,1137.39
1758247686,R_100,1137.38
1758247688,R_100,1137.73
1758247690,R_100,1137.9
1758247692,R_100,1137.62
1758247694,R_100,1137.53
1758247696,R_100,1137.66
1758247698,R_100,1137.65
1758247700,R_100,1137.46
1758247702,R_100,1137.85
1758247704,R_100,1137.74
1758247706,R_100,1137.15
1758247708,R_100,1137.14
1758247710,R_100,1136.98
1758247712,R_100,1136.66
1758247714,R_100,1136.73
1758247716,R_100,1137.19
1758247718,R_100,1137.29
1758247720,R_100,1137.8
1758247722,R_100,1137.4
1758247724,R_100,1137.68
1758247726,R_100,1138.09
1758247728,R_100,1137.87
1758247730,R_100,1137.95
1758247732,R_100,1138.17
1758247734,R_100,1137.91
1758247736,R_100,1138.22
1758247738,R_100,1138.42
1758247740,R_100,1138.39
1758247742,R_100,1138.13
1758247744,R_100,1138.38
1758247746,R_100,1137.91
1758247748,R_100,1138.21
1758247750,R_100,1138
1758247752,R_100,1137.67
1758247754,R_100,1137.21
1758247756,R_100,1137.15
1758247758,R_100,1136.95
1758247760,R_100,1136.81
1758247762,R_100,1137.2
1758247764,R_100,1137.45
1758247766,R_100,1137.41
1758247768,R_100,1137.17
1758247770,R_100,1136.91
1758247772,R_100,1137.54
1758247774,R_100,1137.96
1758247776,R_100,1137.63
1758247778,R_100,1137.26
1758247780,R_100,1137.05
1758247782,R_100,1137.68
1758247784,R_100,1137.71
1758247786,R_100,1137.79
1758247788,R_100,1137.61
1758247790,R_100,1138.57
1758247792,R_100,1138.69
1758247794,R_100,1138.6
1758247796,R_100,1138.29
1758247798,R_100,1138.33
1758247800,R_100,1138.02
1758247802,R_100,1137.63
1758247804,R_100,1136.98
1758247806,R_100,1137.25
1758247808,R_100,1137.2
1758247810,R_100,1137.32
1758247812,R_100,1137.34
1758247814,R_100,1137.56
1758247816,R_100,1137.67
1758247818,R_100,1137.8
1758247820,R_100,1137.96
1758247822,R_100,1137.49
1758247824,R_100,1137.42
1758247826,R_100,1137.25
1758247828,R_100,1138.14
1758247830,R_100,1138.07
1758247832,R_100,1138.2
1758247834,R_100,1137.81
1758247836,R_100,1137.54
1758247838,R_100,1137.85
1758247840,R_100,1138.02
1758247842,R_100,1137.79
1758247844,R_100,1137.64
1758247846,R_100,1137.97
1758247848,R_100,1138.42
1758247850,R_100,1138.58
1758247852,R_100,1138.4
1758247854,R_100,1138.2
1758247856,R_100,1137.98
1758247858,R_100,1137.44
1758247860,R_100,1137.59
1758247862,R_100,1137.52
1758247864,R_100,1137.17
1758247866,R_100,1137.25
1758247868,R_100,1137.35
1758247870,R_100,1137.49
1758247872,R_100,1137.19
1758247874,R_100,1137.11
1758247876,R_100,1137.19
1758247878,R_100,1137.16
1758247880,R_100,1137.14
1758247882,R_100,1137.49
1758247884,R_100,1137.45
1758247886,R_100,1137.77
1758247888,R_100,1137.81
1758247890,R_100,1137.75
1758247892,R_100,1137.53
1758247894,R_100,1137.62
1758247896,R_100,1137.85
1758247898,R_100,1137.91
1758247900,R_100,1138.28
1758247902,R_100,1138.37
1758247904,R_100,1138.4
1758247906,R_100,1138.4
1758247908,R_100,1138.32
1758247910,R_100,1138.01
1758247912,R_100,1138.18
1758247914,R_100,1138.56
1758247916,R_100,1138.58
1758247918,R_100,1138.58
1758247920,R_100,1138.49
1758247922,R_100,1138.69
1758247924,R_100,1138.28
1758247926,R_100,1138.44
1758247928,R_100,1138.09
1758247930,R_100,1137.89
1758247932,R_100,1137.51
1758247934,R_100,1137.67
1758247936,R_100,1137.75
1758247938,R_100,1137.97
1758247940,R_100,1137.7
1758247942,R_100,1137.12
1758247944,R_100,1136.85
1758247946,R_100,1136.49
1758247948,R_100,1137.16
1758247950,R_100,1137.96
1758247952,R_100,1138.07
1758247954,R_100,1137.83
1758247956,R_100,1137.67
1758247958,R_100,1137.66
1758247960,R_100,1137.72
1758247962,R_100,1137.69
1758247964,R_100,1138.16
1758247966,R_100,1138.34
1758247968,R_100,1138.41
1758247970,R_100,1138.33
1758247972,R_100,1138.6
1758247974,R_100,1138.42
1758247976,R_100,1138.08
1758247978,R_100,1137.52
1758247980,R_100,1137.15
1758247982,R_100,1137.49
1758247984,R_100,1137.6
1758247986,R_100,1137.26
1758247988,R_100,1137.28
1758247990,R_100,1137.54
1758247992,R_100,1137.56
1758247994,R_100,1137.65
1758247996,R_100,1137.57
1758247998,R_100,1137.69
1758248000,R_100,1138.25
1758248002,R_100,1138.63
1758248004,R_100,1138.73
1758248006,R_100,1138.75
1758248008,R_100,1139.02
1758248010,R_100,1139.17
1758248012,R_100,1139.01
1758248014,R_100,1138.94
1758248016,R_100,1138.98
1758248018,R_100,1139.05
1758248020,R_100,1139
1758248022,R_100,1139.29
1758248024,R_100,1138.94
1758248026,R_100,1139.08
1758248028,R_100,1138.51
1758248030,R_100,1138.37
1758248032,R_100,1138.45
1758248034,R_100,1138.38
1758248036,R_100,1139.04
1758248038,R_100,1139.07
1758248040,R_100,1139.02
1758248042,R_100,1138.46
1758248044,R_100,1138.3
1758248046,R_100,1138.52
1758248048,R_100,1137.38
1758248050,R_100,1136.76
1758248052,R_100,1136.73
1758248054,R_100,1136.36
1758248056,R_100,1136.4
1758248058,R_100,1136.4
1758248060,R_100,1136.59
1758248062,R_100,1136.52
1758248064,R_100,1136.6
1758248066,R_100,1136.32
1758248068,R_100,1136.28
1758248070,R_100,1136.62
1758248072,R_100,1136.51
1758248074,R_100,1136.55
1758248076,R_100,1137.29
1758248078,R_100,1137.35
1758248080,R_100,1137.11
1758248082,R_100,1137.32
1758248084,R_100,1137.39
1758248086,R_100,1136.92
1758248088,R_100,1136.91
1758248090,R_100,1136.79
1758248092,R_100,1136.92
1758248094,R_100,1136.72
1758248096,R_100,1137.03
1758248098,R_100,1137.03
1758248100,R_100,1137.14
1758248102,R_100,1137.4
1758248104,R_100,1137.48
1758248106,R_100,1136.95
1758248108,R_100,1136.66
1758248110,R_100,1136.84
1758248112,R_100,1136.88
1758248114,R_100,1137.04
1758248116,R_100,1137.24
1758248118,R_100,1137.47
1758248120,R_100,1137.46
1758248122,R_100,1137.3
1758248124,R_100,1137.57
1758248126,R_100,1137.33
1758248128,R_100,1137.12
1758248130,R_100,1137.14
1758248132,R_100,1136.88
1758248134,R_100,1136.66
1758248136,R_100,1136.56
1758248138,R_100,1136.77
1758248140,R_100,1136.71
1758248142,R_100,1136.55
1758248144,R_100,1136.91
1758248146,R_100,1137.4
1758248148,R_100,1136.86
1758248150,R_100,1136.69
1758248152,R_100,1136.93
1758248154,R_100,1136.87
1758248156,R_100,1136.96
1758248158,R_100,1136.87
1758248160,R_100,1137.02
1758248162,R_100,1136.78
1758248164,R_100,1136.7
1758248166,R_100,1136.6
1758248168,R_100,1136.54
1758248170,R_100,1136.35
1758248172,R_100,1136.23
1758248174,R_100,1136.49
1758248176,R_100,1136.86
1758248178,R_100,1137.3
1758248180,R_100,1137.3
1758248182,R_100,1137.27
1758248184,R_100,1136.8
1758248186,R_100,1137.15
1758248188,R_100,1137.39
1758248190,R_100,1137.32
1758248192,R_100,1136.94
1758248194,R_100,1137.22
1758248196,R_100,1137.26
1758248198,R_100,1137.36
1758248200,R_100,1137.47
1758248202,R_100,1137.44
1758248204,R_100,1137.27
1758248206,R_100,1136.63
1758248208,R_100,1136.36
1758248210,R_100,1136.3
1758248212,R_100,1136.41
1758248214,R_100,1136.44
1758248216,R_100,1136.08
1758248218,R_100,1135.98
1758248220,R_100,1135.84
1758248222,R_100,1136.08
1758248224,R_100,1135.88
1758248226,R_100,1136.09
1758248228,R_100,1135.72
1758248230,R_100,1135.96
1758248232,R_100,1136.6
1758248234,R_100,1136.69
1758248236,R_100,1137
1758248238,R_100,1136.81
1758248240,R_100,1136.64
1758248242,R_100,1136.6
1758248244,R_100,1136.59
1758248246,R_100,1136.83
1758248248,R_100,1136.76
1758248250,R_100,1136.7
1758248252,R_100,1136.84
1758248254,R_100,1136.83
1758248256,R_100,1136.74
1758248258,R_100,1137.17
1758248260,R_100,1136.77
1758248262,R_100,1137.6
1758248264,R_100,1137.82
1758248266,R_100,1137.9
1758248268,R_100,1137.95
1758248270,R_100,1137.56
1758248272,R_100,1137.55
1758248274,R_100,1137.83
1758248276,R_100,1137.88
1758248278,R_100,1138.24
1758248280,R_100,1137.87
1758248282,R_100,1137.43
1758248284,R_100,1137.53
1758248286,R_100,1137.8
1758248288,R_100,1137.76
1758248290,R_100,1137.67
1758248292,R_100,1137.27
1758248294,R_100,1137.66
1758248296,R_100,1138.46
1758248298,R_100,1138.25
1758248300,R_100,1137.98
1758248302,R_100,1137.73
1758248304,R_100,1137.11
1758248306,R_100,1137.23
1758248308,R_100,1137.26
1758248310,R_100,1136.88
1758248312,R_100,1136.92
1758248314,R_100,1137.77
1758248316,R_100,1137.4
1758248318,R_100,1137.18
1758248320,R_100,1136.97
1758248322,R_100,1137
1758248324,R_100,1137.19
1758248326,R_100,1137.04
1758248328,R_100,1137.12
1758248330,R_100,1137.34
1758248332,R_100,1137.12
1758248334,R_100,1137.1
1758248336,R_100,1137.3
1758248338,R_100,1137.84
1758248340,R_100,1137.68
1758248342,R_100,1137.59
1758248344,R_100,1137.54
1758248346,R_100,1137.41
1758248348,R_100,1137.28
1758248350,R_100,1137.36
1758248352,R_100,1137.32
1758248354,R_100,1137.52
1758248356,R_100,1137.92
1758248358,R_100,1138.05
1758248360,R_100,1138.32
1758248362,R_100,1138.73
1758248364,R_100,1139.2
1758248366,R_100,1139.17
1758248368,R_100,1138.88
1758248370,R_100,1139.48
1758248372,R_100,1139.4
1758248374,R_100,1139.74
1758248376,R_100,1139.87
1758248378,R_100,1140.02
1758248380,R_100,1139.74
1758248382,R_100,1140.16
1758248384,R_100,1139.96
1758248386,R_100,1139.57
1758248388,R_100,1139.44
1758248390,R_100,1139.29
1758248392,R_100,1139.2
1758248394,R_100,1138.77
1758248396,R_100,1139.23
1758248398,R_100,1139.32
1758248400,R_100,1139.61
1758248402,R_100,1139.23
1758248404,R_100,1138.91
1758248406,R_100,1138.92
1758248408,R_100,1139
1758248410,R_100,1139.16
1758248412,R_100,1139.21
1758248414,R_100,1139.09
1758248416,R_100,1139.55
1758248418,R_100,1139.73
1758248420,R_100,1139.78
1758248422,R_100,1139.8
1758248424,R_100,1140.09
1758248426,R_100,1140.59
1758248428,R_100,1140.61
1758248430,R_100,1140.18
1758248432,R_100,1140.28
1758248434,R_100,1140.31
1758248436,R_100,1140.44
1758248438,R_100,1140.09
1758248440,R_100,1140.09
1758248442,R_100,1140.23
1758248444,R_100,1140.47
1758248446,R_100,1140.53
1758248448,R_100,1140.58
1758248450,R_100,1140.79
1758248452,R_100,1140.59
1758248454,R_100,1140.81
1758248456,R_100,1140.54
1758248458,R_100,1140.36
1758248460,R_100,1139.99
1758248462,R_100,1139.44
1758248464,R_100,1139.6
1758248466,R_100,1139.54
1758248468,R_100,1139.53
1758248470,R_100,1139.64
1758248472,R_100,1139.58
1758248474,R_100,1140.2
1758248476,R_100,1139.94
1758248478,R_100,1140.1
1758248480,R_100,1140.1
1758248482,R_100,1139.68
1758248484,R_100,1139.96
1758248486,R_100,1140.09
1758248488,R_100,1139.86
1758248490,R_100,1139.75
1758248492,R_100,1139.27
1758248494,R_100,1139.08
1758248496,R_100,1139.23
1758248498,R_100,1138.78
1758248500,R_100,1138.61
1758248502,R_100,1138.22
1758248504,R_100,1138
1758248506,R_100,1138.23
1758248508,R_100,1137.74
1758248510,R_100,1137.67
1758248512,R_100,1137.77
1758248514,R_100,1138.08
1758248516,R_100,1138.36
1758248518,R_100,1138.48
1758248520,R_100,1138.77
1758248522,R_100,1138.39
1758248524,R_100,1138.27
1758248526,R_100,1138.57
1758248528,R_100,1139.05
1758248530,R_100,1138.75
1758248532,R_100,1138.64
1758248534,R_100,1138.91
1758248536,R_100,1139.01
1758248538,R_100,1139.04
1758248540,R_100,1139.35
1758248542,R_100,1139.46
1758248544,R_100,1139.67
1758248546,R_100,1139.35
1758248548,R_100,1138.81
1758248550,R_100,1138.85
1758248552,R_100,1139.02
1758248554,R_100,1139.34
1758248556,R_100,1139.59
1758248558,R_100,1139.39
1758248560,R_100,1139.36
1758248562,R_100,1139.01
1758248564,R_100,1139.1
1758248566,R_100,1139.57
1758248568,R_100,1139.68
1758248570,R_100,1139.66
1758248572,R_100,1139.68
1758248574,R_100,1139.38
1758248576,R_100,1139.28
1758248578,R_100,1139.28
1758248580,R_100,1138.67
1758248582,R_100,1138.61
1758248584,R_100,1138.33
1758248586,R_100,1138.55
1758248588,R_100,1137.82
1758248590,R_100,1137.73
1758248592,R_100,1137.66
1758248594,R_100,1137.74
1758248596,R_100,1137.57
1758248598,R_100,1137.03
1758248600,R_100,1137.13
1758248602,R_100,1137.42
1758248604,R_100,1137.6
1758248606,R_100,1137.53
1758248608,R_100,1137.86
1758248610,R_100,1138.02
1758248612,R_100,1138.25
1758248614,R_100,1138.06
1758248616,R_100,1137.97
1758248618,R_100,1137.4
1758248620,R_100,1136.95
1758248622,R_100,1137.25
1758248624,R_100,1136.85
1758248626,R_100,1136.87
1758248628,R_100,1137.14
1758248630,R_100,1137.08
1758248632,R_100,1136.75
1758248634,R_100,1136.78
1758248636,R_100,1137.08
1758248638,R_100,1137.32
1758248640,R_100,1137.61
1758248642,R_100,1137.44
1758248644,R_100,1136.74
1758248646,R_100,1136.51
1758248648,R_100,1136.35
1758248650,R_100,1136.49
1758248652,R_100,1135.8
1758248654,R_100,1135.64
1758248656,R_100,1135.39
1758248658,R_100,1135.37
1758248660,R_100,1135.46
1758248662,R_100,1135.58
1758248664,R_100,1135.97
1758248666,R_100,1135.67
1758248668,R_100,1135.71
1758248670,R_100,1135.46
1758248672,R_100,1135.16
1758248674,R_100,1134.94
1758248676,R_100,1134.62
1758248678,R_100,1134.63
1758248680,R_100,1135.03
1758248682,R_100,1135.25
1758248684,R_100,1134.97
1758248686,R_100,1134.52
1758248688,R_100,1134.29
1758248690,R_100,1134.27
1758248692,R_100,1134.04
1758248694,R_100,1134.3
1758248696,R_100,1134.26
1758248698,R_100,1133.92
1758248700,R_100,1134.29
1758248702,R_100,1134.02
1758248704,R_100,1133.88
1758248706,R_100,1133.57
1758248708,R_100,1133.59
1758248710,R_100,1133.54
1758248712,R_100,1133.99
1758248714,R_100,1133.8
1758248716,R_100,1133.81
1758248718,R_100,1133.39
1758248720,R_100,1132.79
1758248722,R_100,1132.57
1758248724,R_100,1133.12
1758248726,R_100,1133.41
1758248728,R_100,1133.88
1758248730,R_100,1133.73
1758248732,R_100,1133.19
1758248734,R_100,1133.26
1758248736,R_100,1133.4
1758248738,R_100,1133.4
1758248740,R_100,1133.29
1758248742,R_100,1133.43
1758248744,R_100,1132.96
1758248746,R_100,1132.98
1758248748,R_100,1132.61
1758248750,R_100,1132.88
1758248752,R_100,1132.69
1758248754,R_100,1132.61
1758248756,R_100,1132.91
1758248758,R_100,1132.98
1758248760,R_100,1132.73
