epoch,symbol,price
1764469130,R_100,659.53
1764469132,R_100,659.37
1764469134,R_100,659.26
1764469136,R_100,659.19
1764469138,R_100,659.03
1764469140,R_100,658.89
1764469142,R_100,658.92
1764469144,R_100,659.17
1764469146,R_100,659.24
1764469148,R_100,659.17
1764469150,R_100,659.19
1764469152,R_100,659.39
1764469154,R_100,659.44
1764469156,R_100,659.51
1764469158,R_100,659.74
1764469160,R_100,659.71
1764469162,R_100,659.96
1764469164,R_100,660.16
1764469166,R_100,660.07
1764469168,R_100,659.78
1764469170,R_100,660.06
1764469172,R_100,660.13
1764469174,R_100,660.13
1764469176,R_100,660.07
1764469178,R_100,660.16
1764469180,R_100,660.26
1764469182,R_100,660.09
1764469184,R_100,660.39
1764469186,R_100,660.35
1764469188,R_100,660.42
1764469190,R_100,660.39
1764469192,R_100,660.5
1764469194,R_100,660.47
1764469196,R_100,660.35
1764469198,R_100,660.15
1764469200,R_100,659.95
1764469202,R_100,660.2
1764469204,R_100,660.1
1764469206,R_100,659.99
1764469208,R_100,659.96
1764469210,R_100,660.07
1764469212,R_100,660.18
1764469214,R_100,660.1
1764469216,R_100,660.28
1764469218,R_100,660.28
1764469220,R_100,660.36
1764469222,R_100,660.13
1764469224,R_100,660.23
1764469226,R_100,660.4
1764469228,R_100,660.47
1764469230,R_100,660.47
1764469232,R_100,660.36
1764469234,R_100,660.09
1764469236,R_100,659.72
1764469238,R_100,659.92
1764469240,R_100,659.7
1764469242,R_100,659.86
1764469244,R_100,659.89
1764469246,R_100,659.83
1764469248,R_100,660.09
1764469250,R_100,660.03
1764469252,R_100,659.89
1764469254,R_100,659.92
1764469256,R_100,660.06
1764469258,R_100,660.03
1764469260,R_100,659.9
1764469262,R_100,659.84
1764469264,R_100,659.75
1764469266,R_100,659.92
1764469268,R_100,659.89
1764469270,R_100,659.86
1764469272,R_100,659.78
1764469274,R_100,659.7
1764469276,R_100,659.74
1764469278,R_100,659.71
1764469280,R_100,659.74
1764469282,R_100,659.6
1764469284,R_100,659.48
1764469286,R_100,659.42
1764469288,R_100,659.29
1764469290,R_100,659.25
1764469292,R_100,659.39
1764469294,R_100,659.3
1764469296,R_100,659.07
1764469298,R_100,659.33
1764469300,R_100,659.29
1764469302,R_100,659.16
1764469304,R_100,659.39
1764469306,R_100,659.34
1764469308,R_100,659.92
1764469310,R_100,660.12
1764469312,R_100,660.09
1764469314,R_100,660.26
1764469316,R_100,660.32
1764469318,R_100,660.31
1764469320,R_100,660.02
1764469322,R_100,660
1764469324,R_100,659.88
1764469326,R_100,659.99
1764469328,R_100,659.86
1764469330,R_100,659.47
1764469332,R_100,659.25
1764469334,R_100,659.49
1764469336,R_100,659.41
1764469338,R_100,659.34
1764469340,R_100,659.35
1764469342,R_100,659.51
1764469344,R_100,659.43
1764469346,R_100,659.62
1764469348,R_100,659.76
1764469350,R_100,659.78
1764469352,R_100,659.71
1764469354,R_100,659.58
1764469356,R_100,659.26
1764469358,R_100,659.05
1764469360,R_100,659.03
1764469362,R_100,658.85
1764469364,R_100,658.74
1764469366,R_100,658.95
1764469368,R_100,659.14
1764469370,R_100,659.12
1764469372,R_100,659.1
1764469374,R_100,658.84
1764469376,R_100,658.81
1764469378,R_100,658.94
1764469380,R_100,658.71
1764469382,R_100,658.72
1764469384,R_100,658.64
1764469386,R_100,658.52
1764469388,R_100,658.58
1764469390,R_100,658.53
1764469392,R_100,658.69
1764469394,R_100,658.99
1764469396,R_100,659.17
1764469398,R_100,659.2
1764469400,R_100,659.45
1764469402,R_100,659.5
1764469404,R_100,659.33
1764469406,R_100,659.37
1764469408,R_100,659.22
1764469410,R_100,659.24
1764469412,R_100,659.21
1764469414,R_100,659.38
1764469416,R_100,659.39
1764469418,R_100,659.55
1764469420,R_100,659.75
1764469422,R_100,659.7
1764469424,R_100,659.75
1764469426,R_100,659.7
1764469428,R_100,659.67
1764469430,R_100,659.74
1764469432,R_100,659.63
1764469434,R_100,659.64
1764469436,R_100,659.62
1764469438,R_100,659.61
1764469440,R_100,659.76
1764469442,R_100,659.78
1764469444,R_100,659.82
1764469446,R_100,659.59
1764469448,R_100,659.67
1764469450,R_100,659.47
1764469452,R_100,659.56
1764469454,R_100,659.44
1764469456,R_100,659.39
1764469458,R_100,659.2
1764469460,R_100,658.96
1764469462,R_100,658.63
1764469464,R_100,658.5
1764469466,R_100,658.72
1764469468,R_100,658.71
1764469470,R_100,658.4
1764469472,R_100,658.39
1764469474,R_100,658.93
1764469476,R_100,658.89
1764469478,R_100,658.59
1764469480,R_100,658.49
1764469482,R_100,658.4
1764469484,R_100,658.46
1764469486,R_100,658.65
1764469488,R_100,658.51
1764469490,R_100,658.31
1764469492,R_100,658.16
1764469494,R_100,658.25
1764469496,R_100,658.21
1764469498,R_100,658.17
1764469500,R_100,658.2
1764469502,R_100,657.95
1764469504,R_100,658
1764469506,R_100,657.95
1764469508,R_100,657.84
1764469510,R_100,657.99
1764469512,R_100,657.65
1764469514,R_100,657.64
1764469516,R_100,657.8
1764469518,R_100,657.92
1764469520,R_100,658.12
1764469522,R_100,657.86
1764469524,R_100,657.97
1764469526,R_100,657.88
1764469528,R_100,657.93
1764469530,R_100,657.8
1764469532,R_100,657.68
1764469534,R_100,657.9
1764469536,R_100,657.96
1764469538,R_100,657.87
1764469540,R_100,657.84
1764469542,R_100,657.78
1764469544,R_100,657.88
1764469546,R_100,658.18
1764469548,R_100,658.17
1764469550,R_100,658
1764469552,R_100,657.81
1764469554,R_100,657.7
1764469556,R_100,657.79
1764469558,R_100,657.66
1764469560,R_100,657.63
1764469562,R_100,657.85
1764469564,R_100,657.56
1764469566,R_100,657.35
1764469568,R_100,657.57
1764469570,R_100,657.72
1764469572,R_100,657.89
1764469574,R_100,658.16
1764469576,R_100,658
1764469578,R_100,658.06
1764469580,R_100,658.05
1764469582,R_100,658.09
1764469584,R_100,658.41
1764469586,R_100,658.38
1764469588,R_100,658.25
1764469590,R_100,658.06
1764469592,R_100,657.96
1764469594,R_100,658.02
1764469596,R_100,658.22
1764469598,R_100,658.22
1764469600,R_100,658.09
1764469602,R_100,658.03
1764469604,R_100,657.8
1764469606,R_100,657.74
1764469608,R_100,657.85
1764469610,R_100,658
1764469612,R_100,657.92
1764469614,R_100,657.78
1764469616,R_100,658.16
1764469618,R_100,658.18
1764469620,R_100,658.29
1764469622,R_100,658.3
1764469624,R_100,658.37
1764469626,R_100,658.25
1764469628,R_100,658.23
1764469630,R_100,658.35
1764469632,R_100,658.41
1764469634,R_100,658.36
1764469636,R_100,658.22
1764469638,R_100,658.37
1764469640,R_100,658.41
1764469642,R_100,658.55
1764469644,R_100,658.41
1764469646,R_100,658.44
1764469648,R_100,658.48
1764469650,R_100,658.43
1764469652,R_100,658.3
1764469654,R_100,658.29
1764469656,R_100,658.28
1764469658,R_100,658.29
1764469660,R_100,658.21
1764469662,R_100,658.19
1764469664,R_100,658.56
1764469666,R_100,658.33
1764469668,R_100,658.08
1764469670,R_100,658.14
1764469672,R_100,658.02
1764469674,R_100,658.27
1764469676,R_100,658.36
1764469678,R_100,658.32
1764469680,R_100,658.39
1764469682,R_100,658.53
1764469684,R_100,658.37
1764469686,R_100,658.3
1764469688,R_100,658.13
1764469690,R_100,658.19
1764469692,R_100,657.99
1764469694,R_100,657.94
1764469696,R_100,657.83
1764469698,R_100,657.96
1764469700,R_100,658
1764469702,R_100,657.98
1764469704,R_100,658.13
1764469706,R_100,658.09
1764469708,R_100,658.32
1764469710,R_100,658.17
1764469712,R_100,658.25
1764469714,R_100,658.32
1764469716,R_100,658.18
1764469718,R_100,658.1
1764469720,R_100,658.15
1764469722,R_100,657.87
1764469724,R_100,657.89
1764469726,R_100,657.74
1764469728,R_100,658.07
1764469730,R_100,658
1764469732,R_100,658.04
1764469734,R_100,657.93
1764469736,R_100,657.88
1764469738,R_100,658.12
1764469740,R_100,658.16
1764469742,R_100,657.99
1764469744,R_100,658.04
1764469746,R_100,657.92
1764469748,R_100,657.59
1764469750,R_100,657.61
1764469752,R_100,657.94
1764469754,R_100,657.92
1764469756,R_100,657.67
1764469758,R_100,657.77
1764469760,R_100,657.63
1764469762,R_100,657.87
1764469764,R_100,657.84
1764469766,R_100,657.74
1764469768,R_100,657.7
1764469770,R_100,657.6
1764469772,R_100,657.47
1764469774,R_100,657.66
1764469776,R_100,657.73
1764469778,R_100,657.64
1764469780,R_100,657.76
1764469782,R_100,657.85
1764469784,R_100,657.9
1764469786,R_100,657.89
1764469788,R_100,657.66
1764469790,R_100,657.73
1764469792,R_100,657.61
1764469794,R_100,657.63
1764469796,R_100,657.58
1764469798,R_100,657.67
1764469800,R_100,657.8
1764469802,R_100,657.92
1764469804,R_100,657.88
1764469806,R_100,658.17
1764469808,R_100,658.06
1764469810,R_100,658.11
1764469812,R_100,658.38
1764469814,R_100,658.12
1764469816,R_100,658.16
1764469818,R_100,658.17
1764469820,R_100,658.23
1764469822,R_100,658.48
1764469824,R_100,658.33
1764469826,R_100,658.5
1764469828,R_100,658.73
1764469830,R_100,658.67
1764469832,R_100,659.05
1764469834,R_100,659.15
1764469836,R_100,659.4
1764469838,R_100,659.34
1764469840,R_100,659.28
1764469842,R_100,659.34
1764469844,R_100,659.1
1764469846,R_100,658.92
1764469848,R_100,659.01
1764469850,R_100,658.58
1764469852,R_100,658.51
1764469854,R_100,658.29
1764469856,R_100,658.42
1764469858,R_100,658.55
1764469860,R_100,658.47
1764469862,R_100,658.45
1764469864,R_100,658.65
1764469866,R_100,658.45
1764469868,R_100,658.51
1764469870,R_100,658.79
1764469872,R_100,658.83
1764469874,R_100,658.84
1764469876,R_100,658.92
1764469878,R_100,658.68
1764469880,R_100,658.61
1764469882,R_100,658.75
1764469884,R_100,658.82
1764469886,R_100,659.04
1764469888,R_100,659.47
1764469890,R_100,659.32
1764469892,R_100,659.22
1764469894,R_100,659.34
1764469896,R_100,659.21
1764469898,R_100,659.34
1764469900,R_100,659.4
1764469902,R_100,659.35
1764469904,R_100,659.04
1764469906,R_100,659.05
1764469908,R_100,659
1764469910,R_100,659.18
1764469912,R_100,659.18
1764469914,R_100,659.31
1764469916,R_100,659.33
1764469918,R_100,659.22
1764469920,R_100,658.93
1764469922,R_100,659.32
1764469924,R_100,659.4
1764469926,R_100,659.46
1764469928,R_100,659.3
1764469930,R_100,659.37
1764469932,R_100,659.27
1764469934,R_100,659.49
1764469936,R_100,659.3
1764469938,R_100,659.3
1764469940,R_100,659.29
1764469942,R_100,659.02
1764469944,R_100,659.04
1764469946,R_100,659.07
1764469948,R_100,658.86
1764469950,R_100,659.08
1764469952,R_100,659.27
1764469954,R_100,658.99
1764469956,R_100,658.94
1764469958,R_100,659.15
1764469960,R_100,659.25
1764469962,R_100,659.14
1764469964,R_100,659.36
1764469966,R_100,659.32
1764469968,R_100,659.32
1764469970,R_100,659.34
1764469972,R_100,659.4
1764469974,R_100,659.38
1764469976,R_100,659.33
1764469978,R_100,659.17
1764469980,R_100,659.29
1764469982,R_100,659.67
1764469984,R_100,659.64
1764469986,R_100,659.63
1764469988,R_100,659.82
1764469990,R_100,659.94
1764469992,R_100,659.91
1764469994,R_100,659.65
1764469996,R_100,659.63
1764469998,R_100,659.73
1764470000,R_100,659.58
1764470002,R_100,659.79
1764470004,R_100,659.54
1764470006,R_100,659.53
1764470008,R_100,659.68
1764470010,R_100,659.79
1764470012,R_100,659.49
1764470014,R_100,659.49
1764470016,R_100,659.47
1764470018,R_100,659.52
1764470020,R_100,659.97
1764470022,R_100,659.82
1764470024,R_100,660
1764470026,R_100,660
1764470028,R_100,659.98
1764470030,R_100,659.81
1764470032,R_100,659.79
1764470034,R_100,659.54
1764470036,R_100,659.23
1764470038,R_100,659.46
1764470040,R_100,659.38
1764470042,R_100,659.34
1764470044,R_100,659.6
1764470046,R_100,659.44
1764470048,R_100,659.63
1764470050,R_100,659.71
1764470052,R_100,659.44
1764470054,R_100,659.35
1764470056,R_100,659.21
1764470058,R_100,659.2
1764470060,R_100,659.03
1764470062,R_100,658.93
1764470064,R_100,659.27
1764470066,R_100,659.45
1764470068,R_100,659.36
1764470070,R_100,658.82
1764470072,R_100,658.53
1764470074,R_100,658.46
1764470076,R_100,658.28
1764470078,R_100,658.42
1764470080,R_100,658.58
1764470082,R_100,658.49
1764470084,R_100,658.55
1764470086,R_100,658.58
1764470088,R_100,658.46
1764470090,R_100,658.42
1764470092,R_100,658.14
1764470094,R_100,658.27
1764470096,R_100,658.13
1764470098,R_100,658.54
1764470100,R_100,658.5
1764470102,R_100,658.72
1764470104,R_100,658.55
1764470106,R_100,658.77
1764470108,R_100,658.82
1764470110,R_100,659
1764470112,R_100,658.99
1764470114,R_100,659.06
1764470116,R_100,658.62
1764470118,R_100,658.58
1764470120,R_100,658.48
1764470122,R_100,658.86
1764470124,R_100,658.77
1764470126,R_100,658.47
1764470128,R_100,658.62
1764470130,R_100,658.51
1764470132,R_100,658.53
1764470134,R_100,658.34
1764470136,R_100,658.17
1764470138,R_100,658.19
1764470140,R_100,658.2
1764470142,R_100,658.33
1764470144,R_100,658.05
1764470146,R_100,657.84
1764470148,R_100,658.02
1764470150,R_100,658.08
1764470152,R_100,657.98
1764470154,R_100,657.99
1764470156,R_100,658.15
1764470158,R_100,658.27
1764470160,R_100,658.33
1764470162,R_100,658.22
1764470164,R_100,658.24
1764470166,R_100,658.09
1764470168,R_100,657.79
1764470170,R_100,657.57
1764470172,R_100,657.59
1764470174,R_100,657.46
1764470176,R_100,657.43
1764470178,R_100,657.42
1764470180,R_100,657.51
1764470182,R_100,657.38
1764470184,R_100,657.44
1764470186,R_100,657.48
1764470188,R_100,657.24
1764470190,R_100,657.15
1764470192,R_100,657.08
1764470194,R_100,656.8
1764470196,R_100,656.58
1764470198,R_100,656.49
1764470200,R_100,656.15
1764470202,R_100,656.31
1764470204,R_100,656.29
1764470206,R_100,656.08
1764470208,R_100,656.2
1764470210,R_100,656.1
1764470212,R_100,656.1
1764470214,R_100,655.85
1764470216,R_100,656.16
1764470218,R_100,656.39
1764470220,R_100,656.5
1764470222,R_100,656.47
1764470224,R_100,656.34
1764470226,R_100,656.4
1764470228,R_100,656.61
1764470230,R_100,656.83
1764470232,R_100,656.94
1764470234,R_100,656.86
1764470236,R_100,656.98
1764470238,R_100,656.83
1764470240,R_100,657.07
1764470242,R_100,657.21
1764470244,R_100,657.23
1764470246,R_100,657.04
1764470248,R_100,657.03
1764470250,R_100,657.11
1764470252,R_100,656.98
1764470254,R_100,656.91
1764470256,R_100,656.72
1764470258,R_100,656.64
1764470260,R_100,656.45
1764470262,R_100,656.41
1764470264,R_100,656.26
1764470266,R_100,656.35
1764470268,R_100,656.15
1764470270,R_100,656.49
1764470272,R_100,656.57
1764470274,R_100,656.61
1764470276,R_100,656.43
1764470278,R_100,656.52
1764470280,R_100,656.45
1764470282,R_100,656.82
1764470284,R_100,656.89
1764470286,R_100,656.75
1764470288,R_100,656.55
1764470290,R_100,656.43
1764470292,R_100,656.52
1764470294,R_100,656.55
1764470296,R_100,656.53
1764470298,R_100,656.67
1764470300,R_100,656.71
1764470302,R_100,656.53
1764470304,R_100,656.68
1764470306,R_100,656.93
1764470308,R_100,656.8
1764470310,R_100,656.53
1764470312,R_100,656.61
1764470314,R_100,656.74
1764470316,R_100,656.75
1764470318,R_100,656.61
1764470320,R_100,656.4
1764470322,R_100,656.58
1764470324,R_100,656.49
1764470326,R_100,656.29
1764470328,R_100,656.47
1764470330,R_100,656.55
1764470332,R_100,656.5
1764470334,R_100,656.08
1764470336,R_100,656.24
1764470338,R_100,656.11
1764470340,R_100,656.02
1764470342,R_100,656.05
1764470344,R_100,655.82
1764470346,R_100,655.84
1764470348,R_100,655.89
1764470350,R_100,655.73
1764470352,R_100,655.79
1764470354,R_100,655.82
1764470356,R_100,655.79
1764470358,R_100,655.86
1764470360,R_100,655.54
1764470362,R_100,655.53
1764470364,R_100,655.51
1764470366,R_100,655.63
1764470368,R_100,655.77
1764470370,R_100,655.82
1764470372,R_100,656.19
1764470374,R_100,655.99
1764470376,R_100,656.11
1764470378,R_100,656.28
1764470380,R_100,656.29
1764470382,R_100,656.14
1764470384,R_100,656.11
1764470386,R_100,655.96
1764470388,R_100,655.99
1764470390,R_100,655.98
1764470392,R_100,655.99
1764470394,R_100,655.83
1764470396,R_100,655.69
1764470398,R_100,655.62
1764470400,R_100,655.72
1764470402,R_100,655.48
1764470404,R_100,655.44
1764470406,R_100,655.28
1764470408,R_100,655.44
1764470410,R_100,655.44
1764470412,R_100,655.47
1764470414,R_100,655.49
1764470416,R_100,655.81
1764470418,R_100,655.57
1764470420,R_100,655.66
1764470422,R_100,655.51
1764470424,R_100,655.7
1764470426,R_100,655.5
1764470428,R_100,655.73
1764470430,R_100,655.61
1764470432,R_100,655.67
1764470434,R_100,655.7
1764470436,R_100,655.49
1764470438,R_100,655.79
1764470440,R_100,656.09
1764470442,R_100,656.25
1764470444,R_100,656.22
1764470446,R_100,656.11
1764470448,R_100,656.18
1764470450,R_100,655.96
1764470452,R_100,655.66
1764470454,R_100,655.6
1764470456,R_100,655.53
1764470458,R_100,655.49
1764470460,R_100,655.46
1764470462,R_100,655.45
1764470464,R_100,655.38
1764470466,R_100,655.14
1764470468,R_100,655.01
1764470470,R_100,654.95
1764470472,R_100,655.14
1764470474,R_100,655.17
1764470476,R_100,655.28
1764470478,R_100,655.38
1764470480,R_100,655.46
1764470482,R_100,655.39
1764470484,R_100,655.35
1764470486,R_100,655.21
1764470488,R_100,655.07
1764470490,R_100,655.07
1764470492,R_100,655.16
1764470494,R_100,655
1764470496,R_100,655.11
1764470498,R_100,655.04
1764470500,R_100,654.69
1764470502,R_100,654.77
1764470504,R_100,654.91
1764470506,R_100,654.64
1764470508,R_100,654.77
1764470510,R_100,654.62
1764470512,R_100,654.81
1764470514,R_100,654.68
1764470516,R_100,654.22
1764470518,R_100,654.33
1764470520,R_100,654.15
1764470522,R_100,654.57
1764470524,R_100,654.72
1764470526,R_100,654.69
1764470528,R_100,654.61
1764470530,R_100,654.34
1764470532,R_100,654.29
1764470534,R_100,654.45
1764470536,R_100,654.38
1764470538,R_100,654.21
1764470540,R_100,654.17
1764470542,R_100,654.54
1764470544,R_100,654.29
1764470546,R_100,654.59
1764470548,R_100,654.39
1764470550,R_100,653.96
1764470552,R_100,654.06
1764470554,R_100,654.23
1764470556,R_100,654.35
1764470558,R_100,654.75
1764470560,R_100,654.94
1764470562,R_100,654.63
1764470564,R_100,654.84
1764470566,R_100,654.85
1764470568,R_100,654.92
1764470570,R_100,654.98
1764470572,R_100,654.57
1764470574,R_100,654.56
1764470576,R_100,654.54
1764470578,R_100,654.88
1764470580,R_100,654.75
1764470582,R_100,654.79
1764470584,R_100,654.79
1764470586,R_100,654.77
1764470588,R_100,654.49
1764470590,R_100,654.35
1764470592,R_100,654.78
1764470594,R_100,654.97
1764470596,R_100,655.05
1764470598,R_100,654.88
1764470600,R_100,654.86
1764470602,R_100,655.07
1764470604,R_100,654.95
1764470606,R_100,654.71
1764470608,R_100,654.52
1764470610,R_100,654.59
1764470612,R_100,654.68
1764470614,R_100,654.62
1764470616,R_100,654.55
1764470618,R_100,654.4
1764470620,R_100,654.65
1764470622,R_100,654.65
1764470624,R_100,654.77
1764470626,R_100,654.5
1764470628,R_100,654.89
1764470630,R_100,654.79
1764470632,R_100,654.58
1764470634,R_100,654.65
1764470636,R_100,654.86
1764470638,R_100,654.66
1764470640,R_100,654.81
1764470642,R_100,654.78
1764470644,R_100,654.58
1764470646,R_100,654.84
1764470648,R_100,654.61
1764470650,R_100,654.58
1764470652,R_100,654.54
1764470654,R_100,654.59
1764470656,R_100,654.61
1764470658,R_100,654.9
1764470660,R_100,655
1764470662,R_100,655.38
1764470664,R_100,655.66
1764470666,R_100,655.72
1764470668,R_100,655.52
1764470670,R_100,655.62
1764470672,R_100,655.72
1764470674,R_100,655.79
1764470676,R_100,655.87
1764470678,R_100,655.98
1764470680,R_100,656.43
1764470682,R_100,656.57
1764470684,R_100,656.31
1764470686,R_100,656.49
1764470688,R_100,656.36
1764470690,R_100,656.4
1764470692,R_100,656.29
1764470694,R_100,656.64
1764470696,R_100,656.69
1764470698,R_100,656.71
1764470700,R_100,657.07
1764470702,R_100,656.98
1764470704,R_100,657.07
1764470706,R_100,656.9
1764470708,R_100,656.87
1764470710,R_100,656.81
1764470712,R_100,656.53
1764470714,R_100,656.26
1764470716,R_100,656.19
1764470718,R_100,656.37
1764470720,R_100,656.55
1764470722,R_100,656.75
1764470724,R_100,656.96
1764470726,R_100,656.92
1764470728,R_100,656.85
1764470730,R_100,656.89
1764470732,R_100,656.66
1764470734,R_100,656.6
1764470736,R_100,656.32
1764470738,R_100,656.35
1764470740,R_100,656.04
1764470742,R_100,656.08
1764470744,R_100,656.05
1764470746,R_100,656.14
1764470748,R_100,656.15
1764470750,R_100,656.36
1764470752,R_100,656.1
1764470754,R_100,656.22
1764470756,R_100,656.2
1764470758,R_100,656.37
1764470760,R_100,656.35
1764470762,R_100,656.7
1764470764,R_100,656.81
1764470766,R_100,656.75
1764470768,R_100,656.81
1764470770,R_100,656.87
1764470772,R_100,656.91
1764470774,R_100,656.61
1764470776,R_100,656.6
1764470778,R_100,656.88
1764470780,R_100,656.91
1764470782,R_100,657.28
1764470784,R_100,657.53
1764470786,R_100,657.43
1764470788,R_100,657.57
1764470790,R_100,657.38
1764470792,R_100,657.49
1764470794,R_100,657.36
1764470796,R_100,657.52
1764470798,R_100,657.33
1764470800,R_100,657.25
1764470802,R_100,656.98
1764470804,R_100,656.96
1764470806,R_100,657.15
1764470808,R_100,657.22
1764470810,R_100,657.04
1764470812,R_100,657.12
1764470814,R_100,657
1764470816,R_100,656.95
1764470818,R_100,657.07
1764470820,R_100,657.28
1764470822,R_100,657.22
1764470824,R_100,657.05
1764470826,R_100,657.26
1764470828,R_100,657.1
1764470830,R_100,657.02
1764470832,R_100,657.14
1764470834,R_100,656.78
1764470836,R_100,657.15
1764470838,R_100,657.04
1764470840,R_100,657.23
1764470842,R_100,657.34
1764470844,R_100,657.38
1764470846,R_100,657.3
1764470848,R_100,657.42
1764470850,R_100,657.43
1764470852,R_100,657.49
1764470854,R_100,657.58
1764470856,R_100,657.52
1764470858,R_100,657.51
1764470860,R_100,657.44
1764470862,R_100,657.52
1764470864,R_100,657.56
1764470866,R_100,657.6
1764470868,R_100,657.68
1764470870,R_100,657.72
1764470872,R_100,657.86
1764470874,R_100,657.83
1764470876,R_100,657.69
1764470878,R_100,657.84
1764470880,R_100,657.78
1764470882,R_100,657.57
1764470884,R_100,657.82
1764470886,R_100,657.55
1764470888,R_100,657.45
1764470890,R_100,657.51
1764470892,R_100,657.6
1764470894,R_100,657.89
1764470896,R_100,657.94
1764470898,R_100,657.94
1764470900,R_100,658.05
1764470902,R_100,658.05
1764470904,R_100,657.94
1764470906,R_100,657.85
1764470908,R_100,657.95
1764470910,R_100,658.14
1764470912,R_100,658.11
1764470914,R_100,657.92
1764470916,R_100,657.82
1764470918,R_100,657.67
1764470920,R_100,657.74
1764470922,R_100,657.49
1764470924,R_100,657.43
1764470926,R_100,657.68
1764470928,R_100,657.46
1764470930,R_100,657.29
1764470932,R_100,657.05
1764470934,R_100,657.04
1764470936,R_100,657.27
1764470938,R_100,657.27
1764470940,R_100,657.23
1764470942,R_100,657.47
1764470944,R_100,657.42
1764470946,R_100,657.56
1764470948,R_100,657.73
1764470950,R_100,657.61
1764470952,R_100,657.46
1764470954,R_100,657.73
1764470956,R_100,657.74
1764470958,R_100,657.6
1764470960,R_100,657.97
1764470962,R_100,658.02
1764470964,R_100,658.02
1764470966,R_100,657.96
1764470968,R_100,657.89
1764470970,R_100,657.97
1764470972,R_100,657.57
1764470974,R_100,657.63
1764470976,R_100,657.52
1764470978,R_100,657.24
1764470980,R_100,657.17
1764470982,R_100,657
1764470984,R_100,657.06
1764470986,R_100,657.25
1764470988,R_100,657.14
1764470990,R_100,656.88
1764470992,R_100,656.7
1764470994,R_100,656.88
1764470996,R_100,657.01
1764470998,R_100,657.03
1764471000,R_100,657.23
1764471002,R_100,657.15
1764471004,R_100,657.28
1764471006,R_100,657.55
1764471008,R_100,657.7
1764471010,R_100,657.85
1764471012,R_100,657.91
1764471014,R_100,657.73
1764471016,R_100,657.79
1764471018,R_100,658.05
1764471020,R_100,658.11
1764471022,R_100,658.01
1764471024,R_100,657.83
1764471026,R_100,657.58
1764471028,R_100,657.63
1764471030,R_100,657.42
1764471032,R_100,657.13
1764471034,R_100,657.15
1764471036,R_100,657.26
1764471038,R_100,657.45
1764471040,R_100,657.62
1764471042,R_100,657.47
1764471044,R_100,657.51
1764471046,R_100,657.43
1764471048,R_100,657.42
1764471050,R_100,657.55
1764471052,R_100,657.52
1764471054,R_100,657.57
1764471056,R_100,657.66
1764471058,R_100,657.72
1764471060,R_100,657.8
1764471062,R_100,657.87
1764471064,R_100,657.81
1764471066,R_100,658.26
1764471068,R_100,658.21
1764471070,R_100,658.26
1764471072,R_100,658.06
1764471074,R_100,657.94
1764471076,R_100,657.76
1764471078,R_100,657.84
1764471080,R_100,657.75
1764471082,R_100,657.54
1764471084,R_100,657.71
1764471086,R_100,657.51
1764471088,R_100,657.37
1764471090,R_100,657.19
1764471092,R_100,657.34
1764471094,R_100,657.38
1764471096,R_100,657.35
1764471098,R_100,657.32
1764471100,R_100,657.31
1764471102,R_100,657.58
1764471104,R_100,657.84
1764471106,R_100,657.72
1764471108,R_100,658.07
1764471110,R_100,658.39
1764471112,R_100,658.14
1764471114,R_100,657.96
1764471116,R_100,657.94
1764471118,R_100,657.91
1764471120,R_100,657.8
1764471122,R_100,657.93
1764471124,R_100,658.1
1764471126,R_100,657.98
1764471128,R_100,657.99
1764471130,R_100,658.26
1764471132,R_100,658.46
1764471134,R_100,658.64
1764471136,R_100,658.47
1764471138,R_100,658.24
1764471140,R_100,657.98
1764471142,R_100,658.09
1764471144,R_100,658.03
1764471146,R_100,658.07
1764471148,R_100,658.27
1764471150,R_100,658.42
1764471152,R_100,658.32
1764471154,R_100,658.1
1764471156,R_100,658.21
1764471158,R_100,658.23
1764471160,R_100,658.15
1764471162,R_100,658.23
1764471164,R_100,658.46
1764471166,R_100,658.34
1764471168,R_100,658.52
1764471170,R_100,658.82
1764471172,R_100,658.94
1764471174,R_100,659.02
1764471176,R_100,659.2
1764471178,R_100,659.53
1764471180,R_100,659.44
1764471182,R_100,659.63
1764471184,R_100,659.35
1764471186,R_100,659.35
1764471188,R_100,659.43
1764471190,R_100,659.55
1764471192,R_100,659.7
1764471194,R_100,659.51
1764471196,R_100,659.53
1764471198,R_100,659.47
1764471200,R_100,659.74
1764471202,R_100,659.79
1764471204,R_100,659.49
1764471206,R_100,659.56
1764471208,R_100,659.51
1764471210,R_100,659.59
1764471212,R_100,659.76
1764471214,R_100,659.59
1764471216,R_100,659.45
1764471218,R_100,659.47
1764471220,R_100,659.31
1764471222,R_100,659.49
1764471224,R_100,659.63
1764471226,R_100,659.75
1764471228,R_100,659.5
1764471230,R_100,659.77
1764471232,R_100,659.66
1764471234,R_100,659.57
1764471236,R_100,659.65
1764471238,R_100,659.62
1764471240,R_100,659.75
1764471242,R_100,659.91
1764471244,R_100,659.86
1764471246,R_100,659.94
1764471248,R_100,659.88
1764471250,R_100,659.81
1764471252,R_100,659.79
1764471254,R_100,659.64
1764471256,R_100,659.57
1764471258,R_100,659.68
1764471260,R_100,659.81
1764471262,R_100,659.56
1764471264,R_100,659.36
1764471266,R_100,659.25
1764471268,R_100,659.28
1764471270,R_100,659.38
1764471272,R_100,659.68
1764471274,R_100,659.66
1764471276,R_100,659.85
1764471278,R_100,659.73
1764471280,R_100,659.73
1764471282,R_100,659.75
1764471284,R_100,659.92
