epoch,symbol,price
1763015902,R_100,826.73
1763015904,R_100,826.84
1763015906,R_100,826.94
1763015908,R_100,826.93
1763015910,R_100,826.88
1763015912,R_100,826.97
1763015914,R_100,826.66
1763015916,R_100,826.71
1763015918,R_100,826.58
1763015920,R_100,826.82
1763015922,R_100,826.86
1763015924,R_100,826.63
1763015926,R_100,826.56
1763015928,R_100,826.93
1763015930,R_100,826.96
1763015932,R_100,826.89
1763015934,R_100,826.72
1763015936,R_100,826.41
1763015938,R_100,826.37
1763015940,R_100,826.12
1763015942,R_100,826.3
1763015944,R_100,826.33
1763015946,R_100,826.06
1763015948,R_100,826.15
1763015950,R_100,826.43
1763015952,R_100,826.75
1763015954,R_100,826.66
1763015956,R_100,826.78
1763015958,R_100,826.78
1763015960,R_100,827.19
1763015962,R_100,826.97
1763015964,R_100,826.76
1763015966,R_100,826.69
1763015968,R_100,826.52
1763015970,R_100,826.68
1763015972,R_100,826.6
1763015974,R_100,826.36
1763015976,R_100,826.3
1763015978,R_100,826.38
1763015980,R_100,826.54
1763015982,R_100,826.76
1763015984,R_100,826.79
1763015986,R_100,826.43
1763015988,R_100,826.25
1763015990,R_100,826.34
1763015992,R_100,826.49
1763015994,R_100,826.43
1763015996,R_100,826.18
1763015998,R_100,826.14
1763016000,R_100,825.85
1763016002,R_100,825.8
1763016004,R_100,825.86
1763016006,R_100,825.92
1763016008,R_100,826.37
1763016010,R_100,826.4
1763016012,R_100,826.65
1763016014,R_100,826.75
1763016016,R_100,826.98
1763016018,R_100,827.06
1763016020,R_100,827.81
1763016022,R_100,827.87
1763016024,R_100,827.91
1763016026,R_100,828.02
1763016028,R_100,828.44
1763016030,R_100,828.61
1763016032,R_100,828.73
1763016034,R_100,828.86
1763016036,R_100,828.52
1763016038,R_100,828.41
1763016040,R_100,828.68
1763016042,R_100,828.32
1763016044,R_100,828.35
1763016046,R_100,828.2
1763016048,R_100,827.97
1763016050,R_100,827.97
1763016052,R_100,827.92
1763016054,R_100,828.01
1763016056,R_100,828.01
1763016058,R_100,827.99
1763016060,R_100,827.89
1763016062,R_100,828.11
1763016064,R_100,827.8
1763016066,R_100,827.47
1763016068,R_100,827.32
1763016070,R_100,826.95
1763016072,R_100,826.79
1763016074,R_100,827.16
1763016076,R_100,827.19
1763016078,R_100,826.99
1763016080,R_100,826.99
1763016082,R_100,827.48
1763016084,R_100,827.54
1763016086,R_100,827.19
1763016088,R_100,827.18
1763016090,R_100,827.6
1763016092,R_100,827.68
1763016094,R_100,827.62
1763016096,R_100,827.48
1763016098,R_100,827.41
1763016100,R_100,827.3
1763016102,R_100,827.4
1763016104,R_100,827.12
1763016106,R_100,826.86
1763016108,R_100,827.41
1763016110,R_100,827.34
1763016112,R_100,827.58
1763016114,R_100,827.63
1763016116,R_100,827.53
1763016118,R_100,827.29
1763016120,R_100,827.18
1763016122,R_100,827.25
1763016124,R_100,827.62
1763016126,R_100,827.94
1763016128,R_100,827.7
1763016130,R_100,827.51
1763016132,R_100,827.32
1763016134,R_100,826.92
1763016136,R_100,826.82
1763016138,R_100,826.86
1763016140,R_100,826.86
1763016142,R_100,826.9
1763016144,R_100,826.78
1763016146,R_100,826.99
1763016148,R_100,826.94
1763016150,R_100,826.97
1763016152,R_100,826.83
1763016154,R_100,826.99
1763016156,R_100,826.97
1763016158,R_100,827.29
1763016160,R_100,827.04
1763016162,R_100,827.21
1763016164,R_100,827.41
1763016166,R_100,827.42
1763016168,R_100,827.69
1763016170,R_100,827.55
1763016172,R_100,827.89
1763016174,R_100,828.32
1763016176,R_100,828.42
1763016178,R_100,828.47
1763016180,R_100,828.5
1763016182,R_100,828.74
1763016184,R_100,829.13
1763016186,R_100,829.1
1763016188,R_100,828.75
1763016190,R_100,829.14
1763016192,R_100,828.87
1763016194,R_100,828.7
1763016196,R_100,828.53
1763016198,R_100,828.46
1763016200,R_100,828.16
1763016202,R_100,828.22
1763016204,R_100,827.96
1763016206,R_100,828.11
1763016208,R_100,828.46
1763016210,R_100,827.87
1763016212,R_100,827.55
1763016214,R_100,827.68
1763016216,R_100,827.67
1763016218,R_100,827.96
1763016220,R_100,828.17
1763016222,R_100,827.96
1763016224,R_100,827.92
1763016226,R_100,827.17
1763016228,R_100,826.97
1763016230,R_100,826.97
1763016232,R_100,826.75
1763016234,R_100,826.83
1763016236,R_100,826.86
1763016238,R_100,826.55
1763016240,R_100,826.53
1763016242,R_100,826.58
1763016244,R_100,826.48
1763016246,R_100,826.31
1763016248,R_100,826.54
1763016250,R_100,826.88
1763016252,R_100,826.7
1763016254,R_100,826.51
1763016256,R_100,826.08
1763016258,R_100,826.15
1763016260,R_100,826.07
1763016262,R_100,826.13
1763016264,R_100,826.54
1763016266,R_100,826.26
1763016268,R_100,826.04
1763016270,R_100,826.72
1763016272,R_100,826.84
1763016274,R_100,826.71
1763016276,R_100,826.6
1763016278,R_100,826.55
1763016280,R_100,826.95
1763016282,R_100,827.09
1763016284,R_100,826.95
1763016286,R_100,826.96
1763016288,R_100,826.65
1763016290,R_100,826.68
1763016292,R_100,826.9
1763016294,R_100,826.78
1763016296,R_100,826.96
1763016298,R_100,827.08
1763016300,R_100,826.89
1763016302,R_100,826.73
1763016304,R_100,826.78
1763016306,R_100,826.55
1763016308,R_100,826.56
1763016310,R_100,826.42
1763016312,R_100,826.75
1763016314,R_100,826.64
1763016316,R_100,826.64
1763016318,R_100,826.38
1763016320,R_100,826.51
1763016322,R_100,826.2
1763016324,R_100,826.21
1763016326,R_100,826.32
1763016328,R_100,826.49
1763016330,R_100,826.74
1763016332,R_100,826.51
1763016334,R_100,826.22
1763016336,R_100,826.32
1763016338,R_100,826.55
1763016340,R_100,826.42
1763016342,R_100,826.26
1763016344,R_100,826.4
1763016346,R_100,826.19
1763016348,R_100,826.48
1763016350,R_100,826.44
1763016352,R_100,826.51
1763016354,R_100,826.4
1763016356,R_100,826.22
1763016358,R_100,826.03
1763016360,R_100,826
1763016362,R_100,825.9
1763016364,R_100,825.76
1763016366,R_100,825.88
1763016368,R_100,826.1
1763016370,R_100,826.01
1763016372,R_100,826.19
1763016374,R_100,826.29
1763016376,R_100,826.35
1763016378,R_100,825.99
1763016380,R_100,826.06
1763016382,R_100,826.2
1763016384,R_100,826.27
1763016386,R_100,826.58
1763016388,R_100,826.91
1763016390,R_100,826.94
1763016392,R_100,827.2
1763016394,R_100,826.99
1763016396,R_100,827.03
1763016398,R_100,827.09
1763016400,R_100,827.44
1763016402,R_100,827.65
1763016404,R_100,827.62
1763016406,R_100,827.92
1763016408,R_100,827.86
1763016410,R_100,828.18
1763016412,R_100,828.14
1763016414,R_100,828.26
1763016416,R_100,828.32
1763016418,R_100,828.64
1763016420,R_100,828.38
1763016422,R_100,828
1763016424,R_100,828.37
1763016426,R_100,828.62
1763016428,R_100,829
1763016430,R_100,828.91
1763016432,R_100,828.99
1763016434,R_100,829.13
1763016436,R_100,829.46
1763016438,R_100,829.41
1763016440,R_100,829.32
1763016442,R_100,829.44
1763016444,R_100,829.45
1763016446,R_100,829.59
1763016448,R_100,829.76
1763016450,R_100,829.37
1763016452,R_100,829.5
1763016454,R_100,829.71
1763016456,R_100,829.53
1763016458,R_100,829.52
1763016460,R_100,829.44
1763016462,R_100,829.38
1763016464,R_100,829.54
1763016466,R_100,829.6
1763016468,R_100,829.68
1763016470,R_100,829.95
1763016472,R_100,829.79
1763016474,R_100,830.04
1763016476,R_100,830.04
1763016478,R_100,830.28
1763016480,R_100,830.54
1763016482,R_100,830.31
1763016484,R_100,830.11
1763016486,R_100,830.23
1763016488,R_100,830.11
1763016490,R_100,830.05
1763016492,R_100,829.84
1763016494,R_100,829.89
1763016496,R_100,829.9
1763016498,R_100,830.13
1763016500,R_100,829.77
1763016502,R_100,830.15
1763016504,R_100,830.04
1763016506,R_100,830.09
1763016508,R_100,829.9
1763016510,R_100,830.11
1763016512,R_100,830.05
1763016514,R_100,830.04
1763016516,R_100,830.08
1763016518,R_100,830.12
1763016520,R_100,830.53
1763016522,R_100,830.37
1763016524,R_100,830.27
1763016526,R_100,830.59
1763016528,R_100,830.73
1763016530,R_100,830.87
1763016532,R_100,830.93
1763016534,R_100,831.22
1763016536,R_100,831.07
1763016538,R_100,831.18
1763016540,R_100,831.13
1763016542,R_100,831.15
1763016544,R_100,831.37
1763016546,R_100,831.78
1763016548,R_100,831.63
1763016550,R_100,831.54
1763016552,R_100,831.67
1763016554,R_100,831.6
1763016556,R_100,831.52
1763016558,R_100,831.23
1763016560,R_100,831.42
1763016562,R_100,831.25
1763016564,R_100,831.07
1763016566,R_100,830.86
1763016568,R_100,830.69
1763016570,R_100,830.49
1763016572,R_100,830.58
1763016574,R_100,830.68
1763016576,R_100,830.7
1763016578,R_100,830.89
1763016580,R_100,830.98
1763016582,R_100,831.04
1763016584,R_100,831.19
1763016586,R_100,831.13
1763016588,R_100,831.06
1763016590,R_100,830.77
1763016592,R_100,830.8
1763016594,R_100,830.49
1763016596,R_100,830.62
1763016598,R_100,830.86
1763016600,R_100,830.97
1763016602,R_100,830.82
1763016604,R_100,831.09
1763016606,R_100,830.94
1763016608,R_100,830.67
1763016610,R_100,831.05
1763016612,R_100,830.96
1763016614,R_100,830.98
1763016616,R_100,831.26
1763016618,R_100,831.34
1763016620,R_100,831.16
1763016622,R_100,831.04
1763016624,R_100,831.17
1763016626,R_100,830.81
1763016628,R_100,830.83
1763016630,R_100,830.97
1763016632,R_100,830.6
1763016634,R_100,830.52
1763016636,R_100,830.53
1763016638,R_100,830.72
1763016640,R_100,830.94
1763016642,R_100,830.97
1763016644,R_100,830.86
1763016646,R_100,830.93
1763016648,R_100,831.13
1763016650,R_100,831.11
1763016652,R_100,831.39
1763016654,R_100,831.25
1763016656,R_100,831.64
1763016658,R_100,831.44
1763016660,R_100,831.31
1763016662,R_100,831.64
1763016664,R_100,831.8
1763016666,R_100,832.13
1763016668,R_100,832.13
1763016670,R_100,832.25
1763016672,R_100,832.04
1763016674,R_100,831.98
1763016676,R_100,831.77
1763016678,R_100,831.55
1763016680,R_100,832.03
1763016682,R_100,832.34
1763016684,R_100,832.42
1763016686,R_100,832.74
1763016688,R_100,833.07
1763016690,R_100,833.12
1763016692,R_100,832.98
1763016694,R_100,833
1763016696,R_100,833.17
1763016698,R_100,833.1
1763016700,R_100,833.49
1763016702,R_100,833.43
1763016704,R_100,833.77
1763016706,R_100,833.71
1763016708,R_100,833.85
1763016710,R_100,833.91
1763016712,R_100,833.94
1763016714,R_100,834.1
1763016716,R_100,834.45
1763016718,R_100,834.65
1763016720,R_100,834.9
1763016722,R_100,834.8
1763016724,R_100,834.79
1763016726,R_100,834.41
1763016728,R_100,834.34
1763016730,R_100,834.09
1763016732,R_100,834.29
1763016734,R_100,834.17
1763016736,R_100,834.35
1763016738,R_100,834.1
1763016740,R_100,834.15
1763016742,R_100,833.94
1763016744,R_100,834.31
1763016746,R_100,834.25
1763016748,R_100,834.26
1763016750,R_100,834.36
1763016752,R_100,834.38
1763016754,R_100,834.84
1763016756,R_100,834.55
1763016758,R_100,834.62
1763016760,R_100,834.6
1763016762,R_100,834.56
1763016764,R_100,834.32
1763016766,R_100,834.62
1763016768,R_100,834.88
1763016770,R_100,834.48
1763016772,R_100,834.49
1763016774,R_100,834.47
1763016776,R_100,834.47
1763016778,R_100,834.63
1763016780,R_100,834.41
1763016782,R_100,834.4
1763016784,R_100,834.44
1763016786,R_100,834.77
1763016788,R_100,834.9
1763016790,R_100,834.71
1763016792,R_100,834.83
1763016794,R_100,835.02
1763016796,R_100,835.44
1763016798,R_100,835.59
1763016800,R_100,835.67
1763016802,R_100,835.77
1763016804,R_100,835.61
1763016806,R_100,835.9
1763016808,R_100,835.93
1763016810,R_100,835.96
1763016812,R_100,836.17
1763016814,R_100,835.9
1763016816,R_100,835.88
1763016818,R_100,835.72
1763016820,R_100,835.72
1763016822,R_100,835.61
1763016824,R_100,835.74
1763016826,R_100,835.37
1763016828,R_100,835.51
1763016830,R_100,835.58
1763016832,R_100,835.58
1763016834,R_100,835.85
1763016836,R_100,835.83
1763016838,R_100,835.89
1763016840,R_100,835.74
1763016842,R_100,835.45
1763016844,R_100,835.51
1763016846,R_100,835.23
1763016848,R_100,835.01
1763016850,R_100,835.1
1763016852,R_100,835.05
1763016854,R_100,834.99
1763016856,R_100,835.03
1763016858,R_100,835.23
1763016860,R_100,835.26
1763016862,R_100,835.32
1763016864,R_100,835.4
1763016866,R_100,834.87
1763016868,R_100,834.94
1763016870,R_100,835.32
1763016872,R_100,835.41
1763016874,R_100,835.4
1763016876,R_100,835.45
1763016878,R_100,835.08
1763016880,R_100,835.4
1763016882,R_100,834.91
1763016884,R_100,835.08
1763016886,R_100,835.18
1763016888,R_100,835.4
1763016890,R_100,835.43
1763016892,R_100,835.51
1763016894,R_100,835.58
1763016896,R_100,835.67
1763016898,R_100,835.75
1763016900,R_100,835.74
1763016902,R_100,835.26
1763016904,R_100,835.2
1763016906,R_100,835
1763016908,R_100,835.07
1763016910,R_100,835.03
1763016912,R_100,835.16
1763016914,R_100,835.19
1763016916,R_100,835.27
1763016918,R_100,835.28
1763016920,R_100,835.39
1763016922,R_100,835.64
1763016924,R_100,835.65
1763016926,R_100,835.46
1763016928,R_100,835.18
1763016930,R_100,835.42
1763016932,R_100,835.29
1763016934,R_100,835.59
1763016936,R_100,835.59
1763016938,R_100,836.04
1763016940,R_100,835.89
1763016942,R_100,835.6
1763016944,R_100,835.75
1763016946,R_100,835.62
1763016948,R_100,835.58
1763016950,R_100,835.44
1763016952,R_100,835.43
1763016954,R_100,835.55
1763016956,R_100,835.36
1763016958,R_100,835.39
1763016960,R_100,835.89
1763016962,R_100,835.77
1763016964,R_100,835.61
1763016966,R_100,835.72
1763016968,R_100,835.39
1763016970,R_100,835.62
1763016972,R_100,835.72
1763016974,R_100,835.63
1763016976,R_100,835.63
1763016978,R_100,835.45
1763016980,R_100,835.49
1763016982,R_100,835.46
1763016984,R_100,835.79
1763016986,R_100,835.65
1763016988,R_100,835.82
1763016990,R_100,835.49
1763016992,R_100,835.58
1763016994,R_100,834.96
1763016996,R_100,835.28
1763016998,R_100,835.05
1763017000,R_100,835.18
1763017002,R_100,835.25
1763017004,R_100,835.41
1763017006,R_100,835.41
1763017008,R_100,835.33
1763017010,R_100,835.03
1763017012,R_100,834.96
1763017014,R_100,834.9
1763017016,R_100,834.69
1763017018,R_100,834.69
1763017020,R_100,834.41
1763017022,R_100,834.37
1763017024,R_100,834.39
1763017026,R_100,834.39
1763017028,R_100,834.7
1763017030,R_100,834.69
1763017032,R_100,835.15
1763017034,R_100,835.13
1763017036,R_100,835.51
1763017038,R_100,835.66
1763017040,R_100,835.71
1763017042,R_100,835.56
1763017044,R_100,835.4
1763017046,R_100,835.59
1763017048,R_100,835.54
1763017050,R_100,835.65
1763017052,R_100,835.73
1763017054,R_100,835.84
1763017056,R_100,835.62
1763017058,R_100,835.96
1763017060,R_100,836.27
1763017062,R_100,836.07
1763017064,R_100,836.21
1763017066,R_100,836.08
1763017068,R_100,836.23
1763017070,R_100,836.34
1763017072,R_100,836.5
1763017074,R_100,836.29
1763017076,R_100,836.17
1763017078,R_100,836.36
1763017080,R_100,836.45
1763017082,R_100,836.69
1763017084,R_100,836.77
1763017086,R_100,836.89
1763017088,R_100,837.17
1763017090,R_100,837.12
1763017092,R_100,837.02
1763017094,R_100,837.09
1763017096,R_100,837.27
1763017098,R_100,837.27
1763017100,R_100,837.15
1763017102,R_100,837.15
1763017104,R_100,836.97
1763017106,R_100,836.96
1763017108,R_100,836.97
1763017110,R_100,836.87
1763017112,R_100,836.53
1763017114,R_100,836.88
1763017116,R_100,836.93
1763017118,R_100,836.8
1763017120,R_100,836.61
1763017122,R_100,836.5
1763017124,R_100,836.6
1763017126,R_100,836.6
1763017128,R_100,836.69
1763017130,R_100,836.66
1763017132,R_100,837
1763017134,R_100,836.89
1763017136,R_100,836.89
1763017138,R_100,836.48
1763017140,R_100,836.46
1763017142,R_100,836.15
1763017144,R_100,836.25
1763017146,R_100,836.14
1763017148,R_100,835.91
1763017150,R_100,835.53
1763017152,R_100,835.5
1763017154,R_100,835.47
1763017156,R_100,835.56
1763017158,R_100,835.76
1763017160,R_100,836.23
1763017162,R_100,836.11
1763017164,R_100,835.95
1763017166,R_100,835.89
1763017168,R_100,835.44
1763017170,R_100,835.49
1763017172,R_100,835.68
1763017174,R_100,835.7
1763017176,R_100,835.61
1763017178,R_100,835.25
1763017180,R_100,835.32
1763017182,R_100,835.68
1763017184,R_100,835.71
1763017186,R_100,835.96
1763017188,R_100,836.19
1763017190,R_100,836.12
1763017192,R_100,835.79
1763017194,R_100,835.92
1763017196,R_100,836.03
1763017198,R_100,836.03
1763017200,R_100,836.12
1763017202,R_100,835.96
1763017204,R_100,836.16
1763017206,R_100,836.15
1763017208,R_100,835.87
1763017210,R_100,835.79
1763017212,R_100,835.67
1763017214,R_100,835.5
1763017216,R_100,835.9
1763017218,R_100,836
1763017220,R_100,835.85
1763017222,R_100,836.37
1763017224,R_100,836.32
1763017226,R_100,836.17
1763017228,R_100,836.28
1763017230,R_100,836.63
1763017232,R_100,836.8
1763017234,R_100,837.04
1763017236,R_100,837
1763017238,R_100,837.05
1763017240,R_100,837
1763017242,R_100,836.67
1763017244,R_100,836.41
1763017246,R_100,836.38
1763017248,R_100,836.33
1763017250,R_100,836.22
1763017252,R_100,836.43
1763017254,R_100,836.72
1763017256,R_100,836.77
1763017258,R_100,836.89
1763017260,R_100,836.88
1763017262,R_100,836.88
1763017264,R_100,836.8
1763017266,R_100,836.96
1763017268,R_100,837.1
1763017270,R_100,836.81
1763017272,R_100,836.45
1763017274,R_100,836.42
1763017276,R_100,836.1
1763017278,R_100,836.21
1763017280,R_100,836.4
1763017282,R_100,836.24
1763017284,R_100,836.23
1763017286,R_100,836.59
1763017288,R_100,836.23
1763017290,R_100,836.42
1763017292,R_100,836.12
1763017294,R_100,836.26
1763017296,R_100,836.4
1763017298,R_100,836.05
1763017300,R_100,836.09
1763017302,R_100,836.17
1763017304,R_100,836.43
1763017306,R_100,836.11
1763017308,R_100,835.72
1763017310,R_100,835.81
1763017312,R_100,836.08
1763017314,R_100,836.33
1763017316,R_100,835.94
1763017318,R_100,836.04
1763017320,R_100,836.03
1763017322,R_100,836.26
1763017324,R_100,836.27
1763017326,R_100,836.14
1763017328,R_100,836.21
1763017330,R_100,836.48
1763017332,R_100,836.45
1763017334,R_100,836.16
1763017336,R_100,836.13
1763017338,R_100,836.28
1763017340,R_100,836.23
1763017342,R_100,835.68
1763017344,R_100,835.7
1763017346,R_100,835.5
1763017348,R_100,835.64
1763017350,R_100,835.97
1763017352,R_100,835.88
1763017354,R_100,835.79
1763017356,R_100,835.42
1763017358,R_100,835.3
1763017360,R_100,835.54
1763017362,R_100,835.39
1763017364,R_100,835.59
1763017366,R_100,835.6
1763017368,R_100,835.64
1763017370,R_100,835.56
1763017372,R_100,835.48
1763017374,R_100,835.32
1763017376,R_100,835.13
1763017378,R_100,835.57
1763017380,R_100,835.54
1763017382,R_100,835.55
1763017384,R_100,835.52
1763017386,R_100,835.55
1763017388,R_100,835.63
1763017390,R_100,835.59
1763017392,R_100,835.6
1763017394,R_100,835.5
1763017396,R_100,835.14
1763017398,R_100,835.39
1763017400,R_100,835.66
1763017402,R_100,835.71
1763017404,R_100,835.57
1763017406,R_100,835.47
1763017408,R_100,835.6
1763017410,R_100,835.47
1763017412,R_100,835.35
1763017414,R_100,835.36
1763017416,R_100,835.56
1763017418,R_100,835.37
1763017420,R_100,835.23
1763017422,R_100,835.38
1763017424,R_100,835.19
1763017426,R_100,835.3
1763017428,R_100,834.96
1763017430,R_100,835.44
1763017432,R_100,835.8
1763017434,R_100,835.87
1763017436,R_100,835.91
1763017438,R_100,835.86
1763017440,R_100,835.91
1763017442,R_100,835.54
1763017444,R_100,835.42
1763017446,R_100,835.36
1763017448,R_100,835.63
1763017450,R_100,835.4
1763017452,R_100,835.42
1763017454,R_100,835.61
1763017456,R_100,835.22
1763017458,R_100,835.14
1763017460,R_100,834.95
1763017462,R_100,834.96
1763017464,R_100,835.16
1763017466,R_100,835.04
1763017468,R_100,834.86
1763017470,R_100,835.08
1763017472,R_100,834.71
1763017474,R_100,834.37
1763017476,R_100,834.49
1763017478,R_100,834.39
1763017480,R_100,834.69
1763017482,R_100,834.7
1763017484,R_100,835.11
1763017486,R_100,835.29
1763017488,R_100,835.43
1763017490,R_100,835.35
1763017492,R_100,835.35
1763017494,R_100,835.38
1763017496,R_100,835.45
1763017498,R_100,835.65
1763017500,R_100,835.87
1763017502,R_100,836.05
1763017504,R_100,835.79
1763017506,R_100,835.74
1763017508,R_100,835.95
1763017510,R_100,835.9
1763017512,R_100,835.51
1763017514,R_100,835.36
1763017516,R_100,835.47
1763017518,R_100,835.01
1763017520,R_100,835.33
1763017522,R_100,835.66
1763017524,R_100,835.91
1763017526,R_100,836.02
1763017528,R_100,836.1
1763017530,R_100,836.25
1763017532,R_100,836.25
1763017534,R_100,836.09
1763017536,R_100,835.76
1763017538,R_100,835.95
1763017540,R_100,836.01
1763017542,R_100,836.28
1763017544,R_100,836.1
1763017546,R_100,836.31
1763017548,R_100,836.35
1763017550,R_100,836.18
1763017552,R_100,835.99
1763017554,R_100,835.9
1763017556,R_100,835.79
1763017558,R_100,835.71
1763017560,R_100,835.87
1763017562,R_100,835.95
1763017564,R_100,836.04
1763017566,R_100,836.22
1763017568,R_100,836.23
1763017570,R_100,836.68
1763017572,R_100,836.85
1763017574,R_100,836.62
1763017576,R_100,836.37
1763017578,R_100,836.33
1763017580,R_100,836.31
1763017582,R_100,836.19
1763017584,R_100,836.07
1763017586,R_100,836.35
1763017588,R_100,835.9
1763017590,R_100,835.95
1763017592,R_100,835.85
1763017594,R_100,835.85
1763017596,R_100,835.9
1763017598,R_100,835.84
1763017600,R_100,835.75
1763017602,R_100,835.85
1763017604,R_100,835.85
1763017606,R_100,835.72
1763017608,R_100,835.48
1763017610,R_100,835.68
1763017612,R_100,835.35
1763017614,R_100,835.21
1763017616,R_100,835.18
1763017618,R_100,835.03
1763017620,R_100,835.17
1763017622,R_100,835.36
1763017624,R_100,835.5
1763017626,R_100,835.55
1763017628,R_100,835.68
1763017630,R_100,835.61
1763017632,R_100,835.69
1763017634,R_100,835.61
1763017636,R_100,835.38
1763017638,R_100,835.29
1763017640,R_100,835.24
1763017642,R_100,835.28
1763017644,R_100,835.49
1763017646,R_100,835.69
1763017648,R_100,835.87
1763017650,R_100,836.14
1763017652,R_100,836.36
1763017654,R_100,836.22
1763017656,R_100,836.11
1763017658,R_100,836.38
1763017660,R_100,836.78
1763017662,R_100,836.52
1763017664,R_100,836.42
1763017666,R_100,836.43
1763017668,R_100,836.48
1763017670,R_100,836.57
1763017672,R_100,836.64
1763017674,R_100,836.67
1763017676,R_100,836.49
1763017678,R_100,836.55
1763017680,R_100,836.25
1763017682,R_100,836.11
1763017684,R_100,836.08
1763017686,R_100,835.94
1763017688,R_100,836.21
1763017690,R_100,836.13
1763017692,R_100,835.74
1763017694,R_100,835.8
1763017696,R_100,835.88
1763017698,R_100,835.99
1763017700,R_100,835.78
1763017702,R_100,835.98
1763017704,R_100,835.84
1763017706,R_100,835.88
1763017708,R_100,836
1763017710,R_100,835.7
1763017712,R_100,835.87
1763017714,R_100,835.96
1763017716,R_100,835.88
1763017718,R_100,835.84
1763017720,R_100,835.89
1763017722,R_100,836.1
1763017724,R_100,836.16
1763017726,R_100,836.11
1763017728,R_100,836.1
1763017730,R_100,835.92
1763017732,R_100,835.69
1763017734,R_100,835.46
1763017736,R_100,835.15
1763017738,R_100,835.24
1763017740,R_100,835.15
1763017742,R_100,834.56
1763017744,R_100,834.12
1763017746,R_100,834.4
1763017748,R_100,834.19
1763017750,R_100,834.17
1763017752,R_100,833.77
1763017754,R_100,833.53
1763017756,R_100,833.63
1763017758,R_100,833.63
1763017760,R_100,833.5
1763017762,R_100,833.46
1763017764,R_100,833.33
1763017766,R_100,833.37
1763017768,R_100,833.22
1763017770,R_100,833.56
1763017772,R_100,833.45
1763017774,R_100,833.4
1763017776,R_100,833.58
1763017778,R_100,833.73
1763017780,R_100,834.12
1763017782,R_100,834.28
1763017784,R_100,833.9
1763017786,R_100,833.93
1763017788,R_100,834.25
1763017790,R_100,834.45
1763017792,R_100,834.46
1763017794,R_100,834.28
1763017796,R_100,834.26
1763017798,R_100,834.2
1763017800,R_100,834.33
1763017802,R_100,834.86
1763017804,R_100,834.44
1763017806,R_100,834.41
1763017808,R_100,834.65
1763017810,R_100,834.85
1763017812,R_100,834.79
1763017814,R_100,834.22
1763017816,R_100,833.85
1763017818,R_100,833.69
1763017820,R_100,833.71
1763017822,R_100,833.78
1763017824,R_100,833.66
1763017826,R_100,833.66
1763017828,R_100,833.4
1763017830,R_100,833.44
1763017832,R_100,833.43
1763017834,R_100,833.6
1763017836,R_100,833.55
1763017838,R_100,833.9
1763017840,R_100,833.57
1763017842,R_100,833.85
1763017844,R_100,833.58
1763017846,R_100,833.65
1763017848,R_100,833.45
1763017850,R_100,833.43
1763017852,R_100,833.29
1763017854,R_100,833.53
1763017856,R_100,833.5
1763017858,R_100,833.7
1763017860,R_100,833.35
1763017862,R_100,833.59
1763017864,R_100,833.64
1763017866,R_100,833.25
1763017868,R_100,833.1
1763017870,R_100,832.92
1763017872,R_100,833.08
1763017874,R_100,833.02
1763017876,R_100,833.23
1763017878,R_100,833.47
1763017880,R_100,833.15
1763017882,R_100,833.1
1763017884,R_100,832.85
1763017886,R_100,832.73
1763017888,R_100,832.81
1763017890,R_100,832.42
1763017892,R_100,832.31
1763017894,R_100,832.19
1763017896,R_100,832.22
1763017898,R_100,832.39
1763017900,R_100,832.42
1763017902,R_100,832.69
1763017904,R_100,832.7
1763017906,R_100,832.93
1763017908,R_100,833.08
1763017910,R_100,833.2
1763017912,R_100,832.82
1763017914,R_100,832.49
1763017916,R_100,832.32
1763017918,R_100,832.31
1763017920,R_100,832.11
1763017922,R_100,831.9
1763017924,R_100,831.61
1763017926,R_100,831.48
1763017928,R_100,831.51
1763017930,R_100,831.57
1763017932,R_100,831.79
1763017934,R_100,831.54
1763017936,R_100,831.27
1763017938,R_100,831.46
1763017940,R_100,831.5
1763017942,R_100,831.29
1763017944,R_100,831.33
1763017946,R_100,831.83
1763017948,R_100,831.94
1763017950,R_100,831.79
1763017952,R_100,831.9
1763017954,R_100,831.93
1763017956,R_100,831.96
1763017958,R_100,831.76
1763017960,R_100,831.52
1763017962,R_100,831.26
1763017964,R_100,830.87
1763017966,R_100,830.29
1763017968,R_100,830.46
1763017970,R_100,830.71
1763017972,R_100,830.49
1763017974,R_100,830.63
1763017976,R_100,830.72
1763017978,R_100,830.87
1763017980,R_100,830.91
1763017982,R_100,830.82
1763017984,R_100,830.91
1763017986,R_100,830.92
1763017988,R_100,830.41
1763017990,R_100,830.45
1763017992,R_100,830.67
1763017994,R_100,830.53
1763017996,R_100,830.39
1763017998,R_100,830.22
1763018000,R_100,829.91
1763018002,R_100,829.4
1763018004,R_100,829.62
1763018006,R_100,829.25
1763018008,R_100,829.23
1763018010,R_100,829.46
1763018012,R_100,829.32
1763018014,R_100,829.28
1763018016,R_100,829.66
1763018018,R_100,829.89
1763018020,R_100,829.67
1763018022,R_100,829.81
1763018024,R_100,829.28
1763018026,R_100,829.18
1763018028,R_100,829.06
1763018030,R_100,829.05
1763018032,R_100,829.41
1763018034,R_100,829.55
1763018036,R_100,829.49
1763018038,R_100,829.43
1763018040,R_100,829.38
1763018042,R_100,829.38
1763018044,R_100,829.62
1763018046,R_100,829.48
1763018048,R_100,829.42
1763018050,R_100,829.52
1763018052,R_100,829.66
1763018054,R_100,829.38
