epoch,symbol,price
1759284020,R_100,1034.34
1759284022,R_100,1034.83
1759284024,R_100,1034.73
1759284026,R_100,1034.7
1759284028,R_100,1034.94
1759284030,R_100,1035.1
1759284032,R_100,1035.33
1759284034,R_100,1034.86
1759284036,R_100,1034.92
1759284038,R_100,1035.07
1759284040,R_100,1034.61
1759284042,R_100,1034.57
1759284044,R_100,1034.58
1759284046,R_100,1034.32
1759284048,R_100,1034.14
1759284050,R_100,1034.46
1759284052,R_100,1034.41
1759284054,R_100,1034.24
1759284056,R_100,1033.95
1759284058,R_100,1033.63
1759284060,R_100,1033.81
1759284062,R_100,1033.59
1759284064,R_100,1033.26
1759284066,R_100,1033.06
1759284068,R_100,1032.75
1759284070,R_100,1032.91
1759284072,R_100,1032.85
1759284074,R_100,1032.45
1759284076,R_100,1032.56
1759284078,R_100,1032.04
1759284080,R_100,1032.08
1759284082,R_100,1031.97
1759284084,R_100,1032.19
1759284086,R_100,1032.6
1759284088,R_100,1032.46
1759284090,R_100,1032.12
1759284092,R_100,1032.4
1759284094,R_100,1032.63
1759284096,R_100,1032.9
1759284098,R_100,1032.96
1759284100,R_100,1032.93
1759284102,R_100,1032.92
1759284104,R_100,1032.74
1759284106,R_100,1032.84
1759284108,R_100,1032.99
1759284110,R_100,1033.31
1759284112,R_100,1033.47
1759284114,R_100,1034.03
1759284116,R_100,1034.23
1759284118,R_100,1034.69
1759284120,R_100,1034.74
1759284122,R_100,1034.6
1759284124,R_100,1034.68
1759284126,R_100,1034.23
1759284128,R_100,1034.3
1759284130,R_100,1034.2
1759284132,R_100,1034.53
1759284134,R_100,1034.88
1759284136,R_100,1034.85
1759284138,R_100,1034.9
1759284140,R_100,1035.48
1759284142,R_100,1035.19
1759284144,R_100,1035.67
1759284146,R_100,1035.89
1759284148,R_100,1035.18
1759284150,R_100,1035.72
1759284152,R_100,1035.06
1759284154,R_100,1034.82
1759284156,R_100,1034.85
1759284158,R_100,1034.55
1759284160,R_100,1034.42
1759284162,R_100,1034.08
1759284164,R_100,1034.1
1759284166,R_100,1034.42
1759284168,R_100,1034.61
1759284170,R_100,1034.65
1759284172,R_100,1034.71
1759284174,R_100,1035.03
1759284176,R_100,1035.01
1759284178,R_100,1034.91
1759284180,R_100,1034.99
1759284182,R_100,1035.02
1759284184,R_100,1035.11
1759284186,R_100,1034.9
1759284188,R_100,1034.92
1759284190,R_100,1034.52
1759284192,R_100,1033.99
1759284194,R_100,1034.28
1759284196,R_100,1034.24
1759284198,R_100,1033.85
1759284200,R_100,1033.77
1759284202,R_100,1034.01
1759284204,R_100,1034.15
1759284206,R_100,1033.44
1759284208,R_100,1033.79
1759284210,R_100,1033.47
1759284212,R_100,1033.83
1759284214,R_100,1033.87
1759284216,R_100,1033.86
1759284218,R_100,1033.73
1759284220,R_100,1033.63
1759284222,R_100,1033.67
1759284224,R_100,1033.29
1759284226,R_100,1033.19
1759284228,R_100,1032.83
1759284230,R_100,1033.22
1759284232,R_100,1033.74
1759284234,R_100,1033.51
1759284236,R_100,1033.43
1759284238,R_100,1033.39
1759284240,R_100,1033.56
1759284242,R_100,1033.45
1759284244,R_100,1032.94
1759284246,R_100,1033.31
1759284248,R_100,1032.86
1759284250,R_100,1032.91
1759284252,R_100,1032.49
1759284254,R_100,1032.45
1759284256,R_100,1032.18
1759284258,R_100,1032.1
1759284260,R_100,1031.9
1759284262,R_100,1032.1
1759284264,R_100,1032.11
1759284266,R_100,1031.8
1759284268,R_100,1032.03
1759284270,R_100,1032.17
1759284272,R_100,1031.8
1759284274,R_100,1031.91
1759284276,R_100,1031.43
1759284278,R_100,1031.31
1759284280,R_100,1030.96
1759284282,R_100,1030.76
1759284284,R_100,1030.61
1759284286,R_100,1030.31
1759284288,R_100,1030.02
1759284290,R_100,1029.93
1759284292,R_100,1029.89
1759284294,R_100,1029.89
1759284296,R_100,1029.98
1759284298,R_100,1029.56
1759284300,R_100,1029.85
1759284302,R_100,1030.04
1759284304,R_100,1030.02
1759284306,R_100,1029.85
1759284308,R_100,1029.6
1759284310,R_100,1029.77
1759284312,R_100,1029.17
1759284314,R_100,1028.99
1759284316,R_100,1029.26
1759284318,R_100,1029.16
1759284320,R_100,1029.29
1759284322,R_100,1029.3
1759284324,R_100,1029.6
1759284326,R_100,1029.22
1759284328,R_100,1029.18
1759284330,R_100,1029.32
1759284332,R_100,1029.27
1759284334,R_100,1029.36
1759284336,R_100,1029.2
1759284338,R_100,1029.32
1759284340,R_100,1029.46
1759284342,R_100,1029.09
1759284344,R_100,1028.92
1759284346,R_100,1029.05
1759284348,R_100,1028.83
1759284350,R_100,1029.17
1759284352,R_100,1029.33
1759284354,R_100,1029.4
1759284356,R_100,1029.01
1759284358,R_100,1028.86
1759284360,R_100,1028.66
1759284362,R_100,1028.94
1759284364,R_100,1028.76
1759284366,R_100,1028.66
1759284368,R_100,1028.72
1759284370,R_100,1028.96
1759284372,R_100,1028.66
1759284374,R_100,1028.88
1759284376,R_100,1028.87
1759284378,R_100,1028.85
1759284380,R_100,1028.61
1759284382,R_100,1028.49
1759284384,R_100,1028.61
1759284386,R_100,1028.9
1759284388,R_100,1028.86
1759284390,R_100,1028.98
1759284392,R_100,1028.98
1759284394,R_100,1029.18
1759284396,R_100,1029.33
1759284398,R_100,1028.81
1759284400,R_100,1028.88
1759284402,R_100,1028.57
1759284404,R_100,1028.31
1759284406,R_100,1028.4
1759284408,R_100,1028.32
1759284410,R_100,1028.62
1759284412,R_100,1028.86
1759284414,R_100,1028.54
1759284416,R_100,1028.61
1759284418,R_100,1028.5
1759284420,R_100,1028.49
1759284422,R_100,1029.06
1759284424,R_100,1028.79
1759284426,R_100,1028.61
1759284428,R_100,1028.18
1759284430,R_100,1027.97
1759284432,R_100,1027.87
1759284434,R_100,1027.68
1759284436,R_100,1027.92
1759284438,R_100,1028.02
1759284440,R_100,1027.98
1759284442,R_100,1027.39
1759284444,R_100,1027.27
1759284446,R_100,1027.28
1759284448,R_100,1026.65
1759284450,R_100,1026.43
1759284452,R_100,1026.72
1759284454,R_100,1026.18
1759284456,R_100,1026.18
1759284458,R_100,1026.86
1759284460,R_100,1026.76
1759284462,R_100,1027
1759284464,R_100,1027.72
1759284466,R_100,1027.32
1759284468,R_100,1027.13
1759284470,R_100,1026.97
1759284472,R_100,1026.34
1759284474,R_100,1026.53
1759284476,R_100,1027.05
1759284478,R_100,1026.98
1759284480,R_100,1026.72
1759284482,R_100,1026.78
1759284484,R_100,1027.02
1759284486,R_100,1027.25
1759284488,R_100,1027.11
1759284490,R_100,1027.16
1759284492,R_100,1027.08
1759284494,R_100,1027.31
1759284496,R_100,1027.63
1759284498,R_100,1027.51
1759284500,R_100,1027.58
1759284502,R_100,1027.86
1759284504,R_100,1028.07
1759284506,R_100,1027.92
1759284508,R_100,1027.79
1759284510,R_100,1028.33
1759284512,R_100,1028.2
1759284514,R_100,1027.83
1759284516,R_100,1028.13
1759284518,R_100,1027.94
1759284520,R_100,1027.5
1759284522,R_100,1027.67
1759284524,R_100,1027.54
1759284526,R_100,1027.34
1759284528,R_100,1027.06
1759284530,R_100,1027.47
1759284532,R_100,1027.59
1759284534,R_100,1027.77
1759284536,R_100,1027.87
1759284538,R_100,1027.93
1759284540,R_100,1028.06
1759284542,R_100,1028.31
1759284544,R_100,1028.28
1759284546,R_100,1028.41
1759284548,R_100,1028.71
1759284550,R_100,1028.38
1759284552,R_100,1027.91
1759284554,R_100,1028.45
1759284556,R_100,1028.61
1759284558,R_100,1028.89
1759284560,R_100,1029.11
1759284562,R_100,1029.44
1759284564,R_100,1029.8
1759284566,R_100,1030.04
1759284568,R_100,1029.77
1759284570,R_100,1029.97
1759284572,R_100,1030.01
1759284574,R_100,1030.07
1759284576,R_100,1030.03
1759284578,R_100,1030.15
1759284580,R_100,1030.35
1759284582,R_100,1030.19
1759284584,R_100,1029.82
1759284586,R_100,1029.87
1759284588,R_100,1030.16
1759284590,R_100,1029.82
1759284592,R_100,1029.27
1759284594,R_100,1029.28
1759284596,R_100,1028.97
1759284598,R_100,1028.49
1759284600,R_100,1028.5
1759284602,R_100,1028.74
1759284604,R_100,1028.59
1759284606,R_100,1028.94
1759284608,R_100,1029.12
1759284610,R_100,1029.4
1759284612,R_100,1029.25
1759284614,R_100,1029.5
1759284616,R_100,1029.29
1759284618,R_100,1028.86
1759284620,R_100,1029.13
1759284622,R_100,1029.13
1759284624,R_100,1029.52
1759284626,R_100,1029.27
1759284628,R_100,1029.59
1759284630,R_100,1029.7
1759284632,R_100,1029.86
1759284634,R_100,1029.87
1759284636,R_100,1030.4
1759284638,R_100,1030.13
1759284640,R_100,1030.15
1759284642,R_100,1030.34
1759284644,R_100,1030.41
1759284646,R_100,1030.07
1759284648,R_100,1030.32
1759284650,R_100,1030.76
1759284652,R_100,1031.02
1759284654,R_100,1031.16
1759284656,R_100,1031.29
1759284658,R_100,1031.55
1759284660,R_100,1031.87
1759284662,R_100,1031.64
1759284664,R_100,1031.9
1759284666,R_100,1032.18
1759284668,R_100,1032.23
1759284670,R_100,1032.39
1759284672,R_100,1032.32
1759284674,R_100,1032.26
1759284676,R_100,1032.69
1759284678,R_100,1032.81
1759284680,R_100,1032.95
1759284682,R_100,1032.5
1759284684,R_100,1032.36
1759284686,R_100,1032.17
1759284688,R_100,1031.94
1759284690,R_100,1032.07
1759284692,R_100,1031.94
1759284694,R_100,1031.64
1759284696,R_100,1031.56
1759284698,R_100,1031.85
1759284700,R_100,1031.72
1759284702,R_100,1031.72
1759284704,R_100,1031.83
1759284706,R_100,1031.46
1759284708,R_100,1031.08
1759284710,R_100,1031.08
1759284712,R_100,1031.29
1759284714,R_100,1031.73
1759284716,R_100,1031.83
1759284718,R_100,1031.82
1759284720,R_100,1032.07
1759284722,R_100,1032.45
1759284724,R_100,1032.28
1759284726,R_100,1032.19
1759284728,R_100,1031.89
1759284730,R_100,1031.69
1759284732,R_100,1031.72
1759284734,R_100,1031.68
1759284736,R_100,1031.71
1759284738,R_100,1032.4
1759284740,R_100,1032.36
1759284742,R_100,1032.41
1759284744,R_100,1032.21
1759284746,R_100,1032.36
1759284748,R_100,1032.54
1759284750,R_100,1032.68
1759284752,R_100,1032.91
1759284754,R_100,1032.9
1759284756,R_100,1033
1759284758,R_100,1032.95
1759284760,R_100,1033.06
1759284762,R_100,1033.04
1759284764,R_100,1032.66
1759284766,R_100,1032.84
1759284768,R_100,1033.16
1759284770,R_100,1033.23
1759284772,R_100,1033.52
1759284774,R_100,1033.32
1759284776,R_100,1033.31
1759284778,R_100,1033.08
1759284780,R_100,1032.89
1759284782,R_100,1032.53
1759284784,R_100,1032.67
1759284786,R_100,1032.42
1759284788,R_100,1032.58
1759284790,R_100,1032.81
1759284792,R_100,1033.61
1759284794,R_100,1033.32
1759284796,R_100,1033.32
1759284798,R_100,1033.01
1759284800,R_100,1032.73
1759284802,R_100,1032.57
1759284804,R_100,1032.38
1759284806,R_100,1032.51
1759284808,R_100,1032.3
1759284810,R_100,1032.19
1759284812,R_100,1032.21
1759284814,R_100,1031.91
1759284816,R_100,1031.82
1759284818,R_100,1031.98
1759284820,R_100,1031.45
1759284822,R_100,1031.87
1759284824,R_100,1032.13
1759284826,R_100,1032.07
1759284828,R_100,1031.97
1759284830,R_100,1032.1
1759284832,R_100,1032.32
1759284834,R_100,1032.31
1759284836,R_100,1032.57
1759284838,R_100,1032.63
1759284840,R_100,1032.71
1759284842,R_100,1032.74
1759284844,R_100,1032.69
1759284846,R_100,1032.7
1759284848,R_100,1032.66
1759284850,R_100,1032.25
1759284852,R_100,1032.27
1759284854,R_100,1032.22
1759284856,R_100,1032.39
1759284858,R_100,1032.65
1759284860,R_100,1032.76
1759284862,R_100,1032.34
1759284864,R_100,1032.06
1759284866,R_100,1031.88
1759284868,R_100,1031.56
1759284870,R_100,1032.09
1759284872,R_100,1032.1
1759284874,R_100,1032.07
1759284876,R_100,1032.12
1759284878,R_100,1031.95
1759284880,R_100,1032.25
1759284882,R_100,1032.47
1759284884,R_100,1032.3
1759284886,R_100,1032.08
1759284888,R_100,1032.16
1759284890,R_100,1032.21
1759284892,R_100,1032.42
1759284894,R_100,1032.61
1759284896,R_100,1032.56
1759284898,R_100,1032.63
1759284900,R_100,1033.08
1759284902,R_100,1032.93
1759284904,R_100,1033.01
1759284906,R_100,1032.62
1759284908,R_100,1032.74
1759284910,R_100,1032.61
1759284912,R_100,1032.36
1759284914,R_100,1032.22
1759284916,R_100,1032.36
1759284918,R_100,1032.61
1759284920,R_100,1032.71
1759284922,R_100,1032.5
1759284924,R_100,1032.4
1759284926,R_100,1032.08
1759284928,R_100,1031.92
1759284930,R_100,1031.91
1759284932,R_100,1032.49
1759284934,R_100,1032.47
1759284936,R_100,1032.95
1759284938,R_100,1033.06
1759284940,R_100,1032.72
1759284942,R_100,1032.64
1759284944,R_100,1032.95
1759284946,R_100,1032.73
1759284948,R_100,1033.18
1759284950,R_100,1032.8
1759284952,R_100,1032.71
1759284954,R_100,1032.43
1759284956,R_100,1032.42
1759284958,R_100,1032.38
1759284960,R_100,1032.21
1759284962,R_100,1032.22
1759284964,R_100,1031.59
1759284966,R_100,1031.82
1759284968,R_100,1032.04
1759284970,R_100,1032.41
1759284972,R_100,1032.21
1759284974,R_100,1032.04
1759284976,R_100,1031.93
1759284978,R_100,1031.79
1759284980,R_100,1031.77
1759284982,R_100,1031.7
1759284984,R_100,1031.98
1759284986,R_100,1031.96
1759284988,R_100,1031.61
1759284990,R_100,1031.78
1759284992,R_100,1031.55
1759284994,R_100,1031.58
1759284996,R_100,1031.4
1759284998,R_100,1031.31
1759285000,R_100,1031.28
1759285002,R_100,1031.05
1759285004,R_100,1031.04
1759285006,R_100,1030.69
1759285008,R_100,1030.26
1759285010,R_100,1029.95
1759285012,R_100,1030.17
1759285014,R_100,1030.22
1759285016,R_100,1030.2
1759285018,R_100,1030.04
1759285020,R_100,1030.01
1759285022,R_100,1029.74
1759285024,R_100,1029.66
1759285026,R_100,1029.74
1759285028,R_100,1030.01
1759285030,R_100,1030.06
1759285032,R_100,1030.08
1759285034,R_100,1030.04
1759285036,R_100,1029.85
1759285038,R_100,1029.9
1759285040,R_100,1029.45
1759285042,R_100,1029.75
1759285044,R_100,1029.93
1759285046,R_100,1029.72
1759285048,R_100,1029.43
1759285050,R_100,1029.45
1759285052,R_100,1029.73
1759285054,R_100,1029.93
1759285056,R_100,1029.95
1759285058,R_100,1029.96
1759285060,R_100,1029.92
1759285062,R_100,1030.22
1759285064,R_100,1030.2
1759285066,R_100,1030.07
1759285068,R_100,1030.2
1759285070,R_100,1030.35
1759285072,R_100,1030.49
1759285074,R_100,1030.49
1759285076,R_100,1030.61
1759285078,R_100,1030.25
1759285080,R_100,1030.54
1759285082,R_100,1030.54
1759285084,R_100,1030.11
1759285086,R_100,1030.27
1759285088,R_100,1030.32
1759285090,R_100,1030.36
1759285092,R_100,1030.5
1759285094,R_100,1030.33
1759285096,R_100,1030.12
1759285098,R_100,1030.32
1759285100,R_100,1030.16
1759285102,R_100,1029.39
1759285104,R_100,1029.01
1759285106,R_100,1029.52
1759285108,R_100,1029.64
1759285110,R_100,1029.54
1759285112,R_100,1029.15
1759285114,R_100,1029.77
1759285116,R_100,1029.59
1759285118,R_100,1029.36
1759285120,R_100,1029.65
1759285122,R_100,1030.03
1759285124,R_100,1030.23
1759285126,R_100,1029.9
1759285128,R_100,1029.85
1759285130,R_100,1029.86
1759285132,R_100,1030.38
1759285134,R_100,1030.42
1759285136,R_100,1030.5
1759285138,R_100,1030.53
1759285140,R_100,1029.82
1759285142,R_100,1030.08
1759285144,R_100,1029.53
1759285146,R_100,1029.2
1759285148,R_100,1029.36
1759285150,R_100,1029.55
1759285152,R_100,1029.62
1759285154,R_100,1029.15
1759285156,R_100,1029.52
1759285158,R_100,1029.27
1759285160,R_100,1029.41
1759285162,R_100,1029.96
1759285164,R_100,1029.64
1759285166,R_100,1029.96
1759285168,R_100,1030.05
1759285170,R_100,1030.26
1759285172,R_100,1030.27
1759285174,R_100,1030.05
1759285176,R_100,1030.57
1759285178,R_100,1030.15
1759285180,R_100,1029.95
1759285182,R_100,1029.89
1759285184,R_100,1030.41
1759285186,R_100,1030.53
1759285188,R_100,1030.33
1759285190,R_100,1030.39
1759285192,R_100,1030.34
1759285194,R_100,1030.58
1759285196,R_100,1030.56
1759285198,R_100,1030.86
1759285200,R_100,1030.7
1759285202,R_100,1030.94
1759285204,R_100,1031.45
1759285206,R_100,1031.3
1759285208,R_100,1031.33
1759285210,R_100,1031.04
1759285212,R_100,1031
1759285214,R_100,1031.2
1759285216,R_100,1031.27
1759285218,R_100,1031.73
1759285220,R_100,1031.28
1759285222,R_100,1031.82
1759285224,R_100,1031.7
1759285226,R_100,1031.75
1759285228,R_100,1031.44
1759285230,R_100,1031.72
1759285232,R_100,1031.5
1759285234,R_100,1031.44
1759285236,R_100,1031.34
1759285238,R_100,1031.56
1759285240,R_100,1032.37
1759285242,R_100,1032.89
1759285244,R_100,1032.78
1759285246,R_100,1032.5
1759285248,R_100,1033.06
1759285250,R_100,1033.48
1759285252,R_100,1033.2
1759285254,R_100,1032.8
1759285256,R_100,1032.72
1759285258,R_100,1032.51
1759285260,R_100,1032.78
1759285262,R_100,1032.9
1759285264,R_100,1032.68
1759285266,R_100,1032.7
1759285268,R_100,1032.68
1759285270,R_100,1032.8
1759285272,R_100,1032.67
1759285274,R_100,1032.57
1759285276,R_100,1032.64
1759285278,R_100,1032.39
1759285280,R_100,1032.05
1759285282,R_100,1032.05
1759285284,R_100,1032.46
1759285286,R_100,1032.42
1759285288,R_100,1032.69
1759285290,R_100,1032.37
1759285292,R_100,1032.14
1759285294,R_100,1032.07
1759285296,R_100,1032.25
1759285298,R_100,1032.5
1759285300,R_100,1032.6
1759285302,R_100,1032.78
1759285304,R_100,1032.5
1759285306,R_100,1032.69
1759285308,R_100,1032.83
1759285310,R_100,1033.39
1759285312,R_100,1033.3
1759285314,R_100,1033.15
1759285316,R_100,1033.57
1759285318,R_100,1033.48
1759285320,R_100,1033.47
1759285322,R_100,1033.28
1759285324,R_100,1033.06
1759285326,R_100,1032.82
1759285328,R_100,1032.99
1759285330,R_100,1032.76
1759285332,R_100,1032.81
1759285334,R_100,1032.96
1759285336,R_100,1032.68
1759285338,R_100,1032.2
1759285340,R_100,1032.16
1759285342,R_100,1032.32
1759285344,R_100,1032.17
1759285346,R_100,1032.24
1759285348,R_100,1032.09
1759285350,R_100,1031.93
1759285352,R_100,1032.28
1759285354,R_100,1032.02
1759285356,R_100,1032.07
1759285358,R_100,1031.98
1759285360,R_100,1031.95
1759285362,R_100,1032.22
1759285364,R_100,1032.02
1759285366,R_100,1032.32
1759285368,R_100,1031.74
1759285370,R_100,1031.95
1759285372,R_100,1031.75
1759285374,R_100,1031.57
1759285376,R_100,1031.35
1759285378,R_100,1031.38
1759285380,R_100,1031.56
1759285382,R_100,1031.56
1759285384,R_100,1031.48
1759285386,R_100,1031.67
1759285388,R_100,1031.68
1759285390,R_100,1032.3
1759285392,R_100,1032.46
1759285394,R_100,1032.61
1759285396,R_100,1032.8
1759285398,R_100,1032.94
1759285400,R_100,1033.01
1759285402,R_100,1033.13
1759285404,R_100,1033.44
1759285406,R_100,1033.59
1759285408,R_100,1033.91
1759285410,R_100,1033.73
1759285412,R_100,1033.77
1759285414,R_100,1033.66
1759285416,R_100,1033.73
1759285418,R_100,1033.98
1759285420,R_100,1034.03
1759285422,R_100,1034.21
1759285424,R_100,1033.62
1759285426,R_100,1033.82
1759285428,R_100,1033.58
1759285430,R_100,1033.6
1759285432,R_100,1033.3
1759285434,R_100,1032.93
1759285436,R_100,1032.81
1759285438,R_100,1032.73
1759285440,R_100,1032.76
1759285442,R_100,1032.99
1759285444,R_100,1033.1
1759285446,R_100,1033.15
1759285448,R_100,1033.3
1759285450,R_100,1033.26
1759285452,R_100,1033.24
1759285454,R_100,1032.98
1759285456,R_100,1033.27
1759285458,R_100,1033.24
1759285460,R_100,1033.01
1759285462,R_100,1033.25
1759285464,R_100,1033.52
1759285466,R_100,1033.35
1759285468,R_100,1033.52
1759285470,R_100,1033.68
1759285472,R_100,1033.26
1759285474,R_100,1032.67
1759285476,R_100,1032.91
1759285478,R_100,1033.22
1759285480,R_100,1033.07
1759285482,R_100,1033.42
1759285484,R_100,1033.44
1759285486,R_100,1033.94
1759285488,R_100,1033.84
1759285490,R_100,1034.08
1759285492,R_100,1033.82
1759285494,R_100,1033.81
1759285496,R_100,1033.86
1759285498,R_100,1034.09
1759285500,R_100,1034.38
1759285502,R_100,1034.04
1759285504,R_100,1034.36
1759285506,R_100,1034.04
1759285508,R_100,1034.06
1759285510,R_100,1033.95
1759285512,R_100,1033.66
1759285514,R_100,1033.6
1759285516,R_100,1033.21
1759285518,R_100,1033.59
1759285520,R_100,1034.03
1759285522,R_100,1034.54
1759285524,R_100,1035.07
1759285526,R_100,1034.96
1759285528,R_100,1034.94
1759285530,R_100,1034.96
1759285532,R_100,1035.29
1759285534,R_100,1034.66
1759285536,R_100,1034.31
1759285538,R_100,1034.38
1759285540,R_100,1034.54
1759285542,R_100,1034.57
1759285544,R_100,1034.74
1759285546,R_100,1034.52
1759285548,R_100,1034.39
1759285550,R_100,1034.27
1759285552,R_100,1034.43
1759285554,R_100,1034.67
1759285556,R_100,1034.46
1759285558,R_100,1034.33
1759285560,R_100,1034.22
1759285562,R_100,1033.94
1759285564,R_100,1033.7
1759285566,R_100,1033.71
1759285568,R_100,1033.58
1759285570,R_100,1033.21
1759285572,R_100,1033.54
1759285574,R_100,1033.26
1759285576,R_100,1033.58
1759285578,R_100,1034.01
1759285580,R_100,1034.14
1759285582,R_100,1033.99
1759285584,R_100,1034.48
1759285586,R_100,1034.43
1759285588,R_100,1034.38
1759285590,R_100,1034.41
1759285592,R_100,1034.31
1759285594,R_100,1034.21
1759285596,R_100,1034.08
1759285598,R_100,1034.45
1759285600,R_100,1034.39
1759285602,R_100,1034.21
1759285604,R_100,1034.57
1759285606,R_100,1034.07
1759285608,R_100,1034.44
1759285610,R_100,1034.92
1759285612,R_100,1035.29
1759285614,R_100,1035.38
1759285616,R_100,1035.44
1759285618,R_100,1035.64
1759285620,R_100,1035.75
1759285622,R_100,1035.19
1759285624,R_100,1034.91
1759285626,R_100,1035.48
1759285628,R_100,1035.96
1759285630,R_100,1035.75
1759285632,R_100,1035.61
1759285634,R_100,1035.28
1759285636,R_100,1035.3
1759285638,R_100,1035.32
1759285640,R_100,1035.07
1759285642,R_100,1035.31
1759285644,R_100,1035.32
1759285646,R_100,1035.17
1759285648,R_100,1035.39
1759285650,R_100,1035.19
1759285652,R_100,1034.98
1759285654,R_100,1034.78
1759285656,R_100,1035.3
1759285658,R_100,1034.85
1759285660,R_100,1034.81
1759285662,R_100,1034.88
1759285664,R_100,1034.77
1759285666,R_100,1034.35
1759285668,R_100,1034.96
1759285670,R_100,1034.63
1759285672,R_100,1034.94
1759285674,R_100,1035.28
1759285676,R_100,1035.58
1759285678,R_100,1035.98
1759285680,R_100,1035.69
1759285682,R_100,1035.69
1759285684,R_100,1034.85
1759285686,R_100,1034.5
1759285688,R_100,1034.26
1759285690,R_100,1034.05
1759285692,R_100,1034.19
1759285694,R_100,1034.16
1759285696,R_100,1034.3
1759285698,R_100,1033.81
1759285700,R_100,1033.77
1759285702,R_100,1033.62
1759285704,R_100,1033.71
1759285706,R_100,1033.65
1759285708,R_100,1033.92
1759285710,R_100,1034.36
1759285712,R_100,1034.63
1759285714,R_100,1035.15
1759285716,R_100,1034.77
1759285718,R_100,1034.64
1759285720,R_100,1034.32
1759285722,R_100,1034.7
1759285724,R_100,1034.5
1759285726,R_100,1034.76
1759285728,R_100,1034.88
1759285730,R_100,1034.76
1759285732,R_100,1034.65
1759285734,R_100,1034.66
1759285736,R_100,1034.79
1759285738,R_100,1034.39
1759285740,R_100,1034.65
1759285742,R_100,1034.41
1759285744,R_100,1034.43
1759285746,R_100,1034.55
1759285748,R_100,1034.63
1759285750,R_100,1034.72
1759285752,R_100,1035.18
1759285754,R_100,1035.11
1759285756,R_100,1034.69
1759285758,R_100,1034.78
1759285760,R_100,1034.47
1759285762,R_100,1034.34
1759285764,R_100,1034.57
1759285766,R_100,1034.41
1759285768,R_100,1034.45
1759285770,R_100,1033.84
1759285772,R_100,1033.97
1759285774,R_100,1033.69
1759285776,R_100,1034.03
1759285778,R_100,1033.66
1759285780,R_100,1033.69
1759285782,R_100,1033.98
1759285784,R_100,1033.83
1759285786,R_100,1033.84
1759285788,R_100,1034.33
1759285790,R_100,1034.75
1759285792,R_100,1034.82
1759285794,R_100,1035.17
1759285796,R_100,1035.3
1759285798,R_100,1035.45
1759285800,R_100,1035.56
1759285802,R_100,1035.15
1759285804,R_100,1035.08
1759285806,R_100,1034.81
1759285808,R_100,1034.69
1759285810,R_100,1034.92
1759285812,R_100,1034.98
1759285814,R_100,1035.22
1759285816,R_100,1035.25
1759285818,R_100,1035.26
1759285820,R_100,1035.31
1759285822,R_100,1035.58
1759285824,R_100,1035.97
1759285826,R_100,1035.85
1759285828,R_100,1035.63
1759285830,R_100,1035.77
1759285832,R_100,1035.85
1759285834,R_100,1035.77
1759285836,R_100,1035.44
1759285838,R_100,1035.56
1759285840,R_100,1035.23
1759285842,R_100,1035.36
1759285844,R_100,1034.98
1759285846,R_100,1034.91
1759285848,R_100,1035.49
1759285850,R_100,1035.62
1759285852,R_100,1035.55
1759285854,R_100,1035.61
1759285856,R_100,1035.97
1759285858,R_100,1035.46
1759285860,R_100,1035.31
1759285862,R_100,1035.4
1759285864,R_100,1034.96
1759285866,R_100,1034.83
1759285868,R_100,1035.05
1759285870,R_100,1035.24
1759285872,R_100,1035.37
1759285874,R_100,1035.74
1759285876,R_100,1035.48
1759285878,R_100,1035.2
1759285880,R_100,1035.55
1759285882,R_100,1035.55
1759285884,R_100,1035.32
1759285886,R_100,1034.87
1759285888,R_100,1034.6
1759285890,R_100,1034.43
1759285892,R_100,1034.4
1759285894,R_100,1034.36
1759285896,R_100,1034.79
1759285898,R_100,1034.53
1759285900,R_100,1034.52
1759285902,R_100,1034.53
1759285904,R_100,1034.53
1759285906,R_100,1034.19
1759285908,R_100,1034.38
1759285910,R_100,1034.44
1759285912,R_100,1034.39
1759285914,R_100,1034.79
1759285916,R_100,1034.56
1759285918,R_100,1034.77
1759285920,R_100,1035.03
1759285922,R_100,1035.26
1759285924,R_100,1035.19
1759285926,R_100,1035.06
1759285928,R_100,1035.16
1759285930,R_100,1035.74
1759285932,R_100,1035.72
1759285934,R_100,1035.72
1759285936,R_100,1035.66
1759285938,R_100,1035.44
1759285940,R_100,1035.56
1759285942,R_100,1035.46
1759285944,R_100,1036.16
1759285946,R_100,1035.95
1759285948,R_100,1035.56
1759285950,R_100,1035.42
1759285952,R_100,1035.38
1759285954,R_100,1035.11
1759285956,R_100,1034.94
1759285958,R_100,1035.03
1759285960,R_100,1034.86
1759285962,R_100,1034.94
1759285964,R_100,1034.76
1759285966,R_100,1034.32
1759285968,R_100,1034.16
1759285970,R_100,1034.08
1759285972,R_100,1033.65
1759285974,R_100,1033.89
1759285976,R_100,1033.84
1759285978,R_100,1033.64
1759285980,R_100,1033.79
1759285982,R_100,1033.42
1759285984,R_100,1033.47
1759285986,R_100,1033.78
1759285988,R_100,1033.9
1759285990,R_100,1033.97
1759285992,R_100,1033.99
1759285994,R_100,1033.93
1759285996,R_100,1033.53
1759285998,R_100,1033.52
1759286000,R_100,1033.72
1759286002,R_100,1033.93
1759286004,R_100,1034.2
1759286006,R_100,1034.44
1759286008,R_100,1034.46
1759286010,R_100,1033.78
1759286012,R_100,1033.72
1759286014,R_100,1033.87
1759286016,R_100,1033.73
