epoch,symbol,price
1751072368,R_100,1241.8
1751072370,R_100,1242.06
1751072372,R_100,1243.13
1751072374,R_100,1243.01
1751072376,R_100,1243.42
1751072378,R_100,1243.76
1751072380,R_100,1243.66
1751072382,R_100,1243.43
1751072384,R_100,1243.74
1751072386,R_100,1243.61
1751072388,R_100,1243.5
1751072390,R_100,1243.76
1751072392,R_100,1243.65
1751072394,R_100,1243.88
1751072396,R_100,1243.62
1751072398,R_100,1243.57
1751072400,R_100,1243.63
1751072402,R_100,1244.34
1751072404,R_100,1244.18
1751072406,R_100,1244.75
1751072408,R_100,1245.19
1751072410,R_100,1245.21
1751072412,R_100,1245.12
1751072414,R_100,1245.24
1751072416,R_100,1245.23
1751072418,R_100,1245.9
1751072420,R_100,1246.06
1751072422,R_100,1245.76
1751072424,R_100,1245.69
1751072426,R_100,1245.13
1751072428,R_100,1245.12
1751072430,R_100,1244.91
1751072432,R_100,1244.69
1751072434,R_100,1244.41
1751072436,R_100,1244.33
1751072438,R_100,1243.76
1751072440,R_100,1243.86
1751072442,R_100,1243.94
1751072444,R_100,1243.77
1751072446,R_100,1243.69
1751072448,R_100,1244.13
1751072450,R_100,1244.32
1751072452,R_100,1244.44
1751072454,R_100,1244.57
1751072456,R_100,1244.68
1751072458,R_100,1245.05
1751072460,R_100,1245.74
1751072462,R_100,1245.48
1751072464,R_100,1246.12
1751072466,R_100,1246.39
1751072468,R_100,1246.21
1751072470,R_100,1246.39
1751072472,R_100,1245.73
1751072474,R_100,1245.63
1751072476,R_100,1246.03
1751072478,R_100,1245.81
1751072480,R_100,1245.64
1751072482,R_100,1245.8
1751072484,R_100,1245.44
1751072486,R_100,1245.47
1751072488,R_100,1245.28
1751072490,R_100,1245.14
1751072492,R_100,1244.95
1751072494,R_100,1244.91
1751072496,R_100,1245.03
1751072498,R_100,1244.76
1751072500,R_100,1244.99
1751072502,R_100,1244.98
1751072504,R_100,1245.06
1751072506,R_100,1245.35
1751072508,R_100,1245.84
1751072510,R_100,1245.56
1751072512,R_100,1245.27
1751072514,R_100,1245.19
1751072516,R_100,1244.94
1751072518,R_100,1245.26
1751072520,R_100,1245.47
1751072522,R_100,1244.84
1751072524,R_100,1244.8
1751072526,R_100,1245.11
1751072528,R_100,1245.16
1751072530,R_100,1245.04
1751072532,R_100,1245.23
1751072534,R_100,1245.48
1751072536,R_100,1245.81
1751072538,R_100,1246.09
1751072540,R_100,1245.25
1751072542,R_100,1245.39
1751072544,R_100,1245.23
1751072546,R_100,1245.09
1751072548,R_100,1245.07
1751072550,R_100,1245.18
1751072552,R_100,1245.53
1751072554,R_100,1245.65
1751072556,R_100,1245.64
1751072558,R_100,1245.66
1751072560,R_100,1245.47
1751072562,R_100,1245.25
1751072564,R_100,1245.42
1751072566,R_100,1245.21
1751072568,R_100,1245.74
1751072570,R_100,1246
1751072572,R_100,1246.03
1751072574,R_100,1245.86
1751072576,R_100,1246.14
1751072578,R_100,1246.42
1751072580,R_100,1246.2
1751072582,R_100,1245.61
1751072584,R_100,1245.36
1751072586,R_100,1245.51
1751072588,R_100,1245.61
1751072590,R_100,1246.22
1751072592,R_100,1246.43
1751072594,R_100,1246.33
1751072596,R_100,1246.16
1751072598,R_100,1246.58
1751072600,R_100,1246.92
1751072602,R_100,1246.91
1751072604,R_100,1247.19
1751072606,R_100,1246.84
1751072608,R_100,1246.89
1751072610,R_100,1246.54
1751072612,R_100,1247.23
1751072614,R_100,1247.5
1751072616,R_100,1246.94
1751072618,R_100,1247.03
1751072620,R_100,1246.89
1751072622,R_100,1246.42
1751072624,R_100,1246.12
1751072626,R_100,1246.19
1751072628,R_100,1245.99
1751072630,R_100,1245.59
1751072632,R_100,1245.48
1751072634,R_100,1244.85
1751072636,R_100,1244.59
1751072638,R_100,1244.64
1751072640,R_100,1244.44
1751072642,R_100,1244.93
1751072644,R_100,1245.15
1751072646,R_100,1245.04
1751072648,R_100,1245.38
1751072650,R_100,1244.89
1751072652,R_100,1244.61
1751072654,R_100,1244.25
1751072656,R_100,1244.26
1751072658,R_100,1244.11
1751072660,R_100,1244.42
1751072662,R_100,1244.48
1751072664,R_100,1244.4
1751072666,R_100,1244.74
1751072668,R_100,1244.39
1751072670,R_100,1244.49
1751072672,R_100,1244.68
1751072674,R_100,1244.62
1751072676,R_100,1244.4
1751072678,R_100,1244.44
1751072680,R_100,1244.44
1751072682,R_100,1244.33
1751072684,R_100,1244.74
1751072686,R_100,1244.32
1751072688,R_100,1244.43
1751072690,R_100,1244.25
1751072692,R_100,1244.69
1751072694,R_100,1244.96
1751072696,R_100,1244.71
1751072698,R_100,1244.51
1751072700,R_100,1244.38
1751072702,R_100,1244.21
1751072704,R_100,1244.69
1751072706,R_100,1245.15
1751072708,R_100,1245.3
1751072710,R_100,1245.14
1751072712,R_100,1245.18
1751072714,R_100,1245.04
1751072716,R_100,1245.02
1751072718,R_100,1245.03
1751072720,R_100,1245
1751072722,R_100,1244.97
1751072724,R_100,1245.28
1751072726,R_100,1245.05
1751072728,R_100,1244.98
1751072730,R_100,1245.4
1751072732,R_100,1245.59
1751072734,R_100,1245.77
1751072736,R_100,1245.2
1751072738,R_100,1244.86
1751072740,R_100,1244.81
1751072742,R_100,1244.85
1751072744,R_100,1244.55
1751072746,R_100,1245
1751072748,R_100,1245.07
1751072750,R_100,1244.59
1751072752,R_100,1245.03
1751072754,R_100,1245.02
1751072756,R_100,1244.84
1751072758,R_100,1245
1751072760,R_100,1244.92
1751072762,R_100,1244.84
1751072764,R_100,1244.62
1751072766,R_100,1244.86
1751072768,R_100,1244.31
1751072770,R_100,1244.3
1751072772,R_100,1244.08
1751072774,R_100,1244.6
1751072776,R_100,1244.49
1751072778,R_100,1244.6
1751072780,R_100,1243.99
1751072782,R_100,1244.38
1751072784,R_100,1244.59
1751072786,R_100,1244.69
1751072788,R_100,1244.71
1751072790,R_100,1245.42
1751072792,R_100,1245.63
1751072794,R_100,1246.08
1751072796,R_100,1245.91
1751072798,R_100,1245.66
1751072800,R_100,1245.81
1751072802,R_100,1245.98
1751072804,R_100,1246.78
1751072806,R_100,1247.29
1751072808,R_100,1247.74
1751072810,R_100,1247.61
1751072812,R_100,1247.25
1751072814,R_100,1246.96
1751072816,R_100,1247.16
1751072818,R_100,1246.75
1751072820,R_100,1246.54
1751072822,R_100,1247.06
1751072824,R_100,1247.33
1751072826,R_100,1247.5
1751072828,R_100,1247.6
1751072830,R_100,1247.57
1751072832,R_100,1247.7
1751072834,R_100,1247.52
1751072836,R_100,1247.71
1751072838,R_100,1247.22
1751072840,R_100,1247.51
1751072842,R_100,1247.2
1751072844,R_100,1246.9
1751072846,R_100,1246.55
1751072848,R_100,1245.93
1751072850,R_100,1245.33
1751072852,R_100,1244.94
1751072854,R_100,1244.75
1751072856,R_100,1244.84
1751072858,R_100,1244.65
1751072860,R_100,1245.07
1751072862,R_100,1245.11
1751072864,R_100,1245.6
1751072866,R_100,1245.58
1751072868,R_100,1245.66
1751072870,R_100,1245.5
1751072872,R_100,1245.37
1751072874,R_100,1245.2
1751072876,R_100,1245.13
1751072878,R_100,1245.03
1751072880,R_100,1244.8
1751072882,R_100,1244.96
1751072884,R_100,1245.37
1751072886,R_100,1245.55
1751072888,R_100,1245.23
1751072890,R_100,1245.27
1751072892,R_100,1245.92
1751072894,R_100,1245.87
1751072896,R_100,1246.08
1751072898,R_100,1245.83
1751072900,R_100,1245.69
1751072902,R_100,1245.27
1751072904,R_100,1244.8
1751072906,R_100,1244.7
1751072908,R_100,1244.45
1751072910,R_100,1244.48
1751072912,R_100,1244.41
1751072914,R_100,1243.86
1751072916,R_100,1243.85
1751072918,R_100,1243.67
1751072920,R_100,1243.52
1751072922,R_100,1243.36
1751072924,R_100,1243.53
1751072926,R_100,1243.47
1751072928,R_100,1242.94
1751072930,R_100,1242.75
1751072932,R_100,1242.61
1751072934,R_100,1242.63
1751072936,R_100,1242.2
1751072938,R_100,1242.21
1751072940,R_100,1242.56
1751072942,R_100,1242.53
1751072944,R_100,1242.3
1751072946,R_100,1242.76
1751072948,R_100,1242.77
1751072950,R_100,1242.84
1751072952,R_100,1242.57
1751072954,R_100,1242.44
1751072956,R_100,1242.49
1751072958,R_100,1241.91
1751072960,R_100,1242.22
1751072962,R_100,1241.94
1751072964,R_100,1242.11
1751072966,R_100,1242.47
1751072968,R_100,1242.78
1751072970,R_100,1242.63
1751072972,R_100,1242.53
1751072974,R_100,1242.56
1751072976,R_100,1242.53
1751072978,R_100,1243.04
1751072980,R_100,1243.12
1751072982,R_100,1243.61
1751072984,R_100,1243.09
1751072986,R_100,1243.06
1751072988,R_100,1243.33
1751072990,R_100,1242.9
1751072992,R_100,1243.16
1751072994,R_100,1243.28
1751072996,R_100,1242.97
1751072998,R_100,1242.93
1751073000,R_100,1242.56
1751073002,R_100,1242.59
1751073004,R_100,1242.53
1751073006,R_100,1242.09
1751073008,R_100,1242.18
1751073010,R_100,1242.46
1751073012,R_100,1242.37
1751073014,R_100,1243.17
1751073016,R_100,1243.1
1751073018,R_100,1242.8
1751073020,R_100,1242.9
1751073022,R_100,1242.79
1751073024,R_100,1242.59
1751073026,R_100,1242.28
1751073028,R_100,1242.29
1751073030,R_100,1241.88
1751073032,R_100,1241.81
1751073034,R_100,1241.62
1751073036,R_100,1241.28
1751073038,R_100,1241.57
1751073040,R_100,1241.64
1751073042,R_100,1241.51
1751073044,R_100,1241.35
1751073046,R_100,1241.59
1751073048,R_100,1241.36
1751073050,R_100,1241.3
1751073052,R_100,1241.52
1751073054,R_100,1241.53
1751073056,R_100,1241.43
1751073058,R_100,1241.54
1751073060,R_100,1240.43
1751073062,R_100,1240.41
1751073064,R_100,1240.24
1751073066,R_100,1240.54
1751073068,R_100,1240.68
1751073070,R_100,1240.63
1751073072,R_100,1239.84
1751073074,R_100,1240.06
1751073076,R_100,1240.62
1751073078,R_100,1240.37
1751073080,R_100,1240.34
1751073082,R_100,1240.17
1751073084,R_100,1240.06
1751073086,R_100,1239.54
1751073088,R_100,1240.1
1751073090,R_100,1239.76
1751073092,R_100,1239.29
1751073094,R_100,1239.1
1751073096,R_100,1239.05
1751073098,R_100,1238.51
1751073100,R_100,1239.25
1751073102,R_100,1239.72
1751073104,R_100,1239.59
1751073106,R_100,1239.47
1751073108,R_100,1239.6
1751073110,R_100,1239.15
1751073112,R_100,1238.89
1751073114,R_100,1239.1
1751073116,R_100,1238.75
1751073118,R_100,1238.92
1751073120,R_100,1238.96
1751073122,R_100,1238.66
1751073124,R_100,1238.67
1751073126,R_100,1238.5
1751073128,R_100,1238.57
1751073130,R_100,1238.33
1751073132,R_100,1238.19
1751073134,R_100,1237.9
1751073136,R_100,1237.13
1751073138,R_100,1237.14
1751073140,R_100,1237.9
1751073142,R_100,1238.06
1751073144,R_100,1238.25
1751073146,R_100,1238.33
1751073148,R_100,1238.58
1751073150,R_100,1238.89
1751073152,R_100,1239.55
1751073154,R_100,1239.37
1751073156,R_100,1239.36
1751073158,R_100,1239.45
1751073160,R_100,1239.25
1751073162,R_100,1239.54
1751073164,R_100,1239.54
1751073166,R_100,1239.59
1751073168,R_100,1239.48
1751073170,R_100,1239.82
1751073172,R_100,1240.07
1751073174,R_100,1240.32
1751073176,R_100,1239.65
1751073178,R_100,1239.61
1751073180,R_100,1239.53
1751073182,R_100,1239.65
1751073184,R_100,1239.51
1751073186,R_100,1239.81
1751073188,R_100,1239.71
1751073190,R_100,1239.76
1751073192,R_100,1239.76
1751073194,R_100,1239.62
1751073196,R_100,1239.03
1751073198,R_100,1239.17
1751073200,R_100,1239.4
1751073202,R_100,1239.51
1751073204,R_100,1239.34
1751073206,R_100,1239.49
1751073208,R_100,1239.48
1751073210,R_100,1239.57
1751073212,R_100,1239.38
1751073214,R_100,1239.03
1751073216,R_100,1239.21
1751073218,R_100,1238.72
1751073220,R_100,1239.11
1751073222,R_100,1239.67
1751073224,R_100,1239.52
1751073226,R_100,1239.22
1751073228,R_100,1239.55
1751073230,R_100,1239.55
1751073232,R_100,1239.79
1751073234,R_100,1239.56
1751073236,R_100,1239.38
1751073238,R_100,1239.12
1751073240,R_100,1239.04
1751073242,R_100,1238.52
1751073244,R_100,1238.55
1751073246,R_100,1238.52
1751073248,R_100,1238.56
1751073250,R_100,1238.81
1751073252,R_100,1238.35
1751073254,R_100,1238.88
1751073256,R_100,1238.87
1751073258,R_100,1238.76
1751073260,R_100,1238.42
1751073262,R_100,1238.3
1751073264,R_100,1238.67
1751073266,R_100,1238.24
1751073268,R_100,1238.6
1751073270,R_100,1238.22
1751073272,R_100,1237.89
1751073274,R_100,1238.3
1751073276,R_100,1238.24
1751073278,R_100,1238.34
1751073280,R_100,1238.3
1751073282,R_100,1238.05
1751073284,R_100,1238.03
1751073286,R_100,1238.02
1751073288,R_100,1238.22
1751073290,R_100,1238.39
1751073292,R_100,1238.26
1751073294,R_100,1238.47
1751073296,R_100,1238.86
1751073298,R_100,1238.49
1751073300,R_100,1238.21
1751073302,R_100,1238.32
1751073304,R_100,1238.07
1751073306,R_100,1237.96
1751073308,R_100,1237.44
1751073310,R_100,1237.02
1751073312,R_100,1236.79
1751073314,R_100,1236.87
1751073316,R_100,1236.54
1751073318,R_100,1236.9
1751073320,R_100,1236.61
1751073322,R_100,1236.91
1751073324,R_100,1236.89
1751073326,R_100,1236.88
1751073328,R_100,1236.68
1751073330,R_100,1236.85
1751073332,R_100,1236.81
1751073334,R_100,1236.83
1751073336,R_100,1237.05
1751073338,R_100,1236.97
1751073340,R_100,1236.83
1751073342,R_100,1236.82
1751073344,R_100,1236.81
1751073346,R_100,1236.63
1751073348,R_100,1236.79
1751073350,R_100,1236.75
1751073352,R_100,1236.37
1751073354,R_100,1236.13
1751073356,R_100,1236.05
1751073358,R_100,1235.99
1751073360,R_100,1235.96
1751073362,R_100,1235.74
1751073364,R_100,1235.65
1751073366,R_100,1235.75
1751073368,R_100,1235.75
1751073370,R_100,1236.3
1751073372,R_100,1236.04
1751073374,R_100,1236.23
1751073376,R_100,1236.27
1751073378,R_100,1236.15
1751073380,R_100,1235.72
1751073382,R_100,1235.68
1751073384,R_100,1235.59
1751073386,R_100,1235.17
1751073388,R_100,1235.22
1751073390,R_100,1235.75
1751073392,R_100,1235.5
1751073394,R_100,1235.61
1751073396,R_100,1236.16
1751073398,R_100,1236.4
1751073400,R_100,1236.94
1751073402,R_100,1236.65
1751073404,R_100,1236.55
1751073406,R_100,1236.68
1751073408,R_100,1236.52
1751073410,R_100,1236.22
1751073412,R_100,1236.16
1751073414,R_100,1235.88
1751073416,R_100,1235.65
1751073418,R_100,1235.96
1751073420,R_100,1236.03
1751073422,R_100,1236.41
1751073424,R_100,1236.34
1751073426,R_100,1236.16
1751073428,R_100,1236.44
1751073430,R_100,1236.52
1751073432,R_100,1236.35
1751073434,R_100,1236.72
1751073436,R_100,1237.24
1751073438,R_100,1237.66
1751073440,R_100,1238.13
1751073442,R_100,1237.8
1751073444,R_100,1237.1
1751073446,R_100,1236.73
1751073448,R_100,1236.78
1751073450,R_100,1236.18
1751073452,R_100,1236.25
1751073454,R_100,1236.25
1751073456,R_100,1236.41
1751073458,R_100,1236.2
1751073460,R_100,1235.8
1751073462,R_100,1236.18
1751073464,R_100,1235.97
1751073466,R_100,1236.16
1751073468,R_100,1236.76
1751073470,R_100,1236.56
1751073472,R_100,1236.39
1751073474,R_100,1236.28
1751073476,R_100,1236.18
1751073478,R_100,1235.99
1751073480,R_100,1236.09
1751073482,R_100,1235.88
1751073484,R_100,1235.53
1751073486,R_100,1235.64
1751073488,R_100,1235.61
1751073490,R_100,1236.19
1751073492,R_100,1235.95
1751073494,R_100,1236.23
1751073496,R_100,1236.7
1751073498,R_100,1237.16
1751073500,R_100,1237.34
1751073502,R_100,1236.96
1751073504,R_100,1237.1
1751073506,R_100,1237.72
1751073508,R_100,1237.96
1751073510,R_100,1238.01
1751073512,R_100,1238.06
1751073514,R_100,1237.93
1751073516,R_100,1238.1
1751073518,R_100,1238.39
1751073520,R_100,1238.11
1751073522,R_100,1238.11
1751073524,R_100,1238.23
1751073526,R_100,1237.98
1751073528,R_100,1238.07
1751073530,R_100,1238.33
1751073532,R_100,1238.77
1751073534,R_100,1238.5
1751073536,R_100,1238.31
1751073538,R_100,1238.66
1751073540,R_100,1238.85
1751073542,R_100,1238.84
1751073544,R_100,1238.75
1751073546,R_100,1238.98
1751073548,R_100,1238.97
1751073550,R_100,1239.13
1751073552,R_100,1239.78
1751073554,R_100,1239.88
1751073556,R_100,1240.01
1751073558,R_100,1240.06
1751073560,R_100,1239.88
1751073562,R_100,1239.85
1751073564,R_100,1239.37
1751073566,R_100,1239.9
1751073568,R_100,1240.01
1751073570,R_100,1239.74
1751073572,R_100,1239.93
1751073574,R_100,1240
1751073576,R_100,1239.96
1751073578,R_100,1239.64
1751073580,R_100,1240.04
1751073582,R_100,1240.29
1751073584,R_100,1240.23
1751073586,R_100,1240.47
1751073588,R_100,1240.33
1751073590,R_100,1239.9
1751073592,R_100,1239.65
1751073594,R_100,1239.78
1751073596,R_100,1240.16
1751073598,R_100,1240.19
1751073600,R_100,1240.37
1751073602,R_100,1240.74
1751073604,R_100,1240.41
1751073606,R_100,1240.78
1751073608,R_100,1240.81
1751073610,R_100,1241.24
1751073612,R_100,1241.04
1751073614,R_100,1241.07
1751073616,R_100,1241.07
1751073618,R_100,1241.56
1751073620,R_100,1241.44
1751073622,R_100,1241.65
1751073624,R_100,1241.86
1751073626,R_100,1242.07
1751073628,R_100,1241.79
1751073630,R_100,1241.86
1751073632,R_100,1242.5
1751073634,R_100,1242.66
1751073636,R_100,1242.58
1751073638,R_100,1242.54
1751073640,R_100,1242.6
1751073642,R_100,1242.87
1751073644,R_100,1242.84
1751073646,R_100,1243.01
1751073648,R_100,1243.65
1751073650,R_100,1243.75
1751073652,R_100,1243.58
1751073654,R_100,1243.62
1751073656,R_100,1244.52
1751073658,R_100,1244.1
1751073660,R_100,1243.89
1751073662,R_100,1243.67
1751073664,R_100,1243.77
1751073666,R_100,1243.63
1751073668,R_100,1243.98
1751073670,R_100,1243.99
1751073672,R_100,1244.35
1751073674,R_100,1243.95
1751073676,R_100,1243.63
1751073678,R_100,1244.07
1751073680,R_100,1244.46
1751073682,R_100,1244.71
1751073684,R_100,1244.83
1751073686,R_100,1244.69
1751073688,R_100,1244.22
1751073690,R_100,1243.91
1751073692,R_100,1243.67
1751073694,R_100,1243.26
1751073696,R_100,1243.17
1751073698,R_100,1243.51
1751073700,R_100,1243.84
1751073702,R_100,1243.61
1751073704,R_100,1243.51
1751073706,R_100,1243.95
1751073708,R_100,1243.48
1751073710,R_100,1243.92
1751073712,R_100,1243.7
1751073714,R_100,1244.01
1751073716,R_100,1243.89
1751073718,R_100,1244.51
1751073720,R_100,1243.92
1751073722,R_100,1243.28
1751073724,R_100,1243.79
1751073726,R_100,1244.1
1751073728,R_100,1244.79
1751073730,R_100,1244.82
1751073732,R_100,1244.72
1751073734,R_100,1244.81
1751073736,R_100,1244.63
1751073738,R_100,1244.13
1751073740,R_100,1244.04
1751073742,R_100,1244.68
1751073744,R_100,1245.07
1751073746,R_100,1245.73
1751073748,R_100,1245.51
1751073750,R_100,1245.23
1751073752,R_100,1244.56
1751073754,R_100,1244.62
1751073756,R_100,1244.74
1751073758,R_100,1244.4
1751073760,R_100,1244.05
1751073762,R_100,1243.71
1751073764,R_100,1243.49
1751073766,R_100,1244.11
1751073768,R_100,1244.23
1751073770,R_100,1244.85
1751073772,R_100,1244.42
1751073774,R_100,1243.82
1751073776,R_100,1243.27
1751073778,R_100,1243.41
1751073780,R_100,1243.61
1751073782,R_100,1243.75
1751073784,R_100,1244.29
1751073786,R_100,1244.03
1751073788,R_100,1243.77
1751073790,R_100,1244.12
1751073792,R_100,1244.42
1751073794,R_100,1244.9
1751073796,R_100,1245.09
1751073798,R_100,1244.79
1751073800,R_100,1245
1751073802,R_100,1245.41
1751073804,R_100,1245.66
1751073806,R_100,1246.16
1751073808,R_100,1246.23
1751073810,R_100,1246.15
1751073812,R_100,1245.39
1751073814,R_100,1245.47
1751073816,R_100,1245.91
1751073818,R_100,1245.41
1751073820,R_100,1245.83
1751073822,R_100,1245.13
1751073824,R_100,1245.16
1751073826,R_100,1245.13
1751073828,R_100,1244.87
1751073830,R_100,1244.9
1751073832,R_100,1245.23
1751073834,R_100,1245.14
1751073836,R_100,1245.72
1751073838,R_100,1245.53
1751073840,R_100,1245.51
1751073842,R_100,1245.6
1751073844,R_100,1245.77
1751073846,R_100,1245.85
1751073848,R_100,1245.43
1751073850,R_100,1245.72
1751073852,R_100,1245.96
1751073854,R_100,1246.06
1751073856,R_100,1246.46
1751073858,R_100,1246.55
1751073860,R_100,1246.11
1751073862,R_100,1245.78
1751073864,R_100,1245.55
1751073866,R_100,1245.49
1751073868,R_100,1245.56
1751073870,R_100,1245.75
1751073872,R_100,1245.6
1751073874,R_100,1245.22
1751073876,R_100,1245.11
1751073878,R_100,1244.85
1751073880,R_100,1244.64
1751073882,R_100,1244.25
1751073884,R_100,1244.62
1751073886,R_100,1244.25
1751073888,R_100,1243.84
1751073890,R_100,1243.79
1751073892,R_100,1243.7
1751073894,R_100,1243.82
1751073896,R_100,1243.41
1751073898,R_100,1243.5
1751073900,R_100,1243.81
1751073902,R_100,1243.17
1751073904,R_100,1243.73
1751073906,R_100,1243.47
1751073908,R_100,1243.71
1751073910,R_100,1243.69
1751073912,R_100,1243.56
1751073914,R_100,1243.87
1751073916,R_100,1243.72
1751073918,R_100,1244.05
1751073920,R_100,1244.15
1751073922,R_100,1244.47
1751073924,R_100,1244.61
1751073926,R_100,1244.8
1751073928,R_100,1244.77
1751073930,R_100,1244.84
1751073932,R_100,1245.69
1751073934,R_100,1245.1
1751073936,R_100,1245.07
1751073938,R_100,1244.91
1751073940,R_100,1244.9
1751073942,R_100,1245.4
1751073944,R_100,1245.22
1751073946,R_100,1245.11
1751073948,R_100,1244.63
1751073950,R_100,1244.66
1751073952,R_100,1244.87
1751073954,R_100,1244.9
1751073956,R_100,1244.54
1751073958,R_100,1244
1751073960,R_100,1243.98
1751073962,R_100,1243.87
1751073964,R_100,1243.61
1751073966,R_100,1243.78
1751073968,R_100,1243.9
1751073970,R_100,1244.02
1751073972,R_100,1243.98
1751073974,R_100,1244.32
1751073976,R_100,1243.75
1751073978,R_100,1243.89
1751073980,R_100,1243.82
1751073982,R_100,1243.8
1751073984,R_100,1243.8
1751073986,R_100,1243.93
1751073988,R_100,1244.09
1751073990,R_100,1243.72
1751073992,R_100,1242.64
1751073994,R_100,1242.59
1751073996,R_100,1241.41
1751073998,R_100,1242.14
1751074000,R_100,1241.93
1751074002,R_100,1241.32
1751074004,R_100,1241.56
1751074006,R_100,1241.2
1751074008,R_100,1241.35
1751074010,R_100,1241.56
1751074012,R_100,1242.02
1751074014,R_100,1241.98
1751074016,R_100,1242.18
1751074018,R_100,1242.23
1751074020,R_100,1242.1
1751074022,R_100,1242.06
1751074024,R_100,1242.19
1751074026,R_100,1242.26
1751074028,R_100,1241.94
1751074030,R_100,1241.59
1751074032,R_100,1241.25
1751074034,R_100,1241.46
1751074036,R_100,1241.85
1751074038,R_100,1242.06
1751074040,R_100,1241.9
1751074042,R_100,1242.37
1751074044,R_100,1243.07
1751074046,R_100,1242.44
1751074048,R_100,1242.67
1751074050,R_100,1242.46
1751074052,R_100,1242.17
1751074054,R_100,1241.91
1751074056,R_100,1241.84
1751074058,R_100,1241.21
1751074060,R_100,1241.31
1751074062,R_100,1241.52
1751074064,R_100,1241.69
1751074066,R_100,1241.42
1751074068,R_100,1241.45
1751074070,R_100,1241.81
1751074072,R_100,1242.12
1751074074,R_100,1242.05
1751074076,R_100,1242.09
1751074078,R_100,1241.99
1751074080,R_100,1241.97
1751074082,R_100,1241.75
1751074084,R_100,1241.69
1751074086,R_100,1241.68
1751074088,R_100,1241.63
1751074090,R_100,1241.57
1751074092,R_100,1241.7
1751074094,R_100,1241.37
1751074096,R_100,1241.27
1751074098,R_100,1241.64
1751074100,R_100,1241.92
1751074102,R_100,1242.03
1751074104,R_100,1242.12
1751074106,R_100,1241.65
1751074108,R_100,1241.8
1751074110,R_100,1242.07
1751074112,R_100,1241.82
1751074114,R_100,1241.67
1751074116,R_100,1241.74
1751074118,R_100,1241.39
1751074120,R_100,1241.46
1751074122,R_100,1241.37
1751074124,R_100,1241.4
1751074126,R_100,1241.02
1751074128,R_100,1241.28
1751074130,R_100,1241.17
1751074132,R_100,1240.44
1751074134,R_100,1240.64
1751074136,R_100,1240.67
1751074138,R_100,1239.98
1751074140,R_100,1239.92
1751074142,R_100,1239.94
1751074144,R_100,1239.49
1751074146,R_100,1239.51
1751074148,R_100,1239.57
1751074150,R_100,1239.58
1751074152,R_100,1239.42
1751074154,R_100,1239.35
1751074156,R_100,1240.22
1751074158,R_100,1240.15
1751074160,R_100,1240.24
1751074162,R_100,1240.64
1751074164,R_100,1241.15
1751074166,R_100,1240.56
1751074168,R_100,1240.44
1751074170,R_100,1240.49
1751074172,R_100,1240.56
1751074174,R_100,1240.59
1751074176,R_100,1240.81
1751074178,R_100,1240.96
1751074180,R_100,1240.76
1751074182,R_100,1241.34
1751074184,R_100,1241.72
1751074186,R_100,1242.15
1751074188,R_100,1241.97
1751074190,R_100,1242.03
1751074192,R_100,1241.93
1751074194,R_100,1241.89
1751074196,R_100,1241.66
1751074198,R_100,1242.32
1751074200,R_100,1242.15
1751074202,R_100,1242.37
1751074204,R_100,1242.63
1751074206,R_100,1242.54
1751074208,R_100,1242.66
1751074210,R_100,1242.57
1751074212,R_100,1242.73
1751074214,R_100,1242.48
1751074216,R_100,1242.09
1751074218,R_100,1241.81
1751074220,R_100,1241.68
1751074222,R_100,1241.55
1751074224,R_100,1241.73
1751074226,R_100,1241.53
1751074228,R_100,1241.75
1751074230,R_100,1242.08
1751074232,R_100,1242.26
1751074234,R_100,1242.13
1751074236,R_100,1242.31
1751074238,R_100,1242.11
1751074240,R_100,1242.19
1751074242,R_100,1242.11
1751074244,R_100,1241.89
1751074246,R_100,1241.61
1751074248,R_100,1241.77
1751074250,R_100,1241.21
1751074252,R_100,1240.47
1751074254,R_100,1240.75
1751074256,R_100,1240.53
1751074258,R_100,1240.79
1751074260,R_100,1241.27
1751074262,R_100,1241.46
1751074264,R_100,1241.27
1751074266,R_100,1241.81
1751074268,R_100,1241.76
1751074270,R_100,1242.14
1751074272,R_100,1241.26
1751074274,R_100,1241.5
1751074276,R_100,1241.74
1751074278,R_100,1242.22
1751074280,R_100,1242.39
1751074282,R_100,1242.11
1751074284,R_100,1242.34
1751074286,R_100,1242.12
1751074288,R_100,1242.04
1751074290,R_100,1241.74
1751074292,R_100,1240.95
1751074294,R_100,1241.1
1751074296,R_100,1241.4
1751074298,R_100,1240.73
1751074300,R_100,1240.89
1751074302,R_100,1241.09
1751074304,R_100,1241.08
1751074306,R_100,1240.47
1751074308,R_100,1241.01
1751074310,R_100,1240.73
1751074312,R_100,1240.96
1751074314,R_100,1240.63
1751074316,R_100,1240.95
1751074318,R_100,1241.21
1751074320,R_100,1241.08
1751074322,R_100,1241.43
1751074324,R_100,1241.05
1751074326,R_100,1241.29
1751074328,R_100,1240.94
1751074330,R_100,1240.26
1751074332,R_100,1240.72
1751074334,R_100,1240.55
1751074336,R_100,1240.08
1751074338,R_100,1240.3
1751074340,R_100,1240.45
1751074342,R_100,1240.68
1751074344,R_100,1240.23
1751074346,R_100,1240.3
1751074348,R_100,1239.62
1751074350,R_100,1239.34
1751074352,R_100,1239.71
1751074354,R_100,1239.3
1751074356,R_100,1239.32
1751074358,R_100,1239.11
1751074360,R_100,1239.07
1751074362,R_100,1238.3
1751074364,R_100,1238.59
1751074366,R_100,1238.54
