epoch,symbol,price
1763785994,R_100,806.3
1763785996,R_100,806.16
1763785998,R_100,806.13
1763786000,R_100,806.34
1763786002,R_100,805.71
1763786004,R_100,805.98
1763786006,R_100,805.74
1763786008,R_100,805.76
1763786010,R_100,805.68
1763786012,R_100,805.56
1763786014,R_100,805.5
1763786016,R_100,805.72
1763786018,R_100,805.76
1763786020,R_100,805.79
1763786022,R_100,805.94
1763786024,R_100,806.15
1763786026,R_100,806.36
1763786028,R_100,806.67
1763786030,R_100,806.84
1763786032,R_100,806.93
1763786034,R_100,806.81
1763786036,R_100,806.98
1763786038,R_100,806.57
1763786040,R_100,806.49
1763786042,R_100,806.54
1763786044,R_100,806.92
1763786046,R_100,807.22
1763786048,R_100,807.33
1763786050,R_100,807.51
1763786052,R_100,807.86
1763786054,R_100,807.82
1763786056,R_100,807.81
1763786058,R_100,807.5
1763786060,R_100,807.66
1763786062,R_100,807.72
1763786064,R_100,807.54
1763786066,R_100,807.91
1763786068,R_100,807.79
1763786070,R_100,807.97
1763786072,R_100,808.08
1763786074,R_100,808.18
1763786076,R_100,808.33
1763786078,R_100,808.54
1763786080,R_100,808.14
1763786082,R_100,808.12
1763786084,R_100,807.96
1763786086,R_100,807.65
1763786088,R_100,807.72
1763786090,R_100,807.56
1763786092,R_100,807.54
1763786094,R_100,807.9
1763786096,R_100,808.06
1763786098,R_100,807.9
1763786100,R_100,807.98
1763786102,R_100,807.75
1763786104,R_100,807.73
1763786106,R_100,807.09
1763786108,R_100,807.18
1763786110,R_100,807.06
1763786112,R_100,807.22
1763786114,R_100,807.13
1763786116,R_100,807.32
1763786118,R_100,807.13
1763786120,R_100,807.04
1763786122,R_100,807.08
1763786124,R_100,807.18
1763786126,R_100,807.2
1763786128,R_100,807.31
1763786130,R_100,807.17
1763786132,R_100,807.51
1763786134,R_100,807.1
1763786136,R_100,807.14
1763786138,R_100,807.76
1763786140,R_100,807.36
1763786142,R_100,807.12
1763786144,R_100,807.53
1763786146,R_100,807.8
1763786148,R_100,807.72
1763786150,R_100,807.75
1763786152,R_100,808.06
1763786154,R_100,808.3
1763786156,R_100,808.16
1763786158,R_100,808.45
1763786160,R_100,808.49
1763786162,R_100,808.46
1763786164,R_100,808.33
1763786166,R_100,807.89
1763786168,R_100,808.07
1763786170,R_100,808.07
1763786172,R_100,808.32
1763786174,R_100,808.6
1763786176,R_100,808.39
1763786178,R_100,808.67
1763786180,R_100,808.52
1763786182,R_100,808.38
1763786184,R_100,808.11
1763786186,R_100,808.2
1763786188,R_100,808.2
1763786190,R_100,808
1763786192,R_100,807.86
1763786194,R_100,807.92
1763786196,R_100,807.73
1763786198,R_100,808.11
1763786200,R_100,808.01
1763786202,R_100,808.14
1763786204,R_100,807.89
1763786206,R_100,808.16
1763786208,R_100,807.86
1763786210,R_100,807.94
1763786212,R_100,807.88
1763786214,R_100,807.69
1763786216,R_100,807.68
1763786218,R_100,807.5
1763786220,R_100,807.66
1763786222,R_100,807.72
1763786224,R_100,807.72
1763786226,R_100,807.54
1763786228,R_100,807.27
1763786230,R_100,807.24
1763786232,R_100,806.88
1763786234,R_100,807.03
1763786236,R_100,806.99
1763786238,R_100,806.57
1763786240,R_100,806.85
1763786242,R_100,806.56
1763786244,R_100,806.6
1763786246,R_100,806.93
1763786248,R_100,806.7
1763786250,R_100,806.71
1763786252,R_100,806.59
1763786254,R_100,806.15
1763786256,R_100,806.18
1763786258,R_100,806.12
1763786260,R_100,806.58
1763786262,R_100,806.39
1763786264,R_100,806.8
1763786266,R_100,806.91
1763786268,R_100,806.98
1763786270,R_100,807.3
1763786272,R_100,807.68
1763786274,R_100,808.13
1763786276,R_100,808.11
1763786278,R_100,808.15
1763786280,R_100,807.87
1763786282,R_100,807.93
1763786284,R_100,807.91
1763786286,R_100,808.22
1763786288,R_100,808.08
1763786290,R_100,808.59
1763786292,R_100,808.61
1763786294,R_100,808.53
1763786296,R_100,808.82
1763786298,R_100,808.94
1763786300,R_100,808.72
1763786302,R_100,808.88
1763786304,R_100,808.95
1763786306,R_100,808.73
1763786308,R_100,808.64
1763786310,R_100,808.62
1763786312,R_100,808.25
1763786314,R_100,807.9
1763786316,R_100,807.88
1763786318,R_100,808.12
1763786320,R_100,807.93
1763786322,R_100,807.44
1763786324,R_100,807.26
1763786326,R_100,807.26
1763786328,R_100,807.51
1763786330,R_100,807.69
1763786332,R_100,807.55
1763786334,R_100,807.37
1763786336,R_100,807.49
1763786338,R_100,807.4
1763786340,R_100,807.25
1763786342,R_100,807.07
1763786344,R_100,806.86
1763786346,R_100,806.94
1763786348,R_100,807.09
1763786350,R_100,807.4
1763786352,R_100,807.16
1763786354,R_100,807.31
1763786356,R_100,807.36
1763786358,R_100,807.08
1763786360,R_100,807.11
1763786362,R_100,807.27
1763786364,R_100,807.18
1763786366,R_100,807.37
1763786368,R_100,807.19
1763786370,R_100,807.23
1763786372,R_100,806.85
1763786374,R_100,806.77
1763786376,R_100,806.68
1763786378,R_100,806.56
1763786380,R_100,806.81
1763786382,R_100,807.02
1763786384,R_100,806.71
1763786386,R_100,806.46
1763786388,R_100,806.75
1763786390,R_100,806.89
1763786392,R_100,807.08
1763786394,R_100,806.99
1763786396,R_100,807.03
1763786398,R_100,806.97
1763786400,R_100,806.94
1763786402,R_100,806.91
1763786404,R_100,806.91
1763786406,R_100,806.72
1763786408,R_100,806.6
1763786410,R_100,806.57
1763786412,R_100,806.71
1763786414,R_100,806.98
1763786416,R_100,806.94
1763786418,R_100,806.92
1763786420,R_100,807.19
1763786422,R_100,806.89
1763786424,R_100,806.82
1763786426,R_100,806.59
1763786428,R_100,806.66
1763786430,R_100,806.58
1763786432,R_100,806.41
1763786434,R_100,806.29
1763786436,R_100,806.48
1763786438,R_100,806.59
1763786440,R_100,806.68
1763786442,R_100,806.85
1763786444,R_100,806.87
1763786446,R_100,807.08
1763786448,R_100,807.06
1763786450,R_100,807.05
1763786452,R_100,807.23
1763786454,R_100,807.11
1763786456,R_100,806.92
1763786458,R_100,806.78
1763786460,R_100,806.63
1763786462,R_100,807.06
1763786464,R_100,806.95
1763786466,R_100,807.11
1763786468,R_100,807.24
1763786470,R_100,807.16
1763786472,R_100,807.23
1763786474,R_100,807.47
1763786476,R_100,807.28
1763786478,R_100,807.38
1763786480,R_100,807.31
1763786482,R_100,807
1763786484,R_100,806.9
1763786486,R_100,807.12
1763786488,R_100,807.3
1763786490,R_100,806.74
1763786492,R_100,806.79
1763786494,R_100,806.8
1763786496,R_100,806.69
1763786498,R_100,806.26
1763786500,R_100,806.27
1763786502,R_100,806.5
1763786504,R_100,806.75
1763786506,R_100,806.52
1763786508,R_100,806.42
1763786510,R_100,806.53
1763786512,R_100,806.83
1763786514,R_100,806.5
1763786516,R_100,806.25
1763786518,R_100,806.15
1763786520,R_100,805.97
1763786522,R_100,806.14
1763786524,R_100,805.82
1763786526,R_100,805.8
1763786528,R_100,805.93
1763786530,R_100,806.14
1763786532,R_100,806.44
1763786534,R_100,806.49
1763786536,R_100,806.7
1763786538,R_100,806.46
1763786540,R_100,806.22
1763786542,R_100,806.25
1763786544,R_100,806.49
1763786546,R_100,805.99
1763786548,R_100,806.04
1763786550,R_100,806.09
1763786552,R_100,806.32
1763786554,R_100,806.26
1763786556,R_100,806.4
1763786558,R_100,806.55
1763786560,R_100,806.66
1763786562,R_100,806.34
1763786564,R_100,806.58
1763786566,R_100,806.49
1763786568,R_100,806.29
1763786570,R_100,806.23
1763786572,R_100,806.26
1763786574,R_100,805.7
1763786576,R_100,805.74
1763786578,R_100,805.72
1763786580,R_100,805.95
1763786582,R_100,805.83
1763786584,R_100,805.7
1763786586,R_100,805.32
1763786588,R_100,805.4
1763786590,R_100,805.25
1763786592,R_100,805.07
1763786594,R_100,805.31
1763786596,R_100,804.99
1763786598,R_100,805.35
1763786600,R_100,805.03
1763786602,R_100,805.07
1763786604,R_100,805.25
1763786606,R_100,805.28
1763786608,R_100,805.5
1763786610,R_100,805.48
1763786612,R_100,805.7
1763786614,R_100,805.99
1763786616,R_100,805.88
1763786618,R_100,805.36
1763786620,R_100,805.45
1763786622,R_100,805.14
1763786624,R_100,805.23
1763786626,R_100,805.17
1763786628,R_100,805.49
1763786630,R_100,805.39
1763786632,R_100,805.54
1763786634,R_100,805.63
1763786636,R_100,805.15
1763786638,R_100,804.82
1763786640,R_100,804.7
1763786642,R_100,804.76
1763786644,R_100,804.34
1763786646,R_100,804.45
1763786648,R_100,804.11
1763786650,R_100,803.9
1763786652,R_100,804.05
1763786654,R_100,804.13
1763786656,R_100,804.26
1763786658,R_100,804.58
1763786660,R_100,804.29
1763786662,R_100,804.35
1763786664,R_100,804.61
1763786666,R_100,804.46
1763786668,R_100,804.23
1763786670,R_100,804.16
1763786672,R_100,804.25
1763786674,R_100,804.37
1763786676,R_100,804.28
1763786678,R_100,804.78
1763786680,R_100,804.93
1763786682,R_100,804.91
1763786684,R_100,804.89
1763786686,R_100,804.68
1763786688,R_100,804.78
1763786690,R_100,804.97
1763786692,R_100,805.1
1763786694,R_100,805.51
1763786696,R_100,805.23
1763786698,R_100,805.06
1763786700,R_100,805.09
1763786702,R_100,805.18
1763786704,R_100,805.07
1763786706,R_100,804.87
1763786708,R_100,804.89
1763786710,R_100,805.05
1763786712,R_100,805.15
1763786714,R_100,805.45
1763786716,R_100,805.43
1763786718,R_100,805.41
1763786720,R_100,805.45
1763786722,R_100,805.54
1763786724,R_100,805.68
1763786726,R_100,805.64
1763786728,R_100,805.78
1763786730,R_100,806.31
1763786732,R_100,805.93
1763786734,R_100,806.14
1763786736,R_100,805.54
1763786738,R_100,805.25
1763786740,R_100,805.48
1763786742,R_100,806
1763786744,R_100,806.04
1763786746,R_100,806.02
1763786748,R_100,806
1763786750,R_100,806.24
1763786752,R_100,806.1
1763786754,R_100,805.98
1763786756,R_100,805.9
1763786758,R_100,805.88
1763786760,R_100,805.86
1763786762,R_100,806.17
1763786764,R_100,806.48
1763786766,R_100,806.36
1763786768,R_100,806.56
1763786770,R_100,806.71
1763786772,R_100,806.7
1763786774,R_100,806.68
1763786776,R_100,806.69
1763786778,R_100,806.71
1763786780,R_100,806.93
1763786782,R_100,807.05
1763786784,R_100,806.99
1763786786,R_100,806.68
1763786788,R_100,806.58
1763786790,R_100,806.31
1763786792,R_100,806.3
1763786794,R_100,806.35
1763786796,R_100,806.39
1763786798,R_100,806.54
1763786800,R_100,806.37
1763786802,R_100,806
1763786804,R_100,805.99
1763786806,R_100,805.9
1763786808,R_100,805.84
1763786810,R_100,806.06
1763786812,R_100,806.4
1763786814,R_100,806.61
1763786816,R_100,806.11
1763786818,R_100,806.33
1763786820,R_100,806.51
1763786822,R_100,806.81
1763786824,R_100,806.65
1763786826,R_100,806.67
1763786828,R_100,807.04
1763786830,R_100,807.08
1763786832,R_100,807.33
1763786834,R_100,807.48
1763786836,R_100,807.06
1763786838,R_100,807.2
1763786840,R_100,807.27
1763786842,R_100,807.34
1763786844,R_100,807.36
1763786846,R_100,807.14
1763786848,R_100,807.03
1763786850,R_100,806.82
1763786852,R_100,806.85
1763786854,R_100,807.13
1763786856,R_100,806.53
1763786858,R_100,806.67
1763786860,R_100,806.66
1763786862,R_100,806.57
1763786864,R_100,806.39
1763786866,R_100,806.31
1763786868,R_100,806.38
1763786870,R_100,806.53
1763786872,R_100,806.62
1763786874,R_100,806.71
1763786876,R_100,806.76
1763786878,R_100,806.89
1763786880,R_100,806.75
1763786882,R_100,806.88
1763786884,R_100,806.87
1763786886,R_100,806.69
1763786888,R_100,806.99
1763786890,R_100,806.79
1763786892,R_100,807.06
1763786894,R_100,807.46
1763786896,R_100,807.22
1763786898,R_100,807.35
1763786900,R_100,807.52
1763786902,R_100,807.39
1763786904,R_100,807.81
1763786906,R_100,807.88
1763786908,R_100,808.01
1763786910,R_100,808.07
1763786912,R_100,808.15
1763786914,R_100,807.74
1763786916,R_100,807.87
1763786918,R_100,808
1763786920,R_100,808.21
1763786922,R_100,808.21
1763786924,R_100,808.51
1763786926,R_100,808.81
1763786928,R_100,808.89
1763786930,R_100,808.95
1763786932,R_100,808.96
1763786934,R_100,809.13
1763786936,R_100,809.56
1763786938,R_100,809.5
1763786940,R_100,809.43
1763786942,R_100,809.49
1763786944,R_100,809.52
1763786946,R_100,809.49
1763786948,R_100,809.39
1763786950,R_100,809.65
1763786952,R_100,810.04
1763786954,R_100,810.47
1763786956,R_100,810.19
1763786958,R_100,810.19
1763786960,R_100,810.2
1763786962,R_100,810.02
1763786964,R_100,809.97
1763786966,R_100,810.05
1763786968,R_100,810.03
1763786970,R_100,810.16
1763786972,R_100,810.1
1763786974,R_100,810.55
1763786976,R_100,810.19
1763786978,R_100,810.4
1763786980,R_100,810.43
1763786982,R_100,810.31
1763786984,R_100,810.79
1763786986,R_100,810.64
1763786988,R_100,810.97
1763786990,R_100,810.98
1763786992,R_100,810.98
1763786994,R_100,811.3
1763786996,R_100,811.41
1763786998,R_100,811.61
1763787000,R_100,811.71
1763787002,R_100,811.5
1763787004,R_100,811.49
1763787006,R_100,811.66
1763787008,R_100,811.85
1763787010,R_100,812.2
1763787012,R_100,811.73
1763787014,R_100,812
1763787016,R_100,812.04
1763787018,R_100,811.93
1763787020,R_100,811.87
1763787022,R_100,811.81
1763787024,R_100,812.06
1763787026,R_100,812.08
1763787028,R_100,812.71
1763787030,R_100,812.66
1763787032,R_100,812.62
1763787034,R_100,812.3
1763787036,R_100,812.21
1763787038,R_100,812.09
1763787040,R_100,812.05
1763787042,R_100,812.13
1763787044,R_100,812.13
1763787046,R_100,812.67
1763787048,R_100,812.83
1763787050,R_100,812.81
1763787052,R_100,812.59
1763787054,R_100,812.53
1763787056,R_100,812.68
1763787058,R_100,812.47
1763787060,R_100,812.4
1763787062,R_100,812.31
1763787064,R_100,812.3
1763787066,R_100,812.01
1763787068,R_100,811.8
1763787070,R_100,812.06
1763787072,R_100,812.03
1763787074,R_100,811.93
1763787076,R_100,811.8
1763787078,R_100,811.58
1763787080,R_100,811.88
1763787082,R_100,811.98
1763787084,R_100,811.63
1763787086,R_100,811.36
1763787088,R_100,811.35
1763787090,R_100,811.31
1763787092,R_100,811.2
1763787094,R_100,810.96
1763787096,R_100,810.95
1763787098,R_100,811.22
1763787100,R_100,811.31
1763787102,R_100,811.22
1763787104,R_100,811.19
1763787106,R_100,811.36
1763787108,R_100,811.38
1763787110,R_100,811.56
1763787112,R_100,811.6
1763787114,R_100,811.68
1763787116,R_100,811.43
1763787118,R_100,811.09
1763787120,R_100,810.94
1763787122,R_100,810.76
1763787124,R_100,810.78
1763787126,R_100,810.74
1763787128,R_100,810.54
1763787130,R_100,810.51
1763787132,R_100,810.41
1763787134,R_100,810.41
1763787136,R_100,810.19
1763787138,R_100,809.78
1763787140,R_100,810.07
1763787142,R_100,809.99
1763787144,R_100,809.68
1763787146,R_100,809.83
1763787148,R_100,809.56
1763787150,R_100,809.2
1763787152,R_100,809.37
1763787154,R_100,809.26
1763787156,R_100,808.85
1763787158,R_100,808.88
1763787160,R_100,808.86
1763787162,R_100,809.09
1763787164,R_100,808.88
1763787166,R_100,809.06
1763787168,R_100,808.92
1763787170,R_100,808.91
1763787172,R_100,808.82
1763787174,R_100,808.92
1763787176,R_100,808.8
1763787178,R_100,809.1
1763787180,R_100,809.24
1763787182,R_100,809.22
1763787184,R_100,809.24
1763787186,R_100,809.13
1763787188,R_100,809.13
1763787190,R_100,809.08
1763787192,R_100,808.97
1763787194,R_100,809.13
1763787196,R_100,809.13
1763787198,R_100,809.3
1763787200,R_100,809.36
1763787202,R_100,809.33
1763787204,R_100,809.18
1763787206,R_100,809.17
1763787208,R_100,809.18
1763787210,R_100,808.81
1763787212,R_100,808.48
1763787214,R_100,808.64
1763787216,R_100,808.93
1763787218,R_100,809.23
1763787220,R_100,809.23
1763787222,R_100,809.19
1763787224,R_100,808.94
1763787226,R_100,808.74
1763787228,R_100,808.61
1763787230,R_100,808.69
1763787232,R_100,808.89
1763787234,R_100,808.6
1763787236,R_100,808.46
1763787238,R_100,808.41
1763787240,R_100,808.13
1763787242,R_100,808.06
1763787244,R_100,808.23
1763787246,R_100,808.42
1763787248,R_100,808.34
1763787250,R_100,808.41
1763787252,R_100,808.22
1763787254,R_100,808.36
1763787256,R_100,808.55
1763787258,R_100,808.48
1763787260,R_100,808.54
1763787262,R_100,808.4
1763787264,R_100,808.46
1763787266,R_100,808.51
1763787268,R_100,808.23
1763787270,R_100,808.39
1763787272,R_100,808.24
1763787274,R_100,808.31
1763787276,R_100,808.47
1763787278,R_100,808.52
1763787280,R_100,808.36
1763787282,R_100,808.29
1763787284,R_100,808.15
1763787286,R_100,807.9
1763787288,R_100,807.96
1763787290,R_100,807.89
1763787292,R_100,807.7
1763787294,R_100,807.56
1763787296,R_100,807.51
1763787298,R_100,807.66
1763787300,R_100,807.45
1763787302,R_100,807.33
1763787304,R_100,807.39
1763787306,R_100,807.93
1763787308,R_100,808.16
1763787310,R_100,808.19
1763787312,R_100,808.04
1763787314,R_100,808.11
1763787316,R_100,808.24
1763787318,R_100,808.27
1763787320,R_100,808.39
1763787322,R_100,808.4
1763787324,R_100,808.35
1763787326,R_100,808.57
1763787328,R_100,808.3
1763787330,R_100,808.38
1763787332,R_100,808.35
1763787334,R_100,808.19
1763787336,R_100,808.4
1763787338,R_100,808.42
1763787340,R_100,808.64
1763787342,R_100,808.82
1763787344,R_100,808.56
1763787346,R_100,808.41
1763787348,R_100,808
1763787350,R_100,807.66
1763787352,R_100,807.89
1763787354,R_100,808.03
1763787356,R_100,808.06
1763787358,R_100,808.58
1763787360,R_100,808.32
1763787362,R_100,808.12
1763787364,R_100,807.85
1763787366,R_100,808.2
1763787368,R_100,808.3
1763787370,R_100,807.96
1763787372,R_100,807.92
1763787374,R_100,808.09
1763787376,R_100,808.03
1763787378,R_100,808.24
1763787380,R_100,808.44
1763787382,R_100,807.66
1763787384,R_100,807.49
1763787386,R_100,807.51
1763787388,R_100,807.72
1763787390,R_100,808.09
1763787392,R_100,808.38
1763787394,R_100,808.62
1763787396,R_100,808.81
1763787398,R_100,808.63
1763787400,R_100,808.27
1763787402,R_100,808.44
1763787404,R_100,808.62
1763787406,R_100,808.78
1763787408,R_100,808.55
1763787410,R_100,808.54
1763787412,R_100,808.64
1763787414,R_100,808.5
1763787416,R_100,808.89
1763787418,R_100,808.78
1763787420,R_100,808.87
1763787422,R_100,808.73
1763787424,R_100,808.7
1763787426,R_100,808.76
1763787428,R_100,808.76
1763787430,R_100,808.73
1763787432,R_100,808.54
1763787434,R_100,808.72
1763787436,R_100,809.15
1763787438,R_100,809.22
1763787440,R_100,809.28
1763787442,R_100,809.08
1763787444,R_100,809.15
1763787446,R_100,808.94
1763787448,R_100,808.92
1763787450,R_100,808.8
1763787452,R_100,808.75
1763787454,R_100,808.51
1763787456,R_100,808.71
1763787458,R_100,808.88
1763787460,R_100,809.19
1763787462,R_100,809.17
1763787464,R_100,809.37
1763787466,R_100,809.38
1763787468,R_100,809.31
1763787470,R_100,809.16
1763787472,R_100,809.1
1763787474,R_100,809.43
1763787476,R_100,809.58
1763787478,R_100,810.09
1763787480,R_100,810.19
1763787482,R_100,810.15
1763787484,R_100,810.2
1763787486,R_100,810.04
1763787488,R_100,810.03
1763787490,R_100,809.88
1763787492,R_100,809.8
1763787494,R_100,809.59
1763787496,R_100,809.73
1763787498,R_100,809.78
1763787500,R_100,809.81
1763787502,R_100,809.38
1763787504,R_100,809.13
1763787506,R_100,809.04
1763787508,R_100,809.25
1763787510,R_100,809.43
1763787512,R_100,809
1763787514,R_100,809.26
1763787516,R_100,809.4
1763787518,R_100,809.03
1763787520,R_100,808.77
1763787522,R_100,809.13
1763787524,R_100,809.01
1763787526,R_100,809.29
1763787528,R_100,809.32
1763787530,R_100,809.19
1763787532,R_100,809.04
1763787534,R_100,809.36
1763787536,R_100,809.4
1763787538,R_100,809.11
1763787540,R_100,808.9
1763787542,R_100,808.65
1763787544,R_100,808.36
1763787546,R_100,808.23
1763787548,R_100,808.58
1763787550,R_100,808.49
1763787552,R_100,808.15
1763787554,R_100,808.18
1763787556,R_100,808.18
1763787558,R_100,808.27
1763787560,R_100,808.53
1763787562,R_100,808.59
1763787564,R_100,808.66
1763787566,R_100,808.36
1763787568,R_100,808.33
1763787570,R_100,807.91
1763787572,R_100,808.04
1763787574,R_100,808.09
1763787576,R_100,808.19
1763787578,R_100,808.25
1763787580,R_100,807.99
1763787582,R_100,808.15
1763787584,R_100,808.19
1763787586,R_100,808.18
1763787588,R_100,808.18
1763787590,R_100,807.89
1763787592,R_100,807.82
1763787594,R_100,808.06
1763787596,R_100,808.22
1763787598,R_100,807.91
1763787600,R_100,808
1763787602,R_100,808.23
1763787604,R_100,807.98
1763787606,R_100,808.11
1763787608,R_100,807.87
1763787610,R_100,808.06
1763787612,R_100,808.34
1763787614,R_100,808.09
1763787616,R_100,808.12
1763787618,R_100,808.17
1763787620,R_100,808.03
1763787622,R_100,807.91
1763787624,R_100,807.67
1763787626,R_100,807.57
1763787628,R_100,807.48
1763787630,R_100,807.5
1763787632,R_100,807.46
1763787634,R_100,807.44
1763787636,R_100,807.55
1763787638,R_100,807.48
1763787640,R_100,807.34
1763787642,R_100,807.32
1763787644,R_100,807.3
1763787646,R_100,807.34
1763787648,R_100,807.24
1763787650,R_100,807.15
1763787652,R_100,807.48
1763787654,R_100,807.55
1763787656,R_100,808
1763787658,R_100,808.19
1763787660,R_100,807.86
1763787662,R_100,807.56
1763787664,R_100,807.87
1763787666,R_100,807.91
1763787668,R_100,808.01
1763787670,R_100,807.89
1763787672,R_100,807.95
1763787674,R_100,808.12
1763787676,R_100,808.37
1763787678,R_100,808.59
1763787680,R_100,808.47
1763787682,R_100,808.32
1763787684,R_100,808.71
1763787686,R_100,808.62
1763787688,R_100,808.72
1763787690,R_100,808.85
1763787692,R_100,809.09
1763787694,R_100,809.29
1763787696,R_100,809.09
1763787698,R_100,808.88
1763787700,R_100,808.72
1763787702,R_100,808.84
1763787704,R_100,808.76
1763787706,R_100,808.79
1763787708,R_100,809.13
1763787710,R_100,809.48
1763787712,R_100,809.33
1763787714,R_100,809.34
1763787716,R_100,809.36
1763787718,R_100,809.01
1763787720,R_100,808.97
1763787722,R_100,808.84
1763787724,R_100,808.9
1763787726,R_100,808.63
1763787728,R_100,808.63
1763787730,R_100,808.66
1763787732,R_100,808.65
1763787734,R_100,808.5
1763787736,R_100,808.53
1763787738,R_100,808.57
1763787740,R_100,808.77
1763787742,R_100,808.71
1763787744,R_100,808.91
1763787746,R_100,808.82
1763787748,R_100,809
1763787750,R_100,808.65
1763787752,R_100,808.58
1763787754,R_100,808.56
1763787756,R_100,808.35
1763787758,R_100,808.36
1763787760,R_100,808.43
1763787762,R_100,808.34
1763787764,R_100,808.27
1763787766,R_100,808.01
1763787768,R_100,808.09
1763787770,R_100,807.76
1763787772,R_100,807.94
1763787774,R_100,808.33
1763787776,R_100,807.97
1763787778,R_100,807.67
1763787780,R_100,807.6
1763787782,R_100,807.7
1763787784,R_100,807.77
1763787786,R_100,807.46
1763787788,R_100,807.59
1763787790,R_100,807.7
1763787792,R_100,807.39
1763787794,R_100,807.41
1763787796,R_100,807.34
1763787798,R_100,807.14
1763787800,R_100,806.88
1763787802,R_100,807.01
1763787804,R_100,807.05
1763787806,R_100,806.87
1763787808,R_100,806.45
1763787810,R_100,806.48
1763787812,R_100,806.23
1763787814,R_100,806.18
1763787816,R_100,806.25
1763787818,R_100,806.11
1763787820,R_100,806.1
1763787822,R_100,806.08
1763787824,R_100,805.97
1763787826,R_100,806.03
1763787828,R_100,806.13
1763787830,R_100,806.03
1763787832,R_100,806.14
1763787834,R_100,806.18
1763787836,R_100,806.32
1763787838,R_100,806.48
1763787840,R_100,806.58
1763787842,R_100,806.4
1763787844,R_100,806.46
1763787846,R_100,806.78
1763787848,R_100,806.63
1763787850,R_100,806.55
1763787852,R_100,806.35
1763787854,R_100,806.25
1763787856,R_100,806.5
1763787858,R_100,806.6
1763787860,R_100,806.69
1763787862,R_100,806.44
1763787864,R_100,806.5
1763787866,R_100,806.39
1763787868,R_100,806.13
1763787870,R_100,806.18
1763787872,R_100,805.91
1763787874,R_100,805.83
1763787876,R_100,805.82
1763787878,R_100,805.68
1763787880,R_100,805.9
1763787882,R_100,805.74
1763787884,R_100,805.93
1763787886,R_100,805.84
1763787888,R_100,806.03
1763787890,R_100,806.15
1763787892,R_100,806.36
1763787894,R_100,806.36
1763787896,R_100,806.38
1763787898,R_100,806.69
1763787900,R_100,806.97
1763787902,R_100,807.05
1763787904,R_100,807.11
1763787906,R_100,807.26
1763787908,R_100,807.6
1763787910,R_100,807.35
1763787912,R_100,807.56
1763787914,R_100,807.61
1763787916,R_100,807.68
1763787918,R_100,807.5
1763787920,R_100,807.19
1763787922,R_100,807.11
1763787924,R_100,806.91
1763787926,R_100,807.15
1763787928,R_100,807.21
1763787930,R_100,807.12
1763787932,R_100,807.1
1763787934,R_100,806.92
1763787936,R_100,806.77
1763787938,R_100,806.76
1763787940,R_100,807.08
1763787942,R_100,807.11
1763787944,R_100,807.07
1763787946,R_100,807.13
1763787948,R_100,807.15
1763787950,R_100,807.09
1763787952,R_100,806.95
1763787954,R_100,806.94
1763787956,R_100,807.05
1763787958,R_100,806.98
1763787960,R_100,806.8
1763787962,R_100,806.97
1763787964,R_100,806.86
1763787966,R_100,806.97
1763787968,R_100,806.59
1763787970,R_100,806.54
1763787972,R_100,806.25
1763787974,R_100,806.56
1763787976,R_100,806.45
1763787978,R_100,806.36
1763787980,R_100,806.33
1763787982,R_100,806.21
1763787984,R_100,805.85
1763787986,R_100,805.71
1763787988,R_100,805.46
1763787990,R_100,805.66
1763787992,R_100,805.6
1763787994,R_100,805.36
1763787996,R_100,805.21
1763787998,R_100,805.14
1763788000,R_100,804.87
1763788002,R_100,804.83
1763788004,R_100,804.76
1763788006,R_100,804.77
1763788008,R_100,804.63
1763788010,R_100,804.34
1763788012,R_100,804.46
1763788014,R_100,804.75
1763788016,R_100,804.67
1763788018,R_100,804.35
1763788020,R_100,804.16
1763788022,R_100,803.83
1763788024,R_100,803.76
1763788026,R_100,803.88
1763788028,R_100,804.05
1763788030,R_100,804.06
1763788032,R_100,804
1763788034,R_100,804.19
1763788036,R_100,804.37
1763788038,R_100,804.43
1763788040,R_100,804.71
1763788042,R_100,804.71
1763788044,R_100,804.59
1763788046,R_100,804.6
1763788048,R_100,804.36
1763788050,R_100,804.28
1763788052,R_100,804.35
1763788054,R_100,804.35
1763788056,R_100,804.32
1763788058,R_100,804.03
1763788060,R_100,803.98
1763788062,R_100,803.93
1763788064,R_100,804.21
1763788066,R_100,804.68
1763788068,R_100,804.84
1763788070,R_100,804.87
1763788072,R_100,804.9
1763788074,R_100,804.8
1763788076,R_100,805.16
1763788078,R_100,805.51
1763788080,R_100,805.13
1763788082,R_100,804.88
1763788084,R_100,805.11
1763788086,R_100,805.21
1763788088,R_100,805.03
1763788090,R_100,805.29
1763788092,R_100,805.32
1763788094,R_100,805.58
1763788096,R_100,805.33
1763788098,R_100,805.31
1763788100,R_100,805.53
1763788102,R_100,805.75
1763788104,R_100,806.01
1763788106,R_100,806.15
1763788108,R_100,806.13
1763788110,R_100,806.31
1763788112,R_100,806.17
1763788114,R_100,806.34
1763788116,R_100,806.11
1763788118,R_100,806.34
1763788120,R_100,806.3
1763788122,R_100,806.4
1763788124,R_100,806.25
1763788126,R_100,806.54
1763788128,R_100,806.47
1763788130,R_100,806.35
1763788132,R_100,806.24
1763788134,R_100,806.6
1763788136,R_100,806.86
1763788138,R_100,806.92
1763788140,R_100,806.81
1763788142,R_100,806.85
1763788144,R_100,806.73
1763788146,R_100,806.89
1763788148,R_100,806.92
