epoch,symbol,price
1764046696,R_100,783.15
1764046698,R_100,783.43
1764046700,R_100,783.19
1764046702,R_100,783.23
1764046704,R_100,783.2
1764046706,R_100,783.26
1764046708,R_100,783.19
1764046710,R_100,782.95
1764046712,R_100,783.02
1764046714,R_100,783.26
1764046716,R_100,783.16
1764046718,R_100,783.03
1764046720,R_100,783.25
1764046722,R_100,782.86
1764046724,R_100,782.91
1764046726,R_100,782.94
1764046728,R_100,783.24
1764046730,R_100,783.67
1764046732,R_100,783.69
1764046734,R_100,783.61
1764046736,R_100,784
1764046738,R_100,784.02
1764046740,R_100,783.93
1764046742,R_100,784
1764046744,R_100,783.87
1764046746,R_100,784.05
1764046748,R_100,784.31
1764046750,R_100,784.25
1764046752,R_100,784.42
1764046754,R_100,784.69
1764046756,R_100,784.6
1764046758,R_100,784.7
1764046760,R_100,784.73
1764046762,R_100,784.82
1764046764,R_100,784.93
1764046766,R_100,784.62
1764046768,R_100,784.76
1764046770,R_100,784.79
1764046772,R_100,784.57
1764046774,R_100,784.66
1764046776,R_100,784.63
1764046778,R_100,784.7
1764046780,R_100,784.59
1764046782,R_100,784.2
1764046784,R_100,784.45
1764046786,R_100,784.23
1764046788,R_100,784.09
1764046790,R_100,784.26
1764046792,R_100,784
1764046794,R_100,783.77
1764046796,R_100,783.49
1764046798,R_100,783.57
1764046800,R_100,783.72
1764046802,R_100,783.51
1764046804,R_100,783.78
1764046806,R_100,783.67
1764046808,R_100,783.85
1764046810,R_100,783.83
1764046812,R_100,783.91
1764046814,R_100,784.12
1764046816,R_100,783.77
1764046818,R_100,783.68
1764046820,R_100,783.73
1764046822,R_100,783.75
1764046824,R_100,784.12
1764046826,R_100,784.35
1764046828,R_100,784.17
1764046830,R_100,784.04
1764046832,R_100,783.75
1764046834,R_100,783.83
1764046836,R_100,783.56
1764046838,R_100,783.59
1764046840,R_100,783.87
1764046842,R_100,783.68
1764046844,R_100,783.7
1764046846,R_100,783.8
1764046848,R_100,783.76
1764046850,R_100,783.64
1764046852,R_100,783.77
1764046854,R_100,783.72
1764046856,R_100,783.75
1764046858,R_100,783.75
1764046860,R_100,783.93
1764046862,R_100,783.91
1764046864,R_100,783.75
1764046866,R_100,783.76
1764046868,R_100,783.95
1764046870,R_100,783.86
1764046872,R_100,783.93
1764046874,R_100,784.35
1764046876,R_100,784.29
1764046878,R_100,784.21
1764046880,R_100,784.03
1764046882,R_100,784.51
1764046884,R_100,784.26
1764046886,R_100,784.99
1764046888,R_100,784.97
1764046890,R_100,785.04
1764046892,R_100,785.38
1764046894,R_100,785.2
1764046896,R_100,785.28
1764046898,R_100,785.41
1764046900,R_100,785.81
1764046902,R_100,786.06
1764046904,R_100,785.69
1764046906,R_100,785.7
1764046908,R_100,785.82
1764046910,R_100,785.95
1764046912,R_100,785.84
1764046914,R_100,785.8
1764046916,R_100,786.01
1764046918,R_100,786.02
1764046920,R_100,786.15
1764046922,R_100,786.16
1764046924,R_100,786.36
1764046926,R_100,786.53
1764046928,R_100,786.64
1764046930,R_100,786.81
1764046932,R_100,786.75
1764046934,R_100,786.44
1764046936,R_100,786.39
1764046938,R_100,786.55
1764046940,R_100,786.44
1764046942,R_100,786.48
1764046944,R_100,786.37
1764046946,R_100,786.49
1764046948,R_100,786.46
1764046950,R_100,786.64
1764046952,R_100,786.62
1764046954,R_100,786.33
1764046956,R_100,786.33
1764046958,R_100,786.27
1764046960,R_100,786.46
1764046962,R_100,786.19
1764046964,R_100,786.42
1764046966,R_100,786.79
1764046968,R_100,786.39
1764046970,R_100,786.26
1764046972,R_100,786.51
1764046974,R_100,786.39
1764046976,R_100,786.79
1764046978,R_100,786.79
1764046980,R_100,786.92
1764046982,R_100,786.73
1764046984,R_100,786.84
1764046986,R_100,786.65
1764046988,R_100,786.56
1764046990,R_100,786.46
1764046992,R_100,786.64
1764046994,R_100,786.57
1764046996,R_100,786.34
1764046998,R_100,786.54
1764047000,R_100,786.39
1764047002,R_100,786.48
1764047004,R_100,786.67
1764047006,R_100,786.53
1764047008,R_100,786.38
1764047010,R_100,786.62
1764047012,R_100,786.94
1764047014,R_100,786.96
1764047016,R_100,787.09
1764047018,R_100,787.27
1764047020,R_100,787.32
1764047022,R_100,787.21
1764047024,R_100,787.47
1764047026,R_100,787.55
1764047028,R_100,787.29
1764047030,R_100,787.12
1764047032,R_100,787.41
1764047034,R_100,787.3
1764047036,R_100,787.43
1764047038,R_100,787.3
1764047040,R_100,787.16
1764047042,R_100,786.94
1764047044,R_100,786.85
1764047046,R_100,787.09
1764047048,R_100,787.13
1764047050,R_100,787.09
1764047052,R_100,787.18
1764047054,R_100,786.99
1764047056,R_100,787.24
1764047058,R_100,787.29
1764047060,R_100,787.21
1764047062,R_100,787.27
1764047064,R_100,787.52
1764047066,R_100,787.61
1764047068,R_100,787.62
1764047070,R_100,787.67
1764047072,R_100,788.01
1764047074,R_100,787.61
1764047076,R_100,787.66
1764047078,R_100,787.67
1764047080,R_100,787.68
1764047082,R_100,787.55
1764047084,R_100,787.12
1764047086,R_100,787.12
1764047088,R_100,787
1764047090,R_100,787.07
1764047092,R_100,786.87
1764047094,R_100,786.76
1764047096,R_100,787
1764047098,R_100,787.05
1764047100,R_100,787.04
1764047102,R_100,787.13
1764047104,R_100,786.92
1764047106,R_100,787.01
1764047108,R_100,786.95
1764047110,R_100,787.19
1764047112,R_100,787.18
1764047114,R_100,787.1
1764047116,R_100,787.35
1764047118,R_100,786.95
1764047120,R_100,787.01
1764047122,R_100,786.91
1764047124,R_100,786.75
1764047126,R_100,786.69
1764047128,R_100,786.7
1764047130,R_100,786.88
1764047132,R_100,786.91
1764047134,R_100,786.8
1764047136,R_100,786.79
1764047138,R_100,786.82
1764047140,R_100,786.88
1764047142,R_100,787.11
1764047144,R_100,787.21
1764047146,R_100,787.38
1764047148,R_100,787.55
1764047150,R_100,787.5
1764047152,R_100,787.16
1764047154,R_100,786.85
1764047156,R_100,786.69
1764047158,R_100,786.98
1764047160,R_100,786.87
1764047162,R_100,786.62
1764047164,R_100,786.73
1764047166,R_100,786.5
1764047168,R_100,786.92
1764047170,R_100,786.84
1764047172,R_100,786.78
1764047174,R_100,786.7
1764047176,R_100,786.86
1764047178,R_100,787.07
1764047180,R_100,786.98
1764047182,R_100,786.79
1764047184,R_100,786.76
1764047186,R_100,786.68
1764047188,R_100,787.17
1764047190,R_100,787.21
1764047192,R_100,787
1764047194,R_100,786.89
1764047196,R_100,786.68
1764047198,R_100,786.52
1764047200,R_100,786.46
1764047202,R_100,786.7
1764047204,R_100,786.45
1764047206,R_100,786.25
1764047208,R_100,785.89
1764047210,R_100,785.88
1764047212,R_100,786.03
1764047214,R_100,785.98
1764047216,R_100,786.02
1764047218,R_100,786.35
1764047220,R_100,786.49
1764047222,R_100,786.58
1764047224,R_100,786.28
1764047226,R_100,786.01
1764047228,R_100,786
1764047230,R_100,785.75
1764047232,R_100,785.29
1764047234,R_100,785.12
1764047236,R_100,784.87
1764047238,R_100,784.42
1764047240,R_100,784.37
1764047242,R_100,784.64
1764047244,R_100,784.58
1764047246,R_100,784.45
1764047248,R_100,784.43
1764047250,R_100,784.44
1764047252,R_100,784.3
1764047254,R_100,784.19
1764047256,R_100,784.23
1764047258,R_100,784.26
1764047260,R_100,784.33
1764047262,R_100,784.34
1764047264,R_100,784.32
1764047266,R_100,784.37
1764047268,R_100,784.25
1764047270,R_100,784.18
1764047272,R_100,784.68
1764047274,R_100,784.62
1764047276,R_100,784.44
1764047278,R_100,784.45
1764047280,R_100,784.74
1764047282,R_100,784.76
1764047284,R_100,784.76
1764047286,R_100,784.66
1764047288,R_100,784.68
1764047290,R_100,784.81
1764047292,R_100,784.77
1764047294,R_100,784.8
1764047296,R_100,785.08
1764047298,R_100,784.97
1764047300,R_100,785.14
1764047302,R_100,785.07
1764047304,R_100,785.07
1764047306,R_100,785.08
1764047308,R_100,785.24
1764047310,R_100,784.87
1764047312,R_100,784.84
1764047314,R_100,784.82
1764047316,R_100,784.73
1764047318,R_100,785.01
1764047320,R_100,784.99
1764047322,R_100,784.86
1764047324,R_100,784.66
1764047326,R_100,784.93
1764047328,R_100,784.85
1764047330,R_100,784.67
1764047332,R_100,784.74
1764047334,R_100,784.71
1764047336,R_100,784.75
1764047338,R_100,784.57
1764047340,R_100,784.84
1764047342,R_100,784.98
1764047344,R_100,785.01
1764047346,R_100,785.16
1764047348,R_100,785.27
1764047350,R_100,785.01
1764047352,R_100,785.26
1764047354,R_100,785.28
1764047356,R_100,785.43
1764047358,R_100,785.39
1764047360,R_100,785.3
1764047362,R_100,785.55
1764047364,R_100,785.36
1764047366,R_100,785.55
1764047368,R_100,785.54
1764047370,R_100,785.36
1764047372,R_100,785.36
1764047374,R_100,785.46
1764047376,R_100,785.23
1764047378,R_100,785.45
1764047380,R_100,785.71
1764047382,R_100,785.53
1764047384,R_100,785.28
1764047386,R_100,785.1
1764047388,R_100,785.12
1764047390,R_100,785.44
1764047392,R_100,785.24
1764047394,R_100,785.33
1764047396,R_100,785.67
1764047398,R_100,785.57
1764047400,R_100,785.47
1764047402,R_100,785.74
1764047404,R_100,785.23
1764047406,R_100,784.92
1764047408,R_100,785.11
1764047410,R_100,785.11
1764047412,R_100,785.28
1764047414,R_100,785.24
1764047416,R_100,785.31
1764047418,R_100,785.5
1764047420,R_100,785.59
1764047422,R_100,785.56
1764047424,R_100,785.68
1764047426,R_100,785.59
1764047428,R_100,785.3
1764047430,R_100,785.62
1764047432,R_100,785.52
1764047434,R_100,785.56
1764047436,R_100,785.78
1764047438,R_100,785.64
1764047440,R_100,785.71
1764047442,R_100,785.72
1764047444,R_100,785.58
1764047446,R_100,785.6
1764047448,R_100,785.73
1764047450,R_100,785.63
1764047452,R_100,785.57
1764047454,R_100,785.46
1764047456,R_100,785.51
1764047458,R_100,785.67
1764047460,R_100,785.76
1764047462,R_100,785.9
1764047464,R_100,786.25
1764047466,R_100,786.13
1764047468,R_100,786.18
1764047470,R_100,786.24
1764047472,R_100,785.97
1764047474,R_100,786.06
1764047476,R_100,786.03
1764047478,R_100,785.78
1764047480,R_100,785.88
1764047482,R_100,786.17
1764047484,R_100,785.74
1764047486,R_100,786.01
1764047488,R_100,786.08
1764047490,R_100,785.76
1764047492,R_100,785.75
1764047494,R_100,785.8
1764047496,R_100,786.04
1764047498,R_100,786.49
1764047500,R_100,786.36
1764047502,R_100,786.25
1764047504,R_100,786.63
1764047506,R_100,786.62
1764047508,R_100,786.76
1764047510,R_100,786.84
1764047512,R_100,786.85
1764047514,R_100,787.03
1764047516,R_100,787.33
1764047518,R_100,786.98
1764047520,R_100,786.81
1764047522,R_100,786.76
1764047524,R_100,786.69
1764047526,R_100,786.46
1764047528,R_100,786.43
1764047530,R_100,786.79
1764047532,R_100,786.67
1764047534,R_100,786.6
1764047536,R_100,786.65
1764047538,R_100,786.72
1764047540,R_100,786.79
1764047542,R_100,786.49
1764047544,R_100,786.01
1764047546,R_100,786.15
1764047548,R_100,786.07
1764047550,R_100,786.12
1764047552,R_100,786.46
1764047554,R_100,786.56
1764047556,R_100,786.7
1764047558,R_100,786.54
1764047560,R_100,786.74
1764047562,R_100,786.66
1764047564,R_100,786.27
1764047566,R_100,786.35
1764047568,R_100,786.31
1764047570,R_100,786.54
1764047572,R_100,786.88
1764047574,R_100,786.83
1764047576,R_100,787.04
1764047578,R_100,787.17
1764047580,R_100,787.26
1764047582,R_100,787.14
1764047584,R_100,787.09
1764047586,R_100,787
1764047588,R_100,786.95
1764047590,R_100,786.75
1764047592,R_100,786.94
1764047594,R_100,787.1
1764047596,R_100,787.26
1764047598,R_100,787.47
1764047600,R_100,787.63
1764047602,R_100,787.53
1764047604,R_100,787.32
1764047606,R_100,787.33
1764047608,R_100,787.54
1764047610,R_100,787.48
1764047612,R_100,787.74
1764047614,R_100,788.03
1764047616,R_100,787.82
1764047618,R_100,787.98
1764047620,R_100,787.51
1764047622,R_100,787.52
1764047624,R_100,787.65
1764047626,R_100,787.6
1764047628,R_100,787.66
1764047630,R_100,787.27
1764047632,R_100,787.13
1764047634,R_100,787.43
1764047636,R_100,787.66
1764047638,R_100,787.74
1764047640,R_100,788.06
1764047642,R_100,787.77
1764047644,R_100,787.61
1764047646,R_100,787.4
1764047648,R_100,787.46
1764047650,R_100,787.37
1764047652,R_100,787.59
1764047654,R_100,787.59
1764047656,R_100,787.72
1764047658,R_100,787.52
1764047660,R_100,787.62
1764047662,R_100,787.82
1764047664,R_100,787.74
1764047666,R_100,787.78
1764047668,R_100,788.09
1764047670,R_100,788.04
1764047672,R_100,788.18
1764047674,R_100,788.16
1764047676,R_100,788.21
1764047678,R_100,788.27
1764047680,R_100,788.4
1764047682,R_100,788.44
1764047684,R_100,788.73
1764047686,R_100,788.66
1764047688,R_100,788.51
1764047690,R_100,788.57
1764047692,R_100,788.34
1764047694,R_100,788.37
1764047696,R_100,788.38
1764047698,R_100,788.36
1764047700,R_100,788.29
1764047702,R_100,788.23
1764047704,R_100,788.36
1764047706,R_100,788.68
1764047708,R_100,788.58
1764047710,R_100,788.67
1764047712,R_100,788.67
1764047714,R_100,788.56
1764047716,R_100,788.6
1764047718,R_100,788.46
1764047720,R_100,788.74
1764047722,R_100,788.69
1764047724,R_100,788.69
1764047726,R_100,788.68
1764047728,R_100,788.32
1764047730,R_100,788.48
1764047732,R_100,788.77
1764047734,R_100,788.8
1764047736,R_100,788.85
1764047738,R_100,788.98
1764047740,R_100,788.5
1764047742,R_100,788.14
1764047744,R_100,788.1
1764047746,R_100,787.98
1764047748,R_100,787.87
1764047750,R_100,787.74
1764047752,R_100,788.1
1764047754,R_100,787.81
1764047756,R_100,788.09
1764047758,R_100,787.9
1764047760,R_100,788.01
1764047762,R_100,787.94
1764047764,R_100,787.79
1764047766,R_100,787.82
1764047768,R_100,787.7
1764047770,R_100,787.41
1764047772,R_100,787.32
1764047774,R_100,787.47
1764047776,R_100,787.39
1764047778,R_100,787.59
1764047780,R_100,787.74
1764047782,R_100,787.64
1764047784,R_100,787.51
1764047786,R_100,787.55
1764047788,R_100,787.61
1764047790,R_100,787.5
1764047792,R_100,787.73
1764047794,R_100,787.45
1764047796,R_100,787.07
1764047798,R_100,787.17
1764047800,R_100,787.13
1764047802,R_100,786.65
1764047804,R_100,786.65
1764047806,R_100,786.66
1764047808,R_100,786.7
1764047810,R_100,786.8
1764047812,R_100,786.97
1764047814,R_100,787.12
1764047816,R_100,787.34
1764047818,R_100,787.27
1764047820,R_100,787.82
1764047822,R_100,787.87
1764047824,R_100,787.6
1764047826,R_100,787.65
1764047828,R_100,787.58
1764047830,R_100,787.65
1764047832,R_100,787.54
1764047834,R_100,787.42
1764047836,R_100,787.29
1764047838,R_100,787.43
1764047840,R_100,787.08
1764047842,R_100,787.17
1764047844,R_100,787.22
1764047846,R_100,787.3
1764047848,R_100,787.21
1764047850,R_100,787
1764047852,R_100,787.37
1764047854,R_100,787.49
1764047856,R_100,787.56
1764047858,R_100,787.48
1764047860,R_100,787.4
1764047862,R_100,787.28
1764047864,R_100,787.22
1764047866,R_100,787.15
1764047868,R_100,787.43
1764047870,R_100,787.15
1764047872,R_100,787.25
1764047874,R_100,787.3
1764047876,R_100,787.45
1764047878,R_100,787.25
1764047880,R_100,787.42
1764047882,R_100,787.03
1764047884,R_100,786.95
1764047886,R_100,787.04
1764047888,R_100,787.23
1764047890,R_100,787.21
1764047892,R_100,786.97
1764047894,R_100,787.11
1764047896,R_100,787.15
1764047898,R_100,787.42
1764047900,R_100,787.24
1764047902,R_100,786.93
1764047904,R_100,786.94
1764047906,R_100,787.09
1764047908,R_100,787.46
1764047910,R_100,787.84
1764047912,R_100,787.9
1764047914,R_100,788.01
1764047916,R_100,787.87
1764047918,R_100,787.66
1764047920,R_100,787.54
1764047922,R_100,788.08
1764047924,R_100,788.32
1764047926,R_100,788.63
1764047928,R_100,788.61
1764047930,R_100,788.73
1764047932,R_100,788.7
1764047934,R_100,788.78
1764047936,R_100,788.57
1764047938,R_100,788.7
1764047940,R_100,788.73
1764047942,R_100,788.96
1764047944,R_100,789.03
1764047946,R_100,788.83
1764047948,R_100,788.8
1764047950,R_100,789.02
1764047952,R_100,788.75
1764047954,R_100,788.84
1764047956,R_100,788.94
1764047958,R_100,788.74
1764047960,R_100,788.68
1764047962,R_100,788.77
1764047964,R_100,788.63
1764047966,R_100,788.4
1764047968,R_100,788.58
1764047970,R_100,788.7
1764047972,R_100,788.58
1764047974,R_100,788.94
1764047976,R_100,789.12
1764047978,R_100,789.07
1764047980,R_100,789.27
1764047982,R_100,789.18
1764047984,R_100,788.7
1764047986,R_100,788.98
1764047988,R_100,788.65
1764047990,R_100,788.95
1764047992,R_100,788.76
1764047994,R_100,788.83
1764047996,R_100,788.97
1764047998,R_100,789.18
1764048000,R_100,789.09
1764048002,R_100,789.44
1764048004,R_100,789.7
1764048006,R_100,789.71
1764048008,R_100,789.82
1764048010,R_100,790.01
1764048012,R_100,790.12
1764048014,R_100,790.16
1764048016,R_100,790.23
1764048018,R_100,790.19
1764048020,R_100,790.13
1764048022,R_100,789.9
1764048024,R_100,789.86
1764048026,R_100,789.91
1764048028,R_100,789.99
1764048030,R_100,789.76
1764048032,R_100,789.74
1764048034,R_100,789.52
1764048036,R_100,789.44
1764048038,R_100,789.17
1764048040,R_100,788.81
1764048042,R_100,788.69
1764048044,R_100,788.56
1764048046,R_100,788.64
1764048048,R_100,788.74
1764048050,R_100,788.67
1764048052,R_100,788.58
1764048054,R_100,788.43
1764048056,R_100,788.35
1764048058,R_100,788.74
1764048060,R_100,788.99
1764048062,R_100,788.74
1764048064,R_100,788.63
1764048066,R_100,788.65
1764048068,R_100,788.68
1764048070,R_100,788.69
1764048072,R_100,788.69
1764048074,R_100,788.89
1764048076,R_100,788.82
1764048078,R_100,789.02
1764048080,R_100,789.06
1764048082,R_100,789.2
1764048084,R_100,789.11
1764048086,R_100,789.03
1764048088,R_100,789.23
1764048090,R_100,789.25
1764048092,R_100,789.52
1764048094,R_100,789.36
1764048096,R_100,789.21
1764048098,R_100,789.33
1764048100,R_100,789.27
1764048102,R_100,789.14
1764048104,R_100,789.07
1764048106,R_100,788.73
1764048108,R_100,788.41
1764048110,R_100,788.24
1764048112,R_100,788.09
1764048114,R_100,788.46
1764048116,R_100,788.41
1764048118,R_100,788.48
1764048120,R_100,788.36
1764048122,R_100,788.17
1764048124,R_100,787.99
1764048126,R_100,787.71
1764048128,R_100,788.07
1764048130,R_100,788.08
1764048132,R_100,788.3
1764048134,R_100,788.17
1764048136,R_100,788.23
1764048138,R_100,788.45
1764048140,R_100,788.66
1764048142,R_100,788.51
1764048144,R_100,788.39
1764048146,R_100,788.41
1764048148,R_100,788.06
1764048150,R_100,788.11
1764048152,R_100,788.24
1764048154,R_100,787.99
1764048156,R_100,788.04
1764048158,R_100,788.17
1764048160,R_100,788.39
1764048162,R_100,788.57
1764048164,R_100,788.68
1764048166,R_100,788.73
1764048168,R_100,788.67
1764048170,R_100,788.96
1764048172,R_100,789.01
1764048174,R_100,789
1764048176,R_100,789.16
1764048178,R_100,789.34
1764048180,R_100,789.71
1764048182,R_100,789.88
1764048184,R_100,789.79
1764048186,R_100,789.85
1764048188,R_100,790.04
1764048190,R_100,790.33
1764048192,R_100,790.54
1764048194,R_100,790.85
1764048196,R_100,791.05
1764048198,R_100,791.15
1764048200,R_100,791.3
1764048202,R_100,791.2
1764048204,R_100,791.29
1764048206,R_100,791.12
1764048208,R_100,791.16
1764048210,R_100,791.15
1764048212,R_100,791.13
1764048214,R_100,791.1
1764048216,R_100,791.2
1764048218,R_100,791.17
1764048220,R_100,791.22
1764048222,R_100,791.37
1764048224,R_100,791.43
1764048226,R_100,791.8
1764048228,R_100,791.71
1764048230,R_100,791.86
1764048232,R_100,792.07
1764048234,R_100,791.91
1764048236,R_100,791.95
1764048238,R_100,791.43
1764048240,R_100,791.58
1764048242,R_100,791.63
1764048244,R_100,791.45
1764048246,R_100,791.34
1764048248,R_100,791.14
1764048250,R_100,790.9
1764048252,R_100,790.69
1764048254,R_100,790.89
1764048256,R_100,790.93
1764048258,R_100,791.02
1764048260,R_100,791.04
1764048262,R_100,791.01
1764048264,R_100,791.21
1764048266,R_100,791.31
1764048268,R_100,791.62
1764048270,R_100,791.75
1764048272,R_100,791.4
1764048274,R_100,791.15
1764048276,R_100,791.03
1764048278,R_100,791.09
1764048280,R_100,791.31
1764048282,R_100,791.49
1764048284,R_100,791.39
1764048286,R_100,791.64
1764048288,R_100,791.6
1764048290,R_100,791.86
1764048292,R_100,791.75
1764048294,R_100,791.52
1764048296,R_100,792.04
1764048298,R_100,791.9
1764048300,R_100,792.39
1764048302,R_100,792.41
1764048304,R_100,792.34
1764048306,R_100,792.4
1764048308,R_100,792.57
1764048310,R_100,792.66
1764048312,R_100,792.76
1764048314,R_100,792.64
1764048316,R_100,792.67
1764048318,R_100,793.03
1764048320,R_100,792.74
1764048322,R_100,792.38
1764048324,R_100,792.64
1764048326,R_100,792.94
1764048328,R_100,793.12
1764048330,R_100,792.7
1764048332,R_100,792.56
1764048334,R_100,792.14
1764048336,R_100,792.32
1764048338,R_100,792.52
1764048340,R_100,792.51
1764048342,R_100,792.25
1764048344,R_100,792.46
1764048346,R_100,792.37
1764048348,R_100,792.57
1764048350,R_100,792.76
1764048352,R_100,792.82
1764048354,R_100,793.02
1764048356,R_100,793.22
1764048358,R_100,793.07
1764048360,R_100,793.32
1764048362,R_100,793.23
1764048364,R_100,793.29
1764048366,R_100,793.24
1764048368,R_100,793.46
1764048370,R_100,793.64
1764048372,R_100,793.55
1764048374,R_100,793.84
1764048376,R_100,793.75
1764048378,R_100,793.94
1764048380,R_100,794.18
1764048382,R_100,794.29
1764048384,R_100,794.72
1764048386,R_100,794.67
1764048388,R_100,794.76
1764048390,R_100,794.75
1764048392,R_100,794.64
1764048394,R_100,794.66
1764048396,R_100,794.68
1764048398,R_100,794.44
1764048400,R_100,794.32
1764048402,R_100,794.2
1764048404,R_100,794.2
1764048406,R_100,794.2
1764048408,R_100,794.37
1764048410,R_100,794.57
1764048412,R_100,794.48
1764048414,R_100,794.33
1764048416,R_100,794.35
1764048418,R_100,794.3
1764048420,R_100,794.51
1764048422,R_100,794.78
1764048424,R_100,794.81
1764048426,R_100,794.87
1764048428,R_100,794.94
1764048430,R_100,795.12
1764048432,R_100,795.18
1764048434,R_100,794.92
1764048436,R_100,794.78
1764048438,R_100,794.54
1764048440,R_100,794.42
1764048442,R_100,794.24
1764048444,R_100,794.59
1764048446,R_100,794.19
1764048448,R_100,793.88
1764048450,R_100,793.48
1764048452,R_100,793.49
1764048454,R_100,793.12
1764048456,R_100,793.02
1764048458,R_100,792.68
1764048460,R_100,792.36
1764048462,R_100,792.65
1764048464,R_100,792.4
1764048466,R_100,792.39
1764048468,R_100,792.56
1764048470,R_100,792.57
1764048472,R_100,792.58
1764048474,R_100,792.59
1764048476,R_100,792.84
1764048478,R_100,792.66
1764048480,R_100,792.77
1764048482,R_100,792.63
1764048484,R_100,792.47
1764048486,R_100,792.25
1764048488,R_100,792.05
1764048490,R_100,792.11
1764048492,R_100,791.87
1764048494,R_100,792.26
1764048496,R_100,792.09
1764048498,R_100,792.5
1764048500,R_100,792.56
1764048502,R_100,792.62
1764048504,R_100,792.63
1764048506,R_100,793.01
1764048508,R_100,793.23
1764048510,R_100,793.24
1764048512,R_100,793.13
1764048514,R_100,793.03
1764048516,R_100,792.77
1764048518,R_100,792.76
1764048520,R_100,792.51
1764048522,R_100,792.75
1764048524,R_100,792.84
1764048526,R_100,792.59
1764048528,R_100,793.02
1764048530,R_100,793.29
1764048532,R_100,793.08
1764048534,R_100,793.4
1764048536,R_100,793.59
1764048538,R_100,793.51
1764048540,R_100,793.55
1764048542,R_100,793.56
1764048544,R_100,793.31
1764048546,R_100,793.4
1764048548,R_100,793.29
1764048550,R_100,793.3
1764048552,R_100,793.33
1764048554,R_100,793.52
1764048556,R_100,793.44
1764048558,R_100,793.42
1764048560,R_100,793.51
1764048562,R_100,793.61
1764048564,R_100,793.42
1764048566,R_100,793.3
1764048568,R_100,793.43
1764048570,R_100,793.58
1764048572,R_100,793.84
1764048574,R_100,793.71
1764048576,R_100,793.77
1764048578,R_100,793.9
1764048580,R_100,793.75
1764048582,R_100,793.69
1764048584,R_100,793.68
1764048586,R_100,793.62
1764048588,R_100,793.58
1764048590,R_100,793.62
1764048592,R_100,793.8
1764048594,R_100,793.81
1764048596,R_100,793.81
1764048598,R_100,793.86
1764048600,R_100,794.14
1764048602,R_100,794.39
1764048604,R_100,794.67
1764048606,R_100,794.59
1764048608,R_100,794.83
1764048610,R_100,794.65
1764048612,R_100,794.72
1764048614,R_100,794.73
1764048616,R_100,794.85
1764048618,R_100,795.16
1764048620,R_100,795.27
1764048622,R_100,794.98
1764048624,R_100,794.87
1764048626,R_100,794.86
1764048628,R_100,794.75
1764048630,R_100,794.67
1764048632,R_100,794.96
1764048634,R_100,794.93
1764048636,R_100,795.01
1764048638,R_100,795.2
1764048640,R_100,794.91
1764048642,R_100,794.83
1764048644,R_100,794.71
1764048646,R_100,794.97
1764048648,R_100,795.13
1764048650,R_100,795.03
1764048652,R_100,795.22
1764048654,R_100,795.02
1764048656,R_100,795.15
1764048658,R_100,795.38
1764048660,R_100,795.77
1764048662,R_100,795.27
1764048664,R_100,795.17
1764048666,R_100,795.06
1764048668,R_100,794.61
1764048670,R_100,794.4
1764048672,R_100,794.23
1764048674,R_100,794.19
1764048676,R_100,793.8
1764048678,R_100,793.84
1764048680,R_100,793.75
1764048682,R_100,793.92
1764048684,R_100,794.11
1764048686,R_100,794.16
1764048688,R_100,794.12
1764048690,R_100,794.09
1764048692,R_100,793.74
1764048694,R_100,793.95
1764048696,R_100,793.92
1764048698,R_100,793.87
1764048700,R_100,793.94
1764048702,R_100,794.03
1764048704,R_100,794.15
1764048706,R_100,794.15
1764048708,R_100,794.13
1764048710,R_100,793.72
1764048712,R_100,793.43
1764048714,R_100,793.29
1764048716,R_100,793.43
1764048718,R_100,793.1
1764048720,R_100,793.23
1764048722,R_100,793.47
1764048724,R_100,793.19
1764048726,R_100,793.2
1764048728,R_100,792.98
1764048730,R_100,793.07
1764048732,R_100,793.03
1764048734,R_100,792.81
1764048736,R_100,792.86
1764048738,R_100,792.96
1764048740,R_100,792.93
1764048742,R_100,792.59
1764048744,R_100,792.88
1764048746,R_100,792.81
1764048748,R_100,792.82
1764048750,R_100,792.71
1764048752,R_100,793.28
1764048754,R_100,793.39
1764048756,R_100,793.26
1764048758,R_100,793.18
1764048760,R_100,793.21
1764048762,R_100,792.97
1764048764,R_100,792.93
1764048766,R_100,792.64
1764048768,R_100,792.77
1764048770,R_100,792.4
1764048772,R_100,792.18
1764048774,R_100,791.67
1764048776,R_100,791.77
1764048778,R_100,792.06
1764048780,R_100,792.08
1764048782,R_100,792.46
1764048784,R_100,792.45
1764048786,R_100,792.32
1764048788,R_100,792.47
1764048790,R_100,792.37
1764048792,R_100,792.18
1764048794,R_100,792.47
1764048796,R_100,792.37
1764048798,R_100,792.55
1764048800,R_100,792.29
1764048802,R_100,792.52
1764048804,R_100,792.2
1764048806,R_100,792.07
1764048808,R_100,791.85
1764048810,R_100,791.47
1764048812,R_100,791.78
1764048814,R_100,791.77
1764048816,R_100,791.94
1764048818,R_100,792.01
1764048820,R_100,792.28
1764048822,R_100,792.12
1764048824,R_100,791.91
1764048826,R_100,791.8
1764048828,R_100,791.65
1764048830,R_100,791.15
1764048832,R_100,791.29
1764048834,R_100,790.98
1764048836,R_100,790.92
1764048838,R_100,791.13
1764048840,R_100,791.15
1764048842,R_100,790.95
1764048844,R_100,791.21
1764048846,R_100,791.28
1764048848,R_100,790.99
